Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.278386,0.11576,0.447271,0.225173,0.168793,0.04687,0.427675,0.371597,0.377925,0.082453,0.079076,1,0.177658,0.064254,0.119684,0.496546,0.162464,0.160427,0.060697,0.128394,0.142827,0.130838,0.124514,0.133179,0.106792,0.103532,0.101123,0.177079,0.031818,0.119108,0.155835,0.173131
33.203125,0.31537,0.108328,0.441429,0.259099,0.179714,0.040472,0.42351,0.323972,0.284814,0.083084,0.076588,1,0.141515,0.034335,0.085996,0.257912,0.178566,0.170107,0.016419,0.138221,0.18128,0.141164,0.133509,0.16615,0.089399,0.08138,0.094792,0.191372,0.014875,0.094273,0.125619,0.206335
33.59375,0.311364,0.050283,0.409087,0.23992,0.214975,0.025767,0.455949,0.453156,0.411257,0.117327,0.076003,1,0.129367,0.020771,0.059447,0.525109,0.308645,0.290002,0.080101,0.146512,0.269238,0.218292,0.209198,0.21446,0.081331,0.050546,0.181346,0.238592,0.148631,0.192104,0.217542,0.23501
33.984375,0.509291,0.082878,0.56125,0.380302,0.388702,0.049714,0.588322,0.53642,0.424449,0.126313,0.061624,1,0.115795,0.004596,0.152326,0.387765,0.33208,0.292924,0.257667,0.348789,0.332287,0.288085,0.342788,0.358349,0.281255,0.286655,0.251562,0.306331,0.073998,0.234495,0.287354,0.308164
34.375,0.480207,0.059315,0.452328,0.243366,0.355419,0.027874,0.504535,0.416323,0.306628,0.025192,0.144899,1,0.245133,0.004928,0.262203,0.634207,0.169934,0.171327,0.180839,0.205029,0.164239,0.159401,0.231792,0.23524,0.170742,0.21838,0.145815,0.238191,0.026565,0.131329,0.204417,0.228446
34.765625,0.478556,0.075868,0.40721,0.195039,0.322179,0.047678,0.427026,0.372105,0.338868,0.029415,0.085044,1,0.120954,0.030704,0.275467,0.526302,0.232571,0.19679,0.078548,0.112136,0.248357,0.213596,0.186284,0.195541,0.16222,0.162276,0.252489,0.283197,0.17113,0.225102,0.266256,0.288765
35.15625,0.51924,0.171211,0.516648,0.347927,0.517966,0.039364,0.561743,0.458132,0.489494,0.037918,0.249352,1,0.218432,0.174279,0.306966,0.619818,0.267303,0.232597,0.047328,0.209713,0.299657,0.269364,0.267781,0.301921,0.2054,0.182922,0.237308,0.327532,0.066827,0.179077,0.276525,0.320613
35.546875,0.50508,0.043139,0.441749,0.32617,0.398487,0.049586,0.543853,0.543844,0.474164,0.022645,0.188903,1,0.221523,0.05453,0.17833,0.512488,0.27846,0.241163,0.042141,0.177108,0.294194,0.260426,0.244244,0.280912,0.22028,0.175915,0.267639,0.302807,0.094915,0.217974,0.284327,0.319821
35.9375,0.35781,0.132458,0.460825,0.229456,0.199514,0.018286,0.47671,0.410747,0.434991,0.015751,0.038255,1,0.073002,0.093239,0.198569,0.462044,0.244487,0.236335,0.058344,0.208376,0.282302,0.27081,0.304932,0.316158,0.272653,0.238571,0.253965,0.335994,0.030655,0.18956,0.299341,0.314577
36.328125,0.339441,0.268662,0.378683,0.194739,0.191534,0.019076,0.386386,0.37702,0.447828,0.044887,0.143085,1,0.062461,0.032061,0.125849,0.417003,0.290447,0.291493,0.088476,0.147503,0.302151,0.299305,0.237074,0.251429,0.137751,0.147098,0.252898,0.320501,0.121662,0.233421,0.315674,0.341255
36.71875,0.434518,0.09949,0.511365,0.396465,0.37752,0.009893,0.593038,0.556711,0.498156,0.050989,0.127519,1,0.121465,0.029208,0.13422,0.520679,0.247736,0.243729,0.104034,0.239354,0.225021,0.19089,0.243467,0.267817,0.141545,0.209047,0.160167,0.248966,0.031575,0.145712,0.200196,0.243898
37.109375,0.460756,0.197553,0.397358,0.314423,0.125882,0.033814,0.436267,0.472225,0.591871,0.044492,0.075849,1,0.073075,0.009441,0.155355,0.475192,0.338288,0.320427,0.171986,0.33531,0.355312,0.31664,0.348987,0.365249,0.289799,0.224678,0.29716,0.337535,0.118184,0.276191,0.326782,0.36616
37.5,0.489484,0.245723,0.420187,0.346471,0.197015,0.156164,0.491986,0.403048,0.536327,0.072404,0.025133,1,0.093775,0.085471,0.127897,0.454621,0.316697,0.340872,0.09951,0.358498,0.336646,0.290413,0.381707,0.403452,0.299824,0.296699,0.256627,0.368106,0.008439,0.198369,0.31689,0.347052
37.890625,0.476865,0.157738,0.484913,0.386939,0.223838,0.010003,0.478254,0.438875,0.435703,0.120256,0.028676,1,0.125294,0.02531,0.043645,0.341698,0.35029,0.360126,0.124697,0.296881,0.329739,0.291919,0.35198,0.370694,0.201047,0.181636,0.254867,0.369701,0.04934,0.224474,0.294654,0.328948
38.28125,0.278968,0.15501,0.263526,0.137401,0.138909,0.132955,0.358302,0.322316,0.330141,0.078723,0.018982,1,0.061879,0.02435,0.008053,0.329371,0.299388,0.307013,0.071353,0.229529,0.352614,0.328217,0.295952,0.302032,0.248045,0.154647,0.253547,0.326093,0.10241,0.260819,0.274204,0.290503
38.671875,0.509157,0.196015,0.443012,0.208897,0.364929,0.096765,0.476277,0.393254,0.419749,0.022672,0.067215,1,0.101919,0.011064,0.247019,0.492752,0.353115,0.337155,0.140157,0.318094,0.391735,0.328306,0.360982,0.402332,0.266552,0.216546,0.276561,0.390481,0.046115,0.24885,0.316389,0.361404
39.0625,0.590021,0.293814,0.671126,0.391349,0.375439,0.084714,0.648074,0.544569,0.606403,0.088708,0.170808,1,0.374632,0.11467,0.268352,0.61982,0.550401,0.532474,0.286541,0.472345,0.540884,0.538387,0.527734,0.538976,0.423176,0.37936,0.499592,0.539046,0.310841,0.454133,0.516678,0.537276
39.453125,0.43058,0.283676,0.447079,0.202697,0.138685,0.097745,0.524635,0.401794,0.389515,0.009322,0.070385,1,0.221625,0.130191,0.292645,0.496963,0.281711,0.262014,0.138598,0.285259,0.323849,0.290366,0.318701,0.33085,0.27401,0.26754,0.290929,0.330156,0.097,0.2577,0.301452,0.312594
39.84375,0.471563,0.269932,0.552525,0.300221,0.205496,0.037908,0.648402,0.539322,0.592295,0.075366,0.054119,1,0.126115,0.043942,0.220201,0.415553,0.485194,0.45742,0.045679,0.298096,0.498167,0.476271,0.425698,0.444734,0.420532,0.330132,0.508151,0.542542,0.207184,0.46339,0.51723,0.558577
40.234375,0.590147,0.148128,0.548643,0.383155,0.283085,0.005093,0.598683,0.505497,0.590606,0.014808,0.160687,1,0.15438,0.065464,0.299355,0.394855,0.494443,0.461636,0.02949,0.359023,0.488443,0.452397,0.439578,0.506769,0.343891,0.314874,0.403368,0.528861,0.041818,0.326951,0.477381,0.546912
40.625,0.614518,0.251542,0.644901,0.416838,0.324025,0.046801,0.571846,0.484583,0.577811,0.011529,0.121228,1,0.113303,0.113099,0.247829,0.472256,0.489242,0.468606,0.116191,0.410526,0.460961,0.39593,0.43277,0.52832,0.327388,0.324826,0.394015,0.486763,0.078802,0.345986,0.422026,0.487809
41.015625,0.690627,0.332952,0.607599,0.386522,0.436046,0.293035,0.582083,0.539678,0.576012,0.030744,0.075416,1,0.144166,0.107964,0.217014,0.582247,0.655752,0.655684,0.269055,0.639873,0.667565,0.614327,0.641842,0.686749,0.544699,0.51668,0.586856,0.678021,0.149929,0.518957,0.624452,0.670779
41.40625,0.510372,0.199555,0.557873,0.413078,0.417338,0.135954,0.55762,0.489304,0.563402,0.02063,0.136904,1,0.200137,0.066316,0.187346,0.444377,0.347277,0.372011,0.071566,0.28373,0.340554,0.29179,0.296489,0.373508,0.180538,0.20783,0.291474,0.385374,0.026809,0.239355,0.315943,0.397321
41.796875,0.3829,0.116937,0.384615,0.218625,0.306259,0.031119,0.381184,0.367199,0.509701,0.004687,0.194047,1,0.195639,0.020071,0.207554,0.529394,0.26957,0.273849,0.030789,0.18221,0.251324,0.248216,0.218655,0.282661,0.207716,0.264431,0.263918,0.313831,0.066442,0.252635,0.276466,0.328652
42.1875,0.487647,0.136457,0.283589,0.200402,0.35198,0.081815,0.392974,0.256598,0.308447,0.083397,0.24508,1,0.108157,0.060139,0.33858,0.529931,0.147375,0.142905,0.021122,0.080882,0.154829,0.126396,0.102726,0.130509,0.106574,0.140377,0.161675,0.154509,0.059975,0.160015,0.161184,0.161502
42.578125,0.490081,0.103159,0.414818,0.327217,0.297169,0.048442,0.421392,0.294535,0.331658,0.032431,0.16407,1,0.172498,0.080852,0.214184,0.577307,0.224515,0.212665,0.034822,0.099235,0.204131,0.141247,0.106401,0.140849,0.097873,0.098263,0.225198,0.188083,0.071596,0.234032,0.197642,0.242604
42.96875,0.464345,0.217198,0.519004,0.323402,0.172743,0.120376,0.439816,0.406815,0.429921,0.054095,0.088708,1,0.127415,0.10679,0.168018,0.306305,0.302876,0.282518,0.055912,0.209398,0.282861,0.247809,0.242398,0.28152,0.11637,0.168647,0.229133,0.321078,0.03682,0.177487,0.253847,0.348856
43.359375,0.419572,0.217107,0.443384,0.243479,0.237669,0.051288,0.490252,0.448256,0.361834,0.014929,0.054489,1,0.20033,0.059572,0.147386,0.422487,0.224994,0.156469,0.006765,0.10165,0.191168,0.101912,0.119015,0.162383,0.072545,0.073673,0.148974,0.199328,0.059432,0.12137,0.170928,0.202348
43.75,0.478118,0.186888,0.506303,0.318867,0.263183,0.05398,0.559309,0.457019,0.549065,0.091601,0.202919,1,0.192985,0.022108,0.136785,0.543745,0.501149,0.476842,0.092738,0.279136,0.473391,0.412205,0.357803,0.398359,0.329835,0.269979,0.50314,0.487367,0.209368,0.440389,0.492854,0.491052
44.140625,0.46992,0.181729,0.578264,0.370063,0.415653,0.022558,0.581054,0.486235,0.361246,0.019298,0.088701,1,0.229597,0.094071,0.15431,0.341677,0.440846,0.463592,0.049942,0.286352,0.453789,0.412103,0.312259,0.376233,0.26369,0.19997,0.438635,0.445786,0.102988,0.408205,0.444583,0.486506
44.53125,0.434246,0.066751,0.406939,0.222089,0.315733,0.018268,0.461499,0.408745,0.357194,0.01938,0.085956,1,0.186742,0.064948,0.171547,0.453552,0.433401,0.414001,0.118633,0.337998,0.395169,0.355425,0.341121,0.414996,0.261348,0.199126,0.340419,0.424344,0.075439,0.317334,0.356624,0.441212
44.921875,0.601891,0.134202,0.449405,0.261764,0.461113,0.033478,0.477246,0.458821,0.340598,0.09152,0.13715,1,0.161587,0.07692,0.111283,0.362673,0.572155,0.520664,0.174609,0.371499,0.504252,0.438223,0.425696,0.482417,0.30069,0.257487,0.439888,0.520343,0.069144,0.38893,0.46433,0.522684
45.3125,0.353699,0.169825,0.471755,0.378275,0.366229,0.047207,0.50098,0.423997,0.274819,0.035886,0.064669,1,0.181274,0.109681,0.061414,0.241541,0.215165,0.184306,0.019173,0.081572,0.170031,0.124728,0.077885,0.121738,0.056751,0.049457,0.189176,0.167162,0.029412,0.180468,0.180044,0.215052
45.703125,0.528317,0.143411,0.530991,0.373535,0.323348,0.180751,0.581281,0.438174,0.417764,0.028011,0.014764,1,0.303182,0.143354,0.203033,0.504619,0.416411,0.40473,0.167112,0.372287,0.395536,0.354106,0.367315,0.40026,0.355567,0.340379,0.385988,0.39887,0.138476,0.3853,0.36445,0.3819
46.09375,0.450281,0.056563,0.352646,0.156963,0.188665,0.04649,0.400399,0.335502,0.452525,0.058468,0.051569,1,0.158576,0.03524,0.178747,0.480682,0.267741,0.241978,0.098596,0.217822,0.229136,0.168859,0.18789,0.226442,0.126581,0.105978,0.165068,0.22599,0.066094,0.166377,0.189994,0.214949
46.484375,0.4204,0.072193,0.447714,0.25919,0.157934,0.02794,0.443386,0.39584,0.388328,0.090198,0.020586,1,0.123802,0.054676,0.071756,0.330637,0.430986,0.409963,0.223906,0.404603,0.424077,0.391228,0.419619,0.430156,0.300403,0.237668,0.316361,0.399885,0.06259,0.25783,0.375668,0.383358
46.875,0.336907,0.10917,0.380315,0.193522,0.203461,0.021055,0.305369,0.223548,0.265033,0.000357,0.071636,1,0.237979,0.115605,0.076146,0.294599,0.318499,0.300427,0.221412,0.324042,0.397533,0.440487,0.346111,0.33889,0.358645,0.328291,0.346474,0.39551,0.054248,0.329473,0.352764,0.400658
47.265625,0.483852,0.113936,0.36663,0.134513,0.184844,0.037151,0.34091,0.273339,0.326145,0.021447,0.12472,1,0.040725,0.026756,0.057664,0.35733,0.330549,0.298794,0.195812,0.290351,0.3265,0.309829,0.31361,0.358138,0.257803,0.237152,0.299372,0.324993,0.016256,0.245038,0.283957,0.35177
47.65625,0.373667,0.09869,0.501158,0.317703,0.387124,0.067187,0.468933,0.381907,0.461784,0.024459,0.113571,1,0.271557,0.166164,0.141711,0.494858,0.400961,0.419007,0.098829,0.26839,0.463887,0.453856,0.344919,0.336998,0.33354,0.358441,0.501947,0.445498,0.072073,0.434549,0.488481,0.515488
48.046875,0.282368,0.174279,0.376729,0.225991,0.251722,0.025954,0.326949,0.27068,0.430799,0.021709,0.02918,1,0.144354,0.068234,0.16808,0.454545,0.411623,0.372694,0.060284,0.261645,0.411444,0.360728,0.339951,0.35524,0.337415,0.311722,0.44596,0.424605,0.04625,0.381772,0.45038,0.46244
48.4375,0.451513,0.103308,0.481805,0.314507,0.187156,0.045821,0.494589,0.384587,0.368979,0.053012,0.033084,1,0.128352,0.028309,0.038146,0.357421,0.360513,0.361367,0.078822,0.198166,0.314493,0.288542,0.223511,0.261551,0.230959,0.252563,0.428693,0.353229,0.071016,0.351999,0.374948,0.41108
48.828125,0.627053,0.242564,0.36049,0.167325,0.283641,0.091813,0.375667,0.366889,0.329007,0.031663,0.318932,1,0.117919,0.1561,0.157746,0.402912,0.341591,0.332634,0.104253,0.313019,0.300857,0.240396,0.291884,0.342072,0.221766,0.271109,0.302053,0.319274,0.022503,0.212635,0.330997,0.352814
49.21875,0.422238,0.121277,0.465335,0.273761,0.208052,0.048034,0.463755,0.432766,0.53833,0.003814,0.037095,1,0.143824,0.161585,0.080048,0.274165,0.261065,0.265315,0.019329,0.15408,0.217505,0.201598,0.182558,0.211519,0.174964,0.185151,0.265528,0.263767,0.025313,0.240741,0.268096,0.282518
49.609375,0.379685,0.095246,0.456446,0.355529,0.1756,0.028314,0.475061,0.36343,0.450726,0.174661,0.079393,1,0.114307,0.21628,0.133547,0.413797,0.281111,0.310392,0.027571,0.17442,0.218936,0.213279,0.205505,0.257619,0.09826,0.086136,0.230219,0.228864,0.026873,0.185966,0.214824,0.233709
50,0.520449,0.225264,0.536895,0.29288,0.167461,0.063371,0.592292,0.50082,0.488699,0.078084,0.122006,1,0.265863,0.193778,0.258835,0.483755,0.438117,0.447321,0.082292,0.294525,0.382432,0.364935,0.330306,0.372538,0.231356,0.146059,0.367553,0.401078,0.112944,0.318354,0.383341,0.387249
50.390625,0.481174,0.193943,0.529171,0.324575,0.201232,0.103595,0.458106,0.351374,0.410388,0.051593,0.063062,1,0.167303,0.212945,0.227578,0.542515,0.274919,0.276054,0.089445,0.179041,0.234314,0.177985,0.16725,0.224673,0.128325,0.133981,0.247314,0.250551,0.120771,0.213879,0.240481,0.266476
50.78125,0.478723,0.259963,0.55847,0.443896,0.259994,0.100945,0.605129,0.489608,0.461829,0.034102,0.00993,1,0.169998,0.100706,0.057135,0.395952,0.277753,0.306661,0.062315,0.15526,0.260414,0.216031,0.179519,0.237358,0.166923,0.211409,0.286572,0.288092,0.120046,0.312378,0.309398,0.299143
51.171875,0.483248,0.112194,0.476671,0.308798,0.311902,0.090817,0.432655,0.372864,0.384988,0.0684,0.052948,1,0.162651,0.119711,0.20523,0.463165,0.208577,0.208555,0.075112,0.158969,0.2347,0.18372,0.169942,0.208626,0.169299,0.126217,0.216813,0.226531,0.039443,0.179147,0.237622,0.256482
51.5625,0.352499,0.045786,0.376387,0.256824,0.286813,0.072783,0.423061,0.336927,0.428466,0.01355,0.167249,1,0.222325,0.115522,0.18426,0.506789,0.34618,0.341203,0.075978,0.22426,0.334286,0.291813,0.217023,0.265155,0.192692,0.125154,0.3096,0.307,0.046551,0.270455,0.29449,0.333673
51.953125,0.373477,0.132378,0.453063,0.376089,0.304397,0.030272,0.495722,0.405548,0.426353,0.013244,0.114384,1,0.254047,0.159101,0.119065,0.488823,0.415333,0.41559,0.155277,0.323088,0.376906,0.418063,0.35657,0.38808,0.274248,0.258167,0.370147,0.390763,0.084974,0.341767,0.380872,0.386632
52.34375,0.378059,0.162679,0.41763,0.205717,0.337095,0.108977,0.428022,0.416867,0.378397,0.035916,0.151069,1,0.168264,0.077612,0.23568,0.572856,0.474444,0.495603,0.112943,0.320919,0.426757,0.447716,0.368288,0.419098,0.330655,0.326669,0.448479,0.481348,0.040085,0.403692,0.480753,0.506916
52.734375,0.299565,0.166357,0.351321,0.189786,0.291842,0.059745,0.384174,0.30026,0.324375,0.013336,0.035114,1,0.111643,0.047686,0.160411,0.294203,0.364084,0.405373,0.011025,0.225538,0.283768,0.291758,0.206869,0.294833,0.116293,0.197469,0.274763,0.355166,0.002061,0.275117,0.341812,0.418591
53.125,0.400281,0.127688,0.531078,0.449318,0.37908,0.104509,0.570214,0.496886,0.515514,0.052034,0.037476,1,0.235472,0.09696,0.08716,0.382039,0.488294,0.451613,0.158164,0.315346,0.486975,0.519795,0.359857,0.382501,0.377455,0.33115,0.576414,0.511422,0.058663,0.534416,0.543966,0.537548
53.515625,0.577795,0.145272,0.549551,0.440287,0.438886,0.165197,0.651641,0.511567,0.474565,0.098969,0.070249,1,0.258617,0.260078,0.278642,0.499523,0.441226,0.444493,0.202931,0.353087,0.440236,0.482308,0.389744,0.3931,0.380852,0.320992,0.46836,0.469048,0.050623,0.4251,0.484494,0.47732
53.90625,0.560205,0.152816,0.554804,0.479647,0.25517,0.117329,0.666063,0.574209,0.522808,0.070375,0.104016,1,0.2939,0.160644,0.287012,0.478591,0.554763,0.539736,0.139529,0.366101,0.535967,0.524166,0.45313,0.466051,0.414152,0.329135,0.555982,0.544583,0.186558,0.540989,0.55679,0.54491
54.296875,0.560234,0.139701,0.535488,0.358846,0.278147,0.075083,0.599978,0.524402,0.503628,0.035813,0.101408,1,0.200826,0.039072,0.204429,0.49674,0.387032,0.372504,0.148949,0.328478,0.385459,0.394102,0.333026,0.364263,0.315247,0.265716,0.385025,0.389966,0.060805,0.368164,0.416375,0.409156
54.6875,0.461321,0.110824,0.470679,0.256664,0.257399,0.010889,0.514063,0.473858,0.388438,0.04294,0.015949,1,0.030036,0.010652,0.146105,0.433504,0.323741,0.251829,0.214899,0.309689,0.381076,0.306964,0.307388,0.323409,0.295358,0.234341,0.295165,0.355237,0.009504,0.24025,0.341171,0.399533
55.078125,0.396276,0.102169,0.329725,0.217594,0.274511,0.056214,0.413199,0.344125,0.317305,0.037232,0.064308,1,0.222884,0.022697,0.122822,0.428182,0.382042,0.411426,0.02128,0.116871,0.278729,0.239936,0.170286,0.173297,0.082733,0.067978,0.342711,0.281653,0.087746,0.316264,0.311422,0.325852
55.46875,0.334265,0.032259,0.383578,0.208185,0.325006,0.02885,0.40278,0.351141,0.340621,0.013057,0.039618,1,0.221555,0.048161,0.156292,0.471201,0.346863,0.400462,0.033841,0.16799,0.316884,0.326093,0.223864,0.251226,0.160511,0.163997,0.398819,0.340381,0.134442,0.400926,0.360444,0.347524
55.859375,0.426843,0.056014,0.571367,0.343244,0.322911,0.086215,0.526945,0.484672,0.463171,0.067692,0.030016,1,0.238495,0.140236,0.135171,0.418335,0.395783,0.435978,0.033614,0.243398,0.308534,0.275979,0.251392,0.305311,0.184175,0.18894,0.375323,0.328199,0.075086,0.371524,0.335763,0.320903
56.25,0.329022,0.057655,0.448994,0.343321,0.408154,0.036098,0.507906,0.447311,0.496204,0.026009,0.065482,1,0.307732,0.100945,0.228135,0.426457,0.389236,0.388807,0.082612,0.245435,0.374063,0.358521,0.277572,0.314638,0.221219,0.228487,0.42279,0.37572,0.051881,0.386819,0.406326,0.40922
56.640625,0.43546,0.099218,0.466497,0.29023,0.274497,0.027332,0.376972,0.3492,0.416187,0.027778,0.139682,1,0.409556,0.065855,0.188503,0.469821,0.351333,0.329244,0.134856,0.213407,0.303322,0.268285,0.248387,0.271935,0.113517,0.087925,0.307118,0.29438,0.10003,0.269233,0.299757,0.299539
57.03125,0.406249,0.030812,0.537567,0.24828,0.288435,0.03067,0.404544,0.364699,0.41304,0.055144,0.243418,1,0.305207,0.058215,0.241065,0.524364,0.385383,0.427052,0.100338,0.230763,0.292334,0.314387,0.262785,0.292838,0.213295,0.219092,0.362092,0.336855,0.087037,0.328007,0.361092,0.341302
57.421875,0.427843,0.103899,0.275319,0.119908,0.317696,0.012029,0.318555,0.315947,0.335636,0.056371,0.165258,1,0.185,0.098992,0.204407,0.554402,0.405172,0.43592,0.045363,0.243159,0.309917,0.312171,0.25831,0.295588,0.158636,0.184267,0.341616,0.353501,0.130918,0.341662,0.362049,0.326499
57.8125,0.429976,0.213489,0.273913,0.159249,0.255631,0.046926,0.321179,0.241482,0.274023,0.014047,0.092835,1,0.107416,0.041257,0.223635,0.538309,0.150223,0.165399,0.016328,0.107732,0.117799,0.135912,0.123145,0.132737,0.102994,0.10794,0.13757,0.169133,0.024873,0.12129,0.146857,0.148748
58.203125,0.338496,0.11525,0.409109,0.310011,0.195524,0.034282,0.419325,0.339502,0.468905,0.061391,0.06468,1,0.21728,0.137844,0.080596,0.397253,0.209929,0.232494,0.056085,0.133711,0.158573,0.16929,0.135395,0.162297,0.128148,0.188208,0.220111,0.223499,0.021401,0.199752,0.220129,0.239153
58.59375,0.368323,0.040411,0.352495,0.227205,0.106756,0.03517,0.339034,0.320074,0.343726,0.029565,0.063299,1,0.208145,0.095509,0.085276,0.264982,0.223388,0.232724,0.087748,0.070832,0.134815,0.137653,0.089945,0.110178,0.033018,0.026137,0.179206,0.143059,0.098618,0.21398,0.158002,0.152192
58.984375,0.36399,0.198392,0.482022,0.305933,0.120172,0.050576,0.420711,0.322221,0.384098,0.118517,0.0292,1,0.182876,0.102537,0.082126,0.256681,0.354082,0.341974,0.086116,0.20866,0.273072,0.269617,0.203221,0.267097,0.154438,0.157816,0.313375,0.291998,0.106827,0.301564,0.312685,0.303774
59.375,0.525782,0.149946,0.325183,0.174754,0.122605,0.070112,0.336232,0.246744,0.277576,0.04221,0.023423,1,0.175686,0.044256,0.074258,0.341529,0.189547,0.208804,0.06262,0.037782,0.1107,0.097249,0.058093,0.073034,0.023283,0.012513,0.176474,0.135116,0.082019,0.172517,0.149411,0.163223
59.765625,0.729678,0.448448,0.079485,0.095592,0.244626,0.065942,0.507289,0.387935,0.605024,0.412152,0.449507,1,0.30479,0.387354,0.172053,0.330375,0.118363,0.134072,0.112102,0.038296,0.035775,0.089487,0.064256,0.057557,0.053505,0.008698,0.106048,0.116495,0.088543,0.165494,0.087083,0.080286
60.15625,0.784955,0.542026,0.156462,0.207585,0.247436,0.164945,0.614459,0.474907,0.679836,0.489607,0.573759,1,0.338635,0.502095,0.106979,0.306478,0.150916,0.157072,0.080392,0.081285,0.137276,0.145717,0.131668,0.115743,0.107657,0.026664,0.097257,0.181312,0.033976,0.170465,0.138404,0.109127
60.546875,0.422168,0.171642,0.356359,0.201318,0.238067,0.00673,0.554538,0.389649,0.50481,0.00939,0.168018,1,0.141256,0.022147,0.124058,0.368875,0.219849,0.217158,0.124146,0.210041,0.1769,0.184772,0.249156,0.278086,0.171163,0.17221,0.16757,0.238862,0.004704,0.108457,0.184225,0.192016
60.9375,0.385909,0.054106,0.361366,0.179397,0.240016,0.004561,0.495711,0.433085,0.388541,0.068841,0.10055,1,0.06234,0.028408,0.064861,0.254692,0.247142,0.249271,0.072149,0.109592,0.14045,0.173904,0.137369,0.192688,0.130028,0.122552,0.24783,0.265405,0.020617,0.200806,0.240806,0.249792
61.328125,0.466602,0.111451,0.383884,0.293673,0.215078,0.04094,0.541206,0.509753,0.443009,0.122608,0.077608,1,0.159472,0.064182,0.21133,0.320982,0.2944,0.297256,0.045668,0.107993,0.205929,0.166355,0.163888,0.20072,0.124648,0.081344,0.275878,0.237352,0.062168,0.224432,0.268214,0.244895
61.71875,0.326333,0.119151,0.440857,0.318155,0.327119,0.10026,0.455518,0.414083,0.37266,0.064707,0.059149,1,0.190966,0.082126,0.065912,0.201162,0.23032,0.209971,0.047241,0.091356,0.160056,0.079653,0.105539,0.124132,0.054269,0.026696,0.183951,0.144696,0.023247,0.153676,0.168615,0.181041
62.109375,0.404155,0.146974,0.3925,0.249805,0.49074,0.150988,0.389577,0.339571,0.241993,0.094172,0.041869,1,0.181582,0.084852,0.160059,0.367017,0.36227,0.299101,0.210334,0.282584,0.316104,0.342302,0.33901,0.331799,0.240255,0.195793,0.281114,0.353178,0.071403,0.260642,0.330032,0.347454
62.5,0.344033,0.117007,0.313596,0.143758,0.183864,0.132941,0.394571,0.432436,0.288716,0.071222,0.097174,1,0.16603,0.088282,0.022414,0.318266,0.341121,0.342296,0.095292,0.20084,0.269622,0.256079,0.246017,0.262762,0.192545,0.159166,0.292935,0.330851,0.059701,0.260965,0.317889,0.33288
62.890625,0.294835,0.065175,0.307152,0.154817,0.214198,0.038689,0.348932,0.297241,0.359839,0.021001,0.181619,1,0.166884,0.032528,0.163234,0.48714,0.137273,0.149424,0.039708,0.080382,0.062149,0.068794,0.081668,0.117425,0.055994,0.07388,0.097285,0.083294,0.020527,0.08568,0.084051,0.092878
63.28125,0.299491,0.059515,0.431151,0.269171,0.273376,0.026882,0.410509,0.364962,0.358222,0.055525,0.012439,1,0.255798,0.040352,0.00668,0.419276,0.176151,0.204804,0.021116,0.061177,0.073041,0.0722,0.095895,0.110438,0.033549,0.051109,0.11624,0.110035,0.066244,0.181151,0.097002,0.078913
63.671875,0.393623,0.198786,0.506588,0.362204,0.109649,0.014314,0.445056,0.475054,0.332358,0.089042,0.075233,1,0.227967,0.105785,0.035728,0.434667,0.304842,0.324373,0.174127,0.150495,0.212103,0.265926,0.175428,0.20443,0.144958,0.113485,0.343075,0.312964,0.049748,0.244785,0.295413,0.304596
64.0625,0.235503,0.276185,0.382678,0.186365,0.27582,0.080372,0.365595,0.334713,0.313592,0.079559,0.11577,1,0.124416,0.061184,0.06119,0.453566,0.263624,0.252258,0.162216,0.244682,0.21598,0.199289,0.245801,0.277736,0.178888,0.181405,0.211031,0.236328,0.059451,0.129247,0.238335,0.260764
64.453125,0.288266,0.140242,0.363974,0.210451,0.268391,0.031559,0.304982,0.211428,0.254322,0.028919,0.046073,1,0.147382,0.064892,0.108749,0.406642,0.205975,0.211934,0.066531,0.165623,0.234704,0.276618,0.176312,0.205372,0.224941,0.143839,0.220629,0.244289,0.040869,0.177389,0.247671,0.265299
64.84375,0.32917,0.059865,0.391033,0.247445,0.264475,0.012849,0.333183,0.235707,0.250665,0.030749,0.073502,1,0.125669,0.038898,0.113065,0.498262,0.205231,0.220942,0.027768,0.081143,0.179884,0.188147,0.127294,0.149776,0.116831,0.087192,0.24269,0.189859,0.079886,0.245454,0.222766,0.21962
65.234375,0.473752,0.037895,0.410332,0.228993,0.21041,0.027899,0.431986,0.379603,0.387012,0.04665,0.024902,1,0.242435,0.003472,0.150434,0.463538,0.343265,0.340285,0.106806,0.257627,0.327689,0.342335,0.307085,0.355766,0.302836,0.242396,0.339989,0.427107,0.040853,0.255942,0.404508,0.415508
65.625,0.213042,0.010908,0.203345,0.135071,0.113601,0.011954,0.244821,0.225075,0.337741,0.085517,0.044317,1,0.218379,0.026422,0.093983,0.356826,0.298732,0.270133,0.196438,0.355638,0.335884,0.316995,0.361369,0.409033,0.326851,0.231484,0.25746,0.343748,0.024762,0.193823,0.289915,0.270774
