Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.176029,0.068378,0.209327,0.169849,0.059745,0.017051,0.204058,0.187331,0.275527,0.114758,0.087025,0.142827,0.033523,0.052541,0.029266,0.088352,0.899889,0.816834,0.32951,0.673371,1,0.896896,0.829832,0.769084,0.640012,0.470221,0.746748,0.907481,0.28337,0.671008,0.843115,0.864132
33.203125,0.084677,0.070817,0.215402,0.218478,0.05909,0.01417,0.248867,0.29006,0.329537,0.155457,0.001083,0.18128,0.085204,0.105404,0.004793,0.079574,0.838041,0.75327,0.143751,0.534488,1,0.893067,0.776071,0.720285,0.551819,0.40103,0.711599,0.887004,0.235763,0.622892,0.796304,0.885614
33.59375,0.236826,0.072234,0.212558,0.083325,0.05385,0.097887,0.219183,0.273354,0.415535,0.189582,0.071919,0.269238,0.018746,0.044814,0.017802,0.1298,0.87711,0.819019,0.130855,0.532163,1,0.897893,0.73952,0.704453,0.629856,0.399191,0.717254,0.89542,0.306019,0.644308,0.836667,0.889173
33.984375,0.307379,0.075418,0.421328,0.291666,0.078095,0.108058,0.415942,0.482209,0.463523,0.235673,0.098568,0.332287,0.036433,0.031182,0.024528,0.061477,0.919743,0.858771,0.298862,0.735525,1,0.915576,0.843811,0.816651,0.742899,0.613461,0.816965,0.921271,0.268318,0.740063,0.854469,0.894346
34.375,0.301017,0.068933,0.235234,0.179297,0.059222,0.042778,0.314484,0.359423,0.275121,0.187149,0.113916,0.164239,0.042103,0.00237,0.018646,0.12941,0.936204,0.882921,0.199241,0.607103,1,0.903943,0.799345,0.759777,0.616112,0.428857,0.832061,0.894163,0.35519,0.771396,0.888361,0.884988
34.765625,0.410455,0.055616,0.35011,0.298302,0.188725,0.049937,0.433621,0.48619,0.393724,0.041487,0.000656,0.248357,0.036848,0.014564,0.059957,0.189998,0.930143,0.871829,0.196072,0.560368,1,0.9173,0.781611,0.734169,0.654666,0.517742,0.813836,0.908889,0.36255,0.745609,0.876215,0.907251
35.15625,0.465038,0.076008,0.4932,0.438743,0.32243,0.115252,0.561094,0.643344,0.535175,0.07096,0.136196,0.299657,0.160802,0.118542,0.089629,0.202412,0.904286,0.860286,0.328625,0.759768,1,0.905415,0.917944,0.858045,0.723835,0.650233,0.816367,0.943583,0.2922,0.729508,0.883579,0.937341
35.546875,0.275042,0.112825,0.330004,0.288763,0.170411,0.102878,0.427822,0.459486,0.348491,0.18139,0.224025,0.294194,0.161528,0.108502,0.069972,0.194797,0.934008,0.887924,0.301102,0.723367,1,0.925614,0.871985,0.810769,0.654943,0.49026,0.872605,0.903576,0.370179,0.803373,0.906384,0.911814
35.9375,0.260734,0.05907,0.270998,0.201569,0.089842,0.032657,0.369518,0.326891,0.413447,0.063105,0.016043,0.282302,0.018311,0.101463,0.082145,0.257475,0.898044,0.832127,0.087623,0.563329,1,0.906588,0.780562,0.744122,0.633952,0.421777,0.828712,0.862433,0.338773,0.77242,0.863962,0.863739
36.328125,0.190909,0.116329,0.238444,0.139309,0.024647,0.008083,0.246549,0.221916,0.422121,0.10929,0.020484,0.302151,0.030506,0.093132,0.038339,0.186117,0.877818,0.799672,0.186447,0.521541,1,0.905956,0.783545,0.684658,0.597004,0.425086,0.79929,0.90198,0.308503,0.706284,0.862299,0.89492
36.71875,0.429385,0.208654,0.287884,0.255598,0.060654,0.031011,0.33409,0.371631,0.387151,0.069895,0.036814,0.225021,0.02259,0.089004,0.122533,0.126355,0.897666,0.835009,0.199987,0.674259,1,0.915584,0.839525,0.788161,0.722221,0.587334,0.864464,0.931142,0.323189,0.798781,0.928674,0.919598
37.109375,0.235268,0.251916,0.470951,0.342088,0.032316,0.021965,0.420367,0.37594,0.440571,0.133167,0.045696,0.355312,0.042511,0.021988,0.040188,0.255962,0.926872,0.874102,0.234253,0.65017,1,0.923246,0.851751,0.826813,0.715932,0.538005,0.881455,0.925566,0.444495,0.829752,0.921748,0.914769
37.5,0.330539,0.217515,0.367543,0.279667,0.136621,0.064417,0.509723,0.537615,0.446614,0.155639,0.085848,0.336646,0.103299,0.070864,0.027186,0.147195,0.934934,0.881657,0.229345,0.664765,1,0.910305,0.837194,0.772495,0.699838,0.50552,0.814826,0.911426,0.135895,0.69924,0.908495,0.922598
37.890625,0.501946,0.133716,0.313119,0.264675,0.137945,0.024973,0.441147,0.49535,0.493074,0.091766,0.025329,0.329739,0.11751,0.020125,0.060297,0.085745,0.9445,0.892376,0.198926,0.629931,1,0.908311,0.831823,0.776489,0.675976,0.49789,0.883648,0.920802,0.298783,0.821004,0.904773,0.917389
38.28125,0.260284,0.08989,0.233708,0.189552,0.101369,0.081082,0.335727,0.359042,0.417118,0.171874,0.07067,0.352614,0.044043,0.020392,0.02574,0.088906,0.897173,0.865466,0.163542,0.531846,1,0.891899,0.784974,0.694733,0.602603,0.394118,0.816913,0.882435,0.252713,0.729069,0.868875,0.87513
38.671875,0.379621,0.153132,0.414233,0.275225,0.156459,0.057009,0.518432,0.531127,0.445614,0.172177,0.09469,0.391735,0.117414,0.056134,0.100742,0.143599,0.920313,0.887763,0.241956,0.674369,1,0.890947,0.846699,0.804958,0.687909,0.476976,0.849591,0.923749,0.24993,0.796041,0.888889,0.911934
39.0625,0.43219,0.231211,0.484926,0.328756,0.232513,0.1263,0.524169,0.552704,0.639471,0.11685,0.084994,0.540884,0.301651,0.120825,0.104122,0.311448,0.930435,0.899058,0.34945,0.770113,1,0.952157,0.883132,0.874211,0.802143,0.683342,0.902171,0.956939,0.531419,0.856215,0.931341,0.933574
39.453125,0.390761,0.134597,0.386435,0.242211,0.087953,0.109259,0.399026,0.450415,0.382655,0.018677,0.025367,0.323849,0.125481,0.118041,0.055201,0.082475,0.911505,0.868412,0.157472,0.656745,1,0.932068,0.827391,0.828013,0.703482,0.550434,0.83681,0.936827,0.396392,0.781662,0.89036,0.922684
39.84375,0.496522,0.240773,0.484615,0.247211,0.135793,0.111318,0.564631,0.571145,0.45574,0.057231,0.024258,0.498167,0.121232,0.083249,0.096977,0.141912,0.932329,0.909962,0.138836,0.710246,1,0.934783,0.877113,0.888099,0.737921,0.526581,0.864718,0.940888,0.440825,0.808047,0.900384,0.936702
40.234375,0.448085,0.121562,0.471467,0.387251,0.195792,0.040852,0.518916,0.440435,0.433298,0.039573,0.030614,0.488443,0.062815,0.096866,0.20401,0.121467,0.924223,0.888145,0.07831,0.576155,1,0.913219,0.79089,0.762961,0.609735,0.412699,0.815632,0.917474,0.277272,0.71647,0.874978,0.899561
40.625,0.531201,0.226987,0.462016,0.410456,0.224217,0.097944,0.514212,0.511125,0.411854,0.016974,0.112347,0.460961,0.124864,0.202519,0.222625,0.188387,0.95353,0.90939,0.226551,0.742939,1,0.925232,0.883181,0.869254,0.785171,0.598067,0.883317,0.959093,0.339977,0.807535,0.916819,0.935158
41.015625,0.619462,0.320465,0.519012,0.400354,0.308959,0.265818,0.575658,0.582231,0.520001,0.065873,0.094786,0.667565,0.213216,0.222145,0.205574,0.347813,0.942993,0.899348,0.513079,0.839115,1,0.939258,0.917053,0.887807,0.828571,0.688713,0.909478,0.948582,0.289766,0.820375,0.949317,0.956231
41.40625,0.3503,0.169926,0.432219,0.307254,0.129628,0.148721,0.460043,0.441264,0.452966,0.130915,0.114222,0.340554,0.135799,0.152817,0.092613,0.119567,0.915508,0.854875,0.309917,0.749164,1,0.913987,0.878903,0.867096,0.722341,0.578218,0.86439,0.937973,0.222528,0.758693,0.920747,0.926914
41.796875,0.318447,0.066087,0.40327,0.231459,0.089779,0.034205,0.410781,0.40065,0.367368,0.103519,0.139911,0.251324,0.079331,0.035868,0.039331,0.062129,0.911587,0.813947,0.467718,0.762363,1,0.903741,0.904181,0.87106,0.819123,0.714044,0.834268,0.942095,0.192873,0.734367,0.900865,0.909943
42.1875,0.210105,0.037754,0.339645,0.230167,0.112331,0.095739,0.329024,0.310359,0.22381,0.031031,0.054446,0.154829,0.037366,0.012799,0.023154,0.027622,0.900394,0.801276,0.438731,0.693777,1,0.905607,0.87018,0.818414,0.775351,0.566228,0.807106,0.92114,0.223807,0.686761,0.861957,0.88267
42.578125,0.284966,0.138249,0.417419,0.352967,0.083769,0.093521,0.422009,0.405444,0.419589,0.063589,0.002747,0.204131,0.032156,0.049496,0.033703,0.110108,0.89457,0.821111,0.335407,0.760583,1,0.895096,0.855779,0.859803,0.757086,0.598871,0.789783,0.934915,0.142178,0.658395,0.890679,0.908544
42.96875,0.103279,0.219798,0.171179,0.128464,0.016692,0.07883,0.247709,0.283503,0.379326,0.063899,0.063616,0.282861,0.086392,0.130001,0.006676,0.037059,0.884263,0.824877,0.28756,0.75413,1,0.856865,0.874774,0.850805,0.662292,0.559816,0.766747,0.91496,0.159393,0.687345,0.821015,0.877022
43.359375,0.250745,0.157696,0.279949,0.214992,0.079716,0.092026,0.36664,0.316406,0.362783,0.059633,0.038189,0.191168,0.04631,0.116212,0.083871,0.116578,0.891588,0.80087,0.252752,0.72367,1,0.878007,0.836299,0.795653,0.723069,0.517455,0.791438,0.899021,0.12279,0.689386,0.873529,0.886496
43.75,0.357747,0.111551,0.441784,0.284968,0.183657,0.028769,0.469228,0.464757,0.355233,0.120059,0.09175,0.473391,0.113342,0.028229,0.037635,0.248095,0.889486,0.830994,0.292583,0.729797,1,0.926375,0.835913,0.832751,0.744106,0.553827,0.852818,0.916163,0.294586,0.767904,0.915602,0.91409
44.140625,0.3341,0.077347,0.486987,0.317305,0.246148,0.005123,0.507623,0.48572,0.351607,0.020635,0.056084,0.453789,0.182663,0.071921,0.074181,0.136705,0.86757,0.805602,0.243509,0.688318,1,0.904379,0.811419,0.7833,0.715284,0.501996,0.843765,0.920918,0.162656,0.724404,0.922881,0.92257
44.53125,0.286807,0.047916,0.362187,0.263811,0.121862,0.011956,0.396739,0.341123,0.281815,0.049651,0.021627,0.395169,0.171674,0.123278,0.054936,0.121973,0.877783,0.793709,0.257947,0.665261,1,0.86867,0.824264,0.784099,0.696973,0.520839,0.857464,0.923051,0.273316,0.75007,0.915499,0.910137
44.921875,0.366272,0.067433,0.510943,0.397177,0.316692,0.039882,0.524902,0.484481,0.358401,0.268564,0.170058,0.504252,0.167414,0.077015,0.036946,0.203139,0.89669,0.834684,0.585811,0.819916,1,0.932352,0.901938,0.882984,0.771831,0.692037,0.852581,0.946515,0.08253,0.734556,0.921617,0.926633
45.3125,0.158552,0.228148,0.316182,0.246404,0.155132,0.171566,0.313773,0.35053,0.251235,0.146113,0.045684,0.170031,0.155413,0.111423,0.040097,0.019932,0.874012,0.782219,0.382149,0.741556,1,0.88895,0.838512,0.823795,0.718456,0.633549,0.777631,0.898629,0.10151,0.659346,0.848536,0.87365
45.703125,0.286303,0.119683,0.256702,0.118634,0.197643,0.174933,0.370052,0.347071,0.395242,0.014513,0.030932,0.395536,0.142599,0.1213,0.141688,0.2237,0.919018,0.891201,0.519001,0.833354,1,0.940323,0.895641,0.889527,0.809296,0.698768,0.879564,0.928949,0.293258,0.818702,0.916164,0.919305
46.09375,0.215706,0.144116,0.275242,0.208519,0.047438,0.124929,0.312651,0.296187,0.211864,0.191682,0.046199,0.229136,0.115581,0.158707,0.029732,0.082684,0.87073,0.811804,0.431133,0.781376,1,0.927209,0.868275,0.852621,0.756988,0.591362,0.840425,0.91059,0.283364,0.74472,0.90057,0.887154
46.484375,0.338878,0.17786,0.386011,0.29799,0.076955,0.114782,0.355252,0.369194,0.310822,0.169309,0.026449,0.424077,0.164404,0.15166,0.055568,0.099437,0.908738,0.858585,0.398161,0.820714,1,0.913656,0.865764,0.883961,0.762373,0.607716,0.838842,0.925185,0.295328,0.742824,0.897706,0.902665
46.875,0.261229,0.191823,0.292628,0.177749,0.091714,0.091077,0.216164,0.215587,0.319647,0.02799,0.05764,0.397533,0.156807,0.059154,0.031075,0.097066,0.923456,0.850653,0.318222,0.724518,1,0.905957,0.839212,0.825733,0.680249,0.492905,0.844933,0.892667,0.182076,0.764701,0.880121,0.864519
47.265625,0.186799,0.155983,0.299946,0.171542,0.056083,0.095126,0.296748,0.293582,0.301734,0.08491,0.032521,0.3265,0.021043,0.032599,0.045561,0.08472,0.880589,0.822099,0.426251,0.744252,1,0.912247,0.861977,0.855723,0.695893,0.563444,0.836985,0.890384,0.127169,0.722027,0.902116,0.908496
47.65625,0.302966,0.128762,0.401672,0.34583,0.157817,0.130621,0.356478,0.3388,0.449026,0.13403,0.075763,0.463887,0.128385,0.214539,0.150351,0.283524,0.855926,0.832047,0.322903,0.665367,1,0.893656,0.821808,0.800004,0.623879,0.529464,0.795533,0.904159,0.122803,0.624652,0.881074,0.880424
48.046875,0.227051,0.126829,0.320669,0.193076,0.128215,0.128799,0.272044,0.279064,0.424919,0.074011,0.022724,0.411444,0.147447,0.165846,0.069261,0.182272,0.911837,0.864955,0.425823,0.780386,1,0.924233,0.891977,0.889817,0.745789,0.651704,0.861221,0.90594,0.065305,0.718602,0.916962,0.923524
48.4375,0.268422,0.043415,0.359214,0.256446,0.120847,0.067377,0.403906,0.419409,0.351168,0.118112,0.025916,0.314493,0.087738,0.076931,0.004153,0.094783,0.906923,0.853623,0.401302,0.790337,1,0.93515,0.874806,0.892048,0.700459,0.52847,0.824534,0.92879,0.127337,0.687422,0.899202,0.898672
48.828125,0.249356,0.112431,0.398106,0.347051,0.188168,0.086215,0.444427,0.504504,0.419466,0.042938,0.058352,0.300857,0.129359,0.071066,0.006333,0.013824,0.931779,0.863942,0.588484,0.84466,1,0.939671,0.910414,0.875335,0.768651,0.604729,0.886337,0.949105,0.022008,0.704643,0.927406,0.932717
49.21875,0.295967,0.094777,0.220214,0.162673,0.082073,0.029486,0.235971,0.213946,0.286928,0.003298,0.026244,0.217505,0.017845,0.167347,0.073944,0.058456,0.896167,0.836633,0.496298,0.794095,1,0.908169,0.883826,0.861665,0.775302,0.595452,0.835574,0.91189,0.047344,0.671294,0.891196,0.882579
49.609375,0.285801,0.177683,0.281186,0.202275,0.128557,0.110133,0.360736,0.340098,0.240737,0.0211,0.013865,0.218936,0.015215,0.111051,0.057319,0.123515,0.856426,0.774624,0.376159,0.751694,1,0.875965,0.843243,0.847284,0.701157,0.541992,0.797203,0.889393,0.085597,0.698856,0.878941,0.833242
50,0.401577,0.169199,0.422896,0.292398,0.135093,0.12415,0.524509,0.509199,0.423965,0.041992,0.057025,0.382432,0.156523,0.292784,0.201038,0.181019,0.887619,0.851577,0.385969,0.784982,1,0.904689,0.889154,0.887034,0.727056,0.586273,0.845635,0.922108,0.106799,0.715198,0.895361,0.890802
50.390625,0.292022,0.096471,0.205026,0.148721,0.067513,0.03877,0.316677,0.320636,0.299766,0.01703,0.031451,0.234314,0.104736,0.203107,0.117423,0.139084,0.925078,0.856866,0.38255,0.753566,1,0.916025,0.855325,0.865295,0.733392,0.630827,0.818884,0.931738,0.129743,0.707587,0.91982,0.905229
50.78125,0.25908,0.110711,0.248807,0.236479,0.147767,0.073745,0.331278,0.283632,0.343544,0.020442,0.027612,0.260414,0.149702,0.040596,0.070671,0.128569,0.925215,0.901785,0.396792,0.752373,1,0.91655,0.871599,0.887097,0.828645,0.676381,0.9098,0.945765,0.163675,0.8218,0.940934,0.93554
51.171875,0.231138,0.155601,0.260522,0.202019,0.086296,0.077631,0.295306,0.215393,0.337561,0.063926,0.084371,0.2347,0.209075,0.140154,0.091516,0.102224,0.839529,0.79401,0.374867,0.725121,1,0.890013,0.80178,0.824201,0.752467,0.498519,0.802168,0.912,0.057203,0.640952,0.889051,0.877734
51.5625,0.228332,0.1091,0.24951,0.183236,0.117021,0.114601,0.311554,0.316118,0.301493,0.008899,0.099829,0.334286,0.210646,0.150174,0.036283,0.109182,0.879811,0.79005,0.517658,0.787993,1,0.911686,0.830038,0.843673,0.725204,0.586125,0.816666,0.904366,0.055105,0.65894,0.907824,0.8844
51.953125,0.273822,0.115795,0.442287,0.400909,0.165218,0.148722,0.413862,0.373973,0.406344,0.022531,0.01382,0.376906,0.145297,0.302531,0.100482,0.068326,0.886775,0.842822,0.446017,0.818833,1,0.906972,0.909553,0.885916,0.753583,0.64639,0.849132,0.90986,0.065517,0.729218,0.901952,0.901816
52.34375,0.210077,0.154437,0.315285,0.200654,0.156357,0.160883,0.399869,0.367765,0.402813,0.038845,0.083375,0.426757,0.193924,0.322675,0.107371,0.248193,0.866224,0.833257,0.473094,0.81188,1,0.912475,0.898618,0.880983,0.785233,0.654883,0.831664,0.919348,0.033148,0.669735,0.911635,0.885707
52.734375,0.200649,0.297543,0.202249,0.157561,0.065848,0.190406,0.334558,0.298771,0.367668,0.058813,0.103343,0.283768,0.046624,0.137373,0.01105,0.089428,0.800613,0.68667,0.366841,0.757642,1,0.885413,0.876472,0.853125,0.68332,0.508335,0.773668,0.885017,0.034818,0.551605,0.83353,0.785058
53.125,0.337359,0.186815,0.457667,0.363346,0.234496,0.143856,0.465497,0.447085,0.470848,0.156579,0.020145,0.486975,0.189166,0.13142,0.120026,0.236713,0.897224,0.803972,0.542146,0.77665,1,0.90271,0.87566,0.84226,0.720713,0.57334,0.847324,0.920587,0.070612,0.680304,0.894585,0.882925
53.515625,0.454303,0.160134,0.621391,0.478786,0.284795,0.164095,0.619472,0.61867,0.504823,0.076574,0.055109,0.440236,0.328558,0.331003,0.107321,0.197067,0.942213,0.899658,0.557476,0.845214,1,0.941586,0.908931,0.894504,0.820941,0.690583,0.90785,0.943856,0.023445,0.782734,0.945591,0.92302
53.90625,0.470247,0.136027,0.473172,0.319655,0.163461,0.068953,0.485722,0.452532,0.482263,0.061287,0.061579,0.535967,0.274139,0.173535,0.18915,0.256882,0.943639,0.893571,0.517693,0.828788,1,0.955593,0.914146,0.902783,0.8236,0.671292,0.916575,0.94143,0.178683,0.852849,0.946522,0.932183
54.296875,0.377889,0.119104,0.359233,0.208893,0.186381,0.054986,0.396183,0.318748,0.310713,0.042221,0.031043,0.385459,0.153782,0.129327,0.068553,0.148548,0.893993,0.814322,0.510143,0.824402,1,0.929305,0.893598,0.868132,0.777768,0.620241,0.890862,0.935907,0.139218,0.797522,0.926908,0.910356
54.6875,0.224366,0.02456,0.293697,0.143439,0.169958,0.033323,0.308454,0.224466,0.271546,0.073109,0.00074,0.381076,0.089439,0.06123,0.016097,0.082695,0.870592,0.768775,0.504185,0.821101,1,0.886083,0.864515,0.857541,0.728377,0.526098,0.844576,0.907655,0.065204,0.703076,0.892817,0.864175
55.078125,0.209536,0.029765,0.192049,0.128639,0.076309,0.109589,0.186664,0.152842,0.281403,0.027896,0.052608,0.278729,0.090603,0.064708,0.044086,0.153911,0.825414,0.719776,0.423376,0.743154,1,0.917893,0.84682,0.838462,0.719501,0.57466,0.832233,0.92321,0.031324,0.675514,0.907633,0.871876
55.46875,0.257201,0.022973,0.335134,0.167093,0.087319,0.03453,0.361793,0.383961,0.330051,0.02618,0.013916,0.316884,0.130864,0.052353,0.044095,0.085181,0.891637,0.817119,0.468336,0.812974,1,0.93158,0.872382,0.890515,0.782903,0.683182,0.844065,0.933208,0.13204,0.737553,0.910402,0.896988
55.859375,0.317784,0.049512,0.381625,0.327147,0.070422,0.096169,0.346084,0.327849,0.376311,0.102452,0.008971,0.308534,0.096616,0.046338,0.005908,0.074863,0.881104,0.833544,0.400282,0.802719,1,0.948901,0.881154,0.898785,0.792849,0.679912,0.881747,0.942721,0.063338,0.784883,0.931924,0.915787
56.25,0.298943,0.023547,0.297691,0.238888,0.13702,0.05762,0.421274,0.405198,0.44899,0.044123,0.070574,0.374063,0.264445,0.075561,0.055759,0.164739,0.906762,0.844516,0.570233,0.840289,1,0.942164,0.904636,0.902663,0.79731,0.720092,0.895884,0.94448,0.071755,0.781679,0.942316,0.923621
56.640625,0.229867,0.053375,0.327743,0.253679,0.148953,0.015364,0.374333,0.279908,0.181151,0.090095,0.048109,0.303322,0.347754,0.214745,0.043808,0.120832,0.889669,0.877544,0.492322,0.774439,1,0.912309,0.857256,0.852582,0.637243,0.447416,0.869794,0.913702,0.22696,0.774821,0.908492,0.883455
57.03125,0.162011,0.032509,0.212087,0.114364,0.189536,0.073077,0.253873,0.186613,0.320376,0.143731,0.149249,0.292334,0.122369,0.130421,0.141145,0.169734,0.894128,0.850881,0.573075,0.806032,1,0.923933,0.869238,0.860489,0.739216,0.636336,0.854008,0.917641,0.107175,0.725397,0.916161,0.895806
57.421875,0.305213,0.065923,0.237126,0.118665,0.151205,0.050201,0.262617,0.259842,0.242238,0.014362,0.074167,0.309917,0.034073,0.051533,0.046607,0.139542,0.876007,0.793577,0.482815,0.85084,1,0.938413,0.897518,0.902738,0.798937,0.694207,0.861729,0.926971,0.127301,0.732576,0.927525,0.909386
57.8125,0.105602,0.056875,0.125699,0.051684,0.13078,0.065388,0.157191,0.13272,0.123604,0.030785,0.042359,0.117799,0.011504,0.046508,0.060518,0.031013,0.900249,0.843227,0.489215,0.818808,1,0.936281,0.863255,0.896797,0.810604,0.680776,0.85461,0.925422,0.113961,0.711172,0.932734,0.927951
58.203125,0.080034,0.026673,0.186057,0.209117,0.086601,0.117457,0.235978,0.188112,0.281656,0.128244,0.041906,0.158573,0.072907,0.163276,0.050731,0.053667,0.862223,0.76931,0.445181,0.773638,1,0.92821,0.822375,0.849035,0.747891,0.632514,0.829163,0.912501,0.090455,0.661975,0.899752,0.886829
58.59375,0.141677,0.043468,0.321924,0.271763,0.058928,0.050809,0.282381,0.288795,0.261552,0.096971,0.053063,0.134815,0.049153,0.061485,0.046565,0.00000454139,0.857934,0.814694,0.530588,0.800451,1,0.925697,0.875092,0.876745,0.72491,0.563584,0.849657,0.930273,0.091637,0.679658,0.918002,0.897129
58.984375,0.376743,0.156643,0.453147,0.276624,0.101766,0.03694,0.474366,0.500959,0.257183,0.149066,0.053119,0.273072,0.03647,0.107098,0.035929,0.052011,0.866124,0.82258,0.430863,0.833364,1,0.920158,0.902909,0.925525,0.782998,0.684446,0.872909,0.939178,0.124863,0.765541,0.914876,0.898359
59.375,0.159247,0.126646,0.154792,0.086314,0.011923,0.066422,0.218395,0.243439,0.206323,0.060294,0.013319,0.1107,0.078358,0.110012,0.035633,0.007607,0.81377,0.7341,0.347931,0.768172,1,0.912018,0.860459,0.884398,0.754671,0.635582,0.805089,0.920801,0.028173,0.622401,0.913928,0.882916
59.765625,0.070668,0.0297,0.138128,0.136459,0.036123,0.071454,0.138002,0.156688,0.058211,0.037411,0.038881,0.035775,0.037849,0.028792,0.020622,0.026977,0.806581,0.713793,0.38116,0.773692,1,0.909779,0.837246,0.87112,0.742063,0.647606,0.793142,0.907641,0.069673,0.590125,0.914899,0.87498
60.15625,0.120416,0.054867,0.087796,0.057465,0.031,0.080931,0.24526,0.270137,0.214055,0.035776,0.056516,0.137276,0.017752,0.045186,0.050243,0.026902,0.836921,0.782221,0.437436,0.78967,1,0.915522,0.875572,0.894744,0.769051,0.645937,0.782454,0.90668,0.026401,0.611212,0.8948,0.864611
60.546875,0.092347,0.023736,0.235158,0.117634,0.018776,0.098534,0.22079,0.226969,0.308699,0.132997,0.023665,0.1769,0.182204,0.229706,0.031789,0.056557,0.803602,0.745093,0.429729,0.771611,1,0.91294,0.848944,0.879621,0.752436,0.709158,0.840611,0.902227,0.036054,0.70547,0.898585,0.897094
60.9375,0.091205,0.02941,0.144027,0.06002,0.032228,0.048407,0.11859,0.139712,0.196241,0.11097,0.004113,0.14045,0.035156,0.061607,0.00513,0.008676,0.813372,0.72646,0.434736,0.793,1,0.909094,0.875136,0.867934,0.735055,0.614171,0.793533,0.883035,0.017279,0.582557,0.87349,0.87649
61.328125,0.329394,0.061058,0.215462,0.19739,0.087931,0.088693,0.221324,0.284534,0.27684,0.045356,0.059259,0.205929,0.072339,0.069703,0.075824,0.07083,0.803054,0.692794,0.454148,0.836184,1,0.895794,0.892735,0.876106,0.763962,0.57932,0.727973,0.868662,0.014137,0.529896,0.851147,0.84227
61.71875,0.241824,0.097092,0.14137,0.220941,0.059025,0.107249,0.210083,0.224102,0.231348,0.002066,0.029209,0.160056,0.117513,0.057159,0.058181,0.065852,0.828633,0.708608,0.436919,0.800589,1,0.900603,0.879761,0.868425,0.658726,0.538792,0.776063,0.893213,0.016186,0.610564,0.872785,0.867132
62.109375,0.369475,0.096264,0.336895,0.268496,0.151853,0.12194,0.38161,0.379984,0.234133,0.057218,0.017035,0.316104,0.122718,0.073216,0.061354,0.10125,0.804823,0.716371,0.404626,0.761313,1,0.912649,0.848491,0.854916,0.697918,0.520796,0.824402,0.904569,0.01548,0.654184,0.911138,0.891617
62.5,0.421123,0.084973,0.333103,0.215179,0.040603,0.137557,0.330703,0.275874,0.221522,0.019176,0.02091,0.269622,0.100465,0.11483,0.002208,0.055087,0.823753,0.728508,0.479782,0.817545,1,0.90533,0.884644,0.889934,0.757799,0.661883,0.783964,0.896571,0.007773,0.603367,0.894835,0.853798
62.890625,0.196407,0.04261,0.170696,0.150307,0.048385,0.086877,0.215757,0.193299,0.156912,0.060537,0.019951,0.062149,0.027963,0.083531,0.028903,0.038856,0.806981,0.65679,0.478987,0.788184,1,0.901005,0.857372,0.868839,0.756323,0.629177,0.787309,0.912307,0.013658,0.597361,0.910101,0.895584
63.28125,0.208171,0.055173,0.147517,0.139672,0.072919,0.210293,0.236399,0.267396,0.27768,0.033717,0.066166,0.073041,0.126836,0.085891,0.035934,0.205063,0.821188,0.71165,0.54415,0.849584,1,0.927857,0.881639,0.897285,0.741391,0.662365,0.837781,0.924044,0.004189,0.612638,0.922378,0.903305
63.671875,0.16365,0.033793,0.224818,0.19101,0.072946,0.055926,0.217386,0.266484,0.126628,0.076955,0.048663,0.212103,0.26354,0.072935,0.043301,0.128069,0.787438,0.695301,0.429465,0.68738,1,0.89497,0.790032,0.800182,0.615252,0.462493,0.760694,0.850754,0.029805,0.569402,0.859131,0.83736
64.0625,0.188304,0.085055,0.27877,0.186242,0.058268,0.072545,0.207005,0.205836,0.172478,0.098254,0.001415,0.21598,0.090204,0.102506,0.02755,0.072595,0.80228,0.65761,0.463656,0.738609,1,0.883652,0.813736,0.841572,0.745181,0.592651,0.740759,0.878941,0.075931,0.548834,0.894213,0.87288
64.453125,0.072221,0.077126,0.157748,0.106245,0.117847,0.163201,0.213147,0.168708,0.258064,0.083089,0.011157,0.234704,0.073434,0.045845,0.026745,0.13142,0.810334,0.700407,0.406075,0.7139,1,0.911752,0.8284,0.830671,0.614248,0.455212,0.727774,0.865545,0.032345,0.517075,0.895553,0.844575
64.84375,0.07161,0.026569,0.102648,0.042301,0.036459,0.027858,0.153137,0.174475,0.215538,0.120801,0.006381,0.179884,0.03305,0.116119,0.001048,0.077218,0.799458,0.683534,0.525828,0.77474,1,0.889543,0.850994,0.852152,0.736142,0.567183,0.740624,0.88878,0.043332,0.523188,0.878411,0.863989
65.234375,0.194542,0.042179,0.088985,0.040382,0.118783,0.084221,0.146396,0.141896,0.127703,0.017404,0.016509,0.327689,0.012355,0.013211,0.036958,0.154858,0.828387,0.720172,0.555857,0.803699,1,0.924686,0.869957,0.856051,0.734265,0.582363,0.766496,0.845826,0.023938,0.570724,0.85709,0.858459
65.625,0.15822,0.075385,0.08243,0.067382,0.029468,0.067691,0.153058,0.187335,0.280112,0.029736,0.027254,0.335884,0.150704,0.027353,0.057411,0.188667,0.770247,0.675148,0.465201,0.770511,1,0.900369,0.861283,0.85444,0.762483,0.608925,0.764094,0.890971,0.008972,0.552835,0.860442,0.858854
