Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.099888,0.083864,0.247005,0.224582,0.013634,0.112864,0.141862,0.092977,0.096069,0.29554,0.060057,0.064254,0.40913,1,0.105169,0.079411,0.050088,0.05947,0.01865,0.048821,0.052541,0.076895,0.045778,0.049333,0.064907,0.060525,0.048703,0.08561,0.037768,0.04045,0.076164,0.089048
33.203125,0.054435,0.049908,0.231328,0.323584,0.021795,0.127503,0.200017,0.180698,0.064628,0.448166,0.103934,0.034335,0.409652,1,0.289064,0.044073,0.089098,0.085174,0.004543,0.05802,0.105404,0.145904,0.082556,0.078485,0.08206,0.044513,0.088216,0.159069,0.017348,0.074809,0.104977,0.146756
33.59375,0.05508,0.095562,0.130723,0.153042,0.085615,0.137307,0.079242,0.051252,0.012979,0.354201,0.156638,0.020771,0.323075,1,0.344779,0.020688,0.035526,0.019229,0.014126,0.018077,0.044814,0.051177,0.015312,0.017659,0.033868,0.009034,0.050564,0.037899,0.075769,0.063967,0.044667,0.075434
33.984375,0.034129,0.100003,0.089379,0.074722,0.018649,0.13701,0.044679,0.035339,0.029872,0.272932,0.160722,0.004596,0.251158,1,0.293714,0.051641,0.027471,0.023419,0.006944,0.01417,0.031182,0.036198,0.013196,0.013143,0.023546,0.021276,0.06268,0.025338,0.14651,0.070465,0.053425,0.041137
34.375,0.031379,0.042028,0.138934,0.17945,0.016171,0.100339,0.121154,0.116857,0.019904,0.337835,0.113151,0.004928,0.335819,1,0.200379,0.013466,0.00102,0.004286,0.021698,0.012022,0.00237,0.002894,0.005686,0.007268,0.013036,0.026093,0.000536,0.004699,0.022468,0.000806,0.001698,0.006261
34.765625,0.101572,0.077369,0.078302,0.150756,0.026636,0.042755,0.062936,0.081686,0.025516,0.36026,0.130398,0.030704,0.277005,1,0.307573,0.049282,0.017704,0.019638,0.0166,0.03412,0.014564,0.019719,0.024023,0.034917,0.028327,0.038569,0.009725,0.018823,0.010336,0.006742,0.012151,0.015452
35.15625,0.243385,0.226616,0.125352,0.060947,0.069532,0.034514,0.108345,0.100297,0.056711,0.103193,0.021063,0.174279,0.317064,1,0.15284,0.110129,0.060437,0.069526,0.007759,0.179622,0.118542,0.085308,0.126108,0.185499,0.117881,0.138194,0.051966,0.108868,0.001047,0.042961,0.064041,0.104691
35.546875,0.187459,0.074839,0.173427,0.217021,0.068186,0.018907,0.115133,0.085384,0.09413,0.1938,0.025122,0.05453,0.262411,1,0.241186,0.053699,0.086606,0.081102,0.056857,0.09556,0.108502,0.089606,0.090232,0.086612,0.068152,0.075299,0.07707,0.083301,0.050793,0.072965,0.078784,0.103126
35.9375,0.316653,0.121681,0.025149,0.065991,0.024878,0.030001,0.056663,0.032545,0.01644,0.102978,0.073016,0.093239,0.170926,1,0.272898,0.139845,0.063662,0.053146,0.059721,0.013949,0.101463,0.056405,0.031463,0.018947,0.058689,0.032851,0.157255,0.065654,0.140408,0.153184,0.13651,0.071091
36.328125,0.070987,0.030908,0.248314,0.3268,0.041925,0.054369,0.189045,0.133507,0.108042,0.465976,0.080992,0.032061,0.252217,1,0.363819,0.03494,0.068325,0.077317,0.052901,0.102638,0.093132,0.117919,0.097293,0.103386,0.120054,0.133325,0.085403,0.096047,0.015893,0.073242,0.080895,0.079883
36.71875,0.079666,0.224743,0.171637,0.187435,0.064242,0.144688,0.070311,0.037534,0.018316,0.426127,0.007041,0.029208,0.494843,1,0.268799,0.054117,0.098434,0.109572,0.021285,0.096637,0.089004,0.10655,0.09561,0.127107,0.090351,0.091489,0.076853,0.121691,0.025316,0.068992,0.106979,0.11208
37.109375,0.164219,0.264965,0.06223,0.130072,0.066757,0.108039,0.026839,0.003098,0.042511,0.495097,0.116621,0.009441,0.333822,1,0.240142,0.009918,0.043687,0.056184,0.123707,0.06352,0.021988,0.026192,0.047884,0.039502,0.029088,0.016038,0.011453,0.018642,0.016724,0.015422,0.016709,0.01707
37.5,0.077316,0.111527,0.167758,0.216645,0.040116,0.176815,0.141107,0.139025,0.155075,0.286937,0.023052,0.085471,0.273674,1,0.216861,0.098952,0.060293,0.053682,0.025763,0.087588,0.070864,0.065434,0.08596,0.094108,0.113996,0.11785,0.068691,0.087025,0.01842,0.050876,0.066843,0.079104
37.890625,0.104128,0.079423,0.140568,0.111513,0.022943,0.166474,0.107759,0.087079,0.099641,0.292027,0.129022,0.02531,0.260121,1,0.369332,0.100252,0.033262,0.022379,0.07724,0.086949,0.020125,0.04014,0.062431,0.070184,0.076205,0.071308,0.010367,0.031521,0.022243,0.015606,0.013598,0.033902
38.28125,0.056228,0.192123,0.188824,0.226427,0.018949,0.142486,0.125882,0.144891,0.088556,0.445638,0.022013,0.02435,0.308389,1,0.363182,0.007283,0.019325,0.018249,0.177108,0.086634,0.020392,0.045107,0.082521,0.05899,0.062228,0.083644,0.008203,0.034836,0.018236,0.001229,0.022519,0.014778
38.671875,0.047069,0.188066,0.074713,0.083005,0.045651,0.154138,0.032844,0.027264,0.079538,0.333001,0.010181,0.011064,0.336164,1,0.139623,0.023761,0.051728,0.0467,0.041595,0.035543,0.056134,0.051962,0.051677,0.032712,0.064986,0.065334,0.04827,0.057486,0.048238,0.042186,0.054019,0.056712
39.0625,0.123337,0.172248,0.188199,0.19713,0.030272,0.270149,0.114193,0.087126,0.150087,0.226197,0.023805,0.11467,0.342898,1,0.156152,0.061112,0.103036,0.093859,0.015852,0.076369,0.120825,0.095618,0.080227,0.088332,0.060216,0.034896,0.096414,0.103157,0.092861,0.091432,0.098115,0.091988
39.453125,0.277871,0.094622,0.062674,0.086991,0.026237,0.064264,0.031847,0.03664,0.028819,0.201176,0.082291,0.130191,0.286457,1,0.176179,0.067082,0.093588,0.101921,0.01774,0.057606,0.118041,0.111743,0.080375,0.07241,0.063981,0.052329,0.120569,0.104807,0.062988,0.119727,0.109507,0.103169
39.84375,0.076672,0.070907,0.117111,0.225824,0.046416,0.053591,0.082213,0.047659,0.061899,0.182161,0.016547,0.043942,0.352478,1,0.0503,0.004775,0.106996,0.114655,0.036555,0.050511,0.083249,0.083778,0.056428,0.046877,0.041404,0.016267,0.096547,0.060591,0.151669,0.10804,0.095665,0.084486
40.234375,0.09491,0.121948,0.064908,0.119544,0.033775,0.099067,0.0622,0.031467,0.036184,0.173006,0.088881,0.065464,0.258188,1,0.149495,0.0636,0.116784,0.114361,0.010344,0.027732,0.096866,0.091147,0.060678,0.062069,0.072527,0.043812,0.126754,0.095982,0.066778,0.126314,0.102188,0.124217
40.625,0.151406,0.201417,0.096048,0.130388,0.064834,0.224092,0.080736,0.063946,0.067904,0.176647,0.109772,0.113099,0.310831,1,0.247507,0.116079,0.204638,0.188751,0.04014,0.131486,0.202519,0.166106,0.146419,0.162675,0.124994,0.07289,0.179668,0.171082,0.126846,0.194311,0.16095,0.171238
41.015625,0.119927,0.068486,0.287167,0.365563,0.038453,0.149744,0.265086,0.256922,0.260139,0.488722,0.089098,0.107964,0.375151,1,0.309608,0.096768,0.265056,0.266252,0.093036,0.206944,0.222145,0.25513,0.192237,0.215102,0.190507,0.138368,0.238239,0.211618,0.145843,0.250676,0.22298,0.260852
41.40625,0.088069,0.097355,0.121231,0.168351,0.014422,0.146926,0.160652,0.176287,0.254167,0.419054,0.029943,0.066316,0.291788,1,0.265074,0.042044,0.190774,0.168927,0.015534,0.092036,0.152817,0.128405,0.104882,0.125044,0.075099,0.074656,0.17261,0.148307,0.072978,0.173235,0.163981,0.180063
41.796875,0.129519,0.357911,0.037433,0.041459,0.010609,0.310268,0.065747,0.068637,0.089553,0.247049,0.05252,0.020071,0.334339,1,0.307535,0.019479,0.057044,0.06656,0.002714,0.044685,0.035868,0.054515,0.047029,0.056155,0.028873,0.062099,0.045535,0.045235,0.038764,0.05439,0.062647,0.066493
42.1875,0.156082,0.291274,0.118795,0.15686,0.015259,0.257956,0.125064,0.090493,0.017674,0.305145,0.111996,0.060139,0.370442,1,0.314559,0.049106,0.031613,0.019713,0.0577,0.019433,0.012799,0.015319,0.009418,0.012404,0.003425,0.015406,0.022249,0.00423,0.046917,0.030136,0.014834,0.014937
42.578125,0.098611,0.089652,0.14245,0.153566,0.045623,0.094097,0.122859,0.122344,0.046692,0.266712,0.126086,0.080852,0.16886,1,0.310341,0.083065,0.055144,0.050055,0.034474,0.032836,0.049496,0.059195,0.030101,0.027018,0.073086,0.064534,0.088511,0.057692,0.045609,0.06683,0.064919,0.067588
42.96875,0.078808,0.301866,0.073288,0.068145,0.063298,0.439661,0.06493,0.08886,0.083406,0.20389,0.009467,0.10679,0.296426,1,0.245641,0.003039,0.131659,0.102919,0.009592,0.081949,0.130001,0.0798,0.076667,0.121153,0.044957,0.057202,0.08797,0.14339,0.012872,0.070412,0.100929,0.158721
43.359375,0.170256,0.165769,0.105369,0.170277,0.037917,0.155716,0.104739,0.101939,0.130047,0.383855,0.040245,0.059572,0.21273,1,0.350016,0.030931,0.097195,0.103217,0.006478,0.053436,0.116212,0.07241,0.054099,0.066659,0.096185,0.095647,0.151273,0.115414,0.024709,0.137717,0.11899,0.137303
43.75,0.1211,0.109233,0.134587,0.232889,0.031563,0.061595,0.124392,0.121203,0.030614,0.200411,0.100617,0.022108,0.274446,1,0.157955,0.017056,0.053892,0.060086,0.026762,0.019454,0.028229,0.033794,0.017882,0.016046,0.02007,0.017777,0.055394,0.032906,0.037174,0.056937,0.040817,0.044185
44.140625,0.126983,0.074362,0.094373,0.137191,0.064784,0.112947,0.123818,0.073053,0.0298,0.190696,0.031907,0.094071,0.20496,1,0.111928,0.119452,0.106836,0.090245,0.009002,0.033063,0.071921,0.089396,0.050365,0.040436,0.048563,0.034093,0.111815,0.075563,0.107718,0.124154,0.083708,0.096122
44.53125,0.185419,0.141077,0.146564,0.132628,0.024989,0.174373,0.117818,0.130635,0.115195,0.20106,0.015843,0.064948,0.391765,1,0.205075,0.059672,0.102616,0.074797,0.11551,0.107481,0.123278,0.08145,0.129948,0.120859,0.087523,0.055264,0.063112,0.125696,0.006039,0.047401,0.081027,0.108033
44.921875,0.091908,0.090737,0.156751,0.256571,0.008469,0.077138,0.082298,0.109749,0.071479,0.25831,0.033144,0.07692,0.349955,1,0.273449,0.10486,0.089115,0.092766,0.040438,0.072082,0.077015,0.064399,0.068941,0.065777,0.033987,0.027006,0.042365,0.061909,0.026846,0.043699,0.052759,0.064989
45.3125,0.098633,0.045109,0.170918,0.240696,0.027609,0.123704,0.156321,0.125042,0.198326,0.38396,0.042922,0.109681,0.258588,1,0.260325,0.02272,0.108603,0.101651,0.051846,0.081794,0.111423,0.067319,0.083991,0.100253,0.052324,0.052758,0.068167,0.084605,0.013423,0.064379,0.07037,0.086599
45.703125,0.134869,0.053966,0.105366,0.103904,0.099596,0.05758,0.055972,0.036198,0.057547,0.295428,0.091076,0.143354,0.253551,1,0.255612,0.062399,0.096055,0.090783,0.069905,0.096534,0.1213,0.093739,0.086108,0.112413,0.107027,0.098308,0.094204,0.117861,0.041475,0.084918,0.088486,0.124304
46.09375,0.011364,0.126785,0.084058,0.166848,0.040827,0.053144,0.090839,0.091047,0.043509,0.293566,0.059926,0.03524,0.24201,1,0.240414,0.005161,0.116311,0.100503,0.057963,0.133991,0.158707,0.136613,0.137753,0.14435,0.175337,0.158725,0.136448,0.190442,0.016947,0.089033,0.167025,0.186264
46.484375,0.117736,0.159423,0.19083,0.30336,0.019144,0.204366,0.162778,0.128453,0.144846,0.380445,0.112224,0.054676,0.358938,1,0.307825,0.06362,0.1694,0.161371,0.016516,0.089941,0.15166,0.141314,0.078348,0.103286,0.125121,0.147773,0.226804,0.165627,0.156754,0.246071,0.189019,0.189656
46.875,0.088353,0.123704,0.066146,0.116153,0.118554,0.101799,0.033561,0.031762,0.08405,0.368757,0.160874,0.115605,0.231356,1,0.30986,0.162426,0.049801,0.052164,0.010432,0.076943,0.059154,0.073798,0.085771,0.076592,0.128924,0.085337,0.05221,0.096439,0.006106,0.058241,0.079115,0.084625
47.265625,0.017917,0.041818,0.161707,0.224461,0.022765,0.073331,0.136517,0.141921,0.109158,0.3025,0.031727,0.026756,0.186018,1,0.125107,0.02439,0.026293,0.027811,0.053256,0.063937,0.032599,0.053362,0.060233,0.051034,0.035579,0.062376,0.018168,0.030625,0.061977,0.019971,0.026176,0.020989
47.65625,0.145269,0.148145,0.312197,0.231504,0.101579,0.201802,0.251466,0.247159,0.175868,0.357408,0.018927,0.166164,0.315057,1,0.29378,0.116285,0.153965,0.156035,0.121024,0.219672,0.214539,0.270274,0.247937,0.248829,0.149644,0.225305,0.147049,0.217853,0.045875,0.099494,0.183295,0.174429
48.046875,0.064597,0.112967,0.084317,0.091984,0.043905,0.089436,0.093005,0.048546,0.074798,0.265983,0.052708,0.068234,0.226212,1,0.164436,0.091378,0.176169,0.17618,0.022106,0.059537,0.165846,0.138896,0.098927,0.100987,0.092885,0.063258,0.204405,0.140789,0.157333,0.209439,0.146498,0.125246
48.4375,0.015983,0.199087,0.088777,0.138044,0.01487,0.170982,0.101686,0.089326,0.09188,0.303279,0.049354,0.028309,0.343981,1,0.089042,0.038039,0.087311,0.064165,0.00229,0.026826,0.076931,0.049037,0.032751,0.044751,0.037462,0.009874,0.098663,0.072792,0.042555,0.08578,0.070347,0.069977
48.828125,0.151402,0.256549,0.007565,0.059187,0.010143,0.160798,0.025815,0.044316,0.084974,0.335988,0.002726,0.1561,0.262959,1,0.28193,0.095932,0.097051,0.071059,0.005193,0.027681,0.071066,0.059081,0.037891,0.048873,0.049257,0.075721,0.147926,0.091149,0.00806,0.11673,0.111936,0.09554
49.21875,0.239002,0.310564,0.09679,0.092924,0.040565,0.236501,0.135343,0.098369,0.148952,0.330572,0.059077,0.161585,0.331787,1,0.289367,0.0719,0.172817,0.189708,0.083147,0.13619,0.167347,0.178971,0.156553,0.176781,0.126216,0.126772,0.214782,0.180745,0.037927,0.165305,0.163249,0.16077
49.609375,0.189131,0.184041,0.10363,0.145216,0.083537,0.152127,0.110585,0.09306,0.109097,0.344119,0.196927,0.21628,0.32876,1,0.39513,0.1533,0.132751,0.167956,0.045363,0.060937,0.111051,0.11429,0.114645,0.120889,0.063062,0.070188,0.148482,0.145899,0.032788,0.120552,0.14902,0.156553
50,0.109644,0.208543,0.131728,0.170415,0.069577,0.331675,0.151798,0.178573,0.249742,0.420518,0.205225,0.193778,0.260676,1,0.318884,0.099292,0.316934,0.330596,0.154935,0.226902,0.292784,0.302045,0.261173,0.261232,0.138307,0.123435,0.26567,0.294561,0.171841,0.285556,0.326271,0.298418
50.390625,0.149459,0.152004,0.232637,0.243961,0.063016,0.217667,0.258452,0.207105,0.228341,0.285367,0.049344,0.212945,0.21674,1,0.226229,0.119845,0.206749,0.234159,0.240244,0.247684,0.203107,0.232108,0.214894,0.22501,0.197663,0.222634,0.208048,0.210541,0.035955,0.167764,0.205273,0.197918
50.78125,0.101855,0.165771,0.327024,0.415018,0.151572,0.259113,0.229562,0.220913,0.130981,0.485777,0.196048,0.100706,0.446077,1,0.383625,0.053252,0.03812,0.044546,0.056438,0.097208,0.040596,0.032716,0.045423,0.078325,0.046999,0.073095,0.033954,0.045385,0.028887,0.015145,0.029388,0.042904
51.171875,0.050351,0.135924,0.267714,0.269805,0.038797,0.179161,0.203877,0.200697,0.260107,0.525393,0.081063,0.119711,0.215373,1,0.268544,0.027597,0.104615,0.115865,0.020134,0.095183,0.140154,0.081265,0.07968,0.090267,0.063376,0.017271,0.077205,0.08014,0.017552,0.067484,0.082706,0.07816
51.5625,0.028927,0.218711,0.139955,0.200496,0.028243,0.221476,0.153195,0.163838,0.146029,0.289873,0.046438,0.115522,0.331256,1,0.249043,0.033683,0.135361,0.135629,0.094996,0.151247,0.150174,0.113687,0.143871,0.135473,0.062774,0.041186,0.094583,0.112021,0.058969,0.079908,0.102395,0.08428
51.953125,0.065244,0.080954,0.133396,0.193653,0.045449,0.178811,0.168171,0.163939,0.136621,0.217914,0.016081,0.159101,0.405422,1,0.214205,0.042835,0.26843,0.256577,0.197005,0.305929,0.302531,0.241663,0.330656,0.299443,0.255749,0.269121,0.244959,0.275468,0.024758,0.178658,0.255654,0.2518
52.34375,0.133535,0.248045,0.187502,0.213948,0.004269,0.270456,0.12799,0.099366,0.234187,0.324555,0.058572,0.077612,0.489956,1,0.193709,0.085081,0.266112,0.246801,0.177995,0.255089,0.322675,0.246652,0.262322,0.253358,0.215942,0.189763,0.263917,0.263343,0.023047,0.213936,0.250871,0.260683
52.734375,0.164503,0.084758,0.135928,0.079015,0.022597,0.127186,0.158995,0.179886,0.195545,0.247137,0.007901,0.047686,0.212516,1,0.138359,0.045506,0.165342,0.167943,0.017838,0.105643,0.137373,0.20712,0.093175,0.110924,0.117811,0.123822,0.259339,0.139603,0.053231,0.317499,0.203721,0.194326
53.125,0.050588,0.092455,0.167795,0.115918,0.174218,0.159059,0.178245,0.221144,0.157313,0.350288,0.032676,0.09696,0.232363,1,0.29716,0.120637,0.130643,0.090836,0.052082,0.092839,0.13142,0.158596,0.087566,0.096093,0.089716,0.110142,0.162516,0.132802,0.070472,0.208056,0.163758,0.1435
53.515625,0.336177,0.195172,0.340639,0.266868,0.279309,0.243398,0.290046,0.285119,0.228398,0.316935,0.036649,0.260078,0.269582,1,0.141737,0.149581,0.328317,0.269761,0.135498,0.257678,0.331003,0.290087,0.275303,0.294816,0.224999,0.187897,0.283089,0.309392,0.031475,0.243852,0.309949,0.315986
53.90625,0.304534,0.25025,0.208451,0.209476,0.04441,0.248888,0.194909,0.155549,0.20095,0.523387,0.255175,0.160644,0.45019,1,0.447964,0.163818,0.164033,0.161464,0.043873,0.13535,0.173535,0.182766,0.146867,0.169258,0.109594,0.099111,0.149215,0.176604,0.013681,0.128748,0.187746,0.191837
54.296875,0.097746,0.09062,0.059056,0.073647,0.072488,0.112637,0.05396,0.020943,0.015666,0.432826,0.152939,0.039072,0.214596,1,0.267606,0.02675,0.14814,0.149697,0.049001,0.122276,0.129327,0.183804,0.119295,0.122276,0.084089,0.086109,0.147321,0.136551,0.033401,0.156538,0.139043,0.142361
54.6875,0.109944,0.202216,0.12661,0.110543,0.03815,0.213305,0.10365,0.07891,0.099504,0.291761,0.057527,0.010652,0.346235,1,0.26884,0.009541,0.071374,0.062609,0.007388,0.028067,0.06123,0.105363,0.035674,0.05004,0.031905,0.025796,0.082871,0.076577,0.010777,0.072546,0.089999,0.098552
55.078125,0.115883,0.184076,0.138914,0.13895,0.019986,0.231715,0.071226,0.062871,0.125018,0.301801,0.086618,0.022697,0.293147,1,0.204768,0.011523,0.079394,0.075391,0.012638,0.066265,0.064708,0.059323,0.054728,0.080609,0.039251,0.04878,0.061255,0.078751,0.002264,0.041543,0.066678,0.072845
55.46875,0.047849,0.229897,0.130883,0.141958,0.04196,0.198665,0.127838,0.164349,0.06347,0.331783,0.064137,0.048161,0.238813,1,0.158588,0.018085,0.059137,0.055595,0.031068,0.066922,0.052353,0.049666,0.071311,0.067722,0.063113,0.061333,0.050359,0.080144,0.021812,0.032119,0.057723,0.060778
55.859375,0.122184,0.0341,0.24867,0.236388,0.1176,0.064059,0.265445,0.279963,0.255248,0.425542,0.123033,0.140236,0.346533,1,0.286753,0.084532,0.089573,0.087792,0.036563,0.086826,0.046338,0.051497,0.075125,0.084156,0.042411,0.068405,0.046084,0.065203,0.007828,0.040791,0.056496,0.058295
56.25,0.059774,0.065892,0.248353,0.235192,0.093389,0.0638,0.219554,0.24596,0.137405,0.447098,0.055358,0.100945,0.261321,1,0.274528,0.025388,0.115075,0.118558,0.023251,0.077318,0.075561,0.085585,0.078315,0.097274,0.048894,0.068277,0.084018,0.087469,0.017724,0.095994,0.081724,0.079568
56.640625,0.055337,0.122436,0.174352,0.150503,0.050492,0.158296,0.189276,0.088263,0.08419,0.332209,0.086191,0.065855,0.248863,1,0.306327,0.021605,0.230807,0.218332,0.149533,0.203612,0.214745,0.186988,0.198367,0.214352,0.12823,0.108437,0.179726,0.180629,0.063911,0.168301,0.185043,0.172069
57.03125,0.1863,0.146092,0.092231,0.111693,0.046402,0.13368,0.090111,0.036348,0.106951,0.242336,0.088062,0.058215,0.17504,1,0.138656,0.063073,0.114384,0.13938,0.059441,0.134881,0.130421,0.096602,0.119537,0.136042,0.090158,0.105858,0.105532,0.120452,0.023627,0.098509,0.102638,0.100768
57.421875,0.14651,0.124718,0.147353,0.219599,0.028603,0.2008,0.088549,0.075669,0.101489,0.343359,0.023084,0.098992,0.168102,1,0.255332,0.078691,0.053493,0.054138,0.012222,0.080204,0.051533,0.037128,0.075109,0.085368,0.062586,0.074806,0.045721,0.065217,0.007095,0.034469,0.05049,0.04017
57.8125,0.182109,0.022179,0.223242,0.24539,0.082701,0.0509,0.1231,0.088508,0.143931,0.257245,0.008224,0.041257,0.207505,1,0.084608,0.005017,0.066668,0.075338,0.010812,0.038808,0.046508,0.055595,0.032552,0.042798,0.038388,0.05827,0.067308,0.069682,0.013924,0.063545,0.081951,0.07666
58.203125,0.03222,0.010439,0.249101,0.309219,0.059746,0.090144,0.202825,0.229091,0.247068,0.315811,0.026013,0.137844,0.239148,1,0.139508,0.054966,0.180718,0.208277,0.043975,0.160397,0.163276,0.171146,0.147264,0.169091,0.131468,0.132664,0.173097,0.179474,0.017364,0.154531,0.172346,0.169654
58.59375,0.03117,0.035443,0.249236,0.316387,0.046568,0.121683,0.220539,0.248214,0.289071,0.32379,0.102655,0.095509,0.297803,1,0.024676,0.09369,0.054437,0.082066,0.082438,0.095309,0.061485,0.079843,0.088092,0.076501,0.093138,0.051497,0.065548,0.05511,0.007066,0.061731,0.054474,0.052194
58.984375,0.175552,0.048993,0.271927,0.311107,0.021304,0.094929,0.214936,0.14567,0.181106,0.256299,0.097372,0.102537,0.284614,1,0.210725,0.060676,0.117003,0.117088,0.015663,0.086534,0.107098,0.074388,0.08977,0.102736,0.068227,0.077244,0.109861,0.090993,0.038337,0.090733,0.099041,0.100917
59.375,0.125231,0.105972,0.200358,0.360978,0.002414,0.11319,0.13144,0.122967,0.126695,0.376481,0.169592,0.044256,0.228556,1,0.338463,0.053422,0.096377,0.092972,0.092215,0.084268,0.110012,0.094362,0.103214,0.108347,0.092222,0.07595,0.096979,0.114423,0.047312,0.072219,0.108973,0.118376
59.765625,0.478145,0.531747,0.241324,0.313136,0.212007,0.030169,0.176887,0.104573,0.338161,0.576755,0.546953,0.387354,0.584349,1,0.089451,0.135419,0.027014,0.034563,0.020358,0.039166,0.028792,0.037989,0.034345,0.03035,0.034497,0.041298,0.026876,0.043892,0.063772,0.06463,0.035478,0.024644
60.15625,0.500478,0.547515,0.374854,0.493753,0.180398,0.108209,0.23848,0.176214,0.441185,0.703588,0.631649,0.502095,0.683811,1,0.117632,0.268162,0.052939,0.06293,0.061048,0.038214,0.045186,0.055717,0.053525,0.038304,0.049392,0.013482,0.036621,0.067085,0.05874,0.094913,0.060063,0.030959
60.546875,0.041945,0.040601,0.402251,0.283556,0.000537,0.063982,0.26951,0.308268,0.088712,0.507811,0.155037,0.022147,0.328489,1,0.293781,0.010684,0.222962,0.237968,0.099263,0.214618,0.229706,0.185009,0.211603,0.234518,0.22601,0.191964,0.233171,0.248902,0.002325,0.205636,0.253011,0.24099
60.9375,0.086893,0.173379,0.274443,0.324317,0.05464,0.163285,0.163194,0.179868,0.102244,0.435339,0.081959,0.028408,0.242394,1,0.158016,0.065958,0.084115,0.091227,0.005903,0.04272,0.061607,0.045768,0.044954,0.077569,0.039855,0.048979,0.074082,0.106236,0.032789,0.058633,0.092933,0.096526
61.328125,0.058465,0.100167,0.144846,0.135028,0.051247,0.164204,0.08201,0.0451,0.124635,0.368034,0.123308,0.064182,0.216106,1,0.162357,0.08925,0.079907,0.090728,0.015144,0.030516,0.069703,0.038091,0.052071,0.052633,0.010137,0.00931,0.042309,0.058014,0.013959,0.032662,0.041484,0.057334
61.71875,0.022675,0.104775,0.222693,0.177977,0.012824,0.190053,0.179121,0.135103,0.12486,0.34147,0.082178,0.082126,0.189347,1,0.225672,0.013224,0.054351,0.057898,0.012506,0.025146,0.057159,0.04461,0.035399,0.040537,0.033017,0.02314,0.054703,0.075445,0.014599,0.050898,0.065455,0.061071
62.109375,0.105208,0.20174,0.328192,0.359645,0.02169,0.28337,0.279456,0.210772,0.237114,0.391325,0.081577,0.084852,0.447656,1,0.25316,0.065218,0.12411,0.118418,0.043322,0.052622,0.073216,0.097031,0.06158,0.067957,0.048623,0.035605,0.109263,0.092274,0.069004,0.124289,0.095268,0.09232
62.5,0.126535,0.289314,0.254794,0.227134,0.004838,0.317888,0.308507,0.288533,0.268456,0.452023,0.087867,0.088282,0.407539,1,0.302457,0.114616,0.142289,0.166635,0.123864,0.114062,0.11483,0.122266,0.098508,0.104873,0.088055,0.058729,0.175481,0.133907,0.058316,0.188564,0.145737,0.157116
62.890625,0.080559,0.17371,0.131497,0.212393,0.028768,0.137449,0.150169,0.180225,0.218307,0.326628,0.021664,0.032528,0.307966,1,0.143409,0.026422,0.056377,0.06004,0.05292,0.08809,0.083531,0.080676,0.091551,0.09785,0.079321,0.057113,0.043463,0.084624,0.026445,0.030452,0.069364,0.060112
63.28125,0.034448,0.142202,0.181601,0.262309,0.038523,0.167775,0.155312,0.175169,0.270432,0.415379,0.047289,0.040352,0.338936,1,0.175362,0.021171,0.083813,0.058942,0.09589,0.124535,0.085891,0.100893,0.140301,0.130328,0.109505,0.073629,0.054165,0.097416,0.016365,0.026602,0.070349,0.070448
63.671875,0.092462,0.003392,0.220482,0.265973,0.033807,0.032003,0.246139,0.191156,0.119901,0.21978,0.064206,0.105785,0.238066,1,0.240648,0.014435,0.065087,0.059311,0.046017,0.068413,0.072935,0.10299,0.076026,0.079571,0.079754,0.069417,0.074918,0.101201,0.045355,0.04248,0.09047,0.080123
64.0625,0.040435,0.021293,0.207911,0.192755,0.045858,0.063102,0.144409,0.155897,0.101165,0.311126,0.101354,0.061184,0.30782,1,0.247847,0.02336,0.130015,0.125877,0.025605,0.068366,0.102506,0.115999,0.064247,0.085626,0.072596,0.040062,0.106251,0.117303,0.039277,0.099576,0.120005,0.114799
64.453125,0.098024,0.052166,0.230188,0.176499,0.048737,0.054211,0.181702,0.161331,0.049657,0.272177,0.031736,0.064892,0.253678,1,0.09873,0.025046,0.058634,0.056652,0.010362,0.015742,0.045845,0.040702,0.024327,0.045197,0.035657,0.027348,0.064427,0.043896,0.056706,0.071762,0.056916,0.045343
64.84375,0.014672,0.08619,0.124958,0.125258,0.030797,0.127946,0.133535,0.112237,0.101326,0.392931,0.033328,0.038898,0.232714,1,0.165063,0.020473,0.072792,0.102033,0.012791,0.049237,0.116119,0.099719,0.078472,0.098818,0.071277,0.067897,0.085596,0.13902,0.01996,0.062464,0.147944,0.143721
65.234375,0.077848,0.114458,0.224857,0.225886,0.006143,0.238971,0.192501,0.106099,0.109106,0.61005,0.127457,0.003472,0.196113,1,0.302917,0.038986,0.004996,0.01571,0.075996,0.027676,0.013211,0.016792,0.022062,0.015587,0.016602,0.021632,0.005008,0.014686,0.035985,0.018134,0.009283,0.007906
65.625,0.064626,0.069772,0.188453,0.197194,0.014236,0.076076,0.161226,0.106241,0.103447,0.466865,0.157399,0.026422,0.263654,1,0.279027,0.011267,0.037778,0.041197,0.079207,0.043676,0.027353,0.024749,0.033187,0.028364,0.032944,0.028574,0.033033,0.021395,0.003476,0.022246,0.019777,0.023597
