Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.054089,0.099071,0.231072,0.155258,0.061592,0.173226,0.102077,0.089718,0.135928,0.085511,0.047573,0.177658,1,0.40913,0.065634,0.163923,0.02979,0.038413,0.021821,0.023561,0.033523,0.048253,0.034946,0.029021,0.045494,0.034082,0.039615,0.056138,0.023825,0.029271,0.051395,0.050218
33.203125,0.026469,0.068748,0.195055,0.168501,0.086261,0.153834,0.174098,0.200036,0.142947,0.147882,0.025671,0.141515,1,0.409652,0.0447,0.019169,0.071844,0.086042,0.003461,0.026205,0.085204,0.092264,0.05188,0.057803,0.032639,0.045299,0.039526,0.143861,0.00735,0.045526,0.109281,0.136591
33.59375,0.018277,0.085661,0.301352,0.28653,0.072699,0.145422,0.206318,0.187762,0.076601,0.118664,0.026721,0.129367,1,0.323075,0.065993,0.054294,0.027812,0.024972,0.014902,0.031041,0.018746,0.010442,0.015423,0.022184,0.008066,0.020835,0.010128,0.022218,0.074969,0.016412,0.01602,0.020957
33.984375,0.04855,0.060684,0.277732,0.30948,0.099686,0.18834,0.217969,0.19557,0.059674,0.054855,0.002254,0.115795,1,0.251158,0.006885,0.028992,0.046779,0.05562,0.019866,0.022711,0.036433,0.033702,0.034182,0.034043,0.043032,0.039852,0.058301,0.050113,0.042253,0.04631,0.056463,0.056624
34.375,0.082629,0.044639,0.366095,0.326388,0.095018,0.105949,0.264068,0.252912,0.178377,0.057161,0.01227,0.245133,1,0.335819,0.03447,0.205183,0.042636,0.047729,0.06105,0.080566,0.042103,0.036717,0.088114,0.090941,0.060466,0.085943,0.025272,0.083816,0.025683,0.016723,0.05781,0.077844
34.765625,0.039174,0.127404,0.20838,0.195239,0.064226,0.159086,0.162793,0.162637,0.111731,0.041542,0.003996,0.120954,1,0.277005,0.007008,0.105315,0.02573,0.035967,0.038176,0.060126,0.036848,0.03734,0.05091,0.061458,0.055551,0.052089,0.021966,0.049719,0.025135,0.019045,0.029462,0.044534
35.15625,0.18771,0.210996,0.306571,0.222972,0.135911,0.250312,0.229616,0.197133,0.126897,0.022222,0.150469,0.218432,1,0.317064,0.055467,0.238532,0.111707,0.112172,0.010507,0.134585,0.160802,0.085875,0.123515,0.165162,0.040814,0.047437,0.059488,0.118994,0.020141,0.050393,0.068682,0.127634
35.546875,0.088537,0.217109,0.25373,0.217166,0.105309,0.125998,0.189759,0.200802,0.172779,0.050657,0.091308,0.221523,1,0.262411,0.051597,0.122081,0.162768,0.160266,0.013079,0.073021,0.161528,0.139101,0.09803,0.104109,0.081905,0.057012,0.162319,0.153997,0.115387,0.150637,0.161635,0.179149
35.9375,0.026793,0.104475,0.216574,0.17941,0.042274,0.070019,0.11411,0.133031,0.15314,0.010535,0.015357,0.073002,1,0.170926,0.005989,0.020265,0.022216,0.025152,0.080321,0.063079,0.018311,0.028879,0.033783,0.050501,0.013447,0.012926,0.035732,0.022831,0.101511,0.048058,0.01882,0.036388
36.328125,0.015258,0.071754,0.285759,0.282215,0.06966,0.126104,0.17246,0.169945,0.136862,0.098028,0.033005,0.062461,1,0.252217,0.017534,0.077662,0.022585,0.024173,0.011289,0.01138,0.030506,0.035926,0.018866,0.022642,0.030302,0.015997,0.024353,0.021265,0.029315,0.022437,0.015131,0.022772
36.71875,0.008934,0.090266,0.302923,0.354161,0.143298,0.128322,0.183502,0.154715,0.080116,0.189661,0.018162,0.121465,1,0.494843,0.064299,0.105231,0.017221,0.018633,0.009763,0.024844,0.02259,0.022073,0.023253,0.044653,0.034803,0.034638,0.01249,0.03377,0.004329,0.008962,0.025728,0.027004
37.109375,0.0198,0.068595,0.231115,0.26537,0.030961,0.072884,0.128393,0.111974,0.175982,0.107566,0.002814,0.073075,1,0.333822,0.000696,0.070573,0.028542,0.030566,0.081595,0.12336,0.042511,0.031496,0.071739,0.08244,0.102032,0.120338,0.027824,0.034411,0.00007082144,0.02378,0.028815,0.03467
37.5,0.132246,0.217561,0.14782,0.167568,0.047431,0.218396,0.109244,0.107371,0.154356,0.017389,0.019579,0.093775,1,0.273674,0.044095,0.054742,0.071056,0.074696,0.01946,0.086648,0.103299,0.08412,0.084926,0.096485,0.092959,0.054408,0.059005,0.103675,0.000764,0.042225,0.07762,0.095023
37.890625,0.257564,0.247217,0.227719,0.184113,0.062163,0.315307,0.158958,0.135853,0.176887,0.020749,0.015332,0.125294,1,0.260121,0.100816,0.207434,0.160694,0.146671,0.129939,0.205443,0.11751,0.1546,0.170063,0.189078,0.117218,0.089564,0.073312,0.151993,0.023251,0.070671,0.086363,0.130976
38.28125,0.024007,0.22241,0.34623,0.295022,0.05259,0.28952,0.190765,0.174712,0.228788,0.168817,0.009363,0.061879,1,0.308389,0.092442,0.046625,0.043574,0.035976,0.045657,0.052748,0.044043,0.060205,0.065628,0.059149,0.043265,0.057447,0.024427,0.057049,0.021944,0.018918,0.03279,0.052831
38.671875,0.02772,0.147477,0.10376,0.053764,0.006013,0.154179,0.035645,0.03906,0.162047,0.097479,0.043094,0.101919,1,0.336164,0.018624,0.115904,0.130276,0.104741,0.060494,0.056757,0.117414,0.093503,0.079148,0.058997,0.097562,0.057902,0.125053,0.097793,0.195444,0.136516,0.112933,0.111011
39.0625,0.138951,0.11643,0.435316,0.316013,0.13179,0.156213,0.343601,0.2923,0.410196,0.147626,0.0795,0.374632,1,0.342898,0.036623,0.262388,0.250157,0.250314,0.226627,0.291505,0.301651,0.287425,0.303928,0.298703,0.289376,0.245075,0.232565,0.293156,0.122528,0.20299,0.270214,0.293143
39.453125,0.128183,0.050837,0.339445,0.282286,0.070391,0.037761,0.22178,0.169568,0.194365,0.019234,0.040666,0.221625,1,0.286457,0.048953,0.269349,0.119282,0.117899,0.007318,0.095714,0.125481,0.124344,0.095742,0.112337,0.138102,0.115632,0.127408,0.137926,0.054683,0.112258,0.127435,0.141009
39.84375,0.076935,0.096332,0.251064,0.324528,0.050388,0.03136,0.192073,0.166234,0.224469,0.082028,0.041213,0.126115,1,0.352478,0.0041,0.068793,0.129598,0.128448,0.025958,0.083983,0.121232,0.125205,0.103833,0.110452,0.103098,0.075956,0.127332,0.127104,0.065562,0.119381,0.132716,0.127452
40.234375,0.012106,0.117397,0.283425,0.279378,0.046494,0.099324,0.243949,0.294877,0.234338,0.083632,0.004391,0.15438,1,0.258188,0.010925,0.009243,0.05482,0.051094,0.001685,0.054447,0.062815,0.059852,0.069887,0.087778,0.041916,0.048595,0.045561,0.078131,0.012875,0.026213,0.066356,0.084469
40.625,0.030694,0.11299,0.135557,0.204873,0.027221,0.220695,0.157934,0.140465,0.136744,0.046061,0.047909,0.113303,1,0.310831,0.074347,0.096951,0.126978,0.124985,0.058051,0.09209,0.124864,0.105394,0.115079,0.112094,0.068296,0.0478,0.098346,0.125183,0.048517,0.093195,0.10149,0.128293
41.015625,0.084686,0.162651,0.262485,0.309429,0.062518,0.327743,0.273933,0.272398,0.317632,0.193915,0.011708,0.144166,1,0.375151,0.070155,0.080322,0.249144,0.255556,0.10199,0.16401,0.213216,0.227367,0.192769,0.184869,0.16183,0.126909,0.232246,0.217581,0.112041,0.223793,0.212503,0.238433
41.40625,0.12355,0.192314,0.331566,0.34849,0.163338,0.196374,0.309772,0.311455,0.307535,0.10619,0.032174,0.200137,1,0.291788,0.060163,0.119361,0.161048,0.155212,0.020308,0.103998,0.135799,0.126183,0.121072,0.136278,0.096606,0.130624,0.16057,0.158647,0.020811,0.14013,0.163134,0.181866
41.796875,0.068831,0.121683,0.201641,0.196938,0.095144,0.262222,0.255502,0.20443,0.217384,0.098062,0.095806,0.195639,1,0.334339,0.048477,0.14148,0.079729,0.08392,0.031972,0.071885,0.079331,0.06966,0.086159,0.085311,0.09408,0.103599,0.076096,0.103262,0.019737,0.057795,0.108703,0.131669
42.1875,0.082652,0.245571,0.251945,0.315803,0.093644,0.177083,0.245485,0.189644,0.086148,0.134421,0.012627,0.108157,1,0.370442,0.025588,0.050845,0.058501,0.055145,0.014423,0.005673,0.037366,0.025186,0.014972,0.010448,0.013476,0.013475,0.071464,0.033052,0.052853,0.076495,0.049729,0.05307
42.578125,0.124844,0.140528,0.281358,0.222357,0.087726,0.187006,0.185556,0.207025,0.139658,0.013924,0.115132,0.172498,1,0.16886,0.036569,0.154894,0.031829,0.034687,0.01494,0.007948,0.032156,0.020134,0.005916,0.007888,0.006589,0.013793,0.056203,0.025177,0.038296,0.056494,0.030573,0.03415
42.96875,0.072255,0.213203,0.250915,0.269953,0.040242,0.305697,0.186026,0.141377,0.112224,0.110345,0.034779,0.127415,1,0.296426,0.030979,0.075623,0.078834,0.078043,0.019917,0.159088,0.086392,0.060865,0.10458,0.155116,0.063517,0.142261,0.027591,0.131167,0.043842,0.014019,0.055656,0.111852
43.359375,0.109312,0.120398,0.413023,0.332888,0.083609,0.097242,0.307534,0.242509,0.26338,0.070451,0.02205,0.20033,1,0.21273,0.018565,0.05207,0.05122,0.049016,0.019341,0.037792,0.04631,0.021065,0.053034,0.063075,0.032774,0.038081,0.031779,0.069044,0.033206,0.023469,0.043613,0.066921
43.75,0.122326,0.139781,0.275989,0.305654,0.095791,0.121198,0.26255,0.228632,0.258261,0.076404,0.017518,0.192985,1,0.274446,0.011487,0.080071,0.147762,0.148189,0.030121,0.08232,0.113342,0.117863,0.110935,0.113532,0.081411,0.080963,0.128171,0.134784,0.014487,0.109678,0.126054,0.136699
44.140625,0.130298,0.15331,0.441807,0.437737,0.259422,0.085607,0.409306,0.398587,0.235859,0.047059,0.038013,0.229597,1,0.20496,0.050826,0.090474,0.207327,0.22202,0.031618,0.114777,0.182663,0.180983,0.141784,0.161075,0.088441,0.096147,0.199409,0.196995,0.036252,0.184089,0.197295,0.211896
44.53125,0.164263,0.192676,0.405443,0.390909,0.111122,0.172599,0.338587,0.326176,0.33705,0.068341,0.034984,0.186742,1,0.391765,0.034751,0.087836,0.158473,0.127681,0.085424,0.1689,0.171674,0.129119,0.181575,0.192856,0.137523,0.107686,0.115897,0.188614,0.003528,0.094214,0.142772,0.181997
44.921875,0.112886,0.230134,0.280088,0.332641,0.117432,0.11615,0.198855,0.202884,0.118585,0.020554,0.082186,0.161587,1,0.349955,0.017994,0.023405,0.23011,0.197578,0.128219,0.171652,0.167414,0.145825,0.174177,0.168364,0.08036,0.041385,0.107913,0.139367,0.029081,0.096974,0.142453,0.138625
45.3125,0.115106,0.111101,0.343339,0.352018,0.085299,0.172021,0.268926,0.260993,0.409671,0.065099,0.064646,0.181274,1,0.258588,0.012834,0.128299,0.15982,0.154441,0.123494,0.150749,0.155413,0.110623,0.108403,0.142571,0.06557,0.090878,0.113348,0.141977,0.012563,0.09783,0.11819,0.128477
45.703125,0.273571,0.118976,0.282337,0.280328,0.076638,0.141938,0.22177,0.196105,0.177248,0.073773,0.028031,0.303182,1,0.253551,0.06592,0.228794,0.141215,0.142359,0.069196,0.116296,0.142599,0.13284,0.109789,0.126745,0.139112,0.170025,0.169916,0.160175,0.044779,0.153339,0.151949,0.157471
46.09375,0.071079,0.209927,0.299912,0.354561,0.033582,0.146015,0.265667,0.271674,0.170148,0.170786,0.013621,0.158576,1,0.24201,0.067828,0.104043,0.042265,0.022593,0.058827,0.07986,0.115581,0.060844,0.072714,0.07328,0.085913,0.083349,0.058383,0.092522,0.018738,0.032448,0.077287,0.105261
46.484375,0.222986,0.190371,0.197835,0.288553,0.054048,0.200118,0.187019,0.194702,0.239582,0.130068,0.037933,0.123802,1,0.358938,0.11546,0.11815,0.140286,0.12268,0.031474,0.114449,0.164404,0.102645,0.115843,0.117334,0.123696,0.107518,0.143629,0.140885,0.041965,0.138792,0.131333,0.168984
46.875,0.184071,0.080545,0.134648,0.146056,0.040373,0.111995,0.109829,0.091353,0.218866,0.04988,0.016914,0.237979,1,0.231356,0.076369,0.121637,0.110491,0.11287,0.064358,0.129944,0.156807,0.138529,0.122226,0.115545,0.116342,0.101851,0.107231,0.165671,0.009015,0.096083,0.121425,0.146211
47.265625,0.061308,0.036755,0.1201,0.110283,0.011141,0.050611,0.07605,0.091531,0.120518,0.031528,0.033941,0.040725,1,0.186018,0.017867,0.082185,0.018706,0.021732,0.054569,0.040815,0.021043,0.033507,0.041319,0.024543,0.039915,0.054832,0.022725,0.026594,0.048325,0.020792,0.02721,0.021771
47.65625,0.134624,0.062707,0.398025,0.258425,0.13861,0.129144,0.323,0.291656,0.295867,0.069377,0.045301,0.271557,1,0.315057,0.054267,0.118193,0.074709,0.072829,0.117746,0.145241,0.128385,0.158353,0.154063,0.14375,0.207961,0.194652,0.125147,0.135812,0.019259,0.090745,0.143524,0.123949
48.046875,0.071035,0.09695,0.293153,0.279302,0.03421,0.171936,0.230159,0.144023,0.316879,0.048289,0.022096,0.144354,1,0.226212,0.033838,0.127346,0.131508,0.131905,0.038273,0.085188,0.147447,0.084937,0.136584,0.131921,0.150083,0.106626,0.13357,0.157464,0.018024,0.079146,0.155943,0.141171
48.4375,0.121477,0.17129,0.22129,0.241997,0.042622,0.17815,0.178034,0.12166,0.187985,0.058975,0.025229,0.128352,1,0.343981,0.027647,0.093818,0.10736,0.099179,0.03663,0.042218,0.087738,0.068377,0.055807,0.05637,0.037787,0.021573,0.126475,0.098339,0.03081,0.109204,0.09259,0.090875
48.828125,0.168207,0.363098,0.167542,0.192888,0.049301,0.376692,0.123839,0.112658,0.149816,0.052437,0.033255,0.117919,1,0.262959,0.042474,0.048642,0.136441,0.126614,0.042907,0.112323,0.129359,0.116259,0.108186,0.112972,0.075839,0.108926,0.147229,0.124446,0.005352,0.114963,0.135595,0.128817
49.21875,0.088692,0.303978,0.107626,0.114868,0.014874,0.248751,0.086349,0.080561,0.129465,0.084903,0.009112,0.143824,1,0.331787,0.022915,0.122458,0.009108,0.013683,0.032856,0.032892,0.017845,0.033337,0.023127,0.033756,0.017833,0.047338,0.019371,0.023308,0.016698,0.00906,0.011774,0.019258
49.609375,0.091753,0.215822,0.156962,0.17709,0.013557,0.160053,0.135689,0.149399,0.171516,0.119919,0.069929,0.114307,1,0.32876,0.054329,0.081924,0.03759,0.036136,0.026409,0.011103,0.015215,0.022407,0.032608,0.027656,0.025989,0.06188,0.023963,0.029057,0.021175,0.020319,0.033885,0.049709
50,0.163831,0.214521,0.266468,0.28052,0.022345,0.199264,0.316213,0.313409,0.350715,0.117908,0.041371,0.265863,1,0.260676,0.031097,0.192424,0.22147,0.227498,0.052543,0.076551,0.156523,0.155279,0.113445,0.105273,0.059282,0.029921,0.168378,0.147825,0.184124,0.208095,0.180255,0.170858
50.390625,0.106542,0.18382,0.256026,0.307504,0.1103,0.148652,0.228858,0.221243,0.286648,0.068329,0.042659,0.167303,1,0.21674,0.053225,0.15563,0.111503,0.129882,0.084944,0.095118,0.104736,0.104116,0.092868,0.101636,0.095,0.120461,0.1348,0.102906,0.020285,0.111215,0.103719,0.112312
50.78125,0.102347,0.167228,0.408497,0.516744,0.208836,0.352836,0.350865,0.330522,0.321575,0.259144,0.04441,0.169998,1,0.446077,0.055129,0.006937,0.166629,0.176213,0.027287,0.120985,0.149702,0.147213,0.130026,0.169737,0.117271,0.151501,0.196396,0.161877,0.013811,0.168277,0.14754,0.174233
51.171875,0.135523,0.194864,0.275349,0.340025,0.129041,0.186716,0.185171,0.13412,0.179629,0.142965,0.04251,0.162651,1,0.215373,0.017206,0.047768,0.141955,0.135026,0.048957,0.123456,0.209075,0.185728,0.115397,0.126972,0.149857,0.105573,0.181521,0.148279,0.054305,0.168446,0.176596,0.176347
51.5625,0.109698,0.237957,0.233023,0.374566,0.053317,0.155629,0.184741,0.161753,0.247698,0.02753,0.023311,0.222325,1,0.331256,0.007895,0.132274,0.163241,0.159966,0.017539,0.061361,0.210646,0.176838,0.084165,0.078934,0.09545,0.062901,0.201938,0.140363,0.106694,0.214887,0.170974,0.180867
51.953125,0.072325,0.003975,0.229703,0.282668,0.058989,0.097573,0.269481,0.282344,0.230114,0.117803,0.018978,0.254047,1,0.405422,0.042176,0.148698,0.153254,0.148479,0.130923,0.168104,0.145297,0.120071,0.182469,0.171027,0.105924,0.128759,0.114046,0.142114,0.010464,0.078704,0.129318,0.144714
52.34375,0.068458,0.125156,0.332462,0.326278,0.081956,0.191615,0.265056,0.220489,0.319358,0.132097,0.058692,0.168264,1,0.489956,0.078898,0.200737,0.211263,0.201733,0.088117,0.160601,0.193924,0.147969,0.17668,0.179724,0.13161,0.155426,0.19451,0.18667,0.007172,0.154396,0.180073,0.198843
52.734375,0.009133,0.134398,0.093309,0.075044,0.016953,0.351906,0.084318,0.057487,0.263208,0.042279,0.002672,0.111643,1,0.212516,0.049623,0.071141,0.047886,0.056077,0.023998,0.008856,0.046624,0.037451,0.021339,0.015008,0.021026,0.013781,0.108949,0.038022,0.038351,0.106151,0.057765,0.04722
53.125,0.063026,0.147916,0.305863,0.321167,0.102314,0.149203,0.279107,0.241451,0.321483,0.146633,0.030168,0.235472,1,0.232363,0.084179,0.135841,0.173497,0.159487,0.074931,0.13296,0.189166,0.17382,0.131286,0.156277,0.116236,0.143781,0.175533,0.200561,0.023199,0.176264,0.19972,0.194692
53.515625,0.122336,0.142518,0.373788,0.384751,0.151766,0.184648,0.35118,0.301082,0.522503,0.096111,0.087697,0.258617,1,0.269582,0.093774,0.138376,0.283574,0.259925,0.244535,0.28784,0.328558,0.317426,0.308656,0.29821,0.342327,0.255977,0.294062,0.325628,0.002245,0.226408,0.30626,0.316164
53.90625,0.185909,0.14018,0.307639,0.364371,0.022782,0.142383,0.348125,0.303512,0.453678,0.292643,0.061397,0.2939,1,0.45019,0.203971,0.11412,0.274894,0.269075,0.102218,0.214317,0.274139,0.264714,0.234736,0.251492,0.21569,0.159412,0.254022,0.267343,0.065799,0.244982,0.286132,0.281754
54.296875,0.102307,0.117616,0.171655,0.168631,0.021288,0.032154,0.230687,0.220849,0.24248,0.087945,0.025772,0.200826,1,0.214596,0.051304,0.068799,0.136898,0.13485,0.077641,0.114287,0.153782,0.147441,0.158005,0.149429,0.122262,0.109267,0.143396,0.150867,0.022305,0.138277,0.160513,0.134633
54.6875,0.123787,0.055014,0.164402,0.085883,0.00023,0.072318,0.154812,0.132021,0.208958,0.116847,0.005583,0.030036,1,0.346235,0.004326,0.013674,0.071802,0.065225,0.008626,0.048184,0.089439,0.081619,0.065068,0.072738,0.042603,0.02042,0.088129,0.085425,0.019754,0.075895,0.086577,0.088971
55.078125,0.074977,0.027223,0.259537,0.201487,0.040355,0.090264,0.239981,0.212628,0.319836,0.054237,0.015651,0.222884,1,0.293147,0.008605,0.095527,0.087479,0.102202,0.017168,0.057153,0.090603,0.061985,0.061174,0.074868,0.055254,0.074923,0.099016,0.105277,0.016803,0.072495,0.093467,0.106841
55.46875,0.069,0.172868,0.223346,0.160177,0.046731,0.090316,0.205301,0.213808,0.329648,0.010893,0.075591,0.221555,1,0.238813,0.05736,0.123601,0.099196,0.101008,0.072165,0.110358,0.130864,0.120488,0.116848,0.1216,0.107647,0.093484,0.109566,0.146502,0.0418,0.089888,0.107033,0.126015
55.859375,0.124527,0.116708,0.311713,0.328549,0.132952,0.149063,0.31837,0.36116,0.313422,0.076064,0.04216,0.238495,1,0.346533,0.104041,0.135265,0.095765,0.065679,0.081316,0.143072,0.096616,0.099312,0.13168,0.134697,0.098973,0.121955,0.062116,0.12375,0.055279,0.032973,0.091932,0.110069
56.25,0.105593,0.04138,0.351939,0.368736,0.203294,0.073484,0.377434,0.363366,0.344515,0.085377,0.051801,0.307732,1,0.261321,0.057288,0.096787,0.240445,0.211154,0.137554,0.241071,0.264445,0.24924,0.243504,0.27099,0.179824,0.186376,0.20732,0.260537,0.033158,0.158956,0.238964,0.261146
56.640625,0.182583,0.127724,0.459946,0.371842,0.156696,0.033301,0.477326,0.467064,0.295582,0.069729,0.05038,0.409556,1,0.248863,0.025419,0.126984,0.379196,0.342731,0.145814,0.260622,0.347754,0.326094,0.259456,0.280631,0.147703,0.115966,0.345523,0.284003,0.141119,0.342176,0.319165,0.339332
57.03125,0.042656,0.095607,0.300327,0.29028,0.129896,0.144623,0.281343,0.222786,0.381372,0.007423,0.046442,0.305207,1,0.17504,0.053811,0.20961,0.101537,0.11412,0.034205,0.081075,0.122369,0.080787,0.085252,0.089599,0.065866,0.04034,0.090736,0.095051,0.033961,0.087828,0.09501,0.093696
57.421875,0.107862,0.070904,0.300596,0.336127,0.196046,0.160096,0.301918,0.256132,0.23526,0.043048,0.030402,0.185,1,0.168102,0.007856,0.189796,0.061578,0.073082,0.012184,0.042044,0.034073,0.026911,0.034503,0.047647,0.01494,0.020504,0.03673,0.054725,0.021876,0.046221,0.046819,0.044019
57.8125,0.121247,0.017628,0.322187,0.409796,0.15293,0.033577,0.347783,0.344219,0.278053,0.067039,0.029942,0.107416,1,0.207505,0.033194,0.12941,0.028679,0.027601,0.040669,0.005747,0.011504,0.007774,0.003479,0.001273,0.001324,0.005736,0.021591,0.013255,0.054756,0.035463,0.018137,0.017792
58.203125,0.057041,0.066237,0.322849,0.321083,0.210372,0.223772,0.302354,0.302211,0.314922,0.057522,0.025548,0.21728,1,0.239148,0.067799,0.106265,0.132369,0.178324,0.032703,0.028044,0.072907,0.082157,0.032613,0.050631,0.016044,0.030967,0.14408,0.100955,0.062433,0.135213,0.13284,0.121306
58.59375,0.013586,0.064628,0.323422,0.293507,0.008729,0.197555,0.267137,0.221494,0.418363,0.199768,0.032262,0.208145,1,0.297803,0.011893,0.086727,0.065876,0.089165,0.024149,0.044044,0.049153,0.06846,0.066366,0.069669,0.032534,0.021071,0.058466,0.042211,0.008928,0.064886,0.059392,0.040805
58.984375,0.061252,0.04258,0.227584,0.22895,0.004337,0.100715,0.133188,0.107328,0.253588,0.137957,0.044068,0.182876,1,0.284614,0.063126,0.18087,0.081133,0.086619,0.005994,0.037146,0.03647,0.02354,0.043318,0.055263,0.027942,0.014348,0.047706,0.043505,0.007308,0.035049,0.055248,0.037642
59.375,0.075052,0.083551,0.32504,0.355139,0.022725,0.140716,0.229995,0.187082,0.229161,0.070773,0.060645,0.175686,1,0.228556,0.00674,0.093116,0.084092,0.07175,0.026428,0.0427,0.078358,0.033882,0.067201,0.068194,0.028414,0.023768,0.047882,0.073241,0.077207,0.034153,0.059668,0.065336
59.765625,0.28638,0.491182,0.424484,0.504847,0.297182,0.078261,0.091741,0.054638,0.253479,0.577593,0.582878,0.30479,1,0.584349,0.046485,0.33444,0.013694,0.016624,0.014436,0.040872,0.037849,0.006836,0.024737,0.032709,0.016067,0.036763,0.016348,0.015272,0.013745,0.007978,0.022455,0.033727
60.15625,0.312861,0.519929,0.531401,0.587666,0.259628,0.127127,0.184312,0.11999,0.352074,0.616576,0.575495,0.338635,1,0.683811,0.12148,0.464048,0.011344,0.017641,0.032558,0.035751,0.017752,0.018915,0.022454,0.021242,0.017185,0.019134,0.006426,0.023904,0.047891,0.042571,0.016286,0.020195
60.546875,0.018577,0.033384,0.455478,0.392364,0.086189,0.037124,0.456262,0.446014,0.406887,0.196883,0.051818,0.141256,1,0.328489,0.017555,0.141333,0.16817,0.181854,0.12012,0.183025,0.182204,0.123706,0.181935,0.19448,0.136362,0.155213,0.188847,0.190503,0.024297,0.135403,0.172865,0.175961
60.9375,0.034906,0.182485,0.261714,0.34248,0.038706,0.125885,0.194377,0.285012,0.311846,0.145435,0.024181,0.06234,1,0.242394,0.045485,0.071907,0.03602,0.032048,0.013966,0.069774,0.035156,0.026761,0.065954,0.059875,0.061869,0.104858,0.035121,0.061868,0.127432,0.012855,0.039016,0.044195
61.328125,0.047183,0.055461,0.381848,0.31284,0.087827,0.080638,0.308634,0.286389,0.203004,0.105796,0.02649,0.159472,1,0.216106,0.024968,0.131088,0.100307,0.098828,0.014969,0.06129,0.072339,0.06866,0.065634,0.064941,0.052614,0.045079,0.109548,0.066092,0.02099,0.103924,0.076722,0.094715
61.71875,0.071795,0.086525,0.42906,0.398632,0.123627,0.183673,0.450441,0.45704,0.398492,0.087319,0.028652,0.190966,1,0.189347,0.028788,0.062133,0.182014,0.165052,0.045285,0.090707,0.117513,0.102084,0.099858,0.109473,0.08246,0.078829,0.179777,0.102214,0.065733,0.192601,0.145672,0.148565
62.109375,0.081812,0.231123,0.421814,0.416817,0.063591,0.287133,0.435614,0.462731,0.445043,0.22016,0.053719,0.181582,1,0.447656,0.07761,0.06626,0.146221,0.134009,0.038462,0.091226,0.122718,0.14757,0.121189,0.120168,0.077766,0.074939,0.151118,0.135761,0.020791,0.145085,0.14882,0.152373
62.5,0.069988,0.279408,0.286749,0.333228,0.01212,0.203549,0.344005,0.413748,0.520383,0.345788,0.028397,0.16603,1,0.407539,0.098727,0.042706,0.166848,0.186286,0.10944,0.114007,0.100465,0.144165,0.105177,0.112922,0.087819,0.102275,0.198599,0.176351,0.010095,0.175574,0.194302,0.213401
62.890625,0.022535,0.197583,0.334315,0.367732,0.086576,0.079122,0.37263,0.404674,0.391304,0.101685,0.004583,0.166884,1,0.307966,0.009197,0.060645,0.047287,0.061181,0.029128,0.039516,0.027963,0.027537,0.028386,0.038407,0.016433,0.026488,0.029836,0.02782,0.02246,0.038584,0.031812,0.038317
63.28125,0.107311,0.232382,0.413237,0.399079,0.087744,0.192232,0.398949,0.387831,0.460998,0.242085,0.045272,0.255798,1,0.338936,0.013214,0.12991,0.17361,0.162896,0.049272,0.094576,0.126836,0.135367,0.11644,0.133265,0.080959,0.063646,0.153538,0.156766,0.030355,0.173435,0.135567,0.127176
63.671875,0.170127,0.030111,0.423491,0.345507,0.029362,0.146235,0.367316,0.296112,0.407052,0.082078,0.033312,0.227967,1,0.238066,0.028946,0.152689,0.234552,0.251091,0.041622,0.115449,0.26354,0.245298,0.117143,0.155766,0.158243,0.096799,0.359529,0.317375,0.026831,0.264852,0.33917,0.310632
64.0625,0.085165,0.060308,0.321815,0.308435,0.026375,0.051256,0.288575,0.270871,0.308106,0.100967,0.028982,0.124416,1,0.30782,0.02482,0.056452,0.118162,0.131553,0.016676,0.047911,0.090204,0.095761,0.044229,0.068075,0.055413,0.025771,0.111692,0.11694,0.051012,0.109421,0.118959,0.10922
64.453125,0.024629,0.059325,0.280612,0.245325,0.00862,0.054403,0.305319,0.234697,0.283064,0.034594,0.028058,0.147382,1,0.253678,0.024321,0.07699,0.08748,0.096375,0.050505,0.036445,0.073434,0.099833,0.050747,0.060607,0.063867,0.016602,0.105868,0.089942,0.058624,0.108504,0.093827,0.087177
64.84375,0.007009,0.090173,0.313158,0.277515,0.089129,0.082945,0.175817,0.154581,0.144189,0.107339,0.027944,0.125669,1,0.232714,0.020672,0.168829,0.018496,0.034449,0.016758,0.020771,0.03305,0.02209,0.022889,0.026557,0.027182,0.029646,0.027624,0.02839,0.020249,0.032279,0.041186,0.052008
65.234375,0.059135,0.039399,0.432502,0.38076,0.07352,0.150922,0.332325,0.27289,0.421467,0.195245,0.036829,0.242435,1,0.196113,0.023478,0.184841,0.024085,0.030211,0.039376,0.010077,0.012355,0.012306,0.017404,0.006228,0.007121,0.002073,0.031868,0.00607,0.025597,0.039057,0.02358,0.026372
65.625,0.021027,0.076147,0.363141,0.296528,0.035244,0.132815,0.297141,0.290607,0.308043,0.214864,0.016962,0.218379,1,0.263654,0.00573,0.079846,0.165978,0.158872,0.047387,0.127219,0.150704,0.141341,0.128422,0.155638,0.119106,0.082544,0.190481,0.127489,0.029242,0.158205,0.13807,0.138238
