Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.094853,0.012824,0.027344,0.049959,0.121018,0.006678,0.039786,0.020165,0.023801,0.212164,1,0.087059,0.012065,0.120179,0.251635,0.154855,0.009811,0.003132,0.040221,0.029258,0.014241,0.007819,0.026897,0.019908,0.01816,0.025266,0.00271,0.00853,0.020288,0.003779,0.00582,0.002992
66.40625,0.221183,0.050509,0.011369,0.029492,0.119868,0.065166,0.042369,0.044936,0.021704,0.036375,1,0.097171,0.055137,0.056494,0.174917,0.184355,0.077124,0.059725,0.047228,0.06272,0.073691,0.046278,0.061252,0.065925,0.058511,0.031628,0.057305,0.06183,0.059211,0.046703,0.052875,0.040131
66.796875,0.0984,0.031172,0.024419,0.034255,0.110568,0.016486,0.006487,0.007632,0.079577,0.145746,1,0.03205,0.003998,0.147793,0.151967,0.132181,0.078482,0.078789,0.076129,0.102826,0.122074,0.12292,0.119625,0.109553,0.114612,0.078014,0.076191,0.087714,0.005016,0.059998,0.107955,0.100606
67.1875,0.148561,0.028312,0.004496,0.042339,0.094649,0.027577,0.003518,0.000911,0.051169,0.195877,1,0.007378,0.00713,0.118735,0.242984,0.164284,0.014091,0.010558,0.008319,0.015905,0.008717,0.01659,0.019105,0.022146,0.021721,0.011019,0.00821,0.021919,0.011091,0.006631,0.024624,0.021639
67.578125,0.168951,0.018346,0.019159,0.032433,0.057129,0.017214,0.002538,0.000164,0.029032,0.229196,1,0.055784,0.008686,0.113189,0.377256,0.266622,0.069385,0.052132,0.048979,0.061927,0.047268,0.053252,0.064209,0.058259,0.040382,0.026139,0.033135,0.054326,0.015835,0.024497,0.031949,0.029797
67.96875,0.146361,0.049965,0.080785,0.085104,0.066229,0.042709,0.053854,0.049693,0.040866,0.344289,1,0.043829,0.028953,0.1709,0.318518,0.152557,0.04194,0.033587,0.028088,0.039376,0.034366,0.057717,0.042102,0.03575,0.043744,0.041336,0.040174,0.034511,0.024767,0.056727,0.04474,0.036303
68.359375,0.019785,0.001731,0.059872,0.052869,0.022711,0.003082,0.086291,0.125982,0.068432,0.255272,1,0.067427,0.076975,0.259463,0.266317,0.075018,0.081868,0.064274,0.034198,0.069413,0.052405,0.113147,0.068658,0.076251,0.07671,0.072628,0.087887,0.062067,0.007764,0.079293,0.097021,0.065253
68.75,0.095341,0.051154,0.040187,0.02427,0.048985,0.033211,0.04417,0.052267,0.055648,0.223525,1,0.085931,0.019003,0.178578,0.344851,0.257435,0.036804,0.025126,0.052716,0.072134,0.045466,0.053674,0.062884,0.068155,0.048774,0.091861,0.034367,0.062565,0.055899,0.026808,0.052501,0.049865
69.140625,0.073579,0.080322,0.01184,0.050148,0.100904,0.014852,0.006205,0.023776,0.008932,0.218627,1,0.059957,0.025314,0.054667,0.145884,0.267362,0.010108,0.002497,0.019805,0.016549,0.017841,0.018638,0.024594,0.022507,0.018189,0.008906,0.003842,0.014947,0.006706,0.003507,0.00405,0.005174
69.53125,0.054459,0.049902,0.017072,0.030278,0.186614,0.006316,0.002268,0.015886,0.009367,0.22497,1,0.131479,0.020032,0.058522,0.246876,0.341635,0.020033,0.030836,0.039181,0.028094,0.021106,0.025803,0.035826,0.026427,0.033993,0.019116,0.031129,0.022284,0.030876,0.042827,0.033889,0.026558
69.921875,0.104986,0.021588,0.044144,0.034397,0.137799,0.043792,0.039254,0.023429,0.013634,0.378682,1,0.084164,0.005138,0.178685,0.322806,0.299699,0.009031,0.021371,0.023631,0.018886,0.014113,0.018638,0.015565,0.019048,0.009232,0.011736,0.01048,0.014166,0.019283,0.011501,0.012575,0.011168
70.3125,0.198529,0.012485,0.006762,0.024369,0.109993,0.003333,0.040225,0.024026,0.021084,0.450167,1,0.095331,0.044446,0.248169,0.38173,0.282149,0.001535,0.000712,0.042582,0.040624,0.006776,0.004766,0.02006,0.018958,0.017772,0.00927,0.001748,0.002599,0.009444,0.00464,0.001659,0.000721
70.703125,0.064598,0.093142,0.082285,0.155307,0.024077,0.032274,0.059531,0.08476,0.008353,0.376569,1,0.046211,0.012636,0.243534,0.319495,0.182629,0.019842,0.017644,0.044999,0.049516,0.020936,0.046118,0.038817,0.048119,0.040923,0.048706,0.016135,0.04545,0.003073,0.003831,0.020763,0.017053
71.09375,0.066142,0.042981,0.094497,0.156743,0.003315,0.131134,0.055777,0.048371,0.058245,0.397161,1,0.012543,0.022124,0.079508,0.322444,0.107938,0.031399,0.023973,0.058058,0.050694,0.040214,0.053,0.067951,0.056561,0.041802,0.025231,0.02706,0.036965,0.033668,0.035597,0.022446,0.019288
71.484375,0.067204,0.059197,0.064461,0.148387,0.015331,0.050838,0.071737,0.067408,0.009417,0.23953,1,0.029722,0.08764,0.044612,0.186998,0.351747,0.016204,0.018788,0.014839,0.012743,0.004221,0.009261,0.012361,0.008774,0.002831,0.001023,0.012594,0.005487,0.020184,0.022446,0.006791,0.00629
71.875,0.036265,0.005556,0.012648,0.040098,0.052322,0.020168,0.016614,0.017735,0.015221,0.164987,1,0.003321,0.014151,0.016381,0.138016,0.365716,0.018072,0.023546,0.050414,0.02591,0.009505,0.012546,0.021644,0.015826,0.012954,0.010556,0.030065,0.010317,0.04581,0.037099,0.021571,0.022634
72.265625,0.122888,0.001348,0.015442,0.050723,0.145237,0.002664,0.010632,0.02912,0.019681,0.132585,1,0.016436,0.004822,0.047553,0.254849,0.290062,0.051289,0.055044,0.040939,0.070433,0.044534,0.055128,0.070217,0.070434,0.037114,0.026926,0.033878,0.056108,0.014897,0.013278,0.047919,0.029623
72.65625,0.17211,0.081864,0.021439,0.020536,0.109471,0.060596,0.015548,0.017799,0.048473,0.11329,1,0.058684,0.019211,0.065308,0.31633,0.140458,0.049347,0.077619,0.002726,0.011021,0.033227,0.040766,0.021454,0.01894,0.03567,0.043577,0.086075,0.046959,0.020997,0.085136,0.06184,0.068843
73.046875,0.175001,0.109078,0.011337,0.017276,0.074207,0.056575,0.011508,0.004554,0.060367,0.26694,1,0.061456,0.027296,0.045956,0.348346,0.214559,0.036001,0.049092,0.078859,0.063173,0.065664,0.078322,0.076769,0.052679,0.059982,0.075745,0.055843,0.065993,0.000691,0.043747,0.058679,0.042657
73.4375,0.118722,0.017687,0.049053,0.097425,0.178821,0.025427,0.084286,0.097041,0.058235,0.344189,1,0.031051,0.067238,0.233256,0.411744,0.235366,0.101364,0.099334,0.019127,0.057485,0.060364,0.083308,0.066222,0.085555,0.066508,0.092354,0.093686,0.11845,0.031853,0.067985,0.095057,0.100353
73.828125,0.07948,0.074689,0.049098,0.060467,0.089747,0.066449,0.077502,0.068382,0.049914,0.228631,1,0.029848,0.043089,0.083725,0.191913,0.294877,0.047775,0.044628,0.028879,0.049286,0.069474,0.051526,0.050722,0.067451,0.047416,0.054691,0.051393,0.0717,0.008192,0.028099,0.058077,0.0649
74.21875,0.037323,0.00453,0.062151,0.006657,0.029493,0.003097,0.077051,0.168243,0.01181,0.323612,1,0.004663,0.005905,0.133286,0.158971,0.248212,0.013577,0.016362,0.07865,0.055387,0.055171,0.040865,0.03031,0.03174,0.065892,0.106275,0.031934,0.015676,0.030479,0.039806,0.020795,0.033377
74.609375,0.038345,0.007018,0.037921,0.014778,0.043848,0.010922,0.020994,0.033064,0.004834,0.160791,1,0.012192,0.012331,0.054524,0.233814,0.094585,0.051542,0.041937,0.071193,0.075553,0.092359,0.078048,0.066404,0.059271,0.091054,0.087218,0.081373,0.062052,0.054438,0.091432,0.075166,0.062068
75,0.181703,0.030149,0.015651,0.016355,0.04679,0.007441,0.019834,0.016542,0.014275,0.127009,1,0.055466,0.037123,0.159961,0.216966,0.259979,0.052889,0.033218,0.084409,0.067197,0.123158,0.065896,0.067305,0.067954,0.081974,0.027186,0.069845,0.054174,0.028354,0.063524,0.057068,0.04783
75.390625,0.080259,0.004814,0.136335,0.123559,0.073206,0.024923,0.073768,0.109131,0.009201,0.336188,1,0.05629,0.01005,0.211505,0.327388,0.188446,0.019085,0.021388,0.016168,0.011995,0.009512,0.00587,0.011374,0.012878,0.010456,0.006566,0.007808,0.009694,0.006898,0.008296,0.006233,0.007561
75.78125,0.118623,0.01622,0.034615,0.035838,0.141627,0.010112,0.027189,0.047601,0.058173,0.38079,1,0.109669,0.017909,0.186011,0.211851,0.138815,0.024677,0.036349,0.039833,0.0507,0.031975,0.03038,0.056681,0.059441,0.040061,0.039994,0.024571,0.042409,0.058269,0.025471,0.018661,0.027714
76.171875,0.005871,0.132299,0.107473,0.123998,0.016706,0.055616,0.140955,0.137418,0.010553,0.342573,1,0.006444,0.029519,0.09891,0.165389,0.151636,0.031337,0.0287,0.020032,0.019421,0.047167,0.01763,0.02788,0.032893,0.012383,0.011477,0.028207,0.030797,0.008039,0.032905,0.032209,0.032075
76.5625,0.06798,0.053448,0.205707,0.279589,0.007519,0.070836,0.236705,0.224251,0.112322,0.318244,1,0.064205,0.074402,0.281619,0.224763,0.189804,0.081384,0.086919,0.013112,0.011295,0.033817,0.034135,0.019814,0.031702,0.014671,0.007667,0.044726,0.045511,0.051673,0.078028,0.048135,0.042781
76.953125,0.080303,0.003913,0.012606,0.03384,0.061301,0.003724,0.006231,0.010674,0.031212,0.083102,1,0.102865,0.053281,0.016015,0.259988,0.392451,0.007269,0.006375,0.04604,0.009549,0.006707,0.001616,0.010075,0.008012,0.007941,0.001185,0.012382,0.002756,0.044112,0.02349,0.007777,0.008975
77.34375,0.053298,0.014393,0.01064,0.015459,0.075262,0.014578,0.00721,0.009393,0.017548,0.243588,1,0.023362,0.128072,0.03145,0.221232,0.310651,0.005597,0.006211,0.017168,0.006924,0.003132,0.000671,0.00515,0.002084,0.002334,0.001365,0.00094,0.000563,0.005127,0.002826,0.001376,0.001858
77.734375,0.068419,0.108657,0.013956,0.061625,0.132244,0.021565,0.018533,0.01739,0.062538,0.290748,1,0.085846,0.058514,0.062326,0.314751,0.365042,0.023805,0.007256,0.066603,0.06245,0.042987,0.051718,0.067755,0.057211,0.066591,0.053849,0.026302,0.028934,0.025402,0.021445,0.030045,0.030274
78.125,0.006441,0.009727,0.013313,0.055159,0.089879,0.005061,0.063396,0.139681,0.016887,0.242466,1,0.023834,0.058621,0.127058,0.310171,0.173497,0.023346,0.014135,0.119968,0.071882,0.005451,0.005795,0.037644,0.031781,0.050672,0.110378,0.024256,0.002729,0.138776,0.040578,0.004824,0.001892
78.515625,0.138913,0.013751,0.027418,0.017077,0.073532,0.051747,0.027924,0.040305,0.037865,0.152367,1,0.113464,0.042229,0.077754,0.288494,0.258588,0.017041,0.022445,0.020006,0.041048,0.027182,0.04391,0.039698,0.052365,0.048585,0.030083,0.017518,0.029962,0.005059,0.014193,0.030326,0.027524
78.90625,0.006528,0.016787,0.058797,0.095999,0.050936,0.01402,0.091932,0.148948,0.015009,0.217154,1,0.044192,0.024449,0.151068,0.258222,0.235023,0.03254,0.022747,0.031823,0.03726,0.045455,0.045133,0.059037,0.055393,0.058276,0.043611,0.02944,0.066732,0.006574,0.007865,0.035264,0.055535
79.296875,0.21448,0.080198,0.037449,0.030383,0.193243,0.018927,0.02498,0.017883,0.01471,0.186707,1,0.257586,0.007127,0.089376,0.410116,0.44264,0.014164,0.028322,0.109941,0.066464,0.038504,0.026016,0.057212,0.047859,0.049684,0.052022,0.007205,0.03443,0.042635,0.004198,0.014464,0.024425
79.6875,0.145214,0.014279,0.098667,0.119663,0.114832,0.007203,0.061014,0.032177,0.01911,0.286239,1,0.084172,0.012946,0.205374,0.316482,0.269625,0.017887,0.018669,0.061567,0.04529,0.041281,0.056458,0.037851,0.036535,0.048522,0.039239,0.025655,0.034439,0.028936,0.017151,0.035418,0.039069
80.078125,0.013726,0.005726,0.092943,0.199314,0.065327,0.020636,0.052923,0.050235,0.005842,0.280581,1,0.108135,0.025007,0.161603,0.31326,0.133341,0.055687,0.051695,0.020054,0.017132,0.026543,0.029416,0.009356,0.016338,0.046173,0.049455,0.060103,0.019837,0.129045,0.115931,0.042614,0.071644
80.46875,0.10251,0.004249,0.03422,0.067997,0.04659,0.038466,0.051155,0.038996,0.00871,0.094771,1,0.056212,0.04527,0.025195,0.282031,0.107152,0.057204,0.069631,0.064802,0.011513,0.017591,0.013552,0.001524,0.001018,0.000147,0.011926,0.072383,0.035386,0.068409,0.081331,0.03926,0.043038
80.859375,0.05125,0.016351,0.010114,0.002582,0.057203,0.022353,0.02129,0.0206,0.006023,0.110303,1,0.027337,0.086345,0.032027,0.287251,0.158616,0.010388,0.020512,0.005234,0.007982,0.007696,0.015035,0.003602,0.003045,0.01284,0.022899,0.027897,0.011623,0.028286,0.046945,0.015747,0.008887
81.25,0.144283,0.082542,0.047942,0.052989,0.079983,0.028173,0.057787,0.085332,0.003844,0.217946,1,0.085059,0.129605,0.076588,0.23003,0.139471,0.0064,0.006368,0.020686,0.014138,0.035936,0.01835,0.016012,0.016489,0.004885,0.008451,0.014144,0.009241,0.045817,0.023759,0.005204,0.004626
81.640625,0.035222,0.129412,0.139505,0.182257,0.07153,0.087022,0.128809,0.154177,0.053359,0.254841,1,0.03256,0.036056,0.131637,0.214423,0.105216,0.075334,0.080032,0.007025,0.04127,0.081143,0.04932,0.05698,0.048295,0.01713,0.017646,0.076148,0.074538,0.002456,0.0468,0.083337,0.079937
82.03125,0.120445,0.00256,0.038069,0.011971,0.201277,0.016713,0.066044,0.11785,0.024329,0.209454,1,0.148974,0.022366,0.038898,0.306261,0.296143,0.024975,0.030695,0.015751,0.023983,0.004144,0.039391,0.005746,0.021638,0.038724,0.028473,0.027688,0.031484,0.006418,0.010181,0.029592,0.029901
82.421875,0.083843,0.009085,0.034959,0.041129,0.06942,0.014277,0.09312,0.142562,0.012943,0.2605,1,0.082225,0.030554,0.143416,0.367668,0.185956,0.003184,0.013566,0.055848,0.015761,0.008886,0.0059,0.016113,0.006803,0.005639,0.038555,0.008861,0.013247,0.016363,0.022423,0.005492,0.002821
82.8125,0.093224,0.036309,0.018157,0.044163,0.036567,0.055854,0.043242,0.080911,0.041552,0.296273,1,0.051756,0.029195,0.140439,0.242347,0.11051,0.011197,0.011773,0.025574,0.022504,0.03095,0.013432,0.019912,0.02044,0.035002,0.030236,0.004827,0.020153,0.020315,0.004934,0.013296,0.017123
83.203125,0.010877,0.059736,0.141619,0.133297,0.07682,0.044992,0.133666,0.156084,0.05981,0.223196,1,0.025816,0.126741,0.119633,0.157051,0.136847,0.072802,0.046278,0.149304,0.125827,0.062804,0.08728,0.138752,0.105202,0.058787,0.085379,0.039589,0.069181,0.046014,0.014847,0.056046,0.046228
83.59375,0.014077,0.015677,0.101421,0.087535,0.101708,0.030198,0.111646,0.139286,0.041088,0.113759,1,0.118824,0.056213,0.087887,0.281954,0.202097,0.032071,0.031985,0.03243,0.03669,0.044859,0.030383,0.063186,0.068529,0.062169,0.028218,0.027813,0.047915,0.007698,0.015668,0.043057,0.043979
83.984375,0.081525,0.066505,0.028943,0.12584,0.140056,0.070465,0.028235,0.055681,0.019822,0.175511,1,0.108272,0.049534,0.070837,0.165033,0.2749,0.005856,0.007794,0.010195,0.002672,0.011937,0.004357,0.005725,0.011567,0.022158,0.002614,0.007802,0.013826,0.020793,0.013194,0.011017,0.013613
84.375,0.205549,0.058801,0.031554,0.120047,0.115218,0.037487,0.056442,0.10387,0.047576,0.396919,1,0.196293,0.032393,0.168989,0.30137,0.280052,0.04805,0.042695,0.029174,0.051207,0.057876,0.046941,0.061766,0.078496,0.060097,0.053259,0.038285,0.060158,0.009568,0.0359,0.04466,0.046904
84.765625,0.141137,0.038353,0.027644,0.070035,0.11593,0.031147,0.007886,0.023901,0.093665,0.235695,1,0.1352,0.018393,0.170472,0.208792,0.180907,0.03841,0.017949,0.030954,0.019487,0.027216,0.008957,0.022841,0.026461,0.024425,0.006418,0.01739,0.017733,0.012173,0.012097,0.013672,0.017578
85.15625,0.16692,0.111024,0.026716,0.007692,0.138538,0.099461,0.007617,0.012796,0.077659,0.171601,1,0.101784,0.050556,0.084272,0.190937,0.20379,0.023344,0.026368,0.021649,0.026573,0.02123,0.028253,0.012082,0.008406,0.028281,0.029257,0.023116,0.015359,0.017402,0.017608,0.032312,0.023792
85.546875,0.18139,0.029943,0.036252,0.015388,0.017943,0.018891,0.007011,0.008483,0.015869,0.160815,1,0.033302,0.033041,0.094766,0.129115,0.090688,0.03865,0.03638,0.025684,0.050052,0.040772,0.047136,0.034084,0.038502,0.022033,0.025408,0.031843,0.033376,0.021145,0.041078,0.043112,0.041003
85.9375,0.056476,0.015245,0.13869,0.192758,0.01847,0.009654,0.093801,0.160777,0.027889,0.262791,1,0.01554,0.01328,0.090693,0.141742,0.277124,0.000376,0.000493,0.068207,0.058473,0.038151,0.018568,0.038551,0.039382,0.068681,0.057169,0.001192,0.009832,0.015763,0.000937,0.019237,0.020579
86.328125,0.040561,0.023878,0.167403,0.19269,0.017022,0.037937,0.170375,0.24094,0.016744,0.306111,1,0.00833,0.026167,0.086172,0.147134,0.182294,0.106051,0.079773,0.005676,0.039492,0.103142,0.077323,0.107758,0.121447,0.065758,0.047289,0.042905,0.143407,0.019126,0.036429,0.101235,0.098027
86.71875,0.065138,0.061558,0.027277,0.032658,0.11695,0.01841,0.017104,0.010791,0.013241,0.239579,1,0.028998,0.024348,0.053357,0.163946,0.147252,0.127175,0.083872,0.005853,0.057774,0.121471,0.081467,0.103009,0.12194,0.074341,0.067221,0.096924,0.142906,0.002371,0.057518,0.123455,0.119602
87.109375,0.01301,0.074352,0.080271,0.086092,0.158743,0.012218,0.04516,0.064944,0.016308,0.240037,1,0.01916,0.135388,0.028321,0.239916,0.150291,0.082846,0.087105,0.025094,0.095719,0.081446,0.110993,0.113717,0.119304,0.176211,0.150191,0.10878,0.149005,0.017344,0.058433,0.139936,0.127312
87.5,0.029293,0.040314,0.027488,0.071866,0.056917,0.060621,0.043376,0.076795,0.015515,0.187335,1,0.015764,0.028417,0.044179,0.184058,0.185497,0.026228,0.024743,0.047908,0.033124,0.036371,0.041094,0.034461,0.031249,0.016995,0.063355,0.037179,0.02868,0.022724,0.021561,0.033072,0.021668
87.890625,0.011801,0.033707,0.006246,0.082695,0.037164,0.077072,0.113809,0.115797,0.007662,0.211455,1,0.014699,0.008805,0.132875,0.091961,0.219356,0.000502,0.005518,0.012329,0.01547,0.017509,0.005326,0.015025,0.024463,0.006492,0.030608,0.000993,0.008757,0.00006585662,0.007026,0.001207,0.002505
88.28125,0.121473,0.063363,0.037629,0.056796,0.081838,0.078421,0.071881,0.067055,0.00777,0.169727,1,0.071876,0.064913,0.033862,0.148222,0.267344,0.032212,0.043231,0.008011,0.015534,0.020569,0.034531,0.022986,0.020242,0.020949,0.019353,0.040905,0.041738,0.00523,0.031507,0.025705,0.022121
88.671875,0.083127,0.04354,0.013667,0.070063,0.096865,0.048061,0.078104,0.054917,0.021038,0.263305,1,0.080819,0.028586,0.109769,0.104191,0.127467,0.04235,0.048545,0.046024,0.060164,0.046378,0.049082,0.053619,0.05741,0.07926,0.018395,0.042914,0.04246,0.064852,0.044593,0.032053,0.033959
89.0625,0.035407,0.09817,0.092116,0.084227,0.079409,0.04526,0.072199,0.113476,0.011774,0.423685,1,0.069867,0.122811,0.14191,0.275662,0.185183,0.083436,0.089346,0.03201,0.087458,0.053856,0.072623,0.091192,0.111766,0.05585,0.04231,0.057114,0.089492,0.042091,0.027941,0.073612,0.087328
89.453125,0.092593,0.038869,0.07125,0.078714,0.136997,0.122819,0.058308,0.100844,0.012627,0.26565,1,0.086295,0.07015,0.047116,0.358502,0.157392,0.070006,0.057112,0.088048,0.140612,0.119052,0.11461,0.142676,0.122189,0.133799,0.114048,0.09332,0.129683,0.056477,0.061025,0.100575,0.119494
89.84375,0.079662,0.017801,0.227243,0.250843,0.013476,0.002489,0.24176,0.113493,0.032178,0.443478,1,0.053762,0.114218,0.185397,0.298786,0.14155,0.01999,0.003423,0.003024,0.015159,0.025702,0.021836,0.032807,0.013657,0.022075,0.006025,0.007584,0.017049,0.001556,0.003799,0.020619,0.027825
90.234375,0.162622,0.026037,0.073258,0.051718,0.123317,0.019358,0.076513,0.060615,0.023255,0.291664,1,0.027507,0.048831,0.099298,0.285433,0.296191,0.017111,0.008655,0.10906,0.080966,0.072421,0.059043,0.065567,0.069637,0.103563,0.100447,0.033802,0.071887,0.006499,0.016048,0.045212,0.046714
90.625,0.052908,0.072474,0.121039,0.10859,0.219081,0.093669,0.179273,0.158184,0.042981,0.356996,1,0.140396,0.018561,0.06186,0.261364,0.250726,0.011636,0.016774,0.045336,0.013161,0.019163,0.008182,0.008432,0.009464,0.024182,0.032737,0.040144,0.032147,0.020446,0.006846,0.01795,0.00744
91.015625,0.065961,0.113852,0.115205,0.193675,0.108975,0.026039,0.200562,0.235699,0.052213,0.249636,1,0.134713,0.006683,0.233833,0.280933,0.192529,0.02803,0.025428,0.014361,0.017329,0.027795,0.022448,0.025488,0.020051,0.012317,0.022411,0.017158,0.036414,0.037507,0.01352,0.017337,0.006523
91.40625,0.107489,0.046348,0.031239,0.129696,0.128882,0.116466,0.018319,0.04417,0.035673,0.154539,1,0.181076,0.055361,0.074175,0.351051,0.178275,0.05427,0.035668,0.01608,0.024893,0.020435,0.022313,0.020521,0.019692,0.02394,0.024621,0.048861,0.021157,0.080377,0.061567,0.019938,0.024582
91.796875,0.155824,0.018972,0.041611,0.09658,0.176144,0.0104,0.022935,0.069437,0.025805,0.454557,1,0.063562,0.016608,0.224522,0.336579,0.253259,0.016863,0.008773,0.00787,0.00132,0.011543,0.018965,0.011228,0.015441,0.012477,0.006887,0.017507,0.010357,0.024359,0.020966,0.011862,0.00503
92.1875,0.007966,0.016029,0.133587,0.192562,0.077148,0.01487,0.145446,0.154853,0.021761,0.400051,1,0.047523,0.00899,0.176226,0.370431,0.195161,0.020906,0.03291,0.022111,0.035506,0.041699,0.050204,0.043669,0.0253,0.101552,0.06863,0.091382,0.037713,0.030986,0.07212,0.07778,0.078412
92.578125,0.071544,0.013279,0.155451,0.182756,0.22236,0.034514,0.127017,0.145388,0.026812,0.23648,1,0.117123,0.020936,0.191362,0.386173,0.233395,0.073383,0.071149,0.122072,0.189843,0.106978,0.074561,0.143851,0.138895,0.1469,0.137375,0.061063,0.076508,0.046338,0.037479,0.082026,0.07989
92.96875,0.004591,0.044026,0.095483,0.117798,0.098253,0.042315,0.06767,0.127064,0.008883,0.253203,1,0.051789,0.013,0.082771,0.277587,0.099459,0.035054,0.062778,0.014983,0.015707,0.032172,0.041529,0.038816,0.030229,0.040668,0.026989,0.048044,0.031215,0.038247,0.051835,0.045685,0.030528
93.359375,0.064464,0.086705,0.074018,0.088532,0.079172,0.023622,0.072566,0.03782,0.045727,0.198416,1,0.077325,0.023076,0.0587,0.278268,0.188523,0.016424,0.040077,0.018418,0.027343,0.01131,0.049127,0.040711,0.034562,0.034416,0.039704,0.019011,0.017638,0.011541,0.024178,0.029907,0.02505
93.75,0.011965,0.006397,0.082475,0.147973,0.052616,0.022822,0.092266,0.081476,0.006382,0.101487,1,0.128338,0.014811,0.073814,0.184934,0.199137,0.085582,0.093753,0.024577,0.045485,0.086137,0.065218,0.042002,0.068313,0.019243,0.001668,0.077798,0.06501,0.030727,0.075819,0.074138,0.04759
94.140625,0.038664,0.02146,0.057211,0.100665,0.039142,0.031398,0.09934,0.084666,0.027027,0.235737,1,0.060432,0.015867,0.05203,0.19597,0.137472,0.047456,0.030919,0.056158,0.052065,0.057776,0.037702,0.041934,0.036504,0.002576,0.049304,0.020169,0.02653,0.049075,0.018005,0.030502,0.031362
94.53125,0.081712,0.009429,0.042578,0.212659,0.068971,0.005414,0.082114,0.095073,0.008704,0.244357,1,0.135379,0.03896,0.103798,0.304943,0.351605,0.023822,0.039336,0.027643,0.034765,0.039943,0.019909,0.0628,0.055738,0.03534,0.057517,0.026836,0.038471,0.009049,0.027086,0.028677,0.031795
94.921875,0.083625,0.0287,0.013502,0.042266,0.116097,0.007559,0.003882,0.011982,0.11132,0.170707,1,0.076902,0.035308,0.084689,0.231696,0.439279,0.169467,0.133045,0.083438,0.127484,0.109423,0.130513,0.151006,0.172516,0.079556,0.023579,0.088798,0.136189,0.025698,0.054448,0.106257,0.114763
95.3125,0.05428,0.030377,0.098912,0.097703,0.117852,0.042587,0.036058,0.01249,0.028423,0.389036,1,0.017602,0.000869,0.145219,0.34861,0.332013,0.064365,0.052601,0.055637,0.027602,0.018881,0.018921,0.019975,0.014185,0.038906,0.048307,0.037348,0.035878,0.027861,0.029422,0.033581,0.043177
95.703125,0.053152,0.078936,0.063744,0.086738,0.139995,0.029178,0.000522,0.015605,0.046817,0.258823,1,0.074586,0.048532,0.147527,0.260349,0.381053,0.056739,0.046883,0.10301,0.006799,0.08374,0.044944,0.008479,0.007027,0.031057,0.048366,0.131603,0.035522,0.074176,0.108388,0.108413,0.070238
96.09375,0.088447,0.030147,0.001852,0.017382,0.145028,0.080806,0.051203,0.047742,0.082072,0.2206,1,0.137907,0.058788,0.085511,0.314381,0.381975,0.022088,0.024139,0.012136,0.044802,0.01899,0.026883,0.03078,0.057568,0.035764,0.031646,0.005789,0.032303,0.011979,0.006942,0.019926,0.009821
96.484375,0.022462,0.017235,0.132919,0.269651,0.085419,0.020719,0.260339,0.157418,0.022204,0.372544,1,0.019576,0.098635,0.142391,0.461576,0.360635,0.030757,0.024703,0.020944,0.053594,0.039342,0.074089,0.062407,0.078858,0.032747,0.04361,0.012788,0.060184,0.018407,0.019843,0.034303,0.018771
96.875,0.043879,0.031856,0.112771,0.195993,0.057689,0.063334,0.186321,0.159389,0.070058,0.298037,1,0.02337,0.057142,0.166631,0.372313,0.404803,0.026146,0.006832,0.066088,0.087474,0.062494,0.03972,0.079953,0.061051,0.048298,0.034696,0.017375,0.037559,0.024564,0.005355,0.029377,0.042433
97.265625,0.063949,0.042605,0.047252,0.117902,0.166516,0.045821,0.03848,0.045931,0.083315,0.394131,1,0.191089,0.068796,0.202436,0.381246,0.361133,0.019465,0.017993,0.032972,0.042962,0.025179,0.010975,0.040426,0.029541,0.034783,0.038639,0.010431,0.035589,0.018853,0.002607,0.032332,0.041295
97.65625,0.055132,0.031712,0.064784,0.109848,0.08352,0.000446,0.137549,0.130689,0.006209,0.350705,1,0.102109,0.032323,0.2504,0.395255,0.178084,0.004923,0.000956,0.031409,0.029103,0.003728,0.004066,0.026386,0.022945,0.01775,0.007101,0.000415,0.020799,0.046091,0.017799,0.010697,0.014332
98.046875,0.045,0.060928,0.126401,0.075027,0.173163,0.033406,0.051053,0.054766,0.058137,0.234327,1,0.01722,0.031759,0.126498,0.350919,0.22143,0.097614,0.088236,0.020956,0.022219,0.044586,0.044525,0.029689,0.017371,0.018041,0.023446,0.050983,0.051663,0.035232,0.052197,0.068293,0.041324
98.4375,0.010044,0.077537,0.120153,0.068179,0.11592,0.014777,0.087805,0.086027,0.027789,0.209446,1,0.039128,0.016344,0.108112,0.188288,0.181561,0.053036,0.031622,0.017876,0.051048,0.058799,0.051443,0.042507,0.049587,0.025982,0.009805,0.028066,0.038737,0.024696,0.026465,0.028895,0.02959
98.828125,0.047403,0.020709,0.07831,0.081204,0.090734,0.009244,0.032479,0.020946,0.109416,0.32172,1,0.02459,0.04071,0.049517,0.153193,0.0834,0.065061,0.065314,0.015702,0.020147,0.02786,0.051094,0.017242,0.023152,0.015335,0.015815,0.062725,0.028002,0.039401,0.066437,0.031353,0.047719
