Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.255274,0.077413,0.751679,0.642303,0.266956,0.027895,1,0.843578,0.406556,0.237298,0.107587,0.427675,0.102077,0.141862,0.040363,0.104734,0.222705,0.221431,0.049192,0.194668,0.204058,0.196721,0.194962,0.23012,0.170357,0.160954,0.146336,0.26782,0.026149,0.149117,0.208528,0.250074
33.203125,0.238772,0.037336,0.775464,0.729106,0.232111,0.08827,1,0.837086,0.362307,0.373952,0.050517,0.42351,0.174098,0.200017,0.227581,0.029052,0.272833,0.280065,0.052534,0.129145,0.248867,0.275073,0.17365,0.218454,0.138202,0.075387,0.190993,0.306135,0.072168,0.209577,0.229619,0.317864
33.59375,0.395218,0.055059,0.801222,0.680746,0.287768,0.053136,1,0.847643,0.404134,0.381928,0.104331,0.455949,0.206318,0.079242,0.058978,0.169401,0.266435,0.317352,0.076551,0.129462,0.219183,0.201984,0.195494,0.234274,0.169486,0.111939,0.196239,0.257871,0.122782,0.196014,0.24374,0.21531
33.984375,0.48798,0.082184,0.832289,0.74451,0.331021,0.113906,1,0.916572,0.487192,0.328123,0.084456,0.588322,0.217969,0.044679,0.09337,0.105764,0.484703,0.509875,0.28077,0.376632,0.415942,0.432117,0.432953,0.448611,0.356764,0.364529,0.420225,0.471491,0.125656,0.382057,0.431513,0.456637
34.375,0.44391,0.092725,0.792612,0.710254,0.225168,0.049354,1,0.888178,0.45571,0.233596,0.046286,0.504535,0.264068,0.121154,0.039789,0.241105,0.316388,0.3267,0.215074,0.265534,0.314484,0.285762,0.343685,0.326579,0.250361,0.276227,0.332225,0.39438,0.108465,0.30458,0.366512,0.376343
34.765625,0.511153,0.048395,0.848644,0.771014,0.41796,0.140745,1,0.88717,0.558044,0.086246,0.002139,0.427026,0.162793,0.062936,0.04847,0.230558,0.397375,0.426334,0.267663,0.288067,0.433621,0.395125,0.384727,0.377365,0.314525,0.312121,0.446662,0.477381,0.22554,0.398781,0.470258,0.467577
35.15625,0.636765,0.127185,0.850529,0.777487,0.614601,0.066132,1,0.930727,0.677902,0.096913,0.14947,0.561743,0.229616,0.108345,0.186133,0.308131,0.541837,0.496514,0.129718,0.447399,0.561094,0.493836,0.51155,0.54397,0.382388,0.366892,0.447691,0.581003,0.125187,0.378402,0.490794,0.601971
35.546875,0.546676,0.120466,0.871491,0.791679,0.340727,0.029881,1,0.876793,0.640422,0.103044,0.043825,0.543853,0.189759,0.115133,0.031938,0.143731,0.410527,0.358432,0.031149,0.306479,0.427822,0.363126,0.3616,0.408801,0.288219,0.221435,0.355204,0.421756,0.100782,0.309819,0.371142,0.45149
35.9375,0.392757,0.094577,0.854883,0.712599,0.232825,0.034403,1,0.830164,0.542289,0.092986,0.036317,0.47671,0.11411,0.056663,0.027942,0.200423,0.34987,0.345882,0.033769,0.178625,0.369518,0.335768,0.336723,0.354831,0.283636,0.271838,0.365691,0.400784,0.113174,0.314604,0.354175,0.389349
36.328125,0.290717,0.17239,0.835097,0.745316,0.374334,0.019242,1,0.882369,0.405676,0.182238,0.071567,0.386386,0.17246,0.189045,0.011793,0.117012,0.321443,0.383999,0.134367,0.178976,0.246549,0.324631,0.214296,0.258683,0.121647,0.123625,0.274444,0.280303,0.154311,0.29439,0.271196,0.308255
36.71875,0.485659,0.04595,0.784192,0.731566,0.480385,0.042703,1,0.9167,0.528561,0.11191,0.007848,0.593038,0.183502,0.070311,0.04299,0.267373,0.359171,0.359117,0.122628,0.275895,0.33409,0.316337,0.320113,0.333346,0.218693,0.252589,0.289164,0.359418,0.090524,0.269512,0.323079,0.384526
37.109375,0.398465,0.138535,0.81986,0.679397,0.264847,0.009826,1,0.874136,0.523847,0.095565,0.048815,0.436267,0.128393,0.026839,0.055664,0.181324,0.374315,0.361893,0.224072,0.41399,0.420367,0.42764,0.470416,0.49042,0.424293,0.379619,0.377,0.441214,0.109393,0.31876,0.4125,0.424665
37.5,0.583257,0.148699,0.81539,0.714415,0.288898,0.048385,1,0.877393,0.680381,0.26515,0.104048,0.491986,0.109244,0.141107,0.001564,0.134859,0.477234,0.493348,0.161699,0.482376,0.509723,0.477025,0.540008,0.563249,0.502456,0.462099,0.433704,0.558937,0.009889,0.349777,0.504398,0.528838
37.890625,0.54689,0.068735,0.822666,0.706594,0.23781,0.063848,1,0.887205,0.681462,0.199403,0.093953,0.478254,0.158958,0.107759,0.04116,0.063471,0.482106,0.468534,0.212499,0.409415,0.441147,0.369508,0.428504,0.461016,0.222912,0.200315,0.344932,0.440724,0.06843,0.312447,0.358697,0.415232
38.28125,0.35039,0.074214,0.76673,0.554942,0.156469,0.115226,1,0.857979,0.620474,0.35636,0.133634,0.358302,0.190765,0.125882,0.059639,0.049299,0.342252,0.344137,0.128382,0.285623,0.335727,0.327471,0.346877,0.345643,0.226962,0.150626,0.22104,0.352624,0.031809,0.181318,0.280527,0.357623
38.671875,0.567973,0.224783,0.849237,0.65397,0.31979,0.038496,1,0.899909,0.568544,0.258565,0.130743,0.476277,0.035645,0.032844,0.012887,0.086808,0.431959,0.435077,0.153491,0.454723,0.518432,0.448276,0.488492,0.557072,0.361559,0.296876,0.344665,0.518337,0.023868,0.319625,0.394908,0.493295
39.0625,0.53369,0.215645,0.885247,0.72498,0.384977,0.032005,1,0.894882,0.659396,0.296224,0.015874,0.648074,0.343601,0.114193,0.059013,0.320046,0.587358,0.601165,0.248694,0.434753,0.524169,0.531762,0.478777,0.508579,0.376767,0.351822,0.533126,0.537381,0.331011,0.529576,0.515919,0.557101
39.453125,0.37375,0.182154,0.819015,0.647192,0.255085,0.045435,1,0.881189,0.574751,0.087447,0.023801,0.524635,0.22178,0.031847,0.108968,0.189008,0.375784,0.374176,0.160475,0.327073,0.399026,0.374728,0.359995,0.395767,0.309082,0.315113,0.356932,0.407664,0.143875,0.336124,0.366189,0.405065
39.84375,0.529125,0.209135,0.860969,0.623034,0.270147,0.042466,1,0.896238,0.709577,0.181478,0.010676,0.648402,0.192073,0.082213,0.108488,0.212032,0.587283,0.557693,0.088594,0.383856,0.564631,0.571488,0.515812,0.550542,0.48327,0.38858,0.592226,0.628535,0.220035,0.542375,0.605645,0.625421
40.234375,0.435306,0.160139,0.867898,0.73304,0.390949,0.006455,1,0.848988,0.630383,0.079825,0.038025,0.598683,0.243949,0.0622,0.093891,0.10105,0.496545,0.438281,0.01948,0.330244,0.518916,0.476075,0.423814,0.4844,0.377929,0.267695,0.446949,0.536859,0.062148,0.369059,0.507713,0.562239
40.625,0.542497,0.237877,0.852553,0.787786,0.429429,0.088282,1,0.87881,0.579089,0.088308,0.026468,0.571846,0.157934,0.080736,0.061698,0.183601,0.520935,0.516043,0.125588,0.453619,0.514212,0.501611,0.494218,0.547969,0.482335,0.484233,0.493992,0.568996,0.110936,0.445157,0.524961,0.564502
41.015625,0.547346,0.205376,0.871998,0.800903,0.328826,0.296892,1,0.910746,0.7263,0.238205,0.015255,0.582083,0.273933,0.265086,0.024902,0.201381,0.556468,0.56497,0.286651,0.635691,0.575658,0.565273,0.614972,0.685465,0.575419,0.52917,0.487867,0.645557,0.075455,0.409678,0.554621,0.639827
41.40625,0.510878,0.205009,0.867723,0.750088,0.380567,0.120652,1,0.887026,0.629207,0.172581,0.078947,0.55762,0.309772,0.160652,0.042625,0.215146,0.467857,0.463001,0.107519,0.430578,0.460043,0.436297,0.453932,0.495185,0.327386,0.301019,0.400014,0.520621,0.016777,0.319286,0.440503,0.520068
41.796875,0.440485,0.116675,0.830459,0.723318,0.365202,0.043741,1,0.868388,0.529175,0.090069,0.036205,0.381184,0.255502,0.065747,0.042354,0.099295,0.370891,0.336982,0.168199,0.380521,0.410781,0.365618,0.409645,0.437677,0.362119,0.363487,0.31288,0.460218,0.011799,0.232605,0.398536,0.479046
42.1875,0.399831,0.09827,0.784873,0.673128,0.353309,0.083463,1,0.772981,0.444232,0.050239,0.012017,0.392974,0.245485,0.125064,0.102951,0.187569,0.357578,0.334783,0.05154,0.177768,0.329024,0.275517,0.234266,0.248645,0.196583,0.1942,0.317765,0.30987,0.109778,0.311832,0.326405,0.354327
42.578125,0.466295,0.185974,0.849439,0.79753,0.245106,0.059728,1,0.855445,0.521528,0.127112,0.008827,0.421392,0.185556,0.122859,0.014055,0.200335,0.412208,0.415877,0.024106,0.273444,0.422009,0.364454,0.30604,0.364174,0.261737,0.263217,0.406134,0.418251,0.098781,0.37735,0.411491,0.414214
42.96875,0.396455,0.179595,0.751226,0.671039,0.168739,0.10935,1,0.829265,0.638906,0.158235,0.024016,0.439816,0.186026,0.06493,0.023032,0.134727,0.166992,0.152812,0.002342,0.166411,0.247709,0.175461,0.199808,0.263817,0.115858,0.123661,0.14266,0.245079,0.036358,0.113455,0.190032,0.242161
43.359375,0.449901,0.096325,0.80321,0.69826,0.291072,0.045836,1,0.876133,0.617901,0.115979,0.008777,0.490252,0.307534,0.104739,0.048636,0.171394,0.351252,0.293273,0.022705,0.283516,0.36664,0.243179,0.328281,0.379639,0.227328,0.199918,0.279074,0.379851,0.039519,0.184763,0.320092,0.348273
43.75,0.453434,0.113144,0.829769,0.690517,0.269666,0.053476,1,0.906022,0.612263,0.224957,0.039668,0.559309,0.26255,0.124392,0.007994,0.192014,0.40328,0.372771,0.105424,0.406073,0.469228,0.382082,0.443114,0.470905,0.389206,0.316995,0.381151,0.464052,0.04275,0.28184,0.419015,0.438881
44.140625,0.469129,0.098913,0.832986,0.66677,0.388758,0.007041,1,0.866819,0.530102,0.108048,0.014539,0.581054,0.409306,0.123818,0.060594,0.132449,0.49625,0.52278,0.055599,0.357647,0.507623,0.448208,0.414265,0.479677,0.298739,0.271582,0.449714,0.530074,0.066209,0.399601,0.486689,0.529535
44.53125,0.36823,0.086847,0.735625,0.622164,0.335841,0.034642,1,0.899919,0.569618,0.130103,0.011756,0.461499,0.338587,0.117818,0.033853,0.107692,0.403392,0.367903,0.063436,0.314212,0.396739,0.358272,0.385825,0.423446,0.297589,0.290685,0.345939,0.453574,0.057956,0.312662,0.391238,0.447592
44.921875,0.526053,0.163114,0.832986,0.716218,0.459214,0.087692,1,0.913244,0.464967,0.27055,0.14063,0.477246,0.198855,0.082298,0.008414,0.109671,0.575219,0.580605,0.175335,0.466477,0.524902,0.5344,0.486698,0.560848,0.349202,0.364192,0.452585,0.582217,0.021665,0.384111,0.508032,0.567356
45.3125,0.331386,0.174166,0.782609,0.723625,0.381692,0.120999,1,0.857933,0.428362,0.156056,0.027099,0.50098,0.268926,0.156321,0.035324,0.048131,0.361036,0.343747,0.020129,0.181225,0.313773,0.255264,0.206921,0.263148,0.163067,0.160366,0.305904,0.33243,0.028038,0.248588,0.333081,0.372482
45.703125,0.497132,0.047442,0.788495,0.623078,0.299546,0.061476,1,0.844407,0.546183,0.066419,0.04121,0.581281,0.22177,0.055972,0.032531,0.220256,0.377262,0.386711,0.150317,0.353087,0.370052,0.361154,0.369945,0.403896,0.331821,0.356942,0.366699,0.407606,0.068607,0.334632,0.36433,0.381502
46.09375,0.43443,0.027798,0.810222,0.649437,0.201042,0.057549,1,0.888948,0.566108,0.184736,0.007569,0.400399,0.265667,0.090839,0.004722,0.149621,0.369614,0.344288,0.145101,0.294763,0.312651,0.254381,0.268629,0.308921,0.155834,0.146638,0.255601,0.339661,0.027194,0.199325,0.295262,0.337613
46.484375,0.373925,0.033954,0.810307,0.702979,0.207605,0.018828,1,0.906063,0.56902,0.249315,0.078193,0.443386,0.187019,0.162778,0.042472,0.104801,0.445477,0.417261,0.065432,0.262942,0.355252,0.272568,0.279641,0.315496,0.178556,0.170277,0.322386,0.346294,0.083251,0.275358,0.34549,0.384985
46.875,0.377325,0.008274,0.798684,0.710454,0.119746,0.061007,1,0.870923,0.507451,0.159835,0.178326,0.305369,0.109829,0.033561,0.032519,0.038476,0.238602,0.22664,0.029597,0.093159,0.216164,0.178335,0.123721,0.1468,0.165957,0.138847,0.276031,0.262643,0.091777,0.251724,0.271641,0.286689
47.265625,0.338539,0.066521,0.752874,0.692434,0.362147,0.022028,1,0.870702,0.57466,0.162391,0.042103,0.34091,0.07605,0.136517,0.04906,0.079291,0.31236,0.29574,0.117355,0.211846,0.296748,0.269401,0.239083,0.266312,0.159769,0.167388,0.288173,0.305221,0.064119,0.23449,0.292314,0.344572
47.65625,0.354961,0.054191,0.744629,0.664271,0.392984,0.044523,1,0.860526,0.634409,0.122572,0.039967,0.468933,0.323,0.251466,0.121312,0.170878,0.341437,0.345491,0.117079,0.173332,0.356478,0.363138,0.220049,0.23774,0.203936,0.215518,0.453271,0.331031,0.160748,0.437038,0.402792,0.405435
48.046875,0.317964,0.010254,0.740064,0.650226,0.258567,0.013608,1,0.801247,0.535461,0.153415,0.076448,0.326949,0.230159,0.093005,0.060261,0.102312,0.274619,0.285236,0.187237,0.270493,0.272044,0.243672,0.300712,0.323327,0.304937,0.331396,0.29403,0.311848,0.022658,0.190051,0.343384,0.351535
48.4375,0.44097,0.032472,0.792047,0.66625,0.27987,0.022318,1,0.864437,0.546767,0.196673,0.073971,0.494589,0.178034,0.101686,0.008618,0.083642,0.413618,0.415919,0.174507,0.328112,0.403906,0.347812,0.337027,0.371976,0.305132,0.291375,0.457854,0.435853,0.057949,0.3555,0.417573,0.444452
48.828125,0.413222,0.080533,0.824522,0.715158,0.458771,0.060785,1,0.921766,0.48488,0.144985,0.175862,0.375667,0.123839,0.025815,0.010163,0.030113,0.401646,0.406224,0.21569,0.454404,0.444427,0.392133,0.450131,0.463971,0.370582,0.307587,0.368681,0.448349,0.014635,0.265702,0.413899,0.431932
49.21875,0.420984,0.163738,0.786481,0.671302,0.361169,0.05862,1,0.888069,0.56213,0.12129,0.075432,0.463755,0.086349,0.135343,0.055331,0.084182,0.284482,0.322921,0.029715,0.155208,0.235971,0.245775,0.189445,0.212336,0.225666,0.147791,0.332905,0.293818,0.054402,0.307877,0.311556,0.308011
49.609375,0.390553,0.177181,0.819109,0.657705,0.232421,0.0453,1,0.854537,0.499196,0.186685,0.068567,0.475061,0.135689,0.110585,0.058684,0.148523,0.333748,0.343109,0.055884,0.267441,0.360736,0.32656,0.27764,0.324067,0.217166,0.181708,0.367888,0.315715,0.063109,0.320312,0.326051,0.320433
50,0.471417,0.147832,0.803521,0.634743,0.253932,0.028399,1,0.892831,0.520398,0.073339,0.017546,0.592292,0.316213,0.151798,0.08847,0.213985,0.594806,0.600954,0.100188,0.35401,0.524509,0.529583,0.419963,0.453884,0.328094,0.259307,0.565132,0.50985,0.167181,0.522304,0.531642,0.539907
50.390625,0.453502,0.10948,0.791629,0.725277,0.349672,0.056245,1,0.867008,0.432804,0.250233,0.02724,0.458106,0.228858,0.258452,0.082179,0.211797,0.41786,0.440298,0.160283,0.239931,0.316677,0.325601,0.250742,0.308497,0.203574,0.259762,0.390905,0.394121,0.106247,0.346407,0.374542,0.421009
50.78125,0.319572,0.150222,0.829567,0.776441,0.389089,0.121496,1,0.8884,0.606314,0.179233,0.095732,0.605129,0.350865,0.229562,0.013287,0.095573,0.368837,0.372591,0.0975,0.19531,0.331278,0.259336,0.270504,0.307888,0.223893,0.206359,0.357315,0.361266,0.137013,0.350288,0.337146,0.351503
51.171875,0.413036,0.059459,0.795095,0.702983,0.361656,0.042859,1,0.829823,0.580173,0.228043,0.03619,0.432655,0.185171,0.203877,0.032729,0.100965,0.307822,0.309955,0.068987,0.196853,0.295306,0.288878,0.23868,0.257943,0.269181,0.202294,0.329897,0.342872,0.038555,0.278758,0.338199,0.374709
51.5625,0.379114,0.0292,0.735344,0.541206,0.303956,0.025752,1,0.779768,0.47773,0.024723,0.026692,0.423061,0.184741,0.153195,0.038892,0.138222,0.309785,0.31984,0.065182,0.199307,0.311554,0.288577,0.21153,0.245704,0.186152,0.132042,0.305405,0.296311,0.055144,0.281047,0.287924,0.326002
51.953125,0.267802,0.159749,0.803571,0.74851,0.362106,0.058375,1,0.812181,0.523908,0.055269,0.013809,0.495722,0.269481,0.168171,0.03889,0.083255,0.461967,0.420128,0.17121,0.333914,0.413862,0.384306,0.427556,0.448177,0.267835,0.242269,0.372999,0.410046,0.0472,0.325389,0.405847,0.413475
52.34375,0.170556,0.119411,0.736009,0.559974,0.345697,0.107495,1,0.805393,0.488979,0.043542,0.010711,0.428022,0.265056,0.12799,0.036723,0.16973,0.45861,0.446267,0.065297,0.283234,0.399869,0.406732,0.345075,0.378541,0.290678,0.282819,0.451903,0.443469,0.082602,0.406327,0.461871,0.469625
52.734375,0.382541,0.19263,0.7497,0.58184,0.397223,0.020387,1,0.840884,0.377855,0.086963,0.091069,0.384174,0.084318,0.158995,0.020194,0.016675,0.449108,0.47136,0.028617,0.265702,0.334558,0.369602,0.283979,0.352548,0.225768,0.292855,0.427231,0.450799,0.006155,0.392038,0.485908,0.532926
53.125,0.521031,0.202448,0.824439,0.758068,0.454411,0.105215,1,0.85554,0.416281,0.118446,0.013357,0.570214,0.279107,0.178245,0.046361,0.128739,0.479696,0.493913,0.174966,0.371671,0.465497,0.510978,0.374969,0.413027,0.424837,0.390408,0.579407,0.489355,0.064445,0.580504,0.534804,0.520903
53.515625,0.629656,0.152777,0.888691,0.795437,0.533086,0.205558,1,0.895104,0.544758,0.113797,0.015592,0.651641,0.35118,0.290046,0.111631,0.201396,0.604322,0.609621,0.267841,0.528306,0.619472,0.652497,0.558419,0.57098,0.562314,0.475074,0.654985,0.639389,0.028366,0.581487,0.647406,0.638727
53.90625,0.562013,0.109169,0.855301,0.793797,0.339103,0.125983,1,0.902692,0.604288,0.075088,0.038558,0.666063,0.348125,0.194909,0.146954,0.270651,0.509135,0.509422,0.108532,0.34839,0.485722,0.479785,0.416447,0.437795,0.42406,0.319585,0.556092,0.52414,0.126406,0.529804,0.531868,0.496348
54.296875,0.514824,0.161521,0.785616,0.637193,0.408316,0.111492,1,0.822858,0.449709,0.062945,0.052767,0.599978,0.230687,0.05396,0.091349,0.302545,0.433668,0.467844,0.100895,0.310772,0.396183,0.355357,0.34022,0.35853,0.298211,0.240212,0.413015,0.434459,0.102815,0.399742,0.424704,0.43856
54.6875,0.420983,0.080704,0.782124,0.601545,0.280116,0.019206,1,0.826898,0.422286,0.219953,0.031849,0.514063,0.154812,0.10365,0.017607,0.133446,0.290583,0.267452,0.053161,0.198264,0.308454,0.230188,0.205263,0.240086,0.154088,0.09385,0.239904,0.277266,0.054021,0.231157,0.259504,0.30896
55.078125,0.379419,0.061765,0.81504,0.694598,0.265174,0.053993,1,0.822406,0.464427,0.174627,0.026702,0.413199,0.239981,0.071226,0.013194,0.095867,0.255172,0.31931,0.015797,0.035556,0.186664,0.151944,0.062831,0.079892,0.026807,0.018603,0.264182,0.18567,0.150759,0.302951,0.23194,0.280587
55.46875,0.54879,0.010115,0.765348,0.601961,0.231136,0.062406,1,0.859158,0.410874,0.162497,0.003057,0.40278,0.205301,0.127838,0.006243,0.124653,0.385971,0.412421,0.036515,0.18164,0.361793,0.30439,0.261913,0.295026,0.172508,0.184561,0.36243,0.3859,0.106594,0.339669,0.372932,0.413538
55.859375,0.416396,0.016277,0.739364,0.613398,0.240778,0.034918,1,0.903101,0.536428,0.273295,0.011905,0.526945,0.31837,0.265445,0.020953,0.178731,0.427712,0.43992,0.029095,0.23436,0.346084,0.297642,0.275543,0.317313,0.192679,0.187955,0.366223,0.36738,0.064774,0.35321,0.370163,0.386549
56.25,0.41786,0.0522,0.817394,0.680578,0.395917,0.028774,1,0.870683,0.559341,0.166915,0.033307,0.507906,0.377434,0.219554,0.021525,0.150784,0.455859,0.455313,0.129661,0.357546,0.421274,0.396631,0.377604,0.414978,0.325619,0.312569,0.446665,0.440885,0.031778,0.390682,0.450075,0.476963
56.640625,0.328233,0.216973,0.844674,0.786342,0.352627,0.066975,1,0.825866,0.374254,0.137131,0.050456,0.376972,0.477326,0.189276,0.057901,0.093851,0.356037,0.365817,0.154958,0.304133,0.374333,0.394989,0.30875,0.336457,0.255221,0.230428,0.40155,0.358038,0.079806,0.387399,0.385671,0.436379
57.03125,0.384323,0.059339,0.762728,0.66045,0.366747,0.022018,1,0.732095,0.410471,0.058073,0.048994,0.404544,0.281343,0.090111,0.134975,0.194986,0.257933,0.294214,0.060087,0.201243,0.253873,0.223084,0.202093,0.222377,0.168637,0.20186,0.281672,0.239296,0.063702,0.248551,0.251535,0.258971
57.421875,0.349613,0.081196,0.830898,0.690486,0.220885,0.03975,1,0.818014,0.521281,0.094238,0.013541,0.318555,0.301918,0.088549,0.019026,0.102083,0.328853,0.34994,0.06649,0.227022,0.262617,0.253363,0.237954,0.290675,0.165123,0.185963,0.291655,0.325288,0.098779,0.268194,0.287833,0.298488
57.8125,0.23588,0.133126,0.775489,0.663464,0.391425,0.087815,1,0.805881,0.485532,0.200998,0.039114,0.321179,0.347783,0.1231,0.035723,0.165493,0.226733,0.243632,0.019232,0.137447,0.157191,0.205475,0.154355,0.201506,0.176198,0.191295,0.25182,0.254898,0.058605,0.181238,0.243986,0.245885
58.203125,0.41255,0.054043,0.766705,0.657001,0.312065,0.029113,1,0.857029,0.469892,0.201804,0.012003,0.419325,0.302354,0.202825,0.075695,0.112652,0.249016,0.302516,0.075328,0.183441,0.235978,0.250487,0.217716,0.235851,0.185439,0.224058,0.276192,0.305302,0.013357,0.210697,0.291877,0.324404
58.59375,0.424351,0.102397,0.830126,0.663385,0.171135,0.028454,1,0.849279,0.423393,0.236693,0.086038,0.339034,0.267137,0.220539,0.001262,0.047907,0.303968,0.324156,0.180364,0.266107,0.282381,0.291964,0.322312,0.327936,0.190908,0.211289,0.258702,0.331703,0.005873,0.193236,0.321272,0.367487
58.984375,0.503968,0.24335,0.78432,0.671762,0.192097,0.070115,1,0.864885,0.517785,0.327978,0.018649,0.420711,0.133188,0.214936,0.074438,0.081587,0.441538,0.445408,0.158981,0.346766,0.474366,0.413747,0.400253,0.455735,0.339896,0.370062,0.494142,0.494755,0.057221,0.432383,0.497352,0.497472
59.375,0.391227,0.154894,0.734466,0.657326,0.159346,0.059877,1,0.831904,0.570969,0.250042,0.082419,0.336232,0.229995,0.13144,0.032524,0.041128,0.33152,0.349388,0.123562,0.093098,0.218395,0.20355,0.126524,0.160453,0.082165,0.091949,0.354409,0.245028,0.210549,0.398829,0.268968,0.299776
59.765625,0.527219,0.283117,0.209104,0.146787,0.124885,0.032998,1,0.861083,0.574734,0.142073,0.135042,0.507289,0.091741,0.176887,0.064185,0.115987,0.308195,0.35554,0.094601,0.06638,0.138002,0.227158,0.12258,0.146727,0.106994,0.047573,0.300872,0.262116,0.191651,0.385839,0.230985,0.233198
60.15625,0.586074,0.386052,0.177737,0.145168,0.185757,0.152092,1,0.878372,0.563,0.198703,0.228411,0.614459,0.184312,0.23848,0.030001,0.149389,0.259857,0.288934,0.097336,0.156284,0.24526,0.270007,0.22725,0.235415,0.194861,0.087853,0.219355,0.306241,0.027682,0.263167,0.267762,0.238669
60.546875,0.328293,0.066428,0.759982,0.598017,0.195602,0.007397,1,0.875191,0.532566,0.243896,0.106352,0.554538,0.456262,0.26951,0.003508,0.15318,0.315353,0.347282,0.134757,0.220639,0.22079,0.205887,0.253464,0.305118,0.198535,0.191926,0.276297,0.322532,0.011373,0.209393,0.280152,0.288116
60.9375,0.40469,0.027913,0.78622,0.603805,0.393304,0.030859,1,0.873323,0.371787,0.264168,0.136333,0.495711,0.194377,0.163194,0.044771,0.075672,0.188247,0.181975,0.033118,0.097626,0.11859,0.132241,0.125946,0.184324,0.136898,0.133532,0.187047,0.242896,0.040067,0.102466,0.218338,0.214416
61.328125,0.447262,0.062478,0.842328,0.593812,0.259513,0.005971,1,0.878373,0.429799,0.228584,0.024038,0.541206,0.308634,0.08201,0.059396,0.080769,0.348628,0.345991,0.020824,0.132036,0.221324,0.247491,0.207051,0.247833,0.172464,0.146527,0.33,0.296615,0.032199,0.252663,0.344391,0.326569
61.71875,0.288956,0.070623,0.81489,0.630792,0.263941,0.05367,1,0.841476,0.574314,0.13039,0.007585,0.455518,0.450441,0.179121,0.031118,0.034019,0.324453,0.299632,0.032842,0.141614,0.210083,0.176377,0.179011,0.201216,0.13336,0.132423,0.311617,0.237916,0.109004,0.284694,0.286803,0.27984
62.109375,0.291534,0.054044,0.845469,0.714293,0.312314,0.132486,1,0.881801,0.626367,0.204082,0.041128,0.389577,0.435614,0.279456,0.052113,0.064855,0.415169,0.372784,0.115295,0.277211,0.38161,0.350511,0.327509,0.356024,0.215741,0.194668,0.382258,0.38827,0.027288,0.350159,0.401712,0.424909
62.5,0.354943,0.100094,0.82787,0.683008,0.217609,0.290562,1,0.870241,0.478621,0.274412,0.012876,0.394571,0.344005,0.308507,0.032209,0.082647,0.42153,0.457846,0.092458,0.234486,0.330703,0.323331,0.251867,0.304033,0.192072,0.179457,0.431668,0.367804,0.091671,0.432322,0.419939,0.439055
62.890625,0.331023,0.075865,0.772851,0.641371,0.307067,0.056099,1,0.811341,0.429963,0.088557,0.037836,0.348932,0.37263,0.150169,0.020451,0.100312,0.302196,0.334646,0.059061,0.179071,0.215757,0.237467,0.180319,0.237236,0.134834,0.143594,0.267777,0.239786,0.0452,0.269032,0.256842,0.282543
63.28125,0.523995,0.050394,0.805602,0.774885,0.335064,0.116684,1,0.856725,0.544582,0.20275,0.05824,0.410509,0.398949,0.155312,0.017786,0.132446,0.331823,0.341427,0.04406,0.171694,0.236399,0.221178,0.214435,0.252173,0.127488,0.150647,0.271381,0.305391,0.022922,0.298817,0.280543,0.268149
63.671875,0.448757,0.12021,0.740284,0.686605,0.09119,0.025593,1,0.805191,0.448193,0.193883,0.022164,0.445056,0.367316,0.246139,0.061114,0.123838,0.335403,0.375013,0.125583,0.114812,0.217386,0.258398,0.144149,0.175612,0.134719,0.114728,0.372687,0.33258,0.127175,0.345052,0.335182,0.324899
64.0625,0.288894,0.183307,0.768089,0.653,0.267749,0.037997,1,0.806211,0.451121,0.102584,0.020376,0.365595,0.288575,0.144409,0.022529,0.092649,0.292581,0.295078,0.090088,0.137413,0.207005,0.212833,0.170061,0.203303,0.116501,0.128854,0.280305,0.26503,0.10626,0.229492,0.271941,0.30362
64.453125,0.309619,0.182841,0.696616,0.590362,0.31935,0.104808,1,0.825498,0.538563,0.065909,0.018095,0.304982,0.305319,0.181702,0.011822,0.083395,0.271213,0.269396,0.057185,0.089099,0.213147,0.279127,0.148571,0.159091,0.098325,0.072262,0.304896,0.252101,0.050753,0.249013,0.275021,0.330172
64.84375,0.397915,0.119439,0.657587,0.623229,0.335849,0.053389,1,0.819069,0.461094,0.11198,0.025414,0.333183,0.175817,0.133535,0.011278,0.164896,0.19973,0.236591,0.012608,0.039166,0.153137,0.154243,0.085516,0.099315,0.085442,0.02979,0.251675,0.158686,0.072978,0.253685,0.217381,0.25029
65.234375,0.383746,0.047852,0.815624,0.725641,0.308511,0.038458,1,0.836078,0.537403,0.268912,0.073718,0.431986,0.332325,0.192501,0.010039,0.116214,0.214905,0.229057,0.018279,0.053965,0.146396,0.107167,0.077817,0.106762,0.072679,0.046543,0.253995,0.170195,0.090072,0.254869,0.209188,0.214658
65.625,0.336782,0.018038,0.755826,0.667263,0.23045,0.03984,1,0.837472,0.435431,0.208877,0.036997,0.244821,0.297141,0.161226,0.01648,0.06272,0.266895,0.252254,0.092148,0.184838,0.153058,0.187137,0.18816,0.219676,0.160143,0.168629,0.261421,0.206207,0.031794,0.198956,0.217213,0.214735
