Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.234,0.023085,0.729953,1,0.106109,0.075769,0.686039,0.575057,0.347505,0.248191,0.049959,0.161276,0.27806,0.272093,0.073473,0.070343,0.138457,0.157348,0.003661,0.060363,0.106672,0.136139,0.094728,0.124679,0.115426,0.135894,0.210589,0.169449,0.036325,0.19511,0.177959,0.166723
66.40625,0.402396,0.032997,0.753405,1,0.428048,0.031487,0.732411,0.644584,0.400069,0.202489,0.029492,0.38816,0.35177,0.293242,0.072274,0.162773,0.217244,0.208055,0.004534,0.058898,0.170934,0.133695,0.100903,0.117549,0.066285,0.04817,0.232336,0.168046,0.042186,0.226205,0.197428,0.180065
66.796875,0.412238,0.098252,0.679871,1,0.186228,0.13844,0.583714,0.512466,0.37803,0.094093,0.034255,0.388678,0.294637,0.19782,0.060245,0.133618,0.230561,0.197937,0.024708,0.11708,0.220085,0.178067,0.139969,0.17041,0.135165,0.11145,0.240431,0.258006,0.035523,0.178451,0.237194,0.237386
67.1875,0.164849,0.056804,0.639839,1,0.173291,0.122347,0.43555,0.345296,0.303322,0.338937,0.042339,0.216793,0.232494,0.16252,0.068955,0.172711,0.128848,0.140597,0.005731,0.023192,0.080663,0.080452,0.030553,0.038069,0.023293,0.021028,0.137691,0.090266,0.091765,0.160118,0.087874,0.106191
67.578125,0.213678,0.059612,0.709645,1,0.31564,0.1178,0.624743,0.590322,0.220612,0.16417,0.032433,0.155968,0.232421,0.200397,0.058564,0.041113,0.14309,0.142787,0.037073,0.09656,0.132916,0.142148,0.107121,0.119109,0.069756,0.062238,0.173022,0.132549,0.078597,0.164632,0.152566,0.12884
67.96875,0.183672,0.068652,0.797321,1,0.272365,0.105795,0.706708,0.560898,0.309598,0.308335,0.085104,0.230274,0.34643,0.187723,0.049507,0.096648,0.140336,0.143616,0.045277,0.065913,0.123533,0.116057,0.088746,0.106341,0.039448,0.03288,0.171483,0.12727,0.085505,0.176875,0.145054,0.123582
68.359375,0.463112,0.115078,0.812565,1,0.17452,0.061422,0.6886,0.56675,0.334521,0.260138,0.052869,0.350429,0.149359,0.028579,0.046828,0.245612,0.169097,0.220619,0.05779,0.025623,0.060853,0.087234,0.03572,0.057622,0.022174,0.033196,0.18302,0.097822,0.12875,0.236821,0.141279,0.13374
68.75,0.446102,0.038432,0.758202,1,0.355432,0.14148,0.713354,0.567227,0.396959,0.240689,0.02427,0.340914,0.235915,0.094011,0.049141,0.205399,0.249322,0.313195,0.062018,0.095044,0.140695,0.181371,0.130912,0.158039,0.063778,0.090581,0.22468,0.183836,0.082071,0.252923,0.207585,0.196317
69.140625,0.261913,0.005054,0.692242,1,0.185839,0.087707,0.657387,0.58226,0.348978,0.216104,0.050148,0.088204,0.271137,0.115621,0.028829,0.005968,0.164069,0.203032,0.033842,0.108361,0.11444,0.122476,0.129464,0.149422,0.093406,0.088848,0.143458,0.154157,0.015989,0.110401,0.152903,0.119912
69.53125,0.336786,0.038494,0.707645,1,0.065754,0.050361,0.697771,0.638927,0.429691,0.282823,0.030278,0.119481,0.316081,0.208541,0.081152,0.050811,0.267812,0.292613,0.117388,0.175217,0.214237,0.149437,0.180648,0.225876,0.08159,0.103986,0.225051,0.270229,0.095517,0.149125,0.184595,0.193749
69.921875,0.238467,0.04401,0.741531,1,0.189764,0.05024,0.577926,0.489173,0.260019,0.231916,0.034397,0.173288,0.203644,0.199767,0.037786,0.03569,0.140115,0.168971,0.030425,0.019217,0.08589,0.065368,0.037349,0.051087,0.007577,0.031383,0.128375,0.095065,0.055697,0.168141,0.133117,0.128282
70.3125,0.144891,0.007612,0.692722,1,0.224553,0.099563,0.621839,0.493926,0.270702,0.177478,0.024369,0.246331,0.089358,0.195757,0.007514,0.055833,0.237301,0.245117,0.002191,0.096515,0.173788,0.232633,0.110551,0.146904,0.103486,0.160817,0.322101,0.266798,0.047872,0.275962,0.243417,0.230839
70.703125,0.15931,0.036995,0.670987,1,0.119752,0.146617,0.591169,0.458222,0.271311,0.196881,0.155307,0.12663,0.213555,0.15238,0.052909,0.01916,0.058558,0.055387,0.006431,0.020105,0.059121,0.0501,0.047022,0.051046,0.022541,0.017852,0.082993,0.051977,0.029519,0.050679,0.055059,0.054931
71.09375,0.235398,0.052264,0.809134,1,0.359248,0.090843,0.689427,0.469265,0.428908,0.264012,0.156743,0.261811,0.175044,0.230588,0.010025,0.025999,0.169266,0.192112,0.018885,0.08989,0.115784,0.120394,0.083579,0.11919,0.086493,0.092687,0.16786,0.160521,0.008344,0.150436,0.146595,0.174333
71.484375,0.172166,0.039316,0.693069,1,0.394455,0.113948,0.75536,0.571715,0.408552,0.238372,0.148387,0.253487,0.215292,0.263356,0.074283,0.017003,0.164509,0.176067,0.001218,0.04932,0.123914,0.092182,0.051571,0.081199,0.071016,0.050695,0.148106,0.132398,0.040975,0.157432,0.158693,0.179826
71.875,0.424516,0.080668,0.777656,1,0.300355,0.151254,0.775777,0.66505,0.483028,0.283919,0.040098,0.386737,0.292651,0.2283,0.124439,0.049838,0.280232,0.267814,0.039526,0.131279,0.217092,0.224781,0.160138,0.198707,0.165667,0.143382,0.266862,0.29948,0.031947,0.219412,0.26497,0.305792
72.265625,0.220658,0.085376,0.664527,1,0.232763,0.106868,0.712062,0.606774,0.380069,0.199957,0.050723,0.286688,0.32067,0.191925,0.061598,0.072423,0.18718,0.171244,0.017593,0.049971,0.141468,0.12788,0.101022,0.109057,0.059108,0.052775,0.152391,0.174045,0.05355,0.109296,0.152793,0.162972
72.65625,0.24542,0.011319,0.698084,1,0.230236,0.08509,0.643558,0.488131,0.188251,0.28436,0.020536,0.278162,0.365635,0.272361,0.055342,0.030173,0.137541,0.126168,0.080345,0.134881,0.13791,0.160475,0.132265,0.14655,0.118545,0.089412,0.155667,0.152657,0.040951,0.106878,0.15544,0.182406
73.046875,0.263545,0.024004,0.707161,1,0.123708,0.114904,0.564994,0.459036,0.342954,0.221209,0.017276,0.212761,0.426095,0.349532,0.025351,0.092715,0.210698,0.177079,0.049436,0.16834,0.221835,0.202161,0.154779,0.184372,0.182102,0.161296,0.230934,0.19717,0.021433,0.199908,0.2301,0.253082
73.4375,0.200922,0.063407,0.63865,1,0.099197,0.071109,0.674948,0.560829,0.444394,0.287152,0.097425,0.161203,0.354438,0.4227,0.186304,0.056197,0.164838,0.132505,0.063071,0.110867,0.129151,0.150484,0.12192,0.14534,0.141452,0.141044,0.156962,0.18243,0.040055,0.121906,0.197636,0.194271
73.828125,0.175924,0.054907,0.667123,1,0.167715,0.070643,0.670454,0.558066,0.451321,0.217394,0.060467,0.155905,0.330748,0.276829,0.055556,0.051731,0.148972,0.164066,0.038581,0.091,0.113867,0.141321,0.108892,0.138538,0.085373,0.120497,0.144032,0.155362,0.035913,0.119605,0.145203,0.153875
74.21875,0.287101,0.008002,0.72849,1,0.218816,0.054793,0.650123,0.396243,0.397013,0.128946,0.006657,0.178736,0.299607,0.088262,0.023764,0.008379,0.276229,0.263947,0.059107,0.161706,0.25716,0.271739,0.175709,0.205779,0.152342,0.162331,0.314461,0.233621,0.023705,0.29341,0.249147,0.268002
74.609375,0.301541,0.028351,0.729481,1,0.291152,0.135487,0.664744,0.595381,0.337362,0.19941,0.014778,0.204358,0.255615,0.151685,0.041917,0.035527,0.246794,0.258214,0.076378,0.159327,0.215236,0.224007,0.16256,0.199351,0.128786,0.144672,0.232679,0.209278,0.019732,0.228516,0.239976,0.27446
75,0.214565,0.02553,0.692929,1,0.198417,0.190758,0.533443,0.463707,0.266359,0.294672,0.016355,0.180612,0.182848,0.121564,0.074834,0.060861,0.099836,0.0797,0.015187,0.038432,0.100867,0.090778,0.043682,0.058877,0.046352,0.039788,0.107206,0.06751,0.043486,0.138724,0.102749,0.104469
75.390625,0.173751,0.016584,0.744275,1,0.045285,0.089285,0.630824,0.485646,0.359368,0.395054,0.123559,0.107722,0.182678,0.387603,0.165983,0.0023,0.031137,0.010848,0.016889,0.040966,0.042494,0.05147,0.049561,0.071769,0.075077,0.059764,0.038152,0.054154,0.038208,0.03011,0.070782,0.066165
75.78125,0.269758,0.020062,0.796148,1,0.135778,0.027915,0.702374,0.511506,0.396957,0.137662,0.035838,0.177969,0.343439,0.31761,0.041285,0.044244,0.098106,0.092225,0.009795,0.092118,0.063461,0.079794,0.09471,0.120527,0.083905,0.097136,0.097466,0.110645,0.058226,0.077644,0.101715,0.101896
76.171875,0.198827,0.026366,0.796812,1,0.282834,0.011595,0.677682,0.54377,0.44327,0.339378,0.123998,0.283538,0.196678,0.183449,0.091623,0.016989,0.244354,0.232482,0.001245,0.062719,0.107764,0.082432,0.085263,0.112916,0.06658,0.052082,0.173846,0.1414,0.039763,0.180105,0.155488,0.156106
76.5625,0.157082,0.053857,0.700379,1,0.2421,0.200253,0.666162,0.532793,0.506631,0.334988,0.279589,0.195868,0.282897,0.321448,0.138748,0.035109,0.181658,0.18845,0.024455,0.044244,0.092458,0.072237,0.065747,0.084052,0.043444,0.026524,0.119597,0.120345,0.08867,0.142603,0.127823,0.121661
76.953125,0.216994,0.132236,0.664435,1,0.288981,0.389288,0.633007,0.602006,0.432357,0.312198,0.03384,0.1811,0.374716,0.304263,0.056433,0.027899,0.172623,0.207637,0.01469,0.033896,0.112381,0.108019,0.069268,0.065032,0.063608,0.025756,0.18714,0.129793,0.131498,0.196799,0.169661,0.150968
77.34375,0.29105,0.031905,0.621567,1,0.193521,0.108815,0.629375,0.483482,0.225233,0.149381,0.015459,0.197884,0.272092,0.383737,0.056822,0.03756,0.097454,0.127509,0.013935,0.024276,0.078846,0.059272,0.03099,0.03867,0.031797,0.011079,0.101643,0.064203,0.045592,0.098809,0.073103,0.062303
77.734375,0.211348,0.007433,0.590929,1,0.055239,0.04461,0.567599,0.413638,0.248653,0.164032,0.061625,0.068356,0.30048,0.15097,0.051203,0.073735,0.165571,0.179148,0.006134,0.057148,0.133605,0.137766,0.078951,0.0976,0.093767,0.026007,0.156228,0.161979,0.02503,0.121134,0.173666,0.151185
78.125,0.289864,0.017281,0.663122,1,0.134109,0.082087,0.641343,0.437371,0.394677,0.099217,0.055159,0.276985,0.360953,0.173176,0.017922,0.044547,0.204308,0.20483,0.026676,0.132844,0.237125,0.163743,0.178121,0.188599,0.10412,0.065066,0.163201,0.243587,0.006003,0.099499,0.230426,0.211089
78.515625,0.246922,0.040632,0.669749,1,0.210387,0.075224,0.671335,0.50124,0.322038,0.111357,0.017077,0.228499,0.262264,0.114816,0.037136,0.034678,0.091231,0.056317,0.044256,0.032942,0.08491,0.021244,0.027462,0.028536,0.018195,0.020267,0.067159,0.044929,0.145271,0.105157,0.072578,0.036585
78.90625,0.27192,0.024792,0.722448,1,0.118064,0.097276,0.60617,0.449984,0.278669,0.23419,0.095999,0.137731,0.122832,0.128566,0.066426,0.021678,0.147867,0.153856,0.035938,0.051322,0.09842,0.084754,0.067563,0.077268,0.010518,0.01009,0.128881,0.082784,0.091588,0.146961,0.112315,0.07448
79.296875,0.248312,0.002432,0.758162,1,0.431625,0.019419,0.609411,0.447157,0.311353,0.088074,0.030383,0.293342,0.176627,0.046831,0.009171,0.114739,0.090764,0.073352,0.00895,0.048642,0.061856,0.073254,0.055018,0.069467,0.037014,0.022179,0.099574,0.070525,0.07222,0.09217,0.078642,0.108735
79.6875,0.142754,0.013911,0.727539,1,0.223733,0.015316,0.581073,0.418556,0.184834,0.313843,0.119663,0.168351,0.163754,0.200496,0.073874,0.050805,0.084034,0.104912,0.068015,0.01355,0.023093,0.013067,0.010478,0.027104,0.001622,0.007007,0.030879,0.055243,0.070631,0.041334,0.048781,0.052851
80.078125,0.169168,0.000872,0.618331,1,0.113926,0.015402,0.36909,0.255944,0.199435,0.184274,0.199314,0.106514,0.142326,0.068645,0.130886,0.092661,0.159472,0.18342,0.063946,0.017676,0.033351,0.048333,0.048269,0.06441,0.012047,0.016098,0.089443,0.07831,0.100223,0.102954,0.087976,0.063754
80.46875,0.167901,0.015829,0.719932,1,0.26142,0.080207,0.698919,0.517699,0.466714,0.079577,0.067997,0.197888,0.480295,0.275609,0.051977,0.01848,0.110685,0.110446,0.012381,0.056692,0.063809,0.084842,0.088925,0.113484,0.081148,0.062654,0.133759,0.118236,0.014153,0.073211,0.101044,0.107612
80.859375,0.21826,0.03118,0.722034,1,0.188311,0.081864,0.61876,0.466381,0.525774,0.149802,0.002582,0.305173,0.339061,0.337135,0.060266,0.161217,0.185673,0.189891,0.034971,0.190139,0.191947,0.214637,0.180408,0.238112,0.217546,0.109304,0.181916,0.239431,0.029818,0.132692,0.201201,0.248951
81.25,0.160488,0.047244,0.718603,1,0.154164,0.130099,0.541737,0.456144,0.326974,0.354319,0.052989,0.109551,0.215414,0.305067,0.132554,0.051151,0.231095,0.214595,0.052039,0.099416,0.134904,0.124479,0.12036,0.109169,0.06875,0.081689,0.130662,0.124471,0.057287,0.127224,0.147982,0.15587
81.640625,0.289978,0.021288,0.789043,1,0.181378,0.10181,0.61469,0.499087,0.520904,0.441369,0.182257,0.147729,0.23252,0.314349,0.118191,0.066649,0.259318,0.320713,0.025101,0.102625,0.157574,0.177613,0.151902,0.168066,0.05448,0.055443,0.217304,0.204301,0.091424,0.17566,0.199075,0.185528
82.03125,0.219466,0.061551,0.687029,1,0.281114,0.142014,0.460811,0.321993,0.297802,0.209284,0.011971,0.047511,0.123545,0.141886,0.073699,0.002047,0.092361,0.134852,0.03973,0.093585,0.148742,0.099826,0.112558,0.126999,0.031893,0.000883,0.061919,0.092491,0.007113,0.028398,0.062769,0.048008
82.421875,0.134514,0.066929,0.595124,1,0.317308,0.110562,0.491866,0.275159,0.125686,0.233221,0.041129,0.099885,0.111859,0.231135,0.184255,0.015816,0.078125,0.07959,0.02923,0.096153,0.080757,0.089237,0.073413,0.111527,0.083544,0.063813,0.08019,0.079619,0.00943,0.059374,0.084355,0.084843
82.8125,0.116219,0.029915,0.656474,1,0.201053,0.052039,0.542516,0.42016,0.171605,0.28633,0.044163,0.069948,0.189265,0.268094,0.159716,0.013345,0.079136,0.055959,0.018394,0.028228,0.103152,0.114099,0.037348,0.050216,0.064007,0.014949,0.107015,0.075979,0.036286,0.091092,0.123456,0.080929
83.203125,0.243228,0.019151,0.691504,1,0.021708,0.091222,0.519289,0.424462,0.402167,0.212403,0.133297,0.065852,0.312059,0.335999,0.092051,0.001058,0.137035,0.138198,0.057726,0.072326,0.086085,0.108702,0.098726,0.088854,0.071436,0.071128,0.137606,0.119488,0.107448,0.111459,0.149273,0.142788
83.59375,0.330036,0.004606,0.69828,1,0.028556,0.059164,0.540713,0.505393,0.436833,0.204435,0.087535,0.104151,0.339409,0.272501,0.065276,0.035745,0.227804,0.228916,0.050788,0.114774,0.236086,0.16763,0.151522,0.173344,0.147641,0.108284,0.269393,0.255929,0.092003,0.20327,0.285792,0.256177
83.984375,0.185108,0.018585,0.649849,1,0.117381,0.113191,0.5749,0.431618,0.351409,0.195208,0.12584,0.121247,0.197243,0.362793,0.124276,0.01411,0.245709,0.278739,0.040221,0.142963,0.251352,0.246282,0.185442,0.235578,0.276161,0.11319,0.296704,0.27626,0.065209,0.238037,0.264499,0.287553
84.375,0.099688,0.077667,0.658539,1,0.153448,0.12064,0.589266,0.519661,0.277866,0.374902,0.120047,0.018954,0.204561,0.291781,0.158594,0.043365,0.088438,0.092049,0.135043,0.055856,0.058662,0.06179,0.060983,0.055165,0.047911,0.023212,0.115719,0.063868,0.075287,0.102595,0.066166,0.063576
84.765625,0.228008,0.060997,0.675571,1,0.040719,0.033747,0.521663,0.446,0.255776,0.188768,0.070035,0.036442,0.212939,0.255083,0.067294,0.029834,0.074608,0.082887,0.042808,0.043144,0.079934,0.084338,0.050036,0.062073,0.06948,0.0853,0.113584,0.088393,0.02451,0.114887,0.097559,0.107379
85.15625,0.314535,0.009007,0.625629,1,0.153015,0.005025,0.438849,0.368225,0.104965,0.050648,0.007692,0.073168,0.166983,0.110939,0.040286,0.071336,0.157521,0.136012,0.006261,0.026258,0.13499,0.096966,0.02057,0.050756,0.038816,0.019867,0.146745,0.101039,0.181565,0.249972,0.145791,0.122044
85.546875,0.128559,0.074547,0.611653,1,0.265054,0.063262,0.438843,0.320952,0.217218,0.082798,0.015388,0.036084,0.18019,0.083114,0.02223,0.028695,0.07241,0.089214,0.058273,0.058306,0.098702,0.088015,0.083437,0.086105,0.046723,0.032242,0.077885,0.074023,0.071114,0.098421,0.051083,0.049769
85.9375,0.056046,0.066998,0.642646,1,0.123586,0.119445,0.53275,0.283557,0.169796,0.376797,0.192758,0.053406,0.250836,0.123522,0.086186,0.006221,0.042426,0.047371,0.000777,0.004281,0.032678,0.054903,0.014559,0.0116,0.003996,0.001796,0.067763,0.03898,0.033036,0.030714,0.036213,0.051586
86.328125,0.364757,0.033788,0.657802,1,0.111947,0.03995,0.65483,0.410985,0.147342,0.375801,0.19269,0.140916,0.307022,0.092117,0.203377,0.023433,0.0369,0.034849,0.048311,0.018652,0.032976,0.01961,0.016647,0.013487,0.017203,0.045649,0.02478,0.023778,0.06361,0.046371,0.02526,0.014263
86.71875,0.222389,0.022221,0.688678,1,0.1395,0.064386,0.604862,0.417596,0.286577,0.184513,0.032658,0.104118,0.324814,0.230752,0.087214,0.041744,0.031769,0.021268,0.02246,0.030487,0.059604,0.043835,0.036603,0.045268,0.0415,0.027829,0.077372,0.092348,0.037534,0.029996,0.059988,0.056684
87.109375,0.236088,0.105553,0.614944,1,0.052166,0.0789,0.409428,0.28805,0.281697,0.198398,0.086092,0.055755,0.033314,0.113425,0.17791,0.00251,0.122416,0.085549,0.161734,0.206074,0.201629,0.138516,0.226212,0.188972,0.132933,0.078515,0.070742,0.140213,0.013045,0.042745,0.107532,0.107265
87.5,0.256625,0.034048,0.681843,1,0.269061,0.129915,0.520052,0.417136,0.269329,0.209975,0.071866,0.11929,0.107881,0.273323,0.065068,0.062862,0.078408,0.064925,0.011648,0.026046,0.047205,0.035046,0.020819,0.031732,0.009983,0.01523,0.038966,0.055577,0.010621,0.041116,0.045819,0.055136
87.890625,0.134491,0.030428,0.661296,1,0.44351,0.076033,0.644484,0.582173,0.349303,0.216305,0.082695,0.211095,0.249595,0.203439,0.01709,0.010992,0.045289,0.0427,0.016822,0.012539,0.03403,0.030836,0.027128,0.014582,0.028758,0.035864,0.076441,0.043153,0.02347,0.052975,0.057014,0.073637
88.28125,0.132676,0.016155,0.577461,1,0.307444,0.189883,0.461257,0.441942,0.220167,0.129502,0.056796,0.089183,0.194738,0.230061,0.049116,0.068205,0.171565,0.160579,0.023249,0.032217,0.068944,0.08785,0.054587,0.071133,0.049854,0.044877,0.125687,0.107771,0.028735,0.135552,0.129011,0.135656
88.671875,0.287512,0.065311,0.679036,1,0.213453,0.11657,0.637904,0.602492,0.250369,0.192518,0.070063,0.098394,0.303016,0.153442,0.04964,0.030687,0.240023,0.169978,0.054179,0.155395,0.201746,0.244314,0.161259,0.192602,0.159554,0.112343,0.185892,0.220476,0.04896,0.172317,0.226666,0.255341
89.0625,0.144044,0.041679,0.615258,1,0.109473,0.080198,0.571046,0.435761,0.37323,0.217145,0.084227,0.050601,0.380712,0.137792,0.046921,0.011858,0.316333,0.253427,0.004711,0.115231,0.209972,0.148636,0.168641,0.209636,0.150647,0.081588,0.227237,0.266255,0.037101,0.173802,0.246067,0.265673
89.453125,0.085878,0.072803,0.50157,1,0.072928,0.037503,0.435633,0.27278,0.273693,0.137311,0.078714,0.087261,0.092055,0.087228,0.110615,0.056441,0.009957,0.007063,0.025305,0.015368,0.013775,0.006329,0.012039,0.011542,0.034093,0.014594,0.013587,0.011824,0.038181,0.017415,0.010845,0.006238
89.84375,0.034338,0.093322,0.584986,1,0.086979,0.061007,0.588618,0.399574,0.253765,0.343531,0.250843,0.050859,0.281329,0.202356,0.165986,0.026823,0.044278,0.061607,0.012974,0.056665,0.058238,0.076755,0.035425,0.047102,0.025564,0.016787,0.053745,0.030462,0.02692,0.044372,0.047404,0.045075
90.234375,0.125692,0.048929,0.602462,1,0.249685,0.086439,0.583816,0.373101,0.473983,0.160785,0.051718,0.175031,0.323432,0.174635,0.058721,0.071152,0.111344,0.093047,0.032568,0.08662,0.102531,0.129418,0.086496,0.093684,0.084102,0.04807,0.117213,0.100424,0.021688,0.057727,0.109176,0.144253
90.625,0.239536,0.00685,0.642839,1,0.065582,0.030338,0.534678,0.341221,0.28413,0.217535,0.10859,0.0354,0.083422,0.188818,0.141261,0.054848,0.128066,0.092692,0.092461,0.149476,0.099075,0.076395,0.119254,0.111135,0.095924,0.065875,0.050343,0.120365,0.022948,0.023163,0.108901,0.123864
91.015625,0.052219,0.010146,0.570973,1,0.086352,0.217036,0.467993,0.372589,0.310787,0.268086,0.193675,0.030359,0.174277,0.315206,0.118981,0.113023,0.120896,0.114979,0.038287,0.058198,0.082945,0.122868,0.062662,0.068554,0.04752,0.03214,0.119008,0.09785,0.059011,0.081476,0.098641,0.130987
91.40625,0.063861,0.017253,0.593904,1,0.113039,0.063912,0.512958,0.459264,0.222277,0.159648,0.129696,0.038655,0.232132,0.195907,0.077064,0.010241,0.039239,0.043962,0.015265,0.00365,0.028462,0.01569,0.00482,0.006639,0.022891,0.023222,0.060999,0.014753,0.040194,0.071116,0.040244,0.037864
91.796875,0.123784,0.031763,0.560992,1,0.147853,0.107375,0.356119,0.317349,0.104537,0.213848,0.09658,0.022665,0.151128,0.110098,0.214688,0.020964,0.021962,0.025952,0.012517,0.010364,0.026197,0.001941,0.007014,0.017113,0.014119,0.011849,0.014472,0.015763,0.015225,0.027773,0.029947,0.035257
92.1875,0.218122,0.011138,0.609121,1,0.188446,0.107406,0.554348,0.451172,0.152547,0.308255,0.192562,0.033994,0.254872,0.310798,0.186999,0.051982,0.185454,0.135647,0.027022,0.117351,0.148198,0.153147,0.166017,0.158784,0.090612,0.069391,0.133964,0.140178,0.05129,0.122866,0.135772,0.111382
92.578125,0.118614,0.015611,0.617126,1,0.153422,0.011497,0.580226,0.445766,0.172531,0.153623,0.182756,0.092489,0.12769,0.161634,0.198127,0.078908,0.12251,0.109404,0.017894,0.11483,0.105367,0.137179,0.085426,0.095563,0.099629,0.035845,0.140922,0.079769,0.066903,0.144232,0.092748,0.067162
92.96875,0.255503,0.03752,0.729288,1,0.140417,0.07254,0.637492,0.501744,0.320116,0.075193,0.117798,0.106021,0.168409,0.16869,0.191678,0.016624,0.081143,0.061058,0.075748,0.097354,0.032976,0.060867,0.05753,0.05772,0.061106,0.093276,0.051471,0.082818,0.071738,0.041336,0.04543,0.039684
93.359375,0.121158,0.058597,0.677141,1,0.14682,0.153671,0.574065,0.44302,0.460773,0.266214,0.088532,0.189185,0.276538,0.392362,0.230633,0.064345,0.137458,0.093239,0.035296,0.060717,0.117355,0.083432,0.069735,0.08442,0.059808,0.0766,0.11132,0.143864,0.0588,0.075102,0.136452,0.149148
93.75,0.315666,0.052863,0.48213,1,0.169777,0.070414,0.445612,0.445694,0.24606,0.195493,0.147973,0.129636,0.115312,0.129534,0.123869,0.045592,0.008861,0.018994,0.09946,0.019534,0.001288,0.008808,0.019056,0.015549,0.023504,0.014066,0.016033,0.009092,0.052784,0.023748,0.007748,0.007518
94.140625,0.075494,0.053869,0.494774,1,0.156024,0.042202,0.530998,0.408088,0.34893,0.181284,0.100665,0.108171,0.172485,0.20233,0.090498,0.008815,0.013636,0.036395,0.047965,0.003812,0.010824,0.007079,0.005851,0.010682,0.012296,0.020447,0.010576,0.008894,0.019963,0.012924,0.016697,0.00947
94.53125,0.020496,0.01811,0.607987,1,0.076334,0.054545,0.479206,0.303685,0.201112,0.20922,0.212659,0.068104,0.184747,0.236134,0.249774,0.106176,0.03461,0.024131,0.024618,0.019177,0.029047,0.016495,0.026914,0.022442,0.004867,0.005356,0.028905,0.012285,0.017606,0.019843,0.025523,0.010356
94.921875,0.206984,0.018342,0.507624,1,0.069026,0.10332,0.319433,0.211418,0.238959,0.057775,0.042266,0.147938,0.265317,0.172166,0.089691,0.049026,0.105182,0.074777,0.066516,0.036011,0.041146,0.07413,0.035809,0.036519,0.005142,0.018439,0.072442,0.040199,0.058031,0.064531,0.06248,0.043471
95.3125,0.359485,0.041428,0.72209,1,0.06467,0.106757,0.654464,0.429298,0.292323,0.284647,0.097703,0.147466,0.397554,0.297171,0.188295,0.023596,0.052048,0.057633,0.037275,0.005829,0.032758,0.050194,0.004881,0.027117,0.023096,0.008141,0.039019,0.044154,0.071558,0.052141,0.045401,0.050792
95.703125,0.203485,0.027674,0.672941,1,0.098172,0.108451,0.455947,0.284283,0.136483,0.320857,0.086738,0.090782,0.214083,0.382236,0.088218,0.035049,0.045602,0.062078,0.121764,0.039141,0.030395,0.046065,0.074197,0.043816,0.079214,0.043283,0.092663,0.063152,0.060718,0.063338,0.058782,0.056631
96.09375,0.265241,0.013052,0.662744,1,0.107839,0.101928,0.483304,0.347152,0.212263,0.147295,0.017382,0.122424,0.282959,0.238234,0.059663,0.026576,0.031508,0.052726,0.1186,0.045355,0.009196,0.017708,0.046356,0.041698,0.032937,0.03462,0.044704,0.026686,0.058571,0.036231,0.031504,0.030658
96.484375,0.160835,0.081843,0.714009,1,0.064013,0.055813,0.615389,0.483183,0.190439,0.347089,0.269651,0.058532,0.20932,0.246637,0.226003,0.092212,0.028293,0.042221,0.179613,0.039408,0.013059,0.012991,0.082586,0.025806,0.042198,0.044349,0.048759,0.003363,0.102989,0.081654,0.011449,0.013404
96.875,0.126758,0.153452,0.533949,1,0.036286,0.223314,0.520348,0.39941,0.20424,0.263998,0.195993,0.017698,0.208291,0.316959,0.294393,0.134669,0.016678,0.005849,0.022225,0.009336,0.030936,0.002491,0.019425,0.012106,0.01899,0.002638,0.019533,0.016853,0.024974,0.018983,0.016442,0.007792
97.265625,0.090233,0.103709,0.460305,1,0.044659,0.101897,0.41027,0.317346,0.157155,0.210684,0.117902,0.060425,0.11944,0.232199,0.209824,0.063543,0.00558,0.00764,0.003447,0.002252,0.003964,0.011688,0.011795,0.004195,0.008172,0.016963,0.001967,0.009956,0.026195,0.002222,0.007611,0.002171
97.65625,0.11891,0.029168,0.665394,1,0.072308,0.027998,0.479844,0.462465,0.285808,0.160544,0.109848,0.037609,0.363049,0.216895,0.127157,0.052409,0.000434,0.003669,0.008709,0.021439,0.002028,0.019572,0.017071,0.031648,0.044823,0.053475,0.004704,0.009063,0.006808,0.008976,0.001186,0.000514
98.046875,0.100783,0.009859,0.760392,1,0.101031,0.033774,0.515983,0.447607,0.223027,0.178598,0.075027,0.02058,0.339572,0.259468,0.090926,0.021323,0.022443,0.022501,0.007411,0.008521,0.015828,0.014607,0.007652,0.012686,0.009794,0.024378,0.021155,0.025736,0.017574,0.016921,0.020424,0.032433
98.4375,0.113005,0.005707,0.662948,1,0.12963,0.046903,0.477709,0.364268,0.173102,0.177569,0.068179,0.029325,0.238091,0.158604,0.037625,0.000628,0.059433,0.061433,0.104216,0.09684,0.040381,0.059291,0.072446,0.072609,0.037763,0.1006,0.025183,0.059815,0.035134,0.027294,0.039129,0.073067
98.828125,0.199632,0.021712,0.564851,1,0.121085,0.060376,0.431915,0.255686,0.209485,0.184954,0.081204,0.056488,0.082475,0.08713,0.212007,0.007107,0.078539,0.079877,0.018105,0.096017,0.031811,0.020613,0.045669,0.051375,0.03765,0.075331,0.041997,0.034146,0.009728,0.024476,0.022402,0.051799
