Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.135962,0.065627,0.139953,0.110282,0.081595,0.030908,0.146336,0.167582,0.175683,0.073997,0.115322,0.101123,0.039615,0.048703,0.054426,0.097952,0.775574,0.756978,0.117802,0.288085,0.746748,0.813714,0.487205,0.379706,0.594798,0.405238,1,0.748585,0.608318,0.925402,0.883706,0.772593
33.203125,0.037866,0.029142,0.185158,0.182895,0.06803,0.009073,0.190993,0.230399,0.224065,0.102702,0.007563,0.094792,0.039526,0.088216,0.007981,0.03226,0.757963,0.768906,0.154409,0.177122,0.711599,0.75401,0.411649,0.281994,0.396892,0.218103,1,0.642448,0.590208,0.94627,0.824321,0.715803
33.59375,0.163498,0.069256,0.207446,0.115171,0.046388,0.068204,0.196239,0.280422,0.34922,0.190624,0.045374,0.181346,0.010128,0.050564,0.004986,0.065936,0.696014,0.716598,0.070112,0.156057,0.717254,0.743449,0.389684,0.296248,0.532516,0.370762,1,0.686811,0.649335,0.945421,0.88625,0.748885
33.984375,0.258148,0.031954,0.431632,0.3635,0.067534,0.059603,0.420225,0.494478,0.414879,0.255787,0.084224,0.251562,0.058301,0.06268,0.035751,0.037972,0.838284,0.843929,0.097124,0.392063,0.816965,0.85402,0.55088,0.493543,0.648209,0.583868,1,0.811714,0.559264,0.959906,0.943908,0.85823
34.375,0.290972,0.09529,0.249934,0.206186,0.036982,0.027432,0.332225,0.360631,0.22765,0.178034,0.078792,0.145815,0.025272,0.000536,0.010483,0.123645,0.838294,0.819453,0.062544,0.304569,0.832061,0.80867,0.53507,0.460161,0.56769,0.382952,1,0.798768,0.586095,0.961182,0.940973,0.838049
34.765625,0.350431,0.090852,0.337129,0.303373,0.160717,0.046426,0.446662,0.494425,0.401856,0.063972,0.005211,0.252489,0.021966,0.009725,0.036691,0.153358,0.852652,0.838528,0.099446,0.248944,0.813836,0.809323,0.495106,0.413893,0.520012,0.401364,1,0.782835,0.636766,0.961434,0.946151,0.847385
35.15625,0.290566,0.081896,0.313931,0.31846,0.263148,0.047585,0.447691,0.546297,0.421536,0.090426,0.074422,0.237308,0.059488,0.051966,0.068395,0.151199,0.863524,0.875045,0.218372,0.438258,0.816367,0.898151,0.680397,0.538718,0.699891,0.614192,1,0.820974,0.596035,0.958892,0.948249,0.848259
35.546875,0.257508,0.118106,0.274306,0.253126,0.140246,0.08329,0.355204,0.384065,0.266784,0.170063,0.204671,0.267639,0.162319,0.07707,0.063327,0.186789,0.896285,0.882104,0.234635,0.491806,0.872605,0.903584,0.714971,0.607116,0.655247,0.50827,1,0.819131,0.591318,0.966036,0.947427,0.839696
35.9375,0.306355,0.080555,0.261342,0.210515,0.083436,0.022905,0.365691,0.306871,0.353057,0.0361,0.025724,0.253965,0.035732,0.157255,0.083727,0.260227,0.845206,0.817734,0.029028,0.273354,0.828712,0.834813,0.583238,0.500164,0.637065,0.437412,1,0.790468,0.56773,0.95814,0.936726,0.797655
36.328125,0.209611,0.100712,0.246071,0.173572,0.029314,0.012923,0.274444,0.237825,0.400021,0.07343,0.015446,0.252898,0.024353,0.085403,0.045787,0.13434,0.808189,0.813188,0.04737,0.225222,0.79929,0.801838,0.498869,0.381735,0.528509,0.368241,1,0.753081,0.614004,0.952774,0.945288,0.822765
36.71875,0.365312,0.169549,0.265022,0.260643,0.044277,0.022519,0.289164,0.32658,0.355644,0.060944,0.053571,0.160167,0.01249,0.076853,0.077748,0.067057,0.885284,0.858011,0.134314,0.460425,0.864464,0.872728,0.662081,0.570578,0.661541,0.527806,1,0.837129,0.557526,0.969963,0.946242,0.841156
37.109375,0.272174,0.240662,0.426775,0.285245,0.022577,0.015378,0.377,0.356393,0.356107,0.075896,0.043565,0.29716,0.027824,0.011453,0.024653,0.187724,0.894953,0.878345,0.2105,0.440976,0.881455,0.880068,0.688377,0.629909,0.673164,0.502545,1,0.857635,0.624171,0.969098,0.946352,0.887374
37.5,0.317284,0.222774,0.326911,0.243607,0.076153,0.048434,0.433704,0.487685,0.355284,0.134551,0.137393,0.256627,0.059005,0.068691,0.021002,0.101451,0.837191,0.859685,0.071899,0.329736,0.814826,0.836182,0.552976,0.467902,0.575946,0.398919,1,0.77557,0.376682,0.950186,0.922016,0.829084
37.890625,0.398683,0.159241,0.238863,0.193901,0.102335,0.025022,0.344932,0.421908,0.333728,0.107699,0.041181,0.254867,0.073312,0.010367,0.092551,0.076849,0.853914,0.87324,0.078366,0.387722,0.883648,0.860998,0.646682,0.549627,0.628855,0.454674,1,0.823418,0.485958,0.962237,0.956941,0.880115
38.28125,0.164313,0.067353,0.111653,0.085139,0.140514,0.075374,0.22104,0.242723,0.263313,0.109698,0.063858,0.253547,0.024427,0.008203,0.062388,0.033841,0.795931,0.838389,0.056727,0.247393,0.816913,0.82382,0.532879,0.41214,0.551134,0.408709,1,0.783813,0.455628,0.940197,0.935307,0.865655
38.671875,0.257917,0.104803,0.284854,0.157781,0.085088,0.049369,0.344665,0.389217,0.289874,0.116086,0.082943,0.276561,0.125053,0.04827,0.079135,0.088022,0.877701,0.895904,0.107095,0.435053,0.849591,0.869412,0.66289,0.582113,0.64722,0.475406,1,0.853102,0.457436,0.965852,0.962527,0.879031
39.0625,0.435311,0.231236,0.48951,0.351612,0.21407,0.128582,0.533126,0.570854,0.629096,0.135488,0.069628,0.499592,0.232565,0.096414,0.07599,0.275281,0.917575,0.915686,0.22368,0.578414,0.902171,0.912092,0.750591,0.722823,0.763464,0.667389,1,0.916787,0.685459,0.973116,0.966324,0.934287
39.453125,0.410256,0.151495,0.377621,0.236581,0.093861,0.118959,0.356932,0.414437,0.34826,0.017279,0.015195,0.290929,0.127408,0.120569,0.060173,0.070849,0.885043,0.898251,0.109693,0.376147,0.83681,0.866421,0.60613,0.574124,0.631408,0.514756,1,0.851443,0.613029,0.969016,0.962332,0.890264
39.84375,0.537506,0.179987,0.52674,0.26114,0.149757,0.060358,0.592226,0.607347,0.447946,0.040275,0.052699,0.508151,0.127332,0.096547,0.137547,0.174261,0.911968,0.922363,0.072193,0.47392,0.864718,0.900342,0.712522,0.699791,0.702898,0.539887,1,0.889828,0.618928,0.97687,0.967069,0.923849
40.234375,0.40704,0.150997,0.383276,0.338407,0.157422,0.020869,0.446949,0.401063,0.356996,0.044799,0.043726,0.403368,0.045561,0.126754,0.196886,0.130752,0.869059,0.887545,0.007438,0.264692,0.815632,0.836905,0.501996,0.463318,0.510931,0.348566,1,0.8101,0.550499,0.959792,0.929268,0.840998
40.625,0.466472,0.243627,0.442049,0.392297,0.19251,0.067483,0.493992,0.506023,0.369828,0.028751,0.08957,0.394015,0.098346,0.179668,0.187879,0.167912,0.920051,0.939835,0.141022,0.51716,0.883317,0.916001,0.714136,0.669289,0.746918,0.595975,1,0.905583,0.562357,0.970027,0.972011,0.919988
41.015625,0.533141,0.270155,0.4832,0.362543,0.271956,0.23745,0.487867,0.509713,0.483066,0.051833,0.089541,0.586856,0.232246,0.238239,0.184725,0.356637,0.898497,0.902508,0.364842,0.660586,0.909478,0.93516,0.77187,0.725743,0.787868,0.681494,1,0.877353,0.482662,0.962867,0.960794,0.927413
41.40625,0.286774,0.128555,0.382082,0.28316,0.13871,0.092228,0.400014,0.429183,0.406313,0.12079,0.099708,0.291474,0.16057,0.17261,0.087935,0.150272,0.869865,0.884679,0.170808,0.518337,0.86439,0.89693,0.687474,0.662948,0.699006,0.563465,1,0.880274,0.432933,0.949069,0.959559,0.909318
41.796875,0.281683,0.098204,0.28341,0.150661,0.092756,0.044297,0.31288,0.369134,0.298721,0.073177,0.156787,0.263918,0.076096,0.045535,0.050663,0.107459,0.882027,0.880363,0.293774,0.509291,0.834268,0.892644,0.713574,0.637506,0.767793,0.684588,1,0.868213,0.426982,0.954309,0.953035,0.870229
42.1875,0.223831,0.033707,0.331349,0.214234,0.105936,0.058342,0.317765,0.33801,0.166517,0.02552,0.038584,0.161675,0.071464,0.022249,0.022667,0.049805,0.857367,0.848189,0.226242,0.369077,0.807106,0.850598,0.611545,0.505279,0.697049,0.542193,1,0.810181,0.527852,0.950218,0.933771,0.855323
42.578125,0.262139,0.125496,0.425414,0.381191,0.101293,0.094426,0.406134,0.436852,0.421877,0.089424,0.000934,0.225198,0.056203,0.088511,0.030909,0.124067,0.840374,0.837154,0.100519,0.395137,0.789783,0.821698,0.531803,0.522463,0.580637,0.50111,1,0.793827,0.450932,0.943462,0.907421,0.847054
42.96875,0.067654,0.159129,0.114911,0.079511,0.003002,0.051397,0.14266,0.158133,0.337011,0.105633,0.107907,0.229133,0.027591,0.08797,0.000249,0.051676,0.845208,0.838281,0.133823,0.39088,0.766747,0.818312,0.594914,0.50487,0.584132,0.447963,1,0.78844,0.46229,0.950351,0.928616,0.841764
43.359375,0.270553,0.101356,0.199536,0.17059,0.052484,0.070116,0.279074,0.256964,0.293678,0.082094,0.036044,0.148974,0.031779,0.151273,0.108427,0.147417,0.843717,0.826574,0.063952,0.416364,0.791438,0.825095,0.568482,0.511188,0.650722,0.509913,1,0.813338,0.326964,0.943264,0.923944,0.842775
43.75,0.374629,0.112567,0.375863,0.217684,0.167833,0.035153,0.381151,0.382041,0.268664,0.081612,0.086436,0.50314,0.128171,0.055394,0.042635,0.312461,0.903627,0.890092,0.170014,0.486805,0.852818,0.851448,0.629741,0.619093,0.672427,0.474859,1,0.851018,0.499891,0.95052,0.952475,0.899727
44.140625,0.323596,0.05624,0.433347,0.278637,0.234216,0.00405,0.449714,0.442574,0.285275,0.022723,0.050876,0.438635,0.199409,0.111815,0.085513,0.144106,0.870267,0.842393,0.088188,0.438834,0.843765,0.83245,0.598515,0.559998,0.593717,0.397102,1,0.804267,0.430513,0.954074,0.919261,0.852616
44.53125,0.24249,0.049185,0.333647,0.228271,0.146047,0.006113,0.345939,0.314421,0.201957,0.051929,0.013558,0.340419,0.115897,0.063112,0.078679,0.110526,0.843712,0.828487,0.131625,0.452663,0.857464,0.859992,0.643951,0.603051,0.658032,0.543892,1,0.845058,0.492896,0.954437,0.948929,0.897111
44.921875,0.319188,0.02401,0.447792,0.329121,0.347466,0.029461,0.452585,0.432863,0.286501,0.21774,0.101363,0.439888,0.107913,0.042365,0.039841,0.232124,0.86285,0.863353,0.419844,0.599217,0.852581,0.890904,0.724051,0.682736,0.717784,0.639056,1,0.858164,0.228972,0.953272,0.949136,0.876945
45.3125,0.136691,0.228002,0.343885,0.2362,0.208503,0.189701,0.305904,0.331092,0.22703,0.086282,0.040243,0.189176,0.113348,0.068167,0.037155,0.049771,0.831692,0.827304,0.133626,0.427365,0.777631,0.832889,0.538987,0.530235,0.651856,0.577399,1,0.802908,0.331125,0.948361,0.941593,0.863389
45.703125,0.274907,0.157639,0.28338,0.125621,0.194933,0.191974,0.366699,0.358582,0.411876,0.003476,0.057179,0.385988,0.169916,0.094204,0.152511,0.23446,0.893859,0.89621,0.309588,0.631433,0.879564,0.895528,0.732009,0.724498,0.780503,0.695633,1,0.886519,0.405956,0.961612,0.962998,0.917994
46.09375,0.163419,0.093467,0.198541,0.128553,0.035316,0.092244,0.255601,0.2688,0.176123,0.171441,0.058829,0.165068,0.058383,0.136448,0.025769,0.076702,0.875544,0.863314,0.206341,0.556894,0.840425,0.904597,0.664524,0.672323,0.734582,0.633732,1,0.868355,0.476625,0.951337,0.9597,0.905231
46.484375,0.303558,0.174863,0.330865,0.237522,0.052162,0.106807,0.322386,0.341969,0.30056,0.183227,0.04019,0.316361,0.143629,0.226804,0.073288,0.101942,0.87751,0.891201,0.161832,0.59224,0.838842,0.872225,0.618654,0.674175,0.716813,0.62552,1,0.85982,0.519284,0.957027,0.954251,0.916708
46.875,0.247592,0.158877,0.302699,0.177922,0.045225,0.04368,0.276031,0.25974,0.347972,0.031809,0.075369,0.346474,0.107231,0.05221,0.023479,0.072856,0.89501,0.894937,0.089753,0.457057,0.844933,0.848783,0.609393,0.624439,0.596054,0.467689,1,0.859613,0.359891,0.950899,0.944363,0.901341
47.265625,0.144007,0.187824,0.259974,0.144529,0.040859,0.091505,0.288173,0.271534,0.265792,0.06516,0.037482,0.299372,0.022725,0.018168,0.040638,0.082246,0.896565,0.889824,0.256947,0.472469,0.836985,0.865361,0.651041,0.633695,0.575577,0.466581,1,0.846013,0.307638,0.923726,0.940012,0.871503
47.65625,0.305568,0.144575,0.420816,0.359888,0.25706,0.092494,0.453271,0.422516,0.427801,0.074275,0.071254,0.501947,0.125147,0.147049,0.113606,0.261838,0.806073,0.829839,0.115226,0.339099,0.795533,0.812631,0.521896,0.499878,0.522049,0.439593,1,0.789459,0.330099,0.907858,0.912775,0.84838
48.046875,0.21344,0.162493,0.321397,0.202443,0.138341,0.078535,0.29403,0.342074,0.371763,0.09424,0.011954,0.44596,0.13357,0.204405,0.049336,0.173609,0.89047,0.871194,0.260401,0.534626,0.861221,0.863271,0.71224,0.69256,0.676596,0.603039,1,0.861214,0.206773,0.912951,0.934295,0.881129
48.4375,0.266833,0.061809,0.407147,0.289279,0.140953,0.061355,0.457854,0.434732,0.396313,0.135641,0.013772,0.428693,0.126475,0.098663,0.009577,0.147297,0.878051,0.892043,0.248878,0.516567,0.824534,0.83533,0.633182,0.646898,0.610515,0.513395,1,0.85086,0.304636,0.911397,0.917821,0.883103
48.828125,0.24457,0.149959,0.360708,0.311892,0.188412,0.11161,0.368681,0.419283,0.406072,0.032944,0.051837,0.302053,0.147229,0.147926,0.015705,0.03533,0.878239,0.854116,0.370374,0.638099,0.886337,0.869708,0.747369,0.712197,0.707142,0.591467,1,0.881492,0.107189,0.895762,0.933103,0.89098
49.21875,0.236517,0.151716,0.274319,0.188227,0.09861,0.051791,0.332905,0.300664,0.369743,0.010425,0.029474,0.265528,0.019371,0.214782,0.093262,0.05044,0.817356,0.827934,0.230234,0.519954,0.835574,0.842342,0.637837,0.626994,0.710984,0.547097,1,0.82998,0.143352,0.899395,0.907203,0.855844
49.609375,0.16396,0.204252,0.293205,0.216811,0.099043,0.155168,0.367888,0.335565,0.314436,0.066732,0.012466,0.230219,0.023963,0.148482,0.027248,0.069901,0.775767,0.773053,0.160931,0.450769,0.797203,0.815743,0.593692,0.584996,0.606538,0.490094,1,0.76434,0.25379,0.924723,0.817471,0.758718
50,0.327032,0.158891,0.511711,0.387102,0.126367,0.123097,0.565132,0.531752,0.468968,0.052755,0.017594,0.367553,0.168378,0.26567,0.084361,0.162809,0.873288,0.865537,0.182595,0.514985,0.845635,0.870008,0.652069,0.664505,0.663397,0.521767,1,0.858642,0.289431,0.932438,0.917836,0.882997
50.390625,0.315305,0.129495,0.280519,0.230481,0.096279,0.065425,0.390905,0.368762,0.296083,0.02191,0.018846,0.247314,0.1348,0.208048,0.105085,0.146977,0.858663,0.857699,0.207766,0.499128,0.818884,0.838343,0.626067,0.642608,0.63765,0.567355,1,0.846723,0.258493,0.932712,0.919518,0.872402
50.78125,0.266149,0.139827,0.274066,0.255616,0.151846,0.08189,0.357315,0.285102,0.371613,0.02226,0.017674,0.286572,0.196396,0.033954,0.100225,0.128037,0.906992,0.91077,0.247768,0.575944,0.9098,0.880352,0.732011,0.764498,0.791079,0.646869,1,0.91829,0.274675,0.94679,0.958063,0.944612
51.171875,0.303393,0.114275,0.267702,0.190744,0.106322,0.029693,0.329897,0.291524,0.288999,0.037683,0.069418,0.216813,0.181521,0.077205,0.078406,0.108301,0.818143,0.832229,0.13377,0.426141,0.802168,0.836468,0.545268,0.556983,0.682205,0.440751,1,0.805805,0.229489,0.919179,0.918944,0.877524
51.5625,0.271478,0.122825,0.258046,0.17126,0.151121,0.097998,0.305405,0.361238,0.237344,0.011994,0.100804,0.3096,0.201938,0.094583,0.034026,0.132179,0.842481,0.845165,0.237015,0.516948,0.816666,0.857792,0.560663,0.588461,0.648045,0.520679,1,0.80368,0.217857,0.91202,0.91242,0.875368
51.953125,0.356488,0.160039,0.413314,0.327557,0.162912,0.20169,0.372999,0.358438,0.338471,0.009042,0.02165,0.370147,0.114046,0.244959,0.108627,0.082801,0.861632,0.879813,0.2307,0.61514,0.849132,0.874851,0.707046,0.696705,0.729655,0.637139,1,0.84891,0.199084,0.937375,0.936227,0.913314
52.34375,0.206004,0.186338,0.356046,0.19983,0.191676,0.202145,0.451903,0.396479,0.392746,0.046845,0.065505,0.448479,0.19451,0.263917,0.118069,0.284495,0.862788,0.868397,0.223619,0.537624,0.831664,0.851805,0.65172,0.642671,0.667307,0.575841,1,0.835023,0.1847,0.920178,0.917485,0.890072
52.734375,0.1951,0.31291,0.276946,0.156266,0.072085,0.186166,0.427231,0.368184,0.41509,0.093894,0.075413,0.274763,0.108949,0.259339,0.006825,0.083368,0.849237,0.818826,0.096709,0.471153,0.773668,0.802115,0.564204,0.587826,0.501472,0.402675,1,0.78215,0.175134,0.88523,0.872585,0.833702
53.125,0.40888,0.198348,0.522021,0.421095,0.230144,0.147133,0.579407,0.542922,0.489546,0.172032,0.011723,0.576414,0.175533,0.162516,0.095058,0.236559,0.846161,0.822276,0.30474,0.586094,0.847324,0.86091,0.665445,0.657113,0.66048,0.540083,1,0.840949,0.129382,0.915917,0.897907,0.890731
53.515625,0.483448,0.172285,0.630005,0.497833,0.29064,0.149259,0.654985,0.63987,0.461961,0.090789,0.049724,0.46836,0.294062,0.283089,0.098265,0.196669,0.90458,0.900368,0.343688,0.670982,0.90785,0.914754,0.752462,0.746988,0.737314,0.645448,1,0.894029,0.087911,0.939436,0.946164,0.922256
53.90625,0.509218,0.134778,0.529856,0.379512,0.20023,0.066731,0.556092,0.521019,0.469481,0.052664,0.05469,0.555982,0.254022,0.149215,0.191702,0.275446,0.929925,0.909463,0.321498,0.668204,0.916575,0.916188,0.801104,0.786045,0.762583,0.634538,1,0.926221,0.277087,0.960791,0.957123,0.92382
54.296875,0.385028,0.102023,0.370194,0.241308,0.173768,0.059327,0.413015,0.328178,0.317853,0.062998,0.029799,0.385025,0.143396,0.147321,0.071864,0.154209,0.912933,0.880105,0.307086,0.661916,0.890862,0.892288,0.769083,0.737855,0.734254,0.596452,1,0.889734,0.284016,0.958268,0.95134,0.917004
54.6875,0.245302,0.049723,0.243108,0.130934,0.099268,0.051891,0.239904,0.187556,0.222599,0.057828,0.006622,0.295165,0.088129,0.082871,0.022748,0.078079,0.865793,0.859886,0.274017,0.624946,0.844576,0.875332,0.714765,0.721065,0.707676,0.537135,1,0.880315,0.187836,0.917636,0.934839,0.884707
55.078125,0.301675,0.059734,0.261906,0.182264,0.053477,0.101038,0.264182,0.228199,0.307617,0.02148,0.037816,0.342711,0.099016,0.061255,0.048499,0.169127,0.872064,0.843794,0.166484,0.465471,0.832233,0.819718,0.604186,0.604842,0.562185,0.452448,1,0.862797,0.160973,0.916312,0.944723,0.922415
55.46875,0.289731,0.044548,0.331407,0.168494,0.087526,0.043365,0.36243,0.39081,0.289111,0.036779,0.030262,0.398819,0.109566,0.050359,0.023843,0.125004,0.87297,0.871457,0.194788,0.559786,0.844065,0.882405,0.646616,0.6807,0.664961,0.592733,1,0.868474,0.307283,0.951405,0.938372,0.918953
55.859375,0.368004,0.029007,0.383787,0.285194,0.054239,0.072299,0.366223,0.346288,0.354747,0.140664,0.010506,0.375323,0.062116,0.046084,0.016903,0.099443,0.90637,0.899171,0.190727,0.590433,0.881747,0.888068,0.697229,0.729267,0.68158,0.583532,1,0.882442,0.200702,0.94742,0.955618,0.922099
56.25,0.375952,0.026771,0.330041,0.258042,0.156983,0.068722,0.446665,0.442163,0.456849,0.048907,0.064439,0.42279,0.20732,0.084018,0.063217,0.162451,0.898771,0.876166,0.37294,0.666316,0.895884,0.909047,0.764319,0.765248,0.723672,0.664046,1,0.887393,0.161271,0.941317,0.952749,0.915965
56.640625,0.222664,0.070446,0.368266,0.293371,0.162605,0.059229,0.40155,0.309409,0.203421,0.046068,0.025258,0.307118,0.345523,0.179726,0.033278,0.129019,0.890402,0.899531,0.32862,0.582868,0.869794,0.910428,0.6985,0.703603,0.593675,0.457835,1,0.861681,0.314524,0.94556,0.939713,0.916608
57.03125,0.221688,0.038715,0.265521,0.134155,0.169948,0.050855,0.281672,0.220613,0.342793,0.09077,0.141128,0.362092,0.090736,0.105532,0.128073,0.202501,0.886312,0.88349,0.337362,0.578545,0.854008,0.880693,0.676475,0.683193,0.659427,0.590358,1,0.857873,0.214889,0.925889,0.939069,0.914058
57.421875,0.329454,0.085207,0.244926,0.077248,0.148675,0.036165,0.291655,0.282417,0.296871,0.017915,0.058329,0.341616,0.03673,0.045721,0.048688,0.175312,0.891444,0.876349,0.223781,0.615898,0.861729,0.890054,0.680164,0.715951,0.668462,0.600526,1,0.863078,0.319544,0.934681,0.937205,0.9183
57.8125,0.149779,0.073754,0.205079,0.090102,0.135767,0.092314,0.25182,0.213779,0.21717,0.044305,0.02568,0.13757,0.021591,0.067308,0.077728,0.030357,0.884119,0.895746,0.260499,0.565488,0.85461,0.855635,0.643697,0.704399,0.680998,0.572231,1,0.838972,0.290161,0.91622,0.930136,0.90747
58.203125,0.121821,0.031613,0.224831,0.243343,0.089763,0.174885,0.276192,0.23061,0.325104,0.114007,0.034675,0.220111,0.14408,0.173097,0.045581,0.056072,0.878496,0.868927,0.190795,0.490208,0.829163,0.844727,0.553319,0.621783,0.554427,0.476944,1,0.80746,0.241859,0.92388,0.895878,0.88946
58.59375,0.18548,0.042723,0.289767,0.267089,0.03302,0.073577,0.258702,0.248973,0.235571,0.087895,0.034043,0.179206,0.058466,0.065548,0.072252,0.014818,0.871641,0.888883,0.257796,0.528154,0.849657,0.900644,0.636457,0.658943,0.583966,0.421403,1,0.846782,0.247245,0.921136,0.912316,0.879101
58.984375,0.44435,0.177479,0.503373,0.296472,0.074232,0.068395,0.494142,0.510436,0.316417,0.161682,0.048614,0.313375,0.047706,0.109861,0.062535,0.076117,0.885493,0.891608,0.232808,0.62388,0.872909,0.892267,0.719555,0.782153,0.689162,0.626919,1,0.899983,0.254434,0.936861,0.945446,0.933093
59.375,0.29795,0.190748,0.23913,0.16016,0.009268,0.076776,0.354409,0.407066,0.2633,0.105829,0.027531,0.176474,0.047882,0.096979,0.022331,0.018199,0.863755,0.867056,0.111701,0.468497,0.805089,0.832717,0.563451,0.611661,0.551818,0.445242,1,0.833961,0.211028,0.917847,0.911387,0.90564
59.765625,0.173692,0.05345,0.154044,0.148458,0.034436,0.071001,0.300872,0.326122,0.152896,0.014252,0.020515,0.106048,0.016348,0.026876,0.052185,0.025042,0.905409,0.881363,0.116101,0.453013,0.793142,0.831148,0.546635,0.630676,0.557023,0.439485,1,0.851703,0.300303,0.895817,0.910468,0.912401
60.15625,0.107841,0.05978,0.069897,0.033568,0.01302,0.068242,0.219355,0.275872,0.200776,0.022087,0.028404,0.097257,0.006426,0.036621,0.040379,0.008076,0.872131,0.872107,0.137204,0.448396,0.782454,0.83593,0.573226,0.612998,0.633745,0.50974,1,0.821882,0.190766,0.894683,0.918895,0.898301
60.546875,0.138675,0.017894,0.298878,0.185074,0.011793,0.077237,0.276297,0.308069,0.320426,0.197789,0.035679,0.16757,0.188847,0.233171,0.048397,0.056814,0.843601,0.87034,0.175285,0.528776,0.840611,0.871005,0.627763,0.703099,0.627533,0.594656,1,0.869452,0.178435,0.926382,0.943745,0.933845
60.9375,0.256344,0.01903,0.199856,0.083019,0.028031,0.051289,0.187047,0.207511,0.243744,0.07721,0.009939,0.24783,0.035121,0.074082,0.014956,0.031274,0.893523,0.880358,0.179655,0.495245,0.793533,0.817409,0.582298,0.641054,0.553988,0.463129,1,0.828231,0.097736,0.896997,0.92104,0.914971
61.328125,0.389471,0.016984,0.270915,0.187261,0.064239,0.068984,0.33,0.353824,0.309766,0.088926,0.079678,0.275878,0.109548,0.042309,0.11518,0.086401,0.888684,0.867279,0.117244,0.45794,0.727973,0.778706,0.549344,0.570485,0.558879,0.419167,1,0.785761,0.151322,0.912223,0.902285,0.892038
61.71875,0.255948,0.116952,0.232781,0.276712,0.088745,0.140921,0.311617,0.337278,0.30889,0.009312,0.016488,0.183951,0.179777,0.054703,0.049186,0.063349,0.857407,0.83727,0.131826,0.490434,0.776063,0.777002,0.599505,0.621066,0.517202,0.446082,1,0.82282,0.128433,0.90027,0.932772,0.900313
62.109375,0.311189,0.14025,0.363573,0.292946,0.147046,0.128586,0.382258,0.407081,0.311871,0.112109,0.027264,0.281114,0.151118,0.109263,0.111525,0.110328,0.837256,0.820818,0.187596,0.513574,0.824402,0.831001,0.621201,0.648474,0.543196,0.405203,1,0.832935,0.116634,0.895912,0.923634,0.917672
62.5,0.302775,0.251094,0.429137,0.337679,0.036215,0.248077,0.431668,0.391085,0.364314,0.154862,0.002088,0.292935,0.198599,0.175481,0.022111,0.057901,0.87959,0.868692,0.156428,0.510219,0.783964,0.835594,0.579755,0.637108,0.543938,0.476865,1,0.804826,0.103914,0.916148,0.922444,0.918908
62.890625,0.182211,0.078074,0.193538,0.178385,0.043894,0.077305,0.267777,0.239712,0.231884,0.062507,0.01453,0.097285,0.029836,0.043463,0.013216,0.028677,0.849985,0.79655,0.199338,0.49133,0.787309,0.796273,0.589622,0.621038,0.587697,0.478481,1,0.824497,0.080016,0.886281,0.922013,0.9003
63.28125,0.162515,0.038345,0.194517,0.176546,0.101646,0.135135,0.271381,0.313196,0.342167,0.044964,0.038639,0.11624,0.153538,0.054165,0.014478,0.213222,0.880489,0.839937,0.284189,0.61509,0.837781,0.858196,0.665955,0.722331,0.627127,0.543604,1,0.863383,0.032034,0.868192,0.936211,0.931579
63.671875,0.294097,0.049683,0.38142,0.272879,0.0735,0.037372,0.372687,0.429321,0.263593,0.059094,0.05181,0.343075,0.359529,0.074918,0.037167,0.167876,0.840413,0.841118,0.202059,0.390605,0.760694,0.778699,0.493439,0.546164,0.476013,0.336306,1,0.812296,0.146879,0.865309,0.902025,0.886822
64.0625,0.295817,0.141721,0.321321,0.1942,0.032206,0.078765,0.280305,0.246397,0.221177,0.045394,0.013813,0.211031,0.111692,0.106251,0.006805,0.119511,0.877046,0.84734,0.235411,0.395275,0.740759,0.779174,0.494428,0.545277,0.468929,0.341862,1,0.74026,0.282528,0.885459,0.889044,0.871995
64.453125,0.176249,0.111288,0.215657,0.181978,0.117783,0.146954,0.304896,0.22663,0.352327,0.032925,0.048086,0.220629,0.105868,0.064427,0.001091,0.132612,0.857662,0.86166,0.192441,0.377035,0.727774,0.814095,0.529412,0.533417,0.428012,0.257224,1,0.720432,0.225473,0.844584,0.856738,0.845662
64.84375,0.135656,0.083474,0.134377,0.078659,0.075799,0.071617,0.251675,0.247779,0.326256,0.063613,0.014265,0.24269,0.027624,0.085596,0.014304,0.127818,0.858714,0.840794,0.202926,0.442993,0.740624,0.809328,0.580943,0.600666,0.537821,0.399398,1,0.784791,0.119303,0.845648,0.858264,0.864652
65.234375,0.280704,0.014726,0.150612,0.099941,0.118359,0.059657,0.253995,0.240913,0.218223,0.041237,0.01058,0.339989,0.031868,0.005008,0.028513,0.149144,0.824602,0.775166,0.220339,0.46385,0.766496,0.759449,0.578267,0.59833,0.57778,0.474165,1,0.753094,0.080493,0.85901,0.894699,0.87001
65.625,0.179731,0.063907,0.138896,0.137745,0.037357,0.090402,0.261421,0.301784,0.358916,0.05552,0.007966,0.25746,0.190481,0.033033,0.038328,0.174275,0.844514,0.831361,0.258743,0.531649,0.764094,0.778071,0.621126,0.627524,0.582866,0.514225,1,0.767934,0.081472,0.835477,0.890661,0.884029
