Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.187021,0.073612,0.212457,0.164335,1,0.094322,0.177035,0.155895,0.05415,0.116251,0.098504,0.222256,0.033668,0.018546,0.081819,0.214232,0.089044,0.091957,0.067945,0.081746,0.115005,0.140149,0.111747,0.109152,0.132508,0.123729,0.121551,0.115404,0.019612,0.101996,0.12876,0.124008
33.203125,0.019427,0.05237,0.262521,0.238307,1,0.016922,0.190505,0.212772,0.111086,0.041262,0.038961,0.240146,0.04539,0.161761,0.155139,0.132315,0.077356,0.062955,0.017309,0.038162,0.046551,0.04238,0.026903,0.027941,0.036271,0.026221,0.06584,0.042131,0.043675,0.073924,0.043185,0.055828
33.59375,0.155245,0.011953,0.367925,0.411519,1,0.03414,0.391443,0.368064,0.221105,0.010441,0.112406,0.355677,0.015025,0.034446,0.130792,0.225863,0.077961,0.068312,0.024797,0.030707,0.076981,0.051475,0.048901,0.064007,0.033874,0.030908,0.077108,0.089817,0.059956,0.062063,0.080848,0.098846
33.984375,0.064793,0.062856,0.183711,0.216726,1,0.133556,0.177404,0.125975,0.041147,0.018185,0.211771,0.181284,0.020293,0.039596,0.081419,0.198673,0.022779,0.016483,0.010122,0.010333,0.017238,0.011266,0.011826,0.012441,0.007327,0.00643,0.024992,0.01481,0.031011,0.028789,0.022165,0.016761
34.375,0.145685,0.09254,0.293731,0.23623,1,0.130623,0.192714,0.169808,0.104893,0.032459,0.096866,0.255978,0.031868,0.047663,0.104823,0.1979,0.075669,0.072467,0.084257,0.046822,0.065105,0.046939,0.042072,0.052275,0.014796,0.054414,0.059896,0.059827,0.073273,0.065003,0.049565,0.062273
34.765625,0.046546,0.012048,0.117687,0.083061,1,0.032771,0.077737,0.08706,0.022689,0.044397,0.070789,0.265001,0.020403,0.052503,0.18728,0.261215,0.028543,0.021038,0.050182,0.068192,0.008937,0.002714,0.007166,0.024184,0.008856,0.028568,0.007453,0.008519,0.028124,0.007485,0.003501,0.020847
35.15625,0.218096,0.010034,0.180674,0.119496,1,0.057939,0.157255,0.142005,0.011847,0.12598,0.217537,0.295116,0.039923,0.053278,0.429587,0.342254,0.062878,0.066193,0.019549,0.04146,0.039748,0.048239,0.02766,0.044059,0.013313,0.024793,0.032801,0.050124,0.022848,0.043668,0.034494,0.059296
35.546875,0.067735,0.021259,0.256543,0.193579,1,0.071449,0.264989,0.235752,0.04469,0.013587,0.147931,0.23267,0.065038,0.053792,0.15977,0.302442,0.041694,0.038784,0.012601,0.062701,0.046431,0.034495,0.046671,0.092392,0.018589,0.019523,0.013168,0.048668,0.028598,0.019355,0.016536,0.046811
35.9375,0.198774,0.02217,0.452206,0.379,1,0.065712,0.506031,0.397435,0.175383,0.021574,0.16705,0.288523,0.052703,0.034096,0.16923,0.322989,0.045638,0.048839,0.045503,0.103387,0.026526,0.058895,0.072583,0.120887,0.066583,0.085413,0.014037,0.059495,0.028223,0.022892,0.017122,0.058131
36.328125,0.151095,0.147932,0.225697,0.227465,1,0.199035,0.228991,0.152157,0.102578,0.151839,0.157419,0.292164,0.051097,0.004538,0.195478,0.264953,0.086604,0.090499,0.042211,0.093091,0.065614,0.101637,0.09055,0.092344,0.095556,0.117142,0.101699,0.098364,0.024398,0.088115,0.100424,0.11131
36.71875,0.187381,0.057952,0.294949,0.24403,1,0.056571,0.330075,0.248433,0.073805,0.252831,0.22192,0.303934,0.066256,0.008918,0.299167,0.311422,0.042436,0.050639,0.010023,0.070888,0.038856,0.058495,0.051298,0.080646,0.049749,0.074156,0.047019,0.05793,0.030557,0.038203,0.046262,0.057917
37.109375,0.124547,0.080057,0.245874,0.236272,1,0.060554,0.206604,0.153234,0.033298,0.060313,0.097308,0.207729,0.153445,0.005623,0.215142,0.262312,0.004828,0.002701,0.003283,0.003839,0.011314,0.005406,0.004627,0.003257,0.038806,0.032898,0.04475,0.016148,0.014573,0.030057,0.033385,0.008826
37.5,0.157222,0.010001,0.254063,0.182063,1,0.001458,0.225402,0.200095,0.027676,0.07059,0.056089,0.304361,0.016556,0.046793,0.187981,0.251291,0.147706,0.161766,0.018713,0.029006,0.06702,0.067817,0.044633,0.048901,0.009,0.014255,0.0648,0.083418,0.073055,0.08616,0.068396,0.061565
37.890625,0.236383,0.052568,0.282235,0.243983,1,0.077587,0.358335,0.293629,0.054228,0.179978,0.224262,0.261535,0.070202,0.028778,0.18859,0.234199,0.142066,0.134524,0.065685,0.049594,0.070857,0.109298,0.096642,0.077168,0.027494,0.014743,0.095475,0.132221,0.059642,0.086902,0.109177,0.125168
38.28125,0.18373,0.009861,0.423163,0.266157,1,0.046135,0.389992,0.297288,0.073484,0.125977,0.1115,0.391443,0.050826,0.092723,0.151423,0.276793,0.063767,0.073657,0.012245,0.027215,0.04242,0.040834,0.050121,0.055693,0.009703,0.007179,0.022108,0.058297,0.020015,0.020931,0.029239,0.056735
38.671875,0.219903,0.029592,0.375029,0.287097,1,0.019639,0.370326,0.321007,0.066365,0.17378,0.166547,0.404237,0.033041,0.151452,0.144241,0.332941,0.143703,0.156673,0.02443,0.064111,0.103489,0.087254,0.098153,0.101992,0.056067,0.051207,0.101122,0.105809,0.039943,0.101913,0.100121,0.132111
39.0625,0.261853,0.006353,0.346782,0.26162,1,0.029665,0.374807,0.395648,0.093881,0.070561,0.158012,0.280021,0.00902,0.049071,0.166646,0.228436,0.13738,0.130333,0.063948,0.109958,0.120024,0.096365,0.135431,0.141185,0.076034,0.062435,0.079522,0.116736,0.035723,0.06834,0.100873,0.118014
39.453125,0.12107,0.011129,0.182001,0.190493,1,0.020911,0.207268,0.224268,0.03347,0.047595,0.140293,0.228231,0.05271,0.028266,0.131662,0.175804,0.070277,0.076771,0.08586,0.047913,0.034532,0.041187,0.054704,0.046215,0.006906,0.017004,0.041657,0.055061,0.055009,0.055785,0.041799,0.042557
39.84375,0.245002,0.025238,0.394013,0.377865,1,0.022048,0.451367,0.408,0.128499,0.111161,0.103142,0.340875,0.066818,0.115818,0.245469,0.229192,0.333331,0.299211,0.103267,0.162479,0.251885,0.231067,0.23675,0.226359,0.154941,0.150031,0.261822,0.269607,0.098946,0.240761,0.28131,0.272225
40.234375,0.099214,0.019775,0.241059,0.227118,1,0.040462,0.261011,0.220861,0.055682,0.037395,0.136241,0.272868,0.025625,0.063378,0.227003,0.170407,0.118662,0.116706,0.029325,0.123715,0.082885,0.065837,0.083427,0.133196,0.030609,0.050946,0.052006,0.095305,0.008951,0.045928,0.055045,0.087125
40.625,0.057611,0.037044,0.283578,0.17889,1,0.028304,0.230814,0.230979,0.062368,0.0323,0.127423,0.226006,0.096474,0.0356,0.131077,0.25882,0.065838,0.056915,0.084441,0.099633,0.066977,0.053396,0.074662,0.080431,0.04327,0.054354,0.029472,0.069384,0.009185,0.03754,0.031734,0.056212
41.015625,0.086997,0.120155,0.333249,0.232042,1,0.080474,0.290139,0.225011,0.018883,0.018393,0.018379,0.208435,0.013339,0.05089,0.105364,0.201822,0.057356,0.061658,0.050528,0.072384,0.060246,0.071118,0.048629,0.068804,0.054568,0.094377,0.052863,0.067075,0.05965,0.060981,0.05196,0.058543
41.40625,0.105579,0.025917,0.247996,0.247838,1,0.03985,0.157938,0.123532,0.052925,0.05606,0.16863,0.167484,0.033155,0.073145,0.074012,0.232599,0.084146,0.062288,0.033002,0.066039,0.089696,0.071809,0.05062,0.06663,0.041444,0.045676,0.073575,0.088736,0.060547,0.076046,0.083749,0.087639
41.796875,0.162768,0.053555,0.247946,0.264438,1,0.087072,0.187878,0.182379,0.077115,0.017181,0.22207,0.160042,0.044083,0.008384,0.070236,0.229797,0.077208,0.087592,0.025152,0.041773,0.087678,0.079451,0.038266,0.060632,0.025301,0.018207,0.070929,0.096432,0.053152,0.06661,0.079479,0.097811
42.1875,0.040672,0.058795,0.117462,0.106506,1,0.059251,0.122559,0.098935,0.047855,0.126401,0.221162,0.351925,0.014989,0.010525,0.307968,0.374903,0.088748,0.095331,0.063231,0.035788,0.063642,0.074853,0.033286,0.051217,0.010143,0.020048,0.07933,0.086242,0.047557,0.080118,0.071324,0.092355
42.578125,0.136669,0.037867,0.285381,0.277345,1,0.081691,0.223946,0.226211,0.074952,0.029845,0.19221,0.480971,0.071629,0.055955,0.213992,0.356862,0.158019,0.160036,0.038671,0.083447,0.155202,0.145199,0.104721,0.108051,0.062189,0.05919,0.155818,0.141874,0.097399,0.166366,0.136189,0.137031
42.96875,0.114465,0.087969,0.407224,0.428507,1,0.178916,0.348108,0.393283,0.206669,0.018123,0.243304,0.401447,0.224332,0.046664,0.120081,0.326634,0.186414,0.18539,0.125939,0.205869,0.222897,0.154644,0.209324,0.218901,0.110752,0.110149,0.143863,0.211937,0.00996,0.127504,0.162366,0.209496
43.359375,0.216475,0.150984,0.383,0.376202,1,0.176454,0.377493,0.378815,0.268304,0.021355,0.133459,0.391192,0.097796,0.137179,0.187896,0.357328,0.227287,0.215098,0.123789,0.202721,0.265262,0.236558,0.261827,0.253523,0.213585,0.199484,0.243714,0.25415,0.056252,0.205701,0.251247,0.246918
43.75,0.054868,0.082556,0.293113,0.28057,1,0.061315,0.286687,0.298774,0.168178,0.02964,0.12016,0.318765,0.12507,0.044765,0.093162,0.15472,0.098958,0.08966,0.0416,0.112938,0.099579,0.093164,0.107109,0.12466,0.085901,0.100319,0.088167,0.100212,0.022863,0.072926,0.092237,0.100641
44.140625,0.088264,0.017938,0.373199,0.280582,1,0.018757,0.312121,0.318984,0.079316,0.058513,0.078796,0.252467,0.117582,0.014744,0.066921,0.168599,0.151999,0.162741,0.023584,0.112225,0.107073,0.130576,0.112178,0.129298,0.122995,0.123532,0.129688,0.14237,0.09027,0.157745,0.128146,0.143808
44.53125,0.157665,0.049413,0.416503,0.3859,1,0.129099,0.392474,0.330588,0.173846,0.051036,0.106016,0.337106,0.160773,0.042419,0.09451,0.27983,0.2308,0.247509,0.121888,0.278061,0.22919,0.228408,0.257185,0.269552,0.223818,0.211189,0.190614,0.247514,0.043122,0.163995,0.224524,0.229392
44.921875,0.035936,0.020446,0.169926,0.132736,1,0.080166,0.132174,0.137662,0.034199,0.031716,0.154729,0.224097,0.018358,0.071404,0.145993,0.17909,0.10075,0.088718,0.019279,0.042717,0.095949,0.070605,0.059366,0.05818,0.045722,0.033583,0.104464,0.079455,0.043164,0.095636,0.097168,0.08955
45.3125,0.187351,0.03729,0.354641,0.331365,1,0.09085,0.278998,0.299758,0.083303,0.029584,0.043306,0.26074,0.091923,0.099162,0.20675,0.08928,0.144937,0.123283,0.079566,0.147145,0.15147,0.153899,0.155316,0.165748,0.196366,0.183877,0.152644,0.178384,0.066276,0.105864,0.169175,0.1626
45.703125,0.257969,0.054303,0.239834,0.28241,1,0.065642,0.361131,0.326247,0.098106,0.107791,0.136456,0.328752,0.115347,0.1077,0.236154,0.292842,0.125837,0.1219,0.089897,0.114636,0.125989,0.138208,0.12697,0.148124,0.174991,0.208804,0.175763,0.15388,0.015298,0.1422,0.153951,0.155646
46.09375,0.089835,0.114006,0.258151,0.321307,1,0.223405,0.302652,0.261987,0.10898,0.093379,0.154717,0.276595,0.101918,0.043229,0.206742,0.195005,0.094446,0.098818,0.021983,0.07299,0.081878,0.081147,0.079278,0.082566,0.062332,0.070856,0.084437,0.075705,0.049884,0.083898,0.073786,0.07988
46.484375,0.082355,0.0376,0.387162,0.426813,1,0.037331,0.370471,0.394073,0.140506,0.04788,0.081475,0.316734,0.08546,0.021508,0.172277,0.275981,0.179043,0.162284,0.072963,0.141505,0.183651,0.196127,0.161497,0.1555,0.145863,0.125845,0.191729,0.184261,0.063177,0.168331,0.182074,0.194347
46.875,0.108506,0.020139,0.404127,0.314833,1,0.013526,0.360097,0.342968,0.231588,0.066163,0.119804,0.362966,0.126118,0.032275,0.154182,0.258572,0.162559,0.149528,0.100305,0.164267,0.208369,0.19419,0.193857,0.189342,0.235476,0.178621,0.21036,0.195964,0.079917,0.213343,0.221535,0.190792
47.265625,0.08782,0.024557,0.241278,0.300745,1,0.07897,0.244073,0.291828,0.125276,0.013951,0.042652,0.228007,0.035509,0.006508,0.05109,0.060939,0.176784,0.16862,0.116292,0.133584,0.186399,0.202476,0.165606,0.136595,0.20204,0.180432,0.219103,0.177502,0.14972,0.232313,0.213691,0.18102
47.65625,0.18421,0.053919,0.421186,0.340928,1,0.037878,0.340513,0.33492,0.11802,0.011094,0.052873,0.406179,0.087148,0.087737,0.132067,0.239947,0.202226,0.184147,0.108571,0.158659,0.218341,0.20594,0.198467,0.202273,0.171966,0.138534,0.189192,0.209346,0.069945,0.183618,0.217419,0.215487
48.046875,0.091676,0.030567,0.357006,0.32555,1,0.107623,0.292772,0.269741,0.086035,0.006529,0.026456,0.099095,0.087591,0.038293,0.10607,0.148937,0.083324,0.09039,0.049901,0.084959,0.073289,0.077027,0.080105,0.093446,0.061925,0.042814,0.070272,0.077856,0.012259,0.055049,0.076579,0.087456
48.4375,0.218079,0.146827,0.352923,0.341762,1,0.153546,0.48065,0.421364,0.17028,0.031054,0.087604,0.3041,0.102428,0.015363,0.145236,0.161805,0.280728,0.313965,0.124555,0.244715,0.227664,0.245298,0.236826,0.254551,0.167099,0.200686,0.222462,0.227667,0.106965,0.204269,0.240883,0.245725
48.828125,0.193452,0.078561,0.388694,0.384818,1,0.09252,0.466729,0.441888,0.179171,0.004272,0.043713,0.288966,0.086875,0.061246,0.016047,0.155778,0.235119,0.236648,0.143492,0.229949,0.257718,0.246579,0.220323,0.224597,0.217751,0.231192,0.269245,0.225913,0.154167,0.26544,0.242532,0.241794
49.21875,0.150986,0.007646,0.302939,0.3306,1,0.083989,0.314465,0.282066,0.129001,0.019035,0.153337,0.284171,0.080633,0.009059,0.004432,0.207402,0.08304,0.090058,0.071736,0.095405,0.089405,0.098739,0.092329,0.09892,0.11076,0.133624,0.09903,0.102697,0.017094,0.083468,0.098055,0.124422
49.609375,0.258292,0.031835,0.341548,0.326681,1,0.068104,0.349241,0.298322,0.092339,0.054957,0.088307,0.30412,0.040066,0.081289,0.096855,0.242968,0.070421,0.064015,0.035392,0.047208,0.058611,0.061747,0.046348,0.048588,0.035997,0.036399,0.065581,0.049131,0.0268,0.08104,0.057714,0.063976
50,0.270376,0.054355,0.344296,0.266797,1,0.120265,0.363131,0.351582,0.191332,0.02439,0.097949,0.416969,0.038771,0.093972,0.275272,0.502513,0.231081,0.240307,0.204369,0.224784,0.237867,0.23157,0.237785,0.233516,0.159052,0.169617,0.205996,0.231773,0.080888,0.175273,0.243133,0.237281
50.390625,0.188337,0.119829,0.189858,0.180234,1,0.164594,0.243921,0.189927,0.054093,0.03538,0.066975,0.248144,0.040157,0.047154,0.106082,0.286387,0.161374,0.14535,0.20735,0.233966,0.197518,0.202406,0.226558,0.234111,0.216765,0.22111,0.132106,0.206344,0.046377,0.083867,0.177924,0.213286
50.78125,0.129298,0.031805,0.295355,0.257595,1,0.016868,0.337181,0.243133,0.054115,0.042634,0.108872,0.199571,0.002527,0.029106,0.077879,0.096555,0.123645,0.128018,0.112911,0.142044,0.112308,0.144442,0.145984,0.147419,0.144262,0.181878,0.118211,0.147775,0.017339,0.084508,0.139411,0.145812
51.171875,0.054763,0.037901,0.222279,0.212445,1,0.037214,0.227682,0.190245,0.045589,0.019489,0.110376,0.143618,0.077402,0.016156,0.052457,0.134956,0.126583,0.148949,0.074626,0.100754,0.092165,0.12011,0.119859,0.099566,0.099999,0.062404,0.108264,0.106165,0.030139,0.093432,0.119787,0.119065
51.5625,0.253015,0.100272,0.468732,0.428801,1,0.096569,0.462002,0.461503,0.228635,0.058082,0.105967,0.468159,0.161466,0.059858,0.111086,0.509077,0.29981,0.291454,0.250551,0.322113,0.272921,0.309172,0.302903,0.321462,0.298443,0.274322,0.303206,0.276617,0.047144,0.286341,0.289455,0.293891
51.953125,0.183182,0.027491,0.367708,0.251339,1,0.032539,0.316472,0.290291,0.051999,0.01891,0.080804,0.254228,0.007092,0.018112,0.128128,0.202047,0.110016,0.119942,0.052864,0.066459,0.09719,0.109104,0.073334,0.071596,0.06767,0.084715,0.139504,0.091811,0.042473,0.14913,0.108087,0.110767
52.34375,0.137466,0.066472,0.480949,0.378397,1,0.045679,0.514995,0.390935,0.26484,0.032492,0.063895,0.448154,0.172698,0.01691,0.131643,0.310048,0.229202,0.219639,0.086266,0.199393,0.229409,0.190833,0.197938,0.225564,0.179289,0.220126,0.233412,0.243013,0.016223,0.184185,0.251314,0.248413
52.734375,0.118477,0.051176,0.393413,0.347855,1,0.033142,0.432373,0.36381,0.136936,0.003075,0.07265,0.243128,0.100545,0.008207,0.071189,0.151755,0.274374,0.251217,0.069698,0.171279,0.215212,0.22023,0.188659,0.196444,0.155379,0.175778,0.269527,0.227025,0.022665,0.272623,0.244783,0.244214
53.125,0.168676,0.087508,0.429414,0.344371,1,0.12648,0.348354,0.32577,0.163763,0.042724,0.083067,0.327818,0.104493,0.042839,0.122712,0.275225,0.353239,0.329237,0.161611,0.267433,0.338179,0.325474,0.264853,0.283255,0.210274,0.239799,0.359336,0.309336,0.132021,0.353564,0.322857,0.325012
53.515625,0.24072,0.063443,0.410171,0.337212,1,0.066972,0.341311,0.357088,0.181757,0.038322,0.191332,0.387349,0.091928,0.075276,0.243024,0.479442,0.274843,0.237696,0.144329,0.220906,0.222061,0.247151,0.213408,0.240112,0.188073,0.168013,0.233817,0.241619,0.104313,0.218897,0.23899,0.242522
53.90625,0.201127,0.026885,0.37,0.305899,1,0.073902,0.379322,0.365051,0.230023,0.005896,0.185354,0.417812,0.104216,0.0609,0.218327,0.382323,0.194716,0.195928,0.164997,0.167862,0.217552,0.198515,0.207422,0.208335,0.202051,0.128761,0.203651,0.217568,0.148635,0.204566,0.217288,0.21178
54.296875,0.138647,0.041947,0.21002,0.111216,1,0.094375,0.204027,0.180888,0.03715,0.073743,0.27453,0.288399,0.02025,0.016937,0.245655,0.406159,0.109896,0.107924,0.07912,0.100722,0.14109,0.141492,0.11104,0.110558,0.137158,0.124711,0.148173,0.127983,0.073622,0.157881,0.132718,0.129788
54.6875,0.307813,0.067071,0.228933,0.207986,1,0.182548,0.281736,0.253571,0.090097,0.068273,0.284592,0.351372,0.04721,0.057231,0.225802,0.364229,0.212683,0.19996,0.077243,0.238241,0.206936,0.229339,0.236283,0.264779,0.263489,0.290666,0.230335,0.275018,0.032287,0.17624,0.24592,0.253074
55.078125,0.231311,0.15372,0.429385,0.308631,1,0.194061,0.419041,0.422103,0.307862,0.012004,0.222839,0.456912,0.133005,0.027725,0.095859,0.281306,0.211417,0.211234,0.078644,0.212324,0.173942,0.182857,0.182668,0.215789,0.175138,0.148072,0.191146,0.198672,0.026824,0.151216,0.194935,0.201154
55.46875,0.17663,0.032687,0.27259,0.273642,1,0.050135,0.260787,0.292409,0.123778,0.04391,0.25951,0.355265,0.018178,0.025806,0.229995,0.229608,0.074066,0.099201,0.039934,0.067045,0.049868,0.075801,0.052576,0.071832,0.054085,0.054222,0.089987,0.081323,0.020524,0.062321,0.088446,0.091516
55.859375,0.204127,0.141202,0.269456,0.281099,1,0.246546,0.301887,0.279792,0.068937,0.048375,0.385,0.310002,0.041407,0.033152,0.164984,0.243733,0.114238,0.132429,0.04168,0.094331,0.093302,0.122264,0.1054,0.127108,0.093983,0.118853,0.118645,0.148066,0.051091,0.099639,0.135449,0.124047
56.25,0.217809,0.072233,0.274212,0.157571,1,0.154952,0.232315,0.177117,0.047556,0.08806,0.204183,0.245422,0.017866,0.011389,0.230541,0.227417,0.190171,0.190476,0.111813,0.177604,0.174635,0.205484,0.205855,0.190594,0.181368,0.230337,0.192263,0.2197,0.038341,0.172952,0.206173,0.196305
56.640625,0.286529,0.027793,0.319938,0.319152,1,0.025589,0.380066,0.313098,0.197545,0.04015,0.062664,0.344433,0.033568,0.080486,0.358899,0.413473,0.170214,0.196421,0.086078,0.163125,0.150157,0.204602,0.172555,0.181202,0.158569,0.280584,0.221694,0.189319,0.038913,0.224625,0.185756,0.22057
57.03125,0.334433,0.073766,0.450781,0.440956,1,0.009636,0.477885,0.387722,0.173069,0.022649,0.081265,0.418907,0.022391,0.075046,0.244072,0.298086,0.239342,0.263848,0.070267,0.192981,0.23514,0.224358,0.230895,0.217766,0.16616,0.208197,0.236073,0.249932,0.038085,0.224398,0.255238,0.25652
57.421875,0.165494,0.101416,0.359297,0.296676,1,0.049554,0.324912,0.24217,0.087411,0.073924,0.122379,0.276193,0.028545,0.051196,0.193685,0.294607,0.097491,0.102187,0.015352,0.049949,0.103027,0.089877,0.060588,0.066669,0.056125,0.0634,0.142604,0.089791,0.071341,0.151737,0.116246,0.102165
57.8125,0.264231,0.086688,0.396962,0.338535,1,0.082106,0.354608,0.342798,0.175132,0.040583,0.114869,0.354782,0.051677,0.017933,0.210394,0.311522,0.178011,0.197102,0.054154,0.107867,0.152488,0.154144,0.120708,0.135336,0.092563,0.12617,0.191376,0.143557,0.124926,0.222728,0.159196,0.152957
58.203125,0.170487,0.057631,0.328693,0.280881,1,0.023415,0.276354,0.291387,0.162359,0.030716,0.117712,0.365533,0.122197,0.019262,0.198946,0.329081,0.166868,0.192778,0.002982,0.065041,0.133423,0.149683,0.089061,0.10558,0.066206,0.067759,0.178388,0.13615,0.097503,0.201079,0.152684,0.159688
58.59375,0.056321,0.03499,0.157124,0.115298,1,0.112741,0.199756,0.278179,0.056045,0.16786,0.127336,0.179328,0.044106,0.066085,0.181786,0.259687,0.097909,0.11628,0.039513,0.101031,0.070591,0.081587,0.087127,0.106099,0.060258,0.088677,0.086986,0.085885,0.003731,0.080706,0.094909,0.086096
58.984375,0.143523,0.042702,0.386352,0.362944,1,0.087249,0.39396,0.349138,0.165748,0.007057,0.075828,0.259683,0.167055,0.030893,0.244954,0.389713,0.207067,0.184504,0.017306,0.140075,0.179674,0.180687,0.165089,0.198185,0.130897,0.123123,0.19887,0.207214,0.087789,0.179229,0.209362,0.188556
59.375,0.090817,0.097173,0.401157,0.353748,1,0.212409,0.36561,0.295849,0.150303,0.018519,0.130768,0.276226,0.184481,0.074904,0.147254,0.209527,0.110475,0.102392,0.028689,0.060859,0.108547,0.087484,0.092992,0.109076,0.108742,0.109343,0.13053,0.137684,0.074489,0.102516,0.137164,0.148151
59.765625,0.115444,0.119861,0.153092,0.085844,1,0.069361,0.245572,0.182682,0.086096,0.081838,0.12915,0.282134,0.01871,0.063244,0.09384,0.10592,0.028399,0.056174,0.015832,0.020852,0.028305,0.033383,0.031529,0.041391,0.041252,0.047675,0.035271,0.065567,0.035869,0.049145,0.041309,0.064835
60.15625,0.221066,0.095138,0.21907,0.120933,1,0.060358,0.312331,0.312366,0.168898,0.114872,0.16084,0.341487,0.126482,0.111768,0.094858,0.138884,0.114004,0.12101,0.037189,0.079052,0.098174,0.107196,0.082026,0.102138,0.091696,0.106623,0.14482,0.120208,0.037231,0.129209,0.12944,0.148691
60.546875,0.087567,0.077377,0.256775,0.267361,1,0.019519,0.288754,0.321232,0.056456,0.107222,0.078947,0.273321,0.066644,0.073163,0.11335,0.317699,0.095905,0.114816,0.023902,0.073365,0.051386,0.065,0.071622,0.094557,0.038057,0.032559,0.064286,0.067479,0.017868,0.042655,0.059379,0.074465
60.9375,0.051631,0.054214,0.27497,0.266296,1,0.06759,0.279644,0.233585,0.072974,0.03609,0.047494,0.277911,0.026591,0.036764,0.051144,0.217032,0.134444,0.153286,0.035398,0.142311,0.143082,0.159433,0.172181,0.184577,0.146645,0.160097,0.14637,0.190867,0.024447,0.079426,0.181662,0.199775
61.328125,0.054292,0.068871,0.244791,0.279581,1,0.099185,0.216151,0.267947,0.124356,0.023356,0.059125,0.21165,0.053441,0.011194,0.030387,0.097275,0.084481,0.102752,0.020622,0.093938,0.093636,0.071787,0.088021,0.10858,0.07758,0.099297,0.096098,0.108986,0.005295,0.081294,0.094233,0.102314
61.71875,0.217014,0.066098,0.252373,0.249385,1,0.12968,0.238022,0.262318,0.082576,0.017072,0.167971,0.234513,0.040535,0.069259,0.13238,0.295612,0.061803,0.046636,0.07329,0.129666,0.069694,0.083015,0.114652,0.113104,0.109962,0.12095,0.062208,0.079076,0.026136,0.046489,0.075855,0.074706
62.109375,0.136754,0.031317,0.30432,0.172106,1,0.085179,0.288526,0.3367,0.053818,0.009019,0.232241,0.337311,0.086846,0.069245,0.087369,0.271726,0.145788,0.13258,0.06878,0.148121,0.127999,0.136775,0.147608,0.146058,0.129255,0.151162,0.138482,0.133883,0.017548,0.127704,0.137759,0.128539
62.5,0.16127,0.003836,0.280763,0.198105,1,0.051728,0.242217,0.30329,0.103963,0.025166,0.148174,0.292995,0.097939,0.050238,0.055393,0.263455,0.197885,0.208172,0.062863,0.113053,0.176711,0.179522,0.118098,0.129286,0.142691,0.140494,0.232922,0.181154,0.069914,0.240825,0.226822,0.220442
62.890625,0.093523,0.01632,0.249969,0.281018,1,0.030922,0.27367,0.26681,0.048136,0.017552,0.069196,0.17037,0.11705,0.059512,0.129707,0.216705,0.14967,0.191732,0.060001,0.143037,0.159542,0.179898,0.156163,0.17501,0.158931,0.144661,0.169959,0.172526,0.026896,0.144736,0.16803,0.183377
63.28125,0.269115,0.022168,0.328981,0.331863,1,0.051948,0.376837,0.362823,0.150784,0.045518,0.034208,0.336003,0.051625,0.036906,0.1419,0.21928,0.158597,0.180694,0.032654,0.117506,0.123353,0.138285,0.127623,0.152331,0.15146,0.192315,0.154599,0.164341,0.048173,0.138202,0.157271,0.199881
63.671875,0.21729,0.024618,0.277321,0.303104,1,0.034793,0.312848,0.298428,0.074823,0.041308,0.023492,0.280477,0.058111,0.01719,0.087085,0.247694,0.117184,0.13665,0.025134,0.077243,0.089606,0.074563,0.073136,0.101439,0.056023,0.072818,0.101111,0.09056,0.018083,0.108608,0.103431,0.109953
64.0625,0.059244,0.053719,0.187783,0.142723,1,0.196543,0.224634,0.232988,0.041998,0.044606,0.086535,0.194341,0.056379,0.007917,0.026563,0.209042,0.207977,0.188998,0.056048,0.119382,0.114252,0.100081,0.110413,0.13355,0.079218,0.06755,0.170351,0.11336,0.014677,0.156013,0.142439,0.133086
64.453125,0.074761,0.010299,0.164032,0.20178,1,0.039499,0.188577,0.244128,0.056051,0.025221,0.057456,0.203634,0.007904,0.002315,0.030331,0.264838,0.047375,0.040639,0.053038,0.007646,0.014921,0.001673,0.005359,0.018349,0.005514,0.011262,0.04679,0.026297,0.002262,0.045616,0.038816,0.042984
64.84375,0.041822,0.035384,0.274614,0.339735,1,0.090124,0.220284,0.252826,0.033285,0.027105,0.056282,0.129545,0.044749,0.008648,0.03196,0.123274,0.122139,0.101214,0.043771,0.088142,0.092073,0.102104,0.071883,0.099112,0.075939,0.071699,0.081109,0.090498,0.037741,0.095342,0.083743,0.096525
65.234375,0.046656,0.141231,0.270461,0.314323,1,0.184899,0.252837,0.253307,0.132936,0.027881,0.081649,0.21564,0.156603,0.060543,0.056866,0.183759,0.137336,0.145291,0.047568,0.128385,0.100171,0.139542,0.114638,0.147624,0.133504,0.144235,0.13983,0.148145,0.03588,0.143921,0.142077,0.143912
65.625,0.099174,0.077783,0.238183,0.157743,1,0.178805,0.167046,0.161373,0.019465,0.107647,0.14281,0.178919,0.049852,0.007776,0.073839,0.202737,0.042278,0.053558,0.04276,0.091669,0.083821,0.073188,0.094712,0.100487,0.102933,0.135554,0.06712,0.112277,0.045717,0.036385,0.086154,0.088535
