Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.050382,0.130514,0.076083,0.166334,0.033668,0.12993,0.06664,0.058759,0.087421,0.02179,0.018014,0.006997,1,0.211686,0.078986,0.055471,0.03913,0.031071,0.063808,0.064689,0.060582,0.02883,0.064913,0.059131,0.058775,0.038202,0.044357,0.043905,0.020555,0.037765,0.046909,0.056458
33.203125,0.009002,0.021602,0.057958,0.123638,0.04539,0.05374,0.05216,0.026344,0.126484,0.071286,0.095156,0.036033,1,0.099218,0.03474,0.096493,0.008262,0.012711,0.041088,0.011822,0.004483,0.002077,0.005608,0.003717,0.018866,0.029547,0.01112,0.002698,0.029524,0.017595,0.008607,0.003811
33.59375,0.017532,0.128528,0.055509,0.111692,0.015025,0.208052,0.073838,0.068808,0.043102,0.02177,0.162292,0.04547,1,0.221307,0.014372,0.033734,0.041123,0.042689,0.058684,0.00359,0.033913,0.018742,0.011399,0.008747,0.004991,0.011292,0.042154,0.039325,0.039837,0.040405,0.041847,0.036415
33.984375,0.049107,0.057094,0.111402,0.136664,0.020293,0.130428,0.111146,0.075426,0.066862,0.105142,0.007358,0.066633,1,0.311798,0.034009,0.034257,0.061778,0.05891,0.038184,0.049788,0.059482,0.048723,0.046975,0.053164,0.028548,0.023093,0.043187,0.050299,0.021037,0.042645,0.046061,0.055764
34.375,0.141558,0.079741,0.137309,0.11519,0.031868,0.067306,0.187109,0.142772,0.130167,0.039114,0.027623,0.148183,1,0.329271,0.033796,0.17003,0.127462,0.116954,0.082831,0.037236,0.109015,0.094869,0.046083,0.061037,0.032363,0.027504,0.12989,0.11975,0.083357,0.134639,0.127605,0.158756
34.765625,0.039633,0.106299,0.162667,0.192312,0.020403,0.09437,0.239479,0.191616,0.174469,0.133807,0.022898,0.100553,1,0.316627,0.046687,0.066883,0.10155,0.077067,0.032253,0.044848,0.129493,0.087978,0.101105,0.105545,0.057653,0.064241,0.079514,0.143165,0.012489,0.054363,0.103,0.159187
35.15625,0.044003,0.03874,0.422886,0.557816,0.039923,0.209951,0.500781,0.381422,0.284505,0.183331,0.028911,0.183497,1,0.342633,0.017484,0.145405,0.166073,0.170915,0.012458,0.052089,0.143581,0.138567,0.080094,0.086428,0.080758,0.073421,0.197459,0.166037,0.07523,0.197519,0.164453,0.207925
35.546875,0.018068,0.034236,0.21828,0.280406,0.065038,0.092382,0.157706,0.082359,0.082072,0.062255,0.024108,0.178983,1,0.263,0.032406,0.194919,0.065863,0.066682,0.040592,0.056738,0.059008,0.065548,0.043981,0.048622,0.025285,0.027868,0.070246,0.069521,0.088962,0.078442,0.060128,0.072326
35.9375,0.059309,0.060813,0.12645,0.153757,0.052703,0.083015,0.060647,0.065892,0.097896,0.101682,0.132187,0.121922,1,0.214677,0.061072,0.023245,0.007265,0.007967,0.097872,0.035202,0.016138,0.014944,0.054096,0.036117,0.032741,0.031083,0.032688,0.033305,0.033567,0.029472,0.028654,0.019459
36.328125,0.071849,0.110771,0.415853,0.349818,0.051097,0.122217,0.34344,0.256307,0.265404,0.121786,0.049891,0.255023,1,0.263065,0.048582,0.102197,0.136369,0.142081,0.023678,0.055271,0.097076,0.122233,0.086009,0.102528,0.060198,0.076275,0.118793,0.146501,0.018298,0.103955,0.141907,0.146929
36.71875,0.026463,0.212685,0.253801,0.334113,0.066256,0.249294,0.192593,0.120897,0.141453,0.074508,0.065942,0.174082,1,0.425455,0.029176,0.208269,0.081437,0.071357,0.014721,0.026461,0.062323,0.077187,0.047391,0.051915,0.043505,0.055137,0.078338,0.094928,0.021576,0.07468,0.082816,0.107762
37.109375,0.082998,0.180707,0.374293,0.374682,0.153445,0.302036,0.279117,0.200843,0.158974,0.038753,0.01432,0.283069,1,0.44227,0.034175,0.260283,0.122462,0.125258,0.095136,0.068548,0.082171,0.109646,0.067537,0.055289,0.041593,0.069325,0.102986,0.085283,0.101503,0.122791,0.089198,0.10159
37.5,0.054939,0.175616,0.245866,0.23829,0.016556,0.211113,0.217553,0.144986,0.189911,0.102711,0.052379,0.117433,1,0.287087,0.061554,0.072443,0.123996,0.129936,0.06514,0.084278,0.086838,0.073696,0.069441,0.079063,0.027791,0.042955,0.068689,0.070466,0.10238,0.088797,0.061247,0.084448
37.890625,0.0317,0.198432,0.441443,0.389263,0.070202,0.253141,0.302495,0.222856,0.369454,0.093013,0.033716,0.258213,1,0.310923,0.02906,0.170487,0.042884,0.042675,0.035464,0.053963,0.047742,0.026669,0.024137,0.042116,0.005561,0.015454,0.020032,0.038166,0.003215,0.023126,0.017828,0.058162
38.28125,0.110336,0.244286,0.364548,0.32184,0.050826,0.212583,0.336792,0.282899,0.373838,0.061009,0.04943,0.271894,1,0.324448,0.013922,0.149766,0.120176,0.116035,0.061968,0.084426,0.093884,0.083385,0.102082,0.111776,0.033517,0.064857,0.113746,0.103245,0.076153,0.09954,0.105226,0.118947
38.671875,0.114315,0.107034,0.204668,0.197379,0.033041,0.163955,0.177159,0.096471,0.179257,0.062809,0.031342,0.1432,1,0.183757,0.021197,0.078227,0.084058,0.084044,0.041924,0.056199,0.050342,0.046532,0.050883,0.060875,0.017094,0.032999,0.043812,0.045541,0.065333,0.04165,0.041881,0.054497
39.0625,0.141928,0.073,0.170172,0.19281,0.00902,0.087079,0.148825,0.106402,0.212078,0.005422,0.053914,0.162308,1,0.182305,0.058439,0.184842,0.06992,0.059592,0.09151,0.099324,0.06665,0.068588,0.10278,0.115253,0.076659,0.091628,0.020222,0.0785,0.005752,0.016069,0.052119,0.084491
39.453125,0.094033,0.128304,0.31455,0.374852,0.05271,0.10751,0.306947,0.241384,0.174931,0.069992,0.010164,0.161846,1,0.234216,0.04365,0.072847,0.057804,0.061263,0.044711,0.052531,0.069566,0.061454,0.070125,0.065987,0.061135,0.036747,0.052173,0.076036,0.071871,0.063651,0.060587,0.072451
39.84375,0.060192,0.066435,0.369165,0.38323,0.066818,0.100573,0.274115,0.307531,0.24436,0.061673,0.003345,0.131115,1,0.189049,0.038644,0.082312,0.098848,0.087676,0.019484,0.044685,0.132367,0.12465,0.087727,0.076593,0.125811,0.11313,0.168002,0.131355,0.053073,0.147922,0.15052,0.126967
40.234375,0.071969,0.023206,0.133477,0.128319,0.025625,0.067267,0.071681,0.089157,0.076774,0.014547,0.004428,0.074382,1,0.198603,0.017552,0.043231,0.055509,0.062713,0.012921,0.012602,0.041615,0.05083,0.017634,0.017137,0.01968,0.021298,0.075438,0.053594,0.091679,0.079096,0.059871,0.057127
40.625,0.073561,0.058377,0.208413,0.133877,0.096474,0.11253,0.156269,0.134147,0.245527,0.033125,0.062787,0.178211,1,0.102529,0.054132,0.22678,0.067039,0.076334,0.041636,0.024181,0.04872,0.062587,0.022406,0.023007,0.02722,0.024179,0.07377,0.045678,0.055326,0.088899,0.060696,0.063956
41.015625,0.071421,0.169563,0.129762,0.102749,0.013339,0.068806,0.124493,0.114103,0.110471,0.032907,0.095753,0.08945,1,0.033176,0.038142,0.137525,0.087981,0.089847,0.103163,0.133935,0.114657,0.08481,0.092847,0.120861,0.044352,0.066673,0.055228,0.103558,0.007802,0.042929,0.073873,0.102619
41.40625,0.116987,0.152182,0.279144,0.265664,0.033155,0.184319,0.232629,0.205179,0.223626,0.07388,0.018542,0.18956,1,0.222264,0.017722,0.135685,0.070164,0.068686,0.035838,0.091792,0.101675,0.087034,0.095541,0.115872,0.105078,0.090677,0.068936,0.106272,0.03104,0.076577,0.094551,0.099039
41.796875,0.028936,0.164837,0.238265,0.244625,0.044083,0.225479,0.202371,0.191745,0.208642,0.141144,0.035389,0.115016,1,0.238512,0.049309,0.165238,0.17742,0.237902,0.04222,0.246019,0.156509,0.193373,0.200891,0.251435,0.15825,0.168141,0.135697,0.19391,0.040874,0.141707,0.158873,0.16094
42.1875,0.115405,0.092648,0.206349,0.236004,0.014989,0.082921,0.241636,0.143004,0.173916,0.08508,0.067099,0.136775,1,0.262672,0.0035,0.130673,0.030419,0.037311,0.008101,0.043704,0.033087,0.033676,0.041443,0.049669,0.039324,0.074394,0.034468,0.042127,0.015715,0.030245,0.037158,0.037761
42.578125,0.148009,0.139763,0.295854,0.303009,0.071629,0.104849,0.354924,0.279948,0.196582,0.043434,0.105842,0.149745,1,0.3147,0.030726,0.086614,0.136286,0.129159,0.023826,0.104636,0.127106,0.107185,0.116971,0.134006,0.064724,0.071889,0.105359,0.118899,0.056894,0.102176,0.097808,0.135875
42.96875,0.061516,0.171858,0.368776,0.373951,0.224332,0.275445,0.292164,0.242945,0.310598,0.069542,0.157664,0.267885,1,0.350018,0.099882,0.33448,0.149796,0.141324,0.040109,0.093806,0.147744,0.119172,0.086756,0.122496,0.035483,0.029096,0.1117,0.128602,0.059564,0.114428,0.118448,0.13847
43.359375,0.154895,0.263296,0.211648,0.218734,0.097796,0.334165,0.176443,0.198869,0.195676,0.112707,0.030582,0.19696,1,0.369325,0.039603,0.145091,0.131507,0.129104,0.079614,0.120954,0.096241,0.112579,0.114202,0.131625,0.065875,0.076385,0.08513,0.11558,0.026294,0.084378,0.099258,0.111556
43.75,0.121865,0.26901,0.254102,0.223359,0.12507,0.184441,0.190165,0.188109,0.207688,0.042498,0.033958,0.153548,1,0.241652,0.038091,0.129084,0.163907,0.175716,0.080597,0.162297,0.173421,0.187907,0.158069,0.176735,0.152293,0.141294,0.15581,0.194652,0.050154,0.148097,0.181455,0.194128
44.140625,0.043086,0.076241,0.33645,0.286361,0.117582,0.11961,0.308991,0.268103,0.304285,0.07325,0.129536,0.286463,1,0.347104,0.006658,0.163297,0.187367,0.185397,0.100374,0.199242,0.216887,0.232808,0.207351,0.216374,0.137411,0.108825,0.161821,0.220094,0.05291,0.150458,0.179317,0.198074
44.53125,0.072656,0.273325,0.330127,0.376657,0.160773,0.29071,0.300907,0.319045,0.221739,0.107168,0.047573,0.189731,1,0.258254,0.012621,0.100255,0.251502,0.229548,0.050462,0.176083,0.250747,0.201257,0.210348,0.208047,0.129188,0.082506,0.194719,0.218059,0.076953,0.178016,0.204763,0.195798
44.921875,0.118149,0.131421,0.350521,0.307241,0.018358,0.139645,0.311705,0.318366,0.260361,0.07276,0.019842,0.14609,1,0.302213,0.050018,0.060082,0.175992,0.165088,0.051449,0.076839,0.128758,0.109767,0.102763,0.103185,0.019023,0.008873,0.084584,0.138741,0.045465,0.07626,0.091129,0.152032
45.3125,0.213454,0.119392,0.294106,0.273678,0.091923,0.126524,0.235057,0.230607,0.200854,0.072176,0.02651,0.176252,1,0.324754,0.029577,0.065725,0.17784,0.203364,0.068239,0.188639,0.165561,0.16849,0.200362,0.238311,0.164683,0.185247,0.147648,0.21124,0.002886,0.108486,0.172682,0.199359
45.703125,0.181051,0.0631,0.217356,0.227542,0.115347,0.201239,0.248235,0.267395,0.210959,0.029148,0.062043,0.232093,1,0.174884,0.057756,0.265467,0.229611,0.228638,0.124445,0.154829,0.206194,0.176487,0.182433,0.186576,0.111533,0.134236,0.212577,0.197007,0.074775,0.188321,0.194305,0.204544
46.09375,0.132284,0.150094,0.329983,0.258976,0.101918,0.234074,0.297033,0.243061,0.259009,0.055877,0.058556,0.285447,1,0.334493,0.03788,0.228499,0.256399,0.267274,0.072172,0.102657,0.218875,0.198725,0.156713,0.149473,0.129603,0.112677,0.249139,0.234598,0.198081,0.260032,0.247585,0.245867
46.484375,0.013581,0.12158,0.267003,0.270857,0.08546,0.182434,0.233159,0.193757,0.25916,0.087581,0.016626,0.206029,1,0.180182,0.024299,0.189113,0.030843,0.039662,0.028407,0.021679,0.034917,0.030604,0.031692,0.033425,0.033405,0.056824,0.045602,0.037336,0.049966,0.049714,0.038576,0.037251
46.875,0.061633,0.118956,0.356792,0.437577,0.126118,0.035314,0.325242,0.262056,0.300321,0.20892,0.004351,0.303252,1,0.21019,0.023285,0.210696,0.074898,0.093124,0.034709,0.069733,0.08416,0.089463,0.082252,0.087377,0.077887,0.114241,0.105144,0.089606,0.037506,0.102463,0.105472,0.099331
47.265625,0.09907,0.144119,0.184799,0.259484,0.035509,0.172935,0.183067,0.189827,0.190994,0.136304,0.004668,0.254734,1,0.252876,0.030864,0.06872,0.085031,0.073667,0.04828,0.089481,0.110416,0.099275,0.088741,0.089711,0.069208,0.064132,0.090484,0.082479,0.056579,0.078933,0.08945,0.088251
47.65625,0.157679,0.120505,0.284378,0.241446,0.087148,0.213775,0.19881,0.182586,0.178351,0.115015,0.020305,0.221257,1,0.358635,0.012642,0.067571,0.143379,0.114661,0.09133,0.143786,0.194457,0.161947,0.154687,0.171086,0.129795,0.103518,0.138352,0.142499,0.07413,0.146827,0.139481,0.148822
48.046875,0.069409,0.139803,0.218261,0.160948,0.087591,0.129069,0.146891,0.152076,0.08272,0.07723,0.176674,0.101791,1,0.222098,0.063729,0.144059,0.166189,0.152534,0.041834,0.083113,0.117632,0.107448,0.093296,0.10133,0.082866,0.066914,0.148435,0.116843,0.113104,0.153064,0.131836,0.118813
48.4375,0.078776,0.159198,0.258322,0.231173,0.102428,0.065908,0.25593,0.244436,0.245496,0.036273,0.129816,0.142949,1,0.193336,0.076226,0.185001,0.214778,0.186678,0.154841,0.157642,0.218247,0.185191,0.198117,0.177102,0.174726,0.178483,0.21619,0.19685,0.057805,0.216678,0.213632,0.20232
48.828125,0.205435,0.220046,0.415052,0.424172,0.086875,0.219073,0.440337,0.436655,0.40583,0.239002,0.009737,0.201175,1,0.3788,0.14661,0.188802,0.310273,0.308273,0.077239,0.210873,0.310304,0.264241,0.247331,0.247747,0.214516,0.152175,0.304848,0.285152,0.15721,0.287334,0.307647,0.289574
49.21875,0.085708,0.103925,0.45855,0.464086,0.080633,0.120979,0.414499,0.370435,0.282065,0.136888,0.026471,0.272184,1,0.294565,0.058468,0.235025,0.160777,0.176856,0.099404,0.178565,0.169187,0.167213,0.199361,0.202076,0.224593,0.207078,0.17658,0.193824,0.013044,0.158187,0.193746,0.196932
49.609375,0.006926,0.108052,0.265703,0.221633,0.040066,0.129492,0.225933,0.264182,0.192141,0.115654,0.004968,0.087756,1,0.312419,0.03182,0.054034,0.133177,0.14112,0.045857,0.097424,0.102583,0.103835,0.119956,0.115422,0.103763,0.103912,0.126698,0.117344,0.022349,0.127494,0.122791,0.128603
50,0.124525,0.065652,0.33953,0.303923,0.038771,0.14551,0.338187,0.302193,0.342461,0.1627,0.021223,0.179677,1,0.257142,0.027032,0.096126,0.191321,0.214507,0.050138,0.117296,0.177848,0.180497,0.145194,0.163078,0.131527,0.1221,0.217278,0.200124,0.113745,0.208691,0.207202,0.215067
50.390625,0.187467,0.161622,0.398349,0.404907,0.040157,0.23907,0.313607,0.299066,0.296096,0.184522,0.019276,0.237715,1,0.255334,0.006244,0.126504,0.197373,0.214353,0.092418,0.172005,0.215112,0.186701,0.192723,0.208273,0.185158,0.15749,0.209683,0.203897,0.02215,0.200255,0.210635,0.196643
50.78125,0.146727,0.251162,0.357695,0.426975,0.002527,0.300788,0.296515,0.260301,0.289505,0.164028,0.022057,0.135017,1,0.402258,0.053624,0.136881,0.150768,0.147078,0.026158,0.034402,0.128559,0.092281,0.070696,0.076728,0.03509,0.026516,0.126459,0.120548,0.126373,0.161088,0.125625,0.11999
51.171875,0.027791,0.164412,0.118807,0.090068,0.077402,0.174948,0.121819,0.051376,0.092317,0.085693,0.04502,0.106946,1,0.21485,0.02991,0.108598,0.073743,0.079906,0.089,0.092258,0.08936,0.072501,0.085304,0.102985,0.064971,0.072479,0.054763,0.083306,0.004788,0.051336,0.073626,0.07898
51.5625,0.106049,0.230008,0.414856,0.295637,0.161466,0.184271,0.394269,0.379083,0.342317,0.164111,0.061485,0.291528,1,0.298543,0.038188,0.169911,0.295909,0.295794,0.140046,0.271285,0.286318,0.262704,0.278268,0.298132,0.22897,0.207756,0.251139,0.293601,0.05658,0.231664,0.292956,0.293223
51.953125,0.063851,0.133088,0.159012,0.161385,0.007092,0.160292,0.179552,0.170696,0.243931,0.034794,0.016384,0.076545,1,0.266342,0.01839,0.043076,0.121005,0.122127,0.037124,0.091925,0.119484,0.104954,0.092029,0.087032,0.092468,0.078513,0.126091,0.115302,0.046768,0.131353,0.119537,0.116224
52.34375,0.149351,0.176463,0.360917,0.346944,0.172698,0.165633,0.396498,0.367547,0.389985,0.066106,0.013177,0.222687,1,0.2475,0.073078,0.124121,0.178939,0.171363,0.147744,0.198575,0.183442,0.155497,0.194657,0.199064,0.149262,0.161486,0.150261,0.195894,0.028824,0.104891,0.174571,0.188755
52.734375,0.11801,0.300539,0.338933,0.272403,0.100545,0.184933,0.369694,0.322801,0.348088,0.133104,0.016982,0.332386,1,0.459039,0.133787,0.238269,0.232865,0.221218,0.223365,0.298919,0.253646,0.230141,0.295199,0.297618,0.209707,0.284384,0.184865,0.256711,0.029053,0.138651,0.234361,0.253163
53.125,0.109925,0.099712,0.271323,0.259418,0.104493,0.175263,0.357374,0.321284,0.341073,0.086542,0.023003,0.323379,1,0.29884,0.133579,0.205651,0.178087,0.166715,0.153114,0.201476,0.221157,0.198723,0.211347,0.216413,0.175602,0.227909,0.182017,0.201845,0.023199,0.164002,0.196709,0.190745
53.515625,0.085055,0.069083,0.378583,0.375081,0.091928,0.199198,0.357923,0.377196,0.400749,0.045451,0.005256,0.354759,1,0.14798,0.036962,0.19419,0.17818,0.166137,0.180719,0.146996,0.187981,0.161032,0.170717,0.162623,0.158425,0.136559,0.170721,0.192094,0.094753,0.163039,0.17461,0.192675
53.90625,0.09235,0.090406,0.369746,0.306669,0.104216,0.210823,0.293105,0.261567,0.330776,0.132269,0.064151,0.199476,1,0.188872,0.048936,0.168434,0.163958,0.175742,0.060516,0.067654,0.13693,0.122528,0.109492,0.105243,0.073075,0.064527,0.134609,0.141116,0.235835,0.143241,0.13851,0.144328
54.296875,0.07446,0.156122,0.433267,0.361106,0.02025,0.224356,0.354362,0.338963,0.445203,0.110415,0.01406,0.251326,1,0.306801,0.027214,0.097223,0.2527,0.250553,0.034114,0.133094,0.225111,0.201241,0.16319,0.18181,0.10949,0.10252,0.236769,0.217514,0.1017,0.234062,0.219564,0.223905
54.6875,0.060123,0.085873,0.385535,0.322289,0.04721,0.15488,0.343882,0.293064,0.423881,0.042727,0.030531,0.278607,1,0.167362,0.001916,0.206885,0.211188,0.197593,0.006965,0.140879,0.186901,0.216505,0.155558,0.215397,0.16807,0.189408,0.269245,0.227297,0.053831,0.27082,0.221495,0.265527
55.078125,0.085766,0.240009,0.427272,0.316117,0.133005,0.188324,0.376594,0.305095,0.323515,0.117532,0.155009,0.243097,1,0.280145,0.013564,0.229889,0.222382,0.200207,0.027171,0.189655,0.196456,0.206014,0.18793,0.215271,0.172514,0.185086,0.229921,0.223347,0.068392,0.228139,0.213402,0.234376
55.46875,0.088344,0.235215,0.318381,0.226875,0.018178,0.147795,0.285869,0.252828,0.260409,0.07539,0.130935,0.14091,1,0.305261,0.026982,0.149551,0.131095,0.141123,0.017314,0.070829,0.13195,0.13436,0.105889,0.134856,0.13947,0.076143,0.143851,0.165879,0.022687,0.128148,0.16874,0.196211
55.859375,0.300929,0.124976,0.482903,0.435489,0.041407,0.225208,0.407442,0.335641,0.341521,0.251211,0.037638,0.333951,1,0.291249,0.075249,0.218599,0.269769,0.298612,0.123349,0.209086,0.227683,0.259133,0.22116,0.246241,0.209521,0.171949,0.272249,0.272564,0.141714,0.261663,0.277481,0.273338
56.25,0.173108,0.236562,0.306759,0.397457,0.017866,0.238847,0.298766,0.20942,0.308243,0.183867,0.021985,0.273514,1,0.414251,0.115056,0.189618,0.277837,0.268615,0.192258,0.228481,0.250877,0.263295,0.223591,0.236961,0.178683,0.186488,0.25907,0.25315,0.087842,0.248317,0.254745,0.268448
56.640625,0.007334,0.250538,0.133334,0.156338,0.033568,0.100262,0.136399,0.092785,0.216494,0.101821,0.041377,0.120531,1,0.258645,0.026734,0.063759,0.080795,0.061147,0.039268,0.010399,0.043567,0.028292,0.014457,0.018928,0.009601,0.007183,0.06537,0.050201,0.079975,0.073624,0.059028,0.055346
57.03125,0.102677,0.242324,0.169043,0.169089,0.022391,0.171412,0.139563,0.122218,0.196869,0.073954,0.016328,0.040695,1,0.308611,0.052056,0.055613,0.118785,0.11201,0.014263,0.077817,0.081189,0.080442,0.069936,0.095243,0.060751,0.061384,0.09639,0.10314,0.017101,0.092516,0.096284,0.104393
57.421875,0.045915,0.097556,0.260301,0.29336,0.028545,0.148833,0.27295,0.211965,0.275295,0.217771,0.030627,0.217159,1,0.286706,0.010292,0.114187,0.223252,0.23094,0.051777,0.135923,0.177457,0.185089,0.144491,0.165156,0.100893,0.126784,0.216948,0.190669,0.120437,0.238721,0.213472,0.204561
57.8125,0.233388,0.207088,0.367775,0.301996,0.051677,0.194901,0.343964,0.371219,0.43685,0.113509,0.028315,0.420002,1,0.371876,0.09677,0.294737,0.315859,0.315997,0.064244,0.179868,0.272317,0.274062,0.246174,0.251502,0.220101,0.23753,0.347315,0.323963,0.117852,0.347337,0.337661,0.322046
58.203125,0.137467,0.174287,0.377861,0.335834,0.122197,0.113135,0.419392,0.450896,0.36056,0.162226,0.026478,0.252167,1,0.361106,0.079655,0.221739,0.241113,0.278245,0.016691,0.115791,0.206672,0.239255,0.160414,0.174343,0.177426,0.171655,0.301219,0.241439,0.139259,0.315208,0.26606,0.24114
58.59375,0.058561,0.166309,0.347979,0.45923,0.044106,0.179111,0.414851,0.380704,0.401204,0.097533,0.002127,0.219122,1,0.31167,0.052266,0.134438,0.123391,0.137333,0.05109,0.108692,0.115724,0.119175,0.117132,0.139973,0.159837,0.150037,0.155297,0.145932,0.027225,0.152767,0.145847,0.143954
58.984375,0.079236,0.138631,0.443971,0.395117,0.167055,0.209176,0.484954,0.470688,0.536174,0.200318,0.015584,0.296769,1,0.315001,0.04828,0.223306,0.299225,0.284881,0.058289,0.232306,0.254442,0.271801,0.248058,0.291387,0.221944,0.187333,0.297336,0.298717,0.090506,0.256739,0.299861,0.292303
59.375,0.031741,0.069338,0.300578,0.273258,0.184481,0.183603,0.309019,0.319831,0.335161,0.144793,0.060892,0.213832,1,0.408144,0.049253,0.215318,0.164272,0.17129,0.033024,0.030512,0.104533,0.09131,0.052966,0.05657,0.091857,0.067757,0.229149,0.113916,0.226636,0.248716,0.163309,0.157197
59.765625,0.136156,0.126182,0.246874,0.228542,0.01871,0.031877,0.080861,0.073481,0.200452,0.25999,0.135702,0.093533,1,0.339754,0.070366,0.249784,0.1396,0.139473,0.052573,0.055169,0.101607,0.099457,0.058505,0.075104,0.06228,0.084576,0.156364,0.111182,0.041072,0.117565,0.149972,0.187944
60.15625,0.292975,0.203636,0.384424,0.353415,0.126482,0.143216,0.173025,0.138844,0.236888,0.48547,0.282093,0.30466,1,0.482064,0.192682,0.409454,0.141833,0.119015,0.034124,0.063401,0.126519,0.097026,0.058088,0.10424,0.074209,0.096466,0.171652,0.122548,0.031303,0.126476,0.158713,0.228407
60.546875,0.041096,0.050173,0.374609,0.315607,0.066644,0.175711,0.380663,0.278625,0.281369,0.13041,0.007174,0.293898,1,0.284616,0.007191,0.160925,0.179228,0.223858,0.016693,0.044633,0.103781,0.130677,0.068433,0.115604,0.04466,0.06886,0.191157,0.156181,0.012049,0.191356,0.16668,0.20591
60.9375,0.047328,0.048296,0.311224,0.216794,0.026591,0.022014,0.255276,0.275178,0.218398,0.096239,0.033945,0.274256,1,0.136217,0.061917,0.064231,0.070709,0.102849,0.03258,0.028116,0.066478,0.070499,0.030072,0.051776,0.029766,0.037517,0.0937,0.077783,0.101064,0.127529,0.076703,0.087093
61.328125,0.188761,0.024841,0.444074,0.407594,0.053441,0.046373,0.447137,0.401165,0.333485,0.16519,0.037648,0.325766,1,0.245671,0.013524,0.182312,0.164536,0.17076,0.04092,0.146674,0.153216,0.181958,0.143758,0.168243,0.176866,0.181916,0.181439,0.182413,0.064421,0.19546,0.181609,0.177147
61.71875,0.088873,0.12745,0.331787,0.318184,0.040535,0.11932,0.316363,0.268926,0.269309,0.111918,0.035843,0.237641,1,0.183099,0.019244,0.148609,0.221053,0.192797,0.0333,0.17603,0.207399,0.169889,0.194461,0.235943,0.153045,0.144049,0.177258,0.213507,0.038549,0.169699,0.191632,0.200745
62.109375,0.135035,0.130806,0.321439,0.247673,0.086846,0.274656,0.282533,0.282573,0.312676,0.067466,0.122927,0.32076,1,0.11792,0.026198,0.190709,0.242439,0.261267,0.040923,0.170043,0.217585,0.218086,0.200698,0.242176,0.173325,0.230422,0.24805,0.24132,0.039489,0.239797,0.246459,0.250378
62.5,0.073735,0.07486,0.418544,0.312322,0.097939,0.170309,0.383159,0.332807,0.414023,0.155035,0.026429,0.238772,1,0.219317,0.001143,0.105249,0.215438,0.254059,0.014532,0.113308,0.215128,0.210708,0.117548,0.161217,0.173262,0.154652,0.287203,0.227383,0.061594,0.27225,0.278526,0.273061
62.890625,0.185244,0.118188,0.332235,0.370236,0.11705,0.169967,0.398232,0.432488,0.338563,0.128944,0.053553,0.371512,1,0.233736,0.034216,0.19072,0.109588,0.161881,0.020764,0.032257,0.070868,0.084241,0.04559,0.066034,0.07482,0.084728,0.160039,0.127171,0.045239,0.147186,0.13955,0.161556
63.28125,0.0211,0.074717,0.251156,0.285667,0.051625,0.116202,0.198279,0.183674,0.296251,0.157307,0.026501,0.180639,1,0.265309,0.057056,0.088425,0.097711,0.111981,0.03943,0.024875,0.059474,0.048723,0.036748,0.044166,0.03781,0.034809,0.132823,0.070595,0.106341,0.167416,0.08924,0.082551
63.671875,0.120847,0.024355,0.274175,0.26261,0.058111,0.04745,0.291207,0.28291,0.289086,0.042681,0.112945,0.144163,1,0.280081,0.038721,0.195281,0.203342,0.212378,0.043826,0.118367,0.165546,0.170384,0.145972,0.152322,0.068819,0.090394,0.161281,0.150875,0.036076,0.179118,0.165059,0.155872
64.0625,0.110453,0.066173,0.350356,0.440845,0.056379,0.131669,0.382411,0.370464,0.338086,0.1317,0.020838,0.132028,1,0.326278,0.006431,0.085676,0.405269,0.445391,0.029819,0.148487,0.247347,0.231,0.194641,0.235818,0.10214,0.088577,0.309274,0.290796,0.063133,0.322244,0.293601,0.298851
64.453125,0.176046,0.160509,0.38495,0.345947,0.007904,0.090889,0.447808,0.411384,0.429208,0.130013,0.001071,0.225281,1,0.386952,0.074346,0.144463,0.279655,0.311465,0.01146,0.070336,0.208068,0.167934,0.120246,0.183916,0.120512,0.10305,0.263902,0.292024,0.018733,0.231692,0.261265,0.328312
64.84375,0.164793,0.127916,0.323788,0.327396,0.044749,0.162978,0.416198,0.326897,0.240905,0.161868,0.012141,0.295961,1,0.286885,0.01345,0.111503,0.169848,0.169962,0.076627,0.086042,0.1567,0.165233,0.131862,0.13265,0.148669,0.108416,0.22143,0.17873,0.069865,0.199134,0.212057,0.2026
65.234375,0.117915,0.249201,0.369391,0.376726,0.156603,0.271409,0.35804,0.408433,0.2919,0.09834,0.02588,0.259416,1,0.367554,0.04913,0.212348,0.201349,0.197286,0.033246,0.075591,0.136114,0.14334,0.121265,0.122379,0.093605,0.081573,0.217411,0.14991,0.066186,0.219293,0.180601,0.171777
65.625,0.093164,0.140796,0.314542,0.29104,0.049852,0.100815,0.368763,0.374009,0.29247,0.046247,0.028201,0.262277,1,0.283237,0.017761,0.075794,0.193783,0.166974,0.009592,0.089551,0.106674,0.101654,0.086656,0.134607,0.071,0.060614,0.146437,0.163988,0.010911,0.109151,0.159001,0.174331
