Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.060728,0.374886,0.240673,0.187021,0.025137,0.445737,0.406798,0.139973,0.096585,0.087168,0.448577,0.050382,0.164681,0.203731,0.209868,0.342708,0.357406,0.0627,0.281271,0.335286,0.321942,0.271326,0.338455,0.150509,0.146909,0.211285,0.320325,0.03416,0.206759,0.243765,0.340849
33.203125,1,0.058886,0.217737,0.173076,0.019427,0.011583,0.301121,0.251709,0.072798,0.042962,0.155404,0.330851,0.009002,0.246598,0.219837,0.213346,0.142806,0.137446,0.099288,0.152671,0.111583,0.133551,0.121641,0.146244,0.063536,0.032628,0.073081,0.120414,0.02225,0.065229,0.085319,0.138392
33.59375,1,0.076402,0.459434,0.386903,0.155245,0.031652,0.496911,0.452224,0.325213,0.014402,0.051253,0.499665,0.017532,0.187189,0.295243,0.332139,0.351001,0.369878,0.052849,0.272994,0.355132,0.357871,0.338093,0.365573,0.340739,0.256346,0.309317,0.40156,0.112085,0.264118,0.373433,0.398936
33.984375,1,0.071631,0.43356,0.347966,0.064793,0.060331,0.403662,0.467442,0.274634,0.073184,0.182404,0.483801,0.049107,0.13527,0.32255,0.415801,0.34187,0.340028,0.074311,0.380776,0.352286,0.312973,0.334389,0.427305,0.236228,0.204502,0.240322,0.372913,0.06396,0.203744,0.270688,0.367162
34.375,1,0.124029,0.510221,0.489612,0.145685,0.2168,0.509458,0.460972,0.310927,0.020022,0.074862,0.424497,0.141558,0.126208,0.112958,0.360893,0.331993,0.29339,0.055174,0.302907,0.418992,0.314141,0.360918,0.419731,0.225263,0.196329,0.246632,0.411541,0.051306,0.213489,0.312593,0.391443
34.765625,1,0.035517,0.27131,0.17771,0.046546,0.029963,0.199629,0.204437,0.026711,0.020244,0.016582,0.242191,0.039633,0.069686,0.06479,0.244271,0.082127,0.072422,0.017679,0.076746,0.100927,0.064116,0.101803,0.108816,0.035998,0.065909,0.070547,0.122033,0.002261,0.042853,0.088248,0.105639
35.15625,1,0.026643,0.358503,0.183706,0.218096,0.046909,0.262927,0.303791,0.116581,0.050972,0.183203,0.456313,0.044003,0.038161,0.148643,0.447497,0.115625,0.123578,0.035864,0.141537,0.111342,0.128974,0.100502,0.166017,0.0853,0.096434,0.094974,0.118954,0.014144,0.095446,0.072418,0.152108
35.546875,1,0.045939,0.348089,0.25842,0.067735,0.020165,0.365023,0.40619,0.155023,0.027107,0.089377,0.350862,0.018068,0.076805,0.146451,0.265252,0.106448,0.130848,0.065861,0.209937,0.147664,0.155596,0.235357,0.232059,0.153871,0.215662,0.078195,0.189619,0.012046,0.07236,0.121256,0.170345
35.9375,1,0.071605,0.285424,0.260294,0.198774,0.008078,0.343522,0.343716,0.047476,0.097475,0.140473,0.272515,0.059309,0.136336,0.29746,0.325582,0.167511,0.186329,0.104732,0.212913,0.189864,0.149888,0.236843,0.270417,0.127291,0.106598,0.084264,0.175666,0.016983,0.096215,0.103521,0.15628
36.328125,1,0.040419,0.30237,0.222843,0.151095,0.016084,0.32022,0.275482,0.104537,0.068665,0.119033,0.335776,0.071849,0.071738,0.361302,0.275026,0.242577,0.214362,0.158863,0.246316,0.292087,0.227846,0.27992,0.265314,0.242341,0.234055,0.187557,0.269682,0.01298,0.151165,0.232229,0.28858
36.71875,1,0.04436,0.391712,0.321896,0.187381,0.035447,0.421585,0.314521,0.106092,0.078629,0.104774,0.482516,0.026463,0.028203,0.315484,0.27474,0.136843,0.12831,0.100046,0.135504,0.143327,0.12058,0.140133,0.152008,0.084624,0.069588,0.09003,0.123456,0.023081,0.075993,0.100552,0.131961
37.109375,1,0.130455,0.279175,0.278869,0.124547,0.161706,0.315709,0.230369,0.07887,0.052437,0.070399,0.414061,0.082998,0.062015,0.104734,0.367562,0.069373,0.091143,0.152404,0.147893,0.077526,0.113934,0.130623,0.157864,0.094891,0.115934,0.03239,0.116258,0.012524,0.016703,0.061276,0.089188
37.5,1,0.027464,0.336815,0.197509,0.157222,0.038089,0.334135,0.329835,0.078978,0.012988,0.073231,0.361974,0.054939,0.04244,0.163864,0.307546,0.19306,0.171171,0.03587,0.099263,0.17075,0.12342,0.110989,0.141804,0.076677,0.06161,0.137582,0.155005,0.060392,0.126557,0.15,0.155157
37.890625,1,0.018451,0.221216,0.198997,0.236383,0.056316,0.330369,0.245772,0.060414,0.102765,0.199113,0.376918,0.0317,0.065429,0.239019,0.327003,0.293966,0.281936,0.09372,0.183384,0.254663,0.296002,0.227926,0.248387,0.190534,0.191934,0.30514,0.30169,0.114393,0.269142,0.297045,0.29168
38.28125,1,0.036804,0.342755,0.182807,0.18373,0.123687,0.318628,0.229572,0.165545,0.052172,0.136934,0.418197,0.110336,0.20248,0.292404,0.254833,0.27077,0.303118,0.035033,0.245158,0.26926,0.239492,0.253863,0.290973,0.152183,0.14839,0.224114,0.249203,0.075904,0.213035,0.224508,0.252391
38.671875,1,0.10997,0.451169,0.323275,0.219903,0.064125,0.498026,0.479806,0.196799,0.046957,0.145772,0.443114,0.114315,0.22224,0.266295,0.207399,0.411281,0.429143,0.135854,0.330998,0.384651,0.320423,0.400491,0.397014,0.247868,0.219725,0.294883,0.376475,0.081411,0.259685,0.325328,0.389758
39.0625,1,0.149034,0.498971,0.434059,0.261853,0.073532,0.469532,0.501458,0.335034,0.066963,0.248255,0.66315,0.141928,0.160846,0.212941,0.515367,0.309969,0.300036,0.063333,0.217561,0.358518,0.261772,0.306118,0.338297,0.298355,0.230094,0.290923,0.384456,0.045945,0.242402,0.366001,0.396392
39.453125,1,0.092198,0.407112,0.352989,0.12107,0.087257,0.382107,0.429121,0.157652,0.038505,0.17004,0.495864,0.094033,0.102109,0.177398,0.277016,0.214614,0.157064,0.019239,0.106267,0.236473,0.165227,0.174746,0.21245,0.173586,0.133595,0.214251,0.247248,0.058175,0.206754,0.247835,0.255555
39.84375,1,0.076885,0.46876,0.376564,0.245002,0.051612,0.488283,0.403101,0.119721,0.044927,0.266806,0.421714,0.060192,0.086383,0.085454,0.279477,0.14188,0.118204,0.016375,0.057965,0.168125,0.107333,0.084881,0.09084,0.067842,0.053794,0.15451,0.119169,0.057927,0.140936,0.146107,0.146471
40.234375,1,0.081841,0.36986,0.247639,0.099214,0.014693,0.321678,0.303101,0.163118,0.049805,0.146864,0.308602,0.071969,0.260714,0.190218,0.215249,0.295551,0.293811,0.087655,0.171567,0.253719,0.227027,0.203329,0.250001,0.092817,0.180188,0.266935,0.251979,0.151858,0.273949,0.249983,0.290232
40.625,1,0.08403,0.369321,0.283328,0.057611,0.026969,0.378752,0.379989,0.206139,0.021006,0.097778,0.391088,0.073561,0.133344,0.201943,0.273481,0.378841,0.431956,0.067401,0.199314,0.354379,0.357464,0.268876,0.285518,0.224584,0.220666,0.405962,0.381601,0.150538,0.400258,0.394267,0.407232
41.015625,1,0.07969,0.395729,0.304627,0.086997,0.050174,0.371248,0.395359,0.083712,0.018154,0.118495,0.462794,0.071421,0.079108,0.129444,0.340411,0.319521,0.288581,0.200104,0.366094,0.373036,0.335576,0.358304,0.357085,0.338495,0.280047,0.297714,0.356837,0.087379,0.26118,0.330025,0.355963
41.40625,1,0.162522,0.455206,0.427236,0.105579,0.057852,0.484171,0.485507,0.293631,0.006113,0.20568,0.478846,0.116987,0.193877,0.059239,0.338686,0.341427,0.334009,0.155288,0.327577,0.38509,0.336926,0.365701,0.37361,0.30028,0.327981,0.327376,0.412623,0.099598,0.312519,0.366556,0.387475
41.796875,1,0.115062,0.318774,0.285389,0.162768,0.0418,0.431788,0.367537,0.159672,0.033389,0.069839,0.314288,0.028936,0.101922,0.175475,0.255989,0.168404,0.164127,0.098808,0.125386,0.176741,0.149618,0.145611,0.158945,0.095908,0.093705,0.138095,0.194099,0.016391,0.094223,0.175808,0.186324
42.1875,1,0.070138,0.360332,0.262856,0.040672,0.036515,0.385248,0.394566,0.121814,0.003069,0.005176,0.222643,0.115405,0.135342,0.069318,0.084538,0.177842,0.179689,0.090015,0.099315,0.170501,0.165033,0.169895,0.147521,0.164203,0.113593,0.210325,0.203768,0.054612,0.160389,0.228039,0.227105
42.578125,1,0.016921,0.37328,0.276168,0.136669,0.045751,0.360805,0.350592,0.163927,0.012807,0.066364,0.34331,0.148009,0.260764,0.109073,0.222782,0.218284,0.214567,0.110323,0.220071,0.216367,0.207565,0.227863,0.251747,0.210377,0.224124,0.211369,0.249976,0.038238,0.197735,0.208746,0.243078
42.96875,1,0.109267,0.432776,0.348862,0.114465,0.067138,0.488163,0.421317,0.255875,0.015498,0.175608,0.554789,0.061516,0.20198,0.253017,0.347654,0.294024,0.300042,0.056201,0.290091,0.364345,0.324887,0.33895,0.382363,0.323522,0.251002,0.306451,0.373516,0.057048,0.275917,0.331841,0.362405
43.359375,1,0.170161,0.509611,0.467479,0.216475,0.07383,0.565101,0.499808,0.259227,0.044903,0.063397,0.529506,0.154895,0.218525,0.163157,0.265333,0.474648,0.461898,0.175245,0.393261,0.459062,0.466226,0.427656,0.456022,0.376069,0.339496,0.454713,0.452107,0.167508,0.441059,0.458093,0.459056
43.75,1,0.024864,0.309851,0.343413,0.054868,0.04496,0.368183,0.356021,0.114569,0.016142,0.058814,0.339848,0.121865,0.070848,0.064168,0.125135,0.384918,0.415578,0.139837,0.347841,0.376101,0.378032,0.35675,0.365985,0.288243,0.278714,0.34732,0.392181,0.138711,0.332085,0.372292,0.3723
44.140625,1,0.038243,0.422068,0.294063,0.088264,0.006472,0.379512,0.389921,0.163921,0.002753,0.050103,0.361165,0.043086,0.127772,0.096659,0.226791,0.300014,0.293993,0.072691,0.246552,0.290651,0.293954,0.296659,0.32941,0.229209,0.295911,0.255213,0.370078,0.051253,0.228446,0.307402,0.336687
44.53125,1,0.099705,0.446132,0.233812,0.157665,0.153882,0.445984,0.412308,0.222318,0.0108,0.008285,0.48084,0.072656,0.128063,0.113664,0.348633,0.363557,0.352516,0.153256,0.282969,0.388257,0.323101,0.347897,0.345928,0.340033,0.347305,0.371823,0.411508,0.144353,0.328167,0.395343,0.422241
44.921875,1,0.110862,0.389733,0.282298,0.035936,0.166988,0.455391,0.441617,0.207773,0.034843,0.107895,0.348735,0.118149,0.280541,0.340229,0.306153,0.277427,0.284644,0.177253,0.252326,0.297555,0.238341,0.293477,0.293217,0.240636,0.211827,0.272544,0.339521,0.029188,0.204802,0.319879,0.325485
45.3125,1,0.054118,0.511789,0.403718,0.187351,0.083275,0.54161,0.503724,0.376496,0.027798,0.000968,0.49853,0.213454,0.311177,0.299332,0.163619,0.381944,0.411857,0.220095,0.36197,0.331118,0.349335,0.379753,0.445618,0.35032,0.386515,0.346492,0.4571,0.011008,0.271536,0.396417,0.444179
45.703125,1,0.083869,0.587532,0.435993,0.257969,0.090168,0.506633,0.539593,0.345508,0.005302,0.125447,0.559258,0.181051,0.20621,0.305141,0.378392,0.394059,0.376398,0.100414,0.334529,0.36415,0.315878,0.316854,0.381387,0.289804,0.317034,0.357406,0.381013,0.018919,0.295176,0.359619,0.436347
46.09375,1,0.054517,0.403134,0.34893,0.089835,0.102333,0.417633,0.472897,0.176863,0.020821,0.104203,0.35963,0.132284,0.21679,0.102477,0.303131,0.360587,0.347757,0.132182,0.359712,0.384925,0.341319,0.353031,0.390739,0.319085,0.325083,0.323148,0.375202,0.057077,0.273458,0.349491,0.381964
46.484375,1,0.097285,0.279388,0.230804,0.082355,0.061586,0.32846,0.399496,0.17871,0.087066,0.148952,0.344407,0.013581,0.281717,0.310448,0.275652,0.39101,0.358396,0.153382,0.385143,0.348355,0.293244,0.358368,0.41837,0.321292,0.279952,0.305771,0.385417,0.124458,0.255214,0.330067,0.359178
46.875,1,0.232267,0.385371,0.260568,0.108506,0.012567,0.423782,0.451677,0.207722,0.046301,0.129925,0.392647,0.061633,0.133576,0.311049,0.333372,0.473161,0.469296,0.205503,0.42303,0.458965,0.425194,0.435288,0.456077,0.405725,0.339324,0.483489,0.482714,0.195526,0.437088,0.474463,0.483438
47.265625,1,0.094408,0.421243,0.296955,0.08782,0.060184,0.441689,0.422843,0.210762,0.058182,0.037925,0.398712,0.09907,0.051218,0.139913,0.143788,0.339861,0.317592,0.107707,0.271536,0.342573,0.327325,0.287658,0.306828,0.25941,0.247486,0.356383,0.35293,0.131255,0.295539,0.353731,0.374021
47.65625,1,0.143326,0.466572,0.427699,0.18421,0.208796,0.489208,0.391597,0.226978,0.034323,0.090527,0.392005,0.157679,0.204551,0.13058,0.19503,0.44459,0.428462,0.163567,0.348048,0.430136,0.379523,0.405014,0.408102,0.276777,0.232243,0.394731,0.428407,0.127102,0.365462,0.421784,0.419486
48.046875,1,0.111291,0.444726,0.41014,0.091676,0.058646,0.573675,0.5278,0.298858,0.037885,0.013247,0.481488,0.069409,0.081842,0.122242,0.364078,0.407427,0.415888,0.113808,0.312599,0.379737,0.378843,0.378751,0.437848,0.307884,0.311568,0.40235,0.454249,0.059063,0.336164,0.427621,0.452813
48.4375,1,0.156385,0.497925,0.372626,0.218079,0.079545,0.530912,0.456897,0.236611,0.015425,0.06191,0.493194,0.078776,0.112262,0.294344,0.285077,0.504995,0.523482,0.260906,0.415945,0.440424,0.4682,0.45342,0.478178,0.326291,0.334753,0.433653,0.451265,0.113483,0.39844,0.454354,0.448537
48.828125,1,0.124441,0.396344,0.387848,0.193452,0.077069,0.421416,0.341625,0.217,0.069675,0.097919,0.548776,0.205435,0.225958,0.239813,0.307703,0.370549,0.370958,0.178453,0.366119,0.353237,0.330069,0.352221,0.346567,0.267238,0.237098,0.33831,0.328208,0.060146,0.319764,0.326019,0.344938
49.21875,1,0.139888,0.290938,0.277665,0.150986,0.080901,0.290704,0.277793,0.12373,0.10339,0.21936,0.435662,0.085708,0.143195,0.369482,0.307064,0.229848,0.23408,0.099509,0.208824,0.216413,0.223111,0.204985,0.236408,0.182325,0.158954,0.203583,0.238535,0.031507,0.177418,0.220899,0.244341
49.609375,1,0.031066,0.328591,0.252568,0.258292,0.035329,0.36033,0.253659,0.146428,0.056928,0.314616,0.392725,0.006926,0.236023,0.238859,0.257929,0.156047,0.158317,0.010927,0.117312,0.138344,0.134314,0.118949,0.138156,0.101338,0.084608,0.158656,0.144922,0.045302,0.142821,0.15075,0.165138
50,1,0.062288,0.403139,0.328611,0.270376,0.116145,0.491782,0.459739,0.260434,0.010017,0.132452,0.532028,0.124525,0.087979,0.209005,0.423327,0.419093,0.431815,0.218133,0.379352,0.390676,0.382979,0.375569,0.426963,0.261215,0.246406,0.36089,0.397678,0.071293,0.308549,0.38435,0.415819
50.390625,1,0.260218,0.474344,0.343398,0.188337,0.301379,0.52316,0.484399,0.318718,0.025778,0.094969,0.579124,0.187467,0.215206,0.200347,0.383177,0.539303,0.50704,0.251787,0.486512,0.482813,0.468443,0.482751,0.546225,0.408635,0.407943,0.425223,0.503945,0.007373,0.365725,0.459013,0.495187
50.78125,1,0.259,0.349964,0.278339,0.129298,0.261961,0.453232,0.425853,0.289635,0.105631,0.312648,0.601924,0.146727,0.279515,0.223747,0.377769,0.448903,0.437357,0.266879,0.460721,0.470113,0.506056,0.451899,0.494443,0.478929,0.455761,0.445629,0.469793,0.108397,0.428681,0.475135,0.469228
51.171875,1,0.110694,0.436176,0.398036,0.054763,0.097507,0.479483,0.512585,0.339645,0.085892,0.021844,0.431566,0.027791,0.181741,0.197989,0.247501,0.3853,0.371976,0.175977,0.380406,0.363526,0.361373,0.372454,0.41637,0.35579,0.347535,0.375676,0.404544,0.057621,0.334765,0.390439,0.419752
51.5625,1,0.215595,0.491794,0.422715,0.253015,0.14908,0.547387,0.518375,0.299085,0.017021,0.059462,0.518033,0.106049,0.26366,0.248623,0.389122,0.50279,0.492703,0.211334,0.398028,0.442086,0.442659,0.407891,0.440423,0.345646,0.338801,0.466513,0.453625,0.151009,0.457407,0.444747,0.491895
51.953125,1,0.155618,0.367212,0.213196,0.183182,0.113522,0.395933,0.314513,0.160826,0.066774,0.222119,0.477376,0.063851,0.225842,0.2977,0.342305,0.284421,0.292759,0.074493,0.198789,0.235512,0.244289,0.223643,0.253828,0.161593,0.227881,0.261497,0.263667,0.047603,0.242571,0.2445,0.275451
52.34375,1,0.146631,0.476096,0.3652,0.137466,0.063874,0.499776,0.444076,0.352778,0.007566,0.17861,0.514383,0.149351,0.232892,0.212472,0.366973,0.463543,0.487703,0.117798,0.350622,0.393727,0.383318,0.353173,0.392601,0.286597,0.265649,0.43321,0.39966,0.090196,0.431917,0.405344,0.431064
52.734375,1,0.143486,0.346558,0.173208,0.118477,0.011424,0.369956,0.339316,0.1422,0.070139,0.114444,0.309751,0.11801,0.229774,0.251991,0.18055,0.339595,0.362496,0.135779,0.266403,0.316274,0.296589,0.279794,0.296991,0.217665,0.229585,0.329099,0.307848,0.017532,0.355594,0.305136,0.323193
53.125,1,0.142954,0.383388,0.308566,0.168676,0.084852,0.438153,0.379504,0.187061,0.040014,0.086013,0.396304,0.109925,0.332276,0.269129,0.344113,0.331816,0.330888,0.150531,0.325127,0.336894,0.300344,0.31904,0.354462,0.278494,0.252601,0.303641,0.332603,0.037462,0.27425,0.315449,0.347934
53.515625,1,0.061217,0.46852,0.323696,0.24072,0.066748,0.550128,0.45646,0.254998,0.014952,0.224673,0.569259,0.085055,0.093002,0.223534,0.512381,0.519875,0.483914,0.197582,0.450541,0.543952,0.476607,0.488257,0.544912,0.389405,0.282483,0.462108,0.498797,0.191938,0.410024,0.493036,0.472111
53.90625,1,0.12013,0.482901,0.399932,0.201127,0.031767,0.580852,0.561134,0.293272,0.032948,0.094597,0.590513,0.09235,0.191708,0.226503,0.363706,0.607347,0.574066,0.194247,0.462681,0.551015,0.573756,0.546356,0.582148,0.480694,0.407589,0.572414,0.591518,0.177887,0.52158,0.604632,0.583236
54.296875,1,0.028695,0.43837,0.381132,0.138647,0.07641,0.471288,0.407868,0.147697,0.065275,0.076016,0.438941,0.07446,0.124937,0.163912,0.454199,0.256992,0.25544,0.102271,0.176255,0.182428,0.22438,0.210811,0.220944,0.16185,0.166696,0.224562,0.2295,0.05984,0.227883,0.240979,0.225239
54.6875,1,0.035476,0.373557,0.369416,0.307813,0.194251,0.417887,0.386428,0.130158,0.0764,0.162455,0.499172,0.060123,0.142066,0.046286,0.392023,0.230099,0.239116,0.073856,0.251042,0.211842,0.259464,0.244629,0.257188,0.275077,0.333074,0.274833,0.269145,0.013894,0.270325,0.260061,0.262167
55.078125,1,0.088954,0.359244,0.338812,0.231311,0.207437,0.417383,0.451762,0.237663,0.044867,0.112084,0.388945,0.085766,0.116994,0.202607,0.270956,0.306007,0.352657,0.096783,0.22579,0.243374,0.265392,0.221276,0.257236,0.213772,0.239519,0.325709,0.289194,0.148945,0.310181,0.309587,0.313055
55.46875,1,0.044377,0.488196,0.460303,0.17663,0.156889,0.553282,0.541771,0.305872,0.045157,0.084935,0.473744,0.088344,0.148744,0.33279,0.214094,0.348233,0.370183,0.088379,0.168989,0.217095,0.255899,0.206559,0.254888,0.210089,0.176214,0.354583,0.316583,0.055335,0.330419,0.348893,0.354798
55.859375,1,0.105053,0.602114,0.528404,0.204127,0.209716,0.649252,0.641508,0.447679,0.085654,0.194474,0.705124,0.300929,0.070642,0.220361,0.573937,0.441688,0.421738,0.122774,0.390175,0.409384,0.428864,0.383677,0.450845,0.388211,0.344369,0.425164,0.461007,0.113675,0.391942,0.441223,0.428209
56.25,1,0.174111,0.56617,0.41909,0.217809,0.222654,0.616494,0.544072,0.327382,0.010158,0.264596,0.576752,0.173108,0.094977,0.167458,0.418809,0.416915,0.395176,0.122205,0.311055,0.35663,0.370331,0.332391,0.392021,0.339271,0.388578,0.41902,0.429345,0.036915,0.39491,0.424954,0.443886
56.640625,1,0.074941,0.521271,0.440879,0.286529,0.132159,0.537535,0.516483,0.356359,0.058173,0.222814,0.571601,0.007334,0.189734,0.229694,0.430294,0.388468,0.419141,0.101127,0.288121,0.30759,0.352258,0.307002,0.372876,0.271171,0.306749,0.421479,0.379267,0.11907,0.414342,0.384677,0.403709
57.03125,1,0.181044,0.46676,0.43146,0.334433,0.052258,0.56247,0.57828,0.267017,0.09753,0.08143,0.574085,0.102677,0.240586,0.379285,0.414855,0.335817,0.332942,0.048843,0.243278,0.291909,0.258354,0.264773,0.289769,0.158942,0.196946,0.297469,0.312522,0.038792,0.247752,0.310238,0.329914
57.421875,1,0.229016,0.41965,0.308761,0.165494,0.041016,0.458921,0.411199,0.203312,0.041803,0.241684,0.465501,0.045915,0.1319,0.299402,0.378754,0.334949,0.308978,0.150133,0.259148,0.311815,0.313819,0.265233,0.297281,0.251237,0.23761,0.33927,0.349889,0.05935,0.297137,0.34418,0.369269
57.8125,1,0.179356,0.599701,0.483949,0.264231,0.126527,0.597596,0.533478,0.430372,0.049706,0.218097,0.601055,0.233388,0.198946,0.303564,0.443135,0.460195,0.445216,0.079867,0.322855,0.453484,0.461014,0.369211,0.419027,0.374397,0.370134,0.516775,0.481743,0.126713,0.49181,0.501676,0.499857
58.203125,1,0.202826,0.391823,0.349228,0.170487,0.10597,0.486587,0.481153,0.305207,0.066227,0.13249,0.535916,0.137467,0.213784,0.28843,0.346611,0.354108,0.375533,0.022468,0.237853,0.339788,0.342457,0.264868,0.299653,0.274564,0.245881,0.399593,0.352055,0.082549,0.388344,0.377742,0.376343
58.59375,1,0.079943,0.263077,0.167653,0.056321,0.086258,0.34607,0.351734,0.244472,0.10855,0.175049,0.476076,0.058561,0.346959,0.205671,0.245665,0.245414,0.26037,0.092524,0.202928,0.251443,0.236824,0.211073,0.237748,0.208324,0.175204,0.257642,0.258767,0.126068,0.248016,0.256335,0.229879
58.984375,1,0.177298,0.487042,0.431693,0.143523,0.045381,0.472213,0.420427,0.322463,0.049575,0.241071,0.49348,0.079236,0.211366,0.257367,0.355097,0.391565,0.395101,0.051602,0.173946,0.343772,0.32867,0.251756,0.280895,0.196457,0.135106,0.419464,0.382369,0.215734,0.3868,0.402236,0.398188
59.375,1,0.051572,0.452483,0.369966,0.090817,0.064555,0.481818,0.433052,0.264742,0.017236,0.069054,0.466128,0.031741,0.087661,0.166851,0.199675,0.330792,0.312335,0.074336,0.185989,0.270943,0.284466,0.240726,0.282188,0.218214,0.201126,0.321923,0.330047,0.035389,0.250643,0.331273,0.361253
59.765625,1,0.230357,0.33356,0.244493,0.115444,0.12882,0.464387,0.454664,0.29781,0.076292,0.160033,0.539414,0.136156,0.213954,0.033566,0.079541,0.177368,0.231468,0.166955,0.106769,0.139077,0.164726,0.14441,0.168406,0.122237,0.131157,0.195259,0.2195,0.026283,0.196711,0.1877,0.211383
60.15625,1,0.194859,0.289609,0.201652,0.221066,0.212215,0.410111,0.390647,0.294248,0.186966,0.243815,0.521045,0.292975,0.283739,0.044449,0.116954,0.10517,0.110608,0.040074,0.039227,0.084258,0.100928,0.049359,0.085284,0.067478,0.076827,0.14016,0.123669,0.015424,0.142701,0.130549,0.14957
60.546875,1,0.012068,0.479699,0.370981,0.087567,0.070373,0.418217,0.437136,0.228134,0.103572,0.124986,0.41611,0.041096,0.08975,0.08078,0.083845,0.121938,0.154268,0.000943,0.045771,0.07231,0.103182,0.058405,0.096728,0.05623,0.088142,0.149736,0.119085,0.007901,0.136056,0.119875,0.144576
60.9375,1,0.015527,0.424334,0.266966,0.051631,0.105568,0.346342,0.286057,0.213303,0.024339,0.102371,0.401766,0.047328,0.048356,0.080599,0.254757,0.1079,0.120541,0.039042,0.075684,0.097788,0.107889,0.079266,0.11249,0.086519,0.118157,0.143927,0.143589,0.013926,0.096113,0.147201,0.174661
61.328125,1,0.01866,0.509518,0.43377,0.054292,0.010034,0.48135,0.368047,0.301517,0.083477,0.078894,0.511662,0.188761,0.030535,0.06439,0.308293,0.22598,0.245777,0.072745,0.162351,0.194737,0.191421,0.155137,0.19686,0.127297,0.096588,0.222372,0.212841,0.0808,0.20271,0.234838,0.226976
61.71875,1,0.014297,0.513646,0.459931,0.217014,0.055468,0.511237,0.475608,0.334721,0.022219,0.17979,0.605126,0.088873,0.033105,0.132603,0.370462,0.152268,0.131595,0.010023,0.090551,0.13265,0.104797,0.107106,0.125086,0.075499,0.052392,0.135706,0.152582,0.010106,0.110986,0.14751,0.150152
62.109375,1,0.04577,0.504216,0.479364,0.136754,0.127559,0.503949,0.425366,0.197775,0.019493,0.168186,0.438701,0.135035,0.033653,0.084537,0.197196,0.254513,0.235319,0.01736,0.112356,0.172563,0.178536,0.131374,0.176758,0.096522,0.069509,0.212284,0.201239,0.037671,0.190804,0.209497,0.212937
62.5,1,0.027803,0.563189,0.568131,0.16127,0.071659,0.496379,0.447029,0.250222,0.003764,0.180688,0.481405,0.073735,0.02885,0.040635,0.194833,0.336643,0.357213,0.075522,0.11333,0.200524,0.248174,0.125832,0.168486,0.163031,0.134119,0.382802,0.270705,0.15713,0.380066,0.328582,0.339414
62.890625,1,0.059957,0.468925,0.443394,0.093523,0.179728,0.509019,0.468033,0.2597,0.012786,0.179417,0.375329,0.185244,0.03896,0.042987,0.17862,0.27365,0.337887,0.029662,0.194369,0.215839,0.260188,0.215556,0.274899,0.212282,0.26942,0.267414,0.32721,0.019937,0.21582,0.312732,0.333002
63.28125,1,0.013219,0.458634,0.349749,0.269115,0.04417,0.535645,0.566493,0.251257,0.046201,0.149294,0.418361,0.0211,0.108326,0.111821,0.262149,0.381109,0.41138,0.049232,0.168809,0.283894,0.294849,0.214215,0.269947,0.166172,0.185674,0.356382,0.364653,0.086871,0.326345,0.376981,0.413545
63.671875,1,0.022626,0.554059,0.398303,0.21729,0.074203,0.491521,0.491381,0.348332,0.020259,0.091372,0.617523,0.120847,0.111701,0.161264,0.413045,0.450352,0.426293,0.076058,0.278147,0.448223,0.421428,0.337251,0.387163,0.322761,0.30784,0.498429,0.470125,0.05009,0.495647,0.491549,0.510195
64.0625,1,0.00656,0.441525,0.36324,0.059244,0.027578,0.501032,0.445018,0.292653,0.023653,0.064662,0.454517,0.110453,0.100784,0.073046,0.245538,0.277351,0.282567,0.039946,0.160687,0.236492,0.201922,0.182772,0.212479,0.198734,0.178763,0.294799,0.280612,0.015964,0.305959,0.278463,0.314279
64.453125,1,0.080896,0.530353,0.431343,0.074761,0.015313,0.554252,0.461867,0.220766,0.045543,0.009929,0.407766,0.176046,0.114158,0.054186,0.349166,0.211715,0.224803,0.079078,0.039112,0.105954,0.062172,0.05609,0.094641,0.09181,0.088167,0.182382,0.195304,0.010773,0.16772,0.183315,0.210279
64.84375,1,0.074881,0.304511,0.214679,0.041822,0.069017,0.293782,0.312637,0.108026,0.045554,0.03782,0.260001,0.164793,0.106062,0.020607,0.210592,0.213354,0.233956,0.185796,0.121123,0.158842,0.135871,0.129047,0.15813,0.112143,0.075894,0.223644,0.174505,0.080981,0.211233,0.215014,0.200391
65.234375,1,0.135284,0.304526,0.202437,0.046656,0.162805,0.342909,0.363127,0.144474,0.05861,0.064189,0.274746,0.117915,0.174901,0.103846,0.242619,0.30072,0.323027,0.054238,0.073859,0.178664,0.215674,0.116291,0.148869,0.105431,0.06777,0.297789,0.234555,0.120481,0.329646,0.253018,0.272731
65.625,1,0.03764,0.455173,0.355498,0.099174,0.074584,0.410584,0.341633,0.205159,0.028919,0.026152,0.289313,0.093164,0.029509,0.121605,0.264092,0.225309,0.256461,0.104973,0.109693,0.185052,0.222073,0.116348,0.175273,0.124422,0.106876,0.292068,0.287477,0.070431,0.240744,0.275807,0.315974
