Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.320325,0.043583,0.290877,0.211227,0.115404,0.013777,0.426379,0.461398,0.401193,0.118419,0.045882,0.298777,0.043905,0.105757,0.067327,0.093501,0.845758,0.811698,0.340707,0.623573,0.933698,0.911024,0.866407,0.795832,0.751989,0.691022,0.767879,1,0.092471,0.665456,0.900953,0.954205
33.203125,0.120414,0.055351,0.262261,0.168691,0.042131,0.005775,0.254371,0.3181,0.36332,0.110829,0.060114,0.215843,0.002698,0.013632,0.008503,0.057652,0.834811,0.791684,0.396554,0.646323,0.904609,0.891543,0.877798,0.755718,0.772803,0.647717,0.720282,1,0.147667,0.598934,0.867932,0.945885
33.59375,0.40156,0.113351,0.412312,0.362385,0.089817,0.011458,0.453848,0.451977,0.464596,0.05398,0.044379,0.340998,0.039325,0.093389,0.062971,0.101021,0.897725,0.892666,0.197106,0.645141,0.926817,0.923206,0.860969,0.840298,0.821897,0.654028,0.800627,1,0.29311,0.678542,0.914769,0.96252
33.984375,0.372913,0.189142,0.320585,0.301655,0.01481,0.107667,0.376014,0.49023,0.393731,0.169444,0.014009,0.218509,0.050299,0.112963,0.051684,0.178309,0.903479,0.881846,0.414183,0.771694,0.94103,0.926475,0.905536,0.879164,0.833448,0.697698,0.822504,1,0.297691,0.730115,0.919047,0.964899
34.375,0.411541,0.154978,0.402526,0.395054,0.059827,0.090233,0.494767,0.531779,0.582867,0.125926,0.053371,0.37642,0.11975,0.141766,0.033424,0.224228,0.883448,0.848905,0.23425,0.628079,0.927733,0.921363,0.87702,0.828183,0.71985,0.590464,0.829819,1,0.3103,0.751965,0.929122,0.956086
34.765625,0.122033,0.10387,0.158499,0.243004,0.008519,0.010948,0.268103,0.282595,0.477161,0.11798,0.017182,0.261187,0.143165,0.09323,0.047536,0.122786,0.804134,0.766158,0.266821,0.50621,0.876155,0.863493,0.83126,0.711388,0.622524,0.500913,0.707897,1,0.158025,0.564165,0.854761,0.926197
35.15625,0.118954,0.118693,0.371471,0.375665,0.050124,0.025539,0.439602,0.408945,0.469555,0.22102,0.064261,0.215639,0.166037,0.118294,0.016081,0.157709,0.865832,0.815223,0.353739,0.658215,0.925682,0.903359,0.862526,0.819449,0.708492,0.609709,0.834396,1,0.18704,0.698373,0.913199,0.942292
35.546875,0.189619,0.25986,0.333242,0.28402,0.048668,0.097627,0.372482,0.346159,0.322803,0.126558,0.010397,0.245025,0.069521,0.050677,0.020113,0.130431,0.786591,0.738058,0.185969,0.560459,0.87451,0.81784,0.810824,0.721777,0.632096,0.414784,0.689323,1,0.099724,0.530031,0.863382,0.928682
35.9375,0.175666,0.114091,0.273179,0.235332,0.059495,0.04358,0.288844,0.304196,0.16482,0.056831,0.040731,0.117846,0.033305,0.071439,0.091025,0.116735,0.816699,0.7619,0.360615,0.597729,0.866331,0.863085,0.83748,0.788501,0.784873,0.617549,0.739558,1,0.133912,0.617106,0.88852,0.941528
36.328125,0.269682,0.092474,0.418513,0.41242,0.098364,0.003908,0.432804,0.408023,0.303169,0.053003,0.020909,0.313089,0.146501,0.011815,0.025352,0.084661,0.858046,0.811868,0.322946,0.615624,0.89638,0.901051,0.870897,0.787933,0.786895,0.630506,0.787609,1,0.210617,0.641157,0.908498,0.962847
36.71875,0.123456,0.250966,0.333619,0.272496,0.05793,0.12069,0.390969,0.344539,0.416442,0.092688,0.034463,0.274384,0.094928,0.055447,0.024454,0.125885,0.861312,0.818878,0.310407,0.643738,0.934075,0.919719,0.870983,0.820091,0.742864,0.635689,0.805095,1,0.222819,0.698314,0.927304,0.958411
37.109375,0.116258,0.138181,0.158424,0.076466,0.016148,0.06277,0.217561,0.230021,0.129684,0.209714,0.146907,0.132424,0.085283,0.09062,0.055486,0.038213,0.806016,0.775486,0.411923,0.615642,0.912791,0.899287,0.843737,0.766163,0.686986,0.575106,0.69699,1,0.140839,0.513343,0.89131,0.937616
37.5,0.155005,0.111648,0.317082,0.226515,0.083418,0.032856,0.424845,0.425602,0.174954,0.243662,0.110859,0.23912,0.070466,0.082259,0.063927,0.086244,0.831883,0.77488,0.308462,0.620513,0.921699,0.872444,0.838039,0.79865,0.762297,0.60724,0.720808,1,0.162713,0.568848,0.887656,0.946623
37.890625,0.30169,0.097289,0.238872,0.216764,0.132221,0.058368,0.334227,0.349171,0.237954,0.152204,0.097382,0.227316,0.038166,0.008195,0.05116,0.136515,0.845831,0.790066,0.14969,0.606792,0.926302,0.891359,0.849791,0.798703,0.703542,0.563722,0.756631,1,0.164072,0.622111,0.905138,0.960845
38.28125,0.249203,0.104648,0.297436,0.153946,0.058297,0.067856,0.362557,0.4384,0.385872,0.067262,0.016168,0.326244,0.103245,0.052243,0.051573,0.199834,0.847041,0.834873,0.250379,0.655927,0.913881,0.901557,0.858572,0.814496,0.771568,0.605424,0.77865,1,0.163353,0.640564,0.903163,0.957565
38.671875,0.376475,0.230507,0.303941,0.230799,0.105809,0.081786,0.431745,0.477175,0.238133,0.004163,0.020623,0.276112,0.045541,0.111788,0.088437,0.156868,0.903293,0.873219,0.223425,0.644722,0.942837,0.922169,0.877215,0.832287,0.79788,0.668778,0.846821,1,0.222625,0.738052,0.942331,0.969371
39.0625,0.384456,0.123535,0.232589,0.19066,0.116736,0.047236,0.275669,0.366258,0.181112,0.021213,0.022367,0.204578,0.0785,0.090652,0.030683,0.163582,0.865331,0.834348,0.207858,0.614827,0.911014,0.883975,0.851958,0.813883,0.684143,0.525931,0.756759,1,0.147194,0.58533,0.921387,0.952953
39.453125,0.247248,0.084486,0.220834,0.208119,0.055061,0.055209,0.331162,0.358648,0.283581,0.025818,0.026291,0.179324,0.076036,0.060584,0.046707,0.070661,0.865833,0.793039,0.292301,0.627773,0.906835,0.898296,0.848369,0.81207,0.738095,0.631562,0.780949,1,0.109179,0.59964,0.920498,0.952216
39.84375,0.119169,0.09803,0.324908,0.352682,0.269607,0.050113,0.338934,0.412434,0.255339,0.036277,0.022502,0.23709,0.131355,0.052172,0.048102,0.050425,0.885036,0.839714,0.29363,0.669585,0.915048,0.910796,0.863093,0.838904,0.787394,0.699476,0.840322,1,0.164091,0.688727,0.950242,0.959252
40.234375,0.251979,0.060291,0.382846,0.309078,0.095305,0.012099,0.388096,0.420856,0.400714,0.068757,0.046724,0.324448,0.053594,0.025985,0.04639,0.162363,0.912878,0.888814,0.342892,0.749145,0.94225,0.954112,0.889606,0.870779,0.742789,0.733458,0.878936,1,0.337008,0.795275,0.941191,0.965818
40.625,0.381601,0.188252,0.305135,0.211458,0.069384,0.012429,0.371933,0.420456,0.344821,0.022162,0.014543,0.438212,0.045678,0.100243,0.144136,0.193437,0.89563,0.856752,0.232675,0.679687,0.945603,0.938202,0.873472,0.852495,0.762281,0.692152,0.827613,1,0.182346,0.706946,0.930535,0.966951
41.015625,0.356837,0.163703,0.306899,0.363352,0.067075,0.056784,0.372953,0.350763,0.321766,0.111428,0.071657,0.381471,0.103558,0.03319,0.006125,0.107538,0.911261,0.887513,0.407668,0.714849,0.935808,0.947237,0.90031,0.860892,0.795842,0.701739,0.892117,1,0.375129,0.831299,0.955878,0.975463
41.40625,0.412623,0.150898,0.391179,0.348016,0.088736,0.092733,0.405778,0.400719,0.36191,0.029762,0.073215,0.302636,0.106272,0.154092,0.022848,0.105786,0.892619,0.84855,0.335745,0.729358,0.923399,0.901971,0.883376,0.850722,0.701377,0.616899,0.858945,1,0.247677,0.780653,0.933315,0.969061
41.796875,0.194099,0.226752,0.364962,0.308565,0.096432,0.14543,0.32712,0.280905,0.409792,0.150335,0.030898,0.297846,0.19391,0.215256,0.029369,0.201304,0.891099,0.863406,0.225722,0.701369,0.92532,0.919234,0.869756,0.802944,0.738056,0.632754,0.80905,1,0.148792,0.681102,0.911929,0.967109
42.1875,0.203768,0.208717,0.296842,0.151939,0.086242,0.120524,0.357395,0.340583,0.32927,0.056394,0.053398,0.192074,0.042127,0.083364,0.050173,0.0477,0.881461,0.857179,0.284302,0.732992,0.924126,0.924443,0.867684,0.862901,0.814767,0.694159,0.864872,1,0.245059,0.745885,0.949073,0.964957
42.578125,0.249976,0.093224,0.295656,0.29287,0.141874,0.072876,0.385166,0.295788,0.413981,0.053611,0.03617,0.293835,0.118899,0.077429,0.031221,0.133646,0.896828,0.875469,0.35192,0.759215,0.939983,0.936611,0.893466,0.866908,0.804664,0.715953,0.883907,1,0.265974,0.787766,0.950895,0.971645
42.96875,0.373516,0.158167,0.430988,0.327203,0.211937,0.172816,0.527853,0.465117,0.421582,0.051427,0.022377,0.423478,0.128602,0.139846,0.083631,0.261735,0.914671,0.898709,0.386784,0.823981,0.953195,0.946797,0.931893,0.918238,0.869487,0.6953,0.889384,1,0.264188,0.77774,0.955642,0.977462
43.359375,0.452107,0.139673,0.533722,0.403028,0.25415,0.108105,0.549897,0.544883,0.476366,0.067481,0.045504,0.480647,0.11558,0.154473,0.068323,0.160119,0.938662,0.905252,0.541732,0.831726,0.946474,0.956896,0.945913,0.928069,0.879767,0.801944,0.899635,1,0.261967,0.81867,0.960859,0.981054
43.75,0.392181,0.081268,0.366218,0.318626,0.100212,0.020178,0.463755,0.374907,0.363995,0.063268,0.025961,0.376703,0.194652,0.12642,0.032673,0.068741,0.908194,0.867106,0.44998,0.828469,0.951317,0.927368,0.92877,0.904654,0.788754,0.689009,0.833941,1,0.206011,0.700733,0.935558,0.967279
44.140625,0.370078,0.095679,0.455563,0.370958,0.14237,0.014379,0.434774,0.397028,0.384719,0.083904,0.05392,0.41744,0.220094,0.178409,0.041838,0.173686,0.835284,0.817601,0.305885,0.716809,0.892734,0.866543,0.874809,0.845419,0.707362,0.557432,0.771756,1,0.165491,0.62997,0.895278,0.955236
44.53125,0.411508,0.223533,0.473091,0.298522,0.247514,0.179778,0.502576,0.483768,0.390198,0.097366,0.03902,0.457157,0.218059,0.160156,0.044382,0.231263,0.925063,0.919079,0.388839,0.785262,0.943165,0.940218,0.91794,0.8941,0.856365,0.760182,0.886497,1,0.27142,0.773222,0.955325,0.973206
44.921875,0.339521,0.201514,0.421733,0.332372,0.079455,0.213723,0.449773,0.420245,0.426875,0.077987,0.097548,0.37463,0.138741,0.143356,0.225068,0.278006,0.879597,0.853413,0.357733,0.738636,0.939775,0.917068,0.88523,0.85244,0.760773,0.610929,0.830239,1,0.116542,0.641437,0.940583,0.953597
45.3125,0.4571,0.066084,0.473858,0.435527,0.178384,0.067128,0.589088,0.555148,0.441353,0.149379,0.046649,0.410895,0.21124,0.164915,0.046197,0.068867,0.919724,0.893626,0.566415,0.856904,0.936056,0.935929,0.93784,0.925949,0.859982,0.743534,0.86178,1,0.081689,0.708987,0.953517,0.961748
45.703125,0.381013,0.102857,0.468521,0.356777,0.15388,0.020618,0.492855,0.462365,0.390742,0.053835,0.063162,0.420387,0.197007,0.071364,0.067684,0.2062,0.883826,0.874069,0.521043,0.819735,0.94499,0.952795,0.914136,0.896262,0.859789,0.781347,0.870241,1,0.105877,0.749435,0.952205,0.967246
46.09375,0.375202,0.072362,0.552724,0.466161,0.075705,0.036543,0.505811,0.471981,0.321179,0.058495,0.02749,0.371745,0.234598,0.187799,0.012165,0.125356,0.939098,0.927199,0.477577,0.782439,0.959042,0.945989,0.896281,0.863411,0.873074,0.783544,0.877288,1,0.251844,0.777864,0.955946,0.971898
46.484375,0.385417,0.116637,0.359834,0.296456,0.184261,0.083866,0.386559,0.40182,0.235491,0.024683,0.020116,0.361214,0.037336,0.111977,0.102385,0.166279,0.936478,0.934839,0.601021,0.847014,0.961986,0.944486,0.945806,0.920844,0.879905,0.802546,0.888042,1,0.336801,0.80077,0.956901,0.981236
46.875,0.482714,0.248476,0.370499,0.299071,0.195964,0.059275,0.490161,0.501222,0.355242,0.000893,0.081026,0.386463,0.089606,0.050581,0.19653,0.208818,0.929153,0.905757,0.539276,0.887442,0.960089,0.959061,0.946471,0.945444,0.852343,0.75989,0.929143,1,0.391072,0.871713,0.973765,0.980579
47.265625,0.35293,0.119435,0.428185,0.33798,0.177502,0.047379,0.540432,0.533496,0.435563,0.118881,0.014575,0.342877,0.082479,0.084873,0.04177,0.078678,0.90199,0.905858,0.429636,0.811,0.934825,0.943237,0.893789,0.902377,0.816328,0.715075,0.877614,1,0.266839,0.769151,0.95788,0.970957
47.65625,0.428407,0.204606,0.492566,0.421361,0.209346,0.259142,0.637958,0.57823,0.578603,0.125912,0.0317,0.379289,0.142499,0.17204,0.041802,0.155073,0.908619,0.889401,0.461813,0.840911,0.926108,0.948717,0.907587,0.927098,0.854019,0.751976,0.895725,1,0.182042,0.800787,0.960356,0.975934
48.046875,0.454249,0.371327,0.397896,0.369647,0.077856,0.226645,0.554484,0.615304,0.492992,0.213086,0.060759,0.415762,0.116843,0.204175,0.047346,0.161178,0.894802,0.877888,0.391803,0.751081,0.909688,0.937211,0.89723,0.90068,0.842392,0.726847,0.901523,1,0.211306,0.783055,0.964529,0.969418
48.4375,0.451265,0.343578,0.433761,0.372738,0.227667,0.118793,0.581822,0.5869,0.475158,0.06473,0.045037,0.511436,0.19685,0.167218,0.165531,0.246321,0.940905,0.914615,0.553321,0.822149,0.933387,0.945287,0.926306,0.921703,0.869873,0.815822,0.887476,1,0.202996,0.788049,0.963356,0.976115
48.828125,0.328208,0.189913,0.491456,0.365075,0.225913,0.136555,0.617841,0.628492,0.577704,0.090063,0.097906,0.557505,0.285152,0.188911,0.157286,0.32488,0.90442,0.904297,0.52409,0.877393,0.945222,0.951369,0.932487,0.951822,0.844829,0.800951,0.904651,1,0.19925,0.802074,0.970469,0.981914
49.21875,0.238535,0.300973,0.423766,0.387936,0.102697,0.105218,0.554685,0.573471,0.597507,0.059818,0.040744,0.498159,0.193824,0.087998,0.082394,0.309263,0.924836,0.929296,0.594286,0.904609,0.947191,0.955169,0.946249,0.94813,0.888642,0.795307,0.907979,1,0.171366,0.809596,0.972505,0.981875
49.609375,0.144922,0.176974,0.324279,0.25067,0.049131,0.105833,0.393092,0.393706,0.507944,0.057162,0.029578,0.339632,0.117344,0.1966,0.170868,0.094417,0.880841,0.84928,0.445214,0.868768,0.905882,0.943254,0.93712,0.939349,0.851783,0.752993,0.87984,1,0.064725,0.682174,0.968204,0.975364
50,0.397678,0.173615,0.532173,0.377135,0.231773,0.218354,0.619453,0.558161,0.567325,0.112655,0.081455,0.542984,0.200124,0.124448,0.057784,0.306732,0.914941,0.891758,0.56231,0.885338,0.957917,0.961484,0.941868,0.947117,0.854764,0.793892,0.893273,1,0.096552,0.755628,0.965672,0.971524
50.390625,0.503945,0.285346,0.599176,0.438981,0.206344,0.327678,0.640718,0.605721,0.547061,0.118236,0.009082,0.586328,0.203897,0.156451,0.052997,0.250046,0.940568,0.931357,0.60609,0.872805,0.965282,0.962815,0.941753,0.937212,0.891527,0.836675,0.889664,1,0.011535,0.733881,0.968587,0.983877
50.78125,0.469793,0.346222,0.399153,0.314658,0.147775,0.346119,0.487522,0.408344,0.438628,0.07877,0.101082,0.535316,0.120548,0.236709,0.127607,0.224835,0.943271,0.929252,0.545022,0.851255,0.960763,0.957063,0.937869,0.941996,0.841794,0.809692,0.898238,1,0.066603,0.77606,0.97054,0.983345
51.171875,0.404544,0.281872,0.436782,0.293068,0.106165,0.170938,0.465853,0.416685,0.399892,0.096235,0.014457,0.465074,0.083306,0.14391,0.061794,0.152915,0.890473,0.889364,0.648966,0.887634,0.937386,0.939067,0.951144,0.9495,0.855159,0.784623,0.881807,1,0.063784,0.756375,0.968716,0.972516
51.5625,0.453625,0.22098,0.562672,0.417926,0.276617,0.126225,0.641626,0.600154,0.626095,0.069115,0.041441,0.640855,0.293601,0.255419,0.134531,0.385019,0.931543,0.927747,0.704828,0.925278,0.959763,0.956245,0.956772,0.955813,0.89471,0.831489,0.922882,1,0.116885,0.81239,0.97651,0.979312
51.953125,0.263667,0.141348,0.394921,0.177009,0.091811,0.124941,0.438869,0.403407,0.515753,0.037983,0.053996,0.501782,0.115302,0.119696,0.093695,0.212423,0.935227,0.919138,0.621128,0.863235,0.946176,0.963973,0.924655,0.915539,0.887091,0.832352,0.890939,1,0.061348,0.746509,0.966545,0.977576
52.34375,0.39966,0.161527,0.504643,0.320364,0.243013,0.143752,0.524419,0.510259,0.528563,0.095243,0.045394,0.544826,0.195894,0.288816,0.146725,0.327294,0.923167,0.887522,0.624565,0.909579,0.956948,0.942368,0.944382,0.954328,0.907854,0.842958,0.908098,1,0.062973,0.799603,0.975003,0.978348
52.734375,0.307848,0.211608,0.562282,0.412518,0.227025,0.167811,0.579477,0.568644,0.509652,0.142406,0.033602,0.610248,0.256711,0.212612,0.112913,0.34556,0.932547,0.920409,0.701279,0.914304,0.954464,0.948323,0.951567,0.961144,0.883986,0.846012,0.922937,1,0.00003827319,0.818542,0.975862,0.980053
53.125,0.332603,0.166631,0.568181,0.445222,0.309336,0.172952,0.591708,0.635675,0.473906,0.124576,0.021714,0.50534,0.201845,0.244585,0.062303,0.216101,0.943931,0.924496,0.604979,0.909988,0.960599,0.954514,0.940256,0.952719,0.880841,0.831595,0.927067,1,0.10631,0.8259,0.980771,0.985167
53.515625,0.498797,0.11035,0.53963,0.374635,0.241619,0.178946,0.61323,0.56581,0.473508,0.033377,0.048389,0.526457,0.192094,0.125985,0.052403,0.269866,0.929982,0.897999,0.501461,0.872924,0.947842,0.957212,0.93045,0.933635,0.853473,0.766317,0.918759,1,0.220429,0.829814,0.978864,0.980237
53.90625,0.591518,0.04932,0.469867,0.378217,0.217568,0.067284,0.56941,0.534521,0.441747,0.065255,0.092735,0.52479,0.141116,0.139166,0.113134,0.294594,0.921404,0.874851,0.478908,0.831264,0.948784,0.949956,0.920285,0.940381,0.862328,0.798936,0.911553,1,0.199558,0.808334,0.976269,0.984307
54.296875,0.2295,0.082495,0.365372,0.379371,0.127983,0.137106,0.473026,0.512239,0.458371,0.140881,0.012589,0.287632,0.217514,0.264924,0.035817,0.172771,0.891646,0.844268,0.529322,0.832882,0.937295,0.958233,0.920777,0.934612,0.842189,0.77815,0.906058,1,0.069865,0.789037,0.973702,0.974383
54.6875,0.269145,0.133823,0.37049,0.324151,0.275018,0.20154,0.542793,0.471386,0.393326,0.073951,0.028017,0.41442,0.227297,0.167451,0.128195,0.151152,0.911162,0.888931,0.457541,0.838988,0.930677,0.955371,0.914741,0.9291,0.799969,0.741074,0.874787,1,0.009918,0.753933,0.963,0.967912
55.078125,0.289194,0.155469,0.42521,0.372851,0.198672,0.132461,0.500856,0.465357,0.50251,0.077886,0.130909,0.398851,0.223347,0.10778,0.058898,0.230966,0.925166,0.894349,0.403964,0.82172,0.931609,0.946696,0.895461,0.926237,0.84009,0.782229,0.915305,1,0.234604,0.814909,0.972593,0.971426
55.46875,0.316583,0.088123,0.430189,0.390678,0.081323,0.084556,0.537806,0.434367,0.44593,0.092054,0.02653,0.347654,0.165879,0.124394,0.02439,0.128452,0.892318,0.830427,0.257285,0.732287,0.898932,0.929996,0.864509,0.899593,0.815297,0.666564,0.874461,1,0.103725,0.755729,0.959259,0.971029
55.859375,0.461007,0.129649,0.53935,0.421403,0.148066,0.158431,0.561184,0.58056,0.456313,0.222874,0.01694,0.473567,0.272564,0.196461,0.034892,0.279819,0.929721,0.880897,0.406931,0.836623,0.933029,0.948884,0.915002,0.933292,0.867692,0.734467,0.898262,1,0.250024,0.808813,0.967711,0.967813
56.25,0.429345,0.255127,0.427142,0.33867,0.2197,0.209022,0.510864,0.502931,0.384556,0.030358,0.077802,0.409023,0.25315,0.143195,0.086805,0.293554,0.922007,0.897684,0.498707,0.840403,0.948348,0.955981,0.928814,0.925603,0.86882,0.815579,0.908588,1,0.106506,0.789983,0.972753,0.970688
56.640625,0.379267,0.113238,0.40727,0.397786,0.189319,0.061952,0.514938,0.430745,0.393602,0.05377,0.010097,0.443952,0.050201,0.067504,0.140463,0.240181,0.922058,0.901018,0.420416,0.831109,0.936683,0.951136,0.917353,0.926129,0.825765,0.728184,0.934485,1,0.254613,0.825652,0.973448,0.973127
57.03125,0.312522,0.057879,0.417795,0.403152,0.249932,0.028469,0.484933,0.460537,0.50754,0.106323,0.038291,0.498503,0.10314,0.112987,0.269372,0.208307,0.912199,0.879371,0.379543,0.829507,0.950644,0.919856,0.8889,0.921216,0.804775,0.731953,0.891116,1,0.089221,0.738745,0.969744,0.961786
57.421875,0.349889,0.091378,0.427533,0.323234,0.089791,0.058692,0.444195,0.490344,0.493037,0.085274,0.057642,0.506454,0.190669,0.110899,0.073182,0.247849,0.897514,0.878906,0.529653,0.875005,0.947072,0.939446,0.933117,0.94848,0.848268,0.808341,0.910343,1,0.158475,0.81406,0.970397,0.976652
57.8125,0.481743,0.303196,0.563412,0.461781,0.143557,0.133805,0.581839,0.576933,0.567618,0.09496,0.039218,0.550876,0.323963,0.241674,0.136908,0.249096,0.92136,0.903593,0.428342,0.836206,0.945184,0.949938,0.933758,0.948237,0.845683,0.801071,0.898614,1,0.114904,0.768637,0.977177,0.97926
58.203125,0.352055,0.284666,0.459179,0.422104,0.13615,0.111035,0.554542,0.55082,0.59052,0.159516,0.048377,0.568781,0.241439,0.141455,0.156316,0.257697,0.910119,0.896777,0.397823,0.844285,0.944833,0.949825,0.917403,0.944519,0.86431,0.786805,0.890906,1,0.022867,0.717992,0.975843,0.973526
58.59375,0.258767,0.05339,0.315257,0.211623,0.085885,0.046443,0.344954,0.391203,0.445509,0.091758,0.042462,0.498192,0.145932,0.127936,0.048435,0.213094,0.911358,0.880533,0.581831,0.877301,0.954481,0.939565,0.934036,0.952632,0.835621,0.710509,0.914079,1,0.06478,0.795733,0.977858,0.975354
58.984375,0.382369,0.132242,0.586375,0.508435,0.207214,0.182601,0.607125,0.551033,0.563254,0.107055,0.051307,0.509665,0.298717,0.127978,0.083857,0.309685,0.933693,0.875506,0.381191,0.815695,0.955668,0.943825,0.903266,0.92129,0.779304,0.663364,0.918786,1,0.228836,0.828155,0.975877,0.976652
59.375,0.330047,0.068806,0.469151,0.419666,0.137684,0.101984,0.454149,0.373301,0.471403,0.201617,0.030152,0.404649,0.113916,0.093053,0.013253,0.240186,0.921051,0.869522,0.363235,0.78164,0.946026,0.944084,0.890943,0.914661,0.864395,0.788314,0.875358,1,0.078481,0.729358,0.967913,0.969732
59.765625,0.2195,0.066473,0.367506,0.201967,0.065567,0.033599,0.280175,0.275879,0.253441,0.048616,0.019054,0.197281,0.111182,0.047321,0.007681,0.0681,0.881881,0.8399,0.402495,0.71437,0.898135,0.91351,0.842957,0.890517,0.790648,0.761927,0.822829,1,0.018558,0.611226,0.952833,0.945532
60.15625,0.123669,0.061707,0.39085,0.268263,0.120208,0.017771,0.234881,0.23436,0.198282,0.059406,0.025483,0.127653,0.122548,0.085335,0.030254,0.048587,0.865847,0.813312,0.365385,0.721962,0.889555,0.922252,0.846036,0.889037,0.790255,0.708322,0.823941,1,0.01781,0.615119,0.951048,0.942275
60.546875,0.119085,0.02307,0.248227,0.213446,0.067479,0.090198,0.294399,0.269823,0.320008,0.099221,0.022763,0.180059,0.156181,0.085432,0.015436,0.042899,0.897027,0.864562,0.302008,0.722189,0.924589,0.937254,0.84956,0.881592,0.828325,0.790395,0.865752,1,0.037958,0.720823,0.961854,0.96869
60.9375,0.143589,0.131594,0.309704,0.322449,0.190867,0.155314,0.375367,0.364298,0.261597,0.126953,0.008821,0.194238,0.077783,0.119544,0.011939,0.115234,0.879298,0.851768,0.31172,0.767656,0.912581,0.929182,0.85617,0.901002,0.807048,0.72253,0.869193,1,0.044492,0.716057,0.960047,0.968313
61.328125,0.212841,0.063601,0.377215,0.347945,0.108986,0.051003,0.503875,0.446099,0.389107,0.23095,0.00393,0.391845,0.182413,0.144019,0.045674,0.157574,0.878429,0.855619,0.380332,0.813379,0.938759,0.927513,0.883547,0.905478,0.841188,0.760225,0.892634,1,0.069629,0.788323,0.966062,0.968414
61.71875,0.152582,0.120537,0.289778,0.229949,0.079076,0.116311,0.297638,0.314172,0.418386,0.107868,0.101857,0.294242,0.213507,0.074063,0.056125,0.187292,0.852189,0.802678,0.285822,0.781374,0.930168,0.907926,0.890409,0.907958,0.801597,0.645386,0.858015,1,0.07754,0.710215,0.958442,0.966985
62.109375,0.201239,0.108672,0.402377,0.250586,0.133883,0.273942,0.449302,0.369157,0.455359,0.066966,0.101312,0.32361,0.24132,0.093245,0.019956,0.100808,0.906283,0.855277,0.351969,0.811952,0.940139,0.936637,0.873332,0.921947,0.795741,0.730103,0.872099,1,0.056323,0.698328,0.963974,0.965364
62.5,0.270705,0.015258,0.454529,0.359593,0.181154,0.089016,0.435514,0.459165,0.335298,0.062882,0.031385,0.262109,0.227383,0.111773,0.017662,0.093258,0.898118,0.857014,0.333238,0.764881,0.923809,0.921731,0.832294,0.888654,0.831733,0.769275,0.822296,1,0.101119,0.679208,0.947433,0.94703
62.890625,0.32721,0.019922,0.515164,0.384959,0.172526,0.066691,0.487257,0.419071,0.389592,0.124227,0.01769,0.341915,0.127171,0.072824,0.024907,0.188571,0.886507,0.855812,0.364277,0.741641,0.905867,0.918875,0.860047,0.880318,0.871436,0.811411,0.846086,1,0.062837,0.689938,0.950314,0.964402
63.28125,0.364653,0.022684,0.453823,0.271923,0.164341,0.027992,0.428266,0.512777,0.365496,0.1105,0.01043,0.397806,0.070595,0.096946,0.041386,0.107968,0.909001,0.861721,0.300127,0.685784,0.907582,0.923329,0.843034,0.885195,0.776413,0.726898,0.859451,1,0.096693,0.736607,0.958214,0.962234
63.671875,0.470125,0.05378,0.542038,0.33859,0.09056,0.019409,0.405395,0.441437,0.440478,0.073627,0.009189,0.438426,0.150875,0.115554,0.021345,0.163258,0.895659,0.791718,0.411551,0.776157,0.932586,0.941152,0.866538,0.91293,0.784291,0.73333,0.868921,1,0.015358,0.726016,0.964635,0.960917
64.0625,0.280612,0.03629,0.408529,0.312752,0.11336,0.101241,0.378156,0.378261,0.378886,0.071516,0.009721,0.328362,0.290796,0.260799,0.028779,0.127286,0.880443,0.797336,0.451783,0.793881,0.917455,0.918617,0.885035,0.918889,0.82625,0.732019,0.858046,1,0.004424,0.663162,0.957297,0.954915
64.453125,0.195304,0.105526,0.301116,0.188536,0.026297,0.061996,0.31428,0.254,0.493982,0.089742,0.023135,0.331761,0.292024,0.255922,0.04311,0.254108,0.877721,0.837039,0.130749,0.580994,0.890986,0.853506,0.738991,0.798161,0.754408,0.564838,0.828825,1,0.052958,0.640965,0.935515,0.934347
64.84375,0.174505,0.076094,0.246793,0.128838,0.090498,0.084621,0.204516,0.210262,0.159663,0.070375,0.04926,0.180682,0.17873,0.078243,0.014527,0.115149,0.85532,0.821755,0.341592,0.649398,0.902451,0.893325,0.820318,0.843431,0.788213,0.723879,0.837753,1,0.13133,0.724122,0.95105,0.951881
65.234375,0.234555,0.182279,0.303985,0.187149,0.148145,0.205976,0.235039,0.233522,0.227666,0.104742,0.043716,0.290309,0.14991,0.196455,0.092335,0.281679,0.831198,0.790027,0.254493,0.65239,0.868661,0.901272,0.812283,0.866661,0.741029,0.626925,0.824457,1,0.036868,0.664472,0.963935,0.952581
65.625,0.287477,0.011864,0.326055,0.163805,0.112277,0.058668,0.292789,0.33201,0.333045,0.066857,0.04971,0.343925,0.163988,0.098447,0.138602,0.196521,0.853751,0.807282,0.269555,0.685757,0.870989,0.896223,0.779505,0.86596,0.727325,0.627746,0.839166,1,0.128408,0.659665,0.955014,0.941248
