Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.203731,0.10176,0.018716,0.045861,0.081819,0.059891,0.017211,0.028174,0.010532,0.308469,0.225891,0.174153,0.078986,0.394566,1,0.277844,0.108817,0.105132,0.015886,0.053116,0.09352,0.073767,0.054173,0.065314,0.024815,0.02106,0.065634,0.067327,0.045393,0.095861,0.055249,0.077412
33.203125,0.219837,0.044574,0.018383,0.005258,0.155139,0.045266,0.019429,0.029083,0.029944,0.313008,0.294223,0.208575,0.03474,0.28465,1,0.410267,0.053075,0.039701,0.012458,0.042731,0.017715,0.026383,0.014913,0.022266,0.000757,0.015163,0.014598,0.008503,0.030537,0.026072,0.00934,0.017778
33.59375,0.295243,0.01009,0.034973,0.033807,0.130792,0.017149,0.04039,0.040389,0.072237,0.372119,0.310085,0.141779,0.014372,0.2214,1,0.331365,0.059185,0.059279,0.019506,0.057108,0.065352,0.061282,0.041835,0.063921,0.052156,0.053872,0.059747,0.062971,0.085504,0.077383,0.054098,0.076428
33.984375,0.32255,0.041429,0.105434,0.048592,0.081419,0.025047,0.071328,0.083083,0.111606,0.337024,0.410661,0.16197,0.034009,0.158319,1,0.276773,0.061114,0.062072,0.008707,0.05618,0.046166,0.035337,0.048356,0.056544,0.021144,0.011428,0.022847,0.051684,0.011082,0.017936,0.031066,0.043244
34.375,0.112958,0.027544,0.010091,0.006452,0.104823,0.010666,0.01083,0.010569,0.047592,0.238456,0.279164,0.070727,0.033796,0.132909,1,0.217533,0.02878,0.024009,0.02241,0.001268,0.03812,0.029199,0.01342,0.012395,0.010999,0.009599,0.046399,0.033424,0.0339,0.049906,0.03613,0.041999
34.765625,0.06479,0.009419,0.053607,0.075677,0.18728,0.003928,0.051051,0.035551,0.05832,0.249372,0.291895,0.090866,0.046687,0.184275,1,0.246861,0.056404,0.047593,0.028799,0.015941,0.038494,0.02557,0.033634,0.021056,0.018778,0.006032,0.037868,0.047536,0.021565,0.022491,0.040246,0.059632
35.15625,0.148643,0.022589,0.051111,0.016428,0.429587,0.010585,0.034833,0.038557,0.021063,0.323755,0.338451,0.146627,0.017484,0.166199,1,0.264723,0.040315,0.047279,0.066279,0.072574,0.031328,0.039543,0.039671,0.05475,0.021636,0.02277,0.012572,0.016081,0.013579,0.029,0.011047,0.020278
35.546875,0.146451,0.072073,0.025485,0.005714,0.15977,0.042268,0.037662,0.04161,0.019551,0.273487,0.211572,0.111123,0.032406,0.101893,1,0.167231,0.028684,0.042946,0.008115,0.016779,0.030115,0.020366,0.03428,0.032006,0.022094,0.03253,0.024849,0.020113,0.01804,0.02543,0.02726,0.01706
35.9375,0.29746,0.097515,0.052445,0.036524,0.16923,0.024029,0.068312,0.047095,0.033645,0.295897,0.383535,0.22394,0.061072,0.152134,1,0.50195,0.079758,0.067213,0.041744,0.06884,0.11549,0.104387,0.091224,0.081774,0.090857,0.061169,0.082736,0.091025,0.041525,0.067834,0.087823,0.083841
36.328125,0.361302,0.029263,0.01032,0.014983,0.195478,0.022911,0.01128,0.002283,0.012756,0.338055,0.285294,0.110212,0.048582,0.256816,1,0.309534,0.038925,0.026485,0.056703,0.066005,0.054548,0.031279,0.045283,0.048889,0.054368,0.04846,0.032393,0.025352,0.009136,0.035523,0.027208,0.035037
36.71875,0.315484,0.014134,0.069454,0.065772,0.299167,0.014312,0.108433,0.082016,0.023456,0.305497,0.246901,0.188557,0.029176,0.099898,1,0.315119,0.043858,0.042814,0.034655,0.042407,0.052776,0.035616,0.037345,0.044937,0.019796,0.011097,0.036419,0.024454,0.03891,0.038159,0.028481,0.028703
37.109375,0.104734,0.002966,0.095333,0.101701,0.215142,0.007176,0.083984,0.05506,0.002523,0.287703,0.266299,0.130992,0.034175,0.075401,1,0.236198,0.113431,0.106255,0.042636,0.090091,0.069724,0.059848,0.055643,0.082771,0.030676,0.024385,0.051221,0.055486,0.003644,0.052474,0.039327,0.057478
37.5,0.163864,0.013865,0.059125,0.103267,0.187981,0.071159,0.034608,0.024554,0.015972,0.401529,0.260531,0.102756,0.061554,0.19661,1,0.269122,0.063991,0.059984,0.027918,0.063543,0.051471,0.078772,0.074878,0.065037,0.080057,0.043125,0.033818,0.063927,0.028518,0.040951,0.047688,0.060025
37.890625,0.239019,0.024498,0.057467,0.03637,0.18859,0.009906,0.038991,0.013596,0.046473,0.433257,0.227396,0.185182,0.02906,0.154609,1,0.299944,0.072547,0.071894,0.01938,0.029149,0.056447,0.078934,0.055434,0.039193,0.043501,0.026316,0.084475,0.05116,0.053594,0.087199,0.061183,0.063648
38.28125,0.292404,0.040771,0.069542,0.013517,0.151423,0.000413,0.072733,0.058512,0.048385,0.222301,0.194164,0.176211,0.013922,0.202117,1,0.252673,0.11404,0.139562,0.029284,0.040025,0.089486,0.070138,0.046811,0.050829,0.015132,0.009498,0.097691,0.051573,0.086299,0.124012,0.074067,0.0712
38.671875,0.266295,0.129417,0.047819,0.015787,0.144241,0.077168,0.07608,0.06258,0.086938,0.31899,0.273841,0.208438,0.021197,0.359577,1,0.308805,0.120278,0.129598,0.008906,0.040815,0.103847,0.063579,0.062431,0.077761,0.026151,0.00887,0.076328,0.088437,0.09101,0.096219,0.073218,0.101279
39.0625,0.212941,0.098657,0.034483,0.012634,0.166646,0.025418,0.043493,0.044982,0.157629,0.461808,0.48354,0.249146,0.058439,0.26313,1,0.377063,0.023064,0.021946,0.026392,0.019496,0.037439,0.010289,0.023246,0.027543,0.007088,0.004536,0.016073,0.030683,0.016003,0.024438,0.019641,0.037924
39.453125,0.177398,0.137836,0.022742,0.022613,0.131662,0.122237,0.027149,0.027164,0.038443,0.407001,0.330067,0.191749,0.04365,0.21679,1,0.316041,0.034741,0.037363,0.039367,0.011999,0.037111,0.024775,0.015744,0.025192,0.022963,0.007802,0.037596,0.046707,0.031449,0.038008,0.043345,0.052793
39.84375,0.085454,0.132646,0.022119,0.010589,0.245469,0.083942,0.02176,0.017113,0.013109,0.266679,0.30023,0.101273,0.038644,0.314141,1,0.251465,0.086868,0.085592,0.013307,0.043501,0.051068,0.053483,0.04948,0.058145,0.028883,0.02604,0.057661,0.048102,0.029919,0.048617,0.058453,0.053006
40.234375,0.190218,0.111526,0.03199,0.023201,0.227003,0.08543,0.042883,0.019654,0.034672,0.388883,0.445609,0.13561,0.017552,0.401556,1,0.306926,0.065255,0.04986,0.011786,0.068019,0.045352,0.041276,0.047952,0.071764,0.028284,0.036674,0.033491,0.04639,0.005591,0.02396,0.037622,0.054994
40.625,0.201943,0.039867,0.041873,0.001003,0.131077,0.011248,0.020437,0.02448,0.069208,0.28492,0.296495,0.209977,0.054132,0.300074,1,0.27023,0.156397,0.12831,0.007551,0.04522,0.132482,0.112429,0.088897,0.08108,0.109024,0.066451,0.130919,0.144136,0.063831,0.106929,0.141541,0.162246
41.015625,0.129444,0.00187,0.019928,0.073212,0.105364,0.00506,0.01133,0.027861,0.042015,0.25599,0.322443,0.12405,0.038142,0.148793,1,0.459663,0.016862,0.014057,0.015281,0.003193,0.01117,0.007445,0.00044,0.006368,0.000703,0.007914,0.014003,0.006125,0.047107,0.019893,0.007247,0.007057
41.40625,0.059239,0.046502,0.012427,0.048766,0.074012,0.085078,0.013434,0.021087,0.022732,0.322051,0.320547,0.065413,0.017722,0.114543,1,0.276657,0.030116,0.0385,0.018401,0.010359,0.01406,0.023345,0.010618,0.013915,0.011888,0.01432,0.035383,0.022848,0.052916,0.037632,0.028887,0.020847
41.796875,0.175475,0.036319,0.001152,0.012069,0.070236,0.070319,0.005254,0.004064,0.00915,0.229413,0.279859,0.035099,0.049309,0.220998,1,0.21189,0.048032,0.051265,0.032995,0.016654,0.032332,0.022801,0.02124,0.029507,0.003904,0.004489,0.024353,0.029369,0.02854,0.022283,0.029637,0.026075
42.1875,0.069318,0.037581,0.004129,0.025719,0.307968,0.023202,0.003138,0.002012,0.023681,0.288655,0.418484,0.183275,0.0035,0.139163,1,0.368326,0.070865,0.094134,0.044328,0.015226,0.043512,0.057521,0.024108,0.024763,0.010405,0.004268,0.061389,0.050173,0.10752,0.067509,0.051461,0.05119
42.578125,0.109073,0.03934,0.064979,0.038917,0.213992,0.03515,0.024743,0.030434,0.017589,0.364483,0.38051,0.177525,0.030726,0.262978,1,0.33579,0.019294,0.021891,0.027014,0.03829,0.023706,0.027758,0.033352,0.035624,0.026531,0.03887,0.014283,0.031221,0.009649,0.011914,0.019114,0.03048
42.96875,0.253017,0.02891,0.153504,0.08449,0.120081,0.041721,0.08944,0.067978,0.128505,0.172868,0.320352,0.208989,0.099882,0.152049,1,0.350946,0.07368,0.069295,0.008626,0.082604,0.098339,0.055206,0.07629,0.106953,0.060791,0.039127,0.048272,0.083631,0.004078,0.040089,0.062453,0.08729
43.359375,0.163157,0.155626,0.149979,0.136959,0.187896,0.15171,0.126901,0.11522,0.094833,0.277653,0.255075,0.127598,0.039603,0.285153,1,0.28417,0.084603,0.061475,0.030714,0.042854,0.087388,0.059284,0.054309,0.059106,0.041097,0.031264,0.083818,0.068323,0.053897,0.078103,0.080727,0.07948
43.75,0.064168,0.093677,0.051253,0.036883,0.093162,0.049074,0.030352,0.031551,0.009269,0.340463,0.36891,0.0443,0.038091,0.218179,1,0.357157,0.026632,0.037564,0.003777,0.020987,0.044296,0.039802,0.016796,0.020037,0.037775,0.041711,0.064755,0.032673,0.080032,0.07527,0.049894,0.047719
44.140625,0.096659,0.10235,0.010116,0.024587,0.066921,0.110262,0.007635,0.011226,0.020589,0.265165,0.200375,0.053423,0.006658,0.093412,1,0.283108,0.043647,0.046272,0.012416,0.018558,0.035953,0.013241,0.020115,0.026242,0.021678,0.016157,0.024523,0.041838,0.011184,0.026466,0.025322,0.044826
44.53125,0.113664,0.093834,0.014224,0.008301,0.09451,0.088565,0.016678,0.013966,0.020934,0.305628,0.228948,0.095117,0.012621,0.206443,1,0.339778,0.03293,0.039629,0.049918,0.047266,0.048538,0.049567,0.047338,0.044746,0.031171,0.029081,0.029779,0.044382,0.008088,0.025566,0.03443,0.041372
44.921875,0.340229,0.187702,0.129868,0.059441,0.145993,0.274873,0.134304,0.144867,0.144533,0.164085,0.194724,0.255959,0.050018,0.254818,1,0.396214,0.146636,0.143315,0.216932,0.153858,0.243557,0.202422,0.220826,0.187919,0.215939,0.146045,0.173979,0.225068,0.025669,0.10889,0.212606,0.189676
45.3125,0.299332,0.084599,0.076547,0.029531,0.20675,0.060796,0.041174,0.038968,0.107754,0.289297,0.264029,0.205721,0.029577,0.167304,1,0.277837,0.044273,0.048484,0.035228,0.026019,0.038015,0.040732,0.032691,0.035484,0.043254,0.028053,0.047027,0.046197,0.056146,0.040691,0.047864,0.043635
45.703125,0.305141,0.040073,0.064357,0.033236,0.236154,0.055668,0.053035,0.078851,0.09244,0.370094,0.400957,0.173085,0.057756,0.136192,1,0.271749,0.06467,0.058919,0.002695,0.034315,0.068665,0.044787,0.035374,0.045648,0.091473,0.070671,0.112802,0.067684,0.043473,0.104666,0.094913,0.089929
46.09375,0.102477,0.027547,0.013952,0.010668,0.206742,0.074235,0.022483,0.015279,0.042356,0.375101,0.258217,0.081534,0.03788,0.013651,1,0.163235,0.013505,0.014726,0.002365,0.011481,0.015149,0.015512,0.00971,0.011574,0.020077,0.016447,0.030987,0.012165,0.052889,0.035221,0.021238,0.016505
46.484375,0.310448,0.156884,0.051282,0.04481,0.172277,0.107352,0.058691,0.103829,0.042874,0.274512,0.278261,0.14684,0.024299,0.197814,1,0.297294,0.117148,0.101899,0.027661,0.081348,0.099239,0.079507,0.070844,0.081617,0.065517,0.059997,0.106223,0.102385,0.058568,0.101934,0.092824,0.112026
46.875,0.311049,0.184981,0.062159,0.023815,0.154182,0.070578,0.068701,0.09399,0.068803,0.192848,0.30653,0.178841,0.023285,0.261864,1,0.292657,0.212159,0.257954,0.016497,0.121723,0.19768,0.152289,0.137572,0.144747,0.118732,0.07016,0.216604,0.19653,0.154412,0.224277,0.206909,0.226483
47.265625,0.139913,0.105883,0.06745,0.058934,0.05109,0.056165,0.048802,0.030949,0.051753,0.332985,0.325671,0.157203,0.030864,0.266004,1,0.210373,0.036248,0.050509,0.024685,0.025104,0.04463,0.041077,0.038727,0.045676,0.035506,0.017962,0.040521,0.04177,0.024783,0.03538,0.04095,0.037914
47.65625,0.13058,0.080604,0.137906,0.108494,0.132067,0.074833,0.107721,0.119136,0.03097,0.401255,0.257157,0.156459,0.012642,0.23593,1,0.219763,0.053766,0.039506,0.025205,0.048861,0.052689,0.033211,0.059448,0.064873,0.040544,0.019742,0.038105,0.041802,0.006028,0.038309,0.044762,0.047294
48.046875,0.122242,0.113903,0.056075,0.024098,0.10607,0.107473,0.07558,0.077096,0.119021,0.092686,0.077015,0.071602,0.063729,0.050275,1,0.280921,0.033895,0.043643,0.023436,0.028567,0.036235,0.04583,0.035567,0.044482,0.046456,0.062659,0.058573,0.047346,0.005693,0.056632,0.050344,0.069489
48.4375,0.294344,0.121638,0.061468,0.029656,0.145236,0.05854,0.109306,0.111979,0.129235,0.190041,0.284446,0.222931,0.076226,0.099585,1,0.492081,0.190383,0.204654,0.158654,0.175205,0.160031,0.176267,0.18033,0.18363,0.124002,0.155171,0.158274,0.165531,0.040208,0.142756,0.169578,0.17416
48.828125,0.239813,0.278493,0.076705,0.124876,0.016047,0.230684,0.093481,0.115996,0.127207,0.19677,0.238352,0.119202,0.14661,0.32154,1,0.229073,0.212389,0.176919,0.127794,0.198389,0.185966,0.121896,0.185275,0.184147,0.106624,0.073992,0.129474,0.157286,0.030333,0.112994,0.144002,0.140453
49.21875,0.369482,0.228114,0.010712,0.024202,0.004432,0.147853,0.010948,0.020829,0.02669,0.32415,0.191005,0.098631,0.058468,0.344606,1,0.140711,0.099585,0.100087,0.021387,0.066836,0.078993,0.073583,0.052953,0.076679,0.055074,0.045118,0.083425,0.082394,0.06831,0.086358,0.079475,0.079317
49.609375,0.238859,0.129383,0.125687,0.187339,0.096855,0.058127,0.135693,0.172713,0.216792,0.25541,0.163868,0.183401,0.03182,0.339602,1,0.146047,0.240052,0.228087,0.051773,0.143998,0.19846,0.194557,0.16027,0.163828,0.127257,0.091158,0.227792,0.170868,0.157133,0.236827,0.19083,0.187331
50,0.209005,0.046722,0.015186,0.036336,0.275272,0.042742,0.046127,0.056498,0.079035,0.240639,0.253781,0.272097,0.027032,0.194958,1,0.326869,0.097446,0.111678,0.105482,0.052906,0.062398,0.059326,0.056071,0.058499,0.018351,0.034846,0.091704,0.057784,0.218968,0.117271,0.068198,0.059969
50.390625,0.200347,0.027184,0.001586,0.017041,0.106082,0.06667,0.019199,0.022549,0.075779,0.308634,0.361903,0.086605,0.006244,0.294672,1,0.2306,0.071706,0.064946,0.023105,0.035036,0.05571,0.074225,0.038261,0.053703,0.033301,0.025701,0.066879,0.052997,0.050165,0.085252,0.046974,0.060406
50.78125,0.223747,0.203007,0.062008,0.026864,0.077879,0.20399,0.1048,0.093553,0.176782,0.345588,0.274968,0.187924,0.053624,0.369766,1,0.195413,0.114,0.10206,0.060299,0.104562,0.108576,0.106146,0.107148,0.130073,0.11746,0.107445,0.100343,0.127607,0.012296,0.105948,0.103165,0.112385
51.171875,0.197989,0.10767,0.043648,0.030364,0.052457,0.122148,0.062679,0.078913,0.082705,0.233419,0.210088,0.244653,0.02991,0.244898,1,0.246718,0.037499,0.03733,0.016073,0.060499,0.031091,0.048976,0.062131,0.06432,0.095075,0.097886,0.039492,0.061794,0.040624,0.039374,0.054396,0.05009
51.5625,0.248623,0.15468,0.098424,0.024062,0.111086,0.083951,0.105711,0.091744,0.104193,0.230727,0.140296,0.22167,0.038188,0.244844,1,0.218713,0.13031,0.128131,0.089842,0.134928,0.129421,0.143567,0.147516,0.141183,0.143498,0.150923,0.121248,0.134531,0.052102,0.133279,0.125189,0.141363
51.953125,0.2977,0.210426,0.052016,0.040147,0.128128,0.115879,0.049495,0.049978,0.053084,0.397322,0.283142,0.236563,0.01839,0.332682,1,0.298428,0.099624,0.100605,0.063653,0.087949,0.10505,0.093912,0.089924,0.104048,0.059916,0.081034,0.083744,0.093695,0.03785,0.087878,0.082179,0.093314
52.34375,0.212472,0.145754,0.070936,0.047201,0.131643,0.099304,0.078577,0.058182,0.134955,0.233632,0.309934,0.196084,0.073078,0.251397,1,0.265128,0.128012,0.132814,0.105066,0.149227,0.131547,0.14795,0.136637,0.154236,0.135036,0.129538,0.12227,0.146725,0.008211,0.10342,0.133255,0.147073
52.734375,0.251991,0.189187,0.044641,0.027555,0.071189,0.090659,0.057212,0.060257,0.116591,0.307013,0.252641,0.183169,0.133787,0.308374,1,0.291391,0.145613,0.159393,0.088228,0.139986,0.10443,0.110081,0.129177,0.141162,0.070681,0.10569,0.094183,0.112913,0.006869,0.096291,0.100322,0.12381
53.125,0.269129,0.172382,0.032683,0.027918,0.122712,0.071563,0.03535,0.046401,0.11691,0.334734,0.351089,0.184451,0.133579,0.360116,1,0.341549,0.07171,0.078987,0.009088,0.040671,0.06493,0.067112,0.048095,0.060075,0.031153,0.062364,0.07951,0.062303,0.049899,0.094984,0.067645,0.070567
53.515625,0.223534,0.077013,0.039253,0.030467,0.243024,0.02424,0.050076,0.05476,0.022798,0.34398,0.392961,0.162083,0.036962,0.188983,1,0.346495,0.073191,0.059785,0.00356,0.029051,0.060818,0.053934,0.036633,0.046448,0.03574,0.041121,0.0667,0.052403,0.123465,0.058043,0.058485,0.051304
53.90625,0.226503,0.083278,0.063767,0.055583,0.218327,0.019971,0.103944,0.090384,0.053015,0.153277,0.341595,0.225768,0.048936,0.220983,1,0.257915,0.118384,0.122568,0.042796,0.067757,0.115981,0.120541,0.094619,0.098391,0.095002,0.071874,0.136449,0.113134,0.068413,0.136208,0.1235,0.114259
54.296875,0.163912,0.095613,0.046172,0.087705,0.245655,0.014501,0.035594,0.040659,0.015069,0.418925,0.386176,0.168101,0.027214,0.171834,1,0.252873,0.042425,0.048615,0.015721,0.031214,0.025312,0.03714,0.030445,0.043219,0.030258,0.026765,0.030315,0.035817,0.017516,0.032376,0.041059,0.032729
54.6875,0.046286,0.111368,0.008289,0.029891,0.225802,0.043493,0.004396,0.000835,0.005065,0.363891,0.245661,0.055286,0.001916,0.279688,1,0.144934,0.12412,0.138864,0.051241,0.09165,0.092106,0.122802,0.112619,0.113063,0.074561,0.097235,0.094862,0.128195,0.010803,0.082584,0.136599,0.111607
55.078125,0.202607,0.077663,0.014657,0.019337,0.095859,0.062142,0.031654,0.059179,0.017915,0.294336,0.2323,0.103247,0.013564,0.255062,1,0.2348,0.071233,0.088789,0.056556,0.075101,0.056621,0.054554,0.074468,0.078114,0.046989,0.049409,0.052701,0.058898,0.01986,0.05537,0.061804,0.051647
55.46875,0.33279,0.061862,0.063523,0.064106,0.229995,0.040508,0.090522,0.08873,0.031645,0.293931,0.333664,0.222375,0.026982,0.227955,1,0.298643,0.033815,0.04664,0.054077,0.017444,0.015304,0.02068,0.010072,0.016447,0.013381,0.004038,0.041849,0.02439,0.02996,0.04527,0.028619,0.030746
55.859375,0.220361,0.013196,0.029822,0.033499,0.164984,0.032019,0.068366,0.06198,0.032366,0.215111,0.381085,0.196027,0.075249,0.10814,1,0.224581,0.034805,0.032612,0.037034,0.023028,0.028734,0.025044,0.020955,0.037115,0.030652,0.030021,0.038312,0.034892,0.027146,0.038675,0.037486,0.049389
56.25,0.167458,0.019899,0.055112,0.076746,0.230541,0.072577,0.084473,0.0277,0.038665,0.313133,0.251463,0.131622,0.115056,0.237626,1,0.212785,0.082127,0.07108,0.112459,0.091994,0.066274,0.096091,0.103189,0.102378,0.112853,0.128153,0.077446,0.086805,0.005396,0.053199,0.096353,0.086854
56.640625,0.229694,0.05094,0.097036,0.146739,0.358899,0.087002,0.21102,0.135066,0.145777,0.306918,0.203798,0.21191,0.026734,0.242535,1,0.308193,0.134411,0.135359,0.041585,0.080427,0.099568,0.142149,0.10132,0.11667,0.126598,0.163223,0.178266,0.140463,0.054802,0.16061,0.15531,0.169962
57.03125,0.379285,0.167876,0.086535,0.10291,0.244072,0.083483,0.156885,0.186306,0.099667,0.293641,0.263662,0.175917,0.052056,0.267252,1,0.344802,0.314468,0.32094,0.07569,0.203299,0.267299,0.245997,0.218976,0.216933,0.192548,0.152586,0.317913,0.269372,0.064968,0.288641,0.287856,0.301126
57.421875,0.299402,0.266178,0.047178,0.009999,0.193685,0.175584,0.084829,0.058226,0.023743,0.418465,0.194118,0.117948,0.010292,0.344766,1,0.253172,0.089271,0.07507,0.022491,0.064518,0.070246,0.059431,0.068297,0.07594,0.074196,0.062767,0.092384,0.073182,0.007925,0.072668,0.087348,0.083899
57.8125,0.303564,0.179219,0.164444,0.120438,0.210394,0.123867,0.127971,0.129014,0.189017,0.344338,0.297184,0.307636,0.09677,0.329744,1,0.40949,0.116585,0.121398,0.041523,0.093227,0.141762,0.12509,0.114441,0.126989,0.137868,0.123101,0.135917,0.136908,0.042588,0.140037,0.143608,0.131262
58.203125,0.28843,0.132844,0.082137,0.079031,0.198946,0.085272,0.107571,0.139963,0.15844,0.224405,0.242796,0.337469,0.079655,0.338861,1,0.533426,0.172245,0.195437,0.049275,0.132185,0.142432,0.153028,0.1436,0.159793,0.12175,0.139819,0.157152,0.156316,0.023784,0.16076,0.157059,0.161856
58.59375,0.205671,0.120769,0.032544,0.084785,0.181786,0.082414,0.031194,0.049997,0.053754,0.507248,0.398805,0.137733,0.052266,0.451714,1,0.321529,0.062607,0.091299,0.086489,0.050472,0.036865,0.049682,0.052615,0.049096,0.04477,0.071007,0.070569,0.048435,0.035254,0.091528,0.053571,0.058781
58.984375,0.257367,0.118801,0.09216,0.072442,0.244954,0.065073,0.095199,0.091871,0.140969,0.351401,0.433364,0.117695,0.04828,0.240839,1,0.290423,0.098785,0.112655,0.02458,0.042517,0.07156,0.077556,0.057674,0.079417,0.042745,0.030649,0.097567,0.083857,0.082668,0.116685,0.088774,0.092641
59.375,0.166851,0.086015,0.085235,0.052587,0.147254,0.022963,0.117012,0.112817,0.100594,0.15906,0.190889,0.194134,0.049253,0.096964,1,0.247703,0.027003,0.040106,0.047093,0.004781,0.007818,0.012256,0.003352,0.006647,0.002778,0.007279,0.041905,0.013253,0.0889,0.057104,0.023198,0.017737
59.765625,0.033566,0.030862,0.00207,0.016944,0.09384,0.190938,0.082851,0.050441,0.126184,0.143342,0.237901,0.161948,0.070366,0.03896,1,0.565014,0.003478,0.008485,0.016144,0.009431,0.011965,0.026739,0.007628,0.005933,0.017941,0.012161,0.011958,0.007681,0.032968,0.025575,0.012995,0.012547
60.15625,0.044449,0.03133,0.060523,0.064342,0.094858,0.360924,0.092603,0.054147,0.125153,0.230751,0.217701,0.154477,0.192682,0.088574,1,0.63378,0.030801,0.013983,0.011504,0.04848,0.058759,0.032454,0.025722,0.03553,0.026826,0.038345,0.03493,0.030254,0.024255,0.01934,0.038784,0.070838
60.546875,0.08078,0.058188,0.048983,0.091294,0.11335,0.082016,0.032083,0.067026,0.032523,0.335521,0.158072,0.040975,0.007191,0.32775,1,0.263995,0.014091,0.020528,0.035237,0.039841,0.011776,0.020703,0.028051,0.025236,0.013743,0.030641,0.00565,0.015436,0.009897,0.004747,0.009232,0.015968
60.9375,0.080599,0.065775,0.050864,0.082083,0.051144,0.095955,0.04323,0.075309,0.020014,0.320355,0.150109,0.0252,0.061917,0.299853,1,0.18404,0.014454,0.022289,0.008085,0.010174,0.008496,0.007499,0.010373,0.010097,0.009867,0.013352,0.014656,0.011939,0.007567,0.014329,0.01206,0.01529
61.328125,0.06439,0.04738,0.024135,0.023725,0.030387,0.077433,0.036339,0.057744,0.061705,0.23912,0.220239,0.084574,0.013524,0.253267,1,0.192998,0.074216,0.069902,0.009379,0.045959,0.063833,0.037109,0.043522,0.06071,0.032937,0.020061,0.065142,0.045674,0.051306,0.075746,0.055072,0.056371
61.71875,0.132603,0.022976,0.009453,0.00575,0.13238,0.032425,0.019216,0.021358,0.072972,0.33185,0.21123,0.20313,0.019244,0.126314,1,0.234548,0.022532,0.020069,0.076049,0.059439,0.061988,0.067011,0.068844,0.05169,0.096885,0.078522,0.039627,0.056125,0.017582,0.033878,0.057954,0.062181
62.109375,0.084537,0.057945,0.021844,0.043377,0.087369,0.106421,0.04142,0.030113,0.083581,0.287158,0.25494,0.271205,0.026198,0.160791,1,0.191501,0.041619,0.047944,0.025831,0.011031,0.020197,0.018439,0.009376,0.016136,0.005554,0.010226,0.024472,0.019956,0.048348,0.041611,0.013248,0.024655
62.5,0.040635,0.115329,0.004484,0.016892,0.055393,0.206011,0.02832,0.040395,0.006929,0.331367,0.302583,0.123999,0.001143,0.300816,1,0.205878,0.013196,0.006096,0.10899,0.071741,0.019943,0.012478,0.061942,0.049332,0.038513,0.064221,0.001821,0.017662,0.085762,0.001197,0.006292,0.010544
62.890625,0.042987,0.035829,0.0299,0.020715,0.129707,0.022011,0.023097,0.022439,0.018344,0.229822,0.241974,0.053428,0.034216,0.225572,1,0.120936,0.02266,0.032668,0.058342,0.028401,0.020702,0.017046,0.032062,0.024914,0.030478,0.035618,0.018542,0.024907,0.044603,0.02456,0.017774,0.024291
63.28125,0.111821,0.044719,0.115902,0.068077,0.1419,0.050898,0.087018,0.09,0.117662,0.332753,0.378646,0.214868,0.057056,0.295574,1,0.175424,0.061925,0.074371,0.022604,0.008818,0.031206,0.018222,0.014884,0.02173,0.015433,0.016303,0.056792,0.041386,0.090197,0.082769,0.043445,0.04247
63.671875,0.161264,0.018103,0.032622,0.015356,0.087085,0.004422,0.028401,0.040881,0.072795,0.228975,0.262694,0.087747,0.038721,0.17429,1,0.271191,0.032049,0.033813,0.016471,0.01626,0.019838,0.01257,0.014569,0.017515,0.032381,0.030832,0.027378,0.021345,0.119301,0.042329,0.024614,0.020894
64.0625,0.073046,0.011516,0.021196,0.013627,0.026563,0.020912,0.020688,0.051594,0.044896,0.183778,0.366598,0.036588,0.006431,0.064473,1,0.258728,0.027895,0.023234,0.028843,0.042623,0.032473,0.022531,0.040895,0.038394,0.040579,0.027306,0.022167,0.028779,0.029537,0.009221,0.032605,0.020301
64.453125,0.054186,0.110498,0.083976,0.051821,0.030331,0.131647,0.056065,0.100382,0.087622,0.263109,0.320711,0.036837,0.074346,0.220227,1,0.173138,0.080387,0.09654,0.042792,0.033069,0.053766,0.041712,0.04847,0.044583,0.042957,0.024532,0.085155,0.04311,0.110857,0.093509,0.069443,0.060981
64.84375,0.020607,0.166874,0.036244,0.084454,0.03196,0.108619,0.072008,0.067421,0.020857,0.385907,0.226397,0.015651,0.01345,0.264342,1,0.078723,0.027598,0.022242,0.035442,0.027702,0.016184,0.017031,0.019743,0.021236,0.022046,0.022867,0.033682,0.014527,0.029638,0.042393,0.021107,0.024613
65.234375,0.103846,0.052357,0.075202,0.047628,0.056866,0.060441,0.052447,0.050973,0.068355,0.323478,0.163198,0.150602,0.04913,0.247752,1,0.172767,0.074617,0.076267,0.020724,0.102416,0.068028,0.073297,0.084094,0.100971,0.057943,0.065035,0.043242,0.092335,0.004075,0.024571,0.060583,0.070802
65.625,0.121605,0.043078,0.012596,0.03072,0.073839,0.020482,0.038404,0.023875,0.076458,0.264506,0.306009,0.168649,0.017761,0.215026,1,0.300078,0.104363,0.084605,0.01369,0.08353,0.081615,0.107135,0.088381,0.105929,0.075435,0.156203,0.102994,0.138602,0.024455,0.093635,0.100527,0.125049
