Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.340849,0.04781,0.304398,0.221714,0.124008,0.013995,0.448438,0.476747,0.395217,0.108108,0.0406,0.332424,0.056458,0.127067,0.077412,0.129198,0.856014,0.822219,0.252712,0.539818,0.918588,0.896471,0.758052,0.699951,0.674833,0.61628,0.807939,0.954205,0.125627,0.725477,0.898998,1
33.203125,0.138392,0.060255,0.281159,0.169635,0.055828,0.014782,0.291337,0.347233,0.361668,0.089695,0.053219,0.252157,0.003811,0.028821,0.017778,0.086011,0.867786,0.834954,0.296883,0.567729,0.900407,0.894571,0.770045,0.656176,0.668805,0.525049,0.771646,0.945885,0.207364,0.677253,0.866967,1
33.59375,0.398936,0.124743,0.382948,0.34567,0.098846,0.013523,0.447619,0.450659,0.455766,0.035096,0.03766,0.343668,0.036415,0.116724,0.076428,0.117611,0.921926,0.914379,0.148863,0.565067,0.93573,0.937966,0.777161,0.757153,0.754082,0.57598,0.864434,0.96252,0.368912,0.771235,0.933981,1
33.984375,0.367162,0.18904,0.300068,0.290414,0.016761,0.109871,0.375508,0.489835,0.400901,0.14806,0.009767,0.206042,0.055764,0.11696,0.043244,0.200107,0.891747,0.871271,0.346053,0.698668,0.931129,0.929932,0.823923,0.804223,0.791956,0.661512,0.853459,0.964899,0.34216,0.785698,0.919002,1
34.375,0.391443,0.153136,0.370178,0.337637,0.062273,0.078564,0.479383,0.506744,0.550859,0.103431,0.041141,0.367319,0.158756,0.177594,0.041999,0.227512,0.90649,0.863279,0.147924,0.524204,0.924011,0.897238,0.755938,0.718636,0.629105,0.484315,0.871772,0.956086,0.389384,0.812957,0.925871,1
34.765625,0.105639,0.128643,0.152814,0.221431,0.020847,0.036792,0.245267,0.238982,0.448324,0.093371,0.007694,0.297351,0.159187,0.117262,0.059632,0.145232,0.873233,0.818148,0.168815,0.397513,0.884558,0.865259,0.683972,0.565801,0.492004,0.369576,0.802826,0.926197,0.260127,0.687855,0.870145,1
35.15625,0.152108,0.118324,0.414785,0.37918,0.059296,0.027553,0.489136,0.440431,0.481398,0.236607,0.063573,0.280476,0.207925,0.158713,0.020278,0.227506,0.859534,0.80474,0.251039,0.576355,0.86813,0.859102,0.740005,0.736043,0.586659,0.547387,0.831295,0.942292,0.186644,0.730236,0.870747,1
35.546875,0.170345,0.242793,0.326023,0.253869,0.046811,0.082357,0.346886,0.321398,0.265024,0.140011,0.012066,0.264468,0.072326,0.066538,0.01706,0.157681,0.80353,0.754939,0.127532,0.487631,0.861457,0.846993,0.685622,0.610026,0.54864,0.361102,0.746123,0.928682,0.138673,0.621143,0.850205,1
35.9375,0.15628,0.125998,0.292492,0.251551,0.058131,0.051325,0.276192,0.311847,0.167811,0.05812,0.021754,0.141717,0.019459,0.069775,0.083841,0.118054,0.819952,0.781593,0.253211,0.516862,0.841623,0.864818,0.718477,0.680765,0.701534,0.558831,0.797204,0.941528,0.191768,0.699098,0.891554,1
36.328125,0.28858,0.10907,0.447141,0.425433,0.11131,0.012003,0.440056,0.423965,0.296978,0.045024,0.012298,0.347008,0.146929,0.010557,0.035037,0.089587,0.883546,0.831559,0.245989,0.553158,0.900893,0.896973,0.795234,0.705582,0.730454,0.562115,0.841753,0.962847,0.266533,0.722376,0.928798,1
36.71875,0.131961,0.244256,0.354993,0.280403,0.057917,0.11313,0.38191,0.30911,0.431013,0.085869,0.025495,0.325592,0.107762,0.073974,0.028703,0.144262,0.87213,0.836984,0.233472,0.545049,0.915105,0.904304,0.759398,0.716538,0.655124,0.549222,0.852569,0.958411,0.276507,0.76173,0.931979,1
37.109375,0.089188,0.101783,0.176164,0.078602,0.008826,0.066137,0.228271,0.22488,0.123942,0.189749,0.119385,0.135602,0.10159,0.12863,0.057478,0.036329,0.873027,0.845007,0.267,0.459861,0.922196,0.877995,0.685652,0.60434,0.523595,0.426272,0.792056,0.937616,0.188705,0.632625,0.909727,1
37.5,0.155157,0.078336,0.340102,0.215524,0.061565,0.039721,0.416534,0.403669,0.169411,0.242173,0.108666,0.253579,0.084448,0.088,0.060025,0.084309,0.861228,0.811946,0.216956,0.527654,0.930914,0.881448,0.73209,0.691476,0.698415,0.518745,0.794245,0.946623,0.194231,0.668296,0.899744,1
37.890625,0.29168,0.098884,0.284664,0.252759,0.125168,0.059689,0.369128,0.358359,0.279746,0.164315,0.084645,0.240033,0.058162,0.005847,0.063648,0.156976,0.871417,0.833664,0.116995,0.581888,0.940126,0.90195,0.796231,0.753301,0.666161,0.517728,0.8028,0.960845,0.2064,0.69618,0.895428,1
38.28125,0.252391,0.107884,0.31044,0.156872,0.056735,0.066901,0.386382,0.469566,0.415523,0.059692,0.013237,0.336628,0.118947,0.068629,0.0712,0.224633,0.884381,0.888778,0.195742,0.582529,0.922506,0.897138,0.78419,0.736889,0.680965,0.540644,0.8365,0.957565,0.231704,0.73137,0.921912,1
38.671875,0.389758,0.226838,0.341932,0.256925,0.132111,0.073223,0.489344,0.517173,0.274622,0.003874,0.01906,0.309927,0.054497,0.112052,0.101279,0.185336,0.90686,0.889499,0.15648,0.572631,0.938174,0.90125,0.798922,0.765564,0.731833,0.604988,0.87702,0.969371,0.272242,0.78668,0.94361,1
39.0625,0.396392,0.119014,0.218604,0.210288,0.118014,0.03834,0.293119,0.373511,0.207641,0.027321,0.029997,0.204433,0.084491,0.081516,0.037924,0.181327,0.868664,0.83668,0.160682,0.550759,0.890101,0.873587,0.751349,0.7466,0.626449,0.494541,0.778711,0.952953,0.160399,0.638774,0.902695,1
39.453125,0.255555,0.148378,0.229526,0.206266,0.042557,0.107953,0.348779,0.366172,0.290669,0.025832,0.025656,0.186054,0.072451,0.088658,0.052793,0.060699,0.853589,0.772129,0.220651,0.546582,0.906146,0.868972,0.753441,0.73104,0.675234,0.580494,0.809481,0.952216,0.133587,0.649371,0.903102,1
39.84375,0.146471,0.133053,0.332945,0.350224,0.272225,0.082718,0.344078,0.411708,0.230208,0.030628,0.02636,0.243154,0.126967,0.058751,0.053006,0.048472,0.86466,0.819048,0.225074,0.569978,0.899554,0.886321,0.761558,0.746737,0.709672,0.633781,0.85075,0.959252,0.190234,0.714292,0.930233,1
40.234375,0.290232,0.06176,0.403231,0.312141,0.087125,0.01124,0.388024,0.405903,0.401398,0.062659,0.061259,0.332525,0.057127,0.034502,0.054994,0.186978,0.921853,0.896684,0.271609,0.654235,0.940813,0.938127,0.802038,0.794799,0.659456,0.638883,0.913103,0.965818,0.39503,0.846408,0.938256,1
40.625,0.407232,0.184303,0.311195,0.205033,0.056212,0.01492,0.358088,0.40141,0.356202,0.015037,0.022696,0.439543,0.063956,0.121886,0.162246,0.227736,0.891472,0.862699,0.165827,0.580323,0.930035,0.92151,0.782437,0.768727,0.718565,0.632154,0.872747,0.966951,0.231044,0.771854,0.943784,1
41.015625,0.355963,0.158893,0.30175,0.338604,0.058543,0.067277,0.33769,0.325082,0.344364,0.105656,0.080895,0.394924,0.102619,0.030941,0.007057,0.123041,0.914362,0.894155,0.362056,0.635052,0.92644,0.942459,0.846398,0.795695,0.762833,0.649052,0.923333,0.975463,0.424051,0.874121,0.969382,1
41.40625,0.387475,0.145604,0.397587,0.352896,0.087639,0.084361,0.406189,0.402947,0.397519,0.032211,0.072564,0.308239,0.099039,0.142502,0.020847,0.110048,0.888238,0.840204,0.291446,0.675758,0.929554,0.913736,0.841509,0.79977,0.691033,0.586964,0.898599,0.969061,0.295084,0.83569,0.940578,1
41.796875,0.186324,0.214668,0.351282,0.305434,0.097811,0.135451,0.309473,0.270317,0.432101,0.160448,0.028934,0.305402,0.16094,0.21449,0.026075,0.195362,0.901525,0.862188,0.172113,0.621564,0.932467,0.933633,0.795102,0.719841,0.696578,0.591852,0.864836,0.967109,0.20643,0.76298,0.930047,1
42.1875,0.227105,0.214723,0.323079,0.162219,0.092355,0.138065,0.358859,0.345402,0.33089,0.040806,0.053362,0.193347,0.037761,0.086969,0.05119,0.048024,0.88799,0.855036,0.231873,0.659562,0.923399,0.915059,0.790423,0.782773,0.764107,0.634234,0.894425,0.964957,0.300509,0.792054,0.949888,1
42.578125,0.243078,0.119138,0.299939,0.297749,0.137031,0.084273,0.378325,0.29036,0.428561,0.049565,0.042335,0.301203,0.135875,0.085989,0.03048,0.13677,0.912884,0.897783,0.283914,0.692025,0.935761,0.928016,0.83178,0.799218,0.744478,0.649764,0.914409,0.971645,0.317609,0.83595,0.957571,1
42.96875,0.362405,0.164416,0.462077,0.350705,0.209496,0.184663,0.563154,0.482464,0.483719,0.060639,0.02629,0.452059,0.13847,0.131027,0.08729,0.293124,0.941629,0.930497,0.326427,0.777581,0.950004,0.949845,0.882875,0.874929,0.812961,0.650217,0.922972,0.977462,0.317268,0.838291,0.964536,1
43.359375,0.459056,0.15926,0.546678,0.406691,0.246918,0.104766,0.573124,0.559938,0.518775,0.069889,0.050823,0.506003,0.111556,0.159475,0.07948,0.181031,0.958516,0.925735,0.473751,0.801272,0.94463,0.95847,0.906063,0.896016,0.850518,0.759362,0.928798,0.981054,0.308972,0.86453,0.971937,1
43.75,0.3723,0.082062,0.342579,0.295146,0.100641,0.016159,0.439178,0.347749,0.355891,0.068634,0.034565,0.36517,0.194128,0.098687,0.047719,0.068354,0.929265,0.908471,0.351792,0.741313,0.942647,0.942042,0.848247,0.824448,0.748888,0.627925,0.907245,0.967279,0.294452,0.793923,0.963779,1
44.140625,0.336687,0.096072,0.4132,0.320144,0.143808,0.014223,0.402676,0.38305,0.341069,0.089865,0.043802,0.396509,0.198074,0.176115,0.044826,0.162614,0.868592,0.873207,0.233414,0.627649,0.894133,0.884811,0.784645,0.756009,0.66216,0.493048,0.860551,0.955236,0.25595,0.737444,0.92669,1
44.53125,0.422241,0.216952,0.429259,0.264226,0.229392,0.176231,0.464421,0.455411,0.363989,0.078882,0.040907,0.434811,0.195798,0.16321,0.041372,0.203061,0.925438,0.921216,0.324766,0.705671,0.926728,0.929549,0.841298,0.819157,0.8249,0.730205,0.925842,0.973206,0.322454,0.836328,0.963269,1
44.921875,0.325485,0.179621,0.40574,0.324665,0.08955,0.199126,0.450909,0.419084,0.388713,0.054608,0.085419,0.3766,0.152032,0.15136,0.189676,0.246366,0.913418,0.902427,0.234989,0.619042,0.904652,0.901703,0.766973,0.736388,0.662855,0.52596,0.887654,0.953597,0.194334,0.742131,0.945949,1
45.3125,0.444179,0.067359,0.480651,0.435638,0.1626,0.065753,0.599407,0.561404,0.425412,0.157037,0.05809,0.401785,0.199359,0.156751,0.043635,0.049301,0.928119,0.914751,0.482893,0.781181,0.91955,0.923944,0.856932,0.852958,0.789821,0.683395,0.89963,0.961748,0.121753,0.770758,0.948727,1
45.703125,0.436347,0.102949,0.523395,0.414373,0.155646,0.025252,0.565326,0.538356,0.436572,0.050298,0.053984,0.48117,0.204544,0.098652,0.089929,0.242396,0.907631,0.893285,0.422403,0.748212,0.934199,0.937098,0.843268,0.835338,0.786947,0.712781,0.905458,0.967246,0.139716,0.801054,0.952067,1
46.09375,0.381964,0.080418,0.583799,0.48696,0.07988,0.03401,0.514911,0.484224,0.322461,0.051049,0.037043,0.374345,0.245867,0.17234,0.016505,0.133849,0.944483,0.932072,0.382285,0.677824,0.952813,0.940388,0.810291,0.769958,0.825623,0.718634,0.936942,0.971898,0.339037,0.855317,0.976829,1
46.484375,0.359178,0.133886,0.37141,0.297294,0.194347,0.094327,0.394372,0.410744,0.23901,0.022433,0.015775,0.351973,0.037251,0.118624,0.112026,0.164168,0.940873,0.939749,0.545298,0.802332,0.96446,0.936469,0.900131,0.874635,0.861234,0.788326,0.92451,0.981236,0.390644,0.851301,0.969474,1
46.875,0.483438,0.283072,0.351194,0.281375,0.190792,0.066221,0.493007,0.506019,0.335331,0.000292,0.083155,0.400791,0.099331,0.064385,0.226483,0.202111,0.939215,0.929369,0.466093,0.843363,0.95891,0.937761,0.902554,0.909482,0.820114,0.71408,0.953166,0.980579,0.437212,0.905952,0.975974,1
47.265625,0.374021,0.106305,0.462074,0.357274,0.18102,0.057268,0.566787,0.579003,0.468411,0.128303,0.014592,0.349379,0.088251,0.090486,0.037914,0.061412,0.919167,0.918048,0.354195,0.74833,0.927939,0.926859,0.822139,0.833519,0.764851,0.658665,0.911253,0.970957,0.324731,0.819184,0.964743,1
47.65625,0.419486,0.203379,0.517605,0.426556,0.215487,0.259232,0.669295,0.627769,0.594027,0.149415,0.026758,0.37359,0.148822,0.188364,0.047294,0.150327,0.927445,0.909999,0.412455,0.798626,0.928504,0.952368,0.855678,0.880207,0.827469,0.725132,0.936661,0.975934,0.244981,0.868931,0.966147,1
48.046875,0.452813,0.389711,0.417597,0.369768,0.087456,0.237393,0.588195,0.646079,0.507156,0.209485,0.066269,0.43864,0.118813,0.192692,0.069489,0.170643,0.885652,0.883559,0.308232,0.674842,0.897944,0.936677,0.826306,0.835721,0.80567,0.711334,0.945886,0.969418,0.265376,0.854257,0.973469,1
48.4375,0.448537,0.340278,0.422947,0.365125,0.245725,0.136238,0.57337,0.578373,0.453933,0.061354,0.045829,0.513358,0.20232,0.172791,0.17416,0.232763,0.938328,0.925431,0.494699,0.775003,0.931719,0.949547,0.880121,0.875745,0.854123,0.814477,0.927796,0.976115,0.2554,0.84633,0.972353,1
48.828125,0.344938,0.191487,0.479639,0.372484,0.241794,0.131442,0.608721,0.615193,0.546617,0.084179,0.090582,0.574881,0.289574,0.174099,0.140453,0.339846,0.922122,0.922589,0.472226,0.850034,0.951193,0.952489,0.896932,0.92105,0.811577,0.786558,0.939423,0.981914,0.241593,0.852553,0.97851,1
49.21875,0.244341,0.292902,0.432524,0.411888,0.124422,0.100258,0.56398,0.588157,0.599547,0.063379,0.036444,0.500102,0.196932,0.077837,0.079317,0.317991,0.92837,0.932042,0.535719,0.868734,0.940585,0.950175,0.905185,0.911709,0.868943,0.774812,0.933417,0.981875,0.193756,0.844999,0.975698,1
49.609375,0.165138,0.178858,0.365373,0.294268,0.063976,0.103336,0.441152,0.437457,0.536772,0.073059,0.031178,0.367922,0.128603,0.218195,0.187331,0.117695,0.904101,0.884946,0.384934,0.831582,0.902345,0.942847,0.898315,0.908716,0.820598,0.723898,0.914571,0.975364,0.093646,0.747159,0.973209,1
50,0.415819,0.180367,0.570719,0.42232,0.237281,0.209048,0.633412,0.574451,0.596126,0.116861,0.055619,0.551583,0.215067,0.160106,0.059969,0.322893,0.927009,0.910926,0.478094,0.831183,0.967701,0.963417,0.881249,0.891462,0.813999,0.737382,0.938986,0.971524,0.141887,0.827217,0.978401,1
50.390625,0.495187,0.292897,0.584836,0.428458,0.213286,0.330276,0.620634,0.590681,0.534672,0.108565,0.007998,0.568867,0.196643,0.153957,0.060406,0.242554,0.945621,0.93441,0.553734,0.835971,0.968375,0.957893,0.900236,0.898845,0.881852,0.805214,0.922134,0.983877,0.020965,0.780918,0.979201,1
50.78125,0.469228,0.342007,0.398371,0.317454,0.145812,0.360209,0.45988,0.37608,0.411153,0.065038,0.121334,0.513996,0.11999,0.222848,0.112385,0.211691,0.940677,0.927436,0.488996,0.817993,0.959681,0.957611,0.905486,0.91347,0.83982,0.80311,0.927712,0.983345,0.085756,0.818567,0.983729,1
51.171875,0.419752,0.28053,0.458823,0.320941,0.119065,0.186275,0.475979,0.421599,0.419517,0.132257,0.018067,0.446337,0.07898,0.13982,0.05009,0.152821,0.908316,0.906159,0.592973,0.858188,0.931571,0.945229,0.907985,0.913356,0.839926,0.776073,0.928396,0.972516,0.088482,0.818248,0.980052,1
51.5625,0.491895,0.282139,0.607247,0.452722,0.293891,0.154481,0.678751,0.638942,0.658345,0.083621,0.044544,0.687036,0.293223,0.267097,0.141363,0.42938,0.940227,0.938083,0.643729,0.899178,0.951499,0.963381,0.92506,0.929879,0.880708,0.825097,0.958906,0.979312,0.143927,0.87096,0.983244,1
51.953125,0.275451,0.165595,0.426651,0.200998,0.110767,0.137258,0.469596,0.422468,0.527931,0.036927,0.053734,0.533599,0.116224,0.138888,0.093314,0.226739,0.94698,0.937219,0.543199,0.803888,0.927841,0.954669,0.865548,0.85702,0.846371,0.807003,0.935289,0.977576,0.083054,0.813136,0.975675,1
52.34375,0.431064,0.161628,0.528364,0.34423,0.248413,0.132352,0.543808,0.519399,0.529716,0.095531,0.048915,0.566615,0.188755,0.30486,0.147073,0.337428,0.93677,0.907152,0.554146,0.86249,0.943206,0.930464,0.894316,0.909805,0.872157,0.807343,0.942501,0.978348,0.081388,0.847037,0.980944,1
52.734375,0.323193,0.220906,0.55824,0.399879,0.244214,0.149376,0.606473,0.592643,0.50502,0.129452,0.037362,0.633492,0.253163,0.203386,0.12381,0.37299,0.926906,0.912546,0.638683,0.872335,0.937489,0.939586,0.913131,0.927104,0.854136,0.822089,0.94045,0.980053,0.0000283951,0.850038,0.974454,1
53.125,0.347934,0.186155,0.561383,0.447759,0.325012,0.178382,0.590571,0.651206,0.460626,0.122231,0.024163,0.509465,0.190745,0.255661,0.070567,0.230817,0.94249,0.934886,0.542652,0.877853,0.949727,0.952081,0.902884,0.928917,0.858141,0.81515,0.945582,0.985167,0.129312,0.861419,0.978377,1
53.515625,0.472111,0.12001,0.542694,0.382553,0.242522,0.176515,0.609566,0.582131,0.491321,0.034924,0.04479,0.514133,0.192675,0.117957,0.051304,0.256444,0.919558,0.903578,0.431963,0.812579,0.920034,0.940821,0.871428,0.882439,0.829255,0.748865,0.940217,0.980237,0.249827,0.857856,0.975479,1
53.90625,0.583236,0.054283,0.479472,0.386022,0.21178,0.060692,0.577812,0.56002,0.458174,0.073183,0.078469,0.526054,0.144328,0.152307,0.114259,0.287228,0.923721,0.898313,0.426581,0.772142,0.925127,0.942532,0.865536,0.896379,0.827671,0.773228,0.940891,0.984307,0.241648,0.853372,0.980775,1
54.296875,0.225239,0.088665,0.390782,0.394552,0.129788,0.132762,0.485894,0.534892,0.46838,0.16299,0.010192,0.283175,0.223905,0.270452,0.032729,0.174828,0.876799,0.846923,0.457567,0.75533,0.920193,0.944543,0.854681,0.87187,0.818958,0.75746,0.94938,0.974383,0.09448,0.852921,0.985008,1
54.6875,0.262167,0.141574,0.405534,0.354376,0.253074,0.19699,0.545269,0.455109,0.419921,0.066282,0.022548,0.445494,0.265527,0.175056,0.111607,0.158674,0.908566,0.886623,0.360137,0.747036,0.91718,0.940801,0.832212,0.85535,0.754492,0.70463,0.931558,0.967912,0.033417,0.835135,0.977161,1
55.078125,0.313055,0.173685,0.467833,0.417843,0.201154,0.154708,0.530625,0.482306,0.522472,0.084556,0.110824,0.411043,0.234376,0.138936,0.051647,0.220925,0.916201,0.883817,0.35325,0.758648,0.916287,0.931072,0.827372,0.864375,0.812034,0.757635,0.949018,0.971426,0.274523,0.862395,0.9781,1
55.46875,0.354798,0.106334,0.462183,0.421825,0.091516,0.123605,0.576535,0.46721,0.464603,0.093107,0.033601,0.363061,0.196211,0.146718,0.030746,0.135441,0.903726,0.865707,0.192745,0.645094,0.876292,0.909471,0.786139,0.826514,0.769088,0.607221,0.927592,0.971029,0.138322,0.822201,0.977451,1
55.859375,0.428209,0.126324,0.515608,0.398367,0.124047,0.150061,0.552846,0.565826,0.453606,0.21738,0.01053,0.442185,0.273338,0.195831,0.049389,0.246207,0.925299,0.889093,0.34615,0.748074,0.913703,0.934107,0.841034,0.860887,0.822968,0.679884,0.947411,0.967813,0.284888,0.867229,0.979907,1
56.25,0.443886,0.260483,0.453048,0.359664,0.196305,0.211281,0.540675,0.535186,0.411686,0.038698,0.069265,0.441572,0.268448,0.148629,0.086854,0.299742,0.927653,0.902918,0.430214,0.753099,0.92931,0.938927,0.8587,0.853508,0.822123,0.772333,0.955272,0.970688,0.149427,0.860868,0.979289,1
56.640625,0.403709,0.138241,0.440131,0.437551,0.22057,0.088753,0.546446,0.466437,0.434207,0.05224,0.01758,0.492568,0.055346,0.084144,0.169962,0.287399,0.939671,0.92523,0.358052,0.773936,0.920672,0.948765,0.860455,0.873521,0.786816,0.697375,0.974391,0.973127,0.324982,0.896226,0.982688,1
57.03125,0.329914,0.066435,0.411491,0.396368,0.25652,0.032194,0.469529,0.448977,0.501121,0.095724,0.063123,0.502151,0.104393,0.114813,0.301126,0.244229,0.917293,0.902628,0.310964,0.749716,0.927776,0.913441,0.808558,0.838699,0.751703,0.68844,0.94609,0.961786,0.132409,0.829658,0.978926,1
57.421875,0.369269,0.113938,0.430606,0.321181,0.102165,0.062186,0.454638,0.477227,0.481418,0.071266,0.062308,0.540495,0.204561,0.104842,0.083899,0.282763,0.912222,0.894793,0.47065,0.832819,0.935801,0.925339,0.88746,0.902259,0.813917,0.782627,0.946643,0.976652,0.197756,0.86413,0.977584,1
57.8125,0.499857,0.303065,0.597381,0.491819,0.152957,0.135655,0.61435,0.603661,0.594475,0.104738,0.037605,0.582088,0.322046,0.258435,0.131262,0.267634,0.945728,0.928203,0.364481,0.79024,0.94284,0.944262,0.885916,0.907967,0.794693,0.758865,0.942658,0.97926,0.158261,0.835178,0.983438,1
58.203125,0.376343,0.270601,0.489041,0.453061,0.159688,0.101195,0.583417,0.580115,0.611431,0.148036,0.043949,0.580925,0.24114,0.151663,0.161856,0.252286,0.925972,0.920533,0.321959,0.779081,0.930406,0.951976,0.852752,0.890099,0.815191,0.73652,0.934961,0.973526,0.055155,0.794881,0.979883,1
58.59375,0.229879,0.051183,0.27245,0.188299,0.086096,0.042473,0.327914,0.385591,0.417732,0.099302,0.048433,0.466901,0.143954,0.14479,0.058781,0.205571,0.916842,0.894966,0.5537,0.835831,0.942995,0.944993,0.891799,0.91433,0.811205,0.688311,0.953002,0.975354,0.094021,0.859326,0.9796,1
58.984375,0.398188,0.134252,0.571179,0.484048,0.188556,0.163311,0.593525,0.555891,0.553931,0.111966,0.059504,0.51593,0.292303,0.126668,0.092641,0.327479,0.928826,0.893219,0.320065,0.742439,0.923017,0.921132,0.837934,0.862927,0.740543,0.632917,0.95499,0.976652,0.274314,0.879795,0.983991,1
59.375,0.361253,0.082917,0.515109,0.437424,0.148151,0.111646,0.506592,0.422805,0.503282,0.19713,0.039435,0.458619,0.157197,0.117579,0.017737,0.282119,0.918445,0.887693,0.280305,0.695234,0.90059,0.918721,0.806158,0.840444,0.827573,0.753954,0.924074,0.969732,0.117175,0.796014,0.9809,1
59.765625,0.211383,0.072541,0.385487,0.217043,0.064835,0.022472,0.252144,0.240792,0.250254,0.102389,0.040187,0.186436,0.187944,0.10373,0.012547,0.123336,0.861325,0.830178,0.303529,0.606519,0.863927,0.863492,0.718018,0.782222,0.715834,0.715009,0.880188,0.945532,0.039942,0.66624,0.959046,1
60.15625,0.14957,0.065082,0.443043,0.317508,0.148691,0.036723,0.214457,0.215829,0.217002,0.137597,0.072573,0.153237,0.228407,0.141039,0.070838,0.127237,0.854761,0.79318,0.258696,0.628739,0.872467,0.872693,0.735751,0.805696,0.7289,0.66948,0.886847,0.942275,0.035017,0.653358,0.964658,1
60.546875,0.144576,0.037752,0.302624,0.247281,0.074465,0.103721,0.338253,0.312357,0.337803,0.111731,0.015259,0.218546,0.20591,0.093384,0.015968,0.042311,0.909953,0.895358,0.207894,0.623702,0.876753,0.894731,0.756979,0.805149,0.775446,0.743306,0.930886,0.96869,0.068261,0.808804,0.976513,1
60.9375,0.174661,0.147874,0.364599,0.374265,0.199775,0.162269,0.422115,0.405839,0.299098,0.145531,0.008026,0.243153,0.087093,0.133615,0.01529,0.124211,0.879392,0.867807,0.211596,0.659858,0.878544,0.890608,0.750516,0.821177,0.74528,0.662864,0.922994,0.968313,0.070981,0.777934,0.976234,1
61.328125,0.226976,0.081726,0.384104,0.36712,0.102314,0.061095,0.502714,0.435791,0.41253,0.241053,0.004318,0.385301,0.177147,0.154665,0.056371,0.165448,0.878484,0.871432,0.29105,0.713901,0.903456,0.889855,0.797653,0.82761,0.782426,0.705483,0.927162,0.968414,0.09775,0.833384,0.97769,1
61.71875,0.150152,0.144458,0.273668,0.220527,0.074706,0.137455,0.28824,0.305621,0.443232,0.106647,0.130151,0.297924,0.200745,0.084152,0.062181,0.207979,0.881618,0.838418,0.211215,0.691658,0.908698,0.875529,0.810382,0.829081,0.757983,0.598873,0.923763,0.966985,0.123888,0.800228,0.978157,1
62.109375,0.212937,0.100089,0.405905,0.281913,0.128539,0.262491,0.452596,0.368523,0.488691,0.075122,0.10031,0.337245,0.250378,0.115172,0.024655,0.119504,0.929031,0.896253,0.249857,0.716463,0.912208,0.915467,0.778607,0.842268,0.724852,0.68825,0.936339,0.965364,0.106941,0.793086,0.979326,1
62.5,0.339414,0.021699,0.543212,0.440387,0.220442,0.103273,0.529677,0.519855,0.426396,0.073301,0.036517,0.360195,0.273061,0.114383,0.010544,0.129091,0.939003,0.915569,0.208554,0.630373,0.886796,0.868331,0.692789,0.770776,0.714432,0.665672,0.920714,0.94703,0.16645,0.806283,0.970377,1
62.890625,0.333002,0.033571,0.535233,0.405969,0.183377,0.087605,0.520603,0.442285,0.403712,0.130551,0.017789,0.344174,0.161556,0.093909,0.024291,0.185613,0.898359,0.885768,0.266981,0.638822,0.879205,0.879372,0.765444,0.7887,0.811346,0.729171,0.914423,0.964402,0.120023,0.78503,0.970856,1
63.28125,0.413545,0.01902,0.497261,0.311032,0.199881,0.026286,0.480893,0.555002,0.378874,0.112415,0.010475,0.437206,0.082551,0.103297,0.04247,0.119185,0.916634,0.893549,0.213125,0.586861,0.873639,0.886344,0.748637,0.790734,0.715109,0.66812,0.927819,0.962234,0.1575,0.826767,0.9701,1
63.671875,0.510195,0.05777,0.548845,0.340812,0.109953,0.020357,0.437258,0.481731,0.440553,0.064721,0.015568,0.476559,0.155872,0.116333,0.020894,0.174475,0.911259,0.839603,0.30827,0.671909,0.912899,0.913908,0.77259,0.830998,0.703198,0.665343,0.941344,0.960917,0.034596,0.838329,0.978778,1
64.0625,0.314279,0.039783,0.40856,0.313138,0.133086,0.102536,0.395821,0.412888,0.375296,0.06662,0.011804,0.358249,0.298851,0.267723,0.020301,0.145787,0.88549,0.83081,0.348444,0.697312,0.876829,0.88038,0.781436,0.828222,0.769194,0.691242,0.937433,0.954915,0.004064,0.786048,0.977921,1
64.453125,0.210279,0.111778,0.315052,0.206848,0.042984,0.077267,0.355518,0.299041,0.465006,0.100422,0.0216,0.342808,0.328312,0.310759,0.060981,0.274659,0.862602,0.863853,0.057572,0.413112,0.808873,0.785708,0.562114,0.621287,0.670067,0.488249,0.925588,0.934347,0.109586,0.781843,0.956391,1
64.84375,0.200391,0.102603,0.270804,0.150932,0.096525,0.114564,0.226214,0.230976,0.159298,0.089346,0.042499,0.178786,0.2026,0.104506,0.024613,0.115756,0.858105,0.849704,0.276598,0.552764,0.863318,0.881396,0.716266,0.734336,0.752823,0.657192,0.918648,0.951881,0.189161,0.817842,0.973421,1
65.234375,0.272731,0.210493,0.302601,0.205196,0.143912,0.248833,0.256752,0.24637,0.241133,0.095045,0.053111,0.312355,0.171777,0.188316,0.070802,0.302788,0.850995,0.82523,0.214133,0.57955,0.840389,0.877056,0.719778,0.779894,0.68388,0.564467,0.891133,0.952581,0.060377,0.745593,0.961439,1
65.625,0.315974,0.032812,0.311479,0.159116,0.088535,0.078328,0.279291,0.293204,0.378361,0.040067,0.050092,0.398858,0.174331,0.07907,0.125049,0.227769,0.879858,0.848088,0.190189,0.566372,0.81468,0.853519,0.634704,0.744067,0.625205,0.525831,0.916506,0.941248,0.216449,0.777075,0.953236,1
