Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.096585,0.009253,0.142391,0.208021,0.116251,0.005229,0.187949,0.232252,0.177237,1,0.482954,0.047695,0.02179,0.215065,0.308469,0.101122,0.072219,0.071234,0.031987,0.070748,0.092828,0.085191,0.09901,0.089608,0.141492,0.144522,0.090055,0.118419,0.026538,0.073324,0.112425,0.108108
33.203125,0.042962,0.069664,0.158022,0.161319,0.041262,0.044285,0.14962,0.144738,0.188118,1,0.438125,0.033874,0.071286,0.236852,0.313008,0.126113,0.094179,0.112312,0.010823,0.072703,0.120574,0.079622,0.101249,0.092451,0.057314,0.073748,0.083429,0.110829,0.051537,0.075232,0.095928,0.089695
33.59375,0.014402,0.037884,0.167348,0.132456,0.010441,0.013496,0.147554,0.148353,0.154849,1,0.250714,0.057047,0.02177,0.210664,0.372119,0.077432,0.033533,0.029857,0.046816,0.071274,0.048212,0.035512,0.089693,0.082061,0.056944,0.059052,0.017788,0.05398,0.008796,0.004858,0.033615,0.035096
33.984375,0.073184,0.056637,0.271656,0.237836,0.018185,0.001666,0.263651,0.275104,0.31925,1,0.257408,0.086801,0.105142,0.311797,0.337024,0.056623,0.119768,0.125999,0.062092,0.137815,0.100778,0.137128,0.147125,0.172711,0.1726,0.197998,0.097979,0.169444,0.008205,0.077348,0.134935,0.14806
34.375,0.020022,0.079411,0.234034,0.16716,0.032459,0.017635,0.241768,0.233371,0.163946,1,0.306942,0.113851,0.039114,0.216527,0.238456,0.042226,0.109336,0.123691,0.08946,0.150353,0.097449,0.10837,0.148254,0.164379,0.133402,0.126151,0.083918,0.125926,0.021713,0.070974,0.107751,0.103431
34.765625,0.020244,0.058777,0.223124,0.27128,0.044397,0.001289,0.260982,0.215187,0.165263,1,0.322673,0.053036,0.133807,0.300996,0.249372,0.02985,0.090741,0.080177,0.10358,0.132056,0.112618,0.12666,0.140616,0.170355,0.110042,0.111387,0.063158,0.11798,0.03088,0.054812,0.079304,0.093371
35.15625,0.050972,0.004946,0.267341,0.200643,0.12598,0.048622,0.2191,0.241196,0.270132,1,0.194081,0.047809,0.183331,0.29921,0.323755,0.0274,0.193653,0.191403,0.050994,0.137402,0.224736,0.208861,0.177786,0.211818,0.154922,0.15676,0.205416,0.22102,0.055761,0.200416,0.210355,0.236607
35.546875,0.027107,0.075835,0.166345,0.124737,0.013587,0.057518,0.138133,0.12911,0.166492,1,0.086023,0.080949,0.062255,0.332377,0.273487,0.023045,0.103365,0.091273,0.007373,0.085153,0.134072,0.120563,0.074254,0.113139,0.073525,0.069859,0.114367,0.126558,0.025026,0.089116,0.09171,0.140011
35.9375,0.097475,0.106474,0.117292,0.122357,0.021574,0.094366,0.088298,0.148533,0.142692,1,0.383925,0.044166,0.101682,0.455266,0.295897,0.085647,0.027914,0.021718,0.03215,0.036427,0.036643,0.040079,0.029774,0.030061,0.067625,0.095047,0.054024,0.056831,0.007449,0.04038,0.059421,0.05812
36.328125,0.068665,0.017567,0.142963,0.16821,0.151839,0.003816,0.116579,0.125152,0.183455,1,0.422571,0.030442,0.121786,0.399958,0.338055,0.040597,0.037001,0.043731,0.004474,0.023493,0.02537,0.032478,0.024876,0.032314,0.034577,0.016902,0.022578,0.053003,0.005535,0.013811,0.036207,0.045024
36.71875,0.078629,0.068417,0.136438,0.161902,0.252831,0.042509,0.119432,0.11328,0.183226,1,0.408365,0.041419,0.074508,0.20281,0.305497,0.104398,0.087489,0.118093,0.053066,0.024902,0.075663,0.088975,0.052512,0.045895,0.043778,0.034749,0.110511,0.092688,0.090312,0.109961,0.110583,0.085869
37.109375,0.052437,0.000608,0.177603,0.163938,0.060313,0.013202,0.190025,0.243823,0.168673,1,0.328291,0.036117,0.038753,0.280939,0.287703,0.006533,0.163683,0.158389,0.100864,0.165751,0.172603,0.197778,0.162904,0.189489,0.221691,0.19493,0.158353,0.209714,0.005287,0.127904,0.190716,0.189749
37.5,0.012988,0.006988,0.172174,0.271656,0.07059,0.040314,0.203348,0.216845,0.134418,1,0.296521,0.010318,0.102711,0.367432,0.401529,0.034459,0.170708,0.1606,0.05955,0.128065,0.199791,0.206693,0.194399,0.187816,0.210816,0.145865,0.16581,0.243662,0.047905,0.146667,0.211736,0.242173
37.890625,0.102765,0.113388,0.187031,0.180163,0.179978,0.083665,0.134824,0.107719,0.052515,1,0.375216,0.12141,0.093013,0.228727,0.433257,0.051095,0.129723,0.110257,0.047103,0.095427,0.128711,0.141023,0.158687,0.118627,0.100615,0.035714,0.081512,0.152204,0.007006,0.053039,0.12423,0.164315
38.28125,0.052172,0.040695,0.074243,0.066285,0.125977,0.056966,0.074071,0.088968,0.111042,1,0.227767,0.023535,0.061009,0.173542,0.222301,0.010401,0.057043,0.047238,0.048348,0.050934,0.048616,0.042497,0.064905,0.05635,0.040104,0.053507,0.040844,0.067262,0.027667,0.033721,0.057595,0.059692
38.671875,0.046957,0.048167,0.048064,0.106547,0.17378,0.06883,0.020276,0.017503,0.037434,1,0.216275,0.028615,0.062809,0.284173,0.31899,0.121465,0.006051,0.008788,0.025466,0.017073,0.004428,0.006012,0.005956,0.005589,0.006143,0.009442,0.005939,0.004163,0.020473,0.00975,0.002909,0.003874
39.0625,0.066963,0.030696,0.038339,0.121086,0.070561,0.078873,0.03022,0.030478,0.024705,1,0.396016,0.066811,0.005422,0.319615,0.461808,0.078356,0.025717,0.017658,0.01392,0.018864,0.028167,0.016759,0.025476,0.029362,0.001776,0.00542,0.008911,0.021213,0.047405,0.023236,0.011352,0.027321
39.453125,0.038505,0.068378,0.113076,0.152242,0.047595,0.083812,0.082779,0.066166,0.022069,1,0.338972,0.032479,0.069992,0.301258,0.407001,0.136769,0.010294,0.007406,0.035667,0.049801,0.022816,0.017191,0.030266,0.037849,0.078273,0.061263,0.022849,0.025818,0.032762,0.022277,0.02504,0.025832
39.84375,0.044927,0.015998,0.077706,0.119727,0.111161,0.014148,0.057106,0.076921,0.09215,1,0.199454,0.008133,0.061673,0.169526,0.266679,0.146812,0.036513,0.030239,0.040799,0.04555,0.033535,0.032203,0.050627,0.037032,0.050605,0.044733,0.040353,0.036277,0.025272,0.036326,0.040274,0.030628
40.234375,0.049805,0.032901,0.123153,0.19022,0.037395,0.031353,0.153293,0.13876,0.069105,1,0.413716,0.00986,0.014547,0.270115,0.388883,0.10078,0.047074,0.050475,0.054762,0.041999,0.072143,0.080034,0.07437,0.061859,0.083877,0.049812,0.073884,0.068757,0.036433,0.065791,0.076729,0.062659
40.625,0.021006,0.025787,0.204496,0.259948,0.0323,0.010832,0.206758,0.170721,0.055349,1,0.400662,0.015358,0.033125,0.336124,0.28492,0.039957,0.013859,0.023998,0.015881,0.04631,0.015796,0.031771,0.040303,0.046111,0.053756,0.072385,0.017075,0.022162,0.011538,0.013796,0.015387,0.015037
41.015625,0.018154,0.064908,0.144985,0.247894,0.018393,0.00316,0.161074,0.205605,0.07665,1,0.403854,0.012157,0.032907,0.234814,0.25599,0.049954,0.109139,0.108482,0.096072,0.088085,0.100653,0.103548,0.129083,0.089136,0.109147,0.103365,0.13989,0.111428,0.078165,0.131329,0.133863,0.105656
41.40625,0.006113,0.033456,0.122901,0.149609,0.05606,0.056937,0.171708,0.210585,0.092347,1,0.256145,0.031495,0.07388,0.34628,0.322051,0.047429,0.021153,0.021817,0.037039,0.057592,0.02904,0.03381,0.061299,0.052375,0.07608,0.078674,0.032003,0.029762,0.007312,0.033737,0.030784,0.032211
41.796875,0.033389,0.076938,0.242704,0.255032,0.017181,0.030528,0.229374,0.182155,0.212252,1,0.211807,0.139609,0.141144,0.330645,0.229413,0.004252,0.126449,0.135505,0.084236,0.205062,0.12445,0.189052,0.187876,0.163842,0.194168,0.184969,0.118841,0.150335,0.030036,0.113554,0.128819,0.160448
42.1875,0.003069,0.06965,0.157348,0.166097,0.126401,0.016638,0.17869,0.147945,0.128687,1,0.290715,0.034359,0.08508,0.204355,0.288655,0.096885,0.041461,0.039801,0.052981,0.125039,0.054136,0.045156,0.092103,0.113524,0.071966,0.084215,0.025864,0.056394,0.023724,0.022069,0.035357,0.040806
42.578125,0.012807,0.010793,0.204377,0.26794,0.029845,0.016446,0.199004,0.138877,0.162443,1,0.28879,0.021917,0.043434,0.170324,0.364483,0.05567,0.057499,0.063829,0.010775,0.018018,0.053461,0.036781,0.03745,0.042116,0.049302,0.02432,0.075545,0.053611,0.093925,0.081305,0.070821,0.049565
42.96875,0.015498,0.004188,0.072789,0.070294,0.018123,0.006224,0.099436,0.05007,0.043273,1,0.142106,0.004033,0.069542,0.08424,0.172868,0.0097,0.051269,0.064012,0.010745,0.040226,0.042525,0.06326,0.045517,0.040779,0.056907,0.078484,0.073658,0.051427,0.035307,0.070942,0.067365,0.060639
43.359375,0.044903,0.01331,0.296584,0.295767,0.021355,0.067363,0.297963,0.295683,0.242637,1,0.12205,0.105583,0.112707,0.228629,0.277653,0.008884,0.07632,0.075553,0.058493,0.149685,0.065394,0.081472,0.102623,0.123197,0.08775,0.097109,0.058434,0.067481,0.013713,0.058838,0.060604,0.069889
43.75,0.016142,0.085022,0.318522,0.284744,0.02964,0.101578,0.281437,0.256063,0.119613,1,0.213671,0.070386,0.042498,0.261498,0.340463,0.085693,0.064777,0.047651,0.014529,0.071133,0.059331,0.067506,0.074605,0.084014,0.046352,0.031428,0.048931,0.063268,0.028061,0.039776,0.055704,0.068634
44.140625,0.002753,0.046529,0.214561,0.277475,0.058513,0.053633,0.230897,0.195848,0.109642,1,0.23575,0.079445,0.07325,0.287721,0.265165,0.021157,0.07387,0.076106,0.014214,0.035178,0.089036,0.081848,0.046346,0.06265,0.063008,0.034419,0.112443,0.083904,0.042229,0.10657,0.094263,0.089865
44.53125,0.0108,0.091545,0.242295,0.31524,0.051036,0.149487,0.273199,0.273353,0.216508,1,0.244014,0.102397,0.107168,0.374084,0.305628,0.012013,0.091673,0.094983,0.065602,0.077824,0.08964,0.080071,0.100129,0.102066,0.067578,0.079315,0.075574,0.097366,0.027373,0.06699,0.087522,0.078882
44.921875,0.034843,0.021759,0.200651,0.236894,0.031716,0.001675,0.196416,0.180454,0.194704,1,0.178678,0.084719,0.07276,0.241084,0.164085,0.011307,0.04252,0.035945,0.026274,0.133925,0.040135,0.044485,0.08544,0.136747,0.074742,0.137103,0.021654,0.077987,0.049872,0.005262,0.039348,0.054608
45.3125,0.027798,0.011644,0.180989,0.195463,0.029584,0.024712,0.270255,0.243852,0.13024,1,0.344894,0.021661,0.072176,0.216439,0.289297,0.045489,0.151697,0.14771,0.103067,0.16704,0.132871,0.126581,0.148681,0.171785,0.070712,0.125714,0.104105,0.149379,0.040789,0.091142,0.129638,0.157037
45.703125,0.005302,0.039857,0.083263,0.131067,0.107791,0.005817,0.10265,0.076221,0.080171,1,0.465038,0.025042,0.029148,0.24529,0.370094,0.041623,0.043748,0.052796,0.050784,0.060154,0.046448,0.055991,0.058559,0.061347,0.024034,0.023671,0.015906,0.053835,0.017066,0.016964,0.028351,0.050298
46.09375,0.020821,0.018468,0.148488,0.159449,0.093379,0.004365,0.116888,0.058969,0.100675,1,0.320189,0.036852,0.055877,0.23842,0.375101,0.04721,0.050654,0.059816,0.046026,0.064635,0.050083,0.04773,0.053618,0.063645,0.058121,0.03905,0.039021,0.058495,0.040626,0.04731,0.047772,0.051049
46.484375,0.087066,0.011068,0.189607,0.15591,0.04788,0.069418,0.115234,0.049786,0.156604,1,0.323172,0.064322,0.087581,0.290609,0.274512,0.022967,0.020326,0.025162,0.04838,0.032529,0.018963,0.028164,0.036019,0.035559,0.044698,0.063761,0.022803,0.024683,0.014106,0.027383,0.02744,0.022433
46.875,0.046301,0.014898,0.175029,0.238274,0.066163,0.090499,0.16036,0.097751,0.174196,1,0.224093,0.108381,0.20892,0.405662,0.192848,0.000553,0.002796,0.000946,0.011863,0.001364,0.000148,0.00034,0.002207,0.002467,0.009525,0.021101,0.002917,0.000893,0.024508,0.000389,0.004403,0.000292
47.265625,0.058182,0.094371,0.291123,0.30398,0.013951,0.115398,0.28619,0.256128,0.285239,1,0.28621,0.175385,0.136304,0.580236,0.332985,0.073405,0.096115,0.112668,0.034846,0.045577,0.08817,0.100404,0.072768,0.086326,0.052668,0.073649,0.108498,0.118881,0.030787,0.096549,0.112793,0.128303
47.65625,0.034323,0.046431,0.269284,0.209889,0.011094,0.089654,0.26327,0.269523,0.197625,1,0.223995,0.115167,0.115015,0.356706,0.401255,0.024456,0.126035,0.131407,0.044612,0.078813,0.115997,0.122263,0.093207,0.10808,0.090295,0.111438,0.146971,0.125912,0.052738,0.148989,0.133273,0.149415
48.046875,0.037885,0.095751,0.203827,0.24708,0.006529,0.044561,0.200109,0.196638,0.212415,1,0.241288,0.124737,0.07723,0.247777,0.092686,0.014521,0.226362,0.24558,0.098647,0.205987,0.197188,0.234347,0.22026,0.221758,0.160029,0.185697,0.20886,0.213086,0.076648,0.183757,0.213572,0.209485
48.4375,0.015425,0.054756,0.159068,0.211171,0.031054,0.014443,0.143533,0.170682,0.111409,1,0.355777,0.038364,0.036273,0.341723,0.190041,0.043768,0.062884,0.051251,0.056231,0.078289,0.078825,0.060801,0.076273,0.071024,0.063201,0.063844,0.057149,0.06473,0.035073,0.044585,0.062,0.061354
48.828125,0.069675,0.056521,0.215124,0.213998,0.004272,0.081169,0.135324,0.189935,0.113734,1,0.085153,0.042167,0.239002,0.523963,0.19677,0.017389,0.091443,0.085175,0.017889,0.060475,0.10366,0.085849,0.072071,0.079468,0.08348,0.058958,0.102267,0.090063,0.083714,0.107192,0.10061,0.084179
49.21875,0.10339,0.007286,0.181758,0.17199,0.019035,0.038168,0.14777,0.115964,0.092569,1,0.288036,0.059392,0.136888,0.450679,0.32415,0.028271,0.03643,0.043983,0.06859,0.067636,0.046836,0.055866,0.077944,0.058479,0.090924,0.103203,0.049938,0.059818,0.026963,0.039484,0.06001,0.063379
49.609375,0.056928,0.032089,0.099731,0.204446,0.054957,0.059375,0.138914,0.202382,0.081418,1,0.221069,0.004057,0.115654,0.320701,0.25541,0.032213,0.044368,0.041924,0.0618,0.06436,0.059217,0.048289,0.069215,0.057945,0.071357,0.052821,0.038619,0.057162,0.037435,0.034308,0.053598,0.073059
50,0.010017,0.015646,0.274121,0.343161,0.02439,0.040107,0.252992,0.233108,0.168827,1,0.253977,0.015022,0.1627,0.208325,0.240639,0.028771,0.072406,0.065248,0.060597,0.086062,0.101282,0.096137,0.094963,0.090619,0.167123,0.143681,0.09947,0.112655,0.047414,0.087382,0.108587,0.116861
50.390625,0.025778,0.040194,0.286506,0.307958,0.03538,0.04212,0.213837,0.19506,0.182376,1,0.367841,0.068998,0.184522,0.378444,0.308634,0.022348,0.11303,0.120704,0.043898,0.087143,0.11531,0.091369,0.103209,0.09818,0.113509,0.101648,0.119296,0.118236,0.016033,0.094389,0.132329,0.108565
50.78125,0.105631,0.130128,0.139724,0.134544,0.042634,0.227521,0.111857,0.174452,0.209312,1,0.12233,0.172291,0.164028,0.422997,0.345588,0.12222,0.06238,0.070376,0.054858,0.070112,0.060276,0.040692,0.061387,0.080743,0.069233,0.078887,0.048596,0.07877,0.002116,0.044689,0.063881,0.065038
51.171875,0.085892,0.059045,0.25855,0.25921,0.019489,0.073467,0.232862,0.294439,0.210716,1,0.135636,0.041459,0.085693,0.319127,0.233419,0.042986,0.088149,0.099092,0.040707,0.098951,0.095331,0.100709,0.081692,0.100928,0.113946,0.117046,0.121337,0.096235,0.019984,0.107451,0.111986,0.132257
51.5625,0.017021,0.05195,0.20599,0.186763,0.058082,0.044957,0.133897,0.158125,0.111499,1,0.151955,0.078335,0.164111,0.14121,0.230727,0.054425,0.062954,0.064338,0.035567,0.052983,0.071259,0.07809,0.054197,0.059346,0.067349,0.066747,0.090651,0.069115,0.020981,0.088031,0.086894,0.083621
51.953125,0.066774,0.041767,0.127218,0.170451,0.01891,0.053953,0.119321,0.128274,0.089182,1,0.325379,0.051849,0.034794,0.349877,0.397322,0.092738,0.028124,0.027785,0.015526,0.03023,0.031879,0.040608,0.035298,0.031954,0.044438,0.027876,0.037536,0.037983,0.07355,0.035365,0.039071,0.036927
52.34375,0.007566,0.038897,0.162806,0.154379,0.032492,0.051204,0.128911,0.142967,0.098116,1,0.215801,0.0141,0.066106,0.34583,0.233632,0.042356,0.083156,0.086973,0.05175,0.076282,0.075221,0.092531,0.075181,0.078134,0.073949,0.069251,0.086237,0.095243,0.003254,0.072118,0.090352,0.095531
52.734375,0.070139,0.024538,0.205736,0.256885,0.003075,0.055576,0.149461,0.180263,0.081989,1,0.211732,0.086347,0.133104,0.502296,0.307013,0.000881,0.123223,0.1229,0.184116,0.145506,0.139545,0.111582,0.160404,0.139569,0.132487,0.154004,0.104274,0.142406,0.012421,0.065027,0.140421,0.129452
53.125,0.040014,0.048676,0.19439,0.242237,0.042724,0.077812,0.194886,0.273291,0.127807,1,0.317554,0.087563,0.086542,0.326609,0.334734,0.028818,0.105616,0.098976,0.064939,0.105444,0.095186,0.101121,0.102711,0.115984,0.101827,0.11098,0.096191,0.124576,0.03217,0.078716,0.113423,0.122231
53.515625,0.014952,0.094439,0.090505,0.131438,0.038322,0.179197,0.090684,0.085408,0.094504,1,0.374001,0.020994,0.045451,0.327708,0.34398,0.051847,0.014448,0.02437,0.05359,0.045266,0.020406,0.026704,0.031296,0.046688,0.046663,0.092464,0.021489,0.033377,0.037689,0.019683,0.024036,0.034924
53.90625,0.032948,0.079154,0.168254,0.206079,0.005896,0.112612,0.128827,0.130089,0.104829,1,0.215063,0.029761,0.132269,0.363739,0.153277,0.025058,0.057673,0.062919,0.005086,0.030572,0.036611,0.036485,0.02892,0.042689,0.041573,0.060394,0.063244,0.065255,0.014528,0.05407,0.063035,0.073183
54.296875,0.065275,0.120983,0.131945,0.223296,0.073743,0.046076,0.140659,0.194452,0.202286,1,0.253836,0.038352,0.110415,0.35656,0.418925,0.086376,0.13946,0.148917,0.03935,0.100199,0.116406,0.125025,0.106027,0.123346,0.106614,0.106675,0.137364,0.140881,0.017269,0.126606,0.150037,0.16299
54.6875,0.0764,0.06919,0.085148,0.163086,0.068273,0.015291,0.079166,0.104407,0.142796,1,0.17368,0.02304,0.042727,0.320408,0.363891,0.045692,0.072375,0.084884,0.079945,0.061005,0.035065,0.057767,0.052091,0.062095,0.044637,0.104141,0.043502,0.073951,0.045304,0.027666,0.068181,0.066282
55.078125,0.044867,0.022842,0.187256,0.188368,0.012004,0.082017,0.131552,0.095028,0.141911,1,0.150123,0.022785,0.117532,0.323361,0.294336,0.022063,0.06901,0.045147,0.061964,0.078597,0.074317,0.067134,0.075202,0.072468,0.05938,0.066351,0.070981,0.077886,0.001933,0.048144,0.071005,0.084556
55.46875,0.045157,0.148217,0.162874,0.145524,0.04391,0.12582,0.117338,0.065872,0.127171,1,0.201217,0.032431,0.07539,0.324835,0.293931,0.004301,0.07994,0.06148,0.025031,0.040308,0.067268,0.057385,0.068676,0.063839,0.053802,0.052767,0.069986,0.092054,0.009594,0.068829,0.087838,0.093107
55.859375,0.085654,0.024271,0.276177,0.21554,0.048375,0.113184,0.208362,0.201686,0.230551,1,0.134802,0.111769,0.251211,0.330388,0.215111,0.03156,0.233446,0.222412,0.038795,0.172517,0.21855,0.224721,0.18824,0.198853,0.143529,0.103036,0.210427,0.222874,0.072307,0.211952,0.200989,0.21738
56.25,0.010158,0.057075,0.12525,0.159927,0.08806,0.036918,0.088785,0.144889,0.149105,1,0.139771,0.056155,0.183867,0.271376,0.313133,0.011886,0.05574,0.063022,0.053875,0.007671,0.028698,0.024849,0.011456,0.014467,0.011736,0.014175,0.055817,0.030358,0.068563,0.07753,0.032136,0.038698
56.640625,0.058173,0.018549,0.070385,0.089083,0.04015,0.024122,0.071277,0.092998,0.053168,1,0.258002,0.009461,0.101821,0.266214,0.306918,0.052008,0.05986,0.072473,0.002566,0.027321,0.051474,0.033618,0.032175,0.043317,0.026873,0.002176,0.032561,0.05377,0.076036,0.032987,0.042763,0.05224
57.03125,0.09753,0.040519,0.131703,0.181719,0.022649,0.093904,0.130081,0.158189,0.194964,1,0.259909,0.078501,0.073954,0.452327,0.293641,0.03996,0.105708,0.108752,0.037172,0.115999,0.092374,0.084822,0.111891,0.1265,0.097862,0.085422,0.079332,0.106323,0.035463,0.064695,0.097012,0.095724
57.421875,0.041803,0.09388,0.105025,0.172757,0.073924,0.202289,0.096391,0.100448,0.237899,1,0.236264,0.017098,0.217771,0.574291,0.418465,0.052645,0.074688,0.090038,0.062513,0.111747,0.080305,0.086979,0.095542,0.1014,0.084149,0.076895,0.059697,0.085274,0.035061,0.060892,0.078551,0.071266
57.8125,0.049706,0.178045,0.126064,0.151807,0.040583,0.17819,0.144901,0.169785,0.128771,1,0.23243,0.050098,0.113509,0.536846,0.344338,0.04862,0.088559,0.069918,0.095445,0.129753,0.111966,0.091263,0.110952,0.116536,0.122249,0.124641,0.087665,0.09496,0.007078,0.068544,0.089036,0.104738
58.203125,0.066227,0.035338,0.211011,0.19523,0.030716,0.031136,0.178933,0.169451,0.229152,1,0.281699,0.056653,0.162226,0.422047,0.224405,0.024692,0.146905,0.119949,0.051906,0.113736,0.161873,0.136059,0.13596,0.134916,0.140936,0.121967,0.150505,0.159516,0.015554,0.121318,0.149695,0.148036
58.59375,0.10855,0.016428,0.103202,0.163996,0.16786,0.039725,0.079309,0.064706,0.094545,1,0.253891,0.015585,0.097533,0.381331,0.507248,0.127661,0.072749,0.0854,0.009484,0.03237,0.07082,0.066087,0.041789,0.051145,0.051363,0.032884,0.09059,0.091758,0.045327,0.085624,0.090853,0.099302
58.984375,0.049575,0.081198,0.182061,0.19051,0.007057,0.263997,0.162132,0.131305,0.18557,1,0.305254,0.071059,0.200318,0.360944,0.351401,0.013374,0.126381,0.119454,0.031108,0.100464,0.114147,0.09619,0.100654,0.109746,0.068976,0.0577,0.102778,0.107055,0.044374,0.086111,0.114478,0.111966
59.375,0.017236,0.049714,0.217584,0.300716,0.018519,0.092593,0.183202,0.159488,0.157083,1,0.217459,0.072495,0.144793,0.315626,0.15906,0.05051,0.20452,0.153489,0.12589,0.205975,0.1904,0.202315,0.208151,0.203858,0.178967,0.158767,0.145682,0.201617,0.004333,0.105901,0.18142,0.19713
59.765625,0.076292,0.095343,0.184385,0.231593,0.081838,0.158112,0.077272,0.056816,0.141273,1,0.598477,0.166424,0.25999,0.440958,0.143342,0.34818,0.034395,0.016336,0.012386,0.062292,0.069332,0.051465,0.049463,0.055667,0.080331,0.082945,0.058328,0.048616,0.028837,0.027543,0.055784,0.102389
60.15625,0.186966,0.198589,0.25958,0.312863,0.114872,0.225819,0.174784,0.129372,0.24638,1,0.617865,0.328187,0.48547,0.586061,0.230751,0.430892,0.048993,0.032731,0.038731,0.051875,0.072561,0.055467,0.034008,0.05641,0.063989,0.072707,0.08049,0.059406,0.05626,0.0613,0.075664,0.137597
60.546875,0.103572,0.054653,0.248352,0.335664,0.107222,0.095053,0.226603,0.171044,0.107077,1,0.153091,0.138952,0.13041,0.551291,0.335521,0.126787,0.080825,0.100283,0.028097,0.054827,0.069025,0.108155,0.057804,0.071192,0.047925,0.071095,0.101384,0.099221,0.00872,0.079102,0.097887,0.111731
60.9375,0.024339,0.189831,0.193842,0.262402,0.03609,0.194931,0.224468,0.251797,0.24838,1,0.193396,0.076329,0.096239,0.392351,0.320355,0.038598,0.166613,0.203852,0.042889,0.079735,0.132501,0.10933,0.053031,0.090384,0.044016,0.051779,0.178087,0.126953,0.090122,0.21055,0.139832,0.145531
61.328125,0.083477,0.048173,0.340781,0.381918,0.023356,0.185877,0.375429,0.306871,0.295491,1,0.081589,0.165951,0.16519,0.339557,0.23912,0.034174,0.338355,0.331416,0.073766,0.156674,0.228534,0.202849,0.16761,0.183283,0.131708,0.114212,0.281963,0.23095,0.134267,0.296667,0.258644,0.241053
61.71875,0.022219,0.113699,0.196283,0.168199,0.017072,0.20481,0.166654,0.1377,0.064675,1,0.088633,0.05264,0.111918,0.299214,0.33185,0.018578,0.115361,0.108473,0.061537,0.068773,0.109274,0.066818,0.095453,0.100193,0.073476,0.068946,0.07779,0.107868,0.035949,0.075302,0.095398,0.106647
62.109375,0.019493,0.046662,0.146771,0.108777,0.009019,0.088816,0.09371,0.081026,0.065368,1,0.078359,0.021096,0.067466,0.258561,0.287158,0.009678,0.061427,0.069733,0.044819,0.06822,0.089885,0.072597,0.079798,0.076541,0.071003,0.080792,0.068807,0.066966,0.03286,0.070564,0.068537,0.075122
62.5,0.003764,0.043287,0.116968,0.159166,0.025166,0.180301,0.130967,0.12177,0.116238,1,0.218487,0.014631,0.155035,0.454441,0.331367,0.021839,0.06887,0.08041,0.00047,0.029336,0.055668,0.043328,0.035264,0.045116,0.054466,0.035456,0.081681,0.062882,0.023703,0.076936,0.075008,0.073301
62.890625,0.012786,0.03901,0.303222,0.25419,0.017552,0.045183,0.2709,0.266327,0.180412,1,0.23497,0.10772,0.128944,0.400224,0.229822,0.040912,0.099118,0.075186,0.024355,0.048889,0.108704,0.073756,0.084074,0.07783,0.118424,0.077533,0.12099,0.124227,0.014048,0.098571,0.123758,0.130551
63.28125,0.046201,0.037689,0.328005,0.349558,0.045518,0.125034,0.263715,0.23835,0.151721,1,0.36505,0.100478,0.157307,0.440378,0.332753,0.046581,0.106445,0.104068,0.037284,0.075702,0.123394,0.086493,0.100888,0.106744,0.108096,0.094026,0.139998,0.1105,0.02199,0.118978,0.119775,0.112415
63.671875,0.020259,0.016702,0.16939,0.174772,0.041308,0.010796,0.191294,0.168064,0.111662,1,0.227345,0.077805,0.042681,0.286755,0.228975,0.040588,0.066646,0.070243,0.079216,0.094296,0.052602,0.05671,0.091396,0.099269,0.086383,0.078019,0.052005,0.073627,0.027667,0.050051,0.058579,0.064721
64.0625,0.023653,0.027383,0.246412,0.25747,0.044606,0.049706,0.191477,0.200597,0.189611,1,0.183465,0.020736,0.1317,0.329732,0.183778,0.020157,0.108986,0.122325,0.020016,0.038492,0.049634,0.053864,0.043166,0.053125,0.02669,0.016759,0.070596,0.071516,0.03992,0.08854,0.066868,0.06662
64.453125,0.045543,0.042392,0.264621,0.192372,0.025221,0.108941,0.192457,0.143939,0.164427,1,0.259897,0.072598,0.130013,0.377932,0.263109,0.022816,0.119828,0.143692,0.059308,0.087829,0.072875,0.115623,0.06582,0.083748,0.082478,0.059003,0.089738,0.089742,0.044025,0.102815,0.086165,0.100422
64.84375,0.045554,0.145541,0.297884,0.285303,0.027105,0.17949,0.326692,0.215886,0.08354,1,0.302437,0.06952,0.161868,0.377696,0.385907,0.003669,0.08869,0.085491,0.04431,0.040265,0.056385,0.06206,0.046371,0.04083,0.061329,0.045069,0.107536,0.070375,0.051801,0.101292,0.093248,0.089346
65.234375,0.05861,0.047207,0.287515,0.313044,0.027881,0.062183,0.290372,0.19664,0.229851,1,0.343234,0.163536,0.09834,0.494936,0.323478,0.069792,0.077597,0.051804,0.037042,0.100247,0.080865,0.08781,0.100237,0.112709,0.123653,0.072228,0.081822,0.104742,0.046423,0.063968,0.087767,0.095045
65.625,0.028919,0.027181,0.073489,0.107629,0.107647,0.021387,0.068451,0.101197,0.082837,1,0.348458,0.018666,0.046247,0.304278,0.264506,0.097429,0.032185,0.023116,0.075805,0.112118,0.056025,0.063392,0.115872,0.104485,0.082376,0.108118,0.013944,0.066857,0.023728,0.013721,0.037757,0.040067
