Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.321942,0.041597,0.269646,0.203969,0.140149,0.017448,0.41494,0.458533,0.405954,0.085191,0.035251,0.344279,0.02883,0.096727,0.073767,0.103353,0.869536,0.847965,0.369019,0.623406,0.904003,1,0.815772,0.733615,0.690949,0.621656,0.797985,0.911024,0.163842,0.729425,0.870828,0.896471
33.203125,0.133551,0.03045,0.186092,0.127823,0.04238,0.004502,0.179975,0.246306,0.332572,0.079622,0.052618,0.205683,0.002077,0.020535,0.026383,0.088633,0.878418,0.844424,0.392964,0.589968,0.893944,1,0.797355,0.636195,0.704174,0.514093,0.800066,0.891543,0.290594,0.741294,0.874648,0.894571
33.59375,0.357871,0.10514,0.312405,0.261632,0.051475,0.0184,0.364657,0.352233,0.392449,0.035512,0.026524,0.293572,0.018742,0.081379,0.061282,0.094032,0.921198,0.921918,0.245117,0.654313,0.924398,1,0.832406,0.793404,0.785996,0.61816,0.828027,0.923206,0.381324,0.761289,0.894656,0.937966
33.984375,0.312973,0.177466,0.256158,0.252742,0.011266,0.10536,0.341729,0.449687,0.345011,0.137128,0.012804,0.166637,0.048723,0.088364,0.035337,0.159709,0.900476,0.898188,0.429946,0.690568,0.931164,1,0.844754,0.766133,0.790265,0.629551,0.892825,0.926475,0.447157,0.847164,0.935246,0.929932
34.375,0.314141,0.153745,0.306609,0.29177,0.046939,0.075536,0.401209,0.427599,0.503403,0.10837,0.065659,0.350254,0.094869,0.125922,0.029199,0.192841,0.893975,0.895654,0.271482,0.622677,0.901845,1,0.825733,0.757034,0.669871,0.526799,0.871378,0.921363,0.440406,0.835399,0.91112,0.897238
34.765625,0.064116,0.084547,0.157761,0.219193,0.002714,0.017823,0.220862,0.207867,0.426464,0.12666,0.026326,0.273968,0.087978,0.083346,0.02557,0.098235,0.84119,0.849405,0.266331,0.472482,0.825305,1,0.729948,0.580732,0.542986,0.403142,0.781987,0.863493,0.321135,0.7124,0.83224,0.865259
35.15625,0.128974,0.094484,0.311049,0.333322,0.048239,0.021324,0.348965,0.346366,0.382144,0.208861,0.100841,0.207093,0.138567,0.118397,0.039543,0.156479,0.879333,0.851863,0.408337,0.707591,0.90413,1,0.843488,0.799232,0.658593,0.534784,0.793656,0.903359,0.275066,0.740186,0.846347,0.859102
35.546875,0.155596,0.165311,0.261213,0.191942,0.034495,0.082365,0.258037,0.222846,0.219641,0.120563,0.022895,0.235145,0.065548,0.05238,0.020366,0.135194,0.732747,0.755,0.151169,0.490434,0.790507,1,0.637252,0.552438,0.587908,0.372374,0.772427,0.81784,0.255347,0.725736,0.802887,0.846993
35.9375,0.149888,0.08677,0.259012,0.225909,0.058895,0.037834,0.251523,0.258562,0.156202,0.040079,0.042184,0.110848,0.014944,0.068262,0.104387,0.098297,0.791757,0.778642,0.365535,0.628537,0.829267,1,0.789968,0.720094,0.742111,0.551097,0.770886,0.863085,0.246991,0.722335,0.822062,0.864818
36.328125,0.227846,0.092806,0.328141,0.336077,0.101637,0.008684,0.335317,0.318073,0.253695,0.032478,0.016382,0.280395,0.122233,0.001742,0.031279,0.075759,0.857844,0.853405,0.34256,0.625074,0.884613,1,0.824024,0.721959,0.732049,0.520686,0.791358,0.901051,0.309308,0.7243,0.858518,0.896973
36.71875,0.12058,0.236551,0.285986,0.218307,0.058495,0.134902,0.3125,0.256865,0.331088,0.088975,0.040817,0.284346,0.077187,0.048004,0.035616,0.138213,0.8568,0.86013,0.347984,0.634265,0.910584,1,0.833186,0.746644,0.725705,0.585928,0.850246,0.919719,0.351115,0.801523,0.913502,0.904304
37.109375,0.113934,0.131055,0.13945,0.079193,0.005406,0.090377,0.185383,0.190541,0.099095,0.197778,0.118472,0.159733,0.109646,0.128442,0.059848,0.049097,0.80719,0.82126,0.426375,0.586221,0.87227,1,0.801055,0.685817,0.653924,0.49697,0.741564,0.899287,0.207192,0.608395,0.876926,0.877995
37.5,0.12342,0.077896,0.265938,0.198439,0.067817,0.036734,0.34508,0.340947,0.138616,0.206693,0.115494,0.178184,0.073696,0.073705,0.078772,0.054759,0.834192,0.807333,0.289115,0.573282,0.867769,1,0.759536,0.694874,0.693679,0.529804,0.761111,0.872444,0.242577,0.675911,0.858442,0.881448
37.890625,0.296002,0.063369,0.205077,0.201682,0.109298,0.030458,0.299716,0.304928,0.193029,0.141023,0.067659,0.175333,0.026669,0.020271,0.078934,0.112607,0.877064,0.848558,0.172383,0.608916,0.915985,1,0.806195,0.738789,0.677045,0.527693,0.831584,0.891359,0.296555,0.763488,0.89203,0.90195
38.28125,0.239492,0.074739,0.250145,0.116566,0.040834,0.039709,0.298808,0.390722,0.33717,0.042497,0.012449,0.277931,0.083385,0.047279,0.070138,0.191313,0.832275,0.846851,0.2679,0.648314,0.897456,1,0.809142,0.759107,0.734403,0.583714,0.810351,0.901557,0.250373,0.728444,0.871084,0.897138
38.671875,0.320423,0.170491,0.282288,0.182074,0.087254,0.063615,0.37407,0.427379,0.17745,0.006012,0.009953,0.233792,0.046532,0.076767,0.063579,0.113269,0.884421,0.883655,0.252791,0.65453,0.90782,1,0.849564,0.78111,0.76851,0.659667,0.856014,0.922169,0.31822,0.792294,0.901227,0.90125
39.0625,0.261772,0.044396,0.157287,0.116045,0.096365,0.023629,0.200271,0.278289,0.083999,0.016759,0.004241,0.129909,0.068588,0.062699,0.010289,0.090671,0.871259,0.871588,0.225633,0.598944,0.869125,1,0.783317,0.728893,0.613568,0.50073,0.791862,0.883975,0.232825,0.68078,0.874348,0.873587
39.453125,0.165227,0.078597,0.164569,0.163023,0.041187,0.052166,0.26915,0.275283,0.189724,0.017191,0.014124,0.112482,0.061454,0.058026,0.024775,0.044628,0.839878,0.778473,0.360074,0.627694,0.892157,1,0.809415,0.728693,0.702225,0.598794,0.784524,0.898296,0.19041,0.668866,0.860866,0.868972
39.84375,0.107333,0.098389,0.266688,0.282316,0.231067,0.065661,0.266254,0.338842,0.18204,0.032203,0.013879,0.183719,0.12465,0.065776,0.053483,0.051087,0.86718,0.849586,0.32006,0.661392,0.907762,1,0.819699,0.757294,0.766265,0.645694,0.86833,0.910796,0.286158,0.787462,0.910369,0.886321
40.234375,0.227027,0.046672,0.345919,0.262721,0.065837,0.015025,0.344897,0.371625,0.366961,0.080034,0.041611,0.25816,0.05083,0.0201,0.041276,0.142256,0.905607,0.894507,0.351077,0.720491,0.9329,1,0.87174,0.815921,0.737364,0.697131,0.898014,0.954112,0.425289,0.837801,0.940514,0.938127
40.625,0.357464,0.13579,0.290361,0.200181,0.053396,0.016178,0.338236,0.378507,0.325922,0.031771,0.022686,0.412006,0.062587,0.076049,0.112429,0.181691,0.872232,0.855563,0.266699,0.667231,0.928545,1,0.846415,0.805084,0.755785,0.670519,0.85233,0.938202,0.269262,0.767233,0.913114,0.92151
41.015625,0.335576,0.120887,0.29858,0.325234,0.071118,0.047348,0.342184,0.322158,0.285745,0.103548,0.082651,0.337128,0.08481,0.032008,0.007445,0.083501,0.895595,0.888221,0.482499,0.720493,0.921693,1,0.883317,0.829266,0.809524,0.712442,0.917882,0.947237,0.468551,0.886517,0.942152,0.942459
41.40625,0.336926,0.079852,0.361369,0.31572,0.071809,0.046143,0.352488,0.344223,0.337199,0.03381,0.086981,0.248238,0.087034,0.129176,0.023345,0.096146,0.839728,0.811862,0.401634,0.721764,0.913804,1,0.86546,0.810202,0.709081,0.590887,0.875654,0.901971,0.344221,0.837212,0.899568,0.913736
41.796875,0.149618,0.193514,0.324169,0.27659,0.079451,0.129425,0.295092,0.256977,0.413154,0.189052,0.048648,0.250572,0.193373,0.222797,0.022801,0.173809,0.886858,0.866506,0.265835,0.709908,0.921329,1,0.834922,0.763274,0.705576,0.595145,0.831012,0.919234,0.224331,0.749475,0.887809,0.933633
42.1875,0.165033,0.159713,0.251405,0.110445,0.074853,0.103852,0.276329,0.257565,0.274098,0.045156,0.057503,0.133974,0.033676,0.071171,0.057521,0.033821,0.860823,0.830546,0.387133,0.739892,0.92478,1,0.857917,0.806601,0.813738,0.682721,0.884356,0.924443,0.345245,0.813513,0.923047,0.915059
42.578125,0.207565,0.090739,0.250585,0.259927,0.145199,0.07023,0.33778,0.267049,0.389022,0.036781,0.038084,0.239716,0.107185,0.075771,0.027758,0.108275,0.872815,0.86076,0.394763,0.756226,0.931914,1,0.876334,0.824642,0.763225,0.688448,0.877927,0.936611,0.336903,0.816718,0.922051,0.928016
42.96875,0.324887,0.159408,0.38973,0.292331,0.154644,0.144674,0.491369,0.413715,0.409957,0.06326,0.016069,0.35646,0.119172,0.154474,0.055206,0.197135,0.91724,0.913858,0.421711,0.823693,0.947372,1,0.90338,0.880711,0.813316,0.679321,0.902088,0.946797,0.352303,0.839761,0.935664,0.949845
43.359375,0.466226,0.117483,0.529886,0.394525,0.236558,0.088446,0.571403,0.567642,0.467211,0.081472,0.045152,0.462795,0.112579,0.137808,0.059284,0.172766,0.942522,0.92808,0.541698,0.839748,0.946602,1,0.925759,0.915059,0.866751,0.755018,0.914677,0.956896,0.352099,0.868342,0.952897,0.95847
43.75,0.378032,0.067565,0.32262,0.282871,0.093164,0.020049,0.40441,0.336451,0.314034,0.067506,0.037718,0.330902,0.187907,0.08288,0.039802,0.061341,0.897797,0.881615,0.414852,0.745883,0.936932,1,0.853102,0.814736,0.782797,0.615332,0.903574,0.927368,0.348128,0.816491,0.948333,0.942042
44.140625,0.293954,0.052188,0.372749,0.32276,0.130576,0.007356,0.354776,0.35461,0.253428,0.081848,0.042546,0.314566,0.232808,0.206876,0.013241,0.115412,0.812147,0.814381,0.304098,0.653057,0.858445,1,0.812064,0.738296,0.721793,0.516587,0.844168,0.866543,0.33291,0.773365,0.890557,0.884811
44.53125,0.323101,0.203024,0.369769,0.245388,0.228408,0.165057,0.404047,0.406965,0.3432,0.080071,0.035146,0.368068,0.201257,0.146181,0.049567,0.181885,0.915675,0.922266,0.398544,0.77458,0.927907,1,0.899916,0.855232,0.823933,0.725114,0.892971,0.940218,0.332286,0.80856,0.931193,0.929549
44.921875,0.238341,0.204617,0.304026,0.291279,0.070605,0.203866,0.347375,0.304113,0.359871,0.044485,0.08711,0.255476,0.109767,0.09622,0.202422,0.214314,0.866616,0.873992,0.386576,0.683345,0.914317,1,0.83929,0.766378,0.703693,0.558917,0.840854,0.917068,0.221451,0.710745,0.899203,0.901703
45.3125,0.349335,0.067332,0.40009,0.376883,0.153899,0.081973,0.478733,0.464565,0.388771,0.126581,0.041509,0.350405,0.16849,0.136839,0.040732,0.056861,0.925509,0.909077,0.570262,0.801192,0.94228,1,0.894224,0.839598,0.797376,0.644203,0.902534,0.935929,0.194878,0.807412,0.946776,0.923944
45.703125,0.315878,0.090854,0.415829,0.330023,0.138208,0.016588,0.458324,0.425586,0.346606,0.055991,0.067169,0.374191,0.176487,0.069817,0.044787,0.184586,0.880565,0.875624,0.535109,0.79068,0.937238,1,0.889798,0.85435,0.828624,0.732591,0.890394,0.952795,0.17744,0.805321,0.942522,0.937098
46.09375,0.341319,0.05172,0.49962,0.416461,0.081147,0.028158,0.443183,0.420776,0.265333,0.04773,0.023177,0.354258,0.198725,0.178594,0.015512,0.106579,0.897412,0.898096,0.480846,0.748013,0.949438,1,0.864724,0.806998,0.87921,0.771742,0.901114,0.945989,0.332665,0.82336,0.952579,0.940388
46.484375,0.293244,0.08858,0.322398,0.258423,0.196127,0.067269,0.335338,0.348957,0.177344,0.028164,0.020486,0.27586,0.030604,0.105557,0.079507,0.128828,0.905595,0.916526,0.608801,0.814733,0.94189,1,0.904455,0.865697,0.84133,0.77507,0.903443,0.944486,0.433353,0.850171,0.939528,0.936469
46.875,0.425194,0.251043,0.333482,0.277036,0.19419,0.095088,0.450038,0.462975,0.2923,0.00034,0.069534,0.338917,0.089463,0.041619,0.152289,0.182708,0.925283,0.90309,0.575421,0.902247,0.957851,1,0.943766,0.942519,0.843309,0.732639,0.927008,0.959061,0.484675,0.895173,0.948847,0.937761
47.265625,0.327325,0.101793,0.375299,0.300897,0.202476,0.065511,0.478038,0.488776,0.413231,0.100404,0.013029,0.363615,0.099275,0.078512,0.041077,0.106064,0.891492,0.896947,0.492831,0.834822,0.957644,1,0.900081,0.888663,0.823497,0.697004,0.896166,0.943237,0.358907,0.828272,0.936504,0.926859
47.65625,0.379523,0.181537,0.469186,0.392086,0.20594,0.253165,0.609882,0.570396,0.590553,0.122263,0.040415,0.366695,0.161947,0.17309,0.033211,0.156299,0.909737,0.887597,0.506596,0.853581,0.940866,1,0.88687,0.890696,0.848352,0.72845,0.916936,0.948717,0.282609,0.847038,0.939755,0.952368
48.046875,0.378843,0.333755,0.383167,0.341132,0.077027,0.240343,0.538212,0.581478,0.503238,0.234347,0.076743,0.396437,0.107448,0.181254,0.04583,0.134997,0.898638,0.912101,0.429975,0.778625,0.923071,1,0.878533,0.878319,0.809821,0.709779,0.920486,0.937211,0.319425,0.848616,0.948952,0.936677
48.4375,0.4682,0.290701,0.431482,0.379919,0.245298,0.128788,0.572225,0.55504,0.412936,0.060801,0.049141,0.48711,0.185191,0.147378,0.176267,0.225343,0.933159,0.935304,0.576911,0.827719,0.944461,1,0.913575,0.896213,0.864411,0.796383,0.928202,0.945287,0.300969,0.864771,0.952256,0.949547
48.828125,0.330069,0.160725,0.507536,0.406019,0.246579,0.093672,0.630355,0.626548,0.535554,0.085849,0.080292,0.598645,0.264241,0.158914,0.121896,0.305628,0.900089,0.916765,0.545173,0.876924,0.94518,1,0.920353,0.923246,0.825687,0.785334,0.937262,0.951369,0.280668,0.865208,0.96773,0.952489
49.21875,0.223111,0.261594,0.37442,0.341939,0.098739,0.083957,0.495489,0.524535,0.556509,0.055866,0.036754,0.455533,0.167213,0.05355,0.073583,0.325976,0.918398,0.92337,0.596584,0.86644,0.93079,1,0.905012,0.882795,0.863118,0.746683,0.938446,0.955169,0.253342,0.870888,0.968199,0.950175
49.609375,0.134314,0.193816,0.302366,0.27285,0.061747,0.114215,0.371179,0.373474,0.473369,0.048289,0.034099,0.318589,0.103835,0.180681,0.194557,0.097692,0.896578,0.871147,0.440808,0.849746,0.91035,1,0.892774,0.89029,0.825477,0.697834,0.929356,0.943254,0.141209,0.789022,0.952755,0.942847
50,0.382979,0.157885,0.534325,0.391018,0.23157,0.205109,0.577462,0.510823,0.558839,0.096137,0.053123,0.516012,0.180497,0.149123,0.059326,0.300513,0.910397,0.895015,0.543209,0.869616,0.952138,1,0.905335,0.908309,0.830273,0.771278,0.920271,0.961484,0.142769,0.809036,0.957478,0.963417
50.390625,0.468443,0.25622,0.542272,0.387628,0.202406,0.314469,0.572823,0.552635,0.519485,0.091369,0.011468,0.564378,0.186701,0.139492,0.074225,0.240426,0.915439,0.905036,0.617896,0.856768,0.950954,1,0.921238,0.906047,0.895745,0.821784,0.902178,0.962815,0.0268,0.763951,0.956194,0.957893
50.78125,0.506056,0.341756,0.36836,0.289203,0.144442,0.341479,0.443909,0.359031,0.399003,0.040692,0.155749,0.522173,0.092281,0.202944,0.106146,0.226045,0.926434,0.904491,0.552231,0.848636,0.960794,1,0.924514,0.917226,0.859609,0.803925,0.914525,0.957063,0.113128,0.81675,0.959988,0.957611
51.171875,0.361373,0.318839,0.402584,0.266101,0.12011,0.202984,0.441794,0.380316,0.380644,0.100709,0.027519,0.469992,0.072501,0.123632,0.048976,0.179533,0.903905,0.907746,0.644922,0.875637,0.931717,1,0.912486,0.90675,0.831485,0.771457,0.939475,0.939067,0.149888,0.85826,0.963905,0.945229
51.5625,0.442659,0.23059,0.565518,0.414285,0.309172,0.131242,0.634045,0.593204,0.629657,0.07809,0.036868,0.659029,0.262704,0.244215,0.143567,0.436392,0.936784,0.931653,0.719627,0.916952,0.961978,1,0.943657,0.930922,0.890318,0.810359,0.9592,0.956245,0.189907,0.889248,0.969047,0.963381
51.953125,0.244289,0.137609,0.403856,0.189113,0.109104,0.143184,0.436113,0.40266,0.526988,0.040608,0.045875,0.510609,0.104954,0.109505,0.093912,0.220291,0.928169,0.914748,0.629006,0.852758,0.944814,1,0.908307,0.893153,0.876366,0.80809,0.909013,0.963973,0.088684,0.78776,0.951996,0.954669
52.34375,0.383318,0.139631,0.44301,0.277211,0.190833,0.124616,0.445898,0.426405,0.450248,0.092531,0.050581,0.492908,0.155497,0.309832,0.14795,0.314362,0.909647,0.879582,0.65831,0.894478,0.943286,1,0.92466,0.911316,0.897382,0.790933,0.917802,0.942368,0.136247,0.843631,0.947536,0.930464
52.734375,0.296589,0.196403,0.521554,0.371105,0.22023,0.129483,0.550568,0.528747,0.449002,0.111582,0.029343,0.550305,0.230141,0.176457,0.110081,0.318632,0.908976,0.891294,0.697299,0.897571,0.93852,1,0.920816,0.932297,0.885071,0.810239,0.943442,0.948323,0.010174,0.877867,0.957267,0.939586
53.125,0.300344,0.146949,0.532537,0.411547,0.325474,0.1634,0.534313,0.585941,0.426472,0.101121,0.019622,0.463653,0.198723,0.236117,0.067112,0.219051,0.932312,0.926771,0.598567,0.889114,0.953833,1,0.917198,0.927338,0.838507,0.797957,0.947929,0.954514,0.172644,0.87822,0.967068,0.952081
53.515625,0.476607,0.061888,0.518954,0.347049,0.247151,0.137431,0.587334,0.540497,0.437274,0.026704,0.045284,0.475402,0.161032,0.098974,0.053934,0.25001,0.930803,0.913152,0.525911,0.869972,0.936847,1,0.919504,0.90993,0.817982,0.743601,0.936893,0.957212,0.30839,0.882507,0.962634,0.940821
53.90625,0.573756,0.033092,0.429195,0.338171,0.198515,0.059617,0.533863,0.493192,0.456008,0.036485,0.091268,0.524887,0.122528,0.127073,0.120541,0.308355,0.916734,0.877595,0.527065,0.826146,0.943218,1,0.903553,0.901977,0.823755,0.748149,0.916472,0.949956,0.265295,0.846298,0.948931,0.942532
54.296875,0.22438,0.080974,0.357807,0.373775,0.141492,0.11578,0.466694,0.497422,0.442205,0.125025,0.009362,0.277893,0.201241,0.214353,0.03714,0.16233,0.894462,0.845881,0.547829,0.838853,0.948497,1,0.908602,0.911807,0.817905,0.73908,0.914785,0.958233,0.106924,0.823536,0.954887,0.944543
54.6875,0.259464,0.137974,0.331524,0.28411,0.229339,0.212679,0.47775,0.396295,0.361273,0.057767,0.026038,0.384765,0.216505,0.186609,0.122802,0.115269,0.912242,0.881023,0.495578,0.851241,0.9479,1,0.910099,0.911223,0.78027,0.727297,0.897922,0.955371,0.029727,0.799617,0.953393,0.940801
55.078125,0.265392,0.136985,0.376506,0.337233,0.182857,0.1359,0.464051,0.406768,0.467744,0.067134,0.140712,0.343908,0.206014,0.106432,0.054554,0.174976,0.901798,0.876848,0.489222,0.86996,0.953211,1,0.917141,0.925851,0.845681,0.776451,0.910297,0.946696,0.275864,0.823946,0.948639,0.931072
55.46875,0.255899,0.071666,0.346135,0.351636,0.075801,0.069222,0.474029,0.366977,0.390099,0.057385,0.034925,0.270174,0.13436,0.083422,0.02068,0.082883,0.862481,0.825032,0.339968,0.785818,0.925534,1,0.879952,0.884684,0.818595,0.626817,0.876145,0.929996,0.153156,0.775534,0.915585,0.909471
55.859375,0.428864,0.095822,0.528139,0.407644,0.122264,0.116776,0.554241,0.56204,0.456517,0.224721,0.014413,0.40715,0.259133,0.201082,0.025044,0.236866,0.914286,0.881501,0.425078,0.827987,0.939604,1,0.899067,0.898128,0.834727,0.684546,0.914218,0.948884,0.274438,0.845397,0.948808,0.934107
56.25,0.370331,0.225397,0.370721,0.298696,0.205484,0.231086,0.458864,0.440575,0.317252,0.024849,0.067591,0.371216,0.263295,0.155487,0.096091,0.278965,0.905063,0.889353,0.550676,0.852006,0.946764,1,0.923196,0.90636,0.851245,0.797099,0.906227,0.955981,0.120557,0.809279,0.953582,0.938927
56.640625,0.352258,0.111147,0.342104,0.357766,0.204602,0.066516,0.446023,0.388781,0.34039,0.033618,0.014867,0.40904,0.028292,0.044013,0.142149,0.246146,0.885868,0.857897,0.487967,0.858114,0.939228,1,0.923325,0.911113,0.847188,0.766856,0.924718,0.951136,0.265673,0.83735,0.959901,0.948765
57.03125,0.258354,0.069078,0.357109,0.361815,0.224358,0.01746,0.427936,0.396515,0.469243,0.084822,0.035843,0.469236,0.080442,0.068272,0.245997,0.235601,0.839625,0.802699,0.503833,0.858465,0.932036,1,0.884516,0.882034,0.853862,0.768052,0.879395,0.919856,0.099529,0.759368,0.927829,0.913441
57.421875,0.313819,0.083029,0.418676,0.323366,0.089877,0.057757,0.441209,0.48651,0.510806,0.086979,0.062372,0.518934,0.185089,0.091121,0.059431,0.241714,0.858321,0.847276,0.616457,0.881225,0.947536,1,0.91726,0.911796,0.83478,0.783958,0.917605,0.939446,0.222853,0.85598,0.940155,0.925339
57.8125,0.461014,0.26454,0.52068,0.442227,0.154144,0.138294,0.550844,0.51876,0.534436,0.091263,0.046699,0.51157,0.274062,0.241841,0.12509,0.218603,0.888957,0.893716,0.48655,0.865572,0.948774,1,0.926709,0.935241,0.843798,0.812422,0.909337,0.949938,0.1656,0.802696,0.950768,0.944262
58.203125,0.342457,0.265474,0.453592,0.423877,0.149683,0.106437,0.54388,0.527116,0.596549,0.136059,0.052797,0.563524,0.239255,0.136375,0.153028,0.23884,0.88485,0.899313,0.389959,0.821808,0.927989,1,0.875293,0.895286,0.832888,0.769737,0.909179,0.949825,0.061646,0.781636,0.957853,0.951976
58.59375,0.236824,0.048379,0.261187,0.160748,0.081587,0.037508,0.312769,0.369985,0.389944,0.066087,0.042853,0.456909,0.119175,0.129195,0.049682,0.166445,0.859841,0.85842,0.620618,0.86418,0.916896,1,0.906917,0.917945,0.830939,0.737426,0.918164,0.939565,0.109856,0.847767,0.938777,0.944993
58.984375,0.32867,0.135668,0.496024,0.438348,0.180687,0.175204,0.511217,0.452612,0.491073,0.09619,0.045188,0.423027,0.271801,0.114769,0.077556,0.266312,0.877311,0.832298,0.459562,0.867766,0.924962,1,0.918352,0.927726,0.81167,0.709253,0.885041,0.943825,0.231057,0.812513,0.92813,0.921132
59.375,0.284466,0.068856,0.397542,0.337925,0.087484,0.062185,0.386386,0.298296,0.395676,0.202315,0.030706,0.36573,0.09131,0.092727,0.012256,0.24935,0.894429,0.836367,0.457327,0.838713,0.936044,1,0.905401,0.916356,0.882645,0.802235,0.84017,0.944084,0.094001,0.729822,0.92928,0.918721
59.765625,0.164726,0.069362,0.317139,0.164727,0.033383,0.02049,0.227404,0.218126,0.201483,0.051465,0.019154,0.172136,0.099457,0.051017,0.026739,0.074251,0.823459,0.797758,0.478679,0.766028,0.890139,1,0.858633,0.878569,0.827534,0.784949,0.813155,0.91351,0.035388,0.633992,0.916975,0.863492
60.15625,0.100928,0.04424,0.316608,0.209966,0.107196,0.022167,0.196458,0.196633,0.139352,0.055467,0.019732,0.092517,0.097026,0.086416,0.032454,0.036868,0.802435,0.773628,0.434405,0.757566,0.88585,1,0.849071,0.866018,0.81399,0.729293,0.817044,0.922252,0.032236,0.639772,0.91399,0.872693
60.546875,0.103182,0.01601,0.174023,0.156435,0.065,0.094155,0.23267,0.209693,0.251631,0.108155,0.038309,0.113444,0.130677,0.080989,0.020703,0.042304,0.839652,0.815581,0.40042,0.813108,0.928897,1,0.895605,0.910094,0.839876,0.835412,0.807676,0.937254,0.053326,0.670975,0.902436,0.894731
60.9375,0.107889,0.119498,0.254287,0.270841,0.159433,0.114804,0.332652,0.328066,0.22332,0.10933,0.012321,0.146541,0.070499,0.102378,0.007499,0.091889,0.826696,0.795585,0.381008,0.795786,0.903697,1,0.861713,0.888868,0.824176,0.703826,0.851103,0.929182,0.070186,0.721516,0.913506,0.890608
61.328125,0.191421,0.067947,0.334387,0.299276,0.071787,0.050262,0.471483,0.414407,0.348211,0.202849,0.018691,0.351216,0.181958,0.140736,0.037109,0.12254,0.811757,0.765238,0.473127,0.831214,0.903399,1,0.870444,0.870191,0.865816,0.752498,0.861097,0.927513,0.093655,0.77819,0.910008,0.889855
61.71875,0.104797,0.082637,0.207637,0.176185,0.083015,0.074634,0.221054,0.253767,0.322052,0.066818,0.05353,0.249146,0.169889,0.048003,0.067011,0.161747,0.788419,0.725496,0.414745,0.833776,0.883741,1,0.882097,0.879036,0.781554,0.648184,0.802072,0.907926,0.09082,0.683814,0.875709,0.875529
62.109375,0.178536,0.09884,0.382622,0.256102,0.136775,0.242703,0.419976,0.380336,0.406121,0.072597,0.066781,0.284348,0.218086,0.092413,0.018439,0.079548,0.874821,0.831667,0.400976,0.809377,0.922839,1,0.860762,0.889516,0.770814,0.708321,0.864941,0.936637,0.086494,0.724383,0.925458,0.915467
62.5,0.248174,0.023227,0.42445,0.315222,0.179522,0.069784,0.385569,0.430684,0.270884,0.043328,0.032233,0.224344,0.210708,0.077301,0.012478,0.077741,0.82246,0.782062,0.362728,0.801997,0.911638,1,0.836805,0.883234,0.818527,0.767405,0.767203,0.921731,0.06653,0.638509,0.885532,0.868331
62.890625,0.260188,0.022944,0.404876,0.316472,0.179898,0.059331,0.382321,0.310006,0.281235,0.073756,0.015342,0.225782,0.084241,0.069975,0.017046,0.129075,0.853094,0.797925,0.48898,0.83241,0.938649,1,0.906961,0.916785,0.873996,0.794881,0.791079,0.918875,0.074035,0.667382,0.877382,0.879372
63.28125,0.294849,0.018557,0.348148,0.207408,0.138285,0.015342,0.31694,0.393262,0.235832,0.086493,0.010333,0.310743,0.048723,0.069735,0.018222,0.093745,0.842805,0.80447,0.410363,0.775777,0.917563,1,0.895954,0.905497,0.787757,0.749613,0.799414,0.923329,0.093056,0.688845,0.890918,0.886344
63.671875,0.421428,0.036776,0.460434,0.281864,0.074563,0.013505,0.340883,0.363934,0.357983,0.05671,0.019069,0.386755,0.170384,0.107011,0.01257,0.146443,0.846028,0.760586,0.480967,0.823383,0.927194,1,0.896181,0.909504,0.793781,0.774983,0.849362,0.941152,0.017511,0.722088,0.928471,0.913908
64.0625,0.201922,0.038089,0.281123,0.211912,0.100081,0.112429,0.244788,0.25852,0.257572,0.053864,0.018869,0.236148,0.231,0.218545,0.022531,0.09748,0.791203,0.708903,0.562309,0.83572,0.913527,1,0.893978,0.89953,0.838471,0.749429,0.816152,0.918617,0.005282,0.628274,0.90968,0.88038
64.453125,0.062172,0.06633,0.122929,0.053052,0.001673,0.052807,0.121656,0.094848,0.291925,0.115623,0.027613,0.17402,0.167934,0.228292,0.041712,0.149008,0.761312,0.737019,0.264236,0.652176,0.873901,1,0.755435,0.762644,0.766849,0.554239,0.760015,0.853506,0.098513,0.630924,0.846436,0.785708
64.84375,0.135871,0.086326,0.201711,0.098101,0.102104,0.100293,0.173661,0.1729,0.138965,0.06206,0.064833,0.163668,0.165233,0.07283,0.017031,0.115962,0.828909,0.802521,0.456162,0.727713,0.909575,1,0.843915,0.842903,0.780259,0.6831,0.825088,0.893325,0.190431,0.748173,0.890334,0.881396
65.234375,0.215674,0.184795,0.275591,0.185448,0.139542,0.210539,0.226687,0.204355,0.200252,0.08781,0.059096,0.270434,0.14334,0.172741,0.073297,0.217945,0.773287,0.734707,0.338106,0.707488,0.904236,1,0.833847,0.852334,0.755794,0.583185,0.800804,0.901272,0.062963,0.66732,0.907742,0.877056
65.625,0.222073,0.020806,0.259509,0.129075,0.073188,0.06293,0.211235,0.230074,0.307653,0.063392,0.05564,0.27841,0.101654,0.086785,0.107135,0.151362,0.769595,0.720041,0.370147,0.772059,0.887781,1,0.829511,0.869841,0.786544,0.662032,0.805861,0.896223,0.140974,0.642756,0.888303,0.853519
