Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.374886,0.022099,1,0.802341,0.212457,0.027454,0.786881,0.688648,0.397785,0.142391,0.1028,0.353127,0.076083,0.067168,0.018716,0.036194,0.283223,0.270313,0.042063,0.173826,0.283864,0.269646,0.20074,0.238693,0.169557,0.172393,0.245718,0.290877,0.08005,0.244236,0.244993,0.304398
33.203125,0.217737,0.153057,1,0.812455,0.262521,0.024383,0.76911,0.637437,0.592859,0.158022,0.081503,0.524357,0.057958,0.015307,0.018383,0.149105,0.224374,0.204763,0.01373,0.212883,0.265747,0.186092,0.207194,0.248468,0.142694,0.14686,0.145059,0.262261,0.014681,0.128288,0.172654,0.281159
33.59375,0.459434,0.104782,1,0.857102,0.367925,0.021413,0.862637,0.768549,0.668587,0.167348,0.018831,0.619864,0.055509,0.001774,0.034973,0.242614,0.332272,0.329678,0.01983,0.288594,0.367475,0.312405,0.352378,0.40112,0.313231,0.264677,0.275729,0.412312,0.103138,0.220397,0.3344,0.382948
33.984375,0.43356,0.105057,1,0.848232,0.183711,0.054736,0.827285,0.754892,0.602912,0.271656,0.022874,0.637611,0.111402,0.054324,0.105434,0.307268,0.244126,0.264049,0.036409,0.272038,0.240605,0.256158,0.26125,0.343418,0.236461,0.292271,0.219019,0.320585,0.041052,0.16523,0.250346,0.300068
34.375,0.510221,0.140175,1,0.795951,0.293731,0.15346,0.81059,0.70109,0.489628,0.234034,0.078782,0.610789,0.137309,0.090077,0.010091,0.246702,0.351369,0.330752,0.050164,0.293988,0.385303,0.306609,0.35695,0.436318,0.225908,0.203095,0.264176,0.402526,0.069202,0.227715,0.312717,0.370178
34.765625,0.27131,0.046384,1,0.766223,0.117687,0.034019,0.726529,0.579474,0.187491,0.223124,0.110183,0.336755,0.162667,0.157789,0.053607,0.094866,0.186755,0.187491,0.09475,0.230484,0.171794,0.157761,0.181793,0.238615,0.050387,0.063466,0.110244,0.158499,0.068798,0.12871,0.109723,0.152814
35.15625,0.358503,0.015392,1,0.727678,0.180674,0.102048,0.807675,0.692084,0.519787,0.267341,0.030083,0.550103,0.422886,0.101884,0.051111,0.367026,0.3465,0.336374,0.091481,0.261822,0.369115,0.311049,0.282307,0.336901,0.235319,0.220867,0.314288,0.371471,0.071489,0.309489,0.294748,0.414785
35.546875,0.348089,0.07548,1,0.756625,0.256543,0.027956,0.862715,0.754587,0.485926,0.166345,0.002612,0.617873,0.21828,0.117215,0.025485,0.32314,0.218638,0.219438,0.041271,0.280496,0.310108,0.261213,0.277939,0.324822,0.216092,0.226787,0.176535,0.333242,0.020669,0.16799,0.21465,0.326023
35.9375,0.285424,0.117308,1,0.802327,0.452206,0.073223,0.810762,0.721296,0.48891,0.117292,0.008697,0.54288,0.12645,0.096483,0.052445,0.191814,0.261694,0.261058,0.068252,0.224597,0.227518,0.259012,0.235547,0.306771,0.189851,0.207246,0.203595,0.273179,0.029907,0.205164,0.201942,0.292492
36.328125,0.30237,0.078632,1,0.83834,0.225697,0.057672,0.80901,0.649609,0.633096,0.142963,0.021346,0.53868,0.415853,0.14959,0.01032,0.161576,0.378436,0.349025,0.036591,0.214229,0.339318,0.328141,0.310822,0.310229,0.285193,0.228045,0.325351,0.418513,0.044903,0.257718,0.379341,0.447141
36.71875,0.391712,0.125364,1,0.767653,0.294949,0.071188,0.81323,0.644699,0.501313,0.136438,0.039208,0.630956,0.253801,0.135682,0.069454,0.265446,0.349123,0.343419,0.098374,0.253226,0.300875,0.285986,0.28069,0.314947,0.169984,0.154408,0.239315,0.333619,0.04947,0.21259,0.287062,0.354993
37.109375,0.279175,0.068963,1,0.746488,0.245874,0.13442,0.770722,0.596859,0.40254,0.177603,0.089796,0.568625,0.374293,0.207648,0.095333,0.306069,0.182606,0.201991,0.132052,0.173951,0.13493,0.13945,0.115075,0.177626,0.059633,0.108915,0.06593,0.158424,0.019585,0.062376,0.087482,0.176164
37.5,0.336815,0.013075,1,0.702717,0.254063,0.034295,0.763027,0.653761,0.430944,0.172174,0.061196,0.561082,0.245866,0.119793,0.059125,0.182874,0.397717,0.37321,0.050888,0.17585,0.315664,0.265938,0.212371,0.239932,0.122875,0.066475,0.25405,0.317082,0.131799,0.272735,0.264829,0.340102
37.890625,0.221216,0.09975,1,0.770921,0.282235,0.068637,0.81782,0.669713,0.447307,0.187031,0.0521,0.460841,0.441443,0.096129,0.057467,0.246981,0.277172,0.290064,0.022228,0.118795,0.223718,0.205077,0.145687,0.176621,0.06152,0.060411,0.206795,0.238872,0.083801,0.219194,0.198907,0.284664
38.28125,0.342755,0.170377,1,0.656858,0.423163,0.136483,0.782138,0.68745,0.45448,0.074243,0.064135,0.585186,0.364548,0.035651,0.069542,0.253897,0.279754,0.312543,0.030564,0.116177,0.272475,0.250145,0.214374,0.226904,0.123893,0.107837,0.277362,0.297436,0.124718,0.248246,0.278368,0.31044
38.671875,0.451169,0.046949,1,0.67586,0.375029,0.039284,0.763724,0.684574,0.330898,0.048064,0.048489,0.448635,0.204668,0.049446,0.047819,0.157586,0.356739,0.382311,0.067459,0.179186,0.294813,0.282288,0.271109,0.25784,0.156226,0.127369,0.282913,0.303941,0.130767,0.263048,0.291307,0.341932
39.0625,0.498971,0.062354,1,0.765763,0.346782,0.031823,0.848791,0.797516,0.455126,0.038339,0.039117,0.533311,0.170172,0.02909,0.034483,0.340905,0.165775,0.184222,0.116517,0.146634,0.193066,0.157287,0.211545,0.220044,0.194816,0.153577,0.171992,0.232589,0.050169,0.131994,0.211663,0.218604
39.453125,0.407112,0.02603,1,0.812288,0.182001,0.057699,0.823289,0.781771,0.463971,0.113076,0.004932,0.392974,0.31455,0.058295,0.022742,0.068015,0.19086,0.18965,0.023769,0.11545,0.189894,0.164569,0.162145,0.213325,0.150201,0.146457,0.189398,0.220834,0.066769,0.192433,0.192056,0.229526
39.84375,0.46876,0.067267,1,0.892266,0.394013,0.051041,0.863317,0.793296,0.49896,0.077706,0.033718,0.518905,0.369165,0.038062,0.022119,0.203427,0.309135,0.267468,0.04921,0.158252,0.328194,0.266688,0.25357,0.252479,0.216254,0.206767,0.331909,0.324908,0.075008,0.271412,0.342014,0.332945
40.234375,0.36986,0.144806,1,0.779453,0.241059,0.017685,0.831872,0.703947,0.42975,0.123153,0.019231,0.482044,0.133477,0.01545,0.03199,0.130634,0.396849,0.395245,0.109289,0.245043,0.364453,0.345919,0.294369,0.357088,0.169824,0.196279,0.358523,0.382846,0.167713,0.345024,0.344841,0.403231
40.625,0.369321,0.135351,1,0.756155,0.283578,0.011005,0.791793,0.693135,0.476219,0.204496,0.008253,0.522496,0.208413,0.062289,0.041873,0.254835,0.272552,0.284499,0.012128,0.187542,0.276679,0.290361,0.228759,0.255713,0.239917,0.24596,0.305385,0.305135,0.092336,0.314252,0.282024,0.311195
41.015625,0.395729,0.27129,1,0.740375,0.333249,0.039181,0.782545,0.694915,0.290262,0.144985,0.085895,0.51822,0.129762,0.141002,0.019928,0.237522,0.278334,0.283485,0.235495,0.35,0.282546,0.29858,0.340608,0.328921,0.254904,0.302841,0.250688,0.306899,0.06126,0.234691,0.27681,0.30175
41.40625,0.455206,0.150646,1,0.798863,0.247996,0.076802,0.825981,0.749523,0.594151,0.122901,0.064094,0.607517,0.279144,0.193401,0.012427,0.217279,0.33456,0.319844,0.109607,0.341564,0.379333,0.361369,0.348272,0.396265,0.2947,0.296626,0.325335,0.391179,0.081037,0.336975,0.347638,0.397587
41.796875,0.318774,0.07327,1,0.758009,0.247946,0.073233,0.791573,0.632535,0.587531,0.242704,0.026013,0.562273,0.238265,0.170791,0.001152,0.31402,0.261553,0.271667,0.087438,0.340713,0.286417,0.324169,0.335339,0.381463,0.314983,0.330341,0.224396,0.364962,0.020981,0.182179,0.282072,0.351282
42.1875,0.360332,0.157781,1,0.718284,0.117462,0.068846,0.775045,0.630648,0.512656,0.157348,0.064299,0.294867,0.206349,0.067389,0.004129,0.06927,0.26126,0.255995,0.040234,0.181368,0.257644,0.251405,0.251206,0.264626,0.21809,0.182788,0.26683,0.296842,0.061171,0.212307,0.285768,0.323079
42.578125,0.37328,0.085741,1,0.757777,0.285381,0.057316,0.786579,0.643948,0.489766,0.204377,0.037403,0.461328,0.295854,0.13598,0.064979,0.189553,0.320692,0.328789,0.052879,0.1648,0.302195,0.250585,0.225128,0.239884,0.174971,0.128231,0.310632,0.295656,0.180381,0.314983,0.295978,0.299939
42.96875,0.432776,0.071963,1,0.801742,0.407224,0.11005,0.884882,0.76873,0.663049,0.072789,0.137921,0.682896,0.368776,0.085476,0.153504,0.428405,0.449608,0.452448,0.101275,0.336752,0.451842,0.38973,0.384106,0.393434,0.295068,0.269273,0.443698,0.430988,0.118279,0.424374,0.44271,0.462077
43.359375,0.509611,0.125175,1,0.797133,0.383,0.128072,0.899309,0.794237,0.682282,0.296584,0.029538,0.666114,0.211648,0.221103,0.149979,0.268383,0.525173,0.495407,0.236864,0.505575,0.543914,0.529886,0.539388,0.572123,0.488649,0.463658,0.522884,0.533722,0.119916,0.481747,0.5237,0.546678
43.75,0.309851,0.047503,1,0.8209,0.293113,0.077547,0.84122,0.769529,0.512027,0.318522,0.024413,0.501181,0.254102,0.186191,0.051253,0.049491,0.363009,0.301931,0.086479,0.322437,0.343783,0.32262,0.349038,0.394267,0.259675,0.229473,0.28677,0.366218,0.056912,0.220595,0.327092,0.342579
44.140625,0.422068,0.04965,1,0.77391,0.373199,0.036028,0.851128,0.777167,0.476308,0.214561,0.056259,0.582413,0.33645,0.176185,0.010116,0.227078,0.375072,0.355185,0.092632,0.266233,0.35208,0.372749,0.330636,0.385745,0.292081,0.277834,0.347424,0.455563,0.076576,0.334285,0.380152,0.4132
44.53125,0.446132,0.175524,1,0.747264,0.416503,0.204452,0.888161,0.776976,0.434608,0.242295,0.042421,0.567639,0.330127,0.178698,0.014224,0.228692,0.434455,0.428,0.168437,0.368561,0.433481,0.369769,0.431338,0.444401,0.349442,0.32441,0.38025,0.473091,0.108268,0.324893,0.422834,0.429259
44.921875,0.389733,0.14217,1,0.780144,0.169926,0.129927,0.814645,0.737542,0.532032,0.200651,0.01543,0.541159,0.350521,0.261317,0.129868,0.219231,0.400043,0.368238,0.098701,0.307623,0.372934,0.304026,0.354775,0.389523,0.185715,0.189313,0.307272,0.421733,0.037391,0.227138,0.352833,0.40574
45.3125,0.511789,0.052832,1,0.822746,0.354641,0.057508,0.819966,0.770357,0.514322,0.180989,0.023662,0.421178,0.294106,0.205284,0.076547,0.0575,0.419007,0.433969,0.200309,0.395049,0.385577,0.40009,0.41662,0.471629,0.332595,0.359927,0.358653,0.473858,0.001315,0.26539,0.4268,0.480651
45.703125,0.587532,0.079995,1,0.777492,0.239834,0.027091,0.839368,0.716279,0.576132,0.083263,0.018902,0.585281,0.217356,0.097572,0.064357,0.209955,0.488275,0.502347,0.172864,0.387024,0.457366,0.415829,0.409375,0.44598,0.321037,0.347042,0.43907,0.468521,0.051206,0.374187,0.450803,0.523395
46.09375,0.403134,0.033837,1,0.773684,0.258151,0.06166,0.836689,0.698563,0.468364,0.148488,0.02984,0.502926,0.329983,0.18727,0.013952,0.190929,0.570924,0.579784,0.166319,0.415871,0.531224,0.49962,0.46728,0.493654,0.427475,0.410637,0.527,0.552724,0.16977,0.508715,0.531961,0.583799
46.484375,0.279388,0.073456,1,0.801077,0.387162,0.113833,0.825856,0.756411,0.564805,0.189607,0.028942,0.516603,0.267003,0.07078,0.051282,0.275291,0.347601,0.342068,0.137325,0.293408,0.353014,0.322398,0.321729,0.350257,0.328897,0.341099,0.365334,0.359834,0.15032,0.333946,0.369142,0.37141
46.875,0.385371,0.123945,1,0.788582,0.404127,0.04411,0.814806,0.773396,0.688492,0.175029,0.046859,0.636428,0.356792,0.029884,0.062159,0.320845,0.319652,0.301053,0.226993,0.361284,0.354008,0.333482,0.383511,0.399923,0.364465,0.336725,0.351911,0.370499,0.045519,0.300627,0.36809,0.351194
47.265625,0.421243,0.111503,1,0.771423,0.241278,0.107598,0.843914,0.766841,0.621968,0.291123,0.065118,0.490167,0.184799,0.216389,0.06745,0.033602,0.379511,0.383974,0.073658,0.241505,0.362495,0.375299,0.302874,0.317957,0.267462,0.264068,0.413701,0.428185,0.119128,0.348494,0.436236,0.462074
47.65625,0.466572,0.186851,1,0.793299,0.421186,0.139063,0.845763,0.768043,0.492803,0.269284,0.010119,0.543885,0.284378,0.321324,0.137906,0.145047,0.503893,0.489687,0.135035,0.349906,0.487866,0.469186,0.410219,0.441121,0.307051,0.248408,0.466205,0.492566,0.170832,0.442971,0.486157,0.517605
48.046875,0.444726,0.076634,1,0.794507,0.357006,0.049635,0.823873,0.715098,0.521618,0.203827,0.024532,0.413757,0.218261,0.199934,0.056075,0.215073,0.393117,0.402815,0.091215,0.279329,0.341623,0.383167,0.327646,0.384452,0.278703,0.232166,0.385114,0.397896,0.095262,0.339535,0.398783,0.417597
48.4375,0.497925,0.157066,1,0.80395,0.352923,0.059508,0.827663,0.694463,0.517876,0.159068,0.054076,0.468341,0.258322,0.175051,0.061468,0.132128,0.448917,0.448167,0.248969,0.401773,0.427306,0.431482,0.438069,0.460508,0.330355,0.342961,0.391733,0.433761,0.079087,0.346801,0.429941,0.422947
48.828125,0.396344,0.068118,1,0.79338,0.388694,0.118784,0.828875,0.754546,0.573718,0.215124,0.012481,0.534509,0.415052,0.244757,0.076705,0.260382,0.474896,0.512492,0.232748,0.477889,0.495037,0.507536,0.484168,0.516958,0.405364,0.362312,0.477792,0.491456,0.148405,0.436904,0.498672,0.479639
49.21875,0.290938,0.13153,1,0.78911,0.302939,0.03903,0.837933,0.710523,0.524307,0.181758,0.038629,0.620388,0.45855,0.132935,0.010712,0.346485,0.353176,0.37473,0.218496,0.390613,0.360139,0.37442,0.427286,0.448967,0.443043,0.429117,0.365136,0.423766,0.03064,0.300178,0.415743,0.432524
49.609375,0.328591,0.085637,1,0.755581,0.341548,0.04579,0.830218,0.71526,0.536463,0.099731,0.037389,0.4833,0.265703,0.246861,0.125687,0.185635,0.32634,0.336597,0.060691,0.255799,0.277554,0.302366,0.293411,0.299769,0.275049,0.249148,0.336638,0.324279,0.045845,0.310029,0.336962,0.365373
50,0.403139,0.061723,1,0.820602,0.344296,0.146567,0.837832,0.734081,0.631841,0.274121,0.087762,0.431545,0.33953,0.207465,0.015186,0.27648,0.501249,0.520396,0.2143,0.418264,0.513676,0.534325,0.464131,0.47592,0.448017,0.391139,0.534653,0.532173,0.106634,0.484345,0.554859,0.570719
50.390625,0.474344,0.245364,1,0.818551,0.189858,0.260727,0.846061,0.746654,0.605263,0.286506,0.047552,0.565508,0.398349,0.154493,0.001586,0.15388,0.561438,0.55779,0.271698,0.543513,0.572717,0.542272,0.568324,0.62125,0.520444,0.495896,0.508202,0.599176,0.009279,0.402295,0.569843,0.584836
50.78125,0.349964,0.161248,1,0.834971,0.295355,0.204899,0.832765,0.655164,0.55894,0.139724,0.006673,0.393943,0.357695,0.248795,0.062008,0.217862,0.387558,0.409882,0.068133,0.321302,0.362076,0.36836,0.349938,0.394825,0.330985,0.343916,0.37365,0.399153,0.155144,0.350188,0.39583,0.398371
51.171875,0.436176,0.066118,1,0.750224,0.222279,0.051514,0.806459,0.71535,0.54503,0.25855,0.027175,0.405924,0.118807,0.142855,0.043648,0.170241,0.429292,0.433835,0.203988,0.370215,0.402318,0.402584,0.400373,0.415574,0.371375,0.334615,0.435315,0.436782,0.050617,0.379548,0.448296,0.458823
51.5625,0.491794,0.31474,1,0.735874,0.468732,0.190612,0.873947,0.823465,0.655242,0.20599,0.054697,0.666476,0.414856,0.223376,0.098424,0.461308,0.581953,0.56834,0.296734,0.502803,0.551923,0.565518,0.518344,0.550183,0.481934,0.447539,0.586623,0.562672,0.131383,0.557726,0.58031,0.607247
51.953125,0.367212,0.108735,1,0.691372,0.367708,0.109699,0.837195,0.79635,0.527223,0.127218,0.019297,0.502088,0.159012,0.190897,0.052016,0.221009,0.394564,0.410162,0.114859,0.298909,0.374056,0.403856,0.331078,0.349311,0.286278,0.314683,0.415626,0.394921,0.059761,0.377376,0.401361,0.426651
52.34375,0.476096,0.079338,1,0.748661,0.480949,0.07128,0.86273,0.765214,0.677981,0.162806,0.006338,0.672792,0.360917,0.274235,0.070936,0.350571,0.51094,0.520658,0.1471,0.420893,0.471239,0.44301,0.411885,0.472507,0.347712,0.371345,0.494998,0.504643,0.049176,0.440286,0.502767,0.528364
52.734375,0.346558,0.116186,1,0.776229,0.393413,0.042322,0.834212,0.727031,0.492428,0.205736,0.008949,0.592046,0.338933,0.20479,0.044641,0.217638,0.538005,0.528244,0.287435,0.465348,0.498444,0.521554,0.48741,0.503082,0.437304,0.478298,0.539497,0.562282,0.00308,0.490716,0.556924,0.55824
53.125,0.383388,0.182021,1,0.762656,0.429414,0.136361,0.857157,0.771692,0.519438,0.19439,0.030217,0.596344,0.271323,0.141167,0.032683,0.246394,0.552102,0.514051,0.357255,0.543036,0.559576,0.532537,0.536567,0.561929,0.445444,0.489921,0.509101,0.568181,0.045394,0.455531,0.530182,0.561383
53.515625,0.46852,0.124023,1,0.74891,0.410171,0.179449,0.882757,0.771748,0.592203,0.090505,0.009458,0.686421,0.378583,0.059803,0.039253,0.379378,0.539325,0.528699,0.297886,0.480937,0.498402,0.518954,0.49999,0.529951,0.42146,0.389984,0.503086,0.53963,0.134891,0.46131,0.516012,0.542694
53.90625,0.482901,0.045532,1,0.797958,0.37,0.071174,0.888256,0.838301,0.689848,0.168254,0.024023,0.629485,0.369746,0.108111,0.063767,0.32569,0.517934,0.532286,0.106174,0.315926,0.432431,0.429195,0.382829,0.414862,0.286418,0.239936,0.474023,0.469867,0.23737,0.462117,0.479897,0.479472
54.296875,0.43837,0.058795,1,0.706735,0.21002,0.139791,0.825281,0.746764,0.512293,0.131945,0.014817,0.531457,0.433267,0.177989,0.046172,0.294344,0.39083,0.40898,0.084793,0.230085,0.336829,0.357807,0.278292,0.31097,0.209152,0.227748,0.384384,0.365372,0.105231,0.394,0.374897,0.390782
54.6875,0.373557,0.080187,1,0.722956,0.228933,0.158779,0.777244,0.584809,0.546353,0.085148,0.083742,0.596487,0.385535,0.170184,0.008289,0.364979,0.332784,0.318129,0.03621,0.25407,0.310897,0.331524,0.270711,0.315904,0.271994,0.299554,0.383475,0.37049,0.023661,0.352246,0.3615,0.405534
55.078125,0.359244,0.210688,1,0.757186,0.429385,0.303175,0.846168,0.696906,0.677056,0.187256,0.092033,0.578724,0.427272,0.162054,0.014657,0.316739,0.412201,0.393949,0.069264,0.333315,0.371354,0.376506,0.326804,0.375617,0.336331,0.340372,0.440797,0.42521,0.095691,0.380073,0.426811,0.467833
55.46875,0.488196,0.131688,1,0.793386,0.27259,0.200245,0.860909,0.755274,0.599392,0.162874,0.0179,0.561902,0.318381,0.17147,0.063523,0.245302,0.410716,0.41271,0.0504,0.20465,0.312359,0.346135,0.286962,0.342044,0.315034,0.229466,0.421434,0.430189,0.090899,0.382746,0.446769,0.462183
55.859375,0.602114,0.096122,1,0.779819,0.269456,0.227852,0.890387,0.815734,0.663105,0.276177,0.05776,0.656564,0.482903,0.202856,0.029822,0.407384,0.499731,0.508137,0.142715,0.399083,0.469232,0.528139,0.434518,0.488986,0.433779,0.364681,0.523839,0.53935,0.205255,0.50854,0.53228,0.515608
56.25,0.56617,0.137346,1,0.73055,0.274212,0.200897,0.828984,0.785825,0.554615,0.12525,0.093125,0.634017,0.306759,0.148788,0.055112,0.340619,0.439902,0.470917,0.194129,0.275309,0.33183,0.370721,0.310796,0.348501,0.2864,0.343253,0.462499,0.427142,0.100776,0.463738,0.43262,0.453048
56.640625,0.521271,0.11516,1,0.804779,0.319938,0.089506,0.797433,0.744933,0.680138,0.070385,0.010367,0.693301,0.133334,0.112101,0.097036,0.433045,0.445991,0.50837,0.071364,0.242366,0.305254,0.342104,0.285188,0.360643,0.220696,0.236656,0.433833,0.40727,0.160403,0.437194,0.394412,0.440131
57.03125,0.46676,0.062297,1,0.823664,0.450781,0.058364,0.869397,0.77174,0.606458,0.131703,0.012786,0.641934,0.169043,0.136201,0.086535,0.223392,0.421734,0.436385,0.052818,0.309683,0.359888,0.357109,0.348468,0.389313,0.241452,0.267808,0.363695,0.417795,0.051656,0.328462,0.400798,0.411491
57.421875,0.41965,0.139281,1,0.824103,0.359297,0.125231,0.900053,0.769838,0.653986,0.105025,0.105823,0.648493,0.260301,0.107293,0.047178,0.292566,0.424006,0.433718,0.157648,0.334988,0.411842,0.418676,0.351865,0.379675,0.320207,0.299346,0.453698,0.427533,0.15213,0.446258,0.449326,0.430606
57.8125,0.599701,0.283375,1,0.877659,0.396962,0.18223,0.915612,0.870345,0.758265,0.126064,0.018276,0.754851,0.367775,0.281652,0.164444,0.311327,0.589992,0.573233,0.070045,0.355999,0.53444,0.52068,0.440867,0.473976,0.404338,0.392295,0.627889,0.563412,0.186787,0.615594,0.605945,0.597381
58.203125,0.391823,0.216444,1,0.871728,0.328693,0.062209,0.859639,0.78903,0.674108,0.211011,0.020542,0.572297,0.377861,0.168477,0.082137,0.179368,0.483584,0.487024,0.025448,0.286413,0.453138,0.453592,0.340395,0.38272,0.337676,0.294161,0.543907,0.459179,0.159301,0.53357,0.491918,0.489041
58.59375,0.263077,0.084268,1,0.763686,0.157124,0.149153,0.711636,0.628216,0.532218,0.103202,0.006567,0.407363,0.347979,0.149311,0.032544,0.106054,0.280893,0.300088,0.096664,0.271243,0.256394,0.261187,0.257436,0.315401,0.226125,0.204941,0.260795,0.315257,0.014485,0.222464,0.292018,0.27245
58.984375,0.487042,0.116621,1,0.804628,0.386352,0.201305,0.911681,0.808591,0.698769,0.182061,0.021176,0.65761,0.443971,0.208978,0.09216,0.361814,0.583444,0.577832,0.073678,0.367857,0.50347,0.496024,0.442538,0.506592,0.337245,0.288315,0.561329,0.586375,0.155617,0.497404,0.579265,0.571179
59.375,0.452483,0.092246,1,0.829727,0.401157,0.190985,0.872002,0.781769,0.582624,0.217584,0.028441,0.570833,0.300578,0.158225,0.085235,0.234299,0.416753,0.399217,0.068482,0.287258,0.398607,0.397542,0.350811,0.409673,0.396991,0.400481,0.445744,0.469151,0.111377,0.370538,0.466457,0.515109
59.765625,0.33356,0.157073,1,0.75745,0.153092,0.101199,0.508941,0.463044,0.25651,0.184385,0.028403,0.313418,0.246874,0.081534,0.00207,0.082254,0.257759,0.297845,0.140258,0.261194,0.252617,0.317139,0.27644,0.325487,0.302907,0.381697,0.277966,0.367506,0.02209,0.197832,0.316943,0.385487
60.15625,0.289609,0.075473,1,0.713336,0.21907,0.042021,0.387076,0.37979,0.251465,0.25958,0.083189,0.287098,0.384424,0.290987,0.060523,0.116242,0.412949,0.381758,0.10007,0.260357,0.324942,0.316608,0.286013,0.377356,0.255735,0.276567,0.395479,0.39085,0.014263,0.273963,0.396463,0.443043
60.546875,0.479699,0.018997,1,0.808911,0.256775,0.068843,0.812481,0.708228,0.479068,0.248352,0.056619,0.686086,0.374609,0.204961,0.048983,0.134588,0.270862,0.320706,0.011619,0.077109,0.142729,0.174023,0.106968,0.183265,0.113137,0.120014,0.288649,0.248227,0.017606,0.258452,0.248748,0.302624
60.9375,0.424334,0.141917,1,0.789518,0.27497,0.132545,0.827914,0.764368,0.54222,0.193842,0.00793,0.638022,0.311224,0.186427,0.050864,0.141125,0.250592,0.307971,0.024727,0.150877,0.245147,0.254287,0.149825,0.227221,0.157203,0.185698,0.315535,0.309704,0.029542,0.264006,0.31808,0.364599
61.328125,0.509518,0.015246,1,0.89,0.244791,0.025808,0.859006,0.780907,0.634035,0.340781,0.023927,0.648884,0.444074,0.163021,0.024135,0.176872,0.400345,0.412297,0.089635,0.284447,0.357563,0.334387,0.29423,0.351115,0.258579,0.216386,0.390672,0.377215,0.068899,0.353919,0.3939,0.384104
61.71875,0.513646,0.06749,1,0.831227,0.252373,0.074727,0.819414,0.745921,0.542502,0.196283,0.044853,0.535573,0.331787,0.155242,0.009453,0.223371,0.298893,0.255854,0.009577,0.181375,0.247473,0.207637,0.225935,0.275366,0.163986,0.129712,0.250102,0.289778,0.027554,0.21108,0.274491,0.273668
62.109375,0.504216,0.081285,1,0.770203,0.30432,0.191977,0.856488,0.727618,0.416863,0.146771,0.062107,0.433156,0.321439,0.150775,0.021844,0.158141,0.419823,0.395618,0.097381,0.327941,0.379907,0.382622,0.34861,0.40339,0.287085,0.274908,0.371106,0.402377,0.038434,0.332412,0.393652,0.405905
62.5,0.563189,0.043733,1,0.843954,0.280763,0.170997,0.882406,0.793935,0.563121,0.116968,0.033882,0.455788,0.418544,0.182764,0.004484,0.131854,0.498606,0.514494,0.120805,0.267723,0.431614,0.42445,0.276055,0.325797,0.348743,0.292292,0.58716,0.454529,0.197334,0.571649,0.538991,0.543212
62.890625,0.468925,0.091773,1,0.776345,0.249969,0.112836,0.830817,0.74896,0.510871,0.303222,0.025469,0.515717,0.332235,0.201614,0.0299,0.263902,0.464082,0.48939,0.077852,0.297522,0.430885,0.404876,0.369554,0.425621,0.433805,0.375455,0.498376,0.515164,0.063962,0.4324,0.527811,0.535233
63.28125,0.458634,0.003305,1,0.801354,0.328981,0.084342,0.841868,0.821451,0.612169,0.328005,0.074927,0.496455,0.251156,0.276066,0.115902,0.181481,0.477184,0.485721,0.053013,0.221939,0.39911,0.348148,0.300962,0.362269,0.294766,0.271881,0.505683,0.453823,0.146902,0.463139,0.484199,0.497261
63.671875,0.554059,0.029839,1,0.730262,0.277321,0.032724,0.810918,0.743927,0.583393,0.16939,0.016406,0.532485,0.274175,0.232739,0.032622,0.174136,0.55626,0.529466,0.179773,0.415886,0.505045,0.460434,0.45302,0.521054,0.363538,0.343898,0.51875,0.542038,0.030247,0.477735,0.529204,0.548845
64.0625,0.441525,0.018185,1,0.760205,0.187783,0.087215,0.823921,0.695318,0.524093,0.246412,0.016697,0.40942,0.350356,0.303747,0.021196,0.097637,0.481761,0.490896,0.071482,0.260448,0.330399,0.281123,0.295487,0.354204,0.235019,0.19513,0.397323,0.408529,0.018961,0.387493,0.389455,0.40856
64.453125,0.530353,0.141121,1,0.768141,0.164032,0.043929,0.8703,0.75793,0.536452,0.264621,0.030628,0.523984,0.38495,0.299037,0.083976,0.278202,0.309222,0.336212,0.121094,0.128854,0.207826,0.122929,0.138149,0.207371,0.150085,0.141609,0.253519,0.301116,0.019794,0.246626,0.260595,0.315052
64.84375,0.304511,0.069444,1,0.732743,0.274614,0.048436,0.817599,0.720719,0.383797,0.297884,0.079807,0.397227,0.323788,0.177023,0.036244,0.098299,0.322192,0.31221,0.13461,0.118659,0.22128,0.201711,0.156521,0.190322,0.15955,0.122296,0.303209,0.246793,0.142105,0.309356,0.279745,0.270804
65.234375,0.304526,0.092873,1,0.724368,0.270461,0.155279,0.775666,0.71938,0.590482,0.287515,0.06055,0.508452,0.369391,0.383725,0.075202,0.227173,0.344647,0.321385,0.10041,0.182415,0.276735,0.275591,0.231744,0.273664,0.246032,0.165034,0.377202,0.303985,0.175712,0.393345,0.327763,0.302601
65.625,0.455173,0.037017,1,0.657074,0.238183,0.0933,0.759322,0.724552,0.465571,0.073489,0.019836,0.334512,0.314542,0.192199,0.012596,0.124326,0.292105,0.303073,0.148721,0.231031,0.240785,0.259509,0.25686,0.306087,0.224383,0.175719,0.300542,0.326055,0.030013,0.212977,0.315932,0.311479
