Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.0627,0.043179,0.042063,0.04383,0.067945,0.017255,0.076832,0.092219,0.118788,0.031987,0.022166,0.065529,0.063808,0.0293,0.015886,0.034991,0.228377,0.191321,1,0.668088,0.340843,0.369019,0.613617,0.543588,0.450927,0.416143,0.134705,0.340707,0.086967,0.075604,0.217738,0.252712
33.203125,0.099288,0.007363,0.01373,0.015675,0.017309,0.003932,0.032909,0.077657,0.072031,0.010823,0.012398,0.026225,0.041088,0.051191,0.012458,0.034164,0.334741,0.281668,1,0.649081,0.391013,0.392964,0.645558,0.584789,0.453783,0.327713,0.143999,0.396554,0.015237,0.090639,0.23666,0.296883
33.59375,0.052849,0.008465,0.01983,0.004583,0.024797,0.017145,0.023072,0.015253,0.035689,0.046816,0.011953,0.022207,0.058684,0.05878,0.019506,0.019337,0.182337,0.171627,1,0.616789,0.217904,0.245117,0.485459,0.405877,0.288351,0.26414,0.048504,0.197106,0.025668,0.021207,0.107262,0.148863
33.984375,0.074311,0.048209,0.036409,0.046511,0.010122,0.029424,0.059791,0.106158,0.065225,0.062092,0.044826,0.034184,0.038184,0.019313,0.008707,0.0053,0.363088,0.341847,1,0.650473,0.454385,0.429946,0.649573,0.539071,0.50915,0.432234,0.236444,0.414183,0.028289,0.202561,0.325066,0.346053
34.375,0.055174,0.034999,0.050164,0.090177,0.084257,0.009048,0.072618,0.093801,0.105056,0.08946,0.137897,0.009179,0.082831,0.01146,0.02241,0.065059,0.150331,0.161099,1,0.616702,0.219829,0.271482,0.503047,0.437551,0.373239,0.420898,0.106804,0.23425,0.048714,0.082943,0.164841,0.147924
34.765625,0.017679,0.039403,0.09475,0.108681,0.050182,0.012748,0.07788,0.121932,0.131319,0.10358,0.072899,0.050518,0.032253,0.005256,0.028799,0.021616,0.202866,0.175573,1,0.661746,0.245151,0.266331,0.565113,0.490043,0.394629,0.354827,0.060555,0.266821,0.036342,0.026003,0.138693,0.168815
35.15625,0.035864,0.032952,0.091481,0.10574,0.019549,0.00367,0.051363,0.079787,0.153884,0.050994,0.020536,0.042858,0.012458,0.010257,0.066279,0.03479,0.341655,0.272207,1,0.705156,0.421803,0.408337,0.629034,0.576516,0.481146,0.37885,0.157767,0.353739,0.00081,0.104026,0.226267,0.251039
35.546875,0.065861,0.051445,0.041271,0.051796,0.012601,0.006919,0.075718,0.071027,0.10399,0.007373,0.007885,0.033447,0.040592,0.020861,0.008115,0.032205,0.161877,0.134627,1,0.568891,0.222245,0.151169,0.47978,0.397897,0.349382,0.214142,0.042045,0.185969,0.070565,0.021018,0.100566,0.127532
35.9375,0.104732,0.05083,0.068252,0.051755,0.045503,0.011407,0.125881,0.111133,0.041154,0.03215,0.047105,0.019992,0.097872,0.040719,0.041744,0.029644,0.251218,0.224733,1,0.728227,0.28296,0.365535,0.664233,0.57533,0.48512,0.453126,0.092142,0.360615,0.028181,0.057155,0.202415,0.253211
36.328125,0.158863,0.048276,0.036591,0.052005,0.042211,0.02618,0.105418,0.114198,0.061838,0.004474,0.053075,0.047483,0.023678,0.069282,0.056703,0.013113,0.252734,0.233907,1,0.76107,0.298517,0.34256,0.61158,0.619663,0.371219,0.378202,0.102627,0.322946,0.051634,0.046011,0.174002,0.245989
36.71875,0.100046,0.173141,0.098374,0.076679,0.010023,0.102336,0.133215,0.160251,0.09548,0.053066,0.040247,0.074776,0.014721,0.060857,0.034655,0.056176,0.27134,0.279163,1,0.637574,0.31832,0.347984,0.578946,0.479667,0.380259,0.352133,0.220319,0.310407,0.16788,0.203569,0.258025,0.233472
37.109375,0.152404,0.119801,0.132052,0.111956,0.003283,0.07158,0.137118,0.181202,0.154257,0.100864,0.081383,0.129771,0.095136,0.027448,0.042636,0.071924,0.210102,0.205511,1,0.803477,0.336412,0.426375,0.732702,0.693725,0.623562,0.554104,0.123911,0.411923,0.202176,0.089661,0.243232,0.267
37.5,0.03587,0.046498,0.050888,0.040869,0.018713,0.016825,0.058722,0.048937,0.056339,0.05955,0.04067,0.054502,0.06514,0.05976,0.027918,0.034609,0.19875,0.172577,1,0.707188,0.282347,0.289115,0.6007,0.575221,0.338671,0.360582,0.125029,0.308462,0.256252,0.129721,0.169767,0.216956
37.890625,0.09372,0.015695,0.022228,0.012949,0.065685,0.029912,0.02013,0.029361,0.037057,0.047103,0.026686,0.029823,0.035464,0.028469,0.01938,0.030683,0.097309,0.066932,1,0.578993,0.164679,0.172383,0.433345,0.393803,0.290857,0.279725,0.022216,0.14969,0.085968,0.019311,0.05725,0.116995
38.28125,0.035033,0.05789,0.030564,0.034483,0.012245,0.027617,0.064553,0.086553,0.091818,0.048348,0.02341,0.039395,0.061968,0.035635,0.029284,0.04033,0.160651,0.143729,1,0.691335,0.219787,0.2679,0.549366,0.515884,0.393204,0.439859,0.07282,0.250379,0.08097,0.046141,0.121134,0.195742
38.671875,0.135854,0.059745,0.067459,0.092655,0.02443,0.04686,0.117012,0.139259,0.054088,0.025466,0.014563,0.071068,0.041924,0.056142,0.008906,0.009407,0.145761,0.144565,1,0.632406,0.199913,0.252791,0.477111,0.464324,0.368493,0.43648,0.066159,0.223425,0.047602,0.029842,0.123728,0.15648
39.0625,0.063333,0.008526,0.116517,0.060258,0.063948,0.015455,0.108805,0.090849,0.015612,0.01392,0.001201,0.047587,0.09151,0.030617,0.026392,0.021369,0.148024,0.133831,1,0.600702,0.236505,0.225633,0.476697,0.425626,0.287525,0.283908,0.048887,0.207858,0.111547,0.027112,0.110564,0.160682
39.453125,0.019239,0.035454,0.023769,0.012208,0.08586,0.020067,0.039582,0.026658,0.019853,0.035667,0.016827,0.061106,0.044711,0.017411,0.039367,0.095266,0.239281,0.207345,1,0.742591,0.321531,0.360074,0.608722,0.512954,0.395868,0.383397,0.0822,0.292301,0.054058,0.033722,0.16472,0.220651
39.84375,0.016375,0.021538,0.04921,0.069062,0.103267,0.009843,0.042918,0.058994,0.03458,0.040799,0.009917,0.080988,0.019484,0.030473,0.013307,0.022467,0.239936,0.227233,1,0.682473,0.279836,0.32006,0.56294,0.50788,0.406253,0.373599,0.134404,0.29363,0.082616,0.116247,0.21189,0.225074
40.234375,0.087655,0.049232,0.109289,0.082473,0.029325,0.015736,0.112273,0.122368,0.140907,0.054762,0.011145,0.06529,0.012921,0.035993,0.011786,0.018182,0.265755,0.22655,1,0.66225,0.335104,0.351077,0.58689,0.507397,0.488489,0.465993,0.180474,0.342892,0.046141,0.133058,0.26543,0.271609
40.625,0.067401,0.038228,0.012128,0.014487,0.084441,0.014468,0.036237,0.037419,0.033659,0.015881,0.020558,0.019633,0.041636,0.043183,0.007551,0.009589,0.181829,0.179368,1,0.663912,0.242856,0.266699,0.498877,0.467513,0.349309,0.352922,0.0791,0.232675,0.051257,0.046522,0.146591,0.165827
41.015625,0.200104,0.090125,0.235495,0.234261,0.050528,0.001982,0.307712,0.267656,0.17068,0.096072,0.08496,0.09575,0.103163,0.073531,0.015281,0.010368,0.367062,0.35713,1,0.719493,0.433256,0.482499,0.622683,0.60479,0.526236,0.529699,0.316152,0.407668,0.05962,0.289531,0.357222,0.362056
41.40625,0.155288,0.025275,0.109607,0.102837,0.033002,0.020577,0.079149,0.11286,0.102228,0.037039,0.050353,0.074295,0.035838,0.182863,0.018401,0.024181,0.249551,0.225403,1,0.609051,0.369918,0.401634,0.555989,0.493841,0.506505,0.476839,0.203097,0.335745,0.011201,0.173505,0.257331,0.291446
41.796875,0.098808,0.013904,0.087438,0.039043,0.025152,0.009642,0.090158,0.070057,0.076578,0.084236,0.109903,0.071398,0.04222,0.005882,0.032995,0.041413,0.165634,0.163629,1,0.517966,0.242233,0.265835,0.453334,0.38758,0.41838,0.329921,0.10385,0.225722,0.021077,0.068455,0.150881,0.172113
42.1875,0.090015,0.026724,0.040234,0.028947,0.063231,0.024549,0.048301,0.070588,0.046461,0.052981,0.07624,0.028212,0.008101,0.008636,0.044328,0.033342,0.271862,0.259709,1,0.598687,0.355894,0.387133,0.540262,0.432668,0.359362,0.287381,0.196858,0.284302,0.052024,0.18051,0.243866,0.231873
42.578125,0.110323,0.019753,0.052879,0.043986,0.038671,0.022582,0.095845,0.096897,0.092859,0.010775,0.014329,0.044131,0.023826,0.030919,0.027014,0.034921,0.257496,0.220742,1,0.717072,0.356299,0.394763,0.59183,0.555502,0.51663,0.508722,0.172631,0.35192,0.00307,0.117361,0.247965,0.283914
42.96875,0.056201,0.065791,0.101275,0.099507,0.125939,0.038637,0.127433,0.170103,0.06315,0.010745,0.007335,0.043657,0.040109,0.063871,0.008626,0.001948,0.310935,0.281654,1,0.660059,0.388054,0.421711,0.588932,0.519116,0.460263,0.52175,0.224859,0.386784,0.011727,0.175101,0.298002,0.326427
43.359375,0.175245,0.048519,0.236864,0.176193,0.123789,0.071078,0.21752,0.244102,0.174802,0.058493,0.05284,0.160322,0.079614,0.057983,0.030714,0.034936,0.434759,0.41063,1,0.731526,0.512286,0.541698,0.704964,0.667293,0.607763,0.603097,0.328819,0.541732,0.015796,0.258249,0.417117,0.473751
43.75,0.139837,0.014837,0.086479,0.06777,0.0416,0.022187,0.105401,0.102486,0.107057,0.014529,0.017684,0.092805,0.080597,0.042971,0.003777,0.023228,0.341259,0.279915,1,0.651345,0.483267,0.414852,0.642151,0.574226,0.550789,0.519421,0.241344,0.44998,0.023281,0.164301,0.348971,0.351792
44.140625,0.072691,0.008805,0.092632,0.088442,0.023584,0.024343,0.078262,0.058149,0.063717,0.014214,0.016716,0.066474,0.100374,0.140624,0.012416,0.077333,0.205466,0.189898,1,0.562498,0.285539,0.304098,0.518375,0.430429,0.34782,0.311538,0.138417,0.305885,0.052405,0.104472,0.226559,0.233414
44.53125,0.153256,0.041403,0.168437,0.104048,0.121888,0.099382,0.183184,0.166281,0.130904,0.065602,0.023536,0.159578,0.050462,0.076063,0.049918,0.108944,0.271546,0.277377,1,0.649806,0.351539,0.398544,0.570857,0.549918,0.449972,0.485209,0.209243,0.388839,0.03,0.141773,0.295591,0.324766
44.921875,0.177253,0.051841,0.098701,0.045403,0.019279,0.090343,0.074655,0.109053,0.119139,0.026274,0.063947,0.034354,0.051449,0.046537,0.216932,0.111081,0.205785,0.184281,1,0.651947,0.343205,0.386576,0.609892,0.549897,0.529346,0.534936,0.155449,0.357733,0.033135,0.063114,0.249423,0.234989
45.3125,0.220095,0.009497,0.200309,0.18941,0.079566,0.039035,0.256465,0.258061,0.186541,0.103067,0.022331,0.174555,0.068239,0.095676,0.035228,0.037709,0.469916,0.423428,1,0.736053,0.527643,0.570262,0.737509,0.648805,0.644784,0.595779,0.366805,0.566415,0.008671,0.25949,0.473425,0.482893
45.703125,0.100414,0.054957,0.172864,0.162119,0.089897,0.008836,0.162895,0.161999,0.131709,0.050784,0.042828,0.138741,0.124445,0.031119,0.002695,0.035763,0.394135,0.395458,1,0.714655,0.49431,0.535109,0.709305,0.613606,0.616211,0.590151,0.343506,0.521043,0.066752,0.259527,0.442277,0.422403
46.09375,0.132182,0.01313,0.166319,0.151517,0.021983,0.006046,0.119543,0.102367,0.052413,0.046026,0.022612,0.113822,0.072172,0.086455,0.002365,0.003862,0.348365,0.318768,1,0.757042,0.473451,0.480846,0.714214,0.646913,0.640784,0.667778,0.267588,0.477577,0.023549,0.194766,0.374941,0.382285
46.484375,0.153382,0.018402,0.137325,0.094554,0.072963,0.022683,0.121324,0.130091,0.053373,0.04838,0.063278,0.103612,0.028407,0.047393,0.027661,0.032638,0.518655,0.504605,1,0.788824,0.590216,0.608801,0.749224,0.70791,0.685801,0.673927,0.422659,0.601021,0.061746,0.351408,0.514259,0.545298
46.875,0.205503,0.025165,0.226993,0.158874,0.100305,0.02565,0.220976,0.245725,0.138318,0.011863,0.008719,0.120489,0.034709,0.007446,0.016497,0.04597,0.421214,0.398438,1,0.734614,0.512625,0.575421,0.697668,0.635161,0.681261,0.693359,0.399513,0.539276,0.088387,0.33961,0.463879,0.466093
47.265625,0.107707,0.015572,0.073658,0.095737,0.116292,0.020692,0.119186,0.154113,0.132761,0.034846,0.019332,0.152842,0.04828,0.006841,0.024685,0.184611,0.348448,0.340478,1,0.723441,0.469967,0.492831,0.681405,0.607239,0.602947,0.575393,0.294335,0.429636,0.034576,0.246343,0.353878,0.354195
47.65625,0.163567,0.050513,0.135035,0.17768,0.108571,0.136907,0.218573,0.18098,0.248528,0.044612,0.073263,0.18372,0.09133,0.059321,0.025205,0.086884,0.414535,0.379558,1,0.724885,0.474978,0.506596,0.678584,0.610861,0.588399,0.58982,0.367296,0.461813,0.016479,0.279947,0.421523,0.412455
48.046875,0.113808,0.05039,0.091215,0.112195,0.049901,0.090045,0.136946,0.131202,0.202778,0.098647,0.034353,0.087018,0.041834,0.055007,0.023436,0.020828,0.383186,0.352046,1,0.75355,0.442272,0.429975,0.63681,0.582414,0.484613,0.386087,0.257273,0.391803,0.012813,0.175232,0.343751,0.308232
48.4375,0.260906,0.202505,0.248969,0.188236,0.124555,0.084572,0.32137,0.318073,0.289957,0.056231,0.037041,0.265873,0.154841,0.081891,0.158654,0.166138,0.537736,0.478998,1,0.765866,0.608767,0.576911,0.725632,0.664585,0.604166,0.513221,0.413536,0.553321,0.045122,0.345602,0.500231,0.494699
48.828125,0.178453,0.074382,0.232748,0.133915,0.143492,0.044973,0.316159,0.293376,0.224434,0.017889,0.10275,0.315115,0.077239,0.064214,0.127794,0.181743,0.452481,0.390443,1,0.745276,0.560129,0.545173,0.724334,0.63676,0.645377,0.569739,0.393207,0.52409,0.013214,0.301124,0.485561,0.472226
49.21875,0.099509,0.092822,0.218496,0.217865,0.071736,0.02921,0.259587,0.245338,0.247166,0.06859,0.03225,0.260308,0.099404,0.046965,0.021387,0.20779,0.484855,0.442103,1,0.759355,0.584968,0.596584,0.74721,0.661357,0.695328,0.619637,0.419626,0.594286,0.01316,0.32412,0.526391,0.535719
49.609375,0.010927,0.08073,0.060691,0.077562,0.035392,0.053369,0.10596,0.145678,0.092765,0.0618,0.016495,0.101263,0.045857,0.028744,0.051773,0.058565,0.30624,0.228928,1,0.690256,0.485961,0.440808,0.633331,0.552377,0.574931,0.51837,0.260489,0.445214,0.045756,0.137222,0.359735,0.384934
50,0.218133,0.039255,0.2143,0.11832,0.204369,0.0638,0.263948,0.191835,0.167129,0.060597,0.149587,0.246267,0.050138,0.002528,0.105482,0.257644,0.431105,0.398575,1,0.786836,0.522086,0.543209,0.729256,0.644288,0.677174,0.740139,0.36279,0.56231,0.055658,0.235722,0.477212,0.478094
50.390625,0.251787,0.135254,0.271698,0.196093,0.20735,0.124706,0.280143,0.226654,0.217015,0.043898,0.032573,0.326007,0.092418,0.079513,0.023105,0.221534,0.505087,0.479769,1,0.805101,0.607472,0.617896,0.777617,0.71184,0.702194,0.713002,0.395636,0.60609,0.09862,0.25147,0.533833,0.553734
50.78125,0.266879,0.153652,0.068133,0.041866,0.112911,0.098361,0.145453,0.115275,0.160423,0.054858,0.075534,0.36516,0.026158,0.186912,0.060299,0.158414,0.454811,0.421523,1,0.756342,0.558308,0.552231,0.707817,0.645846,0.619952,0.615668,0.361994,0.545022,0.042026,0.246085,0.469341,0.488996
51.171875,0.175977,0.192413,0.203988,0.142412,0.074626,0.126695,0.235635,0.195889,0.257126,0.040707,0.028456,0.335901,0.089,0.084914,0.016073,0.193265,0.523845,0.521209,1,0.785697,0.64111,0.644922,0.763136,0.710245,0.680241,0.642485,0.485518,0.648966,0.011729,0.377631,0.591043,0.592973
51.5625,0.211334,0.068021,0.296734,0.217813,0.250551,0.060241,0.346129,0.296215,0.38754,0.035567,0.013215,0.424838,0.140046,0.136989,0.089842,0.337027,0.608772,0.584556,1,0.83212,0.715536,0.719627,0.814392,0.771434,0.80952,0.719803,0.599134,0.704828,0.025843,0.476705,0.669586,0.643729
51.953125,0.074493,0.027086,0.114859,0.033054,0.052864,0.079461,0.127995,0.127012,0.239073,0.015526,0.039992,0.195629,0.037124,0.024616,0.063653,0.073312,0.521671,0.464458,1,0.836965,0.66353,0.629006,0.795893,0.754045,0.773537,0.711785,0.428511,0.621128,0.056127,0.296099,0.555828,0.543199
52.34375,0.117798,0.091583,0.1471,0.090998,0.086266,0.113262,0.193078,0.208766,0.225963,0.05175,0.026593,0.184982,0.147744,0.189953,0.105066,0.115147,0.511374,0.455676,1,0.780385,0.648648,0.65831,0.77109,0.694346,0.73883,0.696062,0.476039,0.624565,0.019837,0.363695,0.580157,0.554146
52.734375,0.135779,0.146802,0.287435,0.226054,0.069698,0.177594,0.294869,0.291774,0.300915,0.184116,0.018776,0.266164,0.223365,0.252019,0.088228,0.151206,0.621857,0.567888,1,0.856073,0.738637,0.697299,0.833932,0.802063,0.767678,0.724462,0.557435,0.701279,0.055532,0.431614,0.641204,0.638683
53.125,0.150531,0.031249,0.357255,0.280376,0.161611,0.03745,0.332261,0.305223,0.212145,0.064939,0.012288,0.245619,0.153114,0.098777,0.009088,0.100763,0.54025,0.478939,1,0.750528,0.635398,0.598567,0.752607,0.665122,0.692969,0.614464,0.484499,0.604979,0.032044,0.37803,0.566515,0.542652
53.515625,0.197582,0.052456,0.297886,0.276797,0.144329,0.089885,0.31108,0.238152,0.16946,0.05359,0.034958,0.299103,0.180719,0.076669,0.00356,0.100814,0.441247,0.393608,1,0.678779,0.533624,0.525911,0.683749,0.578968,0.559421,0.500789,0.375768,0.501461,0.055309,0.326923,0.453009,0.431963
53.90625,0.194247,0.012383,0.106174,0.099714,0.164997,0.045977,0.162401,0.128499,0.146681,0.005086,0.119025,0.222818,0.060516,0.056675,0.042796,0.185093,0.399579,0.326786,1,0.726731,0.53577,0.527065,0.682797,0.596935,0.598957,0.563427,0.339263,0.478908,0.090581,0.275886,0.420195,0.426581
54.296875,0.102271,0.052332,0.084793,0.085501,0.07912,0.077494,0.119874,0.145208,0.146096,0.03935,0.032184,0.115684,0.034114,0.106145,0.015721,0.126191,0.385421,0.318067,1,0.79246,0.55176,0.547829,0.738688,0.662601,0.692845,0.688938,0.358441,0.529322,0.063849,0.251348,0.459595,0.457567
54.6875,0.073856,0.040738,0.03621,0.066355,0.077243,0.071775,0.116866,0.106395,0.085365,0.079945,0.003963,0.034139,0.006965,0.093473,0.051241,0.004904,0.351634,0.309915,1,0.713857,0.491811,0.495578,0.660721,0.57848,0.607717,0.541292,0.278446,0.457541,0.097471,0.189783,0.385641,0.360137
55.078125,0.096783,0.027382,0.069264,0.070912,0.078644,0.050722,0.113259,0.085698,0.17106,0.061964,0.158864,0.070992,0.027171,0.014806,0.056556,0.038081,0.344924,0.29575,1,0.705198,0.496335,0.489222,0.647561,0.559351,0.606503,0.543032,0.285674,0.403964,0.013923,0.18618,0.374086,0.35325
55.46875,0.088379,0.016869,0.0504,0.085095,0.039934,0.00306,0.060892,0.027794,0.085753,0.025031,0.025641,0.047905,0.017314,0.026943,0.054077,0.032449,0.160941,0.116548,1,0.662711,0.355537,0.339968,0.549406,0.446427,0.497859,0.522719,0.138609,0.257285,0.040467,0.08367,0.19761,0.192745
55.859375,0.122774,0.023767,0.142715,0.074147,0.04168,0.017424,0.142662,0.151265,0.165559,0.038795,0.00751,0.191241,0.123349,0.066798,0.037034,0.040688,0.351438,0.3016,1,0.683816,0.449753,0.425078,0.610661,0.502732,0.551319,0.563728,0.286917,0.406931,0.122387,0.219665,0.355213,0.34615
56.25,0.122205,0.086214,0.194129,0.157478,0.111813,0.119991,0.1838,0.170851,0.124213,0.053875,0.032693,0.191263,0.192258,0.13125,0.112459,0.108669,0.414579,0.398312,1,0.761171,0.529083,0.550676,0.685601,0.622297,0.645224,0.609473,0.382783,0.498707,0.130998,0.275976,0.45374,0.430214
56.640625,0.101127,0.088811,0.071364,0.086306,0.086078,0.003905,0.11339,0.083166,0.08549,0.002566,0.032073,0.145681,0.039268,0.082947,0.041585,0.105139,0.306451,0.26537,1,0.681566,0.477902,0.487967,0.627024,0.513497,0.626993,0.578708,0.325779,0.420416,0.018566,0.220145,0.384421,0.358052
57.03125,0.048843,0.082556,0.052818,0.08709,0.070267,0.032122,0.106908,0.095507,0.13344,0.037172,0.020374,0.141149,0.014263,0.013841,0.07569,0.127223,0.260542,0.212835,1,0.698891,0.433281,0.503833,0.629964,0.531715,0.666546,0.629213,0.256252,0.379543,0.044524,0.152943,0.328168,0.310964
57.421875,0.150133,0.048042,0.157648,0.152831,0.015352,0.044925,0.187141,0.244151,0.320479,0.062513,0.043129,0.185895,0.051777,0.054743,0.022491,0.054975,0.422933,0.39472,1,0.752212,0.569865,0.616457,0.708076,0.645134,0.669668,0.619871,0.431701,0.529653,0.069602,0.349346,0.486324,0.47065
57.8125,0.079867,0.099454,0.070045,0.049004,0.054154,0.041818,0.096263,0.0801,0.115249,0.095445,0.006873,0.078208,0.064244,0.085965,0.041523,0.013106,0.297541,0.292085,1,0.725907,0.459956,0.48655,0.641316,0.581657,0.646584,0.622666,0.264395,0.428342,0.07868,0.163145,0.369738,0.364481
58.203125,0.022468,0.094703,0.025448,0.031412,0.002982,0.065218,0.049522,0.058206,0.113357,0.051906,0.037248,0.120337,0.016691,0.034398,0.049275,0.028677,0.278489,0.253931,1,0.672862,0.423772,0.389959,0.612354,0.529417,0.549967,0.534878,0.197702,0.397823,0.175039,0.096995,0.32705,0.321959
58.59375,0.092524,0.137467,0.096664,0.052198,0.039513,0.038259,0.110026,0.151813,0.220172,0.009484,0.042017,0.276758,0.05109,0.039113,0.086489,0.128263,0.538851,0.47681,1,0.808169,0.632897,0.620618,0.774738,0.699201,0.702287,0.622156,0.466361,0.581831,0.021595,0.384078,0.530194,0.5537
58.984375,0.051602,0.067,0.073678,0.068632,0.017306,0.158915,0.086234,0.07334,0.158614,0.031108,0.003421,0.054284,0.058289,0.038875,0.02458,0.029706,0.334082,0.282591,1,0.660897,0.438498,0.459562,0.593452,0.499419,0.541993,0.474965,0.2866,0.381191,0.129192,0.260591,0.327359,0.320065
59.375,0.074336,0.037785,0.068482,0.078815,0.028689,0.030884,0.041674,0.018429,0.047665,0.12589,0.03389,0.079028,0.033024,0.0593,0.047093,0.067888,0.286015,0.195034,1,0.743805,0.465846,0.457327,0.642623,0.564725,0.515646,0.515802,0.163691,0.363235,0.109782,0.08609,0.28022,0.280305
59.765625,0.166955,0.039307,0.140258,0.061082,0.015832,0.042312,0.06502,0.062116,0.079276,0.012386,0.015571,0.130919,0.052573,0.008571,0.016144,0.028335,0.305096,0.272256,1,0.80552,0.511295,0.478679,0.73183,0.638455,0.615681,0.55599,0.235975,0.402495,0.17494,0.148012,0.344366,0.303529
60.15625,0.040074,0.034718,0.10007,0.065346,0.037189,0.05089,0.092781,0.106859,0.090506,0.038731,0.021005,0.053611,0.034124,0.047717,0.011504,0.03166,0.253215,0.221432,1,0.751552,0.446074,0.434405,0.672127,0.568326,0.580473,0.49022,0.169291,0.365385,0.156192,0.096995,0.294082,0.258696
60.546875,0.000943,0.02213,0.011619,0.011766,0.023902,0.004868,0.01407,0.022126,0.043651,0.028097,0.019575,0.0267,0.016693,0.035968,0.035237,0.002373,0.182732,0.134616,1,0.729377,0.418211,0.40042,0.633335,0.514596,0.5411,0.537323,0.102319,0.302008,0.160444,0.031835,0.215307,0.207894
60.9375,0.039042,0.027444,0.024727,0.039545,0.035398,0.011814,0.068254,0.058612,0.011699,0.042889,0.017555,0.017588,0.03258,0.026075,0.008085,0.026767,0.212079,0.150718,1,0.670917,0.354281,0.381008,0.603514,0.484285,0.482756,0.45545,0.13642,0.31172,0.163087,0.083057,0.224399,0.211596
61.328125,0.072745,0.058734,0.089635,0.075714,0.020622,0.031219,0.162385,0.103593,0.053139,0.073766,0.039808,0.065989,0.04092,0.018001,0.009379,0.04086,0.267003,0.204153,1,0.687486,0.450176,0.473127,0.632012,0.536915,0.522618,0.48151,0.214094,0.380332,0.064103,0.142766,0.291508,0.29105
61.71875,0.010023,0.033824,0.009577,0.006131,0.07329,0.044199,0.006386,0.008341,0.005042,0.061537,0.019265,0.021235,0.0333,0.100504,0.076049,0.048786,0.11422,0.073786,1,0.609977,0.342377,0.414745,0.534838,0.412664,0.468632,0.516409,0.118802,0.285822,0.122602,0.048807,0.208664,0.211215
62.109375,0.01736,0.031708,0.097381,0.024853,0.06878,0.090929,0.077757,0.080854,0.050294,0.044819,0.02852,0.049899,0.040923,0.042972,0.025831,0.017679,0.219802,0.14137,1,0.697867,0.400624,0.400976,0.660643,0.541692,0.587386,0.528731,0.171555,0.351969,0.149227,0.072936,0.27143,0.249857
62.5,0.075522,0.030829,0.120805,0.092865,0.062863,0.048564,0.088522,0.133422,0.021148,0.00047,0.037445,0.051968,0.014532,0.086843,0.10899,0.051379,0.202946,0.187331,1,0.732211,0.354567,0.362728,0.672232,0.55234,0.522633,0.546156,0.115359,0.333238,0.352909,0.078629,0.22089,0.208554
62.890625,0.029662,0.030926,0.077852,0.054709,0.060001,0.002288,0.07102,0.04374,0.056295,0.024355,0.008902,0.045574,0.020764,0.05385,0.058342,0.020122,0.29558,0.207439,1,0.77557,0.489426,0.48898,0.682928,0.621176,0.53647,0.532057,0.153828,0.364277,0.112025,0.080527,0.252611,0.266981
63.28125,0.049232,0.011185,0.053013,0.042673,0.032654,0.008115,0.061395,0.058677,0.076726,0.037284,0.073101,0.035549,0.03943,0.025901,0.022604,0.031934,0.226337,0.164346,1,0.776226,0.40051,0.410363,0.634719,0.54509,0.514195,0.544934,0.120225,0.300127,0.104227,0.078414,0.205125,0.213125
63.671875,0.076058,0.022713,0.179773,0.156729,0.025134,0.005337,0.114017,0.09429,0.137149,0.079216,0.011999,0.095315,0.043826,0.035941,0.016471,0.023719,0.249838,0.144406,1,0.801252,0.494138,0.480967,0.707749,0.617506,0.669711,0.670287,0.196856,0.411551,0.229916,0.095874,0.313394,0.30827
64.0625,0.039946,0.018439,0.071482,0.049324,0.056048,0.019187,0.044667,0.047136,0.038272,0.020016,0.02239,0.059883,0.029819,0.072783,0.028843,0.036407,0.301015,0.178592,1,0.812521,0.552328,0.562309,0.723092,0.651612,0.668152,0.65178,0.253506,0.451783,0.191654,0.128952,0.379621,0.348444
64.453125,0.079078,0.03346,0.121094,0.109189,0.053038,0.017678,0.087253,0.101464,0.032448,0.059308,0.009937,0.040397,0.01146,0.067512,0.042792,0.082372,0.080791,0.069092,1,0.64664,0.249975,0.264236,0.53831,0.411123,0.394776,0.384093,0.072185,0.130749,0.235498,0.099511,0.094933,0.057572
64.84375,0.185796,0.018259,0.13461,0.100446,0.043771,0.047534,0.13804,0.159993,0.076677,0.04431,0.051251,0.073523,0.076627,0.05069,0.035442,0.119617,0.266229,0.240867,1,0.754769,0.433679,0.456162,0.652167,0.58676,0.506279,0.535231,0.234942,0.341592,0.088579,0.190673,0.283408,0.276598
65.234375,0.054238,0.021378,0.10041,0.096389,0.047568,0.059627,0.120417,0.088391,0.095194,0.037042,0.024711,0.062431,0.033246,0.073643,0.020724,0.06803,0.145753,0.123225,1,0.701748,0.367942,0.338106,0.59687,0.497639,0.466196,0.501181,0.137735,0.254493,0.176183,0.108353,0.229864,0.214133
65.625,0.104973,0.027584,0.148721,0.074218,0.04276,0.01298,0.107656,0.133444,0.085548,0.075805,0.015946,0.041753,0.009592,0.039061,0.01369,0.056506,0.16165,0.126807,1,0.687277,0.427774,0.370147,0.642846,0.499517,0.591683,0.501743,0.163677,0.269555,0.12648,0.094304,0.243029,0.190189
