Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.445737,0.078804,0.786881,0.720148,0.177035,0.011932,1,0.893893,0.424455,0.187949,0.124364,0.389027,0.06664,0.067786,0.017211,0.056552,0.455958,0.463707,0.076832,0.270562,0.41928,0.41494,0.307264,0.355753,0.260902,0.243541,0.384846,0.426379,0.119949,0.384083,0.390378,0.448438
33.203125,0.301121,0.264993,0.76911,0.756618,0.190505,0.049332,1,0.864947,0.504349,0.14962,0.101679,0.557817,0.05216,0.034614,0.019429,0.111626,0.260527,0.268006,0.032909,0.190832,0.271363,0.179975,0.179883,0.219407,0.093084,0.089913,0.164846,0.254371,0.029185,0.157547,0.17016,0.291337
33.59375,0.496911,0.134676,0.862637,0.829236,0.391443,0.01309,1,0.90287,0.654298,0.147554,0.046516,0.668714,0.073838,0.010459,0.04039,0.263149,0.41644,0.406541,0.023072,0.305525,0.434255,0.364657,0.375969,0.428916,0.295017,0.209563,0.323895,0.453848,0.146303,0.271663,0.382419,0.447619
33.984375,0.403662,0.121786,0.827285,0.789003,0.177404,0.048823,1,0.878665,0.603164,0.263651,0.03324,0.543029,0.111146,0.073347,0.071328,0.31729,0.313046,0.345752,0.059791,0.333487,0.319163,0.341729,0.315695,0.400932,0.246159,0.274861,0.268866,0.376014,0.070129,0.234178,0.296859,0.375508
34.375,0.509458,0.169422,0.81059,0.735868,0.192714,0.12926,1,0.863979,0.540298,0.241768,0.097028,0.536827,0.187109,0.145301,0.01083,0.198219,0.447644,0.421071,0.072618,0.354527,0.50418,0.401209,0.43366,0.490838,0.268291,0.228825,0.341215,0.494767,0.100215,0.308207,0.404778,0.479383
34.765625,0.199629,0.171351,0.726529,0.660372,0.077737,0.058677,1,0.813844,0.323045,0.260982,0.22113,0.34518,0.239479,0.193415,0.051051,0.084225,0.232596,0.252598,0.07788,0.265149,0.273299,0.220862,0.261074,0.345508,0.097647,0.116252,0.131355,0.268103,0.034233,0.12749,0.164409,0.245267
35.15625,0.262927,0.039481,0.807675,0.724731,0.157255,0.060477,1,0.803179,0.522256,0.2191,0.048465,0.438797,0.500781,0.147644,0.034833,0.284748,0.363956,0.376363,0.051363,0.234018,0.40274,0.348965,0.295719,0.32731,0.241375,0.234402,0.387985,0.439602,0.10253,0.367957,0.378531,0.489136
35.546875,0.365023,0.148137,0.862715,0.704892,0.264989,0.052573,1,0.843132,0.491526,0.138133,0.003708,0.524649,0.157706,0.073662,0.037662,0.292005,0.234017,0.218992,0.075718,0.319555,0.32238,0.258037,0.314037,0.377567,0.23348,0.24357,0.164743,0.372482,0.01199,0.143907,0.227389,0.346886
35.9375,0.343522,0.126869,0.810762,0.686933,0.506031,0.029717,1,0.874892,0.451997,0.088298,0.011223,0.488851,0.060647,0.051863,0.068312,0.224011,0.244332,0.247776,0.125881,0.277159,0.213276,0.251523,0.279766,0.360486,0.227671,0.251883,0.15205,0.288844,0.02346,0.165781,0.168993,0.276192
36.328125,0.32022,0.134627,0.80901,0.75364,0.228991,0.016769,1,0.841054,0.588211,0.116579,0.021338,0.546052,0.34344,0.122519,0.01128,0.155988,0.370654,0.36181,0.105418,0.291144,0.323979,0.335317,0.36149,0.379863,0.315028,0.312985,0.30743,0.432804,0.034463,0.233188,0.373958,0.440056
36.71875,0.421585,0.149363,0.81323,0.706766,0.330075,0.055298,1,0.847757,0.475936,0.119432,0.039247,0.522214,0.192593,0.090228,0.108433,0.194968,0.358806,0.340144,0.133215,0.340547,0.341034,0.3125,0.35922,0.40943,0.239265,0.220223,0.236113,0.390969,0.019753,0.189777,0.312969,0.38191
37.109375,0.315709,0.04912,0.770722,0.608782,0.206604,0.062607,1,0.799776,0.365135,0.190025,0.057773,0.461053,0.279117,0.167395,0.083984,0.235571,0.212767,0.226264,0.137118,0.20522,0.182228,0.185383,0.16117,0.236114,0.108127,0.165153,0.099153,0.217561,0.042457,0.091121,0.125094,0.228271
37.5,0.334135,0.025016,0.763027,0.563234,0.225402,0.028748,1,0.823863,0.414704,0.203348,0.073018,0.465985,0.217553,0.125335,0.034608,0.180744,0.484833,0.47418,0.058722,0.210667,0.393457,0.34508,0.290674,0.306756,0.221261,0.150463,0.382137,0.424845,0.17436,0.365298,0.400866,0.416534
37.890625,0.330369,0.11058,0.81782,0.688201,0.358335,0.067323,1,0.850295,0.41381,0.134824,0.072512,0.461989,0.302495,0.057795,0.038991,0.179206,0.349007,0.36195,0.02013,0.171602,0.29313,0.299716,0.222794,0.256403,0.127226,0.127794,0.280382,0.334227,0.105116,0.270385,0.286173,0.369128
38.28125,0.318628,0.140636,0.782138,0.576055,0.389992,0.08643,1,0.854394,0.545978,0.074071,0.051312,0.583312,0.336792,0.091298,0.072733,0.239263,0.33873,0.371572,0.064553,0.203817,0.339795,0.298808,0.294248,0.333349,0.162619,0.180277,0.290022,0.362557,0.108449,0.262654,0.308381,0.386382
38.671875,0.498026,0.102173,0.763724,0.697825,0.370326,0.024349,1,0.890592,0.501306,0.020276,0.055148,0.577271,0.177159,0.104092,0.07608,0.22941,0.437053,0.45305,0.117012,0.275028,0.414366,0.37407,0.366007,0.390978,0.25275,0.200045,0.359515,0.431745,0.118086,0.322637,0.393967,0.489344
39.0625,0.469532,0.088952,0.848791,0.760463,0.374807,0.057874,1,0.893495,0.590967,0.03022,0.030268,0.494736,0.148825,0.044932,0.043493,0.34172,0.197903,0.233576,0.108805,0.187606,0.23815,0.200271,0.23618,0.261159,0.271961,0.191907,0.22728,0.275669,0.040795,0.176591,0.265142,0.293119
39.453125,0.382107,0.058418,0.823289,0.716123,0.207268,0.050177,1,0.852867,0.50949,0.082779,0.008146,0.385261,0.306947,0.081343,0.027149,0.065688,0.30429,0.300682,0.039582,0.191993,0.290713,0.26915,0.248521,0.29214,0.229875,0.20369,0.284555,0.331162,0.094568,0.277211,0.301041,0.348779
39.84375,0.488283,0.07098,0.863317,0.809552,0.451367,0.048945,1,0.864543,0.510138,0.057106,0.060798,0.508778,0.274115,0.014721,0.02176,0.213557,0.321634,0.280893,0.042918,0.169097,0.337628,0.266254,0.256852,0.260501,0.228642,0.206314,0.337906,0.338934,0.071331,0.278327,0.359308,0.344078
40.234375,0.321678,0.130046,0.831872,0.658765,0.261011,0.010895,1,0.830402,0.45824,0.153293,0.026911,0.38774,0.071681,0.010225,0.042883,0.101127,0.387166,0.374985,0.112273,0.313789,0.383526,0.344897,0.328239,0.409622,0.203054,0.221031,0.32397,0.388096,0.121816,0.306622,0.327592,0.388024
40.625,0.378752,0.209901,0.791793,0.665718,0.230814,0.013484,1,0.847834,0.459758,0.206758,0.019204,0.504984,0.156269,0.032477,0.020437,0.198376,0.328536,0.335281,0.036237,0.2404,0.336356,0.338236,0.28425,0.30442,0.262963,0.280891,0.336974,0.371933,0.084369,0.331787,0.328339,0.358088
41.015625,0.371248,0.26534,0.782545,0.741631,0.290139,0.025653,1,0.864832,0.334773,0.161074,0.071939,0.489149,0.124493,0.120353,0.01133,0.130263,0.333797,0.327575,0.307712,0.42515,0.350477,0.342184,0.421412,0.412539,0.319676,0.369068,0.28954,0.372953,0.072551,0.26303,0.326045,0.33769
41.40625,0.484171,0.210073,0.825981,0.736938,0.157938,0.118259,1,0.857796,0.605348,0.171708,0.010955,0.547214,0.232629,0.204788,0.013434,0.145528,0.376273,0.369042,0.079149,0.34201,0.392659,0.352488,0.360623,0.416214,0.278816,0.291114,0.347416,0.405778,0.107601,0.370976,0.362007,0.406189
41.796875,0.431788,0.105255,0.791573,0.672655,0.187878,0.050499,1,0.866247,0.545437,0.229374,0.01274,0.508452,0.202371,0.173203,0.005254,0.223916,0.248001,0.266673,0.090158,0.335109,0.259212,0.295092,0.309685,0.37789,0.231488,0.223725,0.174558,0.32712,0.017487,0.141068,0.236914,0.309473
42.1875,0.385248,0.252237,0.775045,0.554228,0.122559,0.095916,1,0.846635,0.50049,0.17869,0.048978,0.333959,0.241636,0.072409,0.003138,0.074655,0.30446,0.308795,0.048301,0.236354,0.314529,0.276329,0.308518,0.33904,0.236922,0.197816,0.275546,0.357395,0.051324,0.211776,0.323512,0.358859
42.578125,0.360805,0.066724,0.786579,0.752861,0.223946,0.028991,1,0.841563,0.574803,0.199004,0.021355,0.440702,0.354924,0.148802,0.024743,0.153319,0.377298,0.374434,0.095845,0.265685,0.383316,0.33778,0.348507,0.354399,0.29915,0.235313,0.375893,0.385166,0.147503,0.362522,0.373222,0.378325
42.96875,0.488163,0.08102,0.884882,0.769178,0.348108,0.082447,1,0.888136,0.663334,0.099436,0.083833,0.684388,0.292164,0.07689,0.08944,0.401228,0.522782,0.545461,0.127433,0.428648,0.532771,0.491369,0.478133,0.49245,0.399472,0.337202,0.519003,0.527853,0.147263,0.494504,0.525948,0.563154
43.359375,0.565101,0.121833,0.899309,0.799097,0.377493,0.098283,1,0.915605,0.682243,0.297963,0.016208,0.660328,0.176443,0.222675,0.126901,0.27806,0.571205,0.559421,0.21752,0.533605,0.5715,0.571403,0.556847,0.597697,0.509676,0.44886,0.571306,0.549897,0.167186,0.545624,0.557148,0.573124
43.75,0.368183,0.030408,0.84122,0.762939,0.286687,0.042463,1,0.869615,0.585628,0.281437,0.015413,0.531162,0.190165,0.13764,0.030352,0.065465,0.447062,0.407445,0.105401,0.398045,0.431702,0.40441,0.425314,0.489891,0.330211,0.265037,0.363958,0.463755,0.075971,0.28392,0.409707,0.439178
44.140625,0.379512,0.064232,0.851128,0.702812,0.312121,0.020441,1,0.873997,0.550927,0.230897,0.038091,0.590179,0.308991,0.20399,0.007635,0.190956,0.360044,0.347721,0.078262,0.250763,0.347157,0.354776,0.307014,0.371612,0.266154,0.238223,0.321826,0.434774,0.080307,0.315591,0.35074,0.402676
44.53125,0.445984,0.195225,0.888161,0.691619,0.392474,0.219727,1,0.864993,0.517768,0.273199,0.05394,0.609851,0.300907,0.253936,0.016678,0.215953,0.457843,0.446201,0.183184,0.405959,0.466999,0.404047,0.461891,0.4841,0.375441,0.358555,0.395644,0.502576,0.100598,0.338629,0.437062,0.464421
44.921875,0.455391,0.157525,0.814645,0.692553,0.132174,0.133814,1,0.838497,0.587862,0.196416,0.006127,0.513754,0.311705,0.310543,0.134304,0.217274,0.47458,0.455365,0.074655,0.367319,0.401946,0.347375,0.373437,0.437801,0.180123,0.191379,0.327563,0.449773,0.032539,0.247475,0.371444,0.450909
45.3125,0.54161,0.082392,0.819966,0.762602,0.278998,0.027178,1,0.90926,0.537988,0.270255,0.071539,0.410245,0.235057,0.240304,0.041174,0.069363,0.509215,0.512094,0.256465,0.50908,0.479358,0.478733,0.515756,0.597827,0.437954,0.483632,0.430491,0.589088,0.005271,0.320804,0.511014,0.599407
45.703125,0.506633,0.079379,0.839368,0.768487,0.361131,0.032743,1,0.891393,0.561524,0.10265,0.025323,0.591129,0.248235,0.15298,0.053035,0.278391,0.535384,0.532552,0.162895,0.392746,0.491085,0.458324,0.425256,0.472288,0.325273,0.352391,0.479456,0.492855,0.061903,0.41403,0.481285,0.565326
46.09375,0.417633,0.042715,0.836689,0.755751,0.302652,0.063932,1,0.86536,0.553375,0.116888,0.013387,0.50984,0.297033,0.167792,0.022483,0.195722,0.522448,0.533369,0.119543,0.397765,0.479747,0.443183,0.426891,0.475543,0.385729,0.368585,0.461316,0.505811,0.144174,0.429337,0.480646,0.514911
46.484375,0.32846,0.102055,0.825856,0.771261,0.370471,0.073596,1,0.900786,0.587143,0.115234,0.024531,0.515267,0.233159,0.034825,0.058691,0.255999,0.372174,0.365483,0.121324,0.313821,0.377106,0.335338,0.339234,0.382801,0.334944,0.344934,0.390393,0.386559,0.160637,0.348247,0.386305,0.394372
46.875,0.423782,0.223191,0.814806,0.785366,0.360097,0.04195,1,0.918375,0.693397,0.16036,0.054582,0.590698,0.325242,0.030404,0.068701,0.243749,0.435682,0.418247,0.220976,0.433667,0.477268,0.450038,0.466332,0.497753,0.448554,0.422885,0.498935,0.490161,0.100967,0.445927,0.495517,0.493007
47.265625,0.441689,0.121131,0.843914,0.752452,0.244073,0.060363,1,0.889562,0.608265,0.28619,0.077798,0.468164,0.183067,0.178286,0.048802,0.033375,0.494697,0.492191,0.119186,0.349262,0.467906,0.478038,0.400893,0.436852,0.343042,0.328074,0.500917,0.540432,0.138839,0.425372,0.524714,0.566787
47.65625,0.489208,0.195169,0.845763,0.730536,0.340513,0.106778,1,0.916963,0.555837,0.26327,0.021309,0.446178,0.19881,0.235127,0.107721,0.115802,0.639115,0.636417,0.218573,0.466463,0.586538,0.609882,0.525608,0.570224,0.422859,0.383192,0.605632,0.637958,0.166923,0.574845,0.629268,0.669295
48.046875,0.573675,0.179343,0.823873,0.747331,0.292772,0.056438,1,0.888833,0.552114,0.200109,0.0333,0.480308,0.146891,0.145604,0.07558,0.252148,0.521427,0.532566,0.136946,0.414209,0.483839,0.538212,0.476284,0.541666,0.431521,0.384805,0.519051,0.554484,0.103823,0.465566,0.542964,0.588195
48.4375,0.530912,0.276784,0.827663,0.740491,0.48065,0.092183,1,0.887416,0.566687,0.143533,0.071303,0.586406,0.25593,0.129383,0.109306,0.217263,0.601073,0.601194,0.32137,0.52371,0.562874,0.572225,0.567879,0.586161,0.456374,0.463692,0.526401,0.581822,0.122832,0.478229,0.570977,0.57337
48.828125,0.421416,0.107505,0.828875,0.696143,0.466729,0.118432,1,0.88952,0.609094,0.135324,0.012973,0.574957,0.440337,0.215112,0.093481,0.254792,0.583733,0.620711,0.316159,0.594266,0.610832,0.630355,0.600054,0.621001,0.553677,0.523329,0.616686,0.617841,0.219711,0.590695,0.629912,0.608721
49.21875,0.290704,0.170724,0.837933,0.771107,0.314465,0.035603,1,0.894532,0.636207,0.14777,0.04362,0.647084,0.414499,0.111303,0.010948,0.305577,0.498164,0.516382,0.259587,0.504439,0.51696,0.495489,0.555517,0.577309,0.510439,0.473051,0.491689,0.554685,0.061887,0.419419,0.546026,0.56398
49.609375,0.36033,0.054922,0.830218,0.726286,0.349241,0.027874,1,0.867082,0.545136,0.138914,0.041752,0.503097,0.225933,0.206554,0.135693,0.197277,0.429582,0.431576,0.10596,0.334288,0.396124,0.371179,0.379904,0.380792,0.299716,0.257987,0.404161,0.393092,0.06137,0.37842,0.405366,0.441152
50,0.491782,0.069224,0.837832,0.730701,0.363131,0.12831,1,0.90232,0.69312,0.252992,0.08088,0.521306,0.338187,0.160981,0.046127,0.314849,0.59568,0.610584,0.263948,0.506074,0.588374,0.577462,0.552618,0.590076,0.47515,0.41564,0.565435,0.619453,0.09252,0.48801,0.603746,0.633412
50.390625,0.52316,0.257182,0.846061,0.750765,0.243921,0.247104,1,0.878788,0.620069,0.213837,0.022395,0.596597,0.313607,0.1022,0.019199,0.173029,0.607387,0.601656,0.280143,0.564118,0.60113,0.572823,0.595557,0.650818,0.530039,0.530447,0.537404,0.640718,0.006575,0.432947,0.595819,0.620634
50.78125,0.453232,0.192248,0.832765,0.734877,0.337181,0.215062,1,0.818164,0.615426,0.111857,0.02198,0.539112,0.296515,0.198501,0.1048,0.246162,0.468217,0.481101,0.145453,0.419294,0.432518,0.443909,0.433973,0.48205,0.396814,0.425192,0.420756,0.487522,0.115069,0.379749,0.452563,0.45988
51.171875,0.479483,0.12413,0.806459,0.734713,0.227682,0.071893,1,0.82983,0.634849,0.232862,0.011651,0.520015,0.121819,0.169227,0.062679,0.200634,0.448657,0.449679,0.235635,0.421141,0.438602,0.441794,0.44101,0.45851,0.406312,0.393616,0.474548,0.465853,0.045774,0.433351,0.47496,0.475979
51.5625,0.547387,0.326794,0.873947,0.74766,0.462002,0.190914,1,0.898802,0.69,0.133897,0.057684,0.714942,0.394269,0.268063,0.105711,0.415986,0.677436,0.672427,0.346129,0.574118,0.619245,0.634045,0.589871,0.633537,0.520809,0.498934,0.66806,0.641626,0.146968,0.63101,0.654723,0.678751
51.953125,0.395933,0.129012,0.837195,0.653059,0.316472,0.124363,1,0.862161,0.578337,0.119321,0.035204,0.556133,0.179552,0.150765,0.049495,0.210931,0.428256,0.436346,0.127995,0.334032,0.424735,0.436113,0.376396,0.406608,0.323611,0.379534,0.46283,0.438869,0.043378,0.420215,0.449091,0.469596
52.34375,0.499776,0.09855,0.86273,0.700182,0.514995,0.069273,1,0.890678,0.703486,0.128911,0.020889,0.654946,0.396498,0.216909,0.078577,0.341889,0.510049,0.507782,0.193078,0.454221,0.495885,0.445898,0.458752,0.499976,0.382225,0.409147,0.498369,0.524419,0.015186,0.418699,0.521235,0.543808
52.734375,0.369956,0.110266,0.834212,0.639018,0.432373,0.026713,1,0.897781,0.607991,0.149461,0.027202,0.651995,0.369694,0.177001,0.057212,0.32849,0.592267,0.566335,0.294869,0.472976,0.541985,0.550568,0.509803,0.52554,0.419132,0.46247,0.584894,0.579477,0.024249,0.57154,0.583683,0.606473
53.125,0.438153,0.152076,0.857157,0.68584,0.348354,0.135265,1,0.883361,0.57688,0.194886,0.021898,0.635342,0.357374,0.174878,0.03535,0.262907,0.5748,0.532546,0.332261,0.549327,0.56934,0.534313,0.543452,0.589616,0.455395,0.51114,0.520451,0.591708,0.054667,0.465153,0.550585,0.590571
53.515625,0.550128,0.112645,0.882757,0.72596,0.341311,0.162706,1,0.861389,0.670852,0.090684,0.010717,0.717108,0.357923,0.036035,0.050076,0.390026,0.618045,0.605654,0.31108,0.519767,0.572672,0.587334,0.556123,0.594405,0.448785,0.411433,0.573803,0.61323,0.196002,0.527463,0.58763,0.609566
53.90625,0.580852,0.070296,0.888256,0.775042,0.379322,0.045827,1,0.915138,0.711473,0.128827,0.034621,0.680319,0.293105,0.086082,0.103944,0.362277,0.601726,0.60595,0.162401,0.404188,0.523059,0.533863,0.474022,0.516145,0.393526,0.341251,0.565252,0.56941,0.283359,0.539669,0.571479,0.577812
54.296875,0.471288,0.060333,0.825281,0.660152,0.204027,0.124906,1,0.883345,0.606932,0.140659,0.020596,0.489831,0.354362,0.192231,0.035594,0.317957,0.520173,0.520089,0.119874,0.314563,0.455717,0.466694,0.371981,0.41605,0.294739,0.275305,0.493666,0.473026,0.178126,0.511746,0.480491,0.485894
54.6875,0.417887,0.114195,0.777244,0.650908,0.281736,0.17927,1,0.842308,0.547807,0.079166,0.034215,0.597425,0.343882,0.172089,0.004396,0.249397,0.462558,0.455267,0.116866,0.424704,0.460828,0.47775,0.440565,0.496678,0.42896,0.444574,0.494902,0.542793,0.008086,0.433978,0.506507,0.545269
55.078125,0.417383,0.240369,0.846168,0.673141,0.419041,0.292068,1,0.855112,0.678887,0.131552,0.065932,0.537089,0.376594,0.16831,0.031654,0.261832,0.479763,0.470949,0.113259,0.41117,0.441007,0.464051,0.408367,0.467474,0.41304,0.405594,0.498982,0.500856,0.109241,0.424483,0.499375,0.530625
55.46875,0.553282,0.16839,0.860909,0.754381,0.260787,0.194893,1,0.854716,0.616243,0.117338,0.019282,0.588549,0.285869,0.163283,0.090522,0.231915,0.517965,0.511035,0.060892,0.31556,0.432645,0.474029,0.396071,0.466497,0.41948,0.305635,0.518794,0.537806,0.090525,0.471198,0.54924,0.576535
55.859375,0.649252,0.106611,0.890387,0.823418,0.301887,0.220898,1,0.884604,0.684281,0.208362,0.057399,0.64675,0.407442,0.157066,0.068366,0.392659,0.519885,0.528528,0.142662,0.401769,0.486523,0.554241,0.437707,0.496562,0.452228,0.383596,0.561596,0.561184,0.185858,0.53638,0.556384,0.552846
56.25,0.616494,0.160786,0.828984,0.753476,0.232315,0.205224,1,0.871117,0.560565,0.088785,0.061488,0.588495,0.298766,0.174084,0.084473,0.337372,0.494285,0.499094,0.1838,0.332898,0.429414,0.458864,0.375019,0.413107,0.377832,0.413688,0.542953,0.510864,0.090235,0.533367,0.518064,0.540675
56.640625,0.537535,0.150535,0.797433,0.805456,0.380066,0.114673,1,0.887995,0.730344,0.071277,0.000623,0.67573,0.136399,0.125802,0.21102,0.379893,0.531213,0.577703,0.11339,0.34956,0.421083,0.446023,0.377143,0.46733,0.336436,0.357894,0.555865,0.514938,0.175105,0.560451,0.509015,0.546446
57.03125,0.56247,0.109764,0.869397,0.805293,0.477885,0.050089,1,0.864616,0.642304,0.130081,0.024141,0.736228,0.139563,0.12806,0.156885,0.291464,0.493614,0.49628,0.106908,0.400904,0.439912,0.427936,0.430489,0.473327,0.299442,0.328079,0.425737,0.484933,0.076692,0.376209,0.46247,0.469529
57.421875,0.458921,0.234192,0.900053,0.816413,0.324912,0.12104,1,0.861735,0.655976,0.096391,0.130993,0.619691,0.27295,0.095941,0.084829,0.280538,0.433237,0.437883,0.187141,0.353851,0.423767,0.441209,0.375223,0.40204,0.338068,0.331774,0.475476,0.444195,0.12947,0.450372,0.472841,0.454638
57.8125,0.597596,0.32176,0.915612,0.822122,0.354608,0.189741,1,0.906446,0.705731,0.144901,0.015372,0.724231,0.343964,0.277648,0.127971,0.263745,0.580124,0.566734,0.096263,0.40794,0.540043,0.550844,0.468784,0.511988,0.464684,0.470566,0.637398,0.581839,0.174567,0.60564,0.615775,0.61435
58.203125,0.486587,0.302658,0.859639,0.79179,0.276354,0.096988,1,0.874549,0.698195,0.178933,0.032919,0.638693,0.419392,0.153156,0.107571,0.254137,0.553851,0.565877,0.049522,0.37798,0.530769,0.54388,0.43631,0.478217,0.452909,0.414979,0.631802,0.554542,0.145443,0.59935,0.590663,0.583417
58.59375,0.34607,0.117665,0.711636,0.647567,0.199756,0.121295,1,0.860731,0.568858,0.079309,0.003252,0.432196,0.414851,0.181646,0.031194,0.165382,0.352505,0.362016,0.110026,0.274776,0.303142,0.312769,0.286433,0.324891,0.271742,0.218252,0.366394,0.344954,0.054846,0.336203,0.366249,0.327914
58.984375,0.472213,0.104847,0.911681,0.769029,0.39396,0.174911,1,0.903536,0.7161,0.162132,0.012999,0.63056,0.484954,0.180764,0.095199,0.362275,0.613094,0.597953,0.086234,0.369565,0.535449,0.511217,0.447821,0.510045,0.357999,0.282503,0.608372,0.607125,0.192716,0.545292,0.615715,0.593525
59.375,0.481818,0.09742,0.872002,0.74004,0.36561,0.142098,1,0.880214,0.610012,0.183202,0.026075,0.595994,0.309019,0.187675,0.117012,0.259518,0.422008,0.397482,0.041674,0.245385,0.396049,0.386386,0.327372,0.374761,0.378262,0.333071,0.465834,0.454149,0.103155,0.392021,0.468449,0.506592
59.765625,0.464387,0.263417,0.508941,0.386973,0.245572,0.145135,1,0.88932,0.52975,0.077272,0.164759,0.619593,0.080861,0.046737,0.082851,0.129699,0.192206,0.26159,0.06502,0.107634,0.136975,0.227404,0.153332,0.188522,0.167431,0.197589,0.209714,0.280175,0.02509,0.243726,0.225876,0.252144
60.15625,0.410111,0.175101,0.387076,0.346477,0.312331,0.16976,1,0.89822,0.64753,0.174784,0.19177,0.613877,0.173025,0.140898,0.092603,0.189076,0.20606,0.249252,0.092781,0.09031,0.106971,0.196458,0.132047,0.163122,0.113429,0.130909,0.210866,0.234881,0.016598,0.234941,0.200018,0.214457
60.546875,0.418217,0.022277,0.812481,0.787437,0.288754,0.046403,1,0.83372,0.549927,0.226603,0.022628,0.666332,0.380663,0.200001,0.032083,0.159738,0.301559,0.36309,0.01407,0.126835,0.17581,0.23267,0.161572,0.247435,0.154983,0.166822,0.312308,0.294399,0.011368,0.25922,0.284363,0.338253
60.9375,0.346342,0.203625,0.827914,0.762382,0.279644,0.095649,1,0.873803,0.56622,0.224468,0.006758,0.564536,0.255276,0.21061,0.04323,0.165387,0.341067,0.389179,0.068254,0.224175,0.302911,0.332652,0.217754,0.302269,0.219735,0.235393,0.396013,0.375367,0.04802,0.341559,0.384627,0.422115
61.328125,0.48135,0.034168,0.859006,0.797189,0.216151,0.023665,1,0.867318,0.656962,0.375429,0.013508,0.61871,0.447137,0.189836,0.036339,0.19396,0.549527,0.548361,0.162385,0.423505,0.484454,0.471483,0.438871,0.479785,0.36608,0.307562,0.520244,0.503875,0.081947,0.478444,0.515668,0.502714
61.71875,0.511237,0.089709,0.819414,0.777194,0.238022,0.081632,1,0.877036,0.579087,0.166654,0.029042,0.491797,0.316363,0.131026,0.019216,0.220524,0.335914,0.292416,0.006386,0.187562,0.267862,0.221054,0.22652,0.283752,0.156296,0.098503,0.271366,0.297638,0.053204,0.245168,0.285327,0.28824
62.109375,0.503949,0.065876,0.856488,0.718469,0.288526,0.150675,1,0.82382,0.477918,0.09371,0.05371,0.414105,0.282533,0.131846,0.04142,0.11962,0.470099,0.458326,0.077757,0.339563,0.405996,0.419976,0.360843,0.428621,0.303188,0.283516,0.422749,0.449302,0.054528,0.386887,0.440011,0.452596
62.5,0.496379,0.017236,0.882406,0.777996,0.242217,0.141613,1,0.898065,0.600736,0.130967,0.019987,0.39718,0.383159,0.21925,0.02832,0.080458,0.488492,0.500133,0.088522,0.255757,0.406019,0.385569,0.272404,0.328313,0.334489,0.291126,0.545386,0.435514,0.158684,0.514992,0.515296,0.529677
62.890625,0.509019,0.080206,0.830817,0.782095,0.27367,0.136759,1,0.903178,0.560002,0.2709,0.035625,0.516088,0.398232,0.181035,0.023097,0.274058,0.436383,0.477657,0.07102,0.297256,0.395597,0.382321,0.349938,0.410533,0.396539,0.379137,0.460917,0.487257,0.042926,0.402882,0.473398,0.520603
63.28125,0.535645,0.003261,0.841868,0.711271,0.376837,0.055876,1,0.890835,0.60672,0.263715,0.063494,0.53119,0.198279,0.181135,0.087018,0.228614,0.452021,0.479116,0.061395,0.223513,0.36268,0.31694,0.278037,0.353688,0.248759,0.284127,0.461697,0.428266,0.090402,0.412964,0.440896,0.480893
63.671875,0.491521,0.015213,0.810918,0.709149,0.312848,0.020091,1,0.852578,0.585266,0.191294,0.021409,0.541808,0.291207,0.245013,0.028401,0.227492,0.440726,0.455566,0.114017,0.302436,0.367603,0.340883,0.33446,0.397941,0.269602,0.264405,0.425762,0.405395,0.02506,0.412889,0.416562,0.437258
64.0625,0.501032,0.016177,0.823921,0.728555,0.224634,0.077204,1,0.866708,0.521099,0.191477,0.005884,0.452171,0.382411,0.283005,0.020688,0.135907,0.469262,0.475093,0.044667,0.210219,0.288765,0.244788,0.253761,0.313062,0.216704,0.176849,0.385681,0.378156,0.017166,0.390002,0.369689,0.395821
64.453125,0.554252,0.127428,0.8703,0.733879,0.188577,0.035787,1,0.867462,0.480199,0.192457,0.030353,0.453761,0.447808,0.29939,0.056065,0.265425,0.316553,0.346951,0.087253,0.089904,0.201092,0.121656,0.107645,0.178735,0.12522,0.126477,0.294095,0.31428,0.015678,0.278726,0.292191,0.355518
64.84375,0.293782,0.085184,0.817599,0.737374,0.220284,0.073759,1,0.847653,0.358206,0.326692,0.116579,0.336919,0.416198,0.232169,0.072008,0.073159,0.249739,0.244318,0.13804,0.107374,0.168649,0.173661,0.134996,0.162865,0.153688,0.114902,0.262557,0.204516,0.1169,0.26228,0.230216,0.226214
65.234375,0.342909,0.075944,0.775666,0.686336,0.252837,0.106943,1,0.849019,0.579998,0.290372,0.053446,0.449563,0.35804,0.38479,0.052447,0.1875,0.275384,0.270165,0.120417,0.137467,0.18904,0.226687,0.173873,0.20188,0.211479,0.139724,0.334922,0.235039,0.177947,0.362033,0.262134,0.256752
65.625,0.410584,0.011933,0.759322,0.679006,0.167046,0.032389,1,0.874463,0.53394,0.068451,0.048368,0.291562,0.368763,0.226217,0.038404,0.097729,0.254239,0.255697,0.107656,0.203794,0.174715,0.211235,0.200621,0.260696,0.18137,0.18154,0.261203,0.292789,0.050447,0.18109,0.268262,0.279291
