Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.206759,0.049359,0.244236,0.17755,0.101996,0.02806,0.384083,0.403026,0.313374,0.073324,0.030297,0.306555,0.037765,0.080896,0.095861,0.096815,0.743126,0.762194,0.075604,0.196039,0.692166,0.729425,0.413092,0.322031,0.476541,0.3847,0.950478,0.665456,0.556525,1,0.849716,0.725477
33.203125,0.065229,0.046416,0.128288,0.066966,0.073924,0.018321,0.157547,0.204997,0.186308,0.075232,0.042633,0.182797,0.017595,0.030877,0.026072,0.04451,0.745569,0.742731,0.090639,0.17801,0.682705,0.741294,0.385693,0.236467,0.438935,0.248154,0.940822,0.598934,0.697611,1,0.83254,0.677253
33.59375,0.264118,0.13211,0.220397,0.216461,0.062063,0.039765,0.271663,0.284968,0.264974,0.004858,0.019085,0.21349,0.040405,0.124218,0.077383,0.06204,0.794743,0.815193,0.021207,0.256803,0.730571,0.761289,0.420689,0.400888,0.532168,0.347455,0.953325,0.678542,0.770223,1,0.856258,0.771235
33.984375,0.203744,0.164459,0.16523,0.160229,0.028789,0.141999,0.234178,0.322635,0.286224,0.077348,0.003959,0.12723,0.042645,0.0538,0.017936,0.146324,0.823606,0.840372,0.202561,0.372727,0.767245,0.847164,0.562295,0.453708,0.604512,0.420406,0.966786,0.730115,0.748822,1,0.891179,0.785698
34.375,0.213489,0.173853,0.227715,0.17672,0.065003,0.046432,0.308207,0.303046,0.378875,0.070974,0.062665,0.340325,0.134639,0.13425,0.049906,0.249583,0.860291,0.846455,0.082943,0.273703,0.769642,0.835399,0.518102,0.41994,0.447352,0.29439,0.971876,0.751965,0.740774,1,0.89238,0.812957
34.765625,0.042853,0.085063,0.12871,0.133317,0.007485,0.046674,0.12749,0.086991,0.223707,0.054812,0.025486,0.17074,0.054363,0.091349,0.022491,0.059835,0.721302,0.73435,0.026003,0.106452,0.612129,0.7124,0.308015,0.179127,0.285077,0.162326,0.921127,0.564165,0.722606,1,0.791365,0.687855
35.15625,0.095446,0.216459,0.309489,0.339303,0.043668,0.048555,0.367957,0.280809,0.323418,0.200416,0.154994,0.223998,0.197519,0.210972,0.029,0.126616,0.737341,0.758872,0.104026,0.301128,0.705117,0.740186,0.482488,0.432566,0.462374,0.331579,0.923211,0.698373,0.604707,1,0.837169,0.730236
35.546875,0.07236,0.165952,0.16799,0.104067,0.019355,0.067639,0.143907,0.093183,0.119052,0.089116,0.017363,0.198718,0.078442,0.073734,0.02543,0.106717,0.635398,0.688502,0.021018,0.121261,0.574212,0.725736,0.268234,0.189077,0.293348,0.187288,0.908029,0.530031,0.640418,1,0.740564,0.621143
35.9375,0.096215,0.063951,0.205164,0.177564,0.022892,0.04492,0.165781,0.159593,0.100537,0.04038,0.014309,0.116833,0.029472,0.065979,0.067834,0.058235,0.730655,0.768315,0.057155,0.204227,0.667314,0.722335,0.387471,0.314276,0.45128,0.267842,0.947105,0.617106,0.666131,1,0.819029,0.699098
36.328125,0.151165,0.108238,0.257718,0.241814,0.088115,0.036963,0.233188,0.219823,0.141657,0.013811,0.018993,0.243677,0.103955,0.004663,0.035523,0.097303,0.734198,0.745015,0.046011,0.187081,0.68184,0.7243,0.41046,0.278817,0.46367,0.297993,0.942928,0.641157,0.709584,1,0.845558,0.722376
36.71875,0.075993,0.193731,0.21259,0.157098,0.038203,0.116201,0.189777,0.143992,0.266705,0.109961,0.051377,0.252252,0.07468,0.06235,0.038159,0.158685,0.765905,0.811549,0.203569,0.280844,0.713865,0.801523,0.494336,0.383229,0.478995,0.370607,0.955051,0.698314,0.702052,1,0.860311,0.76173
37.109375,0.016703,0.094813,0.062376,0.031867,0.030057,0.109655,0.091121,0.060103,0.075032,0.127904,0.052928,0.067862,0.122791,0.169284,0.052474,0.00372,0.732161,0.761599,0.089661,0.103245,0.600127,0.608395,0.263675,0.161399,0.191008,0.110703,0.925228,0.513343,0.688858,1,0.746463,0.632625
37.5,0.126557,0.032144,0.272735,0.178553,0.08616,0.041392,0.365298,0.301692,0.135823,0.146667,0.089637,0.183642,0.088797,0.088659,0.040951,0.066451,0.694296,0.764149,0.129721,0.149174,0.595605,0.675911,0.317803,0.257003,0.33719,0.233293,0.938632,0.568848,0.678982,1,0.796827,0.668296
37.890625,0.269142,0.062561,0.219194,0.199693,0.086902,0.035942,0.270385,0.25864,0.173828,0.053039,0.032726,0.154177,0.023126,0.026821,0.087199,0.161765,0.798676,0.859647,0.019311,0.209109,0.679973,0.763488,0.398792,0.327036,0.367307,0.270853,0.951622,0.622111,0.696355,1,0.822513,0.69618
38.28125,0.213035,0.078438,0.248246,0.098578,0.020931,0.042558,0.262654,0.318424,0.313598,0.033721,0.021886,0.217043,0.09954,0.050859,0.124012,0.162803,0.803212,0.841859,0.046141,0.232805,0.747702,0.728444,0.421014,0.355932,0.415081,0.251202,0.950283,0.640564,0.672259,1,0.852398,0.73137
38.671875,0.259685,0.132926,0.263048,0.17184,0.101913,0.044105,0.322637,0.333805,0.190189,0.00975,0.013371,0.216374,0.04165,0.056028,0.096219,0.122421,0.821059,0.821298,0.029842,0.284581,0.785702,0.792294,0.510453,0.432172,0.5492,0.38898,0.952562,0.738052,0.670736,1,0.870118,0.78668
39.0625,0.242402,0.091899,0.131994,0.102429,0.06834,0.047598,0.176591,0.223801,0.093337,0.023236,0.020992,0.138476,0.016069,0.113385,0.024438,0.116846,0.685034,0.697554,0.027112,0.134593,0.594851,0.68078,0.325332,0.252633,0.351542,0.237285,0.946576,0.58533,0.621013,1,0.782059,0.638774
39.453125,0.206754,0.092269,0.192433,0.181593,0.055785,0.06163,0.277211,0.279387,0.167392,0.022277,0.044868,0.192026,0.063651,0.067947,0.038008,0.042465,0.69338,0.682929,0.033722,0.149544,0.615675,0.668866,0.331804,0.269273,0.367333,0.283748,0.922383,0.59964,0.624007,1,0.775532,0.649371
39.84375,0.140936,0.091606,0.271412,0.28463,0.240761,0.066298,0.278327,0.378677,0.144913,0.036326,0.015737,0.196152,0.147922,0.041062,0.048617,0.040188,0.75496,0.785942,0.116247,0.285443,0.745603,0.787462,0.474455,0.392529,0.484923,0.369783,0.942991,0.688727,0.638493,1,0.820362,0.714292
40.234375,0.273949,0.022698,0.345024,0.274792,0.045928,0.026897,0.306622,0.357596,0.371911,0.065791,0.024254,0.299634,0.079096,0.027725,0.02396,0.145457,0.848127,0.893529,0.133058,0.39601,0.798457,0.837801,0.576355,0.527278,0.504167,0.464542,0.964355,0.795275,0.720321,1,0.896352,0.846408
40.625,0.400258,0.14116,0.314252,0.193148,0.03754,0.030624,0.331787,0.367743,0.38227,0.013796,0.019325,0.501557,0.088899,0.088153,0.106929,0.235938,0.765011,0.793531,0.046522,0.255777,0.737017,0.767233,0.463302,0.41048,0.507829,0.40877,0.952003,0.706946,0.634701,1,0.850271,0.771854
41.015625,0.26118,0.111318,0.234691,0.254686,0.060981,0.079065,0.26303,0.276243,0.251198,0.131329,0.097467,0.332939,0.042929,0.006287,0.019893,0.084908,0.873592,0.876944,0.289531,0.45146,0.829423,0.886517,0.698014,0.596442,0.679225,0.534542,0.9697,0.831299,0.716896,1,0.922954,0.874121
41.40625,0.312519,0.092087,0.336975,0.282841,0.076046,0.05367,0.370976,0.308522,0.340297,0.033737,0.065604,0.264645,0.076577,0.077919,0.037632,0.107461,0.834166,0.837433,0.173505,0.445438,0.792622,0.837212,0.641769,0.568165,0.561848,0.445333,0.962253,0.780653,0.609565,1,0.901136,0.83569
41.796875,0.094223,0.199775,0.182179,0.191596,0.06661,0.17212,0.141068,0.122532,0.339919,0.113554,0.015335,0.185822,0.141707,0.241132,0.022283,0.140412,0.821208,0.789257,0.068455,0.290807,0.755227,0.749475,0.480367,0.369193,0.500223,0.42499,0.949836,0.681102,0.593025,1,0.859007,0.76298
42.1875,0.160389,0.190294,0.212307,0.105826,0.080118,0.161528,0.211776,0.211011,0.261199,0.022069,0.022838,0.142957,0.030245,0.120974,0.067509,0.040095,0.829872,0.791686,0.18051,0.393414,0.799776,0.813513,0.557578,0.497139,0.581509,0.474882,0.954424,0.745885,0.662751,1,0.864716,0.792054
42.578125,0.197735,0.106777,0.314983,0.331029,0.166366,0.065914,0.362522,0.306318,0.41912,0.081305,0.022977,0.295509,0.102176,0.064879,0.011914,0.1403,0.882831,0.888278,0.117361,0.425138,0.837443,0.816718,0.595289,0.545176,0.531883,0.422944,0.964524,0.787766,0.657741,1,0.899021,0.83595
42.96875,0.275917,0.154048,0.424374,0.319865,0.127504,0.136141,0.494504,0.370882,0.461573,0.070942,0.009783,0.421969,0.114428,0.102991,0.040089,0.246223,0.890395,0.904224,0.175101,0.507506,0.823129,0.839761,0.642442,0.599324,0.585373,0.435901,0.956337,0.77774,0.648082,1,0.884938,0.838291
43.359375,0.441059,0.11188,0.481747,0.368871,0.205701,0.052098,0.545624,0.513416,0.444867,0.058838,0.034811,0.455384,0.084378,0.115097,0.078103,0.205511,0.885716,0.896558,0.258249,0.570781,0.849745,0.868342,0.697431,0.686245,0.706423,0.573935,0.971478,0.81867,0.616774,1,0.916361,0.86453
43.75,0.332085,0.058769,0.220595,0.194337,0.072926,0.004815,0.28392,0.232873,0.175156,0.039776,0.042375,0.24101,0.148097,0.056895,0.07527,0.07042,0.838262,0.86194,0.164301,0.395634,0.744353,0.816491,0.532335,0.470322,0.520042,0.354408,0.9575,0.700733,0.689681,1,0.865886,0.793923
44.140625,0.228446,0.062838,0.334285,0.266163,0.157745,0.001593,0.315591,0.338933,0.193452,0.10657,0.046579,0.24854,0.150458,0.143858,0.026466,0.082428,0.772821,0.801881,0.104472,0.274306,0.664827,0.773365,0.438388,0.376736,0.453267,0.277963,0.941049,0.62997,0.695833,1,0.834851,0.737444
44.53125,0.328167,0.194446,0.324893,0.208938,0.163995,0.146277,0.338629,0.368018,0.278136,0.06699,0.040042,0.28758,0.178016,0.149284,0.025566,0.109546,0.865652,0.875195,0.141773,0.421539,0.791283,0.80856,0.597207,0.543749,0.648153,0.520248,0.963378,0.773222,0.682275,1,0.892038,0.836328
44.921875,0.204802,0.145312,0.227138,0.240796,0.095636,0.209543,0.247475,0.198356,0.211943,0.005262,0.040118,0.193614,0.07626,0.093888,0.10889,0.118632,0.768749,0.805047,0.063114,0.242241,0.67539,0.710745,0.402307,0.336978,0.393113,0.275891,0.932871,0.641437,0.602005,1,0.795463,0.742131
45.3125,0.271536,0.045087,0.26539,0.227593,0.105864,0.060966,0.320804,0.315765,0.251732,0.091142,0.052638,0.300319,0.108486,0.078403,0.040691,0.034833,0.787429,0.803012,0.25949,0.44636,0.78339,0.807412,0.563701,0.510274,0.554937,0.398043,0.948289,0.708987,0.480344,1,0.8362,0.770758
45.703125,0.295176,0.13391,0.374187,0.261493,0.1422,0.047912,0.41403,0.378773,0.27856,0.016964,0.050235,0.376593,0.188321,0.063279,0.104666,0.223404,0.835644,0.851847,0.259527,0.471201,0.808864,0.805321,0.583375,0.563305,0.580711,0.460328,0.955092,0.749435,0.48421,1,0.863037,0.801054
46.09375,0.273458,0.087051,0.508715,0.416705,0.083898,0.039231,0.429337,0.388779,0.257588,0.04731,0.074379,0.358993,0.260032,0.125827,0.035221,0.188577,0.847708,0.860984,0.194766,0.39437,0.799791,0.82336,0.552053,0.488382,0.627455,0.502578,0.967121,0.777864,0.652635,1,0.890268,0.855317
46.484375,0.255214,0.095904,0.333946,0.280426,0.168331,0.084127,0.348247,0.341336,0.191526,0.027383,0.014363,0.271072,0.049714,0.098808,0.101934,0.145696,0.844697,0.864469,0.351408,0.554839,0.832735,0.850171,0.674914,0.628866,0.718558,0.687487,0.969769,0.80077,0.694985,1,0.90629,0.851301
46.875,0.437088,0.362624,0.300627,0.257455,0.213343,0.110739,0.445927,0.46636,0.273266,0.000389,0.141319,0.394406,0.102463,0.067111,0.224277,0.216198,0.924914,0.931159,0.33961,0.718719,0.893217,0.895173,0.785546,0.800059,0.724433,0.600668,0.975658,0.871713,0.64323,1,0.93528,0.905952
47.265625,0.295539,0.062169,0.348494,0.258984,0.232313,0.083308,0.425372,0.486026,0.369408,0.096549,0.025615,0.296601,0.078933,0.069361,0.03538,0.066504,0.832913,0.850257,0.246343,0.511616,0.813552,0.828272,0.628933,0.594238,0.634899,0.527376,0.96212,0.769151,0.655346,1,0.885447,0.819184
47.65625,0.365462,0.166401,0.442971,0.350118,0.183618,0.239924,0.574845,0.573146,0.517672,0.148989,0.022315,0.339678,0.146827,0.187346,0.038309,0.142495,0.871839,0.872942,0.279947,0.58481,0.846862,0.847038,0.673894,0.664592,0.685626,0.575329,0.962808,0.800787,0.528782,1,0.896515,0.868931
48.046875,0.336164,0.388951,0.339535,0.261738,0.055049,0.287541,0.465566,0.501585,0.413023,0.183757,0.075237,0.394745,0.153064,0.184061,0.056632,0.138186,0.810343,0.856085,0.175232,0.479142,0.814565,0.848616,0.615919,0.610349,0.642503,0.564717,0.95282,0.783055,0.570797,1,0.877859,0.854257
48.4375,0.39844,0.249402,0.346801,0.310577,0.204269,0.141192,0.478229,0.457449,0.326096,0.044585,0.047756,0.429861,0.216678,0.141938,0.142756,0.154822,0.827922,0.856902,0.345602,0.526712,0.812306,0.864771,0.667316,0.636892,0.718812,0.653257,0.962801,0.788049,0.575848,1,0.883855,0.84633
48.828125,0.319764,0.175034,0.436904,0.40284,0.26544,0.096196,0.590695,0.603789,0.46873,0.107192,0.092982,0.516534,0.287334,0.182883,0.112994,0.297269,0.855446,0.890606,0.301124,0.651621,0.8571,0.865208,0.701664,0.716036,0.656537,0.625854,0.964659,0.802074,0.516409,1,0.887976,0.852553
49.21875,0.177418,0.26055,0.300178,0.271977,0.083468,0.103925,0.419419,0.478761,0.507418,0.039484,0.035905,0.352772,0.158187,0.044063,0.086358,0.280727,0.885926,0.898475,0.32412,0.632254,0.835919,0.870888,0.68929,0.674758,0.694725,0.556713,0.961729,0.809596,0.519225,1,0.89267,0.844999
49.609375,0.142821,0.238565,0.310029,0.281776,0.08104,0.13613,0.37842,0.369251,0.482892,0.034308,0.030341,0.310714,0.127494,0.205512,0.236827,0.124459,0.820632,0.863373,0.137222,0.501114,0.725435,0.789022,0.566395,0.570329,0.53635,0.416359,0.915433,0.682174,0.474044,1,0.788094,0.747159
50,0.308549,0.215232,0.484345,0.36372,0.175273,0.247262,0.48801,0.455525,0.58634,0.087382,0.016721,0.483409,0.208691,0.238355,0.117271,0.26132,0.835443,0.850723,0.235722,0.540163,0.799022,0.809036,0.609209,0.628295,0.608205,0.518215,0.950002,0.755628,0.459021,1,0.854888,0.827217
50.390625,0.365725,0.277463,0.402295,0.281772,0.083867,0.317763,0.432947,0.478625,0.416538,0.094389,0.007385,0.374428,0.200255,0.141035,0.085252,0.129174,0.806763,0.82499,0.25147,0.486587,0.764313,0.763951,0.583711,0.583514,0.669094,0.537797,0.937678,0.733881,0.287001,1,0.827228,0.780918
50.78125,0.428681,0.352472,0.350188,0.299096,0.084508,0.401151,0.379749,0.335793,0.308881,0.044689,0.144799,0.382742,0.161088,0.303538,0.105948,0.174833,0.851008,0.84553,0.246085,0.508337,0.787673,0.81675,0.623513,0.632074,0.678261,0.588507,0.958411,0.77606,0.401768,1,0.875558,0.818567
51.171875,0.334765,0.286737,0.379548,0.252541,0.093432,0.171423,0.433351,0.38117,0.382461,0.107451,0.029779,0.399034,0.051336,0.099901,0.039374,0.141703,0.831107,0.825335,0.377631,0.608992,0.796415,0.85826,0.652535,0.657189,0.644227,0.60602,0.954469,0.756375,0.364797,1,0.853254,0.818248
51.5625,0.457407,0.275463,0.557726,0.436567,0.286341,0.133513,0.63101,0.599494,0.631363,0.088031,0.051791,0.641256,0.231664,0.246714,0.133279,0.406389,0.880399,0.89128,0.476705,0.706982,0.843238,0.889248,0.756612,0.736461,0.728005,0.659941,0.959796,0.81239,0.385525,1,0.887388,0.87096
51.953125,0.242571,0.140243,0.377376,0.203656,0.14913,0.105892,0.420215,0.382332,0.421837,0.035365,0.061291,0.502656,0.131353,0.103287,0.087878,0.190065,0.850068,0.859682,0.296099,0.493048,0.748222,0.78776,0.579767,0.543151,0.614211,0.558295,0.949435,0.746509,0.37026,1,0.838025,0.813136
52.34375,0.431917,0.093439,0.440286,0.283677,0.184185,0.082325,0.418699,0.395953,0.375285,0.072118,0.046817,0.511018,0.104891,0.280326,0.10342,0.296196,0.891061,0.905781,0.363695,0.64412,0.81331,0.843631,0.700321,0.697347,0.720494,0.606806,0.958414,0.799603,0.362008,1,0.87754,0.847037
52.734375,0.355594,0.158168,0.490716,0.365698,0.272623,0.05765,0.57154,0.533234,0.366612,0.065027,0.037222,0.516167,0.138651,0.119155,0.096291,0.270219,0.849989,0.844579,0.431614,0.665108,0.842974,0.877867,0.723382,0.73874,0.724901,0.613117,0.958858,0.818542,0.114294,1,0.891006,0.850038
53.125,0.27425,0.179518,0.455531,0.371006,0.353564,0.175274,0.465153,0.532004,0.3458,0.078716,0.01424,0.375233,0.164002,0.226055,0.094984,0.190758,0.889323,0.907905,0.37803,0.667155,0.84881,0.87822,0.721895,0.740281,0.674803,0.619011,0.963065,0.8259,0.385744,1,0.888506,0.861419
53.515625,0.410024,0.061973,0.46131,0.313584,0.218897,0.13081,0.527463,0.527449,0.416255,0.019683,0.015537,0.415321,0.163039,0.075183,0.058043,0.220416,0.869539,0.890354,0.326923,0.650157,0.813318,0.882507,0.720705,0.719439,0.682891,0.63179,0.96476,0.829814,0.526981,1,0.894563,0.857856
53.90625,0.52158,0.027579,0.462117,0.364572,0.204566,0.051898,0.539669,0.546078,0.454155,0.05407,0.063902,0.489309,0.143241,0.110139,0.136208,0.262687,0.866728,0.8761,0.275886,0.520809,0.792512,0.846298,0.652141,0.661221,0.621709,0.569493,0.964471,0.808334,0.526843,1,0.890251,0.853372
54.296875,0.227883,0.091213,0.394,0.413094,0.157881,0.105633,0.511746,0.550362,0.471781,0.126606,0.019714,0.275499,0.234062,0.232795,0.032376,0.188657,0.843051,0.844195,0.251348,0.516345,0.793933,0.823536,0.62402,0.636208,0.604617,0.517465,0.958131,0.789037,0.322398,1,0.870538,0.852921
54.6875,0.270325,0.122292,0.352246,0.306019,0.17624,0.173812,0.433978,0.3659,0.387856,0.027666,0.031525,0.409227,0.27082,0.18965,0.082584,0.147578,0.821248,0.810187,0.189783,0.49674,0.75072,0.799617,0.580673,0.599992,0.571332,0.518389,0.95642,0.753933,0.222419,1,0.85849,0.835135
55.078125,0.310181,0.126556,0.380073,0.353174,0.151216,0.131007,0.424483,0.388842,0.420747,0.048144,0.091746,0.338968,0.228139,0.142802,0.05537,0.171039,0.874048,0.876514,0.18618,0.555458,0.799675,0.823946,0.629391,0.671839,0.616375,0.557846,0.95623,0.814909,0.546192,1,0.886105,0.862395
55.46875,0.330419,0.05674,0.382746,0.34491,0.062321,0.094723,0.471198,0.388568,0.34598,0.068829,0.022768,0.244599,0.128148,0.115254,0.04527,0.104077,0.885529,0.89727,0.08367,0.413454,0.760872,0.775534,0.550047,0.576966,0.546786,0.345831,0.945876,0.755729,0.444558,1,0.859032,0.822201
55.859375,0.391942,0.109207,0.50854,0.397689,0.099639,0.137806,0.53638,0.538386,0.442585,0.211952,0.013847,0.398591,0.261663,0.21137,0.038675,0.224389,0.894705,0.907075,0.219665,0.55627,0.800804,0.845397,0.659161,0.674133,0.629429,0.453455,0.961997,0.808813,0.538936,1,0.884067,0.867229
56.25,0.39491,0.235231,0.463738,0.37565,0.172952,0.221898,0.533367,0.561437,0.408816,0.07753,0.056339,0.43502,0.248317,0.130885,0.053199,0.28892,0.876059,0.875576,0.275976,0.514944,0.791102,0.809279,0.632612,0.624796,0.588115,0.529183,0.950826,0.789983,0.393094,1,0.863244,0.860868
56.640625,0.414342,0.173382,0.437194,0.480889,0.224625,0.127161,0.560451,0.502515,0.468717,0.032987,0.019207,0.495928,0.073624,0.077298,0.16061,0.322234,0.90608,0.897961,0.220145,0.579568,0.821621,0.83735,0.67388,0.689905,0.597032,0.529143,0.952209,0.825652,0.532834,1,0.895902,0.896226
57.03125,0.247752,0.071629,0.328462,0.357747,0.224398,0.017619,0.376209,0.358799,0.445746,0.064695,0.080153,0.368524,0.092516,0.090478,0.288641,0.235744,0.831008,0.845503,0.152943,0.497693,0.756648,0.759368,0.553983,0.569193,0.564513,0.468098,0.942491,0.738745,0.402074,1,0.839771,0.829658
57.421875,0.297137,0.089892,0.446258,0.351299,0.151737,0.047319,0.450372,0.434264,0.427506,0.060892,0.063224,0.584744,0.238721,0.082318,0.072668,0.283521,0.864852,0.870005,0.349346,0.660219,0.84577,0.85598,0.703075,0.714714,0.656425,0.588386,0.960272,0.81406,0.478936,1,0.889641,0.86413
57.8125,0.49181,0.257135,0.615594,0.528308,0.222728,0.143939,0.60564,0.592541,0.57599,0.068544,0.047565,0.610146,0.347337,0.233129,0.140037,0.288675,0.871998,0.885379,0.163145,0.540488,0.807552,0.802696,0.635756,0.661384,0.563924,0.527798,0.955094,0.768637,0.457918,1,0.855072,0.835178
58.203125,0.388344,0.254691,0.53357,0.489531,0.201079,0.099665,0.59935,0.578744,0.598611,0.121318,0.029521,0.559762,0.315208,0.147836,0.16076,0.249763,0.818009,0.852459,0.096995,0.440736,0.70945,0.781636,0.52707,0.568722,0.525048,0.467407,0.933674,0.717992,0.353613,1,0.816488,0.794881
58.59375,0.248016,0.055703,0.222464,0.195081,0.080706,0.063612,0.336203,0.384001,0.364482,0.085624,0.051788,0.41508,0.152767,0.180064,0.091528,0.150719,0.81977,0.851328,0.384078,0.62944,0.789937,0.847767,0.686033,0.708664,0.648114,0.566533,0.954465,0.795733,0.297633,1,0.866279,0.859326
58.984375,0.3868,0.104731,0.497404,0.407522,0.179229,0.097324,0.545292,0.530763,0.48151,0.086111,0.052312,0.48798,0.256739,0.099457,0.116685,0.298738,0.876375,0.906039,0.260591,0.585459,0.772917,0.812513,0.658402,0.686165,0.60579,0.510773,0.958268,0.828155,0.507124,1,0.886438,0.879795
59.375,0.250643,0.076994,0.370538,0.266746,0.102516,0.049148,0.392021,0.346222,0.429862,0.105901,0.031101,0.410311,0.248716,0.12646,0.057104,0.324943,0.806704,0.851532,0.08609,0.389605,0.682903,0.729822,0.50539,0.531061,0.594663,0.493588,0.939951,0.729358,0.479554,1,0.825149,0.796014
59.765625,0.196711,0.088148,0.197832,0.125986,0.049145,0.030503,0.243726,0.204035,0.20664,0.027543,0.044216,0.19878,0.117565,0.103574,0.025575,0.080115,0.70837,0.794295,0.148012,0.243371,0.577206,0.633992,0.371608,0.408594,0.387081,0.377316,0.89568,0.611226,0.37637,1,0.736411,0.66624
60.15625,0.142701,0.081387,0.273963,0.196849,0.129209,0.03883,0.234941,0.209409,0.192484,0.0613,0.032637,0.173679,0.126476,0.109973,0.01934,0.035509,0.740957,0.822433,0.096995,0.263799,0.570086,0.639772,0.375305,0.433947,0.36655,0.335277,0.880326,0.615119,0.36717,1,0.724012,0.653358
60.546875,0.136056,0.058583,0.258452,0.178657,0.042655,0.086898,0.25922,0.256712,0.228915,0.079102,0.019114,0.188721,0.191356,0.059527,0.004747,0.023159,0.842193,0.847126,0.031835,0.318988,0.66682,0.670975,0.441543,0.499795,0.484084,0.467837,0.943486,0.720823,0.364376,1,0.823749,0.808804
60.9375,0.096113,0.128317,0.264006,0.263154,0.079426,0.115749,0.341559,0.34416,0.263262,0.21055,0.017364,0.160349,0.127529,0.127381,0.014329,0.074606,0.820753,0.844383,0.083057,0.393705,0.706773,0.721516,0.471635,0.533758,0.515515,0.408398,0.926635,0.716057,0.395185,1,0.814963,0.777934
61.328125,0.20271,0.103549,0.353919,0.352659,0.081294,0.106339,0.478444,0.41993,0.379793,0.296667,0.013304,0.331647,0.19546,0.225883,0.075746,0.117353,0.877184,0.880363,0.142766,0.496993,0.752471,0.77819,0.580843,0.612703,0.62502,0.507727,0.956788,0.788323,0.372353,1,0.877036,0.833384
61.71875,0.110986,0.186053,0.21108,0.176324,0.046489,0.179095,0.245168,0.261213,0.385946,0.075302,0.10476,0.288944,0.169699,0.090124,0.033878,0.172661,0.869027,0.871401,0.048807,0.39352,0.691767,0.683814,0.51373,0.550966,0.496234,0.337779,0.944292,0.710215,0.42552,1,0.822387,0.800228
62.109375,0.190804,0.074161,0.332412,0.285266,0.127704,0.187987,0.386887,0.368462,0.418983,0.070564,0.074374,0.312533,0.239797,0.097069,0.041611,0.149381,0.814195,0.868818,0.072936,0.390514,0.690259,0.724383,0.465728,0.524486,0.462907,0.435202,0.932265,0.698328,0.410204,1,0.806602,0.793086
62.5,0.380066,0.016026,0.571649,0.447822,0.240825,0.092867,0.514992,0.519037,0.474218,0.076936,0.063924,0.470561,0.27225,0.059403,0.001197,0.219944,0.823579,0.859294,0.078629,0.294823,0.66063,0.638509,0.358251,0.433501,0.413326,0.348773,0.955893,0.679208,0.499322,1,0.829723,0.806283
62.890625,0.21582,0.062487,0.4324,0.326724,0.144736,0.096982,0.402882,0.314105,0.352971,0.098571,0.019343,0.214625,0.147186,0.088421,0.02456,0.156257,0.786739,0.816872,0.080527,0.335424,0.685351,0.667382,0.459631,0.480157,0.551256,0.41702,0.942868,0.689938,0.460266,1,0.828193,0.78503
63.28125,0.326345,0.018997,0.463139,0.297546,0.138202,0.007278,0.412964,0.458646,0.397496,0.118978,0.040765,0.379849,0.167416,0.156906,0.082769,0.128187,0.835152,0.86234,0.078414,0.331163,0.724568,0.688845,0.502248,0.53061,0.486479,0.398711,0.952839,0.736607,0.443447,1,0.849076,0.826767
63.671875,0.495647,0.08321,0.477735,0.31571,0.108608,0.007405,0.412889,0.455639,0.355114,0.050051,0.035834,0.452476,0.179118,0.126496,0.042329,0.1753,0.840057,0.856287,0.095874,0.366927,0.706942,0.722088,0.482795,0.541489,0.41342,0.392232,0.940857,0.726016,0.242496,1,0.837761,0.838329
64.0625,0.305959,0.066662,0.387493,0.29484,0.156013,0.11076,0.390002,0.460324,0.325911,0.08854,0.013931,0.33637,0.322244,0.29565,0.009221,0.151412,0.767429,0.807713,0.128952,0.366616,0.621932,0.628274,0.442259,0.484864,0.448829,0.384755,0.912133,0.663162,0.167875,1,0.774315,0.786048
64.453125,0.16772,0.134038,0.246626,0.162532,0.045616,0.073749,0.278726,0.277141,0.302327,0.102815,0.022625,0.210191,0.231692,0.293339,0.093509,0.230572,0.737805,0.801404,0.099511,0.179684,0.597917,0.630924,0.285191,0.30154,0.381297,0.204903,0.921191,0.640965,0.450212,1,0.799303,0.781843
64.84375,0.211233,0.164436,0.309356,0.190756,0.095342,0.146295,0.26228,0.275485,0.202308,0.101292,0.05007,0.192543,0.199134,0.118859,0.042393,0.115487,0.838626,0.854313,0.190673,0.330969,0.728212,0.748173,0.480225,0.47951,0.533232,0.379498,0.941866,0.724122,0.525508,1,0.839005,0.817842
65.234375,0.329646,0.262835,0.393345,0.289166,0.143921,0.291448,0.362033,0.334571,0.334061,0.063968,0.052707,0.387201,0.219293,0.224441,0.024571,0.257673,0.789041,0.811617,0.108353,0.261521,0.668546,0.66732,0.425663,0.453709,0.426994,0.257746,0.935712,0.664472,0.406629,1,0.77513,0.745593
65.625,0.240744,0.054863,0.212977,0.097738,0.036385,0.091497,0.18109,0.174742,0.352301,0.013721,0.048735,0.32539,0.109151,0.040984,0.093635,0.212108,0.763226,0.785381,0.094304,0.29695,0.625816,0.642756,0.343469,0.439523,0.385617,0.282589,0.922944,0.659665,0.562144,1,0.760505,0.777075
