Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.063808,0.019176,0.137653,0.113695,0.077389,0.018945,0.149743,0.214255,0.230357,0.022672,0.014419,0.150387,0.040186,0.040253,0.040551,0.069744,0.389388,0.302175,0.607469,0.826868,0.692039,0.695192,0.833395,0.825743,1,0.870232,0.448664,0.693879,0.07997,0.256326,0.617424,0.578074
66.40625,0.025137,0.028531,0.07771,0.043118,0.047182,0.004995,0.086004,0.100829,0.106284,0.01188,0.052046,0.101659,0.043596,0.018758,0.072983,0.005345,0.387193,0.292748,0.551455,0.744338,0.624941,0.673739,0.768665,0.737524,1,0.857416,0.509182,0.694151,0.002056,0.327022,0.650828,0.597402
66.796875,0.115863,0.033059,0.187878,0.192055,0.040322,0.079917,0.208389,0.202039,0.19385,0.059938,0.008417,0.165103,0.043302,0.049171,0.015042,0.045628,0.499532,0.434791,0.56484,0.814178,0.771168,0.776204,0.860057,0.834533,1,0.880251,0.626296,0.824799,0.032888,0.450538,0.746091,0.732991
67.1875,0.243931,0.005265,0.095399,0.078702,0.019775,0.00514,0.100655,0.100255,0.106354,0.004974,0.020833,0.119854,0.0226,0.010537,0.012177,0.032306,0.477405,0.413023,0.68953,0.833405,0.762105,0.752986,0.885349,0.841332,1,0.828547,0.551168,0.772521,0.011956,0.412455,0.675697,0.680838
67.578125,0.184941,0.033077,0.169374,0.112352,0.061379,0.042935,0.116104,0.161919,0.187993,0.015742,0.060142,0.16661,0.063407,0.042395,0.016871,0.046831,0.438833,0.428648,0.455644,0.727777,0.650999,0.727608,0.822041,0.756052,1,0.78873,0.503337,0.704076,0.019686,0.373539,0.632623,0.654786
67.96875,0.1393,0.021089,0.12375,0.10715,0.044876,0.042577,0.119119,0.163134,0.116532,0.044146,0.036248,0.042758,0.008796,0.034904,0.036376,0.065663,0.513322,0.440556,0.56528,0.805534,0.74503,0.782263,0.829972,0.817703,1,0.865011,0.589084,0.771474,0.098312,0.318464,0.743163,0.713142
68.359375,0.041541,0.099811,0.099456,0.099269,0.048463,0.103762,0.020113,0.026895,0.089105,0.039889,0.006718,0.021283,0.024981,0.004202,0.004909,0.015016,0.427643,0.362146,0.509112,0.77004,0.649679,0.650332,0.797517,0.774912,1,0.879633,0.482928,0.712293,0.032642,0.277911,0.621937,0.615692
68.75,0.058909,0.010414,0.153226,0.08297,0.06578,0.026184,0.114974,0.127062,0.160356,0.086394,0.005334,0.147775,0.155863,0.050939,0.02872,0.108687,0.508118,0.443467,0.661562,0.820931,0.720167,0.764687,0.847975,0.817207,1,0.917073,0.601615,0.791691,0.030557,0.376569,0.728732,0.719248
69.140625,0.04933,0.213905,0.178689,0.128493,0.124897,0.2019,0.154666,0.120862,0.122848,0.06077,0.021211,0.149205,0.141651,0.054561,0.004221,0.077711,0.421156,0.33489,0.580914,0.739655,0.68553,0.727966,0.797242,0.715734,1,0.840377,0.536228,0.712385,0.02194,0.362105,0.652843,0.623446
69.53125,0.097395,0.062833,0.124588,0.147829,0.062083,0.030461,0.160976,0.112592,0.134836,0.039845,0.039271,0.176215,0.077849,0.045375,0.012106,0.061485,0.45108,0.414496,0.658778,0.761868,0.800832,0.826284,0.839609,0.80888,1,0.902128,0.648199,0.812997,0.031434,0.447917,0.78396,0.756361
69.921875,0.139153,0.029438,0.082352,0.088232,0.117411,0.03323,0.130194,0.081266,0.069283,0.028721,0.041794,0.19143,0.061957,0.042505,0.04558,0.03938,0.476091,0.353317,0.63642,0.775293,0.7531,0.768444,0.811486,0.78666,1,0.869181,0.629207,0.748812,0.026677,0.414509,0.748295,0.708016
70.3125,0.1197,0.007496,0.219429,0.182238,0.102038,0.014381,0.224325,0.197897,0.146435,0.031047,0.034627,0.145364,0.036542,0.038903,0.021736,0.017425,0.40895,0.266438,0.492151,0.818461,0.687914,0.722906,0.857138,0.812647,1,0.800742,0.515146,0.669487,0.003605,0.314738,0.622174,0.634809
70.703125,0.165278,0.043503,0.193275,0.127729,0.086665,0.063985,0.17162,0.215834,0.183333,0.053704,0.065785,0.254601,0.024319,0.02727,0.026331,0.06428,0.493336,0.437675,0.553142,0.809937,0.718077,0.743729,0.836234,0.810521,1,0.859617,0.606228,0.786,0.02183,0.397451,0.746678,0.736632
71.09375,0.168405,0.058047,0.124715,0.112308,0.132491,0.038311,0.121064,0.127498,0.255049,0.012001,0.19432,0.26461,0.031353,0.029709,0.056737,0.127399,0.546261,0.442543,0.579295,0.870767,0.759002,0.79886,0.892834,0.884544,1,0.896523,0.572251,0.833498,0.099818,0.362931,0.765519,0.75274
71.484375,0.02045,0.067046,0.148649,0.078075,0.01306,0.006893,0.173424,0.095332,0.24749,0.023693,0.07648,0.244816,0.122136,0.064965,0.024226,0.055837,0.486585,0.357295,0.596585,0.825676,0.743884,0.762676,0.852063,0.804373,1,0.79893,0.563486,0.760156,0.068219,0.317606,0.691845,0.696808
71.875,0.071827,0.059172,0.280286,0.175022,0.030505,0.015552,0.228435,0.134011,0.30715,0.025042,0.032728,0.278653,0.104003,0.052986,0.010716,0.066624,0.477665,0.375797,0.550441,0.775203,0.724575,0.791649,0.824619,0.799548,1,0.745941,0.537313,0.773015,0.00466,0.346202,0.724301,0.687173
72.265625,0.008245,0.013434,0.068107,0.045561,0.058323,0.008185,0.079967,0.05919,0.071592,0.001232,0.07009,0.098556,0.007905,0.011062,0.014096,0.057343,0.333547,0.257354,0.471713,0.74335,0.639232,0.767052,0.768241,0.771738,1,0.791949,0.433962,0.666793,0.032644,0.265934,0.590612,0.652412
72.65625,0.076019,0.046432,0.086208,0.132547,0.026411,0.006435,0.125931,0.105066,0.077542,0.075675,0.044646,0.026767,0.005028,0.03414,0.024786,0.003507,0.371106,0.258775,0.58319,0.731736,0.665246,0.745619,0.785022,0.748749,1,0.849004,0.487231,0.708843,0.035867,0.248373,0.644145,0.64198
73.046875,0.129329,0.022114,0.08994,0.122416,0.06217,0.026103,0.145916,0.102276,0.0544,0.016099,0.024682,0.025165,0.016481,0.027006,0.024481,0.0000109185,0.362669,0.283809,0.454438,0.709409,0.618575,0.739198,0.777054,0.734758,1,0.876668,0.516645,0.686655,0.013595,0.368986,0.624206,0.611034
73.4375,0.100742,0.009079,0.084642,0.06744,0.020575,0.079746,0.152524,0.121935,0.082315,0.068938,0.03539,0.07948,0.065587,0.069962,0.063983,0.029035,0.413958,0.305297,0.61072,0.819505,0.704111,0.74166,0.833303,0.810497,1,0.840608,0.496814,0.699113,0.007558,0.314267,0.636417,0.622664
73.828125,0.078607,0.044193,0.234951,0.219141,0.108964,0.07935,0.335682,0.356324,0.309173,0.117392,0.062039,0.195597,0.084124,0.074486,0.05743,0.083383,0.560488,0.47972,0.662673,0.828072,0.807195,0.802734,0.863527,0.839058,1,0.872616,0.702292,0.7875,0.036864,0.561497,0.769905,0.778714
74.21875,0.088779,0.04548,0.260674,0.205281,0.074753,0.134365,0.374384,0.365675,0.394165,0.074509,0.066616,0.124438,0.133406,0.116859,0.012834,0.0737,0.581182,0.508918,0.455107,0.713789,0.75752,0.783523,0.787704,0.767306,1,0.828524,0.718385,0.755974,0.027307,0.603678,0.785151,0.766056
74.609375,0.0076,0.023559,0.138928,0.11689,0.230392,0.074491,0.163862,0.130412,0.205715,0.082905,0.004658,0.12409,0.089008,0.029162,0.039584,0.046028,0.52614,0.430427,0.593317,0.799378,0.68721,0.794812,0.823253,0.839506,1,0.868616,0.628297,0.775695,0.044807,0.421753,0.735665,0.72602
75,0.061522,0.008679,0.134272,0.107636,0.082357,0.084839,0.201847,0.198134,0.171946,0.048586,0.078375,0.096428,0.038131,0.002871,0.013281,0.050712,0.484017,0.420766,0.617445,0.84184,0.734272,0.798513,0.870056,0.857764,1,0.830083,0.597647,0.796032,0.024998,0.358195,0.74437,0.712073
75.390625,0.096492,0.110561,0.177266,0.177788,0.044848,0.025798,0.196062,0.243432,0.28408,0.03309,0.026942,0.135074,0.014616,0.003627,0.027359,0.12245,0.368549,0.298062,0.553887,0.758304,0.577188,0.675282,0.797863,0.760172,1,0.772822,0.44875,0.68982,0.05458,0.269936,0.606288,0.585268
75.78125,0.219039,0.004862,0.17477,0.188365,0.034993,0.104165,0.140977,0.222873,0.305562,0.066263,0.075516,0.246804,0.041896,0.052772,0.027183,0.074476,0.598134,0.488313,0.689591,0.85163,0.794721,0.820052,0.893714,0.865081,1,0.870664,0.703745,0.807244,0.047896,0.488682,0.798434,0.762118
76.171875,0.086786,0.097811,0.125104,0.026667,0.012522,0.148051,0.122925,0.157703,0.228399,0.038836,0.010136,0.182854,0.066784,0.022391,0.005012,0.021497,0.502222,0.389744,0.773026,0.84482,0.739288,0.759505,0.858745,0.809566,1,0.869505,0.628914,0.739427,0.102821,0.291239,0.752516,0.721609
76.5625,0.011442,0.042273,0.043101,0.003075,0.071618,0.013153,0.077832,0.121621,0.115017,0.05686,0.112346,0.037263,0.00892,0.03119,0.1141,0.046986,0.448442,0.369148,0.541856,0.720188,0.639261,0.713699,0.777457,0.758951,1,0.815734,0.531133,0.736235,0.03754,0.283034,0.698402,0.681779
76.953125,0.033406,0.017692,0.051157,0.072353,0.032015,0.007896,0.119324,0.116763,0.045168,0.105141,0.080501,0.021787,0.039434,0.096122,0.095035,0.02331,0.359645,0.329168,0.329884,0.677734,0.5827,0.632326,0.739573,0.746007,1,0.733445,0.452986,0.700851,0.04251,0.237423,0.60539,0.635909
77.34375,0.170207,0.116118,0.127935,0.131435,0.093743,0.056407,0.183303,0.212753,0.252802,0.022396,0.070819,0.177903,0.162708,0.023013,0.005962,0.249319,0.339989,0.270813,0.289274,0.71271,0.576884,0.65251,0.768063,0.740939,1,0.779496,0.444538,0.674586,0.003789,0.264634,0.602723,0.652737
77.734375,0.171425,0.071216,0.173981,0.183674,0.111254,0.044596,0.217929,0.204919,0.138164,0.012057,0.004941,0.244383,0.041074,0.035848,0.010772,0.092676,0.422813,0.313149,0.598596,0.868437,0.674688,0.736174,0.863586,0.864362,1,0.852704,0.437999,0.759076,0.032504,0.250071,0.648537,0.651342
78.125,0.127055,0.006862,0.10237,0.062095,0.006646,0.02787,0.1195,0.101938,0.105007,0.080586,0.065344,0.188244,0.008009,0.052019,0.013429,0.082934,0.401277,0.337083,0.525443,0.767301,0.648899,0.715916,0.782836,0.744932,1,0.860176,0.532567,0.729616,0.015829,0.37365,0.660387,0.656926
78.515625,0.146298,0.02146,0.115813,0.099051,0.015847,0.057196,0.215592,0.1893,0.277914,0.060326,0.106656,0.109101,0.004194,0.031926,0.11322,0.043864,0.477093,0.416817,0.616963,0.827852,0.741658,0.819275,0.862028,0.850221,1,0.882798,0.620652,0.80217,0.141613,0.430671,0.763424,0.768795
78.90625,0.150126,0.071575,0.120141,0.074032,0.009371,0.092585,0.138039,0.134361,0.201266,0.00941,0.00448,0.180736,0.045235,0.07464,0.049176,0.077482,0.51936,0.430847,0.571509,0.801227,0.737274,0.788469,0.859289,0.824504,1,0.869594,0.622822,0.79349,0.0546,0.442819,0.742626,0.762309
79.296875,0.09998,0.091655,0.176916,0.084361,0.133519,0.073365,0.250781,0.120544,0.198165,0.129555,0.024258,0.187947,0.01247,0.016728,0.08822,0.129281,0.549051,0.449481,0.539898,0.759224,0.756685,0.773562,0.80036,0.769555,1,0.841433,0.609611,0.766294,0.013826,0.441277,0.721567,0.729744
79.6875,0.083941,0.011425,0.092571,0.024446,0.047801,0.011307,0.047793,0.030429,0.130797,0.022385,0.029571,0.105708,0.01613,0.025291,0.048761,0.093709,0.327755,0.285446,0.586791,0.730884,0.640972,0.766665,0.73516,0.701901,1,0.79286,0.524126,0.672394,0.032656,0.362598,0.642795,0.618624
80.078125,0.177143,0.025625,0.10883,0.044533,0.04283,0.090468,0.111333,0.080612,0.123964,0.019382,0.045287,0.166761,0.008145,0.017246,0.026558,0.047307,0.382391,0.252294,0.723885,0.845544,0.742334,0.804606,0.886479,0.870299,1,0.905269,0.479204,0.695695,0.140062,0.224575,0.653299,0.621573
80.46875,0.060965,0.020304,0.077503,0.048471,0.041757,0.013951,0.123339,0.095916,0.077759,0.005111,0.032626,0.146796,0.009744,0.023933,0.009187,0.044816,0.415979,0.311496,0.517801,0.712792,0.714259,0.730658,0.763593,0.76393,1,0.846553,0.625393,0.706946,0.022642,0.43246,0.690261,0.656325
80.859375,0.133542,0.073258,0.206145,0.108664,0.079632,0.05444,0.208981,0.114395,0.219017,0.071659,0.005753,0.170192,0.031002,0.047931,0.017174,0.178481,0.415154,0.38336,0.531397,0.706407,0.618475,0.64632,0.759803,0.775609,1,0.788542,0.545789,0.75607,0.06157,0.341047,0.676418,0.668879
81.25,0.164886,0.017728,0.258545,0.090708,0.082064,0.058508,0.227052,0.105142,0.273804,0.057334,0.016186,0.186456,0.035472,0.038469,0.055529,0.139882,0.437772,0.375865,0.611993,0.767795,0.690901,0.680215,0.799849,0.777298,1,0.853587,0.581788,0.758138,0.068363,0.396164,0.706563,0.727484
81.640625,0.084682,0.033514,0.148237,0.10839,0.060948,0.014752,0.20833,0.153509,0.104099,0.064489,0.019252,0.089656,0.001167,0.009154,0.009146,0.07085,0.387021,0.3424,0.628744,0.746179,0.627713,0.678231,0.769919,0.752756,1,0.848179,0.451657,0.712759,0.10323,0.204728,0.656378,0.644106
82.03125,0.111333,0.011646,0.200794,0.225924,0.031991,0.005941,0.207882,0.140936,0.120585,0.047761,0.003697,0.132188,0.035376,0.13183,0.015183,0.058939,0.463291,0.378793,0.643141,0.776027,0.714605,0.793861,0.839995,0.802682,1,0.820716,0.489605,0.768684,0.21334,0.192125,0.690446,0.631265
82.421875,0.104377,0.025701,0.043017,0.042183,0.01407,0.023566,0.025371,0.064432,0.06495,0.029924,0.038512,0.068892,0.058483,0.061577,0.041544,0.015147,0.469826,0.414916,0.394888,0.687389,0.688997,0.748154,0.753773,0.739648,1,0.820282,0.577269,0.749422,0.02095,0.437391,0.699244,0.669115
82.8125,0.056531,0.065799,0.03837,0.024722,0.079498,0.058432,0.024199,0.052184,0.065512,0.018978,0.019456,0.082282,0.016263,0.016251,0.009156,0.084891,0.364047,0.325911,0.438621,0.696949,0.585885,0.633746,0.730305,0.687231,1,0.782497,0.459547,0.633775,0.009232,0.326615,0.591052,0.528811
83.203125,0.183516,0.021868,0.075881,0.04668,0.050886,0.039464,0.047061,0.090771,0.184078,0.014484,0.051975,0.169575,0.009871,0.021746,0.02472,0.179773,0.532326,0.454561,0.339455,0.683119,0.705714,0.717823,0.779963,0.775774,1,0.811273,0.571134,0.750523,0.005978,0.425314,0.712175,0.703482
83.59375,0.08045,0.017227,0.143503,0.099633,0.088333,0.032475,0.143192,0.141651,0.130894,0.027883,0.014185,0.113165,0.024541,0.060176,0.050676,0.067925,0.469191,0.379047,0.330872,0.627142,0.660149,0.6187,0.69471,0.680567,1,0.737987,0.526406,0.663327,0.044443,0.426683,0.62319,0.64879
83.984375,0.036286,0.025464,0.060748,0.006078,0.024531,0.002697,0.05276,0.050647,0.08274,0.013924,0.053939,0.127154,0.011193,0.03855,0.032739,0.087588,0.316956,0.278782,0.583282,0.740376,0.568836,0.664032,0.728315,0.682591,1,0.795079,0.456916,0.636257,0.018622,0.327259,0.577946,0.562379
84.375,0.131855,0.015739,0.067414,0.025113,0.057001,0.007196,0.086704,0.038323,0.048117,0.038728,0.056592,0.15426,0.144578,0.050414,0.158077,0.15395,0.454054,0.385808,0.490124,0.737035,0.598384,0.668082,0.74168,0.710496,1,0.768986,0.550539,0.669145,0.040932,0.406521,0.65813,0.632323
84.765625,0.117914,0.050084,0.222175,0.027944,0.17088,0.029939,0.281162,0.22757,0.162473,0.0764,0.026712,0.210888,0.175601,0.068509,0.084677,0.141591,0.529528,0.457701,0.472271,0.735031,0.6713,0.704817,0.792427,0.788174,1,0.806003,0.512946,0.771377,0.121692,0.352568,0.672802,0.713258
85.15625,0.012826,0.01525,0.129541,0.024088,0.144357,0.015114,0.115573,0.115183,0.088852,0.048918,0.029415,0.075916,0.021931,0.04967,0.030286,0.07008,0.506447,0.431594,0.617508,0.698882,0.72529,0.751598,0.81201,0.769563,1,0.773696,0.568144,0.759367,0.020811,0.349015,0.680566,0.712715
85.546875,0.010581,0.035035,0.149243,0.075485,0.163008,0.054252,0.092324,0.0472,0.071343,0.081102,0.010354,0.057943,0.017028,0.097953,0.009171,0.02663,0.400558,0.358575,0.590071,0.770625,0.707265,0.758232,0.839464,0.807407,1,0.802064,0.539544,0.770002,0.038847,0.374118,0.689361,0.703151
85.9375,0.004766,0.048736,0.159892,0.112837,0.237504,0.047261,0.293786,0.268211,0.231237,0.041608,0.003315,0.163763,0.138012,0.043783,0.037323,0.001374,0.557349,0.531138,0.434738,0.739987,0.78108,0.841234,0.804465,0.80815,1,0.840817,0.674562,0.816869,0.013997,0.507408,0.800729,0.731093
86.328125,0.036782,0.050931,0.107364,0.013849,0.169661,0.019632,0.098097,0.085203,0.154312,0.041012,0.143435,0.217703,0.044917,0.048837,0.054588,0.110332,0.605437,0.503427,0.560546,0.741814,0.818566,0.815854,0.810673,0.782477,1,0.773603,0.683954,0.805216,0.006762,0.527576,0.784568,0.754299
86.71875,0.067743,0.015087,0.183172,0.081419,0.148126,0.073022,0.129583,0.110127,0.226224,0.016786,0.064168,0.274706,0.0714,0.02535,0.011809,0.105106,0.593029,0.535062,0.523838,0.743493,0.77295,0.774653,0.788818,0.785417,1,0.776557,0.577461,0.767676,0.026011,0.345252,0.747319,0.729911
87.109375,0.049212,0.011845,0.06562,0.057099,0.043957,0.056304,0.035957,0.062977,0.156578,0.067474,0.029756,0.059015,0.028111,0.006978,0.010401,0.031887,0.184922,0.196579,0.267438,0.471001,0.400332,0.522667,0.508492,0.490839,1,0.789539,0.454017,0.537386,0.012883,0.258708,0.528794,0.506722
87.5,0.057725,0.001662,0.104079,0.113296,0.042112,0.005959,0.087106,0.075747,0.163168,0.087046,0.041171,0.149198,0.037937,0.008027,0.03491,0.012728,0.321786,0.304484,0.491997,0.678024,0.554868,0.627416,0.725785,0.656822,1,0.773852,0.441793,0.675178,0.006926,0.251561,0.630135,0.579667
87.890625,0.068321,0.019058,0.111418,0.040869,0.034947,0.017966,0.103897,0.125275,0.167019,0.020659,0.015067,0.20094,0.054299,0.040439,0.057292,0.102369,0.560194,0.446445,0.546086,0.813717,0.683416,0.781157,0.855197,0.853207,1,0.833075,0.548957,0.759586,0.025061,0.413521,0.683993,0.708553
88.28125,0.079165,0.027113,0.152921,0.092154,0.037826,0.03814,0.151313,0.122142,0.101784,0.12189,0.008199,0.064846,0.10349,0.085093,0.077439,0.070961,0.307596,0.233679,0.480785,0.655373,0.498704,0.619107,0.694827,0.660313,1,0.724326,0.406548,0.61331,0.013787,0.248276,0.541408,0.522581
88.671875,0.078759,0.022479,0.141355,0.088127,0.032977,0.034516,0.173712,0.076748,0.213766,0.053521,0.031454,0.025145,0.109612,0.124897,0.020399,0.022626,0.431977,0.371225,0.587055,0.746104,0.598501,0.694055,0.776747,0.731897,1,0.732185,0.514414,0.687356,0.031523,0.34313,0.614684,0.588723
89.0625,0.106258,0.012163,0.06323,0.039116,0.030284,0.038386,0.129742,0.114393,0.089005,0.024762,0.052219,0.082078,0.064695,0.070681,0.004952,0.029711,0.429048,0.404838,0.450432,0.687906,0.728739,0.778004,0.803019,0.726542,1,0.807058,0.602248,0.773746,0.025578,0.441321,0.726061,0.715689
89.453125,0.018096,0.030703,0.04885,0.045144,0.027293,0.033731,0.087433,0.029216,0.089972,0.009485,0.023264,0.02747,0.049211,0.009551,0.01981,0.004504,0.267296,0.199541,0.455296,0.678054,0.617975,0.633977,0.759232,0.7008,1,0.764322,0.422974,0.633414,0.019939,0.27129,0.55028,0.556635
89.84375,0.075417,0.01734,0.145739,0.143239,0.034929,0.078069,0.159479,0.131254,0.248496,0.061807,0.070839,0.11101,0.106542,0.068677,0.005912,0.083378,0.42988,0.331638,0.49599,0.678135,0.643049,0.649172,0.784416,0.747703,1,0.752378,0.440586,0.704099,0.000313,0.240941,0.639907,0.657437
90.234375,0.055775,0.010342,0.154754,0.107704,0.013639,0.010706,0.161637,0.165233,0.219925,0.06561,0.010502,0.091502,0.066641,0.106184,0.037388,0.034447,0.46156,0.368296,0.461341,0.722046,0.726358,0.720132,0.793159,0.752475,1,0.755659,0.539784,0.699202,0.009488,0.337195,0.694313,0.613095
90.625,0.13935,0.102642,0.082928,0.019318,0.014091,0.058508,0.081378,0.113965,0.095977,0.044335,0.029457,0.147436,0.032391,0.071297,0.019582,0.058297,0.450505,0.386751,0.448952,0.611938,0.721759,0.716064,0.74755,0.710382,1,0.821597,0.598163,0.754678,0.005369,0.38183,0.724481,0.697282
91.015625,0.229635,0.013268,0.15146,0.099718,0.065167,0.060126,0.110155,0.16856,0.211025,0.00584,0.044494,0.20589,0.019518,0.003517,0.029077,0.172909,0.390989,0.300355,0.388803,0.631965,0.674074,0.594857,0.775465,0.724606,1,0.816373,0.492203,0.732471,0.034185,0.266832,0.665524,0.659655
91.40625,0.10478,0.034147,0.109776,0.095422,0.076179,0.063163,0.077546,0.106529,0.156501,0.013341,0.020317,0.043205,0.060133,0.018037,0.042789,0.089748,0.315525,0.264342,0.273337,0.583284,0.59909,0.540895,0.701132,0.674857,1,0.736892,0.436507,0.705463,0.026215,0.21928,0.625871,0.632773
91.796875,0.039866,0.04731,0.041163,0.018958,0.00934,0.046709,0.057539,0.082588,0.116353,0.024845,0.051386,0.14609,0.031325,0.099935,0.059752,0.111185,0.305991,0.24065,0.529546,0.723618,0.618058,0.692424,0.734773,0.736047,1,0.798159,0.485273,0.695536,0.054564,0.261263,0.637984,0.669658
92.1875,0.032601,0.032587,0.009269,0.009647,0.057019,0.010728,0.024936,0.046744,0.069159,0.030239,0.025127,0.034996,0.04532,0.034642,0.019369,0.009607,0.288977,0.190888,0.588276,0.714716,0.585161,0.605046,0.7525,0.720053,1,0.717204,0.362228,0.641375,0.031012,0.180636,0.520622,0.558317
92.578125,0.025767,0.00637,0.013963,0.015715,0.046081,0.020193,0.019725,0.012368,0.004166,0.10127,0.00691,0.012624,0.003876,0.040445,0.052886,0.016144,0.346515,0.245925,0.579165,0.704563,0.645319,0.709829,0.749998,0.681584,1,0.684427,0.441412,0.615965,0.068546,0.263113,0.529477,0.543463
92.96875,0.051507,0.010246,0.009111,0.014219,0.038839,0.088528,0.009174,0.010196,0.017268,0.076972,0.001734,0.016096,0.038253,0.111458,0.174067,0.003624,0.42601,0.396474,0.544673,0.711213,0.667429,0.748204,0.723354,0.66194,1,0.671628,0.585646,0.70338,0.035213,0.380182,0.669758,0.659327
93.359375,0.016212,0.104633,0.022953,0.014972,0.023491,0.064826,0.027891,0.021502,0.007101,0.04975,0.067462,0.088917,0.015494,0.050427,0.06961,0.072303,0.414953,0.338916,0.591284,0.707918,0.648523,0.606319,0.7084,0.678747,1,0.695857,0.471148,0.652871,0.036073,0.28046,0.627745,0.579569
93.75,0.12503,0.003751,0.133664,0.074648,0.009036,0.005409,0.124306,0.120189,0.131099,0.118278,0.02966,0.099287,0.072159,0.039032,0.023498,0.015987,0.404059,0.31677,0.409743,0.684023,0.578226,0.67822,0.750378,0.730955,1,0.729003,0.386947,0.698647,0.006081,0.216813,0.591196,0.651792
94.140625,0.148339,0.029658,0.098732,0.116506,0.004017,0.076032,0.068478,0.060155,0.067809,0.020359,0.045295,0.064399,0.023868,0.044608,0.063583,0.092028,0.480426,0.372628,0.415311,0.659013,0.632003,0.641401,0.671578,0.666873,1,0.720833,0.530236,0.701161,0.012157,0.306767,0.692874,0.703966
94.53125,0.052003,0.032289,0.02428,0.026671,0.069188,0.018842,0.012766,0.072402,0.027308,0.023469,0.036884,0.036578,0.01088,0.065309,0.111992,0.025607,0.504146,0.480166,0.470654,0.658791,0.745985,0.780364,0.754996,0.707746,1,0.777405,0.662829,0.782026,0.016592,0.380191,0.797224,0.790434
94.921875,0.042726,0.011802,0.038805,0.054094,0.091835,0.05031,0.046957,0.061434,0.078094,0.024735,0.042728,0.063844,0.051042,0.097918,0.028648,0.037204,0.501758,0.412315,0.504497,0.65325,0.697876,0.807043,0.783791,0.762083,1,0.768287,0.618746,0.74803,0.007784,0.423559,0.755199,0.709997
95.3125,0.070085,0.005699,0.082674,0.036075,0.020327,0.003587,0.05096,0.028318,0.025112,0.015977,0.017898,0.046263,0.037982,0.014371,0.022893,0.018493,0.241616,0.181616,0.557164,0.668678,0.560409,0.593816,0.724698,0.623379,1,0.740131,0.382596,0.594013,0.08594,0.181744,0.531045,0.543449
95.703125,0.008397,0.065633,0.102604,0.035638,0.030934,0.038469,0.021248,0.002045,0.014504,0.027795,0.016568,0.013259,0.001019,0.059017,0.032893,0.02302,0.261781,0.200736,0.41071,0.578243,0.387362,0.409552,0.523401,0.492865,1,0.584839,0.30182,0.47679,0.012096,0.117321,0.447319,0.441131
96.09375,0.202267,0.071998,0.185993,0.138651,0.168227,0.08906,0.153379,0.082816,0.099608,0.009774,0.072405,0.119007,0.055825,0.045039,0.015368,0.11375,0.299056,0.182707,0.49174,0.676701,0.59653,0.622204,0.701707,0.679355,1,0.766796,0.424259,0.645772,0.028985,0.201172,0.607585,0.597843
96.484375,0.097448,0.025721,0.139364,0.108502,0.056643,0.047743,0.122832,0.044629,0.086123,0.089527,0.010876,0.061799,0.118791,0.005545,0.008823,0.084555,0.358667,0.304903,0.448025,0.654432,0.602997,0.663616,0.685881,0.678403,1,0.779528,0.442405,0.759908,0.057103,0.197507,0.652023,0.714674
96.875,0.071527,0.14259,0.063334,0.015278,0.099415,0.077585,0.030369,0.026651,0.038735,0.031025,0.049499,0.080823,0.040026,0.003349,0.047967,0.091027,0.343736,0.321704,0.417491,0.627098,0.618038,0.617297,0.650179,0.577963,1,0.607865,0.463521,0.614435,0.002786,0.26478,0.585381,0.603681
97.265625,0.076297,0.022553,0.040018,0.023766,0.034694,0.066426,0.034984,0.048887,0.068054,0.010973,0.053331,0.091871,0.046061,0.042561,0.058497,0.095607,0.363314,0.313287,0.455255,0.634868,0.626546,0.595563,0.718824,0.681353,1,0.701597,0.430248,0.656175,0.009575,0.298845,0.570441,0.541937
97.65625,0.016509,0.025441,0.033092,0.007903,0.027489,0.026046,0.022147,0.027409,0.086592,0.010204,0.044296,0.097341,0.03667,0.024281,0.002312,0.011086,0.286363,0.259413,0.573064,0.679321,0.514461,0.601412,0.722697,0.719089,1,0.78442,0.376305,0.580594,0.034079,0.269191,0.501512,0.473281
98.046875,0.102247,0.020089,0.018181,0.083527,0.006499,0.044103,0.024615,0.040667,0.074795,0.019022,0.132286,0.056727,0.040048,0.015692,0.014196,0.114668,0.204503,0.152926,0.563896,0.609533,0.410515,0.553913,0.652697,0.639666,1,0.69379,0.32985,0.555268,0.039541,0.149894,0.50041,0.428335
98.4375,0.007101,0.030228,0.02756,0.033308,0.031235,0.082723,0.081749,0.120558,0.114122,0.039787,0.017488,0.040649,0.03945,0.095022,0.017811,0.009724,0.42136,0.362295,0.509914,0.616507,0.580533,0.598047,0.714726,0.703967,1,0.62078,0.510185,0.594401,0.062237,0.394568,0.583869,0.53988
98.828125,0.033482,0.027988,0.095511,0.098007,0.03439,0.01329,0.086346,0.113728,0.210425,0.062359,0.015882,0.072835,0.058382,0.03156,0.01222,0.02355,0.354886,0.320601,0.383463,0.610812,0.488471,0.607599,0.673064,0.697868,1,0.738831,0.528588,0.629154,0.01725,0.410609,0.598124,0.621837
