Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.087168,0.056545,0.1028,0.122875,0.098504,0.014444,0.124364,0.153287,0.02858,0.482954,1,0.020853,0.018014,0.152938,0.225891,0.180093,0.036937,0.037722,0.022166,0.025511,0.044588,0.035251,0.043711,0.036942,0.048686,0.037819,0.034548,0.045882,0.029948,0.030297,0.045567,0.0406
33.203125,0.155404,0.022335,0.081503,0.077754,0.038961,0.005329,0.101679,0.106989,0.095583,0.438125,1,0.011456,0.095156,0.146932,0.294223,0.181067,0.086968,0.100602,0.012398,0.087194,0.101797,0.052618,0.061416,0.089286,0.045888,0.003066,0.046959,0.060114,0.03138,0.042633,0.044462,0.053219
33.59375,0.051253,0.075222,0.018831,0.021576,0.112406,0.049786,0.046516,0.052466,0.050728,0.250714,1,0.021377,0.162292,0.082495,0.310085,0.17294,0.04206,0.041189,0.011953,0.032963,0.053245,0.026524,0.038571,0.046859,0.018477,0.011911,0.023363,0.044379,0.010721,0.019085,0.027738,0.03766
33.984375,0.182404,0.056447,0.022874,0.025533,0.211771,0.04366,0.03324,0.033811,0.054569,0.257408,1,0.066585,0.007358,0.125898,0.410661,0.2615,0.008188,0.00907,0.044826,0.011201,0.007607,0.012804,0.016965,0.012824,0.038822,0.047759,0.007639,0.014009,0.001213,0.003959,0.016111,0.009767
34.375,0.074862,0.244692,0.078782,0.047757,0.096866,0.126871,0.097028,0.06828,0.051082,0.306942,1,0.083674,0.027623,0.082948,0.279164,0.213191,0.047635,0.063334,0.137897,0.061302,0.045547,0.065659,0.061769,0.053284,0.047547,0.043078,0.060224,0.053371,0.057233,0.062665,0.059862,0.041141
34.765625,0.016582,0.135757,0.110183,0.104959,0.070789,0.067648,0.22113,0.170447,0.019852,0.322673,1,0.015893,0.022898,0.165761,0.291895,0.177448,0.033472,0.039412,0.072899,0.094079,0.028496,0.026326,0.041772,0.060244,0.012128,0.018925,0.012122,0.017182,0.040522,0.025486,0.013113,0.007694
35.15625,0.183203,0.026818,0.030083,0.020093,0.217537,0.021015,0.048465,0.015508,0.009297,0.194081,1,0.084233,0.028911,0.156315,0.338451,0.228946,0.106307,0.154007,0.020536,0.066423,0.088163,0.100841,0.059293,0.058716,0.047037,0.015188,0.107271,0.064261,0.15068,0.154994,0.09408,0.063573
35.546875,0.089377,0.045807,0.002612,0.00739,0.147931,0.095929,0.003708,0.001905,0.018495,0.086023,1,0.013551,0.024108,0.035039,0.211572,0.179438,0.01839,0.013283,0.007885,0.010875,0.009227,0.022895,0.005331,0.0072,0.009648,0.014366,0.014876,0.010397,0.030594,0.017363,0.013366,0.012066
35.9375,0.140473,0.007879,0.008697,0.024941,0.16705,0.04012,0.011223,0.007408,0.015174,0.383925,1,0.047686,0.132187,0.166369,0.383535,0.290069,0.02925,0.023192,0.047105,0.058332,0.036796,0.042184,0.055784,0.043851,0.039819,0.039246,0.027124,0.040731,0.014307,0.014309,0.03532,0.021754
36.328125,0.119033,0.032755,0.021346,0.050197,0.157419,0.095729,0.021338,0.031371,0.034855,0.422571,1,0.003264,0.049891,0.114748,0.285294,0.233458,0.015421,0.022698,0.053075,0.015324,0.014874,0.016382,0.022241,0.015227,0.013042,0.016118,0.01606,0.020909,0.022364,0.018993,0.019488,0.012298
36.71875,0.104774,0.060832,0.039208,0.094264,0.22192,0.118029,0.039247,0.051658,0.019931,0.408365,1,0.052105,0.065942,0.041026,0.246901,0.283989,0.042974,0.058177,0.040247,0.013733,0.03644,0.040817,0.02071,0.019546,0.018954,0.012194,0.041873,0.034463,0.051274,0.051377,0.042525,0.025495
37.109375,0.070399,0.008813,0.089796,0.03692,0.097308,0.017893,0.057773,0.092881,0.046383,0.328291,1,0.038342,0.01432,0.039112,0.266299,0.094525,0.148271,0.145419,0.081383,0.141726,0.137694,0.118472,0.135913,0.151814,0.078534,0.060943,0.070262,0.146907,0.012373,0.052928,0.102359,0.119385
37.5,0.073231,0.041725,0.061196,0.065033,0.056089,0.008572,0.073018,0.088085,0.043246,0.296521,1,0.045395,0.052379,0.040618,0.260531,0.204914,0.10119,0.097846,0.04067,0.067085,0.106459,0.115494,0.081883,0.076104,0.071875,0.087261,0.096951,0.110859,0.040426,0.089637,0.102335,0.108666
37.890625,0.199113,0.251348,0.0521,0.034606,0.224262,0.156637,0.072512,0.035507,0.022604,0.375216,1,0.135294,0.033716,0.03691,0.227396,0.169199,0.05773,0.061541,0.026686,0.034585,0.050039,0.067659,0.061211,0.049503,0.094518,0.074184,0.072187,0.097382,0.004349,0.032726,0.087243,0.084645
38.28125,0.136934,0.028394,0.064135,0.02296,0.1115,0.064295,0.051312,0.040565,0.045818,0.227767,1,0.097485,0.04943,0.031573,0.194164,0.109743,0.016791,0.020954,0.02341,0.011184,0.011147,0.012449,0.011912,0.011823,0.020465,0.030136,0.016007,0.016168,0.042299,0.021886,0.01567,0.013237
38.671875,0.145772,0.046452,0.048489,0.023118,0.166547,0.018441,0.055148,0.036273,0.074,0.216275,1,0.14955,0.031342,0.138039,0.273841,0.326786,0.034671,0.034104,0.014563,0.027174,0.029852,0.009953,0.024356,0.035728,0.010927,0.019249,0.009338,0.020623,0.015677,0.013371,0.012173,0.01906
39.0625,0.248255,0.037345,0.039117,0.01377,0.158012,0.014508,0.030268,0.016002,0.048589,0.396016,1,0.214724,0.053914,0.130005,0.48354,0.324345,0.014686,0.007609,0.001201,0.002952,0.037387,0.004241,0.010036,0.007257,0.016852,0.0074,0.019021,0.022367,0.006185,0.020992,0.020175,0.029997
39.453125,0.17004,0.022789,0.004932,0.017587,0.140293,0.006039,0.008146,0.004843,0.002332,0.338972,1,0.092668,0.010164,0.132507,0.330067,0.171285,0.019803,0.011416,0.016827,0.010878,0.023899,0.014124,0.007705,0.009072,0.026236,0.004041,0.033039,0.026291,0.041987,0.044868,0.032444,0.025656
39.84375,0.266806,0.031616,0.033718,0.020898,0.103142,0.002991,0.060798,0.034342,0.058319,0.199454,1,0.115177,0.003345,0.131729,0.30023,0.291225,0.012912,0.01486,0.009917,0.0047,0.011311,0.013879,0.007209,0.010956,0.016897,0.011558,0.018222,0.022502,0.023682,0.015737,0.023266,0.02636
40.234375,0.146864,0.048875,0.019231,0.029471,0.136241,0.067026,0.026911,0.019628,0.024073,0.413716,1,0.077639,0.004428,0.148491,0.445609,0.380007,0.050233,0.040295,0.011145,0.044326,0.032536,0.041611,0.03342,0.051909,0.029365,0.04569,0.034738,0.046724,0.004589,0.024254,0.041588,0.061259
40.625,0.097778,0.039849,0.008253,0.018718,0.127423,0.043305,0.019204,0.034521,0.01116,0.400662,1,0.055949,0.062787,0.112293,0.296495,0.233529,0.020039,0.030777,0.020558,0.030869,0.016687,0.022686,0.02511,0.024257,0.014205,0.016253,0.017798,0.014543,0.004213,0.019325,0.020882,0.022696
41.015625,0.118495,0.020732,0.085895,0.133109,0.018379,0.027226,0.071939,0.135301,0.095462,0.403854,1,0.109841,0.095753,0.059417,0.322443,0.326212,0.070268,0.078125,0.08496,0.070965,0.066727,0.082651,0.072239,0.082565,0.084345,0.068095,0.081723,0.071657,0.064083,0.097467,0.07668,0.080895
41.40625,0.20568,0.016037,0.064094,0.052713,0.16863,0.027874,0.010955,0.012135,0.037219,0.256145,1,0.150989,0.018542,0.068771,0.320547,0.443027,0.062738,0.059439,0.050353,0.06606,0.073468,0.086981,0.061335,0.070617,0.080104,0.060052,0.075351,0.073215,0.039384,0.065604,0.078374,0.072564
41.796875,0.069839,0.008276,0.026013,0.034778,0.22207,0.028448,0.01274,0.019205,0.034429,0.211807,1,0.070846,0.035389,0.050522,0.279859,0.293383,0.018136,0.021828,0.109903,0.080001,0.032837,0.048648,0.06627,0.054698,0.09252,0.096813,0.016684,0.030898,0.011485,0.015335,0.020398,0.028934
42.1875,0.005176,0.034785,0.064299,0.023377,0.221162,0.047535,0.048978,0.067259,0.009669,0.290715,1,0.126773,0.067099,0.032009,0.418484,0.398546,0.053474,0.032969,0.07624,0.120905,0.067771,0.057503,0.08007,0.092433,0.07946,0.099061,0.026084,0.053398,0.043327,0.022838,0.036068,0.053362
42.578125,0.066364,0.065042,0.037403,0.01329,0.19221,0.106407,0.021355,0.022699,0.020601,0.28879,1,0.100993,0.105842,0.041856,0.38051,0.31907,0.03992,0.031901,0.014329,0.044451,0.046208,0.038084,0.043887,0.052735,0.024705,0.025784,0.026949,0.03617,0.009653,0.022977,0.030893,0.042335
42.96875,0.175608,0.072098,0.137921,0.136048,0.243304,0.136617,0.083833,0.077782,0.081438,0.142106,1,0.190206,0.157664,0.045952,0.320352,0.36358,0.02804,0.027999,0.007335,0.032869,0.040826,0.016069,0.020392,0.048118,0.001809,0.002313,0.009003,0.022377,0.00243,0.009783,0.010063,0.02629
43.359375,0.063397,0.047991,0.029538,0.032231,0.133459,0.04619,0.016208,0.013942,0.01617,0.12205,1,0.111478,0.030582,0.05951,0.255075,0.227724,0.044068,0.04636,0.05284,0.065646,0.042217,0.045152,0.056903,0.064442,0.044423,0.069112,0.030757,0.045504,0.005731,0.034811,0.038607,0.050823
43.75,0.058814,0.035424,0.024413,0.023109,0.12016,0.009338,0.015413,0.015491,0.033441,0.213671,1,0.165968,0.033958,0.087649,0.36891,0.417777,0.024229,0.024183,0.017684,0.022726,0.040102,0.037718,0.02376,0.022199,0.02815,0.023555,0.031895,0.025961,0.039461,0.042375,0.029017,0.034565
44.140625,0.050103,0.010778,0.056259,0.058583,0.078796,0.003988,0.038091,0.052105,0.11758,0.23575,1,0.129429,0.129536,0.016809,0.200375,0.283755,0.062695,0.044025,0.016716,0.03546,0.054563,0.042546,0.056179,0.060333,0.035869,0.029704,0.040479,0.05392,0.02978,0.046579,0.044752,0.043802
44.53125,0.008285,0.025606,0.042421,0.051518,0.106016,0.017943,0.05394,0.066723,0.032178,0.244014,1,0.017524,0.047573,0.073663,0.228948,0.242775,0.044588,0.052377,0.023536,0.033362,0.034856,0.035146,0.027955,0.037071,0.02262,0.029202,0.039379,0.03902,0.012158,0.040042,0.038686,0.040907
44.921875,0.107895,0.025356,0.01543,0.001349,0.154729,0.070458,0.006127,0.004681,0.0174,0.178678,1,0.118346,0.019842,0.017163,0.194724,0.369886,0.062935,0.061283,0.063947,0.075458,0.101212,0.08711,0.104256,0.091715,0.120783,0.081846,0.067019,0.097548,0.022126,0.040118,0.087644,0.085419
45.3125,0.000968,0.075175,0.023662,0.065119,0.043306,0.089704,0.071539,0.081589,0.012867,0.344894,1,0.024019,0.02651,0.059105,0.264029,0.206457,0.045346,0.052967,0.022331,0.026007,0.036581,0.041509,0.030589,0.033063,0.020877,0.037353,0.049262,0.046649,0.026688,0.052638,0.052459,0.05809
45.703125,0.125447,0.12508,0.018902,0.040122,0.136456,0.083154,0.025323,0.051711,0.014218,0.465038,1,0.072247,0.062043,0.055857,0.400957,0.207756,0.050972,0.054237,0.042828,0.066705,0.05192,0.067169,0.068448,0.077337,0.054138,0.067516,0.042194,0.063162,0.021778,0.050235,0.044427,0.053984
46.09375,0.104203,0.165447,0.02984,0.02798,0.154717,0.154738,0.013387,0.01326,0.005582,0.320189,1,0.0839,0.058556,0.008782,0.258217,0.284764,0.038567,0.029084,0.022612,0.018434,0.036533,0.023177,0.019459,0.021187,0.024147,0.01376,0.05077,0.02749,0.099342,0.074379,0.037611,0.037043
46.484375,0.148952,0.054907,0.028942,0.036467,0.081475,0.026543,0.024531,0.025285,0.012295,0.323172,1,0.040666,0.016626,0.055598,0.278261,0.208182,0.029743,0.029554,0.063278,0.035918,0.010336,0.020486,0.019736,0.021698,0.03852,0.029899,0.020943,0.020116,0.022375,0.014363,0.017775,0.015775
46.875,0.129925,0.024774,0.046859,0.025915,0.119804,0.00248,0.054582,0.074134,0.036353,0.224093,1,0.049038,0.004351,0.10494,0.30653,0.222857,0.090033,0.097485,0.008719,0.030359,0.063464,0.069534,0.047079,0.033369,0.052975,0.046448,0.118633,0.081026,0.120958,0.141319,0.110918,0.083155
47.265625,0.037925,0.009441,0.065118,0.04877,0.042652,0.008649,0.077798,0.063718,0.024127,0.28621,1,0.003375,0.004668,0.093704,0.325671,0.154576,0.013195,0.019189,0.019332,0.001795,0.009499,0.013029,0.002595,0.006315,0.001301,0.001545,0.018022,0.014575,0.036588,0.025615,0.012674,0.014592
47.65625,0.090527,0.057508,0.010119,0.007111,0.052873,0.044818,0.021309,0.022392,0.040298,0.223995,1,0.101186,0.020305,0.038746,0.257157,0.211846,0.04426,0.040306,0.073263,0.05061,0.03416,0.040415,0.04954,0.033574,0.027098,0.027464,0.030487,0.0317,0.016074,0.022315,0.030642,0.026758
48.046875,0.013247,0.122946,0.024532,0.032843,0.026456,0.078297,0.0333,0.041848,0.032773,0.241288,1,0.076934,0.176674,0.091775,0.077015,0.124045,0.088344,0.079511,0.034353,0.071677,0.084969,0.076743,0.080799,0.07274,0.077898,0.042005,0.076198,0.060759,0.058744,0.075237,0.078388,0.066269
48.4375,0.06191,0.109196,0.054076,0.051652,0.087604,0.073806,0.071303,0.080595,0.040871,0.355777,1,0.093583,0.129816,0.048338,0.284446,0.317862,0.054914,0.057252,0.037041,0.045472,0.042005,0.049141,0.050926,0.042646,0.047378,0.062518,0.054441,0.045037,0.033338,0.047756,0.057293,0.045829
48.828125,0.097919,0.024955,0.012481,0.023768,0.043713,0.013907,0.012973,0.041805,0.049226,0.085153,1,0.079875,0.009737,0.085151,0.238352,0.24746,0.11524,0.088676,0.10275,0.099216,0.127828,0.080292,0.107492,0.094332,0.095358,0.057759,0.097927,0.097906,0.049961,0.092982,0.097193,0.090582
49.21875,0.21936,0.027366,0.038629,0.024908,0.153337,0.019366,0.04362,0.035544,0.03117,0.288036,1,0.0818,0.026471,0.106908,0.191005,0.077751,0.033496,0.035455,0.03225,0.039652,0.041528,0.036754,0.041171,0.038144,0.05638,0.040047,0.040449,0.040744,0.015231,0.035905,0.041292,0.036444
49.609375,0.314616,0.020145,0.037389,0.021999,0.088307,0.022035,0.041752,0.026667,0.018283,0.221069,1,0.135837,0.004968,0.095127,0.163868,0.196209,0.030551,0.028076,0.016495,0.012185,0.015626,0.034099,0.014953,0.017489,0.022101,0.027155,0.041745,0.029578,0.02776,0.030341,0.037457,0.031178
50,0.132452,0.010623,0.087762,0.094154,0.097949,0.040476,0.08088,0.098916,0.029832,0.253977,1,0.100244,0.021223,0.055602,0.253781,0.220983,0.053883,0.069169,0.149587,0.111238,0.069266,0.053123,0.109523,0.10315,0.07197,0.096088,0.028068,0.081455,0.050238,0.016721,0.053298,0.055619
50.390625,0.094969,0.01949,0.047552,0.072091,0.066975,0.031947,0.022395,0.040027,0.005593,0.367841,1,0.023973,0.019276,0.077769,0.361903,0.198442,0.004783,0.004012,0.032573,0.018625,0.00829,0.011468,0.016017,0.017541,0.022936,0.021569,0.006258,0.009082,0.030499,0.007385,0.00565,0.007998
50.78125,0.312648,0.066368,0.006673,0.002562,0.108872,0.070953,0.02198,0.010272,0.020379,0.12233,1,0.101568,0.022057,0.057913,0.274968,0.252436,0.10555,0.093819,0.075534,0.09775,0.117059,0.155749,0.097608,0.101026,0.136065,0.108754,0.134233,0.101082,0.083993,0.144799,0.121173,0.121334
51.171875,0.021844,0.041852,0.027175,0.05385,0.110376,0.018234,0.011651,0.018225,0.035249,0.135636,1,0.06214,0.04502,0.022675,0.210088,0.1537,0.035499,0.04073,0.028456,0.007279,0.02408,0.027519,0.014441,0.011123,0.006551,0.00321,0.028265,0.014457,0.077559,0.029779,0.020494,0.018067
51.5625,0.059462,0.099598,0.054697,0.064111,0.105967,0.075061,0.057684,0.058169,0.032783,0.151955,1,0.056614,0.061485,0.014812,0.140296,0.111782,0.060442,0.055934,0.013215,0.039204,0.041178,0.036868,0.037939,0.042817,0.033158,0.030707,0.043791,0.041441,0.04776,0.051791,0.041067,0.044544
51.953125,0.222119,0.031291,0.019297,0.05701,0.080804,0.017507,0.035204,0.028368,0.029598,0.325379,1,0.083251,0.016384,0.134171,0.283142,0.246034,0.067321,0.046613,0.039992,0.050282,0.059241,0.045875,0.048044,0.051244,0.052375,0.060177,0.05772,0.053996,0.036161,0.061291,0.051939,0.053734
52.34375,0.17861,0.132003,0.006338,0.00508,0.063895,0.057215,0.020889,0.014619,0.029479,0.215801,1,0.06422,0.013177,0.143479,0.309934,0.274065,0.048939,0.043899,0.026593,0.045303,0.042483,0.050581,0.046176,0.048353,0.046526,0.039316,0.04594,0.045394,0.006557,0.046817,0.042673,0.048915
52.734375,0.114444,0.009688,0.008949,0.037383,0.07265,0.003805,0.027202,0.058336,0.052426,0.211732,1,0.042007,0.016982,0.11577,0.252641,0.1879,0.05128,0.051689,0.018776,0.036292,0.032753,0.029343,0.035687,0.036916,0.022444,0.029473,0.031004,0.033602,0.012096,0.037222,0.032795,0.037362
53.125,0.086013,0.013627,0.030217,0.058952,0.083067,0.019801,0.021898,0.024588,0.072171,0.317554,1,0.063988,0.023003,0.147107,0.351089,0.230287,0.017474,0.014057,0.012288,0.01754,0.017559,0.019622,0.011719,0.017182,0.013167,0.026107,0.018046,0.021714,0.021639,0.01424,0.018306,0.024163
53.515625,0.224673,0.0262,0.009458,0.006812,0.191332,0.036549,0.010717,0.006199,0.012346,0.374001,1,0.074225,0.005256,0.278899,0.392961,0.357722,0.042643,0.025757,0.034958,0.051413,0.07273,0.045284,0.048509,0.059925,0.042052,0.025789,0.032888,0.048389,0.031112,0.015537,0.042846,0.04479
53.90625,0.094597,0.008026,0.024023,0.021207,0.185354,0.036118,0.034621,0.023391,0.02231,0.215063,1,0.094262,0.064151,0.093153,0.341595,0.282754,0.086599,0.077949,0.119025,0.085987,0.127921,0.091268,0.124617,0.109302,0.084853,0.043332,0.071847,0.092735,0.037075,0.063902,0.083809,0.078469
54.296875,0.076016,0.027662,0.014817,0.016553,0.27453,0.008375,0.020596,0.005413,0.002674,0.253836,1,0.084554,0.01406,0.045114,0.386176,0.279755,0.015308,0.015207,0.032184,0.024717,0.019927,0.009362,0.024221,0.017506,0.015558,0.017694,0.013002,0.012589,0.048449,0.019714,0.011488,0.010192
54.6875,0.162455,0.004301,0.083742,0.011819,0.284592,0.055564,0.034215,0.019665,0.012785,0.17368,1,0.116074,0.030531,0.009157,0.245661,0.347594,0.020592,0.025088,0.003963,0.041121,0.011763,0.026038,0.026085,0.044693,0.054439,0.072635,0.026103,0.028017,0.001254,0.031525,0.025104,0.022548
55.078125,0.112084,0.09722,0.092033,0.020052,0.222839,0.075568,0.065932,0.079079,0.094075,0.150123,1,0.152224,0.155009,0.020556,0.2323,0.196587,0.135467,0.120321,0.158864,0.203883,0.175299,0.140712,0.187447,0.177895,0.159815,0.112495,0.102165,0.130909,0.04133,0.091746,0.115259,0.110824
55.46875,0.084935,0.170723,0.0179,0.013946,0.25951,0.10565,0.019282,0.044955,0.044068,0.201217,1,0.082158,0.130935,0.017178,0.333664,0.218513,0.039996,0.040991,0.025641,0.047783,0.044025,0.034925,0.036025,0.038963,0.012074,0.011936,0.024247,0.02653,0.006906,0.022768,0.026597,0.033601
55.859375,0.194474,0.154881,0.05776,0.054246,0.385,0.142391,0.057399,0.065393,0.029555,0.134802,1,0.197699,0.037638,0.053427,0.381085,0.304349,0.018823,0.023796,0.00751,0.013511,0.006903,0.014413,0.009665,0.020449,0.008008,0.019513,0.016318,0.01694,0.014205,0.013847,0.013518,0.01053
56.25,0.264596,0.049381,0.093125,0.040949,0.204183,0.097494,0.061488,0.059614,0.063266,0.139771,1,0.19734,0.021985,0.045666,0.251463,0.261995,0.09592,0.07578,0.032693,0.074049,0.066701,0.067591,0.077549,0.091779,0.047019,0.07832,0.05964,0.077802,0.041678,0.056339,0.068109,0.069265
56.640625,0.222814,0.018731,0.010367,0.00446,0.062664,0.058067,0.000623,0.001525,0.017654,0.258002,1,0.047895,0.041377,0.165792,0.203798,0.152359,0.01597,0.014734,0.032073,0.021119,0.009665,0.014867,0.014258,0.016053,0.007066,0.036505,0.020486,0.010097,0.058614,0.019207,0.014767,0.01758
57.03125,0.08143,0.064525,0.012786,0.010932,0.081265,0.02374,0.024141,0.028742,0.025776,0.259909,1,0.01458,0.016328,0.172568,0.263662,0.229479,0.042636,0.055795,0.020374,0.012129,0.029662,0.035843,0.015181,0.014221,0.024785,0.016479,0.066168,0.038291,0.04079,0.080153,0.050833,0.063123
57.421875,0.241684,0.041231,0.105823,0.122117,0.122379,0.012431,0.130993,0.158735,0.077486,0.236264,1,0.096056,0.030627,0.104976,0.194118,0.145377,0.037595,0.041945,0.043129,0.029922,0.052357,0.062372,0.034747,0.043058,0.045714,0.054937,0.067229,0.057642,0.043238,0.063224,0.057729,0.062308
57.8125,0.218097,0.015412,0.018276,0.008999,0.114869,0.025605,0.015372,0.010555,0.033427,0.23243,1,0.078103,0.028315,0.108247,0.297184,0.346364,0.0472,0.058914,0.006873,0.02585,0.03375,0.046699,0.024773,0.034297,0.012407,0.020282,0.04506,0.039218,0.016078,0.047565,0.041146,0.037605
58.203125,0.13249,0.018573,0.020542,0.011682,0.117712,0.025244,0.032919,0.031761,0.020683,0.281699,1,0.07139,0.026478,0.091388,0.242796,0.295826,0.046033,0.059072,0.037248,0.051695,0.028437,0.052797,0.048396,0.047606,0.042405,0.050182,0.038349,0.048377,0.006771,0.029521,0.046525,0.043949
58.59375,0.175049,0.00228,0.006567,0.022413,0.127336,0.004436,0.003252,0.014991,0.008638,0.253891,1,0.064232,0.002127,0.158553,0.398805,0.251331,0.020822,0.029221,0.042017,0.026647,0.028024,0.042853,0.025925,0.029134,0.045148,0.078426,0.039553,0.042462,0.025638,0.051788,0.039942,0.048433
58.984375,0.241071,0.050681,0.021176,0.01362,0.075828,0.054676,0.012999,0.014357,0.027277,0.305254,1,0.073085,0.015584,0.152696,0.433364,0.172315,0.06223,0.070005,0.003421,0.032727,0.05363,0.045188,0.031646,0.04013,0.015591,0.009339,0.044393,0.051307,0.061385,0.052312,0.054147,0.059504
59.375,0.069054,0.075908,0.028441,0.015836,0.130768,0.078083,0.026075,0.015295,0.022085,0.217459,1,0.063665,0.060892,0.08608,0.190889,0.06691,0.036379,0.022418,0.03389,0.025888,0.035718,0.030706,0.027583,0.024211,0.031053,0.029936,0.039571,0.030152,0.004237,0.031101,0.033281,0.039435
59.765625,0.160033,0.162002,0.028403,0.048001,0.12915,0.243339,0.164759,0.126464,0.309728,0.598477,1,0.28697,0.135702,0.256495,0.237901,0.429832,0.018711,0.024916,0.015571,0.01081,0.024604,0.019154,0.010051,0.010263,0.018214,0.017203,0.040149,0.019054,0.025572,0.044216,0.026687,0.040187
60.15625,0.243815,0.155716,0.083189,0.091907,0.16084,0.391956,0.19177,0.136694,0.299328,0.617865,1,0.402569,0.282093,0.300274,0.217701,0.395738,0.01432,0.006952,0.021005,0.038198,0.048843,0.019732,0.024119,0.022333,0.055552,0.035014,0.033489,0.025483,0.033221,0.032637,0.038558,0.072573
60.546875,0.124986,0.100331,0.056619,0.043971,0.078947,0.17954,0.022628,0.007547,0.011872,0.153091,1,0.022296,0.007174,0.042141,0.158072,0.065805,0.027044,0.026081,0.019575,0.021581,0.02863,0.038309,0.022038,0.024178,0.00632,0.013302,0.016537,0.022763,0.01569,0.019114,0.021802,0.015259
60.9375,0.102371,0.10842,0.00793,0.01706,0.047494,0.062298,0.006758,0.014956,0.020619,0.193396,1,0.013522,0.033945,0.107768,0.150109,0.164659,0.008376,0.005372,0.017555,0.006415,0.010429,0.012321,0.012346,0.009333,0.013014,0.026916,0.006386,0.008821,0.085917,0.017364,0.007387,0.008026
61.328125,0.078894,0.024247,0.023927,0.007237,0.059125,0.004399,0.013508,0.027463,0.041203,0.081589,1,0.066849,0.037648,0.038581,0.220239,0.248556,0.009128,0.002117,0.039808,0.023653,0.030242,0.018691,0.017341,0.015817,0.015848,0.004261,0.011687,0.00393,0.021351,0.013304,0.007649,0.004318
61.71875,0.17979,0.108849,0.044853,0.019949,0.167971,0.104189,0.029042,0.03349,0.123312,0.088633,1,0.177836,0.035843,0.039127,0.21123,0.385531,0.06989,0.078774,0.019265,0.048126,0.098263,0.05353,0.091573,0.069332,0.132939,0.121987,0.120952,0.101857,0.025515,0.10476,0.128053,0.130151
62.109375,0.168186,0.101834,0.062107,0.010905,0.232241,0.120021,0.05371,0.070107,0.138942,0.078359,1,0.296987,0.122927,0.037458,0.25494,0.346705,0.09885,0.099821,0.02852,0.055035,0.086469,0.066781,0.082316,0.086631,0.061523,0.071745,0.101088,0.101312,0.009135,0.074374,0.101329,0.10031
62.5,0.180688,0.113361,0.033882,0.01207,0.148174,0.003738,0.019987,0.04662,0.023975,0.218487,1,0.211329,0.026429,0.041246,0.302583,0.374861,0.029657,0.04944,0.037445,0.00443,0.013363,0.032233,0.005555,0.009593,0.003717,0.003716,0.054379,0.031385,0.04173,0.063924,0.042888,0.036517
62.890625,0.179417,0.008676,0.025469,0.025908,0.069196,0.020146,0.035625,0.039706,0.035278,0.23497,1,0.091045,0.053553,0.051622,0.241974,0.188204,0.014594,0.030585,0.008902,0.00607,0.003947,0.015342,0.003624,0.008482,0.003233,0.015932,0.017762,0.01769,0.031798,0.019343,0.015906,0.017789
63.28125,0.149294,0.017038,0.074927,0.041801,0.034208,0.056117,0.063494,0.049795,0.065808,0.36505,1,0.06674,0.026501,0.19946,0.378646,0.241495,0.030118,0.046049,0.073101,0.023199,0.006352,0.010333,0.01239,0.010444,0.00594,0.005946,0.015846,0.01043,0.110023,0.040765,0.010481,0.010475
63.671875,0.091372,0.006107,0.016406,0.035991,0.023492,0.097827,0.021409,0.016693,0.029965,0.227345,1,0.019934,0.112945,0.127115,0.262694,0.232305,0.015322,0.012389,0.011999,0.001274,0.00974,0.019069,0.001491,0.002233,0.002431,0.005585,0.020054,0.009189,0.041428,0.035834,0.016435,0.015568
64.0625,0.064662,0.007324,0.016697,0.033468,0.086535,0.048393,0.005884,0.004665,0.012296,0.183465,1,0.030812,0.020838,0.03837,0.366598,0.202205,0.012914,0.013844,0.02239,0.014071,0.008565,0.018869,0.010894,0.009844,0.007573,0.015848,0.00888,0.009721,0.005733,0.013931,0.009494,0.011804
64.453125,0.009929,0.024468,0.030628,0.052056,0.057456,0.019526,0.030353,0.033666,0.019337,0.259897,1,0.00509,0.001071,0.057433,0.320711,0.12941,0.029069,0.027258,0.009937,0.013146,0.016972,0.027613,0.014668,0.012178,0.021845,0.012846,0.025897,0.023135,0.030075,0.022625,0.024798,0.0216
64.84375,0.03782,0.0371,0.079807,0.081208,0.056282,0.017646,0.116579,0.06195,0.006857,0.302437,1,0.010166,0.012141,0.079148,0.226397,0.141336,0.075578,0.071337,0.051251,0.070932,0.062806,0.064833,0.068032,0.071275,0.048112,0.042327,0.050815,0.04926,0.039644,0.05007,0.045444,0.042499
65.234375,0.064189,0.076414,0.06055,0.033179,0.081649,0.037209,0.053446,0.029745,0.060044,0.343234,1,0.055598,0.02588,0.114926,0.163198,0.142791,0.043502,0.055537,0.024711,0.041826,0.04993,0.059096,0.041666,0.042169,0.03654,0.044009,0.051602,0.043716,0.019685,0.052707,0.050028,0.053111
65.625,0.026152,0.026643,0.019836,0.070849,0.14281,0.008907,0.048368,0.030067,0.058194,0.348458,1,0.079774,0.028201,0.106986,0.306009,0.244589,0.031415,0.022409,0.015946,0.037054,0.051228,0.05564,0.040106,0.042031,0.042557,0.066821,0.04409,0.04971,0.008829,0.048735,0.049377,0.050092
