Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.357406,0.079786,0.270313,0.201112,0.091957,0.033814,0.463707,0.479504,0.330849,0.071234,0.037722,0.317137,0.031071,0.117555,0.105132,0.083168,0.955823,1,0.191321,0.491951,0.827281,0.847965,0.642642,0.615726,0.439371,0.353961,0.766761,0.811698,0.286589,0.762194,0.796875,0.822219
33.203125,0.137446,0.052987,0.204763,0.126318,0.062955,0.010489,0.268006,0.300544,0.291509,0.112312,0.100602,0.212129,0.012711,0.014658,0.039701,0.098853,0.960422,1,0.281668,0.559105,0.851048,0.844424,0.682918,0.597936,0.479066,0.307417,0.74254,0.791684,0.331853,0.742731,0.772835,0.834954
33.59375,0.369878,0.146342,0.329678,0.317999,0.068312,0.030609,0.406541,0.395543,0.40208,0.029857,0.041189,0.288518,0.042689,0.092112,0.059279,0.101613,0.978906,1,0.171627,0.54155,0.890307,0.921918,0.734177,0.709573,0.658102,0.452147,0.86502,0.892666,0.462411,0.815193,0.904869,0.914379
33.984375,0.340028,0.192616,0.264049,0.245282,0.016483,0.111121,0.345752,0.447151,0.346305,0.125999,0.00907,0.206886,0.05891,0.08198,0.062072,0.170473,0.974405,1,0.341847,0.645125,0.873256,0.898188,0.780733,0.725276,0.637741,0.465366,0.869429,0.881846,0.498704,0.840372,0.889784,0.871271
34.375,0.29339,0.127661,0.330752,0.288537,0.072467,0.041822,0.421071,0.433276,0.482092,0.123691,0.063334,0.435239,0.116954,0.117083,0.024009,0.209358,0.965896,1,0.161099,0.50692,0.830021,0.895654,0.68495,0.637683,0.445601,0.313747,0.843591,0.848905,0.540283,0.846455,0.852089,0.863279
34.765625,0.072422,0.086864,0.187491,0.244916,0.021038,0.030893,0.252598,0.208657,0.387144,0.080177,0.039412,0.294983,0.077067,0.058396,0.047593,0.078114,0.939507,1,0.175573,0.437009,0.790148,0.849405,0.595394,0.512547,0.324245,0.209298,0.721914,0.766158,0.424592,0.73435,0.725868,0.818148
35.15625,0.123578,0.130275,0.336374,0.371606,0.066193,0.086854,0.376363,0.283682,0.355618,0.191403,0.154007,0.212392,0.170915,0.183776,0.047279,0.140551,0.940893,1,0.272207,0.613409,0.829543,0.851863,0.700373,0.684952,0.44277,0.330746,0.766638,0.815223,0.360054,0.758872,0.788792,0.80474
35.546875,0.130848,0.177816,0.219438,0.206415,0.038784,0.104807,0.218992,0.16707,0.183001,0.091273,0.013283,0.249679,0.066682,0.054996,0.042946,0.131633,0.925707,1,0.134627,0.401609,0.738884,0.755,0.575521,0.474713,0.324001,0.156798,0.709449,0.738058,0.323117,0.688502,0.752819,0.754939
35.9375,0.186329,0.064766,0.261058,0.222146,0.048839,0.028906,0.247776,0.220775,0.14352,0.021718,0.023192,0.157682,0.007967,0.028548,0.067213,0.097416,0.947335,1,0.224733,0.473736,0.756529,0.778642,0.6271,0.574841,0.456073,0.274297,0.758904,0.7619,0.380579,0.768315,0.773548,0.781593
36.328125,0.214362,0.104888,0.349025,0.352191,0.090499,0.021623,0.36181,0.313374,0.250931,0.043731,0.022698,0.297093,0.142081,0.00518,0.026485,0.075708,0.957134,1,0.233907,0.54834,0.79341,0.853405,0.705967,0.638314,0.507331,0.367815,0.777166,0.811868,0.377773,0.745015,0.803389,0.831559
36.71875,0.12831,0.235183,0.343419,0.248938,0.050639,0.134288,0.340144,0.276899,0.347582,0.118093,0.058177,0.284218,0.071357,0.059831,0.042814,0.138712,0.960917,1,0.279163,0.53485,0.838837,0.86013,0.699806,0.647682,0.444206,0.345155,0.81633,0.818878,0.445877,0.811549,0.833697,0.836984
37.109375,0.091143,0.117689,0.201991,0.094733,0.002701,0.08393,0.226264,0.172084,0.123328,0.158389,0.145419,0.159415,0.125258,0.164691,0.106255,0.040645,0.950219,1,0.205511,0.364984,0.806967,0.82126,0.541336,0.460347,0.323152,0.229272,0.807627,0.775486,0.358137,0.761599,0.828289,0.845007
37.5,0.171171,0.052492,0.37321,0.23184,0.161766,0.049342,0.47418,0.402501,0.16505,0.1606,0.097846,0.277024,0.129936,0.091656,0.059984,0.139666,0.938744,1,0.172577,0.415672,0.792351,0.807333,0.583702,0.538867,0.431142,0.298654,0.805623,0.77488,0.375063,0.764149,0.828729,0.811946
37.890625,0.281936,0.096918,0.290064,0.23322,0.134524,0.062706,0.36195,0.330785,0.217658,0.110257,0.061541,0.201374,0.042675,0.016889,0.071894,0.150798,0.962319,1,0.066932,0.390477,0.810585,0.848558,0.614773,0.528388,0.393848,0.292798,0.868822,0.790066,0.479741,0.859647,0.864289,0.833664
38.28125,0.303118,0.092318,0.312543,0.132674,0.073657,0.065422,0.371572,0.414492,0.359607,0.047238,0.020954,0.317413,0.116035,0.080753,0.139562,0.217049,0.961048,1,0.143729,0.47223,0.869434,0.846851,0.666625,0.614433,0.499507,0.354789,0.871429,0.834873,0.420055,0.841859,0.886368,0.888778
38.671875,0.429143,0.16119,0.382311,0.233918,0.156673,0.041335,0.45305,0.467262,0.231169,0.008788,0.034104,0.313171,0.084044,0.116341,0.129598,0.171415,0.967214,1,0.144565,0.556676,0.870429,0.883655,0.756457,0.716994,0.584909,0.466964,0.842801,0.873219,0.3923,0.821298,0.870285,0.889499
39.0625,0.300036,0.045022,0.184222,0.152123,0.130333,0.0192,0.233576,0.334455,0.132691,0.017658,0.007609,0.15152,0.059592,0.059847,0.021946,0.118695,0.946,1,0.133831,0.487078,0.814545,0.871588,0.678059,0.627718,0.452222,0.325682,0.795278,0.834348,0.308431,0.697554,0.853172,0.83668
39.453125,0.157064,0.052021,0.18965,0.184275,0.076771,0.041034,0.300682,0.299128,0.212918,0.007406,0.011416,0.142419,0.061263,0.05175,0.037363,0.049737,0.928495,1,0.207345,0.467915,0.76513,0.778473,0.653647,0.598645,0.430157,0.363324,0.746891,0.793039,0.273941,0.682929,0.781042,0.772129
39.84375,0.118204,0.070722,0.267468,0.274391,0.299211,0.043526,0.280893,0.352197,0.183065,0.030239,0.01486,0.243377,0.087676,0.054128,0.085592,0.056327,0.959824,1,0.227233,0.553628,0.851685,0.849586,0.726292,0.663899,0.546226,0.426899,0.849064,0.839714,0.354764,0.785942,0.865248,0.819048
40.234375,0.293811,0.030825,0.395245,0.31895,0.116706,0.023816,0.374985,0.403956,0.409099,0.050475,0.040295,0.382173,0.062713,0.022903,0.04986,0.199933,0.964322,1,0.22655,0.593877,0.871077,0.894507,0.729944,0.712299,0.511259,0.511945,0.91021,0.888814,0.550339,0.893529,0.907792,0.896684
40.625,0.431956,0.20048,0.284499,0.163807,0.056915,0.032865,0.335281,0.374473,0.317955,0.023998,0.030777,0.483067,0.076334,0.114663,0.12831,0.192053,0.955436,1,0.179368,0.547556,0.853094,0.855563,0.724043,0.687549,0.497909,0.436432,0.838114,0.856752,0.356633,0.793531,0.872597,0.862699
41.015625,0.288581,0.197398,0.283485,0.297686,0.061658,0.04554,0.327575,0.294728,0.261717,0.108482,0.078125,0.392844,0.089847,0.018767,0.014057,0.099355,0.965014,1,0.35713,0.615817,0.862156,0.888221,0.791077,0.730265,0.587475,0.516363,0.882405,0.887513,0.555761,0.876944,0.897478,0.894155
41.40625,0.334009,0.119073,0.319844,0.266063,0.062288,0.082369,0.369042,0.314311,0.327391,0.021817,0.059439,0.244738,0.068686,0.100811,0.0385,0.082773,0.940473,1,0.225403,0.594444,0.793116,0.811862,0.724533,0.706785,0.445589,0.377989,0.839274,0.84855,0.439123,0.837433,0.837493,0.840204
41.796875,0.164127,0.225526,0.271667,0.260146,0.087592,0.140751,0.266673,0.223484,0.39643,0.135505,0.021828,0.26732,0.237902,0.227346,0.051265,0.210177,0.937132,1,0.163629,0.591254,0.840369,0.866506,0.71991,0.682517,0.551767,0.464865,0.821224,0.863406,0.323458,0.789257,0.856035,0.862188
42.1875,0.179689,0.233662,0.255995,0.131479,0.095331,0.154122,0.308795,0.287323,0.357805,0.039801,0.032969,0.233414,0.037311,0.075837,0.094134,0.08524,0.956697,1,0.259709,0.622141,0.861519,0.830546,0.743605,0.725146,0.554859,0.423847,0.825456,0.857179,0.438473,0.791686,0.849934,0.855036
42.578125,0.214567,0.11943,0.328789,0.323832,0.160036,0.071276,0.374434,0.302758,0.430656,0.063829,0.031901,0.313705,0.129159,0.086973,0.021891,0.150078,0.977417,1,0.220742,0.599304,0.913471,0.86076,0.75019,0.720692,0.564301,0.443343,0.901048,0.875469,0.495037,0.888278,0.89829,0.897783
42.96875,0.300042,0.167554,0.452448,0.349909,0.18539,0.164029,0.545461,0.445564,0.476519,0.064012,0.027999,0.426528,0.141324,0.113155,0.069295,0.272993,0.980648,1,0.281654,0.70742,0.924274,0.913858,0.816871,0.787597,0.67954,0.486,0.927796,0.898709,0.487095,0.904224,0.930198,0.930497
43.359375,0.461898,0.114962,0.495407,0.387234,0.215098,0.089619,0.559421,0.548626,0.474758,0.075553,0.04636,0.459945,0.129104,0.165565,0.061475,0.171467,0.970943,1,0.41063,0.743349,0.889634,0.92808,0.837435,0.830509,0.72579,0.621411,0.916406,0.905252,0.445845,0.896558,0.926613,0.925735
43.75,0.415578,0.068205,0.301931,0.29833,0.08966,0.008369,0.407445,0.342403,0.297689,0.047651,0.024183,0.306862,0.175716,0.107348,0.037564,0.059766,0.958066,1,0.279915,0.601318,0.835033,0.881615,0.717422,0.682827,0.561091,0.44347,0.90679,0.867106,0.467189,0.86194,0.910347,0.908471
44.140625,0.293993,0.104943,0.355185,0.28439,0.162741,0.013878,0.347721,0.341269,0.264225,0.076106,0.044025,0.33648,0.185397,0.181566,0.046272,0.135219,0.952854,1,0.189898,0.523845,0.790237,0.814381,0.65159,0.628205,0.446234,0.303416,0.83546,0.817601,0.443501,0.801881,0.855698,0.873207
44.53125,0.352516,0.22551,0.428,0.292572,0.247509,0.17767,0.446201,0.456075,0.365423,0.094983,0.052377,0.379645,0.229548,0.152327,0.039629,0.174655,0.983703,1,0.277377,0.68343,0.916365,0.922266,0.820312,0.787257,0.71485,0.610404,0.929036,0.919079,0.451766,0.875195,0.938772,0.921216
44.921875,0.284644,0.150882,0.368238,0.343101,0.088718,0.193676,0.455365,0.382916,0.378658,0.035945,0.061283,0.358137,0.165088,0.153632,0.143315,0.234915,0.966426,1,0.184281,0.563234,0.863729,0.873992,0.699861,0.65545,0.496207,0.368004,0.874247,0.853413,0.343937,0.805047,0.880222,0.902427
45.3125,0.411857,0.090647,0.433969,0.390085,0.123283,0.077338,0.512094,0.489529,0.408024,0.14771,0.052967,0.370012,0.203364,0.145929,0.048484,0.041873,0.958383,1,0.423428,0.74337,0.883396,0.909077,0.80351,0.804295,0.658882,0.542151,0.879547,0.893626,0.215088,0.803012,0.902421,0.914751
45.703125,0.376398,0.146832,0.502347,0.374237,0.1219,0.035107,0.532552,0.500266,0.396862,0.052796,0.054237,0.451982,0.228638,0.092147,0.058919,0.206489,0.968357,1,0.395458,0.709467,0.907441,0.875624,0.782717,0.781995,0.638783,0.539483,0.88897,0.874069,0.277187,0.851847,0.888037,0.893285
46.09375,0.347757,0.08554,0.579784,0.48128,0.098818,0.051584,0.533369,0.505249,0.339414,0.059816,0.029084,0.386859,0.267274,0.182538,0.014726,0.141554,0.972232,1,0.318768,0.641662,0.896267,0.898096,0.766975,0.742556,0.723021,0.619816,0.915573,0.927199,0.409257,0.860984,0.933689,0.932072
46.484375,0.358396,0.125499,0.342068,0.284705,0.162284,0.098543,0.365483,0.364308,0.214509,0.025162,0.029554,0.339814,0.039662,0.132414,0.101899,0.155203,0.967625,1,0.504605,0.770341,0.922237,0.916526,0.870117,0.845737,0.771902,0.717062,0.912551,0.934839,0.474535,0.864469,0.939109,0.939749
46.875,0.469296,0.354151,0.301053,0.23104,0.149528,0.101309,0.418247,0.444494,0.303066,0.000946,0.097485,0.385854,0.093124,0.104784,0.257954,0.192563,0.971053,1,0.398438,0.79165,0.901572,0.90309,0.834365,0.855164,0.688087,0.571053,0.929502,0.905757,0.60341,0.931159,0.924223,0.929369
47.265625,0.317592,0.081044,0.383974,0.263406,0.16862,0.050269,0.492191,0.505752,0.44788,0.112668,0.019189,0.326368,0.073667,0.057531,0.050509,0.076483,0.967025,1,0.340478,0.705742,0.891091,0.896947,0.789667,0.784369,0.658501,0.533544,0.906474,0.905858,0.471134,0.850257,0.920464,0.918048
47.65625,0.428462,0.186173,0.489687,0.413818,0.184147,0.239943,0.636417,0.617098,0.587883,0.131407,0.040306,0.370804,0.114661,0.159772,0.039506,0.161642,0.965255,1,0.379558,0.743487,0.872003,0.887597,0.801315,0.800223,0.679669,0.565168,0.91346,0.889401,0.356291,0.872942,0.91287,0.909999
48.046875,0.415888,0.309454,0.402815,0.374725,0.09039,0.210648,0.532566,0.566111,0.47742,0.24558,0.079511,0.423651,0.152534,0.220681,0.043643,0.152041,0.964644,1,0.352046,0.707156,0.893457,0.912101,0.799639,0.810731,0.636429,0.514884,0.906103,0.877888,0.436501,0.856085,0.908454,0.883559
48.4375,0.523482,0.330508,0.448167,0.383093,0.313965,0.163478,0.601194,0.580563,0.436203,0.051251,0.057252,0.504456,0.186678,0.151063,0.204654,0.23706,0.96319,1,0.478998,0.759746,0.894346,0.935304,0.847588,0.856731,0.726512,0.68369,0.907444,0.914615,0.342577,0.856902,0.927556,0.925431
48.828125,0.370958,0.227515,0.512492,0.439634,0.236648,0.147662,0.620711,0.629009,0.569835,0.085175,0.088676,0.581968,0.308273,0.197158,0.176919,0.332393,0.970849,1,0.390443,0.766216,0.908876,0.916765,0.819813,0.841904,0.648592,0.605198,0.918676,0.904297,0.380572,0.890606,0.919075,0.922589
49.21875,0.23408,0.298656,0.37473,0.347922,0.090058,0.126994,0.516382,0.550665,0.57488,0.043983,0.035455,0.472602,0.176856,0.076934,0.100087,0.299213,0.967902,1,0.442103,0.795622,0.906915,0.92337,0.843611,0.845972,0.743758,0.634353,0.937554,0.929296,0.321318,0.898475,0.940141,0.932042
49.609375,0.158317,0.234989,0.336597,0.256377,0.064015,0.134773,0.431576,0.430796,0.529425,0.041924,0.028076,0.366823,0.14112,0.211252,0.228087,0.134925,0.956551,1,0.228928,0.668791,0.82017,0.871147,0.748526,0.771396,0.596336,0.486382,0.922292,0.84928,0.256895,0.863373,0.889914,0.884946
50,0.431815,0.18734,0.520396,0.379585,0.240307,0.244911,0.610584,0.551259,0.649125,0.065248,0.069169,0.588482,0.214507,0.159766,0.111678,0.357067,0.974063,1,0.398575,0.752727,0.898756,0.895015,0.802315,0.846969,0.635647,0.563312,0.915502,0.891758,0.243187,0.850723,0.907149,0.910926
50.390625,0.50704,0.325716,0.55779,0.391667,0.14535,0.343923,0.601656,0.57838,0.548814,0.120704,0.004012,0.566448,0.214353,0.177202,0.064946,0.249762,0.975056,1,0.479769,0.77776,0.924863,0.905036,0.846107,0.855589,0.778835,0.688232,0.917308,0.931357,0.060546,0.82499,0.938527,0.93441
50.78125,0.437357,0.394426,0.409882,0.310976,0.128018,0.366686,0.481101,0.422536,0.413999,0.070376,0.093819,0.49956,0.147078,0.305342,0.10206,0.218954,0.97384,1,0.421523,0.726662,0.901973,0.904491,0.830952,0.844509,0.686067,0.645755,0.910601,0.929252,0.166705,0.84553,0.935273,0.927436
51.171875,0.371976,0.257553,0.433835,0.289935,0.148949,0.150701,0.449679,0.415107,0.398135,0.099092,0.04073,0.432188,0.079906,0.113242,0.03733,0.13874,0.972394,1,0.521209,0.793281,0.90124,0.907746,0.837282,0.847707,0.64617,0.58718,0.898724,0.889364,0.198198,0.825335,0.9087,0.906159
51.5625,0.492703,0.236136,0.56834,0.46105,0.291454,0.125168,0.672427,0.629001,0.626047,0.064338,0.055934,0.623495,0.295794,0.298735,0.128131,0.363339,0.980562,1,0.584556,0.84286,0.923862,0.931653,0.880416,0.882188,0.756912,0.674926,0.934052,0.927747,0.250929,0.89128,0.934912,0.938083
51.953125,0.292759,0.149598,0.410162,0.200735,0.119942,0.139401,0.436346,0.402711,0.500113,0.027785,0.046613,0.528743,0.122127,0.156778,0.100605,0.212192,0.965234,1,0.464458,0.718216,0.873044,0.914748,0.801171,0.777608,0.734228,0.682531,0.937943,0.919138,0.162925,0.859682,0.932566,0.937219
52.34375,0.487703,0.111641,0.520658,0.35492,0.219639,0.120626,0.507782,0.485212,0.465433,0.086973,0.043899,0.560302,0.171363,0.331408,0.132814,0.324471,0.963514,1,0.455676,0.77359,0.860224,0.879582,0.809906,0.81647,0.73117,0.658628,0.930751,0.887522,0.206706,0.905781,0.913185,0.907152
52.734375,0.362496,0.22365,0.528244,0.376239,0.251217,0.174922,0.566335,0.553837,0.47623,0.1229,0.051689,0.577316,0.221218,0.195848,0.159393,0.334978,0.968971,1,0.567888,0.833482,0.894027,0.891294,0.873865,0.893568,0.718391,0.665478,0.901798,0.920409,0.019927,0.844579,0.916109,0.912546
53.125,0.330888,0.167217,0.514051,0.396948,0.329237,0.172212,0.532546,0.604253,0.40968,0.098976,0.014057,0.407266,0.166715,0.242614,0.078987,0.192858,0.970304,1,0.478939,0.815869,0.903748,0.926771,0.851014,0.875453,0.730865,0.696212,0.945962,0.924496,0.227946,0.907905,0.937979,0.934886
53.515625,0.483914,0.06498,0.528699,0.368181,0.237696,0.13895,0.605654,0.587585,0.464123,0.02437,0.025757,0.475084,0.166137,0.083389,0.059785,0.254843,0.965878,1,0.393608,0.774607,0.859681,0.913152,0.81272,0.833545,0.641633,0.596613,0.908731,0.897999,0.392594,0.890354,0.908786,0.903578
53.90625,0.574066,0.039266,0.532286,0.457999,0.195928,0.047347,0.60595,0.588726,0.541209,0.062919,0.077949,0.563157,0.175742,0.122912,0.122568,0.302766,0.954649,1,0.326786,0.677112,0.827699,0.877595,0.757977,0.793195,0.607067,0.582985,0.909862,0.874851,0.357604,0.8761,0.900582,0.898313
54.296875,0.25544,0.099362,0.40898,0.389171,0.107924,0.123932,0.520089,0.541442,0.514961,0.148917,0.015207,0.331006,0.250553,0.250972,0.048615,0.179028,0.964216,1,0.318067,0.660805,0.817439,0.845881,0.73538,0.770314,0.545846,0.47301,0.867651,0.844268,0.217965,0.844195,0.86471,0.846923
54.6875,0.239116,0.143561,0.318129,0.300341,0.19996,0.190314,0.455267,0.411289,0.366439,0.084884,0.025088,0.361967,0.197593,0.194829,0.138864,0.11518,0.968458,1,0.309915,0.69128,0.830569,0.881023,0.755584,0.772306,0.5553,0.507955,0.87833,0.888931,0.091261,0.810187,0.901556,0.886623
55.078125,0.352657,0.110323,0.393949,0.349584,0.211234,0.138956,0.470949,0.453018,0.447555,0.045147,0.120321,0.350854,0.200207,0.140194,0.088789,0.193142,0.961434,1,0.29575,0.710829,0.843992,0.876848,0.76527,0.803461,0.631643,0.587442,0.910756,0.894349,0.416652,0.876514,0.907952,0.883817
55.46875,0.370183,0.061432,0.41271,0.360094,0.099201,0.094898,0.511035,0.43483,0.417085,0.06148,0.040991,0.331018,0.141123,0.129094,0.04664,0.13094,0.94488,1,0.116548,0.518766,0.774547,0.825032,0.649126,0.68983,0.557869,0.378513,0.921823,0.830427,0.315854,0.89727,0.890807,0.865707
55.859375,0.421738,0.113713,0.508137,0.370973,0.132429,0.153621,0.528528,0.538685,0.447734,0.222412,0.023796,0.435278,0.298612,0.218163,0.032612,0.265981,0.960873,1,0.3016,0.704885,0.832502,0.881501,0.782403,0.810422,0.667897,0.513956,0.91399,0.880897,0.422499,0.907075,0.900502,0.889093
56.25,0.395176,0.248972,0.470917,0.340138,0.190476,0.221869,0.499094,0.510906,0.433729,0.063022,0.07578,0.434147,0.268615,0.152713,0.07108,0.333364,0.97268,1,0.398312,0.715621,0.874249,0.889353,0.803326,0.81994,0.664336,0.608079,0.92094,0.897684,0.239402,0.875576,0.911595,0.902918
56.640625,0.419141,0.167461,0.50837,0.500697,0.196421,0.095238,0.577703,0.526372,0.508156,0.072473,0.014734,0.491126,0.061147,0.084776,0.135359,0.284931,0.96302,1,0.26537,0.680282,0.846441,0.857897,0.763937,0.812856,0.605462,0.543147,0.9261,0.901018,0.417576,0.897961,0.911811,0.92523
57.03125,0.332942,0.056088,0.436385,0.437749,0.263848,0.029183,0.49628,0.475661,0.552147,0.108752,0.055795,0.486908,0.11201,0.136227,0.32094,0.227776,0.970059,1,0.212835,0.655001,0.837677,0.802699,0.718417,0.76493,0.579986,0.513894,0.905792,0.879371,0.243969,0.845503,0.904895,0.902628
57.421875,0.308978,0.066884,0.433718,0.325679,0.102187,0.085404,0.437883,0.438564,0.495323,0.090038,0.041945,0.51107,0.23094,0.138452,0.07507,0.250177,0.966211,1,0.39472,0.774904,0.868381,0.847276,0.793547,0.830503,0.621138,0.582616,0.898237,0.878906,0.328684,0.870005,0.896846,0.894793
57.8125,0.445216,0.272654,0.573233,0.456057,0.197102,0.160227,0.566734,0.561552,0.605088,0.069918,0.058914,0.568713,0.315997,0.217649,0.121398,0.281425,0.971126,1,0.292085,0.731389,0.886484,0.893716,0.812509,0.847258,0.658298,0.632828,0.927818,0.903593,0.247089,0.885379,0.927189,0.928203
58.203125,0.375533,0.286926,0.487024,0.432487,0.192778,0.141098,0.565877,0.589881,0.623587,0.119949,0.059072,0.553532,0.278245,0.16808,0.195437,0.272065,0.961162,1,0.253931,0.692303,0.852553,0.899313,0.771389,0.807999,0.663237,0.608978,0.9283,0.896777,0.12292,0.852459,0.932125,0.920533
58.59375,0.26037,0.107774,0.300088,0.20856,0.11628,0.125965,0.362016,0.447936,0.447585,0.0854,0.029221,0.483781,0.137333,0.166307,0.091299,0.19245,0.950965,1,0.47681,0.758822,0.846378,0.85842,0.804184,0.831426,0.607822,0.527804,0.902057,0.880533,0.167829,0.851328,0.901058,0.894966
58.984375,0.395101,0.101141,0.577832,0.46592,0.184504,0.154343,0.597953,0.576913,0.54981,0.119454,0.070005,0.50974,0.284881,0.093304,0.112655,0.295852,0.957505,1,0.282591,0.656917,0.819816,0.832298,0.733726,0.760837,0.546836,0.450143,0.912935,0.875506,0.421624,0.906039,0.889665,0.893219
59.375,0.312335,0.075291,0.399217,0.329808,0.102392,0.091352,0.397482,0.33333,0.490898,0.153489,0.022418,0.409416,0.17129,0.086473,0.040106,0.280447,0.941807,1,0.195034,0.590683,0.784044,0.836367,0.689911,0.735966,0.634927,0.565165,0.904298,0.869522,0.240237,0.851532,0.892202,0.887693
59.765625,0.231468,0.1084,0.297845,0.170416,0.056174,0.058244,0.26159,0.227991,0.22302,0.016336,0.024916,0.19793,0.139473,0.051449,0.008485,0.058521,0.931898,1,0.272256,0.506722,0.746911,0.797758,0.634714,0.688218,0.522889,0.519324,0.857442,0.8399,0.135446,0.794295,0.869299,0.830178
60.15625,0.110608,0.062644,0.381758,0.24519,0.12101,0.016874,0.249252,0.235907,0.196149,0.032731,0.006952,0.154217,0.119015,0.065743,0.013983,0.022194,0.948221,1,0.221432,0.507423,0.743574,0.773628,0.63034,0.686628,0.478203,0.413223,0.864364,0.813312,0.178764,0.822433,0.844196,0.79318
60.546875,0.154268,0.030668,0.320706,0.25403,0.114816,0.095396,0.36309,0.33433,0.292748,0.100283,0.026081,0.253278,0.223858,0.109775,0.020528,0.069648,0.946686,1,0.134616,0.547263,0.770143,0.815581,0.663179,0.735009,0.584651,0.574971,0.902198,0.864562,0.14198,0.847126,0.886859,0.895358
60.9375,0.120541,0.148175,0.307971,0.309694,0.153286,0.16263,0.389179,0.374384,0.283237,0.203852,0.005372,0.206813,0.102849,0.136788,0.022289,0.117309,0.939989,1,0.150718,0.5593,0.770117,0.795585,0.636463,0.71582,0.546003,0.462317,0.900044,0.851768,0.198728,0.844383,0.878712,0.867807
61.328125,0.245777,0.083126,0.412297,0.40507,0.102752,0.070628,0.548361,0.493564,0.403652,0.331416,0.002117,0.403247,0.17076,0.163009,0.069902,0.172363,0.95928,1,0.204153,0.597383,0.784001,0.765238,0.672204,0.716111,0.594786,0.492929,0.917013,0.855619,0.232842,0.880363,0.892522,0.871432
61.71875,0.131595,0.162679,0.255854,0.242776,0.046636,0.156774,0.292416,0.310545,0.43626,0.108473,0.078774,0.260949,0.192797,0.07762,0.020069,0.147187,0.961393,1,0.073786,0.507897,0.739417,0.725496,0.61001,0.667096,0.472687,0.331159,0.893602,0.802678,0.314387,0.871401,0.844147,0.838418
62.109375,0.235319,0.116648,0.395618,0.303667,0.13258,0.262072,0.458326,0.391975,0.467302,0.069733,0.099821,0.347919,0.261267,0.145019,0.047944,0.144464,0.958253,1,0.14137,0.561462,0.798258,0.831667,0.633026,0.70819,0.523561,0.480711,0.92131,0.855277,0.253524,0.868818,0.895597,0.896253
62.5,0.357213,0.009384,0.514494,0.399573,0.208172,0.092918,0.500133,0.530672,0.439586,0.08041,0.04944,0.385449,0.254059,0.095197,0.006096,0.156999,0.952883,1,0.187331,0.525364,0.770514,0.782062,0.583712,0.659674,0.553359,0.522165,0.920714,0.857014,0.280387,0.859294,0.925968,0.915569
62.890625,0.337887,0.026957,0.48939,0.398598,0.191732,0.061581,0.477657,0.37998,0.398806,0.075186,0.030585,0.298677,0.161881,0.066391,0.032668,0.21488,0.952747,1,0.207439,0.579027,0.776177,0.797925,0.682439,0.720751,0.634892,0.581669,0.885914,0.855812,0.220641,0.816872,0.896129,0.885768
63.28125,0.41138,0.014965,0.485721,0.31292,0.180694,0.009852,0.479116,0.537813,0.427224,0.104068,0.046049,0.434147,0.111981,0.128832,0.074371,0.183417,0.946864,1,0.164346,0.503282,0.787313,0.80447,0.657248,0.709481,0.514742,0.490982,0.896079,0.861721,0.263699,0.86234,0.891998,0.893549
63.671875,0.426293,0.080554,0.529466,0.338731,0.13665,0.027485,0.455566,0.539703,0.452278,0.070243,0.012389,0.433646,0.212378,0.133202,0.033813,0.164636,0.942697,1,0.144406,0.465763,0.725045,0.760586,0.577986,0.650286,0.398041,0.382737,0.866889,0.791718,0.165665,0.856287,0.844589,0.839603
64.0625,0.282567,0.08411,0.490896,0.40225,0.188998,0.16583,0.475093,0.54416,0.463363,0.122325,0.013844,0.385017,0.445391,0.318399,0.023234,0.173556,0.938519,1,0.178592,0.510732,0.708931,0.708903,0.606751,0.660679,0.466554,0.390659,0.855939,0.797336,0.086767,0.807713,0.83312,0.83081
64.453125,0.224803,0.141475,0.336212,0.197357,0.040639,0.074289,0.346951,0.327801,0.476909,0.143692,0.027258,0.285746,0.311465,0.327583,0.09654,0.251541,0.953363,1,0.069092,0.377307,0.731953,0.737019,0.5088,0.553612,0.464966,0.287679,0.896277,0.837039,0.216188,0.801404,0.885306,0.863853
64.84375,0.233956,0.113978,0.31221,0.16062,0.101214,0.112223,0.244318,0.257175,0.215821,0.085491,0.071337,0.213241,0.169962,0.090908,0.022242,0.117494,0.958454,1,0.240867,0.487534,0.797278,0.802521,0.635773,0.65335,0.51106,0.418363,0.878405,0.821755,0.340179,0.854313,0.868853,0.849704
65.234375,0.323027,0.24043,0.321385,0.205045,0.145291,0.282554,0.270165,0.262023,0.253854,0.051804,0.055537,0.362751,0.197286,0.224153,0.076267,0.29001,0.950619,1,0.123225,0.408084,0.748088,0.734707,0.572083,0.615432,0.393682,0.283119,0.853675,0.790027,0.199726,0.811617,0.842794,0.82523
65.625,0.256461,0.035178,0.303073,0.143515,0.053558,0.086137,0.255697,0.291486,0.379276,0.023116,0.022409,0.315858,0.166974,0.101575,0.084605,0.151722,0.93776,1,0.126807,0.471636,0.710436,0.720041,0.541596,0.653571,0.414315,0.335955,0.848873,0.807282,0.285018,0.785381,0.832964,0.848088
