Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.060728,1,0.022099,0.026271,0.073612,0.747825,0.078804,0.056486,0.015243,0.009253,0.056545,0.086707,0.130514,0.079448,0.10176,0.085827,0.071192,0.079786,0.043179,0.050648,0.054396,0.041597,0.042282,0.056088,0.032629,0.014661,0.036371,0.043583,0.028489,0.049359,0.032883,0.04781
33.203125,0.058886,1,0.153057,0.154866,0.05237,0.580832,0.264993,0.277733,0.07253,0.069664,0.022335,0.279813,0.021602,0.192064,0.044574,0.053257,0.040354,0.052987,0.007363,0.017008,0.051407,0.03045,0.033694,0.040865,0.038992,0.048012,0.048209,0.055351,0.022642,0.046416,0.0512,0.060255
33.59375,0.076402,1,0.104782,0.085345,0.011953,0.525366,0.134676,0.15641,0.070769,0.037884,0.075222,0.093542,0.128528,0.086467,0.01009,0.040028,0.13281,0.146342,0.008465,0.048433,0.132651,0.10514,0.076812,0.084825,0.057411,0.032555,0.119867,0.113351,0.095972,0.13211,0.122868,0.124743
33.984375,0.071631,1,0.105057,0.124386,0.062856,0.558436,0.121786,0.168076,0.093247,0.056637,0.056447,0.058563,0.057094,0.01375,0.041429,0.049491,0.167986,0.192616,0.048209,0.11719,0.157351,0.177466,0.139142,0.133813,0.112971,0.143484,0.162329,0.189142,0.084619,0.164459,0.17331,0.18904
34.375,0.124029,1,0.140175,0.104477,0.09254,0.550677,0.169422,0.16026,0.095968,0.079411,0.244692,0.114217,0.079741,0.066707,0.027544,0.117232,0.125839,0.127661,0.034999,0.045852,0.171459,0.153745,0.09753,0.095286,0.111137,0.052629,0.180936,0.154978,0.141516,0.173853,0.169091,0.153136
34.765625,0.035517,1,0.046384,0.084333,0.012048,0.524447,0.171351,0.210464,0.086779,0.058777,0.135757,0.073056,0.106299,0.118219,0.009419,0.021215,0.098438,0.086864,0.039403,0.068812,0.149409,0.084547,0.074051,0.117129,0.037064,0.009303,0.072956,0.10387,0.050857,0.085063,0.074035,0.128643
35.15625,0.026643,1,0.015392,0.00816,0.010034,0.515131,0.039481,0.023576,0.005215,0.004946,0.026818,0.011258,0.03874,0.08621,0.022589,0.021726,0.130396,0.130275,0.032952,0.013646,0.119556,0.094484,0.070596,0.042904,0.083498,0.04561,0.202624,0.118693,0.19547,0.216459,0.192613,0.118324
35.546875,0.045939,1,0.07548,0.046856,0.021259,0.542727,0.148137,0.184216,0.101257,0.075835,0.045807,0.062283,0.034236,0.186176,0.072073,0.015963,0.23429,0.177816,0.051445,0.089496,0.232821,0.165311,0.175441,0.173443,0.120749,0.10605,0.186002,0.25986,0.095471,0.165952,0.230483,0.242793
35.9375,0.071605,1,0.117308,0.086659,0.02217,0.514414,0.126869,0.161004,0.042275,0.106474,0.007879,0.084282,0.060813,0.232721,0.097515,0.078294,0.097017,0.064766,0.05083,0.052094,0.135284,0.08677,0.091394,0.102038,0.066899,0.058219,0.081514,0.114091,0.020331,0.063951,0.091846,0.125998
36.328125,0.040419,1,0.078632,0.10648,0.147932,0.648282,0.134627,0.203192,0.056719,0.017567,0.032755,0.043732,0.110771,0.111988,0.029263,0.019525,0.106525,0.104888,0.048276,0.088537,0.107538,0.092806,0.108683,0.106721,0.084519,0.068951,0.100613,0.092474,0.05329,0.108238,0.098422,0.10907
36.71875,0.04436,1,0.125364,0.165755,0.057952,0.642355,0.149363,0.197746,0.077688,0.068417,0.060832,0.112192,0.212685,0.274179,0.014134,0.065029,0.227518,0.235183,0.173141,0.191763,0.226496,0.236551,0.246644,0.234432,0.14687,0.165626,0.198861,0.250966,0.07926,0.193731,0.215165,0.244256
37.109375,0.130455,1,0.068963,0.061608,0.080057,0.498546,0.04912,0.080957,0.025872,0.000608,0.008813,0.089434,0.180707,0.160023,0.002966,0.04821,0.114952,0.117689,0.119801,0.125816,0.11988,0.131055,0.169089,0.160303,0.121462,0.139821,0.087411,0.138181,0.092825,0.094813,0.112102,0.101783
37.5,0.027464,1,0.013075,0.017893,0.010001,0.479167,0.025016,0.084309,0.033822,0.006988,0.041725,0.043634,0.175616,0.098126,0.013865,0.028928,0.049586,0.052492,0.046498,0.065025,0.070143,0.077896,0.100367,0.101123,0.10924,0.180062,0.048857,0.111648,0.033001,0.032144,0.082785,0.078336
37.890625,0.018451,1,0.09975,0.034835,0.052568,0.636582,0.11058,0.135714,0.049543,0.113388,0.251348,0.114401,0.198432,0.064974,0.024498,0.034119,0.095838,0.096918,0.015695,0.011997,0.086898,0.063369,0.057319,0.043851,0.025057,0.034144,0.072535,0.097289,0.033322,0.062561,0.084556,0.098884
38.28125,0.036804,1,0.170377,0.112151,0.009861,0.741326,0.140636,0.144228,0.087158,0.040695,0.028394,0.121616,0.244286,0.129614,0.040771,0.054069,0.095988,0.092318,0.05789,0.04246,0.112342,0.074739,0.078705,0.09846,0.050223,0.045713,0.092574,0.104648,0.036725,0.078438,0.097272,0.107884
38.671875,0.10997,1,0.046949,0.010273,0.029592,0.736257,0.102173,0.128278,0.023161,0.048167,0.046452,0.129316,0.107034,0.248334,0.129417,0.111245,0.168491,0.16119,0.059745,0.161842,0.22602,0.170491,0.198674,0.236776,0.21431,0.159069,0.162775,0.230507,0.032691,0.132926,0.194974,0.226838
39.0625,0.149034,1,0.062354,0.063169,0.006353,0.567479,0.088952,0.103955,0.082032,0.030696,0.037345,0.112956,0.073,0.176398,0.098657,0.117947,0.059794,0.045022,0.008526,0.014735,0.096388,0.044396,0.065415,0.079195,0.136958,0.07895,0.101799,0.123535,0.020447,0.091899,0.12043,0.119014
39.453125,0.092198,1,0.02603,0.027775,0.011129,0.53676,0.058418,0.049357,0.061197,0.068378,0.022789,0.08836,0.128304,0.358197,0.137836,0.104573,0.070038,0.052021,0.035454,0.045672,0.092546,0.078597,0.049326,0.06094,0.080873,0.074545,0.10925,0.084486,0.032383,0.092269,0.095128,0.148378
39.84375,0.076885,1,0.067267,0.043474,0.025238,0.468551,0.07098,0.058666,0.045202,0.015998,0.031616,0.12386,0.066435,0.201349,0.132646,0.079187,0.091845,0.070722,0.021538,0.048059,0.13096,0.098389,0.071052,0.072232,0.091126,0.05437,0.117322,0.09803,0.03924,0.091606,0.110188,0.133053
40.234375,0.081841,1,0.144806,0.085401,0.019775,0.480662,0.130046,0.079446,0.05995,0.032901,0.048875,0.175999,0.023206,0.03384,0.111526,0.068089,0.052208,0.030825,0.049232,0.078445,0.068198,0.046672,0.071736,0.076935,0.071206,0.031616,0.036292,0.060291,0.032239,0.022698,0.046452,0.06176
40.625,0.08403,1,0.135351,0.094304,0.037044,0.393545,0.209901,0.18396,0.10544,0.025787,0.039849,0.235449,0.058377,0.055977,0.039867,0.066122,0.208045,0.20048,0.038228,0.095083,0.201351,0.13579,0.149018,0.139993,0.093507,0.044078,0.157874,0.188252,0.09175,0.14116,0.186335,0.184303
41.015625,0.07969,1,0.27129,0.206605,0.120155,0.361691,0.26534,0.241814,0.173618,0.064908,0.020732,0.234963,0.169563,0.126027,0.00187,0.074034,0.199407,0.197398,0.090125,0.145356,0.169497,0.120887,0.15872,0.146298,0.071881,0.057115,0.133125,0.163703,0.06115,0.111318,0.152975,0.158893
41.40625,0.162522,1,0.150646,0.120185,0.025917,0.457584,0.210073,0.193145,0.145357,0.033456,0.016037,0.235264,0.152182,0.113119,0.046502,0.105178,0.147334,0.119073,0.025275,0.135619,0.131447,0.079852,0.117605,0.149806,0.087515,0.144658,0.104107,0.150898,0.012403,0.092087,0.126256,0.145604
41.796875,0.115062,1,0.07327,0.085365,0.053555,0.461719,0.105255,0.106139,0.095756,0.076938,0.008276,0.204554,0.164837,0.088232,0.036319,0.117058,0.248295,0.225526,0.013904,0.118887,0.211879,0.193514,0.169804,0.168261,0.111538,0.099524,0.213286,0.226752,0.077215,0.199775,0.231519,0.214668
42.1875,0.070138,1,0.157781,0.12387,0.058795,0.562198,0.252237,0.266259,0.128078,0.06965,0.034785,0.142289,0.092648,0.203909,0.037581,0.0514,0.234885,0.233662,0.026724,0.139222,0.203871,0.159713,0.1529,0.183853,0.108853,0.110102,0.206914,0.208717,0.104363,0.190294,0.210271,0.214723
42.578125,0.016921,1,0.085741,0.051186,0.037867,0.567951,0.066724,0.085753,0.037406,0.010793,0.065042,0.088678,0.139763,0.10054,0.03934,0.063962,0.108293,0.11943,0.019753,0.067142,0.106384,0.090739,0.057754,0.078127,0.055446,0.031294,0.101157,0.093224,0.0937,0.106777,0.099508,0.119138
42.96875,0.109267,1,0.071963,0.070215,0.087969,0.608179,0.08102,0.075314,0.077059,0.004188,0.072098,0.086379,0.171858,0.195947,0.02891,0.074357,0.165799,0.167554,0.065791,0.117185,0.155739,0.159408,0.128874,0.156344,0.099303,0.074878,0.150516,0.158167,0.049683,0.154048,0.167372,0.164416
43.359375,0.170161,1,0.125175,0.092971,0.150984,0.609072,0.121833,0.109274,0.099412,0.01331,0.047991,0.127329,0.263296,0.285507,0.155626,0.115332,0.15184,0.114962,0.048519,0.093282,0.141443,0.117483,0.112233,0.120409,0.094108,0.077737,0.12596,0.139673,0.016497,0.11188,0.142704,0.15926
43.75,0.024864,1,0.047503,0.077067,0.082556,0.615305,0.030408,0.02518,0.033912,0.085022,0.035424,0.055039,0.26901,0.271171,0.093677,0.084692,0.063592,0.068205,0.014837,0.048264,0.092575,0.067565,0.042115,0.066743,0.034642,0.020925,0.067824,0.081268,0.021169,0.058769,0.075373,0.082062
44.140625,0.038243,1,0.04965,0.027667,0.017938,0.551126,0.064232,0.11711,0.03486,0.046529,0.010778,0.060526,0.076241,0.077408,0.10235,0.051221,0.084297,0.104943,0.008805,0.026693,0.075359,0.052188,0.047081,0.045364,0.010355,0.030661,0.079646,0.095679,0.017309,0.062838,0.081534,0.096072
44.53125,0.099705,1,0.175524,0.11983,0.049413,0.653643,0.195225,0.276602,0.157358,0.091545,0.025606,0.122318,0.273325,0.256781,0.093834,0.062835,0.24913,0.22551,0.041403,0.135969,0.246163,0.203024,0.19542,0.180984,0.127028,0.089394,0.227756,0.223533,0.134171,0.194446,0.221856,0.216952
44.921875,0.110862,1,0.14217,0.11882,0.020446,0.566924,0.157525,0.187364,0.113792,0.021759,0.025356,0.1249,0.131421,0.36346,0.187702,0.048821,0.160823,0.150882,0.051841,0.112834,0.221179,0.204617,0.197489,0.161003,0.120009,0.053113,0.181067,0.201514,0.094809,0.145312,0.190285,0.179621
45.3125,0.054118,1,0.052832,0.034235,0.03729,0.49726,0.082392,0.06248,0.050309,0.011644,0.075175,0.078582,0.119392,0.111376,0.084599,0.062681,0.105401,0.090647,0.009497,0.05429,0.077032,0.067332,0.052981,0.08203,0.0155,0.012623,0.048115,0.066084,0.042915,0.045087,0.051667,0.067359
45.703125,0.083869,1,0.079995,0.023673,0.054303,0.473144,0.079379,0.107841,0.011873,0.039857,0.12508,0.099835,0.0631,0.04867,0.040073,0.085374,0.151206,0.146832,0.054957,0.071997,0.11327,0.090854,0.09025,0.094677,0.055779,0.045856,0.115674,0.102857,0.067608,0.13391,0.111722,0.102949
46.09375,0.054517,1,0.033837,0.044567,0.114006,0.608519,0.042715,0.078138,0.012105,0.018468,0.165447,0.050517,0.150094,0.082012,0.027547,0.172611,0.107615,0.08554,0.01313,0.024884,0.078162,0.05172,0.03561,0.035012,0.024784,0.016695,0.081534,0.072362,0.09208,0.087051,0.087667,0.080418
46.484375,0.097285,1,0.073456,0.055081,0.0376,0.589304,0.102055,0.15446,0.023421,0.011068,0.054907,0.130207,0.12158,0.247525,0.156884,0.12769,0.136002,0.125499,0.018402,0.076001,0.115644,0.08858,0.083881,0.096759,0.059917,0.051238,0.101235,0.116637,0.066736,0.095904,0.100521,0.133886
46.875,0.232267,1,0.123945,0.109765,0.020139,0.346404,0.223191,0.232172,0.071121,0.014898,0.024774,0.208631,0.118956,0.203114,0.184981,0.100372,0.329274,0.354151,0.025165,0.193825,0.300797,0.251043,0.205661,0.240785,0.140994,0.089324,0.315919,0.248476,0.276138,0.362624,0.275551,0.283072
47.265625,0.094408,1,0.111503,0.09142,0.024557,0.484411,0.121131,0.076801,0.058866,0.094371,0.009441,0.172951,0.144119,0.215281,0.105883,0.050664,0.085766,0.081044,0.015572,0.076142,0.10732,0.101793,0.087417,0.10089,0.055812,0.060791,0.082238,0.119435,0.015412,0.062169,0.097802,0.106305
47.65625,0.143326,1,0.186851,0.060976,0.053919,0.54495,0.195169,0.216977,0.065709,0.046431,0.057508,0.130373,0.120505,0.180178,0.080604,0.104312,0.230123,0.186173,0.050513,0.160994,0.224916,0.181537,0.173355,0.178467,0.103444,0.090208,0.166621,0.204606,0.073465,0.166401,0.181764,0.203379
48.046875,0.111291,1,0.076634,0.053608,0.030567,0.674549,0.179343,0.275436,0.129494,0.095751,0.122946,0.207915,0.139803,0.242903,0.113903,0.082158,0.307302,0.309454,0.05039,0.189013,0.347085,0.333755,0.266366,0.26715,0.292127,0.307551,0.366703,0.371327,0.157969,0.388951,0.344953,0.389711
48.4375,0.156385,1,0.157066,0.105048,0.146827,0.624234,0.276784,0.295893,0.201676,0.054756,0.109196,0.360047,0.159198,0.140067,0.121638,0.239345,0.332234,0.330508,0.202505,0.310279,0.321976,0.290701,0.318899,0.335734,0.295655,0.279082,0.284388,0.343578,0.066251,0.249402,0.322314,0.340278
48.828125,0.124441,1,0.068118,0.119234,0.078561,0.655575,0.107505,0.118489,0.152878,0.056521,0.024955,0.144478,0.220046,0.178341,0.278493,0.131532,0.243324,0.227515,0.074382,0.193345,0.204127,0.160725,0.183426,0.201164,0.109739,0.101197,0.184175,0.189913,0.046122,0.175034,0.191338,0.191487
49.21875,0.139888,1,0.13153,0.083987,0.007646,0.515068,0.170724,0.175235,0.100434,0.007286,0.027366,0.179966,0.103925,0.103813,0.228114,0.06996,0.307473,0.298656,0.092822,0.241282,0.282139,0.261594,0.264285,0.29161,0.231653,0.1852,0.289898,0.300973,0.091521,0.26055,0.296013,0.292902
49.609375,0.031066,1,0.085637,0.057773,0.031835,0.602375,0.054922,0.062074,0.160767,0.032089,0.020145,0.148722,0.108052,0.070216,0.129383,0.060536,0.220602,0.234989,0.08073,0.138136,0.159565,0.193816,0.166594,0.152129,0.151458,0.121901,0.247116,0.176974,0.121569,0.238565,0.201522,0.178858
50,0.062288,1,0.061723,0.04187,0.054355,0.547765,0.069224,0.107592,0.06128,0.015646,0.010623,0.13677,0.065652,0.140353,0.046722,0.076022,0.188007,0.18734,0.039255,0.105023,0.152415,0.157885,0.120019,0.132982,0.135681,0.120627,0.20734,0.173615,0.085013,0.215232,0.175814,0.180367
50.390625,0.260218,1,0.245364,0.181756,0.119829,0.62195,0.257182,0.279152,0.137686,0.040194,0.01949,0.222146,0.161622,0.150687,0.027184,0.131237,0.341042,0.325716,0.135254,0.244483,0.280862,0.25622,0.258918,0.260911,0.23272,0.180344,0.274642,0.285346,0.045457,0.277463,0.272959,0.292897
50.78125,0.259,1,0.161248,0.146504,0.031805,0.636569,0.192248,0.128374,0.117033,0.130128,0.066368,0.206032,0.251162,0.403081,0.203007,0.082665,0.384563,0.394426,0.153652,0.277472,0.336127,0.341756,0.308659,0.313611,0.254846,0.205469,0.331592,0.346222,0.122837,0.352472,0.350576,0.342007
51.171875,0.110694,1,0.066118,0.023777,0.037901,0.625667,0.12413,0.119765,0.097224,0.059045,0.041852,0.283597,0.164412,0.205156,0.10767,0.072426,0.261043,0.257553,0.192413,0.296266,0.259616,0.318839,0.298041,0.300777,0.3159,0.317886,0.294358,0.281872,0.117463,0.286737,0.298737,0.28053
51.5625,0.215595,1,0.31474,0.193492,0.100272,0.614958,0.326794,0.289708,0.294595,0.05195,0.099598,0.361556,0.230008,0.28566,0.15468,0.192896,0.242558,0.236136,0.068021,0.198175,0.204025,0.23059,0.197048,0.208386,0.20757,0.213252,0.267476,0.22098,0.073613,0.275463,0.242889,0.282139
51.953125,0.155618,1,0.108735,0.084177,0.027491,0.545937,0.129012,0.087757,0.152295,0.041767,0.031291,0.179224,0.133088,0.32267,0.210426,0.128168,0.126424,0.149598,0.027086,0.102442,0.102473,0.137609,0.094692,0.118056,0.099088,0.144591,0.153554,0.141348,0.010557,0.140243,0.149643,0.165595
52.34375,0.146631,1,0.079338,0.075597,0.066472,0.592414,0.09855,0.0857,0.127157,0.038897,0.132003,0.175887,0.176463,0.196082,0.145754,0.187722,0.126243,0.111641,0.091583,0.150019,0.128706,0.139631,0.131215,0.154074,0.158459,0.146993,0.127904,0.161527,0.011298,0.093439,0.15158,0.161628
52.734375,0.143486,1,0.116186,0.096013,0.051176,0.567435,0.110266,0.068876,0.117833,0.024538,0.009688,0.219179,0.300539,0.267556,0.189187,0.112903,0.226222,0.22365,0.146802,0.253451,0.20605,0.196403,0.22396,0.243409,0.183151,0.183372,0.181176,0.211608,0.017039,0.158168,0.198548,0.220906
53.125,0.142954,1,0.182021,0.108188,0.087508,0.618147,0.152076,0.111889,0.142474,0.048676,0.013627,0.265289,0.099712,0.279102,0.172382,0.138575,0.176801,0.167217,0.031249,0.108229,0.168209,0.146949,0.120954,0.14025,0.085403,0.102411,0.169308,0.166631,0.04401,0.179518,0.172597,0.186155
53.515625,0.061217,1,0.124023,0.148436,0.063443,0.610787,0.112645,0.122727,0.173755,0.094439,0.0262,0.152058,0.069083,0.149308,0.077013,0.057054,0.066389,0.06498,0.052456,0.070079,0.069296,0.061888,0.076984,0.095036,0.116853,0.135976,0.083181,0.11035,0.003967,0.061973,0.09325,0.12001
53.90625,0.12013,1,0.045532,0.070425,0.026885,0.550607,0.070296,0.065879,0.022985,0.079154,0.008026,0.104611,0.090406,0.213019,0.083278,0.046105,0.045759,0.039266,0.012383,0.052969,0.028573,0.033092,0.047805,0.056181,0.058997,0.07343,0.039768,0.04932,0.006751,0.027579,0.047315,0.054283
54.296875,0.028695,1,0.058795,0.069438,0.041947,0.648949,0.060333,0.064647,0.045032,0.120983,0.027662,0.054514,0.156122,0.209345,0.095613,0.062325,0.099566,0.099362,0.052332,0.090242,0.092032,0.080974,0.088636,0.084463,0.087335,0.078857,0.09691,0.082495,0.024515,0.091213,0.10321,0.088665
54.6875,0.035476,1,0.080187,0.070489,0.067071,0.578177,0.114195,0.088449,0.089502,0.06919,0.004301,0.147956,0.085873,0.101974,0.111368,0.042588,0.165905,0.143561,0.040738,0.139236,0.157576,0.137974,0.130427,0.139197,0.087279,0.070122,0.138558,0.133823,0.010065,0.122292,0.14711,0.141574
55.078125,0.088954,1,0.210688,0.127149,0.15372,0.586451,0.240369,0.209628,0.137215,0.022842,0.09722,0.204144,0.240009,0.154174,0.077663,0.116301,0.147333,0.110323,0.027382,0.11862,0.145703,0.136985,0.138635,0.138837,0.14403,0.101543,0.132703,0.155469,0.037386,0.126556,0.143607,0.173685
55.46875,0.044377,1,0.131688,0.114997,0.032687,0.579171,0.16839,0.159208,0.109536,0.148217,0.170723,0.046553,0.235215,0.193985,0.061862,0.030407,0.077536,0.061432,0.016869,0.050729,0.077453,0.071666,0.080478,0.076214,0.074251,0.046617,0.063493,0.088123,0.019842,0.05674,0.078602,0.106334
55.859375,0.105053,1,0.096122,0.085018,0.141202,0.564127,0.106611,0.117093,0.057611,0.024271,0.154881,0.131127,0.124976,0.098949,0.013196,0.092253,0.11752,0.113713,0.023767,0.072082,0.089306,0.095822,0.080769,0.107365,0.102183,0.093553,0.118639,0.129649,0.084296,0.109207,0.123823,0.126324
56.25,0.174111,1,0.137346,0.195281,0.072233,0.512125,0.160786,0.203109,0.115135,0.057075,0.049381,0.182361,0.236562,0.131716,0.019899,0.098233,0.265604,0.248972,0.086214,0.191984,0.226058,0.225397,0.207771,0.224491,0.200025,0.189622,0.260978,0.255127,0.047796,0.235231,0.261231,0.260483
56.640625,0.074941,1,0.11516,0.153508,0.027793,0.374774,0.150535,0.110246,0.129022,0.018549,0.018731,0.154006,0.250538,0.088983,0.05094,0.176263,0.135432,0.167461,0.088811,0.065712,0.087444,0.111147,0.054575,0.073574,0.026783,0.058439,0.141226,0.113238,0.116229,0.173382,0.126416,0.138241
57.03125,0.181044,1,0.062297,0.026586,0.073766,0.386394,0.109764,0.12292,0.00765,0.040519,0.064525,0.129268,0.242324,0.181497,0.167876,0.181903,0.050263,0.056088,0.082556,0.037047,0.041357,0.069078,0.032335,0.038381,0.028165,0.060255,0.07032,0.057879,0.037662,0.071629,0.057825,0.066435
57.421875,0.229016,1,0.139281,0.075144,0.101416,0.530197,0.234192,0.20735,0.03859,0.09388,0.041231,0.132548,0.097556,0.242847,0.266178,0.094507,0.070706,0.066884,0.048042,0.088819,0.08034,0.083029,0.082659,0.088198,0.113438,0.135121,0.10323,0.091378,0.001018,0.089892,0.093653,0.113938
57.8125,0.179356,1,0.283375,0.196787,0.086688,0.639692,0.32176,0.377198,0.21768,0.178045,0.015412,0.299643,0.207088,0.2883,0.179219,0.1019,0.269587,0.272654,0.099454,0.242614,0.254271,0.26454,0.256406,0.279271,0.273088,0.298321,0.290064,0.303196,0.016465,0.257135,0.304141,0.303065
58.203125,0.202826,1,0.216444,0.226853,0.057631,0.609406,0.302658,0.300564,0.225917,0.035338,0.018573,0.294094,0.174287,0.108131,0.132844,0.171855,0.297575,0.286926,0.094703,0.213574,0.259609,0.265474,0.241059,0.256456,0.230196,0.174302,0.292734,0.284666,0.062405,0.254691,0.287828,0.270601
58.59375,0.079943,1,0.084268,0.130284,0.03499,0.597327,0.117665,0.142923,0.09216,0.016428,0.00228,0.101787,0.166309,0.15242,0.120769,0.055423,0.076128,0.107774,0.137467,0.110347,0.060794,0.048379,0.085524,0.079524,0.068781,0.057349,0.053216,0.05339,0.043613,0.055703,0.050369,0.051183
58.984375,0.177298,1,0.116621,0.176007,0.042702,0.3745,0.104847,0.088468,0.085575,0.081198,0.050681,0.10644,0.138631,0.191312,0.118801,0.092088,0.090105,0.101141,0.067,0.130231,0.125404,0.135668,0.142415,0.144882,0.194102,0.165639,0.12508,0.132242,0.043039,0.104731,0.132891,0.134252
59.375,0.051572,1,0.092246,0.060858,0.097173,0.537729,0.09742,0.107029,0.090138,0.049714,0.075908,0.101902,0.069338,0.255838,0.086015,0.053696,0.067195,0.075291,0.037785,0.053318,0.06166,0.068856,0.061715,0.063524,0.064215,0.077019,0.072948,0.068806,0.029794,0.076994,0.079074,0.082917
59.765625,0.230357,1,0.157073,0.065901,0.119861,0.210923,0.263417,0.242991,0.197118,0.095343,0.162002,0.312619,0.126182,0.121217,0.030862,0.07505,0.076004,0.1084,0.039307,0.032391,0.034402,0.069362,0.039492,0.046234,0.021457,0.034544,0.067379,0.066473,0.01924,0.088148,0.064571,0.072541
60.15625,0.194859,1,0.075473,0.071333,0.095138,0.223425,0.175101,0.149608,0.152712,0.198589,0.155716,0.225891,0.203636,0.179945,0.03133,0.073003,0.043468,0.062644,0.034718,0.013945,0.031263,0.04424,0.019904,0.032544,0.041666,0.03491,0.058464,0.061707,0.022302,0.081387,0.05806,0.065082
60.546875,0.012068,1,0.018997,0.008488,0.077377,0.662503,0.022277,0.021383,0.017435,0.054653,0.100331,0.045646,0.050173,0.07815,0.058188,0.051057,0.026609,0.030668,0.02213,0.007891,0.015427,0.01601,0.004248,0.011081,0.006096,0.012677,0.038474,0.02307,0.032484,0.058583,0.030821,0.037752
60.9375,0.015527,1,0.141917,0.141127,0.054214,0.492682,0.203625,0.201378,0.152952,0.189831,0.10842,0.06668,0.048296,0.200641,0.065775,0.019063,0.122353,0.148175,0.027444,0.116431,0.108511,0.119498,0.093344,0.125393,0.09858,0.11074,0.131241,0.131594,0.055982,0.128317,0.123747,0.147874
61.328125,0.01866,1,0.015246,0.017704,0.068871,0.570453,0.034168,0.00769,0.027932,0.048173,0.024247,0.035374,0.024841,0.053051,0.04738,0.044379,0.08925,0.083126,0.058734,0.04366,0.061488,0.067947,0.055256,0.049337,0.051092,0.028701,0.096118,0.063601,0.074577,0.103549,0.081434,0.081726
61.71875,0.014297,1,0.06749,0.070833,0.066098,0.67707,0.089709,0.072712,0.123606,0.113699,0.108849,0.059779,0.12745,0.147941,0.022976,0.047062,0.180574,0.162679,0.033824,0.055085,0.120636,0.082637,0.088151,0.090099,0.074774,0.065142,0.165282,0.120537,0.0821,0.186053,0.143724,0.144458
62.109375,0.04577,1,0.081285,0.062612,0.031317,0.4995,0.065876,0.061098,0.081537,0.046662,0.101834,0.074577,0.130806,0.107169,0.057945,0.091625,0.128207,0.116648,0.031708,0.090152,0.114555,0.09884,0.100479,0.117226,0.051189,0.061614,0.083945,0.108672,0.040736,0.074161,0.088816,0.100089
62.5,0.027803,1,0.043733,0.023267,0.003836,0.471451,0.017236,0.0181,0.068391,0.043287,0.113361,0.034579,0.07486,0.121078,0.115329,0.053646,0.012851,0.009384,0.030829,0.04686,0.021342,0.023227,0.02301,0.030192,0.018753,0.065642,0.0143,0.015258,0.045467,0.016026,0.010624,0.021699
62.890625,0.059957,1,0.091773,0.107933,0.01632,0.540503,0.080206,0.096949,0.037641,0.03901,0.008676,0.02836,0.118188,0.096444,0.035829,0.014349,0.031002,0.026957,0.030926,0.019063,0.033443,0.022944,0.015094,0.017218,0.014377,0.011179,0.057703,0.019922,0.086864,0.062487,0.033378,0.033571
63.28125,0.013219,1,0.003305,0.016501,0.022168,0.477936,0.003261,0.013241,0.007015,0.037689,0.017038,0.032167,0.074717,0.088948,0.044719,0.065742,0.015728,0.014965,0.011185,0.022912,0.027172,0.018557,0.020933,0.030977,0.024271,0.014587,0.019417,0.022684,0.053191,0.018997,0.017753,0.01902
63.671875,0.022626,1,0.029839,0.037306,0.024618,0.406502,0.015213,0.041819,0.049553,0.016702,0.006107,0.059542,0.024355,0.113007,0.018103,0.012805,0.093238,0.080554,0.022713,0.009474,0.04474,0.036776,0.02032,0.029569,0.010255,0.011456,0.07185,0.05378,0.043997,0.08321,0.057387,0.05777
64.0625,0.00656,1,0.018185,0.017398,0.053719,0.485487,0.016177,0.038043,0.019767,0.027383,0.007324,0.05073,0.066173,0.097795,0.011516,0.017986,0.063629,0.08411,0.018439,0.028214,0.035707,0.038089,0.024215,0.031537,0.003904,0.018616,0.068513,0.03629,0.074437,0.066662,0.049246,0.039783
64.453125,0.080896,1,0.141121,0.089629,0.010299,0.418601,0.127428,0.174781,0.056612,0.042392,0.024468,0.074373,0.160509,0.174569,0.110498,0.059941,0.113313,0.141475,0.03346,0.028583,0.06827,0.06633,0.047642,0.067791,0.037917,0.061546,0.132717,0.105526,0.040303,0.134038,0.129211,0.111778
64.84375,0.074881,1,0.069444,0.096637,0.035384,0.622534,0.085184,0.093406,0.045286,0.145541,0.0371,0.05654,0.127916,0.226573,0.166874,0.013955,0.109675,0.113978,0.018259,0.026465,0.077143,0.086326,0.040539,0.044705,0.057769,0.027043,0.15125,0.076094,0.122794,0.164436,0.112665,0.102603
65.234375,0.135284,1,0.092873,0.13034,0.141231,0.712605,0.075944,0.084214,0.095556,0.047207,0.076414,0.09726,0.249201,0.138023,0.052357,0.14734,0.198243,0.24043,0.021378,0.067827,0.150675,0.184795,0.102632,0.116246,0.126148,0.081954,0.262263,0.182279,0.100151,0.262835,0.214404,0.210493
65.625,0.03764,1,0.037017,0.050642,0.077783,0.609697,0.011933,0.01382,0.017336,0.027181,0.026643,0.030615,0.140796,0.09795,0.043078,0.07652,0.020768,0.035178,0.027584,0.009108,0.006158,0.020806,0.006169,0.007159,0.002601,0.002017,0.042442,0.011864,0.052231,0.054863,0.020767,0.032812
