Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.211285,0.036371,0.245718,0.191477,0.121551,0.02034,0.384846,0.40809,0.324954,0.090055,0.034548,0.273398,0.044357,0.089536,0.065634,0.085279,0.763177,0.766761,0.134705,0.252538,0.761665,0.797985,0.520862,0.393123,0.58912,0.499116,1,0.767879,0.430428,0.950478,0.947879,0.807939
33.203125,0.073081,0.048209,0.145059,0.088554,0.06584,0.016064,0.164846,0.227514,0.230721,0.083429,0.046959,0.188797,0.01112,0.035345,0.014598,0.038084,0.764208,0.74254,0.143999,0.222143,0.741685,0.800066,0.488422,0.296215,0.54962,0.354349,1,0.720282,0.569094,0.940822,0.945099,0.771646
33.59375,0.309317,0.119867,0.275729,0.262298,0.077108,0.023073,0.323895,0.341413,0.30542,0.017788,0.023363,0.236031,0.042154,0.120605,0.059747,0.057558,0.846027,0.86502,0.048504,0.307922,0.797625,0.828027,0.52941,0.485571,0.649389,0.442308,1,0.800627,0.621829,0.953325,0.956671,0.864434
33.984375,0.240322,0.162329,0.219019,0.196128,0.024992,0.130012,0.268866,0.359672,0.317438,0.097979,0.007639,0.149281,0.043187,0.069014,0.022847,0.150808,0.863592,0.869429,0.236444,0.437945,0.828312,0.892825,0.650337,0.543592,0.70085,0.513682,1,0.822504,0.659915,0.966786,0.962263,0.853459
34.375,0.246632,0.180936,0.264176,0.207885,0.059896,0.056139,0.341215,0.346415,0.417809,0.083918,0.060224,0.340567,0.12989,0.148834,0.046399,0.240491,0.875983,0.843591,0.106804,0.330686,0.829019,0.871378,0.613223,0.498811,0.563743,0.399754,1,0.829819,0.643928,0.971876,0.957697,0.871772
34.765625,0.070547,0.072956,0.110244,0.119283,0.007453,0.028892,0.131355,0.100589,0.272204,0.063158,0.012122,0.197566,0.079514,0.095489,0.037868,0.097053,0.743541,0.721914,0.060555,0.156962,0.711776,0.781987,0.452449,0.264003,0.469204,0.317611,1,0.707897,0.531163,0.921127,0.936915,0.802826
35.15625,0.094974,0.202624,0.314288,0.328858,0.032801,0.051306,0.387985,0.298874,0.358261,0.205416,0.107271,0.213649,0.197459,0.195363,0.012572,0.136101,0.773638,0.766638,0.157767,0.367806,0.791524,0.793656,0.607818,0.527894,0.611722,0.475221,1,0.834396,0.438821,0.923211,0.956581,0.831295
35.546875,0.078195,0.186002,0.176535,0.131486,0.013168,0.07402,0.164743,0.110968,0.159024,0.114367,0.014876,0.178487,0.070246,0.072613,0.024849,0.108459,0.692019,0.709449,0.042045,0.170168,0.683261,0.772427,0.396001,0.27126,0.445308,0.271961,1,0.689323,0.461688,0.908029,0.910501,0.746123
35.9375,0.084264,0.081514,0.203595,0.171024,0.014037,0.044121,0.15205,0.149551,0.115334,0.054024,0.027124,0.102232,0.032688,0.078594,0.082736,0.06734,0.748674,0.758904,0.092142,0.242156,0.734963,0.770886,0.479074,0.384666,0.579023,0.38564,1,0.739558,0.521727,0.947105,0.930678,0.797204
36.328125,0.187557,0.100613,0.325351,0.317439,0.101699,0.026603,0.30743,0.293454,0.200329,0.022578,0.01606,0.276411,0.118793,0.009163,0.032393,0.081496,0.791037,0.777166,0.102627,0.270682,0.775981,0.791358,0.552513,0.398347,0.611143,0.440399,1,0.787609,0.564225,0.942928,0.957317,0.841753
36.71875,0.09003,0.198861,0.239315,0.195361,0.047019,0.113299,0.236113,0.186552,0.333723,0.110511,0.041873,0.266715,0.078338,0.059407,0.036419,0.154546,0.793414,0.81633,0.220319,0.331934,0.795287,0.850246,0.586635,0.464439,0.585957,0.464647,1,0.805095,0.561391,0.955051,0.949037,0.852569
37.109375,0.03239,0.087411,0.06593,0.028679,0.04475,0.103558,0.099153,0.071858,0.084006,0.158353,0.070262,0.079127,0.102986,0.143919,0.051221,0.00836,0.80539,0.807627,0.123911,0.178148,0.752167,0.741564,0.409374,0.273528,0.348584,0.232566,1,0.69699,0.487553,0.925228,0.91544,0.792056
37.5,0.137582,0.048857,0.25405,0.163013,0.0648,0.039261,0.382137,0.32315,0.148066,0.16581,0.096951,0.203914,0.068689,0.083582,0.033818,0.076701,0.764602,0.805623,0.125029,0.220994,0.71612,0.761111,0.434592,0.361009,0.497111,0.359049,1,0.720808,0.499066,0.938632,0.928144,0.794245
37.890625,0.30514,0.072535,0.206795,0.198843,0.095475,0.037905,0.280382,0.272526,0.180076,0.081512,0.072187,0.174628,0.020032,0.032169,0.084475,0.163942,0.834415,0.868822,0.022216,0.268166,0.76836,0.831584,0.503462,0.416453,0.496298,0.370342,1,0.756631,0.561522,0.951622,0.934833,0.8028
38.28125,0.224114,0.092574,0.277362,0.124848,0.022108,0.042781,0.290022,0.362198,0.363946,0.040844,0.016007,0.249666,0.113746,0.049884,0.097691,0.181491,0.846881,0.871429,0.07282,0.318485,0.828416,0.810351,0.541691,0.463005,0.559351,0.362917,1,0.77865,0.530296,0.950283,0.957782,0.8365
38.671875,0.294883,0.162775,0.282913,0.194551,0.101122,0.059005,0.359515,0.385374,0.197781,0.005939,0.009338,0.227595,0.043812,0.055494,0.076328,0.132809,0.856912,0.842801,0.066159,0.363421,0.853736,0.856014,0.620038,0.530272,0.673854,0.513494,1,0.846821,0.516706,0.952562,0.961059,0.87702
39.0625,0.290923,0.101799,0.171992,0.141893,0.079522,0.05103,0.22728,0.285621,0.133363,0.008911,0.019021,0.167561,0.020222,0.096605,0.016073,0.140152,0.787783,0.795278,0.048887,0.249423,0.727693,0.791862,0.495171,0.401277,0.503297,0.360145,1,0.756759,0.454527,0.946576,0.922764,0.778711
39.453125,0.214251,0.10925,0.189398,0.173269,0.041657,0.067805,0.284555,0.294854,0.210568,0.022849,0.033039,0.19503,0.052173,0.074543,0.037596,0.050802,0.790727,0.746891,0.0822,0.262375,0.753624,0.784524,0.499914,0.425522,0.540989,0.422181,1,0.780949,0.419712,0.922383,0.935495,0.809481
39.84375,0.15451,0.117322,0.331909,0.34235,0.261822,0.073348,0.337906,0.427149,0.197547,0.040353,0.018222,0.22773,0.168002,0.044584,0.057661,0.045864,0.847692,0.849064,0.134404,0.391979,0.850094,0.86833,0.612965,0.540963,0.629602,0.497979,1,0.840322,0.45452,0.942991,0.944898,0.85075
40.234375,0.266935,0.036292,0.358523,0.297661,0.052006,0.021941,0.32397,0.3572,0.371125,0.073884,0.034738,0.313974,0.075438,0.030847,0.033491,0.144822,0.886591,0.91021,0.180474,0.485897,0.86526,0.898014,0.682862,0.616542,0.619659,0.557693,1,0.878936,0.606291,0.964355,0.966659,0.913103
40.625,0.405962,0.157874,0.305385,0.19591,0.029472,0.024086,0.336974,0.3859,0.378106,0.017075,0.017798,0.470455,0.07377,0.104695,0.130919,0.212429,0.829782,0.838114,0.0791,0.360223,0.835577,0.85233,0.6024,0.53298,0.639596,0.525342,1,0.827613,0.490134,0.952003,0.953155,0.872747
41.015625,0.297714,0.133125,0.250688,0.295655,0.052863,0.084678,0.28954,0.306766,0.248209,0.13989,0.081723,0.31505,0.055228,0.002452,0.014003,0.078746,0.888723,0.882405,0.316152,0.501647,0.870536,0.917882,0.75886,0.645477,0.734264,0.593892,1,0.892117,0.617939,0.9697,0.975393,0.923333
41.40625,0.327376,0.104107,0.325335,0.290611,0.073575,0.057494,0.347416,0.317633,0.310265,0.032003,0.075351,0.24222,0.068936,0.073507,0.035383,0.096982,0.864512,0.839274,0.203097,0.492535,0.858932,0.875654,0.715382,0.620281,0.628161,0.491551,1,0.858945,0.515611,0.962253,0.968388,0.898599
41.796875,0.138095,0.213286,0.224396,0.228101,0.070929,0.148351,0.174558,0.151063,0.343284,0.118841,0.016684,0.207975,0.135697,0.21134,0.024353,0.13843,0.868966,0.821224,0.10385,0.375274,0.852932,0.831012,0.61158,0.465616,0.617895,0.512344,1,0.80905,0.457105,0.949836,0.962172,0.864836
42.1875,0.210325,0.206914,0.26683,0.139936,0.07933,0.163213,0.275546,0.272759,0.30624,0.025864,0.026084,0.174649,0.034468,0.110791,0.061389,0.042413,0.862011,0.825456,0.196858,0.493295,0.870791,0.884356,0.672518,0.611455,0.71677,0.590031,1,0.864872,0.514306,0.954424,0.963294,0.894425
42.578125,0.211369,0.101157,0.310632,0.323877,0.155818,0.075134,0.375893,0.307747,0.430736,0.075545,0.026949,0.289012,0.105359,0.061819,0.014283,0.135835,0.910936,0.901048,0.172631,0.517821,0.896562,0.877927,0.697682,0.63989,0.646379,0.531692,1,0.883907,0.523828,0.964524,0.971137,0.914409
42.96875,0.306451,0.150516,0.443698,0.321218,0.143863,0.153686,0.519003,0.410155,0.474951,0.073658,0.009003,0.431418,0.1117,0.098464,0.048272,0.253633,0.927134,0.927796,0.224859,0.604152,0.896784,0.902088,0.757259,0.713243,0.722701,0.551685,1,0.889384,0.522207,0.956337,0.973235,0.922972
43.359375,0.454713,0.12596,0.522884,0.399515,0.243714,0.062617,0.571306,0.544805,0.479049,0.058434,0.030757,0.483417,0.08513,0.1372,0.083818,0.199533,0.925023,0.916406,0.328819,0.642115,0.901703,0.914677,0.784887,0.766049,0.787277,0.661315,1,0.899635,0.505039,0.971478,0.974204,0.928798
43.75,0.34732,0.067824,0.28677,0.2507,0.088167,0.009331,0.363958,0.294492,0.254598,0.048931,0.031895,0.298382,0.15581,0.075451,0.064755,0.073125,0.910708,0.90679,0.241344,0.532142,0.859367,0.903574,0.677862,0.619664,0.652161,0.476817,1,0.833941,0.538345,0.9575,0.959393,0.907245
44.140625,0.255213,0.079646,0.347424,0.288132,0.129688,0.006425,0.321826,0.324885,0.226952,0.112443,0.040479,0.262078,0.161821,0.163783,0.024523,0.091749,0.827977,0.83546,0.138417,0.376532,0.777038,0.844168,0.571518,0.492089,0.581588,0.375223,1,0.771756,0.529725,0.941049,0.94817,0.860551
44.53125,0.371823,0.227756,0.38025,0.241065,0.190614,0.165705,0.395644,0.409833,0.307616,0.075574,0.039379,0.340115,0.194719,0.162444,0.029779,0.146525,0.926664,0.929036,0.209243,0.546158,0.877968,0.892971,0.725944,0.669058,0.752466,0.620654,1,0.886497,0.548451,0.963378,0.970177,0.925842
44.921875,0.272544,0.181067,0.307272,0.281093,0.104464,0.238711,0.327563,0.288891,0.288592,0.021654,0.067019,0.273413,0.084584,0.119717,0.173979,0.184425,0.860345,0.874247,0.155449,0.420269,0.827505,0.840854,0.603527,0.53146,0.596847,0.44068,1,0.830239,0.39981,0.932871,0.946149,0.887654
45.3125,0.346492,0.048115,0.358653,0.318398,0.152644,0.05942,0.430491,0.414998,0.318861,0.104105,0.049262,0.356249,0.147648,0.103277,0.047027,0.044674,0.881902,0.879547,0.366805,0.604234,0.891673,0.902534,0.724598,0.674435,0.714958,0.54708,1,0.86178,0.312296,0.948289,0.953161,0.89963
45.703125,0.357406,0.115674,0.43907,0.32883,0.175763,0.030224,0.479456,0.431915,0.330389,0.015906,0.042194,0.418997,0.212577,0.075508,0.112802,0.219411,0.885354,0.88897,0.343506,0.585608,0.892071,0.890394,0.710271,0.679733,0.707955,0.5843,1,0.870241,0.317531,0.955092,0.95891,0.905458
46.09375,0.323148,0.081534,0.527,0.452268,0.084437,0.037127,0.461316,0.427229,0.284721,0.039021,0.05077,0.363818,0.249139,0.139961,0.030987,0.157976,0.907717,0.915573,0.267588,0.508571,0.884521,0.901114,0.669017,0.602975,0.737335,0.602125,1,0.877288,0.536466,0.967121,0.964846,0.936942
46.484375,0.305771,0.101235,0.365334,0.31147,0.191729,0.082727,0.390393,0.387218,0.219177,0.022803,0.020943,0.309372,0.045602,0.09395,0.106223,0.15588,0.902185,0.912551,0.422659,0.645555,0.895567,0.903443,0.768689,0.722416,0.803391,0.747536,1,0.888042,0.590823,0.969769,0.967918,0.92451
46.875,0.483489,0.315919,0.351911,0.300776,0.21036,0.084307,0.498935,0.511463,0.323799,0.002917,0.118633,0.411175,0.105144,0.055619,0.216604,0.224604,0.931624,0.929502,0.399513,0.768963,0.922409,0.927008,0.844064,0.847682,0.807184,0.674626,1,0.929143,0.545936,0.975658,0.979939,0.953166
47.265625,0.356383,0.082238,0.413701,0.314553,0.219103,0.071451,0.500917,0.5414,0.41731,0.108498,0.018022,0.340041,0.090484,0.076466,0.040521,0.075086,0.894201,0.906474,0.294335,0.613631,0.880566,0.896166,0.731852,0.704573,0.732531,0.620403,1,0.877614,0.540102,0.96212,0.965223,0.911253
47.65625,0.394731,0.166621,0.466205,0.388784,0.189192,0.244012,0.605632,0.584883,0.567747,0.146971,0.030487,0.354249,0.138352,0.18565,0.038105,0.151809,0.92336,0.91346,0.367296,0.689872,0.90339,0.916936,0.781588,0.770909,0.783399,0.655361,1,0.895725,0.403478,0.962808,0.970226,0.936661
48.046875,0.40235,0.366703,0.385114,0.315575,0.070272,0.264053,0.519051,0.563005,0.473958,0.20886,0.076198,0.426073,0.148435,0.186568,0.058573,0.171507,0.886885,0.906103,0.257273,0.588039,0.885863,0.920486,0.745388,0.73627,0.745171,0.63664,1,0.901523,0.41879,0.95282,0.971093,0.945886
48.4375,0.433653,0.284388,0.391733,0.345181,0.222462,0.135662,0.526401,0.514904,0.373712,0.057149,0.054441,0.482757,0.21619,0.147426,0.158274,0.187124,0.902152,0.907444,0.413536,0.633845,0.878934,0.928202,0.776556,0.746636,0.808428,0.742141,1,0.887476,0.446518,0.962801,0.963087,0.927796
48.828125,0.33831,0.184175,0.477792,0.405556,0.269245,0.116305,0.616686,0.6195,0.514151,0.102267,0.097927,0.551309,0.304848,0.188685,0.129474,0.334131,0.903137,0.918676,0.393207,0.761785,0.93263,0.937262,0.817463,0.831653,0.766953,0.726885,1,0.904651,0.37968,0.964659,0.967154,0.939423
49.21875,0.203583,0.289898,0.365136,0.330117,0.09903,0.107697,0.491689,0.541745,0.563809,0.049938,0.040449,0.41901,0.17658,0.054124,0.083425,0.298497,0.930855,0.937554,0.419626,0.741796,0.913262,0.938446,0.803476,0.787008,0.7926,0.654042,1,0.907979,0.377549,0.961729,0.968519,0.933417
49.609375,0.158656,0.247116,0.336638,0.295674,0.065581,0.136505,0.404161,0.391025,0.525462,0.038619,0.041745,0.351615,0.126698,0.198824,0.227792,0.124502,0.910552,0.922292,0.260489,0.688573,0.86377,0.929356,0.769695,0.768052,0.726432,0.594903,1,0.87984,0.265006,0.915433,0.95252,0.914571
50,0.36089,0.20734,0.534653,0.390864,0.205996,0.240366,0.565435,0.515422,0.610409,0.09947,0.028068,0.543785,0.217278,0.202156,0.091704,0.295508,0.919139,0.915502,0.36279,0.699125,0.910616,0.920271,0.769059,0.780209,0.741576,0.649005,1,0.893273,0.297843,0.950002,0.960021,0.938986
50.390625,0.425223,0.274642,0.508202,0.376377,0.132106,0.325898,0.537404,0.555287,0.502109,0.119296,0.006258,0.468434,0.209683,0.156797,0.066879,0.15686,0.915465,0.917308,0.395636,0.667487,0.903038,0.902178,0.761178,0.754948,0.81667,0.684016,1,0.889664,0.132647,0.937678,0.956619,0.922134
50.78125,0.445629,0.331592,0.37365,0.307415,0.118211,0.37129,0.420756,0.362607,0.354794,0.048596,0.134233,0.441984,0.126459,0.242409,0.100343,0.18108,0.921663,0.910601,0.361994,0.654808,0.893331,0.914525,0.767229,0.772753,0.791576,0.7114,1,0.898238,0.249822,0.958411,0.967391,0.927712
51.171875,0.375676,0.294358,0.435315,0.29726,0.108264,0.182459,0.474548,0.415471,0.400703,0.121337,0.028265,0.436582,0.054763,0.10341,0.039492,0.143175,0.902854,0.898724,0.485518,0.735022,0.89663,0.939475,0.793225,0.791634,0.752691,0.698091,1,0.881807,0.236805,0.954469,0.954996,0.928396
51.5625,0.466513,0.267476,0.586623,0.458946,0.303206,0.141958,0.66806,0.624225,0.648382,0.090651,0.043791,0.666818,0.251139,0.245384,0.121248,0.413731,0.932574,0.934052,0.599134,0.827178,0.931455,0.9592,0.872153,0.857086,0.841255,0.774686,1,0.922882,0.252549,0.959796,0.971529,0.958906
51.953125,0.261497,0.153554,0.415626,0.20906,0.139504,0.128557,0.46283,0.414147,0.486313,0.037536,0.05772,0.544163,0.126091,0.111537,0.083744,0.212848,0.938737,0.937943,0.428511,0.66277,0.876978,0.909013,0.746684,0.71648,0.758461,0.703846,1,0.890939,0.219854,0.949435,0.953759,0.935289
52.34375,0.43321,0.127904,0.494998,0.322281,0.233412,0.108512,0.498369,0.465789,0.457342,0.086237,0.04594,0.557853,0.150261,0.306916,0.12227,0.326601,0.93885,0.930751,0.476039,0.762273,0.915308,0.917802,0.819792,0.814662,0.826409,0.711282,1,0.908098,0.222682,0.958414,0.964412,0.942501
52.734375,0.329099,0.181176,0.539497,0.406191,0.269527,0.092272,0.584894,0.544196,0.431687,0.104274,0.031004,0.561018,0.184865,0.160819,0.094183,0.300208,0.911092,0.901798,0.557435,0.783859,0.917061,0.943442,0.847639,0.853512,0.833507,0.744585,1,0.922937,0.039447,0.958858,0.973872,0.94045
53.125,0.303641,0.169308,0.509101,0.415192,0.359336,0.185887,0.520451,0.578021,0.403726,0.096191,0.018046,0.438252,0.182017,0.236823,0.07951,0.207943,0.940867,0.945962,0.484499,0.789226,0.930274,0.947929,0.833756,0.851942,0.799248,0.733155,1,0.927067,0.268279,0.963065,0.970304,0.945582
53.515625,0.462108,0.083181,0.503086,0.343938,0.233817,0.150597,0.573803,0.559642,0.463344,0.021489,0.032888,0.465155,0.170721,0.097675,0.0667,0.243036,0.911783,0.908731,0.375768,0.732242,0.890388,0.936893,0.809808,0.808058,0.779294,0.70344,1,0.918759,0.407381,0.96476,0.967101,0.940217
53.90625,0.572414,0.039768,0.474023,0.383138,0.203651,0.054733,0.565252,0.557545,0.457586,0.063244,0.071847,0.508134,0.134609,0.138058,0.136449,0.272908,0.926126,0.909862,0.339263,0.642754,0.888017,0.916472,0.769187,0.782877,0.735449,0.668073,1,0.911553,0.405519,0.964471,0.967495,0.940891
54.296875,0.224562,0.09691,0.384384,0.40612,0.148173,0.12487,0.493666,0.539452,0.470358,0.137364,0.013002,0.276933,0.236769,0.250317,0.030315,0.179911,0.887558,0.867651,0.358441,0.645499,0.889828,0.914785,0.761265,0.768789,0.729638,0.645192,1,0.906058,0.205202,0.958131,0.96408,0.94938
54.6875,0.274833,0.138558,0.383475,0.348972,0.230335,0.194674,0.494902,0.421509,0.416212,0.043502,0.026103,0.430005,0.269245,0.188386,0.094862,0.142274,0.906636,0.87833,0.278446,0.624534,0.861351,0.897922,0.71438,0.72777,0.670305,0.596048,1,0.874787,0.136294,0.95642,0.953845,0.931558
55.078125,0.325709,0.132703,0.440797,0.408447,0.191146,0.149805,0.498982,0.455122,0.498754,0.070981,0.102165,0.390067,0.229921,0.130474,0.052701,0.186959,0.927178,0.910756,0.285674,0.682293,0.888545,0.910297,0.750424,0.790181,0.741755,0.673699,1,0.915305,0.417452,0.95623,0.968856,0.949018
55.46875,0.354583,0.063493,0.421434,0.379657,0.089987,0.10349,0.518794,0.432187,0.411903,0.069986,0.024247,0.31861,0.143851,0.100973,0.041849,0.12031,0.919077,0.921823,0.138609,0.532146,0.847135,0.876145,0.674509,0.703682,0.678398,0.468539,1,0.874461,0.289184,0.945876,0.957069,0.927592
55.859375,0.425164,0.118639,0.523839,0.408944,0.118645,0.138613,0.561596,0.564809,0.454232,0.210427,0.016318,0.433994,0.272249,0.196976,0.038312,0.236868,0.925369,0.91399,0.286917,0.650744,0.874771,0.914218,0.752233,0.767007,0.740086,0.566809,1,0.898262,0.414636,0.961997,0.958975,0.947411
56.25,0.41902,0.260978,0.462499,0.366405,0.192263,0.235137,0.542953,0.557286,0.413122,0.055817,0.05964,0.450646,0.25907,0.142764,0.077446,0.281175,0.927785,0.92094,0.382783,0.657886,0.884741,0.906227,0.777751,0.762475,0.743353,0.685537,1,0.908588,0.251891,0.950826,0.960844,0.955272
56.640625,0.421479,0.141226,0.433833,0.4541,0.221694,0.107968,0.555865,0.480804,0.459684,0.032561,0.020486,0.507879,0.06537,0.077074,0.178266,0.306105,0.942909,0.9261,0.325779,0.715713,0.902723,0.924718,0.810237,0.812301,0.747818,0.654864,1,0.934485,0.391228,0.952209,0.977745,0.974391
57.03125,0.297469,0.07032,0.363695,0.382664,0.236073,0.025134,0.425737,0.409534,0.482752,0.079332,0.066168,0.43936,0.09639,0.098354,0.317913,0.241874,0.918503,0.905792,0.256252,0.662749,0.892752,0.879395,0.723207,0.741691,0.706311,0.611763,1,0.891116,0.246805,0.942491,0.958104,0.94609
57.421875,0.33927,0.10323,0.453698,0.350027,0.142604,0.051514,0.475476,0.467288,0.472752,0.059697,0.067229,0.592378,0.216948,0.089918,0.092384,0.296689,0.917424,0.898237,0.431701,0.765059,0.927592,0.917605,0.816696,0.825978,0.759766,0.693137,1,0.910343,0.344307,0.960272,0.968948,0.946643
57.8125,0.516775,0.290064,0.627889,0.539617,0.191376,0.147894,0.637398,0.624941,0.600218,0.087665,0.04506,0.609997,0.347315,0.242557,0.135917,0.270739,0.934385,0.927818,0.264395,0.678957,0.911675,0.909337,0.783704,0.804851,0.71395,0.664738,1,0.898614,0.304733,0.955094,0.958987,0.942658
58.203125,0.399593,0.292734,0.543907,0.511592,0.178388,0.117841,0.631802,0.614019,0.655199,0.150505,0.038349,0.605989,0.301219,0.158683,0.157152,0.267062,0.920374,0.9283,0.197702,0.631213,0.867541,0.909179,0.725865,0.759962,0.712856,0.62243,1,0.890906,0.179485,0.933674,0.953531,0.934961
58.59375,0.257642,0.053216,0.260795,0.210504,0.086986,0.04922,0.366394,0.410594,0.418957,0.09059,0.039553,0.46949,0.155297,0.157841,0.070569,0.190862,0.903709,0.902057,0.466361,0.751363,0.898521,0.918164,0.816849,0.83587,0.753341,0.646303,1,0.914079,0.184028,0.954465,0.96171,0.953002
58.984375,0.419464,0.12508,0.561329,0.476114,0.19887,0.126113,0.608372,0.568352,0.536752,0.102778,0.044393,0.529499,0.297336,0.116273,0.097567,0.338119,0.926708,0.912935,0.2866,0.661749,0.870248,0.885041,0.757207,0.779659,0.68461,0.568235,1,0.918786,0.404899,0.958268,0.966707,0.95499
59.375,0.321923,0.072948,0.445744,0.361155,0.13053,0.08266,0.465834,0.404645,0.509905,0.145682,0.039571,0.46285,0.229149,0.127621,0.041905,0.3323,0.903332,0.904298,0.163691,0.533474,0.817405,0.84017,0.661022,0.691001,0.726183,0.623314,1,0.875358,0.285021,0.939951,0.946714,0.924074
59.765625,0.195259,0.067379,0.277966,0.169426,0.035271,0.018781,0.209714,0.199361,0.222853,0.058328,0.040149,0.166336,0.156364,0.105329,0.011958,0.109378,0.845047,0.857442,0.235975,0.444768,0.798171,0.813155,0.589196,0.634302,0.615896,0.580728,1,0.822829,0.171419,0.89568,0.92685,0.880188
60.15625,0.14016,0.058464,0.395479,0.274516,0.14482,0.028223,0.210866,0.202558,0.183189,0.08049,0.033489,0.142994,0.171652,0.115063,0.03493,0.073137,0.871843,0.864364,0.169291,0.458982,0.785286,0.817044,0.584809,0.649117,0.587544,0.523614,1,0.823941,0.160829,0.880326,0.933537,0.886847
60.546875,0.149736,0.038474,0.288649,0.220295,0.064286,0.094418,0.312308,0.298056,0.281453,0.101384,0.016537,0.202062,0.191157,0.078049,0.00565,0.034055,0.904728,0.902198,0.102319,0.473553,0.80395,0.807676,0.609426,0.662848,0.65703,0.61809,1,0.865752,0.204275,0.943486,0.947667,0.930886
60.9375,0.143927,0.131241,0.315535,0.329225,0.14637,0.129096,0.396013,0.382819,0.273573,0.178087,0.006386,0.210475,0.0937,0.13611,0.014656,0.113743,0.896071,0.900044,0.13642,0.536937,0.836221,0.851103,0.628695,0.697289,0.649244,0.533975,1,0.869193,0.212888,0.926635,0.950881,0.922994
61.328125,0.222372,0.096118,0.390672,0.382719,0.096098,0.079984,0.520244,0.4556,0.418687,0.281963,0.011687,0.380563,0.181439,0.213137,0.065142,0.156845,0.919389,0.917013,0.214094,0.617545,0.852424,0.861097,0.705532,0.731835,0.722227,0.597367,1,0.892634,0.247883,0.956788,0.960733,0.927162
61.71875,0.135706,0.165282,0.250102,0.199956,0.062208,0.156415,0.271366,0.285959,0.41781,0.07779,0.120952,0.298928,0.177258,0.081082,0.039627,0.19597,0.911354,0.893602,0.118802,0.544214,0.83023,0.802072,0.679267,0.699544,0.655991,0.467317,1,0.858015,0.274921,0.944292,0.94385,0.923763
62.109375,0.212284,0.083945,0.371106,0.284392,0.138482,0.220734,0.422749,0.375618,0.451692,0.068807,0.101088,0.328591,0.24805,0.086169,0.024472,0.136532,0.912253,0.92131,0.171555,0.579385,0.848921,0.864941,0.661627,0.715671,0.641875,0.591628,1,0.872099,0.230369,0.932265,0.949807,0.936339
62.5,0.382802,0.0143,0.58716,0.463304,0.232922,0.102198,0.545386,0.548147,0.485922,0.081681,0.054379,0.43915,0.287203,0.078089,0.001821,0.186307,0.915536,0.920714,0.115359,0.44377,0.794312,0.767203,0.514908,0.599642,0.568035,0.488471,1,0.822296,0.345789,0.955893,0.939634,0.920714
62.890625,0.267414,0.057703,0.498376,0.384312,0.169959,0.097884,0.460917,0.383203,0.385474,0.12099,0.017762,0.266812,0.160039,0.083757,0.018542,0.180076,0.876971,0.885914,0.153828,0.470955,0.811749,0.791079,0.61179,0.62925,0.696884,0.556417,1,0.846086,0.31214,0.942868,0.945165,0.914423
63.28125,0.356382,0.019417,0.505683,0.332621,0.154599,0.012337,0.461697,0.519769,0.412706,0.139998,0.015846,0.424501,0.132823,0.130269,0.056792,0.128668,0.891126,0.896079,0.120225,0.433506,0.820249,0.799414,0.615905,0.652294,0.608372,0.51316,1,0.859451,0.318164,0.952839,0.947151,0.927819
63.671875,0.498429,0.07185,0.51875,0.335656,0.101111,0.013346,0.425762,0.446033,0.396162,0.052005,0.020054,0.460499,0.161281,0.131231,0.027378,0.163133,0.903731,0.866889,0.196856,0.53337,0.83817,0.849362,0.649525,0.70586,0.591371,0.547583,1,0.868921,0.11531,0.940857,0.94926,0.941344
64.0625,0.294799,0.068513,0.397323,0.302625,0.170351,0.121819,0.385681,0.436998,0.351436,0.070596,0.00888,0.345471,0.309274,0.286806,0.022167,0.16362,0.875185,0.855939,0.253506,0.572661,0.814294,0.816152,0.658482,0.699229,0.658761,0.567927,1,0.858046,0.052779,0.912133,0.947022,0.937433
64.453125,0.182382,0.132717,0.253519,0.160786,0.04679,0.086392,0.294095,0.280728,0.379136,0.089738,0.025897,0.266204,0.263902,0.297404,0.085155,0.250341,0.873463,0.896277,0.072185,0.306517,0.752092,0.760015,0.454427,0.483199,0.550623,0.34276,1,0.828825,0.26966,0.921191,0.950008,0.925588
64.84375,0.223644,0.15125,0.303209,0.175414,0.081109,0.139154,0.262557,0.260969,0.192763,0.107536,0.050815,0.202763,0.22143,0.125494,0.033682,0.118389,0.866126,0.878405,0.234942,0.424738,0.800269,0.825088,0.599926,0.595555,0.670222,0.511647,1,0.837753,0.36619,0.941866,0.940042,0.918648
65.234375,0.297789,0.262263,0.377202,0.271316,0.13983,0.285595,0.334922,0.303348,0.308422,0.081822,0.051602,0.371673,0.217411,0.224092,0.043242,0.299037,0.854668,0.853675,0.137735,0.402356,0.792386,0.800804,0.576012,0.613937,0.580379,0.395681,1,0.824457,0.235482,0.935712,0.914579,0.891133
65.625,0.292068,0.042442,0.300542,0.152962,0.06712,0.082189,0.261203,0.261765,0.37562,0.013944,0.04409,0.372127,0.146437,0.054703,0.102994,0.211807,0.860138,0.848873,0.163677,0.473036,0.78781,0.805861,0.538037,0.635808,0.566369,0.435042,1,0.839166,0.371409,0.922944,0.922731,0.916506
