Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.098629,0.039544,0.063347,0.104014,0.088406,0.022374,0.094821,0.076233,0.045864,0.392843,1,0.059211,0.041683,0.066386,0.3884,0.278915,0.0383,0.035568,0.035764,0.021719,0.036493,0.046257,0.036094,0.038312,0.05303,0.060006,0.053281,0.035692,0.039794,0.071258,0.043122,0.035763
33.203125,0.162745,0.14099,0.00874,0.026383,0.29203,0.077388,0.069448,0.122378,0.094134,0.42458,1,0.231535,0.058484,0.084205,0.385455,0.373245,0.107827,0.137598,0.0367,0.090598,0.105944,0.121732,0.121631,0.160566,0.117923,0.152754,0.088198,0.149531,0.017048,0.112662,0.113125,0.130897
33.59375,0.034138,0.032224,0.143263,0.185574,0.04855,0.031331,0.150305,0.186302,0.05893,0.438388,1,0.054919,0.015001,0.11853,0.299442,0.223694,0.042542,0.036368,0.005459,0.025557,0.032662,0.031808,0.020796,0.034047,0.035134,0.044379,0.042336,0.055287,0.014037,0.038715,0.045762,0.0751
33.984375,0.052318,0.06489,0.114819,0.164911,0.132809,0.042061,0.131012,0.11623,0.081705,0.396369,1,0.092456,0.036314,0.064024,0.16723,0.180031,0.027131,0.030595,0.060075,0.029397,0.019565,0.025905,0.030612,0.02462,0.012773,0.022736,0.024738,0.031417,0.013912,0.028334,0.030773,0.033233
34.375,0.216018,0.014383,0.008722,0.020425,0.059899,0.016866,0.004481,0.009334,0.02025,0.341518,1,0.08016,0.025173,0.128498,0.223904,0.22622,0.022963,0.016067,0.030028,0.03548,0.019044,0.019006,0.020738,0.015625,0.010085,0.010057,0.016251,0.014355,0.02576,0.016459,0.012961,0.015808
34.765625,0.096122,0.031861,0.050592,0.085591,0.16199,0.032603,0.068536,0.085914,0.074881,0.492281,1,0.100861,0.041965,0.119976,0.354912,0.29167,0.022194,0.026698,0.066996,0.004754,0.015241,0.012151,0.013916,0.015421,0.00767,0.010017,0.025768,0.016658,0.034542,0.027493,0.021224,0.013429
35.15625,0.042856,0.109092,0.054893,0.044722,0.214833,0.07225,0.084438,0.111439,0.127033,0.330477,1,0.168225,0.029383,0.056547,0.350816,0.360394,0.094736,0.09724,0.052469,0.098925,0.092971,0.093968,0.107528,0.121116,0.066971,0.079695,0.078885,0.117139,0.022833,0.076227,0.081064,0.097863
35.546875,0.160931,0.044056,0.039227,0.047367,0.070824,0.013021,0.054617,0.058751,0.088919,0.364042,1,0.183409,0.039669,0.109724,0.357227,0.295962,0.071018,0.084966,0.073023,0.070746,0.069529,0.067586,0.070015,0.065995,0.062253,0.030217,0.067163,0.060411,0.064036,0.067668,0.063254,0.054213
35.9375,0.090498,0.097012,0.061069,0.060138,0.178221,0.055079,0.093248,0.076983,0.069577,0.30867,1,0.136921,0.021143,0.018038,0.342504,0.42237,0.035805,0.03504,0.0609,0.070469,0.033459,0.042833,0.059031,0.063237,0.057379,0.054457,0.025997,0.042825,0.015759,0.027593,0.028743,0.033066
36.328125,0.098299,0.039463,0.068763,0.088282,0.351622,0.084349,0.086799,0.077167,0.070538,0.447575,1,0.153965,0.009517,0.134284,0.424259,0.412272,0.077407,0.066897,0.07086,0.050352,0.078174,0.055867,0.07835,0.065293,0.040198,0.022941,0.081637,0.071385,0.099958,0.086202,0.073309,0.064122
36.71875,0.017552,0.044658,0.062972,0.10376,0.196092,0.046813,0.102876,0.115494,0.028075,0.425635,1,0.014639,0.029203,0.073541,0.290111,0.28473,0.078858,0.071213,0.139268,0.075893,0.05761,0.059049,0.0895,0.072716,0.063449,0.03714,0.058866,0.072417,0.073923,0.051833,0.069414,0.064778
37.109375,0.097462,0.078673,0.068884,0.186582,0.227767,0.084765,0.045907,0.084646,0.120528,0.486177,1,0.045332,0.00009031028,0.012047,0.335425,0.214942,0.086662,0.093009,0.039532,0.059395,0.07848,0.078946,0.088036,0.08783,0.057838,0.063206,0.076253,0.08233,0.075715,0.075161,0.084619,0.073883
37.5,0.016208,0.077499,0.029802,0.037613,0.13103,0.075009,0.035526,0.040286,0.030879,0.27311,1,0.038799,0.086976,0.006884,0.280299,0.261415,0.029845,0.030881,0.012583,0.01616,0.021111,0.015813,0.012583,0.025982,0.005602,0.013938,0.01355,0.026177,0.012912,0.013581,0.017136,0.024416
37.890625,0.002508,0.060993,0.079439,0.034827,0.130285,0.125486,0.07238,0.078621,0.061029,0.265985,1,0.046361,0.018929,0.007888,0.139333,0.101607,0.014986,0.013226,0.044296,0.020777,0.019141,0.018967,0.027126,0.023654,0.022731,0.012553,0.011752,0.027129,0.012047,0.009841,0.015729,0.024628
38.28125,0.136078,0.141552,0.064756,0.04831,0.124452,0.114358,0.060627,0.072262,0.048168,0.317009,1,0.133609,0.050001,0.053866,0.23781,0.276283,0.067895,0.072645,0.052285,0.038047,0.06756,0.052294,0.062232,0.06041,0.041706,0.045019,0.076738,0.070705,0.063108,0.071733,0.067497,0.071739
38.671875,0.101698,0.116797,0.023786,0.025273,0.080932,0.065554,0.043875,0.047228,0.013998,0.312064,1,0.123157,0.042269,0.053385,0.351179,0.347916,0.055415,0.049448,0.051555,0.017059,0.040687,0.028538,0.031184,0.027588,0.019121,0.020389,0.075043,0.041577,0.099944,0.064114,0.055375,0.05023
39.0625,0.096275,0.04381,0.078732,0.039155,0.135226,0.027774,0.062677,0.057182,0.1108,0.367544,1,0.080902,0.005384,0.173753,0.289798,0.137696,0.038337,0.032947,0.007614,0.017742,0.03657,0.026488,0.028671,0.022242,0.030492,0.030163,0.051296,0.036561,0.02401,0.04319,0.043038,0.041914
39.453125,0.098052,0.036017,0.096653,0.06102,0.106398,0.020946,0.080919,0.077654,0.107836,0.310561,1,0.100377,0.003269,0.092406,0.299802,0.176355,0.118905,0.121239,0.032746,0.044712,0.086695,0.079306,0.058899,0.065761,0.055587,0.05181,0.109917,0.083645,0.132363,0.130177,0.093505,0.085104
39.84375,0.122579,0.022867,0.01238,0.011771,0.145248,0.035553,0.017277,0.028289,0.013192,0.192254,1,0.034358,0.017593,0.11037,0.18921,0.266973,0.019038,0.017385,0.016097,0.026213,0.021485,0.012766,0.013105,0.022865,0.00909,0.005348,0.02261,0.019666,0.017243,0.020909,0.024722,0.01959
40.234375,0.127163,0.01475,0.044388,0.054338,0.159662,0.0287,0.031301,0.02138,0.033365,0.246617,1,0.11742,0.016339,0.004691,0.295189,0.250087,0.014003,0.022793,0.019001,0.020277,0.009222,0.01168,0.009361,0.011935,0.009533,0.003211,0.019847,0.013115,0.019224,0.022676,0.018211,0.012634
40.625,0.074413,0.064191,0.017987,0.017489,0.15007,0.055127,0.040341,0.033293,0.048069,0.321828,1,0.034167,0.041038,0.023752,0.318678,0.174577,0.036757,0.046073,0.095654,0.067989,0.028053,0.036136,0.050617,0.059498,0.041523,0.057452,0.017792,0.031518,0.016214,0.020342,0.020793,0.024239
41.015625,0.004749,0.009772,0.115275,0.063459,0.055129,0.001961,0.158362,0.156236,0.105371,0.38953,1,0.007358,0.015655,0.048399,0.218634,0.19678,0.066775,0.061991,0.032226,0.064781,0.05025,0.056108,0.062885,0.067342,0.036964,0.020289,0.032759,0.057319,0.025352,0.026349,0.046423,0.05834
41.40625,0.164064,0.015645,0.012074,0.004154,0.085429,0.006902,0.024362,0.025968,0.01632,0.327866,1,0.069576,0.010106,0.081242,0.332061,0.345577,0.048048,0.040511,0.061115,0.0446,0.061679,0.057512,0.060582,0.043981,0.081842,0.102745,0.054171,0.067289,0.033003,0.052103,0.06241,0.066795
41.796875,0.036152,0.094304,0.030184,0.032938,0.13633,0.100024,0.025384,0.030789,0.014783,0.267374,1,0.00826,0.057513,0.070326,0.188701,0.161195,0.00921,0.014703,0.02243,0.003756,0.006781,0.004541,0.007155,0.005923,0.003056,0.004495,0.014691,0.003518,0.037978,0.021872,0.007234,0.005431
42.1875,0.050483,0.019881,0.125253,0.069723,0.175545,0.052142,0.092838,0.08349,0.13922,0.438293,1,0.064283,0.06071,0.23046,0.340723,0.260261,0.06051,0.061552,0.031655,0.051521,0.057786,0.062329,0.053515,0.068832,0.067644,0.078424,0.056645,0.070943,0.021442,0.05813,0.06923,0.064687
42.578125,0.091958,0.005173,0.026274,0.029345,0.134654,0.021103,0.024249,0.019601,0.05571,0.364259,1,0.108918,0.005062,0.104495,0.43558,0.365028,0.027369,0.027028,0.030047,0.006606,0.027854,0.023454,0.011613,0.011734,0.00829,0.004948,0.033566,0.024671,0.043976,0.042042,0.030946,0.029785
42.96875,0.078721,0.048696,0.017654,0.026543,0.06415,0.037345,0.005169,0.026369,0.002583,0.244602,1,0.028974,0.027705,0.122354,0.285184,0.198055,0.00289,0.006783,0.049793,0.009227,0.003436,0.003513,0.005027,0.001115,0.000185,0.000919,0.001459,0.000474,0.001482,0.002497,0.001293,0.000786
43.359375,0.110797,0.091251,0.079151,0.091783,0.076794,0.057975,0.035156,0.039485,0.037519,0.445315,1,0.035185,0.027603,0.100181,0.319198,0.232361,0.026471,0.03125,0.02545,0.027929,0.016468,0.014586,0.021194,0.028413,0.012605,0.013146,0.004981,0.017646,0.00505,0.008664,0.011126,0.015676
43.75,0.10645,0.030419,0.060882,0.064372,0.103909,0.014656,0.058521,0.087178,0.053538,0.496727,1,0.035874,0.059943,0.150912,0.45401,0.261934,0.00902,0.009232,0.034835,0.005471,0.01149,0.008532,0.005827,0.006053,0.004095,0.013226,0.006041,0.004946,0.007163,0.010446,0.007408,0.009044
44.140625,0.05367,0.14407,0.045609,0.06798,0.020112,0.095805,0.049859,0.054473,0.031072,0.284593,1,0.026988,0.049305,0.089128,0.352351,0.257957,0.032831,0.029416,0.036364,0.035961,0.041151,0.037244,0.039958,0.031599,0.028279,0.02382,0.025261,0.031399,0.018321,0.024746,0.030249,0.03645
44.53125,0.103982,0.088833,0.063535,0.081921,0.038919,0.059923,0.06494,0.074995,0.011151,0.22131,1,0.023293,0.027482,0.091774,0.386242,0.24275,0.009886,0.01048,0.037878,0.009969,0.006639,0.004616,0.005842,0.00535,0.001149,0.00462,0.010128,0.004303,0.017288,0.009902,0.006418,0.012612
44.921875,0.119646,0.041037,0.010682,0.05033,0.115771,0.00218,0.013971,0.02739,0.015685,0.137696,1,0.070508,0.011937,0.074861,0.315006,0.17496,0.003616,0.002116,0.001033,0.003195,0.012271,0.003344,0.003857,0.0034,0.00552,0.011475,0.009856,0.006829,0.012643,0.005761,0.007558,0.015975
45.3125,0.119146,0.015601,0.055087,0.044606,0.153484,0.005315,0.029603,0.02143,0.091177,0.219304,1,0.182375,0.014007,0.052647,0.206848,0.233754,0.0402,0.03015,0.09366,0.091769,0.040051,0.039679,0.058619,0.057499,0.071201,0.113451,0.033403,0.044123,0.027261,0.028879,0.040707,0.047289
45.703125,0.124009,0.034166,0.066823,0.039903,0.075775,0.015222,0.058021,0.053872,0.088742,0.408943,1,0.117404,0.057928,0.090199,0.292233,0.229586,0.074013,0.064035,0.023102,0.080381,0.082976,0.077052,0.063398,0.077451,0.095564,0.102197,0.085124,0.074105,0.0377,0.083438,0.078496,0.088724
46.09375,0.09959,0.03797,0.009884,0.018337,0.115921,0.045341,0.024455,0.011925,0.011005,0.351875,1,0.031202,0.029125,0.099258,0.252103,0.293606,0.011861,0.013644,0.02309,0.010794,0.011657,0.011074,0.00963,0.011138,0.012971,0.010171,0.011365,0.008849,0.008802,0.011297,0.01081,0.009074
46.484375,0.11658,0.049954,0.031556,0.035385,0.117758,0.040066,0.024256,0.012609,0.015842,0.39892,1,0.071031,0.028559,0.136464,0.376986,0.317212,0.025516,0.030694,0.006314,0.021317,0.018093,0.0259,0.011863,0.019826,0.018376,0.037556,0.029232,0.020363,0.059574,0.041104,0.021418,0.029077
46.875,0.131743,0.040658,0.034146,0.017963,0.244271,0.032851,0.030881,0.009613,0.037665,0.294723,1,0.146232,0.109724,0.042583,0.320263,0.388708,0.016009,0.011965,0.009725,0.042582,0.020982,0.020658,0.032305,0.03551,0.052261,0.057356,0.015416,0.023256,0.010991,0.009629,0.023428,0.032011
47.265625,0.108682,0.055202,0.008029,0.004004,0.18502,0.053873,0.008496,0.00813,0.024098,0.400389,1,0.039069,0.017448,0.148824,0.453861,0.264454,0.005895,0.005959,0.016826,0.012408,0.001842,0.003989,0.003147,0.003355,0.000574,0.008589,0.003158,0.002967,0.021335,0.00298,0.003142,0.003177
47.65625,0.121323,0.004661,0.013959,0.043861,0.209546,0.007486,0.007005,0.0046,0.020677,0.373215,1,0.085465,0.007374,0.159035,0.448963,0.197589,0.062186,0.064474,0.060258,0.082585,0.053248,0.06288,0.059446,0.064274,0.053528,0.036007,0.046589,0.051122,0.045334,0.042368,0.047748,0.041655
48.046875,0.278678,0.01561,0.067953,0.029692,0.155177,0.016733,0.049489,0.08367,0.068428,0.167235,1,0.190885,0.010754,0.072143,0.337991,0.325297,0.063092,0.05741,0.025276,0.056069,0.053351,0.043432,0.070538,0.069288,0.039326,0.04773,0.039127,0.064971,0.022477,0.031048,0.053227,0.054926
48.4375,0.35965,0.091725,0.099816,0.062277,0.241881,0.02248,0.096626,0.131055,0.17985,0.186509,1,0.305909,0.091872,0.076569,0.516812,0.472322,0.103818,0.092887,0.023225,0.052181,0.095318,0.068859,0.086281,0.085571,0.046865,0.036794,0.082645,0.091379,0.032681,0.070807,0.094032,0.09717
48.828125,0.346583,0.062613,0.064069,0.061476,0.335841,0.052955,0.090655,0.070324,0.068365,0.271072,1,0.228468,0.019404,0.112525,0.483077,0.408412,0.044451,0.066022,0.000874,0.012322,0.055406,0.05527,0.033811,0.039159,0.03424,0.047281,0.07505,0.057519,0.032109,0.071302,0.080083,0.06597
49.21875,0.204762,0.019457,0.027757,0.069941,0.137883,0.005704,0.036981,0.03026,0.027417,0.366258,1,0.180097,0.031126,0.198717,0.484016,0.310945,0.04422,0.057718,0.017629,0.032118,0.031951,0.048657,0.025914,0.039353,0.026609,0.044337,0.043383,0.032598,0.069626,0.065413,0.042301,0.036884
49.609375,0.132976,0.020601,0.032811,0.040611,0.145498,0.065813,0.030223,0.029677,0.027258,0.358399,1,0.048914,0.020055,0.05718,0.308553,0.238979,0.063934,0.056521,0.053583,0.062288,0.057643,0.059246,0.050782,0.048571,0.051125,0.050712,0.058972,0.052032,0.044014,0.064961,0.0571,0.053248
50,0.213011,0.065601,0.004721,0.002253,0.062738,0.089197,0.003882,0.017085,0.007263,0.171822,1,0.027961,0.023103,0.011051,0.191436,0.299861,0.034705,0.036766,0.007921,0.026145,0.026274,0.02424,0.016625,0.030456,0.023349,0.030491,0.044963,0.018762,0.144238,0.063899,0.033635,0.021905
50.390625,0.207473,0.138888,0.081176,0.045975,0.088445,0.124993,0.061386,0.035484,0.036176,0.112089,1,0.10068,0.056818,0.024384,0.182616,0.300591,0.057875,0.067843,0.05216,0.017775,0.04244,0.051361,0.025645,0.025315,0.035977,0.037179,0.074173,0.049797,0.124815,0.089139,0.061871,0.059599
50.78125,0.15926,0.017353,0.041158,0.062102,0.021754,0.00479,0.042334,0.002652,0.086215,0.2734,1,0.176961,0.041729,0.033432,0.434525,0.438212,0.008672,0.010078,0.023106,0.005036,0.008381,0.004295,0.001873,0.001675,0.00139,0.003248,0.018773,0.008451,0.031453,0.026548,0.010328,0.010772
51.171875,0.04434,0.011957,0.008993,0.078935,0.067818,0.04335,0.0029,0.003132,0.020913,0.44447,1,0.108155,0.044239,0.092716,0.437342,0.297515,0.027323,0.016317,0.069655,0.053195,0.036868,0.029379,0.050746,0.045914,0.027406,0.033339,0.011319,0.033154,0.046671,0.004751,0.021431,0.027852
51.5625,0.054941,0.010999,0.03613,0.10112,0.027943,0.020534,0.026954,0.036213,0.039147,0.264485,1,0.054464,0.04569,0.070967,0.349661,0.165207,0.033799,0.028771,0.02241,0.026148,0.039991,0.032859,0.032705,0.027839,0.046473,0.03808,0.043289,0.04361,0.022056,0.036066,0.04268,0.044813
51.953125,0.047881,0.011989,0.00893,0.012627,0.069751,0.005334,0.007017,0.017098,0.041141,0.206612,1,0.075019,0.03346,0.040594,0.251863,0.200778,0.060384,0.056742,0.061238,0.07565,0.07282,0.068915,0.068852,0.078215,0.083099,0.073163,0.0599,0.07394,0.027629,0.058669,0.068552,0.064717
52.34375,0.080346,0.031997,0.030846,0.020143,0.119996,0.036971,0.034309,0.0561,0.006601,0.366787,1,0.078439,0.03406,0.040606,0.336126,0.237417,0.015705,0.016654,0.009134,0.010211,0.015783,0.018876,0.018096,0.016451,0.009715,0.011791,0.012377,0.018944,0.023468,0.013341,0.016546,0.01556
52.734375,0.088604,0.03861,0.012395,0.013378,0.128593,0.123913,0.024099,0.028418,0.022676,0.215734,1,0.049969,0.018311,0.040658,0.20054,0.249678,0.017317,0.023394,0.027196,0.027114,0.022807,0.020414,0.033666,0.024314,0.034182,0.044325,0.017343,0.033271,0.035762,0.014098,0.024777,0.029252
53.125,0.115007,0.021465,0.012366,0.018484,0.109619,0.011848,0.013504,0.011927,0.017122,0.337852,1,0.115919,0.057651,0.081293,0.345247,0.331789,0.016845,0.01869,0.068557,0.033881,0.02601,0.033933,0.037084,0.032725,0.035223,0.047438,0.021999,0.023321,0.005035,0.020305,0.021481,0.020796
53.515625,0.113476,0.024267,0.006185,0.000556,0.13619,0.021105,0.015237,0.025558,0.034776,0.201793,1,0.16781,0.057614,0.05454,0.363497,0.362225,0.031899,0.03095,0.027233,0.030135,0.041801,0.030848,0.035947,0.034432,0.025951,0.020206,0.027365,0.029386,0.024438,0.028528,0.028478,0.031184
53.90625,0.118387,0.082729,0.067113,0.043622,0.079476,0.06667,0.023481,0.013583,0.061284,0.099539,1,0.068722,0.053912,0.012544,0.162593,0.19264,0.051696,0.057601,0.01574,0.028766,0.039317,0.033936,0.029383,0.03319,0.027915,0.040353,0.042891,0.044868,0.070183,0.048209,0.043309,0.041977
54.296875,0.148607,0.025697,0.048919,0.058016,0.168357,0.062784,0.03118,0.032677,0.060245,0.223381,1,0.081016,0.045514,0.037439,0.331894,0.162347,0.05034,0.049541,0.040153,0.049388,0.04925,0.045903,0.054944,0.041649,0.050966,0.058688,0.048872,0.04947,0.04135,0.055544,0.053382,0.048364
54.6875,0.22648,0.023265,0.019271,0.020089,0.154913,0.034425,0.006086,0.003011,0.041252,0.182681,1,0.131134,0.055359,0.016844,0.428052,0.298158,0.089055,0.08496,0.110188,0.116352,0.099205,0.117027,0.120115,0.106195,0.073074,0.095627,0.084473,0.079033,0.039602,0.087867,0.072021,0.079565
55.078125,0.08052,0.014341,0.011749,0.037374,0.04637,0.007029,0.011075,0.027754,0.013253,0.35871,1,0.023203,0.005504,0.111423,0.384824,0.167618,0.012826,0.01687,0.004445,0.00398,0.005757,0.005348,0.00397,0.006065,0.005807,0.006314,0.015465,0.006783,0.047334,0.025086,0.009797,0.007906
55.46875,0.092515,0.031835,0.005409,0.030502,0.144633,0.010617,0.006008,0.014123,0.014294,0.290203,1,0.047936,0.103376,0.151727,0.206228,0.169414,0.004838,0.004823,0.012205,0.011937,0.007044,0.009033,0.00965,0.010982,0.019746,0.029734,0.00704,0.008154,0.005164,0.006688,0.007918,0.007828
55.859375,0.098219,0.026126,0.003517,0.00643,0.146793,0.026737,0.004288,0.004307,0.019611,0.33385,1,0.045283,0.041992,0.038659,0.282705,0.195161,0.053685,0.053316,0.047312,0.045921,0.045762,0.063952,0.053594,0.054937,0.049116,0.050995,0.054409,0.056342,0.021119,0.05746,0.051677,0.054432
56.25,0.115485,0.008807,0.008082,0.014667,0.126947,0.014548,0.012973,0.015421,0.021977,0.206822,1,0.072341,0.028528,0.086603,0.261187,0.232824,0.04632,0.05643,0.043925,0.064441,0.05176,0.054764,0.057031,0.057101,0.080906,0.057095,0.049793,0.0535,0.015914,0.052381,0.054914,0.051043
56.640625,0.185305,0.023414,0.054313,0.032439,0.281322,0.033552,0.085301,0.084511,0.1364,0.18859,1,0.152234,0.057829,0.117471,0.415421,0.168781,0.108353,0.1335,0.036281,0.105131,0.092958,0.133982,0.1045,0.120694,0.12963,0.114432,0.127864,0.120799,0.023907,0.13238,0.125245,0.11661
57.03125,0.134976,0.04414,0.064256,0.073559,0.206475,0.073967,0.05796,0.074585,0.047464,0.233999,1,0.077065,0.076297,0.157291,0.360783,0.156555,0.055703,0.063398,0.029229,0.044081,0.033199,0.035128,0.037209,0.042475,0.029087,0.026167,0.042793,0.04038,0.054757,0.045045,0.036772,0.036471
57.421875,0.048084,0.075006,0.004533,0.021113,0.06111,0.014321,0.023511,0.041566,0.014432,0.239597,1,0.027291,0.003142,0.118096,0.273135,0.170649,0.027038,0.030271,0.027699,0.023289,0.02117,0.018733,0.019022,0.014395,0.023365,0.025167,0.033989,0.021257,0.019359,0.030474,0.029143,0.028959
57.8125,0.10984,0.034724,0.003965,0.021116,0.114838,0.065148,0.014854,0.022655,0.0437,0.111812,1,0.087555,0.037175,0.050473,0.268558,0.315499,0.045195,0.042813,0.028802,0.04676,0.046334,0.043171,0.050371,0.050179,0.051207,0.055699,0.037695,0.056016,0.024972,0.030188,0.045415,0.057164
58.203125,0.134876,0.121155,0.029041,0.03811,0.079325,0.094452,0.04482,0.04915,0.066729,0.186119,1,0.080882,0.021433,0.072908,0.307162,0.232297,0.046158,0.044977,0.033549,0.031524,0.038061,0.040975,0.030587,0.029715,0.029998,0.018972,0.044662,0.035794,0.026361,0.048184,0.041018,0.038376
58.59375,0.279015,0.142182,0.041502,0.007165,0.051653,0.097898,0.04417,0.050296,0.06461,0.294251,1,0.184718,0.007058,0.210996,0.260749,0.376732,0.030375,0.03182,0.069331,0.052703,0.066978,0.057766,0.065593,0.056427,0.082446,0.072533,0.04885,0.064636,0.01604,0.04068,0.053676,0.062639
58.984375,0.177988,0.066637,0.036216,0.018247,0.236408,0.059473,0.045393,0.053853,0.01071,0.167164,1,0.09211,0.002144,0.082673,0.243294,0.209202,0.052637,0.051732,0.096125,0.087031,0.061945,0.069169,0.078042,0.081843,0.081564,0.1003,0.059601,0.066481,0.03291,0.05284,0.062656,0.062189
59.375,0.062304,0.038838,0.017358,0.020144,0.168745,0.040402,0.024571,0.030869,0.020193,0.112611,1,0.06446,0.020401,0.091121,0.105649,0.107457,0.029869,0.021789,0.045555,0.050144,0.032994,0.037799,0.044985,0.047849,0.036329,0.043848,0.019107,0.033097,0.029824,0.018289,0.030884,0.02889
59.765625,0.255753,0.319233,0.129172,0.167989,0.227891,0.081331,0.1288,0.146376,0.461414,0.584682,1,0.385842,0.359944,0.284417,0.111504,0.325047,0.010455,0.016734,0.024727,0.00964,0.00813,0.012573,0.024626,0.011737,0.02479,0.003711,0.00556,0.015605,0.013441,0.026217,0.007913,0.003249
60.15625,0.207159,0.374769,0.192841,0.258735,0.229374,0.067446,0.11075,0.112054,0.432116,0.6165,1,0.392928,0.458406,0.402783,0.163377,0.366947,0.022027,0.01978,0.032334,0.020131,0.028829,0.023556,0.023876,0.019259,0.033451,0.022598,0.031981,0.026614,0.015356,0.027955,0.030641,0.039251
60.546875,0.084304,0.026007,0.015113,0.050028,0.022022,0.04605,0.016163,0.00853,0.032348,0.36532,1,0.022406,0.010713,0.233217,0.306646,0.206796,0.058102,0.047176,0.105739,0.114285,0.092626,0.098013,0.096696,0.092962,0.109083,0.126921,0.062864,0.094722,0.004768,0.052496,0.071293,0.086977
60.9375,0.081742,0.009855,0.008895,0.002685,0.096455,0.021518,0.010037,0.019262,0.012186,0.304418,1,0.042155,0.073884,0.138552,0.286878,0.241764,0.0235,0.015126,0.046615,0.023214,0.034344,0.039242,0.031497,0.022352,0.042347,0.03018,0.026943,0.024004,0.013351,0.024161,0.029478,0.029934
61.328125,0.128558,0.033717,0.003081,0.002742,0.080055,0.021135,0.011142,0.025955,0.002764,0.229927,1,0.058318,0.026753,0.104219,0.251152,0.160475,0.024977,0.019737,0.091966,0.066973,0.052073,0.063701,0.066556,0.056682,0.076531,0.054491,0.02695,0.040551,0.032243,0.013215,0.042075,0.040908
61.71875,0.038361,0.012292,0.02677,0.03673,0.111875,0.007547,0.019752,0.012343,0.009151,0.198561,1,0.059369,0.00421,0.101942,0.364006,0.184388,0.02278,0.019621,0.058717,0.03348,0.031756,0.034467,0.035131,0.032236,0.046933,0.043305,0.028749,0.020421,0.060703,0.037004,0.024485,0.02395
62.109375,0.037572,0.01191,0.028139,0.023632,0.034265,0.011502,0.02253,0.01914,0.021757,0.228975,1,0.006179,0.026322,0.053916,0.262818,0.138163,0.009776,0.009662,0.031025,0.017816,0.009466,0.010036,0.01507,0.013057,0.020576,0.023066,0.007619,0.009753,0.050971,0.01185,0.008111,0.008625
62.5,0.082917,0.035003,0.040492,0.042638,0.058199,0.065557,0.05943,0.060362,0.021022,0.187706,1,0.012484,0.013162,0.02132,0.295858,0.143505,0.011483,0.019532,0.04444,0.026764,0.02304,0.029377,0.025636,0.025028,0.053807,0.045545,0.021094,0.029863,0.001401,0.02591,0.024611,0.029286
62.890625,0.050241,0.032479,0.024175,0.017034,0.024417,0.050623,0.032934,0.02876,0.02155,0.145655,1,0.016905,0.05923,0.060597,0.092469,0.053309,0.04318,0.047688,0.061721,0.055499,0.05857,0.069526,0.063675,0.05708,0.074258,0.052466,0.058837,0.060304,0.039278,0.065666,0.056547,0.058076
63.28125,0.200109,0.039747,0.018493,0.031221,0.032667,0.0316,0.032742,0.037674,0.086583,0.170826,1,0.039654,0.047622,0.177675,0.336631,0.156611,0.188092,0.189894,0.108963,0.153182,0.178895,0.189533,0.168733,0.166498,0.164658,0.125372,0.199887,0.173014,0.072019,0.203002,0.182967,0.181728
63.671875,0.249024,0.108449,0.060741,0.044064,0.123605,0.038136,0.048818,0.051646,0.088603,0.110323,1,0.121227,0.060568,0.133806,0.419829,0.214922,0.117871,0.119687,0.074071,0.104588,0.121178,0.116722,0.111621,0.114665,0.094955,0.07152,0.117763,0.102854,0.064215,0.112951,0.112139,0.103342
64.0625,0.229742,0.101334,0.10055,0.050666,0.175707,0.061276,0.075463,0.070622,0.078054,0.020666,1,0.112459,0.093806,0.054252,0.328833,0.283107,0.037663,0.037053,0.04806,0.048162,0.055018,0.047454,0.055249,0.049384,0.047483,0.060255,0.039919,0.048536,0.022978,0.033129,0.048341,0.043757
64.453125,0.04061,0.103729,0.04515,0.030937,0.002704,0.010702,0.048151,0.048093,0.021892,0.193677,1,0.022224,0.035884,0.009011,0.286091,0.13676,0.038729,0.034515,0.052523,0.060698,0.045738,0.050026,0.061413,0.071892,0.106731,0.108949,0.043482,0.057687,0.034906,0.036912,0.051227,0.055548
64.84375,0.05879,0.05578,0.022792,0.043743,0.023276,0.039979,0.027774,0.016273,0.004829,0.192081,1,0.010316,0.013914,0.039542,0.24023,0.186664,0.01268,0.013744,0.015698,0.013696,0.020374,0.020026,0.013948,0.01268,0.016676,0.012811,0.017323,0.014922,0.044586,0.016536,0.016236,0.014627
65.234375,0.117195,0.015194,0.003077,0.01956,0.046098,0.010582,0.003337,0.002329,0.007593,0.249363,1,0.019701,0.013106,0.064878,0.237562,0.135648,0.002368,0.001368,0.0135,0.006295,0.004062,0.004303,0.006339,0.006374,0.012196,0.012078,0.002881,0.005398,0.006829,0.002823,0.003383,0.003889
65.625,0.059746,0.087629,0.004291,0.009245,0.141254,0.042228,0.01006,0.006841,0.057307,0.280905,1,0.079802,0.029607,0.082813,0.449288,0.304399,0.077011,0.081992,0.037959,0.046961,0.062326,0.06664,0.065907,0.061514,0.073211,0.057073,0.065979,0.075709,0.079567,0.062758,0.067987,0.071839
