Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.160548,0.208788,0.154413,0.123596,0.031481,0.063493,0.204775,0.185779,0.189291,0.079782,0.053281,0.227368,0.025399,0.103385,0.03119,0.05323,0.784917,0.760507,0.13491,0.281504,0.825083,0.890876,0.61421,0.461209,0.662658,0.590079,1,0.833218,0.705516,0.962142,0.961306,0.835842
33.203125,0.124995,0.197339,0.055317,0.021193,0.00007663416,0.154657,0.1598,0.203401,0.13548,0.054469,0.088198,0.082298,0.070483,0.141922,0.070164,0.058663,0.721776,0.734013,0.046486,0.208811,0.719905,0.805985,0.513386,0.369354,0.614223,0.46395,1,0.746875,0.5594,0.957603,0.942588,0.734423
33.59375,0.13112,0.014823,0.165953,0.173898,0.006031,0.034535,0.306642,0.214314,0.260338,0.088465,0.042336,0.099417,0.023926,0.01093,0.022068,0.089681,0.772638,0.79549,0.078225,0.310768,0.753333,0.799224,0.529427,0.455749,0.610137,0.517132,1,0.780362,0.553448,0.948267,0.941483,0.785106
33.984375,0.256878,0.041806,0.194896,0.14967,0.050692,0.019447,0.235453,0.184907,0.258692,0.034251,0.024738,0.224642,0.009587,0.07599,0.056878,0.111019,0.800521,0.809213,0.133464,0.248792,0.761268,0.793367,0.531829,0.450215,0.600952,0.516906,1,0.802464,0.525482,0.937279,0.945101,0.812787
34.375,0.268241,0.052859,0.306384,0.241085,0.094969,0.076078,0.328013,0.335232,0.431965,0.056352,0.016251,0.272417,0.091037,0.181985,0.090143,0.199643,0.847659,0.819576,0.210982,0.362537,0.844311,0.858794,0.655375,0.556834,0.687946,0.506201,1,0.807596,0.562945,0.958683,0.959163,0.817082
34.765625,0.317986,0.194427,0.36004,0.284975,0.110855,0.128527,0.479965,0.457968,0.462869,0.069304,0.025768,0.289773,0.094589,0.201088,0.055992,0.137047,0.86719,0.839684,0.137117,0.361622,0.874284,0.889928,0.652695,0.541252,0.623424,0.479157,1,0.863573,0.645506,0.97625,0.974961,0.884931
35.15625,0.402198,0.244454,0.431878,0.386105,0.089411,0.064966,0.605427,0.590861,0.54591,0.083694,0.078885,0.398849,0.114396,0.172638,0.067559,0.137461,0.910065,0.910768,0.275554,0.523674,0.896606,0.906553,0.713122,0.654297,0.676933,0.561619,1,0.871156,0.582788,0.967882,0.97388,0.898554
35.546875,0.280503,0.118663,0.263359,0.221264,0.093894,0.040368,0.371118,0.430925,0.424339,0.121914,0.067163,0.302357,0.069734,0.086542,0.065421,0.128248,0.88358,0.882266,0.292649,0.499545,0.862331,0.873454,0.73533,0.640033,0.783726,0.633889,1,0.865468,0.642081,0.966717,0.968768,0.881174
35.9375,0.334524,0.136443,0.443206,0.3923,0.22654,0.056769,0.505403,0.552638,0.558181,0.198274,0.025997,0.409834,0.102993,0.088773,0.046585,0.128441,0.906482,0.907424,0.397947,0.628249,0.898141,0.898065,0.78542,0.735461,0.777021,0.647819,1,0.899903,0.71692,0.981423,0.980949,0.909511
36.328125,0.452487,0.170754,0.452235,0.401076,0.27756,0.054407,0.45863,0.393456,0.45949,0.070525,0.081637,0.508689,0.071366,0.08331,0.167987,0.229741,0.871458,0.868603,0.278748,0.507583,0.887846,0.877145,0.719203,0.637314,0.746529,0.649868,1,0.856707,0.653409,0.97679,0.969864,0.88273
36.71875,0.420699,0.255415,0.538785,0.476967,0.127152,0.036622,0.583812,0.598053,0.54937,0.10827,0.058866,0.506337,0.140201,0.214783,0.069071,0.171501,0.890961,0.896935,0.278541,0.547647,0.903532,0.912885,0.740756,0.680565,0.791614,0.706775,1,0.881329,0.57755,0.97553,0.96849,0.899642
37.109375,0.356846,0.272707,0.641741,0.511536,0.069096,0.044153,0.656869,0.574018,0.606688,0.260043,0.076253,0.549705,0.156828,0.102643,0.065237,0.243901,0.906602,0.894842,0.241768,0.51287,0.892132,0.893782,0.683762,0.640832,0.706948,0.628589,1,0.891443,0.546069,0.97233,0.968279,0.918707
37.5,0.510038,0.21903,0.478231,0.364782,0.095566,0.020187,0.53155,0.443938,0.408547,0.139179,0.01355,0.485957,0.161475,0.082514,0.053641,0.267336,0.917257,0.899316,0.188236,0.552808,0.891705,0.892162,0.702731,0.663996,0.732331,0.642189,1,0.869249,0.478338,0.972818,0.96836,0.882197
37.890625,0.29233,0.296476,0.399172,0.382805,0.114133,0.028598,0.529699,0.430955,0.44809,0.185765,0.011752,0.338833,0.113907,0.079668,0.028106,0.240036,0.918281,0.908948,0.143339,0.472832,0.877692,0.878513,0.690048,0.620264,0.680342,0.583107,1,0.84891,0.592284,0.975265,0.970332,0.873236
38.28125,0.413105,0.18461,0.382854,0.318408,0.241565,0.009628,0.537881,0.510614,0.481374,0.10556,0.076738,0.519433,0.06537,0.104764,0.198319,0.294345,0.890984,0.893776,0.256617,0.529862,0.85837,0.887549,0.703975,0.619547,0.708374,0.589742,1,0.850486,0.600589,0.977687,0.964603,0.880173
38.671875,0.428688,0.172263,0.388923,0.320839,0.237264,0.021529,0.45395,0.476244,0.431627,0.087276,0.075043,0.509043,0.024583,0.054108,0.202034,0.324929,0.909718,0.902498,0.191931,0.509333,0.86944,0.877894,0.68389,0.609585,0.631977,0.549102,1,0.869452,0.49875,0.969141,0.97251,0.90638
39.0625,0.35699,0.141195,0.550345,0.482536,0.277447,0.00003328235,0.610683,0.61503,0.589534,0.167676,0.051296,0.456332,0.084742,0.002135,0.046474,0.1945,0.911521,0.883031,0.160248,0.571971,0.905596,0.906153,0.781108,0.733268,0.812825,0.751926,1,0.910428,0.531259,0.970769,0.979105,0.927306
39.453125,0.343147,0.266008,0.509597,0.391838,0.173321,0.070968,0.461419,0.510342,0.507008,0.270655,0.109917,0.372539,0.081475,0.052238,0.015267,0.133203,0.915117,0.917582,0.268927,0.540238,0.898895,0.902927,0.740253,0.699532,0.764056,0.682577,1,0.883885,0.467655,0.967518,0.971666,0.912497
39.84375,0.440124,0.264417,0.435894,0.293246,0.193152,0.101755,0.451218,0.506845,0.438212,0.112781,0.02261,0.391985,0.06023,0.045619,0.071835,0.162237,0.902907,0.908991,0.147708,0.48563,0.886181,0.887303,0.704231,0.644072,0.741984,0.600697,1,0.887344,0.575062,0.971309,0.975252,0.915872
40.234375,0.266427,0.196272,0.233459,0.200606,0.147323,0.09536,0.288269,0.331709,0.286133,0.078541,0.019847,0.253982,0.119168,0.081863,0.056833,0.17318,0.836717,0.841493,0.083068,0.335755,0.819187,0.837106,0.588166,0.501577,0.644754,0.474066,1,0.830351,0.545848,0.958747,0.96734,0.876924
40.625,0.255255,0.134357,0.17609,0.10822,0.064977,0.109349,0.274084,0.336714,0.346727,0.122574,0.017792,0.28843,0.100877,0.068375,0.02238,0.13206,0.870239,0.8673,0.158891,0.447101,0.841869,0.870933,0.66963,0.571185,0.718514,0.543116,1,0.85111,0.555081,0.964576,0.969577,0.878952
41.015625,0.248452,0.134345,0.279141,0.169989,0.025787,0.054099,0.450585,0.396607,0.453537,0.14261,0.032759,0.406544,0.155867,0.093039,0.001577,0.06236,0.918126,0.906148,0.135786,0.523329,0.871891,0.884714,0.695088,0.632812,0.678975,0.551118,1,0.875832,0.55065,0.966641,0.96588,0.902587
41.40625,0.411337,0.206336,0.400225,0.34195,0.175415,0.127939,0.537331,0.5432,0.48242,0.052145,0.054171,0.458691,0.194255,0.12642,0.077529,0.233284,0.918518,0.90943,0.280316,0.59984,0.905228,0.917526,0.751946,0.686226,0.736285,0.617197,1,0.893556,0.637156,0.98006,0.975948,0.92913
41.796875,0.359614,0.171588,0.501131,0.357475,0.109814,0.039901,0.543179,0.578813,0.442316,0.060374,0.014691,0.40518,0.155916,0.073533,0.02634,0.127874,0.886996,0.896607,0.221132,0.511519,0.855198,0.849976,0.656506,0.619499,0.643118,0.461615,1,0.832876,0.463045,0.963311,0.957608,0.887809
42.1875,0.207867,0.19263,0.429226,0.337824,0.075919,0.082582,0.467037,0.500529,0.470818,0.227817,0.056645,0.400007,0.107423,0.020349,0.040172,0.063839,0.872587,0.875846,0.291387,0.515017,0.881101,0.856127,0.652059,0.62335,0.664797,0.502536,1,0.829254,0.329364,0.951096,0.946663,0.875301
42.578125,0.396202,0.129571,0.361117,0.273527,0.078209,0.083807,0.401288,0.399637,0.351508,0.142176,0.033566,0.471805,0.102723,0.09174,0.022578,0.143472,0.88556,0.904914,0.13154,0.490538,0.861948,0.869147,0.64696,0.598496,0.697187,0.517429,1,0.831066,0.352831,0.967582,0.944896,0.862637
42.96875,0.344854,0.067647,0.351561,0.24365,0.096706,0.029525,0.392145,0.414275,0.501556,0.224227,0.001459,0.421967,0.051432,0.179729,0.037747,0.16423,0.859504,0.859532,0.229758,0.496982,0.816852,0.838685,0.628914,0.595917,0.622935,0.514543,1,0.799206,0.337846,0.952233,0.926702,0.843783
43.359375,0.372839,0.09943,0.341745,0.263909,0.107991,0.047292,0.373225,0.370956,0.431236,0.056646,0.004981,0.364542,0.085726,0.078459,0.07199,0.186363,0.847677,0.810017,0.276266,0.477046,0.832101,0.831048,0.61615,0.587368,0.684691,0.55161,1,0.828667,0.424397,0.961722,0.945651,0.871641
43.75,0.398297,0.042381,0.336746,0.276182,0.063389,0.007805,0.361577,0.336714,0.303523,0.114674,0.006041,0.216511,0.006483,0.025192,0.024493,0.103262,0.866222,0.860146,0.183534,0.531176,0.832783,0.870935,0.640894,0.608538,0.733437,0.603979,1,0.838573,0.428674,0.954893,0.955598,0.88563
44.140625,0.402949,0.149691,0.368456,0.301424,0.195271,0.020132,0.404834,0.418952,0.297942,0.047867,0.025261,0.257413,0.038487,0.065443,0.102021,0.070932,0.899481,0.904321,0.338838,0.562122,0.866451,0.888596,0.726139,0.672149,0.789242,0.72044,1,0.866778,0.558153,0.969156,0.964995,0.894389
44.53125,0.429975,0.207257,0.396563,0.315787,0.147895,0.021725,0.429734,0.422021,0.254126,0.078865,0.010128,0.364265,0.091544,0.042195,0.050972,0.117386,0.89624,0.894044,0.231031,0.594299,0.886089,0.88804,0.712255,0.721773,0.759849,0.64318,1,0.876884,0.451794,0.963299,0.959564,0.919646
44.921875,0.360783,0.133664,0.351932,0.189757,0.097941,0.064065,0.38226,0.33779,0.379605,0.147029,0.009856,0.43416,0.202415,0.129617,0.089608,0.19304,0.851756,0.838388,0.140534,0.536123,0.857886,0.880483,0.657643,0.641434,0.760857,0.677063,1,0.87107,0.418775,0.968756,0.95798,0.925199
45.3125,0.45918,0.1999,0.338142,0.170453,0.112467,0.06656,0.452263,0.47318,0.373444,0.025862,0.033403,0.346914,0.186457,0.268756,0.301388,0.157194,0.90001,0.892834,0.237074,0.610736,0.870469,0.897084,0.722946,0.723307,0.746314,0.661674,1,0.887879,0.387978,0.971658,0.96903,0.92174
45.703125,0.533957,0.195672,0.507497,0.345458,0.261134,0.074024,0.596287,0.64814,0.383347,0.065293,0.085124,0.519819,0.143717,0.056518,0.193661,0.142383,0.922571,0.911162,0.39462,0.68475,0.91038,0.926242,0.788634,0.760248,0.796363,0.70282,1,0.907979,0.335113,0.97527,0.975476,0.924563
46.09375,0.446316,0.112866,0.555735,0.441659,0.248213,0.103222,0.570789,0.615706,0.538007,0.156132,0.011365,0.477992,0.243475,0.246486,0.02345,0.144695,0.92368,0.922037,0.099442,0.560171,0.905246,0.909014,0.718069,0.722954,0.736159,0.494159,1,0.904091,0.541209,0.975812,0.973238,0.92925
46.484375,0.418046,0.051568,0.499611,0.451246,0.10466,0.16902,0.4963,0.527922,0.549411,0.114771,0.029232,0.315732,0.371544,0.158726,0.029932,0.089507,0.916865,0.912404,0.175459,0.55531,0.883142,0.905384,0.714389,0.705675,0.725214,0.608933,1,0.891691,0.380771,0.957343,0.969905,0.925986
46.875,0.426996,0.163191,0.499391,0.383077,0.111582,0.24996,0.551997,0.591436,0.654881,0.114673,0.015416,0.503539,0.396574,0.263132,0.038146,0.145898,0.9245,0.921281,0.098659,0.533863,0.867848,0.898414,0.726183,0.726593,0.714752,0.63359,1,0.917947,0.40759,0.959859,0.977586,0.927761
47.265625,0.457137,0.077202,0.467576,0.354252,0.148684,0.096584,0.48505,0.477636,0.379759,0.061123,0.003158,0.460655,0.139618,0.147985,0.084571,0.176639,0.908793,0.904061,0.17102,0.54313,0.864317,0.883417,0.691083,0.684996,0.702127,0.610612,1,0.878717,0.423053,0.960244,0.963818,0.909959
47.65625,0.437108,0.069478,0.583892,0.463423,0.277782,0.153476,0.564881,0.599833,0.500761,0.069574,0.046589,0.501515,0.180633,0.057878,0.058923,0.247362,0.931556,0.915969,0.348638,0.662624,0.927792,0.921205,0.786135,0.770119,0.792897,0.6638,1,0.896939,0.412714,0.972516,0.96497,0.917866
48.046875,0.335852,0.186377,0.507037,0.461751,0.201291,0.114668,0.590354,0.681076,0.535893,0.074313,0.039127,0.388407,0.220033,0.151307,0.090744,0.145699,0.933547,0.930124,0.244495,0.566296,0.904814,0.906565,0.739933,0.707345,0.736643,0.637618,1,0.903224,0.365346,0.966136,0.97329,0.934014
48.4375,0.334916,0.223572,0.444537,0.406694,0.350841,0.097941,0.482475,0.513931,0.366472,0.03063,0.082645,0.365613,0.270771,0.166064,0.133706,0.222789,0.900796,0.909097,0.295823,0.568463,0.889029,0.905223,0.717106,0.684165,0.72076,0.588796,1,0.88369,0.441435,0.963279,0.970065,0.925393
48.828125,0.299206,0.105162,0.400391,0.258795,0.317107,0.078717,0.40086,0.471364,0.366364,0.027647,0.07505,0.37104,0.173096,0.038896,0.155205,0.299612,0.878249,0.877472,0.367811,0.566291,0.884916,0.902415,0.724949,0.709344,0.78566,0.664114,1,0.905611,0.376983,0.963975,0.973701,0.943581
49.21875,0.271291,0.213526,0.306635,0.187705,0.12179,0.126933,0.346392,0.411843,0.354728,0.020705,0.043383,0.417485,0.102002,0.08312,0.162838,0.32729,0.921072,0.9285,0.315673,0.618142,0.883829,0.875344,0.727688,0.718392,0.737419,0.669329,1,0.888008,0.344901,0.95607,0.962603,0.933254
49.609375,0.392792,0.195671,0.312499,0.163641,0.073778,0.153816,0.289562,0.30992,0.332569,0.007043,0.058972,0.414798,0.094347,0.087524,0.196741,0.387226,0.937556,0.942417,0.445681,0.724968,0.919266,0.918568,0.80092,0.788056,0.815429,0.728696,1,0.913462,0.226686,0.963775,0.971474,0.94411
50,0.260847,0.10646,0.336648,0.258266,0.127003,0.064266,0.398937,0.359317,0.315265,0.070988,0.044963,0.281311,0.122647,0.101394,0.118299,0.1668,0.928839,0.912478,0.442504,0.707554,0.926308,0.938501,0.808645,0.798432,0.789323,0.698584,1,0.915618,0.352563,0.965848,0.96798,0.944763
50.390625,0.423965,0.13841,0.48203,0.4276,0.195451,0.076651,0.597381,0.609932,0.56708,0.134092,0.074173,0.42544,0.143626,0.099101,0.175787,0.237126,0.941495,0.938486,0.34576,0.700695,0.92404,0.938865,0.793242,0.783869,0.797765,0.729962,1,0.923987,0.470604,0.971784,0.974123,0.95637
50.78125,0.510742,0.136931,0.465068,0.3974,0.076011,0.078929,0.44322,0.509212,0.465445,0.013518,0.018773,0.352908,0.216877,0.139622,0.122779,0.143397,0.922899,0.927541,0.24294,0.578717,0.874797,0.890107,0.693596,0.693964,0.714297,0.636894,1,0.891504,0.51933,0.962783,0.97215,0.94297
51.171875,0.562886,0.195759,0.606677,0.47092,0.187943,0.121936,0.640667,0.699589,0.588483,0.057111,0.011319,0.478022,0.235311,0.141508,0.128308,0.205623,0.933682,0.938184,0.351222,0.699058,0.895128,0.916552,0.77205,0.80278,0.800011,0.727599,1,0.910427,0.401858,0.965394,0.969819,0.95298
51.5625,0.469997,0.192385,0.608987,0.450491,0.420866,0.158102,0.666729,0.6504,0.540139,0.060132,0.043289,0.562455,0.295702,0.13437,0.127321,0.264758,0.943212,0.939517,0.427703,0.712981,0.913307,0.923186,0.799019,0.780976,0.789863,0.715034,1,0.917195,0.428729,0.958582,0.970384,0.954241
51.953125,0.538192,0.234864,0.521427,0.443709,0.369669,0.217857,0.597812,0.516083,0.516277,0.068173,0.0599,0.594761,0.169356,0.177633,0.180063,0.418969,0.954585,0.947496,0.41448,0.768903,0.951218,0.934394,0.845384,0.8447,0.820017,0.730125,1,0.922952,0.35928,0.9736,0.973954,0.953055
52.34375,0.534339,0.178273,0.425207,0.365441,0.168078,0.060086,0.542476,0.51861,0.501143,0.048686,0.012377,0.450052,0.133477,0.240694,0.179368,0.284068,0.942101,0.942466,0.373347,0.735925,0.930585,0.916264,0.817445,0.830008,0.781082,0.700164,1,0.920519,0.343027,0.972705,0.971681,0.951987
52.734375,0.421923,0.13223,0.502988,0.432187,0.086207,0.051973,0.521558,0.582935,0.582987,0.113085,0.017343,0.503956,0.233977,0.14595,0.195693,0.255192,0.94599,0.939566,0.460846,0.737469,0.91199,0.928826,0.810776,0.819899,0.788936,0.748308,1,0.910822,0.264491,0.964196,0.972261,0.942262
53.125,0.468951,0.137494,0.556396,0.415396,0.216669,0.032784,0.589403,0.585638,0.568907,0.13035,0.021999,0.597966,0.233767,0.233114,0.107099,0.348163,0.941628,0.942921,0.510726,0.74523,0.921694,0.936989,0.82156,0.827603,0.801288,0.74613,1,0.92844,0.458327,0.97506,0.977698,0.959054
53.515625,0.545398,0.153551,0.417243,0.264329,0.147075,0.103049,0.5299,0.540044,0.518746,0.04839,0.027365,0.39108,0.129854,0.108324,0.163203,0.158768,0.944374,0.945707,0.520298,0.818158,0.947113,0.951667,0.871627,0.87018,0.840336,0.751452,1,0.942355,0.400702,0.967246,0.977659,0.966246
53.90625,0.419719,0.175407,0.483584,0.390391,0.205109,0.292695,0.514144,0.504695,0.511293,0.03259,0.042891,0.422777,0.187806,0.232102,0.113625,0.205279,0.930762,0.914661,0.380128,0.762077,0.899586,0.921809,0.808372,0.826292,0.794972,0.739212,1,0.910025,0.222414,0.950521,0.969019,0.938716
54.296875,0.531312,0.126826,0.574167,0.508527,0.218274,0.128514,0.570482,0.566596,0.527199,0.063018,0.048872,0.583837,0.227127,0.159749,0.131883,0.220925,0.943763,0.939514,0.393088,0.726755,0.896241,0.905347,0.801867,0.812768,0.78211,0.726432,1,0.929383,0.275736,0.963813,0.970392,0.949775
54.6875,0.499831,0.086848,0.467872,0.370592,0.210903,0.023121,0.47403,0.481922,0.457027,0.095045,0.084473,0.536285,0.112625,0.20806,0.130393,0.18862,0.912068,0.918803,0.338598,0.613853,0.900736,0.890842,0.722324,0.741874,0.647442,0.532252,1,0.892481,0.376208,0.945354,0.954083,0.95087
55.078125,0.351214,0.294522,0.50898,0.483812,0.259113,0.197384,0.57206,0.54662,0.532631,0.228013,0.015465,0.476229,0.228845,0.172574,0.008137,0.292786,0.934739,0.929457,0.373276,0.679546,0.908841,0.912513,0.775793,0.787522,0.724288,0.622755,1,0.914577,0.29014,0.956039,0.970571,0.953647
55.46875,0.314714,0.318165,0.442956,0.436317,0.177284,0.104984,0.507081,0.49105,0.37157,0.159785,0.00704,0.328821,0.235327,0.162618,0.098473,0.22431,0.934381,0.92076,0.348211,0.695625,0.923857,0.930206,0.806585,0.825764,0.76241,0.660471,1,0.924091,0.412758,0.969168,0.971266,0.950034
55.859375,0.415785,0.258495,0.476092,0.464101,0.266039,0.141447,0.527784,0.507128,0.443934,0.130187,0.054409,0.32738,0.174776,0.225731,0.011855,0.152745,0.951233,0.950157,0.310327,0.701408,0.893738,0.926908,0.796267,0.823151,0.735004,0.693795,1,0.909341,0.375377,0.961946,0.96903,0.944291
56.25,0.557373,0.12396,0.540738,0.46514,0.195768,0.193619,0.584899,0.573587,0.614189,0.063799,0.049793,0.480196,0.247293,0.214633,0.109814,0.250464,0.945773,0.943416,0.395076,0.709588,0.902621,0.92786,0.795919,0.797453,0.763675,0.687148,1,0.91555,0.292537,0.964105,0.963885,0.955711
56.640625,0.599055,0.191668,0.622457,0.533385,0.316745,0.171736,0.703849,0.704392,0.740361,0.165127,0.127864,0.7054,0.41349,0.129151,0.224776,0.410785,0.956512,0.965027,0.449866,0.758954,0.9203,0.948253,0.830083,0.85683,0.823326,0.758673,1,0.939591,0.386393,0.97006,0.976241,0.972607
57.03125,0.396979,0.028104,0.63284,0.549835,0.198061,0.063699,0.637074,0.583453,0.629871,0.213015,0.042793,0.561013,0.323572,0.204537,0.065155,0.24708,0.96497,0.956178,0.524598,0.767287,0.912971,0.935484,0.833612,0.84606,0.803298,0.73292,1,0.924145,0.198227,0.960537,0.968607,0.953506
57.421875,0.361977,0.035288,0.534541,0.49437,0.253147,0.103201,0.566323,0.549815,0.53572,0.19517,0.033989,0.413612,0.173298,0.261247,0.039067,0.111818,0.941689,0.919704,0.419059,0.669633,0.867056,0.90639,0.788642,0.790084,0.774517,0.733482,1,0.908044,0.132994,0.961794,0.966126,0.949229
57.8125,0.483749,0.142238,0.587699,0.436823,0.238139,0.166911,0.621558,0.61585,0.618767,0.115683,0.037695,0.475837,0.413383,0.128004,0.064608,0.25547,0.937041,0.932291,0.176873,0.598414,0.85279,0.882707,0.703524,0.749043,0.681224,0.633352,1,0.899517,0.108421,0.954034,0.964004,0.9452
58.203125,0.465052,0.139038,0.576459,0.526976,0.240907,0.138718,0.652574,0.64877,0.694364,0.142556,0.044662,0.51826,0.41721,0.183319,0.092295,0.320691,0.943001,0.938877,0.48633,0.769313,0.907644,0.931629,0.820468,0.839891,0.805636,0.75168,1,0.927997,0.244588,0.958787,0.969223,0.955613
58.59375,0.511645,0.183772,0.554221,0.386646,0.226783,0.066265,0.632445,0.635572,0.395927,0.041967,0.04885,0.493358,0.071059,0.041908,0.097714,0.313972,0.94234,0.939053,0.479354,0.719894,0.914592,0.915447,0.813117,0.82209,0.774794,0.735063,1,0.924546,0.355606,0.965396,0.9735,0.962376
58.984375,0.602329,0.129084,0.584204,0.476029,0.3071,0.101226,0.652635,0.730053,0.519195,0.136125,0.059601,0.570398,0.250768,0.245033,0.184377,0.35142,0.958697,0.949785,0.448494,0.743057,0.921173,0.922676,0.826088,0.844177,0.719228,0.639043,1,0.936026,0.32748,0.958656,0.97527,0.968139
59.375,0.355962,0.177496,0.467199,0.387386,0.193404,0.080291,0.492967,0.505639,0.430628,0.17531,0.019107,0.42045,0.27747,0.290946,0.117849,0.257402,0.941867,0.931422,0.371547,0.740746,0.910105,0.916503,0.823519,0.836259,0.721692,0.65097,1,0.927755,0.295839,0.959845,0.972383,0.962476
59.765625,0.25264,0.118105,0.27341,0.229697,0.127909,0.212314,0.355917,0.313771,0.180057,0.054802,0.00556,0.19024,0.066683,0.131269,0.048247,0.078776,0.91701,0.91248,0.164355,0.568931,0.877783,0.864188,0.675849,0.715371,0.586333,0.511406,1,0.877263,0.385733,0.932363,0.957435,0.944358
60.15625,0.310348,0.126355,0.430082,0.333134,0.171726,0.100419,0.408297,0.344257,0.218941,0.089806,0.031981,0.200021,0.112881,0.115371,0.033187,0.094932,0.953838,0.933082,0.167715,0.625575,0.877026,0.87749,0.675038,0.731263,0.564077,0.489619,1,0.874863,0.293236,0.942489,0.958778,0.944607
60.546875,0.52874,0.091423,0.524629,0.287931,0.201181,0.056416,0.56367,0.485048,0.603626,0.029954,0.062864,0.465932,0.075293,0.259304,0.187945,0.131911,0.950096,0.94487,0.112396,0.63,0.864421,0.902158,0.716052,0.763441,0.618139,0.576967,1,0.893314,0.306276,0.950168,0.958192,0.950625
60.9375,0.470657,0.045365,0.618918,0.405976,0.212583,0.052003,0.623621,0.616664,0.621026,0.118958,0.026943,0.620586,0.327598,0.19215,0.090967,0.168577,0.965969,0.959381,0.399318,0.748459,0.914435,0.926124,0.812391,0.84175,0.770012,0.70446,1,0.930433,0.282821,0.957605,0.969783,0.962188
61.328125,0.529268,0.266043,0.500398,0.360753,0.148832,0.1657,0.534509,0.567033,0.539882,0.075706,0.02695,0.562042,0.164723,0.225163,0.2094,0.277148,0.948211,0.943108,0.353559,0.703344,0.884256,0.90517,0.793593,0.822838,0.775439,0.766023,1,0.920332,0.296447,0.960627,0.967233,0.9597
61.71875,0.521546,0.128483,0.588048,0.51999,0.367881,0.140017,0.577855,0.614605,0.559562,0.218417,0.028749,0.55068,0.251502,0.239195,0.085957,0.331101,0.945291,0.942351,0.360489,0.684001,0.874323,0.897937,0.771817,0.789587,0.731813,0.676072,1,0.90611,0.185207,0.95382,0.962277,0.95217
62.109375,0.644598,0.175169,0.669723,0.616869,0.319529,0.270757,0.699354,0.700709,0.67248,0.27897,0.007619,0.656343,0.455612,0.432409,0.047493,0.401767,0.969268,0.96052,0.52344,0.83172,0.935817,0.942224,0.872069,0.892215,0.837755,0.805051,1,0.95084,0.264982,0.974989,0.978485,0.968192
62.5,0.769468,0.159166,0.720582,0.699507,0.413179,0.261978,0.731433,0.726165,0.728681,0.236346,0.021094,0.666052,0.305684,0.292956,0.183206,0.409427,0.963633,0.961004,0.398111,0.787948,0.92732,0.945857,0.819806,0.857596,0.769212,0.720828,1,0.93531,0.26666,0.971742,0.974154,0.969796
62.890625,0.636939,0.075948,0.642782,0.614322,0.300617,0.104672,0.704015,0.713039,0.703795,0.197871,0.058837,0.567196,0.407451,0.236222,0.185351,0.416918,0.96853,0.961647,0.525638,0.809983,0.937324,0.951033,0.864217,0.889796,0.800556,0.733395,1,0.953152,0.419344,0.977237,0.980409,0.976759
63.28125,0.578135,0.125643,0.509082,0.428909,0.233571,0.130721,0.573468,0.586064,0.66892,0.183325,0.199887,0.487912,0.298372,0.208598,0.149676,0.33171,0.975818,0.962798,0.584221,0.828625,0.951532,0.948805,0.868133,0.882286,0.837421,0.7543,1,0.950566,0.396957,0.971032,0.977685,0.973227
63.671875,0.495077,0.213034,0.532678,0.426574,0.30296,0.237275,0.533438,0.545048,0.625432,0.131442,0.117763,0.504437,0.319029,0.170626,0.091753,0.254978,0.967911,0.958438,0.468395,0.777053,0.932529,0.941267,0.836043,0.854689,0.811664,0.757329,1,0.949223,0.415728,0.972726,0.978109,0.977405
64.0625,0.59754,0.26007,0.629924,0.59349,0.287114,0.238472,0.663784,0.654258,0.573416,0.300128,0.039919,0.596624,0.39161,0.166649,0.057299,0.330513,0.94291,0.941669,0.386562,0.745931,0.903548,0.935968,0.821426,0.837698,0.820434,0.73594,1,0.934497,0.443058,0.976328,0.974796,0.967095
64.453125,0.536161,0.049891,0.696966,0.65249,0.445423,0.134201,0.714101,0.705542,0.579971,0.343066,0.043482,0.557556,0.341311,0.176962,0.022759,0.231373,0.931506,0.932548,0.317905,0.699262,0.884887,0.894657,0.766728,0.803188,0.719745,0.670487,1,0.902092,0.164298,0.937146,0.961224,0.953679
64.84375,0.449173,0.111709,0.464805,0.384799,0.219804,0.127541,0.469582,0.458944,0.470891,0.103498,0.017323,0.490698,0.143604,0.064461,0.118408,0.234479,0.933008,0.913883,0.175888,0.609279,0.861013,0.870596,0.712358,0.763057,0.675865,0.566509,1,0.880809,0.078406,0.934849,0.958149,0.941363
65.234375,0.487508,0.158673,0.611954,0.569916,0.295689,0.122545,0.56157,0.53929,0.551358,0.113367,0.002881,0.519733,0.297913,0.161318,0.065765,0.250342,0.957373,0.936,0.1385,0.680026,0.914746,0.914464,0.79083,0.812708,0.740028,0.649291,1,0.923078,0.157395,0.963143,0.976778,0.967931
65.625,0.606594,0.12194,0.554658,0.567657,0.248956,0.244629,0.614498,0.555091,0.7371,0.158782,0.065979,0.653714,0.377335,0.129734,0.064859,0.405287,0.955027,0.940668,0.267347,0.70527,0.917153,0.901891,0.778624,0.815912,0.725488,0.632572,1,0.922316,0.169529,0.957129,0.964121,0.966506
