Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.376663,0.031861,1,0.800779,0.183783,0.049589,0.763383,0.643784,0.432232,0.25458,0.063347,0.33095,0.173227,0.089603,0.025135,0.100286,0.192053,0.155619,0.115222,0.23456,0.247977,0.168693,0.239695,0.279084,0.197646,0.220873,0.154413,0.235063,0.023945,0.127799,0.197296,0.261757
33.203125,0.397232,0.024245,1,0.713555,0.181326,0.023134,0.704518,0.553775,0.156003,0.214133,0.00874,0.277644,0.222815,0.137637,0.000845,0.152902,0.129238,0.121523,0.165719,0.203959,0.143709,0.070875,0.16017,0.176504,0.027006,0.073236,0.055317,0.139531,0.048958,0.041212,0.078011,0.187944
33.59375,0.248144,0.025406,1,0.8191,0.087691,0.028124,0.74384,0.587664,0.374419,0.31571,0.143263,0.262545,0.139255,0.182775,0.035853,0.11487,0.208024,0.20088,0.074727,0.161242,0.192037,0.170141,0.169776,0.154188,0.103207,0.085981,0.165953,0.216342,0.051058,0.147178,0.187547,0.26176
33.984375,0.315353,0.106937,1,0.827462,0.178432,0.031205,0.799667,0.688101,0.592251,0.266724,0.114819,0.314732,0.067315,0.03508,0.020504,0.153352,0.238549,0.277333,0.121618,0.288672,0.2876,0.296449,0.300978,0.353947,0.266907,0.243319,0.194896,0.328034,0.016912,0.188372,0.251884,0.370463
34.375,0.369629,0.093796,1,0.836049,0.274332,0.034832,0.818437,0.677498,0.619722,0.19007,0.008722,0.433088,0.178347,0.130777,0.007411,0.293515,0.390282,0.377345,0.173858,0.349558,0.370082,0.374107,0.371235,0.385037,0.30293,0.291349,0.306384,0.37179,0.067808,0.289467,0.324901,0.382387
34.765625,0.348914,0.085542,1,0.773553,0.272737,0.033657,0.780111,0.65318,0.566814,0.275547,0.050592,0.439448,0.088992,0.021335,0.032136,0.15968,0.401567,0.381627,0.171741,0.344627,0.429344,0.435003,0.430173,0.454179,0.339945,0.332053,0.36004,0.435238,0.106933,0.339784,0.385988,0.414207
35.15625,0.378567,0.068314,1,0.784127,0.213368,0.000897,0.797097,0.637096,0.619275,0.232431,0.054893,0.394878,0.079716,0.027648,0.013357,0.11962,0.510508,0.493659,0.241741,0.496939,0.525199,0.499004,0.533695,0.566892,0.471303,0.431879,0.431878,0.551854,0.058316,0.359596,0.486272,0.545576
35.546875,0.324218,0.017997,1,0.830761,0.337162,0.130321,0.814639,0.648933,0.558685,0.226749,0.039227,0.396437,0.187003,0.04226,0.025005,0.080422,0.34927,0.35028,0.183342,0.332618,0.322553,0.323183,0.363349,0.387483,0.290718,0.292344,0.263359,0.370357,0.076631,0.254847,0.293491,0.36981
35.9375,0.460218,0.033632,1,0.880192,0.353924,0.102623,0.854413,0.762206,0.685605,0.351404,0.061069,0.391616,0.217277,0.02677,0.020055,0.047941,0.459769,0.42976,0.30289,0.411895,0.473327,0.438416,0.460215,0.481839,0.404281,0.421493,0.443206,0.514069,0.197394,0.423306,0.474048,0.510357
36.328125,0.47247,0.136845,1,0.80115,0.310411,0.074161,0.865291,0.766473,0.759588,0.225875,0.068763,0.549235,0.165795,0.037374,0.045188,0.092555,0.512915,0.500125,0.245757,0.53972,0.549225,0.543677,0.564045,0.623173,0.49021,0.457091,0.452235,0.574734,0.159122,0.428734,0.509628,0.55151
36.71875,0.451826,0.208608,1,0.84787,0.171468,0.062527,0.844582,0.779327,0.678794,0.261374,0.062972,0.57634,0.257188,0.140941,0.02807,0.132364,0.534235,0.535173,0.179393,0.354353,0.506371,0.518062,0.436291,0.447757,0.441169,0.43062,0.538785,0.526834,0.237838,0.540271,0.54215,0.554397
37.109375,0.387619,0.142793,1,0.773931,0.083663,0.033929,0.822893,0.744697,0.638156,0.25554,0.068884,0.57745,0.350021,0.178788,0.01695,0.207354,0.627541,0.597108,0.2041,0.40911,0.628941,0.607093,0.532984,0.516473,0.520901,0.508105,0.641741,0.662551,0.209958,0.582793,0.671874,0.668032
37.5,0.560135,0.117792,1,0.870679,0.145052,0.02602,0.875893,0.790472,0.674965,0.375801,0.029802,0.581918,0.222198,0.165034,0.017115,0.179599,0.536698,0.537733,0.16636,0.45623,0.514492,0.499341,0.513731,0.51903,0.463501,0.452697,0.478231,0.556273,0.107693,0.449446,0.519515,0.548913
37.890625,0.446796,0.144758,1,0.844225,0.153916,0.038785,0.813769,0.72053,0.630502,0.48805,0.079439,0.512205,0.301492,0.173815,0.031935,0.177814,0.459315,0.466692,0.110977,0.310812,0.447663,0.431758,0.388888,0.405906,0.292588,0.279792,0.399172,0.46135,0.178313,0.39684,0.418076,0.475674
38.28125,0.451449,0.035061,1,0.8836,0.336876,0.027395,0.827466,0.745353,0.640614,0.273074,0.064756,0.590642,0.317832,0.069162,0.019858,0.265213,0.501715,0.483905,0.148586,0.385912,0.507876,0.449047,0.446124,0.479966,0.288165,0.234918,0.382854,0.470981,0.198006,0.406278,0.408605,0.484261
38.671875,0.431057,0.110217,1,0.826236,0.419072,0.055523,0.844654,0.764539,0.56965,0.251889,0.023786,0.534481,0.137685,0.058221,0.044115,0.21879,0.429132,0.420919,0.096001,0.421715,0.498065,0.4408,0.460054,0.512241,0.388215,0.4019,0.388923,0.485089,0.072405,0.381665,0.426075,0.495684
39.0625,0.40425,0.134124,1,0.800927,0.375573,0.004265,0.852553,0.807618,0.671436,0.356022,0.078732,0.633476,0.32215,0.065938,0.015987,0.326896,0.570619,0.582322,0.151063,0.44468,0.565154,0.546655,0.539197,0.539193,0.463634,0.501174,0.550345,0.564277,0.20283,0.560494,0.56089,0.579047
39.453125,0.521594,0.321343,1,0.829976,0.32607,0.035354,0.882462,0.807619,0.721226,0.328952,0.096653,0.602649,0.282834,0.019307,0.029245,0.260181,0.521583,0.536112,0.333013,0.446298,0.575742,0.532827,0.536512,0.522204,0.474829,0.448203,0.509597,0.566438,0.1136,0.46857,0.547593,0.591947
39.84375,0.526024,0.20033,1,0.834952,0.362746,0.016426,0.843635,0.755591,0.697657,0.144135,0.01238,0.58108,0.321806,0.034165,0.079832,0.295847,0.452715,0.474724,0.136557,0.409666,0.512148,0.4789,0.486489,0.511984,0.434715,0.398519,0.435894,0.53021,0.094464,0.388515,0.48537,0.524456
40.234375,0.451488,0.121014,1,0.780903,0.525686,0.023822,0.861907,0.737789,0.617174,0.106503,0.044388,0.621888,0.301736,0.191839,0.042047,0.394066,0.353818,0.326032,0.186257,0.411466,0.424385,0.359111,0.430807,0.441681,0.251097,0.267451,0.233459,0.378303,0.038137,0.231509,0.291424,0.352949
40.625,0.481954,0.074291,1,0.785062,0.364984,0.073544,0.803338,0.752612,0.540682,0.249324,0.017987,0.595698,0.300471,0.154133,0.018665,0.181174,0.292127,0.256763,0.086603,0.304379,0.298936,0.245837,0.264064,0.342353,0.158674,0.18391,0.17609,0.29411,0.055012,0.185583,0.219536,0.304968
41.015625,0.257317,0.154269,1,0.748182,0.161798,0.116102,0.709173,0.6444,0.431746,0.337926,0.115275,0.396362,0.299636,0.228276,0.037067,0.042949,0.310515,0.305331,0.152876,0.309523,0.311292,0.293103,0.292485,0.356485,0.280081,0.283219,0.279141,0.358861,0.143881,0.292247,0.316154,0.384142
41.40625,0.498479,0.085154,1,0.753816,0.2476,0.050656,0.79061,0.689791,0.490181,0.123217,0.012074,0.527832,0.185498,0.076405,0.004547,0.245078,0.477816,0.462584,0.265459,0.437558,0.460307,0.438824,0.425918,0.468329,0.347699,0.284425,0.400225,0.472075,0.180116,0.406999,0.425147,0.478421
41.796875,0.468335,0.148873,1,0.779321,0.253627,0.028067,0.827188,0.725189,0.450675,0.181393,0.030184,0.662774,0.231456,0.063364,0.018383,0.193459,0.519606,0.499395,0.08156,0.317415,0.468655,0.455445,0.350304,0.390109,0.27902,0.202009,0.501131,0.458836,0.202121,0.502868,0.481399,0.491265
42.1875,0.364375,0.150947,1,0.801787,0.199145,0.030638,0.861107,0.744705,0.556692,0.316672,0.125253,0.593302,0.33389,0.091998,0.05258,0.074635,0.483814,0.439335,0.0897,0.319265,0.466683,0.442278,0.351931,0.404337,0.282837,0.245974,0.429226,0.439616,0.0836,0.400236,0.435981,0.459002
42.578125,0.406576,0.077204,1,0.825183,0.151021,0.061229,0.812791,0.721487,0.520885,0.322951,0.026274,0.37486,0.34282,0.305761,0.038745,0.061296,0.383458,0.35462,0.10956,0.314956,0.385598,0.398886,0.377697,0.379972,0.375813,0.310556,0.361117,0.40975,0.045872,0.303896,0.393979,0.405073
42.96875,0.477192,0.016092,1,0.878466,0.356265,0.095987,0.871566,0.79699,0.647151,0.386578,0.017654,0.564632,0.375937,0.167836,0.017827,0.208942,0.344454,0.345488,0.069185,0.264483,0.378661,0.379931,0.298107,0.332685,0.288526,0.226499,0.351561,0.354797,0.05647,0.328321,0.343389,0.376704
43.359375,0.280634,0.036468,1,0.844366,0.222313,0.034572,0.825135,0.679012,0.571625,0.29378,0.079151,0.396515,0.395081,0.24142,0.002692,0.165507,0.327846,0.33472,0.13273,0.303388,0.335563,0.370457,0.330763,0.363631,0.3537,0.328274,0.341745,0.364958,0.078874,0.313909,0.340788,0.38783
43.75,0.416966,0.100688,1,0.861773,0.215457,0.028917,0.878678,0.757117,0.600148,0.320558,0.060882,0.455117,0.279237,0.103605,0.01889,0.145076,0.361718,0.397976,0.079336,0.300868,0.342739,0.346866,0.2921,0.342268,0.278695,0.209367,0.336746,0.358446,0.109156,0.306248,0.337216,0.39981
44.140625,0.467773,0.153733,1,0.819395,0.3736,0.00588,0.892446,0.742371,0.388415,0.210707,0.045609,0.488846,0.050863,0.04136,0.041802,0.088723,0.371465,0.401573,0.138842,0.207715,0.300361,0.304045,0.270508,0.296299,0.257464,0.220234,0.368456,0.340797,0.189699,0.370223,0.356566,0.344113
44.53125,0.457798,0.135274,1,0.817389,0.482024,0.016429,0.877941,0.716239,0.375689,0.188425,0.063535,0.476791,0.201481,0.097583,0.042808,0.212147,0.388307,0.392592,0.040136,0.250404,0.393073,0.357935,0.302147,0.351619,0.287376,0.21466,0.396563,0.408514,0.1459,0.369545,0.390884,0.433727
44.921875,0.384335,0.153931,1,0.758946,0.397213,0.053739,0.843928,0.731705,0.580892,0.246218,0.010682,0.591923,0.360875,0.228467,0.041215,0.386886,0.398176,0.370355,0.085778,0.326298,0.421597,0.382064,0.348525,0.383453,0.330255,0.269967,0.351932,0.418704,0.126668,0.360419,0.381576,0.419355
45.3125,0.371875,0.08094,1,0.822116,0.413465,0.01361,0.810558,0.721451,0.548423,0.069196,0.055087,0.559606,0.296802,0.081416,0.074816,0.25707,0.357635,0.355857,0.10556,0.228907,0.29975,0.30537,0.281663,0.301469,0.245761,0.234804,0.338142,0.348652,0.066127,0.318149,0.351374,0.343467
45.703125,0.515438,0.092276,1,0.858324,0.467691,0.025429,0.850771,0.737114,0.648627,0.244865,0.066823,0.618912,0.164747,0.02564,0.183413,0.1856,0.508455,0.502175,0.157809,0.368427,0.470211,0.489501,0.401377,0.433004,0.382962,0.369079,0.507497,0.485466,0.159498,0.511218,0.498173,0.511766
46.09375,0.454048,0.053256,1,0.81606,0.55078,0.099236,0.87247,0.824404,0.680752,0.199833,0.009884,0.553225,0.313075,0.135405,0.019013,0.176822,0.550821,0.540161,0.05047,0.380265,0.502929,0.518701,0.412552,0.49204,0.441719,0.353608,0.555735,0.540251,0.232563,0.556331,0.548521,0.565466
46.484375,0.477261,0.014738,1,0.826505,0.342638,0.127334,0.886003,0.804943,0.649421,0.284022,0.031556,0.440076,0.344526,0.127798,0.03744,0.078351,0.542098,0.519534,0.118426,0.37347,0.49737,0.482782,0.432979,0.478654,0.387425,0.334747,0.499611,0.507421,0.116949,0.502337,0.51256,0.513497
46.875,0.615924,0.142075,1,0.855269,0.419248,0.372117,0.87141,0.838315,0.662446,0.150148,0.034146,0.628166,0.318842,0.047954,0.027033,0.255097,0.463031,0.43403,0.015893,0.248695,0.467827,0.467954,0.332558,0.378298,0.319206,0.248762,0.499391,0.459669,0.246136,0.506063,0.473739,0.465773
47.265625,0.469325,0.101315,1,0.811731,0.336087,0.09988,0.831913,0.770055,0.533864,0.189129,0.008029,0.525953,0.28483,0.105226,0.021742,0.178258,0.415318,0.438989,0.042776,0.213092,0.373268,0.384979,0.28737,0.313482,0.300653,0.253074,0.467576,0.420634,0.215608,0.473493,0.443007,0.443686
47.65625,0.48169,0.022258,1,0.828967,0.370319,0.127532,0.818929,0.730042,0.558507,0.162153,0.013959,0.54568,0.30007,0.123714,0.018808,0.216224,0.534922,0.546848,0.165227,0.429887,0.57392,0.557396,0.481477,0.482254,0.509671,0.396752,0.583892,0.546837,0.229396,0.587068,0.568207,0.559908
48.046875,0.435801,0.056303,1,0.822955,0.395381,0.07598,0.793015,0.70795,0.644829,0.134808,0.067953,0.625837,0.345355,0.076119,0.067342,0.368409,0.539005,0.510209,0.19377,0.415447,0.534976,0.494148,0.479568,0.482272,0.444583,0.39293,0.507037,0.530464,0.095616,0.467131,0.515569,0.553256
48.4375,0.497312,0.144824,1,0.841186,0.626838,0.159782,0.874461,0.801499,0.648507,0.138699,0.099816,0.604438,0.477172,0.158295,0.055541,0.359488,0.497345,0.501551,0.230349,0.487603,0.471369,0.470838,0.508753,0.54784,0.441912,0.419594,0.444537,0.514798,0.040653,0.382979,0.489328,0.51785
48.828125,0.549893,0.031281,1,0.838669,0.544833,0.217853,0.869617,0.782697,0.622479,0.09124,0.064069,0.628998,0.378323,0.069423,0.109911,0.347044,0.365126,0.383597,0.315782,0.333586,0.339104,0.384306,0.393656,0.398782,0.415062,0.444351,0.400391,0.408176,0.037482,0.368991,0.415686,0.409268
49.21875,0.41303,0.083908,1,0.757097,0.326404,0.081595,0.8147,0.72228,0.55793,0.136801,0.027757,0.435729,0.214335,0.058037,0.055288,0.261931,0.312402,0.306493,0.193019,0.235476,0.286243,0.261516,0.258497,0.275773,0.240333,0.222409,0.306635,0.309101,0.100675,0.285263,0.311133,0.320322
49.609375,0.35079,0.138089,1,0.793257,0.365717,0.036408,0.856291,0.820003,0.727828,0.217861,0.032811,0.616353,0.330036,0.150442,0.059315,0.361321,0.359519,0.368005,0.106704,0.258698,0.311411,0.294065,0.301137,0.319717,0.237334,0.239433,0.312499,0.341169,0.058723,0.287845,0.334035,0.355356
50,0.249808,0.06101,1,0.784363,0.366987,0.052955,0.803916,0.683573,0.630903,0.301926,0.004721,0.557837,0.402904,0.146955,0.026739,0.214656,0.349004,0.33809,0.182511,0.256137,0.299025,0.296361,0.281528,0.306078,0.268518,0.276524,0.336648,0.355482,0.092658,0.325624,0.338923,0.371911
50.390625,0.535425,0.18833,1,0.827871,0.432844,0.151721,0.811891,0.701811,0.638882,0.242146,0.081176,0.613148,0.318258,0.15637,0.209136,0.410394,0.515636,0.495673,0.124939,0.362852,0.452219,0.424914,0.38479,0.433844,0.373914,0.38112,0.48203,0.503634,0.137078,0.464493,0.494854,0.534265
50.78125,0.441163,0.02054,1,0.759454,0.203235,0.010611,0.816928,0.718504,0.584047,0.1465,0.041158,0.402927,0.326492,0.189073,0.067773,0.085508,0.52477,0.49819,0.146674,0.315307,0.451094,0.403915,0.333477,0.372227,0.270141,0.241318,0.465068,0.441111,0.243975,0.484364,0.452467,0.490416
51.171875,0.612885,0.218983,1,0.790525,0.315969,0.15067,0.911485,0.800445,0.682613,0.159847,0.008993,0.618896,0.405228,0.177298,0.035014,0.225421,0.59524,0.597849,0.189862,0.375426,0.518376,0.49537,0.416633,0.470544,0.38725,0.349246,0.606677,0.545257,0.324028,0.617241,0.5677,0.567822
51.5625,0.569577,0.245292,1,0.817112,0.566713,0.180227,0.903219,0.785864,0.698356,0.185054,0.03613,0.676928,0.341837,0.120082,0.054219,0.278607,0.628885,0.644307,0.339533,0.565807,0.614047,0.613193,0.590024,0.626745,0.526605,0.549229,0.608987,0.648653,0.216365,0.544596,0.622838,0.63977
51.953125,0.670947,0.184519,1,0.876565,0.638679,0.190091,0.879825,0.791992,0.521171,0.101146,0.00893,0.65421,0.288026,0.127554,0.072638,0.369854,0.503276,0.537062,0.187636,0.423486,0.493326,0.486851,0.464969,0.498489,0.426346,0.435143,0.521427,0.543446,0.089453,0.477689,0.533908,0.563715
52.34375,0.539342,0.09158,1,0.844922,0.40194,0.040922,0.859027,0.743474,0.483544,0.160588,0.030846,0.438384,0.30172,0.199488,0.052913,0.226648,0.367281,0.390477,0.122504,0.288236,0.371857,0.39767,0.319485,0.352382,0.323639,0.303235,0.425207,0.383577,0.137347,0.407055,0.406141,0.41567
52.734375,0.595271,0.098502,1,0.847937,0.256587,0.064794,0.81772,0.781581,0.620035,0.212046,0.012395,0.591223,0.476258,0.320997,0.117899,0.219596,0.465668,0.499174,0.127435,0.328095,0.428543,0.445846,0.359564,0.393271,0.344047,0.318456,0.502988,0.452469,0.140768,0.468678,0.481599,0.4733
53.125,0.460683,0.07101,1,0.833503,0.504504,0.025366,0.885524,0.781613,0.629644,0.278623,0.012366,0.691836,0.374872,0.334906,0.019728,0.345438,0.519043,0.534053,0.196517,0.358216,0.498768,0.494443,0.410669,0.430279,0.371245,0.336412,0.556396,0.497302,0.259995,0.546538,0.523011,0.527388
53.515625,0.537122,0.074882,1,0.747422,0.348291,0.046435,0.866953,0.729835,0.67612,0.156873,0.006185,0.508804,0.307477,0.176775,0.078721,0.198007,0.436006,0.442064,0.148132,0.35651,0.393805,0.387514,0.375933,0.402341,0.336561,0.270032,0.417243,0.422181,0.142288,0.386652,0.41176,0.431641
53.90625,0.586852,0.143873,1,0.792127,0.284123,0.291349,0.850041,0.753125,0.639083,0.08419,0.067113,0.601267,0.350302,0.130863,0.057559,0.297262,0.542237,0.532852,0.16657,0.43488,0.46439,0.497862,0.442416,0.503742,0.372204,0.369119,0.483584,0.524098,0.056359,0.47173,0.502119,0.519206
54.296875,0.600809,0.190248,1,0.847595,0.365301,0.205298,0.839644,0.781271,0.635297,0.099613,0.048919,0.670265,0.429268,0.100099,0.108767,0.308525,0.535494,0.540989,0.278251,0.469754,0.525359,0.54943,0.499169,0.518551,0.498231,0.517705,0.574167,0.585974,0.104894,0.542037,0.571346,0.56121
54.6875,0.524301,0.091715,1,0.793976,0.336145,0.01405,0.859743,0.779845,0.524156,0.291161,0.019271,0.621862,0.38129,0.244354,0.027712,0.244114,0.413028,0.427364,0.245198,0.387419,0.455254,0.437692,0.431613,0.433891,0.414614,0.380665,0.467872,0.49615,0.119189,0.413734,0.48459,0.466748
55.078125,0.512236,0.224697,1,0.854631,0.455,0.191204,0.878159,0.782649,0.606891,0.333623,0.011749,0.669819,0.434558,0.261853,0.025094,0.374553,0.531604,0.535997,0.311252,0.47683,0.491283,0.532495,0.511516,0.534508,0.441514,0.416035,0.50898,0.549454,0.152025,0.490392,0.526014,0.521043
55.46875,0.523256,0.15682,1,0.858152,0.410747,0.142969,0.850281,0.769334,0.537593,0.233756,0.005409,0.616519,0.302103,0.128101,0.031445,0.378729,0.483757,0.491174,0.192681,0.404258,0.429269,0.44053,0.440065,0.459333,0.365284,0.335686,0.442956,0.473925,0.179132,0.424315,0.464416,0.465895
55.859375,0.608836,0.231837,1,0.855511,0.400205,0.135332,0.832472,0.770695,0.627605,0.228488,0.003517,0.523065,0.349545,0.258283,0.015337,0.261871,0.475301,0.500015,0.14813,0.311797,0.409575,0.401697,0.368315,0.423047,0.301853,0.344434,0.476092,0.453131,0.139415,0.447414,0.487994,0.493323
56.25,0.518809,0.126279,1,0.831047,0.368824,0.205586,0.858094,0.782759,0.646899,0.22624,0.008082,0.554393,0.408171,0.275182,0.062536,0.392296,0.569844,0.560294,0.249129,0.49031,0.509678,0.52684,0.511274,0.547113,0.467216,0.47743,0.540738,0.563569,0.060229,0.474825,0.577109,0.594003
56.640625,0.601085,0.138529,1,0.861231,0.455973,0.088547,0.897934,0.843432,0.68496,0.295282,0.054313,0.744222,0.548047,0.211271,0.062908,0.522274,0.617568,0.628123,0.285624,0.540917,0.592128,0.612285,0.579721,0.62004,0.553418,0.562842,0.622457,0.630212,0.116338,0.571247,0.636383,0.643838
57.03125,0.448523,0.021422,1,0.837189,0.367001,0.019306,0.908955,0.833149,0.711533,0.336715,0.064256,0.652744,0.551884,0.306044,0.07957,0.320756,0.629776,0.655265,0.345912,0.513288,0.564714,0.598694,0.541126,0.562108,0.499084,0.504369,0.63284,0.602091,0.131151,0.606241,0.624627,0.630181
57.421875,0.483007,0.043231,1,0.789591,0.479094,0.039404,0.859432,0.755038,0.614414,0.317995,0.004533,0.689002,0.332296,0.291813,0.067113,0.191815,0.503023,0.555364,0.224168,0.346072,0.423458,0.492043,0.412858,0.450156,0.377978,0.417497,0.534541,0.496806,0.114412,0.537265,0.518205,0.514724
57.8125,0.458721,0.144172,1,0.809199,0.374427,0.197836,0.772019,0.70653,0.576221,0.287702,0.003965,0.441958,0.484026,0.281094,0.018887,0.180036,0.541714,0.584582,0.172496,0.324723,0.431314,0.49525,0.387799,0.421404,0.366412,0.397429,0.587699,0.520615,0.106435,0.593777,0.561887,0.555271
58.203125,0.567325,0.113351,1,0.850099,0.454687,0.084719,0.841795,0.769449,0.678037,0.185779,0.029041,0.616157,0.620355,0.28703,0.113299,0.408438,0.595506,0.596063,0.264896,0.464167,0.519088,0.544817,0.497759,0.531855,0.427653,0.456788,0.576459,0.578951,0.134333,0.550517,0.576221,0.584571
58.59375,0.5975,0.126751,1,0.825838,0.379645,0.053719,0.879165,0.751556,0.615108,0.034284,0.041502,0.623588,0.141871,0.061533,0.125011,0.392599,0.62492,0.643633,0.40141,0.537357,0.544211,0.544782,0.570387,0.614872,0.44501,0.470106,0.554221,0.596735,0.146685,0.514121,0.576464,0.589917
58.984375,0.561728,0.144256,1,0.866932,0.446879,0.170747,0.875827,0.778358,0.73961,0.259632,0.036216,0.65874,0.427439,0.293499,0.149428,0.39908,0.603942,0.616844,0.307116,0.415489,0.505741,0.488059,0.464985,0.493771,0.326646,0.30949,0.584204,0.529086,0.256742,0.570473,0.545683,0.549169
59.375,0.548101,0.177462,1,0.867245,0.459434,0.081938,0.876116,0.805923,0.631375,0.34656,0.017358,0.636661,0.532618,0.284958,0.142728,0.453861,0.515993,0.524258,0.210958,0.356196,0.424751,0.39367,0.420653,0.448806,0.302344,0.293468,0.467199,0.462978,0.108668,0.456034,0.456487,0.469177
59.765625,0.249973,0.177698,1,0.837503,0.47065,0.063792,0.496072,0.43107,0.235137,0.290399,0.129172,0.279941,0.485916,0.397136,0.025125,0.131137,0.302639,0.289987,0.15841,0.296529,0.286698,0.274345,0.286767,0.347352,0.21885,0.289836,0.27341,0.306728,0.10104,0.194806,0.277936,0.330465
60.15625,0.190169,0.209583,1,0.787078,0.490538,0.067467,0.471296,0.443586,0.22742,0.324696,0.192841,0.236367,0.451515,0.380972,0.049067,0.159971,0.419352,0.424463,0.068687,0.280692,0.348894,0.350388,0.260241,0.33708,0.182333,0.220292,0.430082,0.36259,0.175338,0.375107,0.393487,0.423501
60.546875,0.506604,0.140898,1,0.721001,0.463881,0.016608,0.867408,0.794308,0.540925,0.037414,0.015113,0.519256,0.170862,0.128247,0.027308,0.08773,0.545601,0.564258,0.040446,0.349182,0.446992,0.444644,0.409427,0.486342,0.317812,0.296325,0.524629,0.507199,0.128495,0.47764,0.512813,0.476909
60.9375,0.595343,0.056254,1,0.821019,0.4421,0.059113,0.868251,0.797431,0.698352,0.092712,0.008895,0.574139,0.418435,0.187154,0.058639,0.198118,0.605883,0.616081,0.234633,0.431683,0.525054,0.535733,0.443794,0.509809,0.40627,0.40125,0.618918,0.563371,0.247707,0.621317,0.580492,0.566197
61.328125,0.521286,0.203644,1,0.797912,0.26701,0.093573,0.842631,0.752161,0.71733,0.153637,0.003081,0.590198,0.374814,0.256874,0.089976,0.322001,0.460885,0.494272,0.158357,0.316692,0.377562,0.404565,0.35739,0.407832,0.369583,0.407191,0.500398,0.469515,0.143024,0.515468,0.474368,0.477607
61.71875,0.660588,0.07989,1,0.883954,0.36858,0.237563,0.900878,0.847701,0.76381,0.318359,0.02677,0.495611,0.403658,0.29593,0.033118,0.235683,0.597609,0.617614,0.291852,0.429817,0.503405,0.527367,0.476203,0.515733,0.433545,0.408773,0.588048,0.563087,0.129748,0.566523,0.575548,0.558997
62.109375,0.731843,0.116208,1,0.879029,0.451803,0.212133,0.925534,0.864063,0.753945,0.381804,0.028139,0.703219,0.489038,0.38017,0.033705,0.384987,0.66158,0.667007,0.371112,0.565468,0.61185,0.622901,0.59047,0.622522,0.547142,0.5677,0.669723,0.658244,0.163307,0.646853,0.670527,0.658917
62.5,0.786472,0.141649,1,0.906059,0.57949,0.113546,0.926341,0.877432,0.778539,0.405555,0.040492,0.834324,0.407693,0.194663,0.08462,0.431338,0.744042,0.740952,0.319366,0.586758,0.674835,0.683979,0.616224,0.650422,0.536996,0.501162,0.720582,0.714052,0.209013,0.704523,0.715411,0.718399
62.890625,0.646488,0.102563,1,0.868802,0.506538,0.109298,0.913932,0.850446,0.754107,0.347357,0.024175,0.765705,0.456169,0.169657,0.101186,0.540042,0.658681,0.657135,0.364674,0.520228,0.587581,0.586115,0.557187,0.600202,0.471013,0.458155,0.642782,0.640462,0.278223,0.618113,0.640836,0.65039
63.28125,0.571224,0.084947,1,0.863517,0.54131,0.159047,0.901693,0.852716,0.73605,0.320337,0.018493,0.670554,0.527247,0.294862,0.046951,0.426737,0.530378,0.511528,0.269967,0.454655,0.490079,0.48961,0.470856,0.511643,0.434421,0.452755,0.509082,0.527959,0.154239,0.476049,0.535854,0.531434
63.671875,0.667191,0.183738,1,0.863094,0.617821,0.118656,0.921797,0.89499,0.722377,0.322167,0.060741,0.740245,0.41726,0.182759,0.038876,0.49616,0.599444,0.59972,0.260029,0.459913,0.509035,0.513579,0.487311,0.538784,0.403834,0.410723,0.532678,0.557844,0.196714,0.499363,0.56653,0.551228
64.0625,0.697613,0.256922,1,0.890538,0.569422,0.216004,0.927447,0.871635,0.78097,0.292656,0.10055,0.734579,0.491963,0.196188,0.144809,0.42674,0.62673,0.65168,0.274336,0.501328,0.545148,0.585987,0.525745,0.576249,0.472662,0.476846,0.629924,0.600554,0.277642,0.612619,0.616009,0.612075
64.453125,0.571809,0.068539,1,0.88686,0.60093,0.06961,0.938711,0.872094,0.74391,0.462296,0.04515,0.703634,0.431922,0.205288,0.019426,0.361236,0.645277,0.656217,0.208573,0.442802,0.560258,0.593084,0.500118,0.544556,0.461127,0.495876,0.696966,0.642842,0.079759,0.664652,0.676702,0.688614
64.84375,0.522249,0.128928,1,0.812725,0.452254,0.166408,0.886082,0.84235,0.666872,0.361222,0.022792,0.626285,0.348121,0.275142,0.096175,0.328616,0.453318,0.480717,0.126213,0.255069,0.323541,0.336506,0.293538,0.358064,0.250675,0.259843,0.464805,0.438987,0.132228,0.458426,0.442437,0.449715
65.234375,0.618889,0.13929,1,0.818527,0.490491,0.185768,0.893411,0.82594,0.722613,0.233567,0.003077,0.729059,0.512134,0.323715,0.10002,0.347416,0.632392,0.655086,0.105575,0.424364,0.50928,0.538951,0.480999,0.538643,0.402272,0.371585,0.611954,0.596828,0.102125,0.604741,0.599371,0.599864
65.625,0.60231,0.094442,1,0.861782,0.331279,0.196441,0.88761,0.763496,0.615791,0.369855,0.004291,0.682486,0.481605,0.397326,0.020961,0.309553,0.551051,0.563871,0.237858,0.391337,0.471894,0.472646,0.411279,0.464242,0.326722,0.341379,0.554658,0.507481,0.114113,0.571469,0.530864,0.536878
