Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.045531,0.376663,0.225212,0.069292,0.006417,0.398513,0.364399,0.265754,0.058217,0.098629,0.438751,0.080164,0.235088,0.164363,0.260935,0.221455,0.208955,0.074627,0.182928,0.229034,0.175453,0.225619,0.250121,0.156798,0.151711,0.160548,0.239538,0.03677,0.130716,0.192068,0.268875
33.203125,1,0.112374,0.397232,0.17758,0.160354,0.004396,0.508244,0.520014,0.113335,0.016802,0.162745,0.487771,0.147043,0.194227,0.19254,0.371273,0.237898,0.250701,0.159896,0.305863,0.273514,0.212822,0.303283,0.330052,0.148892,0.174388,0.124995,0.239192,0.004099,0.104098,0.172701,0.278776
33.59375,1,0.019015,0.248144,0.160426,0.107253,0.026566,0.317862,0.295891,0.110008,0.050706,0.034138,0.343351,0.113176,0.177237,0.215503,0.232387,0.250774,0.232436,0.137606,0.24222,0.248226,0.208387,0.251463,0.253266,0.104628,0.042056,0.13112,0.231802,0.023273,0.101787,0.175295,0.191533
33.984375,1,0.142263,0.315353,0.191248,0.071168,0.056136,0.410033,0.342634,0.232413,0.032694,0.052318,0.35703,0.138413,0.270984,0.198767,0.311396,0.380426,0.368418,0.082246,0.27682,0.354416,0.349647,0.317889,0.376585,0.232521,0.194573,0.256878,0.369542,0.085821,0.256291,0.283086,0.395749
34.375,1,0.075712,0.369629,0.25644,0.210549,0.032136,0.439218,0.359418,0.272673,0.020255,0.216018,0.490633,0.10552,0.196914,0.242767,0.505114,0.428059,0.410185,0.222131,0.418533,0.377628,0.368109,0.404006,0.417843,0.295159,0.248845,0.268241,0.376181,0.074195,0.250874,0.302645,0.38374
34.765625,1,0.099589,0.348914,0.278666,0.183392,0.061608,0.505605,0.483054,0.279359,0.020866,0.096122,0.465734,0.07007,0.288608,0.233483,0.349585,0.39091,0.380252,0.144165,0.317254,0.370483,0.373621,0.353817,0.35531,0.232221,0.21731,0.317986,0.373835,0.1183,0.312307,0.33097,0.41807
35.15625,1,0.124682,0.378567,0.30794,0.190537,0.018002,0.528953,0.547688,0.267884,0.01517,0.042856,0.462381,0.042915,0.255024,0.213236,0.356668,0.393669,0.412773,0.192782,0.339735,0.4361,0.420279,0.38972,0.378126,0.377465,0.35376,0.402198,0.411482,0.151366,0.383378,0.412083,0.451732
35.546875,1,0.037712,0.324218,0.27403,0.186195,0.09663,0.427205,0.459119,0.208587,0.034379,0.160931,0.382503,0.059029,0.227992,0.281151,0.287125,0.346195,0.350207,0.178537,0.261723,0.316189,0.285029,0.290404,0.308787,0.271636,0.227257,0.280503,0.330721,0.122164,0.28927,0.294602,0.346592
35.9375,1,0.055607,0.460218,0.393007,0.203064,0.047915,0.499105,0.505877,0.357145,0.042773,0.090498,0.495509,0.118558,0.187909,0.210648,0.215146,0.364003,0.351388,0.198833,0.305342,0.366968,0.311725,0.343674,0.365229,0.299836,0.253375,0.334524,0.379935,0.125586,0.293009,0.37071,0.371267
36.328125,1,0.094577,0.47247,0.453006,0.282059,0.12372,0.554602,0.532525,0.320251,0.033022,0.098299,0.504617,0.172643,0.185102,0.257745,0.253414,0.454782,0.445646,0.163187,0.366509,0.49928,0.443747,0.438199,0.453027,0.420351,0.343678,0.452487,0.509334,0.153346,0.418198,0.483605,0.529328
36.71875,1,0.12937,0.451826,0.377031,0.154359,0.056131,0.470504,0.4867,0.23687,0.013902,0.017552,0.403471,0.180491,0.352401,0.13874,0.190966,0.406101,0.45201,0.142935,0.324194,0.408586,0.415601,0.376133,0.381438,0.357905,0.352014,0.420699,0.416276,0.197024,0.413273,0.417608,0.415863
37.109375,1,0.055341,0.387619,0.282346,0.175107,0.025573,0.46065,0.36446,0.161095,0.022402,0.097462,0.472616,0.162134,0.15171,0.192054,0.318094,0.335519,0.326906,0.152958,0.286009,0.366869,0.357045,0.318611,0.315314,0.347651,0.296645,0.356846,0.366559,0.141978,0.307117,0.379341,0.379397
37.5,1,0.087742,0.560135,0.477103,0.18325,0.025185,0.602153,0.560836,0.271877,0.034427,0.016208,0.513529,0.111257,0.106678,0.073252,0.280483,0.526073,0.515407,0.128137,0.476459,0.548386,0.539834,0.503134,0.510251,0.495829,0.491455,0.510038,0.552534,0.135452,0.479265,0.542929,0.547943
37.890625,1,0.209508,0.446796,0.429832,0.135367,0.063349,0.568078,0.518481,0.234314,0.079867,0.002508,0.51293,0.150807,0.168099,0.094723,0.354221,0.396298,0.394634,0.143181,0.462821,0.413038,0.418839,0.480437,0.506684,0.331156,0.344009,0.29233,0.434803,0.055534,0.272598,0.355165,0.4209
38.28125,1,0.158674,0.451449,0.409651,0.293922,0.044084,0.547459,0.499361,0.286652,0.029356,0.136078,0.68096,0.21996,0.227132,0.27431,0.613755,0.470225,0.480025,0.114583,0.306949,0.443886,0.417584,0.373528,0.390089,0.279999,0.245265,0.413105,0.446528,0.246606,0.425637,0.429811,0.453711
38.671875,1,0.087275,0.431057,0.306404,0.421297,0.046383,0.474453,0.502676,0.251397,0.002864,0.101698,0.608901,0.075767,0.234034,0.348791,0.477915,0.450964,0.419671,0.072655,0.318773,0.44788,0.445127,0.36428,0.39272,0.317386,0.287849,0.428688,0.449078,0.168953,0.432679,0.436162,0.460872
39.0625,1,0.109235,0.40425,0.276572,0.334584,0.012921,0.459421,0.480751,0.2099,0.032489,0.096275,0.480747,0.054686,0.139211,0.240872,0.290902,0.436689,0.395011,0.123434,0.376227,0.428419,0.410461,0.395487,0.412423,0.333832,0.322037,0.35699,0.401262,0.172638,0.367797,0.383422,0.398156
39.453125,1,0.339538,0.521594,0.387556,0.283341,0.104014,0.633503,0.645604,0.422864,0.031198,0.098052,0.582637,0.193447,0.170895,0.16327,0.313702,0.403467,0.400378,0.236855,0.361696,0.430875,0.385129,0.422508,0.428616,0.3599,0.323642,0.343147,0.444292,0.066081,0.300001,0.408714,0.439114
39.84375,1,0.142421,0.526024,0.42297,0.28164,0.085837,0.543919,0.569152,0.431078,0.019985,0.122579,0.543628,0.129619,0.137304,0.20959,0.342366,0.470471,0.474681,0.10332,0.363365,0.484078,0.461862,0.451938,0.467406,0.436341,0.378967,0.440124,0.527995,0.112342,0.403214,0.497397,0.537325
40.234375,1,0.198409,0.451488,0.353416,0.212862,0.026595,0.4802,0.486881,0.233489,0.037486,0.127163,0.484889,0.121578,0.133164,0.209484,0.416828,0.343086,0.340697,0.098043,0.289247,0.360052,0.328368,0.346802,0.356959,0.278432,0.226653,0.266427,0.362852,0.051391,0.282949,0.301163,0.383217
40.625,1,0.205144,0.481954,0.379237,0.265734,0.082966,0.504885,0.574901,0.237233,0.010285,0.074413,0.55646,0.127328,0.112469,0.195054,0.271183,0.361294,0.357954,0.100584,0.286624,0.330068,0.286314,0.249672,0.350533,0.144228,0.15074,0.255255,0.336555,0.100161,0.289032,0.26945,0.377709
41.015625,1,0.328475,0.257317,0.19202,0.085759,0.206872,0.310022,0.31467,0.079301,0.00044,0.004749,0.352747,0.21081,0.332888,0.191067,0.192527,0.286876,0.235856,0.073249,0.246914,0.286196,0.246087,0.23715,0.289786,0.244577,0.222786,0.248452,0.284793,0.049774,0.277874,0.238818,0.306202
41.40625,1,0.153598,0.498479,0.364914,0.214402,0.077841,0.445304,0.446388,0.199272,0.033101,0.164064,0.564778,0.122559,0.162349,0.224433,0.389456,0.416297,0.373093,0.227061,0.346013,0.431815,0.416003,0.37351,0.384369,0.388246,0.346112,0.411337,0.448176,0.190995,0.427158,0.411353,0.459999
41.796875,1,0.199428,0.468335,0.28303,0.175442,0.039574,0.47163,0.500935,0.107362,0.0127,0.036152,0.529093,0.104878,0.203143,0.129264,0.2192,0.375105,0.343485,0.05249,0.235943,0.330703,0.319073,0.274613,0.286273,0.210435,0.163685,0.359614,0.316349,0.113872,0.353003,0.33668,0.349082
42.1875,1,0.182673,0.364375,0.303395,0.252419,0.033263,0.432,0.372724,0.059441,0.034779,0.050483,0.503944,0.063143,0.171036,0.284809,0.243921,0.272432,0.239134,0.064376,0.207287,0.265554,0.233866,0.226311,0.251264,0.178794,0.133695,0.207867,0.243338,0.038218,0.19935,0.222548,0.245594
42.578125,1,0.11142,0.406576,0.388527,0.071739,0.048284,0.467099,0.434973,0.152321,0.019855,0.091958,0.490993,0.170724,0.234201,0.095656,0.193064,0.402157,0.400988,0.077574,0.289928,0.388861,0.406819,0.331428,0.342139,0.314757,0.273088,0.396202,0.386372,0.120818,0.360869,0.40759,0.396427
42.96875,1,0.111403,0.477192,0.384521,0.196982,0.020264,0.567023,0.526731,0.317326,0.017846,0.078721,0.520447,0.063979,0.042551,0.168374,0.292203,0.346624,0.313961,0.050077,0.23542,0.370318,0.333413,0.286787,0.317263,0.246472,0.211013,0.344854,0.318424,0.082418,0.322272,0.323026,0.339914
43.359375,1,0.069536,0.280634,0.256797,0.134972,0.016526,0.381361,0.321968,0.122973,0.030143,0.110797,0.408393,0.101366,0.091702,0.210705,0.315049,0.376297,0.39528,0.145243,0.306414,0.404066,0.386606,0.340885,0.35407,0.316846,0.215783,0.372839,0.369358,0.176775,0.360013,0.378627,0.393954
43.75,1,0.064701,0.416966,0.362768,0.197852,0.011891,0.447652,0.399601,0.215035,0.001664,0.10645,0.488755,0.077254,0.140406,0.182719,0.412187,0.489497,0.516343,0.102447,0.410677,0.516472,0.480615,0.432337,0.470397,0.331002,0.230157,0.398297,0.477573,0.142835,0.3843,0.431864,0.50153
44.140625,1,0.149666,0.467773,0.394008,0.242682,0.007186,0.422288,0.415891,0.189384,0.002069,0.05367,0.386792,0.162205,0.160611,0.174333,0.195666,0.445795,0.452516,0.145931,0.324847,0.412556,0.395045,0.388445,0.409122,0.335069,0.332951,0.402949,0.424327,0.163774,0.393711,0.417006,0.420589
44.53125,1,0.177517,0.457798,0.367503,0.250099,0.008068,0.490128,0.456427,0.139071,0.043604,0.103982,0.40259,0.032645,0.076928,0.241735,0.253682,0.423494,0.417623,0.055166,0.331648,0.427844,0.41464,0.377667,0.430479,0.374879,0.333297,0.429975,0.453812,0.134165,0.402004,0.437899,0.461443
44.921875,1,0.214687,0.384335,0.26507,0.13608,0.063382,0.413202,0.428159,0.210883,0.003408,0.119646,0.527185,0.25188,0.234065,0.240907,0.30125,0.342395,0.343881,0.084429,0.271801,0.341087,0.333422,0.283959,0.307949,0.302475,0.276005,0.360783,0.343318,0.090982,0.3374,0.350923,0.393231
45.3125,1,0.218744,0.371875,0.246433,0.129685,0.086276,0.467242,0.418974,0.247821,0.048358,0.119146,0.467249,0.132919,0.330272,0.383953,0.329783,0.483474,0.471911,0.145912,0.351876,0.447997,0.450444,0.392348,0.427027,0.367438,0.338605,0.45918,0.458155,0.133209,0.439471,0.475983,0.476758
45.703125,1,0.167267,0.515438,0.38875,0.17514,0.062299,0.51832,0.486253,0.256844,0.040957,0.124009,0.545999,0.040746,0.15437,0.387379,0.320034,0.526421,0.499075,0.25607,0.442382,0.532452,0.531167,0.461059,0.488386,0.454097,0.440296,0.533957,0.505098,0.166064,0.519895,0.529814,0.534307
46.09375,1,0.048764,0.454048,0.309154,0.258021,0.051388,0.446353,0.424708,0.290786,0.014601,0.09959,0.495253,0.093128,0.10464,0.157541,0.306002,0.476167,0.434433,0.095968,0.381701,0.49396,0.44753,0.438256,0.467455,0.42623,0.315986,0.446316,0.5009,0.137035,0.435583,0.488434,0.507965
46.484375,1,0.064602,0.477261,0.381049,0.250503,0.142443,0.497755,0.506393,0.395446,0.056128,0.11658,0.498123,0.189979,0.06078,0.206772,0.357879,0.468682,0.439721,0.176516,0.365102,0.461639,0.421271,0.445253,0.444985,0.348672,0.299047,0.418046,0.473969,0.090276,0.380428,0.460911,0.454404
46.875,1,0.072044,0.615924,0.49042,0.335636,0.237038,0.640837,0.586443,0.38541,0.022807,0.131743,0.601899,0.093759,0.064617,0.139923,0.363421,0.45522,0.431996,0.030297,0.253313,0.419394,0.408303,0.343933,0.371598,0.302535,0.230633,0.426996,0.42824,0.199415,0.459144,0.41735,0.43159
47.265625,1,0.043151,0.469325,0.382695,0.27952,0.087185,0.448033,0.469001,0.20661,0.023305,0.108682,0.413442,0.032607,0.064024,0.189746,0.289112,0.414936,0.392155,0.073512,0.261036,0.416083,0.402451,0.317831,0.323435,0.339097,0.284982,0.457137,0.41423,0.174157,0.455241,0.453852,0.441531
47.65625,1,0.018244,0.48169,0.319533,0.265436,0.062739,0.39974,0.41965,0.247163,0.028914,0.121323,0.489741,0.01355,0.016356,0.18597,0.264321,0.479533,0.485217,0.271314,0.45412,0.470291,0.449323,0.464598,0.481181,0.423526,0.378548,0.437108,0.461562,0.106554,0.407498,0.462324,0.451461
48.046875,1,0.122397,0.435801,0.297056,0.252282,0.013431,0.414446,0.451882,0.280087,0.071039,0.278678,0.494886,0.004958,0.173602,0.405901,0.343718,0.396229,0.400202,0.170486,0.300804,0.350374,0.349257,0.355112,0.358432,0.26568,0.276135,0.335852,0.356137,0.07081,0.320265,0.362212,0.359935
48.4375,1,0.204125,0.497312,0.396467,0.457588,0.123002,0.528229,0.550901,0.368349,0.051419,0.35965,0.65203,0.185309,0.10395,0.382854,0.528697,0.410764,0.423931,0.21526,0.38829,0.375229,0.375069,0.420228,0.449771,0.292454,0.305588,0.334916,0.400082,0.059891,0.298089,0.369073,0.409521
48.828125,1,0.059128,0.549893,0.478675,0.49335,0.169497,0.574068,0.55516,0.420636,0.023951,0.346583,0.603855,0.078233,0.087497,0.413709,0.441991,0.300536,0.337864,0.112691,0.197905,0.278794,0.287283,0.267036,0.309316,0.227862,0.254223,0.299206,0.314849,0.062661,0.301207,0.309766,0.314576
49.21875,1,0.07425,0.41303,0.299309,0.261159,0.073934,0.46652,0.477585,0.239082,0.070424,0.204762,0.468598,0.069268,0.152394,0.333148,0.40895,0.258077,0.269023,0.137614,0.134899,0.20333,0.196385,0.154577,0.198839,0.152419,0.157926,0.271291,0.219021,0.150548,0.306887,0.243339,0.243852
49.609375,1,0.09859,0.35079,0.26483,0.184429,0.07114,0.368608,0.381773,0.273195,0.008169,0.132976,0.454358,0.084368,0.049901,0.275708,0.46832,0.377632,0.373822,0.063872,0.217505,0.322197,0.292353,0.258622,0.277642,0.251296,0.223457,0.392792,0.321636,0.138108,0.417191,0.35977,0.355104
50,1,0.120724,0.249808,0.234943,0.260577,0.053517,0.397478,0.357389,0.17351,0.02068,0.213011,0.3639,0.133234,0.045198,0.320515,0.373561,0.282878,0.281029,0.082426,0.22015,0.227676,0.239186,0.227126,0.266376,0.217962,0.22229,0.260847,0.249121,0.074932,0.258606,0.257565,0.273948
50.390625,1,0.164849,0.535425,0.462287,0.22785,0.168481,0.495712,0.462595,0.386238,0.032023,0.207473,0.468571,0.100715,0.055422,0.394075,0.452273,0.449222,0.431669,0.074854,0.309017,0.398842,0.383921,0.33993,0.374425,0.322013,0.327446,0.423965,0.439468,0.12056,0.416508,0.447582,0.461253
50.78125,1,0.13561,0.441163,0.274424,0.039904,0.057196,0.425881,0.512928,0.434904,0.001625,0.15926,0.556232,0.126823,0.149223,0.365671,0.351493,0.513711,0.505577,0.083986,0.207458,0.440968,0.387655,0.272603,0.30825,0.222211,0.203766,0.510742,0.45683,0.332758,0.527511,0.477207,0.487623
51.171875,1,0.261916,0.612885,0.418422,0.238623,0.090745,0.675542,0.693809,0.466287,0.022504,0.04434,0.66146,0.171384,0.097978,0.265832,0.397293,0.576796,0.548048,0.170448,0.373888,0.552386,0.488125,0.424059,0.46743,0.376941,0.328315,0.562886,0.53296,0.29387,0.567234,0.53858,0.546359
51.5625,1,0.327247,0.569577,0.376801,0.304555,0.149083,0.636784,0.673547,0.335198,0.019027,0.054941,0.641468,0.155192,0.209165,0.23282,0.362145,0.523771,0.505936,0.25863,0.426588,0.469536,0.465049,0.459834,0.495232,0.417745,0.414623,0.469997,0.537132,0.159277,0.412885,0.49592,0.525278
51.953125,1,0.287033,0.670947,0.542562,0.463364,0.196781,0.736771,0.717789,0.300791,0.098784,0.047881,0.634241,0.13512,0.190441,0.310522,0.390454,0.582848,0.585181,0.231932,0.474595,0.53392,0.518088,0.521166,0.551884,0.436198,0.441433,0.538192,0.580781,0.146088,0.495123,0.560958,0.582017
52.34375,1,0.168288,0.539342,0.402924,0.267186,0.051253,0.559945,0.487439,0.2845,0.055477,0.080346,0.536049,0.107253,0.176981,0.221393,0.296176,0.555527,0.57028,0.177232,0.423593,0.535938,0.518079,0.482994,0.521387,0.399608,0.359959,0.534339,0.543981,0.23902,0.528903,0.54649,0.538162
52.734375,1,0.096668,0.595271,0.455359,0.140554,0.112574,0.52836,0.507244,0.36005,0.04721,0.088604,0.582975,0.360042,0.271039,0.279291,0.310677,0.43137,0.453458,0.220007,0.414302,0.436997,0.450372,0.414004,0.454171,0.394398,0.329403,0.421923,0.461553,0.037813,0.347397,0.446587,0.455002
53.125,1,0.131178,0.460683,0.391985,0.260243,0.088059,0.512018,0.541174,0.283516,0.040809,0.115007,0.543533,0.24045,0.271942,0.203196,0.393021,0.461968,0.46944,0.249938,0.41753,0.461153,0.46863,0.443818,0.471675,0.407179,0.385139,0.468951,0.479942,0.135322,0.423923,0.478998,0.494069
53.515625,1,0.094459,0.537122,0.438027,0.242552,0.041858,0.579142,0.61945,0.442407,0.005841,0.113476,0.470232,0.069155,0.120146,0.214311,0.282853,0.538405,0.52867,0.298559,0.51689,0.547381,0.550652,0.564681,0.590386,0.541178,0.471952,0.545398,0.577483,0.116229,0.473325,0.557438,0.558953
53.90625,1,0.128527,0.586852,0.435309,0.218952,0.151554,0.639949,0.613007,0.389644,0.010168,0.118387,0.631835,0.126086,0.160723,0.305702,0.45623,0.45331,0.437031,0.103607,0.345797,0.377599,0.414533,0.372296,0.433192,0.325123,0.336895,0.419719,0.461948,0.024676,0.373497,0.441811,0.458022
54.296875,1,0.158736,0.600809,0.522464,0.236412,0.144578,0.672933,0.674357,0.402501,0.00051,0.148607,0.574692,0.17203,0.145486,0.322813,0.324129,0.53081,0.535499,0.18011,0.376663,0.443127,0.454469,0.422141,0.432903,0.377808,0.40994,0.531312,0.515146,0.133896,0.52363,0.513292,0.511159
54.6875,1,0.113637,0.524301,0.376635,0.246734,0.050324,0.504053,0.488541,0.330361,0.03674,0.22648,0.708154,0.140976,0.104113,0.262258,0.40003,0.509423,0.489812,0.276696,0.448425,0.501561,0.502586,0.495641,0.499629,0.399004,0.411495,0.499831,0.505831,0.280372,0.50308,0.488287,0.490897
55.078125,1,0.143358,0.512236,0.373253,0.25897,0.120228,0.515212,0.452185,0.21617,0.042195,0.08052,0.635761,0.110146,0.158588,0.150457,0.415732,0.356792,0.348307,0.195811,0.275519,0.330809,0.356817,0.314977,0.330434,0.274938,0.282173,0.351214,0.372565,0.175633,0.353987,0.349653,0.362879
55.46875,1,0.171851,0.523256,0.348141,0.327622,0.068313,0.565028,0.460185,0.147531,0.011916,0.092515,0.482231,0.169057,0.193205,0.165091,0.3752,0.389053,0.376867,0.159418,0.299688,0.351862,0.316601,0.33268,0.344842,0.236402,0.208623,0.314714,0.353538,0.153337,0.310694,0.338578,0.354482
55.859375,1,0.210499,0.608836,0.518279,0.372144,0.114873,0.704385,0.639754,0.467807,0.020866,0.098219,0.559845,0.272873,0.248386,0.127808,0.418907,0.454884,0.46377,0.12569,0.264206,0.356478,0.346847,0.306073,0.367768,0.224928,0.270046,0.415785,0.405732,0.111477,0.410504,0.425059,0.444169
56.25,1,0.127712,0.518809,0.415241,0.292244,0.193453,0.544221,0.565695,0.436495,0.020643,0.115485,0.576819,0.174811,0.18822,0.254403,0.435274,0.572775,0.578219,0.215832,0.451346,0.525829,0.522249,0.501295,0.527893,0.422929,0.402529,0.557373,0.573889,0.111774,0.495066,0.576941,0.588508
56.640625,1,0.137588,0.601085,0.515474,0.349998,0.139073,0.644976,0.653506,0.449095,0.043815,0.185305,0.706725,0.348651,0.105812,0.30046,0.503688,0.588161,0.616215,0.266745,0.533707,0.563709,0.587848,0.553624,0.587125,0.524649,0.523734,0.599055,0.604063,0.130627,0.541826,0.611061,0.618621
57.03125,1,0.03364,0.448523,0.384715,0.205124,0.053949,0.47667,0.473891,0.242226,0.048492,0.134976,0.496589,0.158573,0.104954,0.184365,0.34777,0.396543,0.40841,0.208228,0.317228,0.369573,0.378349,0.344487,0.362843,0.288955,0.284614,0.396979,0.378344,0.124711,0.386695,0.383619,0.38787
57.421875,1,0.023297,0.483007,0.33509,0.276875,0.033713,0.454664,0.488975,0.186944,0.028865,0.048084,0.584536,0.161443,0.180752,0.154238,0.353984,0.358279,0.396489,0.125971,0.202011,0.282541,0.321767,0.27441,0.313709,0.214848,0.250864,0.361977,0.341798,0.180739,0.376566,0.343817,0.356549
57.8125,1,0.152461,0.458721,0.28478,0.31034,0.166821,0.539748,0.522429,0.351398,0.068191,0.10984,0.662559,0.17007,0.141919,0.246093,0.482826,0.502503,0.518683,0.154251,0.33234,0.4126,0.45498,0.416615,0.443836,0.348745,0.377488,0.483749,0.497498,0.052966,0.451532,0.49974,0.497442
58.203125,1,0.136269,0.567325,0.44822,0.307011,0.143838,0.60253,0.552899,0.479379,0.021628,0.134876,0.666866,0.335637,0.20346,0.344869,0.565892,0.497479,0.509062,0.295153,0.425165,0.452504,0.470086,0.45242,0.485523,0.385003,0.409543,0.465052,0.498143,0.078595,0.441494,0.476284,0.490885
58.59375,1,0.216133,0.5975,0.447456,0.248111,0.086319,0.621949,0.602607,0.28165,0.029244,0.279015,0.599796,0.040916,0.136925,0.338424,0.415807,0.517665,0.542188,0.421721,0.469878,0.49299,0.493124,0.500076,0.517078,0.449441,0.428079,0.511645,0.51415,0.178546,0.508761,0.498258,0.530508
58.984375,1,0.188141,0.561728,0.441174,0.356914,0.128411,0.660135,0.636947,0.351567,0.054155,0.177988,0.629195,0.192535,0.208431,0.317237,0.509045,0.630911,0.644832,0.211924,0.399329,0.505791,0.530082,0.46009,0.512827,0.34593,0.31503,0.602329,0.553719,0.226343,0.596195,0.574044,0.58228
59.375,1,0.063938,0.548101,0.392114,0.27682,0.049507,0.652764,0.657563,0.301582,0.106889,0.062304,0.691471,0.294965,0.11014,0.162203,0.493799,0.400179,0.430865,0.166805,0.292187,0.329555,0.334678,0.34295,0.365654,0.219887,0.228204,0.355962,0.354867,0.072141,0.33828,0.368361,0.366686
59.765625,1,0.278988,0.249973,0.172954,0.172,0.081938,0.612003,0.645321,0.462946,0.154434,0.255753,0.648377,0.143911,0.211272,0.0538,0.110114,0.244902,0.266342,0.120837,0.184166,0.251365,0.29043,0.278769,0.278502,0.269748,0.229188,0.25264,0.330444,0.076953,0.264849,0.291955,0.285064
60.15625,1,0.294297,0.190169,0.118341,0.127614,0.053459,0.625289,0.61208,0.471385,0.125678,0.207159,0.565327,0.127986,0.130787,0.061031,0.084933,0.312363,0.326745,0.161894,0.224033,0.249172,0.318715,0.274931,0.296771,0.266832,0.232787,0.310348,0.350985,0.181763,0.355442,0.316018,0.316692
60.546875,1,0.112352,0.506604,0.351063,0.255936,0.007746,0.624499,0.612882,0.469135,0.038172,0.084304,0.503452,0.053326,0.213278,0.29585,0.187148,0.532829,0.556647,0.041088,0.321488,0.424452,0.469706,0.362324,0.436865,0.298881,0.300653,0.52874,0.487439,0.194226,0.511618,0.509834,0.485899
60.9375,1,0.037968,0.595343,0.483286,0.272156,0.041663,0.549361,0.508554,0.395717,0.02961,0.081742,0.609524,0.247904,0.15116,0.166259,0.286476,0.479578,0.509581,0.106197,0.287717,0.353537,0.386842,0.284897,0.34463,0.235803,0.24979,0.470657,0.401823,0.222809,0.508069,0.42789,0.423094
61.328125,1,0.2258,0.521286,0.45853,0.106405,0.147142,0.478194,0.415051,0.460979,0.040554,0.128558,0.616871,0.141675,0.196401,0.242782,0.385761,0.505993,0.533038,0.079269,0.294306,0.397169,0.42169,0.346242,0.392098,0.317322,0.352596,0.529268,0.469896,0.157859,0.546952,0.500243,0.490147
61.71875,1,0.069376,0.660588,0.644075,0.356011,0.127669,0.669798,0.657075,0.482462,0.111532,0.038361,0.563405,0.144017,0.117177,0.062983,0.360763,0.519363,0.562338,0.173329,0.315019,0.403108,0.434711,0.348623,0.386622,0.30087,0.280958,0.521546,0.456746,0.163639,0.530656,0.497986,0.459479
62.109375,1,0.131752,0.731843,0.683438,0.420882,0.209613,0.721755,0.709903,0.565453,0.139878,0.037572,0.703263,0.314823,0.263105,0.052957,0.528377,0.612736,0.616491,0.348957,0.537566,0.581655,0.589186,0.559951,0.591277,0.547603,0.547443,0.644598,0.631956,0.145595,0.614911,0.643023,0.633027
62.5,1,0.119964,0.786472,0.742256,0.496433,0.125268,0.785377,0.747819,0.636817,0.243502,0.082917,0.779527,0.247629,0.173565,0.199071,0.52714,0.771782,0.755916,0.462458,0.68791,0.732787,0.758594,0.700749,0.723627,0.669163,0.634216,0.769468,0.777975,0.176016,0.734228,0.780727,0.782569
62.890625,1,0.089913,0.646488,0.61038,0.337643,0.109944,0.683214,0.619945,0.451213,0.09376,0.050241,0.59044,0.221543,0.071167,0.213894,0.492898,0.636218,0.636636,0.338756,0.487748,0.581739,0.567198,0.542834,0.582419,0.448634,0.408188,0.636939,0.615123,0.336498,0.61149,0.619565,0.617565
63.28125,1,0.179423,0.571224,0.50129,0.291896,0.159402,0.584566,0.596418,0.40353,0.079276,0.200109,0.490209,0.211663,0.178285,0.193978,0.423617,0.573798,0.567793,0.251232,0.418132,0.515134,0.501832,0.461129,0.494636,0.426783,0.38711,0.578135,0.541806,0.21665,0.576401,0.568579,0.555409
63.671875,1,0.259305,0.667191,0.573878,0.41071,0.106398,0.669858,0.659059,0.434824,0.072837,0.249024,0.659784,0.184348,0.083095,0.182158,0.491965,0.520905,0.53574,0.173018,0.335715,0.426078,0.429265,0.371554,0.422767,0.304851,0.300682,0.495077,0.454132,0.232266,0.490682,0.486864,0.474931
64.0625,1,0.309879,0.697613,0.563481,0.36204,0.227051,0.716139,0.658632,0.499993,0.13442,0.229742,0.71111,0.28897,0.166408,0.264659,0.539237,0.579543,0.599746,0.249578,0.473699,0.537618,0.571629,0.528358,0.557735,0.483659,0.46151,0.59754,0.579726,0.22575,0.576979,0.595382,0.584411
64.453125,1,0.099327,0.571809,0.477422,0.284862,0.075251,0.539819,0.595793,0.480976,0.089313,0.04061,0.561386,0.223425,0.080822,0.146974,0.320563,0.487611,0.544623,0.213875,0.334448,0.424009,0.443269,0.361751,0.398578,0.317986,0.321736,0.536161,0.484673,0.20629,0.535458,0.510573,0.499862
64.84375,1,0.123045,0.522249,0.367364,0.214228,0.116819,0.477403,0.512171,0.414425,0.077917,0.05879,0.563014,0.116842,0.123266,0.231345,0.451562,0.476921,0.544394,0.123933,0.276251,0.332775,0.350791,0.31701,0.364609,0.223121,0.225294,0.449173,0.414797,0.158081,0.476811,0.414744,0.414573
65.234375,1,0.120351,0.618889,0.495845,0.358263,0.088027,0.643309,0.565384,0.430357,0.031506,0.117195,0.633696,0.190134,0.083103,0.235064,0.467134,0.483678,0.513881,0.109627,0.37241,0.39251,0.434799,0.411204,0.44791,0.359096,0.355747,0.487508,0.470079,0.075177,0.484122,0.471471,0.476472
65.625,1,0.137576,0.60231,0.567104,0.326714,0.222828,0.708166,0.665092,0.452752,0.092211,0.059746,0.722164,0.310007,0.125293,0.129514,0.426651,0.580631,0.587667,0.309631,0.549475,0.577253,0.586237,0.575146,0.611652,0.519685,0.539619,0.606594,0.608151,0.024417,0.567911,0.616511,0.604262
