Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.182928,0.093008,0.23456,0.170439,0.044748,0.015168,0.253946,0.202282,0.231372,0.139249,0.021719,0.154683,0.051353,0.049798,0.03054,0.03251,0.56326,0.551466,0.625993,1,0.553802,0.542548,0.818321,0.875795,0.500213,0.423591,0.281504,0.520473,0.053648,0.26947,0.361842,0.48226
33.203125,0.305863,0.161741,0.203959,0.116067,0.040622,0.063637,0.292866,0.301604,0.265572,0.044893,0.090598,0.193215,0.109028,0.097508,0.060191,0.154544,0.564784,0.520233,0.649205,1,0.572474,0.564519,0.845189,0.876435,0.492924,0.471972,0.208811,0.558682,0.006618,0.163557,0.327753,0.513421
33.59375,0.24222,0.04868,0.161242,0.09877,0.02674,0.034741,0.284707,0.284861,0.225112,0.057895,0.025557,0.154508,0.041563,0.051589,0.052584,0.046335,0.60404,0.572282,0.651478,1,0.703038,0.669325,0.86663,0.917761,0.598907,0.518315,0.310768,0.652914,0.03993,0.231076,0.438285,0.601197
33.984375,0.27682,0.100378,0.288672,0.204709,0.107465,0.037132,0.282291,0.234719,0.254471,0.03275,0.029397,0.216407,0.022256,0.122009,0.043176,0.202156,0.509488,0.502556,0.535113,1,0.622154,0.635194,0.844293,0.88114,0.627603,0.59869,0.248792,0.602175,0.011373,0.209983,0.384591,0.541241
34.375,0.418533,0.117752,0.349558,0.231394,0.108152,0.02888,0.358157,0.347312,0.443847,0.046155,0.03548,0.467889,0.122501,0.234726,0.073957,0.349298,0.635904,0.64319,0.595228,1,0.644911,0.673545,0.854229,0.910966,0.685963,0.742876,0.362537,0.714765,0.047864,0.308541,0.488641,0.662968
34.765625,0.317254,0.029232,0.344627,0.229125,0.130218,0.036235,0.391368,0.388368,0.310135,0.062005,0.004754,0.299493,0.03361,0.097661,0.02849,0.146607,0.607426,0.593394,0.553185,1,0.640234,0.640197,0.866397,0.91553,0.619265,0.629279,0.361622,0.656581,0.053503,0.332785,0.450836,0.569843
35.15625,0.339735,0.19668,0.496939,0.306763,0.08169,0.023405,0.55809,0.482816,0.513863,0.130984,0.098925,0.424416,0.051353,0.110909,0.083527,0.212488,0.729472,0.700189,0.704472,1,0.769466,0.760631,0.931009,0.947466,0.8072,0.741638,0.523674,0.783403,0.06747,0.474915,0.620924,0.732066
35.546875,0.261723,0.042204,0.332618,0.172028,0.094254,0.012156,0.423812,0.369019,0.48281,0.117452,0.070746,0.391036,0.118253,0.023188,0.091007,0.180946,0.714765,0.686038,0.689227,1,0.782562,0.780399,0.895598,0.932428,0.726385,0.665088,0.499545,0.767647,0.104775,0.44509,0.607103,0.726307
35.9375,0.305342,0.107443,0.411895,0.343039,0.224303,0.095047,0.469204,0.446069,0.553158,0.2067,0.070469,0.397254,0.154418,0.127423,0.040507,0.144263,0.815637,0.770874,0.669608,1,0.833498,0.824654,0.942438,0.955857,0.759496,0.661341,0.628249,0.834081,0.276904,0.600699,0.708755,0.782073
36.328125,0.366509,0.119906,0.53972,0.497869,0.242049,0.131861,0.547432,0.487639,0.572039,0.14476,0.050352,0.475831,0.097882,0.06258,0.049665,0.099005,0.725692,0.697949,0.613238,1,0.758029,0.783053,0.913767,0.939739,0.708395,0.679419,0.507583,0.781166,0.113816,0.468097,0.620308,0.726933
36.71875,0.324194,0.228928,0.354353,0.29055,0.054507,0.068102,0.386062,0.418214,0.35059,0.100106,0.075893,0.420269,0.070913,0.11262,0.029579,0.073876,0.769162,0.744559,0.665359,1,0.780551,0.787336,0.933423,0.95095,0.746126,0.760077,0.547647,0.803774,0.077896,0.476955,0.675415,0.747675
37.109375,0.286009,0.198847,0.40911,0.363344,0.096771,0.019138,0.439417,0.403854,0.470893,0.206925,0.059395,0.416739,0.03777,0.003563,0.033431,0.148764,0.720963,0.714614,0.69008,1,0.747799,0.77651,0.937223,0.956618,0.814561,0.816081,0.51287,0.777029,0.053519,0.472895,0.644803,0.719466
37.5,0.476459,0.132957,0.45623,0.342484,0.060989,0.015149,0.451145,0.40953,0.350252,0.15589,0.01616,0.427934,0.130778,0.076774,0.034901,0.180939,0.736215,0.702806,0.56533,1,0.789455,0.794227,0.933983,0.955905,0.813787,0.783666,0.552808,0.810296,0.036151,0.485302,0.66748,0.770039
37.890625,0.462821,0.196524,0.310812,0.308275,0.052317,0.063954,0.462661,0.446867,0.346768,0.129441,0.020777,0.361789,0.103431,0.13553,0.087791,0.168866,0.652351,0.599297,0.520479,1,0.750477,0.735848,0.911134,0.941287,0.762003,0.751578,0.472832,0.761268,0.042471,0.414098,0.588103,0.727662
38.28125,0.306949,0.178924,0.385912,0.327966,0.107447,0.028839,0.506899,0.537128,0.526735,0.20572,0.038047,0.425574,0.085507,0.060258,0.036519,0.147242,0.729136,0.681135,0.616543,1,0.809424,0.800064,0.922267,0.94971,0.758525,0.70448,0.529862,0.808284,0.076981,0.479426,0.658202,0.766465
38.671875,0.318773,0.205871,0.421715,0.317716,0.202861,0.085887,0.498645,0.499797,0.399897,0.115324,0.017059,0.356525,0.021546,0.028505,0.056993,0.121281,0.644366,0.615048,0.612095,1,0.770253,0.777416,0.923225,0.943198,0.784678,0.721642,0.509333,0.78106,0.025354,0.448736,0.622286,0.716173
39.0625,0.376227,0.232611,0.44468,0.298877,0.234668,0.023418,0.574748,0.541148,0.364066,0.076547,0.017742,0.396886,0.125225,0.041111,0.060834,0.129471,0.746519,0.758623,0.588292,1,0.78152,0.792,0.896669,0.936387,0.754018,0.77404,0.571971,0.765062,0.150894,0.563074,0.642299,0.744875
39.453125,0.361696,0.202158,0.446298,0.290211,0.210919,0.041334,0.438511,0.460647,0.312284,0.116201,0.044712,0.306982,0.128098,0.085412,0.022556,0.140419,0.700722,0.68944,0.644736,1,0.781789,0.795195,0.91504,0.931986,0.808627,0.829517,0.540238,0.788375,0.024116,0.461762,0.64802,0.748982
39.84375,0.363365,0.139944,0.409666,0.28629,0.228456,0.030376,0.376238,0.402992,0.290022,0.035163,0.026213,0.312736,0.086664,0.127472,0.088584,0.213887,0.684728,0.670078,0.65536,1,0.731729,0.765509,0.904688,0.937598,0.761078,0.771049,0.48563,0.744913,0.043867,0.434541,0.584135,0.683713
40.234375,0.289247,0.118956,0.411466,0.265472,0.300449,0.015137,0.440739,0.407917,0.305519,0.066277,0.020277,0.277982,0.202916,0.200753,0.047729,0.178879,0.612244,0.570299,0.61073,1,0.666235,0.676644,0.894109,0.926628,0.618353,0.65525,0.335755,0.684792,0.014037,0.302086,0.466147,0.606074
40.625,0.286624,0.149882,0.304379,0.153518,0.122732,0.050733,0.347474,0.414641,0.34256,0.163958,0.067989,0.28188,0.093769,0.039013,0.021527,0.077948,0.668148,0.62465,0.572542,1,0.725115,0.730822,0.901339,0.937631,0.678566,0.664749,0.447101,0.748464,0.062994,0.393111,0.565146,0.671645
41.015625,0.246914,0.177785,0.309523,0.189013,0.07582,0.084475,0.408276,0.41397,0.333126,0.115039,0.064781,0.33519,0.122593,0.125002,0.00581,0.010377,0.658773,0.631709,0.488901,1,0.757611,0.776368,0.929583,0.928919,0.821343,0.787805,0.523329,0.783294,0.092453,0.456982,0.627917,0.703285
41.40625,0.346013,0.097325,0.437558,0.39316,0.174349,0.094427,0.491326,0.472682,0.470661,0.02201,0.0446,0.359862,0.198523,0.119042,0.032219,0.215216,0.734138,0.689195,0.638747,1,0.805503,0.810831,0.93396,0.954515,0.782524,0.704126,0.59984,0.825051,0.147541,0.530826,0.688525,0.743631
41.796875,0.235943,0.102312,0.317415,0.17719,0.121932,0.048266,0.391007,0.421813,0.31435,0.018553,0.003756,0.251712,0.14241,0.06055,0.027307,0.064444,0.694463,0.680728,0.656806,1,0.781434,0.81759,0.933376,0.961437,0.761327,0.666452,0.511519,0.833505,0.019007,0.406445,0.660842,0.760228
42.1875,0.207287,0.133068,0.319265,0.174432,0.049203,0.075957,0.31819,0.315473,0.257526,0.141181,0.051521,0.367239,0.043622,0.021906,0.044705,0.038041,0.739773,0.732328,0.723475,1,0.744696,0.815893,0.955803,0.957125,0.799195,0.771813,0.515017,0.828643,0.022603,0.36865,0.683464,0.766432
42.578125,0.289928,0.170427,0.314956,0.172009,0.019088,0.121558,0.300677,0.32946,0.364006,0.112844,0.006606,0.41193,0.066564,0.09616,0.015582,0.084152,0.701019,0.665895,0.639303,1,0.755017,0.785177,0.943488,0.961011,0.791835,0.779883,0.490538,0.806504,0.009743,0.369416,0.662182,0.750105
42.96875,0.23542,0.05657,0.264483,0.183746,0.010279,0.031144,0.234706,0.242144,0.349871,0.140552,0.009227,0.213425,0.012608,0.139569,0.001038,0.041668,0.682841,0.639298,0.719797,1,0.812113,0.818102,0.953862,0.958292,0.795715,0.748174,0.496982,0.827769,0.05213,0.366321,0.684318,0.773616
43.359375,0.306414,0.11704,0.303388,0.19413,0.129196,0.041813,0.316755,0.352041,0.287852,0.082394,0.027929,0.370228,0.068621,0.065516,0.053417,0.170832,0.709144,0.691611,0.669939,1,0.780644,0.804698,0.933178,0.955825,0.706706,0.643868,0.477046,0.771203,0.045834,0.398257,0.630151,0.691555
43.75,0.410677,0.081173,0.300868,0.216659,0.040085,0.011526,0.331139,0.319237,0.326937,0.077617,0.005471,0.283413,0.031818,0.047936,0.035088,0.152442,0.739017,0.701022,0.626182,1,0.811133,0.821721,0.94064,0.953214,0.734859,0.67413,0.531176,0.818457,0.036388,0.412448,0.668121,0.757789
44.140625,0.324847,0.083045,0.207715,0.160723,0.131362,0.001311,0.242763,0.254728,0.222691,0.050035,0.035961,0.10478,0.090057,0.164972,0.159246,0.045213,0.770296,0.734674,0.6837,1,0.806307,0.798093,0.935575,0.95063,0.78284,0.750526,0.562122,0.824173,0.096356,0.45581,0.695647,0.776359
44.53125,0.331648,0.088848,0.250404,0.194059,0.126137,0.007692,0.269006,0.29179,0.229428,0.025994,0.009969,0.152162,0.072433,0.089854,0.032641,0.049654,0.764379,0.733275,0.616322,1,0.792384,0.826418,0.944065,0.941342,0.806212,0.774457,0.594299,0.825259,0.053936,0.502432,0.718839,0.767981
44.921875,0.271801,0.041695,0.326298,0.232942,0.081387,0.04451,0.354166,0.342813,0.385731,0.116296,0.003195,0.274114,0.177816,0.116713,0.012772,0.062997,0.761052,0.728869,0.627482,1,0.762013,0.803784,0.931114,0.946138,0.742984,0.73195,0.536123,0.792788,0.037232,0.467108,0.668364,0.705989
45.3125,0.351876,0.219495,0.228907,0.116222,0.092713,0.096034,0.327783,0.33705,0.290403,0.073122,0.091769,0.205727,0.107878,0.229704,0.279622,0.108533,0.771307,0.732805,0.666563,1,0.827703,0.835143,0.94515,0.945754,0.806166,0.766511,0.610736,0.814153,0.037503,0.544794,0.711145,0.759164
45.703125,0.442382,0.216123,0.368427,0.255813,0.25149,0.157515,0.384097,0.449512,0.276119,0.043224,0.080381,0.458163,0.079028,0.063795,0.179583,0.161296,0.806646,0.763066,0.755388,1,0.84316,0.86268,0.957277,0.963474,0.877606,0.852978,0.68475,0.866841,0.030741,0.600877,0.783779,0.836589
46.09375,0.381701,0.121292,0.380265,0.27925,0.212308,0.163309,0.410728,0.388334,0.341966,0.095888,0.010794,0.391796,0.232091,0.133704,0.012585,0.123632,0.675886,0.663792,0.549854,1,0.724591,0.789353,0.919476,0.939361,0.831366,0.724555,0.560171,0.765857,0.06114,0.487751,0.663819,0.710328
46.484375,0.365102,0.020652,0.37347,0.313026,0.130544,0.046329,0.446438,0.453071,0.427711,0.134826,0.021317,0.32924,0.197041,0.062345,0.113101,0.109049,0.687343,0.649746,0.674307,1,0.779382,0.798479,0.9247,0.941242,0.85103,0.792038,0.55531,0.776369,0.004214,0.439437,0.665588,0.732129
46.875,0.253313,0.054992,0.248695,0.158963,0.056517,0.091764,0.279729,0.311703,0.35009,0.064203,0.042582,0.30502,0.163086,0.174388,0.064865,0.085253,0.696533,0.626555,0.629691,1,0.796473,0.785181,0.930848,0.925698,0.828047,0.72683,0.533863,0.749509,0.019478,0.434958,0.629251,0.698138
47.265625,0.261036,0.052542,0.213092,0.170994,0.088744,0.05819,0.277828,0.287935,0.308488,0.01813,0.012408,0.299128,0.052883,0.068348,0.078529,0.181817,0.717234,0.665681,0.720188,1,0.803824,0.807549,0.940284,0.944186,0.842628,0.793444,0.54313,0.786289,0.011184,0.410702,0.671484,0.734248
47.65625,0.45412,0.078397,0.429887,0.396085,0.195588,0.147043,0.464484,0.467869,0.551713,0.031602,0.082585,0.506301,0.158425,0.030953,0.075493,0.226924,0.778563,0.749085,0.742242,1,0.831231,0.853663,0.933007,0.948534,0.866371,0.841633,0.662624,0.834727,0.064657,0.588301,0.752173,0.805401
48.046875,0.300804,0.107827,0.415447,0.364622,0.168955,0.065124,0.433464,0.510401,0.470646,0.045756,0.056069,0.307486,0.156172,0.107546,0.084172,0.111635,0.687278,0.645834,0.711198,1,0.787557,0.802415,0.908473,0.94085,0.82972,0.788363,0.566296,0.770121,0.015003,0.475869,0.663691,0.724399
48.4375,0.38829,0.087652,0.487603,0.408684,0.380804,0.087686,0.560743,0.536244,0.374147,0.024239,0.052181,0.427063,0.240256,0.128726,0.111979,0.236234,0.700471,0.678261,0.696519,1,0.781446,0.796268,0.943042,0.962513,0.783915,0.758018,0.568463,0.805478,0.01743,0.45221,0.688443,0.746786
48.828125,0.197905,0.041592,0.333586,0.265388,0.197684,0.062478,0.384559,0.484247,0.31922,0.032572,0.012322,0.271573,0.203937,0.107561,0.09343,0.140512,0.720249,0.69425,0.760821,1,0.780242,0.797721,0.93778,0.945142,0.760846,0.763558,0.566291,0.773072,0.018717,0.47555,0.655281,0.711873
49.21875,0.134899,0.133128,0.235476,0.160818,0.110997,0.059972,0.280131,0.33136,0.312535,0.012058,0.032118,0.315083,0.090673,0.059063,0.135756,0.202388,0.708837,0.692544,0.719011,1,0.828331,0.85631,0.945803,0.952418,0.853218,0.838743,0.618142,0.826003,0.031321,0.502999,0.731031,0.77201
49.609375,0.217505,0.097965,0.258698,0.119119,0.043203,0.101321,0.226717,0.222413,0.374794,0.020861,0.062288,0.317651,0.08421,0.061835,0.121397,0.340596,0.816608,0.78141,0.827237,1,0.876823,0.897047,0.967929,0.963402,0.914145,0.892965,0.724968,0.895028,0.003658,0.603145,0.825241,0.857815
50,0.22015,0.090087,0.256137,0.230625,0.083732,0.084515,0.268621,0.206076,0.303426,0.066101,0.026145,0.192042,0.114523,0.109537,0.076347,0.167266,0.790034,0.753904,0.771846,1,0.855687,0.867246,0.958801,0.950908,0.884131,0.833774,0.707554,0.870333,0.0346,0.589167,0.813074,0.831454
50.390625,0.309017,0.057409,0.362852,0.317041,0.111845,0.03186,0.449889,0.450437,0.490221,0.119825,0.017775,0.307211,0.109434,0.064647,0.093442,0.159913,0.786239,0.76381,0.696344,1,0.855413,0.864218,0.961879,0.965891,0.887025,0.849971,0.700695,0.853604,0.095323,0.61122,0.787754,0.805569
50.78125,0.207458,0.027803,0.315307,0.253565,0.037344,0.016968,0.340675,0.325109,0.294336,0.016788,0.005036,0.147586,0.103977,0.095525,0.024395,0.047449,0.717974,0.690172,0.683278,1,0.823159,0.814781,0.946757,0.961599,0.863974,0.82082,0.578717,0.791756,0.070581,0.495413,0.675677,0.729738
51.171875,0.373888,0.109599,0.375426,0.229297,0.139705,0.124424,0.380636,0.387282,0.374326,0.031324,0.053195,0.365409,0.143741,0.104278,0.172063,0.205752,0.827881,0.791374,0.795243,1,0.880872,0.871631,0.975227,0.968577,0.88939,0.865728,0.699058,0.882639,0.083457,0.576713,0.804763,0.831222
51.5625,0.426588,0.150781,0.565807,0.395483,0.383979,0.169716,0.566666,0.524865,0.502683,0.056714,0.026148,0.532587,0.276572,0.084806,0.098151,0.260322,0.807793,0.780749,0.788805,1,0.868158,0.873091,0.969231,0.97606,0.901259,0.898821,0.712981,0.882952,0.147747,0.570237,0.819748,0.827079
51.953125,0.474595,0.124453,0.423486,0.355182,0.31729,0.182613,0.485967,0.444826,0.485043,0.058807,0.07565,0.563023,0.119945,0.112535,0.175415,0.390909,0.815316,0.819903,0.7691,1,0.880677,0.897835,0.962927,0.966714,0.912751,0.896468,0.768903,0.892615,0.097038,0.673452,0.854883,0.85463
52.34375,0.423593,0.101003,0.288236,0.23519,0.135528,0.069641,0.32943,0.337796,0.38131,0.018704,0.010211,0.336813,0.068932,0.131427,0.139511,0.188853,0.778849,0.771764,0.752816,1,0.88482,0.890106,0.963029,0.960868,0.902569,0.8934,0.735925,0.876907,0.060222,0.637407,0.827562,0.830111
52.734375,0.414302,0.07751,0.328095,0.236038,0.064125,0.024494,0.303096,0.355064,0.394324,0.031522,0.027114,0.473963,0.101685,0.129273,0.291381,0.178516,0.820189,0.789443,0.807551,1,0.911876,0.902279,0.973151,0.973518,0.92926,0.860581,0.737469,0.896163,0.048082,0.62166,0.83476,0.855017
53.125,0.41753,0.126604,0.358216,0.251844,0.135463,0.043803,0.411565,0.400027,0.398717,0.04213,0.033881,0.466515,0.13539,0.155436,0.149664,0.241398,0.830431,0.785819,0.789596,1,0.90947,0.897801,0.975554,0.968387,0.910806,0.874238,0.74523,0.898272,0.215597,0.668472,0.838667,0.845476
53.515625,0.51689,0.115599,0.35651,0.269714,0.11251,0.071552,0.472463,0.496291,0.445898,0.041322,0.030135,0.28258,0.120955,0.06536,0.111594,0.097397,0.866579,0.846711,0.788414,1,0.924034,0.926741,0.983019,0.976215,0.911908,0.869423,0.818158,0.917736,0.175637,0.711192,0.884585,0.877391
53.90625,0.345797,0.085827,0.43488,0.347505,0.214797,0.177648,0.462127,0.466842,0.496169,0.03496,0.028766,0.334888,0.184261,0.097046,0.079808,0.229256,0.825059,0.783657,0.720988,1,0.916422,0.921088,0.973025,0.971383,0.895856,0.884603,0.762077,0.915146,0.014129,0.605915,0.860062,0.875007
54.296875,0.376663,0.043455,0.469754,0.39946,0.217925,0.072237,0.410498,0.372828,0.462963,0.046029,0.049388,0.464684,0.23566,0.048959,0.188504,0.264752,0.77153,0.729699,0.770271,1,0.891726,0.918758,0.96611,0.967445,0.897125,0.895191,0.726755,0.867844,0.05509,0.621696,0.814607,0.829044
54.6875,0.448425,0.047051,0.387419,0.255355,0.230378,0.024778,0.334308,0.343037,0.284392,0.044709,0.116352,0.389179,0.066505,0.072805,0.081607,0.175622,0.689002,0.644473,0.76428,1,0.8124,0.84562,0.962906,0.942929,0.843281,0.792255,0.613853,0.8158,0.15515,0.476814,0.741566,0.729613
55.078125,0.275519,0.219336,0.47683,0.392438,0.279192,0.17711,0.510633,0.472577,0.453407,0.19994,0.00398,0.443314,0.227919,0.16959,0.028665,0.258185,0.776509,0.732452,0.78911,1,0.856786,0.8711,0.968598,0.964376,0.883063,0.80915,0.679546,0.855004,0.110465,0.557622,0.783753,0.794909
55.46875,0.299688,0.401481,0.404258,0.352733,0.19054,0.21687,0.47538,0.406276,0.268653,0.152048,0.011937,0.334788,0.197192,0.169054,0.114534,0.238729,0.795789,0.744478,0.739514,1,0.850297,0.872631,0.962511,0.957046,0.886665,0.842357,0.695625,0.856835,0.123831,0.595759,0.798536,0.814816
55.859375,0.264206,0.17334,0.311797,0.316984,0.239831,0.120819,0.36799,0.367719,0.203127,0.15437,0.045921,0.19034,0.082344,0.187571,0.019345,0.059955,0.747045,0.687522,0.591884,1,0.860395,0.859895,0.958934,0.948756,0.905447,0.872455,0.701408,0.844434,0.072088,0.569373,0.789675,0.804227
56.25,0.451346,0.104372,0.49031,0.422914,0.242192,0.164437,0.541633,0.504168,0.488672,0.089811,0.064441,0.437076,0.146271,0.115991,0.061419,0.24237,0.798398,0.764005,0.76703,1,0.859971,0.873137,0.968715,0.964808,0.898541,0.880093,0.709588,0.886955,0.026564,0.587483,0.825492,0.834648
56.640625,0.533707,0.148887,0.540917,0.479574,0.291651,0.092142,0.610286,0.607127,0.59112,0.168176,0.105131,0.630363,0.26269,0.062875,0.142383,0.355182,0.839458,0.804905,0.81847,1,0.895924,0.898416,0.979176,0.967788,0.9401,0.896343,0.758954,0.904726,0.12454,0.648943,0.855548,0.858403
57.03125,0.317228,0.03635,0.513288,0.514273,0.175041,0.081054,0.522934,0.462065,0.51163,0.213399,0.044081,0.460113,0.251809,0.1779,0.057246,0.201267,0.828743,0.771085,0.861524,1,0.916787,0.917246,0.978813,0.972354,0.937413,0.909447,0.767287,0.912262,0.040327,0.622024,0.866318,0.871626
57.421875,0.202011,0.033324,0.346072,0.360365,0.198437,0.052918,0.406383,0.351849,0.416304,0.211597,0.023289,0.324802,0.129341,0.212583,0.037776,0.075413,0.768444,0.709976,0.835519,1,0.888268,0.870898,0.958573,0.952167,0.902829,0.893637,0.669633,0.859856,0.078879,0.546365,0.78737,0.807206
57.8125,0.33234,0.041208,0.324723,0.206134,0.244294,0.066094,0.346294,0.272486,0.338497,0.10264,0.04676,0.378303,0.240481,0.083084,0.153305,0.264429,0.686577,0.604152,0.680102,1,0.868926,0.850857,0.95934,0.945271,0.898763,0.837052,0.598414,0.817424,0.044795,0.440749,0.746483,0.739008
58.203125,0.425165,0.098043,0.464167,0.407818,0.199558,0.118849,0.506955,0.48199,0.546735,0.110647,0.031524,0.400553,0.291225,0.161405,0.107063,0.28726,0.824502,0.784486,0.796174,1,0.918921,0.911543,0.975801,0.967381,0.907775,0.884367,0.769313,0.908388,0.052771,0.630388,0.866433,0.862689
58.59375,0.469878,0.136649,0.537357,0.367351,0.303724,0.067238,0.603073,0.634893,0.364132,0.00481,0.052703,0.454902,0.080142,0.045131,0.109602,0.307347,0.795749,0.733453,0.839295,1,0.874134,0.892245,0.970504,0.963131,0.885342,0.902935,0.719894,0.874935,0.056216,0.591073,0.822239,0.82475
58.984375,0.399329,0.075006,0.415489,0.306941,0.315305,0.091979,0.459033,0.554401,0.388757,0.07239,0.087031,0.395773,0.222226,0.190048,0.147557,0.236995,0.746506,0.694815,0.751224,1,0.881839,0.893618,0.971032,0.955118,0.891482,0.845561,0.743057,0.868523,0.059913,0.61152,0.831051,0.832981
59.375,0.292187,0.073088,0.356196,0.290451,0.233063,0.028759,0.403296,0.421885,0.367737,0.065595,0.050144,0.382328,0.23913,0.14674,0.116554,0.197017,0.759843,0.704194,0.688264,1,0.861932,0.883137,0.966659,0.951953,0.902369,0.853319,0.740746,0.878428,0.073379,0.617595,0.830785,0.833709
59.765625,0.184166,0.071722,0.296529,0.259714,0.105504,0.144411,0.317319,0.262067,0.150394,0.035678,0.00964,0.170093,0.084802,0.092878,0.033918,0.042646,0.641006,0.603446,0.646908,1,0.800617,0.824562,0.945895,0.93768,0.863467,0.844835,0.568931,0.794015,0.126529,0.410678,0.702709,0.713407
60.15625,0.224033,0.060733,0.280692,0.246208,0.063948,0.057407,0.307187,0.236342,0.177274,0.031868,0.020131,0.140194,0.04965,0.035811,0.016914,0.028938,0.669093,0.629191,0.650211,1,0.849855,0.865935,0.965795,0.960352,0.877458,0.858074,0.625575,0.843622,0.09994,0.491444,0.753742,0.749395
60.546875,0.321488,0.026409,0.349182,0.206529,0.136194,0.017927,0.420932,0.354212,0.409425,0.047077,0.114285,0.270833,0.100601,0.198141,0.050825,0.044445,0.684825,0.606241,0.568248,1,0.868103,0.846043,0.964777,0.948757,0.869361,0.83727,0.63,0.839815,0.003774,0.457315,0.758676,0.76897
60.9375,0.287717,0.028994,0.431683,0.299186,0.13447,0.012777,0.488456,0.482341,0.476954,0.104694,0.023214,0.472931,0.274209,0.193974,0.067255,0.118934,0.805872,0.734197,0.737055,1,0.90169,0.890471,0.966686,0.96387,0.914298,0.898549,0.748459,0.877033,0.099207,0.623814,0.826104,0.841084
61.328125,0.294306,0.134819,0.316692,0.205423,0.128236,0.085409,0.344983,0.38471,0.350204,0.07292,0.066973,0.355809,0.138053,0.161266,0.246497,0.16952,0.78573,0.723905,0.704969,1,0.884225,0.899826,0.965542,0.958435,0.905824,0.888865,0.703344,0.858591,0.113045,0.569693,0.80824,0.800287
61.71875,0.315019,0.111396,0.429817,0.400474,0.170696,0.080215,0.42313,0.426495,0.458287,0.22259,0.03348,0.296099,0.200425,0.175477,0.049057,0.151299,0.761153,0.698919,0.76844,1,0.894223,0.899489,0.966333,0.967777,0.903407,0.885846,0.684001,0.865474,0.06187,0.528938,0.808137,0.798154
62.109375,0.537566,0.118761,0.565468,0.540157,0.284125,0.219861,0.5988,0.607639,0.576174,0.271864,0.017816,0.508607,0.44802,0.364523,0.055816,0.340176,0.863178,0.822482,0.792589,1,0.9285,0.929651,0.982638,0.97766,0.952314,0.934777,0.83172,0.924933,0.117433,0.739683,0.896106,0.897048
62.5,0.68791,0.084821,0.586758,0.54691,0.40955,0.167271,0.56512,0.513722,0.502728,0.11394,0.026764,0.555808,0.159968,0.109188,0.157035,0.431409,0.835523,0.778583,0.707827,1,0.916418,0.908528,0.982588,0.976676,0.938386,0.919703,0.787948,0.917259,0.070977,0.665171,0.872075,0.864085
62.890625,0.487748,0.088946,0.520228,0.488075,0.289016,0.068997,0.583437,0.573614,0.590333,0.155738,0.055499,0.455367,0.317517,0.198986,0.16538,0.366235,0.848624,0.815289,0.81609,1,0.912434,0.914818,0.980486,0.970833,0.936028,0.913635,0.809983,0.907311,0.205282,0.735288,0.877466,0.857471
63.28125,0.418132,0.089067,0.454655,0.395206,0.24047,0.057406,0.53838,0.538999,0.641514,0.169534,0.153182,0.493306,0.266949,0.180616,0.150419,0.285517,0.870927,0.857997,0.852692,1,0.920758,0.936776,0.984844,0.9818,0.949981,0.938691,0.828625,0.928792,0.23123,0.72479,0.898573,0.895995
63.671875,0.335715,0.177924,0.459913,0.417998,0.306071,0.217912,0.480341,0.495079,0.631131,0.128367,0.104588,0.435909,0.351712,0.156561,0.051635,0.233917,0.829412,0.799258,0.792355,1,0.901176,0.915796,0.979406,0.973893,0.925705,0.917507,0.777053,0.88605,0.186628,0.678607,0.851685,0.831647
64.0625,0.473699,0.234444,0.501328,0.473687,0.292823,0.221133,0.540859,0.537936,0.508075,0.189899,0.048162,0.541253,0.281174,0.166223,0.036206,0.304011,0.824784,0.803091,0.761167,1,0.898454,0.89973,0.96942,0.965989,0.896459,0.872907,0.745931,0.878191,0.215649,0.666297,0.827696,0.825463
64.453125,0.334448,0.029035,0.442802,0.40755,0.267125,0.051833,0.474949,0.480206,0.423954,0.192456,0.060698,0.308798,0.162908,0.083592,0.002799,0.097542,0.735325,0.686097,0.748198,1,0.875704,0.889207,0.959738,0.948324,0.914864,0.878647,0.699262,0.826885,0.098412,0.551488,0.791952,0.768374
64.84375,0.276251,0.063293,0.255069,0.152343,0.064018,0.064747,0.286048,0.280245,0.365187,0.098751,0.013696,0.168691,0.06419,0.028169,0.109478,0.050313,0.647907,0.594459,0.711606,1,0.810182,0.864064,0.960913,0.93514,0.904452,0.885374,0.609279,0.796905,0.099234,0.422179,0.720813,0.726408
65.234375,0.37241,0.092441,0.424364,0.393306,0.139231,0.080898,0.434673,0.359286,0.485793,0.080103,0.006295,0.395136,0.259058,0.082256,0.083036,0.163078,0.689936,0.64499,0.607339,1,0.837322,0.87743,0.96826,0.957995,0.909282,0.922217,0.680026,0.861829,0.011419,0.546383,0.772658,0.790271
65.625,0.549475,0.087473,0.391337,0.401681,0.196048,0.20012,0.514661,0.456649,0.511951,0.082211,0.046961,0.527068,0.319891,0.118199,0.108984,0.256679,0.718917,0.668447,0.695698,1,0.871308,0.897002,0.975187,0.963419,0.927447,0.9277,0.70527,0.858474,0.009351,0.556336,0.815637,0.798372
