Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.156798,0.138275,0.197646,0.155874,0.044745,0.020008,0.25287,0.190046,0.144181,0.078666,0.05303,0.17659,0.044141,0.095356,0.025973,0.028082,0.49836,0.478458,0.288245,0.500213,0.671654,0.725837,0.716313,0.608413,1,0.882229,0.662658,0.722226,0.249151,0.571951,0.725127,0.66584
33.203125,0.148892,0.18437,0.027006,0.01401,0.01608,0.113782,0.15313,0.142062,0.185975,0.041239,0.117923,0.0498,0.205321,0.211378,0.031264,0.065097,0.46928,0.434364,0.305635,0.492924,0.598101,0.72421,0.693839,0.570515,1,0.871394,0.614223,0.65327,0.182363,0.5294,0.680804,0.56512
33.59375,0.104628,0.008433,0.103207,0.090326,0.002983,0.022188,0.217672,0.147533,0.215114,0.061224,0.035134,0.036338,0.040763,0.033996,0.010567,0.01236,0.524604,0.514913,0.435007,0.598907,0.69275,0.759328,0.78663,0.672676,1,0.860866,0.610137,0.727867,0.141756,0.463682,0.713043,0.643666
33.984375,0.232521,0.052229,0.266907,0.227501,0.055536,0.014203,0.285197,0.231435,0.321185,0.048753,0.012773,0.183045,0.010166,0.053147,0.018331,0.112642,0.546227,0.555963,0.314245,0.627603,0.729188,0.776279,0.801413,0.729103,1,0.86498,0.600952,0.773749,0.078712,0.502845,0.710992,0.726666
34.375,0.295159,0.047343,0.30293,0.250748,0.082802,0.028913,0.30638,0.297762,0.460912,0.066626,0.010085,0.328219,0.068806,0.155085,0.043095,0.263657,0.681981,0.669175,0.335037,0.685963,0.80117,0.829737,0.849398,0.799631,1,0.840707,0.687946,0.880661,0.123757,0.577708,0.793737,0.83859
34.765625,0.232221,0.058568,0.339945,0.250152,0.108303,0.048918,0.352334,0.360799,0.347996,0.070396,0.00767,0.276143,0.038993,0.098418,0.024804,0.163944,0.561875,0.523674,0.23343,0.619265,0.677326,0.712001,0.764663,0.69435,1,0.882466,0.623424,0.773227,0.138301,0.541447,0.69963,0.680162
35.15625,0.377465,0.110865,0.471303,0.364304,0.133904,0.002709,0.568278,0.511232,0.490324,0.064068,0.066971,0.386639,0.063962,0.116214,0.12657,0.205373,0.705079,0.682133,0.546268,0.8072,0.766042,0.774659,0.879467,0.83657,1,0.912391,0.676933,0.831835,0.122671,0.592343,0.760167,0.772767
35.546875,0.271636,0.075269,0.290718,0.196392,0.05538,0.009019,0.400918,0.412483,0.455873,0.133766,0.062253,0.311132,0.101824,0.067029,0.05959,0.139742,0.74361,0.718653,0.446688,0.726385,0.82468,0.85876,0.857466,0.802842,1,0.880752,0.783726,0.871405,0.241035,0.692097,0.856089,0.848046
35.9375,0.299836,0.129803,0.404281,0.330179,0.188596,0.077326,0.461634,0.457305,0.467043,0.188305,0.057379,0.314784,0.116021,0.101422,0.029933,0.097769,0.750086,0.700399,0.457581,0.759496,0.81147,0.817513,0.841693,0.794656,1,0.843073,0.777021,0.842946,0.336066,0.725688,0.82891,0.819723
36.328125,0.420351,0.128119,0.49021,0.437397,0.224318,0.104195,0.497255,0.413558,0.495834,0.073657,0.040198,0.47569,0.120504,0.035239,0.086363,0.155433,0.674011,0.660466,0.358305,0.708395,0.804558,0.830115,0.812556,0.785078,1,0.888808,0.746529,0.836122,0.241742,0.688424,0.80638,0.814994
36.71875,0.357905,0.171673,0.441169,0.378278,0.080807,0.026879,0.455293,0.472444,0.450184,0.111843,0.063449,0.463122,0.090844,0.10234,0.039878,0.116072,0.765897,0.754166,0.412627,0.746126,0.843159,0.850174,0.852219,0.816129,1,0.907284,0.791614,0.863863,0.229321,0.728548,0.849806,0.835058
37.109375,0.347651,0.189069,0.520901,0.478674,0.05202,0.040845,0.51915,0.457358,0.478789,0.236209,0.057838,0.440165,0.075026,0.020267,0.036202,0.177344,0.749987,0.730132,0.545475,0.814561,0.798791,0.825758,0.884552,0.85085,1,0.905587,0.706948,0.859009,0.125407,0.632657,0.811108,0.813947
37.5,0.495829,0.150857,0.463501,0.353941,0.052884,0.010835,0.47252,0.420129,0.386588,0.133095,0.005602,0.384215,0.134523,0.099102,0.029186,0.199814,0.745637,0.697011,0.45669,0.813787,0.835418,0.849618,0.887249,0.851314,1,0.908732,0.732331,0.868714,0.111442,0.657455,0.82052,0.851807
37.890625,0.331156,0.234409,0.292588,0.254095,0.069227,0.062241,0.410742,0.363693,0.370546,0.125848,0.022731,0.343693,0.099005,0.128171,0.086603,0.174295,0.677518,0.614796,0.349948,0.762003,0.799282,0.798,0.854163,0.811402,1,0.887503,0.680342,0.840216,0.153766,0.600768,0.769272,0.821228
38.28125,0.279999,0.226083,0.288165,0.231634,0.118976,0.038894,0.444193,0.44808,0.419573,0.143998,0.041706,0.420677,0.043139,0.086201,0.095905,0.138005,0.684469,0.648446,0.479488,0.758525,0.773817,0.83542,0.85914,0.797581,1,0.90369,0.708374,0.850029,0.176382,0.631753,0.808851,0.799635
38.671875,0.317386,0.134637,0.388215,0.281848,0.195868,0.080884,0.445446,0.464987,0.269725,0.063472,0.019121,0.307088,0.005391,0.026313,0.078473,0.110342,0.590795,0.551125,0.452512,0.784678,0.732697,0.787077,0.852144,0.808497,1,0.885088,0.631977,0.811291,0.069454,0.541537,0.729347,0.748277
39.0625,0.333832,0.196061,0.463634,0.335101,0.193609,0.011636,0.539074,0.560382,0.453549,0.10325,0.030492,0.403895,0.075097,0.010824,0.031372,0.097576,0.762963,0.740843,0.365526,0.754018,0.830647,0.855803,0.873029,0.83796,1,0.936581,0.812825,0.880261,0.246533,0.751292,0.854376,0.853559
39.453125,0.3599,0.239075,0.474829,0.321006,0.210238,0.050581,0.448826,0.518527,0.398044,0.179414,0.055587,0.366427,0.078373,0.072756,0.01364,0.133866,0.75,0.735866,0.518252,0.808627,0.849871,0.87953,0.902251,0.882964,1,0.939674,0.764056,0.892281,0.109476,0.669273,0.838631,0.855693
39.84375,0.436341,0.207751,0.434715,0.310767,0.178693,0.060671,0.398936,0.423791,0.366472,0.065703,0.00909,0.333171,0.060361,0.070526,0.080354,0.184765,0.731978,0.721725,0.43088,0.761078,0.812032,0.868792,0.877773,0.843525,1,0.905736,0.741984,0.876953,0.165714,0.66323,0.815036,0.827811
40.234375,0.278432,0.157478,0.251097,0.166602,0.158633,0.067077,0.278456,0.263838,0.2431,0.047987,0.009533,0.187893,0.161719,0.143646,0.084714,0.169038,0.597641,0.555138,0.349596,0.618353,0.699262,0.74483,0.771529,0.68921,1,0.869822,0.644754,0.791492,0.087863,0.569741,0.727805,0.751085
40.625,0.144228,0.140147,0.158674,0.065616,0.059143,0.083178,0.205359,0.269717,0.260082,0.169067,0.041523,0.182947,0.133831,0.057462,0.00797,0.072095,0.66622,0.626949,0.434663,0.678566,0.764922,0.842006,0.831328,0.722391,1,0.855775,0.718514,0.813664,0.153908,0.635064,0.786514,0.765017
41.015625,0.244577,0.153228,0.280081,0.149769,0.058985,0.064054,0.388473,0.371747,0.311601,0.078622,0.036964,0.332961,0.120695,0.111706,0.007581,0.03375,0.659575,0.625773,0.431395,0.821343,0.772096,0.823198,0.88629,0.829057,1,0.874704,0.678975,0.81736,0.148491,0.591169,0.762334,0.724011
41.40625,0.388246,0.16575,0.347699,0.278796,0.148439,0.122302,0.438127,0.439373,0.418461,0.020678,0.081842,0.336794,0.185009,0.154649,0.092813,0.201863,0.673799,0.634158,0.461456,0.782524,0.781469,0.840368,0.87405,0.84011,1,0.902264,0.736285,0.853858,0.232983,0.665282,0.812154,0.78118
41.796875,0.210435,0.079305,0.27902,0.146539,0.096279,0.038085,0.385478,0.393437,0.30255,0.008743,0.003056,0.222043,0.085165,0.044082,0.050556,0.065949,0.604325,0.614924,0.531272,0.761327,0.699265,0.798138,0.839951,0.818372,1,0.891125,0.643118,0.83441,0.038095,0.516447,0.768763,0.771395
42.1875,0.178794,0.150933,0.282837,0.149176,0.027298,0.092004,0.282506,0.293651,0.268944,0.140504,0.067644,0.297815,0.024159,0.015007,0.051159,0.031282,0.691882,0.685837,0.590983,0.799195,0.743748,0.80604,0.849231,0.828089,1,0.876555,0.664797,0.863021,0.021725,0.50277,0.812103,0.813113
42.578125,0.314757,0.170898,0.375813,0.230425,0.033648,0.136475,0.35443,0.368907,0.36018,0.116508,0.00829,0.44462,0.087312,0.088335,0.00804,0.100686,0.714338,0.691554,0.42848,0.791835,0.802098,0.836226,0.844591,0.842254,1,0.885304,0.697187,0.871975,0.046719,0.590539,0.81634,0.828736
42.96875,0.246472,0.078525,0.288526,0.209302,0.02024,0.039212,0.301951,0.291916,0.463378,0.12316,0.000185,0.315343,0.063747,0.16449,0.010446,0.095485,0.582724,0.541501,0.512378,0.795715,0.775457,0.782976,0.852821,0.837448,1,0.906828,0.622935,0.83602,0.026621,0.457404,0.778449,0.801552
43.359375,0.316846,0.118205,0.3537,0.265907,0.100031,0.012984,0.363127,0.363155,0.377395,0.085646,0.012605,0.374107,0.062852,0.05199,0.033961,0.155994,0.61811,0.570416,0.453574,0.706706,0.743991,0.780705,0.800338,0.771994,1,0.861177,0.684691,0.819883,0.096312,0.559894,0.793621,0.752993
43.75,0.331002,0.041924,0.278695,0.23247,0.036712,0.02629,0.279698,0.254102,0.282649,0.093419,0.004095,0.182586,0.008005,0.010914,0.017375,0.096796,0.662658,0.628597,0.441944,0.734859,0.749928,0.829755,0.799771,0.76203,1,0.8892,0.733437,0.826538,0.10996,0.592622,0.82374,0.790034
44.140625,0.335069,0.086358,0.257464,0.228408,0.132969,0.005153,0.296138,0.309133,0.262871,0.033241,0.028279,0.152441,0.046979,0.081416,0.110805,0.057149,0.790943,0.754377,0.536242,0.78284,0.839161,0.892055,0.872743,0.834824,1,0.889787,0.789242,0.895419,0.221183,0.689546,0.870124,0.865543
44.53125,0.374879,0.09903,0.287376,0.221113,0.135836,0.013711,0.294093,0.300804,0.228353,0.019587,0.001149,0.211698,0.108709,0.075293,0.037826,0.110632,0.72609,0.694127,0.481769,0.806212,0.779111,0.849875,0.858583,0.834902,1,0.900168,0.759849,0.855282,0.143029,0.661579,0.819483,0.811931
44.921875,0.302475,0.070649,0.330255,0.203894,0.07221,0.1151,0.295622,0.244131,0.359811,0.07651,0.00552,0.347582,0.278051,0.155013,0.057023,0.097927,0.68171,0.644057,0.368299,0.742984,0.768877,0.822628,0.803651,0.777741,1,0.913974,0.760857,0.861411,0.097288,0.673814,0.821104,0.832012
45.3125,0.367438,0.166638,0.245761,0.11785,0.072023,0.101757,0.347299,0.379002,0.302969,0.074339,0.071201,0.21479,0.168404,0.270894,0.275642,0.079267,0.710532,0.667964,0.494712,0.806166,0.788672,0.843051,0.84304,0.838028,1,0.925602,0.746314,0.853499,0.074783,0.660094,0.814717,0.823492
45.703125,0.454097,0.193606,0.382962,0.262884,0.234026,0.131125,0.41062,0.509088,0.264899,0.039506,0.095564,0.429752,0.104581,0.049172,0.179416,0.141734,0.778009,0.732127,0.685239,0.877606,0.831236,0.887834,0.904796,0.865471,1,0.939611,0.796363,0.886368,0.071794,0.701872,0.865899,0.876849
46.09375,0.42623,0.098645,0.441719,0.35949,0.246193,0.175317,0.435518,0.480459,0.427118,0.108229,0.012971,0.412057,0.217542,0.166313,0.018152,0.142561,0.699731,0.690303,0.388894,0.831366,0.77183,0.861916,0.867346,0.866143,1,0.862257,0.736159,0.843948,0.158733,0.674065,0.804913,0.818506
46.484375,0.348672,0.007952,0.387425,0.311911,0.070001,0.083927,0.399957,0.40656,0.450813,0.126932,0.018376,0.255419,0.260315,0.079793,0.074014,0.070976,0.702464,0.674458,0.482863,0.85103,0.813452,0.876592,0.877699,0.87106,1,0.912219,0.725214,0.851762,0.051466,0.614331,0.798491,0.822172
46.875,0.302535,0.090591,0.319206,0.232497,0.052678,0.149614,0.342985,0.381884,0.476616,0.102201,0.052261,0.361208,0.285341,0.160366,0.08277,0.111966,0.719897,0.645182,0.420011,0.828047,0.834289,0.847338,0.899367,0.866416,1,0.909834,0.714752,0.847577,0.064845,0.600715,0.794075,0.819194
47.265625,0.339097,0.071261,0.300653,0.23138,0.090491,0.06001,0.331835,0.346242,0.31724,0.041819,0.000574,0.356199,0.093728,0.068776,0.069998,0.159652,0.716971,0.665128,0.528936,0.842628,0.837238,0.848222,0.887322,0.875461,1,0.918433,0.702127,0.853701,0.074589,0.589281,0.794342,0.81705
47.65625,0.423526,0.046978,0.509671,0.436229,0.19493,0.108234,0.532226,0.546076,0.553122,0.061048,0.053528,0.523911,0.173341,0.05372,0.062496,0.234704,0.779859,0.733706,0.644334,0.866371,0.871298,0.893811,0.904466,0.881936,1,0.906548,0.792897,0.885179,0.136253,0.734344,0.847934,0.873866
48.046875,0.26568,0.174495,0.444583,0.415383,0.159132,0.11789,0.511857,0.570592,0.5412,0.076337,0.039326,0.313748,0.261916,0.155332,0.069783,0.102063,0.716463,0.670148,0.548082,0.82972,0.851873,0.844487,0.876715,0.863382,1,0.897592,0.736643,0.863139,0.057535,0.635028,0.809833,0.840784
48.4375,0.292454,0.173057,0.441912,0.377148,0.369195,0.08895,0.493128,0.470849,0.328605,0.027391,0.046865,0.333372,0.24702,0.135751,0.105947,0.184592,0.637226,0.636561,0.555793,0.783915,0.762602,0.844252,0.828908,0.802498,1,0.899023,0.72076,0.836183,0.094106,0.607043,0.799517,0.797374
48.828125,0.227862,0.086792,0.415062,0.303337,0.300373,0.060343,0.413738,0.530029,0.354133,0.036726,0.03424,0.3444,0.255064,0.060797,0.136028,0.233265,0.676474,0.662671,0.642572,0.760846,0.802791,0.859073,0.853169,0.807889,1,0.919956,0.78566,0.859832,0.088326,0.675162,0.834206,0.836666
49.21875,0.152419,0.146226,0.240333,0.185267,0.09347,0.078665,0.264415,0.327476,0.264946,0.027587,0.026609,0.295097,0.100252,0.050192,0.121765,0.206347,0.675114,0.677345,0.637015,0.853218,0.818785,0.875837,0.897573,0.874623,1,0.922044,0.737419,0.855167,0.055515,0.597447,0.824064,0.821629
49.609375,0.251296,0.091578,0.237334,0.103118,0.03032,0.105726,0.219217,0.213637,0.300891,0.019114,0.051125,0.290732,0.065008,0.067187,0.133199,0.304858,0.795714,0.774629,0.741436,0.914145,0.881851,0.918908,0.931407,0.904083,1,0.931125,0.815429,0.912086,0.034525,0.695914,0.885741,0.883329
50,0.217962,0.041565,0.268518,0.210871,0.103406,0.045209,0.274498,0.214473,0.259868,0.060966,0.023349,0.178666,0.099513,0.103358,0.109255,0.158536,0.741344,0.693653,0.736566,0.884131,0.856829,0.873306,0.922285,0.881578,1,0.919174,0.789323,0.885066,0.061192,0.670771,0.860754,0.856203
50.390625,0.322013,0.054213,0.373914,0.335621,0.123961,0.041072,0.492948,0.499726,0.521019,0.137638,0.035977,0.299982,0.150525,0.065252,0.109463,0.171905,0.771435,0.743561,0.609608,0.887025,0.863187,0.893593,0.906028,0.898441,1,0.94035,0.797765,0.886969,0.138947,0.713779,0.851329,0.863938
50.78125,0.222211,0.041499,0.270141,0.224364,0.021907,0.049432,0.272135,0.270468,0.278259,0.026485,0.00139,0.170551,0.124206,0.068214,0.025213,0.037788,0.714946,0.687858,0.574469,0.863974,0.83326,0.873775,0.892073,0.878613,1,0.910702,0.714297,0.850083,0.120611,0.607707,0.792726,0.80908
51.171875,0.376941,0.105085,0.38725,0.257839,0.154486,0.115751,0.414839,0.431294,0.387537,0.016987,0.027406,0.360625,0.164586,0.084233,0.13479,0.135361,0.79998,0.764729,0.621997,0.88939,0.878668,0.900187,0.914802,0.913104,1,0.952733,0.800011,0.908573,0.091382,0.684245,0.872483,0.89632
51.5625,0.417745,0.160014,0.526605,0.378513,0.383907,0.188169,0.552186,0.511404,0.462126,0.04275,0.046473,0.518548,0.345753,0.126793,0.150801,0.241843,0.78081,0.74399,0.687355,0.901259,0.866565,0.879966,0.920712,0.908767,1,0.943681,0.789863,0.891096,0.135211,0.659808,0.864119,0.875307
51.953125,0.436198,0.175288,0.426346,0.367742,0.30217,0.223823,0.475929,0.411619,0.50914,0.055646,0.083099,0.524546,0.130643,0.145809,0.159573,0.383777,0.777887,0.775727,0.689246,0.912751,0.872407,0.903103,0.932155,0.923284,1,0.944233,0.820017,0.901793,0.114314,0.725441,0.887856,0.875078
52.34375,0.399608,0.085731,0.323639,0.28389,0.151025,0.085672,0.365194,0.352401,0.40794,0.026935,0.009715,0.329921,0.081731,0.137989,0.118322,0.220872,0.719447,0.714974,0.672902,0.902569,0.846184,0.879416,0.901955,0.892555,1,0.938414,0.781082,0.87048,0.074852,0.67219,0.850568,0.8459
52.734375,0.394398,0.055031,0.344047,0.243516,0.064457,0.020426,0.287141,0.34838,0.404517,0.048657,0.034182,0.460494,0.136374,0.113542,0.245192,0.226757,0.790869,0.760587,0.75875,0.92926,0.887908,0.901466,0.938393,0.927727,1,0.93734,0.788936,0.896437,0.044415,0.683165,0.864217,0.870322
53.125,0.407179,0.077116,0.371245,0.230875,0.162987,0.022688,0.386144,0.36209,0.357902,0.0442,0.035223,0.492054,0.137774,0.13076,0.149494,0.308848,0.783786,0.742607,0.731139,0.910806,0.898251,0.902497,0.933679,0.922495,1,0.951343,0.801288,0.906148,0.219207,0.738431,0.873975,0.874287
53.515625,0.541178,0.092815,0.336561,0.255146,0.145535,0.067994,0.445214,0.459115,0.371916,0.033455,0.025951,0.291661,0.090474,0.068922,0.114499,0.118723,0.783619,0.766402,0.707363,0.911908,0.881442,0.904332,0.926987,0.913721,1,0.948121,0.840336,0.90379,0.156436,0.738147,0.892582,0.877742
53.90625,0.325123,0.102195,0.372204,0.334527,0.241124,0.209515,0.428271,0.415236,0.446648,0.02053,0.027915,0.330581,0.16416,0.105134,0.079448,0.229022,0.731212,0.675061,0.649978,0.895856,0.881365,0.886095,0.916649,0.890876,1,0.94237,0.794972,0.887548,0.024592,0.634993,0.867481,0.858325
54.296875,0.377808,0.06217,0.498231,0.440908,0.246474,0.087755,0.451418,0.413022,0.489874,0.050088,0.050966,0.508124,0.261993,0.050497,0.122419,0.289534,0.724754,0.676316,0.654556,0.897125,0.869205,0.899157,0.916034,0.907207,1,0.929357,0.78211,0.879514,0.058571,0.666474,0.853472,0.847926
54.6875,0.399004,0.036473,0.414614,0.332089,0.249858,0.013434,0.36921,0.361832,0.30924,0.039784,0.073074,0.392666,0.087324,0.054916,0.038645,0.205894,0.586437,0.550635,0.681968,0.843281,0.739254,0.792649,0.854746,0.837476,1,0.88653,0.647442,0.817436,0.122742,0.499235,0.772367,0.736667
55.078125,0.274938,0.211956,0.441514,0.390574,0.262615,0.162465,0.493278,0.451599,0.436391,0.190764,0.005807,0.444274,0.221461,0.126997,0.021634,0.27965,0.706377,0.664325,0.684018,0.883063,0.830844,0.856765,0.921295,0.899426,1,0.931168,0.724288,0.87979,0.081961,0.599455,0.830347,0.828011
55.46875,0.236402,0.365955,0.365284,0.337519,0.150914,0.173271,0.429294,0.384851,0.263867,0.143801,0.019746,0.338134,0.179703,0.135363,0.099701,0.197758,0.735616,0.66766,0.668725,0.886665,0.860869,0.882263,0.917789,0.903558,1,0.942317,0.76241,0.875392,0.09714,0.653038,0.847193,0.845321
55.859375,0.224928,0.157123,0.301853,0.295227,0.202579,0.122813,0.322163,0.310921,0.213915,0.140511,0.049116,0.1775,0.080232,0.199784,0.019206,0.069265,0.688643,0.628785,0.530376,0.905447,0.853295,0.873349,0.920412,0.896989,1,0.906565,0.735004,0.844633,0.075199,0.611806,0.811269,0.809634
56.25,0.422929,0.085631,0.467216,0.399827,0.1971,0.180575,0.490716,0.472661,0.458233,0.076421,0.080906,0.349493,0.182847,0.146792,0.06531,0.237081,0.74461,0.712982,0.671512,0.898541,0.835612,0.857379,0.914196,0.886596,1,0.925765,0.763675,0.872703,0.032839,0.653521,0.849282,0.846278
56.640625,0.524649,0.126557,0.553418,0.480915,0.296554,0.094035,0.61082,0.607264,0.634084,0.15074,0.12963,0.640332,0.31103,0.053892,0.15811,0.335524,0.829479,0.808685,0.697849,0.9401,0.881418,0.914676,0.948462,0.94121,1,0.955073,0.823326,0.920521,0.108897,0.726528,0.895542,0.888266
57.03125,0.288955,0.03699,0.499084,0.501665,0.176523,0.086864,0.479687,0.417011,0.496008,0.175886,0.029087,0.437063,0.266801,0.18295,0.042053,0.183215,0.801514,0.735836,0.772751,0.937413,0.902166,0.915941,0.948735,0.934553,1,0.952508,0.803298,0.922893,0.01643,0.660665,0.893166,0.893419
57.421875,0.214848,0.018427,0.377978,0.422575,0.229532,0.059431,0.423822,0.369099,0.437776,0.196566,0.023365,0.313476,0.168886,0.206938,0.02405,0.078046,0.772214,0.701971,0.733835,0.902829,0.891675,0.898904,0.936813,0.91592,1,0.95023,0.774517,0.904337,0.036841,0.650735,0.872009,0.871988
57.8125,0.348745,0.046854,0.366412,0.23599,0.264643,0.076809,0.391711,0.321747,0.36032,0.082631,0.051207,0.37353,0.269316,0.061303,0.139771,0.242065,0.671129,0.592902,0.569223,0.898763,0.861924,0.863029,0.926542,0.914545,1,0.940179,0.681224,0.863401,0.024084,0.536013,0.811624,0.802366
58.203125,0.385003,0.09648,0.427653,0.381648,0.174801,0.111533,0.454396,0.446166,0.507201,0.117886,0.029998,0.332492,0.244736,0.120933,0.064273,0.246691,0.752074,0.711639,0.694406,0.907775,0.888495,0.901914,0.917844,0.902407,1,0.948353,0.805636,0.894416,0.041884,0.673907,0.886518,0.870357
58.59375,0.449441,0.122993,0.44501,0.255724,0.202131,0.039414,0.50093,0.553682,0.297072,0.023711,0.082446,0.372639,0.056362,0.016693,0.096258,0.259772,0.733129,0.676341,0.700525,0.885342,0.861146,0.869951,0.899542,0.87237,1,0.934813,0.774794,0.855201,0.047485,0.655231,0.847853,0.844624
58.984375,0.34593,0.080966,0.326646,0.2186,0.248624,0.096834,0.363776,0.472267,0.313488,0.081172,0.081564,0.358874,0.167111,0.186304,0.137864,0.224775,0.644524,0.58995,0.649354,0.891482,0.802152,0.831646,0.899705,0.874253,1,0.93466,0.719228,0.837541,0.022173,0.572669,0.805792,0.805547
59.375,0.219887,0.075312,0.302344,0.229342,0.208535,0.03123,0.343533,0.348397,0.312105,0.058704,0.036329,0.345711,0.207514,0.121422,0.108588,0.15641,0.644819,0.581659,0.611489,0.902369,0.794032,0.832539,0.885225,0.868414,1,0.90613,0.721692,0.830654,0.044681,0.594064,0.797607,0.797724
59.765625,0.269748,0.136912,0.21885,0.185368,0.069993,0.141115,0.360883,0.3124,0.209127,0.01022,0.02479,0.248939,0.061684,0.079888,0.039558,0.028169,0.537558,0.517079,0.523246,0.863467,0.741563,0.812805,0.876366,0.857052,1,0.893383,0.586333,0.78835,0.054547,0.446044,0.708331,0.694688
60.15625,0.266832,0.086562,0.182333,0.171713,0.024552,0.060972,0.297771,0.220212,0.212039,0.006183,0.033451,0.175406,0.03571,0.014493,0.031762,0.032662,0.528763,0.483425,0.582795,0.877458,0.749667,0.803915,0.898043,0.889463,1,0.91974,0.564077,0.81229,0.06992,0.433356,0.704439,0.692764
60.546875,0.298881,0.008727,0.317812,0.201329,0.153461,0.000818,0.394116,0.284193,0.395029,0.021787,0.109083,0.258924,0.07495,0.138205,0.062542,0.070721,0.565262,0.503805,0.459053,0.869361,0.76535,0.784224,0.865295,0.867235,1,0.95232,0.618139,0.816629,0.011882,0.441542,0.74764,0.76119
60.9375,0.235803,0.035444,0.40627,0.255242,0.137089,0.022705,0.466688,0.452412,0.470636,0.122199,0.042347,0.427357,0.265856,0.197134,0.089679,0.119033,0.759924,0.685905,0.67347,0.914298,0.894772,0.863708,0.93732,0.920186,1,0.940039,0.770012,0.888857,0.076029,0.633198,0.850376,0.864081
61.328125,0.317322,0.151711,0.369583,0.251705,0.175934,0.124675,0.398845,0.43039,0.359417,0.088731,0.076531,0.366386,0.147994,0.21231,0.231366,0.180618,0.76249,0.705588,0.621575,0.905824,0.878929,0.893097,0.918464,0.914051,1,0.946194,0.775439,0.884113,0.122906,0.650088,0.85471,0.857775
61.71875,0.30087,0.111023,0.433545,0.402241,0.174798,0.111362,0.417172,0.436973,0.466848,0.239478,0.046933,0.302513,0.213808,0.213263,0.066317,0.143049,0.707437,0.647316,0.684891,0.903407,0.874459,0.894084,0.92799,0.909926,1,0.949186,0.731813,0.870247,0.028242,0.580729,0.837475,0.830165
62.109375,0.547603,0.13397,0.547142,0.492983,0.271112,0.20192,0.579083,0.577271,0.549511,0.234845,0.020576,0.525322,0.397004,0.366116,0.062505,0.344225,0.815517,0.769607,0.750198,0.952314,0.917806,0.934453,0.961416,0.946777,1,0.972324,0.837755,0.922999,0.079096,0.742151,0.901804,0.902535
62.5,0.669163,0.064583,0.536996,0.507369,0.345506,0.165539,0.528555,0.490636,0.467746,0.120491,0.053807,0.526468,0.179901,0.151135,0.201003,0.441013,0.756308,0.700871,0.67115,0.938386,0.874044,0.896908,0.94462,0.928677,1,0.974513,0.769212,0.905608,0.025222,0.642829,0.865734,0.864574
62.890625,0.448634,0.080119,0.471013,0.416886,0.252408,0.051611,0.525126,0.506733,0.524195,0.150114,0.074258,0.391857,0.293602,0.182055,0.17424,0.318451,0.781808,0.750803,0.768254,0.936028,0.868627,0.90109,0.931485,0.916225,1,0.957471,0.800556,0.886417,0.161476,0.729542,0.86351,0.848252
63.28125,0.426783,0.06976,0.434421,0.360172,0.230854,0.055317,0.491345,0.493976,0.597721,0.137739,0.164658,0.462786,0.244637,0.139918,0.133376,0.260745,0.841232,0.818258,0.784546,0.949981,0.913408,0.934849,0.957982,0.952839,1,0.954641,0.837421,0.928132,0.19389,0.73854,0.907515,0.903873
63.671875,0.304851,0.15084,0.403834,0.349723,0.277266,0.214666,0.424304,0.433397,0.560576,0.108626,0.094955,0.400539,0.297874,0.164787,0.054156,0.183587,0.798691,0.759056,0.683559,0.925705,0.901413,0.921523,0.949004,0.933745,1,0.950667,0.811664,0.905379,0.178858,0.713111,0.880609,0.861753
64.0625,0.483659,0.198931,0.472662,0.455297,0.252632,0.160186,0.519361,0.516596,0.471383,0.181571,0.047483,0.529681,0.2724,0.14471,0.050778,0.330504,0.78137,0.760902,0.605933,0.896459,0.877704,0.909036,0.922097,0.918647,1,0.941121,0.820434,0.890635,0.203412,0.739283,0.87011,0.86241
64.453125,0.317986,0.035459,0.461127,0.412043,0.295403,0.067698,0.501721,0.521956,0.45343,0.184093,0.106731,0.327748,0.16853,0.068913,0.002982,0.12218,0.663453,0.614882,0.657412,0.914864,0.845274,0.866623,0.925002,0.911847,1,0.950984,0.719745,0.829131,0.061103,0.548644,0.799373,0.780683
64.84375,0.223121,0.062009,0.250675,0.16862,0.074709,0.062191,0.295686,0.286985,0.352182,0.065428,0.016676,0.15448,0.053905,0.011223,0.070887,0.041169,0.633685,0.56911,0.586483,0.904452,0.820471,0.882278,0.927961,0.909922,1,0.93892,0.675865,0.846447,0.066443,0.473079,0.786896,0.792248
65.234375,0.359096,0.122811,0.402272,0.371704,0.175239,0.078913,0.422247,0.345544,0.488368,0.039472,0.012196,0.373538,0.233484,0.054356,0.063826,0.153817,0.668624,0.619904,0.506256,0.909282,0.852769,0.888026,0.948095,0.92432,1,0.963149,0.740028,0.885685,0.020553,0.598228,0.825109,0.836637
65.625,0.519685,0.091865,0.326722,0.340959,0.186538,0.177488,0.454779,0.38761,0.499155,0.045742,0.073211,0.474097,0.273847,0.058504,0.137066,0.24343,0.675651,0.617887,0.587795,0.927447,0.865501,0.895821,0.934951,0.912632,1,0.942378,0.725488,0.858889,0.006235,0.566748,0.827474,0.815477
