Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.260935,0.025707,0.100286,0.032382,0.302363,0.014962,0.079116,0.074666,0.201821,0.069438,0.278915,0.500374,0.052991,0.098195,0.263671,1,0.076406,0.08115,0.002741,0.03251,0.069232,0.051259,0.045415,0.053182,0.028082,0.031503,0.05323,0.070322,0.04141,0.056631,0.058544,0.078189
33.203125,0.371273,0.151277,0.152902,0.024197,0.381836,0.047465,0.263899,0.319025,0.175052,0.086283,0.373245,0.642122,0.19791,0.15493,0.472038,1,0.13103,0.136801,0.041235,0.154544,0.14674,0.11336,0.140578,0.18174,0.065097,0.100278,0.058663,0.14661,0.003252,0.058225,0.087969,0.197458
33.59375,0.232387,0.141541,0.11487,0.08326,0.122867,0.094258,0.109151,0.069417,0.148786,0.120351,0.223694,0.47918,0.061372,0.116326,0.366526,1,0.083735,0.094779,0.028403,0.046335,0.07033,0.044826,0.049636,0.036666,0.01236,0.007144,0.089681,0.052432,0.098671,0.083245,0.068198,0.052113
33.984375,0.311396,0.107268,0.153352,0.076345,0.338122,0.03756,0.186218,0.141514,0.237446,0.069126,0.180031,0.670609,0.034157,0.183887,0.230879,1,0.200094,0.194246,0.121905,0.202156,0.198806,0.181396,0.196213,0.211949,0.112642,0.089321,0.111019,0.183721,0.057815,0.117642,0.142406,0.166994
34.375,0.505114,0.100434,0.293515,0.167355,0.235615,0.015035,0.264735,0.196533,0.334202,0.03308,0.22622,0.607211,0.032037,0.105093,0.290851,1,0.318534,0.324957,0.206426,0.349298,0.278646,0.274667,0.333004,0.329768,0.263657,0.267468,0.199643,0.304683,0.036081,0.174132,0.238126,0.276972
34.765625,0.349585,0.136503,0.15968,0.112996,0.304515,0.085419,0.203764,0.149698,0.221315,0.087118,0.29167,0.510575,0.05986,0.096538,0.419255,1,0.134826,0.121828,0.024663,0.146607,0.151042,0.165291,0.172362,0.150323,0.163944,0.177282,0.137047,0.168639,0.010816,0.114708,0.141846,0.185574
35.15625,0.356668,0.112342,0.11962,0.08237,0.314492,0.028061,0.234343,0.205423,0.244357,0.062965,0.360394,0.623835,0.084959,0.131605,0.481253,1,0.139162,0.159545,0.110285,0.212488,0.174778,0.157953,0.194761,0.204845,0.205373,0.242048,0.137461,0.179737,0.047805,0.141956,0.142073,0.177046
35.546875,0.287125,0.125476,0.080422,0.03621,0.157255,0.049439,0.155913,0.142626,0.259763,0.072029,0.295962,0.566944,0.075038,0.058625,0.353851,1,0.185363,0.183948,0.090054,0.180946,0.173554,0.157962,0.166158,0.182605,0.139742,0.096442,0.128248,0.175027,0.063094,0.133084,0.141758,0.164575
35.9375,0.215146,0.039596,0.047941,0.016071,0.140675,0.052315,0.068995,0.075792,0.108846,0.079602,0.42237,0.470873,0.095624,0.057696,0.416054,1,0.160284,0.159282,0.083433,0.144263,0.159472,0.144915,0.143932,0.152112,0.097769,0.04942,0.128441,0.142055,0.096323,0.128075,0.135791,0.132316
36.328125,0.253414,0.063782,0.092555,0.074274,0.420939,0.004683,0.083655,0.057544,0.105725,0.119628,0.412272,0.452581,0.03647,0.138016,0.546814,1,0.18409,0.190048,0.057556,0.099005,0.205312,0.193101,0.133287,0.134316,0.155433,0.136575,0.229741,0.195476,0.139346,0.227479,0.216405,0.197255
36.71875,0.190966,0.077926,0.132364,0.089356,0.219537,0.030611,0.088622,0.083231,0.180889,0.047028,0.28473,0.40885,0.059699,0.121755,0.41476,1,0.135226,0.159537,0.018708,0.073876,0.148571,0.159509,0.098603,0.107946,0.116072,0.140865,0.171501,0.159689,0.118177,0.170082,0.167285,0.177052
37.109375,0.318094,0.029395,0.207354,0.161828,0.202043,0.012863,0.187383,0.117791,0.20989,0.060224,0.214942,0.538943,0.104813,0.013723,0.299402,1,0.215015,0.197722,0.109403,0.148764,0.279195,0.245233,0.176121,0.177831,0.177344,0.165609,0.243901,0.231625,0.099009,0.220024,0.243982,0.268103
37.5,0.280483,0.079821,0.179599,0.144847,0.292006,0.094186,0.144527,0.110544,0.192534,0.046056,0.261415,0.448035,0.234014,0.025741,0.233621,1,0.274409,0.253199,0.098212,0.180939,0.282805,0.242884,0.211539,0.204546,0.199814,0.161373,0.267336,0.261408,0.07869,0.242838,0.265667,0.269464
37.890625,0.354221,0.191678,0.177814,0.200235,0.246172,0.14244,0.221382,0.156461,0.185603,0.008208,0.101607,0.435241,0.065464,0.088952,0.211137,1,0.263806,0.26289,0.010292,0.168866,0.276576,0.228547,0.22076,0.233516,0.174295,0.152487,0.240036,0.258254,0.126073,0.233563,0.253738,0.254444
38.28125,0.613755,0.130177,0.265213,0.212021,0.37111,0.053911,0.250927,0.219816,0.188413,0.03647,0.276283,0.600394,0.1407,0.134397,0.445403,1,0.307753,0.31417,0.057952,0.147242,0.273877,0.23602,0.202078,0.201928,0.138005,0.110718,0.294345,0.261311,0.220328,0.288856,0.276345,0.268892
38.671875,0.477915,0.060034,0.21879,0.118186,0.336454,0.022554,0.180818,0.185031,0.274124,0.022562,0.347916,0.662374,0.040393,0.118014,0.467555,1,0.338077,0.315846,0.0541,0.121281,0.284508,0.261073,0.177487,0.175499,0.110342,0.099553,0.324929,0.265443,0.231549,0.324977,0.298826,0.28766
39.0625,0.290902,0.136809,0.326896,0.265233,0.519448,0.026471,0.373585,0.38499,0.342036,0.114098,0.137696,0.528033,0.083681,0.010334,0.229906,1,0.224432,0.221139,0.036334,0.129471,0.20384,0.171642,0.166736,0.156901,0.097576,0.101185,0.1945,0.184059,0.082607,0.198379,0.192713,0.211466
39.453125,0.313702,0.274898,0.260181,0.220647,0.310817,0.064906,0.267252,0.253643,0.324724,0.126517,0.176355,0.52974,0.049336,0.045802,0.353009,1,0.16325,0.164481,0.14346,0.140419,0.168069,0.140646,0.168224,0.168802,0.133866,0.143981,0.133203,0.18154,0.020761,0.115647,0.16011,0.1835
39.84375,0.342366,0.10312,0.295847,0.194294,0.258584,0.013938,0.213166,0.202612,0.327675,0.003589,0.266973,0.52768,0.090829,0.049242,0.358608,1,0.225242,0.205075,0.058729,0.213887,0.250518,0.210829,0.24801,0.261053,0.184765,0.150945,0.162237,0.253549,0.020557,0.137731,0.201709,0.250969
40.234375,0.416828,0.108759,0.394066,0.25991,0.378838,0.01402,0.310562,0.262606,0.299149,0.003848,0.250087,0.587234,0.208503,0.104663,0.226457,1,0.194306,0.201104,0.051519,0.178879,0.216849,0.218145,0.213013,0.23361,0.169038,0.204438,0.17318,0.247325,0.01353,0.162341,0.205064,0.237477
40.625,0.271183,0.297239,0.181174,0.150156,0.239865,0.177325,0.160758,0.133115,0.152282,0.014773,0.174577,0.443671,0.235438,0.155175,0.155964,1,0.121463,0.12847,0.054414,0.077948,0.118369,0.117896,0.089948,0.113887,0.072095,0.100926,0.13206,0.129988,0.072879,0.145055,0.126452,0.14277
41.015625,0.192527,0.099465,0.042949,0.049506,0.05894,0.083527,0.05275,0.04434,0.048612,0.014277,0.19678,0.280064,0.090909,0.082191,0.05477,1,0.033529,0.02868,0.045833,0.010377,0.036237,0.0318,0.02172,0.016413,0.03375,0.042565,0.06236,0.039338,0.086568,0.07892,0.042077,0.043027
41.40625,0.389456,0.047198,0.245078,0.164281,0.231603,0.036552,0.178525,0.15775,0.220595,0.04314,0.345577,0.478858,0.11354,0.068649,0.206423,1,0.262451,0.252751,0.223763,0.215216,0.264108,0.255342,0.245223,0.232464,0.201863,0.193187,0.233284,0.273006,0.155335,0.250667,0.242976,0.269062
41.796875,0.2192,0.086243,0.193459,0.152851,0.441045,0.06705,0.188885,0.191776,0.163012,0.025167,0.161195,0.420027,0.048581,0.004854,0.131675,1,0.151351,0.128945,0.044589,0.064444,0.115243,0.111927,0.092908,0.089294,0.065949,0.055015,0.127874,0.118086,0.105431,0.14425,0.122544,0.123787
42.1875,0.243921,0.130633,0.074635,0.092221,0.313162,0.027745,0.110117,0.102937,0.074715,0.060875,0.260261,0.328631,0.051316,0.011116,0.264659,1,0.072447,0.060673,0.010504,0.038041,0.084669,0.055432,0.04237,0.061686,0.031282,0.021079,0.063839,0.074421,0.008299,0.062855,0.067389,0.089191
42.578125,0.193064,0.084426,0.061296,0.04159,0.181541,0.018423,0.055074,0.048149,0.111133,0.052873,0.365028,0.417365,0.058214,0.020639,0.277122,1,0.121039,0.110495,0.020619,0.084152,0.150706,0.150786,0.098681,0.109281,0.100686,0.101752,0.143472,0.126507,0.042318,0.150355,0.142865,0.169585
42.96875,0.292203,0.087863,0.208942,0.191248,0.219739,0.030189,0.22246,0.165396,0.204594,0.023774,0.198055,0.55925,0.176484,0.057297,0.072384,1,0.137175,0.126473,0.007663,0.041668,0.146805,0.125506,0.074433,0.097802,0.095485,0.090619,0.16423,0.135594,0.072421,0.181959,0.156683,0.17592
43.359375,0.315049,0.111121,0.165507,0.140851,0.243913,0.049576,0.155562,0.111749,0.184967,0.049807,0.232361,0.569093,0.126013,0.0462,0.220503,1,0.228898,0.216519,0.091268,0.170832,0.210432,0.209093,0.200689,0.209585,0.155994,0.152613,0.186363,0.212504,0.043902,0.188986,0.209009,0.24186
43.75,0.412187,0.123694,0.145076,0.098537,0.267194,0.034942,0.179689,0.185142,0.160778,0.059399,0.261934,0.667855,0.041908,0.031328,0.418792,1,0.1621,0.14767,0.042581,0.152442,0.191495,0.134947,0.166083,0.18584,0.096796,0.074356,0.103262,0.172468,0.01309,0.091635,0.13194,0.186018
44.140625,0.195666,0.113257,0.088723,0.018926,0.146966,0.035503,0.07157,0.062459,0.196476,0.054661,0.257957,0.458745,0.062123,0.009458,0.339834,1,0.080188,0.074535,0.046312,0.045213,0.069302,0.052411,0.062458,0.071953,0.057149,0.073597,0.070932,0.083679,0.040358,0.06988,0.074524,0.085033
44.53125,0.253682,0.076346,0.212147,0.1362,0.168746,0.035789,0.172716,0.119388,0.26795,0.011966,0.24275,0.327286,0.200812,0.035183,0.273152,1,0.098952,0.083061,0.014082,0.049654,0.117349,0.067814,0.077679,0.090956,0.110632,0.088405,0.117386,0.113044,0.045383,0.107324,0.100711,0.108883
44.921875,0.30125,0.172621,0.386886,0.203199,0.251202,0.006149,0.39126,0.363379,0.416878,0.078923,0.17496,0.520909,0.21853,0.127194,0.239563,1,0.166588,0.147522,0.014592,0.062997,0.19827,0.130117,0.101205,0.117944,0.097927,0.069402,0.19304,0.1879,0.07192,0.204334,0.171224,0.226472
45.3125,0.329783,0.090138,0.25707,0.187857,0.220578,0.01388,0.218014,0.152697,0.322804,0.033452,0.233754,0.560596,0.048269,0.057028,0.349528,1,0.196099,0.189368,0.012926,0.108533,0.145765,0.129065,0.120705,0.133229,0.079267,0.075323,0.157194,0.156964,0.043896,0.14255,0.162459,0.17366
45.703125,0.320034,0.099822,0.1856,0.142899,0.239526,0.020112,0.142441,0.126767,0.191687,0.12585,0.229586,0.443767,0.042896,0.115083,0.402148,1,0.156021,0.123541,0.07182,0.161296,0.162111,0.133014,0.144042,0.168202,0.141734,0.137053,0.142383,0.143438,0.038953,0.121899,0.146877,0.157533
46.09375,0.306002,0.02594,0.176822,0.100662,0.292334,0.035252,0.121211,0.143211,0.284857,0.056423,0.293606,0.556532,0.106789,0.046082,0.340151,1,0.133585,0.106726,0.041191,0.123632,0.1508,0.134461,0.119042,0.135286,0.142561,0.128744,0.144695,0.152387,0.051378,0.135768,0.151552,0.160159
46.484375,0.357879,0.012532,0.078351,0.068473,0.408502,0.022689,0.117961,0.143632,0.14963,0.089508,0.317212,0.550728,0.077882,0.01145,0.379713,1,0.108917,0.092089,0.11986,0.109049,0.099264,0.076478,0.116117,0.106793,0.070976,0.112455,0.089507,0.102842,0.126102,0.071752,0.097354,0.095695
46.875,0.363421,0.085463,0.255097,0.197819,0.473429,0.05515,0.227016,0.176537,0.200363,0.061085,0.388708,0.546957,0.184091,0.003752,0.391035,1,0.145654,0.120718,0.021868,0.085253,0.141826,0.121932,0.120527,0.119159,0.111966,0.114763,0.145898,0.146638,0.046987,0.138381,0.151722,0.148212
47.265625,0.289112,0.015067,0.178258,0.102818,0.328509,0.015389,0.180896,0.139484,0.199263,0.051466,0.264454,0.484321,0.11425,0.031038,0.456704,1,0.197712,0.197169,0.061001,0.181817,0.196583,0.196283,0.170666,0.198362,0.159652,0.14642,0.176639,0.194238,0.042113,0.165509,0.190549,0.205571
47.65625,0.264321,0.04518,0.216224,0.137249,0.438071,0.024631,0.228071,0.197998,0.233435,0.107664,0.197589,0.607912,0.064045,0.052737,0.211713,1,0.2325,0.233323,0.105695,0.226924,0.234539,0.26086,0.22269,0.240104,0.234704,0.219499,0.247362,0.228863,0.173313,0.22144,0.236583,0.22118
48.046875,0.343718,0.064377,0.368409,0.234664,0.298435,0.018465,0.264453,0.219583,0.259022,0.025762,0.325297,0.606685,0.095563,0.01433,0.181816,1,0.164349,0.170242,0.066616,0.111635,0.13624,0.123428,0.114552,0.130029,0.102063,0.081396,0.145699,0.132136,0.044658,0.149917,0.148279,0.152792
48.4375,0.528697,0.142705,0.359488,0.283497,0.429578,0.103809,0.348936,0.364441,0.444997,0.018768,0.472322,0.697523,0.268925,0.066103,0.353412,1,0.287491,0.270215,0.104798,0.236234,0.264678,0.227795,0.257811,0.301841,0.184592,0.191014,0.222789,0.273114,0.0326,0.20012,0.256678,0.302261
48.828125,0.441991,0.108728,0.347044,0.31175,0.506213,0.110217,0.373058,0.308201,0.393117,0.008241,0.408412,0.674947,0.143661,0.033749,0.426167,1,0.237042,0.266447,0.085654,0.140512,0.224839,0.265631,0.209271,0.237666,0.233265,0.26869,0.299612,0.272951,0.05039,0.278732,0.312006,0.290622
49.21875,0.40895,0.197817,0.261931,0.136474,0.276962,0.085141,0.273564,0.321384,0.357025,0.031881,0.310945,0.613185,0.072651,0.135407,0.359781,1,0.33839,0.338761,0.116846,0.202388,0.281404,0.286725,0.220386,0.266599,0.206347,0.234677,0.32729,0.309219,0.160317,0.324528,0.337673,0.330452
49.609375,0.46832,0.225989,0.361321,0.244566,0.351131,0.135435,0.321166,0.35326,0.481012,0.004491,0.238979,0.603123,0.0873,0.017299,0.200914,1,0.446822,0.430101,0.211465,0.340596,0.394028,0.368789,0.376566,0.387799,0.304858,0.311038,0.387226,0.407955,0.154039,0.390517,0.415859,0.411448
50,0.373561,0.251481,0.214656,0.167634,0.296528,0.080483,0.2429,0.19503,0.269966,0.043757,0.299861,0.565492,0.114952,0.012821,0.207655,1,0.185478,0.19441,0.067629,0.167266,0.144575,0.151746,0.155081,0.189932,0.158536,0.202949,0.1668,0.169441,0.058787,0.172505,0.169197,0.171961
50.390625,0.452273,0.137062,0.410394,0.318357,0.332093,0.155618,0.314899,0.254455,0.334623,0.039749,0.300591,0.618587,0.206453,0.071675,0.391947,1,0.235272,0.243552,0.038513,0.159913,0.200941,0.207977,0.163368,0.20584,0.171905,0.21238,0.237126,0.24447,0.103411,0.230709,0.242802,0.272362
50.78125,0.351493,0.007596,0.085508,0.019139,0.142196,0.0066,0.069428,0.124015,0.260713,0.065051,0.438212,0.503042,0.088134,0.034338,0.533162,1,0.137367,0.127601,0.002238,0.047449,0.138799,0.110249,0.059937,0.072368,0.037788,0.053222,0.143397,0.13446,0.115586,0.16982,0.134891,0.146818
51.171875,0.397293,0.135194,0.225421,0.09673,0.271204,0.075607,0.255215,0.236871,0.348895,0.041443,0.297515,0.613736,0.191029,0.019988,0.386819,1,0.272839,0.238457,0.098648,0.205752,0.237758,0.19655,0.201576,0.237427,0.135361,0.161,0.205623,0.229078,0.107763,0.201742,0.209816,0.222588
51.5625,0.362145,0.269761,0.278607,0.123325,0.319488,0.126012,0.304038,0.206704,0.273846,0.033423,0.165207,0.615294,0.167978,0.060278,0.326586,1,0.333241,0.28532,0.150932,0.260322,0.278748,0.268607,0.274278,0.287704,0.241843,0.241406,0.264758,0.324283,0.063267,0.223034,0.284292,0.311929
51.953125,0.390454,0.125707,0.369854,0.248533,0.493103,0.136416,0.35666,0.277512,0.275193,0.054295,0.200778,0.648002,0.157463,0.053162,0.266725,1,0.441835,0.429635,0.232288,0.390909,0.427324,0.420837,0.41104,0.422464,0.383777,0.368249,0.418969,0.454713,0.089786,0.380882,0.447157,0.458132
52.34375,0.296176,0.14614,0.226648,0.157516,0.28505,0.107619,0.248991,0.167202,0.261678,0.060935,0.237417,0.635677,0.282166,0.058176,0.269659,1,0.256011,0.285287,0.083508,0.188853,0.255537,0.288558,0.231132,0.239428,0.220872,0.235487,0.284068,0.2986,0.068868,0.277863,0.295598,0.31271
52.734375,0.310677,0.009692,0.219596,0.089944,0.354155,0.051609,0.204643,0.180953,0.210821,0.070567,0.249678,0.510981,0.283257,0.100542,0.252549,1,0.219823,0.203731,0.101902,0.178516,0.235345,0.232911,0.194819,0.199213,0.226757,0.224563,0.255192,0.233945,0.074853,0.255083,0.244583,0.244939
53.125,0.393021,0.038965,0.345438,0.182248,0.426664,0.012102,0.296294,0.260356,0.327336,0.000833,0.331789,0.639301,0.190516,0.052447,0.256099,1,0.296453,0.296842,0.225962,0.241398,0.300972,0.314545,0.274392,0.300864,0.308848,0.32476,0.348163,0.332276,0.171872,0.34676,0.329471,0.345331
53.515625,0.282853,0.097049,0.198007,0.048685,0.182763,0.067123,0.172248,0.107606,0.280178,0.049489,0.362225,0.640483,0.10745,0.04429,0.529388,1,0.143821,0.137248,0.033263,0.097397,0.139765,0.129266,0.118062,0.133843,0.118723,0.10215,0.158768,0.144654,0.076234,0.163472,0.144405,0.156321
53.90625,0.45623,0.151707,0.297262,0.189186,0.248144,0.130737,0.337526,0.288636,0.347799,0.035627,0.19264,0.551206,0.176145,0.125673,0.317899,1,0.25807,0.236255,0.09128,0.229256,0.240723,0.237773,0.240558,0.256049,0.229022,0.222599,0.205279,0.270469,0.028657,0.19612,0.246053,0.272936
54.296875,0.324129,0.125652,0.308525,0.228469,0.28802,0.107641,0.288706,0.2746,0.369043,0.005014,0.162347,0.481481,0.208079,0.026896,0.277279,1,0.214781,0.211558,0.205526,0.264752,0.230858,0.255444,0.279503,0.276453,0.289534,0.324066,0.220925,0.28222,0.024395,0.184909,0.2564,0.268863
54.6875,0.40003,0.057665,0.244114,0.211919,0.247294,0.025544,0.223556,0.185638,0.364485,0.031324,0.298158,0.563675,0.183697,0.051867,0.332966,1,0.155247,0.143045,0.196027,0.175622,0.173242,0.187795,0.192156,0.198055,0.205894,0.185804,0.18862,0.186217,0.122258,0.17662,0.180442,0.182886
55.078125,0.415732,0.112631,0.374553,0.262618,0.387325,0.121409,0.345499,0.298852,0.329045,0.034119,0.167618,0.57954,0.244795,0.121528,0.163897,1,0.285338,0.286243,0.19662,0.258185,0.272846,0.313487,0.28686,0.293324,0.27965,0.27061,0.292786,0.320277,0.07496,0.281414,0.303852,0.312501
55.46875,0.3752,0.210139,0.378729,0.259724,0.38713,0.114576,0.420388,0.335857,0.299781,0.01865,0.169414,0.579541,0.260585,0.054388,0.234262,1,0.284411,0.268998,0.140847,0.238729,0.232204,0.226554,0.252999,0.26765,0.197758,0.170077,0.22431,0.26654,0.100404,0.208977,0.247715,0.252295
55.859375,0.418907,0.168703,0.261871,0.194038,0.296525,0.074392,0.271187,0.238922,0.383857,0.035801,0.195161,0.628974,0.248673,0.135832,0.418418,1,0.153389,0.157889,0.063939,0.059955,0.107887,0.111829,0.075359,0.109711,0.069265,0.06564,0.152745,0.12894,0.093987,0.170574,0.147555,0.148473
56.25,0.435274,0.149759,0.392296,0.268108,0.408304,0.183134,0.374201,0.329935,0.374417,0.049708,0.232824,0.565821,0.230775,0.156284,0.326563,1,0.271947,0.281742,0.094846,0.24237,0.255419,0.256538,0.245161,0.275213,0.237081,0.192517,0.250464,0.282951,0.036563,0.217026,0.288324,0.296441
56.640625,0.503688,0.162967,0.522274,0.363478,0.507536,0.14482,0.540144,0.489485,0.40582,0.069402,0.168781,0.697771,0.33565,0.036838,0.211244,1,0.4455,0.437804,0.135796,0.355182,0.435542,0.425973,0.383453,0.433067,0.335524,0.319018,0.410785,0.441031,0.106494,0.385834,0.424867,0.447457
57.03125,0.34777,0.092523,0.320756,0.176617,0.323038,0.078365,0.352568,0.32633,0.231788,0.019279,0.156555,0.580634,0.259073,0.039359,0.147337,1,0.266691,0.266981,0.159972,0.201267,0.233919,0.242574,0.222271,0.245288,0.183215,0.188082,0.24708,0.251555,0.100781,0.238389,0.250249,0.258173
57.421875,0.353984,0.094425,0.191815,0.109563,0.20974,0.099013,0.182886,0.147398,0.151738,0.009304,0.170649,0.481602,0.128474,0.132265,0.286155,1,0.121826,0.140851,0.049272,0.075413,0.103101,0.109595,0.106164,0.128371,0.078046,0.097395,0.111818,0.1244,0.095237,0.115988,0.111018,0.117902
57.8125,0.482826,0.093506,0.180036,0.084662,0.277719,0.094284,0.239211,0.185241,0.296073,0.088185,0.315499,0.612295,0.103254,0.114792,0.402532,1,0.286182,0.279498,0.157678,0.264429,0.292765,0.292917,0.301062,0.315911,0.242065,0.275758,0.25547,0.326997,0.063131,0.225329,0.292163,0.305306
58.203125,0.565892,0.16804,0.408438,0.306538,0.320688,0.15684,0.414457,0.326294,0.458039,0.033084,0.232297,0.653206,0.271533,0.127413,0.377173,1,0.350146,0.349936,0.188509,0.28726,0.317154,0.337491,0.316831,0.330492,0.246691,0.275664,0.320691,0.361791,0.07274,0.294423,0.341394,0.35253
58.59375,0.415807,0.157883,0.392599,0.255187,0.261704,0.08269,0.393889,0.327647,0.443256,0.019323,0.376732,0.693907,0.137361,0.039867,0.286705,1,0.348644,0.349881,0.278014,0.307347,0.341285,0.338645,0.332147,0.355296,0.259772,0.268005,0.313972,0.357668,0.114799,0.288118,0.323219,0.335988
58.984375,0.509045,0.123137,0.39908,0.249587,0.253933,0.059666,0.388234,0.302436,0.3258,0.022057,0.209202,0.658149,0.184841,0.076555,0.282167,1,0.353638,0.359782,0.161558,0.236995,0.298216,0.298787,0.277833,0.31876,0.224775,0.210069,0.35142,0.335703,0.118072,0.320517,0.342637,0.331459
59.375,0.493799,0.139671,0.453861,0.242803,0.280396,0.014097,0.437033,0.418808,0.35954,0.073351,0.107457,0.679569,0.338986,0.069879,0.315699,1,0.295491,0.316381,0.13221,0.197017,0.221463,0.223934,0.233915,0.27076,0.15641,0.14872,0.257402,0.262694,0.077436,0.243765,0.269178,0.268125
59.765625,0.110114,0.134977,0.131137,0.120839,0.270415,0.09498,0.102164,0.107972,0.27062,0.330752,0.325047,0.247526,0.408996,0.180697,0.600266,1,0.078949,0.075698,0.036175,0.042646,0.06048,0.039907,0.035668,0.045943,0.028169,0.033946,0.078776,0.047425,0.035216,0.045838,0.074803,0.093358
60.15625,0.084933,0.169298,0.159971,0.194247,0.348549,0.085,0.049037,0.052109,0.246484,0.371799,0.366947,0.236937,0.45329,0.258537,0.587403,1,0.076305,0.061389,0.055685,0.028938,0.058886,0.04271,0.029087,0.031764,0.032662,0.03015,0.094932,0.050986,0.063914,0.056159,0.084084,0.105657
60.546875,0.187148,0.039497,0.08773,0.0279,0.05182,0.025667,0.083195,0.04033,0.279061,0.012291,0.206796,0.316605,0.072243,0.021646,0.34199,1,0.113119,0.116845,0.002017,0.044445,0.080431,0.085372,0.05955,0.068116,0.070721,0.072474,0.131911,0.117253,0.050932,0.122088,0.133315,0.114094
60.9375,0.286476,0.072479,0.198118,0.1166,0.242028,0.011477,0.165089,0.136059,0.216409,0.024241,0.241764,0.394667,0.209745,0.031469,0.398512,1,0.181305,0.188258,0.041047,0.118934,0.124166,0.152377,0.120103,0.145331,0.119033,0.116614,0.168577,0.177213,0.065658,0.160627,0.178272,0.1753
61.328125,0.385761,0.133045,0.322001,0.168232,0.230009,0.022758,0.237812,0.204712,0.320513,0.022234,0.160475,0.625937,0.136561,0.089816,0.322679,1,0.271818,0.27744,0.08163,0.16952,0.18939,0.22441,0.187451,0.207099,0.180618,0.216439,0.277148,0.24815,0.04784,0.287533,0.263864,0.268869
61.71875,0.360763,0.214751,0.235683,0.156492,0.270318,0.029222,0.235438,0.233817,0.257501,0.054574,0.184388,0.635356,0.079746,0.050772,0.212309,1,0.318878,0.332929,0.071856,0.151299,0.237078,0.23683,0.184278,0.189168,0.143049,0.13185,0.331101,0.236826,0.24461,0.361365,0.289777,0.266215
62.109375,0.528377,0.212606,0.384987,0.30037,0.271625,0.102165,0.395428,0.333666,0.39772,0.047837,0.138163,0.633858,0.215224,0.1447,0.098535,1,0.394269,0.404082,0.237064,0.340176,0.373663,0.376102,0.362793,0.368313,0.344225,0.329443,0.401767,0.39259,0.157306,0.399843,0.402348,0.389815
62.5,0.52714,0.085524,0.431338,0.386343,0.383742,0.100606,0.451356,0.409427,0.426392,0.075603,0.143505,0.552714,0.245982,0.11133,0.192579,1,0.42311,0.397472,0.368008,0.431409,0.444961,0.447326,0.439758,0.446404,0.441013,0.414314,0.409427,0.4579,0.111485,0.38232,0.441925,0.451402
62.890625,0.492898,0.09272,0.540042,0.527246,0.424849,0.069799,0.543878,0.521503,0.519156,0.084974,0.053309,0.625967,0.334978,0.089004,0.225836,1,0.444559,0.431115,0.310285,0.366235,0.406798,0.408642,0.391001,0.420469,0.318451,0.321869,0.416918,0.440949,0.18066,0.396837,0.433551,0.452729
63.28125,0.423617,0.132948,0.426737,0.363385,0.318157,0.042457,0.421851,0.380167,0.425504,0.078031,0.156611,0.608349,0.251108,0.119511,0.115442,1,0.364584,0.339945,0.205797,0.285517,0.314137,0.315902,0.312182,0.336724,0.260745,0.277994,0.33171,0.344832,0.090037,0.31449,0.342271,0.346152
63.671875,0.491965,0.250492,0.49616,0.437165,0.499306,0.058617,0.467942,0.455725,0.478758,0.086544,0.214922,0.640379,0.278132,0.100182,0.218355,1,0.305855,0.310163,0.158975,0.233917,0.232863,0.239727,0.242074,0.285509,0.183587,0.198788,0.254978,0.268922,0.068473,0.239378,0.264735,0.260232
64.0625,0.539237,0.248522,0.42674,0.284769,0.391466,0.105205,0.412269,0.404997,0.436686,0.047013,0.283107,0.685185,0.241645,0.129802,0.397983,1,0.329599,0.33153,0.17793,0.304011,0.310391,0.342872,0.346314,0.372912,0.330504,0.346715,0.330513,0.370794,0.053361,0.289746,0.357853,0.35002
64.453125,0.320563,0.144782,0.361236,0.255405,0.324004,0.019624,0.320077,0.32829,0.368425,0.087833,0.13676,0.574407,0.319681,0.033815,0.217643,1,0.177059,0.197155,0.064404,0.097542,0.15989,0.172232,0.128524,0.148971,0.12218,0.128555,0.231373,0.204018,0.060935,0.220549,0.213506,0.218253
64.84375,0.451562,0.049735,0.328616,0.263336,0.253893,0.034029,0.280361,0.307537,0.360932,0.039187,0.186664,0.577902,0.216259,0.062164,0.24041,1,0.252347,0.295486,0.044884,0.050313,0.15096,0.129816,0.077652,0.111719,0.041169,0.030628,0.234479,0.180907,0.191546,0.295824,0.196312,0.207157
65.234375,0.467134,0.096902,0.347416,0.185848,0.304249,0.051043,0.34289,0.292827,0.339431,0.022373,0.135648,0.542081,0.178509,0.046778,0.254048,1,0.243489,0.27573,0.07019,0.163078,0.165749,0.201085,0.173766,0.198904,0.153817,0.159959,0.250342,0.225271,0.045239,0.249383,0.230539,0.24752
65.625,0.426651,0.198976,0.309553,0.231684,0.297275,0.166207,0.340401,0.280697,0.479629,0.039013,0.304399,0.601688,0.312629,0.079058,0.209015,1,0.421788,0.446369,0.109938,0.256679,0.344569,0.345161,0.291586,0.32944,0.24343,0.204245,0.405287,0.385565,0.077319,0.40669,0.383753,0.402258
