Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.208955,0.176141,0.155619,0.104687,0.033951,0.017586,0.207367,0.184025,0.28907,0.106374,0.035568,0.263659,0.052957,0.106937,0.033189,0.08115,0.961553,1,0.235652,0.551466,0.811454,0.867039,0.746775,0.695115,0.478458,0.377204,0.760507,0.812971,0.535057,0.777558,0.786075,0.816264
33.203125,0.250701,0.225038,0.121523,0.062115,0.022621,0.130088,0.27538,0.359332,0.25074,0.100148,0.137598,0.219961,0.033309,0.092041,0.097108,0.136801,0.95869,1,0.18195,0.520233,0.807756,0.845901,0.736653,0.66933,0.434364,0.331042,0.734013,0.842969,0.265319,0.709996,0.78589,0.837478
33.59375,0.232436,0.039192,0.20088,0.209756,0.024559,0.014904,0.402693,0.377426,0.322172,0.083274,0.036368,0.178474,0.024996,0.025865,0.024625,0.094779,0.972602,1,0.186605,0.572282,0.864892,0.868437,0.71032,0.706702,0.514913,0.396662,0.79549,0.875859,0.326782,0.756414,0.833391,0.873442
33.984375,0.368418,0.067496,0.277333,0.205948,0.102604,0.008375,0.317148,0.255643,0.359553,0.032611,0.030595,0.304546,0.014424,0.138469,0.114801,0.194246,0.967285,1,0.214339,0.502556,0.834234,0.875182,0.712651,0.693643,0.555963,0.484497,0.809213,0.872884,0.387371,0.796701,0.840382,0.856273
34.375,0.410185,0.087679,0.377345,0.263328,0.137781,0.065336,0.414777,0.432988,0.515582,0.054893,0.016067,0.447811,0.118179,0.252329,0.134123,0.324957,0.967499,1,0.385096,0.64319,0.862423,0.882767,0.818763,0.794387,0.669175,0.592624,0.819576,0.881279,0.394776,0.806095,0.862556,0.860605
34.765625,0.380252,0.149522,0.381627,0.285379,0.105866,0.109603,0.524615,0.5052,0.451833,0.077843,0.026698,0.325469,0.107452,0.198789,0.043706,0.121828,0.977327,1,0.280881,0.593394,0.894,0.910001,0.796828,0.74996,0.523674,0.446956,0.839684,0.893576,0.51596,0.84302,0.869729,0.895858
35.15625,0.412773,0.277597,0.493659,0.386847,0.068279,0.055474,0.664466,0.62694,0.602441,0.141332,0.09724,0.467545,0.095226,0.169227,0.047693,0.159545,0.983064,1,0.411395,0.700189,0.941357,0.951567,0.828784,0.806739,0.682133,0.579886,0.910768,0.924246,0.463703,0.896354,0.923943,0.943656
35.546875,0.350207,0.085658,0.35028,0.271942,0.151836,0.042841,0.465683,0.494082,0.497198,0.13506,0.084966,0.418305,0.093042,0.056687,0.092469,0.183948,0.979817,1,0.413468,0.686038,0.909427,0.912061,0.837195,0.79861,0.718653,0.574303,0.882266,0.909506,0.524498,0.871011,0.897762,0.913717
35.9375,0.351388,0.129824,0.42976,0.388271,0.237458,0.076345,0.510103,0.560747,0.611978,0.211201,0.03504,0.471231,0.111992,0.100327,0.05212,0.159282,0.978283,1,0.477073,0.770874,0.917408,0.928763,0.870224,0.856489,0.700399,0.571167,0.907424,0.920394,0.661701,0.905458,0.923352,0.906261
36.328125,0.445646,0.16476,0.500125,0.457898,0.295996,0.074646,0.506079,0.460575,0.525252,0.080602,0.066897,0.536209,0.054221,0.113309,0.136299,0.190048,0.979732,1,0.401681,0.697949,0.89329,0.902833,0.839056,0.78825,0.660466,0.596825,0.868603,0.900702,0.509236,0.849235,0.903143,0.894657
36.71875,0.45201,0.292892,0.535173,0.473164,0.12313,0.066498,0.576567,0.607304,0.509977,0.111211,0.071213,0.537179,0.129807,0.222266,0.070039,0.159537,0.979193,1,0.412523,0.744559,0.930489,0.94642,0.872373,0.842302,0.754166,0.705186,0.896935,0.944794,0.412508,0.854364,0.942301,0.934477
37.109375,0.326906,0.276285,0.597108,0.487563,0.094636,0.026358,0.630488,0.582236,0.616941,0.282879,0.093009,0.553391,0.109167,0.057052,0.057338,0.197722,0.981141,1,0.383279,0.714614,0.917401,0.934812,0.835229,0.819058,0.730132,0.686011,0.894842,0.941985,0.405035,0.884939,0.9284,0.934213
37.5,0.515407,0.248668,0.537733,0.428675,0.102689,0.036968,0.583022,0.506444,0.447169,0.189289,0.030881,0.539178,0.170482,0.067466,0.04334,0.253199,0.977789,1,0.24057,0.702806,0.895585,0.909706,0.799243,0.801638,0.697011,0.643886,0.899316,0.919885,0.336,0.868254,0.923429,0.913032
37.890625,0.394634,0.284136,0.466692,0.465607,0.116947,0.031925,0.631154,0.539504,0.475343,0.226378,0.013226,0.396831,0.135858,0.092372,0.022952,0.26289,0.975802,1,0.189395,0.599297,0.892789,0.906291,0.766972,0.738244,0.614796,0.551578,0.908948,0.892167,0.504189,0.891857,0.924916,0.890448
38.28125,0.480025,0.166349,0.483905,0.415542,0.256189,0.007957,0.644868,0.627878,0.579169,0.159893,0.072645,0.583668,0.109716,0.077833,0.151317,0.31417,0.976824,1,0.304163,0.681135,0.908918,0.909714,0.800832,0.76681,0.648446,0.527291,0.893776,0.907049,0.489314,0.882037,0.918929,0.915379
38.671875,0.419671,0.220025,0.420919,0.367344,0.253914,0.0221,0.518834,0.525331,0.527817,0.122876,0.049448,0.54303,0.033871,0.044734,0.170647,0.315846,0.969636,1,0.238774,0.615048,0.880747,0.879487,0.735056,0.70065,0.551125,0.480253,0.902498,0.878458,0.421621,0.889928,0.910101,0.907577
39.0625,0.395011,0.178753,0.582322,0.453358,0.319305,0.007143,0.686477,0.666598,0.575159,0.155942,0.032947,0.475872,0.095862,0.011351,0.070129,0.221139,0.976988,1,0.262634,0.758623,0.92418,0.93103,0.871456,0.871018,0.740843,0.731746,0.883031,0.922916,0.454549,0.88958,0.905656,0.934735
39.453125,0.400378,0.264379,0.536112,0.37663,0.205971,0.062976,0.517567,0.55409,0.492792,0.247509,0.121239,0.391728,0.117838,0.069984,0.025098,0.164481,0.98065,1,0.320044,0.68944,0.930785,0.934789,0.824669,0.81194,0.735866,0.689369,0.917582,0.917219,0.375246,0.885205,0.931101,0.936969
39.84375,0.474681,0.248494,0.474724,0.31622,0.219008,0.08355,0.498123,0.569684,0.4328,0.091528,0.017385,0.43978,0.085861,0.090669,0.085878,0.205075,0.980028,1,0.247182,0.670078,0.930059,0.928486,0.823659,0.794295,0.721725,0.61776,0.908991,0.922087,0.442096,0.890334,0.926251,0.93641
40.234375,0.340697,0.181929,0.326032,0.233646,0.229376,0.043618,0.387164,0.424171,0.29858,0.055126,0.022793,0.307205,0.152325,0.150526,0.06014,0.201104,0.966775,1,0.169532,0.570299,0.880994,0.888922,0.749321,0.727667,0.555138,0.468842,0.841493,0.882252,0.416605,0.838328,0.884036,0.897222
40.625,0.357954,0.139618,0.256763,0.158435,0.087961,0.064705,0.370077,0.445066,0.415952,0.1232,0.046073,0.322866,0.09007,0.066791,0.016275,0.12847,0.963313,1,0.212,0.62465,0.857598,0.873386,0.764302,0.748527,0.626949,0.515078,0.8673,0.896876,0.444483,0.860381,0.892708,0.899407
41.015625,0.235856,0.129138,0.305331,0.201755,0.027926,0.044464,0.495242,0.473612,0.514451,0.164593,0.061991,0.395165,0.139207,0.097403,0.004054,0.02868,0.966544,1,0.151908,0.631709,0.884322,0.893072,0.755085,0.740527,0.625773,0.509566,0.906148,0.906457,0.433954,0.886669,0.917885,0.934511
41.40625,0.373093,0.167969,0.462584,0.41228,0.203368,0.100723,0.569381,0.568042,0.505597,0.058545,0.040511,0.456057,0.183591,0.098891,0.046549,0.252751,0.972779,1,0.315806,0.689195,0.907591,0.897808,0.783529,0.754132,0.634158,0.505189,0.90943,0.889865,0.59243,0.896009,0.906981,0.912676
41.796875,0.343485,0.177022,0.499395,0.350141,0.131899,0.047886,0.535826,0.587067,0.451663,0.068404,0.014703,0.387859,0.171479,0.062083,0.015365,0.128945,0.974487,1,0.295862,0.680728,0.901654,0.892677,0.763722,0.754075,0.614924,0.428514,0.896607,0.887793,0.361838,0.846752,0.91613,0.911784
42.1875,0.239134,0.190114,0.439335,0.321307,0.094564,0.078879,0.472706,0.509457,0.430799,0.2495,0.061552,0.436854,0.091904,0.017099,0.051696,0.060673,0.96789,1,0.435842,0.732328,0.913021,0.928259,0.823767,0.816131,0.685837,0.557794,0.875846,0.898423,0.197081,0.798287,0.910287,0.899314
42.578125,0.400988,0.163474,0.35462,0.253114,0.065188,0.108312,0.401828,0.409673,0.344986,0.156233,0.027028,0.460201,0.095386,0.108007,0.015135,0.110495,0.964882,1,0.226431,0.665895,0.901024,0.920787,0.786781,0.7541,0.691554,0.548175,0.904914,0.902217,0.19424,0.843642,0.932649,0.912798
42.96875,0.313961,0.057941,0.345488,0.236266,0.078926,0.028238,0.342388,0.383814,0.434319,0.265996,0.006783,0.339735,0.020434,0.162763,0.005985,0.126473,0.967214,1,0.318211,0.639298,0.846089,0.880643,0.71295,0.704346,0.541501,0.458875,0.859532,0.842941,0.255357,0.826553,0.871679,0.862001
43.359375,0.39528,0.112351,0.33472,0.243695,0.18637,0.093352,0.359049,0.377489,0.398678,0.070247,0.03125,0.390546,0.092103,0.099827,0.080885,0.216519,0.963517,1,0.379325,0.691611,0.862345,0.876236,0.745264,0.772907,0.570416,0.452607,0.810017,0.842901,0.333197,0.806995,0.847699,0.863227
43.75,0.516343,0.060438,0.397976,0.314256,0.097972,0.004189,0.442943,0.419494,0.351337,0.10024,0.009232,0.318095,0.02254,0.055254,0.050388,0.14767,0.966539,1,0.24359,0.701022,0.883363,0.902748,0.761569,0.783172,0.628597,0.526756,0.860146,0.893551,0.312316,0.823848,0.892083,0.914609
44.140625,0.452516,0.160385,0.401573,0.30518,0.25077,0.015818,0.436561,0.446696,0.314412,0.055832,0.029416,0.26221,0.053699,0.10824,0.138348,0.074535,0.973637,1,0.430011,0.734674,0.899107,0.9168,0.835887,0.821752,0.754377,0.719448,0.904321,0.923268,0.414737,0.860439,0.933239,0.926136
44.53125,0.417623,0.176347,0.392592,0.307882,0.163192,0.006485,0.42623,0.43111,0.293988,0.07628,0.01048,0.333485,0.076631,0.062389,0.052721,0.083061,0.972381,1,0.296623,0.733275,0.905793,0.904619,0.803054,0.833004,0.694127,0.601059,0.894044,0.911741,0.338778,0.861841,0.922773,0.927134
44.921875,0.343881,0.091858,0.370355,0.242662,0.107498,0.013211,0.450336,0.442599,0.446207,0.209988,0.002116,0.413784,0.16191,0.111505,0.037594,0.147522,0.965106,1,0.276151,0.728869,0.851345,0.912427,0.799212,0.814125,0.644057,0.605234,0.838388,0.88783,0.327507,0.818019,0.882511,0.866356
45.3125,0.471911,0.208164,0.355857,0.186931,0.132447,0.065429,0.475082,0.471384,0.408847,0.033746,0.03015,0.347742,0.142145,0.254375,0.314368,0.189368,0.968746,1,0.331014,0.732805,0.88406,0.907468,0.826507,0.840496,0.667964,0.609282,0.892834,0.90816,0.304382,0.864661,0.918413,0.903479
45.703125,0.499075,0.177953,0.502175,0.343511,0.25902,0.07601,0.59532,0.613693,0.431706,0.065921,0.064035,0.521546,0.126275,0.058941,0.142704,0.123541,0.977288,1,0.440891,0.763066,0.91057,0.914482,0.851676,0.859051,0.732127,0.66015,0.911162,0.928614,0.264271,0.892373,0.931616,0.921608
46.09375,0.434433,0.133133,0.540161,0.413633,0.244471,0.120875,0.580809,0.587487,0.502407,0.169779,0.013644,0.463873,0.26139,0.250631,0.014545,0.106726,0.977582,1,0.149241,0.663792,0.916863,0.909914,0.799495,0.816656,0.690303,0.446947,0.922037,0.923739,0.47039,0.892793,0.934735,0.921338
46.484375,0.439721,0.056282,0.519534,0.466258,0.138335,0.119706,0.561227,0.577251,0.536978,0.130998,0.030694,0.359855,0.358242,0.140928,0.042273,0.092089,0.973745,1,0.236294,0.649746,0.888125,0.898609,0.776517,0.793217,0.674458,0.562481,0.912404,0.912393,0.300325,0.866309,0.927092,0.926047
46.875,0.431996,0.1338,0.43403,0.298117,0.101879,0.192502,0.515434,0.543882,0.565373,0.072372,0.011965,0.484469,0.326756,0.302823,0.032612,0.120718,0.969285,1,0.142309,0.626555,0.869572,0.89106,0.766524,0.798726,0.645182,0.56944,0.921281,0.913466,0.354023,0.896025,0.918101,0.9094
47.265625,0.392155,0.050725,0.438989,0.342818,0.159777,0.089981,0.482493,0.466291,0.404803,0.048285,0.005959,0.455454,0.115309,0.153298,0.077305,0.197169,0.974886,1,0.273046,0.665681,0.877012,0.896983,0.787279,0.791614,0.665128,0.575028,0.904061,0.904056,0.282601,0.835541,0.922626,0.909054
47.65625,0.485217,0.073159,0.546848,0.432356,0.283076,0.187867,0.544961,0.584886,0.505698,0.040656,0.064474,0.523235,0.182055,0.047728,0.077557,0.233323,0.984281,1,0.41693,0.749085,0.917523,0.909496,0.848877,0.853311,0.733706,0.63299,0.915969,0.907871,0.311461,0.869851,0.938171,0.901079
48.046875,0.400202,0.136779,0.510209,0.426067,0.225273,0.067064,0.554434,0.667818,0.509636,0.054299,0.05741,0.424963,0.158085,0.152261,0.120567,0.170242,0.9784,1,0.29269,0.645834,0.893066,0.907179,0.785064,0.778053,0.670148,0.591132,0.930124,0.89598,0.316539,0.902248,0.935242,0.903183
48.4375,0.423931,0.165877,0.501551,0.451587,0.389615,0.100886,0.543201,0.578594,0.409472,0.035431,0.092887,0.429604,0.282117,0.159551,0.149656,0.270215,0.97072,1,0.362532,0.678261,0.893482,0.893766,0.797432,0.790142,0.636561,0.538544,0.909097,0.897562,0.350934,0.863815,0.92576,0.91098
48.828125,0.337864,0.085919,0.383597,0.264421,0.301458,0.104086,0.43478,0.509939,0.393175,0.031144,0.066022,0.365026,0.162389,0.041695,0.146669,0.266447,0.965275,1,0.388225,0.69425,0.86867,0.898051,0.780132,0.816478,0.662671,0.578407,0.877472,0.887771,0.31146,0.861225,0.889859,0.887772
49.21875,0.269023,0.219088,0.306493,0.182379,0.133735,0.117634,0.37093,0.441075,0.40086,0.024516,0.057718,0.433576,0.095668,0.087357,0.173563,0.338761,0.978754,1,0.336389,0.692544,0.893592,0.881526,0.770222,0.786406,0.677345,0.619087,0.9285,0.90296,0.304061,0.896896,0.925028,0.927785
49.609375,0.373822,0.218638,0.368005,0.208204,0.090098,0.148664,0.328032,0.353258,0.421005,0.012469,0.056521,0.445846,0.12761,0.096022,0.180434,0.430101,0.983684,1,0.48907,0.78141,0.919817,0.913549,0.845976,0.856771,0.774629,0.701626,0.942417,0.934077,0.165474,0.895097,0.951223,0.94898
50,0.281029,0.153921,0.33809,0.299723,0.142474,0.110384,0.407715,0.358407,0.375554,0.076589,0.036766,0.313589,0.150483,0.118795,0.095674,0.19441,0.981834,1,0.423777,0.753904,0.889535,0.905955,0.819376,0.846442,0.693653,0.611436,0.912478,0.906025,0.299905,0.874532,0.920625,0.915221
50.390625,0.431669,0.166971,0.495673,0.438462,0.209298,0.099503,0.581048,0.583276,0.533909,0.132693,0.067843,0.451484,0.124347,0.125226,0.164016,0.243552,0.983374,1,0.367958,0.76381,0.911391,0.92601,0.836169,0.842945,0.743561,0.687801,0.938486,0.932465,0.39597,0.901391,0.948597,0.946102
50.78125,0.505577,0.11601,0.49819,0.434819,0.098188,0.049323,0.498999,0.567379,0.458817,0.010605,0.010078,0.332738,0.174199,0.16291,0.107611,0.127601,0.981651,1,0.301751,0.690172,0.902928,0.891628,0.776699,0.796586,0.687858,0.618268,0.927541,0.914144,0.447836,0.899555,0.931858,0.933553
51.171875,0.548048,0.203246,0.597849,0.442626,0.168181,0.1138,0.613426,0.662976,0.575677,0.049843,0.016317,0.474467,0.207797,0.132687,0.137917,0.238457,0.979803,1,0.45729,0.791374,0.904698,0.923435,0.840035,0.870224,0.764729,0.696896,0.938184,0.928344,0.349199,0.887004,0.948991,0.934565
51.5625,0.505936,0.207959,0.644307,0.469171,0.414706,0.156242,0.698986,0.689758,0.575397,0.081409,0.028771,0.584607,0.25866,0.11761,0.106221,0.28532,0.976858,1,0.469047,0.780749,0.903583,0.922679,0.844134,0.841492,0.74399,0.699127,0.939517,0.930751,0.388621,0.880547,0.948345,0.934997
51.953125,0.585181,0.218859,0.537062,0.458092,0.390219,0.211736,0.630952,0.574859,0.524729,0.074154,0.056742,0.630641,0.168037,0.149596,0.178823,0.429635,0.980211,1,0.455166,0.819903,0.9415,0.93053,0.877022,0.884053,0.775727,0.706485,0.947496,0.930462,0.30717,0.914367,0.951631,0.952156
52.34375,0.57028,0.203852,0.390477,0.320721,0.161126,0.071545,0.506509,0.501006,0.473591,0.04553,0.016654,0.480699,0.110053,0.232307,0.202837,0.285287,0.98286,1,0.392008,0.771764,0.927341,0.904487,0.847793,0.865787,0.714974,0.652995,0.942466,0.927118,0.330178,0.922361,0.947561,0.933487
52.734375,0.453458,0.145318,0.499174,0.436645,0.093739,0.058056,0.520257,0.572388,0.552263,0.078815,0.023394,0.533271,0.213903,0.182759,0.229717,0.203731,0.973916,1,0.49749,0.789443,0.920858,0.926445,0.852652,0.866533,0.760587,0.70236,0.939566,0.931132,0.224226,0.89281,0.950827,0.941008
53.125,0.46944,0.179835,0.534053,0.420319,0.212817,0.053755,0.592009,0.598819,0.593294,0.109785,0.01869,0.589564,0.217089,0.242573,0.121485,0.296842,0.982588,1,0.525687,0.785819,0.910605,0.916229,0.835426,0.855671,0.742607,0.686883,0.942921,0.928447,0.457185,0.914577,0.94773,0.940039
53.515625,0.52867,0.176359,0.442064,0.293548,0.135401,0.115611,0.552916,0.57638,0.55892,0.058955,0.03095,0.38028,0.149418,0.112724,0.151551,0.137248,0.983564,1,0.528538,0.846711,0.933422,0.935601,0.879871,0.893318,0.766402,0.678224,0.945707,0.93378,0.414872,0.914017,0.944843,0.942445
53.90625,0.437031,0.177282,0.532852,0.387947,0.163631,0.259598,0.534896,0.534789,0.547073,0.040738,0.057601,0.442588,0.224613,0.235352,0.12051,0.236255,0.975227,1,0.378349,0.783657,0.857074,0.88684,0.79829,0.841898,0.675061,0.651332,0.914661,0.889653,0.201295,0.876235,0.916057,0.905957
54.296875,0.535499,0.112967,0.540989,0.454668,0.172545,0.108074,0.540147,0.538039,0.512521,0.05517,0.049541,0.557587,0.209167,0.182535,0.166162,0.211558,0.976262,1,0.390707,0.729699,0.861835,0.874545,0.786553,0.807634,0.676316,0.65918,0.939514,0.902314,0.271237,0.928923,0.925081,0.922246
54.6875,0.489812,0.112726,0.427364,0.291808,0.16372,0.04487,0.43876,0.467993,0.43548,0.101865,0.08496,0.492692,0.106228,0.231844,0.118911,0.143045,0.971758,1,0.295251,0.644473,0.891467,0.886053,0.739148,0.771307,0.550635,0.434402,0.918803,0.873951,0.339499,0.876987,0.903891,0.917189
55.078125,0.348307,0.289832,0.535997,0.499314,0.295644,0.230217,0.60388,0.591268,0.556277,0.238127,0.01687,0.494957,0.238156,0.190663,0.003673,0.286243,0.975225,1,0.396284,0.732452,0.888028,0.901205,0.792811,0.823591,0.664325,0.553949,0.929457,0.892522,0.271148,0.89761,0.9189,0.916314
55.46875,0.376867,0.349753,0.491174,0.467644,0.232821,0.122059,0.571492,0.535421,0.386833,0.149926,0.004823,0.342903,0.24463,0.173326,0.100388,0.268998,0.977829,1,0.370319,0.744478,0.877855,0.896454,0.820711,0.850177,0.66766,0.578625,0.92076,0.900332,0.391744,0.896293,0.916562,0.908394
55.859375,0.46377,0.279837,0.500015,0.477874,0.277179,0.144911,0.571625,0.546307,0.438807,0.144812,0.053316,0.359921,0.173797,0.218891,0.013172,0.157889,0.978519,1,0.324097,0.687522,0.84812,0.877995,0.768043,0.808541,0.628785,0.613418,0.950157,0.881547,0.3795,0.918555,0.928825,0.911249
56.25,0.578219,0.164441,0.560294,0.462617,0.253325,0.181661,0.634313,0.600664,0.622785,0.052603,0.05643,0.557624,0.217803,0.174332,0.126123,0.281742,0.980104,1,0.443873,0.764005,0.890804,0.935391,0.829491,0.850339,0.712982,0.663327,0.943416,0.929644,0.248944,0.901233,0.94666,0.947155
56.640625,0.616215,0.233992,0.628123,0.523953,0.34028,0.185672,0.714698,0.716686,0.715456,0.163137,0.1335,0.715421,0.404435,0.140242,0.237121,0.437804,0.98598,1,0.489257,0.804905,0.934254,0.958362,0.870524,0.898045,0.808685,0.739135,0.965027,0.952046,0.376051,0.926871,0.968355,0.970731
57.03125,0.40841,0.032744,0.655265,0.561785,0.192598,0.05821,0.68213,0.627342,0.671104,0.239269,0.063398,0.595175,0.346916,0.198101,0.0717,0.266981,0.981117,1,0.534861,0.771085,0.885661,0.911977,0.826856,0.851417,0.735836,0.678534,0.956178,0.906978,0.213903,0.925597,0.937023,0.929823
57.421875,0.396489,0.057414,0.555364,0.49122,0.257691,0.106802,0.598315,0.579197,0.54875,0.217745,0.030271,0.48926,0.192445,0.301883,0.061097,0.140851,0.967467,1,0.441194,0.709976,0.833093,0.884015,0.793957,0.826547,0.701971,0.685737,0.919704,0.901047,0.139391,0.898247,0.914532,0.921294
57.8125,0.518683,0.167735,0.584582,0.412751,0.224687,0.198901,0.590234,0.560735,0.594837,0.120016,0.042813,0.510529,0.416444,0.145433,0.064969,0.279498,0.971312,1,0.196489,0.604152,0.810918,0.853783,0.693908,0.744082,0.592902,0.544987,0.932291,0.875188,0.120211,0.891399,0.913128,0.90939
58.203125,0.509062,0.143546,0.596063,0.537961,0.249881,0.143052,0.689279,0.657663,0.717692,0.11411,0.044977,0.586025,0.467777,0.195479,0.124764,0.349936,0.984083,1,0.503611,0.784486,0.889745,0.906021,0.819684,0.851427,0.711639,0.671338,0.938877,0.916986,0.243323,0.906159,0.925809,0.929861
58.59375,0.542188,0.179704,0.643633,0.481948,0.290815,0.070603,0.701708,0.687419,0.445169,0.033767,0.03182,0.577652,0.105696,0.069929,0.099071,0.349881,0.981433,1,0.504827,0.733453,0.88204,0.894417,0.815316,0.852311,0.676341,0.682883,0.939053,0.923456,0.344136,0.903227,0.935572,0.938164
58.984375,0.644832,0.124149,0.616844,0.520468,0.312224,0.09501,0.692265,0.740697,0.55183,0.135166,0.051732,0.595459,0.269919,0.247485,0.181406,0.359782,0.983881,1,0.436579,0.694815,0.88877,0.882462,0.784237,0.813679,0.58995,0.511655,0.949785,0.902496,0.392003,0.93466,0.925366,0.921715
59.375,0.430865,0.183838,0.524258,0.445,0.205318,0.067948,0.549892,0.5791,0.50559,0.201668,0.021789,0.474192,0.286799,0.310307,0.108575,0.316381,0.978057,1,0.362923,0.704194,0.861114,0.860194,0.792764,0.815721,0.581659,0.526754,0.931422,0.890783,0.320937,0.911727,0.917185,0.908393
59.765625,0.266342,0.12559,0.289987,0.233618,0.139326,0.220384,0.397855,0.361477,0.23797,0.050637,0.016734,0.221032,0.075694,0.139211,0.035211,0.075698,0.971505,1,0.240498,0.603446,0.851603,0.833175,0.706279,0.75197,0.517079,0.449306,0.91248,0.879507,0.429818,0.875225,0.914933,0.897914
60.15625,0.326745,0.113954,0.424463,0.323511,0.151338,0.098933,0.453866,0.395373,0.244646,0.07144,0.01978,0.198996,0.104568,0.103456,0.02177,0.061389,0.97986,1,0.200777,0.629191,0.834559,0.839518,0.671517,0.726442,0.483425,0.429145,0.933082,0.851578,0.322622,0.916765,0.907901,0.888253
60.546875,0.556647,0.131349,0.564258,0.3243,0.2114,0.082941,0.607477,0.555575,0.63274,0.036702,0.047176,0.468985,0.077565,0.279449,0.164562,0.116845,0.974976,1,0.096495,0.606241,0.827928,0.857194,0.688782,0.742816,0.503805,0.486734,0.94487,0.852013,0.341848,0.920145,0.908101,0.894083
60.9375,0.509581,0.046636,0.616081,0.41345,0.207089,0.055195,0.630558,0.629527,0.628265,0.103496,0.015126,0.657809,0.319111,0.168542,0.075894,0.188258,0.976775,1,0.384191,0.734197,0.86093,0.897782,0.785617,0.826658,0.685905,0.63844,0.959381,0.896407,0.306733,0.929416,0.931203,0.920624
61.328125,0.533038,0.272149,0.494272,0.339328,0.117265,0.155896,0.510133,0.54066,0.578167,0.085692,0.019737,0.572012,0.168967,0.204976,0.21414,0.27744,0.975639,1,0.365905,0.723905,0.865825,0.89454,0.811898,0.842763,0.705588,0.70592,0.943108,0.916526,0.284314,0.899252,0.941686,0.924902
61.71875,0.562338,0.144612,0.617614,0.546076,0.358879,0.126131,0.629596,0.647923,0.591155,0.216979,0.019621,0.560978,0.270362,0.22746,0.075636,0.332929,0.977779,1,0.36127,0.698919,0.847167,0.878372,0.765048,0.803579,0.647316,0.612118,0.942351,0.894834,0.192536,0.898751,0.927851,0.915789
62.109375,0.616491,0.177984,0.667007,0.624716,0.313488,0.273205,0.708802,0.717587,0.699414,0.312675,0.009662,0.649045,0.472962,0.437768,0.055571,0.404082,0.979377,1,0.504043,0.822482,0.892883,0.907195,0.849703,0.883267,0.769607,0.745725,0.96052,0.925604,0.292572,0.946786,0.943236,0.930739
62.5,0.755916,0.153081,0.740952,0.714029,0.424907,0.265779,0.750362,0.743377,0.750059,0.246463,0.019532,0.678682,0.307016,0.242061,0.150121,0.397472,0.980066,1,0.393297,0.778583,0.892065,0.907228,0.803879,0.851003,0.700871,0.666739,0.961004,0.911806,0.309285,0.944404,0.93796,0.93098
62.890625,0.636636,0.074972,0.657135,0.629988,0.336623,0.106697,0.734504,0.749195,0.726566,0.177257,0.047688,0.603438,0.406486,0.223266,0.191585,0.431115,0.983614,1,0.539058,0.815289,0.916847,0.920606,0.869702,0.898347,0.750803,0.698556,0.961647,0.94443,0.421402,0.931672,0.957669,0.951873
63.28125,0.567793,0.125347,0.511528,0.435745,0.260384,0.108497,0.599464,0.610307,0.678824,0.155908,0.189894,0.510384,0.287988,0.213461,0.161223,0.339945,0.986163,1,0.636219,0.857997,0.933307,0.935222,0.889902,0.90451,0.818258,0.749156,0.962798,0.948242,0.380491,0.921382,0.961596,0.950941
63.671875,0.53574,0.223908,0.59972,0.504235,0.352822,0.228764,0.600174,0.608276,0.688567,0.163235,0.119687,0.564377,0.344255,0.186063,0.090098,0.310163,0.98518,1,0.512998,0.799258,0.901181,0.917407,0.839517,0.872588,0.759056,0.727567,0.958438,0.931071,0.411422,0.932147,0.949591,0.944746
64.0625,0.599746,0.285769,0.65168,0.614345,0.310766,0.274902,0.691805,0.684679,0.61472,0.306411,0.037053,0.624498,0.384143,0.174839,0.049081,0.33153,0.988021,1,0.454178,0.803091,0.902442,0.927736,0.854599,0.878003,0.760902,0.696538,0.941669,0.939099,0.445807,0.919639,0.952808,0.951251
64.453125,0.544623,0.041553,0.656217,0.642306,0.41921,0.119444,0.668186,0.645415,0.526594,0.350982,0.034515,0.526131,0.31369,0.162688,0.014278,0.197155,0.974058,1,0.323557,0.686097,0.847372,0.865659,0.743509,0.791652,0.614882,0.57159,0.932548,0.882748,0.223574,0.912784,0.91603,0.914696
64.84375,0.544394,0.099751,0.480717,0.376711,0.221973,0.105543,0.493704,0.482946,0.50619,0.133488,0.013744,0.541463,0.132125,0.074394,0.166321,0.295486,0.967308,1,0.158673,0.594459,0.781576,0.797894,0.677532,0.747934,0.56911,0.495347,0.913883,0.849332,0.097483,0.879745,0.895937,0.896316
65.234375,0.513881,0.152136,0.655086,0.606031,0.305024,0.132157,0.607665,0.600839,0.573762,0.146268,0.001368,0.553079,0.331469,0.192676,0.08696,0.27573,0.975467,1,0.120314,0.64499,0.822452,0.844401,0.728085,0.77473,0.619904,0.553352,0.936,0.874892,0.173008,0.93126,0.911357,0.910686
65.625,0.587667,0.121019,0.563871,0.57162,0.245545,0.239534,0.615104,0.589345,0.732876,0.172779,0.081992,0.661904,0.39442,0.177005,0.062083,0.446369,0.981897,1,0.252971,0.668447,0.861243,0.847897,0.743085,0.798349,0.617887,0.550716,0.940668,0.896563,0.194386,0.92322,0.919673,0.919434
