Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.438751,0.14482,0.33095,0.185992,0.318772,0.044721,0.390358,0.331923,0.413151,0.031575,0.059211,1,0.019253,0.061661,0.153411,0.500374,0.270383,0.263659,0.023112,0.154683,0.268266,0.232016,0.199015,0.244537,0.17659,0.155808,0.227368,0.268006,0.120728,0.223343,0.241743,0.306864
33.203125,0.487771,0.101385,0.277644,0.095919,0.302507,0.011887,0.441462,0.467014,0.302631,0.044673,0.231535,1,0.171961,0.138734,0.240265,0.642122,0.187833,0.219961,0.058635,0.193215,0.197906,0.140513,0.16936,0.243077,0.0498,0.098642,0.082298,0.183346,0.009054,0.085821,0.111939,0.248158
33.59375,0.343351,0.131693,0.262545,0.163971,0.242105,0.026248,0.358964,0.287969,0.306059,0.030706,0.054919,1,0.045732,0.104684,0.22763,0.47918,0.17759,0.178474,0.082183,0.154508,0.164602,0.125506,0.141688,0.154228,0.036338,0.017023,0.099417,0.141472,0.040689,0.103704,0.101742,0.156939
33.984375,0.35703,0.231749,0.314732,0.16042,0.325423,0.064627,0.427372,0.356758,0.4352,0.066492,0.092456,1,0.038733,0.183578,0.181357,0.670609,0.291217,0.304546,0.089585,0.216407,0.296856,0.290736,0.240718,0.304146,0.183045,0.190728,0.224642,0.313839,0.079468,0.25273,0.254282,0.338217
34.375,0.490633,0.306783,0.433088,0.258727,0.250673,0.054374,0.493623,0.447443,0.49817,0.01848,0.08016,1,0.090402,0.162831,0.168002,0.607211,0.428477,0.447811,0.185257,0.467889,0.40864,0.398704,0.425184,0.521768,0.328219,0.344216,0.272417,0.434509,0.051125,0.260058,0.314077,0.422361
34.765625,0.465734,0.111818,0.439448,0.306137,0.304416,0.027432,0.533347,0.449834,0.455847,0.049526,0.100861,1,0.064743,0.060877,0.239415,0.510575,0.319856,0.325469,0.084774,0.299493,0.342429,0.370864,0.350994,0.369622,0.276143,0.295365,0.289773,0.370618,0.063094,0.268948,0.308286,0.389567
35.15625,0.462381,0.237179,0.394878,0.248561,0.298433,0.041969,0.556167,0.514593,0.503142,0.056821,0.168225,1,0.076145,0.122805,0.253701,0.623835,0.447676,0.467545,0.255707,0.424416,0.479711,0.463689,0.459652,0.470311,0.386639,0.401805,0.398849,0.488823,0.167036,0.380669,0.430814,0.491611
35.546875,0.382503,0.101187,0.396437,0.242385,0.322252,0.066958,0.556869,0.48585,0.589502,0.123614,0.183409,1,0.127937,0.011626,0.271866,0.566944,0.410727,0.418305,0.245256,0.391036,0.386346,0.391057,0.389943,0.442533,0.311132,0.262481,0.302357,0.413773,0.1351,0.29947,0.328592,0.399534
35.9375,0.495509,0.091628,0.391616,0.323534,0.252053,0.080029,0.476845,0.451858,0.517658,0.078943,0.136921,1,0.172067,0.027489,0.21779,0.470873,0.455259,0.471231,0.260555,0.397254,0.439869,0.44191,0.428371,0.462154,0.314784,0.279321,0.409834,0.463238,0.266483,0.405545,0.431937,0.452166
36.328125,0.504617,0.216986,0.549235,0.41886,0.42907,0.032405,0.549045,0.496476,0.504578,0.065809,0.153965,1,0.098203,0.079255,0.255943,0.452581,0.531286,0.536209,0.306928,0.475831,0.56824,0.566714,0.549284,0.55317,0.47569,0.415272,0.508689,0.573577,0.215511,0.478916,0.55292,0.561777
36.71875,0.403471,0.346309,0.57634,0.440166,0.258944,0.104833,0.576356,0.584687,0.524428,0.066402,0.014639,1,0.186377,0.12885,0.154233,0.40885,0.527427,0.537179,0.148098,0.420269,0.535305,0.529506,0.479638,0.51499,0.463122,0.47754,0.506337,0.543334,0.172893,0.480341,0.530868,0.56638
37.109375,0.472616,0.198962,0.57745,0.418995,0.137105,0.02041,0.615309,0.525488,0.570414,0.06698,0.045332,1,0.223577,0.087902,0.147787,0.538943,0.572803,0.553391,0.170247,0.416739,0.60327,0.570416,0.475604,0.484317,0.440165,0.41403,0.549705,0.581558,0.218324,0.519298,0.571541,0.620278
37.5,0.513529,0.186676,0.581918,0.49713,0.235765,0.105291,0.569331,0.481049,0.552547,0.09113,0.038799,1,0.315336,0.078838,0.074635,0.448035,0.552217,0.539178,0.151052,0.427934,0.524655,0.498,0.446521,0.484834,0.384215,0.354974,0.485957,0.532777,0.131167,0.442292,0.50118,0.543678
37.890625,0.51293,0.333491,0.512205,0.442923,0.139096,0.102202,0.588952,0.479947,0.498652,0.161614,0.046361,1,0.181668,0.104767,0.039982,0.435241,0.410867,0.396831,0.150116,0.361789,0.430826,0.415631,0.42939,0.453474,0.343693,0.311858,0.338833,0.464074,0.102576,0.312882,0.391264,0.454732
38.28125,0.68096,0.148035,0.590642,0.496459,0.312893,0.010462,0.629484,0.568337,0.582255,0.102908,0.133609,1,0.172126,0.115613,0.222123,0.600394,0.582042,0.583668,0.159172,0.425574,0.579806,0.529557,0.514931,0.52771,0.420677,0.345488,0.519433,0.583847,0.267962,0.500415,0.544214,0.587009
38.671875,0.608901,0.160357,0.534481,0.390513,0.469346,0.012394,0.536404,0.493467,0.530248,0.043511,0.123157,1,0.037012,0.076463,0.328972,0.662374,0.578825,0.54303,0.084321,0.356525,0.560893,0.496924,0.42601,0.452231,0.307088,0.263967,0.509043,0.522827,0.22982,0.513108,0.514222,0.549671
39.0625,0.480747,0.257874,0.633476,0.497732,0.575062,0.024389,0.652853,0.644449,0.555871,0.105667,0.080902,1,0.151298,0.009653,0.230878,0.528033,0.517748,0.475872,0.126007,0.396886,0.500734,0.465577,0.504815,0.481996,0.403895,0.417269,0.456332,0.50354,0.137508,0.435308,0.492597,0.505645
39.453125,0.582637,0.405061,0.602649,0.438458,0.345857,0.086111,0.62013,0.635355,0.611464,0.154966,0.100377,1,0.107555,0.048128,0.233241,0.52974,0.394067,0.391728,0.2586,0.306982,0.41413,0.388737,0.405118,0.397934,0.366427,0.342173,0.372539,0.455604,0.075631,0.326462,0.41872,0.447755
39.84375,0.543628,0.223825,0.58108,0.456665,0.323219,0.039161,0.576581,0.575194,0.590581,0.045583,0.034358,1,0.199639,0.047346,0.191662,0.52768,0.441425,0.43978,0.077665,0.312736,0.453384,0.425668,0.40572,0.415193,0.333171,0.29883,0.391985,0.475062,0.128167,0.371924,0.426572,0.489652
40.234375,0.484889,0.178358,0.621888,0.455642,0.379209,0.017329,0.520057,0.472898,0.486219,0.048511,0.11742,1,0.173896,0.065763,0.175649,0.587234,0.309986,0.307205,0.124538,0.277982,0.35042,0.292522,0.316158,0.329409,0.187893,0.191294,0.253982,0.314463,0.083722,0.262086,0.276224,0.327926
40.625,0.55646,0.29437,0.595698,0.439854,0.362593,0.101398,0.625021,0.60698,0.473964,0.141459,0.034167,1,0.165,0.102948,0.134864,0.443671,0.340056,0.322866,0.097471,0.28188,0.348847,0.294634,0.279858,0.347343,0.182947,0.191362,0.28843,0.34208,0.141887,0.307116,0.301753,0.36202
41.015625,0.352747,0.223447,0.396362,0.223065,0.139382,0.097917,0.595642,0.519347,0.399838,0.084284,0.007358,1,0.100009,0.103625,0.044323,0.280064,0.426539,0.395165,0.176174,0.33519,0.405008,0.417172,0.413719,0.428158,0.332961,0.381671,0.406544,0.481349,0.211069,0.394874,0.442839,0.468254
41.40625,0.564778,0.146793,0.527832,0.41295,0.268595,0.033722,0.606685,0.520514,0.467398,0.013222,0.069576,1,0.109916,0.076117,0.113105,0.478858,0.49116,0.456057,0.262012,0.359862,0.467445,0.445518,0.409622,0.400846,0.336794,0.288853,0.458691,0.476234,0.257083,0.464794,0.473773,0.481598
41.796875,0.529093,0.201465,0.662774,0.489764,0.308288,0.013684,0.717218,0.657385,0.423389,0.073684,0.00826,1,0.16748,0.059688,0.033992,0.420027,0.439113,0.387859,0.066734,0.251712,0.398404,0.359904,0.315649,0.312001,0.222043,0.150808,0.40518,0.381174,0.146337,0.401178,0.400334,0.411328
42.1875,0.503944,0.232753,0.593302,0.466999,0.397651,0.030103,0.653813,0.584157,0.399039,0.153525,0.064283,1,0.124203,0.017909,0.202693,0.328631,0.47035,0.436854,0.161992,0.367239,0.483288,0.443704,0.390967,0.432679,0.297815,0.246408,0.400007,0.451732,0.064384,0.359283,0.427731,0.479983
42.578125,0.490993,0.215435,0.37486,0.254262,0.160024,0.098639,0.427688,0.370271,0.393821,0.08967,0.108918,1,0.167793,0.082338,0.097949,0.417365,0.477707,0.460201,0.111352,0.41193,0.499133,0.531378,0.452405,0.469057,0.44462,0.403378,0.471805,0.507756,0.053747,0.415121,0.511874,0.538265
42.96875,0.520447,0.121026,0.564632,0.443053,0.221681,0.076956,0.627098,0.532057,0.515946,0.172416,0.028974,1,0.374205,0.174298,0.061475,0.55925,0.373554,0.339735,0.075259,0.213425,0.43085,0.399373,0.30864,0.332482,0.315343,0.262213,0.421967,0.412276,0.120228,0.398831,0.428785,0.441977
43.359375,0.408393,0.18826,0.396515,0.281297,0.240561,0.054103,0.478339,0.427327,0.433317,0.06758,0.035185,1,0.201346,0.069118,0.138358,0.569093,0.41945,0.390546,0.255607,0.370228,0.43152,0.420811,0.426524,0.440538,0.374107,0.346776,0.364542,0.478072,0.045851,0.326515,0.422781,0.490793
43.75,0.488755,0.234416,0.455117,0.313214,0.334446,0.05665,0.491413,0.496738,0.459476,0.030146,0.035874,1,0.132455,0.022816,0.160534,0.667855,0.324465,0.318095,0.076408,0.283413,0.322772,0.271911,0.289476,0.322088,0.182586,0.146289,0.216511,0.318591,0.054203,0.195976,0.253303,0.354322
44.140625,0.386792,0.167497,0.488846,0.277516,0.265529,0.010926,0.468636,0.409599,0.447424,0.03895,0.026988,1,0.091545,0.011772,0.112071,0.458745,0.272721,0.26221,0.071307,0.10478,0.212514,0.180502,0.16435,0.187924,0.152441,0.146183,0.257413,0.247902,0.126175,0.255044,0.249277,0.275425
44.53125,0.40259,0.195066,0.476791,0.316661,0.208231,0.039542,0.534487,0.432405,0.4812,0.088531,0.023293,1,0.187378,0.01993,0.162969,0.327286,0.326293,0.333485,0.026668,0.152162,0.312881,0.257344,0.208107,0.254702,0.211698,0.174996,0.364265,0.33167,0.113929,0.342896,0.330091,0.373957
44.921875,0.527185,0.21886,0.591923,0.29595,0.219656,0.032474,0.549639,0.511688,0.478423,0.034224,0.070508,1,0.29549,0.197096,0.228177,0.520909,0.406016,0.413784,0.054083,0.274114,0.428444,0.361558,0.340888,0.381191,0.347582,0.311474,0.43416,0.466854,0.09595,0.393913,0.429213,0.501072
45.3125,0.467249,0.126415,0.559606,0.414828,0.345835,0.036698,0.530205,0.456018,0.436072,0.024733,0.182375,1,0.155704,0.061687,0.275973,0.560596,0.36729,0.347742,0.043075,0.205727,0.308665,0.297983,0.237985,0.27518,0.21479,0.200415,0.346914,0.344672,0.087605,0.325286,0.353157,0.360615
45.703125,0.545999,0.185179,0.618912,0.51338,0.381996,0.064847,0.562716,0.511597,0.464166,0.109432,0.117404,1,0.113405,0.070628,0.34859,0.443767,0.556241,0.521546,0.215329,0.458163,0.537689,0.515746,0.470021,0.503713,0.429752,0.418843,0.519819,0.543045,0.098874,0.499104,0.533085,0.559769
46.09375,0.495253,0.038046,0.553225,0.388875,0.428694,0.036096,0.538418,0.513673,0.57142,0.030395,0.031202,1,0.20008,0.024247,0.114349,0.556532,0.500958,0.463873,0.109179,0.391796,0.48281,0.47194,0.429829,0.47334,0.412057,0.331535,0.477992,0.527543,0.13006,0.43896,0.502871,0.52471
46.484375,0.498123,0.039192,0.440076,0.320383,0.47765,0.025368,0.532253,0.524322,0.479986,0.092839,0.071031,1,0.223232,0.011104,0.186418,0.550728,0.386373,0.359855,0.205866,0.32924,0.362759,0.330469,0.378064,0.374788,0.255419,0.24149,0.315732,0.36957,0.086045,0.265502,0.354976,0.354653
46.875,0.601899,0.108263,0.628166,0.469733,0.437597,0.159438,0.621449,0.587309,0.566721,0.05498,0.146232,1,0.290171,0.033482,0.230613,0.546957,0.506069,0.484469,0.039245,0.30502,0.488447,0.45996,0.404601,0.432766,0.361208,0.315483,0.503539,0.501353,0.1814,0.502765,0.503297,0.503405
47.265625,0.413442,0.047792,0.525953,0.306369,0.303364,0.01581,0.548755,0.518771,0.469139,0.029044,0.039069,1,0.159789,0.077023,0.180601,0.484321,0.4278,0.455454,0.084063,0.299128,0.449676,0.448544,0.362417,0.390886,0.356199,0.299336,0.460655,0.463635,0.170444,0.458395,0.456708,0.482149
47.65625,0.489741,0.022252,0.54568,0.374568,0.435907,0.03548,0.546983,0.497206,0.479247,0.045552,0.085465,1,0.148261,0.024696,0.130988,0.607912,0.525262,0.523235,0.242294,0.506301,0.53461,0.550535,0.531356,0.557163,0.523911,0.496288,0.501515,0.551474,0.163491,0.473658,0.533561,0.539128
48.046875,0.494886,0.153183,0.625837,0.444691,0.349014,0.028574,0.51203,0.507485,0.509741,0.024365,0.190885,1,0.132631,0.018016,0.153223,0.606685,0.441406,0.424963,0.158681,0.307486,0.396048,0.377818,0.360679,0.385804,0.313748,0.263537,0.388407,0.394229,0.087555,0.366769,0.399461,0.409366
48.4375,0.65203,0.199738,0.604438,0.518451,0.521076,0.131045,0.616988,0.620106,0.651693,0.008312,0.305909,1,0.365685,0.105516,0.297513,0.697523,0.455191,0.429604,0.210476,0.427063,0.429753,0.391249,0.454218,0.50096,0.333372,0.343845,0.365613,0.450359,0.037288,0.321212,0.406748,0.469777
48.828125,0.603855,0.095399,0.628998,0.543393,0.53141,0.110569,0.680206,0.564517,0.581728,0.008822,0.228468,1,0.292518,0.029736,0.392574,0.674947,0.352978,0.365026,0.206838,0.271573,0.334372,0.371355,0.344894,0.380695,0.3444,0.400368,0.37104,0.38589,0.045046,0.35617,0.395888,0.392961
49.21875,0.468598,0.233504,0.435729,0.21173,0.295451,0.06557,0.507404,0.531999,0.474128,0.006311,0.180097,1,0.116174,0.108035,0.387543,0.613185,0.447343,0.433576,0.166561,0.315083,0.419925,0.382763,0.334586,0.387714,0.295097,0.318761,0.417485,0.416207,0.13941,0.410388,0.428945,0.451647
49.609375,0.454358,0.223826,0.616353,0.363713,0.237948,0.108481,0.623913,0.612037,0.65296,0.05394,0.048914,1,0.23388,0.043726,0.123181,0.603123,0.460488,0.445846,0.122525,0.317651,0.431032,0.37712,0.374623,0.38723,0.290732,0.295821,0.414798,0.42498,0.094412,0.40521,0.433046,0.456955
50,0.3639,0.238455,0.557837,0.342046,0.296517,0.046206,0.602884,0.490602,0.566617,0.122896,0.027961,1,0.270782,0.019386,0.170821,0.565492,0.313355,0.313589,0.086915,0.192042,0.241024,0.230813,0.20567,0.248211,0.178666,0.194452,0.281311,0.263279,0.113261,0.2909,0.266762,0.288106
50.390625,0.468571,0.247466,0.613148,0.475485,0.432326,0.155914,0.556542,0.503081,0.554574,0.072846,0.10068,1,0.24241,0.054874,0.377932,0.618587,0.44751,0.451484,0.073945,0.307211,0.392089,0.387709,0.305378,0.365976,0.299982,0.290749,0.42544,0.419881,0.166847,0.428587,0.422282,0.456918
50.78125,0.556232,0.028403,0.402927,0.213046,0.176251,0.000534,0.330211,0.371345,0.47241,0.015327,0.176961,1,0.202246,0.020662,0.337481,0.503042,0.339954,0.332738,0.035849,0.147586,0.310486,0.270078,0.179442,0.204828,0.170551,0.159451,0.352908,0.310699,0.219436,0.368804,0.346362,0.35423
51.171875,0.66146,0.220666,0.618896,0.400737,0.429392,0.102822,0.645066,0.577737,0.588092,0.011802,0.108155,1,0.335138,0.072847,0.26786,0.613736,0.509905,0.474467,0.183838,0.365409,0.464077,0.400975,0.39798,0.444836,0.360625,0.351546,0.478022,0.492162,0.169863,0.446709,0.479923,0.48869
51.5625,0.641468,0.337244,0.676928,0.401121,0.514677,0.158423,0.721091,0.621063,0.561692,0.032864,0.054464,1,0.333859,0.13199,0.240274,0.615294,0.626483,0.584607,0.320494,0.532587,0.580215,0.546933,0.572149,0.593848,0.518548,0.499093,0.562455,0.63501,0.194363,0.475853,0.597706,0.613329
51.953125,0.634241,0.259354,0.65421,0.497689,0.516919,0.166322,0.692537,0.571065,0.493258,0.078063,0.075019,1,0.178392,0.117263,0.239401,0.648002,0.619115,0.630641,0.330817,0.563023,0.627265,0.620262,0.601475,0.633614,0.524546,0.51295,0.594761,0.666781,0.125731,0.543827,0.635099,0.662761
52.34375,0.536049,0.256872,0.438384,0.305223,0.299328,0.06951,0.515471,0.437724,0.470968,0.025165,0.078439,1,0.220421,0.096698,0.30346,0.635677,0.448431,0.480699,0.162799,0.336813,0.432198,0.465551,0.398932,0.442313,0.329921,0.326132,0.450052,0.486617,0.140969,0.445266,0.465257,0.495217
52.734375,0.582975,0.056748,0.591223,0.44766,0.311858,0.00943,0.54846,0.550615,0.559199,0.066763,0.049969,1,0.368904,0.241478,0.302566,0.510981,0.519811,0.533271,0.258849,0.473963,0.523916,0.521659,0.497516,0.528332,0.460494,0.427831,0.503956,0.543916,0.088085,0.467922,0.514228,0.538849
53.125,0.543533,0.096527,0.691836,0.52134,0.511649,0.013452,0.653864,0.612467,0.582869,0.0767,0.115919,1,0.293509,0.21962,0.119405,0.639301,0.587489,0.589564,0.3111,0.466515,0.574668,0.562409,0.530088,0.558472,0.492054,0.476039,0.597966,0.597549,0.234829,0.570622,0.594554,0.608643
53.515625,0.470232,0.117289,0.508804,0.254156,0.331398,0.049205,0.505627,0.406263,0.552389,0.018837,0.16781,1,0.199696,0.089447,0.297567,0.640483,0.382369,0.38028,0.131524,0.28258,0.355299,0.350686,0.326979,0.343659,0.291661,0.249526,0.39108,0.377389,0.141063,0.385603,0.374491,0.396676
53.90625,0.631835,0.131276,0.601267,0.41164,0.370427,0.155944,0.646861,0.576956,0.469839,0.024259,0.068722,1,0.223289,0.119226,0.242896,0.551206,0.468765,0.442588,0.105615,0.334888,0.37871,0.411233,0.357244,0.402389,0.330581,0.291203,0.422777,0.443514,0.084669,0.411338,0.441596,0.444614
54.296875,0.574692,0.223954,0.670265,0.584466,0.382209,0.167613,0.689728,0.655054,0.585948,0.048256,0.081016,1,0.34407,0.079804,0.226516,0.481481,0.557559,0.557587,0.24669,0.464684,0.530383,0.546983,0.5117,0.527562,0.508124,0.513335,0.583837,0.594802,0.118283,0.540746,0.58958,0.587828
54.6875,0.708154,0.118946,0.621862,0.50888,0.360109,0.056417,0.611514,0.58217,0.568315,0.083448,0.131134,1,0.251587,0.109087,0.236709,0.563675,0.505424,0.492692,0.234427,0.389179,0.499388,0.492972,0.448167,0.48312,0.392666,0.367932,0.536285,0.522938,0.249552,0.496338,0.523144,0.526196
55.078125,0.635761,0.200832,0.669819,0.544531,0.473004,0.156547,0.686405,0.622319,0.523337,0.124446,0.023203,1,0.339276,0.157958,0.052457,0.57954,0.494827,0.494957,0.257832,0.443314,0.45712,0.512655,0.480741,0.521707,0.444274,0.441646,0.476229,0.538315,0.147882,0.470971,0.492946,0.51721
55.46875,0.482231,0.176572,0.616519,0.478216,0.525349,0.067865,0.601881,0.501038,0.456361,0.043406,0.047936,1,0.177592,0.042734,0.144358,0.579541,0.374725,0.342903,0.169125,0.334788,0.356792,0.340309,0.36717,0.390159,0.338134,0.284723,0.328821,0.390569,0.08587,0.290701,0.362324,0.388267
55.859375,0.559845,0.312172,0.523065,0.349937,0.362884,0.103523,0.47872,0.461396,0.605422,0.030657,0.045283,1,0.301284,0.081732,0.198259,0.628974,0.351087,0.359921,0.135882,0.19034,0.261569,0.280252,0.22729,0.299548,0.1775,0.208535,0.32738,0.313771,0.125038,0.32485,0.325186,0.333018
56.25,0.576819,0.211563,0.554393,0.395865,0.381206,0.194885,0.559598,0.522886,0.628077,0.015509,0.072341,1,0.322365,0.154227,0.217896,0.565821,0.554456,0.557624,0.174703,0.437076,0.466901,0.494345,0.453735,0.52182,0.349493,0.34448,0.480196,0.513937,0.092455,0.431204,0.514024,0.519235
56.640625,0.706725,0.222649,0.744222,0.595327,0.437526,0.163748,0.752624,0.729203,0.698289,0.133411,0.152234,1,0.464033,0.095113,0.203484,0.697771,0.719538,0.715421,0.309348,0.630363,0.699144,0.706638,0.665418,0.718819,0.640332,0.612977,0.7054,0.726034,0.138269,0.649389,0.725742,0.736388
57.03125,0.496589,0.065442,0.652744,0.495617,0.352362,0.006639,0.725627,0.663294,0.507904,0.12097,0.077065,1,0.407452,0.097059,0.066765,0.580634,0.579017,0.595175,0.301398,0.460113,0.509204,0.53231,0.49411,0.52662,0.437063,0.442657,0.561013,0.548758,0.093723,0.526524,0.563543,0.573426
57.421875,0.584536,0.082537,0.689002,0.503115,0.428949,0.019434,0.681139,0.602136,0.486502,0.147588,0.027291,1,0.253019,0.190841,0.111352,0.481602,0.441597,0.48926,0.21744,0.324802,0.366373,0.414692,0.385559,0.431579,0.313476,0.366126,0.413612,0.439285,0.096118,0.394423,0.42011,0.440286
57.8125,0.662559,0.0546,0.441958,0.27113,0.371804,0.095592,0.542496,0.43813,0.540764,0.121363,0.087555,1,0.237711,0.151915,0.266658,0.612295,0.504035,0.510529,0.192825,0.378303,0.432596,0.484918,0.460655,0.494001,0.37353,0.417298,0.475837,0.519052,0.058446,0.441246,0.510454,0.490222
58.203125,0.666866,0.143211,0.616157,0.453246,0.411564,0.130024,0.692745,0.614047,0.681473,0.047569,0.080882,1,0.443121,0.214342,0.30991,0.653206,0.561044,0.586025,0.236547,0.400553,0.459585,0.475165,0.434375,0.482836,0.332492,0.360305,0.51826,0.519181,0.152323,0.507145,0.505302,0.5249
58.59375,0.599796,0.221435,0.623588,0.471715,0.478211,0.087332,0.685546,0.592745,0.505345,0.003763,0.184718,1,0.104697,0.072905,0.325982,0.693907,0.548048,0.577652,0.392565,0.454902,0.474684,0.472379,0.477491,0.526948,0.372639,0.397307,0.493358,0.520903,0.160751,0.471306,0.486714,0.513167
58.984375,0.629195,0.121482,0.65874,0.462606,0.398506,0.083901,0.65182,0.57543,0.512681,0.114078,0.09211,1,0.329468,0.214998,0.260563,0.658149,0.590965,0.595459,0.278737,0.395773,0.471319,0.487045,0.459703,0.507625,0.358874,0.330863,0.570398,0.541284,0.228451,0.553194,0.547385,0.540293
59.375,0.691471,0.114185,0.636661,0.424072,0.381026,0.038255,0.715946,0.685928,0.563939,0.129405,0.06446,1,0.439286,0.107029,0.254609,0.679569,0.469969,0.474192,0.210945,0.382328,0.406433,0.39513,0.436082,0.474699,0.345711,0.333405,0.42045,0.4603,0.070141,0.388798,0.44959,0.461314
59.765625,0.648377,0.435005,0.279941,0.180797,0.304641,0.105312,0.64401,0.611189,0.739144,0.262239,0.385842,1,0.317364,0.234371,0.076968,0.247526,0.21201,0.221032,0.160222,0.170093,0.197547,0.244052,0.260542,0.254089,0.248939,0.178954,0.19024,0.279572,0.08022,0.208125,0.225252,0.212797
60.15625,0.565327,0.48825,0.236367,0.129539,0.258898,0.083387,0.575817,0.50999,0.737256,0.223709,0.392928,1,0.314966,0.177763,0.087044,0.236937,0.203502,0.198996,0.104484,0.140194,0.16064,0.219093,0.183782,0.198346,0.175406,0.142332,0.200021,0.228267,0.117972,0.224081,0.205177,0.198595
60.546875,0.503452,0.084918,0.519256,0.253722,0.291925,0.009514,0.526351,0.488782,0.624235,0.009619,0.022406,1,0.075043,0.087068,0.283674,0.316605,0.453608,0.468985,0.101638,0.270833,0.370665,0.392285,0.324161,0.359566,0.258924,0.204194,0.465932,0.405295,0.229961,0.460535,0.445804,0.40408
60.9375,0.609524,0.094789,0.574139,0.41035,0.339347,0.023125,0.580372,0.561529,0.598247,0.009041,0.042155,1,0.281512,0.07964,0.200331,0.394667,0.638981,0.657809,0.219421,0.472931,0.535922,0.561744,0.488072,0.545545,0.427357,0.405853,0.620586,0.590889,0.194636,0.612056,0.604154,0.601699
61.328125,0.616871,0.33444,0.590198,0.400965,0.244833,0.114115,0.547084,0.492139,0.550862,0.026185,0.058318,1,0.241883,0.139423,0.246368,0.625937,0.5383,0.572012,0.153333,0.355809,0.430478,0.469145,0.39301,0.438086,0.366386,0.411429,0.562042,0.505619,0.140178,0.585857,0.533773,0.53079
61.71875,0.563405,0.121043,0.495611,0.434277,0.40629,0.06765,0.553312,0.56672,0.535124,0.134769,0.059369,1,0.237918,0.111236,0.070098,0.635356,0.528403,0.560978,0.145059,0.296099,0.415109,0.429866,0.359247,0.377583,0.302513,0.260325,0.55068,0.467392,0.211661,0.550193,0.525775,0.489226
62.109375,0.703263,0.183457,0.703219,0.584363,0.404068,0.164802,0.709089,0.663819,0.705628,0.208572,0.006179,1,0.326914,0.273612,0.022672,0.633858,0.62475,0.649045,0.286116,0.508607,0.573041,0.59084,0.548538,0.577791,0.525322,0.531434,0.656343,0.629583,0.172886,0.643296,0.657041,0.635975
62.5,0.779527,0.128459,0.834324,0.700836,0.582448,0.130287,0.800241,0.763599,0.731921,0.310468,0.012484,1,0.338099,0.202685,0.13728,0.552714,0.6751,0.678682,0.3035,0.555808,0.630851,0.653619,0.57657,0.609573,0.526468,0.494557,0.666052,0.662888,0.166418,0.643193,0.672154,0.669453
62.890625,0.59044,0.164745,0.765705,0.632317,0.428897,0.024924,0.804134,0.778622,0.71243,0.239897,0.016905,1,0.419505,0.118459,0.172893,0.625967,0.594471,0.603438,0.302323,0.455367,0.527289,0.522504,0.493521,0.542227,0.391857,0.378447,0.567196,0.561509,0.235013,0.538282,0.564929,0.565259
63.28125,0.490209,0.101623,0.670554,0.462609,0.468204,0.020839,0.709289,0.663177,0.684951,0.164378,0.039654,1,0.311192,0.101583,0.124449,0.608349,0.528259,0.510384,0.322183,0.493306,0.495173,0.496877,0.517864,0.553874,0.462786,0.490715,0.487912,0.526011,0.097558,0.434842,0.526017,0.506544
63.671875,0.659784,0.172049,0.740245,0.575953,0.524014,0.073071,0.704031,0.684035,0.688651,0.162319,0.121227,1,0.332626,0.121581,0.149973,0.640379,0.547196,0.564377,0.263327,0.435909,0.455257,0.477553,0.46427,0.525988,0.400539,0.416976,0.504437,0.522537,0.137763,0.464764,0.531016,0.513174
64.0625,0.71111,0.275601,0.734579,0.58744,0.508684,0.186921,0.739598,0.712544,0.683534,0.188796,0.112459,1,0.385181,0.180023,0.258536,0.685185,0.598392,0.624498,0.321355,0.541253,0.540433,0.597521,0.578628,0.627188,0.529681,0.544695,0.596624,0.62753,0.172583,0.554288,0.620497,0.614478
64.453125,0.561386,0.082407,0.703634,0.608498,0.556241,0.038092,0.653225,0.635456,0.559144,0.263961,0.022224,1,0.40141,0.090547,0.113297,0.574407,0.481259,0.526131,0.163471,0.308798,0.435758,0.449365,0.363053,0.399142,0.327748,0.321411,0.557556,0.494735,0.112486,0.532356,0.534795,0.523854
64.84375,0.563014,0.192408,0.626285,0.491476,0.358789,0.042536,0.559616,0.581929,0.486231,0.171501,0.010316,1,0.199681,0.119954,0.149454,0.577902,0.499123,0.541463,0.060902,0.168691,0.318047,0.318977,0.21948,0.281451,0.15448,0.134898,0.490698,0.386581,0.194378,0.54627,0.422982,0.422807
65.234375,0.633696,0.183837,0.729059,0.550842,0.467777,0.094274,0.727686,0.675393,0.625379,0.104795,0.019701,1,0.347778,0.109603,0.200458,0.542081,0.517541,0.553079,0.082383,0.395136,0.441964,0.472283,0.438734,0.477944,0.373538,0.371413,0.519733,0.529855,0.033216,0.48567,0.518844,0.531786
65.625,0.722164,0.13858,0.682486,0.574221,0.383097,0.180351,0.778693,0.660778,0.668227,0.155357,0.079802,1,0.431324,0.153195,0.108585,0.601688,0.641643,0.661904,0.237124,0.527068,0.596581,0.596502,0.545598,0.59902,0.474097,0.484269,0.653714,0.642477,0.051402,0.636049,0.640045,0.660368
