Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.239538,0.18182,0.235063,0.170143,0.034144,0.032613,0.283324,0.263864,0.271615,0.11492,0.035692,0.268006,0.035336,0.090045,0.025407,0.070322,0.857602,0.812971,0.215879,0.520473,0.928607,0.924383,0.828585,0.752085,0.722226,0.624888,0.833218,1,0.393347,0.761567,0.915832,0.964536
33.203125,0.239192,0.295646,0.139531,0.053348,0.006737,0.160427,0.317045,0.417394,0.29538,0.096494,0.149531,0.183346,0.076554,0.11869,0.088262,0.14661,0.897883,0.842969,0.196956,0.558682,0.93768,0.904073,0.84589,0.78465,0.65327,0.518391,0.746875,1,0.15753,0.655592,0.886317,0.962378
33.59375,0.231802,0.031459,0.216342,0.19761,0.005187,0.022641,0.390534,0.356347,0.371876,0.099321,0.055287,0.141472,0.022828,0.020911,0.015119,0.052432,0.894666,0.875859,0.268926,0.652914,0.938402,0.947776,0.854693,0.818522,0.727867,0.584392,0.780362,1,0.193995,0.662649,0.904368,0.94721
33.984375,0.369542,0.080767,0.328034,0.277033,0.092796,0.009687,0.376237,0.323016,0.403679,0.063839,0.031417,0.313839,0.014252,0.114892,0.068067,0.183721,0.875378,0.872884,0.212681,0.602175,0.931987,0.951917,0.860857,0.823827,0.773749,0.69911,0.802464,1,0.199175,0.701709,0.919667,0.965801
34.375,0.376181,0.084279,0.37179,0.279844,0.111069,0.057423,0.396859,0.397169,0.555562,0.067874,0.014355,0.434509,0.113176,0.221849,0.084076,0.304683,0.887717,0.881279,0.355967,0.714765,0.936862,0.933996,0.934129,0.887892,0.880661,0.783342,0.807596,1,0.23451,0.718372,0.917315,0.971332
34.765625,0.373835,0.132222,0.435238,0.322661,0.120241,0.095,0.527975,0.515015,0.505356,0.08219,0.016658,0.370618,0.075632,0.183681,0.048179,0.168639,0.915647,0.893576,0.250611,0.656581,0.943551,0.955832,0.892296,0.826376,0.773227,0.67296,0.863573,1,0.353607,0.811674,0.933063,0.96333
35.15625,0.411482,0.237054,0.551854,0.402157,0.079326,0.039379,0.677387,0.645042,0.645145,0.136423,0.117139,0.488823,0.085277,0.161999,0.07059,0.179737,0.941218,0.924246,0.449854,0.783403,0.954012,0.95319,0.921545,0.897921,0.831835,0.733782,0.871156,1,0.283134,0.797362,0.943102,0.969495
35.546875,0.330721,0.093708,0.370357,0.253265,0.101712,0.033156,0.491401,0.505513,0.569138,0.138046,0.060411,0.413773,0.121209,0.080424,0.082734,0.175027,0.929845,0.909506,0.449137,0.767647,0.958505,0.956061,0.93315,0.895811,0.871405,0.740584,0.865468,1,0.358375,0.798682,0.941088,0.97919
35.9375,0.379935,0.154722,0.514069,0.436233,0.234281,0.089175,0.567492,0.590785,0.656744,0.221351,0.042825,0.463238,0.14774,0.124855,0.047825,0.142055,0.951202,0.920394,0.50139,0.834081,0.960829,0.960783,0.935317,0.922609,0.842946,0.732231,0.899903,1,0.499449,0.863543,0.95131,0.979197
36.328125,0.509334,0.168253,0.574734,0.523814,0.304578,0.122085,0.571947,0.509487,0.588199,0.108308,0.071385,0.573577,0.101094,0.080509,0.125686,0.195476,0.924575,0.900702,0.446185,0.781166,0.949393,0.957334,0.929267,0.894921,0.836122,0.762559,0.856707,1,0.339952,0.801708,0.938321,0.976381
36.71875,0.416276,0.250945,0.526834,0.452002,0.112717,0.055855,0.568454,0.598843,0.537851,0.128979,0.072417,0.543334,0.126696,0.182868,0.056224,0.159689,0.951713,0.944794,0.441458,0.803774,0.963073,0.961337,0.934482,0.909893,0.863863,0.817429,0.881329,1,0.299785,0.814892,0.958758,0.979183
37.109375,0.366559,0.259739,0.662551,0.538458,0.088564,0.038507,0.669148,0.604629,0.660796,0.289263,0.08233,0.581558,0.135232,0.050937,0.054678,0.231625,0.956025,0.941985,0.417528,0.777029,0.959653,0.9625,0.907003,0.885357,0.859009,0.810021,0.891443,1,0.299319,0.844183,0.96277,0.976238
37.5,0.552534,0.201625,0.556273,0.433057,0.102485,0.022475,0.590288,0.515455,0.466011,0.187545,0.026177,0.532777,0.170147,0.077106,0.033982,0.261408,0.940949,0.919885,0.308995,0.810296,0.950474,0.95422,0.91563,0.907735,0.868714,0.806103,0.869249,1,0.194138,0.795179,0.94994,0.980571
37.890625,0.434803,0.314393,0.46135,0.438222,0.099761,0.050327,0.629655,0.549339,0.502303,0.208735,0.027129,0.464074,0.139606,0.121323,0.040802,0.258254,0.922506,0.892167,0.266919,0.761268,0.942327,0.953567,0.917379,0.893105,0.840216,0.773732,0.84891,1,0.283634,0.781848,0.936589,0.973481
38.28125,0.446528,0.218366,0.470981,0.389695,0.187828,0.01738,0.618338,0.617698,0.564138,0.191081,0.070705,0.583847,0.106407,0.088935,0.120867,0.261311,0.922941,0.907049,0.417496,0.808284,0.944493,0.960192,0.931168,0.89474,0.850029,0.758011,0.850486,1,0.295552,0.795951,0.944555,0.974413
38.671875,0.449078,0.219159,0.485089,0.388821,0.25388,0.034504,0.559537,0.589557,0.486869,0.111611,0.041577,0.522827,0.028723,0.045361,0.140885,0.265443,0.904985,0.878458,0.352638,0.78106,0.941362,0.961357,0.912926,0.876938,0.811291,0.725814,0.869452,1,0.208725,0.794962,0.944468,0.974619
39.0625,0.401262,0.201032,0.564277,0.43876,0.259475,0.004724,0.658473,0.667996,0.604879,0.129231,0.036561,0.50354,0.104305,0.019505,0.052265,0.184059,0.949452,0.922916,0.282879,0.765062,0.96074,0.960619,0.93632,0.91032,0.880261,0.834534,0.910428,1,0.32009,0.859377,0.963145,0.987925
39.453125,0.444292,0.30044,0.566438,0.401466,0.206043,0.06458,0.547739,0.594489,0.534142,0.217769,0.083645,0.455604,0.104527,0.07831,0.023461,0.18154,0.932139,0.917219,0.411635,0.788375,0.966522,0.96977,0.936558,0.924385,0.892281,0.83979,0.883885,1,0.196232,0.795098,0.955933,0.982928
39.84375,0.527995,0.240462,0.53021,0.359147,0.241578,0.056595,0.515564,0.566811,0.475679,0.086541,0.019666,0.475062,0.071961,0.07797,0.103858,0.253549,0.932551,0.922087,0.32852,0.744913,0.965339,0.972972,0.913844,0.879528,0.876953,0.768359,0.887344,1,0.291115,0.819428,0.954884,0.977843
40.234375,0.362852,0.200461,0.378303,0.262718,0.249262,0.060965,0.423147,0.438884,0.355735,0.082876,0.013115,0.314463,0.207845,0.173503,0.077427,0.247325,0.903839,0.882252,0.269304,0.684792,0.930276,0.949814,0.890099,0.840649,0.791492,0.705411,0.830351,1,0.227809,0.761427,0.925434,0.970755
40.625,0.336555,0.166943,0.29411,0.167811,0.094955,0.073065,0.386254,0.468309,0.428609,0.17473,0.031518,0.34208,0.110802,0.051955,0.022094,0.129988,0.925334,0.896876,0.300753,0.748464,0.93368,0.955737,0.91155,0.866632,0.813664,0.721504,0.85111,1,0.275264,0.784431,0.93309,0.97105
41.015625,0.284793,0.169424,0.358861,0.203127,0.047652,0.069565,0.527062,0.513323,0.511755,0.14435,0.057319,0.481349,0.143105,0.106491,0.00304,0.039338,0.933809,0.906457,0.231153,0.783294,0.963061,0.960387,0.916999,0.893069,0.81736,0.699718,0.875832,1,0.302354,0.810709,0.94746,0.968812
41.40625,0.448176,0.196073,0.472075,0.384286,0.182986,0.112909,0.577839,0.576458,0.541336,0.029928,0.067289,0.476234,0.226013,0.14422,0.075463,0.273006,0.920058,0.889865,0.423478,0.825051,0.960899,0.966198,0.932607,0.906259,0.853858,0.733415,0.893556,1,0.378605,0.833387,0.952019,0.973724
41.796875,0.316349,0.142135,0.458836,0.284023,0.140035,0.048354,0.531141,0.564578,0.429439,0.037389,0.003518,0.381174,0.169675,0.063544,0.03874,0.118086,0.889656,0.887793,0.458798,0.833505,0.938874,0.960219,0.924299,0.910884,0.83441,0.674017,0.832876,1,0.15294,0.720435,0.936466,0.972373
42.1875,0.243338,0.221888,0.439616,0.278272,0.061941,0.121643,0.452649,0.449489,0.422142,0.211694,0.070943,0.451732,0.078022,0.020339,0.046847,0.074421,0.904046,0.898423,0.505354,0.828643,0.935179,0.955183,0.914096,0.915555,0.863021,0.748709,0.829254,1,0.075938,0.683968,0.942765,0.970728
42.578125,0.386372,0.209636,0.40975,0.281012,0.05384,0.135922,0.436351,0.439838,0.405467,0.159005,0.024671,0.507756,0.113629,0.102091,0.00547,0.126507,0.922862,0.902217,0.327382,0.806504,0.94694,0.950381,0.91547,0.899703,0.871975,0.742341,0.831066,1,0.069342,0.723302,0.951992,0.977379
42.96875,0.318424,0.073725,0.354797,0.240074,0.035247,0.049497,0.360319,0.371886,0.52263,0.205609,0.000474,0.412276,0.066133,0.206791,0.007223,0.135594,0.871652,0.842941,0.462577,0.827769,0.938864,0.958001,0.910589,0.907511,0.83602,0.749463,0.799206,1,0.093202,0.662077,0.946366,0.978518
43.359375,0.369358,0.153749,0.364958,0.264102,0.160157,0.059307,0.418846,0.433951,0.459392,0.091203,0.017646,0.478072,0.10048,0.087747,0.064189,0.212504,0.892736,0.842901,0.46666,0.771203,0.928191,0.944664,0.883426,0.878162,0.819883,0.727529,0.828667,1,0.150008,0.726794,0.939232,0.964401
43.75,0.477573,0.084762,0.358446,0.268088,0.05537,0.00744,0.404881,0.385237,0.360561,0.104243,0.004946,0.318591,0.011761,0.035827,0.03905,0.172468,0.925067,0.893551,0.363492,0.818457,0.932092,0.955555,0.907704,0.904629,0.826538,0.741018,0.838573,1,0.143386,0.720226,0.939617,0.969284
44.140625,0.424327,0.160268,0.340797,0.262436,0.189038,0.010436,0.390347,0.396204,0.337959,0.040217,0.031399,0.247902,0.06788,0.109823,0.143739,0.083679,0.948304,0.923268,0.500643,0.824173,0.940096,0.953661,0.923922,0.916724,0.895419,0.847642,0.866778,1,0.276467,0.777704,0.953079,0.978324
44.53125,0.453812,0.152372,0.408514,0.314214,0.180796,0.011704,0.437477,0.434088,0.307603,0.048015,0.004303,0.33167,0.095643,0.066136,0.051423,0.113044,0.931432,0.911741,0.384578,0.825259,0.93776,0.940678,0.912814,0.931239,0.855282,0.776318,0.876884,1,0.19321,0.78514,0.956198,0.969648
44.921875,0.343318,0.103398,0.418704,0.260402,0.118206,0.053179,0.436908,0.401068,0.459914,0.177289,0.006829,0.466854,0.255546,0.167045,0.059325,0.1879,0.91277,0.88783,0.313047,0.792788,0.928622,0.945436,0.892568,0.892277,0.861411,0.793867,0.87107,1,0.180782,0.796541,0.948647,0.9645
45.3125,0.458155,0.197994,0.348652,0.179278,0.115158,0.091018,0.467453,0.490562,0.413693,0.034996,0.044123,0.344672,0.168784,0.258437,0.308432,0.156964,0.932848,0.90816,0.396869,0.814153,0.939404,0.955241,0.907474,0.922863,0.853499,0.780584,0.887879,1,0.166389,0.817011,0.958862,0.978014
45.703125,0.505098,0.212568,0.485466,0.328103,0.261206,0.114199,0.549739,0.624251,0.41425,0.062845,0.074105,0.543045,0.139375,0.066764,0.160752,0.143438,0.949385,0.928614,0.561704,0.866841,0.953116,0.969423,0.941215,0.93124,0.886368,0.821444,0.907979,1,0.138765,0.85053,0.966563,0.986603
46.09375,0.5009,0.117037,0.540251,0.442137,0.257396,0.133938,0.568241,0.591983,0.513852,0.161028,0.008849,0.527543,0.240734,0.214398,0.012617,0.152387,0.943952,0.923739,0.239286,0.765857,0.957654,0.957906,0.900951,0.904176,0.843948,0.610671,0.904091,1,0.299821,0.844877,0.966976,0.980082
46.484375,0.473969,0.048423,0.507421,0.431575,0.130263,0.121006,0.525523,0.544332,0.530703,0.128665,0.020363,0.36957,0.341669,0.124421,0.056306,0.102842,0.939136,0.912393,0.356237,0.776369,0.957495,0.958139,0.909649,0.906569,0.851762,0.732043,0.891691,1,0.160118,0.790642,0.964034,0.979608
46.875,0.42824,0.132922,0.459669,0.326378,0.10167,0.208486,0.509041,0.554517,0.603621,0.077761,0.023256,0.501353,0.373095,0.254803,0.064876,0.146638,0.946576,0.913466,0.232025,0.749509,0.957863,0.960603,0.89958,0.910656,0.847577,0.762566,0.917947,1,0.202985,0.835308,0.969247,0.982882
47.265625,0.41423,0.077521,0.420634,0.332881,0.147477,0.085156,0.467408,0.480417,0.414953,0.053335,0.002967,0.463635,0.12541,0.128096,0.081546,0.194238,0.938953,0.904056,0.387694,0.786289,0.958553,0.951442,0.908762,0.905973,0.853701,0.764501,0.878717,1,0.163949,0.765423,0.961144,0.976966
47.65625,0.461562,0.051695,0.546837,0.45292,0.247532,0.123881,0.579966,0.619109,0.542196,0.061497,0.051122,0.551474,0.190136,0.043692,0.073626,0.228863,0.936972,0.907871,0.51808,0.834727,0.969496,0.949686,0.942711,0.931642,0.885179,0.821888,0.896939,1,0.173924,0.819148,0.969652,0.983047
48.046875,0.356137,0.158505,0.530464,0.470261,0.192147,0.091124,0.599822,0.695356,0.593423,0.081509,0.064971,0.394229,0.229032,0.150969,0.091182,0.132136,0.926635,0.89598,0.419659,0.770121,0.96082,0.950439,0.913117,0.899093,0.863139,0.791465,0.903224,1,0.14034,0.801251,0.966042,0.978957
48.4375,0.400082,0.195231,0.514798,0.470582,0.41212,0.115557,0.57262,0.586301,0.430091,0.031913,0.091379,0.450359,0.304947,0.176181,0.147761,0.273114,0.917481,0.897562,0.47349,0.805478,0.950519,0.954225,0.916478,0.902915,0.836183,0.720533,0.88369,1,0.18207,0.769986,0.960265,0.975955
48.828125,0.314849,0.085019,0.408176,0.290237,0.301677,0.068454,0.457372,0.568145,0.411599,0.020492,0.057519,0.38589,0.219142,0.060826,0.17711,0.272951,0.910529,0.887771,0.525472,0.773072,0.948266,0.959979,0.897051,0.892013,0.859832,0.78163,0.905611,1,0.169648,0.813262,0.962647,0.975834
49.21875,0.219021,0.213934,0.309101,0.189077,0.13118,0.117958,0.354126,0.415822,0.380101,0.029036,0.032598,0.416207,0.096019,0.078238,0.156368,0.309219,0.913266,0.90296,0.481955,0.826003,0.960441,0.950555,0.919823,0.914756,0.855167,0.801788,0.888008,1,0.13424,0.771568,0.963631,0.979118
49.609375,0.321636,0.178721,0.341169,0.175153,0.071704,0.15458,0.315596,0.321416,0.414707,0.012606,0.052032,0.42498,0.116793,0.083024,0.164927,0.407955,0.948058,0.934077,0.622819,0.895028,0.969475,0.967661,0.952158,0.948423,0.912086,0.842184,0.913462,1,0.063524,0.808349,0.976207,0.980787
50,0.249121,0.106561,0.355482,0.303261,0.148437,0.097351,0.399348,0.338441,0.359966,0.087501,0.018762,0.263279,0.166131,0.145467,0.111273,0.169441,0.937571,0.906025,0.5699,0.870333,0.964207,0.965895,0.945974,0.945281,0.885066,0.796887,0.915618,1,0.164387,0.817852,0.976982,0.977831
50.390625,0.439468,0.108286,0.503634,0.451809,0.170058,0.080877,0.599132,0.597585,0.60162,0.144515,0.049797,0.419881,0.153717,0.094283,0.141734,0.24447,0.951816,0.932465,0.44536,0.853604,0.957514,0.963349,0.928894,0.931746,0.886969,0.834528,0.923987,1,0.252878,0.84511,0.976745,0.980738
50.78125,0.45683,0.068731,0.441111,0.359627,0.050807,0.057652,0.429345,0.468973,0.453551,0.015173,0.008451,0.310699,0.160695,0.131368,0.09752,0.13446,0.932944,0.914144,0.390719,0.791756,0.96197,0.950283,0.891552,0.895637,0.850083,0.786963,0.891504,1,0.256756,0.802638,0.957482,0.975128
51.171875,0.53296,0.164246,0.545257,0.371978,0.171796,0.127394,0.56871,0.60063,0.546254,0.03318,0.033154,0.492162,0.224142,0.113384,0.154086,0.229078,0.957274,0.928344,0.548703,0.882639,0.962506,0.962932,0.935306,0.954723,0.908573,0.845332,0.910427,1,0.195542,0.810868,0.9715,0.981056
51.5625,0.537132,0.210285,0.648653,0.462532,0.420752,0.18331,0.689741,0.665342,0.57987,0.063169,0.04361,0.63501,0.335261,0.126011,0.135416,0.324283,0.954006,0.930751,0.576767,0.882952,0.960424,0.964779,0.942609,0.940284,0.891096,0.847857,0.917195,1,0.249395,0.7978,0.976929,0.982944
51.953125,0.580781,0.187181,0.543446,0.45568,0.373381,0.202224,0.634013,0.545574,0.566024,0.075228,0.07394,0.666781,0.171137,0.146144,0.181472,0.454713,0.934279,0.930462,0.577899,0.892615,0.963291,0.971374,0.953165,0.95854,0.901793,0.85844,0.922952,1,0.176601,0.840731,0.980738,0.98428
52.34375,0.543981,0.168802,0.383577,0.31943,0.160454,0.067407,0.476538,0.463391,0.501414,0.024394,0.018944,0.486617,0.11827,0.203289,0.205381,0.2986,0.925426,0.927118,0.535816,0.876907,0.965373,0.972021,0.941656,0.952334,0.87048,0.827288,0.920519,1,0.169957,0.846452,0.978863,0.983765
52.734375,0.461553,0.123187,0.452469,0.350663,0.085177,0.041164,0.437606,0.500041,0.501498,0.057253,0.033271,0.543916,0.184101,0.165872,0.295574,0.233945,0.945677,0.931132,0.621163,0.896163,0.968011,0.96891,0.949487,0.958847,0.896437,0.854254,0.910822,1,0.106948,0.811635,0.972762,0.988246
53.125,0.479942,0.131508,0.497302,0.351571,0.207313,0.033,0.538495,0.528991,0.526257,0.082821,0.023321,0.597549,0.193439,0.211057,0.142068,0.332276,0.950931,0.928447,0.635431,0.898272,0.971017,0.977653,0.947573,0.957804,0.906148,0.860363,0.92844,1,0.320156,0.86823,0.977282,0.984595
53.515625,0.577483,0.144253,0.422181,0.287913,0.158899,0.102918,0.54319,0.562868,0.505958,0.049355,0.029386,0.377389,0.126673,0.087921,0.146772,0.144654,0.946511,0.93378,0.613945,0.917736,0.968702,0.977134,0.955864,0.962015,0.90379,0.840124,0.942355,1,0.264356,0.860487,0.983198,0.985556
53.90625,0.461948,0.170256,0.524098,0.42268,0.239457,0.27401,0.555203,0.548519,0.554644,0.025039,0.044868,0.443514,0.200515,0.165147,0.12513,0.270469,0.92387,0.889653,0.536547,0.915146,0.95962,0.969962,0.948492,0.961912,0.887548,0.868787,0.910025,1,0.059677,0.782096,0.971659,0.982166
54.296875,0.515146,0.105936,0.585974,0.503738,0.224636,0.121694,0.553107,0.541842,0.552413,0.065122,0.04947,0.594802,0.273638,0.118863,0.164345,0.28222,0.933265,0.902314,0.54494,0.867844,0.958657,0.966926,0.931706,0.938058,0.879514,0.855747,0.929383,1,0.137009,0.847066,0.981232,0.985416
54.6875,0.505831,0.080237,0.49615,0.3796,0.216031,0.024269,0.4879,0.510535,0.450335,0.105615,0.079033,0.522938,0.115389,0.145192,0.075324,0.186217,0.899422,0.873951,0.481764,0.8158,0.950178,0.959714,0.907247,0.929322,0.817436,0.719664,0.892481,1,0.205425,0.76254,0.973284,0.9694
55.078125,0.372565,0.270109,0.549454,0.492055,0.300336,0.197644,0.610264,0.588668,0.55211,0.231124,0.006783,0.538315,0.249008,0.162133,0.009967,0.320277,0.914153,0.892522,0.540709,0.855004,0.955981,0.969673,0.92755,0.939206,0.87979,0.800211,0.914577,1,0.153028,0.813269,0.973044,0.981786
55.46875,0.353538,0.394445,0.473925,0.444538,0.217696,0.150278,0.557264,0.512647,0.375507,0.150711,0.008154,0.390569,0.242768,0.171639,0.129292,0.26654,0.942215,0.900332,0.488118,0.856835,0.963398,0.969744,0.934767,0.954093,0.875392,0.797873,0.924091,1,0.22041,0.835627,0.978777,0.986581
55.859375,0.405732,0.265454,0.453131,0.424509,0.275256,0.165761,0.502154,0.48238,0.351742,0.150979,0.056342,0.313771,0.15185,0.203952,0.015071,0.12894,0.917634,0.881547,0.389245,0.844434,0.959208,0.954948,0.924321,0.943353,0.844633,0.805441,0.909341,1,0.16967,0.794959,0.9726,0.982226
56.25,0.573889,0.156214,0.563569,0.481964,0.253318,0.196677,0.625983,0.606599,0.589922,0.072976,0.0535,0.513937,0.194299,0.152926,0.090443,0.282951,0.946857,0.929644,0.568105,0.886955,0.957155,0.970633,0.946284,0.952554,0.872703,0.815349,0.91555,1,0.121098,0.816751,0.979355,0.983477
56.640625,0.604063,0.204775,0.630212,0.548753,0.332392,0.146898,0.704921,0.705525,0.720576,0.164472,0.120799,0.726034,0.385711,0.110137,0.200212,0.441031,0.96777,0.952046,0.607778,0.904726,0.974583,0.984125,0.953729,0.968696,0.920521,0.85672,0.939591,1,0.252715,0.860757,0.984997,0.987957
57.03125,0.378344,0.036452,0.602091,0.543167,0.199031,0.073068,0.59877,0.536901,0.604165,0.205599,0.04038,0.548758,0.306387,0.17651,0.05519,0.251555,0.947524,0.906978,0.68897,0.912262,0.969879,0.98269,0.958226,0.964857,0.922893,0.869799,0.924145,1,0.064775,0.814067,0.98459,0.988094
57.421875,0.341798,0.035424,0.496806,0.463944,0.239875,0.099743,0.537251,0.499326,0.513388,0.223999,0.021257,0.439285,0.193666,0.250866,0.04186,0.1244,0.939698,0.901047,0.613058,0.859856,0.945171,0.975255,0.943041,0.945246,0.904337,0.877613,0.908044,1,0.065131,0.814586,0.975496,0.98355
57.8125,0.497498,0.109287,0.520615,0.347389,0.277364,0.124705,0.556641,0.497602,0.540584,0.077666,0.056016,0.519052,0.373468,0.085148,0.11625,0.326997,0.917044,0.875188,0.362588,0.817424,0.94742,0.965659,0.90403,0.934283,0.863401,0.816333,0.899517,1,0.007856,0.77481,0.972881,0.975572
58.203125,0.498143,0.126534,0.578951,0.504575,0.231873,0.131016,0.636675,0.602834,0.689785,0.132742,0.035794,0.519181,0.39456,0.172318,0.101209,0.361791,0.9443,0.916986,0.614676,0.908388,0.970881,0.973861,0.948759,0.960474,0.894416,0.858948,0.927997,1,0.112389,0.822371,0.983211,0.98385
58.59375,0.51415,0.179213,0.596735,0.391466,0.267742,0.066392,0.66865,0.675205,0.431683,0.02593,0.064636,0.520903,0.090493,0.038441,0.106503,0.357668,0.953676,0.923456,0.629923,0.874935,0.971805,0.96978,0.944067,0.950556,0.855201,0.845157,0.924546,1,0.183829,0.827035,0.978403,0.9841
58.984375,0.553719,0.10504,0.529086,0.411486,0.298448,0.100116,0.596898,0.684697,0.493228,0.119833,0.066481,0.541284,0.248942,0.241075,0.166979,0.335703,0.927574,0.902496,0.544153,0.868523,0.963091,0.969604,0.939773,0.949584,0.837541,0.752854,0.936026,1,0.17527,0.836427,0.982012,0.982712
59.375,0.354867,0.135633,0.462978,0.379306,0.229046,0.047038,0.504939,0.519004,0.471882,0.143623,0.033097,0.4603,0.272124,0.216784,0.107807,0.262694,0.929847,0.890783,0.493696,0.878428,0.962355,0.962949,0.945711,0.95731,0.830654,0.754001,0.927755,1,0.15611,0.833291,0.98084,0.983336
59.765625,0.330444,0.141032,0.306728,0.255569,0.131122,0.186893,0.456891,0.410909,0.257739,0.029942,0.015605,0.279572,0.085069,0.13173,0.031676,0.047425,0.892727,0.879507,0.336762,0.794015,0.943716,0.965256,0.900561,0.922357,0.78835,0.69831,0.877263,1,0.213463,0.754825,0.963583,0.953581
60.15625,0.350985,0.122933,0.36259,0.290915,0.090895,0.090475,0.439378,0.356546,0.276573,0.035095,0.026614,0.228267,0.09193,0.070517,0.019196,0.050986,0.874795,0.851578,0.347405,0.843622,0.93032,0.96371,0.892178,0.93426,0.81229,0.736523,0.874863,1,0.114787,0.766925,0.960399,0.952642
60.546875,0.487439,0.061143,0.507199,0.309831,0.195075,0.033412,0.581671,0.487802,0.610708,0.041213,0.094722,0.405295,0.09471,0.268843,0.138533,0.117253,0.890719,0.852013,0.255312,0.839815,0.944721,0.955845,0.901881,0.939854,0.816629,0.773772,0.893314,1,0.091078,0.751131,0.972784,0.973076
60.9375,0.401823,0.042526,0.563371,0.368339,0.182378,0.021717,0.607679,0.603839,0.624192,0.125209,0.024004,0.590889,0.337791,0.200071,0.105079,0.177213,0.939963,0.896407,0.508292,0.877033,0.960613,0.962051,0.934743,0.951413,0.888857,0.842273,0.930433,1,0.136764,0.815396,0.982732,0.985805
61.328125,0.469896,0.229729,0.469515,0.340667,0.151687,0.142298,0.497563,0.540873,0.511857,0.084895,0.040551,0.505619,0.170671,0.208411,0.225003,0.24815,0.946457,0.916526,0.472656,0.858591,0.956232,0.96842,0.92998,0.949671,0.884113,0.865869,0.920332,1,0.167982,0.810151,0.980362,0.98084
61.71875,0.456746,0.124456,0.563087,0.515911,0.275456,0.133536,0.569135,0.582282,0.598092,0.239362,0.020421,0.467392,0.241761,0.212214,0.061643,0.236826,0.928442,0.894834,0.506609,0.865474,0.951926,0.967388,0.929993,0.947315,0.870247,0.838082,0.90611,1,0.059149,0.771256,0.979392,0.977269
62.109375,0.631956,0.154879,0.658244,0.602645,0.327283,0.245593,0.699345,0.692385,0.671433,0.274412,0.009753,0.629583,0.444385,0.405107,0.050543,0.39259,0.955204,0.925604,0.614469,0.924933,0.973392,0.978271,0.959013,0.973262,0.922999,0.903426,0.95084,1,0.143487,0.87785,0.988789,0.989811
62.5,0.777975,0.10677,0.714052,0.680784,0.436296,0.211774,0.714526,0.688224,0.667977,0.188309,0.029863,0.662888,0.266246,0.205409,0.171156,0.4579,0.943844,0.911806,0.529042,0.917259,0.966783,0.980077,0.946891,0.965145,0.905608,0.877855,0.93531,1,0.122193,0.849611,0.985709,0.983997
62.890625,0.615123,0.085281,0.640462,0.602371,0.322351,0.093616,0.703834,0.701606,0.707204,0.171777,0.060304,0.561509,0.380322,0.201372,0.186077,0.440949,0.962881,0.94443,0.622315,0.907311,0.971538,0.983388,0.951272,0.967391,0.886417,0.83206,0.953152,1,0.290473,0.891677,0.98932,0.985891
63.28125,0.541806,0.097799,0.527959,0.452814,0.263069,0.090563,0.600133,0.605765,0.692017,0.149502,0.173014,0.526011,0.292233,0.181089,0.128186,0.344832,0.965593,0.948242,0.709557,0.928792,0.979976,0.984819,0.961687,0.968183,0.928132,0.868035,0.950566,1,0.297601,0.872934,0.989506,0.988358
63.671875,0.454132,0.205192,0.557844,0.471644,0.347093,0.228781,0.555023,0.565471,0.656816,0.144679,0.102854,0.522537,0.32673,0.184581,0.064891,0.268922,0.958872,0.931071,0.578633,0.88605,0.969649,0.980777,0.939181,0.948052,0.905379,0.86605,0.949223,1,0.283089,0.876201,0.986335,0.984
64.0625,0.579726,0.260041,0.600554,0.562976,0.319479,0.229201,0.640574,0.652098,0.579279,0.25407,0.048536,0.62753,0.352671,0.16563,0.063111,0.370794,0.958108,0.939099,0.50062,0.878191,0.961423,0.977574,0.943106,0.954572,0.890635,0.83344,0.934497,1,0.295824,0.862516,0.982819,0.985321
64.453125,0.484673,0.049135,0.642842,0.60735,0.438689,0.084624,0.674913,0.694529,0.538636,0.279333,0.057687,0.494735,0.265209,0.109245,0.011217,0.204018,0.923199,0.882748,0.416832,0.826885,0.955769,0.960683,0.911193,0.941186,0.829131,0.806871,0.902092,1,0.0738,0.767509,0.977628,0.972613
64.84375,0.414797,0.079376,0.438987,0.331053,0.178016,0.082016,0.490145,0.475311,0.504475,0.112371,0.014922,0.386581,0.119894,0.038287,0.12929,0.180907,0.901023,0.849332,0.313326,0.796905,0.928887,0.934762,0.896478,0.938648,0.846447,0.769904,0.880809,1,0.011155,0.720708,0.964912,0.972949
65.234375,0.470079,0.138891,0.596828,0.537985,0.25004,0.105333,0.578179,0.521826,0.61092,0.101648,0.005398,0.529855,0.324602,0.12598,0.076339,0.225271,0.910917,0.874892,0.297175,0.861829,0.951234,0.971945,0.937193,0.954513,0.885685,0.828023,0.923078,1,0.032889,0.823499,0.973336,0.981803
65.625,0.608151,0.126029,0.507481,0.512088,0.226478,0.238105,0.597237,0.531224,0.696596,0.116086,0.075709,0.642477,0.378828,0.126349,0.092949,0.385565,0.931597,0.896563,0.394119,0.858474,0.970774,0.968095,0.924038,0.947816,0.858889,0.790113,0.922316,1,0.045494,0.808763,0.985588,0.980604
