Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.058217,0.014518,0.25458,0.246599,0.049039,0.026002,0.22366,0.155807,0.18675,1,0.392843,0.031575,0.028429,0.197051,0.248436,0.069438,0.115203,0.106374,0.106141,0.139249,0.13052,0.102596,0.122683,0.148515,0.078666,0.083546,0.079782,0.11492,0.056085,0.095108,0.086953,0.131112
33.203125,0.016802,0.009327,0.214133,0.293277,0.114458,0.00177,0.2009,0.182651,0.170993,1,0.42458,0.044673,0.027977,0.105191,0.3251,0.086283,0.079435,0.100148,0.049283,0.044893,0.050768,0.057297,0.075376,0.072771,0.041239,0.080141,0.054469,0.096494,0.025205,0.073086,0.068318,0.094329
33.59375,0.050706,0.049696,0.31571,0.325083,0.083757,0.036573,0.259295,0.251997,0.215576,1,0.438388,0.030706,0.102008,0.358304,0.410594,0.120351,0.090004,0.083274,0.023086,0.057895,0.086146,0.074129,0.058723,0.056558,0.061224,0.096037,0.088465,0.099321,0.019879,0.086352,0.095949,0.147274
33.984375,0.032694,0.019712,0.266724,0.326752,0.089635,0.010821,0.212021,0.224668,0.22354,1,0.396369,0.066492,0.05755,0.225368,0.352102,0.069126,0.025048,0.032611,0.021822,0.03275,0.045411,0.043703,0.057195,0.044009,0.048753,0.066475,0.034251,0.063839,0.007494,0.019966,0.064868,0.069402
34.375,0.020255,0.003366,0.19007,0.187243,0.042966,0.065393,0.101932,0.12859,0.168199,1,0.341518,0.01848,0.029153,0.264537,0.282664,0.03308,0.049042,0.054893,0.049789,0.046155,0.050128,0.049204,0.07005,0.07226,0.066626,0.092397,0.056352,0.067874,0.012118,0.044075,0.063768,0.058171
34.765625,0.020866,0.012287,0.275547,0.299285,0.064195,0.011088,0.200537,0.192409,0.239879,1,0.492281,0.049526,0.05855,0.213737,0.36215,0.087118,0.081613,0.077843,0.085684,0.062005,0.081759,0.071748,0.094071,0.09501,0.070396,0.061457,0.069304,0.08219,0.036202,0.068356,0.071767,0.055603
35.15625,0.01517,0.000814,0.232431,0.176102,0.097212,0.000339,0.135105,0.114116,0.264214,1,0.330477,0.056821,0.123562,0.15901,0.354882,0.062965,0.152761,0.141332,0.064204,0.130984,0.104167,0.111649,0.125182,0.153163,0.064068,0.069941,0.083694,0.136423,0.013484,0.067786,0.096536,0.11388
35.546875,0.034379,0.028555,0.226749,0.225429,0.102917,0.04485,0.182864,0.170208,0.262611,1,0.364042,0.123614,0.142509,0.228579,0.412144,0.072029,0.13002,0.13506,0.08856,0.117452,0.119503,0.137692,0.150822,0.129288,0.133766,0.142452,0.121914,0.138046,0.056588,0.105075,0.138305,0.126753
35.9375,0.042773,0.037457,0.351404,0.35848,0.121131,0.069925,0.326022,0.275087,0.324423,1,0.30867,0.078943,0.077913,0.104011,0.30695,0.079602,0.217293,0.211201,0.195726,0.2067,0.214692,0.231517,0.234656,0.212118,0.188305,0.191299,0.198274,0.221351,0.162198,0.21709,0.209212,0.211448
36.328125,0.033022,0.059816,0.225875,0.199352,0.137673,0.082942,0.219416,0.195558,0.185447,1,0.447575,0.065809,0.016292,0.137849,0.226765,0.119628,0.102698,0.080602,0.130633,0.14476,0.109403,0.08751,0.14682,0.14512,0.073657,0.061109,0.070525,0.108308,0.046796,0.067417,0.078893,0.08918
36.71875,0.013902,0.074634,0.261374,0.269316,0.077313,0.020012,0.251187,0.213889,0.212045,1,0.425635,0.066402,0.0886,0.284544,0.244499,0.047028,0.133384,0.111211,0.110668,0.100106,0.122381,0.10586,0.120634,0.110709,0.111843,0.083976,0.10827,0.128979,0.038073,0.102901,0.126479,0.121247
37.109375,0.022402,0.0734,0.25554,0.309149,0.164705,0.049548,0.174399,0.189871,0.293768,1,0.486177,0.06698,0.085755,0.175766,0.315523,0.060224,0.295423,0.282879,0.105842,0.206925,0.260285,0.2573,0.280188,0.263405,0.236209,0.227466,0.260043,0.289263,0.082003,0.234191,0.291924,0.265468
37.5,0.034427,0.048711,0.375801,0.3914,0.048561,0.02692,0.317876,0.274579,0.365415,1,0.27311,0.09113,0.078407,0.263781,0.358693,0.046056,0.183212,0.189289,0.071817,0.15589,0.150779,0.145924,0.18359,0.190082,0.133095,0.161981,0.139179,0.187545,0.028179,0.130759,0.166391,0.182551
37.890625,0.079867,0.110478,0.48805,0.457517,0.030111,0.028141,0.373501,0.333688,0.316035,1,0.265985,0.161614,0.286991,0.311143,0.271643,0.008208,0.200044,0.226378,0.169039,0.129441,0.182892,0.195546,0.174145,0.163589,0.125848,0.132028,0.185765,0.208735,0.076971,0.199894,0.184373,0.227439
38.28125,0.029356,0.035104,0.273074,0.287858,0.04118,0.012637,0.257183,0.25337,0.255755,1,0.317009,0.102908,0.10934,0.150091,0.266999,0.03647,0.161771,0.159893,0.197033,0.20572,0.171241,0.154838,0.230384,0.231004,0.143998,0.135706,0.10556,0.191081,0.073243,0.105095,0.131529,0.159881
38.671875,0.002864,0.085507,0.251889,0.32305,0.01242,0.02994,0.241619,0.196274,0.239093,1,0.312064,0.043511,0.069924,0.261719,0.320168,0.022562,0.093214,0.122876,0.10867,0.115324,0.103888,0.095017,0.113632,0.139547,0.063472,0.096672,0.087276,0.111611,0.020838,0.082727,0.086396,0.113336
39.0625,0.032489,0.010338,0.356022,0.311756,0.131945,0.06255,0.272888,0.209254,0.271089,1,0.367544,0.105667,0.195607,0.381502,0.35092,0.114098,0.127776,0.155942,0.033445,0.076547,0.118407,0.114009,0.09169,0.108723,0.10325,0.126226,0.167676,0.129231,0.062228,0.175713,0.141674,0.137711
39.453125,0.031198,0.047912,0.328952,0.269168,0.138676,0.020494,0.265164,0.247392,0.251721,1,0.310561,0.154966,0.124393,0.190509,0.30394,0.126517,0.240971,0.247509,0.10609,0.116201,0.210819,0.2128,0.167893,0.171187,0.179414,0.191625,0.270655,0.217769,0.128097,0.269016,0.246055,0.238356
39.84375,0.019985,0.007716,0.144135,0.132962,0.068526,0.007225,0.15314,0.137892,0.145726,1,0.192254,0.045583,0.090999,0.258441,0.109225,0.003589,0.076981,0.091528,0.070997,0.035163,0.068018,0.08208,0.064467,0.057877,0.065703,0.066521,0.112781,0.086541,0.066269,0.102821,0.102514,0.079662
40.234375,0.037486,0.016114,0.106503,0.095017,0.018279,0.009711,0.0725,0.077964,0.096266,1,0.246617,0.048511,0.128503,0.16911,0.16311,0.003848,0.06003,0.055126,0.0937,0.066277,0.069156,0.074319,0.093946,0.06451,0.047987,0.098192,0.078541,0.082876,0.084499,0.058675,0.091632,0.061
40.625,0.010285,0.020701,0.249324,0.153561,0.042503,0.031057,0.219281,0.230002,0.275763,1,0.321828,0.141459,0.104567,0.148151,0.245438,0.014773,0.14682,0.1232,0.11488,0.163958,0.161954,0.165391,0.186185,0.162509,0.169067,0.19142,0.122574,0.17473,0.027598,0.100787,0.156819,0.169938
41.015625,0.00044,0.037452,0.337926,0.228593,0.033256,0.034338,0.330366,0.285869,0.268509,1,0.38953,0.084284,0.151872,0.261431,0.308075,0.014277,0.173592,0.164593,0.026367,0.115039,0.175112,0.162015,0.118135,0.145211,0.078622,0.051618,0.14261,0.14435,0.127339,0.149307,0.135919,0.183336
41.40625,0.033101,0.035485,0.123217,0.116014,0.077218,0.052669,0.138423,0.096553,0.122085,1,0.327866,0.013222,0.056078,0.252575,0.401835,0.04314,0.060561,0.058545,0.008044,0.02201,0.046701,0.041559,0.022482,0.020507,0.020678,0.016662,0.052145,0.029928,0.101864,0.059568,0.044147,0.040769
41.796875,0.0127,0.10087,0.181393,0.25347,0.130146,0.249757,0.141843,0.101224,0.178149,1,0.267374,0.073684,0.187174,0.321041,0.449907,0.025167,0.0685,0.068404,0.014686,0.018553,0.045953,0.044788,0.021933,0.024497,0.008743,0.002113,0.060374,0.037389,0.080247,0.07548,0.050856,0.048935
42.1875,0.034779,0.028916,0.316672,0.279655,0.202287,0.045003,0.291284,0.314312,0.365829,1,0.438293,0.153525,0.253526,0.295784,0.328658,0.060875,0.241603,0.2495,0.074953,0.141181,0.209678,0.220395,0.160371,0.191941,0.140504,0.13221,0.227817,0.211694,0.073148,0.235538,0.243897,0.220448
42.578125,0.019855,0.033288,0.322951,0.277728,0.062609,0.02652,0.302411,0.25573,0.342275,1,0.364259,0.08967,0.163068,0.328038,0.252913,0.052873,0.156144,0.156233,0.043793,0.112844,0.150501,0.153979,0.143782,0.151518,0.116508,0.106289,0.142176,0.159005,0.013788,0.139527,0.150998,0.164177
42.96875,0.017846,0.002051,0.386578,0.371131,0.082566,0.072554,0.242863,0.249483,0.281446,1,0.244602,0.172416,0.161451,0.528034,0.207422,0.023774,0.257216,0.265996,0.105979,0.140552,0.221559,0.222272,0.168751,0.159575,0.12316,0.078018,0.224227,0.205609,0.071623,0.221767,0.211969,0.217138
43.359375,0.030143,0.034447,0.29378,0.232192,0.074844,0.019939,0.161695,0.146648,0.170445,1,0.445315,0.06758,0.121938,0.358693,0.301407,0.049807,0.084745,0.070247,0.066731,0.082394,0.075568,0.075275,0.075975,0.095734,0.085646,0.100709,0.056646,0.091203,0.008875,0.04904,0.067882,0.096796
43.75,0.001664,0.029628,0.320558,0.300964,0.053291,0.025841,0.258916,0.257703,0.239182,1,0.496727,0.030146,0.148153,0.273769,0.351714,0.059399,0.100283,0.10024,0.060207,0.077617,0.080153,0.100316,0.076937,0.085256,0.093419,0.11896,0.114674,0.104243,0.037624,0.095482,0.103111,0.109236
44.140625,0.002069,0.014881,0.210707,0.222224,0.041583,0.008312,0.191733,0.203333,0.051285,1,0.284593,0.03895,0.083086,0.300655,0.342888,0.054661,0.048699,0.055832,0.014942,0.050035,0.03354,0.047055,0.03352,0.044274,0.033241,0.040462,0.047867,0.040217,0.028184,0.050752,0.04298,0.053213
44.53125,0.043604,0.101762,0.188425,0.222997,0.044706,0.046133,0.190866,0.168206,0.12539,1,0.22131,0.088531,0.070278,0.207405,0.281347,0.011966,0.082126,0.07628,0.052334,0.025994,0.067507,0.054932,0.028503,0.030251,0.019587,0.015772,0.078865,0.048015,0.103562,0.095521,0.06634,0.065825
44.921875,0.003408,0.015984,0.246218,0.332224,0.010579,0.037328,0.2064,0.213361,0.18609,1,0.137696,0.034224,0.105273,0.212083,0.249618,0.078923,0.198684,0.209988,0.044024,0.116296,0.162928,0.204852,0.141148,0.133469,0.07651,0.077984,0.147029,0.177289,0.153457,0.166928,0.18172,0.142632
45.3125,0.048358,0.024389,0.069196,0.079885,0.030524,0.083828,0.066831,0.066992,0.054764,1,0.219304,0.024733,0.089433,0.356693,0.283762,0.033452,0.018644,0.033746,0.078659,0.073122,0.028689,0.049038,0.062457,0.048608,0.074339,0.079084,0.025862,0.034996,0.004038,0.018462,0.032271,0.034123
45.703125,0.040957,0.04278,0.244865,0.23645,0.08621,0.015038,0.235423,0.16824,0.144983,1,0.408943,0.109432,0.029825,0.212319,0.228112,0.12585,0.065882,0.065921,0.022179,0.043224,0.064352,0.06087,0.045133,0.054827,0.039506,0.039936,0.065293,0.062845,0.044997,0.067334,0.057274,0.068708
46.09375,0.014601,0.020227,0.199833,0.288467,0.036236,0.095199,0.245377,0.224443,0.11769,1,0.351875,0.030395,0.097276,0.421178,0.36435,0.056423,0.172661,0.169779,0.031591,0.095888,0.169756,0.154644,0.134081,0.127465,0.108229,0.078729,0.156132,0.161028,0.126225,0.160661,0.164081,0.160502
46.484375,0.056128,0.076504,0.284022,0.263831,0.056945,0.164323,0.229484,0.201051,0.212762,1,0.39892,0.092839,0.103748,0.29909,0.444678,0.089508,0.131707,0.130998,0.07186,0.134826,0.119461,0.132859,0.128069,0.151392,0.126932,0.135532,0.114771,0.128665,0.068818,0.118395,0.122757,0.133063
46.875,0.022807,0.031315,0.150148,0.209972,0.058806,0.097216,0.096275,0.134823,0.202323,1,0.294723,0.05498,0.112729,0.275233,0.242834,0.061085,0.081943,0.072372,0.019904,0.064203,0.10272,0.122285,0.064943,0.068443,0.102201,0.049782,0.114673,0.077761,0.074065,0.094883,0.101585,0.103991
47.265625,0.023305,0.045215,0.189129,0.190965,0.122349,0.036297,0.166171,0.160378,0.12506,1,0.400389,0.029044,0.144773,0.346694,0.255835,0.051466,0.046303,0.048285,0.006702,0.01813,0.050939,0.048429,0.034237,0.037228,0.041819,0.024151,0.061123,0.053335,0.073586,0.066038,0.055987,0.051742
47.65625,0.028914,0.010158,0.162153,0.272733,0.117576,0.020928,0.136271,0.120328,0.086435,1,0.373215,0.045552,0.182791,0.414125,0.438792,0.107664,0.042524,0.040656,0.02392,0.031602,0.069135,0.061311,0.043506,0.030338,0.061048,0.029807,0.069574,0.061497,0.060295,0.075075,0.064533,0.053862
48.046875,0.071039,0.048715,0.134808,0.184134,0.042343,0.036931,0.101119,0.050728,0.108111,1,0.167235,0.024365,0.232199,0.434723,0.325503,0.025762,0.058157,0.054299,0.017055,0.045756,0.058768,0.062735,0.04865,0.05286,0.076337,0.088836,0.074313,0.081509,0.028477,0.067173,0.069554,0.078526
48.4375,0.051419,0.051102,0.138699,0.122336,0.010739,0.064714,0.083888,0.058899,0.056369,1,0.186509,0.008312,0.031686,0.397877,0.340116,0.018768,0.039359,0.035431,0.009896,0.024239,0.02886,0.023984,0.027239,0.02418,0.027391,0.015978,0.03063,0.031913,0.009085,0.028609,0.030893,0.027075
48.828125,0.023951,0.033299,0.09124,0.080305,0.069865,0.05719,0.065063,0.08397,0.09963,1,0.271072,0.008822,0.065717,0.398415,0.223164,0.008241,0.03012,0.031144,0.053081,0.032572,0.01698,0.022574,0.018359,0.01924,0.036726,0.017294,0.027647,0.020492,0.043229,0.044326,0.020767,0.024309
49.21875,0.070424,0.011995,0.136801,0.17765,0.046753,0.046217,0.06779,0.073213,0.071417,1,0.366258,0.006311,0.065483,0.288088,0.287291,0.031881,0.024226,0.024516,0.029409,0.012058,0.026321,0.018834,0.029415,0.020715,0.027587,0.023711,0.020705,0.029036,0.028791,0.016471,0.025689,0.025084
49.609375,0.008169,0.022272,0.217861,0.261889,0.012611,0.021486,0.176694,0.183562,0.148433,1,0.358399,0.05394,0.052514,0.216635,0.27076,0.004491,0.008697,0.012469,0.032128,0.020861,0.012612,0.018943,0.016701,0.016161,0.019114,0.014997,0.007043,0.012606,0.023841,0.006927,0.008549,0.011768
50,0.02068,0.011582,0.301926,0.301265,0.002356,0.048821,0.250496,0.245145,0.316065,1,0.171822,0.122896,0.165136,0.408898,0.247621,0.043757,0.07624,0.076589,0.089631,0.066101,0.080552,0.066986,0.074667,0.069104,0.060966,0.054488,0.070988,0.087501,0.05124,0.065784,0.07362,0.080602
50.390625,0.032023,0.029562,0.242146,0.298628,0.007922,0.038092,0.246594,0.230054,0.195643,1,0.112089,0.072846,0.179744,0.300578,0.076471,0.039749,0.147374,0.132693,0.113956,0.119825,0.137886,0.130962,0.131741,0.134714,0.137638,0.10056,0.134092,0.144515,0.070689,0.127354,0.144406,0.147368
50.78125,0.001625,0.058201,0.1465,0.248515,0.00038,0.093846,0.113122,0.078796,0.04103,1,0.2734,0.015327,0.109273,0.177939,0.146096,0.065051,0.01391,0.010605,0.017765,0.016788,0.013582,0.01845,0.020665,0.016372,0.026485,0.008571,0.013518,0.015173,0.044135,0.01879,0.016238,0.017595
51.171875,0.022504,0.017415,0.159847,0.244667,0.018524,0.103544,0.10412,0.104132,0.092741,1,0.44447,0.011802,0.069607,0.30606,0.25784,0.041443,0.037783,0.049843,0.068871,0.031324,0.037151,0.044193,0.03559,0.031118,0.016987,0.013719,0.057111,0.03318,0.112849,0.065862,0.045106,0.037545
51.5625,0.019027,0.032933,0.185054,0.367168,0.025144,0.040023,0.138988,0.132084,0.151955,1,0.264485,0.032864,0.037618,0.227356,0.181107,0.033423,0.057474,0.081409,0.014661,0.056714,0.055295,0.067243,0.051876,0.065098,0.04275,0.052279,0.060132,0.063169,0.041581,0.060843,0.063566,0.065438
51.953125,0.098784,0.051034,0.101146,0.15475,0.045329,0.080289,0.101432,0.083281,0.139065,1,0.206612,0.078063,0.03059,0.371841,0.359178,0.054295,0.080304,0.074154,0.033545,0.058807,0.072564,0.061135,0.05622,0.055361,0.055646,0.041064,0.068173,0.075228,0.063432,0.06446,0.073622,0.081992
52.34375,0.055477,0.022266,0.160588,0.143997,0.04169,0.08659,0.142286,0.121471,0.131228,1,0.366787,0.025165,0.064344,0.267992,0.237556,0.060935,0.04237,0.04553,0.010927,0.018704,0.033794,0.033351,0.021349,0.016713,0.026935,0.019196,0.048686,0.024394,0.155489,0.061394,0.035411,0.027849
52.734375,0.04721,0.002508,0.212046,0.228897,0.075758,0.002161,0.215329,0.194445,0.189086,1,0.215734,0.066763,0.092425,0.258437,0.177205,0.070567,0.073278,0.078815,0.047627,0.031522,0.064435,0.072314,0.046562,0.03864,0.048657,0.044366,0.113085,0.057253,0.144256,0.1297,0.084565,0.066563
53.125,0.040809,0.036318,0.278623,0.376517,0.030668,0.018413,0.26988,0.288213,0.215809,1,0.337852,0.0767,0.052411,0.350783,0.255276,0.000833,0.098654,0.109785,0.017947,0.04213,0.08588,0.088053,0.051094,0.059408,0.0442,0.044244,0.13035,0.082821,0.152838,0.151208,0.09898,0.093874
53.515625,0.005841,0.064286,0.156873,0.169112,0.009042,0.018989,0.199678,0.186699,0.081375,1,0.201793,0.018837,0.120422,0.331795,0.10169,0.049489,0.053908,0.058955,0.009639,0.041322,0.04458,0.049672,0.037425,0.038379,0.033455,0.029801,0.04839,0.049355,0.050652,0.055909,0.051119,0.053175
53.90625,0.010168,0.075288,0.08419,0.152185,0.066232,0.088445,0.113834,0.103583,0.058652,1,0.099539,0.024259,0.171904,0.36429,0.240629,0.035627,0.036965,0.040738,0.010968,0.03496,0.032605,0.029534,0.02488,0.027806,0.02053,0.025768,0.03259,0.025039,0.067332,0.051629,0.028862,0.026986
54.296875,0.00051,0.044606,0.099613,0.085911,0.128236,0.035199,0.093857,0.0766,0.067646,1,0.223381,0.048256,0.17036,0.331006,0.214665,0.005014,0.052817,0.05517,0.02412,0.046029,0.06708,0.056515,0.043385,0.052953,0.050088,0.04864,0.063018,0.065122,0.03775,0.06557,0.062443,0.063461
54.6875,0.03674,0.023244,0.291161,0.243795,0.003706,0.095226,0.260794,0.257456,0.146647,1,0.182681,0.083448,0.071782,0.353842,0.222149,0.031324,0.101527,0.101865,0.0263,0.044709,0.104253,0.085384,0.062671,0.072853,0.039784,0.02078,0.095045,0.105615,0.041781,0.075672,0.105609,0.100435
55.078125,0.042195,0.06425,0.333623,0.382572,0.036207,0.094876,0.316403,0.382618,0.3308,1,0.35871,0.124446,0.167418,0.469257,0.388137,0.034119,0.237893,0.238127,0.090246,0.19994,0.209468,0.213511,0.2081,0.218498,0.190764,0.181093,0.228013,0.231124,0.082966,0.221257,0.233086,0.231834
55.46875,0.011916,0.075749,0.233756,0.234059,0.021958,0.216509,0.218494,0.26607,0.323812,1,0.290203,0.043406,0.207245,0.493045,0.28131,0.01865,0.141077,0.149926,0.102374,0.152048,0.118135,0.156243,0.140392,0.153125,0.143801,0.154235,0.159785,0.150711,0.082218,0.156878,0.152846,0.147251
55.859375,0.020866,0.058077,0.228488,0.233527,0.032103,0.059447,0.1716,0.194781,0.147319,1,0.33385,0.030657,0.033292,0.268555,0.277632,0.035801,0.145692,0.144812,0.128046,0.15437,0.142196,0.126547,0.170431,0.167576,0.140511,0.152025,0.130187,0.150979,0.022801,0.107593,0.14959,0.143032
56.25,0.020643,0.004328,0.22624,0.32119,0.014694,0.043387,0.204751,0.157125,0.08821,1,0.206822,0.015509,0.090733,0.38926,0.234506,0.049708,0.068025,0.052603,0.073582,0.089811,0.080032,0.063332,0.081495,0.080676,0.076421,0.095559,0.063799,0.072976,0.008104,0.042707,0.076777,0.075068
56.640625,0.043815,0.041767,0.295282,0.305365,0.004693,0.021635,0.283589,0.252487,0.253971,1,0.18859,0.133411,0.176388,0.505176,0.09783,0.069402,0.181806,0.163137,0.12811,0.168176,0.187786,0.175056,0.167224,0.170617,0.15074,0.13119,0.165127,0.164472,0.039375,0.146561,0.170744,0.170052
57.03125,0.048492,0.032935,0.336715,0.338064,0.007452,0.087049,0.279837,0.254901,0.332084,1,0.233999,0.12097,0.174741,0.550917,0.351405,0.019279,0.228765,0.239269,0.168212,0.213399,0.199935,0.215859,0.203748,0.201724,0.175886,0.174105,0.213015,0.205599,0.034927,0.19464,0.215275,0.2147
57.421875,0.028865,0.010086,0.317995,0.369775,0.01435,0.036494,0.332017,0.300895,0.290492,1,0.239597,0.147588,0.134898,0.430823,0.191723,0.009304,0.205346,0.217745,0.175217,0.211597,0.186397,0.21984,0.21369,0.205083,0.196566,0.21007,0.19517,0.223999,0.020834,0.165826,0.212849,0.223758
57.8125,0.068191,0.009445,0.287702,0.285628,0.03376,0.047353,0.188604,0.206617,0.138292,1,0.111812,0.121363,0.158002,0.538722,0.31893,0.088185,0.0985,0.120016,0.186924,0.10264,0.063501,0.088809,0.094404,0.084413,0.082631,0.079729,0.115683,0.077666,0.16993,0.140114,0.09181,0.087442
58.203125,0.021628,0.02075,0.185779,0.230362,0.008597,0.063084,0.123239,0.126678,0.128736,1,0.186119,0.047569,0.114822,0.344801,0.147465,0.033084,0.123534,0.11411,0.09392,0.110647,0.115723,0.125649,0.134936,0.125968,0.117886,0.136339,0.142556,0.132742,0.058106,0.125368,0.145783,0.132917
58.59375,0.029244,0.054588,0.034284,0.053125,0.042949,0.173331,0.015091,0.011685,0.04933,1,0.294251,0.003763,0.05931,0.374185,0.183916,0.019323,0.030586,0.033767,0.001106,0.00481,0.015191,0.017128,0.015835,0.013802,0.023711,0.026319,0.041967,0.02593,0.03256,0.043469,0.036607,0.031269
58.984375,0.054155,0.095804,0.259632,0.270873,0.051708,0.287436,0.208143,0.182312,0.344405,1,0.167164,0.114078,0.300516,0.539359,0.168001,0.022057,0.130176,0.135166,0.100768,0.07239,0.101645,0.100159,0.10013,0.092839,0.081172,0.064776,0.136125,0.119833,0.138841,0.136509,0.122129,0.122845
59.375,0.106889,0.131883,0.34656,0.405729,0.010953,0.186848,0.256524,0.224442,0.309278,1,0.112611,0.129405,0.259315,0.512953,0.084054,0.073351,0.179538,0.201668,0.019867,0.065595,0.121087,0.104335,0.092362,0.110542,0.058704,0.074665,0.17531,0.143623,0.085122,0.223291,0.142961,0.153884
59.765625,0.154434,0.290264,0.290399,0.301662,0.156606,0.04742,0.073546,0.079396,0.274008,1,0.584682,0.262239,0.504247,0.503967,0.081008,0.330752,0.053752,0.050637,0.016209,0.035678,0.031079,0.022432,0.016976,0.032384,0.01022,0.039327,0.054802,0.029942,0.01047,0.036578,0.039628,0.059546
60.15625,0.125678,0.3263,0.324696,0.351479,0.233263,0.061259,0.044366,0.058128,0.236923,1,0.6165,0.223709,0.503588,0.611004,0.176212,0.371799,0.077955,0.07144,0.017279,0.031868,0.069987,0.034893,0.019732,0.028523,0.006183,0.008923,0.089806,0.035095,0.040019,0.04832,0.069828,0.087278
60.546875,0.038172,0.141641,0.037414,0.139594,0.02926,0.202168,0.037474,0.020788,0.026939,1,0.36532,0.009619,0.110214,0.440201,0.343955,0.012291,0.046895,0.036702,0.014109,0.047077,0.061798,0.036816,0.055085,0.051226,0.021787,0.01768,0.029954,0.041213,0.013166,0.027205,0.03468,0.040174
60.9375,0.02961,0.046883,0.092712,0.085491,0.031484,0.066106,0.076041,0.088159,0.098387,1,0.304418,0.009041,0.028753,0.338154,0.220433,0.024241,0.109095,0.103496,0.072373,0.104694,0.124487,0.114581,0.118816,0.118699,0.122199,0.116149,0.118958,0.125209,0.008614,0.094072,0.124153,0.124706
61.328125,0.040554,0.004103,0.153637,0.129796,0.073899,0.025047,0.14676,0.137037,0.116768,1,0.229927,0.026185,0.082951,0.262073,0.256139,0.022234,0.075123,0.085692,0.107872,0.07292,0.071172,0.074618,0.092634,0.083635,0.088731,0.077137,0.075706,0.084895,0.060107,0.064505,0.079696,0.075124
61.71875,0.111532,0.110779,0.318359,0.336853,0.058027,0.166432,0.284226,0.269089,0.261678,1,0.198561,0.134769,0.23005,0.495964,0.355873,0.054574,0.239763,0.216979,0.166802,0.22259,0.227163,0.236758,0.248488,0.236661,0.239478,0.21651,0.218417,0.239362,0.008379,0.168944,0.236656,0.243744
62.109375,0.139878,0.020746,0.381804,0.407882,0.044663,0.181098,0.369377,0.367031,0.346254,1,0.228975,0.208572,0.224755,0.44766,0.351067,0.047837,0.294273,0.312675,0.212519,0.271864,0.257782,0.265931,0.27149,0.274218,0.234845,0.25453,0.27897,0.274412,0.102526,0.284412,0.286861,0.275225
62.5,0.243502,0.012203,0.405555,0.398023,0.068507,0.118272,0.376726,0.373914,0.361907,1,0.187706,0.310468,0.224357,0.289785,0.141227,0.075603,0.208894,0.246463,0.078484,0.11394,0.146483,0.178606,0.119165,0.140185,0.120491,0.107755,0.236346,0.188309,0.097592,0.271849,0.206331,0.210607
62.890625,0.09376,0.006339,0.347357,0.26404,0.040513,0.115091,0.341531,0.348934,0.305514,1,0.145655,0.239897,0.281539,0.269931,0.101672,0.084974,0.17989,0.177257,0.139423,0.155738,0.161971,0.17123,0.14926,0.165227,0.150114,0.150576,0.197871,0.171777,0.081695,0.203245,0.17988,0.184606
63.28125,0.079276,0.074299,0.320337,0.29553,0.063039,0.160056,0.26768,0.250644,0.228875,1,0.170826,0.164378,0.307404,0.310203,0.22495,0.078031,0.173321,0.155908,0.138993,0.169534,0.168254,0.165854,0.148132,0.15784,0.137739,0.148604,0.183325,0.149502,0.107152,0.184263,0.169017,0.168555
63.671875,0.072837,0.042374,0.322167,0.369045,0.08491,0.097488,0.302022,0.324934,0.233132,1,0.110323,0.162319,0.188446,0.392197,0.206891,0.086544,0.163705,0.163235,0.139765,0.128367,0.118928,0.125799,0.126021,0.131278,0.108626,0.117632,0.131442,0.144679,0.121885,0.129798,0.143477,0.133569
64.0625,0.13442,0.090854,0.292656,0.331407,0.04881,0.087625,0.358156,0.370574,0.333967,1,0.020666,0.188796,0.33629,0.299564,0.068583,0.047013,0.305637,0.306411,0.152248,0.189899,0.215114,0.233531,0.20348,0.211721,0.181571,0.16558,0.300128,0.25407,0.208219,0.317837,0.279277,0.276086
64.453125,0.089313,0.005408,0.462296,0.457355,0.183822,0.086893,0.47706,0.383631,0.281233,1,0.193677,0.263961,0.330237,0.44393,0.119123,0.087833,0.346401,0.350982,0.07835,0.192456,0.24966,0.252028,0.206118,0.227965,0.184093,0.174432,0.343066,0.279333,0.077667,0.366086,0.310544,0.315895
64.84375,0.077917,0.101244,0.361222,0.318724,0.062369,0.082217,0.329982,0.247195,0.242467,1,0.192081,0.171501,0.113691,0.379924,0.275033,0.039187,0.124306,0.133488,0.082038,0.098751,0.068116,0.079065,0.087959,0.103343,0.065428,0.083435,0.103498,0.112371,0.060236,0.094603,0.104964,0.113766
65.234375,0.031506,0.03638,0.233567,0.226564,0.021982,0.133369,0.188014,0.188283,0.234389,1,0.249363,0.104795,0.151201,0.442189,0.352245,0.022373,0.148208,0.146268,0.073317,0.080103,0.084825,0.087347,0.074695,0.086908,0.039472,0.043967,0.113367,0.101648,0.060167,0.122358,0.108194,0.107565
65.625,0.092211,0.004044,0.369855,0.357964,0.003007,0.159561,0.274908,0.270947,0.229424,1,0.280905,0.155357,0.155068,0.445647,0.349589,0.039013,0.16611,0.172779,0.114243,0.082211,0.106587,0.11281,0.071885,0.093969,0.045742,0.055826,0.158782,0.116086,0.184838,0.19248,0.132397,0.133232
