Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.225619,0.163997,0.239695,0.173345,0.033428,0.026573,0.278673,0.241657,0.246625,0.122683,0.036094,0.199015,0.038024,0.059522,0.017523,0.045415,0.797983,0.746775,0.488603,0.818321,0.844426,0.829084,1,0.910496,0.716313,0.592949,0.61421,0.828585,0.22234,0.557233,0.712818,0.755563
33.203125,0.303283,0.232687,0.16017,0.075518,0.013812,0.083384,0.315918,0.372366,0.259233,0.075376,0.121631,0.16936,0.094035,0.098323,0.061393,0.140578,0.800712,0.736653,0.501745,0.845189,0.844056,0.839316,1,0.904897,0.693839,0.591248,0.513386,0.84589,0.045827,0.427064,0.670578,0.777001
33.59375,0.251463,0.046354,0.169776,0.126873,0.010646,0.01494,0.332107,0.293255,0.285589,0.058723,0.020796,0.141688,0.040428,0.051995,0.016802,0.049636,0.743804,0.71032,0.58827,0.86663,0.869239,0.865591,1,0.922755,0.78663,0.626671,0.529427,0.854693,0.055937,0.39632,0.693505,0.753082
33.984375,0.317889,0.078614,0.300978,0.24984,0.092962,0.015378,0.330721,0.289198,0.336566,0.057195,0.030612,0.240718,0.017361,0.107381,0.049706,0.196213,0.730004,0.712651,0.432129,0.844293,0.845806,0.856307,1,0.92424,0.801413,0.712257,0.531829,0.860857,0.066815,0.430541,0.702507,0.779094
34.375,0.404006,0.096708,0.371235,0.269972,0.106471,0.056664,0.397596,0.394513,0.527977,0.07005,0.020738,0.425184,0.112068,0.223147,0.073041,0.333004,0.830968,0.818763,0.521382,0.854229,0.874291,0.86458,1,0.939488,0.849398,0.807782,0.655375,0.934129,0.163176,0.566632,0.792404,0.873523
34.765625,0.353817,0.078639,0.430173,0.311146,0.12599,0.070671,0.515018,0.495524,0.461235,0.094071,0.013916,0.350994,0.051535,0.130565,0.038198,0.172362,0.82604,0.796828,0.450201,0.866397,0.856186,0.864718,1,0.944285,0.764663,0.724077,0.652695,0.892296,0.19387,0.60613,0.743779,0.804662
35.15625,0.38972,0.215094,0.533695,0.356087,0.086364,0.022663,0.637992,0.586379,0.591888,0.125182,0.107528,0.459652,0.064135,0.147181,0.081915,0.194761,0.853867,0.828784,0.648714,0.931009,0.89363,0.896101,1,0.974249,0.879467,0.802551,0.713122,0.921545,0.163279,0.647043,0.811134,0.868338
35.546875,0.290404,0.062089,0.363349,0.23365,0.098444,0.015459,0.473829,0.451056,0.536219,0.150822,0.070015,0.389943,0.120167,0.048707,0.066743,0.166158,0.865899,0.837195,0.606105,0.895598,0.922514,0.921471,1,0.961996,0.857466,0.747224,0.73533,0.93315,0.24782,0.655166,0.838832,0.881863
35.9375,0.343674,0.122525,0.460215,0.3935,0.253461,0.086489,0.533522,0.538926,0.604891,0.234656,0.059031,0.428371,0.148966,0.117368,0.048632,0.143932,0.909857,0.870224,0.634698,0.942438,0.920139,0.91257,1,0.971356,0.841693,0.708821,0.78542,0.935317,0.410358,0.747202,0.856905,0.875336
36.328125,0.438199,0.127033,0.564045,0.533138,0.286122,0.12489,0.564824,0.51904,0.583714,0.14682,0.07835,0.549284,0.089634,0.061469,0.084308,0.133287,0.868026,0.839056,0.570046,0.913767,0.90122,0.914548,1,0.955559,0.812556,0.736754,0.719203,0.929267,0.243923,0.666494,0.823864,0.873252
36.71875,0.376133,0.24493,0.436291,0.386964,0.091336,0.057772,0.482281,0.528089,0.424902,0.120634,0.0895,0.479638,0.093119,0.136522,0.035476,0.098603,0.891814,0.872373,0.597537,0.933423,0.911854,0.910104,1,0.970199,0.852219,0.810139,0.740756,0.934482,0.187171,0.663516,0.854489,0.882399
37.109375,0.318611,0.219316,0.532984,0.485062,0.111799,0.031637,0.537997,0.512923,0.557288,0.280188,0.088036,0.475604,0.068336,0.009668,0.040901,0.176121,0.845375,0.835229,0.623456,0.937223,0.867678,0.883483,1,0.974441,0.884552,0.849252,0.683762,0.907003,0.132523,0.629622,0.811409,0.84325
37.5,0.503134,0.144536,0.513731,0.396302,0.081947,0.010636,0.508421,0.454829,0.410407,0.18359,0.012583,0.446521,0.13891,0.071973,0.02338,0.211539,0.837162,0.799243,0.503207,0.933983,0.891307,0.894326,1,0.959618,0.887249,0.829484,0.702731,0.91563,0.082101,0.625124,0.819225,0.872014
37.890625,0.480437,0.271346,0.388888,0.388651,0.070752,0.054976,0.566541,0.512485,0.420699,0.174145,0.027126,0.42939,0.122336,0.135324,0.053131,0.22076,0.820473,0.766972,0.437548,0.911134,0.897963,0.889712,1,0.954407,0.854163,0.789977,0.690048,0.917379,0.143808,0.615781,0.799366,0.877436
38.28125,0.373528,0.228018,0.446124,0.375446,0.129302,0.031792,0.587224,0.598744,0.575116,0.230384,0.062232,0.514931,0.066126,0.061794,0.072728,0.202078,0.836839,0.800832,0.590582,0.922267,0.904483,0.910379,1,0.95121,0.85914,0.762124,0.703975,0.931168,0.169666,0.640159,0.827758,0.878116
38.671875,0.36428,0.213926,0.460054,0.349932,0.216145,0.06701,0.523502,0.534398,0.439674,0.113632,0.031184,0.42601,0.017939,0.033104,0.096298,0.177487,0.775187,0.735056,0.554494,0.923225,0.878366,0.882372,1,0.955408,0.852144,0.764579,0.68389,0.912926,0.075021,0.598654,0.796026,0.845673
39.0625,0.395487,0.250767,0.539197,0.403881,0.255238,0.018516,0.645476,0.634629,0.532368,0.09169,0.028671,0.504815,0.12331,0.027877,0.059068,0.166736,0.886929,0.871456,0.459733,0.896669,0.921754,0.924857,1,0.962269,0.873029,0.862854,0.781108,0.93632,0.209767,0.736543,0.856203,0.913519
39.453125,0.422508,0.272405,0.536512,0.372819,0.201136,0.060387,0.51297,0.54868,0.446759,0.167893,0.058899,0.405118,0.112641,0.087983,0.021458,0.168224,0.843082,0.824669,0.576236,0.91504,0.913142,0.925841,1,0.975011,0.902251,0.888529,0.740253,0.936558,0.090545,0.640461,0.843443,0.897898
39.84375,0.451938,0.200427,0.486489,0.331305,0.214709,0.042983,0.457795,0.503197,0.400499,0.064467,0.013105,0.40572,0.061235,0.097443,0.103806,0.24801,0.840691,0.823659,0.560998,0.904688,0.898675,0.917578,1,0.964218,0.877773,0.802258,0.704231,0.913844,0.137628,0.634376,0.799395,0.857777
40.234375,0.346802,0.193297,0.430807,0.293261,0.265987,0.027304,0.476612,0.457923,0.355175,0.093946,0.009361,0.316158,0.190254,0.173815,0.069305,0.213013,0.793062,0.749321,0.513999,0.894109,0.862647,0.86099,1,0.951848,0.771529,0.727945,0.588166,0.890099,0.08142,0.526659,0.721898,0.818812
40.625,0.249672,0.159545,0.264064,0.135575,0.090343,0.066448,0.334697,0.398344,0.374387,0.186185,0.050617,0.279858,0.112312,0.035222,0.012488,0.089948,0.814673,0.764302,0.519637,0.901339,0.881164,0.895291,1,0.944026,0.831328,0.745854,0.66963,0.91155,0.148107,0.59076,0.782337,0.829565
41.015625,0.23715,0.174542,0.292485,0.162982,0.050418,0.086541,0.43288,0.428951,0.402358,0.118135,0.062885,0.413719,0.125726,0.108032,0.005761,0.02172,0.792789,0.755085,0.40656,0.929583,0.889186,0.897308,1,0.956131,0.88629,0.797607,0.695088,0.916999,0.165865,0.605586,0.806582,0.829204
41.40625,0.37351,0.145819,0.425918,0.365093,0.150905,0.119666,0.510495,0.507868,0.526788,0.022482,0.060582,0.409622,0.229888,0.143491,0.049311,0.245223,0.826993,0.783529,0.566955,0.93396,0.90557,0.916337,1,0.964643,0.87405,0.760182,0.751946,0.932607,0.250998,0.67684,0.839368,0.860005
41.796875,0.274613,0.106644,0.350304,0.208687,0.112547,0.040122,0.442328,0.477755,0.375476,0.021933,0.007155,0.315649,0.164121,0.058029,0.033704,0.092908,0.787822,0.763722,0.631487,0.933376,0.872473,0.898416,1,0.953622,0.839951,0.69432,0.656506,0.924299,0.062898,0.535864,0.803318,0.859663
42.1875,0.226311,0.150675,0.351931,0.202352,0.037236,0.075923,0.348124,0.349866,0.309586,0.160371,0.053515,0.390967,0.053736,0.020124,0.038106,0.04237,0.83289,0.823767,0.706903,0.955803,0.852532,0.895348,1,0.963969,0.849231,0.752731,0.652059,0.914096,0.04507,0.494186,0.808147,0.852375
42.578125,0.331428,0.171188,0.377697,0.234617,0.030546,0.114304,0.375966,0.386819,0.403101,0.143782,0.011613,0.452405,0.083623,0.097729,0.007379,0.098681,0.832252,0.786781,0.550664,0.943488,0.879395,0.880959,1,0.967804,0.844591,0.76619,0.64696,0.91547,0.009465,0.518887,0.810513,0.861305
42.96875,0.286787,0.077094,0.298107,0.194705,0.013944,0.046835,0.292332,0.298541,0.442168,0.168751,0.005027,0.30864,0.033431,0.174677,0.002511,0.074433,0.77203,0.71295,0.663846,0.953862,0.898584,0.89371,1,0.973959,0.852821,0.786716,0.628914,0.910589,0.074248,0.484126,0.811112,0.862891
43.359375,0.340885,0.129045,0.330763,0.224778,0.145574,0.058425,0.356499,0.392359,0.364136,0.075975,0.021194,0.426524,0.084255,0.067714,0.068594,0.200689,0.783369,0.745264,0.69097,0.933178,0.864819,0.887733,1,0.960453,0.800338,0.723561,0.61615,0.883426,0.066997,0.514682,0.779888,0.791892
43.75,0.432337,0.067434,0.2921,0.215105,0.045914,0.011407,0.337002,0.333182,0.320505,0.076937,0.005827,0.289476,0.023842,0.042154,0.044503,0.166083,0.818014,0.761569,0.600948,0.94064,0.891786,0.888623,1,0.954926,0.799771,0.713152,0.640894,0.907704,0.049813,0.504113,0.787392,0.834776
44.140625,0.388445,0.100704,0.270508,0.209817,0.158156,0.003108,0.324042,0.33639,0.277936,0.03352,0.039958,0.16435,0.076775,0.113873,0.139846,0.062458,0.879826,0.835887,0.670407,0.935575,0.911504,0.897778,1,0.953353,0.872743,0.801321,0.726139,0.923922,0.189408,0.615043,0.844442,0.870781
44.53125,0.377667,0.106362,0.302147,0.234221,0.139658,0.008214,0.321017,0.340613,0.258071,0.028503,0.005842,0.208107,0.098192,0.079436,0.039486,0.077679,0.842962,0.803054,0.580056,0.944065,0.887413,0.881873,1,0.966077,0.858583,0.780525,0.712255,0.912814,0.099618,0.607946,0.831569,0.839096
44.921875,0.283959,0.063417,0.348525,0.24221,0.09426,0.032277,0.360113,0.338208,0.380786,0.141148,0.003857,0.340888,0.192304,0.140876,0.03085,0.101205,0.841739,0.799212,0.556656,0.931114,0.866862,0.869473,1,0.964517,0.803651,0.746241,0.657643,0.892568,0.070876,0.577614,0.790936,0.800984
45.3125,0.392348,0.215814,0.281663,0.142623,0.092047,0.089039,0.395911,0.407348,0.357509,0.062457,0.058619,0.237985,0.120312,0.241091,0.272716,0.120705,0.862524,0.826507,0.615085,0.94515,0.898042,0.896994,1,0.97135,0.84304,0.781339,0.722946,0.907474,0.082361,0.644831,0.829043,0.849449
45.703125,0.461059,0.194441,0.401377,0.274812,0.251593,0.126022,0.452447,0.53567,0.319004,0.045133,0.063398,0.470021,0.103668,0.056343,0.148147,0.144042,0.887599,0.851676,0.727618,0.957277,0.912165,0.921716,1,0.974955,0.904796,0.848137,0.788634,0.941215,0.054932,0.704592,0.881313,0.909614
46.09375,0.438256,0.092442,0.412552,0.318481,0.192821,0.129483,0.455971,0.456045,0.378457,0.134081,0.00963,0.429829,0.260797,0.194746,0.00959,0.119042,0.820968,0.799495,0.464808,0.919476,0.874204,0.894821,1,0.971556,0.867346,0.669782,0.718069,0.900951,0.133495,0.637792,0.822118,0.838371
46.484375,0.445253,0.029675,0.432979,0.36194,0.132871,0.07191,0.502949,0.521099,0.489196,0.128069,0.011863,0.378064,0.286583,0.104741,0.083221,0.116117,0.824124,0.776517,0.592158,0.9247,0.905082,0.903779,1,0.975678,0.877699,0.771951,0.714389,0.909649,0.055345,0.585852,0.825926,0.85651
46.875,0.343933,0.089906,0.332558,0.217454,0.074859,0.130888,0.368535,0.415631,0.450481,0.064943,0.032305,0.404601,0.250154,0.225057,0.067133,0.120527,0.841519,0.766524,0.497807,0.930848,0.925128,0.911778,1,0.970744,0.899367,0.779461,0.726183,0.89958,0.074594,0.617252,0.816962,0.85244
47.265625,0.317831,0.064493,0.28737,0.225297,0.104282,0.064529,0.349813,0.368014,0.34008,0.034237,0.003147,0.362417,0.074905,0.089586,0.074908,0.170666,0.840758,0.787279,0.630499,0.940284,0.914689,0.895955,1,0.979559,0.887322,0.805623,0.691083,0.908762,0.04511,0.552334,0.817797,0.855959
47.65625,0.464598,0.047884,0.481477,0.416346,0.208891,0.119956,0.540434,0.558632,0.56959,0.043506,0.059446,0.531356,0.161567,0.034649,0.075723,0.22269,0.880656,0.848877,0.698473,0.933007,0.922241,0.915967,1,0.974864,0.904466,0.848057,0.786135,0.942711,0.093443,0.695427,0.879309,0.902859
48.046875,0.355112,0.109988,0.479568,0.41241,0.180236,0.053616,0.530082,0.628693,0.545228,0.04865,0.070538,0.360679,0.183806,0.10897,0.102007,0.114552,0.831685,0.785064,0.649652,0.908473,0.916559,0.898167,1,0.97315,0.876715,0.797325,0.739933,0.913117,0.053664,0.633056,0.833708,0.858557
48.4375,0.420228,0.11938,0.508753,0.435449,0.39922,0.096458,0.568289,0.558984,0.403426,0.027239,0.086281,0.454218,0.255799,0.133851,0.13747,0.257811,0.828428,0.797432,0.673603,0.943042,0.892157,0.888782,1,0.973709,0.828908,0.738773,0.717106,0.916478,0.070491,0.59179,0.828367,0.861454
48.828125,0.267036,0.042524,0.393656,0.309952,0.271828,0.077743,0.450432,0.542289,0.379378,0.018359,0.033811,0.344894,0.23476,0.068417,0.136164,0.209271,0.814389,0.780132,0.734501,0.93778,0.890594,0.898409,1,0.964243,0.853169,0.822563,0.724949,0.897051,0.057508,0.614752,0.813966,0.840074
49.21875,0.154577,0.138375,0.258497,0.174788,0.115585,0.068875,0.302214,0.362259,0.33531,0.029415,0.025914,0.334586,0.091864,0.048461,0.12506,0.220386,0.787579,0.770222,0.658156,0.945803,0.90839,0.907123,1,0.967487,0.897573,0.857904,0.727688,0.919823,0.056018,0.586488,0.846263,0.86417
49.609375,0.258622,0.131092,0.301137,0.143669,0.0527,0.117812,0.280363,0.275245,0.403543,0.016701,0.050782,0.374623,0.09803,0.05817,0.120165,0.376566,0.878457,0.845976,0.769045,0.967929,0.931828,0.929469,1,0.979194,0.931407,0.87567,0.80092,0.952158,0.012634,0.67005,0.897134,0.913379
50,0.227126,0.086844,0.281528,0.249062,0.106488,0.08143,0.313186,0.252669,0.295614,0.074667,0.016625,0.20567,0.119555,0.123576,0.081941,0.155081,0.861046,0.819376,0.729244,0.958801,0.929679,0.93008,1,0.971923,0.922285,0.831695,0.808645,0.945974,0.081556,0.685261,0.903515,0.902551
50.390625,0.33993,0.067322,0.38479,0.339824,0.116121,0.043755,0.486126,0.490966,0.502467,0.131741,0.025645,0.305378,0.111012,0.066117,0.087628,0.163368,0.867301,0.836169,0.635333,0.961879,0.924407,0.919522,1,0.982778,0.906028,0.845966,0.793242,0.928894,0.147853,0.693141,0.877393,0.875911
50.78125,0.272603,0.045176,0.333477,0.274536,0.028663,0.024474,0.354689,0.356322,0.316744,0.020665,0.001873,0.179442,0.10992,0.101235,0.035626,0.059937,0.803332,0.776699,0.660409,0.946757,0.905078,0.884545,1,0.976779,0.892073,0.818713,0.693596,0.891552,0.123996,0.583651,0.79332,0.817605
51.171875,0.424059,0.120846,0.416633,0.269254,0.134553,0.120908,0.426296,0.446861,0.420784,0.03559,0.050746,0.39798,0.168651,0.110629,0.183002,0.201576,0.879329,0.840035,0.7495,0.975227,0.934911,0.920483,1,0.984145,0.914802,0.857823,0.77205,0.935306,0.112963,0.648341,0.870223,0.886124
51.5625,0.459834,0.157233,0.590024,0.411856,0.40159,0.153661,0.614105,0.574933,0.52715,0.051876,0.032705,0.572149,0.314484,0.099087,0.12099,0.274278,0.876397,0.844134,0.745041,0.969231,0.930014,0.921873,1,0.985105,0.920712,0.887208,0.799019,0.942609,0.190044,0.657212,0.892706,0.892309
51.953125,0.521166,0.151144,0.464969,0.38647,0.338653,0.181378,0.55027,0.489535,0.51514,0.05622,0.068852,0.601475,0.135188,0.117241,0.161628,0.41104,0.874473,0.877022,0.714539,0.962927,0.934722,0.948637,1,0.985499,0.932155,0.89553,0.845384,0.953165,0.129897,0.748487,0.923376,0.917391
52.34375,0.482994,0.121938,0.319485,0.270116,0.163268,0.059178,0.389819,0.393181,0.409861,0.021349,0.018096,0.398932,0.085354,0.160918,0.177959,0.231132,0.849327,0.847793,0.709744,0.963029,0.940504,0.945114,1,0.979691,0.901955,0.877745,0.817445,0.941656,0.108758,0.725342,0.903942,0.894753
52.734375,0.414004,0.083977,0.359564,0.268478,0.073147,0.025327,0.342097,0.392451,0.422977,0.046562,0.033666,0.497516,0.11939,0.130705,0.291745,0.194819,0.88544,0.852652,0.783029,0.973151,0.958089,0.946485,1,0.987224,0.938393,0.862418,0.810776,0.949487,0.077579,0.702875,0.899851,0.910979
53.125,0.443818,0.121041,0.410669,0.286603,0.15884,0.032431,0.460939,0.442421,0.442735,0.051094,0.037084,0.530088,0.165194,0.168623,0.14687,0.274392,0.882071,0.835426,0.774808,0.975554,0.954994,0.946434,1,0.981617,0.933679,0.884704,0.82156,0.947573,0.252126,0.746082,0.902498,0.905186
53.515625,0.564681,0.123499,0.375933,0.268012,0.133736,0.076585,0.495096,0.516399,0.466963,0.037425,0.035947,0.326979,0.119675,0.080275,0.138562,0.118062,0.901898,0.879871,0.762021,0.983019,0.956039,0.958921,1,0.987306,0.926987,0.877906,0.871627,0.955864,0.207079,0.768293,0.928624,0.921768
53.90625,0.372296,0.112468,0.442416,0.353542,0.2283,0.199942,0.47476,0.471587,0.486731,0.02488,0.029383,0.357244,0.179294,0.115342,0.096708,0.240558,0.848812,0.79829,0.704417,0.973025,0.951271,0.943624,1,0.978759,0.916649,0.892139,0.808372,0.948492,0.029064,0.651329,0.902342,0.903917
54.296875,0.422141,0.064299,0.499169,0.414835,0.218776,0.084809,0.443434,0.41205,0.476584,0.043385,0.054944,0.5117,0.252194,0.058678,0.187304,0.279503,0.834487,0.786553,0.727612,0.96611,0.945151,0.956699,1,0.983207,0.916034,0.900843,0.801867,0.931706,0.084164,0.698937,0.887352,0.892842
54.6875,0.495641,0.053414,0.431613,0.29371,0.233208,0.031552,0.382098,0.38305,0.324284,0.062671,0.120115,0.448167,0.090961,0.102684,0.077029,0.192156,0.787683,0.739148,0.695095,0.962906,0.9013,0.913803,1,0.976372,0.854746,0.779417,0.722324,0.907247,0.16772,0.579984,0.845949,0.826329
55.078125,0.314977,0.226456,0.511516,0.435318,0.303277,0.18631,0.551833,0.508916,0.479832,0.2081,0.00397,0.480741,0.228911,0.168617,0.022477,0.28686,0.836363,0.792811,0.7361,0.968598,0.92029,0.927624,1,0.980686,0.921295,0.843416,0.775793,0.92755,0.10822,0.648518,0.872301,0.872233
55.46875,0.33268,0.397711,0.440065,0.399537,0.212921,0.177702,0.509416,0.441729,0.30351,0.140392,0.00965,0.36717,0.21639,0.171853,0.116825,0.252999,0.874539,0.820711,0.688378,0.962511,0.933525,0.939284,1,0.983678,0.917789,0.849403,0.806585,0.934767,0.164974,0.709537,0.896546,0.89848
55.859375,0.306073,0.199576,0.368315,0.369538,0.260513,0.13265,0.418821,0.403468,0.258529,0.170431,0.053594,0.22729,0.09199,0.186375,0.018712,0.075359,0.831939,0.768043,0.577678,0.958934,0.935923,0.92288,1,0.973584,0.920412,0.856671,0.796267,0.924321,0.125755,0.668703,0.88134,0.881631
56.25,0.501295,0.104077,0.511274,0.450797,0.230275,0.159819,0.558805,0.529422,0.528146,0.081495,0.057031,0.453735,0.145385,0.117158,0.06537,0.245161,0.869884,0.829491,0.719737,0.968715,0.92736,0.924129,1,0.980915,0.914196,0.86276,0.795919,0.946284,0.054873,0.676426,0.898979,0.90402
56.640625,0.553624,0.168378,0.579721,0.512383,0.305062,0.112568,0.6508,0.641348,0.646327,0.167224,0.1045,0.665418,0.307678,0.081245,0.152391,0.383453,0.901454,0.870524,0.751638,0.979176,0.944593,0.940715,1,0.987532,0.948462,0.892779,0.830083,0.953729,0.154961,0.725808,0.918033,0.9158
57.03125,0.344487,0.032943,0.541126,0.522286,0.181741,0.07533,0.55028,0.472447,0.541692,0.203748,0.037209,0.49411,0.273332,0.166642,0.044099,0.222271,0.882856,0.826856,0.825193,0.978813,0.958797,0.958109,1,0.988209,0.948735,0.903374,0.833612,0.958226,0.038405,0.694373,0.923118,0.923001
57.421875,0.27441,0.034522,0.412858,0.408143,0.232687,0.070817,0.46391,0.411118,0.449392,0.21369,0.019022,0.385559,0.149739,0.215702,0.041388,0.106164,0.858238,0.793957,0.778842,0.958573,0.954603,0.943381,1,0.98049,0.936813,0.911643,0.788642,0.943041,0.066894,0.66937,0.8948,0.902387
57.8125,0.416615,0.047475,0.387799,0.248698,0.264136,0.068933,0.449008,0.359763,0.411321,0.094404,0.050371,0.460655,0.275387,0.077649,0.160957,0.301062,0.77629,0.693908,0.603681,0.95934,0.925349,0.909301,1,0.982359,0.926542,0.87251,0.703524,0.90403,0.024273,0.543468,0.843564,0.832292
58.203125,0.45242,0.107345,0.497759,0.432262,0.196719,0.125266,0.547704,0.508369,0.587212,0.134936,0.030587,0.434375,0.31342,0.165838,0.09978,0.316831,0.865248,0.819684,0.753136,0.975801,0.955873,0.942271,1,0.981535,0.917844,0.889928,0.820468,0.948759,0.064801,0.679907,0.916676,0.906973
58.59375,0.500076,0.161362,0.570387,0.365724,0.256927,0.073379,0.632169,0.654735,0.402566,0.015835,0.065593,0.477491,0.084848,0.041568,0.105988,0.332147,0.873908,0.815316,0.794124,0.970504,0.938392,0.944581,1,0.979204,0.899542,0.905069,0.813117,0.944067,0.097215,0.691991,0.903955,0.903637
58.984375,0.46009,0.086145,0.464985,0.350302,0.30474,0.100291,0.519493,0.615505,0.439629,0.10013,0.078042,0.459703,0.242035,0.222898,0.151865,0.277833,0.831061,0.784237,0.706802,0.971032,0.936578,0.94227,1,0.983001,0.899705,0.832644,0.826088,0.939773,0.089436,0.697928,0.906523,0.90225
59.375,0.34295,0.095984,0.420653,0.34322,0.251719,0.03738,0.467579,0.489342,0.414329,0.092362,0.044985,0.436082,0.25854,0.169022,0.101984,0.233915,0.849662,0.792764,0.647987,0.966659,0.932896,0.934318,1,0.980366,0.885225,0.817013,0.823519,0.945711,0.09978,0.707547,0.907121,0.907135
59.765625,0.278769,0.119078,0.286767,0.240302,0.108209,0.165154,0.411657,0.356361,0.22854,0.016976,0.024626,0.260542,0.070968,0.089534,0.028637,0.035668,0.7453,0.706279,0.569808,0.945895,0.884374,0.908029,1,0.975394,0.876366,0.814034,0.675849,0.900561,0.135745,0.532766,0.811002,0.799971
60.15625,0.274931,0.091505,0.260241,0.225817,0.047797,0.074257,0.365344,0.286584,0.233026,0.019732,0.023876,0.183782,0.047725,0.034479,0.027424,0.029087,0.715706,0.671517,0.608483,0.965795,0.889772,0.906269,1,0.974111,0.898043,0.835852,0.675038,0.892178,0.093084,0.559573,0.802797,0.779112
60.546875,0.362324,0.036618,0.409427,0.263073,0.139427,0.031809,0.481221,0.405163,0.477122,0.055085,0.096696,0.324161,0.108748,0.22341,0.069127,0.05955,0.76543,0.688782,0.498534,0.964777,0.927753,0.890296,1,0.9707,0.865295,0.81532,0.716052,0.901881,0.018034,0.545654,0.830562,0.832144
60.9375,0.284897,0.033062,0.443794,0.29272,0.134521,0.015336,0.510526,0.51341,0.513902,0.118816,0.031497,0.488072,0.295947,0.205511,0.083124,0.120103,0.858641,0.785617,0.682274,0.966686,0.948761,0.927696,1,0.976659,0.93732,0.893255,0.812391,0.934743,0.103213,0.678018,0.89288,0.900236
61.328125,0.346242,0.165315,0.35739,0.246062,0.134749,0.115872,0.394963,0.431102,0.398698,0.092634,0.066556,0.39301,0.148257,0.182182,0.249135,0.187451,0.866816,0.811898,0.654374,0.965542,0.946873,0.944702,1,0.984248,0.918464,0.88872,0.793593,0.92998,0.141642,0.660586,0.890128,0.879285
61.71875,0.348623,0.124134,0.476203,0.4535,0.185747,0.105476,0.471158,0.471828,0.516061,0.248488,0.035131,0.359247,0.219335,0.187943,0.054254,0.184278,0.828495,0.765048,0.711415,0.966333,0.953336,0.942071,1,0.981775,0.92799,0.891376,0.771817,0.929993,0.057629,0.614948,0.886711,0.875099
62.109375,0.559951,0.130001,0.59047,0.550681,0.295037,0.230243,0.625193,0.625656,0.599536,0.27149,0.01507,0.548538,0.447201,0.371509,0.04959,0.362793,0.897533,0.849703,0.756239,0.982638,0.963029,0.95751,1,0.987206,0.961416,0.935529,0.872069,0.959013,0.118882,0.778883,0.935926,0.93295
62.5,0.700749,0.082594,0.616224,0.57245,0.406461,0.184955,0.596325,0.556486,0.540788,0.119165,0.025636,0.57657,0.191164,0.125516,0.153813,0.439758,0.864069,0.803879,0.663862,0.982588,0.946871,0.93456,1,0.987688,0.94462,0.925295,0.819806,0.946891,0.067387,0.699073,0.9066,0.896019
62.890625,0.542834,0.086371,0.557187,0.516322,0.300645,0.07544,0.624605,0.614678,0.625463,0.14926,0.063675,0.493521,0.322351,0.182206,0.179342,0.391001,0.898171,0.869702,0.773704,0.980486,0.951272,0.949677,1,0.989943,0.931485,0.892414,0.864217,0.951272,0.229087,0.786883,0.925163,0.907167
63.28125,0.461129,0.082759,0.470856,0.410317,0.253225,0.064031,0.556692,0.55637,0.658337,0.148132,0.168733,0.517864,0.267758,0.16338,0.141295,0.312182,0.906123,0.889902,0.817309,0.984844,0.953798,0.963385,1,0.993573,0.957982,0.922654,0.868133,0.961687,0.23225,0.7675,0.934858,0.930633
63.671875,0.371554,0.188134,0.487311,0.442911,0.324156,0.219646,0.50521,0.517834,0.645708,0.126021,0.111621,0.46427,0.337405,0.168828,0.058118,0.242074,0.876056,0.839517,0.749413,0.979406,0.94647,0.956356,1,0.988224,0.949004,0.918407,0.836043,0.939181,0.209386,0.740042,0.905548,0.887868
64.0625,0.528358,0.245605,0.525745,0.496407,0.306907,0.224488,0.57354,0.57812,0.525373,0.20348,0.055249,0.578628,0.28989,0.164918,0.052878,0.346314,0.882002,0.854599,0.677614,0.96942,0.947524,0.944901,1,0.986072,0.922097,0.877191,0.821426,0.943106,0.237253,0.737139,0.898605,0.894814
64.453125,0.361751,0.03898,0.500118,0.465302,0.334064,0.06184,0.531762,0.535115,0.43735,0.206118,0.061413,0.363053,0.18317,0.075056,0.00558,0.128524,0.803885,0.743509,0.652253,0.959738,0.929894,0.937832,1,0.976907,0.925002,0.887485,0.766728,0.911193,0.075088,0.599754,0.871236,0.845121
64.84375,0.31701,0.077867,0.293538,0.194182,0.082999,0.062347,0.335391,0.324633,0.387359,0.087959,0.013948,0.21948,0.070059,0.022645,0.115962,0.077652,0.746034,0.677532,0.595671,0.960913,0.899638,0.925465,1,0.980826,0.927961,0.877777,0.712358,0.896478,0.053691,0.516419,0.825012,0.822564
65.234375,0.411204,0.126008,0.480999,0.441621,0.177693,0.08371,0.484259,0.415952,0.531897,0.074695,0.006339,0.438734,0.27746,0.092375,0.077984,0.173766,0.775524,0.728085,0.505759,0.96826,0.914932,0.948104,1,0.986023,0.948095,0.928439,0.79083,0.937193,0.002078,0.658781,0.870204,0.882898
65.625,0.575146,0.101841,0.411279,0.423371,0.207992,0.207886,0.529774,0.477197,0.561861,0.071885,0.065907,0.545598,0.330941,0.105427,0.117977,0.291586,0.798712,0.743085,0.616359,0.975187,0.93226,0.943854,1,0.987667,0.934951,0.901072,0.778624,0.924038,0.001957,0.62787,0.886079,0.868419
