Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.175453,0.171563,0.168693,0.136183,0.030081,0.032952,0.218405,0.190721,0.237276,0.102596,0.046257,0.232016,0.034279,0.087827,0.023256,0.051259,0.8866,0.867039,0.243994,0.542548,0.913478,1,0.829084,0.719516,0.725837,0.630181,0.890876,0.924383,0.535265,0.861751,0.924696,0.899759
33.203125,0.212822,0.198735,0.070875,0.015582,0.006334,0.107951,0.21835,0.269923,0.235893,0.057297,0.121732,0.140513,0.072866,0.110546,0.084875,0.11336,0.867868,0.845901,0.224185,0.564519,0.884524,1,0.839316,0.724456,0.72421,0.552799,0.805985,0.904073,0.284078,0.746628,0.885705,0.852758
33.59375,0.208387,0.037346,0.170141,0.15118,0.008893,0.01914,0.350397,0.298391,0.319878,0.074129,0.031808,0.125506,0.030802,0.029301,0.016656,0.044826,0.880714,0.868437,0.314594,0.669325,0.93358,1,0.865591,0.806093,0.759328,0.623015,0.799224,0.947776,0.248441,0.69997,0.891018,0.894997
33.984375,0.349647,0.079705,0.296449,0.237887,0.110137,0.006795,0.349749,0.27319,0.346521,0.043703,0.025905,0.290736,0.016517,0.118735,0.054809,0.181396,0.884416,0.875182,0.220193,0.635194,0.946449,1,0.856307,0.81116,0.776279,0.659376,0.793367,0.951917,0.23927,0.724178,0.88632,0.931067
34.375,0.368109,0.079198,0.374107,0.296638,0.122297,0.056056,0.403606,0.399151,0.505821,0.049204,0.019006,0.398704,0.112034,0.209377,0.070435,0.274667,0.913017,0.882767,0.32007,0.673545,0.941599,1,0.86458,0.810115,0.829737,0.700215,0.858794,0.933996,0.33309,0.807957,0.911445,0.931351
34.765625,0.373621,0.143647,0.435003,0.322768,0.13725,0.123086,0.545021,0.526289,0.503133,0.071748,0.012151,0.370864,0.082749,0.179196,0.052049,0.165291,0.933749,0.910001,0.240487,0.640197,0.959897,1,0.864718,0.782544,0.712001,0.602943,0.889928,0.955832,0.442058,0.86368,0.931103,0.944438
35.15625,0.420279,0.261097,0.499004,0.383196,0.088397,0.050559,0.643408,0.61524,0.570731,0.111649,0.093968,0.463689,0.093898,0.16719,0.068094,0.157953,0.965489,0.951567,0.45063,0.760631,0.977369,1,0.896101,0.852687,0.774659,0.647102,0.906553,0.95319,0.39946,0.869497,0.946307,0.961292
35.546875,0.285029,0.076199,0.323183,0.221102,0.103935,0.039075,0.431555,0.442171,0.504428,0.137692,0.067586,0.391057,0.125622,0.061807,0.067843,0.157962,0.923425,0.912061,0.47923,0.780399,0.94667,1,0.921471,0.87049,0.85876,0.739375,0.873454,0.956061,0.41148,0.825145,0.923512,0.944003
35.9375,0.311725,0.136045,0.438416,0.385877,0.205655,0.086672,0.505179,0.541478,0.586443,0.231517,0.042833,0.44191,0.158694,0.097264,0.031811,0.144915,0.938064,0.928763,0.489343,0.824654,0.951904,1,0.91257,0.894981,0.817513,0.689912,0.898065,0.960783,0.570345,0.887764,0.929458,0.942643
36.328125,0.443747,0.175689,0.543677,0.496288,0.280979,0.098565,0.548484,0.477559,0.563547,0.08751,0.055867,0.566714,0.117571,0.06939,0.116482,0.193101,0.918849,0.902833,0.438531,0.783053,0.953206,1,0.914548,0.867854,0.830115,0.753246,0.877145,0.957334,0.418838,0.840932,0.933453,0.941231
36.71875,0.415601,0.278428,0.518062,0.447192,0.104779,0.05781,0.561245,0.580286,0.53255,0.10586,0.059049,0.529506,0.127831,0.185612,0.059917,0.159509,0.954127,0.94642,0.434521,0.787336,0.968937,1,0.910104,0.873957,0.850174,0.800665,0.912885,0.961337,0.382255,0.863432,0.959268,0.953394
37.109375,0.357045,0.270002,0.607093,0.500888,0.109152,0.043822,0.646687,0.568765,0.647258,0.2573,0.078946,0.570416,0.118327,0.049687,0.069055,0.245233,0.949201,0.934812,0.424089,0.77651,0.966364,1,0.883483,0.862086,0.825758,0.766146,0.893782,0.9625,0.351323,0.864122,0.944464,0.956895
37.5,0.539834,0.205255,0.499341,0.381648,0.084553,0.017417,0.542338,0.468302,0.413477,0.145924,0.015813,0.498,0.153123,0.08987,0.046526,0.242884,0.935883,0.909706,0.347155,0.794227,0.968618,1,0.894326,0.866404,0.849618,0.751047,0.892162,0.95422,0.287018,0.845898,0.941092,0.941818
37.890625,0.418839,0.299453,0.431758,0.42496,0.088323,0.038673,0.606041,0.520612,0.459215,0.195546,0.018967,0.415631,0.125912,0.112543,0.034125,0.228547,0.929765,0.906291,0.29789,0.735848,0.951123,1,0.889712,0.8417,0.798,0.72457,0.878513,0.953567,0.368507,0.843722,0.93397,0.944757
38.28125,0.417584,0.21338,0.449047,0.376625,0.198171,0.018839,0.608193,0.603398,0.565345,0.154838,0.052294,0.529557,0.078978,0.092644,0.120586,0.23602,0.92822,0.909714,0.432262,0.800064,0.952346,1,0.910379,0.857022,0.83542,0.739058,0.887549,0.960192,0.368627,0.852563,0.94725,0.950987
38.671875,0.445127,0.202576,0.4408,0.340453,0.244112,0.04055,0.511448,0.533685,0.455062,0.095017,0.028538,0.496924,0.022947,0.054344,0.136602,0.261073,0.899876,0.879487,0.35179,0.777416,0.944824,1,0.882372,0.835973,0.787077,0.701454,0.877894,0.961357,0.268228,0.834161,0.932305,0.95318
39.0625,0.410461,0.189938,0.546655,0.434184,0.281554,0.004074,0.635797,0.622748,0.537337,0.114009,0.026488,0.465577,0.095326,0.027472,0.056363,0.171642,0.949215,0.93103,0.315512,0.792,0.972086,1,0.924857,0.898457,0.855803,0.79259,0.906153,0.960619,0.401217,0.890708,0.937617,0.961656
39.453125,0.385129,0.258971,0.532827,0.387593,0.183422,0.06211,0.494354,0.533669,0.480018,0.2128,0.079306,0.388737,0.109921,0.0728,0.011589,0.140646,0.934797,0.934789,0.42672,0.795195,0.970316,1,0.925841,0.901097,0.87953,0.832624,0.902927,0.96977,0.253521,0.839181,0.949907,0.962317
39.84375,0.461862,0.245071,0.4789,0.319094,0.207335,0.05784,0.481163,0.530668,0.431148,0.08208,0.012766,0.425668,0.07306,0.07458,0.09446,0.210829,0.929587,0.928486,0.353902,0.765509,0.961493,1,0.917578,0.883114,0.868792,0.779235,0.887303,0.972972,0.320561,0.836128,0.93735,0.958566
40.234375,0.328368,0.194525,0.359111,0.259497,0.245074,0.059411,0.41252,0.434162,0.333301,0.074319,0.01168,0.292522,0.175705,0.129855,0.068789,0.218145,0.901474,0.888922,0.271999,0.676644,0.941649,1,0.86099,0.807981,0.74483,0.650705,0.837106,0.949814,0.287794,0.802577,0.907508,0.942001
40.625,0.286314,0.141459,0.245837,0.139185,0.081233,0.068343,0.328581,0.421415,0.380267,0.165391,0.036136,0.294634,0.101144,0.044579,0.015919,0.117896,0.902437,0.873386,0.333131,0.730822,0.947405,1,0.895291,0.828243,0.842006,0.706391,0.870933,0.955737,0.301005,0.812487,0.928843,0.93685
41.015625,0.246087,0.151021,0.293103,0.163445,0.03211,0.049625,0.480587,0.452439,0.451825,0.162015,0.056108,0.417172,0.135838,0.087824,0.001301,0.0318,0.923302,0.893072,0.247545,0.776368,0.949949,1,0.897308,0.858978,0.823198,0.69596,0.884714,0.960387,0.334671,0.832964,0.928638,0.937743
41.40625,0.416003,0.194126,0.438824,0.383439,0.165804,0.129216,0.549112,0.554338,0.531133,0.041559,0.057512,0.445518,0.243588,0.138598,0.066238,0.255342,0.926044,0.897808,0.441726,0.810831,0.966169,1,0.916337,0.872076,0.840368,0.717619,0.917526,0.966198,0.460858,0.871309,0.952176,0.952466
41.796875,0.319073,0.156791,0.455445,0.294866,0.125115,0.055048,0.50915,0.537189,0.43337,0.044788,0.004541,0.359904,0.198456,0.082229,0.028856,0.111927,0.894011,0.892677,0.449889,0.81759,0.948254,1,0.898416,0.880458,0.798138,0.635985,0.849976,0.960219,0.204145,0.76378,0.928326,0.954724
42.1875,0.233866,0.201183,0.442278,0.299703,0.068597,0.099124,0.467341,0.478058,0.422462,0.220395,0.062329,0.443704,0.083135,0.02193,0.03924,0.055432,0.925833,0.928259,0.50399,0.815893,0.943445,1,0.895348,0.8895,0.80604,0.699362,0.856127,0.955183,0.107698,0.743571,0.927715,0.960463
42.578125,0.406819,0.180669,0.398886,0.255021,0.060843,0.105894,0.422049,0.430672,0.417396,0.153979,0.023454,0.531378,0.11969,0.102992,0.014515,0.150786,0.921691,0.920787,0.324565,0.785177,0.951738,1,0.880959,0.862604,0.836226,0.698807,0.869147,0.950381,0.12447,0.779903,0.940976,0.94743
42.96875,0.333413,0.08791,0.379931,0.247405,0.052219,0.031442,0.380819,0.397273,0.504013,0.222272,0.003513,0.399373,0.044655,0.167602,0.006772,0.125506,0.900461,0.880643,0.453174,0.818102,0.955624,1,0.89371,0.887408,0.782976,0.680584,0.838685,0.958001,0.118156,0.724165,0.933771,0.960964
43.359375,0.386606,0.125859,0.370457,0.271823,0.137281,0.060556,0.390642,0.406666,0.412648,0.075275,0.014586,0.420811,0.102413,0.096432,0.047864,0.209093,0.904729,0.876236,0.477668,0.804698,0.942803,1,0.887733,0.875957,0.780705,0.665952,0.831048,0.944664,0.223134,0.761752,0.916745,0.92288
43.75,0.480615,0.060157,0.346866,0.275779,0.058393,0.008257,0.376241,0.36016,0.325026,0.100316,0.008532,0.271911,0.012306,0.044765,0.038937,0.134947,0.922592,0.902748,0.404864,0.821721,0.940212,1,0.888623,0.863318,0.829755,0.718437,0.870935,0.955555,0.207027,0.777428,0.940888,0.952385
44.140625,0.395045,0.119201,0.304045,0.242225,0.165179,0.019748,0.336594,0.344401,0.291361,0.047055,0.037244,0.180502,0.055612,0.116438,0.128924,0.052411,0.92329,0.9168,0.493858,0.798093,0.92723,1,0.897778,0.868303,0.892055,0.823296,0.888596,0.953661,0.340801,0.817619,0.947644,0.948621
44.53125,0.41464,0.162363,0.357935,0.28711,0.146871,0.009533,0.39294,0.409412,0.264359,0.054932,0.004616,0.257344,0.075677,0.060867,0.034102,0.067814,0.908594,0.904619,0.40144,0.826418,0.923297,1,0.881873,0.888445,0.849875,0.773554,0.88804,0.940678,0.270801,0.833189,0.93893,0.942607
44.921875,0.333422,0.101826,0.382064,0.256828,0.095798,0.058352,0.424266,0.400564,0.432775,0.204852,0.003344,0.361558,0.227648,0.137485,0.030979,0.130117,0.930277,0.912427,0.348594,0.803784,0.921844,1,0.869473,0.858567,0.822628,0.757348,0.880483,0.945436,0.274561,0.8391,0.936473,0.929126
45.3125,0.450444,0.218273,0.30537,0.155792,0.112151,0.102007,0.429688,0.442657,0.348513,0.049038,0.039679,0.297983,0.151916,0.291243,0.305842,0.129065,0.925042,0.907468,0.423517,0.835143,0.940444,1,0.896994,0.90014,0.843051,0.762207,0.897084,0.955241,0.232235,0.852675,0.941357,0.945322
45.703125,0.531167,0.21107,0.489501,0.332668,0.26543,0.118595,0.54478,0.60307,0.356225,0.06087,0.077052,0.515746,0.113232,0.059613,0.173748,0.133014,0.932146,0.914482,0.578219,0.86268,0.94255,1,0.921716,0.90456,0.887834,0.82052,0.926242,0.969423,0.173441,0.879417,0.960233,0.964114
46.09375,0.44753,0.11708,0.518701,0.409499,0.248755,0.139289,0.5506,0.57608,0.504355,0.154644,0.011074,0.47194,0.247263,0.226524,0.015456,0.134461,0.913447,0.909914,0.255015,0.789353,0.940489,1,0.894821,0.904062,0.861916,0.637333,0.909014,0.957906,0.343391,0.862929,0.94929,0.947452
46.484375,0.421271,0.04326,0.482782,0.423341,0.104993,0.117021,0.515875,0.545098,0.539428,0.132859,0.0259,0.330469,0.320273,0.135269,0.041258,0.076478,0.918745,0.898609,0.365939,0.798479,0.95401,1,0.903779,0.899084,0.876592,0.751608,0.905384,0.958139,0.191175,0.822126,0.948668,0.954839
46.875,0.408303,0.122926,0.467954,0.354588,0.103969,0.208402,0.515988,0.56405,0.60678,0.122285,0.020658,0.45996,0.33969,0.267371,0.035696,0.121932,0.934584,0.89106,0.299999,0.785181,0.961862,1,0.911778,0.900641,0.847338,0.729094,0.898414,0.960603,0.237429,0.830382,0.936075,0.941397
47.265625,0.402451,0.059582,0.384979,0.297726,0.14864,0.084589,0.444526,0.456251,0.396624,0.048429,0.003989,0.448544,0.108223,0.122647,0.083751,0.196283,0.929066,0.896983,0.42044,0.807549,0.955703,1,0.895955,0.887017,0.848222,0.758344,0.883417,0.951442,0.202946,0.7957,0.938381,0.944591
47.65625,0.449323,0.075392,0.557396,0.465902,0.260405,0.164121,0.567663,0.600888,0.582043,0.061311,0.06288,0.550535,0.206353,0.051453,0.07222,0.26086,0.933898,0.909496,0.525395,0.853663,0.965001,1,0.915967,0.91335,0.893811,0.787491,0.921205,0.949686,0.263797,0.873013,0.948396,0.945405
48.046875,0.349257,0.171516,0.494148,0.449499,0.173602,0.097181,0.550731,0.640882,0.538206,0.062735,0.043432,0.377818,0.205058,0.144489,0.087014,0.123428,0.927321,0.907179,0.429231,0.802415,0.960622,1,0.898167,0.885453,0.844487,0.756532,0.906565,0.950439,0.192795,0.841687,0.942099,0.945924
48.4375,0.375069,0.191389,0.470838,0.408687,0.37513,0.100632,0.517229,0.53292,0.357639,0.023984,0.068859,0.391249,0.266027,0.144737,0.137068,0.227795,0.897297,0.893766,0.460075,0.796268,0.940326,1,0.888782,0.867734,0.844252,0.739321,0.905223,0.954225,0.255905,0.823876,0.953575,0.95219
48.828125,0.287283,0.087526,0.384306,0.270965,0.318075,0.068636,0.421407,0.507366,0.353471,0.022574,0.05527,0.371355,0.197415,0.047196,0.158397,0.265631,0.904038,0.898051,0.540706,0.797721,0.950872,1,0.898409,0.896275,0.859073,0.779099,0.902415,0.959979,0.231334,0.833497,0.946231,0.944157
49.21875,0.196385,0.169331,0.261516,0.16678,0.137,0.095195,0.307266,0.36606,0.327255,0.018834,0.048657,0.382763,0.093276,0.068337,0.17584,0.286725,0.876593,0.881526,0.518788,0.85631,0.945,1,0.907123,0.91005,0.875837,0.821899,0.875344,0.950555,0.145769,0.778233,0.937938,0.940723
49.609375,0.292353,0.158834,0.294065,0.143573,0.053175,0.138383,0.25989,0.255445,0.356955,0.018943,0.059246,0.37712,0.100819,0.090492,0.175284,0.368789,0.927232,0.913549,0.661887,0.897047,0.96371,1,0.929469,0.921671,0.918908,0.846379,0.918568,0.967661,0.097656,0.838398,0.962161,0.963945
50,0.239186,0.104278,0.296361,0.25466,0.110091,0.077239,0.342249,0.29292,0.304766,0.066986,0.02424,0.230813,0.123996,0.112034,0.098469,0.151746,0.931377,0.905955,0.593069,0.867246,0.968791,1,0.93008,0.921547,0.873306,0.788046,0.938501,0.965895,0.21023,0.866628,0.971247,0.962718
50.390625,0.383921,0.093764,0.424914,0.374807,0.15501,0.052943,0.54165,0.558674,0.554879,0.130962,0.051361,0.387709,0.128616,0.092181,0.138563,0.207977,0.937755,0.92601,0.494453,0.864218,0.970598,1,0.919522,0.910817,0.893593,0.819091,0.938865,0.963349,0.316097,0.880854,0.965299,0.960469
50.78125,0.387655,0.066014,0.403915,0.349625,0.056957,0.051076,0.404924,0.449188,0.386329,0.01845,0.004295,0.270078,0.169207,0.114959,0.074756,0.110249,0.903969,0.891628,0.425339,0.814781,0.959559,1,0.884545,0.887878,0.873775,0.784927,0.890107,0.950283,0.311741,0.828571,0.934812,0.945667
51.171875,0.488125,0.148133,0.49537,0.348681,0.149392,0.13055,0.50362,0.561435,0.498149,0.044193,0.029379,0.400975,0.182954,0.131861,0.160641,0.19655,0.93945,0.923435,0.555809,0.871631,0.959716,1,0.920483,0.929624,0.900187,0.832106,0.916552,0.962932,0.243318,0.841989,0.958588,0.962644
51.5625,0.465049,0.163951,0.613193,0.446966,0.400883,0.170185,0.648038,0.617177,0.564283,0.067243,0.032859,0.546933,0.285518,0.110317,0.107877,0.268607,0.932722,0.922679,0.593663,0.873091,0.956721,1,0.921873,0.914114,0.879966,0.83189,0.923186,0.964779,0.260592,0.828557,0.960295,0.961566
51.953125,0.518088,0.172952,0.486851,0.404704,0.34591,0.196625,0.581807,0.507787,0.535682,0.061135,0.068915,0.620262,0.151825,0.130274,0.178023,0.420837,0.931804,0.93053,0.57435,0.897835,0.974336,1,0.948637,0.950225,0.903103,0.841219,0.934394,0.971374,0.229287,0.867266,0.974574,0.962418
52.34375,0.518079,0.154137,0.39767,0.327172,0.172124,0.063366,0.473273,0.46623,0.490559,0.033351,0.018876,0.465551,0.118964,0.175536,0.187818,0.288558,0.901217,0.904487,0.566914,0.890106,0.968629,1,0.945114,0.94633,0.879416,0.837545,0.916264,0.972021,0.185056,0.845037,0.963537,0.962783
52.734375,0.450372,0.106294,0.445846,0.34901,0.077589,0.041906,0.434989,0.501233,0.511848,0.072314,0.020414,0.521659,0.176939,0.129486,0.238075,0.232911,0.942228,0.926445,0.644992,0.902279,0.977459,1,0.946485,0.946886,0.901466,0.842841,0.928826,0.96891,0.141764,0.85379,0.968747,0.966013
53.125,0.46863,0.121739,0.494443,0.354979,0.195172,0.0285,0.535787,0.524807,0.516648,0.088053,0.033933,0.562409,0.196606,0.18896,0.121898,0.314545,0.936984,0.916229,0.660121,0.897801,0.975077,1,0.946434,0.940744,0.902497,0.852376,0.936989,0.977653,0.316951,0.883213,0.973968,0.968412
53.515625,0.550652,0.155048,0.387514,0.266036,0.141926,0.097591,0.51903,0.531485,0.492997,0.049672,0.030848,0.350686,0.123114,0.089112,0.136259,0.129266,0.941057,0.935601,0.656236,0.926741,0.982267,1,0.958921,0.952736,0.904332,0.828715,0.951667,0.977134,0.304315,0.886196,0.977427,0.967153
53.90625,0.414533,0.132443,0.497862,0.392387,0.242939,0.228765,0.527694,0.526331,0.522878,0.029534,0.033936,0.411233,0.18033,0.162419,0.109523,0.237773,0.923652,0.88684,0.574476,0.921088,0.968826,1,0.943624,0.950224,0.886095,0.851947,0.921809,0.969962,0.091458,0.816655,0.967521,0.957496
54.296875,0.454469,0.083221,0.54943,0.460266,0.223987,0.091368,0.504615,0.4872,0.511141,0.056515,0.045903,0.546983,0.250846,0.093178,0.168574,0.255444,0.908329,0.874545,0.621847,0.918758,0.974378,1,0.956699,0.956444,0.899157,0.851375,0.905347,0.966926,0.14467,0.82875,0.952873,0.949622
54.6875,0.502586,0.086565,0.437692,0.299085,0.195019,0.034772,0.412161,0.427607,0.380727,0.085384,0.117027,0.492972,0.112615,0.165832,0.089678,0.187795,0.905076,0.886053,0.516674,0.84562,0.95878,1,0.913803,0.921545,0.792649,0.677837,0.890842,0.959714,0.246777,0.787931,0.945859,0.941028
55.078125,0.356817,0.280592,0.532495,0.463903,0.286373,0.219429,0.584352,0.548786,0.544053,0.213511,0.005348,0.512655,0.272255,0.19032,0.012322,0.313487,0.929669,0.901205,0.559168,0.8711,0.963038,1,0.927624,0.935291,0.856765,0.759152,0.912513,0.969673,0.166593,0.830132,0.961179,0.961044
55.46875,0.316601,0.35074,0.44053,0.416721,0.187739,0.133069,0.505581,0.462646,0.342094,0.156243,0.009033,0.340309,0.235479,0.164292,0.110146,0.226554,0.932782,0.896454,0.534222,0.872631,0.965371,1,0.939284,0.944264,0.882263,0.793369,0.930206,0.969744,0.247683,0.859099,0.971679,0.963022
55.859375,0.346847,0.222887,0.401697,0.387779,0.272528,0.135967,0.459294,0.433374,0.332041,0.126547,0.063952,0.280252,0.136802,0.20589,0.013532,0.111829,0.906088,0.877995,0.449172,0.859895,0.946441,1,0.92288,0.924424,0.873349,0.810776,0.926908,0.954948,0.24092,0.844857,0.953798,0.948781
56.25,0.522249,0.125675,0.52684,0.439051,0.236788,0.178884,0.5812,0.55466,0.593336,0.063332,0.054764,0.494345,0.187937,0.168879,0.093753,0.256538,0.948302,0.935391,0.579592,0.873137,0.950221,1,0.924129,0.92736,0.857379,0.797489,0.92786,0.970633,0.170694,0.85974,0.961214,0.967965
56.640625,0.587848,0.190128,0.612285,0.528775,0.342083,0.153767,0.704885,0.698322,0.723438,0.175056,0.133982,0.706638,0.363913,0.096244,0.202484,0.425973,0.964961,0.958362,0.616208,0.898416,0.965473,1,0.940715,0.955051,0.914676,0.838359,0.948253,0.984125,0.284697,0.889512,0.979185,0.98047
57.03125,0.378349,0.034057,0.598694,0.551086,0.199608,0.072279,0.601684,0.538941,0.597481,0.215859,0.035128,0.53231,0.288853,0.186833,0.052201,0.242574,0.947573,0.911977,0.707058,0.917246,0.975164,1,0.958109,0.960707,0.915941,0.855299,0.935484,0.98269,0.08426,0.836287,0.978771,0.972359
57.421875,0.321767,0.025326,0.492043,0.464937,0.241644,0.090046,0.527257,0.474733,0.515287,0.21984,0.018733,0.414692,0.165827,0.242448,0.03596,0.109595,0.927675,0.884015,0.622084,0.870898,0.964651,1,0.943381,0.942462,0.898904,0.860475,0.90639,0.975255,0.054281,0.822388,0.962203,0.961459
57.8125,0.45498,0.096943,0.49525,0.344915,0.263628,0.133784,0.528771,0.457936,0.51967,0.088809,0.043171,0.484918,0.342362,0.090008,0.10039,0.292917,0.904356,0.853783,0.389469,0.850857,0.962693,1,0.909301,0.928694,0.863029,0.795915,0.882707,0.965659,0.013221,0.770455,0.952814,0.946071
58.203125,0.470086,0.118857,0.544817,0.494599,0.227365,0.127264,0.612902,0.578423,0.666319,0.125649,0.040975,0.475165,0.369179,0.157052,0.097515,0.337491,0.932189,0.906021,0.636681,0.911543,0.96925,1,0.942271,0.946604,0.901914,0.855513,0.931629,0.973861,0.134983,0.845572,0.972025,0.963611
58.59375,0.493124,0.151707,0.544782,0.352717,0.242292,0.057251,0.615311,0.623635,0.413548,0.017128,0.057766,0.472379,0.081746,0.045657,0.104937,0.338645,0.933593,0.894417,0.655074,0.892245,0.972094,1,0.944581,0.943269,0.869951,0.854887,0.915447,0.96978,0.183964,0.825994,0.965203,0.957192
58.984375,0.530082,0.105273,0.488059,0.386384,0.288829,0.09205,0.561605,0.647072,0.452214,0.100159,0.069169,0.487045,0.239567,0.215023,0.149736,0.298787,0.909533,0.882462,0.579929,0.893618,0.967341,1,0.94227,0.947283,0.831646,0.749374,0.922676,0.969604,0.174113,0.831733,0.964828,0.960374
59.375,0.334678,0.121247,0.39367,0.335045,0.203381,0.051052,0.447216,0.458286,0.390612,0.104335,0.037799,0.39513,0.268991,0.186993,0.085799,0.223934,0.893524,0.860194,0.512428,0.883137,0.96353,1,0.934318,0.931183,0.832539,0.740532,0.916503,0.962949,0.167964,0.831247,0.961029,0.955037
59.765625,0.29043,0.142372,0.274345,0.236427,0.116426,0.192242,0.410017,0.356717,0.233943,0.022432,0.012573,0.244052,0.083252,0.124128,0.028522,0.039907,0.859488,0.833175,0.370125,0.824562,0.948416,1,0.908029,0.917153,0.812805,0.72165,0.864188,0.965256,0.194015,0.739555,0.937911,0.931807
60.15625,0.318715,0.113611,0.350388,0.279129,0.092404,0.078444,0.430411,0.343346,0.2511,0.034893,0.023556,0.219093,0.081972,0.062847,0.01428,0.04271,0.873138,0.839518,0.396707,0.865935,0.949466,1,0.906269,0.927255,0.803915,0.728855,0.87749,0.96371,0.125409,0.780391,0.948124,0.928257
60.546875,0.469706,0.062811,0.444644,0.238604,0.183798,0.03547,0.530242,0.453852,0.554981,0.036816,0.098013,0.392285,0.088952,0.258644,0.153086,0.085372,0.895247,0.857194,0.289692,0.846043,0.957918,1,0.890296,0.911626,0.784224,0.738485,0.902158,0.955845,0.138151,0.789858,0.951858,0.952903
60.9375,0.386842,0.035748,0.535733,0.350502,0.189314,0.036912,0.591371,0.59832,0.59524,0.114581,0.039242,0.561744,0.336513,0.204639,0.099635,0.152377,0.938,0.897782,0.543725,0.890471,0.963396,1,0.927696,0.939835,0.863708,0.808474,0.926124,0.962051,0.16735,0.837157,0.960376,0.960099
61.328125,0.42169,0.201937,0.404565,0.273676,0.14474,0.119197,0.446417,0.478129,0.458122,0.074618,0.063701,0.469145,0.163709,0.206216,0.251081,0.22441,0.932505,0.89454,0.52363,0.899826,0.965824,1,0.944702,0.955992,0.893097,0.870248,0.90517,0.96842,0.164628,0.800286,0.96247,0.953124
61.71875,0.434711,0.137597,0.527367,0.475553,0.276682,0.118318,0.519503,0.538418,0.533409,0.236758,0.034467,0.429866,0.24578,0.211347,0.076797,0.23683,0.912918,0.878372,0.565253,0.899489,0.957106,1,0.942071,0.9488,0.894084,0.846473,0.897937,0.967388,0.067051,0.777367,0.961018,0.950161
62.109375,0.589186,0.148466,0.622901,0.570541,0.301052,0.247235,0.656141,0.648063,0.642205,0.265931,0.010036,0.59084,0.452138,0.40812,0.048512,0.376102,0.937364,0.907195,0.63582,0.929651,0.973881,1,0.95751,0.961934,0.934453,0.892096,0.942224,0.978271,0.166735,0.880385,0.976577,0.968961
62.5,0.758594,0.121041,0.683979,0.650765,0.430875,0.246487,0.684949,0.658648,0.672127,0.178606,0.029377,0.653619,0.277296,0.236465,0.193488,0.447326,0.938251,0.907228,0.512333,0.908528,0.973067,1,0.93456,0.94989,0.896908,0.852797,0.945857,0.980077,0.139462,0.870899,0.983273,0.975333
62.890625,0.567198,0.089991,0.586115,0.556023,0.286723,0.089892,0.650864,0.659532,0.679516,0.17123,0.069526,0.522504,0.375153,0.215263,0.175807,0.408642,0.945589,0.920606,0.635107,0.914818,0.974741,1,0.949677,0.959551,0.90109,0.841246,0.951033,0.983388,0.295337,0.899556,0.979927,0.975362
63.28125,0.501832,0.095402,0.48961,0.422892,0.239188,0.086481,0.561969,0.568329,0.670493,0.165854,0.189533,0.496877,0.288747,0.184838,0.123244,0.315902,0.953449,0.935222,0.725729,0.936776,0.984567,1,0.963385,0.963793,0.934849,0.872826,0.948805,0.984819,0.296714,0.879573,0.979989,0.979903
63.671875,0.429265,0.207071,0.513579,0.438641,0.32147,0.227793,0.525789,0.532541,0.637712,0.125799,0.116722,0.477553,0.330949,0.171197,0.068068,0.239727,0.942161,0.917407,0.631411,0.915796,0.975734,1,0.956356,0.95637,0.921523,0.877206,0.941267,0.980777,0.288847,0.871262,0.972548,0.966598
64.0625,0.571629,0.254719,0.585987,0.560317,0.314955,0.237997,0.62463,0.620624,0.557554,0.233531,0.047454,0.597521,0.344117,0.160559,0.058043,0.342872,0.94229,0.927736,0.553154,0.89973,0.968102,1,0.944901,0.950971,0.909036,0.841341,0.935968,0.977574,0.327183,0.876803,0.970215,0.967442
64.453125,0.443269,0.041296,0.593084,0.561382,0.399652,0.084047,0.623017,0.629295,0.530512,0.252028,0.050026,0.449365,0.220405,0.092571,0.009359,0.172232,0.899455,0.865659,0.493316,0.889207,0.963004,1,0.937832,0.961449,0.866623,0.82807,0.894657,0.960683,0.07657,0.765667,0.950924,0.931528
64.84375,0.350791,0.080302,0.336506,0.245565,0.130546,0.068749,0.381296,0.363542,0.40489,0.079065,0.020026,0.318977,0.081607,0.022215,0.115596,0.129816,0.847413,0.797894,0.421751,0.864064,0.937584,1,0.925465,0.936919,0.882278,0.796764,0.870596,0.934762,0.008025,0.706594,0.924492,0.919505
65.234375,0.434799,0.139073,0.538951,0.506732,0.213716,0.092413,0.51387,0.464253,0.546447,0.087347,0.004303,0.472283,0.282807,0.123276,0.059334,0.201085,0.884741,0.844401,0.338667,0.87743,0.96612,1,0.948104,0.946283,0.888026,0.828932,0.914464,0.971945,0.043955,0.819634,0.953986,0.958582
65.625,0.586237,0.113335,0.472646,0.492922,0.205061,0.230365,0.565721,0.489929,0.647023,0.11281,0.06664,0.596502,0.358981,0.115393,0.082662,0.345161,0.886939,0.847897,0.460269,0.897002,0.968605,1,0.943854,0.953934,0.895821,0.823629,0.901891,0.968095,0.039914,0.786169,0.959683,0.946842
