Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.364399,0.0779,0.643784,0.578744,0.157598,0.024092,0.890601,1,0.443537,0.155807,0.076233,0.331923,0.153519,0.04342,0.017593,0.074666,0.212757,0.184025,0.103731,0.202282,0.264099,0.190721,0.241657,0.263318,0.190046,0.229625,0.185779,0.263864,0.033671,0.169155,0.216204,0.279727
33.203125,0.520014,0.220089,0.553775,0.402605,0.1096,0.040832,0.819078,1,0.319974,0.182651,0.122378,0.467014,0.148591,0.063238,0.063484,0.319025,0.386578,0.359332,0.143954,0.301604,0.423508,0.269923,0.372366,0.395992,0.142062,0.200787,0.203401,0.417394,0.004656,0.179346,0.283223,0.475612
33.59375,0.295891,0.040773,0.587664,0.552051,0.058746,0.042271,0.790245,1,0.441827,0.251997,0.186302,0.287969,0.022698,0.026701,0.019202,0.069417,0.382865,0.377426,0.079847,0.284861,0.342216,0.298391,0.293255,0.338718,0.147533,0.115325,0.214314,0.356347,0.041781,0.20936,0.260711,0.403401
33.984375,0.342634,0.266661,0.688101,0.597877,0.139758,0.114328,0.872468,1,0.606195,0.224668,0.11623,0.356758,0.032635,0.028807,0.013256,0.141514,0.224352,0.255643,0.083029,0.234719,0.277742,0.27319,0.289198,0.349985,0.231435,0.223212,0.184907,0.323016,0.024247,0.164599,0.243865,0.352802
34.375,0.359418,0.228109,0.677498,0.616333,0.291957,0.006042,0.883864,1,0.593507,0.12859,0.009334,0.447443,0.103683,0.065093,0.022303,0.196533,0.413188,0.432988,0.276396,0.347312,0.382365,0.399151,0.394513,0.420974,0.297762,0.293148,0.335232,0.397169,0.105349,0.328368,0.361436,0.407563
34.765625,0.483054,0.131805,0.65318,0.624977,0.227359,0.045518,0.902212,1,0.588939,0.192409,0.085914,0.449834,0.091,0.037971,0.055738,0.149698,0.511578,0.5052,0.256281,0.388368,0.507752,0.526289,0.495524,0.527583,0.360799,0.323573,0.457968,0.515015,0.189896,0.456432,0.470905,0.511168
35.15625,0.547688,0.226812,0.637096,0.510212,0.248871,0.028446,0.894319,1,0.644253,0.114116,0.111439,0.514593,0.023571,0.123244,0.10763,0.205423,0.615739,0.62694,0.250428,0.482816,0.6453,0.61524,0.586379,0.610546,0.511232,0.487073,0.590861,0.645042,0.188357,0.555094,0.622576,0.662325
35.546875,0.459119,0.043803,0.648933,0.551954,0.328324,0.052898,0.873826,1,0.619566,0.170208,0.058751,0.48585,0.128445,0.013264,0.119309,0.142626,0.483012,0.494082,0.193839,0.369019,0.456426,0.442171,0.451056,0.47991,0.412483,0.391968,0.430925,0.505513,0.177582,0.419382,0.455977,0.51636
35.9375,0.505877,0.06776,0.762206,0.705076,0.433434,0.031489,0.896721,1,0.652111,0.275087,0.076983,0.451858,0.123192,0.032863,0.044969,0.075792,0.57796,0.560747,0.315681,0.446069,0.568697,0.541478,0.538926,0.549677,0.457305,0.379935,0.552638,0.590785,0.343951,0.532128,0.580372,0.576619
36.328125,0.532525,0.197483,0.766473,0.657644,0.306894,0.090287,0.89495,1,0.670326,0.195558,0.077167,0.496476,0.121479,0.079832,0.073183,0.057544,0.457325,0.460575,0.226849,0.487639,0.489613,0.477559,0.51904,0.552819,0.413558,0.351331,0.393456,0.509487,0.149895,0.366768,0.437796,0.492419
36.71875,0.4867,0.304199,0.779327,0.742194,0.233139,0.07644,0.919875,1,0.646127,0.213889,0.115494,0.584687,0.251969,0.181666,0.029634,0.083231,0.599569,0.607304,0.261601,0.418214,0.591181,0.580286,0.528089,0.528355,0.472444,0.425418,0.598053,0.598843,0.268834,0.587942,0.601083,0.614301
37.109375,0.36446,0.255226,0.744697,0.675817,0.14328,0.03096,0.918352,1,0.645222,0.189871,0.084646,0.525488,0.229638,0.088485,0.017714,0.117791,0.571428,0.582236,0.239339,0.403854,0.564084,0.568765,0.512923,0.509276,0.457358,0.439035,0.574018,0.604629,0.241049,0.535839,0.604033,0.606616
37.5,0.560836,0.161264,0.790472,0.735195,0.135145,0.029204,0.916865,1,0.627519,0.274579,0.040286,0.481049,0.154981,0.146676,0.016179,0.110544,0.480611,0.506444,0.117737,0.40953,0.467489,0.468302,0.454829,0.484188,0.420129,0.435766,0.443938,0.515455,0.110009,0.432093,0.481836,0.508633
37.890625,0.518481,0.200297,0.72053,0.728969,0.15179,0.011184,0.912403,1,0.62302,0.333688,0.078621,0.479947,0.207783,0.100089,0.006215,0.156461,0.531297,0.539504,0.159935,0.446867,0.540341,0.520612,0.512485,0.535628,0.363693,0.334048,0.430955,0.549339,0.165466,0.420134,0.475138,0.51525
38.28125,0.499361,0.117662,0.745353,0.749807,0.286926,0.000767,0.938192,1,0.684042,0.25337,0.072262,0.568337,0.229972,0.055976,0.036505,0.219816,0.637337,0.627878,0.207888,0.537128,0.645699,0.603398,0.598744,0.621234,0.44808,0.355278,0.510614,0.617698,0.23252,0.53315,0.546301,0.619897
38.671875,0.502676,0.209856,0.764539,0.715544,0.424805,0.030194,0.917,1,0.523412,0.196274,0.047228,0.493467,0.126533,0.051947,0.035448,0.185031,0.514576,0.525331,0.161716,0.499797,0.555471,0.533685,0.534398,0.597188,0.464987,0.497048,0.476244,0.589557,0.089493,0.463688,0.518988,0.60072
39.0625,0.480751,0.28494,0.807618,0.667521,0.444837,0.014865,0.921738,1,0.636552,0.209254,0.057182,0.644449,0.22775,0.008307,0.054542,0.38499,0.664927,0.666598,0.201111,0.541148,0.656802,0.622748,0.634629,0.639145,0.560382,0.576577,0.61503,0.667996,0.21699,0.608285,0.645261,0.683999
39.453125,0.645604,0.426805,0.807619,0.655802,0.357743,0.075704,0.936494,1,0.687739,0.247392,0.077654,0.635355,0.169172,0.035665,0.044199,0.253643,0.543831,0.55409,0.303733,0.460647,0.571965,0.533669,0.54868,0.554671,0.518527,0.464961,0.510342,0.594489,0.113601,0.469247,0.555295,0.602991
39.84375,0.569152,0.339404,0.755591,0.626547,0.344086,0.064216,0.913799,1,0.635821,0.137892,0.028289,0.575194,0.2166,0.036497,0.097589,0.202612,0.552462,0.569684,0.147357,0.402992,0.571797,0.530668,0.503197,0.514012,0.423791,0.323072,0.506845,0.566811,0.176102,0.484705,0.543421,0.588351
40.234375,0.486881,0.185922,0.737789,0.594466,0.43878,0.061255,0.885473,1,0.56743,0.077964,0.02138,0.472898,0.210345,0.177535,0.075899,0.262606,0.457206,0.424171,0.166778,0.407917,0.493428,0.434162,0.457923,0.473348,0.263838,0.258354,0.331709,0.438884,0.107195,0.337763,0.369302,0.433745
40.625,0.574901,0.113531,0.752612,0.64073,0.348401,0.047329,0.867474,1,0.604072,0.230002,0.033293,0.60698,0.148584,0.061609,0.032539,0.133115,0.483166,0.445066,0.135229,0.414641,0.482882,0.421415,0.398344,0.486991,0.269717,0.261594,0.336714,0.468309,0.102656,0.347428,0.381035,0.484342
41.015625,0.31467,0.22863,0.6444,0.480872,0.153339,0.086229,0.85635,1,0.507327,0.285869,0.156236,0.519347,0.067459,0.083832,0.004026,0.04434,0.469793,0.473612,0.145373,0.41397,0.457635,0.452439,0.428951,0.51438,0.371747,0.355594,0.396607,0.513323,0.130304,0.414621,0.443089,0.540974
41.40625,0.446388,0.155398,0.689791,0.60905,0.257706,0.069203,0.889197,1,0.550068,0.096553,0.025968,0.520514,0.139118,0.084948,0.02801,0.15775,0.568517,0.568042,0.21226,0.472682,0.581347,0.554338,0.507868,0.540387,0.439373,0.326841,0.5432,0.576458,0.268749,0.538466,0.559125,0.584525
41.796875,0.500935,0.193664,0.725189,0.540539,0.23132,0.032864,0.903833,1,0.524405,0.101224,0.030789,0.657385,0.207329,0.048329,0.030885,0.191776,0.610866,0.587067,0.13536,0.421813,0.564317,0.537189,0.477755,0.517307,0.393437,0.307809,0.578813,0.564578,0.191848,0.573693,0.580825,0.586578
42.1875,0.372724,0.172387,0.744705,0.652304,0.234491,0.037709,0.898358,1,0.585568,0.314312,0.08349,0.584157,0.277491,0.049823,0.089716,0.102937,0.53823,0.509457,0.088392,0.315473,0.511265,0.478058,0.349866,0.413378,0.293651,0.241026,0.500529,0.449489,0.170263,0.521386,0.469423,0.507463
42.578125,0.434973,0.176996,0.721487,0.68032,0.114474,0.049719,0.895111,1,0.554718,0.25573,0.019601,0.370271,0.274484,0.231829,0.027682,0.048149,0.429898,0.409673,0.073167,0.32946,0.433487,0.430672,0.386819,0.410379,0.368907,0.279211,0.399637,0.439838,0.049857,0.348669,0.431003,0.455649
42.96875,0.526731,0.050639,0.79699,0.718636,0.30824,0.046726,0.922663,1,0.651527,0.249483,0.026369,0.532057,0.264964,0.098698,0.034507,0.165396,0.375561,0.383814,0.040328,0.242144,0.380826,0.397273,0.298541,0.328515,0.291916,0.22863,0.414275,0.371886,0.102189,0.390572,0.390491,0.389422
43.359375,0.321968,0.100416,0.679012,0.519385,0.200935,0.022341,0.902115,1,0.522192,0.146648,0.039485,0.427327,0.334434,0.095981,0.02656,0.111749,0.379109,0.377489,0.198954,0.352041,0.41364,0.406666,0.392359,0.404461,0.363155,0.319772,0.370956,0.433951,0.070794,0.342593,0.398651,0.429644
43.75,0.399601,0.194334,0.757117,0.669416,0.220028,0.037157,0.900388,1,0.60613,0.257703,0.087178,0.496738,0.273481,0.053595,0.046303,0.185142,0.418193,0.419494,0.109758,0.319237,0.393696,0.36016,0.333182,0.358761,0.254102,0.187554,0.336714,0.385237,0.116378,0.317542,0.349846,0.420937
44.140625,0.415891,0.25374,0.742371,0.645069,0.309225,0.028334,0.873421,1,0.379515,0.203333,0.054473,0.409599,0.054379,0.023209,0.067301,0.062459,0.429934,0.446696,0.194395,0.254728,0.363348,0.344401,0.33639,0.341764,0.309133,0.274045,0.418952,0.396204,0.216567,0.416888,0.410817,0.402223
44.53125,0.456427,0.226592,0.716239,0.729664,0.383721,0.030343,0.891538,1,0.396958,0.168206,0.074995,0.432405,0.120571,0.042873,0.028222,0.119388,0.444999,0.43111,0.059213,0.29179,0.434916,0.409412,0.340613,0.397952,0.300804,0.232697,0.422021,0.434088,0.194273,0.414318,0.420499,0.467801
44.921875,0.428159,0.158898,0.731705,0.600854,0.424975,0.008686,0.881371,1,0.550598,0.213361,0.02739,0.511688,0.32791,0.157398,0.03596,0.363379,0.455398,0.442599,0.107287,0.342813,0.409928,0.400564,0.338208,0.39557,0.244131,0.21121,0.33779,0.401068,0.145722,0.360727,0.375213,0.417794
45.3125,0.418974,0.100132,0.721451,0.520755,0.338502,0.018209,0.859711,1,0.478398,0.066992,0.02143,0.456018,0.27368,0.149843,0.10326,0.152697,0.469656,0.471384,0.176425,0.33705,0.43649,0.442657,0.407348,0.415893,0.379002,0.350881,0.47318,0.490562,0.119498,0.445616,0.499041,0.481007
45.703125,0.486253,0.115538,0.737114,0.636866,0.404834,0.024125,0.876113,1,0.565059,0.16824,0.053872,0.511597,0.199017,0.020125,0.126697,0.126767,0.623103,0.613693,0.23191,0.449512,0.628027,0.60307,0.53567,0.521304,0.509088,0.468996,0.64814,0.624251,0.204737,0.633674,0.645825,0.635527
46.09375,0.424708,0.043303,0.824404,0.701078,0.48255,0.080596,0.896971,1,0.665755,0.224443,0.011925,0.513673,0.294983,0.175569,0.021194,0.143211,0.590088,0.587487,0.04192,0.388334,0.570003,0.57608,0.456045,0.519218,0.480459,0.364666,0.615706,0.591983,0.293329,0.611998,0.613211,0.621818
46.484375,0.506393,0.03269,0.804943,0.715381,0.392766,0.129916,0.910604,1,0.689778,0.201051,0.012609,0.524322,0.37106,0.148818,0.034375,0.143632,0.602242,0.577251,0.191077,0.453071,0.567909,0.545098,0.521099,0.546535,0.40656,0.348507,0.527922,0.544332,0.108999,0.500764,0.55374,0.559167
46.875,0.586443,0.134441,0.838315,0.762826,0.41173,0.314041,0.922485,1,0.659632,0.134823,0.009613,0.587309,0.285259,0.082581,0.018588,0.176537,0.582291,0.543882,0.028928,0.311703,0.555758,0.56405,0.415631,0.455749,0.381884,0.297117,0.591436,0.554517,0.325385,0.598713,0.562872,0.573628
47.265625,0.469001,0.106838,0.770055,0.693737,0.334204,0.100368,0.917133,1,0.547826,0.160378,0.00813,0.518771,0.26837,0.107497,0.037389,0.139484,0.461969,0.466291,0.058937,0.287935,0.457829,0.456251,0.368014,0.397848,0.346242,0.283601,0.477636,0.480417,0.155709,0.462455,0.487235,0.513988
47.65625,0.41965,0.068583,0.730042,0.686481,0.395267,0.063868,0.887676,1,0.551897,0.120328,0.0046,0.497206,0.315095,0.095002,0.027967,0.197998,0.599682,0.584886,0.194649,0.467869,0.616131,0.600888,0.558632,0.564036,0.546076,0.451535,0.599833,0.619109,0.18244,0.588939,0.629451,0.630331
48.046875,0.451882,0.1363,0.70795,0.624466,0.377861,0.054044,0.878991,1,0.689769,0.050728,0.08367,0.507485,0.266039,0.063999,0.137137,0.219583,0.707448,0.667818,0.234997,0.510401,0.68373,0.640882,0.628693,0.631948,0.570592,0.532074,0.681076,0.695356,0.107257,0.599769,0.697161,0.716267
48.4375,0.550901,0.161018,0.801499,0.700309,0.682032,0.097899,0.918217,1,0.644043,0.058899,0.131055,0.620106,0.425312,0.129751,0.127036,0.364441,0.576328,0.578594,0.274247,0.536244,0.529626,0.53292,0.558984,0.605579,0.470849,0.471714,0.513931,0.586301,0.06193,0.450019,0.556369,0.578984
48.828125,0.55516,0.029736,0.782697,0.707779,0.547267,0.162467,0.86089,1,0.659764,0.08397,0.070324,0.564517,0.345619,0.014712,0.153051,0.308201,0.498837,0.509939,0.370223,0.484247,0.482264,0.507366,0.542289,0.565409,0.530029,0.527104,0.471364,0.568145,0.033332,0.417674,0.530919,0.548451
49.21875,0.477585,0.102616,0.72228,0.600416,0.389796,0.028362,0.895488,1,0.612484,0.073213,0.03026,0.531999,0.195307,0.039727,0.124887,0.321384,0.432711,0.441075,0.196175,0.33136,0.395996,0.36606,0.362259,0.392266,0.327476,0.305878,0.411843,0.415822,0.120517,0.400323,0.40708,0.421081
49.609375,0.381773,0.096791,0.820003,0.682395,0.370855,0.01487,0.909643,1,0.725067,0.183562,0.029677,0.612037,0.313572,0.082883,0.073008,0.35326,0.346687,0.353258,0.071649,0.222413,0.29437,0.255445,0.275245,0.289358,0.213637,0.218126,0.30992,0.321416,0.056457,0.281709,0.320463,0.340683
50,0.357389,0.050697,0.683573,0.604729,0.381022,0.026497,0.885824,1,0.529076,0.245145,0.017085,0.490602,0.30043,0.068183,0.037302,0.19503,0.366314,0.358407,0.08842,0.206076,0.306862,0.29292,0.252669,0.276218,0.214473,0.206095,0.359317,0.338441,0.188239,0.35893,0.342451,0.381336
50.390625,0.462595,0.139693,0.701811,0.71235,0.392354,0.062578,0.913562,1,0.717656,0.230054,0.035484,0.503081,0.318538,0.142966,0.183988,0.254455,0.605128,0.583276,0.20726,0.450437,0.562696,0.558674,0.490966,0.519416,0.499726,0.477634,0.609932,0.597585,0.207746,0.585517,0.604288,0.636324
50.78125,0.512928,0.043872,0.718504,0.654107,0.244693,0.024626,0.858721,1,0.557192,0.078796,0.002652,0.371345,0.289715,0.148801,0.108139,0.124015,0.585882,0.567379,0.145626,0.325109,0.48964,0.449188,0.356322,0.387688,0.270468,0.219434,0.509212,0.468973,0.32373,0.528128,0.490459,0.526831
51.171875,0.693809,0.296275,0.800445,0.713828,0.338783,0.100906,0.900884,1,0.692983,0.104132,0.003132,0.577737,0.290421,0.148723,0.085139,0.236871,0.665751,0.662976,0.150604,0.387282,0.591669,0.561435,0.446861,0.498575,0.431294,0.37447,0.699589,0.60063,0.423951,0.718495,0.649727,0.64009
51.5625,0.673547,0.285519,0.785864,0.67385,0.433008,0.132605,0.911973,1,0.611737,0.132084,0.036213,0.621063,0.280399,0.125258,0.080477,0.206704,0.662419,0.689758,0.275117,0.524865,0.614435,0.617177,0.574933,0.609113,0.511404,0.512895,0.6504,0.665342,0.268954,0.611557,0.653127,0.669023
51.953125,0.717789,0.250502,0.791992,0.784309,0.519019,0.142229,0.924026,1,0.531284,0.083281,0.017098,0.571065,0.268499,0.097771,0.100348,0.277512,0.530635,0.574859,0.169474,0.444826,0.496813,0.507787,0.489535,0.515368,0.411619,0.401673,0.516083,0.545574,0.091564,0.466791,0.534236,0.570779
52.34375,0.487439,0.160229,0.743474,0.682927,0.381694,0.025577,0.888553,1,0.524132,0.121471,0.0561,0.437724,0.235848,0.178134,0.060924,0.167202,0.482797,0.501006,0.124766,0.337796,0.46262,0.46623,0.393181,0.418987,0.352401,0.309587,0.51861,0.463391,0.181644,0.510768,0.49543,0.509834
52.734375,0.507244,0.155953,0.781581,0.727351,0.172979,0.043299,0.910351,1,0.680922,0.194445,0.028418,0.550615,0.4107,0.253201,0.161186,0.180953,0.546076,0.572388,0.119621,0.355064,0.483974,0.501233,0.392451,0.428973,0.34838,0.317734,0.582935,0.500041,0.201612,0.55692,0.547504,0.528704
53.125,0.541174,0.103389,0.781613,0.761439,0.417278,0.030447,0.922075,1,0.635448,0.288213,0.011927,0.612467,0.304292,0.313323,0.069272,0.260356,0.582811,0.598819,0.189924,0.400027,0.537031,0.524807,0.442421,0.47181,0.36209,0.334701,0.585638,0.528991,0.226809,0.553169,0.556189,0.56272
53.515625,0.61945,0.09924,0.729835,0.628776,0.303325,0.046922,0.898695,1,0.631551,0.186699,0.025558,0.406263,0.208313,0.105445,0.038001,0.107606,0.562336,0.57638,0.23162,0.496291,0.538541,0.531485,0.516399,0.540209,0.459115,0.375353,0.540044,0.562868,0.164363,0.488422,0.542957,0.569824
53.90625,0.613007,0.065144,0.753125,0.617535,0.268333,0.164807,0.907202,1,0.651997,0.103583,0.013583,0.576956,0.25572,0.102698,0.066717,0.288636,0.546519,0.534789,0.171721,0.466842,0.476059,0.526331,0.471587,0.534206,0.415236,0.409294,0.504695,0.548519,0.031399,0.484891,0.521884,0.551488
54.296875,0.674357,0.140357,0.781271,0.698053,0.321776,0.097724,0.92501,1,0.64631,0.0766,0.032677,0.655054,0.264318,0.073865,0.149452,0.2746,0.523493,0.538039,0.14478,0.372828,0.449435,0.4872,0.41205,0.440212,0.413022,0.432446,0.566596,0.541842,0.133402,0.547387,0.534987,0.538855
54.6875,0.488541,0.164099,0.779845,0.737713,0.263421,0.001087,0.927681,1,0.618926,0.257456,0.003011,0.58217,0.323813,0.150943,0.04143,0.185638,0.44856,0.467993,0.155638,0.343037,0.430222,0.427607,0.38305,0.430996,0.361832,0.363574,0.481922,0.510535,0.114409,0.42646,0.489725,0.494518
55.078125,0.452185,0.195117,0.782649,0.770674,0.429722,0.158813,0.929722,1,0.650075,0.382618,0.027754,0.622319,0.373485,0.213667,0.009851,0.298852,0.581486,0.591268,0.224983,0.472577,0.51037,0.548786,0.508916,0.562991,0.451599,0.45902,0.54662,0.588668,0.137307,0.54205,0.560888,0.573881
55.46875,0.460185,0.215562,0.769334,0.697554,0.313195,0.13502,0.919081,1,0.574554,0.26607,0.014123,0.501038,0.283937,0.15376,0.030547,0.335857,0.513478,0.535421,0.196721,0.406276,0.417434,0.462646,0.441729,0.486619,0.384851,0.39033,0.49105,0.512647,0.166923,0.479313,0.499262,0.502989
55.859375,0.639754,0.322374,0.770695,0.725845,0.333431,0.166209,0.909053,1,0.646918,0.194781,0.004307,0.461396,0.326766,0.220192,0.012157,0.238922,0.541565,0.546307,0.191478,0.367719,0.427493,0.433374,0.403468,0.463324,0.310921,0.377643,0.507128,0.48238,0.133721,0.489314,0.510018,0.525875
56.25,0.565695,0.167681,0.782759,0.73587,0.381035,0.188859,0.908794,1,0.620271,0.157125,0.015421,0.522886,0.367049,0.208513,0.070029,0.329935,0.60478,0.600664,0.301372,0.504168,0.556748,0.55466,0.529422,0.561763,0.472661,0.453767,0.573587,0.606599,0.089244,0.508149,0.612452,0.629135
56.640625,0.653506,0.200006,0.843432,0.748053,0.378072,0.117295,0.920638,1,0.746394,0.252487,0.084511,0.729203,0.547983,0.167606,0.121849,0.489485,0.705291,0.716686,0.360015,0.607127,0.682132,0.698322,0.641348,0.69038,0.607264,0.575685,0.704392,0.705525,0.195726,0.652427,0.71506,0.721649
57.03125,0.473891,0.048509,0.833149,0.708473,0.351628,0.019422,0.92824,1,0.681536,0.254901,0.074585,0.663294,0.459591,0.22304,0.108817,0.32633,0.59161,0.627342,0.290529,0.462065,0.495344,0.538941,0.472447,0.509182,0.417011,0.421975,0.583453,0.536901,0.166006,0.567787,0.566152,0.57538
57.421875,0.488975,0.070529,0.755038,0.659721,0.386318,0.038946,0.899604,1,0.581262,0.300895,0.041566,0.602136,0.234096,0.22719,0.073719,0.147398,0.525442,0.579197,0.23719,0.351849,0.40365,0.474733,0.411118,0.440554,0.369099,0.411192,0.549815,0.499326,0.108799,0.539789,0.52422,0.531184
57.8125,0.522429,0.127285,0.70653,0.608208,0.302697,0.093404,0.884788,1,0.60557,0.206617,0.022655,0.43813,0.386133,0.14647,0.038557,0.185241,0.543887,0.560735,0.113394,0.272486,0.423738,0.457936,0.359763,0.401171,0.321747,0.350213,0.61585,0.497602,0.107777,0.594469,0.564521,0.531965
58.203125,0.552899,0.1126,0.769449,0.714465,0.545292,0.089608,0.906298,1,0.688198,0.126678,0.04915,0.614047,0.533569,0.197508,0.134929,0.326294,0.646439,0.657663,0.280165,0.48199,0.545728,0.578423,0.508369,0.563649,0.446166,0.457334,0.64877,0.602834,0.175244,0.644216,0.61472,0.618333
58.59375,0.602607,0.133826,0.751556,0.61509,0.507331,0.067858,0.905867,1,0.542128,0.011685,0.050296,0.592745,0.078216,0.061519,0.180751,0.327647,0.688908,0.687419,0.438319,0.634893,0.634421,0.623635,0.654735,0.694366,0.553682,0.571842,0.635572,0.675205,0.103035,0.585605,0.657655,0.669213
58.984375,0.636947,0.144719,0.778358,0.696708,0.441812,0.126187,0.919008,1,0.672451,0.182312,0.053853,0.57543,0.448668,0.279385,0.168673,0.302436,0.74007,0.740697,0.370723,0.554401,0.671146,0.647072,0.615505,0.641638,0.472267,0.436632,0.730053,0.684697,0.248966,0.701813,0.700377,0.713337
59.375,0.657563,0.184234,0.805923,0.712132,0.412893,0.033922,0.910764,1,0.646184,0.224442,0.030869,0.685928,0.52462,0.191712,0.145215,0.418808,0.566318,0.5791,0.277814,0.421885,0.490527,0.458286,0.489342,0.522389,0.348397,0.316713,0.505639,0.519004,0.122245,0.479859,0.51203,0.533518
59.765625,0.645321,0.296845,0.43107,0.343079,0.224583,0.109861,0.910569,1,0.649309,0.079396,0.146376,0.611189,0.132603,0.132918,0.03281,0.107972,0.332528,0.361477,0.210582,0.262067,0.311829,0.356717,0.356361,0.38046,0.3124,0.296477,0.313771,0.410909,0.147894,0.353156,0.345336,0.347221
60.15625,0.61208,0.238944,0.443586,0.358659,0.186604,0.104283,0.923313,1,0.583969,0.058128,0.112054,0.50999,0.119505,0.045185,0.030685,0.052109,0.369008,0.395373,0.142921,0.236342,0.280689,0.343346,0.286584,0.317549,0.220212,0.181872,0.344257,0.356546,0.214705,0.408672,0.330623,0.318787
60.546875,0.612882,0.107909,0.794308,0.595684,0.417808,0.018233,0.888973,1,0.553817,0.020788,0.00853,0.488782,0.09651,0.114846,0.06062,0.04033,0.543279,0.555575,0.055146,0.354212,0.454819,0.453852,0.405163,0.478178,0.284193,0.250946,0.485048,0.487802,0.142859,0.449182,0.496186,0.451813
60.9375,0.508554,0.081603,0.797431,0.629948,0.43846,0.0468,0.920598,1,0.711718,0.088159,0.019262,0.561529,0.324068,0.178142,0.055196,0.136059,0.622083,0.629527,0.247024,0.482341,0.568019,0.59832,0.51341,0.56426,0.452412,0.426705,0.616664,0.603839,0.186901,0.586604,0.611244,0.598275
61.328125,0.415051,0.283869,0.752161,0.655044,0.276368,0.12677,0.887055,1,0.630632,0.137037,0.025955,0.492139,0.29138,0.260187,0.061399,0.204712,0.534968,0.54066,0.222011,0.38471,0.487591,0.478129,0.431102,0.463788,0.43039,0.443378,0.567033,0.540873,0.210871,0.584327,0.537539,0.546125
61.71875,0.657075,0.06136,0.847701,0.820615,0.450252,0.218794,0.919525,1,0.749179,0.269089,0.012343,0.56672,0.409215,0.254763,0.017884,0.233817,0.611544,0.647923,0.291264,0.426495,0.491819,0.538418,0.471828,0.514021,0.436973,0.427806,0.614605,0.582282,0.141404,0.601655,0.601453,0.584175
62.109375,0.709903,0.140088,0.864063,0.806264,0.430773,0.215555,0.922623,1,0.77067,0.367031,0.01914,0.663819,0.532176,0.371591,0.034742,0.333666,0.693768,0.717587,0.376401,0.607639,0.630871,0.648063,0.625656,0.658335,0.577271,0.602552,0.700709,0.692385,0.149301,0.676229,0.702848,0.697041
62.5,0.747819,0.163005,0.877432,0.827399,0.510905,0.152063,0.941865,1,0.846718,0.373914,0.060362,0.763599,0.488909,0.267109,0.131575,0.409427,0.721429,0.743377,0.229822,0.513722,0.625792,0.658648,0.556486,0.604221,0.490636,0.470721,0.726165,0.688224,0.208372,0.728515,0.70312,0.717156
62.890625,0.619945,0.113615,0.850446,0.819925,0.470077,0.077863,0.951064,1,0.792574,0.348934,0.02876,0.778622,0.522242,0.218157,0.117513,0.521503,0.736732,0.749195,0.4239,0.573614,0.64144,0.659532,0.614678,0.66126,0.506733,0.496522,0.713039,0.701606,0.321581,0.700261,0.701129,0.719127
63.28125,0.596418,0.096525,0.852716,0.782845,0.538004,0.109542,0.955723,1,0.778084,0.250644,0.037674,0.663177,0.500487,0.214417,0.073375,0.380167,0.624374,0.610307,0.384341,0.538999,0.565334,0.568329,0.55637,0.593,0.493976,0.50701,0.586064,0.605765,0.184788,0.549955,0.604744,0.599499
63.671875,0.659059,0.201663,0.89499,0.868133,0.546273,0.105947,0.952927,1,0.744589,0.324934,0.051646,0.684035,0.448542,0.207552,0.046049,0.455725,0.61152,0.608276,0.318019,0.495079,0.515948,0.532541,0.517834,0.563699,0.433397,0.452329,0.545048,0.565471,0.198227,0.519113,0.578426,0.558283
64.0625,0.658632,0.225986,0.871635,0.82589,0.525054,0.145031,0.943047,1,0.794442,0.370574,0.070622,0.712544,0.453121,0.16894,0.127745,0.404997,0.666621,0.684679,0.311129,0.537936,0.575784,0.620624,0.57812,0.619608,0.516596,0.501764,0.654258,0.652098,0.281411,0.62456,0.657139,0.65635
64.453125,0.595793,0.070385,0.872094,0.769693,0.589612,0.033343,0.910176,1,0.728175,0.383631,0.048093,0.635456,0.34886,0.14664,0.031348,0.32829,0.650784,0.645415,0.218718,0.480206,0.6101,0.629295,0.535115,0.592072,0.521956,0.551862,0.705542,0.694529,0.069697,0.642092,0.711191,0.723562
64.84375,0.512171,0.103559,0.84235,0.701352,0.506676,0.113216,0.91517,1,0.709579,0.247195,0.016273,0.581929,0.338028,0.188716,0.100703,0.307537,0.4545,0.482946,0.108785,0.280245,0.35797,0.363542,0.324633,0.39022,0.286985,0.299507,0.458944,0.475311,0.074071,0.428438,0.458756,0.472615
65.234375,0.565384,0.095454,0.82594,0.736602,0.565307,0.095298,0.915033,1,0.684651,0.188283,0.002329,0.675393,0.442742,0.230577,0.068862,0.292827,0.562021,0.600839,0.068643,0.359286,0.429336,0.464253,0.415952,0.476951,0.345544,0.335963,0.53929,0.521826,0.075445,0.532324,0.527085,0.527103
65.625,0.665092,0.06806,0.763496,0.672572,0.334475,0.16408,0.89625,1,0.592464,0.270947,0.006841,0.660778,0.458822,0.293328,0.028293,0.280697,0.560715,0.589345,0.270224,0.456649,0.498444,0.489929,0.477197,0.535827,0.38761,0.432207,0.555091,0.531224,0.054996,0.536545,0.550803,0.541007
