Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.250121,0.148918,0.279084,0.206822,0.042267,0.022044,0.305188,0.263318,0.312215,0.148515,0.038312,0.244537,0.042702,0.05963,0.020688,0.053182,0.73564,0.695115,0.417777,0.875795,0.762488,0.719516,0.910496,1,0.608413,0.494713,0.461209,0.752085,0.132198,0.42832,0.560843,0.69922
33.203125,0.330052,0.256273,0.176504,0.103961,0.025571,0.112663,0.318761,0.395992,0.344881,0.072771,0.160566,0.243077,0.129347,0.139452,0.088044,0.18174,0.730817,0.66933,0.406478,0.876435,0.774879,0.724456,0.904897,1,0.570515,0.495507,0.369354,0.78465,0.025905,0.318484,0.524043,0.735984
33.59375,0.253266,0.054197,0.154188,0.111955,0.021388,0.042531,0.323255,0.338718,0.296998,0.056558,0.034047,0.154228,0.064277,0.066627,0.05302,0.036666,0.743778,0.706702,0.501966,0.917761,0.83088,0.806093,0.922755,1,0.672676,0.56065,0.455749,0.818522,0.064085,0.363137,0.597418,0.762936
33.984375,0.376585,0.144904,0.353947,0.27173,0.115669,0.041548,0.39872,0.349985,0.392693,0.044009,0.02462,0.304146,0.019898,0.15039,0.068773,0.211949,0.699129,0.693643,0.337028,0.88114,0.804946,0.81116,0.92424,1,0.729103,0.675819,0.450215,0.823827,0.039344,0.396483,0.60588,0.769781
34.375,0.417843,0.128248,0.385037,0.270036,0.110453,0.046267,0.41619,0.420974,0.568189,0.07226,0.015625,0.521768,0.122014,0.246997,0.084716,0.329768,0.783351,0.794387,0.475479,0.910966,0.814156,0.810115,0.939488,1,0.799631,0.795381,0.556834,0.887892,0.096286,0.487217,0.689151,0.841669
34.765625,0.35531,0.063705,0.454179,0.309649,0.139321,0.044104,0.527671,0.527583,0.441057,0.09501,0.015421,0.369622,0.041576,0.109717,0.044326,0.150323,0.762331,0.74996,0.448738,0.91553,0.793457,0.782544,0.944285,1,0.69435,0.677822,0.541252,0.826376,0.127218,0.509142,0.633671,0.743325
35.15625,0.378126,0.228924,0.566892,0.361051,0.090233,0.033802,0.658744,0.610546,0.609938,0.153163,0.121116,0.470311,0.056703,0.138237,0.080019,0.204845,0.834793,0.806739,0.609503,0.947466,0.870654,0.852687,0.974249,1,0.83657,0.759055,0.654297,0.897921,0.122907,0.594925,0.754062,0.845253
35.546875,0.308787,0.065351,0.387483,0.231122,0.108421,0.018523,0.512161,0.47991,0.576778,0.129288,0.065995,0.442533,0.140457,0.046056,0.093868,0.182605,0.823222,0.79861,0.575034,0.932428,0.881521,0.87049,0.961996,1,0.802842,0.710544,0.640033,0.895811,0.177693,0.5764,0.751222,0.852983
35.9375,0.365229,0.137913,0.481839,0.409222,0.254517,0.103349,0.552017,0.549677,0.648475,0.212118,0.063237,0.462154,0.173898,0.12984,0.054632,0.152112,0.893073,0.856489,0.591508,0.955857,0.906395,0.894981,0.971356,1,0.794656,0.68222,0.735461,0.922609,0.358646,0.707065,0.811314,0.878957
36.328125,0.453027,0.122843,0.623173,0.584794,0.311584,0.151998,0.629741,0.552819,0.636866,0.14512,0.065293,0.55317,0.110651,0.056172,0.074914,0.134316,0.813925,0.78825,0.502461,0.939739,0.856203,0.867854,0.955559,1,0.785078,0.722935,0.637314,0.894921,0.181834,0.595752,0.74677,0.837011
36.71875,0.381438,0.24429,0.447757,0.373354,0.088119,0.069267,0.499515,0.528355,0.458147,0.110709,0.072716,0.51499,0.094074,0.144305,0.043114,0.107946,0.866161,0.842302,0.544922,0.95095,0.885355,0.873957,0.970199,1,0.816129,0.793255,0.680565,0.909893,0.144192,0.611689,0.800181,0.866041
37.109375,0.315314,0.232802,0.516473,0.455462,0.108366,0.032,0.547331,0.509276,0.559352,0.263405,0.08783,0.484317,0.069493,0.006653,0.04562,0.177831,0.829444,0.819058,0.590244,0.956618,0.849758,0.862086,0.974441,1,0.85085,0.83437,0.640832,0.885357,0.106451,0.59756,0.766752,0.826545
37.5,0.510251,0.171975,0.51903,0.407389,0.074502,0.022754,0.535752,0.484188,0.439004,0.190082,0.025982,0.484834,0.167998,0.08771,0.026855,0.204546,0.826465,0.801638,0.438277,0.955905,0.859862,0.866404,0.959618,1,0.851314,0.822694,0.663996,0.907735,0.066019,0.590495,0.777924,0.870521
37.890625,0.506684,0.262268,0.405906,0.399887,0.07617,0.065318,0.573754,0.535628,0.44333,0.163589,0.023654,0.453474,0.128797,0.153767,0.063619,0.233516,0.783875,0.738244,0.366716,0.941287,0.848427,0.8417,0.954407,1,0.811402,0.797748,0.620264,0.893105,0.106276,0.557678,0.740438,0.850526
38.28125,0.390089,0.213527,0.479966,0.399369,0.133843,0.027194,0.603478,0.621234,0.588521,0.231004,0.06041,0.52771,0.112858,0.071436,0.060894,0.201928,0.807178,0.76681,0.507834,0.94971,0.870112,0.857022,0.95121,1,0.797581,0.729205,0.619547,0.89474,0.127786,0.570064,0.749722,0.845364
38.671875,0.39272,0.218274,0.512241,0.400397,0.23987,0.049113,0.588783,0.597188,0.474996,0.139547,0.027588,0.452231,0.026668,0.026189,0.07646,0.175499,0.736244,0.70065,0.49034,0.943198,0.846644,0.835973,0.955408,1,0.808497,0.74274,0.609585,0.876938,0.05174,0.540472,0.721498,0.81029
39.0625,0.412423,0.244446,0.539193,0.370196,0.249249,0.018197,0.65444,0.639145,0.484088,0.108723,0.022242,0.481996,0.13639,0.040122,0.06093,0.156901,0.875185,0.871018,0.422697,0.936387,0.894431,0.898457,0.962269,1,0.83796,0.834269,0.733268,0.91032,0.213145,0.704314,0.80529,0.888188
39.453125,0.428616,0.26782,0.522204,0.349106,0.210089,0.059942,0.517736,0.554671,0.434497,0.171187,0.065761,0.397934,0.129261,0.088809,0.025298,0.168802,0.829407,0.81194,0.53323,0.931986,0.894141,0.901097,0.975011,1,0.882964,0.8796,0.699532,0.924385,0.071949,0.611037,0.805862,0.884537
39.84375,0.467406,0.184216,0.511984,0.350745,0.241,0.027239,0.48081,0.514012,0.400761,0.057877,0.022865,0.415193,0.099178,0.118966,0.111782,0.261053,0.804639,0.794295,0.511158,0.937598,0.858248,0.883114,0.964218,1,0.843525,0.810847,0.644072,0.879528,0.109457,0.584229,0.742697,0.82376
40.234375,0.356959,0.173379,0.441681,0.265937,0.305253,0.023658,0.488476,0.473348,0.345704,0.06451,0.011935,0.329409,0.217382,0.19952,0.080087,0.23361,0.756971,0.727667,0.456552,0.926628,0.803818,0.807981,0.951848,1,0.68921,0.685383,0.501577,0.840649,0.053187,0.454584,0.637355,0.766661
40.625,0.350533,0.196937,0.342353,0.184244,0.134381,0.069196,0.417217,0.486991,0.413435,0.162509,0.059498,0.347343,0.106752,0.043851,0.033621,0.113887,0.781356,0.748527,0.445825,0.937631,0.824956,0.828243,0.944026,1,0.722391,0.685945,0.571185,0.866632,0.104043,0.514584,0.687262,0.792654
41.015625,0.289786,0.208933,0.356485,0.202841,0.053079,0.095332,0.498408,0.51438,0.441036,0.145211,0.067342,0.428158,0.116537,0.121705,0.007797,0.016413,0.768714,0.740527,0.335867,0.928919,0.856423,0.858978,0.956131,1,0.829057,0.745264,0.632812,0.893069,0.125916,0.568771,0.741252,0.818034
41.40625,0.384369,0.13529,0.468329,0.396294,0.170247,0.088572,0.54548,0.540387,0.530404,0.020507,0.043981,0.400846,0.219374,0.147979,0.045224,0.232464,0.78849,0.754132,0.517411,0.954515,0.864892,0.872076,0.964643,1,0.84011,0.732394,0.686226,0.906259,0.189118,0.614036,0.778552,0.829255
41.796875,0.286273,0.11405,0.390109,0.222433,0.137769,0.052413,0.474987,0.517307,0.381524,0.024497,0.005923,0.312001,0.171869,0.074878,0.037179,0.089294,0.766505,0.754075,0.569719,0.961437,0.845463,0.880458,0.953622,1,0.818372,0.707534,0.619499,0.910884,0.04237,0.507629,0.76042,0.844951
42.1875,0.251264,0.174695,0.404337,0.2352,0.061927,0.103101,0.412163,0.413378,0.351159,0.191941,0.068832,0.432679,0.06408,0.02588,0.04993,0.061686,0.822884,0.816131,0.614826,0.957125,0.835684,0.8895,0.963969,1,0.828089,0.778258,0.62335,0.915555,0.021894,0.482721,0.780385,0.864775
42.578125,0.342139,0.224015,0.379972,0.229864,0.03023,0.136855,0.394849,0.410379,0.415627,0.151518,0.011734,0.469057,0.095192,0.101543,0.00847,0.109281,0.794344,0.7541,0.500866,0.961011,0.843933,0.862604,0.967804,1,0.842254,0.796,0.598496,0.899703,0.007033,0.481119,0.767815,0.856755
42.96875,0.317263,0.092579,0.332685,0.2358,0.0229,0.043767,0.328688,0.328515,0.464982,0.159575,0.001115,0.332482,0.038479,0.157936,0.001614,0.097802,0.758664,0.704346,0.589964,0.958292,0.890537,0.887408,0.973959,1,0.837448,0.779541,0.595917,0.907511,0.039966,0.455591,0.782665,0.867533
43.359375,0.35407,0.158331,0.363631,0.253741,0.154042,0.064533,0.382401,0.404461,0.384852,0.095734,0.028413,0.440538,0.096905,0.088477,0.061821,0.209585,0.793293,0.772907,0.596579,0.955825,0.84746,0.875957,0.960453,1,0.771994,0.701674,0.587368,0.878162,0.063496,0.498428,0.741917,0.804908
43.75,0.470397,0.091705,0.342268,0.252513,0.043847,0.014765,0.374268,0.358761,0.338435,0.085256,0.006053,0.322088,0.022877,0.038102,0.054236,0.18584,0.812503,0.783172,0.488368,0.953214,0.856806,0.863318,0.954926,1,0.76203,0.696979,0.608538,0.904629,0.057574,0.48986,0.752608,0.83325
44.140625,0.409122,0.131862,0.296299,0.233792,0.170632,0.003245,0.341538,0.341764,0.285102,0.044274,0.031599,0.187924,0.080301,0.157937,0.183386,0.071953,0.859538,0.821752,0.563455,0.95063,0.875252,0.868303,0.953353,1,0.834824,0.805717,0.672149,0.916724,0.131673,0.567031,0.798331,0.875099
44.53125,0.430479,0.127962,0.351619,0.272845,0.170664,0.008054,0.380148,0.397952,0.289015,0.030251,0.00535,0.254702,0.085097,0.083887,0.047346,0.090956,0.867209,0.833004,0.469649,0.941342,0.883792,0.888445,0.966077,1,0.834902,0.777881,0.721773,0.931239,0.098046,0.626347,0.834782,0.875972
44.921875,0.307949,0.072331,0.383453,0.250315,0.11671,0.02142,0.4094,0.39557,0.439019,0.133469,0.0034,0.381191,0.209275,0.144738,0.038188,0.117944,0.845348,0.814125,0.477522,0.946138,0.841694,0.858567,0.964517,1,0.777741,0.754555,0.641434,0.892277,0.064833,0.567789,0.770643,0.807454
45.3125,0.427027,0.241535,0.301469,0.156255,0.091589,0.116401,0.403421,0.415893,0.378354,0.048608,0.057499,0.27518,0.117292,0.246669,0.312225,0.133229,0.871553,0.840496,0.539694,0.945754,0.889365,0.90014,0.97135,1,0.838028,0.789348,0.723307,0.922863,0.072347,0.651907,0.827078,0.868113
45.703125,0.488386,0.223194,0.433004,0.293685,0.250841,0.144595,0.465368,0.521304,0.358049,0.054827,0.077451,0.503713,0.10963,0.068976,0.169629,0.168202,0.886901,0.859051,0.664,0.963474,0.891614,0.90456,0.974955,1,0.865471,0.830497,0.760248,0.93124,0.051466,0.687777,0.85348,0.899306
46.09375,0.467455,0.116705,0.49204,0.369763,0.25982,0.145817,0.522517,0.519218,0.433686,0.127465,0.011138,0.47334,0.257504,0.177616,0.009843,0.135286,0.827425,0.816656,0.401476,0.939361,0.863317,0.904062,0.971556,1,0.866143,0.69156,0.722954,0.904176,0.144121,0.652312,0.819636,0.852822
46.484375,0.444985,0.031419,0.478654,0.392451,0.150287,0.073505,0.540117,0.546535,0.507821,0.151392,0.019826,0.374788,0.265803,0.090453,0.097346,0.106793,0.830576,0.793217,0.539375,0.941242,0.891093,0.899084,0.975678,1,0.87106,0.779774,0.705675,0.906569,0.037264,0.587985,0.813522,0.862965
46.875,0.371598,0.087588,0.378298,0.246323,0.088341,0.168313,0.418314,0.455749,0.496065,0.068443,0.03551,0.432766,0.246694,0.215529,0.070097,0.119159,0.858562,0.798726,0.411858,0.925698,0.919142,0.900641,0.970744,1,0.866416,0.766985,0.726593,0.910656,0.06939,0.627729,0.814823,0.871412
47.265625,0.323435,0.065632,0.313482,0.252649,0.117362,0.068675,0.377064,0.397848,0.375284,0.037228,0.003355,0.390886,0.080892,0.095687,0.077161,0.198362,0.839063,0.791614,0.569462,0.944186,0.905478,0.887017,0.979559,1,0.875461,0.807085,0.684996,0.905973,0.039741,0.544088,0.810227,0.864576
47.65625,0.481181,0.054098,0.482254,0.414865,0.230885,0.12413,0.529687,0.564036,0.57089,0.030338,0.064274,0.557163,0.161497,0.027005,0.082259,0.240104,0.877043,0.853311,0.629439,0.948534,0.911279,0.91335,0.974864,1,0.881936,0.848828,0.770119,0.931642,0.097234,0.684988,0.86702,0.901434
48.046875,0.358432,0.129348,0.482272,0.407059,0.192261,0.056984,0.519475,0.631948,0.554431,0.05286,0.069288,0.385804,0.175485,0.121516,0.107321,0.130029,0.821104,0.778053,0.610995,0.94085,0.89293,0.885453,0.97315,1,0.863382,0.810839,0.707345,0.899093,0.036928,0.600009,0.809986,0.847318
48.4375,0.449771,0.135079,0.54784,0.464999,0.435893,0.105746,0.615707,0.605579,0.444694,0.02418,0.085571,0.50096,0.285936,0.144258,0.1433,0.301841,0.814997,0.790142,0.616432,0.962513,0.864217,0.867734,0.973709,1,0.802498,0.752738,0.684165,0.902915,0.050604,0.561646,0.799899,0.851331
48.828125,0.309316,0.063179,0.398782,0.308456,0.27888,0.079643,0.468077,0.565409,0.406806,0.01924,0.039159,0.380695,0.220332,0.081215,0.158208,0.237666,0.829495,0.816478,0.653582,0.945142,0.872657,0.896275,0.964243,1,0.807889,0.799521,0.709344,0.892013,0.058854,0.621067,0.791437,0.837963
49.21875,0.198839,0.173199,0.275773,0.182726,0.132712,0.082857,0.32995,0.392266,0.361151,0.020715,0.039353,0.387714,0.095151,0.067733,0.172186,0.266599,0.796557,0.786406,0.602955,0.952418,0.894311,0.91005,0.967487,1,0.874623,0.854066,0.718392,0.914756,0.047546,0.600272,0.828448,0.86822
49.609375,0.277642,0.147031,0.319717,0.156616,0.062927,0.125185,0.28487,0.289358,0.420148,0.016161,0.048571,0.38723,0.103548,0.062524,0.138705,0.387799,0.882838,0.856771,0.712802,0.963402,0.915829,0.921671,0.979194,1,0.904083,0.863137,0.788056,0.948423,0.012278,0.664338,0.883126,0.911925
50,0.266376,0.116328,0.306078,0.282191,0.125427,0.104901,0.347143,0.276218,0.353449,0.069104,0.030456,0.248211,0.152179,0.13111,0.106516,0.189932,0.877197,0.846442,0.644237,0.950908,0.91031,0.921547,0.971923,1,0.881578,0.818484,0.798432,0.945281,0.071579,0.682939,0.892426,0.909316
50.390625,0.374425,0.087975,0.433844,0.382733,0.13348,0.061771,0.524134,0.519416,0.540478,0.134714,0.025315,0.365976,0.144243,0.076701,0.116163,0.20584,0.870378,0.842945,0.592231,0.965891,0.91075,0.910817,0.982778,1,0.898441,0.854186,0.783869,0.931746,0.121503,0.687679,0.870657,0.886298
50.78125,0.30825,0.041563,0.372227,0.295791,0.038227,0.021983,0.386902,0.387688,0.343277,0.016372,0.001675,0.204828,0.119786,0.107783,0.05007,0.072368,0.825065,0.796586,0.596862,0.961599,0.907835,0.887878,0.976779,1,0.878613,0.827127,0.693964,0.895637,0.113867,0.601422,0.789946,0.830998
51.171875,0.46743,0.138666,0.470544,0.310263,0.158397,0.121601,0.482252,0.498575,0.470531,0.031118,0.045914,0.444836,0.192147,0.102309,0.170163,0.237427,0.908142,0.870224,0.685044,0.968577,0.939131,0.929624,0.984145,1,0.913104,0.869489,0.80278,0.954723,0.123893,0.685146,0.892979,0.914789
51.5625,0.495232,0.184391,0.626745,0.445776,0.403233,0.170637,0.646793,0.609113,0.553598,0.065098,0.027839,0.593848,0.314082,0.106671,0.121576,0.287704,0.867657,0.841492,0.705428,0.97606,0.912034,0.914114,0.985105,1,0.908767,0.893976,0.780976,0.940284,0.171233,0.636675,0.881133,0.889072
51.953125,0.551884,0.154885,0.498489,0.420884,0.3569,0.187939,0.580665,0.515368,0.525211,0.055361,0.078215,0.633614,0.148573,0.122762,0.176635,0.422464,0.88161,0.884053,0.684613,0.966714,0.933505,0.950225,0.985499,1,0.923284,0.893351,0.8447,0.95854,0.125976,0.747567,0.924565,0.926024
52.34375,0.521387,0.142438,0.352382,0.284104,0.164915,0.06309,0.418602,0.418987,0.440158,0.016713,0.016451,0.442313,0.087451,0.160732,0.186686,0.239428,0.86748,0.865787,0.646473,0.960868,0.945215,0.94633,0.979691,1,0.892555,0.871829,0.830008,0.952334,0.110324,0.742675,0.911288,0.912535
52.734375,0.454171,0.106523,0.393271,0.298044,0.080276,0.036238,0.366014,0.428973,0.454675,0.03864,0.024314,0.528332,0.137079,0.139206,0.310028,0.199213,0.890952,0.866533,0.729818,0.973518,0.958212,0.946886,0.987224,1,0.927727,0.861153,0.819899,0.958847,0.065349,0.707144,0.905628,0.925796
53.125,0.471675,0.139698,0.430279,0.305702,0.168362,0.043806,0.473552,0.47181,0.47736,0.059408,0.032725,0.558472,0.163934,0.179889,0.151943,0.300864,0.891969,0.855671,0.700081,0.968387,0.948287,0.940744,0.981617,1,0.922495,0.887565,0.827603,0.957804,0.237132,0.753182,0.907009,0.917731
53.515625,0.590386,0.122168,0.402341,0.292529,0.132354,0.086349,0.514308,0.540209,0.474261,0.038379,0.034432,0.343659,0.124661,0.083861,0.146018,0.133843,0.910379,0.893318,0.7001,0.976215,0.948445,0.952736,0.987306,1,0.913721,0.86399,0.87018,0.962015,0.205637,0.771242,0.932015,0.928577
53.90625,0.433192,0.113466,0.503742,0.396652,0.226707,0.20816,0.530497,0.534206,0.518134,0.027806,0.03319,0.402389,0.205122,0.129614,0.1103,0.256049,0.881596,0.841898,0.627642,0.971383,0.938689,0.950224,0.978759,1,0.890876,0.875349,0.826292,0.961912,0.026804,0.677644,0.916286,0.924445
54.296875,0.432903,0.060762,0.518551,0.443391,0.214198,0.083163,0.465501,0.440212,0.500933,0.052953,0.041649,0.527562,0.256575,0.058428,0.172829,0.276453,0.849941,0.807634,0.682232,0.967445,0.935292,0.956444,0.983207,1,0.907207,0.900231,0.812768,0.938058,0.077429,0.71084,0.891042,0.903783
54.6875,0.499629,0.065189,0.433891,0.318678,0.215775,0.027517,0.415782,0.430996,0.378393,0.072853,0.106195,0.48312,0.085485,0.091494,0.079137,0.198055,0.816156,0.771307,0.615507,0.942929,0.902121,0.921545,0.976372,1,0.837476,0.772102,0.741874,0.929322,0.160051,0.594364,0.864827,0.855758
55.078125,0.330434,0.246068,0.534508,0.462137,0.316313,0.189423,0.596334,0.562991,0.528826,0.218498,0.006065,0.521707,0.243792,0.16918,0.018069,0.293324,0.861637,0.823591,0.673805,0.964376,0.918415,0.935291,0.980686,1,0.899426,0.826185,0.787522,0.939206,0.109894,0.670462,0.876641,0.888404
55.46875,0.344842,0.431214,0.459333,0.412044,0.218731,0.190928,0.545455,0.486619,0.344702,0.153125,0.010982,0.390159,0.220023,0.182933,0.129004,0.26765,0.897985,0.850177,0.617064,0.957046,0.931046,0.944264,0.983678,1,0.903558,0.84319,0.825764,0.954093,0.161328,0.728064,0.908989,0.91995
55.859375,0.367768,0.241942,0.423047,0.403138,0.269757,0.132986,0.474301,0.463324,0.327303,0.167576,0.054937,0.299548,0.114711,0.184569,0.014317,0.109711,0.861723,0.808541,0.48377,0.948756,0.930373,0.924424,0.973584,1,0.896989,0.867995,0.823151,0.943353,0.112062,0.695269,0.903204,0.911568
56.25,0.527893,0.132257,0.547113,0.465637,0.257277,0.172582,0.594466,0.561763,0.562517,0.080676,0.057101,0.52182,0.173077,0.127918,0.075875,0.275213,0.881515,0.850339,0.660342,0.964808,0.91275,0.92736,0.980915,1,0.886596,0.859858,0.797453,0.952554,0.050406,0.681784,0.902608,0.912032
56.640625,0.587125,0.192265,0.62004,0.531845,0.334026,0.126012,0.685975,0.69038,0.681236,0.170617,0.120694,0.718819,0.346678,0.090118,0.179104,0.433067,0.924375,0.898045,0.699313,0.967788,0.951982,0.955051,0.987532,1,0.94121,0.886539,0.85683,0.968696,0.17215,0.759595,0.934701,0.937953
57.03125,0.362843,0.041312,0.562108,0.526164,0.197533,0.074049,0.574234,0.509182,0.562139,0.201724,0.042475,0.52662,0.271551,0.164975,0.05541,0.245288,0.900481,0.851417,0.776364,0.972354,0.955558,0.960707,0.988209,1,0.934553,0.902082,0.84606,0.964857,0.037946,0.716185,0.930229,0.935927
57.421875,0.313709,0.040529,0.450156,0.437033,0.2431,0.06912,0.502303,0.440554,0.47807,0.205083,0.014395,0.431579,0.155077,0.237958,0.046524,0.128371,0.871114,0.826547,0.710365,0.952167,0.935853,0.942462,0.98049,1,0.91592,0.900953,0.790084,0.945246,0.058554,0.679985,0.891166,0.906369
57.8125,0.443836,0.066554,0.421404,0.269278,0.287877,0.091887,0.477806,0.401171,0.462631,0.084413,0.050179,0.494001,0.311136,0.08294,0.158693,0.315911,0.816026,0.744082,0.516045,0.945271,0.935568,0.928694,0.982359,1,0.914545,0.86644,0.749043,0.934283,0.012518,0.591967,0.878577,0.86664
58.203125,0.485523,0.119489,0.531855,0.464818,0.229748,0.134936,0.598712,0.563649,0.63048,0.125968,0.029715,0.482836,0.338133,0.181804,0.112196,0.330492,0.888237,0.851427,0.67895,0.967381,0.951341,0.946604,0.981535,1,0.902407,0.881528,0.839891,0.960474,0.065595,0.708122,0.925469,0.920226
58.59375,0.517078,0.160471,0.614872,0.414647,0.323179,0.07101,0.674836,0.694366,0.415194,0.013802,0.056427,0.526948,0.087957,0.05081,0.112697,0.355296,0.89618,0.852311,0.732395,0.963131,0.926413,0.943269,0.979204,1,0.87237,0.888002,0.82209,0.950556,0.097979,0.70412,0.907345,0.912854
58.984375,0.512827,0.105699,0.493771,0.374804,0.324289,0.10121,0.550689,0.641638,0.465592,0.092839,0.081843,0.507625,0.243194,0.214194,0.171133,0.31876,0.855944,0.813679,0.631322,0.955118,0.934679,0.947283,0.983001,1,0.874253,0.809566,0.844177,0.949584,0.087885,0.717305,0.917719,0.918019
59.375,0.365654,0.122163,0.448806,0.3659,0.271773,0.04077,0.499245,0.522389,0.461699,0.110542,0.047849,0.474699,0.268281,0.180029,0.127332,0.27076,0.86561,0.815721,0.570713,0.951953,0.92588,0.931183,0.980366,1,0.868414,0.802998,0.836259,0.95731,0.098134,0.723002,0.920226,0.92243
59.765625,0.278502,0.116455,0.347352,0.289362,0.137544,0.162669,0.432095,0.38046,0.230739,0.032384,0.011737,0.254089,0.093045,0.123813,0.030983,0.045943,0.784732,0.75197,0.504677,0.93768,0.899724,0.917153,0.975394,1,0.857052,0.805251,0.715371,0.922357,0.156233,0.571921,0.845934,0.842538
60.15625,0.296771,0.094309,0.33708,0.286521,0.07507,0.077056,0.401079,0.317549,0.241838,0.028523,0.019259,0.198346,0.06384,0.047587,0.018103,0.031764,0.761017,0.726442,0.52166,0.960352,0.898433,0.927255,0.974111,1,0.889463,0.848201,0.731263,0.93426,0.103254,0.60914,0.849537,0.840642
60.546875,0.436865,0.046646,0.486342,0.316719,0.201044,0.028414,0.556366,0.478178,0.535516,0.051226,0.092962,0.359566,0.104855,0.251385,0.088701,0.068116,0.800837,0.742816,0.387734,0.948757,0.924451,0.911626,0.9707,1,0.867235,0.833543,0.763441,0.939854,0.029139,0.594782,0.873722,0.876212
60.9375,0.34463,0.032456,0.509809,0.351219,0.168654,0.021616,0.569958,0.56426,0.587434,0.118699,0.022352,0.545545,0.32822,0.216404,0.092943,0.145331,0.881747,0.826658,0.604721,0.96387,0.940076,0.939835,0.976659,1,0.920186,0.897045,0.84175,0.951413,0.097239,0.716566,0.912329,0.919486
61.328125,0.392098,0.192825,0.407832,0.284737,0.131788,0.128025,0.428815,0.463788,0.459555,0.083635,0.056682,0.438086,0.163658,0.198671,0.257707,0.207099,0.888017,0.842763,0.581789,0.958435,0.941601,0.955992,0.984248,1,0.914051,0.903446,0.822838,0.949671,0.12563,0.694826,0.912537,0.902049
61.71875,0.386622,0.124893,0.515733,0.47007,0.215233,0.106321,0.511483,0.514021,0.551231,0.236661,0.032236,0.377583,0.228458,0.196941,0.053675,0.189168,0.855118,0.803579,0.660759,0.967777,0.945906,0.9488,0.981775,1,0.909926,0.884385,0.789587,0.947315,0.051588,0.639068,0.901499,0.890853
62.109375,0.591277,0.142806,0.622522,0.577872,0.314923,0.2481,0.659345,0.658335,0.638542,0.274218,0.013057,0.577791,0.444108,0.384773,0.049785,0.368313,0.920383,0.883267,0.697737,0.97766,0.963056,0.961934,0.987206,1,0.946777,0.925094,0.892215,0.973262,0.121328,0.805125,0.950375,0.948048
62.5,0.723627,0.099243,0.650422,0.609322,0.430945,0.196475,0.64157,0.604221,0.594413,0.140185,0.025028,0.609573,0.212417,0.146648,0.166282,0.446404,0.899793,0.851003,0.61047,0.976676,0.953712,0.94989,0.987688,1,0.928677,0.906266,0.857596,0.965145,0.083263,0.74755,0.931959,0.922515
62.890625,0.582419,0.092504,0.600202,0.555411,0.30964,0.077804,0.669177,0.66126,0.670906,0.165227,0.05708,0.542227,0.350467,0.204225,0.190678,0.420469,0.924634,0.898347,0.730805,0.970833,0.95782,0.959551,0.989943,1,0.916225,0.877918,0.889796,0.967391,0.243826,0.817292,0.943421,0.928131
63.28125,0.494636,0.090053,0.511643,0.435613,0.274371,0.072378,0.593476,0.593,0.692279,0.15784,0.166498,0.553874,0.286653,0.177559,0.158969,0.336724,0.921608,0.90451,0.787791,0.9818,0.953172,0.963793,0.993573,1,0.952839,0.920606,0.882286,0.968183,0.238017,0.785003,0.944597,0.938697
63.671875,0.422767,0.200267,0.538784,0.475515,0.350709,0.218082,0.550883,0.563699,0.688533,0.131278,0.114665,0.525988,0.364849,0.171784,0.07178,0.285509,0.899889,0.872588,0.705554,0.973893,0.940829,0.95637,0.988224,1,0.933745,0.91123,0.854689,0.948052,0.216183,0.762323,0.919074,0.90301
64.0625,0.557735,0.256948,0.576249,0.536796,0.327911,0.224147,0.615184,0.619608,0.566567,0.211721,0.049384,0.627188,0.31001,0.166166,0.060561,0.372912,0.897169,0.878003,0.635951,0.965989,0.939928,0.950971,0.986072,1,0.918647,0.883787,0.837698,0.954572,0.238031,0.756079,0.910316,0.910985
64.453125,0.398578,0.044648,0.544556,0.512082,0.368891,0.055574,0.58116,0.592072,0.496754,0.227965,0.071892,0.399142,0.18511,0.091675,0.00555,0.148971,0.838846,0.791652,0.585538,0.948324,0.942688,0.961449,0.976907,1,0.911847,0.889258,0.803188,0.941186,0.06109,0.654829,0.900773,0.886087
64.84375,0.364609,0.087529,0.358064,0.243796,0.112493,0.066331,0.403433,0.39022,0.451686,0.103343,0.01268,0.281451,0.079319,0.028749,0.132453,0.111719,0.804118,0.747934,0.505085,0.93514,0.909309,0.936919,0.980826,1,0.909922,0.864489,0.763057,0.938648,0.042837,0.579116,0.871498,0.875628
65.234375,0.44791,0.132175,0.538643,0.490392,0.201318,0.096232,0.547381,0.476951,0.58316,0.086908,0.006374,0.477944,0.318644,0.112899,0.08637,0.198904,0.814808,0.77473,0.446914,0.957995,0.91236,0.946283,0.986023,1,0.92432,0.905796,0.812708,0.954513,0.001573,0.68993,0.889265,0.901489
65.625,0.611652,0.11351,0.464242,0.470034,0.216836,0.222054,0.584724,0.535827,0.614159,0.093969,0.061514,0.59902,0.359818,0.129694,0.10522,0.32944,0.841512,0.798349,0.565398,0.963419,0.936616,0.953934,0.987667,1,0.912632,0.889855,0.815912,0.947816,0.004412,0.67607,0.913465,0.896971
