Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.03677,0.170385,0.023945,0.028433,0.024793,0.084516,0.042132,0.033671,0.080148,0.056085,0.039794,0.120728,0.024646,0.087808,0.052649,0.04141,0.509538,0.535057,0.062262,0.053648,0.452266,0.535265,0.22234,0.132198,0.249151,0.19196,0.705516,0.393347,1,0.787403,0.584841,0.416847
33.203125,0.004099,0.052178,0.048958,0.10059,0.013824,0.064234,0.005586,0.004656,0.004683,0.025205,0.017048,0.009054,0.090972,0.099739,0.006732,0.003252,0.215511,0.265319,0.052241,0.006618,0.169812,0.284078,0.045827,0.025905,0.182363,0.117131,0.5594,0.15753,1,0.664892,0.379853,0.153306
33.59375,0.023273,0.003862,0.051058,0.064962,0.005655,0.05513,0.071463,0.041781,0.065471,0.019879,0.014037,0.040689,0.068766,0.010378,0.027728,0.098671,0.291346,0.326782,0.047108,0.03993,0.198939,0.248441,0.055937,0.064085,0.141756,0.158434,0.553448,0.193995,1,0.672204,0.372376,0.222166
33.984375,0.085821,0.006067,0.016912,0.019723,0.019815,0.02768,0.030259,0.024247,0.056227,0.007494,0.013912,0.079468,0.043276,0.047531,0.071914,0.057815,0.370053,0.387371,0.137836,0.011373,0.219197,0.23927,0.066815,0.039344,0.078712,0.039265,0.525482,0.199175,1,0.640528,0.361002,0.216106
34.375,0.074195,0.032301,0.067808,0.063863,0.054018,0.043751,0.096858,0.105349,0.084158,0.012118,0.02576,0.051125,0.024719,0.097036,0.100775,0.036081,0.408172,0.394776,0.214981,0.047864,0.314979,0.33309,0.163176,0.096286,0.123757,0.065294,0.562945,0.23451,1,0.687605,0.427354,0.241841
34.765625,0.1183,0.180222,0.106933,0.099835,0.03035,0.095963,0.202953,0.189896,0.167867,0.036202,0.034542,0.063094,0.093964,0.182521,0.048956,0.010816,0.503889,0.51596,0.187166,0.053503,0.436687,0.442058,0.19387,0.127218,0.138301,0.069577,0.645506,0.353607,1,0.73186,0.542138,0.40924
35.15625,0.151366,0.25637,0.058316,0.108739,0.027698,0.130866,0.16917,0.188357,0.141477,0.013484,0.022833,0.167036,0.065136,0.129259,0.043297,0.047805,0.425897,0.463703,0.099326,0.06747,0.372124,0.39946,0.163279,0.122907,0.122671,0.083039,0.582788,0.283134,1,0.69427,0.454149,0.349683
35.546875,0.122164,0.099496,0.076631,0.101109,0.101402,0.067977,0.115028,0.177582,0.133124,0.056588,0.064036,0.1351,0.015062,0.041858,0.04213,0.063094,0.497522,0.524498,0.132845,0.104775,0.390717,0.41148,0.24782,0.177693,0.241035,0.157036,0.642081,0.358375,1,0.727862,0.508844,0.386429
35.9375,0.125586,0.059883,0.197394,0.195544,0.139463,0.015758,0.262925,0.343951,0.301685,0.162198,0.015759,0.266483,0.049007,0.028717,0.016235,0.096323,0.609057,0.661701,0.240393,0.276904,0.555024,0.570345,0.410358,0.358646,0.336066,0.203926,0.71692,0.499449,1,0.782533,0.6329,0.502647
36.328125,0.153346,0.102055,0.159122,0.148284,0.154435,0.01223,0.162883,0.149895,0.183348,0.046796,0.099958,0.215511,0.017868,0.06833,0.146682,0.139346,0.482747,0.509236,0.120571,0.113816,0.438204,0.418838,0.243923,0.181834,0.241742,0.179718,0.653409,0.339952,1,0.732808,0.522227,0.37471
36.71875,0.197024,0.138737,0.237838,0.231294,0.072621,0.002649,0.256708,0.268834,0.275368,0.038073,0.073923,0.172893,0.111889,0.170444,0.079925,0.118177,0.384472,0.412508,0.121722,0.077896,0.362467,0.382255,0.187171,0.144192,0.229321,0.164183,0.57755,0.299785,1,0.663849,0.445484,0.321351
37.109375,0.141978,0.138783,0.209958,0.134973,0.094588,0.016784,0.277051,0.241049,0.251854,0.082003,0.075715,0.218324,0.088364,0.109118,0.094036,0.099009,0.39658,0.405035,0.110739,0.053519,0.35583,0.351323,0.132523,0.106451,0.125407,0.076403,0.546069,0.299319,1,0.626556,0.416241,0.328575
37.5,0.135452,0.114923,0.107693,0.078446,0.042044,0.021195,0.153624,0.110009,0.108411,0.028179,0.012912,0.131167,0.040551,0.043478,0.050807,0.07869,0.320932,0.336,0.056062,0.036151,0.272654,0.287018,0.082101,0.066019,0.111442,0.062923,0.478338,0.194138,1,0.568905,0.339116,0.213816
37.890625,0.055534,0.076774,0.178313,0.177634,0.111631,0.007211,0.239978,0.165466,0.196276,0.076971,0.012047,0.102576,0.054947,0.032606,0.012023,0.126073,0.460044,0.504189,0.034274,0.042471,0.357394,0.368507,0.143808,0.106276,0.153766,0.091446,0.592284,0.283634,1,0.67579,0.461232,0.300952
38.28125,0.246606,0.066413,0.198006,0.177077,0.205774,0.00695,0.283779,0.23252,0.22611,0.073243,0.063108,0.267962,0.029092,0.05527,0.229855,0.220328,0.453791,0.489314,0.074671,0.076981,0.360712,0.368627,0.169666,0.127786,0.176382,0.083047,0.600589,0.295552,1,0.677692,0.455238,0.325782
38.671875,0.168953,0.045023,0.072405,0.06809,0.126822,0.005039,0.096417,0.089493,0.149028,0.020838,0.099944,0.22982,0.013277,0.046978,0.139522,0.231549,0.396204,0.421621,0.086124,0.025354,0.273398,0.268228,0.075021,0.05174,0.069454,0.036087,0.49875,0.208725,1,0.598664,0.371734,0.272621
39.0625,0.172638,0.018785,0.20283,0.230828,0.19065,0.005755,0.199418,0.21699,0.196316,0.062228,0.02401,0.137508,0.003302,0.016603,0.054376,0.082607,0.435557,0.454549,0.00174,0.150894,0.380216,0.401217,0.209767,0.213145,0.246533,0.216128,0.531259,0.32009,1,0.621104,0.438989,0.354463
39.453125,0.066081,0.101999,0.1136,0.115665,0.045703,0.068476,0.085628,0.113601,0.154228,0.128097,0.132363,0.075631,0.024983,0.015277,0.023798,0.020761,0.347803,0.375246,0.07732,0.024116,0.254601,0.253521,0.090545,0.071949,0.109476,0.062925,0.467655,0.196232,1,0.587213,0.337285,0.236953
39.84375,0.112342,0.19568,0.094464,0.05423,0.072375,0.104675,0.136351,0.176102,0.149814,0.066269,0.017243,0.128167,0.041724,0.019316,0.041289,0.020557,0.41474,0.442096,0.028985,0.043867,0.341614,0.320561,0.137628,0.109457,0.165714,0.102396,0.575062,0.291115,1,0.653377,0.448519,0.34694
40.234375,0.051391,0.065171,0.038137,0.069574,0.038728,0.052372,0.078889,0.107195,0.080051,0.084499,0.019224,0.083722,0.024743,0.004364,0.016837,0.01353,0.364537,0.416605,0.077667,0.014037,0.279527,0.287794,0.08142,0.053187,0.087863,0.033084,0.545848,0.227809,1,0.640655,0.416467,0.283562
40.625,0.100161,0.040194,0.055012,0.068398,0.04314,0.050623,0.100417,0.102656,0.135129,0.027598,0.016214,0.141887,0.018821,0.028279,0.009383,0.072879,0.391871,0.444483,0.097054,0.062994,0.295476,0.301005,0.148107,0.104043,0.153908,0.065104,0.555081,0.275264,1,0.659977,0.423487,0.305915
41.015625,0.049774,0.034281,0.143881,0.070866,0.044994,0.035989,0.196315,0.130304,0.259734,0.127339,0.025352,0.211069,0.046536,0.012865,0.006134,0.086568,0.428472,0.433954,0.119135,0.092453,0.319803,0.334671,0.165865,0.125916,0.148491,0.116323,0.55065,0.302354,1,0.627016,0.434074,0.374341
41.40625,0.190995,0.16541,0.180116,0.169231,0.092453,0.109043,0.261873,0.268749,0.234405,0.101864,0.033003,0.257083,0.069836,0.031761,0.033808,0.155335,0.560924,0.59243,0.068142,0.147541,0.465031,0.460858,0.250998,0.189118,0.232983,0.139074,0.637156,0.378605,1,0.71898,0.528686,0.451797
41.796875,0.113872,0.077618,0.202121,0.208669,0.042189,0.023475,0.172972,0.191848,0.181399,0.080247,0.037978,0.146337,0.064776,0.035186,0.003095,0.105431,0.346656,0.361838,0.104211,0.019007,0.241285,0.204145,0.062898,0.04237,0.038095,0.006996,0.463045,0.15294,1,0.585194,0.301082,0.211383
42.1875,0.038218,0.035815,0.0836,0.107722,0.032533,0.010213,0.128683,0.170263,0.11935,0.073148,0.021442,0.064384,0.052104,0.006298,0.008295,0.008299,0.188708,0.197081,0.136966,0.022603,0.154299,0.107698,0.04507,0.021894,0.021725,0.017546,0.329364,0.075938,1,0.463825,0.175873,0.097678
42.578125,0.120818,0.036125,0.045872,0.029269,0.035109,0.023071,0.056018,0.049857,0.015525,0.013788,0.043976,0.053747,0.026602,0.022883,0.074611,0.042318,0.170176,0.19424,0.092726,0.009743,0.133476,0.12447,0.009465,0.007033,0.046719,0.015719,0.352831,0.069342,1,0.479679,0.183057,0.092185
42.96875,0.082418,0.04577,0.05647,0.051372,0.108732,0.004179,0.085143,0.102189,0.064441,0.071623,0.001482,0.120228,0.000825,0.013025,0.046881,0.072421,0.229821,0.255357,0.216993,0.05213,0.109404,0.118156,0.074248,0.039966,0.026621,0.037802,0.337846,0.093202,1,0.485999,0.167905,0.096577
43.359375,0.176775,0.009955,0.078874,0.105089,0.020879,0.045852,0.08101,0.070794,0.093459,0.008875,0.00505,0.045851,0.008635,0.057603,0.104567,0.043902,0.32243,0.333197,0.057403,0.045834,0.247674,0.223134,0.066997,0.063496,0.096312,0.024596,0.424397,0.150008,1,0.556734,0.264593,0.186577
43.75,0.142835,0.018286,0.109156,0.134284,0.046931,0.011341,0.122146,0.116378,0.054855,0.037624,0.007163,0.054203,0.019735,0.012759,0.036332,0.01309,0.268283,0.312316,0.015714,0.036388,0.213342,0.207027,0.049813,0.057574,0.10996,0.056515,0.428674,0.143386,1,0.573533,0.274587,0.195819
44.140625,0.163774,0.074111,0.189699,0.140418,0.106618,0.035841,0.215894,0.216567,0.084435,0.028184,0.018321,0.126175,0.007663,0.006127,0.024192,0.040358,0.38056,0.414737,0.133056,0.096356,0.337054,0.340801,0.189408,0.131673,0.221183,0.173247,0.558153,0.276467,1,0.670805,0.421645,0.305718
44.53125,0.134165,0.142679,0.1459,0.127827,0.040937,0.011066,0.179149,0.194273,0.050983,0.103562,0.017288,0.113929,0.067703,0.012745,0.037027,0.045383,0.318946,0.338778,0.032568,0.053936,0.277349,0.270801,0.099618,0.098046,0.143029,0.073028,0.451794,0.19321,1,0.586547,0.314179,0.253197
44.921875,0.090982,0.068708,0.126668,0.101892,0.041932,0.009542,0.175031,0.145722,0.114341,0.153457,0.012643,0.09595,0.024078,0.004925,0.005177,0.07192,0.314821,0.327507,0.014475,0.037232,0.245099,0.274561,0.070876,0.064833,0.097288,0.066698,0.418775,0.180782,1,0.541146,0.28916,0.240031
45.3125,0.133209,0.038718,0.066127,0.035071,0.02536,0.01199,0.119047,0.119498,0.067615,0.004038,0.027261,0.087605,0.044633,0.075329,0.083474,0.043896,0.289539,0.304382,0.038096,0.037503,0.228156,0.232235,0.082361,0.072347,0.074783,0.04101,0.387978,0.166389,1,0.492261,0.274465,0.205955
45.703125,0.166064,0.047311,0.159498,0.118717,0.041107,0.018904,0.263721,0.204737,0.089338,0.044997,0.0377,0.098874,0.045324,0.002773,0.053447,0.038953,0.246267,0.264271,0.004091,0.030741,0.199828,0.173441,0.054932,0.051466,0.071794,0.042537,0.335113,0.138765,1,0.426522,0.224486,0.165106
46.09375,0.137035,0.051405,0.232563,0.174904,0.07183,0.047607,0.245563,0.293329,0.242164,0.126225,0.008802,0.13006,0.092886,0.215418,0.061095,0.051378,0.437744,0.47039,0.06849,0.06114,0.378267,0.343391,0.133495,0.144121,0.158733,0.083483,0.541209,0.299821,1,0.630159,0.420066,0.345773
46.484375,0.090276,0.050565,0.116949,0.137882,0.02762,0.09096,0.09194,0.108999,0.12372,0.068818,0.059574,0.086045,0.116108,0.104504,0.092672,0.126102,0.267468,0.300325,0.129421,0.004214,0.191686,0.191175,0.055345,0.037264,0.051466,0.016878,0.380771,0.160118,1,0.517792,0.258169,0.198108
46.875,0.199415,0.166202,0.246136,0.234192,0.071809,0.102319,0.330762,0.325385,0.261996,0.074065,0.010991,0.1814,0.100358,0.137738,0.021148,0.046987,0.322042,0.354023,0.044844,0.019478,0.216094,0.237429,0.074594,0.06939,0.064845,0.034203,0.40759,0.202985,1,0.540169,0.295558,0.2212
47.265625,0.174157,0.0103,0.215608,0.141884,0.051034,0.021737,0.200926,0.155709,0.059455,0.073586,0.021335,0.170444,0.058914,0.063962,0.021992,0.042113,0.250671,0.282601,0.047355,0.011184,0.179467,0.202946,0.04511,0.039741,0.074589,0.035053,0.423053,0.163949,1,0.566444,0.280137,0.191812
47.65625,0.106554,0.043002,0.229396,0.139069,0.144868,0.104782,0.155791,0.18244,0.113473,0.060295,0.045334,0.163491,0.077961,0.063083,0.027066,0.173313,0.295465,0.311461,0.010767,0.064657,0.23653,0.263797,0.093443,0.097234,0.136253,0.062144,0.412714,0.173924,1,0.507283,0.289801,0.197186
48.046875,0.07081,0.096459,0.095616,0.087947,0.053504,0.073388,0.087707,0.107257,0.054188,0.028477,0.022477,0.087555,0.032427,0.063044,0.028766,0.044658,0.277626,0.316539,0.114069,0.015003,0.179749,0.192795,0.053664,0.036928,0.057535,0.02989,0.365346,0.14034,1,0.502169,0.250896,0.175051
48.4375,0.059891,0.106655,0.040653,0.045592,0.035564,0.019015,0.037545,0.06193,0.026124,0.009085,0.032681,0.037288,0.04631,0.043004,0.037697,0.0326,0.322565,0.350934,0.066664,0.01743,0.243915,0.255905,0.070491,0.050604,0.094106,0.074275,0.441435,0.18207,1,0.585464,0.312134,0.23487
48.828125,0.062661,0.043475,0.037482,0.012866,0.107978,0.034059,0.022678,0.033332,0.029655,0.043229,0.032109,0.045046,0.006268,0.04284,0.035781,0.05039,0.289589,0.31146,0.014087,0.018717,0.22339,0.231334,0.057508,0.058854,0.088326,0.028592,0.376983,0.169648,1,0.502965,0.279441,0.224312
49.21875,0.150548,0.117265,0.100675,0.080926,0.05076,0.081958,0.092619,0.120517,0.11988,0.028791,0.069626,0.13941,0.063494,0.050974,0.133712,0.160317,0.285864,0.304061,0.082459,0.031321,0.166037,0.145769,0.056018,0.047546,0.055515,0.029593,0.344901,0.13424,1,0.47383,0.227066,0.182607
49.609375,0.138108,0.12188,0.058723,0.052743,0.083158,0.039885,0.046995,0.056457,0.033238,0.023841,0.044014,0.094412,0.035582,0.095408,0.16583,0.154039,0.145506,0.165474,0.014891,0.003658,0.097951,0.097656,0.012634,0.012278,0.034525,0.017668,0.226686,0.063524,1,0.358248,0.130077,0.094914
50,0.074932,0.093453,0.092658,0.057306,0.040476,0.015221,0.132735,0.188239,0.066868,0.05124,0.144238,0.113261,0.03029,0.000476,0.033698,0.058787,0.273538,0.299905,0.045204,0.0346,0.209986,0.21023,0.081556,0.071579,0.061192,0.028058,0.352563,0.164387,1,0.475214,0.235411,0.194692
50.390625,0.12056,0.113121,0.137078,0.103461,0.105243,0.061287,0.167746,0.207746,0.12725,0.070689,0.124815,0.166847,0.01293,0.062254,0.098901,0.103411,0.368964,0.39597,0.086486,0.095323,0.3154,0.316097,0.147853,0.121503,0.138947,0.08895,0.470604,0.252878,1,0.579674,0.350531,0.309094
50.78125,0.332758,0.149154,0.243975,0.255691,0.129091,0.033367,0.231064,0.32373,0.186574,0.044135,0.031453,0.219436,0.096521,0.043514,0.118205,0.115586,0.397754,0.447836,0.112964,0.070581,0.280127,0.311741,0.123996,0.113867,0.120611,0.067805,0.51933,0.256756,1,0.646887,0.390866,0.34088
51.171875,0.29387,0.161001,0.324028,0.34389,0.079804,0.019812,0.334558,0.423951,0.259805,0.112849,0.046671,0.169863,0.079723,0.101193,0.027916,0.107763,0.309687,0.349199,0.089749,0.083457,0.223626,0.243318,0.112963,0.123893,0.091382,0.055964,0.401858,0.195542,1,0.531126,0.284011,0.24627
51.5625,0.159277,0.049693,0.216365,0.16705,0.195627,0.026164,0.25136,0.268954,0.166646,0.041581,0.022056,0.194363,0.051672,0.042882,0.017756,0.063267,0.367667,0.388621,0.17593,0.147747,0.282674,0.260592,0.190044,0.171233,0.135211,0.112189,0.428729,0.249395,1,0.571958,0.323773,0.28838
51.953125,0.146088,0.181478,0.089453,0.064685,0.078768,0.100022,0.109758,0.091564,0.060047,0.063432,0.027629,0.125731,0.037203,0.105483,0.106648,0.089786,0.333823,0.30717,0.052542,0.097038,0.269931,0.229287,0.129897,0.125976,0.114314,0.064814,0.35928,0.176601,1,0.467277,0.25351,0.213226
52.34375,0.23902,0.149449,0.137347,0.099983,0.041319,0.074102,0.204344,0.181644,0.077108,0.155489,0.023468,0.140969,0.041656,0.170048,0.097051,0.068868,0.330611,0.330178,0.040912,0.060222,0.225714,0.185056,0.108758,0.110324,0.074852,0.028086,0.343027,0.169957,1,0.442485,0.244919,0.199082
52.734375,0.037813,0.024702,0.140768,0.183489,0.032433,0.050841,0.205635,0.201612,0.135107,0.144256,0.035762,0.088085,0.189185,0.092686,0.031108,0.074853,0.230359,0.224226,0.069509,0.048082,0.153004,0.141764,0.077579,0.065349,0.044415,0.012185,0.264491,0.106948,1,0.405244,0.1717,0.130391
53.125,0.135322,0.075384,0.259995,0.204367,0.113323,0.039765,0.233404,0.226809,0.244753,0.152838,0.005035,0.234829,0.13543,0.177567,0.025173,0.171872,0.415179,0.457185,0.308266,0.215597,0.327899,0.316951,0.252126,0.237132,0.219207,0.166282,0.458327,0.320156,1,0.55683,0.376208,0.340229
53.515625,0.116229,0.131962,0.142288,0.049383,0.033926,0.068733,0.179238,0.164363,0.210041,0.050652,0.024438,0.141063,0.069686,0.110407,0.106047,0.076234,0.377384,0.414872,0.13007,0.175637,0.308047,0.304315,0.207079,0.205637,0.156436,0.099088,0.400702,0.264356,1,0.527253,0.31823,0.302354
53.90625,0.024676,0.084104,0.056359,0.03709,0.02271,0.095706,0.041918,0.031399,0.035434,0.067332,0.070183,0.084669,0.060542,0.239146,0.028578,0.028657,0.171855,0.201295,0.063423,0.014129,0.082094,0.091458,0.029064,0.026804,0.024592,0.00794,0.222414,0.059677,1,0.374498,0.129443,0.08572
54.296875,0.133896,0.0716,0.104894,0.079084,0.040093,0.030883,0.108126,0.133402,0.042264,0.03775,0.04135,0.118283,0.050423,0.158938,0.039631,0.024395,0.239487,0.271237,0.127049,0.05509,0.153796,0.14467,0.084164,0.077429,0.058571,0.041021,0.275736,0.137009,1,0.400381,0.195009,0.157089
54.6875,0.280372,0.087397,0.119189,0.058624,0.027501,0.010747,0.107717,0.114409,0.116808,0.041781,0.039602,0.249552,0.073477,0.167126,0.223229,0.122258,0.320097,0.339499,0.255903,0.15515,0.267918,0.246777,0.16772,0.160051,0.122742,0.123133,0.376208,0.205425,1,0.535031,0.26371,0.265918
55.078125,0.175633,0.137361,0.152025,0.130563,0.016696,0.121502,0.150258,0.137307,0.11344,0.082966,0.047334,0.147882,0.072742,0.08056,0.032076,0.07496,0.264855,0.271148,0.215171,0.110465,0.181936,0.166593,0.10822,0.109894,0.081961,0.069892,0.29014,0.153028,1,0.407736,0.202211,0.18823
55.46875,0.153337,0.04671,0.179132,0.161774,0.049611,0.040146,0.166453,0.166923,0.142486,0.082218,0.005164,0.08587,0.079835,0.063543,0.017242,0.100404,0.352843,0.391744,0.176946,0.123831,0.271708,0.247683,0.164974,0.161328,0.09714,0.042014,0.412758,0.22041,1,0.542611,0.291083,0.253237
55.859375,0.111477,0.09526,0.139415,0.138781,0.081481,0.031681,0.173862,0.133721,0.20178,0.022801,0.021119,0.125038,0.061927,0.10993,0.007397,0.093987,0.346946,0.3795,0.228653,0.072088,0.213204,0.24092,0.125755,0.112062,0.075199,0.031406,0.375377,0.16967,1,0.510792,0.247741,0.201131
56.25,0.111774,0.028558,0.060229,0.04593,0.020558,0.045197,0.079404,0.089244,0.13447,0.008104,0.015914,0.092455,0.096452,0.163341,0.068105,0.036563,0.237106,0.248944,0.060315,0.026564,0.171457,0.170694,0.054873,0.050406,0.032839,0.007276,0.292537,0.121098,1,0.424202,0.172563,0.164436
56.640625,0.130627,0.168489,0.116338,0.08334,0.052409,0.137619,0.181803,0.195726,0.240475,0.039375,0.023907,0.138269,0.137509,0.084133,0.133783,0.106494,0.352815,0.376051,0.194088,0.12454,0.271782,0.284697,0.154961,0.17215,0.108897,0.060219,0.386393,0.252715,1,0.501237,0.298942,0.304664
57.03125,0.124711,0.018671,0.131151,0.075012,0.040252,0.012549,0.149236,0.166006,0.131928,0.034927,0.054757,0.093723,0.066763,0.027108,0.042894,0.100781,0.167675,0.213903,0.141163,0.040327,0.077421,0.08426,0.038405,0.037946,0.01643,0.011778,0.198227,0.064775,1,0.34149,0.104807,0.090837
57.421875,0.180739,0.020816,0.114412,0.058828,0.071143,0.052194,0.08222,0.108799,0.0385,0.020834,0.019359,0.096118,0.041367,0.069925,0.07054,0.095237,0.106137,0.139391,0.223904,0.078879,0.049634,0.054281,0.066894,0.058554,0.036841,0.050894,0.132994,0.065131,1,0.237217,0.076157,0.068119
57.8125,0.052966,0.141468,0.106435,0.116452,0.01464,0.128914,0.06639,0.107777,0.109233,0.16993,0.024972,0.058446,0.080665,0.166865,0.100343,0.063131,0.079189,0.120211,0.293329,0.044795,0.004628,0.013221,0.024273,0.012518,0.024084,0.045882,0.108421,0.007856,1,0.227344,0.032432,0.028839
58.203125,0.078595,0.10421,0.134333,0.142304,0.055294,0.066589,0.182493,0.175244,0.174868,0.058106,0.026361,0.152323,0.203078,0.073792,0.014059,0.07274,0.214676,0.243323,0.151779,0.052771,0.115799,0.134983,0.064801,0.065595,0.041884,0.02983,0.244588,0.112389,1,0.379351,0.144399,0.131835
58.59375,0.178546,0.079977,0.146685,0.142501,0.048341,0.050729,0.140864,0.103035,0.09102,0.03256,0.01604,0.160751,0.014826,0.035384,0.04065,0.114799,0.289646,0.344136,0.136428,0.056216,0.18751,0.183964,0.097215,0.097979,0.047485,0.040523,0.355606,0.183829,1,0.488536,0.248111,0.228702
58.984375,0.226343,0.052627,0.256742,0.237134,0.110923,0.04083,0.278755,0.248966,0.209201,0.138841,0.03291,0.228451,0.112253,0.108035,0.110118,0.118072,0.334239,0.392003,0.180018,0.059913,0.198177,0.174113,0.089436,0.087885,0.022173,0.009561,0.32748,0.17527,1,0.470644,0.223187,0.216003
59.375,0.072141,0.135208,0.108668,0.100819,0.028446,0.084452,0.1074,0.122245,0.096569,0.085122,0.029824,0.070141,0.064206,0.179214,0.071532,0.077436,0.283184,0.320937,0.20038,0.073379,0.193909,0.167964,0.09978,0.098134,0.044681,0.030817,0.295839,0.15611,1,0.409222,0.205636,0.198325
59.765625,0.076953,0.079023,0.10104,0.084318,0.069188,0.0943,0.143428,0.147894,0.116675,0.01047,0.013441,0.08022,0.008253,0.048127,0.045556,0.035216,0.39523,0.429818,0.360244,0.126529,0.244564,0.194015,0.135745,0.156233,0.054547,0.046723,0.385733,0.213463,1,0.525629,0.285072,0.252863
60.15625,0.181763,0.054338,0.175338,0.123428,0.164894,0.034263,0.183088,0.214705,0.08214,0.040019,0.015356,0.117972,0.064571,0.058811,0.036063,0.063914,0.307836,0.322622,0.311715,0.09994,0.135765,0.125409,0.093084,0.103254,0.06992,0.10437,0.293236,0.114787,1,0.417137,0.176891,0.155297
60.546875,0.194226,0.119672,0.128495,0.048337,0.088768,0.094672,0.1337,0.142859,0.195301,0.013166,0.004768,0.229961,0.015194,0.074479,0.174624,0.050932,0.296165,0.341848,0.141168,0.003774,0.120539,0.138151,0.018034,0.029139,0.011882,0.039377,0.306276,0.091078,1,0.477165,0.174167,0.151143
60.9375,0.222809,0.073855,0.247707,0.16634,0.122521,0.136912,0.196026,0.186901,0.14327,0.008614,0.013351,0.194636,0.054638,0.020909,0.010261,0.065658,0.274564,0.306733,0.218739,0.099207,0.171621,0.16735,0.103213,0.097239,0.076029,0.048749,0.282821,0.136764,1,0.423102,0.190441,0.16792
61.328125,0.157859,0.062661,0.143024,0.088765,0.029477,0.026984,0.192433,0.210871,0.14127,0.060107,0.032243,0.140178,0.014395,0.012873,0.007367,0.04784,0.266725,0.284314,0.272079,0.113045,0.190419,0.164628,0.141642,0.12563,0.122906,0.092997,0.296447,0.167982,1,0.411451,0.215181,0.193311
61.71875,0.163639,0.024185,0.129748,0.099163,0.178252,0.013578,0.142094,0.141404,0.070401,0.008379,0.060703,0.211661,0.113763,0.01818,0.06362,0.24461,0.158654,0.192536,0.20961,0.06187,0.074544,0.067051,0.057629,0.051588,0.028242,0.046484,0.185207,0.059149,1,0.319593,0.096038,0.079825
62.109375,0.145595,0.050901,0.163307,0.160497,0.032273,0.074731,0.143458,0.149301,0.174745,0.102526,0.050971,0.172886,0.218737,0.093478,0.012903,0.157306,0.259752,0.292572,0.193718,0.117433,0.167431,0.166735,0.118882,0.121328,0.079096,0.059665,0.264982,0.143487,1,0.376126,0.184808,0.15243
62.5,0.176016,0.144453,0.209013,0.226374,0.099844,0.157474,0.200244,0.208372,0.286949,0.097592,0.001401,0.166418,0.130087,0.143744,0.036036,0.111485,0.26304,0.309285,0.21928,0.070977,0.148163,0.139462,0.067387,0.083263,0.025222,0.020454,0.26666,0.122193,1,0.389693,0.164068,0.156239
62.890625,0.336498,0.030246,0.278223,0.322219,0.19152,0.054082,0.289891,0.321581,0.268878,0.081695,0.039278,0.235013,0.182243,0.122571,0.092846,0.18066,0.401806,0.421402,0.248975,0.205282,0.309132,0.295337,0.229087,0.243826,0.161476,0.12634,0.419344,0.290473,1,0.515833,0.33686,0.327655
63.28125,0.21665,0.056658,0.154239,0.146135,0.048547,0.099758,0.177671,0.184788,0.200727,0.107152,0.072019,0.097558,0.046191,0.082767,0.041806,0.090037,0.369247,0.380491,0.300951,0.23123,0.315024,0.296714,0.23225,0.238017,0.19389,0.162853,0.396957,0.297601,1,0.514916,0.327573,0.315529
63.671875,0.232266,0.065028,0.196714,0.162096,0.056937,0.098158,0.191604,0.198227,0.22566,0.121885,0.064215,0.137763,0.063563,0.037352,0.020724,0.068473,0.38011,0.411422,0.279591,0.186628,0.300242,0.288847,0.209386,0.216183,0.178858,0.119785,0.415728,0.283089,1,0.536496,0.327097,0.323354
64.0625,0.22575,0.230241,0.277642,0.288951,0.076438,0.186952,0.301234,0.281411,0.24854,0.208219,0.022978,0.172583,0.199076,0.055602,0.011717,0.053361,0.408595,0.445807,0.22529,0.215649,0.313337,0.327183,0.237253,0.238031,0.203412,0.126409,0.443058,0.295824,1,0.543474,0.356398,0.335467
64.453125,0.20629,0.059802,0.079759,0.104628,0.039936,0.039403,0.085332,0.069697,0.057667,0.077667,0.034906,0.112486,0.054845,0.035095,0.017568,0.060935,0.170013,0.223574,0.328075,0.098412,0.084776,0.07657,0.075088,0.06109,0.061103,0.060042,0.164298,0.0738,1,0.305278,0.097285,0.084671
64.84375,0.158081,0.043491,0.132228,0.095846,0.075273,0.059615,0.077187,0.074071,0.112334,0.060236,0.044586,0.194378,0.053791,0.073017,0.022643,0.191546,0.07815,0.097483,0.345356,0.099234,0.011601,0.008025,0.053691,0.042837,0.066443,0.143589,0.078406,0.011155,1,0.201692,0.021783,0.013928
65.234375,0.075177,0.018986,0.102125,0.087893,0.061041,0.014595,0.049146,0.075445,0.018543,0.060167,0.006829,0.033216,0.017847,0.097858,0.013324,0.045239,0.156016,0.173008,0.233829,0.011419,0.059604,0.043955,0.002078,0.001573,0.020553,0.042762,0.157395,0.032889,1,0.275292,0.085904,0.069028
65.625,0.024417,0.00425,0.114113,0.118705,0.023165,0.012365,0.053556,0.054996,0.117511,0.184838,0.079567,0.051402,0.028138,0.05249,0.066513,0.077319,0.164045,0.194386,0.207929,0.009351,0.053881,0.039914,0.001957,0.004412,0.006235,0.035864,0.169529,0.045494,1,0.300262,0.077138,0.080373
