Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.359076,0.148993,0.237795,0.200025,0.123788,0.08579,0.256759,0.231541,0.144927,0.043059,0.017084,0.19095,0.233008,1,0.214336,0.11877,0.365901,0.344775,0.043219,0.271176,0.386398,0.359143,0.290416,0.32167,0.230478,0.237953,0.362373,0.357662,0.199972,0.359645,0.345491,0.379983
33.203125,0.37953,0.288419,0.100279,0.14063,0.01538,0.391124,0.169231,0.159421,0.208698,0.110312,0.028466,0.224337,0.270105,1,0.398383,0.197096,0.327679,0.341749,0.02522,0.263705,0.342169,0.3323,0.277131,0.300198,0.224163,0.263671,0.345705,0.333342,0.149238,0.346389,0.334495,0.362359
33.59375,0.387329,0.373963,0.253937,0.174883,0.211404,0.27236,0.319145,0.234211,0.201745,0.06436,0.046397,0.248402,0.430844,1,0.211032,0.151849,0.325368,0.331876,0.074693,0.26772,0.337124,0.327106,0.287354,0.31528,0.246008,0.243762,0.348771,0.332238,0.225615,0.351225,0.337165,0.34504
33.984375,0.393661,0.38619,0.208425,0.115231,0.089166,0.254437,0.198489,0.182286,0.149614,0.186888,0.055743,0.245342,0.593951,1,0.247412,0.165643,0.2909,0.278167,0.033105,0.223297,0.322742,0.307332,0.256786,0.309191,0.222341,0.213668,0.309927,0.31846,0.189461,0.307334,0.307405,0.319876
34.375,0.399866,0.393796,0.177367,0.085896,0.025091,0.314769,0.203936,0.227745,0.238286,0.170725,0.051201,0.322451,0.418653,1,0.368505,0.269096,0.38547,0.378332,0.040573,0.272727,0.383897,0.364587,0.314981,0.313257,0.239654,0.218741,0.394823,0.340989,0.241207,0.392961,0.371017,0.372897
34.765625,0.286583,0.295591,0.139502,0.11928,0.084094,0.260866,0.100122,0.096359,0.091618,0.244489,0.041152,0.199638,0.479399,1,0.384837,0.242541,0.183081,0.154286,0.06209,0.144385,0.198282,0.16608,0.135291,0.138095,0.122891,0.111064,0.190966,0.136064,0.158692,0.20064,0.163126,0.162241
35.15625,0.281684,0.327973,0.114184,0.103901,0.104386,0.094961,0.121367,0.126177,0.138763,0.255802,0.11293,0.164365,0.442289,1,0.366818,0.243578,0.23794,0.212391,0.013738,0.185415,0.270555,0.256755,0.193746,0.217814,0.233796,0.205581,0.274772,0.245099,0.294527,0.286117,0.259262,0.271295
35.546875,0.364212,0.392493,0.189036,0.189478,0.11337,0.333571,0.208153,0.233135,0.169732,0.14808,0.04188,0.266712,0.350481,1,0.37482,0.227381,0.245456,0.24099,0.045245,0.224069,0.291895,0.290399,0.259099,0.27304,0.316342,0.284553,0.31804,0.280981,0.169761,0.3245,0.311081,0.313885
35.9375,0.538731,0.512351,0.373313,0.303398,0.274129,0.40588,0.35359,0.363897,0.303981,0.09665,0.083059,0.422137,0.435666,1,0.435024,0.348849,0.410021,0.404559,0.084799,0.256907,0.377536,0.378695,0.287193,0.323081,0.273416,0.251188,0.473138,0.337407,0.409624,0.507628,0.399566,0.400291
36.328125,0.429982,0.343929,0.212741,0.194383,0.120877,0.277165,0.226893,0.211221,0.198174,0.172042,0.04717,0.265648,0.519247,1,0.331042,0.19539,0.210663,0.208895,0.006886,0.115649,0.219018,0.206881,0.138918,0.163404,0.128003,0.170972,0.267064,0.186703,0.26851,0.297038,0.214367,0.230588
36.71875,0.391689,0.344687,0.196138,0.1681,0.152644,0.243018,0.154039,0.190489,0.241492,0.153751,0.063417,0.289349,0.487716,1,0.526006,0.230197,0.285794,0.283172,0.047944,0.14199,0.260143,0.27654,0.182728,0.218151,0.185607,0.179969,0.330826,0.271151,0.342465,0.353953,0.293033,0.289614
37.109375,0.336284,0.291764,0.111735,0.072628,0.100662,0.156844,0.149118,0.20341,0.171674,0.061245,0.099569,0.254565,0.215193,1,0.371438,0.232552,0.237498,0.246134,0.032575,0.122043,0.228727,0.221824,0.146931,0.178426,0.152863,0.120901,0.276145,0.216415,0.30414,0.303119,0.245228,0.242801
37.5,0.231718,0.282687,0.152899,0.13543,0.079997,0.236859,0.176401,0.178781,0.163856,0.173546,0.069241,0.179496,0.496325,1,0.167276,0.141303,0.217543,0.20083,0.027171,0.147507,0.224678,0.209296,0.166014,0.174265,0.177311,0.14439,0.236744,0.207,0.195585,0.244591,0.223344,0.221783
37.890625,0.284562,0.371661,0.123015,0.168367,0.09071,0.35345,0.130549,0.145096,0.048799,0.266419,0.117325,0.143649,0.322174,1,0.219815,0.068002,0.183893,0.169602,0.034457,0.119089,0.191362,0.153974,0.142899,0.147013,0.130838,0.100386,0.203135,0.165786,0.116456,0.188015,0.179356,0.180811
38.28125,0.388119,0.440976,0.167549,0.13014,0.197449,0.310495,0.247346,0.247082,0.153246,0.210466,0.070089,0.28791,0.306441,1,0.299489,0.171532,0.19654,0.186922,0.070982,0.185329,0.177543,0.164081,0.184586,0.203502,0.137705,0.127751,0.1721,0.168376,0.068025,0.17621,0.165018,0.168259
38.671875,0.475966,0.569331,0.266832,0.177987,0.295546,0.434136,0.317798,0.319285,0.235319,0.320726,0.153164,0.472006,0.308528,1,0.485006,0.24778,0.418036,0.389304,0.194052,0.344061,0.437005,0.379983,0.373311,0.373876,0.319835,0.278821,0.405996,0.399089,0.187202,0.39777,0.410245,0.419055
39.0625,0.256645,0.269871,0.274007,0.209275,0.09795,0.204636,0.249051,0.217392,0.28821,0.266496,0.033248,0.318577,0.288902,1,0.228192,0.217342,0.450179,0.467648,0.125087,0.397682,0.424134,0.448845,0.380634,0.416769,0.323318,0.313461,0.454988,0.426505,0.252751,0.449974,0.423091,0.449638
39.453125,0.348089,0.336935,0.234746,0.221934,0.06642,0.280181,0.200936,0.219659,0.244628,0.141166,0.035545,0.260399,0.414429,1,0.290776,0.201815,0.366583,0.357383,0.159361,0.297331,0.355853,0.337139,0.331215,0.350371,0.264022,0.262942,0.346841,0.344381,0.122273,0.321476,0.347734,0.358198
39.84375,0.453886,0.337602,0.340394,0.334985,0.174455,0.249795,0.312603,0.313885,0.285596,0.132731,0.039841,0.35444,0.423295,1,0.304776,0.270506,0.482146,0.483054,0.204163,0.371325,0.454435,0.430682,0.408016,0.417349,0.353337,0.328344,0.457653,0.472847,0.238978,0.45171,0.466778,0.490415
40.234375,0.298908,0.246431,0.138719,0.179803,0.066925,0.175027,0.125195,0.122007,0.174486,0.269368,0.093867,0.173302,0.363117,1,0.353741,0.28022,0.236307,0.24471,0.10902,0.18953,0.225431,0.216581,0.183531,0.196308,0.153053,0.133183,0.238466,0.208913,0.136513,0.246282,0.21157,0.222197
40.625,0.151949,0.167978,0.196341,0.215774,0.075396,0.177896,0.147972,0.128066,0.125617,0.291926,0.05031,0.135817,0.342642,1,0.338393,0.116016,0.175941,0.188216,0.050323,0.133407,0.148771,0.155972,0.126116,0.138032,0.102568,0.093325,0.170598,0.14186,0.109775,0.193032,0.159451,0.16207
41.015625,0.438858,0.464868,0.315896,0.310568,0.279637,0.412493,0.322206,0.310066,0.255764,0.167092,0.178628,0.349781,0.303279,1,0.315991,0.262692,0.31915,0.326408,0.146233,0.228662,0.302732,0.289099,0.256907,0.270399,0.215168,0.170055,0.310583,0.287594,0.290001,0.342726,0.307045,0.296421
41.40625,0.246139,0.307642,0.06282,0.099278,0.054313,0.170424,0.052671,0.065695,0.030102,0.247029,0.08765,0.11421,0.320159,1,0.259556,0.102304,0.086843,0.095565,0.026207,0.075461,0.083498,0.079515,0.068887,0.076376,0.074473,0.063709,0.099966,0.077207,0.051556,0.098863,0.090349,0.090055
41.796875,0.28868,0.144595,0.184607,0.20546,0.108768,0.157906,0.181107,0.188929,0.10282,0.1954,0.02723,0.091174,0.283391,1,0.279797,0.101487,0.165162,0.16395,0.081213,0.144911,0.170086,0.165804,0.141033,0.122851,0.147226,0.120504,0.190822,0.132078,0.144371,0.18561,0.16383,0.157156
42.1875,0.344603,0.329086,0.237656,0.278215,0.096194,0.356689,0.244055,0.284611,0.185211,0.15588,0.025541,0.186787,0.403988,1,0.265069,0.13912,0.196214,0.188202,0.100598,0.167934,0.18838,0.176558,0.166918,0.16411,0.159046,0.146542,0.193879,0.177955,0.121062,0.200051,0.179913,0.194675
42.578125,0.248457,0.209901,0.178941,0.200026,0.057575,0.107655,0.149575,0.154039,0.163855,0.331935,0.097348,0.191036,0.406056,1,0.207661,0.08579,0.118079,0.121099,0.021694,0.087429,0.101446,0.10153,0.096004,0.10038,0.08491,0.10015,0.113231,0.106164,0.090489,0.110722,0.108806,0.115892
42.96875,0.248294,0.250458,0.281115,0.317943,0.132282,0.199843,0.261681,0.216296,0.213875,0.250692,0.079989,0.243211,0.365736,1,0.248532,0.110047,0.305657,0.31054,0.080517,0.179121,0.250707,0.225152,0.202545,0.225486,0.144012,0.166006,0.258888,0.251993,0.171276,0.273902,0.25393,0.258345
43.359375,0.263776,0.302891,0.330171,0.333105,0.145094,0.180973,0.296879,0.319789,0.211643,0.205969,0.103165,0.259441,0.229663,1,0.361755,0.140569,0.271365,0.276415,0.076861,0.168965,0.225404,0.195809,0.192123,0.207955,0.131418,0.139362,0.225532,0.233153,0.094671,0.224809,0.221952,0.232688
43.75,0.219445,0.405364,0.24458,0.236309,0.037654,0.298332,0.234207,0.183682,0.138956,0.203393,0.064522,0.247133,0.275434,1,0.183637,0.069492,0.272275,0.281876,0.106333,0.212531,0.233518,0.229907,0.219164,0.236558,0.191445,0.188186,0.26636,0.226754,0.075278,0.266919,0.241133,0.241983
44.140625,0.238249,0.251829,0.215349,0.227755,0.079646,0.226256,0.18493,0.174903,0.136416,0.317335,0.115329,0.169875,0.362547,1,0.26328,0.104871,0.222956,0.245535,0.144794,0.195113,0.215315,0.216039,0.195306,0.200433,0.21975,0.210728,0.264737,0.214118,0.074794,0.263688,0.245183,0.24386
44.53125,0.26919,0.323059,0.201169,0.206718,0.093487,0.299736,0.147734,0.166227,0.172741,0.380496,0.135953,0.116306,0.385193,1,0.396373,0.131489,0.18544,0.185332,0.104647,0.16526,0.197166,0.167307,0.173118,0.175324,0.174458,0.191315,0.214366,0.193897,0.022632,0.206063,0.200551,0.213272
44.921875,0.242419,0.20109,0.193418,0.217682,0.270978,0.235154,0.201524,0.167391,0.137684,0.237187,0.072226,0.203285,0.419663,1,0.435667,0.248379,0.266103,0.239711,0.112158,0.238968,0.298269,0.259145,0.250885,0.257736,0.249228,0.248134,0.286003,0.274028,0.048033,0.290334,0.286214,0.286513
45.3125,0.213438,0.175966,0.110662,0.125052,0.142497,0.199773,0.097115,0.112531,0.09569,0.381628,0.168359,0.140784,0.159561,1,0.5108,0.127848,0.141996,0.121419,0.119005,0.154279,0.140022,0.120129,0.145559,0.144656,0.144495,0.133922,0.125036,0.137154,0.027025,0.11679,0.122178,0.133433
45.703125,0.207652,0.240645,0.186,0.170431,0.098696,0.182253,0.167651,0.179743,0.252154,0.361567,0.101275,0.211729,0.297429,1,0.464536,0.202651,0.246059,0.231321,0.101562,0.172444,0.204077,0.196339,0.175095,0.186524,0.137878,0.109313,0.206145,0.204339,0.122047,0.199432,0.207642,0.209545
46.09375,0.351068,0.316052,0.314127,0.283241,0.157934,0.230873,0.295737,0.317775,0.383676,0.236516,0.191451,0.395203,0.469546,1,0.452681,0.28412,0.338221,0.297096,0.1284,0.227845,0.306418,0.287291,0.249808,0.268395,0.239148,0.200259,0.321091,0.284529,0.137835,0.321518,0.303305,0.306839
46.484375,0.248333,0.327849,0.28121,0.299493,0.069016,0.274355,0.292824,0.281227,0.305887,0.320327,0.150453,0.186692,0.524171,1,0.320272,0.107141,0.358619,0.342218,0.17755,0.274448,0.311914,0.290766,0.267884,0.275324,0.22195,0.188583,0.327753,0.286251,0.159353,0.32806,0.304411,0.293808
46.875,0.37518,0.508296,0.216602,0.185262,0.090463,0.303576,0.260688,0.236195,0.217126,0.308529,0.136754,0.312353,0.407062,1,0.430463,0.315069,0.337815,0.384542,0.060759,0.203567,0.284632,0.299019,0.217896,0.240486,0.185108,0.194199,0.354143,0.310044,0.219842,0.391394,0.312649,0.328699
47.265625,0.170174,0.234931,0.181126,0.17212,0.148384,0.239469,0.1832,0.18322,0.252702,0.216582,0.113586,0.199396,0.41284,1,0.344659,0.203051,0.190754,0.188913,0.048632,0.148997,0.15795,0.161983,0.152151,0.166141,0.117247,0.127829,0.171476,0.177931,0.056042,0.173652,0.162701,0.168405
47.65625,0.087633,0.213056,0.115551,0.113135,0.076644,0.200792,0.087903,0.05745,0.099244,0.326987,0.206943,0.106165,0.255179,1,0.306629,0.178363,0.123184,0.124794,0.01124,0.082475,0.100545,0.117237,0.079401,0.092072,0.102824,0.108516,0.130677,0.114449,0.067778,0.139159,0.115716,0.124066
48.046875,0.16796,0.343195,0.139194,0.109887,0.087391,0.347728,0.126179,0.116377,0.162294,0.401545,0.102455,0.132115,0.3,1,0.342665,0.121908,0.157638,0.173909,0.050407,0.119927,0.124962,0.147765,0.130383,0.135088,0.12018,0.118792,0.155038,0.154984,0.084763,0.159848,0.150839,0.153149
48.4375,0.237655,0.344902,0.228839,0.21475,0.025904,0.37606,0.197099,0.19304,0.290322,0.447056,0.064783,0.226314,0.403117,1,0.284463,0.126434,0.271498,0.289328,0.17591,0.249905,0.277736,0.263481,0.271459,0.276913,0.254049,0.233847,0.28421,0.274607,0.074155,0.267361,0.282847,0.282507
48.828125,0.299245,0.353603,0.120585,0.125004,0.132055,0.266972,0.081198,0.089422,0.126214,0.303013,0.192574,0.189503,0.258643,1,0.396419,0.158211,0.133669,0.172774,0.073078,0.121425,0.128431,0.139386,0.13056,0.138791,0.128733,0.129911,0.150589,0.143112,0.018492,0.143786,0.144926,0.14804
49.21875,0.1717,0.265344,0.165577,0.19089,0.067914,0.335563,0.15204,0.157611,0.12545,0.342568,0.109356,0.103272,0.261235,1,0.197616,0.072205,0.186941,0.202896,0.127903,0.158393,0.143716,0.161843,0.146818,0.155139,0.113264,0.11151,0.161941,0.142315,0.170993,0.18035,0.149547,0.141522
49.609375,0.202137,0.292845,0.327819,0.350301,0.246489,0.306182,0.325441,0.311345,0.318809,0.31868,0.032055,0.263532,0.454109,1,0.296029,0.16768,0.273029,0.298334,0.146366,0.202796,0.223574,0.255925,0.204228,0.2191,0.1813,0.176935,0.275438,0.249313,0.263841,0.300727,0.253085,0.254875
50,0.173348,0.245859,0.286214,0.339869,0.203006,0.290392,0.274522,0.225183,0.283214,0.444809,0.104532,0.241165,0.455891,1,0.289377,0.137981,0.281255,0.311746,0.077331,0.15996,0.217929,0.244882,0.178595,0.192068,0.142176,0.147507,0.296024,0.252259,0.101056,0.302986,0.269106,0.27761
50.390625,0.231419,0.158513,0.297864,0.317742,0.225618,0.174994,0.278942,0.273137,0.297092,0.178717,0.09063,0.347276,0.30063,1,0.291096,0.305661,0.288209,0.307458,0.185145,0.20391,0.240893,0.268876,0.223901,0.234402,0.189627,0.192057,0.282096,0.268252,0.199547,0.298699,0.270189,0.275829
50.78125,0.047513,0.100522,0.194876,0.23469,0.084422,0.187225,0.163798,0.152642,0.184226,0.344974,0.049419,0.147501,0.254216,1,0.124016,0.073543,0.158063,0.178398,0.098663,0.128248,0.141266,0.138981,0.137974,0.144959,0.131161,0.13909,0.168326,0.14644,0.057434,0.186171,0.15372,0.156795
51.171875,0.217228,0.262241,0.442432,0.435273,0.140295,0.378229,0.368352,0.376201,0.428605,0.287759,0.010578,0.357363,0.470191,1,0.161662,0.252659,0.394683,0.405074,0.22839,0.340191,0.339453,0.351009,0.343594,0.360878,0.301126,0.307392,0.359595,0.366669,0.036623,0.357795,0.359748,0.371034
51.5625,0.164763,0.310591,0.296179,0.316588,0.184933,0.343293,0.287474,0.253643,0.27514,0.312151,0.021963,0.264746,0.362315,1,0.234749,0.190639,0.285542,0.287389,0.215923,0.302986,0.253661,0.278613,0.298649,0.311525,0.228615,0.266407,0.229689,0.274234,0.06665,0.214919,0.253895,0.260698
51.953125,0.243005,0.236217,0.377081,0.408117,0.173325,0.165893,0.357131,0.342998,0.358671,0.467213,0.111078,0.298772,0.409346,1,0.331724,0.165883,0.371279,0.401973,0.272966,0.355303,0.351863,0.375371,0.343082,0.360738,0.265857,0.277993,0.350281,0.352552,0.181502,0.359469,0.354934,0.347568
52.34375,0.316848,0.438769,0.348107,0.363209,0.068179,0.366761,0.328256,0.355409,0.348123,0.441455,0.013375,0.290285,0.496468,1,0.397011,0.135311,0.324032,0.374478,0.098052,0.196845,0.260397,0.272786,0.216993,0.24129,0.190873,0.185304,0.347202,0.281013,0.213731,0.389124,0.307839,0.316837
52.734375,0.266724,0.217741,0.359091,0.390426,0.080103,0.20754,0.374289,0.36843,0.358104,0.414837,0.039268,0.187405,0.428752,1,0.348069,0.098021,0.217075,0.231937,0.033128,0.12519,0.177161,0.170291,0.157572,0.169427,0.141615,0.150622,0.222394,0.198559,0.112318,0.242146,0.205796,0.214904
53.125,0.149198,0.202213,0.18738,0.236118,0.022483,0.270816,0.194739,0.178643,0.223571,0.388321,0.140783,0.113635,0.255517,1,0.318552,0.038604,0.130597,0.141941,0.110237,0.117995,0.113585,0.117675,0.119354,0.125261,0.108938,0.112298,0.124377,0.122641,0.060734,0.13263,0.125877,0.124286
53.515625,0.260743,0.295299,0.31663,0.362017,0.232065,0.361175,0.351561,0.326906,0.295879,0.416042,0.061901,0.287182,0.264399,1,0.270516,0.276651,0.304102,0.318093,0.225694,0.285548,0.283342,0.280714,0.274025,0.289455,0.24723,0.229414,0.281269,0.287002,0.10005,0.270251,0.285524,0.294973
53.90625,0.139675,0.285006,0.173753,0.214615,0.101513,0.366869,0.200183,0.188226,0.205216,0.449155,0.050476,0.174848,0.291235,1,0.182417,0.139477,0.233169,0.251658,0.051455,0.128349,0.186508,0.178359,0.152858,0.17593,0.104071,0.084397,0.214614,0.209877,0.079576,0.197588,0.21371,0.217827
54.296875,0.107322,0.168616,0.315955,0.242288,0.099867,0.24834,0.268134,0.248675,0.258369,0.3839,0.033684,0.236515,0.405663,1,0.060948,0.05247,0.162714,0.17059,0.028585,0.114962,0.152425,0.139053,0.137254,0.146076,0.123841,0.124079,0.17166,0.162136,0.033463,0.165708,0.171134,0.173426
54.6875,0.19879,0.234133,0.377075,0.300159,0.119346,0.292492,0.363767,0.331182,0.337416,0.449121,0.069634,0.210974,0.406781,1,0.286397,0.140695,0.245023,0.271378,0.086468,0.177811,0.192838,0.207508,0.219759,0.221992,0.158684,0.151283,0.216049,0.227841,0.115264,0.222352,0.219519,0.219264
55.078125,0.085666,0.110318,0.202621,0.192111,0.107345,0.145739,0.231783,0.246323,0.174653,0.245867,0.058511,0.082723,0.203515,1,0.145922,0.053629,0.117814,0.147318,0.042154,0.061294,0.078168,0.087574,0.067389,0.079188,0.050933,0.040204,0.109324,0.083108,0.110852,0.128481,0.102026,0.097558
55.46875,0.060103,0.054321,0.09977,0.127814,0.025259,0.179535,0.15746,0.158554,0.126195,0.39051,0.081623,0.065899,0.225618,1,0.15367,0.012965,0.131107,0.14763,0.01273,0.035724,0.081892,0.073953,0.041144,0.051786,0.043464,0.029288,0.126253,0.086443,0.121385,0.161093,0.102386,0.108598
55.859375,0.226363,0.160977,0.429289,0.439824,0.151099,0.382969,0.409106,0.424094,0.400907,0.553592,0.105818,0.324471,0.451957,1,0.231485,0.131302,0.373943,0.378715,0.085524,0.243041,0.290408,0.306116,0.248942,0.282914,0.198888,0.226031,0.338297,0.338114,0.121157,0.353335,0.327736,0.355495
56.25,0.214729,0.133248,0.329253,0.299836,0.16188,0.221559,0.271128,0.279672,0.267954,0.354218,0.008806,0.259527,0.341155,1,0.12671,0.175735,0.257563,0.282633,0.018383,0.099788,0.18512,0.183941,0.117776,0.146286,0.099505,0.106734,0.277436,0.220032,0.216779,0.318373,0.224229,0.23852
56.640625,0.207973,0.391469,0.451697,0.403853,0.129988,0.320591,0.383555,0.414659,0.425395,0.558082,0.052565,0.288757,0.31556,1,0.059505,0.069195,0.373689,0.376702,0.001632,0.12816,0.303828,0.22728,0.167179,0.207175,0.141543,0.111319,0.41054,0.299671,0.199226,0.407538,0.331023,0.345886
57.03125,0.175916,0.202345,0.395105,0.401585,0.062304,0.269825,0.395774,0.381611,0.42953,0.527543,0.026918,0.284518,0.438904,1,0.080988,0.128895,0.239675,0.274214,0.004831,0.088021,0.164396,0.151108,0.0953,0.125257,0.060568,0.050376,0.248859,0.159055,0.238325,0.311032,0.185932,0.180407
57.421875,0.033568,0.108606,0.325787,0.371308,0.020959,0.238673,0.320552,0.250014,0.317133,0.434541,0.050554,0.155925,0.381527,1,0.137056,0.011637,0.115394,0.132545,0.033697,0.070095,0.106981,0.100964,0.079955,0.094488,0.051448,0.053052,0.127087,0.114966,0.063575,0.125982,0.115777,0.118302
57.8125,0.055097,0.222923,0.355244,0.427161,0.108514,0.357819,0.337946,0.350277,0.283712,0.450126,0.09954,0.141292,0.372348,1,0.135993,0.019322,0.277247,0.29171,0.129899,0.205518,0.257685,0.249856,0.229565,0.250479,0.223824,0.170532,0.282961,0.278919,0.082703,0.259677,0.28782,0.296631
58.203125,0.097381,0.244292,0.197163,0.266481,0.018198,0.243003,0.228041,0.213181,0.167874,0.496899,0.087718,0.114324,0.301614,1,0.223476,0.029512,0.228432,0.241388,0.038913,0.14338,0.19163,0.181709,0.180694,0.200006,0.147675,0.128821,0.202653,0.222917,0.024562,0.184185,0.219224,0.224842
58.59375,0.19969,0.353513,0.152393,0.194712,0.068534,0.334564,0.133272,0.118147,0.082108,0.297851,0.029732,0.120082,0.167192,1,0.193289,0.065306,0.137661,0.147603,0.060941,0.13765,0.129412,0.140054,0.135932,0.142488,0.158009,0.160857,0.144177,0.150141,0.011941,0.132315,0.146282,0.157451
58.984375,0.212677,0.215034,0.384181,0.313222,0.130101,0.303422,0.309144,0.291786,0.24015,0.456577,0.024455,0.194355,0.399375,1,0.224378,0.155627,0.259012,0.275261,0.034354,0.15255,0.216648,0.229983,0.183205,0.205655,0.174814,0.13993,0.276492,0.238059,0.086996,0.274143,0.260758,0.255604
59.375,0.006698,0.064001,0.185723,0.280475,0.020397,0.136053,0.157984,0.154851,0.076129,0.4442,0.128667,0.0457,0.148388,1,0.249908,0.008956,0.059807,0.069681,0.010555,0.039075,0.036531,0.058821,0.040919,0.050602,0.037823,0.037491,0.070662,0.05526,0.011663,0.053053,0.062214,0.059561
59.765625,0.187433,0.271723,0.201957,0.315162,0.029332,0.034618,0.081371,0.092716,0.189064,0.682434,0.514023,0.21352,0.420051,1,0.071717,0.214569,0.049437,0.059725,0.027243,0.01625,0.035577,0.033891,0.018097,0.022912,0.017329,0.014259,0.066952,0.029964,0.085633,0.061926,0.050444,0.062328
60.15625,0.27838,0.268757,0.451647,0.434786,0.111873,0.091337,0.197057,0.187415,0.273356,0.596113,0.321782,0.236359,0.518924,1,0.127692,0.371403,0.166781,0.161916,0.007583,0.078149,0.12847,0.109687,0.083715,0.110767,0.064668,0.058601,0.151295,0.121068,0.054334,0.115698,0.14961,0.17308
60.546875,0.161925,0.037821,0.39157,0.358721,0.100437,0.174187,0.3438,0.33823,0.30258,0.414457,0.005735,0.089018,0.350241,1,0.178186,0.078095,0.1535,0.178783,0.012987,0.037771,0.100832,0.09514,0.048871,0.074692,0.054501,0.017492,0.157437,0.125781,0.08478,0.164502,0.139459,0.150502
60.9375,0.125172,0.104152,0.394691,0.330184,0.105081,0.179219,0.334839,0.383531,0.274401,0.395466,0.005586,0.200328,0.431343,1,0.096054,0.101841,0.278416,0.300117,0.024988,0.175444,0.227772,0.241414,0.194819,0.257284,0.166931,0.183052,0.290039,0.2746,0.03507,0.264102,0.289118,0.309509
61.328125,0.170495,0.225522,0.27951,0.283867,0.090083,0.200653,0.307661,0.297205,0.165018,0.339786,0.025524,0.220985,0.44639,1,0.109599,0.141315,0.133916,0.165749,0.048965,0.156745,0.110304,0.131086,0.138129,0.16796,0.117779,0.146618,0.116894,0.140111,0.134713,0.090686,0.129403,0.147076
61.71875,0.072431,0.161632,0.278901,0.284033,0.030694,0.154194,0.279976,0.274093,0.32268,0.417542,0.013323,0.201808,0.360063,1,0.245293,0.06919,0.22978,0.257918,0.024182,0.143659,0.152089,0.154424,0.137931,0.172915,0.135275,0.128238,0.209865,0.177779,0.065738,0.206285,0.191151,0.194009
62.109375,0.09863,0.026596,0.235903,0.299671,0.065928,0.107767,0.276341,0.309441,0.3202,0.348328,0.123319,0.131707,0.286236,1,0.138466,0.178926,0.221702,0.240793,0.063434,0.094424,0.114632,0.123286,0.084957,0.113938,0.056679,0.03443,0.174924,0.139468,0.190339,0.195092,0.155496,0.15235
62.5,0.088443,0.054243,0.051618,0.133369,0.009679,0.071525,0.117998,0.12464,0.159263,0.496178,0.199111,0.000927,0.140922,1,0.371937,0.061269,0.045709,0.048128,0.106199,0.053697,0.041109,0.038101,0.062176,0.040066,0.035251,0.037549,0.030285,0.051452,0.038401,0.027221,0.042511,0.048027
62.890625,0.024555,0.126897,0.188026,0.268778,0.023137,0.181069,0.193484,0.175664,0.185124,0.407263,0.137709,0.064383,0.311577,1,0.164199,0.019351,0.17979,0.178523,0.027322,0.070628,0.116836,0.108252,0.082689,0.097231,0.054884,0.04391,0.156401,0.128807,0.151522,0.161415,0.139633,0.138332
63.28125,0.052326,0.09659,0.259758,0.277243,0.011374,0.110032,0.263006,0.258764,0.169465,0.415313,0.075018,0.121385,0.311249,1,0.230399,0.055517,0.159111,0.19604,0.024575,0.063811,0.098532,0.104568,0.078854,0.104306,0.06503,0.036526,0.147397,0.140262,0.074887,0.151147,0.138916,0.144417
63.671875,0.003628,0.211548,0.179638,0.191013,0.003177,0.23776,0.206298,0.188861,0.242185,0.223226,0.076612,0.056934,0.361601,1,0.189327,0.0061,0.129926,0.148616,0.058764,0.095341,0.089319,0.096168,0.106116,0.121537,0.073282,0.058335,0.109095,0.111182,0.00968,0.087805,0.107017,0.117003
64.0625,0.072501,0.229327,0.242296,0.205193,0.058176,0.274054,0.191452,0.178633,0.219091,0.221356,0.072801,0.097122,0.379277,1,0.069245,0.04607,0.200225,0.215387,0.029778,0.10779,0.153247,0.140098,0.115596,0.134272,0.086904,0.078062,0.204495,0.158184,0.157275,0.207667,0.186022,0.185914
64.453125,0.012768,0.114496,0.249644,0.235373,0.020424,0.149961,0.13946,0.09512,0.134767,0.178593,0.025164,0.056923,0.18791,1,0.083347,0.054641,0.064559,0.079042,0.004917,0.015275,0.046561,0.05528,0.02452,0.030498,0.01543,0.008122,0.073222,0.051149,0.060389,0.096095,0.059942,0.065913
64.84375,0.079242,0.131033,0.420703,0.419629,0.168995,0.265354,0.391454,0.383353,0.309286,0.354388,0.036383,0.2589,0.278555,1,0.115347,0.20256,0.226615,0.238801,0.086106,0.206352,0.214542,0.216091,0.214941,0.226769,0.178864,0.173971,0.199177,0.236955,0.103659,0.19102,0.231745,0.234375
65.234375,0.097442,0.061514,0.338911,0.307995,0.020648,0.205035,0.265522,0.283623,0.173386,0.384954,0.080415,0.188134,0.293089,1,0.160541,0.078719,0.188801,0.171912,0.12258,0.188887,0.201717,0.177019,0.163678,0.178369,0.162146,0.156331,0.176807,0.166276,0.098367,0.171154,0.164567,0.174956
65.625,0.175148,0.184406,0.267074,0.278089,0.136499,0.198597,0.241448,0.188349,0.079548,0.266253,0.007018,0.203822,0.338232,1,0.167335,0.059542,0.199904,0.210401,0.059876,0.123607,0.163931,0.180308,0.135314,0.140241,0.112381,0.081464,0.197586,0.156335,0.163449,0.22809,0.171372,0.157902
