Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.314857,0.088683,0.326585,0.296265,0.153833,0.119621,0.452689,0.396965,0.546743,0.111731,0.002479,0.477123,0.121906,0.092389,0.052375,0.115177,0.945908,0.896476,0.433215,0.812835,0.952008,0.956511,0.8728,0.908287,0.804764,0.770024,0.95697,0.978319,0.133825,0.853158,1,0.987098
66.40625,0.309605,0.015381,0.269355,0.151199,0.147448,0.072861,0.354346,0.318552,0.344563,0.038163,0.014088,0.459358,0.137062,0.035425,0.118638,0.277918,0.924992,0.850599,0.342617,0.669178,0.926245,0.938538,0.770836,0.822756,0.714882,0.587425,0.947089,0.959939,0.099308,0.802838,1,0.982699
66.796875,0.387543,0.027666,0.383331,0.263956,0.074087,0.030028,0.416213,0.363399,0.33582,0.076692,0.031134,0.447224,0.110024,0.110368,0.112572,0.185106,0.942721,0.904066,0.393026,0.741529,0.940474,0.967064,0.851598,0.878435,0.799672,0.706647,0.961957,0.970124,0.053847,0.85983,1,0.98536
67.1875,0.27013,0.046139,0.45846,0.410465,0.232211,0.095812,0.466876,0.422309,0.4603,0.057979,0.12246,0.440354,0.309487,0.12405,0.057803,0.241328,0.922124,0.876345,0.298708,0.737733,0.925282,0.936144,0.807826,0.859897,0.767786,0.679269,0.942358,0.958845,0.011098,0.80341,1,0.976108
67.578125,0.165781,0.062839,0.398532,0.338553,0.154881,0.302069,0.34602,0.303273,0.461657,0.209918,0.031445,0.336512,0.153437,0.128044,0.031748,0.14067,0.923346,0.882097,0.234912,0.701598,0.926606,0.911757,0.791383,0.847959,0.721542,0.655243,0.951331,0.958669,0.019437,0.816906,1,0.980834
67.96875,0.303395,0.076333,0.435833,0.369831,0.347164,0.151356,0.490706,0.455747,0.319653,0.147371,0.024492,0.417867,0.208708,0.084437,0.02953,0.188296,0.94598,0.905486,0.302358,0.7242,0.930044,0.935721,0.818623,0.866506,0.799184,0.695088,0.959063,0.970234,0.116067,0.849414,1,0.986487
68.359375,0.250154,0.037848,0.446777,0.337278,0.138217,0.059606,0.419389,0.421921,0.351415,0.132804,0.001756,0.411465,0.156958,0.10766,0.008024,0.150054,0.918032,0.899841,0.320051,0.723991,0.924121,0.936124,0.816138,0.852078,0.789001,0.714922,0.946197,0.962899,0.070265,0.837678,1,0.983518
68.75,0.201135,0.003266,0.394464,0.188052,0.164241,0.121559,0.334986,0.324045,0.317027,0.097994,0.012648,0.396034,0.050389,0.07748,0.05547,0.163996,0.932361,0.884792,0.445904,0.783532,0.950702,0.939394,0.847607,0.880647,0.799714,0.726218,0.951178,0.969127,0.034444,0.826997,1,0.98661
69.140625,0.287748,0.047038,0.453476,0.232051,0.143926,0.188076,0.414598,0.390969,0.41433,0.111715,0.007792,0.515328,0.205928,0.067809,0.027994,0.211559,0.948955,0.931143,0.351011,0.763023,0.937067,0.933274,0.832348,0.889243,0.813775,0.728558,0.955778,0.979491,0.085983,0.843453,1,0.983817
69.53125,0.3727,0.054957,0.520306,0.438302,0.1954,0.133977,0.580046,0.548572,0.497621,0.053124,0.015261,0.537534,0.473703,0.165698,0.075906,0.422664,0.949334,0.931016,0.239851,0.754976,0.950976,0.94629,0.858665,0.906027,0.804981,0.729912,0.970751,0.981641,0.241885,0.908042,1,0.987371
69.921875,0.149942,0.017412,0.374452,0.385659,0.102985,0.05231,0.431027,0.454848,0.451153,0.167804,0.025839,0.330854,0.321611,0.105191,0.011705,0.281691,0.909452,0.834004,0.168305,0.647095,0.888595,0.913745,0.765877,0.838338,0.762047,0.660805,0.960503,0.963721,0.060178,0.826759,1,0.985768
70.3125,0.371348,0.013904,0.451368,0.340394,0.265519,0.092823,0.508774,0.577696,0.382719,0.19884,0.012116,0.59925,0.233319,0.115621,0.045109,0.292252,0.908012,0.850214,0.309072,0.787617,0.919542,0.942636,0.829248,0.887338,0.802366,0.734962,0.946514,0.959765,0.056617,0.792531,1,0.984338
70.703125,0.21207,0.029989,0.329777,0.251334,0.20139,0.023177,0.417556,0.466855,0.364322,0.19481,0.078656,0.351973,0.180747,0.044695,0.023659,0.179341,0.919233,0.879078,0.299031,0.754131,0.932608,0.945717,0.839302,0.891557,0.796827,0.757729,0.96217,0.975082,0.068282,0.867026,1,0.985527
71.09375,0.174726,0.01002,0.345184,0.344422,0.09977,0.043354,0.365202,0.310829,0.414553,0.144517,0.018387,0.238571,0.11594,0.03794,0.004986,0.086976,0.93984,0.901874,0.421202,0.812835,0.953186,0.96496,0.885346,0.923605,0.839391,0.762706,0.957314,0.978124,0.022921,0.838075,1,0.987468
71.484375,0.216265,0.079652,0.336595,0.351123,0.148005,0.136272,0.393508,0.41492,0.484443,0.054982,0.007958,0.213358,0.196293,0.064854,0.006856,0.107613,0.933285,0.889369,0.529915,0.832703,0.953321,0.964014,0.897311,0.917007,0.850542,0.799442,0.96337,0.969317,0.09007,0.858358,1,0.979297
71.875,0.110038,0.041074,0.298206,0.206044,0.05113,0.058356,0.380309,0.392435,0.364642,0.184015,0.009395,0.217093,0.167561,0.129976,0.017353,0.111371,0.923743,0.875717,0.450042,0.802184,0.9241,0.957168,0.874829,0.898499,0.852598,0.75501,0.951844,0.971773,0.126809,0.828297,1,0.975799
72.265625,0.180925,0.256175,0.475474,0.355777,0.24885,0.134748,0.342699,0.348617,0.335755,0.208622,0.026358,0.294914,0.193696,0.267729,0.010367,0.125561,0.885797,0.871789,0.486011,0.816179,0.933452,0.931536,0.869262,0.894874,0.792801,0.752169,0.95544,0.97132,0.096756,0.840887,1,0.97508
72.65625,0.191347,0.072831,0.314144,0.319025,0.196399,0.061638,0.34557,0.333975,0.342362,0.059289,0.11357,0.233073,0.116857,0.09102,0.123604,0.131702,0.905337,0.867554,0.397183,0.77606,0.929466,0.913523,0.836248,0.858925,0.730864,0.615981,0.91845,0.954561,0.033981,0.728733,1,0.979421
73.046875,0.219661,0.006738,0.41924,0.421602,0.071589,0.083445,0.446468,0.398429,0.593885,0.191483,0.030723,0.286352,0.152539,0.135232,0.026521,0.075254,0.92825,0.894295,0.348972,0.74891,0.939528,0.930141,0.837015,0.861424,0.744269,0.69632,0.946421,0.973911,0.105886,0.829228,1,0.979928
73.4375,0.248142,0.007225,0.310491,0.194083,0.015741,0.024526,0.277506,0.340116,0.387292,0.126537,0.139769,0.408009,0.152309,0.244416,0.076995,0.152893,0.92673,0.863833,0.31265,0.703038,0.925595,0.93561,0.804891,0.83587,0.72306,0.654876,0.932041,0.970112,0.026283,0.786509,1,0.973386
73.828125,0.164004,0.052596,0.259546,0.219004,0.018999,0.040292,0.281137,0.273052,0.420416,0.110968,0.054719,0.457096,0.178998,0.171818,0.023947,0.162201,0.928794,0.867154,0.140219,0.685193,0.908322,0.925792,0.773648,0.830155,0.666263,0.593618,0.94675,0.962336,0.12456,0.805019,1,0.974
74.21875,0.229754,0.034901,0.202888,0.164531,0.055369,0.057684,0.263505,0.289295,0.499855,0.081911,0.012317,0.464706,0.102192,0.105812,0.064533,0.2352,0.924853,0.897061,0.328384,0.739532,0.939224,0.924811,0.852718,0.888571,0.707547,0.635901,0.965369,0.96684,0.290414,0.875857,1,0.973763
74.609375,0.242399,0.073665,0.209728,0.217093,0.13184,0.102489,0.269049,0.202873,0.255011,0.073426,0.01482,0.345582,0.108924,0.087984,0.024153,0.141683,0.857828,0.80256,0.389039,0.744463,0.902175,0.916309,0.79979,0.848133,0.716231,0.645574,0.923541,0.950426,0.142774,0.748565,1,0.974229
75,0.303706,0.044404,0.170665,0.096768,0.126735,0.05512,0.235212,0.14625,0.225013,0.011807,0.041465,0.345574,0.066406,0.011671,0.104238,0.128259,0.838458,0.781811,0.306459,0.679955,0.896904,0.907661,0.780961,0.809865,0.733736,0.622295,0.924951,0.943263,0.111714,0.731181,1,0.962471
75.390625,0.19839,0.039548,0.315031,0.143844,0.10925,0.133517,0.3389,0.249498,0.403683,0.023036,0.066593,0.390903,0.280588,0.113766,0.032012,0.160058,0.88688,0.850735,0.263377,0.716452,0.936596,0.91213,0.838056,0.865266,0.748904,0.626144,0.936432,0.952356,0.08189,0.796898,1,0.977721
75.78125,0.105819,0.043384,0.338831,0.259598,0.221716,0.035731,0.460049,0.405494,0.469599,0.06048,0.048411,0.502741,0.243433,0.110879,0.059009,0.18338,0.886417,0.831866,0.275285,0.668333,0.915275,0.893706,0.755683,0.805673,0.657709,0.622942,0.910192,0.945848,0.07183,0.72826,1,0.975225
76.171875,0.215185,0.049093,0.3332,0.255876,0.2089,0.035231,0.44177,0.586945,0.418524,0.048493,0.021602,0.350035,0.281625,0.229957,0.115461,0.16776,0.916851,0.85929,0.30103,0.726458,0.943814,0.925522,0.850824,0.839599,0.704245,0.659057,0.928,0.960257,0.062775,0.763143,1,0.974317
76.5625,0.260588,0.05242,0.287546,0.190677,0.120924,0.090511,0.324027,0.357087,0.407959,0.062641,0.038569,0.247244,0.116167,0.049201,0.092758,0.120858,0.864308,0.839871,0.253554,0.685322,0.925301,0.895941,0.794703,0.841207,0.686853,0.544945,0.936055,0.961182,0.131748,0.771625,1,0.971195
76.953125,0.118825,0.047045,0.216285,0.130398,0.015328,0.026961,0.360823,0.289867,0.415209,0.061574,0.013957,0.193298,0.061272,0.092086,0.012633,0.086088,0.887019,0.821768,0.202143,0.70994,0.924957,0.900647,0.800859,0.834794,0.562979,0.461684,0.922309,0.942204,0.041625,0.727551,1,0.972676
77.34375,0.144666,0.007958,0.117264,0.086794,0.011189,0.064086,0.168746,0.143041,0.143958,0.016496,0.013362,0.085287,0.016826,0.025693,0.010218,0.01211,0.882302,0.758488,0.371434,0.765503,0.93854,0.928103,0.834922,0.843936,0.770408,0.656878,0.93279,0.942936,0.07298,0.750957,1,0.970496
77.734375,0.091439,0.03238,0.148038,0.180072,0.022074,0.023453,0.167954,0.164484,0.19299,0.050836,0.053638,0.075404,0.087705,0.029473,0.031359,0.006916,0.873303,0.791324,0.362084,0.784647,0.935581,0.934245,0.834911,0.860144,0.744963,0.614301,0.924743,0.946933,0.183284,0.751312,1,0.967735
78.125,0.061172,0.018166,0.113633,0.055242,0.01818,0.006151,0.174907,0.158718,0.14812,0.05415,0.046667,0.064717,0.008935,0.068298,0.009362,0.002202,0.858345,0.732887,0.32744,0.750166,0.933618,0.889477,0.799277,0.810533,0.703923,0.555836,0.916073,0.931116,0.087189,0.746008,1,0.961532
78.515625,0.243615,0.007244,0.191297,0.138448,0.031662,0.045375,0.243984,0.227679,0.208928,0.029939,0.014937,0.261089,0.093199,0.022098,0.020041,0.052499,0.864595,0.806525,0.209706,0.638558,0.884537,0.88608,0.747873,0.781918,0.764612,0.569852,0.921575,0.939804,0.004372,0.745576,1,0.968541
78.90625,0.222452,0.015563,0.253524,0.205958,0.036352,0.087394,0.313241,0.317859,0.385607,0.065241,0.010497,0.353448,0.254838,0.087261,0.051427,0.152155,0.893406,0.852201,0.150741,0.663015,0.914128,0.885509,0.790405,0.853461,0.741662,0.599098,0.932022,0.963243,0.126094,0.823601,1,0.973425
79.296875,0.161291,0.057505,0.215716,0.148935,0.013091,0.015459,0.294033,0.356275,0.227641,0.115087,0.021951,0.167301,0.276408,0.120339,0.007778,0.077301,0.89066,0.762856,0.201251,0.588378,0.904611,0.885972,0.745798,0.772987,0.653431,0.545972,0.925243,0.953137,0.081658,0.792278,1,0.973553
79.6875,0.136733,0.053729,0.146546,0.086034,0.073428,0.052343,0.186361,0.147352,0.120157,0.042362,0.016611,0.154297,0.12432,0.009549,0.010741,0.011626,0.849781,0.75358,0.181564,0.540166,0.871486,0.859992,0.743172,0.755921,0.65678,0.546298,0.929984,0.945049,0.036356,0.782682,1,0.96683
80.078125,0.19745,0.047954,0.260272,0.28453,0.068341,0.064698,0.217742,0.153956,0.100892,0.045464,0.009232,0.243942,0.383084,0.04291,0.023608,0.075162,0.845637,0.770781,0.226804,0.657143,0.897361,0.902431,0.779889,0.818603,0.665632,0.561819,0.911628,0.964539,0.063529,0.746437,1,0.961717
80.46875,0.130003,0.049792,0.169927,0.179323,0.08375,0.106622,0.17956,0.146682,0.232764,0.037921,0.016401,0.15866,0.15673,0.076322,0.003022,0.027108,0.880544,0.79735,0.311771,0.656527,0.883716,0.871572,0.76448,0.802982,0.665025,0.609048,0.908112,0.94964,0.01283,0.69399,1,0.964688
80.859375,0.06549,0.005515,0.135065,0.126333,0.057507,0.022716,0.146266,0.179531,0.139394,0.028658,0.002075,0.128506,0.0317,0.073084,0.002513,0.033655,0.877527,0.789716,0.357377,0.6215,0.90195,0.86306,0.721429,0.768306,0.704865,0.568045,0.922889,0.938046,0.048951,0.763003,1,0.950713
81.25,0.058917,0.001671,0.220385,0.114123,0.030481,0.080783,0.241114,0.150728,0.264663,0.070101,0.020958,0.159391,0.08366,0.077215,0.063219,0.049695,0.85015,0.811501,0.240512,0.604237,0.876728,0.864014,0.695727,0.748515,0.648119,0.511828,0.917578,0.937682,0.061432,0.762216,1,0.955994
81.640625,0.125208,0.003195,0.172783,0.096498,0.025523,0.056897,0.217163,0.210111,0.252446,0.023627,0.029935,0.21585,0.052359,0.035843,0.028928,0.139982,0.865593,0.787697,0.248346,0.642954,0.867882,0.85992,0.758772,0.80012,0.660254,0.569974,0.920583,0.945748,0.08558,0.746839,1,0.957433
82.03125,0.058901,0.008994,0.119382,0.134224,0.000532,0.012756,0.18035,0.184589,0.235181,0.004466,0.015792,0.227569,0.103597,0.144332,0.008153,0.002784,0.86538,0.78849,0.26275,0.649612,0.892183,0.894332,0.779134,0.783627,0.637117,0.621471,0.914026,0.929677,0.101735,0.725439,1,0.957561
82.421875,0.226952,0.100583,0.384011,0.280714,0.198741,0.133592,0.333868,0.267037,0.275855,0.028765,0.032451,0.301556,0.155368,0.129445,0.027657,0.123813,0.856843,0.836754,0.10478,0.567332,0.906922,0.883054,0.685015,0.762967,0.584066,0.353519,0.917215,0.941947,0.127354,0.749457,1,0.94468
82.8125,0.114182,0.020049,0.269315,0.164,0.140477,0.060202,0.331204,0.300388,0.211514,0.091865,0.017195,0.260508,0.177723,0.08129,0.026437,0.097083,0.844393,0.784942,0.270668,0.703241,0.897632,0.882326,0.800705,0.841246,0.669285,0.555389,0.918893,0.938799,0.036498,0.752833,1,0.959335
83.203125,0.07252,0.008649,0.120935,0.119697,0.079594,0.034616,0.152309,0.205009,0.134619,0.066197,0.063912,0.167627,0.141578,0.056342,0.099521,0.004562,0.816061,0.753446,0.39036,0.712627,0.884288,0.884378,0.829484,0.839887,0.69494,0.596629,0.929162,0.935435,0.055128,0.756531,1,0.940843
83.59375,0.135536,0.104327,0.272646,0.189347,0.050433,0.150978,0.349439,0.20537,0.243185,0.262648,0.147408,0.186573,0.123343,0.128567,0.040863,0.018364,0.873362,0.819959,0.245161,0.650735,0.894498,0.885183,0.754335,0.809746,0.606901,0.541509,0.899577,0.930633,0.103917,0.744622,1,0.948269
83.984375,0.119503,0.05199,0.16274,0.103785,0.039157,0.029831,0.207235,0.1491,0.168394,0.159033,0.194438,0.142723,0.059563,0.02884,0.02464,0.053766,0.857236,0.804761,0.137331,0.614412,0.890804,0.883287,0.685065,0.791076,0.635117,0.428748,0.904767,0.941285,0.090181,0.720931,1,0.937292
84.375,0.073054,0.011242,0.24511,0.204058,0.023113,0.012511,0.218406,0.201883,0.095577,0.254598,0.066009,0.034988,0.097681,0.091019,0.128633,0.045164,0.71667,0.645925,0.158645,0.518313,0.84115,0.824385,0.624091,0.695911,0.55243,0.469906,0.869885,0.920567,0.039843,0.627144,1,0.925918
84.765625,0.154259,0.065885,0.293321,0.197083,0.137631,0.08022,0.339229,0.260382,0.186768,0.053167,0.044651,0.158675,0.07141,0.102014,0.049428,0.1353,0.779282,0.730201,0.114019,0.482091,0.876082,0.832189,0.657282,0.700733,0.528537,0.434877,0.864956,0.918303,0.062344,0.637684,1,0.952871
85.15625,0.224428,0.128147,0.326154,0.210345,0.077367,0.025568,0.220004,0.213409,0.131098,0.031667,0.008618,0.234598,0.030787,0.011368,0.025036,0.148639,0.821278,0.747047,0.102283,0.504469,0.856083,0.841158,0.649384,0.666672,0.578421,0.411646,0.90194,0.913761,0.194934,0.76403,1,0.955485
85.546875,0.0374,0.078589,0.12245,0.089018,0.003156,0.054384,0.079389,0.091821,0.082132,0.069802,0.018409,0.059994,0.081847,0.104084,0.010026,0.021346,0.774514,0.695885,0.19404,0.532905,0.808034,0.836634,0.663957,0.693301,0.552357,0.349241,0.857305,0.897844,0.087616,0.645101,1,0.937754
85.9375,0.002588,0.134706,0.005681,0.01581,0.035431,0.046768,0.020109,0.018805,0.050319,0.085543,0.001442,0.016666,0.102869,0.128699,0.005823,0.006583,0.776327,0.624782,0.168849,0.527323,0.759185,0.767443,0.605699,0.695459,0.53021,0.447428,0.895542,0.858024,0.147989,0.746168,1,0.917313
86.328125,0.093774,0.022844,0.033343,0.027373,0.023377,0.027773,0.056456,0.063179,0.064787,0.020326,0.034971,0.043302,0.003494,0.008951,0.058688,0.039891,0.813233,0.638916,0.296428,0.595702,0.829315,0.808976,0.675373,0.715767,0.632736,0.46593,0.814852,0.885892,0.030757,0.520687,1,0.927799
86.71875,0.116699,0.058928,0.074398,0.111629,0.017089,0.060871,0.108942,0.094245,0.089304,0.036665,0.015961,0.022714,0.079607,0.053421,0.009408,0.023651,0.823991,0.758827,0.226151,0.519894,0.854071,0.813129,0.589587,0.658573,0.544933,0.34284,0.826895,0.869638,0.052495,0.619858,1,0.932972
87.109375,0.078512,0.106954,0.141673,0.156198,0.084957,0.135284,0.233208,0.263899,0.121749,0.071795,0.043348,0.044776,0.136136,0.027556,0.031525,0.053583,0.858473,0.80006,0.168995,0.592339,0.886974,0.880202,0.698049,0.780045,0.579491,0.403323,0.852605,0.912547,0.067695,0.679985,1,0.932047
87.5,0.133009,0.016419,0.217669,0.183017,0.030559,0.017863,0.289546,0.155517,0.11217,0.014345,0.031864,0.089009,0.062528,0.06204,0.014706,0.046597,0.817925,0.72574,0.153619,0.549387,0.864099,0.87377,0.667097,0.754469,0.660898,0.48442,0.848229,0.927524,0.03448,0.611862,1,0.920377
87.890625,0.074269,0.072092,0.002987,0.002096,0.07861,0.053214,0.001739,0.001221,0.056179,0.005631,0.044771,0.095803,0.04717,0.014365,0.054417,0.045088,0.755903,0.706339,0.222201,0.560542,0.888461,0.871236,0.682316,0.754114,0.737133,0.571425,0.879372,0.926383,0.010416,0.60761,1,0.937682
88.28125,0.063292,0.037384,0.016677,0.021573,0.014396,0.017443,0.024332,0.103772,0.122837,0.027353,0.010595,0.041348,0.032362,0.00763,0.002902,0.036646,0.660388,0.578805,0.180838,0.427123,0.737422,0.74546,0.539104,0.585623,0.603208,0.485493,0.831644,0.886862,0.01753,0.526751,1,0.889016
88.671875,0.100825,0.027286,0.021739,0.03415,0.042047,0.01684,0.098463,0.155009,0.114908,0.006313,0.01229,0.102615,0.0864,0.082454,0.032303,0.059121,0.722536,0.656234,0.190086,0.449577,0.733364,0.724818,0.574449,0.62274,0.612209,0.448827,0.843795,0.860999,0.027654,0.624558,1,0.905296
89.0625,0.132713,0.034343,0.034026,0.039092,0.029494,0.072017,0.066542,0.027611,0.013415,0.03811,0.01373,0.185132,0.026433,0.042688,0.027807,0.015031,0.80633,0.749636,0.111519,0.369169,0.730281,0.729424,0.534346,0.608425,0.552887,0.431236,0.867512,0.86931,0.020478,0.645075,1,0.920156
89.453125,0.036163,0.027669,0.080488,0.0718,0.030625,0.095239,0.037453,0.027607,0.059033,0.04555,0.007627,0.119406,0.008197,0.062922,0.076226,0.02485,0.827987,0.704023,0.140303,0.431028,0.76772,0.777243,0.572055,0.654344,0.629607,0.513659,0.858283,0.893527,0.010141,0.531869,1,0.934103
89.84375,0.041929,0.003007,0.153071,0.203221,0.024001,0.039106,0.119459,0.078578,0.152574,0.025838,0.038948,0.208288,0.02966,0.066336,0.029961,0.036047,0.709538,0.591538,0.08681,0.448324,0.768635,0.783396,0.541834,0.677481,0.531371,0.439726,0.829147,0.834532,0.037169,0.579001,1,0.917604
90.234375,0.099349,0.100746,0.242793,0.17927,0.08312,0.08412,0.117354,0.048953,0.059295,0.00968,0.036504,0.150219,0.072473,0.028868,0.021792,0.043588,0.772516,0.705144,0.205353,0.512494,0.793746,0.821869,0.622216,0.628124,0.611908,0.466433,0.858541,0.884607,0.042077,0.639573,1,0.927481
90.625,0.162142,0.006807,0.264547,0.262591,0.038974,0.011568,0.159602,0.172631,0.161679,0.09904,0.022197,0.177547,0.106049,0.090307,0.027536,0.05095,0.704684,0.674688,0.253556,0.596058,0.791622,0.80877,0.680329,0.739836,0.676724,0.472757,0.823028,0.888741,0.022334,0.568499,1,0.931775
91.015625,0.030499,0.014238,0.105877,0.036216,0.042384,0.02945,0.059724,0.013,0.122442,0.010263,0.032713,0.124364,0.018819,0.113618,0.023237,0.090795,0.825444,0.769721,0.22648,0.571683,0.848235,0.832331,0.70839,0.718289,0.606138,0.408446,0.902308,0.895224,0.118786,0.72133,1,0.943608
91.40625,0.027962,0.016372,0.055269,0.023767,0.011326,0.062855,0.074666,0.053968,0.087844,0.03335,0.092628,0.072059,0.015208,0.03108,0.047946,0.069864,0.787747,0.703585,0.154896,0.548083,0.856445,0.861952,0.676579,0.723985,0.572248,0.339526,0.892726,0.894634,0.091923,0.655289,1,0.947077
91.796875,0.218959,0.034027,0.063369,0.105235,0.187568,0.017592,0.122701,0.059765,0.069428,0.010223,0.047559,0.159058,0.144972,0.013678,0.070543,0.069611,0.773066,0.684777,0.247641,0.581801,0.848858,0.840082,0.65098,0.742835,0.66863,0.418894,0.887964,0.918526,0.207567,0.69062,1,0.946956
92.1875,0.052662,0.017872,0.09476,0.052679,0.056759,0.03598,0.100072,0.054305,0.05675,0.012574,0.027199,0.093746,0.079495,0.005614,0.007822,0.017269,0.805942,0.729752,0.115455,0.401657,0.808893,0.731612,0.574428,0.616908,0.509076,0.340842,0.85781,0.860534,0.180187,0.637238,1,0.944744
92.578125,0.008825,0.012431,0.00839,0.021767,0.01261,0.025764,0.066865,0.089339,0.070032,0.051043,0.033611,0.054156,0.06386,0.066972,0.139389,0.019244,0.823954,0.807315,0.167984,0.496718,0.789341,0.803734,0.639258,0.648874,0.547607,0.387472,0.857983,0.90049,0.141769,0.599171,1,0.9181
92.96875,0.032492,0.027852,0.013894,0.054956,0.023045,0.09742,0.048433,0.065489,0.083621,0.015552,0.005431,0.011314,0.018452,0.051778,0.037268,0.025127,0.79474,0.72315,0.149036,0.439641,0.734605,0.776581,0.556253,0.497645,0.504811,0.320192,0.863269,0.83935,0.080274,0.551438,1,0.905627
93.359375,0.02446,0.071818,0.008785,0.012185,0.01839,0.113324,0.021032,0.007636,0.088057,0.007558,0.020114,0.041517,0.02319,0.021746,0.039389,0.005777,0.703166,0.657227,0.187796,0.385008,0.722854,0.695291,0.574154,0.576903,0.591488,0.461629,0.803192,0.80066,0.048206,0.538922,1,0.878324
93.75,0.005125,0.020115,0.018239,0.002042,0.006204,0.007824,0.023282,0.00368,0.050316,0.027283,0.018301,0.003823,0.043131,0.011256,0.038753,0.015772,0.805434,0.693848,0.329029,0.532364,0.828104,0.780009,0.62646,0.628881,0.603667,0.449932,0.827422,0.864358,0.033839,0.6295,1,0.904685
94.140625,0.047021,0.049082,0.202791,0.077358,0.080023,0.020213,0.132082,0.1102,0.062159,0.042083,0.071636,0.133988,0.022444,0.04702,0.116455,0.014901,0.735735,0.621841,0.188973,0.44347,0.782697,0.745777,0.548062,0.604208,0.621807,0.552728,0.803094,0.875577,0.04339,0.581184,1,0.926253
94.53125,0.030134,0.014642,0.119399,0.125717,0.067263,0.007138,0.075898,0.036312,0.106505,0.033588,0.07109,0.222313,0.029404,0.045583,0.078298,0.084971,0.818015,0.657949,0.196042,0.42952,0.801161,0.760007,0.557517,0.60065,0.527114,0.322712,0.79792,0.816556,0.033344,0.568838,1,0.900356
94.921875,0.046988,0.011875,0.015937,0.070309,0.034849,0.0353,0.063744,0.117698,0.120687,0.007592,0.019479,0.116975,0.011369,0.06245,0.010777,0.033594,0.718552,0.674994,0.116185,0.344796,0.806856,0.74838,0.556993,0.576479,0.566352,0.288834,0.806616,0.827589,0.04709,0.540598,1,0.868459
95.3125,0.050655,0.025832,0.030605,0.054207,0.031035,0.040762,0.021953,0.017912,0.036674,0.019716,0.047447,0.006808,0.052867,0.006392,0.009413,0.024129,0.696501,0.633315,0.117882,0.29373,0.703494,0.666051,0.387499,0.455952,0.389154,0.287593,0.688555,0.733256,0.028137,0.402149,1,0.820738
95.703125,0.005697,0.006433,0.053219,0.07954,0.002358,0.05971,0.058018,0.060218,0.119708,0.002583,0.019636,0.007367,0.05421,0.02742,0.005075,0.032827,0.687452,0.672953,0.039703,0.201374,0.648439,0.647191,0.287681,0.372588,0.384754,0.306122,0.793602,0.789052,0.019694,0.48549,1,0.86046
96.09375,0.06176,0.022273,0.089472,0.091486,0.123833,0.039037,0.080087,0.016738,0.083101,0.031897,0.027848,0.050828,0.031032,0.050843,0.019935,0.033476,0.673959,0.611744,0.05324,0.246322,0.702824,0.70962,0.410543,0.475203,0.488448,0.2556,0.806788,0.831081,0.045403,0.521689,1,0.884366
96.484375,0.071038,0.056531,0.099293,0.056569,0.035525,0.022202,0.127113,0.071248,0.073853,0.046673,0.006448,0.056596,0.073659,0.041343,0.011355,0.000751,0.66677,0.602014,0.105958,0.459189,0.771776,0.778989,0.482337,0.576357,0.491446,0.301091,0.796547,0.826384,0.027597,0.53669,1,0.88049
96.875,0.147138,0.040778,0.168264,0.19058,0.135171,0.021839,0.200408,0.158101,0.165814,0.056814,0.010402,0.133582,0.087962,0.04402,0.003278,0.006959,0.768292,0.729977,0.084784,0.484626,0.814696,0.845588,0.671437,0.678579,0.62523,0.426441,0.873482,0.869985,0.127878,0.647026,1,0.910024
97.265625,0.163345,0.021583,0.198661,0.188862,0.069641,0.023432,0.179521,0.13933,0.145556,0.058899,0.015783,0.092497,0.075413,0.065317,0.046595,0.048077,0.745659,0.772673,0.046543,0.348067,0.696411,0.762548,0.563702,0.582179,0.54808,0.26865,0.851869,0.848973,0.098042,0.679842,1,0.877734
97.65625,0.013725,0.057022,0.083897,0.071784,0.031468,0.014008,0.099673,0.051067,0.118251,0.032787,0.049227,0.02983,0.069732,0.034965,0.032638,0.020123,0.719422,0.657176,0.141217,0.465542,0.732168,0.800359,0.578134,0.642427,0.62708,0.524185,0.821376,0.854893,0.027651,0.594134,1,0.889904
98.046875,0.0103,0.017454,0.049156,0.009334,0.032096,0.015474,0.063391,0.099237,0.286827,0.013097,0.030501,0.228393,0.038395,0.003074,0.036463,0.025374,0.793848,0.634889,0.072484,0.416538,0.763484,0.806869,0.489208,0.58661,0.585607,0.487018,0.806688,0.845364,0.030034,0.572467,1,0.881158
98.4375,0.028385,0.019011,0.016286,0.007402,0.015028,0.031278,0.024748,0.025441,0.037912,0.021085,0.018229,0.135766,0.025542,0.014644,0.029439,0.010078,0.791002,0.633677,0.181787,0.460962,0.759657,0.76465,0.560238,0.554725,0.525196,0.324169,0.812461,0.858866,0.095322,0.613893,1,0.897997
98.828125,0.00607,0.010581,0.049595,0.038082,0.019578,0.028734,0.033922,0.045917,0.026431,0.089213,0.023376,0.106363,0.006817,0.02931,0.06317,0.024952,0.714587,0.658211,0.073062,0.348056,0.710907,0.783574,0.529293,0.506588,0.509316,0.286004,0.898786,0.805479,0.218376,0.726099,1,0.874059
