Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.601037,0.212984,0.579646,0.487371,0.216312,0.112029,0.693362,0.655578,0.621622,0.04943,0.065267,0.548387,0.150665,0.359645,0.194234,0.332995,0.901086,0.894796,0.052293,0.515235,0.835486,0.832362,0.634328,0.652537,0.57025,0.495257,0.967611,0.810968,0.635216,1,0.890017,0.880115
33.203125,0.531385,0.241375,0.432402,0.387759,0.095124,0.154341,0.573322,0.537186,0.632131,0.026053,0.00058,0.592646,0.053506,0.346389,0.158138,0.432029,0.910876,0.900057,0.137995,0.640474,0.89831,0.900664,0.746885,0.731992,0.646511,0.542795,0.971332,0.84448,0.664513,1,0.906406,0.896182
33.59375,0.434868,0.43967,0.539128,0.403061,0.215871,0.232363,0.58886,0.519497,0.561327,0.110039,0.042955,0.468637,0.307998,0.351225,0.070511,0.229393,0.911718,0.918731,0.137265,0.56739,0.876984,0.894125,0.694616,0.702145,0.603194,0.481284,0.970733,0.839769,0.762554,1,0.89996,0.895255
33.984375,0.542978,0.539304,0.669874,0.515602,0.211929,0.282694,0.707362,0.687071,0.584609,0.150201,0.010143,0.562436,0.265627,0.307334,0.123681,0.306252,0.92817,0.938429,0.12759,0.627165,0.905872,0.919119,0.754668,0.76798,0.624938,0.506269,0.975427,0.84298,0.742801,1,0.908638,0.899151
34.375,0.690587,0.474355,0.606087,0.426281,0.17278,0.308337,0.726245,0.72456,0.549812,0.028763,0.041639,0.694812,0.279082,0.392961,0.266049,0.490728,0.94857,0.947414,0.28652,0.718471,0.92598,0.915867,0.811036,0.801578,0.708106,0.606812,0.980464,0.883437,0.710269,1,0.930054,0.922537
34.765625,0.49741,0.308256,0.559505,0.416767,0.16303,0.142479,0.585159,0.577023,0.506853,0.064401,0.01223,0.519497,0.221562,0.20064,0.158684,0.29889,0.928885,0.918408,0.303201,0.700405,0.907108,0.908369,0.788909,0.789705,0.721518,0.649189,0.976484,0.873084,0.648173,1,0.918246,0.916796
35.15625,0.615272,0.304523,0.543478,0.467378,0.25054,0.09734,0.61677,0.654889,0.595361,0.047097,0.031224,0.607939,0.238699,0.286117,0.310128,0.424155,0.945169,0.95106,0.206193,0.739945,0.921423,0.932904,0.810568,0.82515,0.741113,0.666809,0.979468,0.892471,0.739412,1,0.936505,0.926035
35.546875,0.603485,0.409244,0.605796,0.587285,0.395342,0.186725,0.657249,0.667843,0.547714,0.077609,0.067256,0.633828,0.211205,0.3245,0.209944,0.351967,0.935982,0.933984,0.20927,0.73383,0.916814,0.921185,0.800389,0.81235,0.768945,0.659965,0.981401,0.901192,0.712536,1,0.946001,0.941105
35.9375,0.602939,0.503771,0.56195,0.421383,0.304313,0.339227,0.603083,0.607047,0.512909,0.004528,0.109189,0.621653,0.32147,0.507628,0.224063,0.369029,0.92502,0.921061,0.158431,0.654794,0.897519,0.891283,0.737718,0.776666,0.711723,0.601657,0.976952,0.856947,0.69001,1,0.92383,0.913347
36.328125,0.58276,0.404864,0.497625,0.376812,0.204893,0.270315,0.569558,0.557525,0.625669,0.110276,0.139901,0.564635,0.37057,0.297038,0.17325,0.404985,0.93324,0.939484,0.167016,0.625371,0.889634,0.907358,0.750273,0.771844,0.628375,0.577638,0.980682,0.871376,0.738829,1,0.926578,0.917112
36.71875,0.570339,0.334109,0.579342,0.432572,0.346797,0.203845,0.588109,0.612439,0.631658,0.044013,0.11973,0.587148,0.275979,0.353953,0.384353,0.414868,0.930855,0.922905,0.132861,0.624518,0.892347,0.913509,0.733931,0.773437,0.643285,0.599561,0.979741,0.892081,0.787961,1,0.932554,0.935796
37.109375,0.619396,0.453885,0.618678,0.488673,0.399407,0.09694,0.669538,0.719796,0.596708,0.065161,0.038122,0.64456,0.179932,0.303119,0.323182,0.475008,0.939887,0.938566,0.299148,0.732496,0.919589,0.9135,0.777011,0.800779,0.738546,0.620197,0.973176,0.87816,0.737979,1,0.922073,0.916792
37.5,0.574061,0.363998,0.683491,0.585067,0.372066,0.20677,0.70698,0.682163,0.694643,0.164474,0.029687,0.664385,0.18179,0.244591,0.176352,0.390586,0.951369,0.949207,0.309589,0.766669,0.925622,0.930843,0.829982,0.837438,0.792875,0.725558,0.981236,0.906482,0.690546,1,0.941585,0.93423
37.890625,0.536957,0.340947,0.530858,0.528582,0.23572,0.209792,0.637019,0.656117,0.49612,0.076269,0.005873,0.637748,0.125756,0.188015,0.177296,0.378402,0.929453,0.943065,0.266507,0.631469,0.887287,0.876988,0.744364,0.745056,0.676274,0.556951,0.972779,0.857817,0.644104,1,0.907035,0.902273
38.28125,0.432705,0.292388,0.517012,0.480771,0.218729,0.121118,0.557395,0.608709,0.531647,0.048197,0.007315,0.541315,0.100673,0.17621,0.107296,0.222694,0.943082,0.947493,0.475808,0.749615,0.911506,0.908069,0.809293,0.82418,0.767338,0.667002,0.980255,0.896295,0.564165,1,0.932981,0.923809
38.671875,0.50417,0.412856,0.557868,0.478707,0.243674,0.314693,0.616167,0.630771,0.635702,0.049581,0.020259,0.487972,0.333959,0.39777,0.160371,0.18172,0.934469,0.93559,0.347202,0.70629,0.894406,0.890296,0.767981,0.784754,0.714937,0.611104,0.974525,0.870647,0.615151,1,0.932501,0.917434
39.0625,0.597397,0.438015,0.732639,0.609563,0.188093,0.33146,0.754816,0.681976,0.715498,0.052299,0.056481,0.676423,0.251572,0.449974,0.237337,0.391755,0.947977,0.943015,0.276917,0.768148,0.925368,0.925422,0.810491,0.829988,0.725763,0.630588,0.976189,0.899824,0.646524,1,0.931219,0.936559
39.453125,0.561896,0.354286,0.632234,0.601109,0.323792,0.248395,0.655648,0.687833,0.598433,0.132663,0.113295,0.539436,0.40855,0.321476,0.189272,0.379065,0.921323,0.926401,0.323682,0.654945,0.885443,0.8813,0.735352,0.765436,0.68907,0.598218,0.96441,0.863107,0.575557,1,0.906246,0.909654
39.84375,0.619923,0.41169,0.583162,0.522555,0.330201,0.24568,0.598072,0.592883,0.522009,0.111291,0.041986,0.561332,0.306021,0.45171,0.269526,0.385401,0.938852,0.937272,0.393237,0.689231,0.894591,0.901229,0.763447,0.77661,0.715227,0.603467,0.973845,0.887994,0.69692,1,0.926665,0.929
40.234375,0.516144,0.349812,0.508389,0.444229,0.327992,0.311653,0.575663,0.579631,0.530862,0.068966,0.085583,0.55698,0.179086,0.246282,0.155575,0.35093,0.923457,0.926493,0.412401,0.685935,0.882152,0.888886,0.747003,0.764343,0.726789,0.607117,0.968435,0.867214,0.543286,1,0.909088,0.919024
40.625,0.644174,0.293718,0.649258,0.554286,0.320283,0.187276,0.658641,0.641143,0.545756,0.10936,0.040809,0.592482,0.278348,0.193032,0.236257,0.359813,0.922015,0.912865,0.441507,0.734895,0.897675,0.899411,0.76882,0.796911,0.764489,0.662792,0.972017,0.874635,0.462904,1,0.926211,0.921722
41.015625,0.702379,0.408163,0.742969,0.651822,0.495198,0.227675,0.777507,0.775875,0.631542,0.14664,0.01801,0.66163,0.209154,0.342726,0.212865,0.424798,0.967506,0.970377,0.542021,0.809425,0.93777,0.942411,0.860498,0.875403,0.786113,0.731257,0.987522,0.92441,0.561393,1,0.956489,0.952695
41.40625,0.520836,0.235182,0.61951,0.52928,0.453562,0.074985,0.631213,0.667862,0.5109,0.063005,0.064286,0.561279,0.179756,0.098863,0.219215,0.391472,0.93272,0.941168,0.438664,0.71291,0.892934,0.905917,0.778651,0.786189,0.709927,0.663215,0.973804,0.875873,0.512238,1,0.922098,0.922695
41.796875,0.57242,0.295252,0.697179,0.601514,0.370289,0.086438,0.664047,0.693342,0.577994,0.056853,0.03317,0.576917,0.269671,0.18561,0.196707,0.351576,0.932177,0.935976,0.36241,0.70023,0.88661,0.893434,0.756978,0.764427,0.6999,0.639687,0.967656,0.855698,0.569573,1,0.903721,0.910099
42.1875,0.547507,0.342935,0.666154,0.661681,0.280564,0.111078,0.738994,0.72317,0.674092,0.16285,0.044704,0.660314,0.315052,0.200051,0.175673,0.459613,0.951528,0.956599,0.531913,0.815159,0.933207,0.924427,0.859224,0.865474,0.809628,0.798885,0.98071,0.928754,0.478176,1,0.952638,0.95289
42.578125,0.543611,0.403041,0.630575,0.544435,0.319304,0.156625,0.694337,0.677352,0.651567,0.149977,0.018386,0.71891,0.218601,0.110722,0.212008,0.569995,0.938593,0.952183,0.4159,0.702174,0.892841,0.897383,0.79567,0.803451,0.761437,0.721439,0.980112,0.901736,0.616575,1,0.939892,0.941328
42.96875,0.592844,0.400549,0.600728,0.555462,0.315568,0.18076,0.678325,0.634099,0.632054,0.169811,0.000591,0.658015,0.398868,0.273902,0.19284,0.496675,0.939429,0.949738,0.448213,0.696652,0.873405,0.884039,0.769109,0.791781,0.737449,0.719233,0.974492,0.855962,0.574141,1,0.910546,0.902308
43.359375,0.384549,0.168792,0.456447,0.380919,0.240767,0.179256,0.466025,0.49538,0.45864,0.049129,0.029139,0.501761,0.220787,0.224809,0.108018,0.261258,0.900639,0.92827,0.34761,0.60517,0.827083,0.834895,0.664543,0.689358,0.617672,0.565138,0.958891,0.793132,0.471579,1,0.876008,0.864551
43.75,0.430449,0.392715,0.428574,0.406336,0.175587,0.315452,0.444051,0.481312,0.406067,0.127578,0.026494,0.524771,0.222096,0.266919,0.034449,0.301033,0.924678,0.937492,0.472365,0.682156,0.881083,0.868563,0.746011,0.762455,0.67933,0.631289,0.968704,0.850291,0.515891,1,0.905288,0.901256
44.140625,0.477854,0.20643,0.546861,0.533158,0.298734,0.161848,0.570834,0.572022,0.516112,0.06599,0.065224,0.564978,0.21831,0.263688,0.163607,0.348016,0.905473,0.907491,0.500286,0.68643,0.873816,0.864649,0.752685,0.754385,0.734394,0.68054,0.96588,0.851027,0.47437,1,0.901238,0.896764
44.53125,0.430365,0.230307,0.588242,0.573479,0.393433,0.090293,0.627424,0.627489,0.55793,0.13427,0.045652,0.555131,0.162532,0.206063,0.232943,0.361196,0.925093,0.933344,0.458173,0.730388,0.866171,0.890801,0.772138,0.794154,0.74351,0.694637,0.968542,0.869374,0.393878,1,0.918472,0.913031
44.921875,0.630132,0.218998,0.652915,0.651527,0.499782,0.23267,0.705144,0.67051,0.586431,0.174518,0.000778,0.705766,0.239743,0.290334,0.345087,0.464515,0.965264,0.958438,0.494805,0.797482,0.912489,0.914519,0.831002,0.859084,0.746917,0.734728,0.979965,0.926201,0.315123,1,0.947581,0.947927
45.3125,0.527441,0.260572,0.610797,0.557366,0.261352,0.180952,0.646707,0.661859,0.498843,0.209694,0.011374,0.60776,0.228137,0.11679,0.134169,0.37983,0.956687,0.945282,0.586798,0.817723,0.936673,0.933306,0.856115,0.866909,0.80043,0.741346,0.978468,0.915751,0.411681,1,0.944293,0.942982
45.703125,0.519362,0.339659,0.58794,0.491922,0.328619,0.229194,0.634219,0.636675,0.600639,0.126806,0.02733,0.608163,0.234881,0.199432,0.273466,0.500932,0.939298,0.941202,0.618817,0.805289,0.922464,0.925058,0.856863,0.854688,0.812755,0.755089,0.980832,0.912131,0.515333,1,0.944556,0.939181
46.09375,0.659788,0.29542,0.702054,0.629253,0.417932,0.201009,0.72528,0.706357,0.646437,0.089432,0.096422,0.720905,0.379117,0.321518,0.279566,0.525756,0.918433,0.92094,0.448029,0.688344,0.871158,0.883969,0.764071,0.772159,0.760324,0.708196,0.972383,0.866482,0.425823,1,0.91433,0.912833
46.484375,0.570997,0.352541,0.606467,0.585174,0.252464,0.195489,0.662847,0.633643,0.622071,0.044921,0.016775,0.643071,0.419903,0.32806,0.208242,0.421379,0.937356,0.942683,0.507999,0.747581,0.879167,0.884065,0.789362,0.80321,0.764135,0.731486,0.969049,0.870536,0.399126,1,0.915977,0.913417
46.875,0.575731,0.469303,0.487721,0.425724,0.289425,0.196525,0.554437,0.60838,0.499534,0.169222,0.055001,0.642664,0.284018,0.391394,0.304439,0.495028,0.927942,0.934713,0.305483,0.65088,0.862297,0.870266,0.732469,0.751902,0.672517,0.64956,0.973262,0.871174,0.537534,1,0.918822,0.911084
47.265625,0.487287,0.19572,0.562097,0.421205,0.411041,0.116738,0.616309,0.633155,0.593724,0.206516,0.029192,0.637604,0.152498,0.173652,0.109881,0.341258,0.925795,0.940004,0.266311,0.646831,0.838444,0.861221,0.717853,0.751095,0.634463,0.592946,0.968206,0.857075,0.43459,1,0.907113,0.901714
47.65625,0.632133,0.147561,0.696062,0.565265,0.516476,0.106221,0.729137,0.724719,0.596388,0.122043,0.010806,0.732619,0.288601,0.139159,0.266079,0.451647,0.891551,0.912577,0.180168,0.566392,0.796136,0.838497,0.647227,0.716417,0.640797,0.589899,0.964098,0.827944,0.419747,1,0.886978,0.896256
48.046875,0.680244,0.264224,0.697279,0.618271,0.355496,0.165267,0.756327,0.72668,0.649836,0.212585,0.034699,0.722318,0.377587,0.159848,0.174725,0.463589,0.940078,0.945291,0.380443,0.735818,0.898359,0.903517,0.799472,0.819198,0.756104,0.719505,0.979568,0.902317,0.45176,1,0.936529,0.93784
48.4375,0.595648,0.271751,0.643701,0.616027,0.22382,0.073175,0.66851,0.648496,0.666509,0.329011,0.021617,0.640754,0.314535,0.267361,0.121771,0.488735,0.95118,0.955694,0.482612,0.730622,0.905785,0.884737,0.799828,0.820109,0.723683,0.691013,0.975074,0.892461,0.502424,1,0.933468,0.923622
48.828125,0.560359,0.215568,0.603914,0.534244,0.414726,0.105004,0.726419,0.700857,0.576344,0.09171,0.079846,0.66663,0.429021,0.143786,0.171453,0.388279,0.922761,0.929549,0.321865,0.586656,0.821829,0.793983,0.678824,0.71027,0.610184,0.545273,0.955339,0.819283,0.320611,1,0.870232,0.862008
49.21875,0.621976,0.341315,0.755732,0.73001,0.420614,0.257475,0.764901,0.75194,0.70093,0.088489,0.057069,0.674672,0.360529,0.18035,0.295675,0.435379,0.958826,0.965502,0.530018,0.773453,0.899616,0.896473,0.8148,0.844609,0.74856,0.721181,0.979368,0.904729,0.535109,1,0.936148,0.937074
49.609375,0.663401,0.44726,0.739865,0.682321,0.349819,0.257444,0.765859,0.759244,0.703896,0.208675,0.038103,0.695356,0.427463,0.300727,0.289287,0.459594,0.954033,0.962772,0.587119,0.777676,0.906024,0.906186,0.826096,0.84701,0.788775,0.733778,0.98177,0.914954,0.594754,1,0.94436,0.947169
50,0.616179,0.186405,0.641788,0.564738,0.290743,0.188881,0.699801,0.677415,0.64732,0.18395,0.050829,0.636996,0.372478,0.302986,0.262496,0.44317,0.916961,0.919719,0.348855,0.642199,0.841857,0.850872,0.718372,0.73621,0.673229,0.632337,0.965761,0.864495,0.31887,1,0.906214,0.907448
50.390625,0.606,0.163135,0.694703,0.603213,0.464079,0.244932,0.661335,0.623544,0.655555,0.112545,0.106554,0.707273,0.413963,0.298699,0.373094,0.55153,0.916125,0.917262,0.410305,0.678724,0.872898,0.877976,0.738038,0.758912,0.720494,0.662709,0.9697,0.862544,0.525178,1,0.90686,0.911219
50.78125,0.681733,0.176772,0.754714,0.670221,0.445121,0.203348,0.758384,0.780868,0.69293,0.058105,0.076745,0.654766,0.416572,0.186171,0.117829,0.484182,0.949301,0.957604,0.497222,0.733402,0.890015,0.887652,0.795686,0.815221,0.761781,0.731486,0.980142,0.905272,0.368528,1,0.937939,0.940624
51.171875,0.628658,0.256981,0.715764,0.685474,0.394733,0.281487,0.698654,0.720093,0.630447,0.132378,0.039429,0.683274,0.454333,0.357795,0.108201,0.47177,0.930515,0.939467,0.423287,0.687099,0.875599,0.869961,0.743037,0.770255,0.684507,0.613569,0.969814,0.864909,0.314224,1,0.910721,0.91111
51.5625,0.659673,0.222532,0.688482,0.693503,0.407155,0.185184,0.719151,0.731044,0.680679,0.126957,0.031747,0.758961,0.357315,0.214919,0.227198,0.57039,0.928877,0.930967,0.329407,0.619771,0.835916,0.818046,0.684655,0.727836,0.587612,0.510204,0.969195,0.838116,0.495016,1,0.891872,0.894616
51.953125,0.593633,0.176904,0.614707,0.587794,0.391976,0.129675,0.621438,0.690922,0.577488,0.217425,0.040152,0.686811,0.310506,0.359469,0.138221,0.440568,0.923136,0.929108,0.421017,0.607295,0.829935,0.818997,0.663419,0.71185,0.595677,0.520302,0.973378,0.819558,0.527587,1,0.893764,0.891074
52.34375,0.662537,0.29339,0.745528,0.712573,0.436872,0.324722,0.739066,0.775389,0.738173,0.250621,0.110341,0.72898,0.424687,0.389124,0.199312,0.512609,0.920788,0.93324,0.341839,0.610107,0.818006,0.819607,0.683628,0.730073,0.611994,0.548945,0.964603,0.825603,0.412254,1,0.883526,0.884651
52.734375,0.662895,0.286411,0.728426,0.645207,0.347723,0.266371,0.737489,0.716215,0.770731,0.155206,0.128985,0.717098,0.394496,0.242146,0.181363,0.626727,0.914463,0.928765,0.271432,0.645682,0.842941,0.859699,0.718266,0.76175,0.676833,0.662315,0.969325,0.856265,0.433425,1,0.904051,0.900877
53.125,0.532319,0.200369,0.598079,0.582781,0.346385,0.272811,0.625925,0.650092,0.695194,0.107784,0.045931,0.650746,0.442999,0.13263,0.108512,0.479851,0.921244,0.928009,0.469575,0.704987,0.853781,0.868098,0.744895,0.781206,0.702787,0.66913,0.971393,0.856999,0.510108,1,0.90967,0.906604
53.515625,0.582098,0.154808,0.636418,0.610231,0.342256,0.274115,0.680734,0.664607,0.668526,0.258547,0.100108,0.644875,0.364231,0.270251,0.215142,0.500401,0.930532,0.942436,0.57175,0.743849,0.870905,0.89039,0.787785,0.800706,0.740997,0.718225,0.972694,0.871608,0.417145,1,0.919797,0.914809
53.90625,0.699137,0.205507,0.691868,0.647578,0.372936,0.307945,0.670379,0.605912,0.666179,0.074238,0.046194,0.657121,0.325813,0.197588,0.230402,0.611392,0.92953,0.934669,0.281573,0.641466,0.838486,0.852255,0.711504,0.742716,0.655283,0.576838,0.968702,0.846758,0.399696,1,0.904143,0.898133
54.296875,0.692515,0.205422,0.68083,0.669309,0.401321,0.228692,0.728189,0.734472,0.714894,0.137743,0.042666,0.673481,0.379145,0.165708,0.120559,0.528466,0.939282,0.939019,0.396774,0.695134,0.860765,0.868775,0.742855,0.776974,0.655116,0.611132,0.970766,0.863397,0.496709,1,0.91014,0.901443
54.6875,0.65341,0.285878,0.69419,0.650361,0.370886,0.215438,0.682419,0.741829,0.711241,0.107106,0.033805,0.656233,0.467816,0.222352,0.10433,0.466954,0.935005,0.931645,0.331717,0.700319,0.885854,0.895717,0.772597,0.796188,0.709315,0.651111,0.976083,0.889216,0.538639,1,0.92429,0.923724
55.078125,0.54749,0.135482,0.55341,0.551433,0.394021,0.097556,0.592616,0.578298,0.597654,0.061908,0.02729,0.620077,0.3169,0.128481,0.226819,0.474546,0.908417,0.911021,0.208468,0.510932,0.735936,0.751278,0.574627,0.62526,0.468794,0.398718,0.945475,0.751418,0.500057,1,0.832439,0.835086
55.46875,0.578343,0.070882,0.607963,0.603278,0.381173,0.036866,0.635409,0.631187,0.558631,0.130882,0.012072,0.693131,0.255978,0.161093,0.220499,0.51174,0.916452,0.914685,0.145221,0.465921,0.735384,0.752462,0.536672,0.593835,0.471106,0.414975,0.956997,0.764353,0.407694,1,0.855467,0.852709
55.859375,0.683027,0.102078,0.638748,0.645337,0.472211,0.271041,0.682869,0.69079,0.607733,0.117878,0.059369,0.753521,0.410325,0.353335,0.347097,0.507094,0.940826,0.931127,0.348031,0.653369,0.855299,0.861116,0.72768,0.759928,0.66766,0.633175,0.971553,0.872266,0.375862,1,0.921155,0.92046
56.25,0.564073,0.152409,0.664515,0.591924,0.473804,0.20889,0.660544,0.618379,0.529427,0.248162,0.025066,0.702274,0.366985,0.318373,0.221428,0.50974,0.914395,0.923775,0.234069,0.548592,0.814477,0.805019,0.643842,0.694164,0.578485,0.529016,0.95991,0.838022,0.495065,1,0.885762,0.887022
56.640625,0.448795,0.17636,0.599569,0.598141,0.387735,0.134705,0.614205,0.608146,0.599594,0.306796,0.032341,0.647514,0.296344,0.407538,0.036014,0.330301,0.885594,0.905314,0.12149,0.38395,0.711467,0.705102,0.479871,0.55209,0.40654,0.359318,0.948832,0.747931,0.450872,1,0.831647,0.829839
57.03125,0.472833,0.096748,0.66489,0.601557,0.25727,0.178443,0.629668,0.580595,0.63344,0.288318,0.026968,0.618114,0.43429,0.311032,0.004946,0.413079,0.880144,0.897626,0.147921,0.505841,0.764501,0.748752,0.566587,0.633334,0.492886,0.446523,0.95363,0.774029,0.428669,1,0.850048,0.845914
57.421875,0.382052,0.05923,0.515608,0.4445,0.125181,0.131749,0.515999,0.526257,0.584236,0.11336,0.02898,0.560868,0.373557,0.125982,0.033261,0.41218,0.881353,0.889386,0.315568,0.585696,0.808576,0.806761,0.654031,0.692626,0.588977,0.539747,0.958841,0.824528,0.345977,1,0.874322,0.886724
57.8125,0.506368,0.105492,0.653533,0.657717,0.243461,0.263231,0.660137,0.673997,0.678669,0.255221,0.016229,0.624597,0.438202,0.259677,0.069689,0.374232,0.900236,0.896269,0.281619,0.582368,0.822368,0.839316,0.671625,0.717796,0.663751,0.603862,0.971926,0.839073,0.336504,1,0.903177,0.902177
58.203125,0.465229,0.044444,0.607309,0.616215,0.155678,0.225761,0.655076,0.578921,0.695466,0.308296,0.030918,0.570437,0.308022,0.184185,0.013582,0.320804,0.880447,0.892947,0.164637,0.513968,0.781471,0.799437,0.614037,0.659307,0.589896,0.56062,0.959136,0.808245,0.244312,1,0.881749,0.869727
58.59375,0.434226,0.060996,0.547958,0.524355,0.245076,0.091143,0.602843,0.561651,0.693024,0.194362,0.103124,0.586272,0.389394,0.132315,0.017978,0.350025,0.904475,0.919215,0.213744,0.564386,0.806745,0.836135,0.637102,0.674353,0.621663,0.578208,0.962654,0.831692,0.298055,1,0.880771,0.885495
58.984375,0.26708,0.144175,0.421559,0.405891,0.220746,0.12232,0.496256,0.48532,0.478531,0.149452,0.052952,0.361108,0.266565,0.274143,0.043127,0.253802,0.894345,0.893127,0.295528,0.578418,0.812629,0.82297,0.653882,0.675359,0.609834,0.514051,0.961507,0.814208,0.369521,1,0.872893,0.875655
59.375,0.357788,0.01357,0.359528,0.345433,0.163959,0.058592,0.456199,0.462231,0.443071,0.070226,0.005181,0.520064,0.12659,0.053053,0.036668,0.167285,0.890403,0.887435,0.241128,0.517297,0.755957,0.756288,0.581338,0.624849,0.518402,0.449765,0.951543,0.779015,0.275759,1,0.848311,0.859622
59.765625,0.45749,0.018352,0.437979,0.310135,0.208677,0.160398,0.579611,0.530276,0.448285,0.035472,0.025779,0.465223,0.185844,0.061926,0.048068,0.088656,0.90884,0.91577,0.299535,0.599306,0.808963,0.807178,0.68548,0.705613,0.60371,0.516394,0.945819,0.823811,0.335565,1,0.870323,0.866755
60.15625,0.389133,0.010007,0.299144,0.221013,0.257804,0.182122,0.440367,0.423409,0.233451,0.023289,0.079634,0.366199,0.097171,0.115698,0.063141,0.133043,0.845184,0.863498,0.24256,0.538394,0.757503,0.783148,0.607645,0.636484,0.554913,0.51334,0.924537,0.774963,0.214832,1,0.835047,0.814741
60.546875,0.477354,0.139321,0.464995,0.457036,0.236007,0.090257,0.451627,0.508526,0.428455,0.054789,0.050273,0.412922,0.217067,0.164502,0.162711,0.287481,0.858332,0.884647,0.111126,0.414322,0.721923,0.740775,0.49593,0.578254,0.410576,0.33096,0.937561,0.759417,0.419899,1,0.831282,0.835369
60.9375,0.251838,0.146403,0.443359,0.360076,0.245941,0.199233,0.470127,0.488941,0.348163,0.250342,0.039556,0.386331,0.203372,0.264102,0.039411,0.189459,0.889143,0.884867,0.118806,0.474993,0.754103,0.758116,0.564889,0.622409,0.487754,0.488396,0.950545,0.784368,0.323171,1,0.85172,0.85905
61.328125,0.335715,0.09014,0.401933,0.360255,0.318451,0.254813,0.42988,0.352833,0.366327,0.181962,0.04648,0.480781,0.15728,0.090686,0.073386,0.247412,0.868857,0.867955,0.312496,0.573403,0.807299,0.810324,0.663646,0.676183,0.678322,0.63799,0.949482,0.82495,0.295288,1,0.872817,0.878938
61.71875,0.452625,0.050214,0.521303,0.604997,0.286054,0.09952,0.518767,0.515531,0.450855,0.063313,0.031902,0.486644,0.250647,0.206285,0.025191,0.21673,0.877046,0.888672,0.148302,0.482527,0.790628,0.78111,0.590338,0.644282,0.578174,0.533543,0.956694,0.825448,0.237542,1,0.885511,0.890556
62.109375,0.508177,0.012606,0.602165,0.592063,0.284623,0.060788,0.680079,0.652898,0.534635,0.137302,0.042095,0.515526,0.289588,0.195092,0.022301,0.210459,0.898887,0.911369,0.184322,0.639167,0.843516,0.855719,0.723181,0.763411,0.700505,0.662952,0.96431,0.865855,0.459535,1,0.909488,0.910837
62.5,0.426035,0.034062,0.560996,0.487647,0.317437,0.089352,0.594603,0.620208,0.464762,0.127161,0.151183,0.569335,0.164173,0.027221,0.069919,0.254072,0.901805,0.906699,0.279063,0.63854,0.849204,0.845115,0.710632,0.773076,0.685011,0.595121,0.966415,0.869005,0.54359,1,0.90837,0.915499
62.890625,0.464123,0.204957,0.541706,0.53353,0.33811,0.220824,0.607073,0.55483,0.508916,0.078704,0.051466,0.580628,0.344309,0.161415,0.064521,0.354696,0.897738,0.912358,0.297888,0.606117,0.817898,0.797044,0.664673,0.726094,0.6166,0.533224,0.962598,0.842926,0.388782,1,0.894872,0.896784
63.28125,0.367615,0.074661,0.565389,0.497244,0.381404,0.120389,0.604029,0.568826,0.494951,0.19239,0.014859,0.504225,0.301015,0.151147,0.0262,0.334905,0.906649,0.910541,0.134785,0.471038,0.795704,0.783723,0.590034,0.634462,0.51723,0.405091,0.961308,0.806795,0.41571,1,0.889513,0.878206
63.671875,0.401723,0.034729,0.499911,0.397544,0.218716,0.233782,0.530082,0.522166,0.523459,0.127997,0.082295,0.456755,0.229065,0.087805,0.056249,0.223477,0.914879,0.885362,0.248479,0.562348,0.817112,0.801063,0.650928,0.695253,0.581826,0.515604,0.950107,0.818191,0.434383,1,0.878281,0.869922
64.0625,0.522535,0.073753,0.583075,0.523152,0.306342,0.270274,0.631379,0.624233,0.639172,0.062164,0.177616,0.5368,0.225139,0.207667,0.089064,0.434045,0.919058,0.905066,0.349817,0.679815,0.876525,0.85658,0.748151,0.784045,0.666738,0.65347,0.965849,0.866543,0.552578,1,0.917308,0.915173
64.453125,0.304462,0.036084,0.355401,0.248269,0.229585,0.204632,0.45068,0.382977,0.381927,0.00000359816,0.077684,0.405892,0.192181,0.096095,0.152629,0.304064,0.849124,0.84272,0.256856,0.560721,0.777985,0.796785,0.640013,0.655526,0.600577,0.487617,0.935488,0.780232,0.326359,1,0.859221,0.841654
64.84375,0.256802,0.101051,0.51388,0.425918,0.269668,0.166544,0.503256,0.458442,0.438107,0.112356,0.025557,0.400983,0.311879,0.19102,0.024711,0.195017,0.890366,0.877704,0.411018,0.622332,0.818522,0.841269,0.698077,0.685939,0.629793,0.544235,0.965955,0.797195,0.583182,1,0.891102,0.863118
65.234375,0.404173,0.044294,0.451301,0.383667,0.113732,0.067409,0.407155,0.433899,0.36371,0.167981,0.008549,0.415369,0.152219,0.171154,0.086864,0.186741,0.870802,0.866815,0.205969,0.45106,0.766562,0.747243,0.523882,0.57456,0.489269,0.397786,0.955375,0.747901,0.405982,1,0.855052,0.84362
65.625,0.397871,0.197141,0.524937,0.510553,0.371561,0.272208,0.586967,0.489362,0.554039,0.249528,0.024854,0.508257,0.311339,0.22809,0.072392,0.262926,0.852685,0.870499,0.090813,0.434917,0.707197,0.725807,0.499272,0.574036,0.450665,0.414434,0.943529,0.740484,0.339111,1,0.825216,0.830479
