Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.189013,0.519634,0.437307,0.263336,0.051317,0.602613,0.563545,0.42655,0.11199,0.199963,0.709741,0.140394,0.359076,0.374778,0.549568,0.581199,0.556331,0.04097,0.377586,0.603386,0.557138,0.453139,0.491023,0.433878,0.391973,0.625966,0.594496,0.275891,0.601037,0.620076,0.631591
33.203125,1,0.31289,0.512367,0.417254,0.092085,0.148567,0.593125,0.60724,0.451066,0.029477,0.033792,0.714128,0.065582,0.37953,0.339207,0.487434,0.522571,0.514986,0.016534,0.399654,0.582518,0.526625,0.473629,0.502791,0.421431,0.379853,0.561557,0.560873,0.209468,0.531385,0.587253,0.614436
33.59375,1,0.404875,0.568396,0.405307,0.2173,0.199483,0.632994,0.63922,0.401382,0.040183,0.116989,0.712825,0.200166,0.387329,0.27937,0.457204,0.461124,0.448951,0.121024,0.334509,0.483624,0.441922,0.447962,0.489643,0.367551,0.321406,0.463232,0.498071,0.21528,0.434868,0.485298,0.499323
33.984375,1,0.534298,0.562409,0.406721,0.229904,0.160627,0.622093,0.59332,0.44106,0.019709,0.053237,0.693498,0.254196,0.393661,0.375987,0.605813,0.603959,0.579715,0.125257,0.453201,0.609338,0.585596,0.603557,0.635535,0.436403,0.38431,0.581936,0.615808,0.298926,0.542978,0.605322,0.601279
34.375,1,0.457472,0.667817,0.528751,0.17143,0.212555,0.729496,0.702697,0.404094,0.002033,0.102639,0.699647,0.189571,0.399866,0.384344,0.59833,0.687265,0.675064,0.122223,0.512057,0.692141,0.641444,0.614957,0.623447,0.506539,0.426589,0.695761,0.660545,0.434411,0.690587,0.688869,0.682091
34.765625,1,0.257457,0.603925,0.469444,0.357627,0.058026,0.624638,0.613767,0.327177,0.030814,0.07445,0.670468,0.114226,0.286583,0.409894,0.5341,0.482071,0.468431,0.026303,0.266661,0.465931,0.408626,0.358989,0.380345,0.252287,0.185616,0.487471,0.419247,0.390078,0.49741,0.450348,0.448518
35.15625,1,0.256209,0.589362,0.506963,0.420376,0.072673,0.655676,0.690087,0.436631,0.006569,0.127179,0.689208,0.145937,0.281684,0.472824,0.514478,0.589243,0.590897,0.084339,0.426148,0.585442,0.584826,0.51636,0.546708,0.485565,0.396955,0.626072,0.583208,0.458889,0.615272,0.61268,0.59676
35.546875,1,0.401103,0.667357,0.566746,0.4146,0.127105,0.703935,0.721538,0.48252,0.068878,0.176171,0.725008,0.234539,0.364212,0.411375,0.513065,0.523554,0.518263,0.059353,0.336622,0.522496,0.473446,0.415035,0.450593,0.371563,0.28757,0.574457,0.477935,0.497463,0.603485,0.527481,0.518447
35.9375,1,0.453949,0.647297,0.523404,0.34283,0.22388,0.710704,0.703352,0.529808,0.009479,0.209212,0.722948,0.308433,0.538731,0.353658,0.564579,0.569332,0.571699,0.067591,0.393091,0.543362,0.520601,0.465969,0.525392,0.373475,0.363568,0.584007,0.511419,0.400843,0.602939,0.565068,0.547418
36.328125,1,0.349857,0.533788,0.436585,0.297314,0.176111,0.588731,0.563372,0.527635,0.016385,0.068155,0.634547,0.367454,0.429982,0.311005,0.512582,0.538822,0.548598,0.085862,0.271662,0.464869,0.47878,0.376552,0.430499,0.269541,0.307533,0.567571,0.494222,0.429521,0.58276,0.522209,0.535163
36.71875,1,0.409083,0.618185,0.502954,0.371695,0.117865,0.660624,0.673229,0.487526,0.042155,0.11757,0.742906,0.306021,0.391689,0.509084,0.646556,0.563775,0.556616,0.109114,0.346029,0.517993,0.513005,0.431647,0.479057,0.335913,0.356718,0.568592,0.552307,0.412322,0.570339,0.564082,0.564954
37.109375,1,0.363482,0.691256,0.591591,0.457946,0.022394,0.74347,0.747526,0.501414,0.009433,0.102286,0.714712,0.154538,0.336284,0.433219,0.529822,0.615412,0.594614,0.110935,0.458279,0.597296,0.560972,0.500858,0.538795,0.444792,0.383714,0.624638,0.579509,0.402183,0.619396,0.597081,0.603107
37.5,1,0.353183,0.553624,0.452589,0.446228,0.086666,0.604831,0.585881,0.420369,0.015983,0.140014,0.742125,0.156499,0.231718,0.495908,0.574946,0.566581,0.554849,0.08524,0.44141,0.550158,0.52982,0.473712,0.509402,0.421453,0.411185,0.575521,0.544892,0.334763,0.574061,0.554828,0.56526
37.890625,1,0.219564,0.476388,0.381398,0.351001,0.097008,0.546181,0.492364,0.260345,0.073371,0.116505,0.651746,0.069653,0.284562,0.472281,0.582247,0.538447,0.513783,0.153918,0.38081,0.573149,0.495537,0.48517,0.47881,0.424138,0.344077,0.559156,0.539869,0.244608,0.536957,0.559389,0.558909
38.28125,1,0.302319,0.555127,0.540014,0.424945,0.127105,0.666528,0.624058,0.288558,0.027628,0.162713,0.681029,0.133749,0.388119,0.446826,0.483706,0.473519,0.458163,0.207294,0.412056,0.456016,0.4315,0.442033,0.474559,0.405086,0.355454,0.463905,0.471876,0.152174,0.432705,0.475182,0.47586
38.671875,1,0.47268,0.669372,0.528169,0.389015,0.338075,0.702944,0.677522,0.486004,0.048809,0.154988,0.818366,0.218279,0.475966,0.481922,0.456505,0.566975,0.535589,0.171892,0.45867,0.553124,0.471884,0.494762,0.518913,0.412606,0.391639,0.533905,0.550529,0.187949,0.50417,0.543335,0.561747
39.0625,1,0.360077,0.688638,0.673028,0.14834,0.20906,0.748345,0.745307,0.645161,0.004763,0.163346,0.741544,0.098978,0.256645,0.363617,0.582301,0.594798,0.601793,0.049784,0.381183,0.515937,0.505319,0.438504,0.464079,0.341555,0.31717,0.578334,0.545823,0.460778,0.597397,0.565087,0.568326
39.453125,1,0.339399,0.69273,0.613888,0.321412,0.173139,0.692441,0.658675,0.562321,0.014625,0.10385,0.758101,0.303255,0.348089,0.437365,0.560541,0.563413,0.591193,0.155335,0.416135,0.53773,0.530496,0.484513,0.530038,0.404382,0.395312,0.565633,0.558016,0.283914,0.561896,0.557195,0.577298
39.84375,1,0.368076,0.623533,0.577036,0.462584,0.170449,0.710989,0.688569,0.455995,0.030851,0.120938,0.726006,0.319385,0.453886,0.481208,0.549825,0.645358,0.644479,0.221934,0.496955,0.624491,0.57257,0.560693,0.589991,0.487214,0.421621,0.641425,0.624892,0.337793,0.619923,0.628459,0.648779
40.234375,1,0.283904,0.426379,0.387928,0.32204,0.206205,0.501891,0.531454,0.322648,0.021846,0.131337,0.622779,0.205066,0.298908,0.309819,0.468823,0.572103,0.56453,0.312634,0.450775,0.532585,0.518164,0.503898,0.500046,0.441039,0.393352,0.555716,0.554216,0.194732,0.516144,0.539977,0.562661
40.625,1,0.279334,0.584909,0.502331,0.371135,0.119814,0.670848,0.691523,0.467935,0.024979,0.092085,0.668887,0.243882,0.151949,0.381529,0.459703,0.639872,0.64848,0.295805,0.507885,0.602733,0.590856,0.544553,0.584482,0.497287,0.486535,0.649766,0.634751,0.228996,0.644174,0.644183,0.64966
41.015625,1,0.504306,0.731742,0.651227,0.603657,0.302022,0.775929,0.742261,0.559644,0.032567,0.158644,0.834531,0.257896,0.438858,0.456778,0.684357,0.69499,0.688801,0.317872,0.531867,0.659764,0.643532,0.592368,0.619742,0.536405,0.522796,0.697252,0.694724,0.32372,0.702379,0.694676,0.71181
41.40625,1,0.379347,0.54156,0.470316,0.519097,0.125654,0.631478,0.614622,0.300248,0.014459,0.219095,0.706568,0.206927,0.246139,0.561557,0.56709,0.507174,0.527844,0.155732,0.368512,0.489387,0.489739,0.428178,0.449488,0.36821,0.381823,0.547704,0.502851,0.200038,0.520836,0.541726,0.535328
41.796875,1,0.29395,0.615452,0.542722,0.396106,0.039455,0.66936,0.648607,0.425929,0.014233,0.069412,0.626388,0.228876,0.28868,0.496987,0.532833,0.606089,0.585959,0.197981,0.423625,0.558091,0.538825,0.499297,0.517167,0.426347,0.422214,0.606828,0.564912,0.259844,0.57242,0.592752,0.592566
42.1875,1,0.470768,0.67672,0.614099,0.337651,0.146212,0.726924,0.692884,0.400183,0.0109,0.035394,0.67634,0.230165,0.344603,0.47208,0.593677,0.601864,0.593369,0.252816,0.484139,0.528153,0.517208,0.510489,0.543357,0.414372,0.461061,0.561222,0.556319,0.200606,0.547507,0.555153,0.561195
42.578125,1,0.385968,0.548868,0.457072,0.357216,0.104817,0.571244,0.549296,0.346057,0.016406,0.123565,0.673085,0.169116,0.248457,0.490783,0.580818,0.558438,0.575565,0.199725,0.411524,0.515526,0.507174,0.468544,0.502756,0.427884,0.441838,0.574032,0.543936,0.276988,0.543611,0.558319,0.563555
42.96875,1,0.252997,0.570348,0.519338,0.385778,0.094093,0.605,0.589457,0.444286,0.021814,0.103278,0.743521,0.336175,0.248294,0.468472,0.642853,0.609577,0.62163,0.241737,0.465019,0.57026,0.570217,0.532568,0.565051,0.504213,0.525997,0.613838,0.595337,0.267521,0.592844,0.603334,0.611162
43.359375,1,0.199287,0.578276,0.546909,0.400453,0.131436,0.669131,0.573567,0.383174,0.018875,0.132336,0.71644,0.283992,0.263776,0.419034,0.591519,0.419831,0.426333,0.142664,0.356408,0.390716,0.397904,0.388145,0.431209,0.386247,0.429331,0.417759,0.45601,0.043738,0.384549,0.438394,0.461085
43.75,1,0.282327,0.516013,0.463709,0.211398,0.076486,0.596317,0.553583,0.287925,0.027296,0.070366,0.641813,0.192573,0.219445,0.213564,0.561583,0.426262,0.423512,0.106436,0.27306,0.371205,0.37341,0.317399,0.353885,0.269599,0.301892,0.428386,0.412096,0.107136,0.430449,0.418504,0.439666
44.140625,1,0.136943,0.579914,0.512288,0.201656,0.039504,0.606535,0.609379,0.35633,0.051163,0.167035,0.632468,0.145328,0.238249,0.401181,0.490355,0.419874,0.428585,0.133135,0.316008,0.409233,0.430718,0.358944,0.404479,0.373899,0.400117,0.484612,0.474356,0.101407,0.477854,0.4664,0.500053
44.53125,1,0.290462,0.501872,0.411231,0.331398,0.080437,0.558601,0.538989,0.346345,0.050483,0.123531,0.621844,0.101179,0.26919,0.441211,0.537378,0.410276,0.426812,0.123695,0.289176,0.374978,0.377534,0.327692,0.377481,0.307635,0.319743,0.450872,0.426693,0.109937,0.430365,0.435525,0.442996
44.921875,1,0.238309,0.591643,0.529816,0.362997,0.184032,0.630038,0.644055,0.51227,0.021784,0.057487,0.687282,0.150875,0.242419,0.447481,0.622499,0.62458,0.610954,0.227742,0.463123,0.565104,0.546389,0.523575,0.555209,0.459384,0.447773,0.627379,0.608762,0.167797,0.630132,0.606542,0.630158
45.3125,1,0.194036,0.519166,0.465266,0.321629,0.084789,0.599727,0.635405,0.521156,0.053375,0.168925,0.732209,0.170372,0.213438,0.425549,0.602155,0.551002,0.54464,0.248081,0.455697,0.505006,0.513044,0.473917,0.506068,0.419067,0.391154,0.534914,0.514097,0.155224,0.527441,0.517562,0.536011
45.703125,1,0.288377,0.626311,0.568356,0.299605,0.17349,0.67035,0.639369,0.559023,0.021031,0.201169,0.665083,0.202932,0.207652,0.355699,0.563365,0.515067,0.51017,0.284631,0.442287,0.515189,0.516799,0.477643,0.509784,0.444403,0.410747,0.519071,0.52296,0.277052,0.519362,0.525611,0.537119
46.09375,1,0.262383,0.710297,0.61289,0.407298,0.168555,0.703988,0.710336,0.579425,0.0214,0.173822,0.794811,0.336259,0.351068,0.410505,0.607188,0.640029,0.64392,0.305053,0.499182,0.615082,0.622328,0.556707,0.578302,0.535977,0.533047,0.664378,0.619221,0.228258,0.659788,0.645104,0.651561
46.484375,1,0.263069,0.632812,0.566542,0.427476,0.131052,0.700571,0.705115,0.49973,0.031733,0.144699,0.725309,0.275073,0.248333,0.411019,0.671864,0.581481,0.574399,0.323832,0.494625,0.555498,0.539592,0.512581,0.549726,0.48428,0.502538,0.57402,0.574937,0.161679,0.570997,0.571328,0.579747
46.875,1,0.345532,0.63146,0.540696,0.428005,0.113881,0.694707,0.679087,0.421547,0.1275,0.210931,0.770003,0.169863,0.37518,0.428855,0.686059,0.624755,0.647907,0.307156,0.542469,0.595204,0.568141,0.564004,0.602436,0.513514,0.539872,0.622865,0.635245,0.156795,0.575731,0.623374,0.645526
47.265625,1,0.229396,0.633306,0.489675,0.295961,0.122256,0.62585,0.570402,0.436517,0.11921,0.044649,0.667517,0.050206,0.170174,0.154771,0.430777,0.490376,0.493531,0.080333,0.29568,0.426652,0.42137,0.356675,0.381179,0.268134,0.268624,0.494622,0.473716,0.1653,0.487287,0.477212,0.48745
47.65625,1,0.079364,0.707829,0.547213,0.405178,0.059917,0.728417,0.697852,0.487159,0.066566,0.039593,0.700287,0.113266,0.087633,0.20057,0.487461,0.556552,0.577383,0.111902,0.360656,0.521097,0.549839,0.42835,0.457066,0.420172,0.409442,0.62669,0.55478,0.219465,0.632133,0.587465,0.602209
48.046875,1,0.19696,0.779827,0.677724,0.530958,0.118404,0.81248,0.754538,0.601399,0.065211,0.181662,0.802077,0.31205,0.16796,0.324976,0.672538,0.673669,0.671854,0.257256,0.541955,0.632876,0.628621,0.580251,0.612511,0.515907,0.541329,0.678118,0.655519,0.237904,0.680244,0.658337,0.679035
48.4375,1,0.377637,0.635075,0.581465,0.344751,0.07876,0.657825,0.68751,0.511,0.13779,0.080803,0.690104,0.161698,0.237655,0.328019,0.567123,0.615343,0.614894,0.274447,0.449579,0.563345,0.524898,0.501191,0.535386,0.418517,0.415867,0.598089,0.568826,0.313923,0.595648,0.57786,0.570436
48.828125,1,0.335382,0.5667,0.445474,0.373105,0.129169,0.536748,0.582558,0.307352,0.028407,0.205417,0.710389,0.223411,0.299245,0.375829,0.565224,0.585894,0.596668,0.223288,0.433537,0.52832,0.535415,0.475757,0.517918,0.398538,0.387582,0.571415,0.559238,0.202552,0.560359,0.552625,0.550382
49.21875,1,0.400585,0.705984,0.615631,0.475862,0.236192,0.702281,0.707444,0.509337,0.024873,0.225021,0.766574,0.196112,0.1717,0.53104,0.670368,0.642721,0.64019,0.343825,0.547484,0.594064,0.619808,0.57292,0.609148,0.522145,0.525708,0.630249,0.638757,0.334506,0.621976,0.632098,0.645982
49.609375,1,0.312743,0.670781,0.596338,0.344674,0.162864,0.683748,0.653604,0.568847,0.068461,0.102203,0.667922,0.238326,0.202137,0.417043,0.617363,0.642803,0.645688,0.41631,0.530151,0.615816,0.602544,0.567164,0.59503,0.536521,0.508525,0.653343,0.636262,0.441004,0.663401,0.637179,0.647722
50,1,0.109586,0.634624,0.584342,0.461714,0.123878,0.687211,0.6673,0.444531,0.026975,0.144679,0.679823,0.208671,0.173348,0.408893,0.659732,0.607577,0.597494,0.23433,0.475112,0.59281,0.581303,0.544498,0.567187,0.544048,0.530649,0.648946,0.629925,0.085159,0.616179,0.638178,0.64582
50.390625,1,0.128758,0.705295,0.627285,0.526688,0.270378,0.717701,0.686602,0.48407,0.049541,0.175246,0.718024,0.31063,0.231419,0.396966,0.629274,0.641062,0.636124,0.268505,0.473567,0.595688,0.593018,0.535131,0.571434,0.496701,0.472119,0.633407,0.633541,0.275159,0.606,0.642906,0.643578
50.78125,1,0.261481,0.740519,0.650243,0.489093,0.105908,0.79385,0.816797,0.561854,0.070795,0.197647,0.729478,0.219855,0.047513,0.239205,0.599451,0.711841,0.722235,0.408126,0.59822,0.664311,0.673602,0.630639,0.664671,0.605318,0.590293,0.708438,0.70349,0.201475,0.681733,0.71415,0.704503
51.171875,1,0.209201,0.603857,0.560164,0.343124,0.220922,0.648953,0.641844,0.410163,0.057468,0.085703,0.704192,0.25745,0.217228,0.075768,0.520407,0.645995,0.635354,0.401561,0.589388,0.637934,0.65046,0.615529,0.610051,0.598954,0.549442,0.653179,0.634551,0.073593,0.628658,0.659908,0.653663
51.5625,1,0.168698,0.68475,0.630685,0.393412,0.127463,0.737482,0.760103,0.534555,0.034738,0.026606,0.731759,0.216878,0.164763,0.326832,0.561777,0.649564,0.652276,0.147178,0.445349,0.609154,0.600866,0.513302,0.562614,0.477761,0.435932,0.707734,0.641979,0.211133,0.659673,0.67977,0.680716
51.953125,1,0.1699,0.594243,0.52702,0.382582,0.177268,0.625532,0.642797,0.498885,0.043765,0.123591,0.678436,0.218602,0.243005,0.206139,0.428193,0.629555,0.64701,0.239423,0.455028,0.575824,0.57856,0.513005,0.554378,0.443916,0.410133,0.621809,0.609679,0.190773,0.593633,0.625165,0.62645
52.34375,1,0.267347,0.669272,0.584004,0.430051,0.217623,0.654361,0.662622,0.572059,0.048988,0.250311,0.784346,0.259907,0.316848,0.405157,0.619021,0.660717,0.66437,0.255572,0.46385,0.609883,0.610682,0.547759,0.584636,0.489038,0.460491,0.696676,0.645359,0.165642,0.662537,0.679815,0.663345
52.734375,1,0.222635,0.62637,0.547693,0.269494,0.170673,0.682069,0.648906,0.573201,0.080093,0.213493,0.710645,0.205775,0.266724,0.35638,0.554865,0.615447,0.651987,0.163747,0.41661,0.537654,0.53444,0.474517,0.4951,0.41363,0.398959,0.64207,0.560405,0.27951,0.662895,0.596908,0.592287
53.125,1,0.146032,0.706488,0.629192,0.415622,0.161556,0.702104,0.668966,0.441968,0.045212,0.069598,0.654709,0.199349,0.149198,0.235259,0.496937,0.557482,0.569345,0.328837,0.453644,0.493965,0.505563,0.492025,0.500451,0.444295,0.449198,0.551015,0.550029,0.291251,0.532319,0.550356,0.559536
53.515625,1,0.130558,0.686001,0.629809,0.470748,0.218358,0.737929,0.702254,0.442425,0.17863,0.112547,0.695294,0.226556,0.260743,0.392806,0.611467,0.625366,0.630568,0.352937,0.522657,0.582672,0.588177,0.566791,0.582995,0.527819,0.508438,0.613642,0.628359,0.228402,0.582098,0.625994,0.628771
53.90625,1,0.140142,0.714995,0.722222,0.519973,0.191154,0.730265,0.71158,0.54548,0.0216,0.099351,0.741318,0.261767,0.139675,0.346464,0.682755,0.670849,0.660867,0.177789,0.459353,0.616988,0.593647,0.521067,0.552626,0.470929,0.402056,0.674785,0.610222,0.275581,0.699137,0.648565,0.634734
54.296875,1,0.169361,0.70331,0.714273,0.516804,0.212243,0.735117,0.711238,0.623641,0.046258,0.105779,0.693445,0.269605,0.107322,0.311251,0.622272,0.655398,0.675902,0.305173,0.501669,0.587672,0.603495,0.530043,0.573515,0.475223,0.447355,0.682103,0.61885,0.367589,0.692515,0.638426,0.642063
54.6875,1,0.189219,0.743528,0.709617,0.530565,0.251503,0.760264,0.775808,0.724834,0.033968,0.085486,0.795598,0.463863,0.19879,0.223967,0.635259,0.690318,0.692853,0.377138,0.673577,0.68435,0.713233,0.685465,0.729914,0.637229,0.650885,0.685669,0.70921,0.22247,0.65341,0.703123,0.716337
55.078125,1,0.098607,0.65747,0.610126,0.507918,0.154366,0.679537,0.651202,0.500103,0.018054,0.111941,0.73241,0.3715,0.085666,0.320909,0.64104,0.510748,0.542654,0.067783,0.265425,0.374289,0.370574,0.29836,0.350373,0.232306,0.203635,0.513513,0.402837,0.246778,0.54749,0.449409,0.445443
55.46875,1,0.016888,0.692877,0.633979,0.359694,0.103348,0.678675,0.632671,0.469264,0.067669,0.015733,0.633306,0.242509,0.060103,0.257025,0.536269,0.615083,0.60687,0.104574,0.342744,0.467904,0.4676,0.379024,0.425039,0.298097,0.284397,0.575837,0.50454,0.169953,0.578343,0.536632,0.534848
55.859375,1,0.111319,0.664498,0.655933,0.437418,0.255014,0.646583,0.647603,0.465152,0.091515,0.088585,0.630963,0.294162,0.226363,0.398835,0.469415,0.631032,0.634398,0.178341,0.413073,0.537305,0.559963,0.455425,0.504586,0.422769,0.415365,0.656939,0.586491,0.271542,0.683027,0.610824,0.614268
56.25,1,0.207044,0.731567,0.708972,0.558731,0.210042,0.74486,0.733169,0.402828,0.099172,0.057866,0.713004,0.323249,0.214729,0.42539,0.525908,0.470001,0.497177,0.158286,0.249667,0.369238,0.387361,0.29373,0.333299,0.252779,0.236395,0.497214,0.40916,0.354576,0.564073,0.438069,0.461999
56.640625,1,0.181152,0.701238,0.716509,0.362203,0.111849,0.737812,0.666096,0.443596,0.12733,0.01678,0.66067,0.313478,0.207973,0.113001,0.422474,0.3444,0.383691,0.117118,0.100894,0.188458,0.199149,0.121289,0.159836,0.092587,0.099138,0.372948,0.25092,0.254952,0.448795,0.27536,0.303219
57.03125,1,0.089764,0.622863,0.645317,0.31422,0.16977,0.683082,0.669822,0.418693,0.182657,0.032303,0.591036,0.308704,0.175916,0.030135,0.452647,0.413486,0.446008,0.112028,0.170664,0.276031,0.267429,0.192118,0.239057,0.121387,0.121004,0.411549,0.311363,0.290972,0.472833,0.333417,0.351914
57.421875,1,0.035541,0.523,0.507118,0.250353,0.213398,0.535169,0.548581,0.345938,0.061744,0.066574,0.590337,0.193571,0.033568,0.08426,0.359903,0.40575,0.396785,0.12321,0.3005,0.376307,0.352591,0.347935,0.37019,0.277811,0.27124,0.410998,0.395347,0.052763,0.382052,0.392828,0.407923
57.8125,1,0.116191,0.653424,0.599983,0.284814,0.230713,0.658475,0.606898,0.46319,0.053431,0.090193,0.692794,0.29411,0.055097,0.143054,0.445055,0.530154,0.54955,0.15823,0.373287,0.464316,0.484015,0.426644,0.458773,0.366859,0.358699,0.530465,0.5055,0.124501,0.506368,0.514377,0.514505
58.203125,1,0.133067,0.618026,0.552403,0.103802,0.263697,0.600965,0.583373,0.467705,0.095715,0.049338,0.511649,0.146962,0.097381,0.131186,0.367755,0.438602,0.464297,0.083997,0.239177,0.332426,0.362705,0.280752,0.31437,0.262197,0.270717,0.475013,0.403656,0.122289,0.465229,0.426544,0.426781
58.59375,1,0.107433,0.614846,0.60493,0.210267,0.033267,0.593943,0.605336,0.431637,0.025153,0.208387,0.566302,0.269616,0.19969,0.175798,0.380931,0.475935,0.473368,0.186578,0.392285,0.449037,0.456567,0.418769,0.441183,0.425838,0.40866,0.475882,0.490183,0.052329,0.434226,0.490681,0.495481
58.984375,1,0.153352,0.522322,0.414797,0.297935,0.087866,0.532022,0.524963,0.3545,0.130006,0.107386,0.55433,0.159005,0.212677,0.243812,0.405144,0.315927,0.33209,0.103046,0.241794,0.271281,0.276914,0.264093,0.294751,0.23097,0.206888,0.286554,0.313171,0.049034,0.26708,0.291724,0.310226
59.375,1,0.077253,0.440956,0.340007,0.260191,0.185771,0.514632,0.487983,0.381338,0.03942,0.205507,0.615759,0.174159,0.006698,0.251521,0.400193,0.39983,0.386804,0.160169,0.326838,0.355173,0.385005,0.347208,0.370158,0.330129,0.29417,0.387418,0.387216,0.064921,0.357788,0.381785,0.396175
59.765625,1,0.188841,0.333653,0.157087,0.186626,0.193984,0.633757,0.60259,0.607631,0.104975,0.269566,0.705224,0.185612,0.187433,0.094826,0.190204,0.422208,0.443487,0.120653,0.254686,0.326727,0.333654,0.308489,0.335175,0.286061,0.26859,0.420499,0.413548,0.140676,0.45749,0.407111,0.418222
60.15625,1,0.189971,0.3161,0.165322,0.157113,0.372558,0.517896,0.536781,0.453814,0.163411,0.301306,0.551869,0.202235,0.27838,0.108248,0.180784,0.266356,0.298735,0.036835,0.105643,0.197274,0.207208,0.148063,0.164071,0.1272,0.123936,0.306891,0.233677,0.147996,0.389133,0.254808,0.244355
60.546875,1,0.057182,0.531569,0.478745,0.256762,0.11726,0.551841,0.585536,0.376631,0.012961,0.124787,0.558474,0.265735,0.161925,0.315261,0.231811,0.466286,0.503951,0.050534,0.190787,0.328958,0.336659,0.232183,0.2896,0.135825,0.146687,0.448356,0.383616,0.179881,0.477354,0.393538,0.41896
60.9375,1,0.038358,0.565656,0.495659,0.39091,0.110882,0.6482,0.59763,0.226531,0.050264,0.152576,0.541691,0.15494,0.125172,0.084891,0.24909,0.290424,0.345527,0.022187,0.116323,0.144482,0.183075,0.136032,0.183285,0.074478,0.11157,0.249549,0.229352,0.07409,0.251838,0.223634,0.242384
61.328125,1,0.049638,0.559555,0.438382,0.209225,0.150752,0.607169,0.528976,0.291526,0.047028,0.158469,0.512977,0.203955,0.170495,0.108165,0.318123,0.366635,0.37589,0.098519,0.225914,0.27512,0.305783,0.278468,0.307953,0.213255,0.232385,0.334106,0.33179,0.045444,0.335715,0.327497,0.349652
61.71875,1,0.046167,0.527332,0.497032,0.180327,0.064036,0.606267,0.580931,0.347981,0.012428,0.06409,0.500032,0.177053,0.072431,0.115473,0.303704,0.38945,0.399398,0.127846,0.191744,0.271505,0.267981,0.209107,0.244092,0.154792,0.174704,0.37741,0.300644,0.264956,0.452625,0.335057,0.342489
62.109375,1,0.051868,0.584978,0.466151,0.227105,0.115425,0.58523,0.516229,0.428357,0.019823,0.080796,0.619726,0.217369,0.09863,0.101231,0.340022,0.481698,0.487234,0.068969,0.349888,0.429886,0.429969,0.389665,0.418641,0.36932,0.357528,0.487183,0.454556,0.22936,0.508177,0.471669,0.469219
62.5,1,0.063549,0.424891,0.282249,0.175659,0.063215,0.354314,0.362921,0.214931,0.001856,0.26488,0.48105,0.017962,0.088443,0.292138,0.470438,0.354462,0.369575,0.096294,0.303503,0.332394,0.364064,0.329473,0.366162,0.369241,0.336735,0.394988,0.364882,0.197903,0.426035,0.396575,0.367868
62.890625,1,0.083834,0.483218,0.397161,0.198895,0.113069,0.505335,0.503576,0.278395,0.001524,0.204402,0.548857,0.103268,0.024555,0.139563,0.486171,0.428593,0.444303,0.154285,0.334184,0.390619,0.388223,0.377651,0.408794,0.360955,0.32287,0.460026,0.422429,0.151758,0.464123,0.444697,0.441668
63.28125,1,0.019887,0.485572,0.488171,0.200572,0.0517,0.523109,0.538291,0.25484,0.019342,0.190627,0.511556,0.221132,0.052326,0.138981,0.429183,0.35309,0.367327,0.113711,0.250074,0.352769,0.324367,0.304794,0.310406,0.244858,0.179322,0.365866,0.351952,0.159484,0.367615,0.364077,0.358799
63.671875,1,0.022863,0.516368,0.426291,0.205452,0.176961,0.488287,0.471749,0.273413,0.021185,0.194668,0.497828,0.108337,0.003628,0.120214,0.318811,0.401717,0.424547,0.072796,0.25266,0.324952,0.343737,0.278708,0.314305,0.241564,0.248485,0.433494,0.394694,0.096542,0.401723,0.413206,0.422237
64.0625,1,0.025945,0.571911,0.46554,0.280576,0.196316,0.582431,0.578972,0.334225,0.038019,0.188522,0.419222,0.096958,0.072501,0.185787,0.390169,0.535063,0.529132,0.201911,0.40564,0.501929,0.506217,0.45192,0.483035,0.391992,0.388584,0.562969,0.515637,0.25097,0.522535,0.54738,0.540926
64.453125,1,0.023553,0.378522,0.282347,0.178998,0.120074,0.469372,0.460889,0.096874,0.097622,0.193073,0.344048,0.116088,0.012768,0.230574,0.360783,0.340179,0.334125,0.122516,0.285958,0.336491,0.328195,0.318486,0.319017,0.306844,0.266825,0.359387,0.363875,0.085395,0.304462,0.374776,0.375519
64.84375,1,0.045783,0.551468,0.507834,0.19109,0.204456,0.559608,0.536285,0.223636,0.086537,0.057459,0.50421,0.122193,0.079242,0.04923,0.31697,0.316293,0.334515,0.077387,0.22389,0.269973,0.260647,0.250881,0.29345,0.198975,0.220025,0.299959,0.339415,0.087346,0.256802,0.315384,0.337729
65.234375,1,0.077187,0.609211,0.605695,0.207878,0.159146,0.693479,0.626152,0.342145,0.147705,0.026405,0.476104,0.163183,0.097442,0.075805,0.28952,0.434175,0.454309,0.080633,0.25614,0.350861,0.353885,0.27637,0.323173,0.226169,0.201207,0.432988,0.393909,0.095275,0.404173,0.405642,0.405895
65.625,1,0.095465,0.576596,0.533466,0.37271,0.220531,0.586896,0.515598,0.387813,0.151485,0.098081,0.538857,0.174373,0.175148,0.183155,0.385023,0.398712,0.394776,0.0468,0.255223,0.374281,0.38153,0.288764,0.336071,0.223674,0.210819,0.406258,0.369183,0.083473,0.397871,0.387906,0.381748
