Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.557138,0.125854,0.542627,0.439738,0.181151,0.042656,0.625327,0.596487,0.461041,0.048877,0.036767,0.408683,0.112751,0.359143,0.11895,0.217287,0.933824,0.915333,0.26184,0.841396,0.948271,1,0.913738,0.914017,0.836378,0.782669,0.919263,0.957366,0.31029,0.832362,0.958124,0.946404
33.203125,0.526625,0.156661,0.433924,0.385975,0.147545,0.102688,0.53295,0.52171,0.505195,0.004335,0.008354,0.543876,0.045884,0.3323,0.143419,0.404895,0.933635,0.925866,0.297891,0.839573,0.956794,1,0.915316,0.881554,0.831598,0.731924,0.957983,0.949302,0.453578,0.900664,0.968225,0.958183
33.59375,0.441922,0.350923,0.58529,0.43092,0.309701,0.180538,0.570277,0.510578,0.521877,0.127654,0.075499,0.487142,0.274506,0.327106,0.08414,0.271658,0.930413,0.920934,0.26347,0.792632,0.945948,1,0.892844,0.883421,0.823062,0.707785,0.944811,0.955226,0.526451,0.894125,0.964213,0.956376
33.984375,0.585596,0.545863,0.673051,0.494418,0.2181,0.301965,0.719254,0.696632,0.566952,0.138958,0.006422,0.544567,0.254781,0.307332,0.123186,0.305689,0.948574,0.942072,0.160254,0.825788,0.95953,1,0.900922,0.90937,0.79862,0.686385,0.960898,0.943048,0.52742,0.919119,0.9642,0.957307
34.375,0.641444,0.471828,0.559387,0.392745,0.170556,0.352393,0.694504,0.699685,0.586732,0.028853,0.020474,0.665239,0.252864,0.364587,0.247276,0.510098,0.945732,0.930204,0.4448,0.88364,0.969051,1,0.93452,0.922196,0.863603,0.760913,0.962094,0.95673,0.48989,0.915867,0.972567,0.963067
34.765625,0.408626,0.284903,0.486986,0.368162,0.131936,0.139896,0.532358,0.531841,0.467574,0.091741,0.032758,0.444699,0.192777,0.16608,0.122418,0.245991,0.94471,0.933971,0.501498,0.882162,0.952875,1,0.936196,0.931377,0.86932,0.817066,0.9537,0.965447,0.41493,0.908369,0.96903,0.964211
35.15625,0.584826,0.300276,0.566349,0.502669,0.277934,0.126953,0.650557,0.663804,0.617676,0.059785,0.030776,0.643232,0.217945,0.256755,0.299065,0.438595,0.96124,0.947341,0.374571,0.895988,0.980385,1,0.94388,0.946554,0.869513,0.795264,0.968394,0.968319,0.556764,0.932904,0.977493,0.969124
35.546875,0.473446,0.338202,0.523559,0.507374,0.351204,0.175799,0.560491,0.565243,0.495717,0.065655,0.051568,0.534203,0.181168,0.290399,0.160835,0.294613,0.946185,0.944034,0.399909,0.904053,0.964664,1,0.945248,0.942382,0.88948,0.816641,0.959187,0.976369,0.515125,0.921185,0.972984,0.964775
35.9375,0.520601,0.388474,0.554591,0.400388,0.329117,0.258043,0.581679,0.597101,0.519163,0.016168,0.125029,0.601987,0.281807,0.378695,0.161354,0.373863,0.946476,0.935054,0.363804,0.873839,0.960122,1,0.931082,0.943485,0.885914,0.815185,0.938599,0.963291,0.432967,0.891283,0.964963,0.955565
36.328125,0.47878,0.294386,0.516619,0.403583,0.194088,0.17485,0.559592,0.5632,0.630264,0.171102,0.156438,0.487286,0.319429,0.206881,0.091101,0.308599,0.957345,0.936726,0.355808,0.848466,0.957359,1,0.93211,0.933941,0.815679,0.749923,0.943866,0.958834,0.536081,0.907358,0.967472,0.953753
36.71875,0.513005,0.270557,0.572248,0.412817,0.336683,0.129688,0.590235,0.620057,0.600071,0.052637,0.09546,0.583137,0.24028,0.27654,0.318105,0.369795,0.954104,0.938328,0.259278,0.841493,0.960921,1,0.915347,0.930556,0.804478,0.742034,0.95232,0.968425,0.606779,0.913509,0.97459,0.96178
37.109375,0.560972,0.424627,0.601784,0.488583,0.41977,0.111942,0.639624,0.682156,0.533785,0.054493,0.034197,0.624793,0.190512,0.221824,0.279998,0.425678,0.955656,0.938929,0.438665,0.909779,0.97294,1,0.936315,0.943335,0.895393,0.800968,0.959926,0.970009,0.52222,0.9135,0.975419,0.967059
37.5,0.52982,0.315941,0.701871,0.62328,0.385691,0.196039,0.696882,0.66265,0.685424,0.172535,0.025466,0.641534,0.161677,0.209296,0.149043,0.338407,0.957503,0.935842,0.474794,0.909465,0.973006,1,0.948049,0.94965,0.912433,0.847964,0.963205,0.967363,0.506558,0.930843,0.974301,0.968491
37.890625,0.495537,0.318843,0.527369,0.509039,0.228332,0.167431,0.622924,0.589979,0.508747,0.063322,0.008711,0.623226,0.110106,0.153974,0.176353,0.398667,0.946499,0.930772,0.554223,0.892256,0.952998,1,0.947003,0.941333,0.882298,0.786273,0.933077,0.96072,0.387536,0.876988,0.957505,0.94869
38.28125,0.4315,0.307062,0.544084,0.486823,0.267973,0.144439,0.578683,0.609822,0.489685,0.040676,0.003451,0.537987,0.095657,0.164081,0.124379,0.238308,0.952963,0.94526,0.712131,0.933679,0.970125,1,0.960714,0.964638,0.902633,0.830752,0.946025,0.972907,0.372612,0.908069,0.964533,0.959939
38.671875,0.471884,0.402868,0.573353,0.495862,0.226898,0.342282,0.623777,0.658398,0.625291,0.083906,0.005796,0.465076,0.30648,0.379983,0.138976,0.143666,0.935428,0.916348,0.595748,0.912279,0.95752,1,0.947269,0.948755,0.887727,0.812337,0.946062,0.966238,0.374815,0.890296,0.962427,0.955601
39.0625,0.505319,0.408915,0.652382,0.51076,0.165446,0.328196,0.717951,0.650785,0.660246,0.062342,0.030632,0.600335,0.246092,0.448845,0.244192,0.318448,0.940987,0.931843,0.477104,0.921875,0.967978,1,0.943942,0.945996,0.875487,0.787394,0.962396,0.964425,0.439897,0.925422,0.966337,0.961043
39.453125,0.530496,0.390108,0.604524,0.562955,0.302341,0.288297,0.643646,0.658119,0.55392,0.119185,0.095067,0.513617,0.374535,0.337139,0.195241,0.319653,0.950433,0.9328,0.578025,0.891994,0.97482,1,0.941972,0.949788,0.900537,0.815808,0.960049,0.978575,0.327612,0.8813,0.979851,0.97681
39.84375,0.57257,0.425745,0.572274,0.505308,0.280578,0.294805,0.602478,0.592665,0.519656,0.132315,0.028584,0.534695,0.254473,0.430682,0.235226,0.328056,0.951089,0.924749,0.622572,0.89639,0.966719,1,0.940763,0.942776,0.887235,0.811082,0.956652,0.975444,0.465042,0.901229,0.979921,0.969589
40.234375,0.518164,0.316019,0.532084,0.42575,0.290089,0.291279,0.631328,0.609633,0.592326,0.076308,0.047819,0.54417,0.176929,0.216581,0.142294,0.365462,0.952855,0.93777,0.679539,0.910849,0.963724,1,0.951144,0.950573,0.897865,0.814933,0.949517,0.976285,0.284027,0.888886,0.977449,0.971252
40.625,0.590856,0.292642,0.63806,0.535058,0.287766,0.170558,0.653047,0.624236,0.57324,0.123959,0.018471,0.578048,0.269226,0.155972,0.205346,0.346985,0.954028,0.931559,0.688792,0.928143,0.967566,1,0.947552,0.95431,0.918649,0.854166,0.951502,0.974787,0.260852,0.899411,0.973359,0.968011
41.015625,0.643532,0.36601,0.720143,0.614073,0.453687,0.183051,0.7204,0.732232,0.651426,0.138254,0.017457,0.620397,0.228327,0.289099,0.170646,0.403828,0.972614,0.960848,0.703743,0.943336,0.980227,1,0.965986,0.972086,0.910042,0.862713,0.969186,0.978656,0.373538,0.942411,0.98543,0.975067
41.40625,0.489739,0.211043,0.60971,0.509537,0.4385,0.065356,0.647315,0.662609,0.537495,0.065356,0.058857,0.549883,0.225003,0.079515,0.216856,0.395159,0.948677,0.92733,0.668833,0.908088,0.973721,1,0.946496,0.946749,0.889285,0.857562,0.953415,0.968907,0.289633,0.905917,0.971633,0.963337
41.796875,0.538825,0.25426,0.65536,0.539452,0.318622,0.065185,0.648774,0.651702,0.55244,0.063063,0.03642,0.548595,0.314435,0.165804,0.167575,0.30933,0.947994,0.926523,0.594356,0.903519,0.976422,1,0.944144,0.938095,0.886874,0.850383,0.953795,0.973738,0.302161,0.893434,0.974856,0.971963
42.1875,0.517208,0.318094,0.561852,0.563174,0.231314,0.118353,0.658837,0.640605,0.618645,0.14679,0.062533,0.581164,0.288685,0.176558,0.143274,0.427802,0.947462,0.926189,0.715461,0.948368,0.986518,1,0.974201,0.969463,0.942825,0.922793,0.962443,0.981649,0.285549,0.924427,0.981088,0.976546
42.578125,0.507174,0.37061,0.599738,0.523446,0.339163,0.117773,0.686595,0.661879,0.624765,0.126825,0.030526,0.666774,0.209134,0.10153,0.189598,0.563001,0.947212,0.925911,0.611324,0.899274,0.974646,1,0.957059,0.956791,0.932884,0.888772,0.945102,0.980491,0.413057,0.897383,0.973281,0.971913
42.96875,0.570217,0.372885,0.555619,0.512344,0.262491,0.130464,0.67065,0.630449,0.6296,0.160177,0.007517,0.66644,0.404948,0.225152,0.193079,0.525018,0.944529,0.92618,0.664605,0.912456,0.976711,1,0.959721,0.963432,0.933806,0.904364,0.950715,0.974933,0.320161,0.884039,0.979709,0.970921
43.359375,0.397904,0.164062,0.409569,0.350965,0.184464,0.128049,0.43731,0.443235,0.402689,0.055748,0.019208,0.452959,0.220602,0.195809,0.091866,0.279526,0.937879,0.904563,0.651305,0.899311,0.971206,1,0.940755,0.945239,0.901892,0.84134,0.923545,0.966487,0.168406,0.834895,0.970543,0.955621
43.75,0.37341,0.340826,0.402927,0.385026,0.135049,0.285923,0.412292,0.439201,0.41892,0.139167,0.013669,0.456072,0.195753,0.229907,0.025447,0.308765,0.939293,0.914272,0.707794,0.914132,0.971955,1,0.957719,0.958404,0.920477,0.874048,0.935714,0.975129,0.271626,0.868563,0.976226,0.970278
44.140625,0.430718,0.157293,0.540115,0.493921,0.259037,0.132942,0.526148,0.522939,0.499527,0.072116,0.097038,0.504181,0.204304,0.216039,0.138188,0.329204,0.94072,0.916623,0.728816,0.925505,0.968347,1,0.962545,0.961373,0.920449,0.873897,0.938139,0.97015,0.277806,0.864649,0.969839,0.963365
44.53125,0.377534,0.210437,0.589733,0.534617,0.367702,0.068184,0.606286,0.61179,0.548513,0.130188,0.047891,0.548328,0.136459,0.167307,0.19376,0.327775,0.935827,0.904224,0.67582,0.930941,0.966882,1,0.948431,0.953532,0.918431,0.88219,0.944304,0.960963,0.191836,0.890801,0.965132,0.956184
44.921875,0.546389,0.176482,0.622055,0.615658,0.455136,0.187532,0.648111,0.621988,0.513933,0.173486,0.004939,0.630097,0.190252,0.259145,0.304511,0.401484,0.928288,0.90753,0.699341,0.948652,0.968514,1,0.960776,0.968592,0.910188,0.89347,0.951755,0.974855,0.148981,0.914519,0.97151,0.959815
45.3125,0.513044,0.211371,0.599631,0.535622,0.266732,0.163838,0.626212,0.629214,0.499375,0.194611,0.004576,0.574266,0.216195,0.120129,0.123664,0.358244,0.946892,0.933045,0.761116,0.945476,0.981129,1,0.967962,0.970212,0.9205,0.884566,0.961785,0.9789,0.268066,0.933306,0.977582,0.973565
45.703125,0.516799,0.331927,0.55104,0.44762,0.228573,0.263827,0.578311,0.555277,0.57892,0.144268,0.035437,0.563132,0.219964,0.196339,0.230396,0.45937,0.951441,0.942374,0.798587,0.952217,0.98257,1,0.978817,0.97504,0.934461,0.894995,0.966808,0.98427,0.333272,0.925058,0.98245,0.983488
46.09375,0.622328,0.219451,0.666384,0.563599,0.299465,0.209202,0.659389,0.654251,0.621824,0.143208,0.073604,0.642441,0.33681,0.287291,0.186286,0.457782,0.949179,0.928963,0.719131,0.921912,0.980849,1,0.96068,0.961332,0.943204,0.911964,0.94866,0.97921,0.193111,0.883969,0.977683,0.977126
46.484375,0.539592,0.275933,0.609949,0.569717,0.19982,0.173979,0.628011,0.630106,0.631684,0.081057,0.001731,0.604401,0.406532,0.290766,0.133115,0.359298,0.949167,0.941716,0.755235,0.948925,0.976262,1,0.96628,0.969071,0.945048,0.921484,0.950286,0.978886,0.188393,0.884065,0.975375,0.974897
46.875,0.568141,0.362549,0.503487,0.46494,0.285902,0.162639,0.559574,0.640535,0.544622,0.174503,0.034432,0.611243,0.251671,0.299019,0.271304,0.455759,0.944719,0.92113,0.605764,0.911194,0.975101,1,0.950799,0.958056,0.901595,0.864958,0.936462,0.974083,0.275359,0.870266,0.967541,0.9635
47.265625,0.42137,0.109335,0.481316,0.353458,0.301324,0.093733,0.499356,0.523208,0.566557,0.170344,0.042762,0.492761,0.108932,0.161983,0.095413,0.231713,0.923613,0.888775,0.57942,0.915688,0.975514,1,0.95515,0.961008,0.896473,0.856443,0.932488,0.972338,0.166274,0.861221,0.968207,0.960985
47.65625,0.549839,0.133725,0.627056,0.527069,0.424954,0.163902,0.623185,0.610747,0.558932,0.144795,0.01803,0.572104,0.332933,0.117237,0.227653,0.396444,0.932077,0.907467,0.496441,0.880678,0.956393,1,0.923306,0.954466,0.898008,0.862147,0.924296,0.971628,0.127834,0.838497,0.971636,0.966478
48.046875,0.628621,0.270631,0.63984,0.563334,0.342535,0.224973,0.665213,0.651983,0.605004,0.195463,0.051158,0.690687,0.391516,0.147765,0.161856,0.445035,0.955942,0.938685,0.60877,0.929014,0.972949,1,0.958963,0.965106,0.923097,0.911816,0.955123,0.979533,0.211776,0.903517,0.98201,0.973705
48.4375,0.524898,0.248188,0.609021,0.574965,0.19791,0.092683,0.59804,0.567367,0.645177,0.327001,0.005787,0.615369,0.355398,0.263481,0.107403,0.490427,0.942227,0.930165,0.69025,0.93588,0.978682,1,0.967104,0.967803,0.903198,0.892886,0.937962,0.975941,0.260352,0.884737,0.969919,0.970413
48.828125,0.535415,0.180116,0.591163,0.519741,0.414019,0.102237,0.597906,0.553398,0.514526,0.044448,0.169644,0.611456,0.38248,0.139386,0.151474,0.410152,0.909224,0.876146,0.640379,0.925913,0.978851,1,0.964148,0.973229,0.919805,0.882301,0.907932,0.975203,0.096251,0.793983,0.964593,0.966306
49.21875,0.619808,0.299861,0.732875,0.707659,0.446708,0.211781,0.71482,0.72162,0.670578,0.077542,0.078808,0.677989,0.347578,0.161843,0.313146,0.484325,0.948773,0.919309,0.743031,0.950866,0.983923,1,0.973339,0.98076,0.930714,0.905035,0.948069,0.980964,0.371205,0.896473,0.975134,0.969841
49.609375,0.602544,0.336402,0.670765,0.604862,0.32285,0.184851,0.689487,0.683604,0.647279,0.191877,0.046722,0.619506,0.33313,0.255925,0.247072,0.416635,0.957266,0.939529,0.770707,0.945196,0.983972,1,0.970523,0.975238,0.946225,0.908033,0.953557,0.984931,0.442117,0.906186,0.980703,0.976375
50,0.581303,0.125567,0.603641,0.527085,0.302914,0.154131,0.64587,0.618495,0.631909,0.155743,0.034162,0.580379,0.281572,0.244882,0.219498,0.423685,0.938111,0.914194,0.625396,0.913902,0.972462,1,0.951931,0.952884,0.913556,0.878322,0.930315,0.981179,0.091252,0.850872,0.973016,0.962171
50.390625,0.593018,0.100341,0.663363,0.571139,0.457332,0.225513,0.627108,0.582649,0.644756,0.113155,0.108232,0.653761,0.312832,0.268876,0.327963,0.480224,0.944803,0.927753,0.614332,0.911353,0.980851,1,0.948553,0.953328,0.912822,0.876958,0.945293,0.973724,0.269158,0.877976,0.974708,0.962182
50.78125,0.673602,0.165709,0.705556,0.596166,0.460358,0.256733,0.734741,0.752986,0.716175,0.033801,0.09472,0.661685,0.34238,0.138981,0.124908,0.500798,0.955008,0.938895,0.7369,0.945564,0.986928,1,0.975071,0.979603,0.949222,0.926728,0.944396,0.985483,0.200573,0.887652,0.975353,0.968674
51.171875,0.65046,0.226078,0.703808,0.625207,0.437964,0.321028,0.677454,0.687245,0.607466,0.106672,0.038743,0.667866,0.40217,0.351009,0.090546,0.462067,0.935587,0.91881,0.709581,0.928928,0.980156,1,0.958872,0.964914,0.913585,0.866274,0.943155,0.98296,0.101165,0.869961,0.981696,0.973536
51.5625,0.600866,0.236142,0.654296,0.615442,0.473208,0.190868,0.687863,0.687469,0.620188,0.096035,0.055009,0.734569,0.353213,0.278613,0.282675,0.564964,0.918181,0.887108,0.584703,0.916099,0.976969,1,0.956825,0.968364,0.878232,0.825342,0.908675,0.979339,0.207615,0.818046,0.969982,0.960892
51.953125,0.57856,0.162693,0.557028,0.514393,0.433727,0.199429,0.601366,0.602625,0.613419,0.168372,0.096569,0.64332,0.257381,0.375371,0.138484,0.40042,0.922536,0.903789,0.658843,0.902839,0.975071,1,0.943333,0.961344,0.879522,0.830524,0.898923,0.977261,0.247809,0.818997,0.963419,0.951321
52.34375,0.610682,0.233246,0.617828,0.58599,0.399391,0.249749,0.608256,0.605226,0.650544,0.150308,0.154029,0.674161,0.291614,0.272786,0.145982,0.45825,0.921448,0.881884,0.666639,0.915573,0.977411,1,0.955476,0.966963,0.904683,0.855999,0.912951,0.972025,0.121614,0.819607,0.964069,0.951586
52.734375,0.53444,0.333646,0.656402,0.588577,0.395506,0.329821,0.651141,0.628173,0.705935,0.116101,0.105719,0.651524,0.347099,0.170291,0.114873,0.563385,0.947471,0.932049,0.559783,0.912885,0.979384,1,0.951361,0.965405,0.911606,0.892151,0.941566,0.978789,0.150059,0.859699,0.975284,0.971768
53.125,0.505563,0.18255,0.57503,0.553747,0.356616,0.261175,0.61905,0.639592,0.668021,0.089629,0.032224,0.633041,0.456563,0.117675,0.128131,0.506969,0.937496,0.906796,0.698562,0.934528,0.984485,1,0.96065,0.969796,0.925564,0.89193,0.942661,0.982147,0.314355,0.868098,0.975511,0.971775
53.515625,0.588177,0.114468,0.585471,0.547916,0.333173,0.260727,0.648627,0.623941,0.611018,0.259728,0.105527,0.629461,0.327364,0.280714,0.241108,0.455801,0.952934,0.923272,0.748376,0.941411,0.981849,1,0.969004,0.971073,0.935537,0.914775,0.954053,0.980464,0.295491,0.89039,0.976409,0.971509
53.90625,0.593647,0.144645,0.592386,0.575826,0.406498,0.229549,0.594121,0.532404,0.59367,0.062855,0.046642,0.603916,0.268028,0.178359,0.250123,0.530448,0.938059,0.912303,0.523428,0.915746,0.977795,1,0.95114,0.956912,0.900819,0.841725,0.935424,0.972031,0.171941,0.852255,0.968624,0.965917
54.296875,0.603495,0.175293,0.599588,0.631635,0.406603,0.187341,0.67103,0.690997,0.672914,0.100345,0.038326,0.593189,0.307819,0.139053,0.09873,0.442031,0.936446,0.908492,0.610147,0.933033,0.980666,1,0.957316,0.968453,0.893948,0.865327,0.944546,0.978912,0.285423,0.868775,0.976809,0.970729
54.6875,0.713233,0.285568,0.688037,0.658436,0.420609,0.231942,0.685626,0.739469,0.657086,0.085639,0.03735,0.651449,0.420469,0.207508,0.128407,0.448516,0.943896,0.916593,0.55074,0.918044,0.980759,1,0.9557,0.960874,0.897934,0.861548,0.953575,0.970756,0.308456,0.895717,0.975668,0.968386
55.078125,0.370574,0.105821,0.420134,0.363885,0.343372,0.095904,0.45513,0.418682,0.473359,0.041307,0.023014,0.528917,0.231165,0.087574,0.176106,0.398415,0.865373,0.783694,0.521474,0.896803,0.972134,1,0.938055,0.955598,0.863193,0.797888,0.885739,0.970426,0.15472,0.751278,0.962664,0.956175
55.46875,0.4676,0.043615,0.539642,0.484748,0.322493,0.038875,0.547041,0.481699,0.543697,0.103318,0.016164,0.63105,0.197819,0.073953,0.223264,0.435795,0.862337,0.81191,0.529997,0.88484,0.970687,1,0.927767,0.94704,0.867413,0.831796,0.888934,0.963034,0.054325,0.752462,0.957549,0.947508
55.859375,0.559963,0.113181,0.552189,0.557683,0.419245,0.29584,0.616081,0.633344,0.619711,0.107846,0.075309,0.700403,0.36369,0.306116,0.290499,0.461183,0.927443,0.887754,0.632097,0.914708,0.981001,1,0.957518,0.965381,0.901295,0.885369,0.940364,0.980364,0.125221,0.861116,0.97132,0.968785
56.25,0.387361,0.098419,0.5283,0.440949,0.403586,0.16382,0.533714,0.500861,0.466212,0.195689,0.021433,0.556698,0.317349,0.183941,0.153925,0.390888,0.897065,0.847696,0.55396,0.899001,0.972773,1,0.950212,0.960683,0.896819,0.870166,0.90706,0.973734,0.158169,0.805019,0.959834,0.959577
56.640625,0.199149,0.105254,0.416743,0.374521,0.333434,0.060004,0.408714,0.392066,0.416791,0.230022,0.053683,0.388778,0.252307,0.22728,0.095493,0.198768,0.86054,0.811259,0.441236,0.850588,0.960951,1,0.922695,0.939821,0.837373,0.793479,0.849899,0.958829,0.069817,0.705102,0.946341,0.934617
57.03125,0.267429,0.039838,0.445058,0.345757,0.16246,0.110267,0.408596,0.374227,0.477527,0.139913,0.047552,0.440321,0.338118,0.151108,0.026315,0.339984,0.870672,0.819923,0.539331,0.907493,0.959216,1,0.941754,0.951053,0.875643,0.834035,0.875654,0.963619,0.081718,0.748752,0.942587,0.941732
57.421875,0.352591,0.055456,0.439109,0.352348,0.169648,0.113793,0.465163,0.475401,0.494835,0.043247,0.054202,0.507194,0.319681,0.100964,0.051346,0.413778,0.88606,0.845053,0.618863,0.901738,0.951363,1,0.941813,0.949504,0.874172,0.845552,0.905208,0.966428,0.066054,0.806761,0.956745,0.957293
57.8125,0.484015,0.100587,0.632497,0.627337,0.279152,0.240915,0.640729,0.6331,0.624489,0.225925,0.022457,0.620869,0.476072,0.249856,0.087482,0.364262,0.914703,0.884165,0.521584,0.875414,0.973678,1,0.934636,0.951711,0.899626,0.868689,0.922872,0.974473,0.089094,0.839316,0.968225,0.967181
58.203125,0.362705,0.0261,0.564798,0.552898,0.210042,0.180071,0.609381,0.532881,0.647398,0.346134,0.041199,0.605165,0.255576,0.181709,0.011567,0.344686,0.912952,0.866232,0.486417,0.88309,0.975091,1,0.939689,0.957165,0.89437,0.882099,0.903778,0.965698,0.022888,0.799437,0.957318,0.954972
58.59375,0.456567,0.01828,0.580183,0.511895,0.253852,0.084033,0.570926,0.530259,0.711,0.209085,0.107371,0.61462,0.326008,0.140054,0.032947,0.400162,0.942376,0.912486,0.549066,0.885876,0.966481,1,0.926873,0.942938,0.891146,0.854849,0.933611,0.979612,0.054503,0.836135,0.971374,0.966733
58.984375,0.276914,0.129132,0.434729,0.40062,0.247176,0.123841,0.501386,0.4584,0.488141,0.186653,0.049051,0.437141,0.255869,0.229983,0.03811,0.274176,0.904842,0.871726,0.605124,0.893338,0.969315,1,0.935791,0.937039,0.899741,0.822053,0.915665,0.96821,0.132873,0.82297,0.965107,0.95009
59.375,0.385005,0.005352,0.390428,0.368769,0.166955,0.066622,0.47118,0.470511,0.423901,0.068191,0.010561,0.472911,0.144777,0.058821,0.029348,0.159162,0.86996,0.818971,0.572354,0.895485,0.975761,1,0.942686,0.950432,0.876262,0.828594,0.883857,0.969716,0.053088,0.756288,0.960279,0.942111
59.765625,0.333654,0.00642,0.367329,0.288226,0.202578,0.091547,0.460998,0.403537,0.35351,0.054509,0.010929,0.3592,0.174681,0.033891,0.063106,0.116899,0.919105,0.867613,0.586953,0.906783,0.969645,1,0.956741,0.959661,0.892869,0.829194,0.913758,0.966205,0.063411,0.807178,0.968926,0.950287
60.15625,0.207208,0.015182,0.264633,0.238359,0.241505,0.130499,0.284304,0.254286,0.185157,0.044676,0.041491,0.272542,0.100575,0.109687,0.042818,0.134784,0.906613,0.86275,0.588361,0.893763,0.969754,1,0.933874,0.947328,0.869365,0.843482,0.90885,0.967645,0.013824,0.783148,0.963273,0.943088
60.546875,0.336659,0.122532,0.297276,0.30145,0.171381,0.021241,0.304754,0.387405,0.26633,0.020257,0.077277,0.329528,0.133678,0.09514,0.12102,0.28271,0.854544,0.777721,0.3344,0.821904,0.959293,1,0.885539,0.92401,0.814827,0.738755,0.883851,0.957779,0.079408,0.740775,0.952512,0.939887
60.9375,0.183075,0.147497,0.36778,0.312398,0.203795,0.118744,0.378429,0.41528,0.279782,0.23519,0.03144,0.345365,0.184691,0.241414,0.02633,0.149804,0.874997,0.793151,0.418161,0.858265,0.952602,1,0.924268,0.94074,0.853493,0.824823,0.8741,0.959188,0.059071,0.758116,0.944935,0.925848
61.328125,0.305783,0.089358,0.419813,0.381819,0.273486,0.291853,0.473574,0.427139,0.330877,0.244576,0.022771,0.472402,0.227494,0.131086,0.031993,0.210513,0.908753,0.859293,0.639148,0.900319,0.96534,1,0.950747,0.950629,0.928278,0.918686,0.917754,0.96698,0.049838,0.810324,0.962527,0.947896
61.71875,0.267981,0.034469,0.379157,0.476349,0.225459,0.108773,0.377065,0.394329,0.348446,0.106757,0.02667,0.386211,0.236736,0.154424,0.007439,0.195133,0.904977,0.84696,0.529594,0.868416,0.976816,1,0.938076,0.951932,0.905273,0.878184,0.886237,0.970233,0.009927,0.78111,0.9492,0.941913
62.109375,0.429969,0.026873,0.50267,0.503304,0.258503,0.039182,0.563792,0.542599,0.442864,0.137942,0.035089,0.521885,0.266077,0.123286,0.031843,0.225805,0.922423,0.89347,0.403189,0.899205,0.971237,1,0.948108,0.963674,0.905546,0.870917,0.926189,0.968704,0.198204,0.855719,0.959845,0.952721
62.5,0.364064,0.05023,0.448231,0.411567,0.280997,0.131387,0.494797,0.552855,0.412997,0.080875,0.123605,0.479001,0.193282,0.038101,0.070671,0.272472,0.906387,0.884435,0.52672,0.900205,0.959463,1,0.940089,0.958124,0.89569,0.816098,0.907454,0.958091,0.276626,0.845115,0.945085,0.939029
62.890625,0.388223,0.096905,0.48416,0.46589,0.25567,0.195287,0.514612,0.487393,0.441359,0.08762,0.029571,0.488652,0.325941,0.108252,0.032771,0.296008,0.88518,0.847924,0.603328,0.929068,0.962945,1,0.955241,0.968702,0.885183,0.827304,0.896856,0.956481,0.134523,0.797044,0.946132,0.936001
63.28125,0.324367,0.057475,0.510345,0.462925,0.336802,0.10787,0.558783,0.532951,0.518509,0.119886,0.020699,0.508513,0.346355,0.104568,0.0413,0.330043,0.894907,0.834955,0.424651,0.860379,0.9683,1,0.928193,0.945013,0.851028,0.76043,0.891432,0.963812,0.108188,0.783723,0.945612,0.940501
63.671875,0.343737,0.06834,0.470783,0.365561,0.237189,0.317797,0.500227,0.526675,0.531446,0.104858,0.077154,0.363067,0.254672,0.096168,0.042097,0.179602,0.875917,0.814698,0.470979,0.879966,0.975587,1,0.937302,0.954902,0.881876,0.820396,0.910121,0.963222,0.198669,0.801063,0.952506,0.942863
64.0625,0.506217,0.05531,0.536573,0.462933,0.289172,0.248453,0.589912,0.5957,0.58482,0.031685,0.193171,0.517117,0.232132,0.140098,0.116138,0.40169,0.91412,0.874682,0.562322,0.913893,0.970586,1,0.957358,0.964438,0.887599,0.860849,0.924555,0.967176,0.328991,0.85658,0.956241,0.954388
64.453125,0.328195,0.023587,0.399012,0.234738,0.229659,0.202875,0.494583,0.466623,0.469447,0.00182,0.100997,0.50218,0.27065,0.05528,0.191806,0.322149,0.91127,0.850529,0.552877,0.889726,0.969921,1,0.936499,0.94308,0.860163,0.765858,0.928049,0.967107,0.13392,0.796785,0.965564,0.957726
64.84375,0.260647,0.093595,0.567406,0.399596,0.223631,0.172137,0.539909,0.522757,0.532827,0.144982,0.029452,0.437891,0.336652,0.216091,0.023721,0.219777,0.91274,0.869197,0.643451,0.897275,0.967486,1,0.942488,0.932105,0.874251,0.813363,0.924995,0.960981,0.32816,0.841269,0.964522,0.959925
65.234375,0.353885,0.038955,0.44765,0.355967,0.128562,0.076573,0.414547,0.507467,0.424286,0.231117,0.018912,0.419431,0.180864,0.177019,0.135952,0.218521,0.855718,0.828448,0.547424,0.871774,0.957945,1,0.914719,0.937587,0.858963,0.815472,0.870739,0.958305,0.085546,0.747243,0.938794,0.938386
65.625,0.38153,0.160483,0.386284,0.336899,0.404962,0.193718,0.441084,0.358687,0.431369,0.113874,0.065206,0.518535,0.241064,0.180308,0.168534,0.33334,0.855975,0.804305,0.437601,0.879085,0.966678,1,0.917885,0.947185,0.841986,0.81744,0.863313,0.956773,0.070313,0.725807,0.940922,0.925524
