Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.625966,0.204166,0.583196,0.485488,0.20425,0.092565,0.702992,0.661163,0.585117,0.051973,0.056159,0.534567,0.133197,0.362373,0.172598,0.31759,0.953407,0.934245,0.098024,0.642986,0.923985,0.919263,0.761539,0.773242,0.698934,0.624045,1,0.910149,0.498436,0.967611,0.967044,0.95758
33.203125,0.561557,0.224563,0.466179,0.419416,0.113603,0.139295,0.601994,0.574753,0.613412,0.022903,0.002439,0.611868,0.056872,0.345705,0.143426,0.439123,0.945241,0.935928,0.184445,0.739587,0.951447,0.957983,0.842111,0.823251,0.756033,0.649279,1,0.926327,0.552131,0.971332,0.971712,0.961181
33.59375,0.463232,0.428717,0.595798,0.455694,0.258521,0.217367,0.626521,0.561979,0.592961,0.134759,0.053484,0.510382,0.293687,0.348771,0.076368,0.267118,0.949335,0.93998,0.159427,0.657125,0.942887,0.944811,0.790883,0.791814,0.709601,0.57364,1,0.918242,0.650098,0.970733,0.966952,0.959907
33.984375,0.581936,0.559669,0.700538,0.531596,0.213589,0.290062,0.73731,0.719751,0.619085,0.156855,0.009046,0.590801,0.24681,0.309927,0.142192,0.340643,0.963783,0.958886,0.117726,0.704148,0.952203,0.960898,0.829642,0.841269,0.724679,0.595434,1,0.917613,0.63349,0.975427,0.971102,0.963385
34.375,0.695761,0.479431,0.616243,0.438154,0.174807,0.328537,0.736262,0.740556,0.599171,0.034739,0.034174,0.725111,0.266792,0.394823,0.272771,0.529354,0.968528,0.958749,0.332125,0.792085,0.967177,0.962094,0.878686,0.868755,0.796173,0.691654,1,0.942618,0.605864,0.980464,0.979534,0.971406
34.765625,0.487471,0.308052,0.546308,0.401311,0.158752,0.146637,0.590058,0.586149,0.502468,0.073785,0.013015,0.525325,0.202602,0.190966,0.162368,0.300371,0.954647,0.936499,0.36234,0.772004,0.958113,0.9537,0.864078,0.859592,0.804847,0.726952,1,0.9402,0.534291,0.976484,0.974796,0.971924
35.15625,0.626072,0.320128,0.570664,0.498604,0.276472,0.117482,0.644502,0.673793,0.59292,0.054375,0.033201,0.643408,0.236904,0.274772,0.332635,0.449475,0.963232,0.953979,0.260662,0.803298,0.96945,0.968394,0.879207,0.88708,0.823966,0.738527,1,0.949326,0.644882,0.979468,0.981671,0.975265
35.546875,0.574457,0.39137,0.596414,0.585849,0.399735,0.190057,0.647634,0.657746,0.546871,0.075492,0.061348,0.613962,0.204218,0.31804,0.206095,0.346297,0.962426,0.950721,0.268097,0.799363,0.961912,0.959187,0.871163,0.876202,0.831401,0.720359,1,0.951807,0.629155,0.981401,0.984246,0.97986
35.9375,0.584007,0.469054,0.590873,0.452815,0.33605,0.315374,0.616986,0.624312,0.530818,0.007393,0.102018,0.623967,0.321763,0.473138,0.198576,0.383682,0.9644,0.949335,0.206964,0.731584,0.949826,0.938599,0.817126,0.848165,0.794748,0.683044,1,0.926781,0.585768,0.976952,0.976923,0.967723
36.328125,0.567571,0.381485,0.544783,0.418007,0.222009,0.257455,0.599127,0.596338,0.660845,0.136169,0.143134,0.573288,0.367693,0.267064,0.148781,0.400668,0.967231,0.957443,0.204823,0.698709,0.939023,0.943866,0.819617,0.839506,0.707341,0.643613,1,0.935086,0.65009,0.980682,0.975165,0.969339
36.71875,0.568592,0.327615,0.599412,0.443681,0.354144,0.191893,0.613992,0.646727,0.651735,0.051534,0.110837,0.629224,0.270717,0.330826,0.382972,0.419321,0.962394,0.945114,0.157449,0.707381,0.941545,0.95232,0.812422,0.844037,0.720195,0.660632,1,0.947344,0.698859,0.979741,0.976885,0.977584
37.109375,0.624638,0.480336,0.646467,0.519661,0.429929,0.111384,0.692039,0.733797,0.590266,0.057878,0.043532,0.67772,0.187393,0.276145,0.33048,0.468537,0.972862,0.960258,0.328608,0.818138,0.967858,0.959926,0.860872,0.878709,0.834689,0.713617,1,0.949913,0.61368,0.973176,0.979786,0.977133
37.5,0.575521,0.361979,0.716989,0.617466,0.394819,0.20662,0.733283,0.705305,0.711772,0.178655,0.03262,0.689642,0.170069,0.236744,0.167891,0.378417,0.974723,0.961389,0.354585,0.825158,0.963577,0.963205,0.890939,0.894602,0.855985,0.789246,1,0.957167,0.599004,0.981236,0.982236,0.97621
37.890625,0.559156,0.357896,0.561344,0.54202,0.242146,0.20856,0.667574,0.662817,0.520314,0.075214,0.006246,0.689279,0.124469,0.203135,0.186925,0.413107,0.963506,0.954675,0.352533,0.725298,0.950044,0.933077,0.842201,0.837911,0.784784,0.660259,1,0.935353,0.524439,0.972779,0.971682,0.965741
38.28125,0.463905,0.289138,0.563203,0.518007,0.248101,0.117055,0.611248,0.65421,0.564068,0.052566,0.00377,0.592819,0.09613,0.1721,0.118914,0.249668,0.965791,0.959682,0.543631,0.813207,0.94922,0.946025,0.873138,0.888375,0.840023,0.74575,1,0.948936,0.46879,0.980255,0.978811,0.97224
38.671875,0.533905,0.426679,0.609702,0.522707,0.248817,0.33728,0.662927,0.684846,0.669704,0.064289,0.014517,0.523268,0.334939,0.405996,0.163661,0.178847,0.969657,0.955873,0.41857,0.793473,0.94728,0.946062,0.854387,0.870948,0.799423,0.699672,1,0.942762,0.504827,0.974525,0.983361,0.973861
39.0625,0.578334,0.441901,0.697949,0.570061,0.176736,0.33402,0.759237,0.686163,0.695881,0.057129,0.048669,0.681504,0.239902,0.454988,0.244954,0.374383,0.976094,0.960936,0.335427,0.830037,0.961936,0.962396,0.880914,0.891598,0.798556,0.701601,1,0.958198,0.551749,0.976189,0.979985,0.980497
39.453125,0.565633,0.403907,0.63075,0.5905,0.321495,0.275012,0.671822,0.701004,0.599902,0.126924,0.103797,0.549794,0.406344,0.346841,0.207543,0.367338,0.968888,0.955722,0.440175,0.784335,0.9611,0.960049,0.858321,0.876907,0.81936,0.720776,1,0.948886,0.441159,0.96441,0.979676,0.975907
39.84375,0.641425,0.443885,0.614931,0.556786,0.338759,0.264783,0.646108,0.642216,0.548079,0.117968,0.039573,0.590413,0.309585,0.457653,0.2752,0.391268,0.97205,0.95441,0.480752,0.793878,0.953038,0.956652,0.859142,0.870861,0.814081,0.712712,1,0.952076,0.574321,0.973845,0.980802,0.977424
40.234375,0.555716,0.364933,0.564616,0.473035,0.336576,0.31724,0.641665,0.645932,0.588012,0.075378,0.075489,0.605173,0.180223,0.238466,0.161926,0.392935,0.970063,0.955815,0.519501,0.789901,0.948649,0.949517,0.853152,0.860471,0.813254,0.702092,1,0.944268,0.414838,0.968435,0.97452,0.977437
40.625,0.649766,0.316603,0.685304,0.583777,0.313394,0.181187,0.702525,0.689405,0.597048,0.122272,0.031324,0.626051,0.275952,0.170598,0.241149,0.374508,0.96463,0.94224,0.541014,0.824875,0.956284,0.951502,0.86352,0.882086,0.847839,0.757158,1,0.945698,0.35322,0.972017,0.980168,0.97502
41.015625,0.697252,0.411845,0.751889,0.658422,0.484493,0.214802,0.776159,0.774906,0.648216,0.153077,0.015827,0.667272,0.215196,0.310583,0.203903,0.430917,0.980352,0.973747,0.580884,0.858897,0.966493,0.969186,0.905932,0.918397,0.841686,0.792466,1,0.961083,0.476493,0.987522,0.985288,0.979719
41.40625,0.547704,0.253261,0.642969,0.536646,0.470215,0.073569,0.66512,0.691245,0.525661,0.064275,0.049987,0.592425,0.19634,0.099966,0.247205,0.430318,0.967022,0.957557,0.51645,0.79876,0.950596,0.953415,0.864112,0.870475,0.802023,0.757504,1,0.943957,0.398707,0.973804,0.97731,0.973738
41.796875,0.606828,0.281358,0.703093,0.583888,0.368269,0.078797,0.68683,0.704137,0.578198,0.050482,0.036051,0.587773,0.284605,0.190822,0.211431,0.369544,0.972099,0.959038,0.445176,0.798704,0.953755,0.953795,0.856823,0.862138,0.803117,0.74749,1,0.938507,0.441162,0.967656,0.971451,0.972759
42.1875,0.561222,0.345776,0.640551,0.629219,0.259996,0.116146,0.732193,0.71758,0.662044,0.162007,0.051397,0.642122,0.309419,0.193879,0.174759,0.468741,0.97111,0.966946,0.58976,0.87323,0.967675,0.962443,0.915429,0.920024,0.873551,0.858864,1,0.97055,0.39168,0.98071,0.987333,0.984021
42.578125,0.574032,0.396318,0.634405,0.546397,0.320892,0.132769,0.708344,0.689489,0.65122,0.139657,0.025446,0.729302,0.226859,0.113231,0.225957,0.598371,0.965093,0.96519,0.465935,0.770313,0.94188,0.945102,0.866471,0.870156,0.836863,0.795128,1,0.956416,0.537326,0.980112,0.983051,0.980097
42.96875,0.613838,0.396269,0.601909,0.55359,0.307298,0.153526,0.700628,0.660971,0.643155,0.167719,0.001353,0.698786,0.412815,0.258888,0.215504,0.544908,0.967418,0.96451,0.528224,0.7889,0.939237,0.950715,0.862973,0.880266,0.842481,0.823053,1,0.940266,0.456079,0.974492,0.974966,0.967748
43.359375,0.417759,0.172856,0.464394,0.376898,0.228002,0.151025,0.492487,0.522829,0.467103,0.052309,0.028538,0.525557,0.231677,0.225532,0.116497,0.296601,0.9566,0.957476,0.435321,0.730155,0.919474,0.923545,0.79075,0.812033,0.755583,0.696829,1,0.907753,0.315707,0.958891,0.965994,0.956469
43.75,0.428386,0.398377,0.454516,0.413381,0.179598,0.327418,0.472768,0.496892,0.436276,0.134943,0.01739,0.532099,0.22586,0.26636,0.036286,0.328858,0.967312,0.961045,0.537476,0.780606,0.942418,0.935714,0.83907,0.855164,0.787787,0.736804,1,0.932791,0.393014,0.968704,0.973929,0.968462
44.140625,0.484612,0.188951,0.589776,0.569047,0.305254,0.155118,0.607867,0.599765,0.554558,0.075987,0.082583,0.583187,0.244991,0.264737,0.163372,0.366432,0.949306,0.939389,0.568198,0.78652,0.938393,0.938139,0.855674,0.857572,0.839637,0.783924,1,0.941805,0.353138,0.96588,0.975157,0.969226
44.53125,0.450872,0.233188,0.625801,0.592835,0.388477,0.091133,0.664485,0.671176,0.603881,0.142808,0.045673,0.586657,0.175444,0.214366,0.238014,0.36382,0.963889,0.951963,0.512919,0.814646,0.931603,0.944304,0.860896,0.883555,0.834752,0.784021,1,0.950068,0.280549,0.968542,0.980789,0.97516
44.921875,0.627379,0.225603,0.660371,0.661778,0.499375,0.253846,0.709269,0.681515,0.585427,0.171654,0.001363,0.698791,0.239582,0.286003,0.356008,0.46045,0.976001,0.960498,0.560562,0.859569,0.955466,0.951755,0.895033,0.916892,0.823027,0.805815,1,0.97018,0.238781,0.979965,0.986617,0.984565
45.3125,0.534914,0.247814,0.633903,0.577215,0.284685,0.185404,0.661862,0.67817,0.51673,0.2135,0.005609,0.605193,0.228348,0.125036,0.131272,0.390407,0.966543,0.949509,0.635523,0.873813,0.96627,0.961785,0.911329,0.92051,0.875763,0.81746,1,0.962231,0.322472,0.978468,0.984166,0.980553
45.703125,0.519071,0.350323,0.585968,0.482669,0.285802,0.255176,0.623761,0.620277,0.598023,0.150918,0.026879,0.594369,0.240019,0.206145,0.259061,0.498821,0.963107,0.956002,0.691473,0.875277,0.96471,0.966808,0.920242,0.917333,0.884369,0.825056,1,0.962843,0.420932,0.980832,0.98486,0.979614
46.09375,0.664378,0.295619,0.711915,0.615422,0.37854,0.217508,0.72744,0.713848,0.656975,0.109258,0.09016,0.719003,0.372029,0.321091,0.265453,0.532367,0.959739,0.94709,0.546039,0.793833,0.943215,0.94866,0.866322,0.869148,0.863379,0.810034,1,0.944811,0.298975,0.972383,0.977046,0.974671
46.484375,0.57402,0.339524,0.631076,0.587226,0.228969,0.193757,0.672638,0.653034,0.646858,0.061899,0.013117,0.653391,0.434567,0.327753,0.189162,0.420477,0.975812,0.970051,0.60172,0.846989,0.951459,0.950286,0.887631,0.897233,0.865212,0.826814,1,0.950918,0.281269,0.969049,0.9799,0.977331
46.875,0.622865,0.434605,0.548262,0.486451,0.32013,0.184223,0.612223,0.668843,0.558832,0.178381,0.058032,0.677619,0.272718,0.354143,0.304436,0.541125,0.96606,0.958606,0.39034,0.760216,0.930386,0.936462,0.832413,0.851958,0.783071,0.755859,1,0.947174,0.409375,0.973262,0.977955,0.97298
47.265625,0.494622,0.165192,0.571093,0.43203,0.399289,0.108357,0.598722,0.619312,0.615835,0.203149,0.030858,0.609674,0.136967,0.171476,0.108213,0.321248,0.961616,0.952459,0.353501,0.754712,0.914874,0.932488,0.822898,0.854,0.747923,0.707223,1,0.94183,0.304039,0.968206,0.973814,0.971188
47.65625,0.62669,0.145654,0.700214,0.584537,0.506264,0.134482,0.717442,0.711705,0.60272,0.145616,0.012521,0.700866,0.311896,0.130677,0.259186,0.439815,0.95294,0.952,0.276326,0.700477,0.892678,0.924296,0.777385,0.834391,0.757016,0.713733,1,0.924242,0.279075,0.964098,0.964089,0.965742
48.046875,0.678118,0.261551,0.693174,0.625574,0.364477,0.185316,0.744081,0.716146,0.658981,0.215535,0.046325,0.733801,0.394734,0.155038,0.173055,0.477695,0.971844,0.967543,0.457223,0.82397,0.950884,0.955123,0.881774,0.896449,0.83825,0.811063,1,0.958281,0.341199,0.979568,0.982355,0.979939
48.4375,0.598089,0.27947,0.653162,0.629776,0.220885,0.087115,0.673353,0.651194,0.698767,0.358853,0.016799,0.665537,0.345608,0.28421,0.123288,0.507939,0.970911,0.96514,0.536345,0.809597,0.956261,0.937962,0.875794,0.89125,0.816539,0.785824,1,0.951794,0.383997,0.975074,0.98359,0.976116
48.828125,0.571415,0.216513,0.638962,0.562057,0.45108,0.113114,0.726283,0.688383,0.600943,0.080339,0.124283,0.678434,0.423057,0.150589,0.172874,0.427753,0.966394,0.955522,0.416082,0.733482,0.930681,0.907932,0.820028,0.847744,0.761197,0.701056,1,0.932504,0.176811,0.955339,0.968812,0.961075
49.21875,0.630249,0.326985,0.765995,0.730451,0.452464,0.252097,0.771495,0.760309,0.694565,0.084318,0.067386,0.6855,0.362852,0.161941,0.302045,0.466348,0.975566,0.965346,0.58997,0.842587,0.952911,0.948069,0.884061,0.905331,0.832437,0.799794,1,0.95741,0.445793,0.979368,0.980971,0.979534
49.609375,0.653343,0.40108,0.717321,0.650922,0.344182,0.234663,0.748724,0.744985,0.693777,0.203363,0.041697,0.676743,0.390125,0.275438,0.279541,0.454501,0.972118,0.968766,0.634405,0.839738,0.954696,0.953557,0.889344,0.905602,0.86072,0.80629,1,0.961656,0.523867,0.98177,0.984333,0.982928
50,0.648946,0.17892,0.664783,0.594332,0.312486,0.194611,0.732126,0.71055,0.686119,0.191347,0.043826,0.650668,0.35729,0.296024,0.268586,0.46807,0.958269,0.947275,0.438145,0.75783,0.93351,0.930315,0.830392,0.845618,0.794208,0.74031,1,0.946793,0.204961,0.965761,0.977947,0.97729
50.390625,0.633407,0.146553,0.719912,0.626281,0.476463,0.257297,0.697764,0.656237,0.690168,0.121925,0.107648,0.709371,0.395959,0.282096,0.360662,0.539384,0.962007,0.955683,0.469203,0.781969,0.946337,0.945293,0.84141,0.862458,0.823988,0.771386,1,0.947274,0.392434,0.9697,0.976957,0.977017
50.78125,0.708438,0.179296,0.766299,0.66516,0.461969,0.224753,0.781473,0.80165,0.72867,0.049828,0.081185,0.688798,0.408113,0.168326,0.133581,0.506886,0.975287,0.97642,0.56645,0.816772,0.944965,0.944396,0.871137,0.890465,0.846206,0.816164,1,0.959221,0.288198,0.980142,0.982405,0.983232
51.171875,0.653179,0.27788,0.731855,0.670794,0.418625,0.326992,0.707851,0.727548,0.641793,0.125171,0.046101,0.693884,0.444004,0.359595,0.095736,0.465928,0.963633,0.959148,0.529954,0.796832,0.947628,0.943155,0.846721,0.870744,0.797921,0.733269,1,0.944205,0.199815,0.969814,0.976049,0.975477
51.5625,0.707734,0.237289,0.726551,0.704536,0.448321,0.190981,0.754669,0.770797,0.695667,0.111627,0.03468,0.785371,0.360583,0.229689,0.267719,0.605154,0.957142,0.947627,0.390566,0.730871,0.917182,0.908675,0.797869,0.837612,0.717426,0.641182,1,0.926641,0.380777,0.969195,0.965551,0.964549
51.953125,0.621809,0.164973,0.622635,0.586891,0.40705,0.15848,0.63416,0.685441,0.610512,0.18607,0.04969,0.693004,0.298312,0.350281,0.126534,0.438707,0.960935,0.954334,0.475032,0.707114,0.909365,0.898923,0.766544,0.810643,0.709876,0.630915,1,0.905343,0.429618,0.973378,0.960529,0.95532
52.34375,0.696676,0.298901,0.761249,0.720504,0.475115,0.309136,0.751109,0.7624,0.748056,0.205584,0.138591,0.75539,0.391782,0.347202,0.187167,0.533301,0.968964,0.961641,0.436813,0.735882,0.912978,0.912951,0.811631,0.849789,0.745592,0.689747,1,0.929208,0.269538,0.964603,0.967299,0.962647
52.734375,0.64207,0.327041,0.737788,0.656894,0.379928,0.300114,0.741581,0.722303,0.771555,0.157735,0.114744,0.705777,0.393091,0.222394,0.146619,0.603142,0.965582,0.966035,0.363433,0.767435,0.927316,0.941566,0.841092,0.873143,0.798448,0.783431,1,0.946905,0.288468,0.969325,0.976163,0.971278
53.125,0.551015,0.192981,0.618102,0.599192,0.371596,0.270895,0.647285,0.679482,0.704736,0.106329,0.040742,0.668282,0.463474,0.124377,0.124034,0.508236,0.960515,0.951942,0.535036,0.804256,0.932121,0.942661,0.848865,0.877568,0.810448,0.77723,1,0.941676,0.403664,0.971393,0.975633,0.972971
53.515625,0.613642,0.140281,0.647097,0.620981,0.348458,0.280764,0.695052,0.680311,0.68199,0.27392,0.10933,0.661936,0.371224,0.281269,0.231227,0.505362,0.969777,0.963167,0.617869,0.832232,0.941916,0.954053,0.879389,0.893588,0.840299,0.815549,1,0.951317,0.331864,0.972694,0.981255,0.976348
53.90625,0.674785,0.198675,0.690666,0.658193,0.393837,0.29962,0.679382,0.61637,0.683877,0.077605,0.04434,0.666577,0.34021,0.214614,0.234638,0.602311,0.965566,0.958871,0.344595,0.759893,0.92424,0.935424,0.828995,0.857943,0.781482,0.710441,1,0.93921,0.27442,0.968702,0.975391,0.969458
54.296875,0.682103,0.208159,0.681754,0.685129,0.425949,0.226412,0.743107,0.754768,0.740867,0.128996,0.04647,0.682084,0.375401,0.17166,0.120679,0.532256,0.970335,0.959741,0.454335,0.806707,0.936559,0.944546,0.85386,0.88252,0.778454,0.742402,1,0.948427,0.376312,0.970766,0.97806,0.970287
54.6875,0.685669,0.271679,0.717018,0.668049,0.404783,0.233661,0.716912,0.777121,0.724239,0.110506,0.039601,0.673331,0.468395,0.216049,0.108498,0.474359,0.963163,0.951502,0.390584,0.794145,0.943069,0.953575,0.86129,0.879991,0.801713,0.754493,1,0.95396,0.42516,0.976083,0.978828,0.976312
55.078125,0.513513,0.120531,0.545423,0.502232,0.403982,0.103438,0.58767,0.55281,0.597139,0.053544,0.031127,0.634456,0.306959,0.109324,0.225659,0.491261,0.94424,0.910399,0.278167,0.664956,0.878833,0.885739,0.738264,0.786345,0.649272,0.568299,1,0.897501,0.31607,0.945475,0.955562,0.953652
55.46875,0.575837,0.059609,0.631992,0.602753,0.386258,0.041732,0.656334,0.620234,0.611053,0.128961,0.015342,0.722038,0.252728,0.126253,0.24232,0.53153,0.955266,0.935546,0.259221,0.642067,0.871711,0.888934,0.712405,0.763248,0.648516,0.597441,1,0.900939,0.236719,0.956997,0.960631,0.956112
55.859375,0.656939,0.113005,0.642173,0.641185,0.467581,0.296663,0.692834,0.700603,0.654595,0.119856,0.058278,0.774295,0.407264,0.338297,0.314234,0.522304,0.965802,0.941675,0.445359,0.768061,0.932295,0.940364,0.838508,0.86461,0.785142,0.753714,1,0.950706,0.250887,0.971553,0.981591,0.97861
56.25,0.497214,0.145878,0.634401,0.548229,0.462181,0.20659,0.637731,0.588987,0.542788,0.241825,0.022072,0.690468,0.359634,0.277436,0.192504,0.498175,0.95695,0.941055,0.314889,0.690077,0.92075,0.90706,0.782589,0.825289,0.720315,0.674338,1,0.94058,0.338099,0.95991,0.972769,0.970718
56.640625,0.372948,0.170373,0.594913,0.565618,0.388807,0.126314,0.593652,0.580109,0.614464,0.338811,0.049543,0.606715,0.328964,0.41054,0.050458,0.289697,0.944404,0.933801,0.171053,0.557994,0.862104,0.849899,0.66085,0.729547,0.587034,0.536535,1,0.893856,0.271037,0.948832,0.953384,0.949526
57.03125,0.411549,0.074195,0.6217,0.533456,0.237362,0.159133,0.586759,0.537871,0.634742,0.24253,0.03172,0.598361,0.429045,0.248859,0.011309,0.403699,0.935425,0.924682,0.255575,0.668271,0.890219,0.875654,0.734473,0.787006,0.664609,0.61967,1,0.907621,0.273146,0.95363,0.959839,0.952535
57.421875,0.410998,0.050518,0.530461,0.452619,0.158546,0.127958,0.548903,0.564494,0.593265,0.093592,0.034399,0.591531,0.372148,0.127087,0.042006,0.437592,0.927686,0.913641,0.411539,0.720035,0.909779,0.905208,0.791895,0.8224,0.723068,0.67877,1,0.927342,0.207099,0.958841,0.96322,0.966807
57.8125,0.530465,0.118448,0.689398,0.695275,0.28239,0.279559,0.70405,0.710934,0.702569,0.264307,0.020346,0.660883,0.490277,0.282961,0.082588,0.386916,0.950821,0.939055,0.346222,0.698352,0.906591,0.922872,0.787308,0.826731,0.765096,0.708736,1,0.924547,0.225876,0.971926,0.968686,0.965807
58.203125,0.475013,0.045732,0.640996,0.643423,0.188417,0.236621,0.695767,0.615535,0.732838,0.345595,0.037409,0.620194,0.30363,0.202653,0.012283,0.357666,0.951298,0.940926,0.251622,0.666268,0.895903,0.903778,0.76457,0.805779,0.732019,0.706117,1,0.923141,0.120322,0.959136,0.971364,0.962914
58.59375,0.475882,0.044245,0.607217,0.559981,0.250014,0.099958,0.632899,0.589034,0.748182,0.216395,0.107959,0.618532,0.400723,0.144177,0.021145,0.389685,0.961403,0.94808,0.336553,0.718146,0.918602,0.933611,0.787452,0.819856,0.768884,0.722563,1,0.938279,0.165697,0.962654,0.970071,0.967519
58.984375,0.286554,0.156549,0.453313,0.424364,0.226657,0.129279,0.538072,0.518551,0.517071,0.188497,0.055924,0.419743,0.302512,0.276492,0.044043,0.272868,0.952064,0.933411,0.380997,0.712694,0.913035,0.915665,0.787371,0.808481,0.745704,0.64649,1,0.920537,0.242318,0.961507,0.964264,0.958981
59.375,0.387418,0.007648,0.405731,0.382713,0.180503,0.061717,0.502773,0.502232,0.48166,0.08001,0.006946,0.545393,0.142182,0.070662,0.030501,0.177257,0.944352,0.920717,0.327256,0.670119,0.875566,0.883857,0.740415,0.781534,0.682773,0.611503,1,0.907303,0.147199,0.951543,0.954712,0.956906
59.765625,0.420499,0.0081,0.484666,0.37139,0.233053,0.129177,0.552581,0.500637,0.414494,0.06502,0.009385,0.407794,0.232714,0.066952,0.065531,0.128917,0.95486,0.933827,0.37838,0.732118,0.914821,0.913758,0.814777,0.833608,0.746169,0.667756,1,0.920175,0.190417,0.945819,0.964321,0.963861
60.15625,0.306891,0.014619,0.340668,0.285793,0.269563,0.145287,0.369934,0.36156,0.205362,0.063598,0.046556,0.315933,0.151591,0.151295,0.061963,0.174726,0.927386,0.907018,0.35309,0.700194,0.898031,0.90885,0.771481,0.800978,0.719304,0.687184,1,0.914132,0.087099,0.924537,0.963937,0.956648
60.546875,0.448356,0.123746,0.448223,0.445417,0.235008,0.054834,0.448562,0.521914,0.405295,0.043876,0.05848,0.415665,0.209302,0.157437,0.130538,0.300171,0.922658,0.896024,0.144099,0.582771,0.876172,0.883851,0.679684,0.753847,0.595321,0.505231,1,0.90614,0.252166,0.937561,0.958724,0.956192
60.9375,0.249549,0.145942,0.464776,0.379591,0.271878,0.195947,0.48429,0.497388,0.34707,0.267885,0.033437,0.416933,0.218796,0.290039,0.041292,0.196999,0.934642,0.901565,0.185015,0.61319,0.870203,0.8741,0.711501,0.767927,0.641657,0.636119,1,0.908269,0.193707,0.950545,0.956993,0.958664
61.328125,0.334106,0.090151,0.452205,0.398682,0.312436,0.283177,0.48988,0.409046,0.378667,0.23521,0.034786,0.522422,0.206397,0.116894,0.056868,0.263572,0.928097,0.903725,0.424259,0.716266,0.914794,0.917754,0.809573,0.822531,0.813161,0.783473,1,0.939941,0.154305,0.949482,0.969359,0.968941
61.71875,0.37741,0.05203,0.483824,0.577815,0.283943,0.107783,0.483968,0.489135,0.438867,0.089783,0.037712,0.474509,0.269099,0.209865,0.019778,0.233421,0.937982,0.927015,0.242032,0.616202,0.897279,0.886237,0.726918,0.774215,0.717212,0.666827,1,0.931518,0.128269,0.956694,0.972066,0.969603
62.109375,0.487183,0.017484,0.593118,0.594649,0.281531,0.050434,0.657672,0.624592,0.527964,0.149217,0.035299,0.535365,0.29596,0.174924,0.031733,0.224104,0.941749,0.939649,0.220539,0.728431,0.920133,0.926189,0.816605,0.855288,0.794312,0.750632,1,0.949028,0.33109,0.96431,0.977904,0.975307
62.5,0.394988,0.027059,0.527475,0.48569,0.319334,0.100996,0.558348,0.590208,0.455882,0.117208,0.142399,0.545364,0.164884,0.030285,0.072428,0.268456,0.938375,0.931594,0.332983,0.718603,0.914492,0.907454,0.797528,0.85393,0.770739,0.687004,1,0.945029,0.420539,0.966415,0.972821,0.972274
62.890625,0.460026,0.146002,0.569011,0.54992,0.330649,0.209146,0.613529,0.564606,0.531811,0.086847,0.048958,0.599877,0.374219,0.156401,0.054172,0.367301,0.939362,0.937414,0.370398,0.724093,0.903049,0.896856,0.784706,0.840936,0.731451,0.651653,1,0.937762,0.270095,0.962598,0.973589,0.965702
63.28125,0.365866,0.068827,0.579266,0.516704,0.371318,0.124529,0.625868,0.588372,0.548316,0.183498,0.017741,0.540904,0.346516,0.147397,0.028531,0.344041,0.947083,0.930428,0.203497,0.611857,0.892688,0.891432,0.728543,0.769674,0.662498,0.548336,1,0.91591,0.278671,0.961308,0.970339,0.96257
63.671875,0.433494,0.050977,0.555292,0.441642,0.241055,0.304915,0.583663,0.588073,0.584308,0.128725,0.078045,0.481598,0.274827,0.109095,0.04699,0.223765,0.95711,0.921493,0.289785,0.690957,0.911129,0.910121,0.780163,0.824557,0.7023,0.638064,1,0.930118,0.302513,0.950107,0.969815,0.966151
64.0625,0.562969,0.075416,0.620331,0.542437,0.335238,0.289226,0.671871,0.677706,0.663241,0.050311,0.198614,0.57723,0.265424,0.204495,0.111643,0.451544,0.958053,0.934193,0.379493,0.765345,0.938247,0.924555,0.834697,0.871651,0.753295,0.729513,1,0.944786,0.453002,0.965849,0.978821,0.976586
64.453125,0.359387,0.032604,0.414695,0.271296,0.242352,0.215007,0.522671,0.46248,0.452559,0.000421,0.10829,0.485481,0.269251,0.073222,0.177153,0.345679,0.931401,0.898413,0.382075,0.741615,0.914116,0.928049,0.813023,0.829909,0.767549,0.651824,1,0.923488,0.209659,0.935488,0.972579,0.961545
64.84375,0.299959,0.101293,0.573973,0.456664,0.282152,0.189371,0.564224,0.510069,0.499005,0.119035,0.027219,0.469054,0.349725,0.199177,0.027855,0.234954,0.93738,0.908287,0.485207,0.732675,0.904833,0.924995,0.806446,0.801011,0.747619,0.66077,1,0.899987,0.474254,0.965955,0.963719,0.944158
65.234375,0.432988,0.043635,0.483641,0.409651,0.134958,0.082478,0.452373,0.508726,0.42221,0.190022,0.010697,0.473348,0.185817,0.176807,0.098796,0.219539,0.930024,0.910441,0.284869,0.605834,0.885744,0.870739,0.678309,0.72916,0.634093,0.548495,1,0.875166,0.261146,0.955375,0.951239,0.942227
65.625,0.406258,0.19527,0.505373,0.479774,0.404834,0.262455,0.581702,0.498323,0.571617,0.205538,0.040028,0.575811,0.317357,0.197586,0.08225,0.283808,0.924046,0.913184,0.163053,0.606634,0.852639,0.863313,0.676204,0.746907,0.617459,0.58767,1,0.885654,0.179877,0.943529,0.94718,0.943919
