Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.42655,0.169864,0.586437,0.481229,0.089112,0.073317,0.681367,0.67112,1,0.1493,0.055278,0.531044,0.062027,0.144927,0.176124,0.374899,0.556639,0.566321,0.008615,0.259026,0.485856,0.461041,0.357016,0.386177,0.281698,0.256262,0.585117,0.491709,0.390977,0.621622,0.53631,0.528193
33.203125,0.451066,0.191289,0.547916,0.473727,0.060575,0.091475,0.614751,0.546221,1,0.113844,0.00852,0.629579,0.022796,0.208698,0.111226,0.473701,0.561155,0.554976,0.017775,0.331135,0.543925,0.505195,0.415337,0.43404,0.327209,0.28103,0.613412,0.511778,0.434972,0.632131,0.564149,0.551195
33.59375,0.401382,0.309185,0.643108,0.483435,0.184708,0.133523,0.636449,0.564066,1,0.128693,0.029374,0.6503,0.197585,0.201745,0.177472,0.468852,0.570766,0.556392,0.082078,0.380845,0.592943,0.521877,0.501601,0.515924,0.384769,0.37183,0.592961,0.568471,0.325425,0.561327,0.592418,0.580718
33.984375,0.44106,0.333951,0.647648,0.563603,0.170625,0.088951,0.682123,0.641254,1,0.178744,0.010805,0.704505,0.193216,0.149614,0.230051,0.530065,0.550387,0.568614,0.086165,0.357121,0.554172,0.566952,0.475784,0.494773,0.396841,0.406844,0.619085,0.562266,0.348908,0.584609,0.6037,0.603431
34.375,0.404094,0.305227,0.55468,0.450979,0.040991,0.23132,0.589979,0.613164,1,0.153708,0.015301,0.645075,0.199224,0.238286,0.139407,0.526009,0.540443,0.555203,0.220189,0.513689,0.587308,0.586732,0.570527,0.597938,0.546862,0.535719,0.599171,0.617557,0.219657,0.549812,0.612058,0.608179
34.765625,0.327177,0.24993,0.585518,0.538825,0.146296,0.133518,0.631042,0.63954,1,0.094822,0.055872,0.56022,0.206394,0.091618,0.119991,0.449767,0.474551,0.469415,0.182486,0.419688,0.49556,0.467574,0.48686,0.508775,0.428483,0.413503,0.502468,0.486523,0.279138,0.506853,0.484717,0.488759
35.15625,0.436631,0.206174,0.662969,0.584885,0.284236,0.161708,0.761291,0.720166,1,0.129963,0.023829,0.679551,0.210417,0.138763,0.220078,0.50737,0.613426,0.624211,0.156122,0.552803,0.594196,0.617676,0.600138,0.619232,0.483239,0.477477,0.59292,0.597141,0.359981,0.595361,0.578576,0.583362
35.546875,0.48252,0.214162,0.705563,0.651413,0.320807,0.072334,0.750044,0.721195,1,0.155358,0.058447,0.683905,0.23548,0.169732,0.180475,0.484431,0.550471,0.559334,0.0954,0.419623,0.539956,0.495717,0.475842,0.502252,0.370341,0.318506,0.546871,0.52274,0.355038,0.547714,0.527195,0.542521
35.9375,0.529808,0.259843,0.659299,0.496225,0.307847,0.213273,0.715853,0.649242,1,0.013889,0.137001,0.715117,0.312482,0.303981,0.272698,0.570091,0.549346,0.5438,0.125959,0.479909,0.540674,0.519163,0.50376,0.558682,0.435578,0.403597,0.530818,0.538321,0.233768,0.512909,0.535295,0.549658
36.328125,0.527635,0.283725,0.761326,0.64597,0.290986,0.216007,0.771741,0.746041,1,0.17593,0.063364,0.703479,0.30588,0.198174,0.195387,0.436105,0.679694,0.665835,0.092987,0.470381,0.653393,0.630264,0.569088,0.610124,0.436877,0.413119,0.660845,0.677883,0.369527,0.625669,0.66941,0.686657
36.71875,0.487526,0.309114,0.633902,0.538425,0.347134,0.174375,0.665967,0.679927,1,0.050486,0.100214,0.660397,0.178478,0.241492,0.41324,0.486212,0.635808,0.621578,0.035706,0.444308,0.625726,0.600071,0.501745,0.557762,0.4308,0.444758,0.651735,0.643318,0.414084,0.631658,0.648236,0.664492
37.109375,0.501414,0.36123,0.68058,0.570954,0.364385,0.098208,0.747747,0.720724,1,0.094563,0.063614,0.715878,0.166135,0.171674,0.363146,0.518401,0.590651,0.583018,0.1408,0.445169,0.565478,0.533785,0.511529,0.572398,0.471902,0.428298,0.590266,0.583673,0.394104,0.596708,0.588575,0.594598
37.5,0.420369,0.298816,0.733543,0.666646,0.328308,0.157866,0.751391,0.710401,1,0.167184,0.040082,0.666997,0.216336,0.163856,0.149077,0.417847,0.694417,0.692367,0.250832,0.618153,0.682013,0.685424,0.660215,0.67788,0.659882,0.620024,0.711772,0.70552,0.399696,0.694643,0.711393,0.710138
37.890625,0.260345,0.144477,0.648993,0.643748,0.206844,0.148862,0.674148,0.611329,1,0.227205,0.038312,0.597849,0.2482,0.048799,0.091075,0.421079,0.52866,0.536707,0.196169,0.433228,0.51483,0.508747,0.496755,0.499728,0.413895,0.402065,0.520314,0.52358,0.217173,0.49612,0.529331,0.53966
38.28125,0.288558,0.12864,0.61898,0.538088,0.182568,0.142932,0.596333,0.577726,1,0.160193,0.005685,0.558368,0.183976,0.153246,0.096577,0.308269,0.566969,0.572467,0.254854,0.431623,0.495175,0.489685,0.462933,0.497107,0.410121,0.364956,0.564068,0.518889,0.247137,0.531647,0.550329,0.549067
38.671875,0.486004,0.326121,0.650067,0.507101,0.163839,0.274929,0.686097,0.710526,1,0.072743,0.04104,0.534056,0.236384,0.235319,0.189703,0.271832,0.670129,0.673821,0.201225,0.530828,0.639359,0.625291,0.586898,0.622981,0.521691,0.469733,0.669704,0.666931,0.300238,0.635702,0.673532,0.671392
39.0625,0.645161,0.392474,0.685104,0.610116,0.100531,0.292624,0.725029,0.713522,1,0.014993,0.07827,0.735262,0.26027,0.28821,0.345152,0.53392,0.701708,0.709907,0.171931,0.567387,0.663182,0.660246,0.622113,0.6429,0.531494,0.474873,0.695881,0.66938,0.432734,0.715498,0.689782,0.667389
39.453125,0.562321,0.363007,0.71678,0.689666,0.239926,0.152641,0.758429,0.714538,1,0.115296,0.090748,0.727815,0.466438,0.244628,0.272699,0.556047,0.586649,0.585903,0.143473,0.415041,0.567931,0.55392,0.475182,0.527314,0.424703,0.390584,0.599902,0.580642,0.258011,0.598433,0.58257,0.590172
39.84375,0.455995,0.315552,0.720879,0.649705,0.249371,0.200375,0.72698,0.712087,1,0.194978,0.023835,0.647705,0.416821,0.285596,0.279532,0.440645,0.571124,0.568349,0.166959,0.466216,0.547771,0.519656,0.478552,0.531275,0.409705,0.390809,0.548079,0.55883,0.252559,0.522009,0.547129,0.564065
40.234375,0.322648,0.256874,0.715948,0.564703,0.240398,0.297857,0.70946,0.661671,1,0.090937,0.031121,0.543338,0.337451,0.174486,0.134894,0.39268,0.630739,0.640246,0.304402,0.559567,0.581523,0.592326,0.571566,0.608029,0.500042,0.480685,0.588012,0.626753,0.149056,0.530862,0.616463,0.616346
40.625,0.467935,0.186001,0.740552,0.654836,0.236867,0.164296,0.704661,0.685739,1,0.185306,0.00729,0.681948,0.387724,0.125617,0.214506,0.499391,0.644007,0.622052,0.376757,0.584118,0.589949,0.57324,0.601691,0.619251,0.520313,0.506058,0.597048,0.609673,0.112601,0.545756,0.61695,0.617036
41.015625,0.559644,0.300158,0.781175,0.713887,0.431898,0.154279,0.779165,0.773795,1,0.138994,0.041239,0.68343,0.284583,0.255764,0.268316,0.542276,0.6569,0.641348,0.451638,0.641262,0.651584,0.651426,0.666467,0.682685,0.635579,0.654833,0.648216,0.696268,0.181493,0.631542,0.668997,0.68749
41.40625,0.300248,0.12128,0.641325,0.573622,0.352594,0.052895,0.626198,0.640988,1,0.126951,0.091279,0.599826,0.276311,0.030102,0.220541,0.399702,0.525115,0.491518,0.342188,0.479379,0.553023,0.537495,0.512577,0.516855,0.521008,0.459686,0.525661,0.564964,0.161477,0.5109,0.552283,0.562518
41.796875,0.425929,0.193068,0.731653,0.705778,0.306355,0.008387,0.759301,0.754982,1,0.114359,0.04959,0.661716,0.344465,0.10282,0.125334,0.368682,0.576845,0.5646,0.318505,0.50727,0.560165,0.55244,0.50613,0.528743,0.487674,0.466462,0.578198,0.54236,0.240297,0.577994,0.57157,0.571661
42.1875,0.400183,0.254673,0.699614,0.670042,0.242368,0.047836,0.746501,0.718554,1,0.229661,0.03888,0.686887,0.425846,0.185211,0.193029,0.472282,0.655819,0.663921,0.352947,0.561819,0.630905,0.618645,0.578387,0.590826,0.526969,0.534315,0.662044,0.620654,0.355421,0.674092,0.639112,0.645332
42.578125,0.346057,0.212927,0.717208,0.718499,0.295545,0.10757,0.77682,0.755211,1,0.284507,0.003453,0.634432,0.419557,0.163855,0.097623,0.457867,0.62697,0.6545,0.297105,0.495369,0.617252,0.624765,0.576453,0.567247,0.520281,0.489759,0.65122,0.621211,0.378522,0.651567,0.640065,0.645303
42.96875,0.444286,0.14461,0.756312,0.732786,0.381912,0.100831,0.812472,0.753685,1,0.254572,0.008738,0.693393,0.543575,0.213875,0.105528,0.448928,0.665083,0.675484,0.277125,0.56201,0.623029,0.6296,0.601104,0.624325,0.54232,0.529373,0.643155,0.62714,0.249186,0.632054,0.64427,0.63765
43.359375,0.383174,0.165307,0.709343,0.617488,0.283773,0.086998,0.729403,0.773223,1,0.115898,0.023507,0.594431,0.327797,0.211643,0.108371,0.316943,0.46687,0.490566,0.130062,0.315644,0.399956,0.402689,0.352024,0.396161,0.329381,0.334024,0.467103,0.451914,0.132801,0.45864,0.450565,0.47537
43.75,0.287925,0.279178,0.709031,0.628761,0.162595,0.170228,0.737075,0.737425,1,0.297604,0.031003,0.641259,0.347419,0.138956,0.032079,0.417178,0.44918,0.469932,0.227854,0.379357,0.409251,0.41892,0.411806,0.447492,0.35165,0.402202,0.436276,0.473942,0.1758,0.406067,0.455227,0.466592
44.140625,0.35633,0.153449,0.70124,0.700662,0.288218,0.151386,0.7118,0.703765,1,0.142736,0.027948,0.696256,0.334923,0.136416,0.077835,0.433446,0.555567,0.577111,0.234637,0.411141,0.5101,0.499527,0.469731,0.481347,0.395894,0.404275,0.554558,0.545922,0.143692,0.516112,0.547916,0.559388
44.53125,0.346345,0.192374,0.814754,0.726118,0.410656,0.08683,0.805764,0.808023,1,0.201287,0.00969,0.736701,0.334259,0.172741,0.09774,0.44409,0.622772,0.629251,0.264308,0.495227,0.561496,0.548513,0.544645,0.584238,0.47333,0.514181,0.603881,0.623184,0.075362,0.55793,0.611643,0.621781
44.921875,0.51227,0.212684,0.865179,0.793457,0.509955,0.155558,0.84106,0.833486,1,0.163998,0.029235,0.811272,0.271519,0.137684,0.265895,0.596425,0.599932,0.631451,0.268558,0.44762,0.482797,0.513933,0.465371,0.51048,0.39612,0.454277,0.585427,0.560257,0.094482,0.586431,0.562884,0.598008
45.3125,0.521156,0.097371,0.754837,0.707615,0.261317,0.097557,0.786296,0.782836,1,0.173554,0.023168,0.695792,0.389155,0.09569,0.139231,0.505874,0.546561,0.561591,0.254876,0.457123,0.480757,0.499375,0.467183,0.504908,0.399096,0.388548,0.51673,0.516782,0.157707,0.498843,0.511805,0.516079
45.703125,0.559023,0.337408,0.785409,0.666511,0.288039,0.24436,0.809355,0.765437,1,0.149024,0.112511,0.781829,0.520267,0.252154,0.260489,0.588225,0.63728,0.633502,0.264528,0.499608,0.568225,0.57892,0.530322,0.574033,0.455072,0.437993,0.598023,0.593975,0.308233,0.600639,0.599829,0.614651
46.09375,0.579425,0.24812,0.80504,0.750148,0.358992,0.193679,0.801915,0.777719,1,0.145335,0.102827,0.738207,0.539762,0.383676,0.219779,0.508541,0.67313,0.682676,0.290477,0.512178,0.609741,0.621824,0.568531,0.599928,0.524374,0.521326,0.656975,0.645972,0.249496,0.646437,0.654924,0.657302
46.484375,0.49973,0.187774,0.80364,0.730207,0.268774,0.150459,0.81484,0.785855,1,0.101144,0.019017,0.658822,0.434957,0.305887,0.086538,0.369067,0.663309,0.681866,0.384026,0.573331,0.610365,0.631684,0.593846,0.634199,0.553856,0.573465,0.646858,0.668061,0.178235,0.622071,0.659993,0.655863
46.875,0.421547,0.195508,0.727767,0.676209,0.456935,0.037582,0.748274,0.758443,1,0.192508,0.014198,0.697011,0.315105,0.217126,0.186404,0.491208,0.579725,0.575831,0.271629,0.517127,0.520724,0.544622,0.535534,0.573499,0.473777,0.507197,0.558832,0.603964,0.13999,0.499534,0.584845,0.589714
47.265625,0.436517,0.122723,0.738876,0.628123,0.42423,0.134654,0.72455,0.741628,1,0.225043,0.028176,0.644947,0.311044,0.252702,0.125129,0.456987,0.618224,0.625152,0.160937,0.488281,0.534982,0.566557,0.504779,0.558394,0.443786,0.446208,0.615835,0.601797,0.136486,0.593724,0.590915,0.615287
47.65625,0.487159,0.056905,0.749357,0.658025,0.428242,0.118506,0.727746,0.698866,1,0.122219,0.032146,0.694471,0.408785,0.099244,0.191911,0.594438,0.586054,0.606961,0.186356,0.434723,0.515606,0.558932,0.47521,0.518184,0.430834,0.457594,0.60272,0.582738,0.188992,0.596388,0.587457,0.591301
48.046875,0.601399,0.1154,0.793744,0.735636,0.389453,0.124727,0.766119,0.734789,1,0.191705,0.076801,0.733437,0.434923,0.162294,0.220954,0.543663,0.670099,0.679246,0.283522,0.552239,0.621004,0.605004,0.585532,0.615236,0.513994,0.546271,0.658981,0.657295,0.209509,0.649836,0.649194,0.66614
48.4375,0.511,0.254919,0.756063,0.703504,0.248101,0.082589,0.757982,0.709071,1,0.360789,0.012471,0.774128,0.426145,0.290322,0.108703,0.61368,0.685015,0.687627,0.415687,0.59738,0.649322,0.645177,0.635093,0.66414,0.581392,0.604684,0.698767,0.692541,0.246255,0.666509,0.692789,0.698873
48.828125,0.307352,0.238892,0.696283,0.615214,0.33182,0.123647,0.723116,0.679995,1,0.102094,0.052941,0.606431,0.530168,0.126214,0.065536,0.39994,0.584977,0.619433,0.138685,0.392682,0.508214,0.514526,0.445771,0.495635,0.389976,0.363871,0.600943,0.550403,0.111845,0.576344,0.568581,0.571191
49.21875,0.509337,0.28838,0.800703,0.734048,0.325867,0.262035,0.764845,0.742704,1,0.069126,0.075661,0.720243,0.520909,0.12545,0.270307,0.441466,0.708213,0.721533,0.412128,0.603451,0.640719,0.670578,0.615902,0.65847,0.558763,0.553371,0.694565,0.68013,0.353748,0.70093,0.694802,0.685464
49.609375,0.568847,0.33491,0.808454,0.749146,0.237021,0.261236,0.820102,0.781808,1,0.271621,0.075757,0.78681,0.554119,0.318809,0.217577,0.472186,0.701682,0.706339,0.423468,0.569854,0.642858,0.647279,0.613699,0.636647,0.565811,0.530327,0.693777,0.667219,0.460379,0.703896,0.677324,0.676845
50,0.444531,0.17338,0.794035,0.749847,0.213664,0.299373,0.787303,0.7313,1,0.335707,0.026628,0.767136,0.561293,0.283214,0.121667,0.417201,0.70621,0.709417,0.269304,0.564374,0.644834,0.631909,0.609052,0.639445,0.576577,0.517072,0.686119,0.686797,0.098496,0.64732,0.694917,0.699972
50.390625,0.48407,0.119019,0.726157,0.649146,0.302759,0.211991,0.732428,0.695455,1,0.22518,0.071166,0.715913,0.532122,0.297092,0.310771,0.552746,0.70654,0.723895,0.298223,0.547719,0.629456,0.644756,0.59369,0.640718,0.538318,0.543983,0.690168,0.69193,0.237342,0.655555,0.693138,0.694028
50.78125,0.561854,0.118481,0.762924,0.68839,0.367588,0.261972,0.80026,0.739509,1,0.119842,0.076815,0.73049,0.546483,0.184226,0.081286,0.552921,0.749332,0.735184,0.501648,0.677132,0.718287,0.716175,0.693006,0.721927,0.672166,0.64735,0.72867,0.742791,0.220354,0.69293,0.742876,0.748758
51.171875,0.410163,0.185144,0.740134,0.732407,0.345664,0.284152,0.75772,0.738846,1,0.240467,0.047096,0.673751,0.563196,0.428605,0.05383,0.586081,0.611021,0.6179,0.341679,0.523609,0.596352,0.607466,0.545786,0.579296,0.523731,0.48968,0.641793,0.620618,0.112763,0.630447,0.635638,0.629746
51.5625,0.534555,0.221594,0.779735,0.787908,0.423057,0.259451,0.783476,0.737138,1,0.187431,0.042852,0.744008,0.537032,0.27514,0.313588,0.613423,0.683296,0.703791,0.206773,0.48739,0.62255,0.620188,0.556326,0.61109,0.464982,0.44746,0.695667,0.674819,0.233362,0.680679,0.685562,0.692908
51.953125,0.498885,0.173727,0.775062,0.727028,0.437376,0.176659,0.81412,0.765127,1,0.269992,0.054026,0.706075,0.444526,0.358671,0.122353,0.520578,0.653366,0.666804,0.318011,0.514463,0.594386,0.613419,0.568618,0.606658,0.461601,0.483491,0.610512,0.650807,0.144616,0.577488,0.654385,0.658381
52.34375,0.572059,0.248089,0.788509,0.785728,0.372521,0.299544,0.827289,0.795428,1,0.228809,0.13723,0.712476,0.50292,0.348123,0.166682,0.520745,0.735347,0.765676,0.273061,0.510025,0.640439,0.650544,0.570384,0.623866,0.506802,0.507132,0.748056,0.702709,0.18778,0.738173,0.726498,0.742159
52.734375,0.573201,0.275872,0.810023,0.790821,0.330524,0.309468,0.827393,0.806366,1,0.294979,0.028327,0.720863,0.47137,0.358104,0.129194,0.516887,0.743973,0.769205,0.225095,0.567045,0.692234,0.705935,0.622494,0.651244,0.572703,0.57501,0.771555,0.713276,0.231793,0.770731,0.739129,0.756319
53.125,0.441968,0.187559,0.709813,0.707031,0.294249,0.350507,0.741371,0.732764,1,0.239293,0.012206,0.69475,0.556043,0.223571,0.036944,0.481752,0.721509,0.738335,0.393463,0.589918,0.649116,0.668021,0.622611,0.654268,0.560359,0.555661,0.704736,0.687177,0.28812,0.695194,0.70358,0.712062
53.515625,0.442425,0.19635,0.687177,0.639487,0.316625,0.389167,0.694003,0.72491,1,0.313657,0.049626,0.640547,0.392223,0.295879,0.170959,0.498806,0.688514,0.711401,0.291692,0.512152,0.604331,0.611018,0.553453,0.58992,0.490409,0.49845,0.68199,0.645467,0.196962,0.668526,0.667572,0.667304
53.90625,0.54548,0.199634,0.788783,0.750832,0.360822,0.35279,0.783415,0.778463,1,0.185898,0.040901,0.726263,0.538166,0.205216,0.178808,0.566375,0.677238,0.684925,0.187032,0.474036,0.594202,0.59367,0.538042,0.58153,0.485469,0.462469,0.683877,0.654737,0.199731,0.666179,0.674885,0.664157
54.296875,0.623641,0.199405,0.844627,0.813391,0.531728,0.331474,0.843019,0.846208,1,0.21135,0.037694,0.808732,0.562467,0.258369,0.131027,0.516942,0.739571,0.752883,0.236469,0.554826,0.65729,0.672914,0.593336,0.651878,0.51625,0.501075,0.740867,0.706423,0.283053,0.714894,0.719564,0.722617
54.6875,0.724834,0.205042,0.827665,0.743646,0.426774,0.369152,0.829166,0.832254,1,0.171859,0.046158,0.797486,0.624229,0.337416,0.157094,0.608144,0.727095,0.741762,0.230623,0.522548,0.623026,0.657086,0.593004,0.645605,0.526265,0.537854,0.724239,0.7131,0.339296,0.711241,0.708232,0.735682
55.078125,0.500103,0.099268,0.763898,0.702622,0.537554,0.194628,0.772732,0.769067,1,0.118891,0.098173,0.671123,0.514021,0.174653,0.172489,0.586137,0.581428,0.601964,0.068994,0.309569,0.448972,0.473359,0.352388,0.427581,0.291975,0.267363,0.597139,0.501142,0.270284,0.597654,0.554767,0.549737
55.46875,0.469264,0.012094,0.731999,0.694071,0.319327,0.128447,0.760167,0.788112,1,0.288683,0.068428,0.683161,0.47306,0.126195,0.155637,0.573931,0.58141,0.578739,0.138658,0.416246,0.54027,0.543697,0.448016,0.495274,0.418985,0.382976,0.611053,0.578626,0.10348,0.558631,0.602777,0.59341
55.859375,0.465152,0.110459,0.745073,0.746376,0.389734,0.389714,0.796596,0.824061,1,0.275251,0.015622,0.793499,0.665102,0.400907,0.180231,0.542473,0.637643,0.644123,0.22527,0.523886,0.620287,0.619711,0.565728,0.621832,0.508092,0.50952,0.654595,0.657655,0.07142,0.607733,0.659832,0.667822
56.25,0.402828,0.13357,0.692803,0.715281,0.375569,0.302069,0.728774,0.731874,1,0.348843,0.009593,0.717015,0.508501,0.267954,0.154106,0.462358,0.529903,0.544898,0.102606,0.34228,0.452037,0.466212,0.387469,0.454002,0.337991,0.343264,0.542788,0.52411,0.135454,0.529427,0.51986,0.537741
56.640625,0.443596,0.178496,0.662014,0.668018,0.243583,0.173618,0.716118,0.733474,1,0.408481,0.054885,0.629718,0.439894,0.425395,0.032866,0.357221,0.532499,0.543849,0.040749,0.215867,0.442651,0.416791,0.291508,0.355181,0.263859,0.263612,0.614464,0.507752,0.188551,0.599594,0.543515,0.560515
57.03125,0.418693,0.08737,0.772592,0.700008,0.189947,0.200478,0.767675,0.757069,1,0.448289,0.001708,0.744713,0.577797,0.42953,0.005421,0.370902,0.618935,0.652239,0.069634,0.346157,0.497782,0.477527,0.3902,0.458889,0.321872,0.299861,0.634742,0.549958,0.229273,0.63344,0.585013,0.586055
57.421875,0.345938,0.05444,0.742814,0.695593,0.208229,0.250183,0.77412,0.738851,1,0.203497,0.024439,0.702173,0.660489,0.317133,0.015917,0.368541,0.566583,0.57645,0.196471,0.393806,0.490779,0.494835,0.429749,0.483284,0.366328,0.372044,0.593265,0.53879,0.119381,0.584236,0.558403,0.564842
57.8125,0.46319,0.14622,0.729384,0.750056,0.257976,0.353573,0.801374,0.766948,1,0.258755,0.034185,0.679342,0.613734,0.283712,0.044668,0.410137,0.663869,0.699184,0.170101,0.446389,0.571322,0.624489,0.5128,0.547015,0.470123,0.448714,0.702569,0.627817,0.157667,0.678669,0.669216,0.665241
58.203125,0.467705,0.064965,0.693544,0.69776,0.192316,0.246844,0.753847,0.705409,1,0.317117,0.041719,0.608413,0.407584,0.167874,0.022535,0.433098,0.700662,0.731585,0.141198,0.468649,0.613254,0.647398,0.534134,0.575713,0.495366,0.488468,0.732838,0.666178,0.097069,0.695466,0.702796,0.699512
58.59375,0.431637,0.031669,0.651662,0.558436,0.227231,0.091221,0.691464,0.617367,1,0.282779,0.142726,0.66002,0.466577,0.082108,0.044083,0.445311,0.707811,0.719201,0.208715,0.555859,0.688602,0.711,0.593112,0.65151,0.590726,0.575802,0.748182,0.728808,0.091758,0.693024,0.741136,0.741053
58.984375,0.3545,0.181173,0.647672,0.619952,0.227573,0.191621,0.654213,0.64003,1,0.204005,0.022531,0.608861,0.597996,0.24015,0.009682,0.412753,0.545214,0.549045,0.181172,0.408055,0.472703,0.488141,0.440332,0.490133,0.390951,0.361635,0.517071,0.518413,0.097603,0.478531,0.517111,0.524582
59.375,0.381338,0.063372,0.577506,0.580597,0.17856,0.171799,0.605141,0.623274,1,0.118874,0.01969,0.605731,0.363922,0.076129,0.031706,0.259336,0.532925,0.560837,0.126017,0.351366,0.393858,0.423901,0.376864,0.430122,0.305472,0.279655,0.48166,0.475576,0.095372,0.443071,0.469797,0.4844
59.765625,0.607631,0.164242,0.366912,0.207271,0.150818,0.316528,0.668291,0.627357,1,0.163542,0.306242,0.768263,0.288371,0.189064,0.1533,0.337563,0.397292,0.432928,0.082429,0.237032,0.339916,0.35351,0.305742,0.330034,0.269152,0.246916,0.414494,0.405385,0.129941,0.448285,0.399827,0.393949
60.15625,0.453814,0.287961,0.30568,0.228316,0.21217,0.394284,0.569552,0.576689,1,0.231471,0.377984,0.718058,0.285628,0.273356,0.150435,0.262289,0.199796,0.224553,0.054319,0.120744,0.159231,0.185157,0.165793,0.178346,0.14544,0.150239,0.205362,0.212124,0.032451,0.233451,0.204604,0.184489
60.546875,0.376631,0.106806,0.718923,0.672917,0.291839,0.135395,0.673944,0.722429,1,0.11941,0.016279,0.532975,0.492993,0.30258,0.118053,0.337846,0.409079,0.409647,0.018129,0.118008,0.27123,0.26633,0.160181,0.223262,0.129002,0.10092,0.405295,0.33021,0.196452,0.428455,0.362855,0.38506
60.9375,0.226531,0.08766,0.54819,0.460271,0.166003,0.172751,0.577286,0.560103,1,0.220928,0.023118,0.475161,0.483833,0.274401,0.068391,0.251066,0.363607,0.386487,0.025492,0.217588,0.283226,0.279782,0.238405,0.304255,0.172569,0.210629,0.34707,0.328705,0.067336,0.348163,0.334126,0.34915
61.328125,0.291526,0.117103,0.590286,0.589695,0.336707,0.378414,0.672857,0.591492,1,0.168483,0.052348,0.651824,0.374174,0.165018,0.120552,0.33656,0.358399,0.395318,0.158079,0.29362,0.326868,0.330877,0.311882,0.336381,0.270427,0.281839,0.378667,0.341474,0.064112,0.366327,0.353739,0.37515
61.71875,0.347981,0.131699,0.657046,0.607315,0.191591,0.221752,0.599358,0.606252,1,0.136614,0.009834,0.548375,0.43026,0.32268,0.050122,0.254142,0.469494,0.486221,0.107569,0.289847,0.357551,0.348446,0.317306,0.374528,0.288089,0.266646,0.438867,0.397074,0.134168,0.450855,0.418088,0.423342
62.109375,0.428357,0.023081,0.760429,0.699045,0.184083,0.194459,0.772841,0.738716,1,0.223542,0.033453,0.540085,0.445553,0.3202,0.024827,0.223532,0.532108,0.527364,0.04917,0.351249,0.429322,0.442864,0.377127,0.437317,0.376945,0.321355,0.527964,0.484239,0.236606,0.534635,0.51763,0.519166
62.5,0.214931,0.128434,0.669001,0.665485,0.25147,0.234449,0.788176,0.701248,1,0.277551,0.042369,0.501946,0.339491,0.159263,0.01055,0.170601,0.471081,0.48589,0.104084,0.334274,0.390939,0.412997,0.361,0.437052,0.322486,0.312634,0.455882,0.476024,0.22021,0.464762,0.470162,0.473661
62.890625,0.278395,0.130634,0.662075,0.664907,0.360917,0.219248,0.672822,0.652438,1,0.093143,0.018022,0.655804,0.533955,0.185124,0.056825,0.371929,0.581778,0.580165,0.131855,0.343942,0.482629,0.441359,0.38409,0.460869,0.281122,0.245777,0.531811,0.528833,0.191256,0.508916,0.525476,0.533616
63.28125,0.25484,0.017697,0.616179,0.56649,0.262394,0.136601,0.631162,0.636129,1,0.12867,0.03313,0.680659,0.659442,0.169465,0.059315,0.547785,0.564862,0.545669,0.099317,0.402877,0.537624,0.518509,0.474345,0.538222,0.412124,0.347732,0.548316,0.594472,0.098423,0.494951,0.568646,0.592043
63.671875,0.273413,0.058995,0.663649,0.524863,0.230298,0.361248,0.686879,0.67783,1,0.161198,0.048652,0.556413,0.359165,0.242185,0.021986,0.240887,0.569466,0.56604,0.156171,0.434628,0.518426,0.531446,0.497396,0.547015,0.42124,0.391656,0.584308,0.609554,0.154977,0.523459,0.600373,0.605073
64.0625,0.334225,0.108053,0.681364,0.611161,0.339642,0.348753,0.699283,0.670104,1,0.092028,0.09048,0.654673,0.36577,0.219091,0.056242,0.423642,0.655992,0.670309,0.156048,0.442862,0.569803,0.58482,0.497143,0.548735,0.39867,0.400163,0.663241,0.619746,0.253055,0.639172,0.650596,0.654791
64.453125,0.096874,0.064378,0.470552,0.458358,0.244078,0.26729,0.557182,0.530457,1,0.061288,0.103152,0.439304,0.392479,0.134767,0.067761,0.357366,0.530425,0.537514,0.097718,0.370471,0.442848,0.469447,0.408657,0.447826,0.292051,0.283861,0.452559,0.527881,0.128161,0.381927,0.489122,0.514703
64.84375,0.223636,0.073218,0.585824,0.53086,0.197543,0.248321,0.624734,0.557153,1,0.12691,0.009392,0.544231,0.425096,0.309286,0.009846,0.339261,0.597123,0.576989,0.252376,0.486456,0.530107,0.532827,0.518451,0.549525,0.390912,0.385374,0.499005,0.566698,0.237339,0.438107,0.560539,0.561068
65.234375,0.342145,0.100409,0.484838,0.407705,0.04254,0.187566,0.499307,0.438685,1,0.236943,0.003243,0.529331,0.377387,0.173386,0.063047,0.290004,0.496018,0.48558,0.145146,0.389687,0.433551,0.424286,0.402311,0.465083,0.308893,0.304731,0.42221,0.495623,0.063659,0.36371,0.468707,0.482199
65.625,0.387813,0.118362,0.588743,0.527096,0.229154,0.254314,0.621087,0.547248,1,0.182377,0.0566,0.593027,0.410105,0.079548,0.058163,0.367654,0.588668,0.605653,0.020906,0.271162,0.436025,0.431369,0.318863,0.389152,0.234754,0.22557,0.571617,0.504329,0.14605,0.554039,0.521317,0.541618
