Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.173477,0.117398,0.008358,0.032904,0.052609,0.156198,0.012501,0.007432,0.055524,0.196531,0.377335,0.112158,0.040531,0.183024,1,0.253714,0.058861,0.03958,0.041673,0.042628,0.065655,0.051025,0.055537,0.055561,0.045619,0.048426,0.05699,0.05525,0.025153,0.046973,0.052375,0.06023
66.40625,0.195496,0.113844,0.005008,0.02039,0.102978,0.165629,0.016792,0.018825,0.003079,0.220733,0.268773,0.137188,0.023199,0.102553,1,0.20152,0.093011,0.067706,0.119779,0.132348,0.120728,0.125711,0.135471,0.125516,0.155909,0.14942,0.098879,0.119803,0.05115,0.068321,0.118638,0.118564
66.796875,0.156743,0.020137,0.061942,0.045122,0.243317,0.038131,0.063896,0.049297,0.07179,0.194182,0.222629,0.126913,0.060138,0.113437,1,0.234613,0.120924,0.133132,0.028367,0.075907,0.097791,0.112939,0.086241,0.099307,0.072525,0.064077,0.108428,0.1219,0.013495,0.093557,0.112572,0.12886
67.1875,0.069523,0.046435,0.01634,0.000969,0.094348,0.027748,0.027358,0.026192,0.004832,0.247913,0.187965,0.054547,0.010412,0.039805,1,0.150786,0.050173,0.051319,0.056554,0.057828,0.079332,0.063164,0.068708,0.061705,0.072361,0.045824,0.053645,0.058481,0.015482,0.041392,0.057803,0.057316
67.578125,0.027168,0.027038,0.028768,0.045789,0.11685,0.030499,0.0242,0.017163,0.01211,0.321356,0.195854,0.022837,0.015091,0.093184,1,0.107573,0.032117,0.025594,0.030274,0.036543,0.042636,0.026994,0.036532,0.038258,0.02737,0.032046,0.02531,0.039813,0.006439,0.019984,0.031748,0.032219
67.96875,0.075007,0.012756,0.017599,0.024135,0.092699,0.041027,0.00142,0.003986,0.004824,0.265094,0.225426,0.056415,0.052793,0.077394,1,0.081988,0.026968,0.025782,0.084036,0.0691,0.043783,0.047369,0.060102,0.044627,0.065916,0.05755,0.029173,0.029273,0.022637,0.033076,0.02953,0.032097
68.359375,0.116979,0.064381,0.068076,0.043826,0.018055,0.188349,0.006715,0.002365,0.002437,0.268506,0.081763,0.00004534568,0.064589,0.154233,1,0.022037,0.009207,0.018607,0.01804,0.013605,0.00341,0.007386,0.008977,0.008142,0.024408,0.022089,0.00885,0.007057,0.035448,0.011927,0.008024,0.009997
68.75,0.035289,0.029734,0.052933,0.063447,0.070094,0.033153,0.035646,0.071387,0.026819,0.198151,0.122408,0.091208,0.030704,0.216793,1,0.135318,0.059831,0.049627,0.009423,0.033361,0.0532,0.040497,0.037601,0.051622,0.037652,0.02778,0.058777,0.059404,0.03173,0.049146,0.05547,0.052006
69.140625,0.149468,0.027829,0.021176,0.014942,0.102922,0.014941,0.050592,0.043564,0.021239,0.211505,0.129165,0.10741,0.028759,0.246157,1,0.178437,0.039005,0.043868,0.008449,0.01053,0.017953,0.013563,0.015434,0.017995,0.013161,0.014975,0.03103,0.022319,0.06956,0.032013,0.027994,0.020929
69.53125,0.161893,0.090536,0.098099,0.057705,0.189778,0.047716,0.089138,0.068078,0.052703,0.104144,0.129352,0.143586,0.06612,0.041664,1,0.251677,0.087301,0.08309,0.053852,0.080769,0.075182,0.079682,0.092454,0.083747,0.078428,0.062115,0.073681,0.067515,0.037174,0.074366,0.075906,0.061049
69.921875,0.080401,0.044814,0.009922,0.032391,0.080556,0.062337,0.010523,0.004975,0.0058,0.199432,0.098487,0.074923,0.00331,0.186476,1,0.141684,0.017811,0.024321,0.028624,0.003643,0.006074,0.006912,0.001644,0.002561,0.006074,0.000933,0.012677,0.006225,0.037765,0.015163,0.011705,0.01441
70.3125,0.143262,0.000586,0.010725,0.003623,0.073987,0.02196,0.012956,0.01203,0.032349,0.099439,0.157835,0.090172,0.010926,0.062317,1,0.076377,0.051894,0.048963,0.005622,0.005564,0.044289,0.039961,0.010063,0.01627,0.010272,0.002994,0.068039,0.030621,0.054133,0.084808,0.045109,0.042733
70.703125,0.138433,0.035418,0.035304,0.029035,0.030738,0.028344,0.018857,0.011741,0.010905,0.241378,0.312451,0.039356,0.006918,0.205837,1,0.229274,0.025427,0.022855,0.021696,0.011695,0.028509,0.03064,0.024727,0.014643,0.021528,0.014642,0.03202,0.020789,0.071281,0.045331,0.023659,0.024843
71.09375,0.147672,0.051956,0.029158,0.037258,0.063257,0.017709,0.018196,0.040434,0.006718,0.307207,0.162086,0.06619,0.02911,0.181309,1,0.21735,0.005227,0.008313,0.036981,0.007626,0.00565,0.006371,0.010919,0.005607,0.011224,0.0173,0.005962,0.004376,0.020059,0.012036,0.004986,0.004366
71.484375,0.091628,0.031523,0.041737,0.040486,0.023348,0.043016,0.034077,0.019129,0.010813,0.343147,0.161007,0.02272,0.045146,0.25589,1,0.049385,0.007876,0.013393,0.012946,0.008141,0.01088,0.00977,0.008332,0.00646,0.006753,0.01998,0.010392,0.008589,0.024885,0.021584,0.006856,0.008776
71.875,0.149763,0.049134,0.07763,0.052909,0.085853,0.049869,0.040734,0.02871,0.110213,0.253497,0.222487,0.016363,0.092749,0.260096,1,0.08731,0.019107,0.021492,0.017378,0.014083,0.011207,0.013768,0.014529,0.01477,0.031417,0.03306,0.021994,0.016486,0.04204,0.031439,0.017353,0.019152
72.265625,0.089874,0.071377,0.004243,0.004453,0.062899,0.051355,0.017154,0.000861,0.018569,0.141312,0.059668,0.012691,0.035084,0.066257,1,0.139145,0.010539,0.003141,0.019194,0.018481,0.009461,0.004023,0.017881,0.014304,0.022316,0.015946,0.007471,0.01245,0.031133,0.00512,0.010367,0.006418
72.65625,0.148669,0.076078,0.074825,0.079037,0.17634,0.048999,0.070806,0.062487,0.042349,0.196849,0.20817,0.154076,0.054768,0.043565,1,0.229678,0.109683,0.089782,0.086067,0.121844,0.134525,0.125166,0.121875,0.140017,0.113786,0.077539,0.10066,0.137951,0.013831,0.058058,0.123604,0.113777
73.046875,0.076993,0.0496,0.045442,0.014725,0.055417,0.0349,0.033832,0.011072,0.001286,0.354266,0.148685,0.036538,0.029746,0.11767,1,0.184664,0.016971,0.026658,0.009859,0.011261,0.013456,0.018605,0.018053,0.017208,0.025626,0.028561,0.025502,0.024353,0.057755,0.027327,0.026521,0.026027
73.4375,0.100242,0.067155,0.087969,0.079318,0.083357,0.014149,0.090319,0.113333,0.077075,0.263487,0.192725,0.097439,0.030238,0.196647,1,0.153308,0.083592,0.063881,0.050042,0.087949,0.075807,0.070317,0.075259,0.080683,0.060656,0.066833,0.064644,0.082189,0.016345,0.039151,0.076995,0.08324
73.828125,0.040155,0.013184,0.085756,0.143877,0.056715,0.012493,0.088057,0.09632,0.035658,0.281701,0.194884,0.058335,0.005289,0.225083,1,0.0686,0.030942,0.022597,0.03176,0.04393,0.050187,0.025984,0.028561,0.033473,0.015779,0.019265,0.017372,0.027101,0.043328,0.01687,0.023947,0.027162
74.21875,0.030552,0.056716,0.025218,0.011972,0.102831,0.014139,0.052311,0.046699,0.011585,0.307204,0.218822,0.086211,0.003903,0.102976,1,0.118832,0.06451,0.065258,0.022072,0.035583,0.07298,0.054745,0.037232,0.033358,0.053433,0.012498,0.084165,0.054221,0.029224,0.084855,0.064533,0.079578
74.609375,0.008401,0.04781,0.008406,0.039004,0.127215,0.053292,0.010156,0.003835,0.079017,0.248753,0.168537,0.076395,0.039131,0.14822,1,0.126747,0.022829,0.020457,0.009633,0.015419,0.019916,0.014719,0.017698,0.017809,0.010227,0.011611,0.027975,0.019934,0.057353,0.028981,0.024153,0.02713
75,0.096556,0.119748,0.003989,0.008579,0.135745,0.077114,0.016525,0.018258,0.043651,0.217732,0.330536,0.064971,0.007376,0.173933,1,0.183077,0.06558,0.042192,0.026269,0.062042,0.087598,0.102895,0.077139,0.089322,0.075833,0.086036,0.072607,0.114714,0.054106,0.038282,0.104238,0.096408
75.390625,0.195159,0.049723,0.020619,0.011573,0.081394,0.022518,0.005433,0.005436,0.006526,0.302065,0.255856,0.063663,0.041541,0.069337,1,0.116587,0.015071,0.016417,0.015493,0.023897,0.036036,0.032827,0.028856,0.018563,0.02119,0.024716,0.025271,0.026522,0.053421,0.026293,0.032012,0.025109
75.78125,0.227982,0.052633,0.056725,0.019988,0.147032,0.057761,0.081237,0.062875,0.120424,0.146485,0.276776,0.162852,0.030705,0.045248,1,0.231961,0.08766,0.083525,0.011853,0.030284,0.044379,0.042735,0.041898,0.048002,0.018674,0.017074,0.054277,0.059523,0.006492,0.030668,0.059009,0.055547
76.171875,0.118167,0.013093,0.070116,0.045084,0.193549,0.006764,0.066082,0.063106,0.136031,0.199456,0.289582,0.182548,0.051315,0.00452,1,0.37642,0.115038,0.10567,0.055511,0.117682,0.102221,0.112237,0.110033,0.127742,0.094183,0.090179,0.068316,0.104528,0.010282,0.037224,0.115461,0.100474
76.5625,0.1121,0.003154,0.00992,0.007949,0.115713,0.033387,0.022388,0.03863,0.04552,0.217492,0.286886,0.081002,0.017282,0.17169,1,0.141273,0.093698,0.0554,0.064504,0.100753,0.131328,0.114876,0.125404,0.118601,0.086138,0.060211,0.06976,0.10928,0.023847,0.049147,0.092758,0.094284
76.953125,0.072388,0.028382,0.007969,0.010168,0.152442,0.074726,0.020822,0.040755,0.004674,0.295247,0.154075,0.080976,0.049506,0.143958,1,0.046855,0.026605,0.026212,0.016424,0.016261,0.010869,0.005448,0.025825,0.022138,0.051256,0.023728,0.01519,0.019739,0.051223,0.014118,0.012633,0.013272
77.34375,0.101334,0.050442,0.036833,0.018637,0.113493,0.04476,0.015969,0.008437,0.064379,0.297184,0.359708,0.067997,0.056478,0.185299,1,0.297737,0.009943,0.010636,0.012166,0.016753,0.008708,0.008301,0.008825,0.005983,0.010811,0.015491,0.009201,0.009911,0.032888,0.009236,0.010218,0.005966
77.734375,0.101255,0.0398,0.080096,0.084678,0.102701,0.074564,0.06575,0.038597,0.00436,0.384565,0.53381,0.07593,0.035232,0.258121,1,0.3022,0.047039,0.033772,0.052642,0.045315,0.036579,0.036196,0.04146,0.039312,0.032338,0.029565,0.028938,0.034429,0.015107,0.037684,0.031359,0.024158
78.125,0.042284,0.064036,0.015546,0.007548,0.132833,0.081626,0.00234,0.00004156098,0.00469,0.321442,0.323659,0.009324,0.020768,0.236079,1,0.115704,0.031912,0.02481,0.011275,0.021161,0.025447,0.011214,0.012737,0.0157,0.002096,0.002972,0.012039,0.016524,0.015115,0.007183,0.009362,0.008176
78.515625,0.052598,0.038959,0.037887,0.022257,0.132385,0.019347,0.036197,0.039066,0.002723,0.235188,0.324502,0.035856,0.066912,0.238431,1,0.190843,0.018845,0.021158,0.033123,0.027752,0.034071,0.04062,0.018679,0.010115,0.019835,0.009964,0.020665,0.022047,0.017531,0.020034,0.020041,0.020803
78.90625,0.233707,0.033902,0.015524,0.009444,0.141658,0.011473,0.012723,0.019631,0.005964,0.369051,0.273382,0.028309,0.013166,0.143327,1,0.096783,0.059871,0.039259,0.116609,0.086804,0.061699,0.052324,0.07075,0.043705,0.051779,0.017708,0.041083,0.064835,0.0338,0.054384,0.051427,0.043964
79.296875,0.040085,0.031011,0.040127,0.048025,0.081782,0.062676,0.01852,0.022681,0.025204,0.362024,0.319437,0.033412,0.020556,0.118172,1,0.15372,0.027769,0.01572,0.016915,0.017916,0.023736,0.014909,0.01433,0.014351,0.011175,0.011757,0.012475,0.006734,0.040876,0.032994,0.007778,0.00705
79.6875,0.15072,0.049212,0.071083,0.07445,0.093785,0.114932,0.026926,0.028514,0.069386,0.31137,0.434727,0.037434,0.066671,0.254743,1,0.274341,0.027458,0.011135,0.000476,0.005633,0.014424,0.013425,0.005986,0.007719,0.019118,0.032253,0.014934,0.005987,0.019626,0.023127,0.010741,0.012619
80.078125,0.087589,0.069204,0.064213,0.13782,0.082569,0.027911,0.057463,0.047041,0.013742,0.347983,0.439903,0.014515,0.043955,0.073046,1,0.280983,0.045461,0.036077,0.09443,0.041373,0.060929,0.031306,0.057556,0.028442,0.022332,0.008909,0.025158,0.012623,0.090245,0.038899,0.023608,0.010417
80.46875,0.019323,0.073029,0.049151,0.119225,0.009831,0.137539,0.073133,0.046322,0.021401,0.420763,0.143076,0.007716,0.051178,0.207939,1,0.107051,0.007347,0.003239,0.020219,0.023866,0.004892,0.005587,0.013101,0.016922,0.014751,0.034212,0.004279,0.006085,0.048488,0.0131,0.003022,0.003687
80.859375,0.057682,0.039338,0.066739,0.116702,0.047821,0.094792,0.020349,0.083172,0.011522,0.499984,0.270704,0.04512,0.013734,0.146319,1,0.140193,0.003087,0.003683,0.008793,0.004079,0.001055,0.002497,0.005164,0.004413,0.004591,0.003887,0.002447,0.007315,0.012462,0.009347,0.002513,0.009092
81.25,0.160996,0.026844,0.050895,0.085714,0.072996,0.007688,0.036744,0.149165,0.040228,0.377915,0.307467,0.035341,0.048692,0.200022,1,0.198248,0.061566,0.073346,0.056021,0.050215,0.054207,0.04047,0.05585,0.045412,0.039752,0.03741,0.069413,0.04892,0.148508,0.075454,0.063219,0.043064
81.640625,0.221096,0.020303,0.044608,0.045049,0.130789,0.015256,0.021159,0.045649,0.012467,0.398801,0.343029,0.064242,0.053213,0.201276,1,0.168361,0.036458,0.048803,0.055686,0.016771,0.022307,0.019671,0.019945,0.014217,0.022424,0.010068,0.034339,0.027451,0.054104,0.044997,0.028928,0.025737
82.03125,0.203048,0.064911,0.023163,0.013001,0.261225,0.04087,0.031678,0.030333,0.028043,0.433061,0.477683,0.090402,0.009418,0.170369,1,0.230203,0.045372,0.066155,0.009364,0.000463,0.010324,0.01538,0.002868,0.001621,0.027289,0.008966,0.026587,0.008651,0.094132,0.051886,0.008153,0.010286
82.421875,0.139227,0.068052,0.03308,0.02548,0.141319,0.055625,0.038879,0.029581,0.014546,0.290296,0.362572,0.039249,0.027762,0.141709,1,0.236703,0.039342,0.039316,0.00505,0.020636,0.027641,0.021178,0.021747,0.039739,0.020795,0.022802,0.030401,0.030727,0.009057,0.035145,0.027657,0.029473
82.8125,0.096334,0.085761,0.074512,0.083192,0.042512,0.024369,0.07846,0.037059,0.005331,0.274154,0.304293,0.032021,0.025607,0.091998,1,0.176276,0.06394,0.053958,0.023274,0.03204,0.043782,0.028462,0.026127,0.038772,0.019527,0.030572,0.034232,0.029884,0.086952,0.045241,0.026437,0.020192
83.203125,0.070876,0.01989,0.1302,0.188124,0.088762,0.026186,0.11582,0.108206,0.013201,0.454508,0.309807,0.121891,0.044327,0.241381,1,0.168357,0.0699,0.06866,0.024454,0.06153,0.08285,0.105312,0.108892,0.092603,0.111574,0.11505,0.108982,0.114801,0.017134,0.102694,0.099521,0.112077
83.59375,0.01161,0.120916,0.024842,0.095894,0.111698,0.030084,0.028495,0.064199,0.007394,0.311097,0.146323,0.098255,0.040311,0.294001,1,0.101975,0.018326,0.017499,0.020758,0.031786,0.033633,0.052648,0.033698,0.033184,0.050071,0.044728,0.061359,0.031268,0.055235,0.06203,0.040863,0.03782
83.984375,0.099195,0.262368,0.033946,0.026337,0.157742,0.140594,0.020698,0.044496,0.001859,0.341497,0.210846,0.094669,0.053081,0.244984,1,0.155689,0.009925,0.025149,0.006354,0.017027,0.006843,0.03039,0.022886,0.030964,0.026785,0.053249,0.020054,0.027272,0.020404,0.011405,0.02464,0.016903
84.375,0.054143,0.120616,0.046519,0.082935,0.046268,0.093408,0.034163,0.074141,0.028956,0.200031,0.182869,0.049123,0.021066,0.191429,1,0.180277,0.099715,0.080876,0.029505,0.097216,0.127718,0.109389,0.102581,0.154848,0.099519,0.065985,0.098486,0.131964,0.026605,0.061942,0.128633,0.117774
84.765625,0.172338,0.032644,0.012577,0.007383,0.016468,0.010913,0.027037,0.015607,0.04741,0.165386,0.190057,0.096979,0.034454,0.114838,1,0.134809,0.060984,0.051862,0.023835,0.067312,0.07359,0.069196,0.049952,0.055821,0.05716,0.081447,0.054409,0.054024,0.111771,0.067199,0.049428,0.039209
85.15625,0.195498,0.016998,0.03,0.046226,0.124029,0.054155,0.093335,0.051307,0.015366,0.242935,0.220468,0.161224,0.017498,0.197192,1,0.278196,0.029487,0.013204,0.017409,0.004299,0.043624,0.033416,0.011252,0.003399,0.005515,0.005216,0.021147,0.018033,0.067056,0.034179,0.025036,0.017937
85.546875,0.147742,0.076246,0.073112,0.111467,0.131352,0.05842,0.154976,0.09911,0.045468,0.321336,0.371138,0.191763,0.011771,0.200023,1,0.293013,0.013106,0.013319,0.026658,0.020892,0.003458,0.007101,0.007048,0.009315,0.02175,0.028223,0.014627,0.010912,0.020359,0.023646,0.010026,0.008913
85.9375,0.127221,0.026171,0.001667,0.012456,0.210323,0.008439,0.001442,0.00433,0.018165,0.278138,0.465661,0.076989,0.073981,0.07892,1,0.375634,0.027919,0.049551,0.021626,0.035817,0.025097,0.019303,0.014335,0.01948,0.016844,0.003046,0.019711,0.014617,0.027465,0.023224,0.005823,0.007088
86.328125,0.106604,0.110584,0.028813,0.038501,0.090602,0.097492,0.020833,0.039602,0.026217,0.27968,0.399745,0.06938,0.034867,0.114934,1,0.290777,0.046793,0.025336,0.030117,0.054115,0.067645,0.049066,0.065666,0.0606,0.055461,0.036051,0.036397,0.05831,0.034754,0.0199,0.058688,0.056997
86.71875,0.082333,0.080709,0.019268,0.060982,0.041718,0.102064,0.008011,0.013575,0.023476,0.169043,0.062862,0.088702,0.028727,0.153345,1,0.119119,0.005984,0.010549,0.004507,0.014457,0.007196,0.005305,0.01508,0.013747,0.011343,0.014136,0.009104,0.012789,0.00722,0.007224,0.009408,0.010996
87.109375,0.015435,0.071542,0.098097,0.134937,0.082674,0.118555,0.05674,0.081131,0.016813,0.33511,0.128183,0.072124,0.042908,0.306272,1,0.149911,0.010178,0.009601,0.023962,0.024997,0.028595,0.026715,0.02973,0.040636,0.040151,0.030276,0.013829,0.03623,0.01423,0.007652,0.031525,0.022139
87.5,0.040747,0.022951,0.199066,0.088152,0.050451,0.008464,0.05381,0.073978,0.042563,0.268841,0.2314,0.01868,0.047725,0.351324,1,0.153361,0.006558,0.002537,0.092778,0.058528,0.029848,0.015138,0.040701,0.026455,0.046854,0.046298,0.008322,0.017438,0.082177,0.009162,0.014706,0.011972
87.890625,0.047576,0.089208,0.144864,0.157422,0.050296,0.005921,0.070964,0.079081,0.027377,0.07551,0.194432,0.037837,0.042456,0.283193,1,0.110182,0.041149,0.045312,0.02549,0.054447,0.109396,0.032368,0.062757,0.048162,0.063024,0.04681,0.079103,0.056157,0.016825,0.042973,0.054417,0.064381
88.28125,0.071424,0.055739,0.10022,0.122295,0.049283,0.035875,0.052825,0.09354,0.029038,0.237776,0.178135,0.098608,0.015032,0.253986,1,0.262428,0.018526,0.010084,0.07755,0.045143,0.007482,0.017345,0.042624,0.035785,0.048902,0.045285,0.005522,0.0072,0.00777,0.015429,0.002902,0.004797
88.671875,0.23244,0.039015,0.058912,0.158751,0.065494,0.057979,0.049774,0.113452,0.013745,0.294545,0.178889,0.111046,0.016987,0.179662,1,0.119255,0.042913,0.086444,0.012061,0.004936,0.021057,0.019999,0.00308,0.003021,0.003021,0.005161,0.037149,0.019663,0.019562,0.047114,0.032303,0.040901
89.0625,0.119185,0.00679,0.075692,0.144688,0.009545,0.018888,0.052506,0.052438,0.133878,0.326129,0.195996,0.031263,0.033269,0.112669,1,0.069523,0.013855,0.020395,0.021878,0.042819,0.014835,0.017042,0.019674,0.033179,0.018284,0.028871,0.036942,0.027529,0.060477,0.05661,0.027807,0.035755
89.453125,0.055198,0.006905,0.048726,0.078125,0.077567,0.020399,0.08109,0.054801,0.048105,0.196996,0.201144,0.036079,0.04667,0.124056,1,0.121921,0.085067,0.075307,0.051759,0.094853,0.066166,0.111918,0.098494,0.082987,0.051062,0.048023,0.059447,0.085528,0.012475,0.032567,0.076226,0.082706
89.84375,0.123469,0.026311,0.023349,0.126533,0.058786,0.023268,0.066544,0.092792,0.02291,0.19978,0.321632,0.022128,0.03205,0.148881,1,0.249369,0.008754,0.001402,0.0075,0.024781,0.003049,0.020824,0.010995,0.01265,0.022581,0.04109,0.00209,0.031296,0.045992,0.003965,0.029961,0.023025
90.234375,0.034396,0.093905,0.03239,0.066081,0.069813,0.041056,0.053205,0.044003,0.044406,0.237598,0.18476,0.054222,0.027718,0.16496,1,0.068199,0.033877,0.033556,0.021037,0.021599,0.021857,0.01498,0.036247,0.031264,0.02841,0.02105,0.039083,0.014952,0.012085,0.042548,0.021792,0.017763
90.625,0.111238,0.041029,0.055037,0.1098,0.174099,0.010536,0.05292,0.065182,0.046457,0.301243,0.280245,0.236752,0.020538,0.328488,1,0.244406,0.017822,0.045874,0.008187,0.012038,0.013586,0.035695,0.016559,0.025084,0.018414,0.011415,0.016736,0.032289,0.01596,0.009321,0.027536,0.017753
91.015625,0.081909,0.067072,0.173317,0.186526,0.117854,0.05523,0.174052,0.102709,0.052582,0.439012,0.318361,0.054377,0.044687,0.296509,1,0.233555,0.029426,0.041196,0.010135,0.033595,0.033447,0.042836,0.031323,0.035496,0.021016,0.014994,0.035247,0.021891,0.049804,0.044052,0.023237,0.028706
91.40625,0.13005,0.069597,0.18607,0.210368,0.084691,0.106569,0.211443,0.168531,0.042982,0.456955,0.418789,0.080807,0.100766,0.280165,1,0.243348,0.049054,0.050908,0.017547,0.024616,0.033388,0.049138,0.037375,0.036576,0.064875,0.086883,0.061948,0.049617,0.081492,0.081594,0.047946,0.048999
91.796875,0.107941,0.120028,0.032286,0.009012,0.12956,0.172913,0.001705,0.01687,0.017224,0.357298,0.244799,0.03464,0.082761,0.269247,1,0.091148,0.046125,0.058051,0.008109,0.01165,0.074622,0.058133,0.015904,0.02546,0.029237,0.010088,0.093605,0.055334,0.035803,0.100211,0.070543,0.079251
92.1875,0.086009,0.035492,0.068408,0.089773,0.108048,0.069699,0.043269,0.057831,0.007124,0.469512,0.302806,0.008358,0.03293,0.306269,1,0.121359,0.001954,0.0054,0.04274,0.014441,0.012,0.001611,0.028643,0.013517,0.011139,0.009036,0.007497,0.01896,0.054297,0.028341,0.007822,0.007591
92.578125,0.051921,0.006643,0.213739,0.174867,0.032621,0.086424,0.194878,0.18296,0.076903,0.378468,0.367736,0.046,0.082716,0.317909,1,0.072326,0.113494,0.091367,0.081061,0.082521,0.159748,0.094133,0.116842,0.107504,0.071414,0.054492,0.136601,0.107881,0.028174,0.086214,0.139389,0.096087
92.96875,0.142614,0.053435,0.060782,0.112991,0.060148,0.066235,0.141046,0.122179,0.030844,0.488115,0.290779,0.031557,0.018128,0.266024,1,0.074803,0.052236,0.02579,0.045982,0.054497,0.066485,0.059488,0.066839,0.063847,0.042571,0.030662,0.04804,0.046829,0.024597,0.020013,0.037268,0.047304
93.359375,0.151977,0.130272,0.092507,0.087749,0.078062,0.103636,0.144736,0.106534,0.016237,0.287589,0.32423,0.183462,0.039,0.30963,1,0.137956,0.016923,0.014471,0.031959,0.007772,0.006777,0.011425,0.000414,0.000659,0.016104,0.024696,0.066444,0.022358,0.025986,0.102691,0.039389,0.035483
93.75,0.145793,0.07607,0.018193,0.022779,0.058374,0.065561,0.065377,0.008574,0.224824,0.110938,0.116083,0.232519,0.000347,0.149084,1,0.161682,0.041315,0.041295,0.008422,0.028902,0.074739,0.061048,0.04018,0.060499,0.07548,0.02509,0.046847,0.038962,0.157974,0.083203,0.038753,0.05438
94.140625,0.070031,0.104702,0.029015,0.061932,0.096543,0.018419,0.03821,0.04588,0.017076,0.273297,0.146286,0.065745,0.022258,0.126842,1,0.068299,0.085362,0.046451,0.023723,0.024885,0.098965,0.068029,0.034063,0.034192,0.042702,0.046753,0.104887,0.102362,0.021663,0.092338,0.116455,0.150635
94.53125,0.009754,0.01306,0.094716,0.097896,0.040043,0.006539,0.084955,0.057453,0.017487,0.14556,0.153207,0.155566,0.018823,0.147452,1,0.038998,0.08907,0.103341,0.061957,0.067962,0.08348,0.062157,0.059035,0.049397,0.026679,0.012542,0.057549,0.084872,0.040591,0.064482,0.078298,0.070415
94.921875,0.050724,0.020466,0.035859,0.028887,0.043395,0.011002,0.03083,0.040205,0.103158,0.16524,0.228632,0.057442,0.019768,0.070915,1,0.078945,0.015801,0.032302,0.040885,0.043251,0.00862,0.011733,0.017671,0.035596,0.014478,0.12241,0.01877,0.029512,0.062006,0.060241,0.010777,0.014951
95.3125,0.115316,0.008014,0.115895,0.089768,0.018868,0.02813,0.109618,0.085747,0.050078,0.27805,0.255555,0.020752,0.111865,0.285743,1,0.060406,0.017818,0.018446,0.044569,0.01945,0.01087,0.01248,0.018847,0.011562,0.02192,0.060283,0.012992,0.024144,0.014542,0.00344,0.009413,0.023742
95.703125,0.192455,0.105722,0.136862,0.195129,0.053521,0.070547,0.119282,0.094273,0.122461,0.336617,0.217663,0.018294,0.181568,0.277637,1,0.228426,0.00009939835,0.000581,0.01308,0.015053,0.009311,0.015281,0.022582,0.01315,0.004309,0.005314,0.023032,0.003254,0.00443,0.016226,0.005075,0.013706
96.09375,0.177138,0.061216,0.080604,0.211228,0.058421,0.052621,0.08948,0.067709,0.067465,0.393398,0.287782,0.106591,0.032193,0.351649,1,0.215664,0.034351,0.02461,0.01124,0.018044,0.021539,0.015708,0.007853,0.018536,0.021045,0.011888,0.012668,0.007924,0.011702,0.018928,0.019935,0.025189
96.484375,0.102257,0.089549,0.098076,0.097615,0.077265,0.06839,0.051466,0.14217,0.04661,0.268498,0.425666,0.177635,0.027496,0.111747,1,0.372965,0.014119,0.037319,0.026272,0.011352,0.003449,0.010906,0.01277,0.01199,0.000276,0.022809,0.013148,0.009977,0.023232,0.009208,0.011355,0.01152
96.875,0.04941,0.091182,0.116155,0.190577,0.018004,0.113856,0.096679,0.060754,0.063726,0.268031,0.272921,0.131482,0.042981,0.112388,1,0.266222,0.00638,0.022217,0.003933,0.003701,0.010386,0.008412,0.003504,0.008562,0.00145,0.000909,0.018227,0.010313,0.032525,0.00895,0.003278,0.016353
97.265625,0.031568,0.088878,0.078077,0.231934,0.02813,0.162808,0.108272,0.078655,0.040564,0.183644,0.172838,0.085947,0.047505,0.225762,1,0.1603,0.029394,0.042648,0.09745,0.032065,0.031799,0.013553,0.023581,0.018374,0.053668,0.064325,0.05085,0.037596,0.034102,0.045798,0.046595,0.036273
97.65625,0.032436,0.13045,0.121357,0.228916,0.039726,0.087161,0.075214,0.029469,0.004336,0.307495,0.153447,0.042324,0.032584,0.335952,1,0.026688,0.007508,0.07736,0.240606,0.084159,0.022354,0.044729,0.094983,0.049089,0.050824,0.049925,0.025758,0.037468,0.01298,0.024474,0.032638,0.020949
98.046875,0.030319,0.011044,0.064189,0.107971,0.155597,0.016599,0.042378,0.045968,0.0385,0.402515,0.224409,0.099012,0.047799,0.181883,1,0.208306,0.025346,0.045102,0.017968,0.026625,0.04128,0.058059,0.031096,0.044399,0.031382,0.020836,0.030314,0.074968,0.0473,0.071105,0.036463,0.041672
98.4375,0.012742,0.059102,0.124914,0.076861,0.031689,0.082206,0.092942,0.049537,0.096696,0.233028,0.146866,0.055363,0.005695,0.170412,1,0.245759,0.023991,0.020787,0.026042,0.010301,0.012647,0.032242,0.04546,0.049666,0.024145,0.021785,0.009594,0.074669,0.004344,0.011657,0.029439,0.011912
98.828125,0.144639,0.032754,0.239936,0.247303,0.000569,0.050251,0.232987,0.132405,0.153274,0.355236,0.213062,0.094604,0.035726,0.396231,1,0.177358,0.02808,0.028352,0.041198,0.045692,0.04533,0.051068,0.051814,0.057162,0.086866,0.018178,0.045719,0.044467,0.015168,0.026601,0.06317,0.016484
