Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.263336,0.065945,0.327264,0.329721,1,0.1455,0.359592,0.326978,0.089112,0.114497,0.293355,0.307427,0.140064,0.123788,0.252306,0.296537,0.17572,0.158637,0.021586,0.106698,0.185297,0.181151,0.109449,0.120967,0.127318,0.093949,0.20425,0.164545,0.152477,0.216312,0.187574,0.196538
33.203125,0.092085,0.026774,0.341858,0.237284,1,0.070172,0.295904,0.294336,0.060575,0.020695,0.097754,0.25103,0.049751,0.01538,0.123886,0.187371,0.11342,0.098428,0.088463,0.119914,0.138322,0.147545,0.133815,0.120642,0.129541,0.112841,0.113603,0.128547,0.038486,0.095124,0.124858,0.125811
33.59375,0.2173,0.070157,0.385456,0.375581,1,0.093747,0.421346,0.391806,0.184708,0.017409,0.247908,0.346119,0.174461,0.211404,0.187894,0.303726,0.292011,0.28215,0.114072,0.317654,0.305508,0.309701,0.353613,0.347736,0.315039,0.285158,0.258521,0.346638,0.079365,0.215871,0.31721,0.317687
33.984375,0.229904,0.053327,0.401984,0.375249,1,0.062193,0.390727,0.371982,0.170625,0.010815,0.066208,0.352289,0.095119,0.089166,0.113717,0.195106,0.234493,0.226002,0.160414,0.212185,0.239745,0.2181,0.26341,0.256289,0.213935,0.199831,0.213589,0.2732,0.123911,0.211929,0.236474,0.251887
34.375,0.17143,0.053193,0.237806,0.193809,1,0.068452,0.273043,0.268937,0.040991,0.058334,0.098527,0.209965,0.084291,0.025091,0.153856,0.170349,0.183425,0.172441,0.082392,0.158278,0.175446,0.170556,0.174218,0.168702,0.168278,0.138177,0.174807,0.190376,0.133048,0.17278,0.182384,0.200109
34.765625,0.357627,0.042135,0.418857,0.402551,1,0.029984,0.400979,0.384811,0.146296,0.10672,0.126165,0.453319,0.090859,0.084094,0.237573,0.422011,0.134403,0.131008,0.003949,0.095971,0.13622,0.131936,0.11081,0.122965,0.128565,0.104037,0.158752,0.142852,0.114269,0.16303,0.146342,0.159432
35.15625,0.420376,0.092393,0.5477,0.550064,1,0.200945,0.494336,0.51573,0.284236,0.001944,0.123238,0.598296,0.145295,0.104386,0.279856,0.553262,0.264715,0.256168,0.046243,0.227467,0.280024,0.277934,0.27739,0.27861,0.300978,0.256995,0.276472,0.304987,0.122327,0.25054,0.304357,0.305282
35.546875,0.4146,0.140972,0.481601,0.542752,1,0.072805,0.523513,0.547866,0.320807,0.058073,0.130129,0.565813,0.168731,0.11337,0.22772,0.466996,0.379038,0.361591,0.091791,0.271,0.376121,0.351204,0.314345,0.331215,0.319331,0.2213,0.399735,0.361352,0.300966,0.395342,0.382692,0.383979
35.9375,0.34283,0.189294,0.555376,0.537008,1,0.099266,0.528514,0.594335,0.307847,0.001363,0.079354,0.497337,0.218393,0.274129,0.193703,0.516805,0.334437,0.320583,0.094445,0.266181,0.329412,0.329117,0.30461,0.329307,0.272508,0.230803,0.33605,0.327334,0.147581,0.304313,0.349858,0.340321
36.328125,0.297314,0.088477,0.565661,0.53602,1,0.101847,0.524231,0.522667,0.290986,0.027608,0.007595,0.401715,0.197218,0.120877,0.096509,0.258148,0.224855,0.233387,0.040213,0.11158,0.18935,0.194088,0.165629,0.17762,0.104758,0.126046,0.222009,0.22337,0.128639,0.204893,0.2149,0.238235
36.71875,0.371695,0.152746,0.53929,0.536222,1,0.132365,0.466135,0.460497,0.347134,0.040948,0.180769,0.482253,0.174811,0.152644,0.266757,0.349419,0.360351,0.366123,0.015829,0.213122,0.314694,0.336683,0.248081,0.266237,0.197278,0.214044,0.354144,0.354149,0.288979,0.346797,0.350816,0.365133
37.109375,0.457946,0.117796,0.569296,0.574539,1,0.04187,0.573472,0.598367,0.364385,0.010898,0.165662,0.559469,0.076894,0.100662,0.23503,0.368834,0.43216,0.42018,0.137141,0.41549,0.453507,0.41977,0.427783,0.441613,0.384845,0.359693,0.429929,0.442586,0.206734,0.399407,0.432345,0.435788
37.5,0.446228,0.217421,0.551888,0.560174,1,0.091315,0.602442,0.605168,0.328308,0.055587,0.118372,0.522881,0.087538,0.079997,0.179725,0.366075,0.408905,0.383665,0.143526,0.393576,0.413999,0.385691,0.396256,0.419155,0.370568,0.367406,0.394819,0.425567,0.155506,0.372066,0.411069,0.409786
37.890625,0.351001,0.180872,0.541167,0.540359,1,0.21283,0.535707,0.523628,0.206844,0.042931,0.079215,0.503059,0.180335,0.09071,0.284146,0.466733,0.240947,0.238809,0.068556,0.187147,0.264363,0.228332,0.237914,0.249228,0.196187,0.172241,0.242146,0.251002,0.110081,0.23572,0.248319,0.247197
38.28125,0.424945,0.130618,0.543155,0.477487,1,0.064395,0.552165,0.515318,0.182568,0.017271,0.168409,0.513431,0.088698,0.197449,0.366816,0.302741,0.26837,0.262995,0.14914,0.266431,0.256776,0.267973,0.276868,0.302123,0.24632,0.215837,0.248101,0.275809,0.034345,0.218729,0.271092,0.270913
38.671875,0.389015,0.229251,0.373915,0.288171,1,0.088603,0.394712,0.354588,0.163839,0.112526,0.212519,0.45487,0.111784,0.295546,0.370784,0.377438,0.247104,0.239825,0.122969,0.241906,0.254128,0.226898,0.22715,0.239555,0.190033,0.192363,0.248817,0.234113,0.069516,0.243674,0.243503,0.247961
39.0625,0.14834,0.097913,0.234546,0.139282,1,0.10733,0.248445,0.197426,0.100531,0.091668,0.252575,0.28144,0.033111,0.09795,0.234969,0.228031,0.167875,0.160646,0.071973,0.144567,0.183892,0.165446,0.167637,0.145787,0.127499,0.164326,0.176736,0.166187,0.106925,0.188093,0.174803,0.1759
39.453125,0.321412,0.056208,0.462033,0.449599,1,0.041114,0.460845,0.464957,0.239926,0.045901,0.181972,0.386946,0.193629,0.06642,0.324979,0.347804,0.322476,0.347348,0.145009,0.254766,0.307125,0.302341,0.299464,0.30441,0.265745,0.264229,0.321495,0.320468,0.168211,0.323792,0.320201,0.329804
39.84375,0.462584,0.097992,0.475077,0.458182,1,0.066424,0.509717,0.502465,0.249371,0.018309,0.068731,0.562275,0.161215,0.174455,0.305874,0.456656,0.329439,0.345146,0.106867,0.232432,0.306914,0.280578,0.281417,0.294193,0.238309,0.223017,0.338759,0.311233,0.197863,0.330201,0.327863,0.332068
40.234375,0.32204,0.126713,0.43788,0.351219,1,0.13239,0.466668,0.482466,0.240398,0.008129,0.155502,0.565828,0.092237,0.066925,0.301666,0.471508,0.350234,0.340478,0.105899,0.230687,0.329011,0.290089,0.267845,0.26599,0.212653,0.188509,0.336576,0.303172,0.212879,0.327992,0.322993,0.328759
40.625,0.371135,0.117261,0.428886,0.381763,1,0.132265,0.452646,0.417288,0.236867,0.014967,0.147552,0.53943,0.204416,0.075396,0.322445,0.371366,0.323507,0.323569,0.123352,0.248357,0.302658,0.287766,0.258769,0.274213,0.211731,0.219296,0.313394,0.306837,0.122563,0.320283,0.299351,0.311593
41.015625,0.603657,0.311763,0.673008,0.618524,1,0.235713,0.654495,0.611121,0.431898,0.008029,0.114462,0.703471,0.189624,0.279637,0.413386,0.546862,0.501401,0.47633,0.268628,0.402649,0.488579,0.453687,0.451839,0.462247,0.401199,0.36073,0.484493,0.488186,0.270964,0.495198,0.496469,0.487933
41.40625,0.519097,0.112257,0.603571,0.524793,1,0.077114,0.640199,0.570848,0.352594,0.02716,0.17466,0.650272,0.093069,0.054313,0.373857,0.549579,0.475036,0.472043,0.187303,0.353548,0.440389,0.4385,0.386514,0.408382,0.343002,0.320668,0.470215,0.451533,0.190266,0.453562,0.469917,0.46047
41.796875,0.396106,0.132855,0.514525,0.470402,1,0.014275,0.470052,0.452301,0.306355,0.020523,0.073291,0.524004,0.149905,0.108768,0.224362,0.39059,0.345534,0.345938,0.090765,0.269266,0.323501,0.318622,0.27237,0.301798,0.264886,0.230471,0.368269,0.305325,0.227344,0.370289,0.331075,0.323174
42.1875,0.337651,0.163142,0.44303,0.480275,1,0.038883,0.463149,0.464458,0.242368,0.012662,0.05717,0.519144,0.123598,0.096194,0.344946,0.441112,0.278429,0.283957,0.164108,0.213679,0.241584,0.231314,0.222534,0.229187,0.175258,0.185897,0.259996,0.239457,0.224984,0.280564,0.24375,0.252181
42.578125,0.357216,0.108835,0.521214,0.490432,1,0.022089,0.560044,0.532725,0.295545,0.031726,0.101103,0.464158,0.085996,0.057575,0.220959,0.388568,0.333623,0.356029,0.201053,0.287444,0.317654,0.339163,0.327478,0.323545,0.275012,0.268824,0.320892,0.330264,0.126579,0.319304,0.325228,0.33607
42.96875,0.385778,0.112423,0.60152,0.582985,1,0.113477,0.583803,0.573008,0.381912,0.088438,0.074857,0.53613,0.288673,0.132282,0.266247,0.38566,0.311633,0.333474,0.081023,0.199364,0.24803,0.262491,0.2325,0.264395,0.209518,0.218672,0.307298,0.270146,0.116376,0.315568,0.290248,0.29524
43.359375,0.400453,0.035697,0.53816,0.485798,1,0.131069,0.483657,0.424746,0.283773,0.029355,0.17947,0.504855,0.236551,0.145094,0.327543,0.493429,0.22763,0.255001,0.06514,0.177395,0.173396,0.184464,0.18574,0.213083,0.180748,0.216909,0.228002,0.198238,0.069012,0.240767,0.212085,0.214295
43.75,0.211398,0.063077,0.3781,0.406551,1,0.059978,0.338131,0.310323,0.162595,0.045543,0.119544,0.300779,0.156058,0.037654,0.168715,0.3078,0.174409,0.183841,0.049823,0.101508,0.139204,0.135049,0.119671,0.125924,0.099986,0.120232,0.179598,0.164269,0.086802,0.175587,0.168598,0.175753
44.140625,0.201656,0.06137,0.400075,0.453136,1,0.104335,0.401184,0.407696,0.288218,0.004635,0.099264,0.439323,0.192746,0.079646,0.143848,0.357272,0.295644,0.303653,0.130383,0.2059,0.260483,0.259037,0.227586,0.214385,0.191286,0.175286,0.305254,0.263367,0.15491,0.298734,0.28143,0.280266
44.53125,0.331398,0.133618,0.538347,0.480108,1,0.07335,0.556918,0.506654,0.410656,0.023745,0.091312,0.560013,0.125672,0.093487,0.20346,0.453825,0.375181,0.361177,0.14841,0.295875,0.382759,0.367702,0.325401,0.34941,0.291486,0.288454,0.388477,0.36692,0.111507,0.393433,0.379894,0.380162
44.921875,0.362997,0.224764,0.547147,0.585058,1,0.24129,0.6208,0.579996,0.509955,0.05409,0.026961,0.581459,0.28359,0.270978,0.358577,0.521367,0.513488,0.512815,0.185605,0.397197,0.462836,0.455136,0.409783,0.443129,0.331881,0.361995,0.499375,0.465534,0.14768,0.499782,0.479219,0.485982
45.3125,0.321629,0.139201,0.463318,0.488123,1,0.030622,0.460098,0.460116,0.261317,0.044337,0.034375,0.457238,0.1888,0.142497,0.272714,0.439941,0.303226,0.303216,0.128611,0.280216,0.273802,0.266732,0.27092,0.293371,0.242676,0.21464,0.284685,0.276069,0.092404,0.261352,0.280505,0.279001
45.703125,0.299605,0.125872,0.486091,0.496878,1,0.052664,0.486346,0.512343,0.288039,0.005413,0.104787,0.516612,0.23921,0.098696,0.330205,0.580007,0.280377,0.303319,0.079581,0.175,0.238334,0.228573,0.196663,0.20387,0.174015,0.13737,0.285802,0.240131,0.319107,0.328619,0.25868,0.25785
46.09375,0.407298,0.116962,0.512487,0.49294,1,0.144565,0.479921,0.483085,0.358992,0.00446,0.140724,0.489197,0.214556,0.157934,0.342342,0.509726,0.374042,0.40198,0.081454,0.230573,0.311335,0.299465,0.253936,0.268241,0.229944,0.212269,0.37854,0.317421,0.216091,0.417932,0.336616,0.349509
46.484375,0.427476,0.063032,0.460004,0.444159,1,0.102431,0.452137,0.435973,0.268774,0.036241,0.15337,0.436129,0.12019,0.069016,0.240309,0.463634,0.226576,0.23063,0.107286,0.18658,0.205082,0.19982,0.187753,0.205122,0.17996,0.196547,0.228969,0.217168,0.07453,0.252464,0.212586,0.222389
46.875,0.428005,0.177743,0.726518,0.694942,1,0.138265,0.666509,0.598562,0.456935,0.06077,0.084383,0.53478,0.167447,0.090463,0.205919,0.416591,0.334806,0.34953,0.119224,0.299574,0.280622,0.285902,0.296277,0.324171,0.279282,0.321051,0.32013,0.339579,0.053022,0.289425,0.32625,0.341957
47.265625,0.295961,0.135596,0.596091,0.489359,1,0.06462,0.573223,0.552068,0.42423,0.067874,0.016456,0.553645,0.23351,0.148384,0.101854,0.373228,0.394908,0.414817,0.051711,0.214096,0.292421,0.301324,0.245839,0.280108,0.172259,0.185785,0.399289,0.337619,0.203979,0.411041,0.356928,0.368076
47.65625,0.405178,0.047086,0.541776,0.474371,1,0.030682,0.552392,0.556024,0.428242,0.002913,0.11146,0.61659,0.164528,0.076644,0.379652,0.499968,0.500289,0.532945,0.111399,0.307847,0.406345,0.424954,0.32573,0.380856,0.294819,0.257456,0.506264,0.426612,0.205858,0.516476,0.474661,0.481109
48.046875,0.530958,0.066487,0.556991,0.511122,1,0.04089,0.553652,0.466507,0.389453,0.01109,0.363421,0.585175,0.130205,0.087391,0.392452,0.615157,0.352377,0.347864,0.145465,0.311,0.340623,0.342535,0.318454,0.336253,0.305389,0.319203,0.364477,0.35149,0.085128,0.355496,0.358208,0.362154
48.4375,0.344751,0.08007,0.469956,0.538147,1,0.028573,0.507361,0.442719,0.248101,0.02542,0.111649,0.453566,0.157857,0.025904,0.204845,0.468609,0.219015,0.211062,0.11028,0.178867,0.215703,0.19791,0.187184,0.202729,0.182684,0.177154,0.220885,0.211686,0.151161,0.22382,0.218279,0.217847
48.828125,0.373105,0.172318,0.435134,0.412182,1,0.050733,0.496106,0.425058,0.33182,0.053764,0.292611,0.613536,0.126742,0.132055,0.455681,0.513189,0.40038,0.403863,0.187364,0.351607,0.418458,0.414019,0.375418,0.383839,0.365178,0.335692,0.45108,0.396214,0.127489,0.414726,0.433846,0.423308
49.21875,0.475862,0.219158,0.515819,0.455406,1,0.16998,0.565639,0.481754,0.325867,0.022821,0.144737,0.596001,0.175577,0.067914,0.427133,0.57941,0.427589,0.403651,0.252442,0.392301,0.441095,0.446708,0.414689,0.433232,0.415693,0.435391,0.452464,0.484442,0.134964,0.420614,0.467177,0.479336
49.609375,0.344674,0.153523,0.50961,0.462203,1,0.084384,0.486397,0.514081,0.237021,0.070306,0.026346,0.448254,0.349492,0.246489,0.359587,0.42657,0.332358,0.343944,0.218921,0.294579,0.316873,0.32285,0.299209,0.321206,0.286917,0.279041,0.344182,0.340144,0.275309,0.349819,0.341397,0.32787
50,0.461714,0.035054,0.425452,0.413339,1,0.082135,0.470229,0.44134,0.213664,0.114034,0.168659,0.446421,0.153722,0.203006,0.285593,0.460013,0.296006,0.289813,0.11999,0.257156,0.301295,0.302914,0.283662,0.297334,0.274133,0.268476,0.312486,0.314833,0.034656,0.290743,0.316175,0.311859
50.390625,0.526688,0.073819,0.559515,0.527458,1,0.114327,0.560302,0.537132,0.302759,0.048558,0.22837,0.581085,0.184603,0.225618,0.354264,0.462424,0.469831,0.482364,0.267256,0.357007,0.446725,0.457332,0.392967,0.409082,0.368306,0.339773,0.476463,0.471336,0.241995,0.464079,0.481664,0.475046
50.78125,0.489093,0.11324,0.598412,0.483801,1,0.098691,0.566881,0.534668,0.367588,0.008898,0.188,0.561552,0.202688,0.084422,0.329631,0.566531,0.453426,0.475258,0.390214,0.430644,0.437839,0.460358,0.433222,0.454352,0.423418,0.419809,0.461969,0.467973,0.216181,0.445121,0.471947,0.471375
51.171875,0.343124,0.074335,0.522334,0.492092,1,0.167182,0.56952,0.546196,0.345664,0.018013,0.063253,0.487464,0.285898,0.140295,0.112679,0.423949,0.373735,0.379348,0.337316,0.42225,0.413648,0.437964,0.417907,0.415022,0.440026,0.468906,0.418625,0.413133,0.01113,0.394733,0.426501,0.433422
51.5625,0.393412,0.090049,0.543914,0.544448,1,0.06114,0.61995,0.633493,0.423057,0.043295,0.069241,0.57351,0.235975,0.184933,0.260277,0.499357,0.463499,0.451139,0.214896,0.431347,0.480879,0.473208,0.456675,0.476082,0.373435,0.390307,0.448321,0.464001,0.083114,0.407155,0.468416,0.466664
51.953125,0.382582,0.122102,0.538547,0.506282,1,0.094915,0.609511,0.553917,0.437376,0.061755,0.102216,0.598649,0.206264,0.173325,0.197752,0.465566,0.45951,0.454113,0.287994,0.400883,0.424978,0.433727,0.410693,0.429551,0.336391,0.349036,0.40705,0.426257,0.108607,0.391976,0.422095,0.429079
52.34375,0.430051,0.141188,0.573384,0.526571,1,0.174459,0.577045,0.562348,0.372521,0.016085,0.239435,0.54013,0.147675,0.068179,0.165744,0.42641,0.456435,0.446207,0.211496,0.362738,0.421875,0.399391,0.395303,0.424784,0.386162,0.387372,0.475115,0.444725,0.069089,0.436872,0.459019,0.456573
52.734375,0.269494,0.109475,0.518541,0.476293,1,0.210856,0.529804,0.489639,0.330524,0.035333,0.132586,0.517712,0.136838,0.080103,0.039649,0.392227,0.397589,0.394437,0.212363,0.374653,0.365056,0.395506,0.379223,0.381241,0.352426,0.376555,0.379928,0.388281,0.053316,0.347723,0.388688,0.386942
53.125,0.415622,0.031116,0.506833,0.484819,1,0.138055,0.534988,0.505612,0.294249,0.002497,0.103997,0.533072,0.149053,0.022483,0.198362,0.494006,0.368811,0.376329,0.261287,0.335947,0.346876,0.356616,0.33428,0.339843,0.323456,0.325266,0.371596,0.361556,0.24403,0.346385,0.373673,0.377946
53.515625,0.470748,0.0429,0.613583,0.571137,1,0.14786,0.635113,0.579869,0.316625,0.084297,0.120955,0.571865,0.173337,0.232065,0.394729,0.609368,0.345861,0.364814,0.190626,0.291258,0.314908,0.333173,0.304996,0.313909,0.283776,0.263055,0.348458,0.329942,0.178436,0.342256,0.342033,0.350826
53.90625,0.519973,0.121635,0.573616,0.637376,1,0.196822,0.619461,0.623512,0.360822,0.01243,0.114548,0.546297,0.260793,0.101513,0.337429,0.544705,0.413386,0.412947,0.230981,0.413425,0.417789,0.406498,0.421995,0.429663,0.384413,0.362265,0.393837,0.420135,0.098738,0.372936,0.415293,0.411379
54.296875,0.516804,0.078216,0.678557,0.683177,1,0.214325,0.648453,0.667462,0.531728,0.028444,0.051005,0.577264,0.278784,0.099867,0.189711,0.413675,0.422342,0.418217,0.249025,0.397722,0.399192,0.406603,0.396878,0.429703,0.388492,0.388274,0.425949,0.428031,0.155712,0.401321,0.422143,0.431623
54.6875,0.530565,0.17427,0.592768,0.612829,1,0.27174,0.604268,0.601502,0.426774,0.009799,0.071015,0.553817,0.370614,0.119346,0.16058,0.511543,0.418879,0.39233,0.208991,0.400338,0.417935,0.420609,0.41892,0.425926,0.389314,0.390677,0.404783,0.427178,0.126285,0.370886,0.418417,0.423103
55.078125,0.507918,0.154924,0.68116,0.654946,1,0.271079,0.672982,0.659825,0.537554,0.035977,0.107257,0.605069,0.324757,0.107345,0.180167,0.54863,0.454081,0.478943,0.097914,0.28974,0.325157,0.343372,0.313816,0.358722,0.219115,0.20891,0.403982,0.375119,0.148984,0.394021,0.396386,0.386899
55.46875,0.359694,0.014425,0.524962,0.57274,1,0.086693,0.504705,0.512515,0.319327,0.040365,0.04859,0.530388,0.149174,0.025259,0.267148,0.418373,0.419619,0.431553,0.048014,0.235933,0.334267,0.322493,0.264495,0.314711,0.229868,0.210814,0.386258,0.370653,0.150824,0.381173,0.383058,0.372889
55.859375,0.437418,0.041031,0.568998,0.54831,1,0.214268,0.585623,0.5604,0.389734,0.080919,0.060291,0.569613,0.250668,0.151099,0.316176,0.455628,0.474051,0.486555,0.1476,0.333041,0.410523,0.419245,0.360491,0.398002,0.318161,0.326886,0.467581,0.446384,0.159152,0.472211,0.462876,0.456869
56.25,0.558731,0.109319,0.634437,0.59591,1,0.20035,0.650421,0.652462,0.375569,0.147877,0.029907,0.599802,0.229673,0.16188,0.231488,0.405863,0.44857,0.455883,0.145486,0.299009,0.395704,0.403586,0.330794,0.367341,0.301953,0.287108,0.462181,0.421096,0.211007,0.473804,0.446713,0.451179
56.640625,0.362203,0.096908,0.480321,0.47213,1,0.060896,0.512666,0.505052,0.243583,0.032074,0.136607,0.413881,0.20205,0.129988,0.172695,0.339163,0.385425,0.376906,0.056979,0.224596,0.323912,0.333434,0.269946,0.311685,0.238344,0.260144,0.388807,0.381221,0.084042,0.387735,0.387549,0.38305
57.03125,0.31422,0.064809,0.358167,0.359615,1,0.125632,0.37342,0.377607,0.189947,0.036991,0.150235,0.431632,0.219354,0.062304,0.098438,0.450871,0.223764,0.224251,0.041997,0.09864,0.164573,0.16246,0.118368,0.141353,0.076118,0.090015,0.237362,0.185922,0.135633,0.25727,0.198687,0.204113
57.421875,0.250353,0.081318,0.336427,0.316491,1,0.17577,0.34695,0.385824,0.208229,0.044851,0.105563,0.384876,0.094556,0.020959,0.064851,0.275071,0.184514,0.161397,0.109868,0.184261,0.179701,0.169648,0.184942,0.198599,0.135975,0.158385,0.158546,0.1723,0.023433,0.125181,0.162414,0.171336
57.8125,0.284814,0.134569,0.516017,0.451037,1,0.13812,0.456051,0.469181,0.257976,0.043783,0.076028,0.423954,0.189,0.108514,0.074683,0.391734,0.253405,0.260416,0.106207,0.235413,0.254515,0.279152,0.258489,0.277943,0.259273,0.262019,0.28239,0.270858,0.01906,0.243461,0.284089,0.288275
58.203125,0.103802,0.032517,0.326147,0.284039,1,0.059862,0.278418,0.268422,0.192316,0.050775,0.074881,0.374731,0.09956,0.018198,0.078029,0.299084,0.187354,0.19273,0.071296,0.197148,0.186461,0.210042,0.20791,0.220795,0.210281,0.241912,0.188417,0.226063,0.017201,0.155678,0.208347,0.218761
58.59375,0.210267,0.069251,0.471784,0.418651,1,0.08044,0.452399,0.459624,0.227231,0.124532,0.129356,0.50617,0.18329,0.068534,0.0847,0.429781,0.262257,0.250209,0.133366,0.252367,0.270382,0.253852,0.246398,0.262926,0.242081,0.263952,0.250014,0.294222,0.011288,0.245076,0.262407,0.292585
58.984375,0.297935,0.152926,0.516508,0.509055,1,0.236545,0.498263,0.454352,0.227573,0.08542,0.11467,0.420713,0.1615,0.130101,0.039423,0.332256,0.266731,0.276477,0.102855,0.213832,0.237724,0.247176,0.222984,0.250458,0.179742,0.157148,0.226657,0.246349,0.058581,0.220746,0.225382,0.241033
59.375,0.260191,0.068964,0.44649,0.340797,1,0.131389,0.448573,0.416895,0.17856,0.002696,0.094063,0.482396,0.178981,0.020397,0.122016,0.330256,0.210292,0.215405,0.058772,0.148606,0.165094,0.166955,0.155458,0.175754,0.123698,0.103966,0.180503,0.186237,0.039736,0.163959,0.173849,0.174767
59.765625,0.186626,0.064161,0.401123,0.328432,1,0.098644,0.324531,0.343535,0.150818,0.013639,0.025292,0.223715,0.191423,0.029332,0.175113,0.208285,0.281248,0.281902,0.079257,0.179419,0.197017,0.202578,0.202692,0.224838,0.13915,0.176688,0.233053,0.239974,0.045109,0.208677,0.247419,0.254254
60.15625,0.157113,0.076512,0.439984,0.441503,1,0.153508,0.392888,0.342496,0.21217,0.075007,0.061097,0.261424,0.232641,0.111873,0.222292,0.274534,0.317799,0.315402,0.054177,0.174623,0.24907,0.241505,0.179852,0.230134,0.107555,0.126877,0.269563,0.249617,0.09239,0.257804,0.272193,0.288149
60.546875,0.256762,0.011134,0.546911,0.614007,1,0.157296,0.538558,0.414573,0.291839,0.048528,0.180796,0.392119,0.233066,0.100437,0.163441,0.396244,0.213237,0.244892,0.012374,0.07487,0.16976,0.171381,0.095189,0.139979,0.071462,0.048585,0.235008,0.192384,0.08886,0.236007,0.203528,0.244328
60.9375,0.39091,0.041696,0.443598,0.44236,1,0.155458,0.446107,0.40881,0.166003,0.035604,0.169472,0.464754,0.090557,0.105081,0.15809,0.492572,0.263269,0.302906,0.023219,0.14927,0.197923,0.203795,0.15507,0.19205,0.124039,0.132153,0.271878,0.235842,0.073031,0.245941,0.249111,0.266826
61.328125,0.209225,0.1013,0.448123,0.481648,1,0.217581,0.451259,0.461989,0.336707,0.052294,0.186524,0.438137,0.158184,0.090083,0.171117,0.359037,0.328164,0.354786,0.069327,0.210282,0.26068,0.273486,0.225305,0.246306,0.171515,0.186045,0.312436,0.286574,0.058833,0.318451,0.30104,0.304558
61.71875,0.180327,0.036944,0.396872,0.433848,1,0.078949,0.392326,0.388051,0.191591,0.010017,0.053383,0.400192,0.039599,0.030694,0.064097,0.259784,0.272882,0.274399,0.041203,0.137029,0.240244,0.225459,0.172351,0.189179,0.146435,0.139109,0.283943,0.257329,0.070829,0.286054,0.283749,0.270536
62.109375,0.227105,0.02834,0.302454,0.307902,1,0.184728,0.289463,0.308948,0.184083,0.020186,0.158734,0.377472,0.104627,0.065928,0.10973,0.325544,0.314811,0.315832,0.086156,0.222443,0.251301,0.258503,0.244417,0.26515,0.216679,0.224601,0.281531,0.292027,0.137823,0.284623,0.290951,0.295966
62.5,0.175659,0.055023,0.499906,0.338056,1,0.095673,0.375548,0.383255,0.25147,0.000407,0.238157,0.423139,0.126503,0.009679,0.254842,0.286581,0.314247,0.316852,0.094961,0.240052,0.281658,0.280997,0.238298,0.271391,0.24344,0.243948,0.319334,0.315274,0.152352,0.317437,0.317425,0.336315
62.890625,0.198895,0.064145,0.469587,0.442994,1,0.154107,0.455916,0.408844,0.360917,0.009288,0.060734,0.487175,0.253701,0.023137,0.213941,0.375766,0.34872,0.347416,0.081811,0.203619,0.290043,0.25567,0.217834,0.263796,0.184726,0.165889,0.330649,0.314196,0.121093,0.33811,0.321332,0.332304
63.28125,0.200572,0.008283,0.4403,0.415706,1,0.076429,0.406471,0.390905,0.262394,0.042033,0.050445,0.427129,0.109517,0.011374,0.132314,0.354904,0.368927,0.350729,0.081521,0.232409,0.357277,0.336802,0.273915,0.304167,0.228303,0.204618,0.371318,0.366628,0.084571,0.381404,0.372416,0.373136
63.671875,0.205452,0.034737,0.40067,0.396691,1,0.199088,0.409601,0.388547,0.230298,0.012317,0.190934,0.397059,0.099893,0.003177,0.07237,0.218001,0.219086,0.219293,0.18727,0.244764,0.225406,0.237189,0.223598,0.23679,0.225713,0.214431,0.241055,0.265333,0.055727,0.218716,0.261869,0.258981
64.0625,0.280576,0.149742,0.471889,0.433712,1,0.256562,0.508175,0.484327,0.339642,0.023043,0.247927,0.463105,0.166243,0.058176,0.115489,0.325834,0.316853,0.315424,0.086171,0.224182,0.297925,0.289172,0.254828,0.275399,0.228238,0.211347,0.335238,0.322072,0.077751,0.306342,0.321401,0.326096
64.453125,0.178998,0.266479,0.381226,0.352813,1,0.484105,0.429889,0.412333,0.244078,0.047899,0.11044,0.474276,0.084475,0.020424,0.046202,0.238304,0.24574,0.275331,0.056798,0.180299,0.186229,0.229659,0.185119,0.201998,0.167167,0.142237,0.242352,0.227404,0.026429,0.229585,0.227145,0.243098
64.84375,0.19109,0.212499,0.376626,0.411864,1,0.354981,0.340426,0.305127,0.197543,0.080801,0.082308,0.398106,0.102205,0.168995,0.044154,0.286555,0.283486,0.303668,0.13763,0.202442,0.21809,0.223631,0.210806,0.224122,0.172708,0.157042,0.282152,0.246745,0.168292,0.269668,0.268128,0.262945
65.234375,0.207878,0.098248,0.282735,0.294595,1,0.135275,0.255562,0.268044,0.04254,0.013251,0.052761,0.235773,0.068202,0.020648,0.121933,0.222447,0.121024,0.130235,0.043886,0.094303,0.096813,0.128562,0.097848,0.104561,0.090337,0.095616,0.134958,0.112261,0.007885,0.113732,0.129267,0.125079
65.625,0.37271,0.259613,0.442967,0.435545,1,0.366597,0.444987,0.441454,0.229154,0.144621,0.075172,0.337373,0.132916,0.136499,0.091448,0.19679,0.370581,0.374387,0.073198,0.290627,0.365752,0.404962,0.310177,0.350102,0.276627,0.269273,0.404834,0.379369,0.061503,0.371561,0.409518,0.38626
