Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.189013,1,0.113522,0.09518,0.065945,0.614962,0.202384,0.225503,0.169864,0.01734,0.077671,0.279114,0.189241,0.148993,0.175258,0.19183,0.166409,0.139164,0.023102,0.064159,0.185535,0.125854,0.118428,0.142753,0.11387,0.105069,0.204166,0.173057,0.149359,0.212984,0.186775,0.192223
33.203125,0.31289,1,0.149974,0.130464,0.026774,0.543415,0.33625,0.352512,0.191289,0.042973,0.047751,0.276128,0.144625,0.288419,0.213894,0.229864,0.216553,0.239705,0.05972,0.127626,0.204958,0.156661,0.146164,0.215724,0.108901,0.127318,0.224563,0.22318,0.135627,0.241375,0.222362,0.237337
33.59375,0.404875,1,0.234301,0.137683,0.070157,0.491955,0.435101,0.409954,0.309185,0.026607,0.044512,0.319424,0.18945,0.373963,0.193997,0.213836,0.377825,0.383693,0.057871,0.204216,0.399157,0.350923,0.291281,0.317152,0.232865,0.198453,0.428717,0.375797,0.286425,0.43967,0.402334,0.407746
33.984375,0.534298,1,0.319436,0.210988,0.053327,0.580096,0.453621,0.425796,0.333951,0.05572,0.011055,0.41241,0.246059,0.38619,0.297706,0.371939,0.544408,0.542396,0.049757,0.374449,0.563233,0.545863,0.487104,0.509449,0.336691,0.283404,0.559669,0.496857,0.354269,0.539304,0.545845,0.526126
34.375,0.457472,1,0.267716,0.160539,0.053193,0.628138,0.434232,0.423249,0.305227,0.011656,0.02344,0.44966,0.237731,0.393796,0.244427,0.346633,0.503336,0.491674,0.100885,0.359922,0.486897,0.471828,0.416707,0.416497,0.290855,0.241664,0.479431,0.437392,0.326151,0.474355,0.467845,0.47013
34.765625,0.257457,1,0.198025,0.13489,0.042135,0.513904,0.272013,0.268477,0.24993,0.018566,0.020069,0.325452,0.209154,0.295591,0.191206,0.287367,0.310688,0.287803,0.05623,0.20136,0.309532,0.284903,0.241149,0.25318,0.190047,0.150313,0.308052,0.267353,0.21616,0.308256,0.295887,0.286811
35.15625,0.256209,1,0.179956,0.134609,0.092393,0.31741,0.259375,0.243793,0.206174,0.015795,0.022265,0.293268,0.327045,0.327973,0.319388,0.265183,0.26923,0.268289,0.034926,0.21429,0.316092,0.300276,0.271164,0.267764,0.295185,0.265168,0.320128,0.313997,0.192068,0.304523,0.323324,0.328174
35.546875,0.401103,1,0.244982,0.213917,0.140972,0.537926,0.36836,0.33881,0.214162,0.019947,0.109584,0.462717,0.305615,0.392493,0.386453,0.369626,0.330982,0.327521,0.018586,0.206164,0.351526,0.338202,0.258727,0.269278,0.247448,0.216326,0.39137,0.325405,0.273989,0.409244,0.359406,0.377808
35.9375,0.453949,1,0.356393,0.265812,0.189294,0.580196,0.423439,0.385083,0.259843,0.013827,0.087361,0.510899,0.361634,0.512351,0.332245,0.360885,0.417414,0.422683,0.027918,0.221494,0.395793,0.388474,0.275969,0.312896,0.236463,0.232964,0.469054,0.368163,0.423504,0.503771,0.408729,0.433169
36.328125,0.349857,1,0.200252,0.176312,0.088477,0.642855,0.304674,0.294953,0.283725,0.012899,0.023837,0.472684,0.285063,0.343929,0.359267,0.348596,0.344374,0.322124,0.001928,0.142796,0.309037,0.294386,0.190228,0.213407,0.135382,0.145527,0.381485,0.277855,0.360825,0.404864,0.308989,0.329772
36.71875,0.409083,1,0.269693,0.248545,0.152746,0.563614,0.335776,0.367315,0.309114,0.033725,0.075398,0.453602,0.247435,0.344687,0.403909,0.329235,0.300169,0.296841,0.053371,0.155462,0.270865,0.270557,0.214592,0.264749,0.180556,0.193165,0.327615,0.306185,0.237057,0.334109,0.30878,0.317505
37.109375,0.363482,1,0.356177,0.31207,0.117796,0.403495,0.453114,0.43145,0.36123,0.045732,0.071572,0.459882,0.294803,0.291764,0.25983,0.313292,0.441839,0.457676,0.082439,0.322633,0.429373,0.424627,0.369879,0.41312,0.37751,0.36585,0.480336,0.470323,0.217352,0.453885,0.47664,0.489746
37.5,0.353183,1,0.358049,0.267545,0.217421,0.557242,0.460207,0.464948,0.298816,0.029191,0.024433,0.448752,0.222403,0.282687,0.183857,0.333822,0.343814,0.31859,0.017483,0.233124,0.330261,0.315941,0.268495,0.289935,0.275042,0.239282,0.361979,0.32969,0.247927,0.363998,0.344865,0.349341
37.890625,0.219564,1,0.232783,0.255562,0.180872,0.632184,0.311116,0.348543,0.144477,0.101279,0.059622,0.320978,0.216576,0.371661,0.101343,0.139414,0.358116,0.353279,0.113494,0.250367,0.341574,0.318843,0.315924,0.325946,0.268571,0.23438,0.357896,0.347903,0.180847,0.340947,0.358457,0.349381
38.28125,0.302319,1,0.158088,0.148376,0.130618,0.603722,0.273394,0.311626,0.12864,0.03887,0.027691,0.293599,0.207078,0.440976,0.232177,0.229268,0.324484,0.319766,0.191173,0.308191,0.308311,0.307062,0.30738,0.323681,0.256796,0.246812,0.289138,0.310483,0.139938,0.292388,0.29392,0.30754
38.671875,0.47268,1,0.388626,0.25289,0.229251,0.656919,0.493531,0.467002,0.326121,0.042505,0.026178,0.49994,0.243022,0.569331,0.370239,0.19608,0.457311,0.415453,0.195051,0.383686,0.474634,0.402868,0.398986,0.421051,0.34956,0.307379,0.426679,0.450365,0.20559,0.412856,0.433846,0.450858
39.0625,0.360077,1,0.373188,0.2684,0.097913,0.749106,0.364706,0.362572,0.392474,0.004121,0.090569,0.530978,0.208228,0.269871,0.376918,0.323313,0.436291,0.433845,0.141275,0.32137,0.379793,0.408915,0.345307,0.349056,0.32161,0.266525,0.441901,0.394518,0.28272,0.438015,0.424429,0.410575
39.453125,0.339399,1,0.379615,0.305932,0.056208,0.705478,0.366437,0.369854,0.363007,0.05235,0.013144,0.426858,0.339354,0.336935,0.254076,0.280492,0.407606,0.380452,0.147303,0.34159,0.407536,0.390108,0.367316,0.388984,0.326731,0.315557,0.403907,0.40403,0.111111,0.354286,0.406123,0.409198
39.84375,0.368076,1,0.375135,0.283426,0.097992,0.645464,0.358391,0.344281,0.315552,0.042794,0.003025,0.439079,0.298837,0.337602,0.31366,0.26525,0.439238,0.413395,0.192226,0.370017,0.453294,0.425745,0.40211,0.419552,0.349714,0.353056,0.443885,0.45559,0.201743,0.41169,0.438584,0.45377
40.234375,0.283904,1,0.30272,0.227883,0.126713,0.638764,0.253318,0.236232,0.256874,0.056217,0.053115,0.316176,0.23443,0.246431,0.100089,0.167722,0.368673,0.356384,0.15939,0.253768,0.325985,0.316019,0.267547,0.270119,0.195065,0.161815,0.364933,0.305487,0.171532,0.349812,0.326339,0.336703
40.625,0.279334,1,0.218869,0.152307,0.117261,0.516197,0.239251,0.256262,0.186001,0.003737,0.024482,0.347367,0.209334,0.167978,0.263059,0.19912,0.298563,0.300719,0.131369,0.237394,0.297446,0.292642,0.254,0.281646,0.223245,0.219097,0.316603,0.292377,0.137511,0.293718,0.312618,0.308808
41.015625,0.504306,1,0.389514,0.345155,0.311763,0.623048,0.417669,0.381959,0.300158,0.053877,0.115282,0.511857,0.329338,0.464868,0.374534,0.424365,0.38269,0.384174,0.16715,0.297027,0.385664,0.36601,0.342426,0.355715,0.321287,0.31769,0.411845,0.399111,0.188028,0.408163,0.414074,0.409665
41.40625,0.379347,1,0.198026,0.154256,0.112257,0.491008,0.313108,0.310356,0.12128,0.026229,0.046141,0.385405,0.22448,0.307642,0.285711,0.272697,0.211801,0.216648,0.027222,0.147133,0.211075,0.211043,0.176413,0.196069,0.169144,0.189741,0.253261,0.23424,0.087366,0.235182,0.248943,0.245679
41.796875,0.29395,1,0.277549,0.239649,0.132855,0.441754,0.353087,0.339614,0.193068,0.008463,0.02463,0.438332,0.178493,0.144595,0.280405,0.248602,0.280384,0.295078,0.052793,0.194672,0.247863,0.25426,0.221138,0.227333,0.171477,0.183534,0.281358,0.25113,0.147877,0.295252,0.258068,0.264961
42.1875,0.470768,1,0.379652,0.2817,0.163142,0.592336,0.439291,0.43251,0.254673,0.009327,0.066642,0.519147,0.301297,0.329086,0.392044,0.420623,0.372058,0.359581,0.110435,0.279224,0.327195,0.318094,0.305669,0.319436,0.253904,0.278981,0.345776,0.346986,0.113497,0.342935,0.350993,0.351006
42.578125,0.385968,1,0.254887,0.1573,0.108835,0.49177,0.304034,0.283431,0.212927,0.018106,0.051889,0.427644,0.192858,0.209901,0.387215,0.410506,0.402654,0.404682,0.150701,0.286135,0.360158,0.37061,0.323081,0.35163,0.292266,0.313066,0.396318,0.390951,0.258017,0.403041,0.390113,0.398689
42.96875,0.252997,1,0.261223,0.218374,0.112423,0.576054,0.284641,0.270862,0.14461,0.047278,0.012714,0.255034,0.20458,0.250458,0.196298,0.194484,0.422552,0.408833,0.157283,0.283425,0.394347,0.372885,0.32337,0.347324,0.291927,0.282991,0.396269,0.388239,0.225266,0.400549,0.393373,0.410473
43.359375,0.199287,1,0.180777,0.166874,0.035697,0.594516,0.209171,0.194313,0.165307,0.014377,0.002633,0.224991,0.175589,0.302891,0.164501,0.101295,0.184479,0.190578,0.039737,0.124857,0.177735,0.164062,0.134765,0.161735,0.109354,0.112925,0.172856,0.191259,0.050036,0.168792,0.18069,0.195939
43.75,0.282327,1,0.305583,0.258896,0.063077,0.562837,0.395326,0.396327,0.279178,0.134593,0.00496,0.422859,0.180003,0.405364,0.107272,0.17197,0.405901,0.417427,0.14589,0.293267,0.372924,0.340826,0.316094,0.351504,0.248344,0.241904,0.398377,0.368388,0.164434,0.392715,0.373503,0.377644
44.140625,0.136943,1,0.142713,0.091705,0.06137,0.635589,0.160332,0.165116,0.153449,0.062207,0.002429,0.150178,0.164783,0.251829,0.089715,0.092503,0.199005,0.224058,0.065002,0.130645,0.16305,0.157293,0.140655,0.16382,0.117607,0.09482,0.188951,0.173301,0.11371,0.20643,0.178283,0.176279
44.53125,0.290462,1,0.199427,0.12943,0.133618,0.527891,0.219061,0.186695,0.192374,0.020425,0.039068,0.313072,0.115341,0.323059,0.239584,0.341281,0.251418,0.281217,0.150328,0.193865,0.21345,0.210437,0.202961,0.22194,0.143268,0.162227,0.233188,0.224844,0.067557,0.230307,0.231574,0.238824
44.921875,0.238309,1,0.225191,0.223538,0.224764,0.603366,0.244399,0.266689,0.212684,0.000291,0.025088,0.308332,0.122967,0.20109,0.327035,0.29484,0.239616,0.250698,0.067845,0.178832,0.194774,0.176482,0.195443,0.220748,0.166358,0.185839,0.225603,0.232023,0.067213,0.218998,0.227447,0.247084
45.3125,0.194036,1,0.15653,0.115706,0.139201,0.587067,0.165172,0.192908,0.097371,0.076165,0.031609,0.238622,0.061792,0.175966,0.210888,0.211192,0.285426,0.259196,0.085535,0.180211,0.243448,0.211371,0.201451,0.210063,0.162176,0.138369,0.247814,0.230737,0.140497,0.260572,0.234049,0.24496
45.703125,0.288377,1,0.321223,0.214591,0.125872,0.606722,0.32359,0.299958,0.337408,0.11248,0.049894,0.359652,0.167986,0.240645,0.214652,0.316292,0.40284,0.354052,0.196274,0.289817,0.360833,0.331927,0.316252,0.325306,0.260994,0.217177,0.350323,0.343258,0.159254,0.339659,0.353078,0.353865
46.09375,0.262383,1,0.239329,0.181752,0.116962,0.684672,0.258208,0.258246,0.24812,0.024377,0.100631,0.355657,0.195114,0.316052,0.306752,0.262894,0.269265,0.258745,0.064539,0.137685,0.235384,0.219451,0.179905,0.180808,0.166409,0.151622,0.295619,0.230818,0.138238,0.29542,0.261804,0.258822
46.484375,0.263069,1,0.168888,0.140158,0.063032,0.624052,0.219669,0.190618,0.187774,0.058885,0.047274,0.331076,0.259029,0.327849,0.240303,0.257189,0.347763,0.334123,0.108345,0.220307,0.300665,0.275933,0.240652,0.251772,0.205788,0.195565,0.339524,0.287827,0.191171,0.352541,0.306565,0.307838
46.875,0.345532,1,0.280449,0.238246,0.177743,0.600115,0.332962,0.331857,0.195508,0.193879,0.040874,0.414005,0.391964,0.508296,0.252821,0.290619,0.441722,0.454722,0.090935,0.262374,0.366471,0.362549,0.296325,0.316449,0.268159,0.279243,0.434605,0.406082,0.270461,0.469303,0.409607,0.426617
47.265625,0.229396,1,0.159795,0.103936,0.135596,0.638906,0.185563,0.18624,0.122723,0.052748,0.027839,0.272248,0.160499,0.234931,0.075322,0.176473,0.177127,0.184845,0.027289,0.080375,0.108176,0.109335,0.079866,0.09394,0.065796,0.085833,0.165192,0.12898,0.195485,0.19572,0.143658,0.140288
47.65625,0.079364,1,0.040528,0.013677,0.047086,0.55234,0.055736,0.053019,0.056905,0.028241,0.134055,0.177132,0.228303,0.213056,0.214515,0.154002,0.152854,0.143722,0.053121,0.112023,0.138868,0.133725,0.103194,0.114574,0.102139,0.115616,0.145654,0.130776,0.128735,0.147561,0.144116,0.14378
48.046875,0.19696,1,0.11645,0.068619,0.066487,0.568931,0.156679,0.201878,0.1154,0.06278,0.018812,0.215707,0.213202,0.343195,0.13056,0.086142,0.252842,0.2606,0.105613,0.206456,0.233353,0.270631,0.216838,0.223293,0.231735,0.206157,0.261551,0.253793,0.140612,0.264224,0.264959,0.253044
48.4375,0.377637,1,0.258138,0.216737,0.08007,0.556148,0.274671,0.328366,0.254919,0.067695,0.009076,0.352244,0.201993,0.344902,0.12276,0.150557,0.281327,0.295556,0.069784,0.194251,0.245768,0.248188,0.216719,0.24265,0.180098,0.17973,0.27947,0.265986,0.11202,0.271751,0.269136,0.27776
48.828125,0.335382,1,0.241602,0.18774,0.172318,0.467862,0.275666,0.303188,0.238892,0.021918,0.028798,0.382716,0.133393,0.353603,0.188139,0.372461,0.20666,0.238087,0.021375,0.132942,0.168851,0.180116,0.153895,0.174246,0.12273,0.140769,0.216513,0.212084,0.021,0.215568,0.198101,0.220118
49.21875,0.400585,1,0.309909,0.266478,0.219158,0.550065,0.363508,0.400719,0.28838,0.016304,0.060278,0.409808,0.162391,0.265344,0.316186,0.299288,0.35699,0.345341,0.222197,0.294722,0.309997,0.299861,0.288027,0.309902,0.255406,0.237426,0.326985,0.314812,0.22804,0.341315,0.313963,0.322763
49.609375,0.312743,1,0.368777,0.313497,0.153523,0.64254,0.368484,0.343808,0.33491,0.071805,0.039774,0.380939,0.270344,0.292845,0.313878,0.28263,0.400646,0.414068,0.246772,0.260156,0.324574,0.336402,0.271676,0.281333,0.254942,0.220488,0.40108,0.348197,0.420535,0.44726,0.369015,0.378922
50,0.109586,1,0.088715,0.118143,0.035054,0.597072,0.114113,0.109701,0.17338,0.08649,0.0964,0.154672,0.121577,0.245859,0.270269,0.114622,0.152295,0.177654,0.024742,0.058432,0.113992,0.125567,0.07849,0.083277,0.077554,0.058252,0.17892,0.140825,0.116517,0.186405,0.156374,0.169982
50.390625,0.128758,1,0.11729,0.111255,0.073819,0.525612,0.142035,0.158873,0.119019,0.002287,0.030677,0.174989,0.17209,0.158513,0.140512,0.121701,0.132316,0.153796,0.045928,0.056643,0.094514,0.100341,0.065627,0.079201,0.05936,0.060168,0.146553,0.110545,0.131956,0.163135,0.121568,0.127775
50.78125,0.261481,1,0.174089,0.174077,0.11324,0.341922,0.221149,0.228766,0.118481,0.024945,0.129732,0.217161,0.147735,0.100522,0.078649,0.159659,0.169818,0.176247,0.078093,0.146129,0.16916,0.165709,0.150377,0.163236,0.13765,0.136573,0.179296,0.170344,0.098561,0.176772,0.178962,0.16846
51.171875,0.209201,1,0.156713,0.148103,0.074335,0.540632,0.156258,0.148528,0.185144,0.016684,0.070283,0.198878,0.200763,0.262241,0.101449,0.145993,0.268231,0.25865,0.085827,0.186704,0.240456,0.226078,0.205197,0.227222,0.210053,0.183065,0.27788,0.244379,0.085018,0.256981,0.262404,0.265935
51.5625,0.168698,1,0.151375,0.211695,0.090049,0.61859,0.172451,0.16406,0.221594,0.025149,0.106206,0.196137,0.205357,0.310591,0.219322,0.215986,0.228764,0.225978,0.093363,0.17964,0.210491,0.236142,0.196792,0.21321,0.201043,0.180885,0.237289,0.226203,0.066596,0.222532,0.231239,0.236615
51.953125,0.1699,1,0.167456,0.180275,0.122102,0.529027,0.139703,0.157651,0.173727,0.049622,0.10181,0.202347,0.167399,0.236217,0.232284,0.222236,0.196748,0.208558,0.040186,0.126667,0.168626,0.162693,0.136029,0.159377,0.12585,0.118668,0.164973,0.176137,0.060032,0.176904,0.186038,0.191979
52.34375,0.267347,1,0.321327,0.315903,0.141188,0.682681,0.308063,0.305578,0.248089,0.198645,0.060774,0.300005,0.385461,0.438769,0.223024,0.141948,0.305512,0.323088,0.087379,0.199262,0.251514,0.233246,0.218519,0.238969,0.19962,0.195954,0.298901,0.273621,0.061269,0.29339,0.286934,0.300812
52.734375,0.222635,1,0.339057,0.328739,0.109475,0.646676,0.326746,0.365123,0.275872,0.241413,0.041748,0.241247,0.253449,0.217741,0.114836,0.13603,0.345674,0.341686,0.16474,0.3211,0.32555,0.333646,0.361027,0.362568,0.348736,0.345939,0.327041,0.370325,0.027851,0.286411,0.354245,0.354558
53.125,0.146032,1,0.207788,0.207503,0.031116,0.602953,0.182872,0.206764,0.187559,0.166031,0.021132,0.141549,0.160384,0.202213,0.09131,0.067828,0.188063,0.203163,0.071995,0.149043,0.158872,0.18255,0.1598,0.168283,0.152654,0.136262,0.192981,0.18701,0.060319,0.200369,0.192543,0.18926
53.515625,0.130558,1,0.143925,0.193414,0.0429,0.538222,0.198458,0.180784,0.19635,0.180139,0.006182,0.133762,0.247626,0.295299,0.12425,0.10908,0.121026,0.128198,0.0258,0.071989,0.100264,0.114468,0.07951,0.096695,0.084845,0.085982,0.140281,0.116189,0.037701,0.154808,0.127587,0.128504
53.90625,0.140142,1,0.189094,0.198179,0.121635,0.573949,0.252191,0.222863,0.199634,0.10602,0.011077,0.221196,0.323965,0.285006,0.123717,0.184306,0.216058,0.219236,0.026286,0.107923,0.15632,0.144645,0.127949,0.143347,0.085984,0.084878,0.198675,0.169333,0.078978,0.205507,0.186951,0.178689
54.296875,0.169361,1,0.153078,0.154412,0.078216,0.63822,0.191701,0.18053,0.199405,0.031609,0.045322,0.158926,0.190914,0.168616,0.087751,0.118543,0.229931,0.23788,0.069272,0.167954,0.173082,0.175293,0.169653,0.179535,0.13033,0.143543,0.208159,0.184657,0.079561,0.205422,0.195355,0.193455
54.6875,0.189219,1,0.238231,0.251115,0.17427,0.445062,0.238847,0.238557,0.205042,0.010028,0.022984,0.231365,0.274475,0.234133,0.083215,0.181217,0.295058,0.306376,0.157683,0.26956,0.282586,0.285568,0.288992,0.291049,0.24208,0.249743,0.271679,0.287568,0.124957,0.285878,0.279297,0.27884
55.078125,0.098607,1,0.176689,0.197266,0.154924,0.452785,0.153815,0.12462,0.099268,0.022225,0.046385,0.10545,0.104331,0.110318,0.048348,0.064499,0.176121,0.189921,0.030945,0.077321,0.10209,0.105821,0.088427,0.104326,0.03353,0.02841,0.120531,0.118729,0.108993,0.135482,0.114009,0.117278
55.46875,0.016888,1,0.012894,0.012999,0.014425,0.383546,0.020909,0.033008,0.012094,0.032343,0.028804,0.083321,0.006699,0.054321,0.170093,0.069146,0.066069,0.058259,0.017014,0.018293,0.03724,0.043615,0.023981,0.02409,0.020382,0.017931,0.059609,0.042805,0.057386,0.070882,0.045929,0.048554
55.859375,0.111319,1,0.087236,0.092718,0.041031,0.522978,0.083441,0.100204,0.110459,0.107472,0.005219,0.108807,0.145214,0.160977,0.150397,0.110677,0.124955,0.133297,0.065001,0.116484,0.105728,0.113181,0.127449,0.127957,0.113551,0.118281,0.113005,0.123189,0.019656,0.102078,0.11692,0.11559
56.25,0.207044,1,0.190554,0.145711,0.109319,0.41432,0.155528,0.132858,0.13357,0.032636,0.035825,0.213971,0.113102,0.133248,0.182193,0.164847,0.145148,0.155367,0.022189,0.060754,0.102375,0.098419,0.078705,0.089396,0.063799,0.061255,0.145878,0.115365,0.108523,0.152409,0.126055,0.124846
56.640625,0.181152,1,0.262287,0.218961,0.096908,0.539299,0.206782,0.182221,0.178496,0.250755,0.019873,0.174319,0.2014,0.391469,0.124496,0.073595,0.165881,0.181932,0.001695,0.066372,0.1146,0.105254,0.076578,0.110617,0.055221,0.04732,0.170373,0.120815,0.13289,0.17636,0.131663,0.12102
57.03125,0.089764,1,0.095778,0.082425,0.064809,0.573859,0.105476,0.096567,0.08737,0.208354,0.014555,0.057387,0.123122,0.202345,0.111822,0.042477,0.073349,0.088723,0.006351,0.030132,0.047687,0.039838,0.028373,0.040023,0.013346,0.01209,0.074195,0.042776,0.106544,0.096748,0.049253,0.042305
57.421875,0.035541,1,0.041167,0.051235,0.081318,0.523155,0.034121,0.044284,0.05444,0.063002,0.030544,0.021625,0.085174,0.108606,0.026794,0.001774,0.039054,0.055811,0.030921,0.030468,0.031049,0.055456,0.030531,0.032535,0.030983,0.028864,0.050518,0.044895,0.02068,0.05923,0.048258,0.047559
57.8125,0.116191,1,0.121171,0.130706,0.134569,0.499122,0.136377,0.167598,0.14622,0.06233,0.002741,0.099559,0.235013,0.222923,0.045708,0.040769,0.130148,0.156882,0.00535,0.049742,0.077556,0.100587,0.068874,0.080914,0.046184,0.038859,0.118448,0.109506,0.056605,0.105492,0.118317,0.106826
58.203125,0.133067,1,0.056502,0.053742,0.032517,0.50847,0.07449,0.092429,0.064965,0.042158,0.048713,0.03981,0.167265,0.244292,0.099519,0.040298,0.043977,0.060585,0.012503,0.008066,0.020333,0.0261,0.015993,0.020529,0.007926,0.010174,0.045732,0.033615,0.033393,0.044444,0.037517,0.038635
58.59375,0.107433,1,0.06661,0.06639,0.069251,0.529362,0.055169,0.049612,0.031669,0.104216,0.064723,0.078142,0.056407,0.353513,0.219212,0.058844,0.042179,0.045052,0.01497,0.001116,0.020291,0.01828,0.006715,0.008248,0.004544,0.001737,0.044245,0.026626,0.082757,0.060996,0.030782,0.03061
58.984375,0.153352,1,0.20739,0.220548,0.152926,0.567997,0.14744,0.153927,0.181173,0.129167,0.072436,0.172222,0.13044,0.215034,0.060163,0.067312,0.180774,0.188725,0.024213,0.089405,0.121196,0.129132,0.119225,0.129191,0.096198,0.07178,0.156549,0.155109,0.032497,0.144175,0.159868,0.153244
59.375,0.077253,1,0.017518,0.043058,0.068964,0.526234,0.007783,0.006548,0.063372,0.035569,0.127128,0.017505,0.104021,0.064001,0.052796,0.052142,0.004933,0.008845,0.012043,0.003193,0.005462,0.005352,0.003848,0.003589,0.006465,0.00858,0.007648,0.004266,0.001373,0.01357,0.004785,0.005298
59.765625,0.188841,1,0.04718,0.091557,0.064161,0.253842,0.052931,0.064798,0.164242,0.238955,0.266399,0.208982,0.237145,0.271723,0.031051,0.142729,0.005232,0.011222,0.031296,0.009803,0.006887,0.00642,0.006375,0.006972,0.003451,0.008169,0.0081,0.004667,0.043897,0.018352,0.007772,0.00911
60.15625,0.189971,1,0.105215,0.133099,0.076512,0.239021,0.078218,0.117611,0.287961,0.262264,0.259528,0.232229,0.289289,0.268757,0.106699,0.19986,0.012181,0.008961,0.008803,0.018252,0.017071,0.015182,0.013348,0.016281,0.016698,0.02515,0.014619,0.011724,0.016813,0.010007,0.020583,0.026946
60.546875,0.057182,1,0.080564,0.052448,0.011134,0.377406,0.084455,0.059304,0.106806,0.001579,0.007957,0.174138,0.148894,0.037821,0.02507,0.05599,0.163681,0.173761,0.11191,0.141828,0.09697,0.122532,0.106558,0.129863,0.074267,0.091243,0.123746,0.118299,0.077846,0.139321,0.1237,0.126476
60.9375,0.038358,1,0.077226,0.009579,0.041696,0.479311,0.067244,0.053082,0.08766,0.032763,0.033373,0.077945,0.097519,0.104152,0.015612,0.032493,0.190218,0.190857,0.045816,0.109699,0.137115,0.147497,0.145803,0.14966,0.070579,0.083316,0.145942,0.164524,0.032227,0.146403,0.143008,0.153491
61.328125,0.049638,1,0.178675,0.105154,0.1013,0.550098,0.102975,0.070368,0.117103,0.17838,0.014355,0.065333,0.221289,0.225522,0.092309,0.004271,0.113531,0.121258,0.040348,0.082125,0.082829,0.089358,0.08657,0.089677,0.068018,0.055164,0.090151,0.087984,0.01384,0.09014,0.088468,0.091807
61.71875,0.046167,1,0.071533,0.086239,0.036944,0.494597,0.098848,0.098615,0.131699,0.113455,0.032407,0.086418,0.243661,0.161632,0.048258,0.018449,0.069649,0.076979,0.011442,0.047539,0.044658,0.034469,0.042897,0.047234,0.039588,0.027998,0.05203,0.050766,0.02129,0.050214,0.047778,0.047275
62.109375,0.051868,1,0.011991,0.006816,0.02834,0.466801,0.015181,0.007429,0.023081,0.034966,0.019361,0.009373,0.10114,0.026596,0.054582,0.033125,0.010737,0.009783,0.045767,0.022813,0.025822,0.026873,0.02521,0.022025,0.027485,0.032916,0.017484,0.019978,0.010874,0.012606,0.017813,0.018114
62.5,0.063549,1,0.030295,0.028341,0.055023,0.657324,0.032665,0.032568,0.128434,0.022556,0.004809,0.035752,0.23496,0.054243,0.00446,0.066468,0.035236,0.042943,0.046113,0.052498,0.037335,0.05023,0.049259,0.040526,0.0493,0.057837,0.027059,0.039683,0.008922,0.034062,0.045741,0.041696
62.890625,0.083834,1,0.02478,0.056337,0.064145,0.567093,0.03132,0.025677,0.130634,0.010704,0.001836,0.03752,0.147459,0.126897,0.008108,0.045894,0.158504,0.167772,0.027919,0.0561,0.112767,0.096905,0.061272,0.067747,0.05555,0.034159,0.146002,0.102674,0.187027,0.204957,0.123831,0.133668
63.28125,0.019887,1,0.002958,0.007269,0.008283,0.384299,0.008236,0.005215,0.017697,0.02997,0.002568,0.018934,0.036461,0.09659,0.065017,0.020517,0.075301,0.075797,0.03149,0.054402,0.078756,0.057475,0.068108,0.057806,0.054738,0.043469,0.068827,0.061134,0.052532,0.074661,0.067398,0.066051
63.671875,0.022863,1,0.024127,0.040548,0.034737,0.47713,0.028175,0.042638,0.058995,0.01183,0.015075,0.006218,0.149806,0.211548,0.096813,0.082773,0.056056,0.057256,0.056344,0.074667,0.071053,0.06834,0.072168,0.070835,0.049313,0.046253,0.050977,0.055962,0.003087,0.034729,0.05503,0.058622
64.0625,0.025945,1,0.07544,0.066514,0.149742,0.607679,0.054297,0.048075,0.108053,0.027701,0.068432,0.019818,0.193675,0.229327,0.044295,0.011804,0.071317,0.07166,0.008944,0.033769,0.060678,0.05531,0.035135,0.04525,0.029316,0.013678,0.075416,0.053881,0.08237,0.073753,0.061956,0.061963
64.453125,0.023553,1,0.073793,0.042961,0.266479,0.570862,0.051786,0.027082,0.064378,0.006718,0.090148,0.039061,0.076848,0.114496,0.020449,0.013243,0.02697,0.037629,0.011279,0.013953,0.019439,0.023587,0.012604,0.016544,0.010401,0.002374,0.032604,0.025916,0.018796,0.036084,0.025861,0.029517
64.84375,0.045783,1,0.111342,0.093801,0.212499,0.419619,0.052159,0.054593,0.073218,0.045266,0.025216,0.059247,0.090759,0.131033,0.065697,0.045858,0.091076,0.11234,0.051321,0.085562,0.076636,0.093595,0.082428,0.083533,0.086568,0.068844,0.101293,0.092179,0.028738,0.101051,0.098347,0.09745
65.234375,0.077187,1,0.04924,0.046848,0.098248,0.545543,0.027032,0.01273,0.100409,0.007142,0.013085,0.040123,0.044819,0.061514,0.114367,0.025195,0.048241,0.045628,0.038344,0.040246,0.043057,0.038955,0.04074,0.035775,0.045315,0.031398,0.043635,0.037727,0.011052,0.044294,0.045804,0.047388
65.625,0.095465,1,0.067961,0.110618,0.259613,0.597352,0.081345,0.057704,0.118362,0.045576,0.084724,0.117881,0.11453,0.184406,0.052192,0.04984,0.177682,0.181005,0.026651,0.102217,0.146779,0.160483,0.10613,0.117427,0.09884,0.087697,0.19527,0.15191,0.063393,0.197141,0.174371,0.176121
