Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.549568,0.19183,0.289094,0.207794,0.296537,0.071948,0.363967,0.336769,0.374899,0.154168,0.330521,0.715955,0.095208,0.11877,0.562232,1,0.245229,0.23256,0.040992,0.1037,0.254911,0.217287,0.146415,0.160598,0.175661,0.160278,0.31759,0.250465,0.171161,0.332995,0.287781,0.303848
33.203125,0.487434,0.229864,0.328939,0.203736,0.187371,0.072975,0.357451,0.368781,0.473701,0.06573,0.088313,0.576228,0.002447,0.197096,0.39963,1,0.415136,0.390343,0.034235,0.276011,0.449153,0.404895,0.336224,0.354501,0.303294,0.306136,0.439123,0.422219,0.212765,0.432029,0.450798,0.457284
33.59375,0.457204,0.213836,0.345352,0.225295,0.303726,0.073245,0.393948,0.349085,0.468852,0.051559,0.317638,0.578043,0.114964,0.151849,0.416675,1,0.268001,0.259296,0.085354,0.238307,0.312491,0.271658,0.31733,0.327382,0.267649,0.254232,0.267118,0.308954,0.104159,0.229393,0.299908,0.287819
33.984375,0.605813,0.371939,0.361452,0.290702,0.195106,0.070769,0.476014,0.425782,0.530065,0.029836,0.167136,0.604863,0.103809,0.165643,0.499702,1,0.328603,0.306065,0.072647,0.180876,0.336057,0.305689,0.288413,0.30832,0.197156,0.189812,0.340643,0.32691,0.193896,0.306252,0.354391,0.345921
34.375,0.59833,0.346633,0.500049,0.395841,0.170349,0.177959,0.569012,0.554781,0.526009,0.027515,0.068248,0.671721,0.179381,0.269096,0.414398,1,0.50844,0.498519,0.139102,0.458439,0.546634,0.510098,0.509611,0.524729,0.479562,0.405395,0.529354,0.543589,0.209098,0.490728,0.549593,0.547421
34.765625,0.5341,0.287367,0.453559,0.354826,0.422011,0.091927,0.465216,0.47231,0.449767,0.058677,0.117049,0.674785,0.175011,0.242541,0.451616,1,0.269865,0.250809,0.014815,0.187173,0.298971,0.245991,0.232401,0.263576,0.206314,0.172936,0.300371,0.264608,0.181396,0.29889,0.278193,0.289251
35.15625,0.514478,0.265183,0.469272,0.383375,0.553262,0.079952,0.513471,0.531061,0.50737,0.008259,0.142595,0.667576,0.259064,0.243578,0.548324,1,0.415557,0.402473,0.054422,0.32621,0.448767,0.438595,0.391114,0.396766,0.368355,0.333576,0.449475,0.43,0.301446,0.424155,0.451027,0.456551
35.546875,0.513065,0.369626,0.412996,0.360647,0.466996,0.171641,0.530374,0.491334,0.484431,0.073525,0.283215,0.65837,0.321463,0.227381,0.470055,1,0.334604,0.333868,0.039015,0.200544,0.331133,0.294613,0.24698,0.276872,0.193983,0.147593,0.346297,0.303968,0.282733,0.351967,0.325025,0.334287
35.9375,0.564579,0.360885,0.517475,0.378352,0.516805,0.227794,0.557054,0.518446,0.570091,0.022324,0.308718,0.733018,0.260332,0.348849,0.484023,1,0.40444,0.394272,0.096164,0.318804,0.366026,0.373863,0.35755,0.408084,0.282344,0.28449,0.383682,0.379266,0.20073,0.369029,0.386387,0.395005
36.328125,0.512582,0.348596,0.296598,0.185202,0.258148,0.229544,0.339887,0.30871,0.436105,0.048411,0.11594,0.589608,0.234158,0.19539,0.541201,1,0.381747,0.391522,0.085542,0.152758,0.320764,0.308599,0.243055,0.292721,0.152345,0.145494,0.400668,0.343197,0.314524,0.404985,0.354526,0.376862
36.71875,0.646556,0.329235,0.382197,0.310349,0.349419,0.15645,0.412179,0.425619,0.486212,0.085866,0.253073,0.630019,0.157225,0.230197,0.586133,1,0.440282,0.440472,0.088998,0.251736,0.382043,0.369795,0.299252,0.342749,0.185998,0.219618,0.419321,0.401791,0.302696,0.414868,0.408538,0.427442
37.109375,0.529822,0.313292,0.374085,0.293629,0.368834,0.046526,0.450129,0.477367,0.518401,0.017955,0.230157,0.622079,0.072216,0.232552,0.548737,1,0.464399,0.448356,0.066601,0.361629,0.47331,0.425678,0.38349,0.43602,0.314696,0.298732,0.468537,0.422879,0.349316,0.475008,0.442404,0.452153
37.5,0.574946,0.333822,0.379108,0.298794,0.366075,0.090772,0.456516,0.399171,0.417847,0.06836,0.244106,0.653858,0.135743,0.141303,0.521193,1,0.379583,0.37628,0.043795,0.269105,0.354027,0.338407,0.315831,0.349843,0.284908,0.265242,0.378417,0.360432,0.255628,0.390586,0.365981,0.368035
37.890625,0.582247,0.139414,0.508883,0.471527,0.466733,0.083687,0.556489,0.46424,0.421079,0.093675,0.131802,0.688837,0.19052,0.068002,0.555643,1,0.411576,0.40271,0.166373,0.347332,0.430976,0.398667,0.420395,0.409457,0.362412,0.347348,0.413107,0.44432,0.131601,0.378402,0.438544,0.444156
38.28125,0.483706,0.229268,0.388884,0.410393,0.302741,0.112717,0.447183,0.379676,0.308269,0.017729,0.181181,0.511286,0.206684,0.171532,0.386078,1,0.257692,0.25211,0.121874,0.231457,0.237361,0.238308,0.243366,0.249264,0.220689,0.214228,0.249668,0.259483,0.059719,0.222694,0.261997,0.266999
38.671875,0.456505,0.19608,0.277095,0.158312,0.377438,0.089893,0.301249,0.233619,0.271832,0.119748,0.42535,0.589598,0.060224,0.24778,0.523593,1,0.177512,0.161301,0.041599,0.139502,0.177463,0.143666,0.136572,0.152581,0.133135,0.12702,0.178847,0.159457,0.072314,0.18172,0.17289,0.178518
39.0625,0.582301,0.323313,0.424966,0.37093,0.228031,0.171672,0.453503,0.450047,0.53392,0.02202,0.311959,0.644875,0.156057,0.217342,0.564885,1,0.382043,0.376633,0.065036,0.26665,0.343404,0.318448,0.308285,0.315576,0.259007,0.26066,0.374383,0.348479,0.259755,0.391755,0.374856,0.362992
39.453125,0.560541,0.280492,0.463117,0.385948,0.347804,0.106396,0.45863,0.475229,0.556047,0.023783,0.278602,0.691727,0.27177,0.201815,0.541184,1,0.347135,0.366385,0.090566,0.230209,0.340123,0.319653,0.275619,0.307197,0.250725,0.264098,0.367338,0.354161,0.20608,0.379065,0.359779,0.371434
39.84375,0.549825,0.26525,0.412577,0.308746,0.456656,0.096654,0.428623,0.448451,0.440645,0.012523,0.138796,0.65128,0.290062,0.270506,0.68153,1,0.387518,0.393139,0.09688,0.272447,0.381083,0.328056,0.313365,0.341359,0.255827,0.238603,0.391268,0.365285,0.250511,0.385401,0.375662,0.387594
40.234375,0.468823,0.167722,0.426433,0.320804,0.471508,0.100131,0.415141,0.459033,0.39268,0.061626,0.147658,0.623157,0.275115,0.28022,0.347526,1,0.417701,0.409725,0.192426,0.335833,0.398472,0.365462,0.366643,0.370241,0.296167,0.271964,0.392935,0.393612,0.166602,0.35093,0.381698,0.391022
40.625,0.459703,0.19912,0.381898,0.264288,0.371366,0.062457,0.388957,0.365398,0.499391,0.019006,0.167326,0.658979,0.409731,0.116016,0.447584,1,0.38391,0.395523,0.17546,0.314043,0.356884,0.346985,0.340616,0.361876,0.27704,0.305931,0.374508,0.374553,0.119444,0.359813,0.37092,0.373894
41.015625,0.684357,0.424365,0.584413,0.449163,0.546862,0.210541,0.592875,0.525004,0.542276,0.026176,0.178806,0.796214,0.251864,0.262692,0.542691,1,0.433467,0.439271,0.239689,0.359486,0.418247,0.403828,0.404345,0.420712,0.365864,0.370093,0.430917,0.466523,0.156871,0.424798,0.448532,0.461595
41.40625,0.56709,0.272697,0.453052,0.378035,0.549579,0.047071,0.522552,0.471388,0.399702,0.00372,0.159516,0.69944,0.198267,0.102304,0.528634,1,0.406613,0.386,0.212425,0.339757,0.424075,0.395159,0.374511,0.375502,0.360576,0.334782,0.430318,0.422181,0.099327,0.391472,0.439919,0.438337
41.796875,0.532833,0.248602,0.427866,0.333274,0.39059,0.031501,0.387778,0.362629,0.368682,0.062173,0.168807,0.578042,0.261081,0.101487,0.573165,1,0.360152,0.331554,0.139167,0.256852,0.326738,0.30933,0.280768,0.291752,0.263551,0.2599,0.369544,0.316885,0.173364,0.351576,0.350419,0.350678
42.1875,0.593677,0.420623,0.509658,0.44892,0.441112,0.149708,0.557621,0.521662,0.472282,0.009183,0.218568,0.706341,0.290291,0.13912,0.584357,1,0.474299,0.459437,0.216728,0.386874,0.434901,0.427802,0.407396,0.428148,0.350385,0.373126,0.468741,0.435196,0.224275,0.459613,0.457701,0.448184
42.578125,0.580818,0.410506,0.42703,0.360638,0.388568,0.115489,0.504831,0.450559,0.457867,0.009059,0.217266,0.69913,0.213782,0.08579,0.447018,1,0.612399,0.603267,0.246103,0.435237,0.586426,0.563001,0.531116,0.531422,0.461571,0.443458,0.598371,0.602394,0.340483,0.569995,0.607554,0.614598
42.96875,0.642853,0.194484,0.490251,0.424816,0.38566,0.084806,0.498095,0.452135,0.448928,0.042228,0.069625,0.755676,0.354839,0.110047,0.415832,1,0.561001,0.562153,0.235802,0.445771,0.540518,0.525018,0.508349,0.53985,0.481213,0.471581,0.544908,0.569602,0.182491,0.496675,0.562158,0.570964
43.359375,0.591519,0.101295,0.394822,0.305601,0.493429,0.0587,0.419278,0.33979,0.316943,0.057081,0.263927,0.69673,0.231839,0.140569,0.53083,1,0.301949,0.304816,0.109937,0.253188,0.289407,0.279526,0.299664,0.322761,0.294022,0.329016,0.296601,0.344578,0.026027,0.261258,0.330222,0.341505
43.75,0.561583,0.17197,0.459314,0.375398,0.3078,0.039176,0.527577,0.456403,0.417178,0.016022,0.104598,0.674592,0.257774,0.069492,0.261057,1,0.326291,0.318383,0.107234,0.234273,0.304051,0.308765,0.281109,0.304752,0.253384,0.283789,0.328858,0.359333,0.068032,0.301033,0.347153,0.367092
44.140625,0.490355,0.092503,0.417285,0.397699,0.357272,0.068868,0.404795,0.403284,0.433446,0.009751,0.285189,0.662839,0.246522,0.104871,0.292417,1,0.343087,0.350059,0.149012,0.258639,0.33389,0.329204,0.295791,0.303326,0.269122,0.286903,0.366432,0.359986,0.099584,0.348016,0.357808,0.37529
44.53125,0.537378,0.341281,0.407242,0.312106,0.453825,0.077795,0.459501,0.4263,0.44409,0.00847,0.172861,0.703199,0.116619,0.131489,0.43843,1,0.34934,0.355619,0.121369,0.263022,0.349502,0.327775,0.291836,0.331953,0.24776,0.261433,0.36382,0.355432,0.085544,0.361196,0.36189,0.362728
44.921875,0.622499,0.29484,0.502335,0.430698,0.521367,0.178561,0.554609,0.575476,0.596425,0.025214,0.144933,0.715361,0.214631,0.248379,0.67819,1,0.474393,0.456185,0.156719,0.366006,0.420415,0.401484,0.386091,0.422615,0.325896,0.348458,0.46045,0.450502,0.079202,0.464515,0.447825,0.467847
45.3125,0.602155,0.211192,0.493164,0.422946,0.439941,0.052846,0.49538,0.515302,0.505874,0.035879,0.158902,0.721855,0.283062,0.127848,0.45161,1,0.41661,0.401925,0.176112,0.335231,0.368945,0.358244,0.346071,0.372366,0.293988,0.271701,0.390407,0.373655,0.144651,0.37983,0.382485,0.382127
45.703125,0.563365,0.316292,0.605839,0.475675,0.580007,0.158134,0.625256,0.597835,0.588225,0.017882,0.229979,0.814617,0.356481,0.202651,0.431729,1,0.499434,0.491866,0.240476,0.386451,0.475769,0.45937,0.434658,0.45022,0.402854,0.358666,0.498821,0.492489,0.285334,0.500932,0.49708,0.504176
46.09375,0.607188,0.262894,0.525591,0.402946,0.509726,0.191105,0.552764,0.545291,0.508541,0.012056,0.322916,0.763804,0.41303,0.28412,0.502012,1,0.477373,0.47394,0.170395,0.355881,0.464681,0.457782,0.407892,0.414894,0.407932,0.38636,0.532367,0.462594,0.173187,0.525756,0.489583,0.501612
46.484375,0.671864,0.257189,0.485691,0.374777,0.463634,0.138997,0.51799,0.461677,0.369067,0.054978,0.228089,0.733863,0.202453,0.107141,0.445692,1,0.392626,0.389024,0.189063,0.308439,0.375441,0.359298,0.330507,0.357574,0.330653,0.343613,0.420477,0.390913,0.129897,0.421379,0.402365,0.408196
46.875,0.686059,0.290619,0.531872,0.451078,0.416591,0.075025,0.544066,0.510849,0.491208,0.098102,0.331853,0.741888,0.191848,0.315069,0.540981,1,0.524557,0.546994,0.163381,0.396254,0.472464,0.455759,0.417292,0.455459,0.389196,0.417114,0.541125,0.53146,0.142228,0.495028,0.533935,0.559338
47.265625,0.430777,0.176473,0.400991,0.268078,0.373228,0.126385,0.385405,0.336766,0.456987,0.062377,0.164875,0.592461,0.153131,0.203051,0.318643,1,0.319268,0.328574,0.017997,0.139049,0.241,0.231713,0.165026,0.191427,0.108457,0.115595,0.321248,0.27381,0.137115,0.341258,0.28734,0.31588
47.65625,0.487461,0.154002,0.456799,0.333899,0.499968,0.119283,0.451304,0.395534,0.594438,0.017173,0.187502,0.63183,0.190424,0.178363,0.458895,1,0.444673,0.46505,0.088744,0.274185,0.386187,0.396444,0.299306,0.341997,0.252043,0.23457,0.439815,0.417843,0.178415,0.451647,0.438205,0.459669
48.046875,0.672538,0.086142,0.549684,0.477542,0.615157,0.082365,0.527848,0.42849,0.543663,0.036016,0.314829,0.724612,0.215551,0.121908,0.49084,1,0.481753,0.48186,0.1833,0.39925,0.451461,0.445035,0.420958,0.441323,0.361907,0.398542,0.477695,0.474914,0.138109,0.463589,0.467463,0.482341
48.4375,0.567123,0.150557,0.618928,0.571114,0.468609,0.042659,0.61257,0.53293,0.61368,0.138452,0.062519,0.732821,0.26858,0.126434,0.221703,1,0.524706,0.512733,0.309323,0.46297,0.504399,0.490427,0.504812,0.537841,0.438272,0.472445,0.507939,0.53889,0.232385,0.488735,0.51916,0.533501
48.828125,0.565224,0.372461,0.449217,0.309519,0.513189,0.081616,0.443749,0.439047,0.39994,0.020516,0.273229,0.723336,0.200049,0.158211,0.425717,1,0.412304,0.433895,0.166898,0.354811,0.399358,0.410152,0.388992,0.420509,0.341085,0.341355,0.427753,0.453321,0.17067,0.388279,0.439803,0.442647
49.21875,0.670368,0.299288,0.549021,0.399333,0.57941,0.14561,0.567657,0.519893,0.441466,0.026907,0.251588,0.74756,0.221644,0.072205,0.580192,1,0.478157,0.454484,0.282211,0.433834,0.46521,0.484325,0.4733,0.49114,0.447562,0.459716,0.466348,0.519234,0.224877,0.435379,0.500662,0.508644
49.609375,0.617363,0.28263,0.561865,0.466532,0.42657,0.127087,0.580406,0.569567,0.472186,0.103509,0.121271,0.742213,0.400135,0.16768,0.374959,1,0.451642,0.44194,0.338957,0.366039,0.431552,0.416635,0.413305,0.419298,0.377429,0.356068,0.454501,0.449234,0.394855,0.459594,0.443497,0.44422
50,0.659732,0.114622,0.4781,0.438616,0.460013,0.128032,0.520216,0.481554,0.417201,0.06619,0.177522,0.679369,0.249337,0.137981,0.417496,1,0.453944,0.456684,0.174551,0.371611,0.438869,0.423685,0.410798,0.433473,0.396656,0.376199,0.46807,0.463993,0.0716,0.44317,0.463543,0.466408
50.390625,0.629274,0.121701,0.550512,0.434769,0.462424,0.150335,0.512285,0.492093,0.552746,0.074539,0.174276,0.743358,0.424424,0.305661,0.525587,1,0.542764,0.545361,0.223388,0.37839,0.475963,0.480224,0.427438,0.452043,0.402943,0.381446,0.539384,0.512862,0.327437,0.55153,0.519062,0.516181
50.78125,0.599451,0.159659,0.56095,0.464716,0.566531,0.131173,0.55184,0.50611,0.552921,0.013314,0.218154,0.738882,0.370167,0.073543,0.360934,1,0.50709,0.515115,0.405485,0.476996,0.488524,0.500798,0.492229,0.502648,0.484766,0.464091,0.506886,0.514961,0.174024,0.484182,0.52622,0.516348
51.171875,0.520407,0.145993,0.527172,0.487698,0.423949,0.162263,0.584616,0.550328,0.586081,0.054847,0.085462,0.690854,0.360191,0.252659,0.098999,1,0.444549,0.452138,0.268223,0.413739,0.437035,0.462067,0.434926,0.442128,0.437957,0.411445,0.465928,0.451648,0.057956,0.47177,0.469779,0.455679
51.5625,0.561777,0.215986,0.550532,0.520564,0.499357,0.107426,0.621149,0.630318,0.613423,0.048443,0.12207,0.695002,0.331093,0.190639,0.409964,1,0.549427,0.550395,0.203807,0.434828,0.555407,0.564964,0.511177,0.533344,0.469378,0.455001,0.605154,0.574185,0.197618,0.57039,0.594939,0.580863
51.953125,0.428193,0.222236,0.452017,0.338419,0.465566,0.063952,0.488717,0.455163,0.520578,0.033284,0.184964,0.659846,0.342067,0.165883,0.344756,1,0.45576,0.464854,0.215111,0.311327,0.39462,0.40042,0.340237,0.375482,0.27315,0.272472,0.438707,0.41379,0.163161,0.440568,0.431501,0.43212
52.34375,0.619021,0.141948,0.476378,0.395964,0.42641,0.138739,0.504922,0.49993,0.520745,0.022139,0.364686,0.721804,0.223312,0.135311,0.387207,1,0.51714,0.514775,0.19737,0.354154,0.472392,0.45825,0.403567,0.440005,0.364627,0.353319,0.533301,0.50307,0.128797,0.512609,0.522696,0.523773
52.734375,0.554865,0.13603,0.494145,0.41704,0.392227,0.151043,0.515488,0.448628,0.516887,0.037239,0.24005,0.704866,0.239774,0.098021,0.297014,1,0.558275,0.577848,0.254716,0.462745,0.563752,0.563385,0.486596,0.501886,0.463282,0.463042,0.603142,0.537738,0.244195,0.626727,0.564451,0.573041
53.125,0.496937,0.067828,0.502339,0.450826,0.494006,0.116149,0.512689,0.491659,0.481752,0.030343,0.087966,0.676109,0.286432,0.038604,0.291253,1,0.511427,0.518136,0.3368,0.459194,0.49467,0.506969,0.483047,0.496299,0.455069,0.428367,0.508236,0.508003,0.25444,0.479851,0.519298,0.520781
53.515625,0.611467,0.10908,0.660485,0.550999,0.609368,0.158837,0.644945,0.631882,0.498806,0.197521,0.170054,0.715312,0.307799,0.276651,0.412922,1,0.492317,0.518192,0.250092,0.376645,0.43374,0.455801,0.407522,0.423765,0.3769,0.35341,0.505362,0.464765,0.237414,0.500401,0.483582,0.487602
53.90625,0.682755,0.184306,0.589029,0.555011,0.544705,0.164793,0.607596,0.623477,0.566375,0.040819,0.157526,0.691143,0.315117,0.139477,0.349241,1,0.595376,0.604131,0.148182,0.400996,0.531923,0.530448,0.458758,0.491193,0.407699,0.362723,0.602311,0.548105,0.207834,0.611392,0.581022,0.581941
54.296875,0.622272,0.118543,0.491469,0.417181,0.413675,0.0926,0.488903,0.508404,0.516942,0.009569,0.196805,0.649018,0.243389,0.05247,0.324511,1,0.500866,0.500961,0.167944,0.335871,0.450643,0.442031,0.385532,0.423655,0.346555,0.320947,0.532256,0.468337,0.283846,0.528466,0.494422,0.497428
54.6875,0.635259,0.181217,0.521692,0.46861,0.511543,0.180604,0.512022,0.514973,0.608144,0.007359,0.219111,0.728472,0.410839,0.140695,0.284396,1,0.476671,0.474524,0.175219,0.350252,0.45252,0.448516,0.408014,0.451604,0.361223,0.354964,0.474359,0.481717,0.213435,0.466954,0.482003,0.490731
55.078125,0.64104,0.064499,0.563809,0.502739,0.54863,0.147271,0.569133,0.525236,0.586137,0.024408,0.160088,0.761181,0.513412,0.053629,0.37478,1,0.461133,0.451002,0.090372,0.285241,0.407778,0.398415,0.330401,0.380642,0.28733,0.254162,0.491261,0.425154,0.154547,0.474546,0.466111,0.451177
55.46875,0.536269,0.069146,0.514982,0.4695,0.418373,0.054331,0.530246,0.564811,0.573931,0.098052,0.074126,0.803801,0.379147,0.012965,0.367992,1,0.542987,0.513761,0.103408,0.32254,0.470518,0.435795,0.366709,0.403283,0.323658,0.281612,0.53153,0.485784,0.156249,0.51174,0.520831,0.499565
55.859375,0.469415,0.110677,0.411123,0.401045,0.455628,0.124793,0.460429,0.461205,0.542473,0.02488,0.133372,0.708713,0.260138,0.131302,0.380309,1,0.516801,0.521564,0.153049,0.369134,0.470058,0.461183,0.409689,0.447918,0.367389,0.358842,0.522304,0.490672,0.127544,0.507094,0.511927,0.504506
56.25,0.525908,0.164847,0.496582,0.444553,0.405863,0.123264,0.48268,0.465287,0.462358,0.078313,0.062756,0.658399,0.228406,0.175735,0.33683,1,0.463061,0.487413,0.098651,0.263805,0.387993,0.390888,0.313265,0.357374,0.290536,0.272909,0.498175,0.431803,0.22421,0.50974,0.455898,0.458884
56.640625,0.422474,0.073595,0.360778,0.301305,0.339163,0.005102,0.36467,0.405895,0.357221,0.028039,0.142262,0.5347,0.16099,0.069195,0.274785,1,0.25793,0.287722,0.145814,0.121399,0.185987,0.198768,0.149346,0.152427,0.134886,0.138414,0.289697,0.216548,0.154271,0.330301,0.24265,0.2614
57.03125,0.452647,0.042477,0.366117,0.362645,0.450871,0.079374,0.413658,0.426629,0.370902,0.073071,0.199021,0.596425,0.318275,0.128895,0.20359,1,0.409683,0.410862,0.186128,0.278267,0.328837,0.339984,0.279737,0.314005,0.225329,0.22791,0.403699,0.354953,0.173932,0.413079,0.367936,0.385346
57.421875,0.359903,0.001774,0.317327,0.247823,0.275071,0.05626,0.32846,0.289255,0.368541,0.059807,0.212501,0.493609,0.285436,0.011637,0.327718,1,0.402288,0.386161,0.249833,0.36296,0.387227,0.413778,0.351649,0.376901,0.35165,0.349594,0.437592,0.406588,0.045346,0.41218,0.42089,0.443518
57.8125,0.445055,0.040769,0.437135,0.360993,0.391734,0.094035,0.413305,0.333847,0.410137,0.042694,0.223192,0.592625,0.321789,0.019322,0.201288,1,0.370736,0.38946,0.1348,0.284551,0.339294,0.364262,0.329271,0.349387,0.292293,0.30163,0.386916,0.356117,0.082494,0.374232,0.374091,0.374083
58.203125,0.367755,0.040298,0.371352,0.314792,0.299084,0.188637,0.35278,0.273425,0.433098,0.085156,0.236316,0.598145,0.20834,0.029512,0.200898,1,0.331316,0.333808,0.091418,0.277184,0.32155,0.344686,0.290343,0.32435,0.328777,0.30456,0.357666,0.344086,0.062554,0.320804,0.363421,0.359889
58.59375,0.380931,0.058844,0.364986,0.283646,0.429781,0.080376,0.407343,0.372815,0.445311,0.063287,0.472618,0.672841,0.28688,0.065306,0.244968,1,0.413621,0.413364,0.165349,0.379615,0.419941,0.400162,0.38633,0.429871,0.381627,0.36559,0.389685,0.430656,0.023458,0.350025,0.43063,0.42937
58.984375,0.405144,0.067312,0.367683,0.273875,0.332256,0.047944,0.380912,0.346866,0.412753,0.034802,0.195838,0.563133,0.298416,0.155627,0.189886,1,0.311208,0.304073,0.096904,0.23855,0.281429,0.274176,0.256686,0.295743,0.237964,0.207043,0.272868,0.300712,0.055501,0.253802,0.287758,0.295963
59.375,0.400193,0.052142,0.20846,0.140897,0.330256,0.107676,0.226923,0.237135,0.259336,0.025092,0.330822,0.456932,0.231679,0.008956,0.280201,1,0.21803,0.202278,0.060636,0.145601,0.156971,0.159162,0.144328,0.162137,0.124101,0.096497,0.177257,0.163311,0.090087,0.167285,0.164866,0.172107
59.765625,0.190204,0.142729,0.254461,0.242983,0.208285,0.14359,0.103374,0.103191,0.337563,0.365,0.388403,0.249211,0.542251,0.214569,0.429371,1,0.144608,0.122241,0.048176,0.127067,0.149149,0.116899,0.113465,0.126926,0.089181,0.097832,0.128917,0.107911,0.038476,0.088656,0.136815,0.155349
60.15625,0.180784,0.19986,0.330045,0.338417,0.274534,0.166274,0.09174,0.100047,0.262289,0.488553,0.344367,0.282874,0.616669,0.371403,0.527391,1,0.18233,0.173593,0.028312,0.083162,0.147128,0.134784,0.089197,0.120368,0.067842,0.067891,0.174726,0.131209,0.058912,0.133043,0.180111,0.204046
60.546875,0.231811,0.05599,0.301609,0.338847,0.396244,0.009814,0.292108,0.29883,0.337846,0.022295,0.182619,0.505414,0.174545,0.078095,0.150459,1,0.254965,0.234932,0.006964,0.127193,0.265913,0.28271,0.160609,0.215567,0.180831,0.123873,0.300171,0.265857,0.082636,0.287481,0.298263,0.317337
60.9375,0.24909,0.032493,0.264175,0.328437,0.492572,0.036653,0.289632,0.24887,0.251066,0.037499,0.224509,0.423938,0.100795,0.101841,0.220099,1,0.210973,0.249963,0.012785,0.115909,0.15346,0.149804,0.112245,0.148837,0.075328,0.082859,0.196999,0.177369,0.051455,0.189459,0.188468,0.2008
61.328125,0.318123,0.004271,0.238678,0.275011,0.359037,0.052172,0.32263,0.328119,0.33656,0.023443,0.142346,0.534502,0.171748,0.141315,0.382601,1,0.258575,0.286985,0.033045,0.139697,0.202671,0.210513,0.164556,0.194123,0.134591,0.144313,0.263572,0.247393,0.030321,0.247412,0.255669,0.272983
61.71875,0.303704,0.018449,0.213211,0.254366,0.259784,0.079669,0.254165,0.211575,0.254142,0.019749,0.115024,0.469942,0.195142,0.06919,0.13129,1,0.259782,0.267243,0.095308,0.161195,0.197226,0.195133,0.176856,0.202604,0.14125,0.143601,0.233421,0.232886,0.090064,0.21673,0.24318,0.243565
62.109375,0.340022,0.033125,0.218023,0.173313,0.325544,0.101532,0.222458,0.20436,0.223532,0.006445,0.191903,0.499843,0.213002,0.178926,0.204625,1,0.294957,0.29022,0.118583,0.250714,0.2376,0.225805,0.251641,0.257771,0.188551,0.178691,0.224104,0.239471,0.060663,0.210459,0.235998,0.23931
62.5,0.470438,0.066468,0.262197,0.143619,0.286581,0.048665,0.181977,0.184761,0.170601,0.011201,0.214335,0.521245,0.105843,0.061269,0.471943,1,0.26968,0.260499,0.109185,0.272679,0.273743,0.272472,0.274372,0.282571,0.30046,0.277963,0.268456,0.276822,0.067427,0.254072,0.297147,0.288974
62.890625,0.486171,0.045894,0.358277,0.334348,0.375766,0.07708,0.365185,0.322618,0.371929,0.01402,0.210281,0.637207,0.278035,0.019351,0.241503,1,0.395353,0.382487,0.112386,0.245725,0.324916,0.296008,0.270575,0.315081,0.245721,0.205793,0.367301,0.359751,0.141075,0.354696,0.359766,0.372812
63.28125,0.429183,0.020517,0.443732,0.404104,0.354904,0.043051,0.434395,0.472737,0.547785,0.030643,0.181994,0.727587,0.460777,0.055517,0.234883,1,0.381384,0.369274,0.052219,0.235104,0.372417,0.330043,0.295123,0.340477,0.231614,0.185186,0.344041,0.396027,0.074991,0.334905,0.369216,0.388497
63.671875,0.318811,0.082773,0.238762,0.174507,0.218001,0.041751,0.205809,0.223145,0.240887,0.010832,0.193965,0.530321,0.141084,0.0061,0.225711,1,0.18599,0.180331,0.036403,0.107656,0.163038,0.179602,0.133444,0.145133,0.146582,0.12173,0.223765,0.195047,0.128646,0.223477,0.207543,0.221151
64.0625,0.390169,0.011804,0.378165,0.293294,0.325834,0.140932,0.354925,0.357238,0.423642,0.006162,0.163729,0.574108,0.194088,0.04607,0.248189,1,0.407159,0.407108,0.120115,0.293236,0.412537,0.40169,0.355687,0.392595,0.319889,0.316172,0.451544,0.432518,0.211362,0.434045,0.447557,0.439306
64.453125,0.360783,0.013243,0.3376,0.252749,0.238304,0.167847,0.350795,0.280209,0.357366,0.034843,0.310585,0.483478,0.313135,0.054641,0.321545,1,0.359265,0.343852,0.149218,0.308634,0.333954,0.322149,0.330615,0.354149,0.294381,0.295015,0.345679,0.373095,0.209558,0.304064,0.35363,0.370623
64.84375,0.31697,0.045858,0.378211,0.340267,0.286555,0.107893,0.35357,0.26329,0.339261,0.036358,0.104211,0.477995,0.255137,0.20256,0.117602,1,0.285109,0.268724,0.064727,0.201049,0.228428,0.219777,0.22427,0.247794,0.163919,0.168126,0.234954,0.280024,0.129196,0.195017,0.256595,0.264583
65.234375,0.28952,0.025195,0.289437,0.214261,0.222447,0.077477,0.281608,0.204889,0.290004,0.017888,0.079471,0.395904,0.302203,0.078719,0.150008,1,0.206578,0.210305,0.052809,0.161867,0.203427,0.218521,0.18087,0.193166,0.142772,0.15378,0.219539,0.216583,0.019712,0.186741,0.224135,0.227666
65.625,0.385023,0.04984,0.248357,0.180579,0.19679,0.078541,0.229764,0.174577,0.367654,0.010231,0.28565,0.518236,0.205941,0.059542,0.337111,1,0.326267,0.321505,0.078959,0.244292,0.339267,0.33334,0.271525,0.294834,0.184006,0.167604,0.283808,0.324384,0.025611,0.262926,0.315718,0.30736
