Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.199963,0.077671,0.043475,0.056236,0.293355,0.124583,0.084017,0.074527,0.055278,0.426807,1,0.214755,0.060292,0.017084,0.377558,0.330521,0.036367,0.039978,0.047282,0.015695,0.040835,0.036767,0.02032,0.026961,0.025577,0.018636,0.056159,0.035159,0.070282,0.065267,0.051989,0.049533
33.203125,0.033792,0.047751,0.003564,0.008148,0.097754,0.030429,0.005737,0.000813,0.00852,0.30391,1,0.013967,0.020297,0.028466,0.296239,0.088313,0.00333,0.002896,0.153936,0.038514,0.007311,0.008354,0.035929,0.028431,0.044164,0.065267,0.002439,0.015099,0.061865,0.00058,0.004837,0.006397
33.59375,0.116989,0.044512,0.029908,0.017488,0.247908,0.022192,0.04121,0.048089,0.029374,0.239272,1,0.086188,0.044201,0.046397,0.278313,0.317638,0.062085,0.056794,0.156899,0.120012,0.083187,0.075499,0.112931,0.096833,0.102137,0.109139,0.053484,0.069654,0.034689,0.042955,0.067039,0.056274
33.984375,0.053237,0.011055,0.006359,0.009018,0.066208,0.007126,0.005128,0.008449,0.010805,0.266076,1,0.018466,0.01093,0.055743,0.211468,0.167136,0.007238,0.009979,0.019923,0.008937,0.006628,0.006422,0.009043,0.005609,0.008708,0.01289,0.009046,0.007176,0.009337,0.010143,0.007325,0.007261
34.375,0.102639,0.02344,0.012514,0.017854,0.098527,0.009616,0.016979,0.019003,0.015301,0.240196,1,0.042677,0.050379,0.051201,0.183545,0.068248,0.035529,0.023969,0.016883,0.00681,0.035459,0.020474,0.01462,0.014644,0.006871,0.009909,0.034174,0.021023,0.07461,0.041639,0.026156,0.027801
34.765625,0.07445,0.020069,0.039656,0.028277,0.126165,0.06226,0.013919,0.016094,0.055872,0.309163,1,0.050159,0.042359,0.041152,0.247319,0.117049,0.01474,0.022652,0.161725,0.056792,0.012067,0.032758,0.045202,0.044495,0.046467,0.074697,0.013015,0.032925,0.011774,0.01223,0.023619,0.0219
35.15625,0.127179,0.022265,0.01665,0.005498,0.123238,0.075424,0.022096,0.02428,0.023829,0.210328,1,0.048799,0.007478,0.11293,0.306415,0.142595,0.024421,0.019212,0.000307,0.013159,0.044496,0.030776,0.022159,0.023318,0.021712,0.009258,0.033201,0.028621,0.048755,0.031224,0.033069,0.031584
35.546875,0.176171,0.109584,0.076591,0.07506,0.130129,0.037487,0.105583,0.118327,0.058447,0.376095,1,0.129153,0.094137,0.04188,0.345439,0.283215,0.061659,0.064628,0.091836,0.046702,0.055819,0.051568,0.048662,0.052334,0.034411,0.042134,0.061348,0.054484,0.06471,0.067256,0.059488,0.062797
35.9375,0.209212,0.087361,0.070726,0.030886,0.079354,0.021202,0.106945,0.083523,0.137001,0.222142,1,0.205119,0.037645,0.083059,0.281744,0.308718,0.117946,0.137132,0.021986,0.110528,0.102833,0.125029,0.110421,0.122901,0.08283,0.100366,0.102018,0.123555,0.075075,0.109189,0.11516,0.122926
36.328125,0.068155,0.023837,0.088027,0.083397,0.007595,0.023614,0.095243,0.102127,0.063364,0.35242,1,0.087564,0.024844,0.04717,0.130791,0.11594,0.16556,0.175428,0.120739,0.149896,0.133516,0.156438,0.165026,0.164283,0.135142,0.092356,0.143134,0.153548,0.095088,0.139901,0.154092,0.139866
36.71875,0.11757,0.075398,0.041316,0.02383,0.180769,0.05536,0.051273,0.038152,0.100214,0.236355,1,0.132869,0.02317,0.063417,0.236661,0.253073,0.109003,0.124695,0.058053,0.070875,0.085301,0.09546,0.07513,0.084752,0.048213,0.057383,0.110837,0.07895,0.128594,0.11973,0.093063,0.094118
37.109375,0.102286,0.071572,0.034297,0.033398,0.165662,0.011289,0.064923,0.047251,0.063614,0.258746,1,0.102037,0.042788,0.099569,0.29515,0.230157,0.041161,0.0509,0.020462,0.028915,0.039153,0.034197,0.03715,0.048153,0.023082,0.042918,0.043532,0.044593,0.019669,0.038122,0.043113,0.043904
37.5,0.140014,0.024433,0.046616,0.05138,0.118372,0.015482,0.058093,0.055547,0.040082,0.451881,1,0.09743,0.013609,0.069241,0.452241,0.244106,0.031298,0.039374,0.056273,0.024268,0.019945,0.025466,0.019988,0.023359,0.022797,0.031639,0.03262,0.02881,0.027283,0.029687,0.028936,0.029401
37.890625,0.116505,0.059622,0.030364,0.054201,0.079215,0.064846,0.01435,0.024158,0.038312,0.417293,1,0.022195,0.018752,0.117325,0.323324,0.131802,0.010829,0.01239,0.019756,0.012007,0.007282,0.008711,0.010062,0.009493,0.008229,0.009635,0.006246,0.007857,0.016244,0.005873,0.006607,0.004385
38.28125,0.162713,0.027691,0.011326,0.016428,0.168409,0.005258,0.017051,0.008188,0.005685,0.276626,1,0.084962,0.025046,0.070089,0.31918,0.181181,0.002345,0.002367,0.019781,0.009889,0.004457,0.003451,0.006646,0.004987,0.010514,0.005765,0.00377,0.003287,0.028476,0.007315,0.002371,0.003869
38.671875,0.154988,0.026178,0.014265,0.015909,0.212519,0.000693,0.02304,0.023131,0.04104,0.353859,1,0.194896,0.033354,0.153164,0.348407,0.42535,0.015365,0.015179,0.013474,0.00496,0.015669,0.005796,0.004065,0.005426,0.0024,0.002981,0.014517,0.009827,0.027644,0.020259,0.012587,0.015768
39.0625,0.163346,0.090569,0.07474,0.073487,0.252575,0.053117,0.097629,0.09387,0.07827,0.222172,1,0.147455,0.105551,0.033248,0.380606,0.311959,0.058934,0.059654,0.002919,0.022855,0.037964,0.030632,0.035622,0.033999,0.029673,0.028924,0.048669,0.050957,0.042305,0.056481,0.056013,0.059618
39.453125,0.10385,0.013144,0.044499,0.036747,0.181972,0.007986,0.058936,0.08024,0.090748,0.199894,1,0.128273,0.086085,0.035545,0.297366,0.278602,0.094813,0.105639,0.064412,0.07473,0.093116,0.095067,0.084415,0.087149,0.102021,0.111929,0.103797,0.105943,0.065974,0.113295,0.104476,0.115636
39.84375,0.120938,0.003025,0.012771,0.00275,0.068731,0.026666,0.017059,0.01655,0.023835,0.250448,1,0.057529,0.025334,0.039841,0.287903,0.138796,0.03561,0.03853,0.028179,0.025242,0.031415,0.028584,0.036492,0.029614,0.040851,0.043654,0.039573,0.038058,0.032652,0.041986,0.037975,0.041878
40.234375,0.131337,0.053115,0.042705,0.038469,0.155502,0.084486,0.034155,0.035181,0.031121,0.282473,1,0.091293,0.008135,0.093867,0.195592,0.147658,0.05724,0.060746,0.009937,0.013564,0.049221,0.047819,0.031967,0.022364,0.03264,0.022005,0.075489,0.046217,0.125665,0.085583,0.055295,0.059125
40.625,0.092085,0.024482,0.029015,0.042328,0.147552,0.015345,0.034315,0.024983,0.00729,0.284364,1,0.064416,0.044519,0.05031,0.181079,0.167326,0.018294,0.020968,0.013601,0.007316,0.015644,0.018471,0.008642,0.010545,0.01679,0.025327,0.031324,0.021951,0.033651,0.040809,0.023573,0.026033
41.015625,0.158644,0.115282,0.028773,0.020991,0.114462,0.059523,0.025515,0.020861,0.041239,0.319178,1,0.156785,0.007896,0.178628,0.327245,0.178806,0.019316,0.019684,0.039134,0.021114,0.017321,0.017457,0.024982,0.026997,0.029355,0.036236,0.015827,0.023562,0.000975,0.01801,0.021826,0.020644
41.40625,0.219095,0.046141,0.125815,0.099452,0.17466,0.013704,0.15164,0.131615,0.091279,0.292896,1,0.187861,0.036812,0.08765,0.3021,0.159516,0.04202,0.045228,0.021734,0.037099,0.047126,0.058857,0.041886,0.044679,0.041139,0.052504,0.049987,0.050637,0.047928,0.064286,0.048183,0.050516
41.796875,0.069412,0.02463,0.079295,0.061687,0.073291,0.015849,0.048705,0.04335,0.04959,0.321402,1,0.126807,0.110117,0.02723,0.257418,0.168807,0.043819,0.04393,0.020389,0.047217,0.05268,0.03642,0.047847,0.045708,0.041828,0.030497,0.036051,0.04464,0.023901,0.03317,0.043401,0.044424
42.1875,0.035394,0.066642,0.008734,0.01345,0.05717,0.038931,0.022807,0.017132,0.03888,0.19951,1,0.087615,0.118209,0.025541,0.238702,0.218568,0.057519,0.04457,0.091868,0.088664,0.069829,0.062533,0.08355,0.082172,0.086712,0.088197,0.051397,0.063584,0.002872,0.044704,0.059903,0.05374
42.578125,0.123565,0.051889,0.027687,0.022607,0.101103,0.016952,0.015097,0.011627,0.003453,0.294998,1,0.0443,0.031329,0.097348,0.296669,0.217266,0.027701,0.023226,0.024431,0.024139,0.032229,0.030526,0.028063,0.027662,0.027029,0.022359,0.025446,0.033017,0.00318,0.018386,0.031603,0.02945
42.96875,0.103278,0.012714,0.003644,0.00278,0.074857,0.032808,0.004223,0.002267,0.008738,0.243497,1,0.015869,0.030081,0.079989,0.2512,0.069625,0.00481,0.007256,0.013068,0.006248,0.005912,0.007517,0.009487,0.010697,0.00244,0.003316,0.001353,0.008754,0.004146,0.000591,0.004323,0.003393
43.359375,0.132336,0.002633,0.011805,0.007329,0.17947,0.039107,0.026316,0.009342,0.023507,0.31154,1,0.116013,0.055962,0.103165,0.298765,0.263927,0.015493,0.018,0.001509,0.010431,0.013841,0.019208,0.013954,0.016125,0.030072,0.043793,0.028538,0.022876,0.026024,0.029139,0.025228,0.029547
43.75,0.070366,0.00496,0.0097,0.018778,0.119544,0.080605,0.002618,0.017933,0.031003,0.364145,1,0.014139,0.050735,0.064522,0.274013,0.104598,0.009319,0.01275,0.039948,0.025564,0.013964,0.013669,0.017756,0.019568,0.012787,0.01411,0.01739,0.00811,0.114128,0.026494,0.010965,0.00899
44.140625,0.167035,0.002429,0.035046,0.038342,0.099264,0.035371,0.025665,0.033177,0.027948,0.332929,1,0.10799,0.067872,0.115329,0.367543,0.285189,0.083875,0.080839,0.067283,0.0799,0.095697,0.097038,0.095168,0.082396,0.063914,0.060005,0.082583,0.088438,0.01794,0.065224,0.089261,0.083834
44.53125,0.123531,0.039068,0.028562,0.038848,0.091312,0.043884,0.023349,0.03267,0.00969,0.338142,1,0.058798,0.01635,0.135953,0.348437,0.172861,0.04719,0.034957,0.023667,0.035046,0.063271,0.047891,0.045539,0.043208,0.033349,0.030151,0.045673,0.045025,0.017878,0.045652,0.047516,0.044004
44.921875,0.057487,0.025088,0.031297,0.025138,0.026961,0.032152,0.014792,0.022678,0.029235,0.29785,1,0.018552,0.007997,0.072226,0.16467,0.144933,0.004132,0.000265,0.037106,0.00732,0.010058,0.004939,0.005616,0.003752,0.007744,0.005228,0.001363,0.000953,0.011282,0.000778,0.001474,0.000266
45.3125,0.168925,0.031609,0.014286,0.0049,0.034375,0.038108,0.006446,0.006889,0.023168,0.316898,1,0.066801,0.02051,0.168359,0.350764,0.158902,0.004832,0.009193,0.02326,0.002681,0.00245,0.004576,0.002456,0.002781,0.005786,0.006843,0.005609,0.006888,0.022343,0.011374,0.005925,0.009889
45.703125,0.201169,0.049894,0.073029,0.054947,0.104787,0.029434,0.083254,0.056284,0.112511,0.084189,1,0.197918,0.042872,0.101275,0.275385,0.229979,0.033048,0.02939,0.008961,0.026332,0.033532,0.035437,0.029776,0.037588,0.02669,0.018961,0.026879,0.036698,0.058938,0.02733,0.030613,0.034984
46.09375,0.173822,0.100631,0.053321,0.045799,0.140724,0.08594,0.0462,0.037869,0.102827,0.185069,1,0.218908,0.086331,0.191451,0.372173,0.322916,0.077227,0.067812,0.022077,0.051775,0.081711,0.073604,0.055521,0.058448,0.059055,0.058352,0.09016,0.072228,0.055073,0.096422,0.07344,0.083788
46.484375,0.144699,0.047274,0.012262,0.013678,0.15337,0.051098,0.014044,0.017519,0.019017,0.40654,1,0.072421,0.012105,0.150453,0.369759,0.228089,0.013075,0.008695,0.004213,0.003995,0.01011,0.001731,0.003894,0.00489,0.002708,0.005887,0.013117,0.006091,0.005613,0.016775,0.007087,0.00829
46.875,0.210931,0.040874,0.034921,0.007034,0.084383,0.03053,0.032639,0.011406,0.014198,0.262095,1,0.140141,0.001239,0.136754,0.434788,0.331853,0.044219,0.057022,0.010758,0.024001,0.042224,0.034432,0.027413,0.036741,0.035018,0.050505,0.058032,0.053185,0.014537,0.055001,0.056075,0.058803
47.265625,0.044649,0.027839,0.007786,0.029394,0.016456,0.031532,0.003283,0.006324,0.028176,0.192681,1,0.072031,0.025733,0.113586,0.339048,0.164875,0.038999,0.031617,0.059148,0.050033,0.054301,0.042762,0.045336,0.044097,0.039706,0.041583,0.030858,0.037348,0.041224,0.029192,0.036333,0.038071
47.65625,0.039593,0.134055,0.017486,0.014874,0.11146,0.051713,0.007437,0.004899,0.032146,0.25164,1,0.055347,0.017594,0.206943,0.289545,0.187502,0.020262,0.018926,0.016742,0.015349,0.022937,0.01803,0.014155,0.019426,0.012109,0.011272,0.012521,0.024001,0.001095,0.010806,0.023637,0.024775
48.046875,0.181662,0.018812,0.071903,0.064196,0.363421,0.014767,0.074293,0.0553,0.076801,0.146034,1,0.176614,0.026844,0.102455,0.309383,0.314829,0.046588,0.035806,0.055873,0.058668,0.048658,0.051158,0.057045,0.059029,0.05963,0.064388,0.046325,0.050796,0.001732,0.034699,0.051288,0.045382
48.4375,0.080803,0.009076,0.006043,0.024212,0.111649,0.012016,0.021844,0.020283,0.012471,0.11322,1,0.020975,0.027179,0.064783,0.102956,0.062519,0.014082,0.014843,0.016766,0.00952,0.009309,0.005787,0.007174,0.006762,0.006811,0.006125,0.016799,0.007807,0.063835,0.021617,0.011824,0.007639
48.828125,0.205417,0.028798,0.04874,0.030365,0.292611,0.005982,0.049874,0.029431,0.052941,0.274377,1,0.178852,0.0000618232,0.192574,0.392829,0.273229,0.12404,0.120004,0.169833,0.191293,0.168386,0.169644,0.191551,0.180286,0.183458,0.173179,0.124283,0.15881,0.060175,0.079846,0.15461,0.149148
49.21875,0.225021,0.060278,0.056111,0.030402,0.144737,0.056954,0.050648,0.032587,0.075661,0.25976,1,0.132538,0.030711,0.109356,0.33315,0.251588,0.078225,0.074287,0.069595,0.086155,0.078147,0.078808,0.091447,0.090389,0.08509,0.089864,0.067386,0.085265,0.017722,0.057069,0.083307,0.081465
49.609375,0.102203,0.039774,0.023903,0.005607,0.026346,0.029064,0.029336,0.031547,0.075757,0.120742,1,0.078721,0.017682,0.032055,0.184998,0.121271,0.046504,0.04328,0.057934,0.056986,0.047815,0.046722,0.053237,0.050577,0.050087,0.059446,0.041697,0.044993,0.042746,0.038103,0.044289,0.043201
50,0.144679,0.0964,0.011515,0.016818,0.168659,0.030038,0.021606,0.010875,0.026628,0.299231,1,0.06204,0.013503,0.104532,0.384684,0.177522,0.030935,0.031843,0.007537,0.013582,0.032021,0.034162,0.022114,0.019457,0.018348,0.017924,0.043826,0.029591,0.039722,0.050829,0.034031,0.033689
50.390625,0.175246,0.030677,0.042535,0.034936,0.22837,0.023092,0.042976,0.046763,0.071166,0.22848,1,0.112816,0.052423,0.09063,0.276517,0.174276,0.089429,0.089794,0.100013,0.095204,0.107263,0.108232,0.103498,0.093299,0.112236,0.089947,0.107648,0.097432,0.056042,0.106554,0.102383,0.095613
50.78125,0.197647,0.129732,0.070937,0.087527,0.188,0.01202,0.081836,0.092832,0.076815,0.291795,1,0.116941,0.035523,0.049419,0.253587,0.218154,0.090838,0.082418,0.080458,0.096626,0.10551,0.09472,0.094822,0.09387,0.07968,0.073489,0.081185,0.091099,0.015782,0.076745,0.089711,0.08042
51.171875,0.085703,0.070283,0.034339,0.029519,0.063253,0.020963,0.044464,0.051098,0.047096,0.27504,1,0.062659,0.029211,0.010578,0.187954,0.085462,0.030142,0.024505,0.037428,0.026622,0.047953,0.038743,0.032481,0.027766,0.036772,0.029047,0.046101,0.036009,0.007982,0.039429,0.040306,0.037252
51.5625,0.026606,0.106206,0.021527,0.019551,0.069241,0.061717,0.036396,0.030572,0.042852,0.06431,1,0.035587,0.0451,0.021963,0.053085,0.12207,0.031411,0.029128,0.049741,0.03911,0.055126,0.055009,0.054124,0.042514,0.040736,0.040113,0.03468,0.042661,0.017853,0.031747,0.038624,0.033959
51.953125,0.123591,0.10181,0.012005,0.002646,0.102216,0.034763,0.018495,0.010189,0.054026,0.092423,1,0.11116,0.053819,0.111078,0.182468,0.184964,0.060421,0.058064,0.126751,0.111471,0.096331,0.096569,0.124724,0.118761,0.111174,0.146537,0.04969,0.10245,0.017384,0.040152,0.080057,0.077371
52.34375,0.250311,0.060774,0.111361,0.074992,0.239435,0.055478,0.109239,0.087154,0.13723,0.111186,1,0.221048,0.025154,0.013375,0.213726,0.364686,0.155342,0.13667,0.113812,0.152296,0.167002,0.154029,0.171194,0.171539,0.159462,0.152698,0.138591,0.176624,0.006134,0.110341,0.166608,0.15953
52.734375,0.213493,0.041748,0.033971,0.013556,0.132586,0.012422,0.031479,0.023278,0.028327,0.155909,1,0.101486,0.007609,0.039268,0.309779,0.24005,0.08471,0.087613,0.075072,0.096643,0.108166,0.105719,0.090143,0.088501,0.113247,0.102248,0.114744,0.088914,0.100903,0.128985,0.104617,0.097643
53.125,0.069598,0.021132,0.009361,0.017473,0.103997,0.012291,0.016049,0.010969,0.012206,0.248457,1,0.043539,0.014046,0.140783,0.296431,0.087966,0.039686,0.034016,0.026881,0.027133,0.038296,0.032224,0.027454,0.028278,0.02789,0.031863,0.040742,0.032638,0.047661,0.045931,0.034701,0.034446
53.515625,0.112547,0.006182,0.031306,0.042157,0.120955,0.039603,0.035943,0.044951,0.049626,0.219915,1,0.088887,0.049558,0.061901,0.29843,0.170054,0.123141,0.114779,0.085396,0.098533,0.120147,0.105527,0.113204,0.114007,0.097131,0.095978,0.10933,0.120642,0.023592,0.100108,0.115622,0.119076
53.90625,0.099351,0.011077,0.02691,0.048019,0.114548,0.013091,0.02522,0.039613,0.040901,0.139062,1,0.044751,0.023066,0.050476,0.227811,0.157526,0.048837,0.054682,0.039961,0.052639,0.048954,0.046642,0.056508,0.057752,0.051788,0.042124,0.04434,0.047684,0.004129,0.046194,0.046436,0.046524
54.296875,0.105779,0.045322,0.017666,0.017075,0.051005,0.022575,0.02579,0.038497,0.037694,0.119991,1,0.051798,0.047164,0.033684,0.331977,0.196805,0.04067,0.044364,0.03469,0.034851,0.037784,0.038326,0.043775,0.038094,0.037148,0.034134,0.04647,0.039632,0.021797,0.042666,0.046595,0.04318
54.6875,0.085486,0.022984,0.004959,0.009579,0.071015,0.02055,0.005452,0.012741,0.046158,0.222327,1,0.09651,0.012849,0.069634,0.439145,0.219111,0.025924,0.026998,0.01395,0.021564,0.033531,0.03735,0.025734,0.032741,0.033065,0.048912,0.039601,0.035646,0.010224,0.033805,0.042866,0.044225
55.078125,0.111941,0.046385,0.05149,0.044468,0.107257,0.061968,0.054503,0.055672,0.098173,0.169901,1,0.126074,0.07413,0.058511,0.248874,0.160088,0.033097,0.029922,0.014425,0.020989,0.043664,0.023014,0.020155,0.027725,0.024312,0.018915,0.031127,0.028401,0.034013,0.02729,0.03112,0.031473
55.46875,0.015733,0.028804,0.064047,0.072172,0.04859,0.018718,0.076146,0.061705,0.068428,0.2674,1,0.045838,0.03441,0.081623,0.192383,0.074126,0.019323,0.021961,0.01206,0.017825,0.013867,0.016164,0.018243,0.020078,0.012978,0.015229,0.015342,0.016999,0.004139,0.012072,0.01735,0.016577
55.859375,0.088585,0.005219,0.023352,0.013393,0.060291,0.011593,0.026615,0.029335,0.015622,0.164398,1,0.036374,0.037962,0.105818,0.291136,0.133372,0.073201,0.066096,0.100106,0.089704,0.080512,0.075309,0.084376,0.085176,0.067247,0.070859,0.058278,0.067871,0.026878,0.059369,0.062025,0.060545
56.25,0.057866,0.035825,0.036566,0.016133,0.029907,0.045862,0.040161,0.040556,0.009593,0.035005,1,0.027747,0.01673,0.008806,0.074652,0.062756,0.025421,0.02865,0.046002,0.033705,0.0223,0.021433,0.027847,0.023626,0.026335,0.022766,0.022072,0.019411,0.036855,0.025066,0.022087,0.021368
56.640625,0.01678,0.019873,0.081238,0.037458,0.136607,0.011768,0.045319,0.049464,0.054885,0.157557,1,0.039223,0.067068,0.052565,0.218233,0.142262,0.060192,0.051003,0.035547,0.061912,0.059852,0.053683,0.060189,0.062757,0.054543,0.061914,0.049543,0.064273,0.025381,0.032341,0.056322,0.053876
57.03125,0.032303,0.014555,0.004747,0.002986,0.150235,0.012565,0.00127,0.003975,0.001708,0.11496,1,0.015822,0.018535,0.026918,0.24272,0.199021,0.030996,0.019729,0.057801,0.048545,0.046727,0.047552,0.052995,0.044642,0.055648,0.057204,0.03172,0.045984,0.018944,0.026968,0.042162,0.045903
57.421875,0.066574,0.030544,0.030593,0.010897,0.105563,0.029997,0.026502,0.022998,0.024439,0.306421,1,0.041685,0.011634,0.050554,0.336434,0.212501,0.043835,0.030954,0.055144,0.073752,0.046991,0.054202,0.059196,0.061399,0.066978,0.059901,0.034399,0.046386,0.036836,0.02898,0.041961,0.046128
57.8125,0.090193,0.002741,0.01927,0.00349,0.076028,0.007181,0.007287,0.005569,0.034185,0.120838,1,0.107076,0.057535,0.09954,0.415102,0.223192,0.023022,0.022566,0.021597,0.026836,0.019139,0.022457,0.024709,0.022352,0.022443,0.022496,0.020346,0.018213,0.004562,0.016229,0.019246,0.01818
58.203125,0.049338,0.048713,0.042395,0.0567,0.074881,0.080385,0.050143,0.025847,0.041719,0.154987,1,0.077652,0.069827,0.087718,0.322564,0.236316,0.041294,0.04149,0.031781,0.049329,0.044708,0.041199,0.047567,0.046395,0.050522,0.042507,0.037409,0.038155,0.002824,0.030918,0.042646,0.039783
58.59375,0.208387,0.064723,0.058188,0.035248,0.129356,0.070696,0.0614,0.046332,0.142726,0.055419,1,0.290269,0.09542,0.029732,0.297278,0.472618,0.125362,0.123934,0.036132,0.086436,0.1057,0.107371,0.094392,0.109543,0.094861,0.0983,0.107959,0.120291,0.02801,0.103124,0.124565,0.122727
58.984375,0.107386,0.072436,0.002981,0.007589,0.11467,0.040649,0.005892,0.007325,0.022531,0.163387,1,0.056549,0.013093,0.024455,0.210457,0.195838,0.053873,0.046182,0.038161,0.039461,0.043136,0.049051,0.039961,0.040851,0.042007,0.04063,0.055924,0.046779,0.03723,0.052952,0.055783,0.048335
59.375,0.205507,0.127128,0.005492,0.030239,0.094063,0.14228,0.003408,0.001765,0.01969,0.302786,1,0.066543,0.006722,0.128667,0.364889,0.330822,0.013823,0.010149,0.005333,0.010621,0.009183,0.010561,0.012451,0.010448,0.007581,0.009172,0.006946,0.010245,0.007305,0.005181,0.009342,0.009739
59.765625,0.269566,0.266399,0.073611,0.171503,0.025292,0.129862,0.053557,0.051527,0.306242,0.612824,1,0.377747,0.332521,0.514023,0.107614,0.388403,0.010021,0.01075,0.023668,0.008838,0.008068,0.010929,0.015752,0.011702,0.016879,0.021099,0.009385,0.019402,0.044149,0.025779,0.009593,0.0087
60.15625,0.301306,0.259528,0.132679,0.166899,0.061097,0.2282,0.132954,0.131871,0.377984,0.494149,1,0.435139,0.335636,0.321782,0.176388,0.344367,0.031294,0.030133,0.027726,0.024804,0.035699,0.041491,0.031172,0.025554,0.040158,0.029268,0.046556,0.040661,0.023159,0.079634,0.038252,0.036435
60.546875,0.124787,0.007957,0.04371,0.048097,0.180796,0.023531,0.032582,0.019551,0.016279,0.150635,1,0.092847,0.075058,0.005735,0.180075,0.182619,0.032565,0.023164,0.028617,0.038861,0.060534,0.077277,0.047192,0.04429,0.074379,0.051658,0.05848,0.051967,0.001858,0.050273,0.055393,0.063653
60.9375,0.152576,0.033373,0.032751,0.039576,0.169472,0.030683,0.024729,0.015169,0.023118,0.077512,1,0.081185,0.025227,0.005586,0.139833,0.224509,0.039647,0.057843,0.00891,0.019833,0.021619,0.03144,0.022517,0.023346,0.011247,0.020366,0.033437,0.02879,0.02733,0.039556,0.027635,0.027284
61.328125,0.158469,0.014355,0.045506,0.095928,0.186524,0.040856,0.05669,0.042067,0.052348,0.081835,1,0.068781,0.014704,0.025524,0.108548,0.142346,0.041345,0.045382,0.009219,0.014365,0.020499,0.022771,0.015527,0.017332,0.012818,0.013038,0.034786,0.024597,0.025556,0.04648,0.027475,0.027634
61.71875,0.06409,0.032407,0.004934,0.027809,0.053383,0.092055,0.006654,0.005905,0.009834,0.034449,1,0.035278,0.040013,0.013323,0.052418,0.115024,0.032904,0.028767,0.012366,0.023419,0.03532,0.02667,0.024673,0.025376,0.0281,0.02831,0.037712,0.031083,0.004504,0.031902,0.036205,0.031702
62.109375,0.080796,0.019361,0.040013,0.043926,0.158734,0.021924,0.037948,0.045832,0.033453,0.325029,1,0.029544,0.043351,0.123319,0.287265,0.191903,0.046538,0.04555,0.03363,0.031373,0.038541,0.035089,0.034455,0.035833,0.031287,0.029737,0.035299,0.033206,0.055401,0.042095,0.035868,0.030858
62.5,0.26488,0.004809,0.099748,0.086084,0.238157,0.036081,0.083834,0.079025,0.042369,0.194271,1,0.172866,0.037778,0.199111,0.393387,0.214335,0.130194,0.120331,0.024381,0.089041,0.111912,0.123605,0.089796,0.101919,0.096217,0.100899,0.142399,0.10776,0.07282,0.151183,0.12771,0.123395
62.890625,0.204402,0.001836,0.010685,0.02497,0.060734,0.008966,0.011756,0.006447,0.018022,0.20058,1,0.11344,0.015241,0.137709,0.323393,0.210281,0.04238,0.040416,0.01038,0.020316,0.028204,0.029571,0.02141,0.024938,0.02421,0.021762,0.048958,0.032764,0.03284,0.051466,0.036812,0.039738
63.28125,0.190627,0.002568,0.001308,0.001949,0.050445,0.002085,0.003331,0.009047,0.03313,0.236463,1,0.077643,0.036923,0.075018,0.322176,0.181994,0.023397,0.017407,0.060868,0.040097,0.032066,0.020699,0.035947,0.034,0.02376,0.03123,0.017741,0.023425,0.042084,0.014859,0.018771,0.025601
63.671875,0.194668,0.015075,0.029083,0.0054,0.190934,0.071106,0.024793,0.02215,0.048652,0.319766,1,0.091357,0.061504,0.076612,0.341083,0.193965,0.048202,0.037237,0.055711,0.056912,0.071334,0.077154,0.053476,0.052187,0.08061,0.07081,0.078045,0.066188,0.051544,0.082295,0.070106,0.077557
64.0625,0.188522,0.068432,0.096095,0.093491,0.247927,0.112596,0.107007,0.125739,0.09048,0.210615,1,0.099136,0.081396,0.072801,0.321524,0.163729,0.18067,0.192466,0.126708,0.159146,0.184205,0.193171,0.164816,0.183256,0.157945,0.159527,0.198614,0.185514,0.092368,0.177616,0.191318,0.196014
64.453125,0.193073,0.090148,0.051854,0.065458,0.11044,0.15405,0.061702,0.054491,0.103152,0.185359,1,0.129404,0.136422,0.025164,0.366216,0.310585,0.094742,0.099091,0.089038,0.114709,0.105243,0.100997,0.10661,0.108266,0.106822,0.112345,0.10829,0.100729,0.054559,0.077684,0.106976,0.117536
64.84375,0.057459,0.025216,0.017343,0.010138,0.082308,0.057929,0.029201,0.035341,0.009392,0.146202,1,0.045782,0.044427,0.036383,0.312452,0.104211,0.020795,0.018894,0.065147,0.035273,0.03654,0.029452,0.030047,0.024759,0.033138,0.033438,0.027219,0.022171,0.03775,0.025557,0.023037,0.024973
65.234375,0.026405,0.013085,0.004728,0.011055,0.052761,0.019694,0.025049,0.021663,0.003243,0.245595,1,0.022067,0.014155,0.080415,0.284536,0.079471,0.011841,0.012563,0.022378,0.025217,0.020124,0.018912,0.021744,0.024917,0.018392,0.026981,0.010697,0.017952,0.006307,0.008549,0.015212,0.01484
65.625,0.098081,0.084724,0.016949,0.011279,0.075172,0.105722,0.004803,0.001863,0.0566,0.071638,1,0.123738,0.05539,0.007018,0.191865,0.28565,0.061953,0.051863,0.039162,0.066534,0.075993,0.065206,0.062892,0.074816,0.044831,0.042548,0.040028,0.070529,0.001786,0.024854,0.056493,0.057869
