Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.437307,0.09518,0.83649,1,0.329721,0.094975,0.773155,0.709643,0.481229,0.093467,0.056236,0.444454,0.189111,0.200025,0.041524,0.207794,0.468936,0.460928,0.030466,0.306185,0.46726,0.439738,0.373117,0.381233,0.318067,0.263533,0.485488,0.451745,0.24189,0.487371,0.469679,0.468245
33.203125,0.417254,0.130464,0.831932,1,0.237284,0.066069,0.742987,0.692963,0.473727,0.110273,0.008148,0.482546,0.097031,0.14063,0.03134,0.203736,0.348462,0.329094,0.039856,0.305946,0.425826,0.385975,0.364575,0.360373,0.371001,0.295745,0.419416,0.400701,0.184794,0.387759,0.422882,0.422337
33.59375,0.405307,0.137683,0.810238,1,0.375581,0.084719,0.714812,0.699282,0.483435,0.164047,0.017488,0.532068,0.295215,0.174883,0.035307,0.225295,0.448613,0.409649,0.060366,0.32882,0.495797,0.43092,0.444918,0.46132,0.399959,0.33242,0.455694,0.508697,0.172887,0.403061,0.506861,0.509188
33.984375,0.406721,0.210988,0.859937,1,0.375249,0.089936,0.756567,0.737246,0.563603,0.309041,0.009018,0.579768,0.247187,0.115231,0.044282,0.290702,0.49061,0.499182,0.125409,0.374259,0.506148,0.494418,0.488673,0.480424,0.41543,0.39962,0.531596,0.52235,0.276888,0.515602,0.526454,0.533229
34.375,0.528751,0.160539,0.868012,1,0.193809,0.056252,0.737883,0.670391,0.450979,0.143594,0.017854,0.540248,0.185847,0.085896,0.033417,0.395841,0.390346,0.404357,0.144041,0.338024,0.419454,0.392745,0.399403,0.397287,0.375677,0.352832,0.438154,0.422548,0.22605,0.426281,0.428403,0.427309
34.765625,0.469444,0.13489,0.881185,1,0.402551,0.033332,0.771066,0.75267,0.538825,0.060301,0.028277,0.582723,0.279748,0.11928,0.072541,0.354826,0.369969,0.363057,0.12309,0.321845,0.389287,0.368162,0.375657,0.381348,0.349546,0.320401,0.401311,0.379261,0.232116,0.416767,0.380652,0.393517
35.15625,0.506963,0.134609,0.911096,1,0.550064,0.164114,0.812517,0.785418,0.584885,0.174524,0.005498,0.660244,0.262346,0.103901,0.112964,0.383375,0.493361,0.488415,0.132085,0.459716,0.488912,0.502669,0.540348,0.548573,0.519238,0.516232,0.498604,0.552898,0.189908,0.467378,0.517013,0.52282
35.546875,0.566746,0.213917,0.882801,1,0.542752,0.111311,0.832429,0.828916,0.651413,0.298442,0.07506,0.663358,0.274174,0.189478,0.063619,0.360647,0.56788,0.558596,0.123364,0.42035,0.545627,0.507374,0.4901,0.507034,0.429577,0.364778,0.585849,0.537944,0.401214,0.587285,0.561852,0.568696
35.9375,0.523404,0.265812,0.890241,1,0.537008,0.172141,0.778457,0.762724,0.496225,0.171613,0.030886,0.583593,0.352391,0.303398,0.062948,0.378352,0.46333,0.458789,0.045524,0.331035,0.453713,0.400388,0.388745,0.43552,0.334059,0.30471,0.452815,0.45932,0.184461,0.421383,0.477865,0.471696
36.328125,0.436585,0.176312,0.884011,1,0.53602,0.125923,0.823419,0.818126,0.64597,0.267999,0.083397,0.582752,0.316635,0.194383,0.044585,0.185202,0.436326,0.438811,0.068829,0.296095,0.402119,0.403583,0.376905,0.394368,0.281181,0.301508,0.418007,0.463447,0.191782,0.376812,0.441626,0.467829
36.71875,0.502954,0.248545,0.828103,1,0.536222,0.104036,0.803076,0.750976,0.538425,0.056463,0.02383,0.561303,0.291998,0.1681,0.180906,0.310349,0.41628,0.421383,0.014631,0.280766,0.406563,0.412817,0.32288,0.363317,0.295918,0.317899,0.443681,0.444882,0.286464,0.432572,0.439773,0.457191
37.109375,0.591591,0.31207,0.917457,1,0.574539,0.097506,0.843416,0.756601,0.570954,0.144117,0.033398,0.66282,0.268916,0.072628,0.123008,0.293629,0.505608,0.488335,0.121128,0.430901,0.51754,0.488583,0.489121,0.505111,0.481731,0.418585,0.519661,0.53149,0.21051,0.488673,0.52754,0.538037
37.5,0.452589,0.267545,0.901898,1,0.560174,0.115552,0.823209,0.785896,0.666646,0.203416,0.05138,0.650822,0.236693,0.13543,0.075581,0.298794,0.627622,0.608225,0.258073,0.587792,0.622102,0.62328,0.616267,0.62573,0.60389,0.581984,0.617466,0.649044,0.271895,0.585067,0.635855,0.657965
37.890625,0.381398,0.255562,0.892765,1,0.540359,0.284734,0.839629,0.804492,0.643748,0.186501,0.054201,0.692996,0.377647,0.168367,0.089039,0.471527,0.523866,0.53225,0.159648,0.408447,0.54003,0.509039,0.490738,0.494634,0.426388,0.400591,0.54202,0.532316,0.214366,0.528582,0.538992,0.558653
38.28125,0.540014,0.148376,0.819115,1,0.477487,0.13216,0.760074,0.696414,0.538088,0.093956,0.016428,0.58168,0.290808,0.13014,0.114729,0.410393,0.526434,0.538159,0.22104,0.430553,0.47237,0.486823,0.457446,0.490138,0.401918,0.383813,0.518007,0.512266,0.134273,0.480771,0.520597,0.542306
38.671875,0.528169,0.25289,0.815188,1,0.288171,0.227955,0.743153,0.693903,0.507101,0.135277,0.015909,0.404672,0.388049,0.177987,0.050157,0.158312,0.534324,0.543018,0.207542,0.455482,0.497948,0.495862,0.485211,0.522108,0.405128,0.418004,0.522707,0.541509,0.157572,0.478707,0.528799,0.558361
39.0625,0.673028,0.2684,0.867164,1,0.139282,0.210134,0.784327,0.74779,0.610116,0.076804,0.073487,0.564823,0.307347,0.209275,0.121588,0.37093,0.583102,0.608499,0.036287,0.395143,0.512593,0.51076,0.458323,0.495169,0.336436,0.309484,0.570061,0.52146,0.494898,0.609563,0.538959,0.539925
39.453125,0.613888,0.305932,0.902389,1,0.449599,0.173432,0.831402,0.81336,0.689666,0.176609,0.036747,0.622252,0.421468,0.221934,0.18611,0.385948,0.596889,0.619591,0.171664,0.437308,0.561535,0.562955,0.495988,0.537694,0.393314,0.371223,0.5905,0.562789,0.358077,0.601109,0.564701,0.576672
39.84375,0.577036,0.283426,0.818821,1,0.458182,0.203046,0.812993,0.777421,0.649705,0.272088,0.00275,0.632468,0.352669,0.334985,0.163026,0.308746,0.571999,0.568654,0.152563,0.442866,0.545836,0.505308,0.474459,0.520673,0.407406,0.354429,0.556786,0.552101,0.228984,0.522555,0.554442,0.574152
40.234375,0.387928,0.227883,0.785519,1,0.351219,0.255923,0.757544,0.73043,0.564703,0.213127,0.038469,0.578259,0.292998,0.179803,0.040257,0.320804,0.508214,0.491929,0.162937,0.369036,0.448401,0.42575,0.397141,0.410064,0.332901,0.289544,0.473035,0.465199,0.150817,0.444229,0.467859,0.49079
40.625,0.502331,0.152307,0.863334,1,0.381763,0.186904,0.821214,0.808962,0.654836,0.273455,0.042328,0.586835,0.384347,0.215774,0.089499,0.264288,0.592362,0.53784,0.320692,0.508685,0.569434,0.535058,0.530044,0.526553,0.496992,0.443555,0.583777,0.553944,0.122574,0.554286,0.578992,0.585507
41.015625,0.651227,0.345155,0.868328,1,0.618524,0.23707,0.826658,0.842455,0.713887,0.182069,0.020991,0.660753,0.347334,0.310568,0.22473,0.449163,0.6478,0.599485,0.333937,0.551817,0.646059,0.614073,0.597383,0.61084,0.57313,0.555392,0.658422,0.657507,0.238827,0.651822,0.6578,0.666456
41.40625,0.470316,0.154256,0.841159,1,0.524793,0.136562,0.755059,0.754543,0.573622,0.19575,0.099452,0.52295,0.346663,0.099278,0.147084,0.378035,0.5165,0.511675,0.248752,0.412561,0.498988,0.509537,0.434327,0.443889,0.407919,0.367725,0.536646,0.500216,0.230491,0.52928,0.524371,0.517036
41.796875,0.542722,0.239649,0.848564,1,0.470402,0.043705,0.799393,0.781312,0.705778,0.121443,0.061687,0.59544,0.357968,0.20546,0.133971,0.333274,0.578102,0.573316,0.274412,0.449421,0.545012,0.539452,0.465806,0.477242,0.416626,0.382613,0.583888,0.510618,0.382748,0.601514,0.544314,0.536297
42.1875,0.614099,0.2817,0.870627,1,0.480275,0.075194,0.840642,0.8452,0.670042,0.184916,0.01345,0.710914,0.394815,0.278215,0.236791,0.44892,0.639744,0.651088,0.286373,0.505775,0.582833,0.563174,0.520459,0.542055,0.452741,0.468262,0.629219,0.578404,0.415361,0.661681,0.591859,0.607463
42.578125,0.457072,0.1573,0.895122,1,0.490432,0.089012,0.845173,0.837246,0.718499,0.329191,0.022607,0.592874,0.408909,0.200026,0.091149,0.360638,0.540082,0.567376,0.222401,0.429723,0.528834,0.523446,0.493266,0.502244,0.437689,0.418558,0.546397,0.531619,0.272932,0.544435,0.540294,0.553851
42.96875,0.519338,0.218374,0.906346,1,0.582985,0.14364,0.874253,0.799599,0.732786,0.314896,0.00278,0.660509,0.614095,0.317943,0.121215,0.424816,0.549164,0.579052,0.217044,0.417761,0.497457,0.512344,0.471915,0.500313,0.426927,0.409555,0.55359,0.505147,0.2423,0.555462,0.534402,0.531635
43.359375,0.546909,0.166874,0.874386,1,0.485798,0.165113,0.8212,0.786771,0.617488,0.088739,0.007329,0.557178,0.461222,0.333105,0.134638,0.305601,0.385783,0.416646,0.125951,0.30431,0.338132,0.350965,0.333116,0.36928,0.310891,0.312478,0.376898,0.373275,0.097211,0.380919,0.371803,0.380047
43.75,0.463709,0.258896,0.869011,1,0.406551,0.139082,0.821819,0.789484,0.628761,0.254863,0.018778,0.646011,0.455091,0.236309,0.034331,0.375398,0.43425,0.461065,0.196794,0.352791,0.388501,0.385026,0.38499,0.408923,0.308707,0.369827,0.413381,0.42365,0.140879,0.406336,0.420318,0.432131
44.140625,0.512288,0.091705,0.885073,1,0.453136,0.08938,0.869503,0.825127,0.700662,0.169812,0.038342,0.721372,0.443348,0.227755,0.092445,0.397699,0.518626,0.541439,0.216693,0.40017,0.501264,0.493921,0.45116,0.471289,0.434288,0.446536,0.569047,0.559251,0.133606,0.533158,0.564777,0.579822
44.53125,0.411231,0.12943,0.864714,1,0.480108,0.080313,0.828675,0.795922,0.726118,0.243892,0.038848,0.616686,0.340716,0.206718,0.057869,0.312106,0.55663,0.581831,0.232389,0.445345,0.50823,0.534617,0.476476,0.520112,0.462292,0.502558,0.592835,0.573438,0.134376,0.573479,0.58232,0.599786
44.921875,0.529816,0.223538,0.90407,1,0.585058,0.213379,0.855684,0.822628,0.793457,0.232801,0.025138,0.693869,0.346615,0.217682,0.222797,0.430698,0.661806,0.678493,0.333671,0.54313,0.579013,0.615658,0.561538,0.599966,0.496176,0.542283,0.661778,0.637891,0.145983,0.651527,0.63775,0.667344
45.3125,0.465266,0.115706,0.87817,1,0.488123,0.074109,0.857397,0.800613,0.707615,0.245474,0.0049,0.655853,0.444835,0.125052,0.095318,0.422946,0.587476,0.6062,0.265933,0.505637,0.521828,0.535622,0.50685,0.545744,0.456609,0.433635,0.577215,0.548619,0.207976,0.557366,0.562023,0.558899
45.703125,0.568356,0.214591,0.887309,1,0.496878,0.137746,0.850817,0.796954,0.666511,0.140967,0.054947,0.64401,0.443565,0.170431,0.159023,0.475675,0.495109,0.519576,0.203584,0.398156,0.450619,0.44762,0.414603,0.447998,0.365553,0.348266,0.482669,0.462523,0.281993,0.491922,0.479328,0.478961
46.09375,0.61289,0.181752,0.888292,1,0.49294,0.138387,0.846385,0.797134,0.750148,0.147664,0.045799,0.615129,0.458408,0.283241,0.154506,0.402946,0.633961,0.652463,0.229775,0.451138,0.553626,0.563599,0.502284,0.536833,0.463206,0.468265,0.615422,0.591581,0.2755,0.629253,0.607831,0.605636
46.484375,0.566542,0.140158,0.884545,1,0.444159,0.176569,0.868799,0.827068,0.730207,0.141103,0.013678,0.589818,0.466242,0.299493,0.061688,0.374777,0.592228,0.608232,0.350847,0.517111,0.548929,0.569717,0.523849,0.557116,0.508168,0.512075,0.587226,0.590413,0.165505,0.585174,0.592259,0.581976
46.875,0.540696,0.238246,0.865295,1,0.694942,0.104562,0.890603,0.862633,0.676209,0.145722,0.007034,0.623948,0.361674,0.185262,0.164671,0.451078,0.507681,0.504605,0.245269,0.490414,0.44463,0.46494,0.479775,0.517088,0.450894,0.494654,0.486451,0.517897,0.05936,0.425724,0.491881,0.514738
47.265625,0.489675,0.103936,0.846788,1,0.489359,0.070568,0.829746,0.789706,0.628123,0.380301,0.029394,0.525554,0.251143,0.17212,0.06397,0.268078,0.410952,0.429397,0.073284,0.283835,0.32928,0.353458,0.311247,0.347156,0.255082,0.278261,0.43203,0.401918,0.12634,0.421205,0.400126,0.412217
47.65625,0.547213,0.013677,0.876148,1,0.474371,0.081479,0.839109,0.828631,0.658025,0.324022,0.014874,0.57393,0.410591,0.113135,0.067009,0.333899,0.519418,0.552141,0.160086,0.413439,0.464038,0.527069,0.441534,0.470403,0.445354,0.473773,0.584537,0.515688,0.180855,0.565265,0.535486,0.536698
48.046875,0.677724,0.068619,0.876689,1,0.511122,0.12097,0.875335,0.793757,0.735636,0.231879,0.064196,0.660708,0.500139,0.109887,0.099745,0.477542,0.617047,0.634206,0.21864,0.500747,0.558349,0.563334,0.529483,0.558498,0.481058,0.504154,0.625574,0.599556,0.211503,0.618271,0.605,0.624548
48.4375,0.581465,0.216737,0.857299,1,0.538147,0.072139,0.885887,0.80258,0.703504,0.314297,0.024212,0.679623,0.435406,0.21475,0.058324,0.571114,0.618416,0.615732,0.350395,0.519031,0.584076,0.574965,0.550558,0.582967,0.532065,0.525396,0.629776,0.613576,0.289306,0.616027,0.629926,0.623278
48.828125,0.445474,0.18774,0.860051,1,0.412182,0.092006,0.741038,0.696647,0.615214,0.16204,0.030365,0.557366,0.50633,0.125004,0.050468,0.309519,0.56304,0.5726,0.204224,0.431611,0.514885,0.519741,0.459432,0.492559,0.401671,0.382342,0.562057,0.517437,0.14461,0.534244,0.543573,0.531962
49.21875,0.615631,0.266478,0.887873,1,0.455406,0.265304,0.865333,0.82972,0.734048,0.172645,0.030402,0.675783,0.430501,0.19089,0.215197,0.399333,0.730321,0.741894,0.421666,0.635147,0.671343,0.707659,0.646628,0.682987,0.583274,0.591202,0.730451,0.709009,0.384734,0.73001,0.716267,0.714564
49.609375,0.596338,0.313497,0.907485,1,0.462203,0.214321,0.894026,0.878236,0.749146,0.36111,0.005607,0.700196,0.563638,0.350301,0.207219,0.466532,0.638864,0.647027,0.376818,0.51726,0.6013,0.604862,0.546531,0.572237,0.514542,0.474896,0.650922,0.613807,0.469896,0.682321,0.624839,0.632842
50,0.584342,0.118143,0.925273,1,0.413339,0.238438,0.867574,0.804305,0.749847,0.258716,0.016818,0.775574,0.616178,0.339869,0.114771,0.438616,0.591018,0.595128,0.163076,0.434696,0.521288,0.527085,0.483212,0.51519,0.472614,0.446721,0.594332,0.585697,0.085754,0.564738,0.59207,0.604543
50.390625,0.627285,0.111255,0.874186,1,0.527458,0.214454,0.859339,0.779069,0.649146,0.214485,0.034936,0.647153,0.448386,0.317742,0.161297,0.434769,0.648707,0.65794,0.252971,0.441256,0.561971,0.571139,0.491361,0.538723,0.418199,0.425414,0.626281,0.611627,0.291079,0.603213,0.628076,0.628731
50.78125,0.650243,0.174077,0.891193,1,0.483801,0.125299,0.855687,0.828374,0.68839,0.205992,0.087527,0.613619,0.404481,0.23469,0.030763,0.464716,0.662466,0.672188,0.388209,0.507038,0.589708,0.596166,0.547658,0.571741,0.511561,0.518879,0.66516,0.631141,0.271848,0.670221,0.651563,0.648412
51.171875,0.560164,0.148103,0.898433,1,0.492092,0.261531,0.873587,0.847526,0.732407,0.290611,0.029519,0.673878,0.584075,0.435273,0.075022,0.487698,0.645267,0.666496,0.305506,0.519818,0.591262,0.625207,0.55284,0.573394,0.526015,0.510538,0.670794,0.632359,0.121835,0.685474,0.649322,0.658875
51.5625,0.630685,0.211695,0.867027,1,0.544448,0.227075,0.849467,0.822262,0.787908,0.223119,0.019551,0.760539,0.499568,0.316588,0.246078,0.520564,0.696407,0.70449,0.171168,0.48197,0.624559,0.615442,0.532808,0.598147,0.453417,0.433927,0.704536,0.667825,0.221741,0.693503,0.683312,0.700551
51.953125,0.52702,0.180275,0.860946,1,0.506282,0.225325,0.863817,0.830871,0.727028,0.370889,0.002646,0.634015,0.496921,0.408117,0.079017,0.338419,0.611144,0.629258,0.231942,0.398144,0.499002,0.514393,0.432949,0.47771,0.344312,0.329909,0.586891,0.531047,0.238419,0.587794,0.563756,0.574026
52.34375,0.584004,0.315903,0.915634,1,0.526571,0.358193,0.903127,0.874861,0.785728,0.303554,0.074992,0.6618,0.538298,0.363209,0.093861,0.395964,0.678699,0.708176,0.207544,0.447555,0.57164,0.58599,0.504345,0.556785,0.466555,0.454783,0.720504,0.625541,0.188593,0.712573,0.672057,0.671486
52.734375,0.547693,0.328739,0.912888,1,0.476293,0.314143,0.880141,0.836542,0.790821,0.381941,0.013556,0.738119,0.415537,0.390426,0.071835,0.41704,0.641854,0.664052,0.148417,0.466984,0.569568,0.588577,0.517498,0.544829,0.483484,0.487777,0.656894,0.624567,0.197167,0.645207,0.64275,0.652916
53.125,0.629192,0.207503,0.903398,1,0.484819,0.286475,0.885565,0.865157,0.707031,0.284211,0.017473,0.697433,0.475653,0.236118,0.04353,0.450826,0.578979,0.605789,0.323522,0.483967,0.518359,0.553747,0.505365,0.524498,0.481485,0.496304,0.599192,0.581314,0.241581,0.582781,0.598217,0.615808
53.515625,0.629809,0.193414,0.864353,1,0.571137,0.317814,0.842247,0.831663,0.639487,0.329522,0.042157,0.639981,0.433233,0.362017,0.227353,0.550999,0.592917,0.622117,0.318594,0.470783,0.534152,0.547916,0.494173,0.522728,0.470146,0.468534,0.620981,0.577829,0.242572,0.610231,0.60319,0.609792
53.90625,0.722222,0.198179,0.89386,1,0.637376,0.295849,0.904564,0.881816,0.750832,0.136141,0.048019,0.793068,0.510444,0.214615,0.211557,0.555011,0.635067,0.637553,0.203034,0.477691,0.588827,0.575826,0.531333,0.569467,0.495874,0.457611,0.658193,0.623558,0.207714,0.647578,0.645136,0.625553
54.296875,0.714273,0.154412,0.908543,1,0.683177,0.249449,0.906419,0.883959,0.813391,0.222826,0.017075,0.765998,0.440289,0.242288,0.094831,0.417181,0.672732,0.683728,0.273854,0.543387,0.611581,0.631635,0.56714,0.616545,0.520509,0.513102,0.685129,0.66085,0.257782,0.669309,0.663274,0.672799
54.6875,0.709617,0.251115,0.894287,1,0.612829,0.31144,0.889617,0.877237,0.743646,0.21866,0.009579,0.676919,0.62215,0.300159,0.033914,0.46861,0.66068,0.650779,0.299789,0.595741,0.621746,0.658436,0.629525,0.650143,0.608891,0.588608,0.668049,0.664792,0.277846,0.650361,0.659279,0.66815
55.078125,0.610126,0.197266,0.881046,1,0.654946,0.226814,0.848423,0.848307,0.702622,0.191884,0.044468,0.606053,0.537782,0.192111,0.077662,0.502739,0.533642,0.583909,0.069901,0.242241,0.335625,0.363885,0.280108,0.336585,0.192102,0.172423,0.502232,0.403369,0.318317,0.551433,0.441328,0.435875
55.46875,0.633979,0.012999,0.924095,1,0.57274,0.138542,0.865136,0.847273,0.694071,0.270893,0.072172,0.633409,0.43416,0.127814,0.134201,0.4695,0.591176,0.592531,0.077092,0.338497,0.472338,0.484748,0.369157,0.427088,0.356404,0.32192,0.602753,0.518831,0.202946,0.603278,0.559504,0.548772
55.859375,0.655933,0.092718,0.928862,1,0.54831,0.386538,0.88789,0.867814,0.746376,0.276602,0.013393,0.724187,0.60742,0.439824,0.193215,0.401045,0.620518,0.624469,0.136226,0.405793,0.532965,0.557683,0.449006,0.507093,0.408587,0.410593,0.641185,0.596338,0.193986,0.645337,0.612858,0.625207
56.25,0.708972,0.145711,0.879965,1,0.59591,0.209946,0.88245,0.859542,0.715281,0.259339,0.016133,0.742878,0.534024,0.299836,0.242453,0.444553,0.521182,0.540689,0.124976,0.282486,0.418565,0.440949,0.327032,0.377752,0.27406,0.273279,0.548229,0.472482,0.287843,0.591924,0.484436,0.511487
56.640625,0.716509,0.218961,0.875106,1,0.47213,0.151008,0.860069,0.886241,0.668018,0.318027,0.037458,0.632335,0.522331,0.403853,0.029973,0.301305,0.52815,0.536127,0.068054,0.201806,0.386995,0.374521,0.266726,0.314036,0.223933,0.225581,0.565618,0.448711,0.238985,0.598141,0.48141,0.50586
57.03125,0.645317,0.082425,0.860485,1,0.359615,0.206817,0.880766,0.863122,0.700008,0.423264,0.002986,0.69908,0.635614,0.401585,0.006097,0.362645,0.531655,0.571733,0.045465,0.204437,0.367652,0.345757,0.242475,0.303463,0.155463,0.141658,0.533456,0.402003,0.363265,0.601557,0.436573,0.448275
57.421875,0.507118,0.051235,0.851993,1,0.316491,0.295023,0.848591,0.775826,0.695593,0.287639,0.010897,0.659453,0.566552,0.371308,0.05309,0.247823,0.450279,0.466406,0.093723,0.264269,0.377171,0.352348,0.31636,0.356214,0.22725,0.228975,0.452619,0.409832,0.138152,0.4445,0.417524,0.426844
57.8125,0.599983,0.130706,0.889182,1,0.451037,0.375096,0.903759,0.849045,0.750056,0.341668,0.00349,0.696645,0.503255,0.427161,0.030115,0.360993,0.667589,0.698507,0.229756,0.488357,0.608673,0.627337,0.549583,0.592712,0.509173,0.467176,0.695275,0.652938,0.154824,0.657717,0.673847,0.691703
58.203125,0.552403,0.053742,0.850888,1,0.284039,0.207572,0.872019,0.824701,0.69776,0.427866,0.0567,0.576531,0.399554,0.266481,0.004919,0.314792,0.627829,0.666854,0.1398,0.420723,0.519567,0.552898,0.477495,0.5182,0.441194,0.447272,0.643423,0.601611,0.080005,0.616215,0.621864,0.63109
58.59375,0.60493,0.06639,0.866258,1,0.418651,0.077976,0.829563,0.786189,0.558436,0.326993,0.035248,0.553297,0.446976,0.194712,0.006076,0.283646,0.539344,0.525926,0.207161,0.452578,0.511276,0.511895,0.459524,0.49879,0.483726,0.490733,0.559981,0.548479,0.060822,0.524355,0.545898,0.577899
58.984375,0.414797,0.220548,0.835657,1,0.509055,0.25311,0.770531,0.770182,0.619952,0.29886,0.007589,0.509297,0.51845,0.313222,0.081677,0.273875,0.419555,0.432325,0.126458,0.306399,0.378479,0.40062,0.345038,0.37792,0.323201,0.306409,0.424364,0.418138,0.069331,0.405891,0.416607,0.440144
59.375,0.340007,0.043058,0.824239,1,0.340797,0.238805,0.76922,0.742247,0.580597,0.253297,0.030239,0.509836,0.509968,0.280475,0.019293,0.140897,0.387968,0.409978,0.112753,0.288335,0.309299,0.368769,0.309461,0.355825,0.273051,0.2753,0.382713,0.389537,0.036835,0.345433,0.375364,0.384957
59.765625,0.157087,0.091557,0.8054,1,0.328432,0.077191,0.44603,0.395465,0.207271,0.399672,0.171503,0.129338,0.546972,0.315162,0.027136,0.242983,0.353168,0.362435,0.034892,0.218733,0.308427,0.288226,0.243314,0.293431,0.208472,0.207095,0.37139,0.321059,0.07586,0.310135,0.351732,0.384895
60.15625,0.165322,0.133099,0.820653,1,0.441503,0.102831,0.392086,0.364213,0.228316,0.365358,0.166899,0.138488,0.520356,0.434786,0.186669,0.338417,0.302511,0.295984,0.031963,0.182805,0.266106,0.238359,0.187777,0.238868,0.133943,0.142402,0.285793,0.255283,0.030985,0.221013,0.279207,0.324619
60.546875,0.478745,0.052448,0.900501,1,0.614007,0.188834,0.830726,0.804571,0.672917,0.165842,0.048097,0.581349,0.529276,0.358721,0.118588,0.338847,0.437826,0.485949,0.022655,0.14676,0.298473,0.30145,0.183365,0.253021,0.128231,0.119662,0.445417,0.374212,0.151892,0.457036,0.38771,0.441435
60.9375,0.495659,0.009579,0.773482,1,0.44236,0.133914,0.723063,0.694073,0.460271,0.3172,0.039576,0.51146,0.347415,0.330184,0.024545,0.328437,0.408362,0.461102,0.024014,0.213878,0.274737,0.312398,0.235371,0.304095,0.162347,0.19896,0.379591,0.372192,0.066619,0.360076,0.371093,0.401585
61.328125,0.438382,0.105154,0.800716,1,0.481648,0.323706,0.796792,0.699793,0.589695,0.180655,0.095928,0.543178,0.460574,0.283867,0.037727,0.275011,0.405156,0.442509,0.143868,0.324583,0.345472,0.381819,0.351378,0.389247,0.282766,0.337811,0.398682,0.405403,0.01324,0.360255,0.402097,0.427272
61.71875,0.497032,0.086239,0.825748,1,0.433848,0.12447,0.81702,0.809178,0.607315,0.162255,0.027809,0.559779,0.37627,0.284033,0.017716,0.254366,0.589285,0.608383,0.11172,0.353508,0.468382,0.476349,0.395071,0.454004,0.347785,0.367731,0.577815,0.529718,0.132402,0.604997,0.559624,0.551305
62.109375,0.466151,0.006816,0.816549,1,0.307902,0.13606,0.81902,0.823608,0.699045,0.298706,0.043926,0.51309,0.44031,0.299671,0.058986,0.173313,0.572725,0.570705,0.064952,0.396068,0.477618,0.503304,0.42206,0.491538,0.441702,0.415478,0.594649,0.554576,0.230168,0.592063,0.58798,0.593457
62.5,0.282249,0.028341,0.723962,1,0.338056,0.077092,0.736179,0.663831,0.665485,0.285405,0.086084,0.39493,0.186416,0.133369,0.034539,0.143619,0.450174,0.4769,0.135948,0.315485,0.377472,0.411567,0.331714,0.411948,0.325686,0.309098,0.48569,0.483813,0.244286,0.487647,0.473047,0.477939
62.890625,0.397161,0.056337,0.843565,1,0.442994,0.171107,0.796713,0.701093,0.664907,0.168547,0.02497,0.548701,0.504137,0.268778,0.006038,0.334348,0.558348,0.567548,0.122953,0.370597,0.494635,0.46589,0.421205,0.488953,0.357317,0.306647,0.54992,0.5377,0.153064,0.53353,0.552518,0.547805
63.28125,0.488171,0.007269,0.829605,1,0.415706,0.138562,0.756911,0.6848,0.56649,0.192713,0.001949,0.605251,0.538521,0.277243,0.031953,0.404104,0.506419,0.533567,0.098363,0.35394,0.471618,0.462925,0.412225,0.45913,0.37858,0.280218,0.516704,0.530367,0.117806,0.497244,0.532074,0.529355
63.671875,0.426291,0.040548,0.819497,1,0.396691,0.342852,0.748649,0.689373,0.524863,0.240854,0.0054,0.484579,0.403218,0.191013,0.008603,0.174507,0.458355,0.506017,0.161229,0.341097,0.34684,0.365561,0.355354,0.398225,0.299332,0.27389,0.441642,0.4514,0.092643,0.397544,0.455702,0.448796
64.0625,0.46554,0.066514,0.79136,1,0.433712,0.298195,0.80503,0.738498,0.611161,0.171428,0.093491,0.476883,0.355625,0.205193,0.064955,0.293294,0.558818,0.581936,0.12234,0.363052,0.457469,0.462933,0.398413,0.434735,0.309024,0.303814,0.542437,0.502843,0.220154,0.523152,0.524556,0.531356
64.453125,0.282347,0.042961,0.697007,1,0.352813,0.216022,0.628139,0.650986,0.458358,0.179492,0.065458,0.302084,0.20705,0.235373,0.030995,0.252749,0.329849,0.37171,0.010878,0.15299,0.204049,0.234738,0.186142,0.196212,0.118,0.098845,0.271296,0.280487,0.091217,0.248269,0.279497,0.289445
64.84375,0.507834,0.093801,0.814276,1,0.411864,0.310286,0.763351,0.740078,0.53086,0.272548,0.010138,0.525999,0.335874,0.419629,0.00693,0.340267,0.493604,0.528405,0.118543,0.313812,0.386101,0.399596,0.364129,0.391695,0.257911,0.263191,0.456664,0.460912,0.225033,0.425918,0.476499,0.470378
65.234375,0.605695,0.046848,0.8261,1,0.294595,0.127608,0.767436,0.724484,0.407705,0.364403,0.011055,0.50646,0.360467,0.307995,0.031179,0.214261,0.422289,0.425146,0.139079,0.296775,0.35343,0.355967,0.312714,0.344185,0.252291,0.242951,0.409651,0.3857,0.132236,0.383667,0.382301,0.381262
65.625,0.533466,0.110618,0.831967,1,0.435545,0.275136,0.819398,0.704865,0.527096,0.347115,0.011279,0.42415,0.42776,0.278089,0.069044,0.180579,0.442789,0.472785,0.033234,0.204004,0.308694,0.336899,0.225342,0.273711,0.182661,0.178022,0.479774,0.348722,0.241264,0.510553,0.404566,0.39599
