Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.051317,0.614962,0.077471,0.094975,0.1455,1,0.07859,0.076672,0.073317,0.062338,0.124583,0.119766,0.213256,0.08579,0.047254,0.071948,0.058852,0.046673,0.032703,0.02191,0.075249,0.042656,0.038987,0.04774,0.033554,0.040237,0.092565,0.052506,0.121392,0.112029,0.065685,0.064987
33.203125,0.148567,0.543415,0.053154,0.066069,0.070172,1,0.08724,0.074173,0.091475,0.007462,0.030429,0.089582,0.21568,0.391124,0.226441,0.072975,0.116245,0.117852,0.01668,0.06085,0.139408,0.102688,0.070156,0.093891,0.044233,0.064914,0.139295,0.112707,0.13452,0.154341,0.122273,0.123569
33.59375,0.199483,0.491955,0.109326,0.084719,0.093747,1,0.189958,0.149607,0.133523,0.014717,0.022192,0.130806,0.18957,0.27236,0.154622,0.073245,0.191647,0.203122,0.018496,0.106467,0.204466,0.180538,0.132363,0.143816,0.088435,0.079474,0.217367,0.171773,0.17012,0.232363,0.194917,0.188533
33.984375,0.160627,0.580096,0.108793,0.089936,0.062193,1,0.133236,0.118371,0.088951,0.074279,0.007126,0.096663,0.313476,0.254437,0.142896,0.070769,0.29291,0.306931,0.006324,0.212221,0.286532,0.301965,0.246932,0.252524,0.169028,0.16013,0.290062,0.276391,0.178499,0.282694,0.287602,0.28759
34.375,0.212555,0.628138,0.116455,0.056252,0.068452,1,0.175658,0.152618,0.23132,0.048647,0.009616,0.199393,0.372966,0.314769,0.164627,0.177959,0.33589,0.323933,0.099975,0.265025,0.348413,0.352393,0.295733,0.288742,0.210414,0.179221,0.328537,0.313598,0.20583,0.308337,0.330194,0.329001
34.765625,0.058026,0.513904,0.069838,0.033332,0.029984,1,0.065182,0.060614,0.133518,0.016537,0.06226,0.084553,0.212704,0.260866,0.090116,0.091927,0.137647,0.12592,0.030847,0.10932,0.153781,0.139896,0.123514,0.134644,0.103052,0.099261,0.146637,0.129457,0.078219,0.142479,0.143998,0.139374
35.15625,0.072673,0.31741,0.170264,0.164114,0.200945,1,0.154139,0.136922,0.161708,0.048023,0.075424,0.136055,0.157725,0.094961,0.06621,0.079952,0.131053,0.123074,0.052754,0.14762,0.130411,0.126953,0.172319,0.174729,0.176498,0.204664,0.117482,0.187043,0.001836,0.09734,0.1556,0.168399
35.546875,0.127105,0.537926,0.081178,0.111311,0.072805,1,0.107043,0.084322,0.072334,0.008761,0.037487,0.174437,0.285147,0.333571,0.207694,0.171641,0.163841,0.157707,0.053224,0.124872,0.170069,0.175799,0.143164,0.126854,0.144951,0.137692,0.190057,0.162734,0.114229,0.186725,0.185828,0.193365
35.9375,0.22388,0.580196,0.245697,0.172141,0.099266,1,0.256376,0.209218,0.213273,0.051091,0.021202,0.330802,0.336234,0.40588,0.296052,0.227794,0.268299,0.287388,0.011371,0.150304,0.243802,0.258043,0.164718,0.197461,0.181211,0.170792,0.315374,0.244638,0.254713,0.339227,0.266988,0.298448
36.328125,0.176111,0.642855,0.151948,0.125923,0.101847,1,0.174797,0.173913,0.216007,0.02522,0.023614,0.32707,0.237215,0.277165,0.291023,0.229544,0.223362,0.20828,0.002315,0.081084,0.210031,0.17485,0.121285,0.129638,0.099955,0.091207,0.257455,0.188611,0.229773,0.270315,0.209759,0.227151
36.71875,0.117865,0.563614,0.107671,0.104036,0.132365,1,0.105982,0.117101,0.174375,0.01596,0.05536,0.182158,0.198181,0.243018,0.228002,0.15645,0.156988,0.160282,0.042089,0.052964,0.124782,0.129688,0.089384,0.124749,0.086769,0.103033,0.191893,0.151974,0.166498,0.203845,0.159274,0.165222
37.109375,0.022394,0.403495,0.087615,0.097506,0.04187,1,0.104083,0.073977,0.098208,0.076782,0.011289,0.080636,0.19278,0.156844,0.061858,0.046526,0.093739,0.102958,0.016019,0.082811,0.108756,0.111942,0.099705,0.125318,0.119345,0.130324,0.111384,0.127872,0.03631,0.09694,0.127229,0.13223
37.5,0.086666,0.557242,0.116735,0.115552,0.091315,1,0.13841,0.135837,0.157866,0.050033,0.015482,0.160263,0.127104,0.236859,0.049314,0.090772,0.182381,0.177157,0.052053,0.154211,0.195747,0.196039,0.18513,0.191901,0.206088,0.18988,0.20662,0.19678,0.111594,0.20677,0.197833,0.199686
37.890625,0.097008,0.632184,0.214195,0.284734,0.21283,1,0.223785,0.273744,0.148862,0.12804,0.064846,0.199912,0.332207,0.35345,0.0513,0.083687,0.193071,0.205716,0.021257,0.113513,0.18369,0.167431,0.157983,0.179074,0.120292,0.105346,0.20856,0.176429,0.140124,0.209792,0.182514,0.17713
38.28125,0.127105,0.603722,0.109248,0.13216,0.064395,1,0.120843,0.143058,0.142932,0.106292,0.005258,0.135532,0.272022,0.310495,0.169664,0.112717,0.146893,0.145894,0.124693,0.166129,0.153399,0.144439,0.166191,0.174836,0.112213,0.107503,0.117055,0.144513,0.068159,0.121118,0.120642,0.124021
38.671875,0.338075,0.656919,0.325755,0.227955,0.088603,1,0.32728,0.311342,0.274929,0.065148,0.000693,0.301951,0.25394,0.434136,0.203766,0.089893,0.364945,0.334554,0.203158,0.332845,0.408272,0.342282,0.366554,0.373031,0.284607,0.248611,0.33728,0.372944,0.161313,0.314693,0.348314,0.353801
39.0625,0.20906,0.749106,0.279413,0.210134,0.10733,1,0.21646,0.215144,0.292624,0.022547,0.053117,0.321316,0.204262,0.204636,0.247934,0.171672,0.338225,0.3316,0.148484,0.263459,0.306658,0.328196,0.286396,0.280536,0.257144,0.190784,0.33402,0.302881,0.227047,0.33146,0.323025,0.310498
39.453125,0.173139,0.705478,0.191198,0.173432,0.041114,1,0.163497,0.159186,0.152641,0.044448,0.007986,0.212565,0.218028,0.280181,0.125581,0.106396,0.295258,0.283389,0.15744,0.278734,0.292985,0.288297,0.276531,0.295095,0.223381,0.225258,0.275012,0.278433,0.136605,0.248395,0.274478,0.280713
39.84375,0.170449,0.645464,0.19855,0.203046,0.066424,1,0.184571,0.17993,0.200375,0.049651,0.026666,0.205962,0.229409,0.249795,0.109401,0.096654,0.276267,0.270333,0.214308,0.307112,0.295709,0.294805,0.299718,0.295768,0.248478,0.27275,0.264783,0.299957,0.129937,0.24568,0.277401,0.296461
40.234375,0.206205,0.638764,0.310633,0.255923,0.13239,1,0.24475,0.232679,0.297857,0.060494,0.084486,0.210567,0.205919,0.175027,0.0791,0.100131,0.339439,0.331607,0.160408,0.251202,0.296818,0.291279,0.244602,0.235514,0.177853,0.129936,0.31724,0.270513,0.166322,0.311653,0.288907,0.302149
40.625,0.119814,0.516197,0.191932,0.186904,0.132265,1,0.152751,0.156949,0.164296,0.042243,0.015345,0.146019,0.142351,0.177896,0.142618,0.062457,0.199669,0.198241,0.068236,0.149195,0.173796,0.170558,0.136305,0.148161,0.100358,0.075212,0.181187,0.155979,0.11118,0.187276,0.17418,0.175918
41.015625,0.302022,0.623048,0.232564,0.23707,0.235713,1,0.231772,0.234141,0.154279,0.049125,0.059523,0.253735,0.275832,0.412493,0.264548,0.210541,0.192899,0.198531,0.064096,0.123425,0.193677,0.183051,0.144446,0.156549,0.127044,0.141267,0.214802,0.190626,0.176389,0.227675,0.204344,0.20869
41.40625,0.125654,0.491008,0.089335,0.136562,0.077114,1,0.094106,0.092412,0.052895,0.025874,0.013704,0.083518,0.189174,0.170424,0.064587,0.047071,0.054389,0.06279,0.0059,0.029854,0.051656,0.065356,0.033786,0.040477,0.031559,0.044179,0.073569,0.055086,0.067335,0.074985,0.062933,0.068033
41.796875,0.039455,0.441754,0.057238,0.043705,0.014275,1,0.033256,0.045387,0.008387,0.019238,0.015849,0.087403,0.077554,0.157906,0.104099,0.031501,0.072911,0.088207,0.008839,0.022555,0.05445,0.065185,0.034048,0.031464,0.011848,0.012207,0.078797,0.053664,0.135926,0.086438,0.056975,0.063048
42.1875,0.146212,0.592336,0.098652,0.075194,0.038883,1,0.098729,0.124056,0.047836,0.004852,0.038931,0.143347,0.205571,0.356689,0.201896,0.149708,0.131768,0.120434,0.099942,0.116252,0.130142,0.118353,0.119387,0.114055,0.104271,0.101264,0.116146,0.122444,0.028558,0.111078,0.121333,0.12621
42.578125,0.104817,0.49177,0.117461,0.089012,0.022089,1,0.112129,0.118914,0.10757,0.041854,0.016952,0.139315,0.192913,0.107655,0.136774,0.115489,0.146095,0.149497,0.052374,0.095905,0.119533,0.117773,0.103466,0.111697,0.083904,0.093091,0.132769,0.117931,0.146705,0.156625,0.124694,0.127661
42.96875,0.094093,0.576054,0.10086,0.14364,0.113477,1,0.103405,0.08859,0.100831,0.035113,0.032808,0.104564,0.275686,0.199843,0.062741,0.084806,0.178693,0.198211,0.031735,0.096665,0.133441,0.130464,0.104122,0.123623,0.076206,0.096023,0.153526,0.135467,0.112833,0.18076,0.14244,0.155308
43.359375,0.131436,0.594516,0.121115,0.165113,0.131069,1,0.121783,0.098494,0.086998,0.028346,0.039107,0.123525,0.233604,0.180973,0.037351,0.0587,0.153392,0.178611,0.028934,0.092971,0.136289,0.128049,0.095304,0.113945,0.076723,0.072064,0.151025,0.120457,0.133248,0.179256,0.131339,0.140655
43.75,0.076486,0.562837,0.173842,0.139082,0.059978,1,0.135084,0.146461,0.170228,0.223811,0.080605,0.165303,0.178246,0.298332,0.046309,0.039176,0.329877,0.342909,0.158502,0.252814,0.30449,0.285923,0.266174,0.283941,0.232425,0.208968,0.327418,0.287444,0.156196,0.315452,0.306519,0.300678
44.140625,0.039504,0.635589,0.073754,0.08938,0.104335,1,0.060573,0.082642,0.151386,0.055836,0.035371,0.081465,0.247736,0.226256,0.029127,0.068868,0.176913,0.188833,0.075631,0.125211,0.146016,0.132942,0.127523,0.136163,0.094441,0.075497,0.155118,0.132073,0.10464,0.161848,0.139109,0.133386
44.53125,0.080437,0.527891,0.077653,0.080313,0.07335,1,0.058705,0.059273,0.08683,0.047387,0.043884,0.068904,0.226934,0.299736,0.117806,0.077795,0.101647,0.106411,0.057242,0.068114,0.090697,0.068184,0.074082,0.079912,0.044622,0.041204,0.091133,0.075242,0.027339,0.090293,0.082772,0.086266
44.921875,0.184032,0.603366,0.167194,0.213379,0.24129,1,0.153521,0.157286,0.155558,0.017793,0.032152,0.200613,0.178715,0.235154,0.216796,0.178561,0.272758,0.252887,0.053179,0.166357,0.229943,0.187532,0.18825,0.21234,0.156309,0.15233,0.253846,0.239142,0.059139,0.23267,0.257212,0.258272
45.3125,0.084789,0.587067,0.079813,0.074109,0.030622,1,0.063663,0.06071,0.097557,0.102674,0.038108,0.072916,0.122145,0.199773,0.096967,0.052846,0.209593,0.191883,0.08937,0.145661,0.181479,0.163838,0.159872,0.163756,0.137763,0.1282,0.185404,0.183616,0.059004,0.180952,0.184748,0.189504
45.703125,0.17349,0.606722,0.1818,0.137746,0.052664,1,0.194672,0.142091,0.24436,0.109791,0.029434,0.141464,0.212623,0.182253,0.081784,0.158134,0.289856,0.276917,0.176708,0.240004,0.254214,0.263827,0.257979,0.266936,0.215387,0.201281,0.255176,0.270177,0.055926,0.229194,0.269714,0.2673
46.09375,0.168555,0.684672,0.178609,0.138387,0.144565,1,0.172138,0.169352,0.193679,0.035602,0.08594,0.21954,0.175244,0.230873,0.194293,0.191105,0.237779,0.231997,0.127366,0.199564,0.220847,0.209202,0.203038,0.206599,0.178332,0.156991,0.217508,0.213594,0.033734,0.201009,0.217518,0.223956
46.484375,0.131052,0.624052,0.162917,0.176569,0.102431,1,0.144214,0.122336,0.150459,0.08503,0.051098,0.167812,0.327467,0.274355,0.15386,0.138997,0.20126,0.192065,0.070798,0.145212,0.180806,0.173979,0.140872,0.146567,0.12945,0.118199,0.193757,0.178308,0.076307,0.195489,0.180983,0.186071
46.875,0.113881,0.600115,0.108716,0.104562,0.138265,1,0.117092,0.10268,0.037582,0.120657,0.03053,0.113214,0.247836,0.303576,0.157608,0.075025,0.179697,0.186887,0.048725,0.10833,0.155089,0.162639,0.126651,0.134473,0.155012,0.131143,0.184223,0.179706,0.110753,0.196525,0.181402,0.190986
47.265625,0.122256,0.638906,0.102124,0.070568,0.06462,1,0.103331,0.102015,0.134654,0.084715,0.031532,0.150067,0.119765,0.239469,0.120206,0.126385,0.105859,0.105909,0.04814,0.100837,0.09096,0.093733,0.090453,0.091494,0.116845,0.144162,0.108357,0.106535,0.110749,0.116738,0.102978,0.109291
47.65625,0.059917,0.55234,0.080583,0.081479,0.030682,1,0.06224,0.050037,0.118506,0.088261,0.051713,0.076183,0.237105,0.200792,0.107884,0.119283,0.150563,0.141776,0.155823,0.212452,0.164308,0.163902,0.17628,0.176056,0.19615,0.231096,0.134482,0.163569,0.040484,0.106221,0.15454,0.145682
48.046875,0.118404,0.568931,0.120181,0.12097,0.04089,1,0.092234,0.056061,0.124727,0.144472,0.014767,0.125785,0.324066,0.347728,0.072685,0.082365,0.198229,0.197616,0.168488,0.239937,0.192647,0.224973,0.230721,0.220491,0.242736,0.236266,0.185316,0.216659,0.021669,0.165267,0.208351,0.201853
48.4375,0.07876,0.556148,0.046864,0.072139,0.028573,1,0.045977,0.041071,0.082589,0.057426,0.012016,0.077899,0.274604,0.37606,0.066316,0.042659,0.087668,0.091763,0.04023,0.079594,0.083273,0.092683,0.087461,0.090215,0.077344,0.070083,0.087115,0.095825,0.021574,0.073175,0.092652,0.09577
48.828125,0.129169,0.467862,0.09723,0.092006,0.050733,1,0.075061,0.074047,0.123647,0.033066,0.005982,0.115334,0.14736,0.266972,0.095638,0.081616,0.111841,0.122995,0.022157,0.075141,0.105222,0.102237,0.090117,0.094733,0.071607,0.066693,0.113114,0.102454,0.024063,0.105004,0.110909,0.110348
49.21875,0.236192,0.550065,0.258479,0.265304,0.16998,1,0.260403,0.269898,0.262035,0.083742,0.056954,0.206482,0.206305,0.335563,0.130194,0.14561,0.262018,0.263282,0.112307,0.194344,0.213913,0.211781,0.188438,0.205811,0.163912,0.150566,0.252097,0.218152,0.155018,0.257475,0.233092,0.228533
49.609375,0.162864,0.64254,0.245231,0.214321,0.084384,1,0.208751,0.196805,0.261236,0.092019,0.029064,0.227797,0.277037,0.306182,0.202417,0.127087,0.231589,0.240462,0.065932,0.130239,0.183283,0.184851,0.142618,0.151964,0.130049,0.115696,0.234663,0.195337,0.181219,0.257444,0.214936,0.21698
50,0.123878,0.597072,0.203583,0.238438,0.082135,1,0.193969,0.14967,0.299373,0.170119,0.030038,0.228271,0.251558,0.290392,0.142925,0.128032,0.203207,0.206918,0.029265,0.110807,0.167731,0.154131,0.124047,0.130444,0.120395,0.07919,0.194611,0.177979,0.089683,0.188881,0.189528,0.203122
50.390625,0.270378,0.525612,0.194483,0.214454,0.114327,1,0.181732,0.146804,0.211991,0.02978,0.023092,0.240869,0.232855,0.174994,0.099727,0.150335,0.239597,0.245411,0.048999,0.153753,0.227678,0.225513,0.171443,0.182695,0.173754,0.14935,0.257297,0.227466,0.11503,0.244932,0.255892,0.254755
50.78125,0.105908,0.341922,0.156447,0.125299,0.098691,1,0.147538,0.11793,0.261972,0.027913,0.01202,0.172715,0.337892,0.187225,0.024071,0.131173,0.235631,0.22603,0.24142,0.288832,0.252878,0.256733,0.262041,0.26541,0.256619,0.24824,0.224753,0.237941,0.06156,0.203348,0.240414,0.227703
51.171875,0.220922,0.540632,0.266934,0.261531,0.167182,1,0.243598,0.225673,0.284152,0.086413,0.020963,0.229282,0.401526,0.378229,0.058059,0.162263,0.350591,0.334938,0.219835,0.320733,0.320162,0.321028,0.324311,0.340647,0.311352,0.304488,0.326992,0.340449,0.0195,0.281487,0.338842,0.341312
51.5625,0.127463,0.61859,0.152493,0.227075,0.06114,1,0.182638,0.143713,0.259451,0.106784,0.061717,0.158285,0.291365,0.343293,0.113543,0.107426,0.213537,0.210637,0.085107,0.166216,0.178042,0.190868,0.17396,0.198954,0.154302,0.149069,0.190981,0.19542,0.047677,0.185184,0.196057,0.206488
51.953125,0.177268,0.529027,0.16403,0.225325,0.094915,1,0.161808,0.135055,0.176659,0.065335,0.034763,0.098858,0.153935,0.165893,0.102986,0.063952,0.17451,0.174401,0.117451,0.221919,0.204529,0.199429,0.223079,0.22765,0.246053,0.251637,0.15848,0.211073,0.024778,0.129675,0.201461,0.209579
52.34375,0.217623,0.682681,0.313896,0.358193,0.174459,1,0.280483,0.280539,0.299544,0.243903,0.055478,0.238204,0.383446,0.366761,0.109784,0.138739,0.32038,0.331946,0.107822,0.225385,0.266736,0.249749,0.227161,0.250494,0.212391,0.200568,0.309136,0.269942,0.093408,0.324722,0.285097,0.297858
52.734375,0.170673,0.646676,0.272695,0.314143,0.210856,1,0.276747,0.272742,0.309468,0.201733,0.012422,0.261165,0.248969,0.20754,0.056488,0.151043,0.322029,0.338464,0.186362,0.335626,0.298374,0.329821,0.330372,0.337517,0.306225,0.327588,0.300114,0.330039,0.008152,0.266371,0.316387,0.336346
53.125,0.161556,0.602953,0.249031,0.286475,0.138055,1,0.24503,0.222194,0.350507,0.158116,0.012291,0.191022,0.228036,0.270816,0.056868,0.116149,0.26471,0.288656,0.117951,0.226687,0.232083,0.261175,0.227067,0.240387,0.215614,0.191478,0.270895,0.259594,0.143236,0.272811,0.269877,0.264817
53.515625,0.218358,0.538222,0.265429,0.317814,0.14786,1,0.292823,0.263893,0.389167,0.214241,0.039603,0.233772,0.197749,0.361175,0.102703,0.158837,0.301382,0.318954,0.104366,0.209509,0.257121,0.260727,0.229946,0.262082,0.191996,0.193011,0.280764,0.285303,0.070036,0.274115,0.286026,0.283505
53.90625,0.191154,0.573949,0.286094,0.295849,0.196822,1,0.305277,0.274137,0.35279,0.144984,0.013091,0.221033,0.329815,0.366869,0.094353,0.164793,0.317366,0.34555,0.040162,0.16818,0.243267,0.229549,0.197416,0.218116,0.1454,0.136761,0.29962,0.266829,0.126076,0.307945,0.297557,0.281195
54.296875,0.212243,0.63822,0.278919,0.249449,0.214325,1,0.232283,0.21245,0.331474,0.07272,0.022575,0.19249,0.278241,0.24834,0.043058,0.0926,0.238789,0.252665,0.064921,0.161415,0.17957,0.187341,0.168213,0.183694,0.130246,0.145746,0.226412,0.1911,0.087288,0.228692,0.212556,0.205792
54.6875,0.251503,0.445062,0.35752,0.31144,0.27174,1,0.327529,0.300127,0.369152,0.116698,0.02055,0.230679,0.370842,0.292492,0.06819,0.180604,0.27469,0.291052,0.106212,0.210004,0.205008,0.231942,0.24428,0.261569,0.191457,0.218408,0.233661,0.270095,0.061706,0.215438,0.253371,0.256684
55.078125,0.154366,0.452785,0.21249,0.226814,0.271079,1,0.159939,0.175059,0.194628,0.062861,0.061968,0.127186,0.186047,0.145739,0.027459,0.147271,0.132865,0.150953,0.030072,0.079867,0.079433,0.095904,0.089552,0.109273,0.051297,0.052257,0.103438,0.110235,0.073461,0.097556,0.112133,0.102068
55.46875,0.103348,0.383546,0.116797,0.138542,0.086693,1,0.124793,0.129492,0.128447,0.133733,0.018718,0.061513,0.137997,0.179535,0.035201,0.054331,0.040778,0.055873,0.031589,0.037081,0.041131,0.038875,0.037702,0.039082,0.046642,0.043717,0.041732,0.045814,0.027839,0.036866,0.045126,0.047424
55.859375,0.255014,0.522978,0.364437,0.386538,0.214268,1,0.340583,0.322766,0.389714,0.334451,0.011593,0.294283,0.444554,0.382969,0.066558,0.124793,0.287454,0.305968,0.143134,0.276553,0.271922,0.29584,0.270134,0.29078,0.250761,0.264669,0.296663,0.306523,0.033212,0.271041,0.298781,0.304542
56.25,0.210042,0.41432,0.266206,0.209946,0.20035,1,0.231112,0.236548,0.302069,0.246741,0.045862,0.277041,0.226766,0.221559,0.116731,0.123264,0.219925,0.225054,0.022021,0.115279,0.16346,0.16382,0.12767,0.161374,0.106593,0.103017,0.20659,0.196303,0.092342,0.20889,0.201075,0.204538
56.640625,0.111849,0.539299,0.186961,0.151008,0.060896,1,0.113439,0.109794,0.173618,0.348142,0.011768,0.099623,0.202083,0.320591,0.085158,0.005102,0.08924,0.095982,0.023297,0.017763,0.078136,0.060004,0.03526,0.048426,0.047541,0.032182,0.126314,0.097285,0.12894,0.134705,0.097062,0.095428
57.03125,0.16977,0.573859,0.230768,0.206817,0.125632,1,0.197001,0.178787,0.200478,0.294383,0.012565,0.152673,0.269165,0.269825,0.083262,0.079374,0.17366,0.20288,0.011984,0.079381,0.11801,0.110267,0.083954,0.098669,0.048545,0.038032,0.159133,0.121608,0.137564,0.178443,0.139316,0.127326
57.421875,0.213398,0.523155,0.30288,0.295023,0.17577,1,0.225644,0.19284,0.250183,0.18692,0.029997,0.215562,0.228478,0.238673,0.077697,0.05626,0.160404,0.182436,0.021386,0.087924,0.098205,0.113793,0.087597,0.112146,0.051658,0.056277,0.127958,0.128753,0.040226,0.131749,0.132184,0.125373
57.8125,0.230713,0.499122,0.359466,0.375096,0.13812,1,0.370254,0.364278,0.353573,0.26525,0.007181,0.224795,0.323085,0.357819,0.061325,0.094035,0.281294,0.321345,0.05888,0.152823,0.207516,0.240915,0.177133,0.206191,0.154098,0.125505,0.279559,0.257701,0.118349,0.263231,0.27576,0.262251
58.203125,0.263697,0.50847,0.169732,0.207572,0.059862,1,0.192535,0.213154,0.246844,0.147342,0.080385,0.171261,0.204549,0.243003,0.104278,0.188637,0.227513,0.246841,0.023351,0.109552,0.170206,0.180071,0.142095,0.164146,0.131002,0.128445,0.236621,0.215193,0.041101,0.225761,0.230833,0.227493
58.59375,0.033267,0.529362,0.065738,0.077976,0.08044,1,0.03552,0.015746,0.091221,0.129051,0.070696,0.051346,0.119001,0.334564,0.136878,0.080376,0.078466,0.09144,0.007043,0.046792,0.079286,0.084033,0.052573,0.061817,0.069128,0.061116,0.099958,0.089974,0.040449,0.091143,0.0978,0.106578
58.984375,0.087866,0.567997,0.244009,0.25311,0.236545,1,0.136752,0.147172,0.191621,0.206837,0.040649,0.147698,0.193287,0.303422,0.156327,0.047944,0.147393,0.156162,0.030895,0.105545,0.112687,0.123841,0.108176,0.128273,0.094999,0.074658,0.129279,0.123305,0.038614,0.12232,0.134444,0.125336
59.375,0.185771,0.526234,0.129384,0.238805,0.131389,1,0.10588,0.104866,0.171799,0.08915,0.14228,0.082221,0.213527,0.136053,0.007985,0.107676,0.091457,0.106011,0.024629,0.057673,0.051174,0.066622,0.062597,0.072381,0.032438,0.033446,0.061717,0.068312,0.022595,0.058592,0.069731,0.063909
59.765625,0.193984,0.253842,0.080204,0.077191,0.098644,1,0.220893,0.201487,0.316528,0.058346,0.129862,0.218057,0.095905,0.034618,0.17453,0.14359,0.110044,0.143297,0.008134,0.035064,0.070517,0.091547,0.068154,0.075792,0.05055,0.06974,0.129177,0.123338,0.044609,0.160398,0.118845,0.102394
60.15625,0.372558,0.239021,0.133649,0.102831,0.153508,1,0.31731,0.240702,0.394284,0.138871,0.2282,0.33308,0.13536,0.091337,0.174917,0.166274,0.130694,0.162835,0.048122,0.090494,0.107731,0.130499,0.106105,0.117565,0.092497,0.097799,0.145287,0.145335,0.037426,0.182122,0.124849,0.112685
60.546875,0.11726,0.377406,0.15546,0.188834,0.157296,1,0.129216,0.102051,0.135395,0.068512,0.023531,0.036812,0.133444,0.174187,0.011948,0.009814,0.053862,0.076912,0.04683,0.007899,0.018202,0.021241,0.007358,0.009992,0.001778,0.001153,0.054834,0.036753,0.066622,0.090257,0.029828,0.046965
60.9375,0.110882,0.479311,0.206328,0.133914,0.155458,1,0.175357,0.162614,0.172751,0.186059,0.030683,0.108959,0.222403,0.179219,0.019143,0.036653,0.152337,0.170693,0.010832,0.059707,0.11552,0.118744,0.083878,0.110296,0.074801,0.100694,0.195947,0.144786,0.039781,0.199233,0.151112,0.163314
61.328125,0.150752,0.550098,0.348685,0.323706,0.217581,1,0.303774,0.220588,0.378414,0.26599,0.040856,0.201824,0.287022,0.200653,0.036058,0.052172,0.318979,0.346985,0.173459,0.300369,0.273673,0.291853,0.287462,0.305203,0.238006,0.243031,0.283177,0.289396,0.027184,0.254813,0.285476,0.295226
61.71875,0.064036,0.494597,0.122202,0.12447,0.078949,1,0.074278,0.081201,0.221752,0.178885,0.092055,0.132191,0.229794,0.154194,0.032951,0.079669,0.146595,0.152155,0.054167,0.134946,0.121745,0.108773,0.118868,0.131947,0.091394,0.0713,0.107783,0.110823,0.020727,0.09952,0.112728,0.11005
62.109375,0.115425,0.466801,0.141419,0.13606,0.184728,1,0.092632,0.08178,0.194459,0.033053,0.021924,0.094298,0.19773,0.107767,0.028763,0.101532,0.063796,0.069003,0.021961,0.025493,0.031556,0.039182,0.029762,0.04598,0.02388,0.027491,0.050434,0.05597,0.046521,0.060788,0.054368,0.055278
62.5,0.063215,0.657324,0.076907,0.077092,0.095673,1,0.102679,0.090795,0.234449,0.041799,0.036081,0.051141,0.194872,0.071525,0.001568,0.048665,0.117375,0.125895,0.088837,0.109968,0.102653,0.131387,0.122572,0.124217,0.11069,0.121603,0.100996,0.134675,0.012433,0.089352,0.14024,0.126958
62.890625,0.113069,0.567093,0.124646,0.171107,0.154107,1,0.124695,0.123908,0.219248,0.039274,0.008966,0.102986,0.19509,0.181069,0.038114,0.07708,0.233767,0.22864,0.059046,0.148164,0.196087,0.195287,0.148348,0.180441,0.12585,0.111478,0.209146,0.195723,0.087221,0.220824,0.213016,0.223131
63.28125,0.0517,0.384299,0.073883,0.138562,0.076429,1,0.058913,0.058303,0.136601,0.10216,0.002085,0.01964,0.070543,0.110032,0.025395,0.043051,0.118675,0.14186,0.061359,0.10411,0.102383,0.10787,0.092748,0.106787,0.089895,0.075617,0.124529,0.110401,0.072637,0.120389,0.121829,0.114855
63.671875,0.176961,0.47713,0.354046,0.342852,0.199088,1,0.315869,0.271738,0.361248,0.032711,0.071106,0.12397,0.367167,0.23776,0.024407,0.041751,0.299403,0.299998,0.11392,0.278534,0.295779,0.317797,0.296781,0.32075,0.249537,0.207332,0.304915,0.319709,0.037019,0.233782,0.324447,0.318807
64.0625,0.196316,0.607679,0.325551,0.298195,0.256562,1,0.286029,0.214755,0.348753,0.034021,0.112596,0.163988,0.315685,0.274054,0.035203,0.140932,0.287336,0.292752,0.058742,0.202494,0.246277,0.248453,0.208696,0.247115,0.178727,0.146782,0.289226,0.257055,0.165038,0.270274,0.279358,0.268179
64.453125,0.120074,0.570862,0.271817,0.216022,0.484105,1,0.245181,0.196267,0.26729,0.038467,0.15405,0.28574,0.199647,0.149961,0.05946,0.167847,0.202785,0.234271,0.032216,0.149145,0.168164,0.202875,0.162659,0.184395,0.142745,0.124686,0.215007,0.207951,0.023575,0.204632,0.209131,0.219911
64.84375,0.204456,0.419619,0.36604,0.310286,0.354981,1,0.278064,0.256368,0.248321,0.190555,0.057929,0.334297,0.135449,0.265354,0.130081,0.107893,0.186523,0.210758,0.083539,0.160942,0.147985,0.172137,0.161482,0.180034,0.168224,0.147725,0.189371,0.186684,0.064873,0.166544,0.191541,0.199483
65.234375,0.159146,0.545543,0.129441,0.127608,0.135275,1,0.119317,0.110568,0.187566,0.047401,0.019694,0.126873,0.131498,0.205035,0.06961,0.077477,0.093099,0.093102,0.046449,0.0885,0.074188,0.076573,0.065734,0.087089,0.074115,0.065598,0.082478,0.080947,0.017159,0.067409,0.085411,0.08698
65.625,0.220531,0.597352,0.223473,0.275136,0.366597,1,0.220542,0.195343,0.254314,0.171881,0.105722,0.194889,0.20037,0.198597,0.046647,0.078541,0.238042,0.270047,0.009258,0.104809,0.162593,0.193718,0.109903,0.146049,0.099554,0.092043,0.262455,0.196247,0.110884,0.272208,0.22928,0.227688
