Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.603386,0.185535,0.563219,0.46726,0.185297,0.075249,0.657048,0.629126,0.485856,0.045628,0.040835,0.456538,0.105802,0.386398,0.113017,0.254911,0.941685,0.891455,0.218756,0.801573,1,0.948271,0.900116,0.894633,0.792068,0.709793,0.923985,0.954609,0.321622,0.835486,0.962124,0.95743
33.203125,0.582518,0.204958,0.4729,0.425826,0.138322,0.139408,0.588147,0.569993,0.543925,0.005956,0.007311,0.586473,0.045383,0.342169,0.165517,0.449153,0.947085,0.913398,0.256585,0.83773,1,0.956794,0.921612,0.894803,0.802126,0.686139,0.951447,0.94436,0.442191,0.89831,0.968228,0.957601
33.59375,0.483624,0.399157,0.637329,0.495797,0.305508,0.204466,0.630951,0.567011,0.592943,0.13706,0.083187,0.52505,0.270739,0.337124,0.090198,0.312491,0.946187,0.899928,0.227931,0.795371,1,0.945948,0.906394,0.897687,0.802053,0.674192,0.942887,0.957031,0.491011,0.876984,0.971675,0.961003
33.984375,0.609338,0.563233,0.689029,0.506148,0.239745,0.286532,0.742384,0.717257,0.554172,0.134167,0.006628,0.57579,0.261229,0.322742,0.138945,0.336057,0.961929,0.928663,0.154132,0.808721,1,0.95953,0.913208,0.916149,0.773652,0.626801,0.952203,0.941974,0.550605,0.905872,0.962274,0.947386
34.375,0.692141,0.486897,0.594492,0.419454,0.175446,0.348413,0.71507,0.726438,0.587308,0.026979,0.035459,0.708119,0.257113,0.383897,0.260066,0.546634,0.963515,0.933974,0.405942,0.864946,1,0.969051,0.938995,0.923352,0.838285,0.717621,0.967177,0.960374,0.523745,0.92598,0.977956,0.967535
34.765625,0.465931,0.309532,0.512995,0.389287,0.13622,0.153781,0.5705,0.560184,0.49556,0.078334,0.012067,0.499484,0.183793,0.198282,0.170045,0.298971,0.947752,0.900774,0.459146,0.852383,1,0.952875,0.929677,0.918872,0.853802,0.74981,0.958113,0.949359,0.435497,0.907108,0.968935,0.961721
35.15625,0.585442,0.316092,0.563005,0.488912,0.280024,0.130411,0.642179,0.6488,0.594196,0.054549,0.044496,0.649483,0.223911,0.270555,0.338096,0.448767,0.95903,0.928985,0.351976,0.879696,1,0.980385,0.942044,0.941555,0.872473,0.770314,0.96945,0.970595,0.545249,0.921423,0.981741,0.973918
35.546875,0.522496,0.351526,0.580486,0.545627,0.376121,0.170069,0.60684,0.604297,0.539956,0.072644,0.055819,0.579469,0.189355,0.291895,0.190667,0.331133,0.958732,0.927798,0.351315,0.877433,1,0.964664,0.937356,0.93202,0.864265,0.754007,0.961912,0.96866,0.520362,0.916814,0.978391,0.970575
35.9375,0.543362,0.395793,0.586159,0.453713,0.329412,0.243802,0.60809,0.626775,0.540674,0.024221,0.102833,0.595187,0.28303,0.377536,0.138014,0.366026,0.956858,0.918204,0.30833,0.838135,1,0.960122,0.906604,0.920376,0.859477,0.744182,0.949826,0.957976,0.450561,0.897519,0.970932,0.962653
36.328125,0.464869,0.309037,0.513046,0.402119,0.18935,0.210031,0.561279,0.563967,0.653393,0.164328,0.133516,0.498252,0.312268,0.219018,0.0924,0.320764,0.956542,0.906888,0.308399,0.831146,1,0.957359,0.91511,0.918217,0.794641,0.696343,0.939023,0.954926,0.515326,0.889634,0.963394,0.955526
36.71875,0.517993,0.270865,0.564885,0.406563,0.314694,0.124782,0.599683,0.635232,0.625726,0.06109,0.085301,0.585742,0.209965,0.260143,0.316434,0.382043,0.952479,0.906114,0.243277,0.849189,1,0.960921,0.917859,0.928268,0.794409,0.719272,0.941545,0.960867,0.560331,0.892347,0.96714,0.961046
37.109375,0.597296,0.429373,0.645216,0.51754,0.453507,0.108756,0.675183,0.713191,0.565478,0.058016,0.039153,0.656763,0.166327,0.228727,0.325854,0.47331,0.964764,0.934748,0.404633,0.891804,1,0.97294,0.929963,0.933978,0.87427,0.758997,0.967858,0.966316,0.539349,0.919589,0.9779,0.971508
37.5,0.550158,0.330261,0.707263,0.622102,0.413999,0.195747,0.709278,0.682626,0.682013,0.172914,0.019945,0.669416,0.142795,0.224678,0.157538,0.354027,0.965976,0.926176,0.454505,0.889644,1,0.973006,0.953802,0.949058,0.899279,0.819423,0.963577,0.977523,0.504611,0.925622,0.978468,0.971663
37.890625,0.573149,0.341574,0.57376,0.54003,0.264363,0.18369,0.668616,0.630385,0.51483,0.051096,0.007282,0.696578,0.094183,0.191362,0.197577,0.430976,0.961333,0.914813,0.477762,0.827299,1,0.952998,0.926556,0.91437,0.854511,0.708344,0.950044,0.967092,0.41345,0.887287,0.976806,0.961566
38.28125,0.456016,0.308311,0.523326,0.47237,0.256776,0.153399,0.5741,0.604663,0.495175,0.030747,0.004457,0.561656,0.091734,0.177543,0.139133,0.237361,0.961953,0.928057,0.676551,0.905081,1,0.970125,0.945753,0.947976,0.887055,0.781239,0.94922,0.966096,0.397794,0.911506,0.970569,0.956453
38.671875,0.553124,0.474634,0.591279,0.497948,0.254128,0.408272,0.644156,0.671301,0.639359,0.06229,0.015669,0.540481,0.294469,0.437005,0.196777,0.177463,0.958249,0.917227,0.556412,0.89083,1,0.95752,0.939093,0.938571,0.8471,0.742247,0.94728,0.963371,0.406589,0.894406,0.965307,0.958263
39.0625,0.515937,0.379793,0.645246,0.512593,0.183892,0.306658,0.732438,0.653505,0.663182,0.064324,0.037964,0.638396,0.213556,0.424134,0.24657,0.343404,0.957556,0.923399,0.45475,0.895984,1,0.967978,0.932143,0.933748,0.83274,0.724906,0.961936,0.956657,0.468357,0.925368,0.966254,0.962817
39.453125,0.53773,0.407536,0.598118,0.561535,0.307125,0.292985,0.647758,0.66292,0.567931,0.12126,0.093116,0.534178,0.381734,0.355853,0.202651,0.340123,0.967617,0.93349,0.55423,0.881891,1,0.97482,0.931457,0.942482,0.869224,0.76481,0.9611,0.968186,0.336066,0.885443,0.975615,0.973165
39.84375,0.624491,0.453294,0.59166,0.545836,0.306914,0.295709,0.627703,0.630021,0.547771,0.114745,0.031415,0.582143,0.283775,0.454435,0.290543,0.381083,0.960407,0.915799,0.597481,0.888714,1,0.966719,0.940571,0.948428,0.863771,0.759848,0.953038,0.972995,0.462236,0.894591,0.973613,0.966206
40.234375,0.532585,0.325985,0.548366,0.448401,0.329011,0.296818,0.640012,0.655413,0.581523,0.075098,0.049221,0.585119,0.158829,0.225431,0.179204,0.398472,0.963787,0.920846,0.648569,0.880279,1,0.963724,0.931347,0.927009,0.855256,0.741701,0.948649,0.968411,0.303696,0.882152,0.972676,0.967239
40.625,0.602733,0.297446,0.657719,0.569434,0.302658,0.173796,0.667928,0.659705,0.589949,0.111887,0.015644,0.595918,0.285429,0.148771,0.236262,0.356884,0.961288,0.909549,0.667947,0.909425,1,0.967566,0.93653,0.936559,0.899282,0.807167,0.956284,0.967465,0.257745,0.897675,0.975332,0.969307
41.015625,0.659764,0.385664,0.740035,0.646059,0.488579,0.193677,0.734704,0.737892,0.651584,0.132766,0.017321,0.637637,0.246369,0.302732,0.186077,0.418247,0.973847,0.942465,0.687986,0.932467,1,0.980227,0.961626,0.962662,0.898866,0.83565,0.966493,0.976283,0.374888,0.93777,0.982105,0.974363
41.40625,0.489387,0.211075,0.605593,0.498988,0.440389,0.051656,0.644403,0.655664,0.553023,0.064074,0.047126,0.567147,0.203492,0.083498,0.221158,0.424075,0.957202,0.912574,0.666781,0.896687,1,0.973721,0.948492,0.941913,0.883599,0.827275,0.950596,0.975537,0.271287,0.892934,0.978396,0.971859
41.796875,0.558091,0.247863,0.661535,0.545012,0.323501,0.05445,0.657633,0.655485,0.560165,0.061483,0.05268,0.572921,0.288073,0.170086,0.158086,0.326738,0.953606,0.917175,0.592507,0.897967,1,0.976422,0.94827,0.939563,0.881987,0.825553,0.953755,0.968728,0.306083,0.88661,0.976252,0.964357
42.1875,0.528153,0.327195,0.584017,0.582833,0.241584,0.130142,0.678028,0.663794,0.630905,0.149723,0.069829,0.602737,0.308517,0.18838,0.145319,0.434901,0.963578,0.939373,0.705861,0.942426,1,0.986518,0.970295,0.966018,0.919767,0.89123,0.967675,0.979405,0.304627,0.933207,0.981042,0.974556
42.578125,0.515526,0.360158,0.597859,0.528834,0.317654,0.119533,0.67907,0.653578,0.617252,0.131068,0.032229,0.673147,0.222477,0.101446,0.196054,0.586426,0.958867,0.922535,0.588757,0.887237,1,0.974646,0.951921,0.948008,0.899988,0.839057,0.94188,0.972416,0.433309,0.892841,0.967101,0.966969
42.96875,0.57026,0.394347,0.547713,0.497457,0.24803,0.133441,0.655272,0.611054,0.623029,0.168623,0.005912,0.67571,0.424035,0.250707,0.194659,0.540518,0.956729,0.918989,0.661383,0.912697,1,0.976711,0.957159,0.962536,0.909649,0.873756,0.939237,0.972206,0.311754,0.873405,0.970876,0.966654
43.359375,0.390716,0.177735,0.396071,0.338132,0.173396,0.136289,0.436741,0.450981,0.399956,0.061202,0.013841,0.473781,0.219199,0.225404,0.0953,0.289407,0.945543,0.893359,0.639688,0.887733,1,0.971206,0.932225,0.929143,0.865124,0.793567,0.919474,0.954775,0.169454,0.827083,0.958911,0.944815
43.75,0.371205,0.372924,0.404183,0.388501,0.139204,0.30449,0.425245,0.447812,0.409251,0.142022,0.013964,0.466996,0.171025,0.233518,0.025483,0.304051,0.953577,0.911653,0.681616,0.892953,1,0.971955,0.937393,0.935076,0.87787,0.81222,0.942418,0.96375,0.301854,0.881083,0.968209,0.961648
44.140625,0.409233,0.16305,0.535363,0.501264,0.260483,0.146016,0.525525,0.515892,0.5101,0.076649,0.095697,0.497791,0.209459,0.215315,0.126158,0.33389,0.954374,0.917191,0.709108,0.904259,1,0.968347,0.95204,0.940302,0.883858,0.810158,0.938393,0.958026,0.286214,0.873816,0.964555,0.952519
44.53125,0.374978,0.21345,0.570189,0.50823,0.382759,0.090697,0.589522,0.600898,0.561496,0.131552,0.063271,0.547745,0.151189,0.197166,0.212542,0.349502,0.941272,0.883231,0.658658,0.925013,1,0.966882,0.95576,0.960908,0.902373,0.843243,0.931603,0.961698,0.165958,0.866171,0.96114,0.953552
44.921875,0.565104,0.194774,0.571533,0.579013,0.462836,0.229943,0.623409,0.589239,0.482797,0.146987,0.010058,0.627484,0.224845,0.298269,0.34158,0.420415,0.941798,0.899179,0.666207,0.935481,1,0.968514,0.955474,0.962343,0.891888,0.854445,0.955466,0.971573,0.169539,0.912489,0.972983,0.960352
45.3125,0.505006,0.243448,0.584202,0.521828,0.273802,0.181479,0.616736,0.615213,0.480757,0.190726,0.00245,0.571436,0.225115,0.140022,0.133401,0.368945,0.956741,0.929722,0.738107,0.934655,1,0.981129,0.961517,0.961515,0.911535,0.854889,0.96627,0.976382,0.277899,0.936673,0.979908,0.972641
45.703125,0.515189,0.360833,0.557623,0.450619,0.238334,0.254214,0.578773,0.565366,0.568225,0.145311,0.033532,0.567688,0.208425,0.204077,0.258566,0.475769,0.963158,0.936424,0.779037,0.94184,1,0.98257,0.969345,0.965449,0.920901,0.852265,0.96471,0.979752,0.330728,0.922464,0.982969,0.981788
46.09375,0.615082,0.235384,0.657458,0.553626,0.311335,0.220847,0.645507,0.638646,0.609741,0.124786,0.081711,0.637015,0.305312,0.306418,0.217048,0.464681,0.956349,0.916337,0.717063,0.921679,1,0.980849,0.962642,0.96062,0.937219,0.883872,0.943215,0.981274,0.188459,0.871158,0.974572,0.974225
46.484375,0.555498,0.300665,0.592281,0.548929,0.205082,0.180806,0.612959,0.619296,0.610365,0.06249,0.01011,0.615704,0.386586,0.311914,0.164093,0.375441,0.961764,0.931425,0.741773,0.943509,1,0.976262,0.968958,0.968394,0.93533,0.893057,0.951459,0.978896,0.196998,0.879167,0.974831,0.976223
46.875,0.595204,0.366471,0.487467,0.44463,0.280622,0.155089,0.545267,0.628527,0.520724,0.171793,0.042224,0.619893,0.189796,0.284632,0.276892,0.472464,0.953321,0.914713,0.59714,0.904354,1,0.975101,0.951294,0.952856,0.874578,0.837577,0.930386,0.970693,0.286909,0.862297,0.961481,0.959638
47.265625,0.426652,0.108176,0.45789,0.32928,0.292421,0.09096,0.465459,0.484852,0.534982,0.154079,0.054301,0.480907,0.083279,0.15795,0.109724,0.241,0.919144,0.869109,0.583563,0.905415,1,0.975514,0.953562,0.954282,0.874318,0.826497,0.914874,0.967803,0.157932,0.838444,0.96069,0.95201
47.65625,0.521097,0.138868,0.571597,0.464038,0.406345,0.164308,0.561824,0.546959,0.515606,0.114894,0.022937,0.537427,0.28521,0.100545,0.276777,0.386187,0.930586,0.882526,0.523584,0.883172,1,0.956393,0.935671,0.952569,0.875009,0.818046,0.892678,0.968257,0.099589,0.796136,0.962791,0.954504
48.046875,0.632876,0.233353,0.639599,0.558349,0.340623,0.192647,0.664869,0.654543,0.621004,0.182581,0.048658,0.6913,0.35599,0.124962,0.18049,0.451461,0.956606,0.929259,0.615472,0.921085,1,0.972949,0.959718,0.960575,0.90312,0.881342,0.950884,0.975443,0.224061,0.898359,0.977639,0.970082
48.4375,0.563345,0.245768,0.630941,0.584076,0.215703,0.083273,0.619889,0.587046,0.649322,0.327751,0.009309,0.63615,0.34254,0.277736,0.128715,0.504399,0.957855,0.938986,0.657537,0.907527,1,0.978682,0.953627,0.957171,0.884173,0.858797,0.956261,0.977323,0.300051,0.905785,0.979461,0.977432
48.828125,0.52832,0.168851,0.59063,0.514885,0.418458,0.105222,0.6073,0.566399,0.508214,0.04454,0.168386,0.604207,0.379126,0.128431,0.158045,0.399358,0.923601,0.880721,0.610293,0.892658,1,0.978851,0.946265,0.951673,0.902716,0.851678,0.930681,0.976924,0.101369,0.821829,0.975587,0.978914
49.21875,0.594064,0.309997,0.706611,0.671343,0.441095,0.213913,0.697235,0.699371,0.640719,0.075474,0.078147,0.650513,0.331099,0.143716,0.303137,0.46521,0.952866,0.914648,0.725837,0.939332,1,0.983923,0.965947,0.9717,0.924308,0.89031,0.952911,0.982126,0.355737,0.899616,0.980314,0.976496
49.609375,0.615816,0.324574,0.667841,0.6013,0.316873,0.183283,0.694738,0.686373,0.642858,0.211702,0.047815,0.614838,0.32438,0.223574,0.231224,0.431552,0.960287,0.934271,0.75597,0.934609,1,0.983972,0.967458,0.973022,0.935904,0.88704,0.954696,0.981241,0.445502,0.906024,0.980869,0.976777
50,0.59281,0.113992,0.600569,0.521288,0.301295,0.167731,0.659713,0.627304,0.644834,0.152026,0.032021,0.574541,0.272376,0.217929,0.220889,0.438869,0.93989,0.899406,0.62116,0.903153,1,0.972462,0.950124,0.950565,0.911233,0.845177,0.93351,0.971065,0.098842,0.841857,0.974048,0.964017
50.390625,0.595688,0.094514,0.645373,0.561971,0.446725,0.227678,0.625371,0.573339,0.629456,0.118472,0.107263,0.641131,0.293741,0.240893,0.327208,0.475963,0.947373,0.920502,0.612047,0.907825,1,0.980851,0.946396,0.94831,0.90888,0.856192,0.946337,0.970212,0.274462,0.872898,0.975119,0.96354
50.78125,0.664311,0.16916,0.695065,0.589708,0.437839,0.252878,0.729456,0.741242,0.718287,0.031392,0.10551,0.646635,0.365844,0.141266,0.114647,0.488524,0.96036,0.938999,0.726305,0.93568,1,0.986928,0.964813,0.969273,0.926379,0.898978,0.944965,0.982099,0.217992,0.890015,0.975395,0.967188
51.171875,0.637934,0.240456,0.677139,0.591262,0.413648,0.320162,0.650929,0.664847,0.596352,0.09013,0.047953,0.653099,0.40186,0.339453,0.082423,0.437035,0.951321,0.920115,0.696188,0.911382,1,0.980156,0.94286,0.950148,0.880369,0.822284,0.947628,0.977455,0.12235,0.875599,0.979719,0.969921
51.5625,0.609154,0.210491,0.661639,0.624559,0.480879,0.178042,0.695921,0.685215,0.62255,0.080699,0.055126,0.74074,0.345744,0.253661,0.245601,0.555407,0.927631,0.884982,0.549356,0.88542,1,0.976969,0.934402,0.950152,0.846689,0.780533,0.917182,0.976271,0.230656,0.835916,0.973935,0.964597
51.953125,0.575824,0.168626,0.540447,0.499002,0.424978,0.204529,0.569262,0.574898,0.594386,0.150357,0.096331,0.639769,0.239437,0.351863,0.137918,0.39462,0.933231,0.898091,0.621003,0.872589,1,0.975071,0.925843,0.945169,0.847125,0.793873,0.909365,0.972774,0.271211,0.829935,0.969853,0.955282
52.34375,0.609883,0.251514,0.605756,0.57164,0.421875,0.266736,0.602258,0.601492,0.640439,0.136225,0.167002,0.674208,0.278779,0.260397,0.155826,0.472392,0.93565,0.884111,0.644875,0.901086,1,0.977411,0.951768,0.960927,0.882878,0.818779,0.912978,0.974765,0.130707,0.818006,0.964504,0.95364
52.734375,0.537654,0.32555,0.632758,0.569568,0.365056,0.298374,0.638037,0.614933,0.692234,0.120386,0.108166,0.621065,0.338355,0.177161,0.127045,0.563752,0.947406,0.91303,0.571283,0.91156,1,0.979384,0.956648,0.964467,0.904388,0.867235,0.927316,0.973754,0.146653,0.842941,0.96737,0.961692
53.125,0.493965,0.158872,0.543872,0.518359,0.346876,0.232083,0.591879,0.613159,0.649116,0.073943,0.038296,0.60687,0.445208,0.113585,0.144491,0.49467,0.937394,0.894887,0.7012,0.929361,1,0.984485,0.958631,0.965357,0.9182,0.87386,0.932121,0.978183,0.300634,0.853781,0.972656,0.966705
53.515625,0.582672,0.100264,0.563674,0.534152,0.314908,0.257121,0.619007,0.597516,0.604331,0.241328,0.120147,0.611627,0.316425,0.283342,0.230761,0.43374,0.954305,0.91673,0.742366,0.939698,1,0.981849,0.97275,0.973947,0.920011,0.901137,0.941916,0.979774,0.277774,0.870905,0.973405,0.965112
53.90625,0.616988,0.15632,0.600973,0.588827,0.417789,0.243267,0.607689,0.549794,0.594202,0.051488,0.048954,0.611186,0.263283,0.186508,0.240814,0.531923,0.934105,0.892642,0.515418,0.909287,1,0.977795,0.952405,0.95859,0.89613,0.832399,0.92424,0.968197,0.154834,0.838486,0.964534,0.958839
54.296875,0.587672,0.173082,0.582061,0.611581,0.399192,0.17957,0.665742,0.682118,0.65729,0.099959,0.037784,0.592784,0.301965,0.152425,0.0946,0.450643,0.929847,0.89209,0.598725,0.923912,1,0.980666,0.956823,0.965903,0.892273,0.852122,0.936559,0.971484,0.27716,0.860765,0.975339,0.964042
54.6875,0.68435,0.282586,0.654201,0.621746,0.417935,0.205008,0.653951,0.714692,0.623026,0.074167,0.033531,0.651445,0.406732,0.192838,0.143832,0.45252,0.937272,0.901235,0.55454,0.913081,1,0.980759,0.951519,0.952116,0.89601,0.844907,0.943069,0.963126,0.295836,0.885854,0.96845,0.962502
55.078125,0.374289,0.10209,0.395579,0.335625,0.325157,0.079433,0.435781,0.387147,0.448972,0.030372,0.043664,0.546326,0.226914,0.078168,0.196504,0.407778,0.849939,0.751902,0.512418,0.875507,1,0.972134,0.927135,0.935236,0.855198,0.770353,0.878833,0.959176,0.141401,0.735936,0.951102,0.944796
55.46875,0.467904,0.03724,0.531511,0.472338,0.334267,0.041131,0.561022,0.496743,0.54027,0.103432,0.013867,0.651676,0.219657,0.081892,0.231851,0.470518,0.862677,0.795223,0.534204,0.884149,1,0.970687,0.936877,0.952047,0.857647,0.812662,0.871711,0.963702,0.04968,0.735384,0.946841,0.936038
55.859375,0.537305,0.105728,0.527888,0.532965,0.410523,0.271922,0.590726,0.627401,0.620287,0.106265,0.080512,0.702191,0.33649,0.290408,0.283969,0.470058,0.92353,0.871506,0.632474,0.911439,1,0.981001,0.958107,0.962574,0.900041,0.869993,0.932295,0.975011,0.124411,0.855299,0.963913,0.961368
56.25,0.369238,0.102375,0.510504,0.418565,0.395704,0.16346,0.514886,0.475109,0.452037,0.209044,0.0223,0.565734,0.288262,0.18512,0.142939,0.387993,0.918949,0.858274,0.508354,0.871318,1,0.972773,0.934938,0.946095,0.865946,0.820226,0.92075,0.973629,0.172739,0.814477,0.967094,0.962499
56.640625,0.188458,0.1146,0.43588,0.386995,0.323912,0.078136,0.42242,0.40382,0.442651,0.303109,0.059852,0.370663,0.238441,0.303828,0.082289,0.185987,0.880683,0.81121,0.392968,0.823315,1,0.960951,0.899209,0.931267,0.794594,0.7415,0.862104,0.955057,0.069814,0.711467,0.949389,0.936059
57.03125,0.276031,0.047687,0.474689,0.367652,0.164573,0.11801,0.428443,0.381695,0.497782,0.160885,0.046727,0.427851,0.322782,0.164396,0.027051,0.328837,0.905389,0.838503,0.502673,0.879232,1,0.959216,0.92777,0.941471,0.829728,0.77546,0.890219,0.96544,0.095294,0.764501,0.952331,0.950042
57.421875,0.376307,0.031049,0.458081,0.377171,0.179701,0.098205,0.486938,0.488557,0.490779,0.050617,0.046991,0.528427,0.281271,0.106981,0.052051,0.387227,0.90313,0.840673,0.594726,0.882207,1,0.951363,0.937465,0.945179,0.838264,0.793617,0.909779,0.960756,0.078709,0.808576,0.949784,0.948982
57.8125,0.464316,0.077556,0.596328,0.608673,0.254515,0.207516,0.606496,0.594559,0.571322,0.225861,0.019139,0.59742,0.459645,0.257685,0.090612,0.339294,0.908883,0.86005,0.551419,0.882338,1,0.973678,0.942726,0.955865,0.900229,0.861312,0.906591,0.967882,0.097211,0.822368,0.955357,0.956614
58.203125,0.332426,0.020333,0.524283,0.519567,0.186461,0.170206,0.567221,0.495402,0.613254,0.349176,0.044708,0.558416,0.230229,0.19163,0.013643,0.32155,0.908441,0.844248,0.497572,0.884409,1,0.975091,0.944456,0.956594,0.896005,0.874138,0.895903,0.963085,0.021236,0.781471,0.956149,0.947401
58.59375,0.449037,0.020291,0.606002,0.511276,0.270382,0.079286,0.581729,0.55205,0.688602,0.210385,0.1057,0.604193,0.345214,0.129412,0.025216,0.419941,0.939207,0.878874,0.564937,0.885659,1,0.966481,0.936969,0.945664,0.889717,0.832933,0.918602,0.977588,0.043362,0.806745,0.969223,0.962496
58.984375,0.271281,0.121196,0.423204,0.378479,0.237724,0.112687,0.499632,0.458752,0.472703,0.186132,0.043136,0.448164,0.257607,0.216648,0.050286,0.281429,0.91808,0.870479,0.593943,0.889559,1,0.969315,0.934468,0.943178,0.886042,0.794132,0.913035,0.972882,0.13077,0.812629,0.968501,0.960027
59.375,0.355173,0.005462,0.355507,0.309299,0.165094,0.051174,0.43216,0.423767,0.393858,0.057845,0.009183,0.458455,0.109157,0.036531,0.03198,0.156971,0.862511,0.797181,0.583182,0.893597,1,0.975761,0.935051,0.938584,0.87901,0.811285,0.875566,0.954628,0.061016,0.755957,0.951358,0.934155
59.765625,0.326727,0.006887,0.394209,0.308427,0.197017,0.070517,0.450722,0.402607,0.339916,0.070151,0.008068,0.33494,0.21021,0.035577,0.079394,0.149149,0.913763,0.842881,0.568137,0.885482,1,0.969645,0.936144,0.934051,0.868137,0.783784,0.914821,0.942238,0.083582,0.808963,0.956936,0.9478
60.15625,0.197274,0.017071,0.284045,0.266106,0.24907,0.107731,0.282406,0.261173,0.159231,0.061722,0.035699,0.244241,0.117675,0.12847,0.041353,0.147128,0.915992,0.853567,0.578732,0.890516,1,0.969754,0.92865,0.943045,0.842858,0.803414,0.898031,0.961516,0.014925,0.757503,0.955723,0.946973
60.546875,0.328958,0.09697,0.296288,0.298473,0.16976,0.018202,0.315571,0.401697,0.27123,0.025101,0.060534,0.30084,0.119716,0.100832,0.107123,0.265913,0.879322,0.772038,0.337948,0.816897,1,0.959293,0.89445,0.925022,0.788511,0.681854,0.876172,0.955263,0.108672,0.721923,0.948812,0.924809
60.9375,0.144482,0.137115,0.34143,0.274737,0.197923,0.11552,0.359022,0.395615,0.283226,0.264392,0.021619,0.350015,0.19314,0.227772,0.044952,0.15346,0.868307,0.762609,0.427262,0.84833,1,0.952602,0.912469,0.917537,0.82842,0.786127,0.870203,0.932873,0.074512,0.754103,0.93532,0.904986
61.328125,0.27512,0.082829,0.399374,0.345472,0.26068,0.273673,0.44752,0.398613,0.326868,0.233308,0.020499,0.469766,0.222262,0.110304,0.036509,0.202671,0.909778,0.830406,0.638551,0.873132,1,0.96534,0.939212,0.931846,0.911191,0.880224,0.914794,0.956766,0.067471,0.807299,0.958923,0.939495
61.71875,0.271505,0.044658,0.393484,0.468382,0.240244,0.121745,0.370463,0.383613,0.357551,0.104257,0.03532,0.388559,0.233813,0.152089,0.009799,0.197226,0.917188,0.845832,0.502541,0.839077,1,0.976816,0.921058,0.930596,0.877652,0.831863,0.897279,0.963816,0.018766,0.790628,0.951482,0.941173
62.109375,0.429886,0.025822,0.493817,0.477618,0.251301,0.031556,0.548866,0.523874,0.429322,0.130107,0.038541,0.514126,0.264164,0.114632,0.040702,0.2376,0.924317,0.879945,0.405728,0.887229,1,0.971237,0.948134,0.949976,0.879423,0.8395,0.920133,0.959234,0.193884,0.843516,0.954292,0.944737
62.5,0.332394,0.037335,0.417367,0.377472,0.281658,0.102653,0.452603,0.514099,0.390939,0.075517,0.111912,0.468942,0.17875,0.041109,0.069417,0.273743,0.922408,0.876364,0.506379,0.867155,1,0.959463,0.92517,0.930802,0.848103,0.760388,0.914492,0.945266,0.288777,0.849204,0.945451,0.940814
62.890625,0.390619,0.112767,0.515399,0.494635,0.290043,0.196087,0.528794,0.50323,0.482629,0.071334,0.028204,0.530929,0.351333,0.116836,0.043464,0.324916,0.905086,0.853644,0.561241,0.891178,1,0.962945,0.930535,0.949439,0.838179,0.754009,0.903049,0.952882,0.155839,0.817898,0.943607,0.929487
63.28125,0.352769,0.078756,0.526005,0.471618,0.357277,0.102383,0.55714,0.553439,0.537624,0.112712,0.032066,0.549759,0.355795,0.098532,0.052951,0.372417,0.903814,0.830401,0.38749,0.823081,1,0.9683,0.911549,0.92071,0.807585,0.692823,0.892688,0.956359,0.132417,0.795704,0.945508,0.932888
63.671875,0.324952,0.071053,0.44433,0.34684,0.225406,0.295779,0.468262,0.503689,0.518426,0.098836,0.071334,0.349053,0.249867,0.089319,0.042153,0.163038,0.889596,0.80192,0.450165,0.862586,1,0.975587,0.932567,0.938922,0.862043,0.785313,0.911129,0.951791,0.212617,0.817112,0.950189,0.936388
64.0625,0.501929,0.060678,0.527607,0.457469,0.297925,0.246277,0.587638,0.601115,0.569803,0.040111,0.184205,0.512423,0.228515,0.153247,0.127226,0.412537,0.926419,0.864328,0.522212,0.887671,1,0.970586,0.940082,0.95174,0.867553,0.82914,0.938247,0.967117,0.350061,0.876525,0.965949,0.956577
64.453125,0.336491,0.019439,0.347782,0.204049,0.186229,0.168164,0.46447,0.442143,0.442848,0.004732,0.105243,0.461893,0.260028,0.046561,0.213831,0.333954,0.903575,0.81747,0.565406,0.89377,1,0.969921,0.939211,0.943871,0.85181,0.750292,0.914116,0.953752,0.142532,0.777985,0.953597,0.942368
64.84375,0.269973,0.076636,0.569324,0.386101,0.21809,0.147985,0.539448,0.508871,0.530107,0.140563,0.03654,0.447057,0.344045,0.214542,0.029223,0.228428,0.896868,0.828172,0.666994,0.897691,1,0.967486,0.947181,0.932814,0.876519,0.798908,0.904833,0.951212,0.348072,0.818522,0.952154,0.944981
65.234375,0.350861,0.043057,0.432779,0.35343,0.096813,0.074188,0.390444,0.467305,0.433551,0.214203,0.020124,0.432573,0.17836,0.201717,0.132246,0.203427,0.895906,0.850763,0.5264,0.848432,1,0.957945,0.898208,0.919965,0.817469,0.741121,0.885744,0.961647,0.115414,0.766562,0.950348,0.946757
65.625,0.374281,0.146779,0.362853,0.308694,0.365752,0.162593,0.420596,0.342397,0.436025,0.080485,0.075993,0.558391,0.226538,0.163931,0.150748,0.339267,0.876671,0.801142,0.433039,0.869448,1,0.966678,0.914123,0.943715,0.822519,0.772291,0.852639,0.954844,0.050727,0.707197,0.939777,0.926961
