Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.04097,0.023102,0.039477,0.030466,0.021586,0.032703,0.021156,0.030551,0.008615,0.058478,0.047282,0.012206,0.019443,0.043219,0.095013,0.040992,0.170587,0.159012,1,0.537223,0.218756,0.26184,0.446132,0.378216,0.395079,0.418331,0.098024,0.224226,0.082602,0.052293,0.161544,0.147667
33.203125,0.016534,0.05972,0.022786,0.039856,0.088463,0.01668,0.031865,0.042292,0.017775,0.1154,0.153936,0.017517,0.001956,0.02522,0.123459,0.034235,0.24172,0.235834,1,0.502609,0.256585,0.297891,0.435567,0.362462,0.440026,0.416857,0.184445,0.28594,0.007858,0.137995,0.226224,0.225027
33.59375,0.121024,0.057871,0.094583,0.060366,0.114072,0.018496,0.117078,0.090442,0.082078,0.041951,0.156899,0.146512,0.050417,0.074693,0.044932,0.085354,0.196628,0.193286,1,0.509289,0.227931,0.26347,0.427827,0.372976,0.439248,0.453841,0.159427,0.251235,0.130976,0.137265,0.201854,0.193157
33.984375,0.125257,0.049757,0.128884,0.125409,0.160414,0.006324,0.133208,0.110894,0.086165,0.016519,0.019923,0.185096,0.029759,0.033105,0.037274,0.072647,0.133918,0.14998,1,0.379328,0.154132,0.160254,0.310182,0.247323,0.316011,0.291406,0.117726,0.164637,0.176697,0.12759,0.129209,0.117552
34.375,0.122223,0.100885,0.143124,0.144041,0.082392,0.099975,0.228687,0.216008,0.220189,0.034587,0.016883,0.15276,0.034218,0.040573,0.018716,0.139102,0.367151,0.357171,1,0.639542,0.405942,0.4448,0.554883,0.507981,0.555074,0.519205,0.332125,0.428198,0.181907,0.28652,0.385311,0.372303
34.765625,0.026303,0.05623,0.098376,0.12309,0.003949,0.030847,0.142668,0.170745,0.182486,0.133266,0.161725,0.048315,0.024507,0.06209,0.023298,0.014815,0.420289,0.402691,1,0.727369,0.459146,0.501498,0.623587,0.566472,0.634155,0.618713,0.36234,0.468484,0.053781,0.303201,0.425898,0.424676
35.15625,0.084339,0.034926,0.130838,0.132085,0.046243,0.052754,0.127498,0.118676,0.156122,0.05115,0.000307,0.158337,0.008433,0.013738,0.010059,0.054422,0.301855,0.280563,1,0.59108,0.351976,0.374571,0.515428,0.467873,0.482763,0.468083,0.260662,0.350183,0.035076,0.206193,0.315673,0.31353
35.546875,0.059353,0.018586,0.098348,0.123364,0.091791,0.053224,0.109098,0.130919,0.0954,0.060873,0.091836,0.068888,0.026327,0.045245,0.030214,0.039015,0.307812,0.308272,1,0.597399,0.351315,0.399909,0.545962,0.497461,0.499956,0.569466,0.268097,0.391033,0.040806,0.20927,0.328132,0.312068
35.9375,0.067591,0.027918,0.090284,0.045524,0.094445,0.011371,0.07562,0.10203,0.125959,0.026265,0.021986,0.098865,0.029113,0.084799,0.070071,0.096164,0.279965,0.278169,1,0.617064,0.30833,0.363804,0.547346,0.467142,0.495311,0.546112,0.206964,0.343156,0.05131,0.158431,0.271799,0.261062
36.328125,0.085862,0.001928,0.081753,0.068829,0.040213,0.002315,0.059617,0.081662,0.092987,0.160355,0.120739,0.035724,0.025056,0.006886,0.082138,0.085542,0.258849,0.249417,1,0.606162,0.308399,0.355808,0.534547,0.446912,0.553197,0.51411,0.204823,0.331829,0.04913,0.167016,0.286334,0.265477
36.71875,0.109114,0.053371,0.043609,0.014631,0.015829,0.042089,0.063992,0.061192,0.035706,0.062798,0.058053,0.081054,0.021701,0.047944,0.104749,0.088998,0.202547,0.196741,1,0.481126,0.243277,0.259278,0.43702,0.360759,0.38074,0.348521,0.157449,0.237874,0.126376,0.132861,0.211684,0.193456
37.109375,0.110935,0.082439,0.161417,0.121128,0.137141,0.016019,0.188216,0.21228,0.1408,0.068169,0.020462,0.140461,0.02444,0.032575,0.013443,0.066601,0.384893,0.370254,1,0.608958,0.404633,0.438665,0.586342,0.508928,0.513838,0.533577,0.328608,0.418374,0.204338,0.299148,0.384423,0.365669
37.5,0.08524,0.017483,0.247558,0.258073,0.143526,0.052053,0.201486,0.186603,0.250832,0.199876,0.056273,0.124196,0.019535,0.027171,0.003627,0.043795,0.414085,0.388984,1,0.670006,0.454505,0.474794,0.609061,0.557216,0.586731,0.574338,0.354585,0.447879,0.097299,0.309589,0.419386,0.402443
37.890625,0.153918,0.113494,0.165096,0.159648,0.068556,0.021257,0.202343,0.157925,0.196169,0.014804,0.019756,0.217243,0.006861,0.034457,0.069655,0.166373,0.418142,0.392083,1,0.762184,0.477762,0.554223,0.684047,0.647752,0.67375,0.666274,0.352533,0.519955,0.047511,0.266507,0.454969,0.437862
38.28125,0.207294,0.191173,0.285249,0.22104,0.14914,0.124693,0.291343,0.32021,0.254854,0.021994,0.019781,0.284692,0.049631,0.070982,0.100022,0.121874,0.593668,0.563931,1,0.832883,0.676551,0.712131,0.809802,0.764702,0.774206,0.758042,0.543631,0.679142,0.132439,0.475808,0.629057,0.618356
38.671875,0.171892,0.195051,0.218848,0.207542,0.122969,0.203158,0.225594,0.25922,0.201225,0.080247,0.013474,0.166332,0.09572,0.194052,0.082912,0.041599,0.443152,0.397792,1,0.742266,0.556412,0.595748,0.702187,0.642981,0.682132,0.638932,0.41857,0.527779,0.0699,0.347202,0.47259,0.467902
39.0625,0.049784,0.141275,0.097644,0.036287,0.071973,0.148484,0.144039,0.129848,0.171931,0.038109,0.002919,0.113163,0.059343,0.125087,0.185129,0.065036,0.318348,0.286724,1,0.620666,0.45475,0.477104,0.564914,0.493668,0.637865,0.545492,0.335427,0.39847,0.027383,0.276917,0.378949,0.351269
39.453125,0.155335,0.147303,0.174514,0.171664,0.145009,0.15744,0.226726,0.226548,0.143473,0.067273,0.064412,0.152078,0.14021,0.159361,0.043651,0.090566,0.474357,0.444813,1,0.786463,0.55423,0.578025,0.727961,0.661059,0.728509,0.710494,0.440175,0.563301,0.142682,0.323682,0.521889,0.51384
39.84375,0.221934,0.192226,0.186454,0.152563,0.106867,0.214308,0.225293,0.235487,0.166959,0.075611,0.028179,0.177244,0.064682,0.204163,0.050388,0.09688,0.506835,0.452555,1,0.792145,0.597481,0.622572,0.759014,0.7045,0.761737,0.74955,0.480752,0.599427,0.169432,0.393237,0.568056,0.533989
40.234375,0.312634,0.15939,0.245621,0.162937,0.105899,0.160408,0.364111,0.345294,0.304402,0.076775,0.009937,0.26153,0.090221,0.10902,0.053031,0.192426,0.563865,0.521756,1,0.830882,0.648569,0.679539,0.813896,0.760321,0.762331,0.772093,0.519501,0.665358,0.041746,0.412401,0.614268,0.598065
40.625,0.295805,0.131369,0.359831,0.320692,0.123352,0.068236,0.397008,0.387395,0.376757,0.14076,0.013601,0.284176,0.134174,0.050323,0.06709,0.17546,0.604723,0.56302,1,0.839388,0.667947,0.688792,0.825748,0.767901,0.766481,0.770427,0.541014,0.667209,0.099249,0.441507,0.610595,0.597482
41.015625,0.317872,0.16715,0.424895,0.333937,0.268628,0.064096,0.368477,0.408349,0.451638,0.03416,0.039134,0.335032,0.127528,0.146233,0.153109,0.239689,0.620187,0.599002,1,0.844248,0.687986,0.703743,0.810547,0.759259,0.808145,0.762312,0.580884,0.666675,0.130737,0.542021,0.645387,0.622084
41.40625,0.155732,0.027222,0.290757,0.248752,0.187303,0.0059,0.286402,0.303641,0.342188,0.044187,0.021734,0.210136,0.098851,0.026207,0.076866,0.212425,0.592446,0.538161,1,0.844044,0.666781,0.668833,0.796689,0.75554,0.787658,0.748053,0.51645,0.644246,0.042576,0.438664,0.597681,0.575258
41.796875,0.197981,0.052793,0.274117,0.274412,0.090765,0.008839,0.281133,0.273212,0.318505,0.040725,0.020389,0.259862,0.191455,0.081213,0.037494,0.139167,0.491047,0.445118,1,0.757131,0.592507,0.594356,0.715792,0.661613,0.688608,0.701336,0.445176,0.569052,0.055495,0.36241,0.526434,0.503097
42.1875,0.252816,0.110435,0.223562,0.286373,0.164108,0.099942,0.320763,0.302625,0.352947,0.05804,0.091868,0.277908,0.166699,0.100598,0.049423,0.216728,0.611716,0.579504,1,0.803128,0.705861,0.715461,0.785773,0.735239,0.765176,0.731243,0.58976,0.666697,0.116023,0.531913,0.638856,0.620483
42.578125,0.199725,0.150701,0.251849,0.222401,0.201053,0.052374,0.31198,0.283854,0.297105,0.044204,0.024431,0.234402,0.046375,0.021694,0.085538,0.246103,0.523421,0.498995,1,0.790207,0.588757,0.611324,0.727882,0.683013,0.725202,0.691399,0.465935,0.566614,0.286427,0.4159,0.521825,0.504437
42.96875,0.241737,0.157283,0.218703,0.217044,0.081023,0.031735,0.294851,0.258754,0.277125,0.121223,0.013068,0.289333,0.176964,0.080517,0.040759,0.235802,0.535307,0.487176,1,0.816543,0.661383,0.664605,0.769257,0.713638,0.782931,0.739711,0.528224,0.615829,0.213632,0.448213,0.59026,0.570709
43.359375,0.142664,0.039737,0.130848,0.125951,0.06514,0.028934,0.146246,0.133844,0.130062,0.039245,0.001509,0.16673,0.091853,0.076861,0.011707,0.109937,0.522877,0.459207,1,0.82539,0.639688,0.651305,0.789475,0.724362,0.724497,0.679322,0.435321,0.587307,0.118527,0.34761,0.534568,0.503608
43.75,0.106436,0.14589,0.144093,0.196794,0.049823,0.158502,0.137141,0.169819,0.227854,0.077758,0.039948,0.147231,0.110425,0.106333,0.003556,0.107234,0.58415,0.557219,1,0.834782,0.681616,0.707794,0.809347,0.743529,0.784705,0.764006,0.537476,0.656596,0.270301,0.472365,0.622841,0.60026
44.140625,0.133135,0.065002,0.243978,0.216693,0.130383,0.075631,0.198804,0.195465,0.234637,0.047555,0.067283,0.180397,0.091275,0.144794,0.027451,0.149012,0.617344,0.577504,1,0.850623,0.709108,0.728816,0.811185,0.750461,0.748881,0.73798,0.568198,0.647477,0.276016,0.500286,0.637523,0.613888
44.53125,0.123695,0.150328,0.279874,0.232389,0.14841,0.057242,0.262204,0.24984,0.264308,0.068836,0.023667,0.255873,0.032267,0.104647,0.054827,0.121369,0.559772,0.51702,1,0.829658,0.658658,0.67582,0.771908,0.706971,0.750223,0.764804,0.512919,0.609801,0.122282,0.458173,0.576655,0.567394
44.921875,0.227742,0.067845,0.346617,0.333671,0.185605,0.053179,0.361892,0.334324,0.268558,0.132761,0.037106,0.314566,0.083041,0.112158,0.065831,0.156719,0.551909,0.531148,1,0.816458,0.666207,0.699341,0.796773,0.739436,0.819868,0.795757,0.560562,0.658199,0.095335,0.494805,0.626842,0.605842
45.3125,0.248081,0.085535,0.322597,0.265933,0.128611,0.08937,0.334132,0.317124,0.254876,0.153646,0.02326,0.266906,0.146026,0.119005,0.049511,0.176112,0.631232,0.611603,1,0.848798,0.738107,0.761116,0.829655,0.790059,0.814361,0.831871,0.635523,0.723695,0.187253,0.586798,0.693244,0.677318
45.703125,0.284631,0.196274,0.262317,0.203584,0.079581,0.176708,0.253835,0.220315,0.264528,0.091656,0.008961,0.277201,0.076118,0.101562,0.097683,0.240476,0.687709,0.672926,1,0.883124,0.779037,0.798587,0.863162,0.826579,0.853818,0.872575,0.691473,0.776109,0.166093,0.618817,0.746959,0.743057
46.09375,0.305053,0.064539,0.293675,0.229775,0.081454,0.127366,0.268465,0.295831,0.290477,0.16372,0.022077,0.264989,0.104284,0.1284,0.024241,0.170395,0.612185,0.564414,1,0.875088,0.717063,0.719131,0.821144,0.792896,0.794396,0.790537,0.546039,0.684642,0.089012,0.448029,0.63268,0.634261
46.484375,0.323832,0.108345,0.332086,0.350847,0.107286,0.070798,0.341796,0.374639,0.384026,0.076161,0.004213,0.355405,0.254551,0.17755,0.053486,0.189063,0.635745,0.616168,1,0.872599,0.741773,0.755235,0.836063,0.799535,0.827629,0.813475,0.60172,0.712268,0.179091,0.507999,0.66932,0.672901
46.875,0.307156,0.090935,0.209563,0.245269,0.119224,0.048725,0.25307,0.312708,0.271629,0.103926,0.010758,0.247818,0.089956,0.060759,0.084091,0.163381,0.465289,0.426744,1,0.790701,0.59714,0.605764,0.739436,0.699023,0.700151,0.670783,0.39034,0.545949,0.09168,0.305483,0.481103,0.477299
47.265625,0.080333,0.027289,0.102519,0.073284,0.051711,0.04814,0.091078,0.099258,0.160937,0.058353,0.059148,0.066967,0.003987,0.048632,0.028044,0.017997,0.384998,0.327658,1,0.777311,0.583563,0.57942,0.712826,0.646655,0.737634,0.72236,0.353501,0.499419,0.043514,0.266311,0.45087,0.43761
47.65625,0.111902,0.053121,0.183242,0.160086,0.111399,0.155823,0.15184,0.14779,0.186356,0.092103,0.016742,0.088422,0.18129,0.01124,0.03826,0.088744,0.375918,0.336112,1,0.773894,0.523584,0.496441,0.702077,0.626215,0.642569,0.649162,0.276326,0.479973,0.127649,0.180168,0.410967,0.388711
48.046875,0.257256,0.105613,0.252686,0.21864,0.145465,0.168488,0.232834,0.262235,0.283522,0.070756,0.055873,0.263919,0.238528,0.050407,0.083366,0.1833,0.506086,0.471144,1,0.769283,0.615472,0.60877,0.715793,0.670745,0.693381,0.723804,0.457223,0.574186,0.088656,0.380443,0.542664,0.517895
48.4375,0.274447,0.069784,0.393092,0.350395,0.11028,0.04023,0.36734,0.325283,0.415687,0.214403,0.016766,0.353395,0.280234,0.17591,0.058759,0.309323,0.561515,0.546691,1,0.834436,0.657537,0.69025,0.78101,0.731965,0.768603,0.780473,0.536345,0.648945,0.230882,0.482612,0.60454,0.594543
48.828125,0.223288,0.021375,0.255864,0.204224,0.187364,0.022157,0.176368,0.167371,0.138685,0.042052,0.169833,0.245926,0.173757,0.073078,0.065041,0.166898,0.4692,0.43494,1,0.811059,0.610293,0.640379,0.754211,0.689542,0.756937,0.758822,0.416082,0.574699,0.284132,0.321865,0.521326,0.524745
49.21875,0.343825,0.222197,0.420245,0.421666,0.252442,0.112307,0.385695,0.400699,0.412128,0.065907,0.069595,0.421034,0.227748,0.127903,0.222088,0.282211,0.622303,0.579856,1,0.858021,0.725837,0.743031,0.83069,0.78675,0.822863,0.815406,0.58997,0.689101,0.366496,0.530018,0.648505,0.634595
49.609375,0.41631,0.246772,0.439708,0.376818,0.218921,0.065932,0.426784,0.402215,0.423468,0.126562,0.057934,0.423939,0.146445,0.146366,0.170339,0.338957,0.690238,0.660983,1,0.89362,0.75597,0.770707,0.855112,0.822428,0.831121,0.837344,0.634405,0.729014,0.471695,0.587119,0.694997,0.682587
50,0.23433,0.024742,0.226961,0.163076,0.11999,0.029265,0.231908,0.206988,0.269304,0.033166,0.007537,0.205071,0.049108,0.077331,0.077772,0.174551,0.502908,0.467542,1,0.805362,0.62116,0.625396,0.754424,0.700983,0.725073,0.721078,0.438145,0.577685,0.152325,0.348855,0.530711,0.507647
50.390625,0.268505,0.045928,0.262052,0.252971,0.267256,0.048999,0.295297,0.250008,0.298223,0.052724,0.100013,0.330471,0.105734,0.185145,0.210291,0.223388,0.514371,0.490532,1,0.786757,0.612047,0.614332,0.745639,0.677226,0.702968,0.698299,0.469203,0.569365,0.231118,0.410305,0.531609,0.506113
50.78125,0.408126,0.078093,0.477952,0.388209,0.390214,0.24142,0.456563,0.460433,0.501648,0.01058,0.080458,0.431768,0.217519,0.098663,0.046928,0.405485,0.622379,0.605084,1,0.878348,0.726305,0.7369,0.828325,0.787493,0.803436,0.804438,0.56645,0.684225,0.313361,0.497222,0.640033,0.624094
51.171875,0.401561,0.085827,0.385166,0.305506,0.337316,0.219835,0.349564,0.35812,0.341679,0.07944,0.037428,0.385435,0.227103,0.22839,0.074881,0.268223,0.57763,0.5373,1,0.865368,0.696188,0.709581,0.827553,0.771061,0.793129,0.812765,0.529954,0.676106,0.135254,0.423287,0.634776,0.611578
51.5625,0.147178,0.093363,0.222733,0.171168,0.214896,0.085107,0.217605,0.197007,0.206773,0.120467,0.049741,0.277471,0.145846,0.215923,0.110225,0.203807,0.4599,0.441741,1,0.790972,0.549356,0.584703,0.724328,0.655092,0.6592,0.707222,0.390566,0.520019,0.343047,0.329407,0.469325,0.457299
51.953125,0.239423,0.040186,0.272986,0.231942,0.287994,0.117451,0.296559,0.286404,0.318011,0.104311,0.126751,0.317135,0.162545,0.272966,0.079922,0.215111,0.527137,0.52027,1,0.849223,0.621003,0.658843,0.793301,0.744148,0.764631,0.817391,0.475032,0.633002,0.356531,0.421017,0.553334,0.538514
52.34375,0.255572,0.087379,0.238401,0.207544,0.211496,0.107822,0.206762,0.212956,0.273061,0.04518,0.113812,0.323036,0.139377,0.098052,0.088794,0.19737,0.477653,0.427317,1,0.851468,0.644875,0.666639,0.785592,0.729946,0.801096,0.781584,0.436813,0.596242,0.145159,0.341839,0.535883,0.510502
52.734375,0.163747,0.16474,0.161092,0.148417,0.212363,0.186362,0.169574,0.14488,0.225095,0.005764,0.075072,0.24859,0.087687,0.033128,0.064754,0.254716,0.442355,0.410085,1,0.767035,0.571283,0.559783,0.678915,0.630979,0.647732,0.611794,0.363433,0.498882,0.143988,0.271432,0.455518,0.446173
53.125,0.328837,0.071995,0.367452,0.323522,0.261287,0.117951,0.421388,0.398936,0.393463,0.01258,0.026881,0.382432,0.306473,0.110237,0.130342,0.3368,0.589851,0.551704,1,0.853248,0.7012,0.698562,0.80273,0.751476,0.780166,0.76772,0.535036,0.661135,0.390679,0.469575,0.60684,0.604668
53.515625,0.352937,0.0258,0.341177,0.318594,0.190626,0.104366,0.39688,0.355517,0.291692,0.199962,0.085396,0.329007,0.237014,0.225694,0.182004,0.250092,0.650916,0.612807,1,0.875914,0.742366,0.748376,0.825251,0.772202,0.799713,0.793842,0.617869,0.685965,0.489302,0.57175,0.653372,0.636738
53.90625,0.177789,0.026286,0.193228,0.203034,0.230981,0.040162,0.18731,0.180853,0.187032,0.056729,0.039961,0.193685,0.112235,0.051455,0.161445,0.148182,0.400939,0.376492,1,0.736276,0.515418,0.523428,0.662442,0.600063,0.622917,0.654312,0.344595,0.473423,0.286583,0.281573,0.415315,0.405705
54.296875,0.305173,0.069272,0.219848,0.273854,0.249025,0.064921,0.287469,0.309069,0.236469,0.009061,0.03469,0.205727,0.104414,0.028585,0.070634,0.167944,0.49616,0.459454,1,0.759637,0.598725,0.610147,0.717071,0.654476,0.709406,0.697771,0.454335,0.555404,0.393818,0.396774,0.521566,0.513829
54.6875,0.377138,0.157683,0.281075,0.299789,0.208991,0.106212,0.250685,0.294929,0.230623,0.011915,0.01395,0.260942,0.218366,0.086468,0.11215,0.175219,0.427304,0.381603,1,0.728911,0.55454,0.55074,0.662155,0.608276,0.669391,0.667625,0.390584,0.48021,0.163008,0.331717,0.453976,0.451828
55.078125,0.067783,0.030945,0.06601,0.069901,0.097914,0.030072,0.067598,0.076444,0.068994,0.051091,0.014425,0.104751,0.036383,0.042154,0.051281,0.090372,0.321166,0.264343,1,0.763745,0.512418,0.521474,0.687461,0.606932,0.682351,0.714957,0.278167,0.450109,0.286382,0.208468,0.387816,0.375641
55.46875,0.104574,0.017014,0.115712,0.077092,0.048014,0.031589,0.106493,0.068547,0.138658,0.019213,0.01206,0.155248,0.046794,0.01273,0.090845,0.103408,0.278048,0.235779,1,0.782956,0.534204,0.529997,0.722358,0.652447,0.724968,0.738513,0.259221,0.469841,0.167237,0.145221,0.386257,0.371338
55.859375,0.178341,0.065001,0.14107,0.136226,0.1476,0.143134,0.174557,0.217707,0.22527,0.039075,0.100106,0.247266,0.103543,0.085524,0.126922,0.153049,0.47125,0.431289,1,0.81973,0.632474,0.632097,0.76599,0.704126,0.753277,0.748554,0.445359,0.575369,0.095646,0.348031,0.519218,0.505738
56.25,0.158286,0.022189,0.153066,0.124976,0.145486,0.022021,0.149112,0.168876,0.102606,0.026839,0.046002,0.169541,0.075653,0.018383,0.034536,0.098651,0.341905,0.29567,1,0.759618,0.508354,0.55396,0.698538,0.607174,0.698725,0.704924,0.314889,0.459961,0.140901,0.234069,0.412122,0.403809
56.640625,0.117118,0.001695,0.049967,0.068054,0.056979,0.023297,0.067463,0.058417,0.040749,0.01108,0.035547,0.13728,0.032142,0.001632,0.092718,0.145814,0.252992,0.231819,1,0.728156,0.392968,0.441236,0.64755,0.545515,0.613168,0.625169,0.171053,0.34101,0.266444,0.12149,0.289855,0.272574
57.03125,0.112028,0.006351,0.0555,0.045465,0.041997,0.011984,0.05306,0.04758,0.069634,0.014123,0.057801,0.106952,0.056308,0.004831,0.059677,0.186128,0.317657,0.258902,1,0.752053,0.502673,0.539331,0.692502,0.602352,0.711402,0.70706,0.255575,0.456446,0.091657,0.147921,0.377539,0.379345
57.421875,0.12321,0.030921,0.157704,0.093723,0.109868,0.021386,0.178994,0.167384,0.196471,0.01908,0.055144,0.233767,0.106102,0.033697,0.051051,0.249833,0.449297,0.395839,1,0.820161,0.594726,0.618863,0.74153,0.676278,0.750505,0.761952,0.411539,0.542166,0.076373,0.315568,0.498715,0.491014
57.8125,0.15823,0.00535,0.253356,0.229756,0.106207,0.05888,0.227929,0.212172,0.170101,0.090161,0.021597,0.212585,0.165184,0.129899,0.083881,0.1348,0.411821,0.372636,1,0.80069,0.551419,0.521584,0.704667,0.646211,0.652327,0.700584,0.346222,0.480814,0.350718,0.281619,0.435025,0.432534
58.203125,0.083997,0.012503,0.127526,0.1398,0.071296,0.023351,0.124025,0.120257,0.141198,0.094814,0.031781,0.180843,0.049589,0.038913,0.030181,0.091418,0.338588,0.267535,1,0.761952,0.497572,0.486417,0.666756,0.600683,0.616226,0.64958,0.251622,0.414518,0.309005,0.164637,0.352448,0.348254
58.59375,0.186578,0.01497,0.281724,0.207161,0.133366,0.007043,0.204547,0.20929,0.208715,0.096221,0.036132,0.218549,0.068243,0.060941,0.020173,0.165349,0.427625,0.35063,1,0.797639,0.564937,0.549066,0.748194,0.686254,0.686282,0.687382,0.336553,0.52243,0.133029,0.213744,0.456435,0.443695
58.984375,0.103046,0.024213,0.133603,0.126458,0.102855,0.030895,0.174844,0.15791,0.181172,0.083732,0.038161,0.179946,0.056219,0.034354,0.022067,0.096904,0.436353,0.391212,1,0.817838,0.593943,0.605124,0.760923,0.697584,0.735505,0.762521,0.380997,0.557387,0.230143,0.295528,0.496813,0.464941
59.375,0.160169,0.012043,0.114523,0.112753,0.058772,0.024629,0.181068,0.191817,0.126017,0.015809,0.005333,0.185841,0.080758,0.010555,0.014309,0.060636,0.384436,0.320817,1,0.785147,0.583182,0.572354,0.737514,0.647933,0.71927,0.713297,0.327256,0.50458,0.29601,0.241128,0.45079,0.41635
59.765625,0.120653,0.031296,0.041592,0.034892,0.079257,0.008134,0.100887,0.108776,0.082429,0.026649,0.023668,0.177015,0.027378,0.027243,0.052744,0.048176,0.438665,0.375323,1,0.806031,0.568137,0.586953,0.715557,0.661416,0.72147,0.714846,0.37838,0.525378,0.155027,0.299535,0.481251,0.461313
60.15625,0.036835,0.008803,0.033713,0.031963,0.054177,0.048122,0.031141,0.016031,0.054319,0.003513,0.027726,0.096662,0.020529,0.007583,0.027468,0.028312,0.422156,0.361018,1,0.827106,0.578732,0.588361,0.762054,0.698696,0.756217,0.752936,0.35309,0.538926,0.170757,0.24256,0.46406,0.433137
60.546875,0.050534,0.11191,0.051069,0.022655,0.012374,0.04683,0.052254,0.018921,0.018129,0.019497,0.028617,0.033546,0.033886,0.012987,0.024205,0.006964,0.19404,0.160611,1,0.657852,0.337948,0.3344,0.57427,0.462468,0.559184,0.584469,0.144099,0.279808,0.308189,0.111126,0.217787,0.196422
60.9375,0.022187,0.045816,0.022892,0.024014,0.023219,0.010832,0.041888,0.037925,0.025492,0.091723,0.00891,0.040307,0.011409,0.024988,0.0226,0.012785,0.218884,0.162616,1,0.685165,0.427262,0.418161,0.60794,0.487177,0.62375,0.565584,0.185015,0.301786,0.148828,0.118806,0.27336,0.223847
61.328125,0.098519,0.040348,0.154669,0.143868,0.069327,0.173459,0.214767,0.207618,0.158079,0.165499,0.009219,0.170082,0.144319,0.048965,0.000906,0.033045,0.476364,0.391385,1,0.797051,0.638551,0.639148,0.753985,0.675871,0.735621,0.706779,0.424259,0.530955,0.039017,0.312496,0.513175,0.471442
61.71875,0.127846,0.011442,0.085519,0.11172,0.041203,0.054167,0.136919,0.174016,0.107569,0.074308,0.012366,0.085877,0.098694,0.024182,0.026043,0.095308,0.335025,0.262022,1,0.799622,0.502541,0.529594,0.723485,0.642198,0.660913,0.698486,0.242032,0.428154,0.270142,0.148302,0.349738,0.33706
62.109375,0.068969,0.045767,0.043512,0.064952,0.086156,0.021961,0.070338,0.076247,0.04917,0.016195,0.03363,0.091202,0.036867,0.063434,0.045598,0.118583,0.288355,0.246832,1,0.632745,0.405728,0.403189,0.552973,0.464728,0.466913,0.49638,0.220539,0.31711,0.165846,0.184322,0.27842,0.265803
62.5,0.096294,0.046113,0.118719,0.135948,0.094961,0.088837,0.129779,0.191876,0.104084,0.074189,0.024381,0.077906,0.093643,0.106199,0.058768,0.109185,0.395764,0.360655,1,0.72725,0.506379,0.52672,0.674728,0.555048,0.584781,0.603017,0.332983,0.432545,0.112596,0.279063,0.403429,0.387685
62.890625,0.154285,0.027919,0.162136,0.122953,0.081811,0.059046,0.15236,0.184332,0.131855,0.036916,0.01038,0.142673,0.081641,0.027322,0.013547,0.112386,0.393591,0.351749,1,0.781792,0.561241,0.603328,0.724198,0.632739,0.690172,0.687445,0.370398,0.479662,0.177632,0.297888,0.444163,0.432366
63.28125,0.113711,0.03149,0.087114,0.098363,0.081521,0.061359,0.099274,0.095824,0.099317,0.00593,0.060868,0.114806,0.074288,0.024575,0.056253,0.052219,0.230366,0.20421,1,0.712861,0.38749,0.424651,0.586949,0.515389,0.610932,0.638318,0.203497,0.338327,0.23371,0.134785,0.276998,0.282981
63.671875,0.072796,0.056344,0.187591,0.161229,0.18727,0.11392,0.14863,0.160528,0.156171,0.057171,0.055711,0.141177,0.067036,0.058764,0.015469,0.036403,0.334112,0.328071,1,0.701634,0.450165,0.470979,0.602217,0.539607,0.64283,0.627086,0.289785,0.406462,0.304466,0.248479,0.353947,0.351796
64.0625,0.201911,0.008944,0.170924,0.12234,0.086171,0.058742,0.183184,0.175493,0.156048,0.016331,0.126708,0.178522,0.056134,0.029778,0.043473,0.120115,0.404372,0.367731,1,0.753514,0.522212,0.562322,0.683211,0.61773,0.730458,0.745109,0.379493,0.479557,0.287295,0.349817,0.443959,0.436341
64.453125,0.122516,0.011279,0.091,0.010878,0.056798,0.032216,0.091573,0.11622,0.097718,0.028107,0.089038,0.197113,0.110808,0.004917,0.191038,0.149218,0.346579,0.256444,1,0.773118,0.565406,0.552877,0.705503,0.64304,0.753362,0.793117,0.382075,0.485719,0.256701,0.256856,0.453851,0.440198
64.84375,0.077387,0.051321,0.24858,0.118543,0.13763,0.083539,0.22142,0.240327,0.252376,0.043719,0.065147,0.180977,0.188015,0.086106,0.034493,0.064727,0.47516,0.414323,1,0.824507,0.666994,0.643451,0.758413,0.693072,0.792259,0.792167,0.485207,0.584593,0.264004,0.411018,0.542879,0.542417
65.234375,0.080633,0.038344,0.171622,0.139079,0.043886,0.046449,0.169832,0.22835,0.145146,0.144557,0.022378,0.150557,0.081391,0.12258,0.105968,0.052809,0.320004,0.284439,1,0.789072,0.5264,0.547424,0.735789,0.651807,0.745254,0.745936,0.284869,0.482182,0.219517,0.205969,0.402048,0.38166
65.625,0.0468,0.026651,0.031835,0.033234,0.073198,0.009258,0.030651,0.018124,0.020906,0.050672,0.039162,0.084621,0.026097,0.059876,0.129274,0.078959,0.189904,0.13329,1,0.708489,0.433039,0.437601,0.644103,0.534858,0.685156,0.654396,0.163053,0.356403,0.307036,0.090813,0.287561,0.257472
