Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.453139,0.118428,0.458587,0.373117,0.109449,0.038987,0.515975,0.50926,0.357016,0.067024,0.02032,0.322782,0.073494,0.290416,0.065092,0.146415,0.839825,0.808126,0.446132,0.945653,0.900116,0.913738,1,0.978978,0.892287,0.845744,0.761539,0.917189,0.137753,0.634328,0.864396,0.841845
33.203125,0.473629,0.146164,0.398311,0.364575,0.133815,0.070156,0.511714,0.521111,0.415337,0.006807,0.035929,0.476897,0.038307,0.277131,0.113271,0.336224,0.889912,0.87584,0.435567,0.958025,0.921612,0.915316,1,0.973138,0.894246,0.80535,0.842111,0.944896,0.265791,0.746885,0.910427,0.905197
33.59375,0.447962,0.291281,0.587057,0.444918,0.353613,0.132363,0.549203,0.485794,0.501601,0.114372,0.112931,0.512598,0.228917,0.287354,0.113416,0.31733,0.843279,0.808179,0.427827,0.932718,0.906394,0.892844,1,0.980487,0.902859,0.818326,0.790883,0.928223,0.301447,0.694616,0.882758,0.868189
33.984375,0.603557,0.487104,0.654102,0.488673,0.26341,0.246932,0.695669,0.675603,0.475784,0.132234,0.009043,0.556471,0.218716,0.256786,0.104213,0.288413,0.873009,0.853055,0.310182,0.930463,0.913208,0.900922,1,0.979872,0.884319,0.77883,0.829642,0.930188,0.364831,0.754668,0.892598,0.870753
34.375,0.614957,0.416707,0.528956,0.399403,0.174218,0.295733,0.664764,0.683858,0.570527,0.037989,0.01462,0.648927,0.206597,0.314981,0.209486,0.509611,0.906772,0.889093,0.554883,0.959105,0.938995,0.93452,1,0.986787,0.914053,0.830305,0.878686,0.960193,0.38727,0.811036,0.932784,0.920196
34.765625,0.358989,0.241149,0.463176,0.375657,0.11081,0.123514,0.525203,0.535061,0.48686,0.11344,0.045202,0.422651,0.141466,0.135291,0.102864,0.232401,0.896899,0.870742,0.623587,0.956029,0.929677,0.936196,1,0.985893,0.918967,0.864165,0.864078,0.948267,0.275955,0.788909,0.926437,0.916853
35.15625,0.51636,0.271164,0.590943,0.540348,0.27739,0.172319,0.645666,0.642623,0.600138,0.083871,0.022159,0.633345,0.180543,0.193746,0.240567,0.391114,0.899233,0.87102,0.515428,0.954452,0.942044,0.94388,1,0.988936,0.914876,0.855274,0.879207,0.950732,0.366421,0.810568,0.925977,0.916333
35.546875,0.415035,0.258727,0.506058,0.4901,0.314345,0.143164,0.516603,0.516081,0.475842,0.073136,0.048662,0.466728,0.155339,0.259099,0.115179,0.24698,0.893888,0.881839,0.545962,0.957125,0.937356,0.945248,1,0.985315,0.909348,0.862136,0.871163,0.954867,0.356403,0.800389,0.921107,0.906627
35.9375,0.465969,0.275969,0.524198,0.388745,0.30461,0.164718,0.532565,0.560287,0.50376,0.041119,0.110421,0.53642,0.209434,0.287193,0.102746,0.35755,0.87645,0.858265,0.547346,0.956338,0.906604,0.931082,1,0.982765,0.925837,0.886821,0.817126,0.931235,0.268667,0.737718,0.89123,0.876038
36.328125,0.376552,0.190228,0.476183,0.376905,0.165629,0.121285,0.488207,0.499476,0.569088,0.216696,0.165026,0.392485,0.254171,0.138918,0.047301,0.243055,0.88062,0.845683,0.534547,0.947503,0.91511,0.93211,1,0.97879,0.894251,0.817717,0.819617,0.932428,0.334964,0.750273,0.899095,0.883326
36.71875,0.431647,0.214592,0.493772,0.32288,0.248081,0.089384,0.522259,0.55501,0.501745,0.07368,0.07513,0.519689,0.166236,0.182728,0.247462,0.299252,0.865363,0.828865,0.43702,0.952609,0.917859,0.915347,1,0.983512,0.869924,0.808827,0.812422,0.92133,0.384019,0.733931,0.89302,0.869421
37.109375,0.500858,0.369879,0.594794,0.489121,0.427783,0.099705,0.632708,0.647563,0.511529,0.066776,0.03715,0.604733,0.166056,0.146931,0.217515,0.38349,0.89842,0.86585,0.586342,0.975191,0.929963,0.936315,1,0.982874,0.929623,0.870764,0.860872,0.948987,0.36711,0.777011,0.922073,0.911178
37.5,0.473712,0.268495,0.679888,0.616267,0.396256,0.18513,0.663055,0.624968,0.660215,0.183382,0.019988,0.607941,0.122692,0.166014,0.125478,0.315831,0.91852,0.882277,0.609061,0.959594,0.953802,0.948049,1,0.98586,0.946663,0.890567,0.890939,0.956679,0.3647,0.829982,0.93928,0.928214
37.890625,0.48517,0.315924,0.523538,0.490738,0.237914,0.157983,0.608146,0.549503,0.496755,0.055073,0.010062,0.628049,0.086757,0.142899,0.186186,0.420395,0.883962,0.845651,0.684047,0.948643,0.926556,0.947003,1,0.985898,0.932765,0.846389,0.842201,0.947261,0.239238,0.744364,0.917043,0.901919
38.28125,0.442033,0.30738,0.530804,0.457446,0.276868,0.166191,0.565991,0.59211,0.462933,0.030858,0.006646,0.540428,0.088661,0.184586,0.163754,0.243366,0.90066,0.877603,0.809802,0.971316,0.945753,0.960714,1,0.989516,0.939984,0.88648,0.873138,0.954787,0.264344,0.809293,0.928638,0.921109
38.671875,0.494762,0.398986,0.568267,0.485211,0.22715,0.366554,0.617912,0.662397,0.586898,0.089128,0.004065,0.479513,0.261228,0.373311,0.148085,0.136572,0.877468,0.839253,0.702187,0.966524,0.939093,0.947269,1,0.984625,0.917302,0.867707,0.854387,0.948632,0.24083,0.767981,0.907732,0.906036
39.0625,0.438504,0.345307,0.589414,0.458323,0.167637,0.286396,0.675407,0.624468,0.622113,0.061641,0.035622,0.558997,0.223184,0.380634,0.241934,0.308285,0.884596,0.87203,0.564914,0.964465,0.932143,0.943942,1,0.983297,0.927246,0.868805,0.880914,0.948279,0.294893,0.810491,0.92871,0.913419
39.453125,0.484513,0.367316,0.546131,0.495988,0.299464,0.276531,0.603048,0.603447,0.475182,0.099178,0.084415,0.459974,0.341138,0.331215,0.17805,0.275619,0.883462,0.858297,0.727961,0.971793,0.931457,0.941972,1,0.987039,0.945276,0.888932,0.858321,0.948843,0.218541,0.735352,0.921822,0.916413
39.84375,0.560693,0.40211,0.538214,0.474459,0.281417,0.299718,0.588911,0.585669,0.478552,0.11285,0.036492,0.516466,0.224378,0.408016,0.223428,0.313365,0.884038,0.841086,0.759014,0.967983,0.940571,0.940763,1,0.988334,0.927919,0.878523,0.859142,0.947433,0.308007,0.763447,0.925685,0.908418
40.234375,0.503898,0.267547,0.517899,0.397141,0.267845,0.244602,0.640281,0.619125,0.571566,0.08963,0.031967,0.527615,0.153068,0.183531,0.125754,0.366643,0.886462,0.853472,0.813896,0.970615,0.931347,0.951144,1,0.984745,0.929607,0.878856,0.853152,0.954611,0.148807,0.747003,0.92541,0.913537
40.625,0.544553,0.254,0.619503,0.530044,0.258769,0.136305,0.646261,0.621155,0.601691,0.136436,0.008642,0.554265,0.264738,0.126116,0.192012,0.340616,0.907284,0.87058,0.825748,0.985143,0.93653,0.947552,1,0.987538,0.943658,0.913584,0.86352,0.954875,0.157168,0.76882,0.923405,0.915178
41.015625,0.592368,0.342426,0.704977,0.597383,0.451839,0.144446,0.675609,0.694559,0.666467,0.112066,0.024982,0.601904,0.229769,0.256907,0.176141,0.404345,0.923479,0.898438,0.810547,0.985848,0.961626,0.965986,1,0.990454,0.960212,0.914802,0.905932,0.961562,0.259618,0.860498,0.951314,0.936
41.40625,0.428178,0.176413,0.548146,0.434327,0.386514,0.033786,0.581822,0.585036,0.512577,0.061266,0.041886,0.504144,0.180034,0.068887,0.193217,0.374511,0.900326,0.862877,0.796689,0.972717,0.948492,0.946496,1,0.990193,0.945704,0.917252,0.864112,0.952062,0.15277,0.778651,0.925438,0.907293
41.796875,0.499297,0.221138,0.572602,0.465806,0.27237,0.034048,0.607026,0.589744,0.50613,0.063553,0.047847,0.50686,0.280754,0.141033,0.130438,0.280768,0.885326,0.851031,0.715792,0.970162,0.94827,0.944144,1,0.987972,0.944563,0.918081,0.856823,0.953594,0.158241,0.756978,0.926691,0.908456
42.1875,0.510489,0.305669,0.517032,0.520459,0.222534,0.119387,0.62418,0.609187,0.578387,0.132771,0.08355,0.55195,0.27599,0.166918,0.133031,0.407396,0.922861,0.896651,0.785773,0.980672,0.970295,0.974201,1,0.989358,0.954646,0.942708,0.915429,0.965021,0.210243,0.859224,0.950961,0.938935
42.578125,0.468544,0.323081,0.564957,0.493266,0.327478,0.103466,0.639832,0.611811,0.576453,0.112417,0.028063,0.597526,0.184864,0.096004,0.183447,0.531116,0.91162,0.875845,0.727882,0.96469,0.951921,0.957059,1,0.987417,0.953117,0.915553,0.866471,0.944734,0.351879,0.79567,0.919711,0.909716
42.96875,0.532568,0.32337,0.511628,0.471915,0.2325,0.104122,0.629218,0.589947,0.601104,0.153258,0.009487,0.628891,0.399969,0.202545,0.176551,0.508349,0.89031,0.851487,0.769257,0.976558,0.957159,0.959721,1,0.990005,0.962412,0.931354,0.862973,0.948576,0.234958,0.769109,0.927977,0.917813
43.359375,0.388145,0.134765,0.373654,0.333116,0.18574,0.095304,0.404235,0.398383,0.352024,0.04986,0.013954,0.443587,0.224228,0.192123,0.093717,0.299664,0.860658,0.801592,0.789475,0.973643,0.932225,0.940755,1,0.985298,0.939256,0.899737,0.79075,0.933791,0.081741,0.664543,0.89203,0.876655
43.75,0.317399,0.316094,0.380972,0.38499,0.119671,0.266174,0.386571,0.401928,0.411806,0.149525,0.017756,0.411893,0.188817,0.219164,0.02087,0.281109,0.882423,0.849893,0.809347,0.976889,0.937393,0.957719,1,0.985541,0.953781,0.926671,0.83907,0.949811,0.205533,0.746011,0.920508,0.910856
44.140625,0.358944,0.140655,0.504389,0.45116,0.227586,0.127523,0.475569,0.461679,0.469731,0.082941,0.095168,0.432825,0.183933,0.195306,0.106513,0.295791,0.896528,0.863531,0.811185,0.974992,0.95204,0.962545,1,0.983034,0.922697,0.877543,0.855674,0.943003,0.216916,0.752685,0.923649,0.909956
44.53125,0.327692,0.202961,0.561165,0.476476,0.325401,0.074082,0.5615,0.57347,0.544645,0.141294,0.045539,0.520539,0.119772,0.173118,0.153437,0.291836,0.90041,0.844668,0.771908,0.977409,0.95576,0.948431,1,0.987904,0.939639,0.914908,0.860896,0.948891,0.103721,0.772138,0.922958,0.909756
44.921875,0.523575,0.195443,0.570409,0.561538,0.409783,0.18825,0.609246,0.582935,0.465371,0.141681,0.005616,0.598704,0.177902,0.250885,0.283807,0.386091,0.884658,0.850806,0.796773,0.983782,0.955474,0.960776,1,0.990995,0.958728,0.940879,0.895033,0.958747,0.098167,0.831002,0.941435,0.928065
45.3125,0.473917,0.201451,0.578181,0.50685,0.27092,0.159872,0.597724,0.591404,0.467183,0.189171,0.002456,0.527528,0.218461,0.145559,0.126675,0.346071,0.911286,0.889367,0.829655,0.982951,0.961517,0.967962,1,0.991921,0.957066,0.928604,0.911329,0.967939,0.200479,0.856115,0.952305,0.94465
45.703125,0.477643,0.316252,0.521092,0.414603,0.196663,0.257979,0.527382,0.497539,0.530322,0.1474,0.029776,0.517443,0.201044,0.175095,0.212302,0.434658,0.926584,0.910832,0.863162,0.98656,0.969345,0.978817,1,0.992699,0.951447,0.923498,0.920242,0.976579,0.259507,0.856863,0.961941,0.959099
46.09375,0.556707,0.179905,0.605572,0.502284,0.253936,0.203038,0.588555,0.601677,0.568531,0.163805,0.055521,0.562601,0.26381,0.249808,0.14261,0.407892,0.90944,0.872642,0.821144,0.978496,0.962642,0.96068,1,0.992669,0.961897,0.935174,0.866322,0.964493,0.114073,0.764071,0.935639,0.933425
46.484375,0.512581,0.240652,0.568812,0.523849,0.187753,0.140872,0.58488,0.605849,0.593846,0.078715,0.003894,0.577274,0.352247,0.267884,0.118783,0.330507,0.910357,0.886511,0.836063,0.983007,0.968958,0.96628,1,0.992819,0.969968,0.944858,0.887631,0.966921,0.154382,0.789362,0.94151,0.941931
46.875,0.564004,0.296325,0.503277,0.479775,0.296277,0.126651,0.561178,0.645744,0.535534,0.164633,0.027413,0.586639,0.180193,0.217896,0.219139,0.417292,0.878381,0.83636,0.739436,0.978951,0.951294,0.950799,1,0.99099,0.937691,0.913945,0.832413,0.939969,0.161071,0.732469,0.901883,0.900365
47.265625,0.356675,0.079866,0.420941,0.311247,0.245839,0.090453,0.418567,0.442341,0.504779,0.15452,0.045336,0.405651,0.079159,0.152151,0.075629,0.165026,0.847029,0.790837,0.712826,0.972462,0.953562,0.95515,1,0.982753,0.935761,0.907338,0.822898,0.935851,0.074624,0.717853,0.904716,0.891358
47.65625,0.42835,0.103194,0.521209,0.441534,0.32573,0.17628,0.493794,0.485868,0.47521,0.148755,0.014155,0.424716,0.310469,0.079401,0.162566,0.299306,0.844256,0.80007,0.702077,0.971912,0.935671,0.923306,1,0.984371,0.933022,0.912259,0.777385,0.931059,0.049919,0.647227,0.890009,0.869592
48.046875,0.580251,0.216838,0.60044,0.529483,0.318454,0.230721,0.6064,0.603641,0.585532,0.19107,0.057045,0.643682,0.385047,0.130383,0.141777,0.420958,0.914705,0.886776,0.715793,0.97908,0.959718,0.958963,1,0.991697,0.946992,0.948629,0.881774,0.959661,0.133578,0.799472,0.943172,0.927202
48.4375,0.501191,0.216719,0.600565,0.550558,0.187184,0.087461,0.582325,0.546115,0.635093,0.335106,0.007174,0.605521,0.36069,0.271459,0.096528,0.504812,0.896466,0.878337,0.78101,0.975594,0.953627,0.967104,1,0.991149,0.940243,0.940813,0.875794,0.96264,0.215983,0.799828,0.933553,0.931577
48.828125,0.475757,0.153895,0.539224,0.459432,0.375418,0.090117,0.514744,0.470873,0.445771,0.038002,0.191551,0.542571,0.354378,0.13056,0.134545,0.388992,0.842246,0.805087,0.754211,0.97809,0.946265,0.964148,1,0.988991,0.959162,0.938481,0.820028,0.946107,0.099464,0.678824,0.912374,0.915537
49.21875,0.57292,0.288027,0.681466,0.646628,0.414689,0.188438,0.652347,0.660158,0.615902,0.070349,0.091447,0.64431,0.333698,0.146818,0.300661,0.4733,0.901956,0.85955,0.83069,0.984195,0.965947,0.973339,1,0.991993,0.963758,0.94395,0.884061,0.957547,0.324688,0.8148,0.935595,0.926961
49.609375,0.567164,0.271676,0.625358,0.546531,0.299209,0.142618,0.634949,0.624552,0.613699,0.181106,0.053237,0.588034,0.287077,0.204228,0.212755,0.413305,0.917843,0.887549,0.855112,0.983127,0.967458,0.970523,1,0.993166,0.968615,0.941429,0.889344,0.958506,0.416767,0.826096,0.939884,0.92777
50,0.544498,0.07849,0.571354,0.483212,0.283662,0.124047,0.607586,0.579648,0.609052,0.119975,0.022114,0.536174,0.239608,0.178595,0.175154,0.410798,0.881341,0.845347,0.754424,0.980833,0.950124,0.951931,1,0.98995,0.949664,0.915575,0.830392,0.940676,0.052004,0.718372,0.911885,0.892569
50.390625,0.535131,0.065627,0.575533,0.491361,0.392967,0.171443,0.566265,0.514985,0.59369,0.106562,0.103498,0.584382,0.244455,0.223901,0.291104,0.427438,0.883333,0.855027,0.745639,0.982243,0.946396,0.948553,1,0.988531,0.945447,0.927372,0.84141,0.938967,0.168183,0.738038,0.912361,0.888103
50.78125,0.630639,0.150377,0.660113,0.547658,0.433222,0.262041,0.691277,0.701135,0.693006,0.029454,0.094822,0.630205,0.318702,0.137974,0.100743,0.492229,0.906932,0.885387,0.828325,0.986675,0.964813,0.975071,1,0.992719,0.967659,0.956044,0.871137,0.956577,0.172059,0.795686,0.928515,0.915786
51.171875,0.615529,0.205197,0.652337,0.55284,0.417907,0.324311,0.618033,0.62062,0.545786,0.094538,0.032481,0.624575,0.373833,0.343594,0.073011,0.434926,0.876989,0.845322,0.827553,0.986203,0.94286,0.958872,1,0.989424,0.947502,0.926872,0.846721,0.954829,0.060775,0.743037,0.924677,0.911466
51.5625,0.513302,0.196792,0.602699,0.532808,0.456675,0.17396,0.616984,0.603292,0.556326,0.094584,0.054124,0.660905,0.333444,0.298649,0.253257,0.511177,0.838087,0.79787,0.724328,0.977637,0.934402,0.956825,1,0.98735,0.920247,0.903031,0.797869,0.93412,0.172487,0.684655,0.89828,0.88492
51.953125,0.513005,0.136029,0.486735,0.432949,0.410693,0.223079,0.528832,0.516926,0.568618,0.131069,0.124724,0.55941,0.230223,0.343082,0.121783,0.340237,0.827018,0.800935,0.793301,0.977586,0.925843,0.943333,1,0.990804,0.93355,0.928663,0.766544,0.940245,0.20329,0.663419,0.879686,0.867066
52.34375,0.547759,0.218519,0.543732,0.504345,0.395303,0.227161,0.52972,0.517013,0.570384,0.097367,0.171194,0.606454,0.243963,0.216993,0.137257,0.403567,0.850002,0.795605,0.785592,0.976594,0.951768,0.955476,1,0.99004,0.955131,0.922636,0.811631,0.941512,0.068364,0.683628,0.903275,0.885959
52.734375,0.474517,0.361027,0.578187,0.517498,0.379223,0.330372,0.582676,0.564678,0.622494,0.098966,0.090143,0.558198,0.317491,0.157572,0.098119,0.486596,0.887577,0.853677,0.678915,0.974669,0.956648,0.951361,1,0.99094,0.957719,0.937713,0.841092,0.952588,0.053454,0.718266,0.920954,0.91614
53.125,0.492025,0.1598,0.546853,0.505365,0.33428,0.227067,0.590604,0.603258,0.622611,0.070669,0.027454,0.581656,0.430592,0.119354,0.143432,0.483047,0.884044,0.840816,0.80273,0.983525,0.958631,0.96065,1,0.990408,0.956592,0.929919,0.848865,0.959246,0.271323,0.744895,0.922348,0.917252
53.515625,0.566791,0.07951,0.533231,0.494173,0.304996,0.229946,0.597196,0.571201,0.553453,0.234336,0.113204,0.56906,0.294798,0.274025,0.245379,0.407522,0.907995,0.863464,0.825251,0.985003,0.97275,0.969004,1,0.991579,0.957496,0.945584,0.879389,0.961075,0.288643,0.787785,0.93296,0.923531
53.90625,0.521067,0.127949,0.532385,0.531333,0.421995,0.197416,0.541751,0.49295,0.538042,0.044216,0.056508,0.53431,0.242676,0.152858,0.254245,0.458758,0.862315,0.824046,0.662442,0.982213,0.952405,0.95114,1,0.989621,0.950068,0.923954,0.828995,0.945019,0.106093,0.711504,0.907297,0.90069
54.296875,0.530043,0.169653,0.516533,0.56714,0.396878,0.168213,0.608968,0.627932,0.593336,0.077006,0.043775,0.512219,0.252432,0.137254,0.08951,0.385532,0.870091,0.830751,0.717071,0.983789,0.956823,0.957316,1,0.988283,0.948188,0.924664,0.85386,0.950116,0.22255,0.742855,0.9278,0.918072
54.6875,0.685465,0.288992,0.644283,0.629525,0.41892,0.24428,0.651813,0.693785,0.593004,0.08639,0.025734,0.617056,0.403661,0.219759,0.125838,0.408014,0.886268,0.850713,0.662155,0.979284,0.951519,0.9557,1,0.990218,0.937864,0.929424,0.86129,0.944191,0.188156,0.772597,0.926654,0.91654
55.078125,0.29836,0.088427,0.336081,0.280108,0.313816,0.089552,0.370604,0.331652,0.352388,0.046626,0.020155,0.437759,0.180807,0.067389,0.137155,0.330401,0.750336,0.66071,0.687461,0.976765,0.927135,0.938055,1,0.983674,0.924201,0.889216,0.738264,0.920348,0.133174,0.574627,0.873292,0.857491
55.46875,0.379024,0.023981,0.440857,0.369157,0.264495,0.037702,0.457772,0.368214,0.448016,0.082137,0.018243,0.530041,0.159145,0.041144,0.186256,0.366709,0.723619,0.65894,0.722358,0.977069,0.936877,0.927767,1,0.987537,0.930152,0.909872,0.712405,0.905005,0.007009,0.536672,0.846327,0.831418
55.859375,0.455425,0.127449,0.454825,0.449006,0.360491,0.270134,0.518658,0.556519,0.565728,0.099933,0.084376,0.620208,0.295191,0.248942,0.242648,0.409689,0.848631,0.797072,0.76599,0.978387,0.958107,0.957518,1,0.989168,0.943631,0.930924,0.838508,0.940199,0.062216,0.72768,0.903283,0.893878
56.25,0.29373,0.078705,0.416964,0.327032,0.330794,0.12767,0.425057,0.405905,0.387469,0.165459,0.027847,0.458287,0.235105,0.117776,0.105084,0.313265,0.808153,0.741703,0.698538,0.974084,0.934938,0.950212,1,0.983877,0.940425,0.92652,0.782589,0.921798,0.072229,0.643842,0.882933,0.876528
56.640625,0.121289,0.076578,0.301955,0.266726,0.269946,0.03526,0.297342,0.274784,0.291508,0.196956,0.060189,0.256432,0.183409,0.167179,0.110106,0.149346,0.719253,0.650277,0.64755,0.969354,0.899209,0.922695,1,0.977443,0.919035,0.903273,0.66085,0.882447,0.01697,0.479871,0.826842,0.811269
57.03125,0.192118,0.028373,0.337962,0.242475,0.118368,0.083954,0.30883,0.279052,0.3902,0.097102,0.052995,0.330741,0.255109,0.0953,0.037245,0.279737,0.784322,0.707635,0.692502,0.974846,0.92777,0.941754,1,0.979547,0.918442,0.888945,0.734473,0.919557,0.015386,0.566587,0.859277,0.855279
57.421875,0.347935,0.030531,0.405896,0.31636,0.184942,0.087597,0.438152,0.441876,0.429749,0.02523,0.059196,0.481156,0.255498,0.079955,0.046808,0.351649,0.825296,0.75621,0.74153,0.970618,0.937465,0.941813,1,0.986549,0.90865,0.892574,0.791895,0.923697,0.016696,0.654031,0.890348,0.876073
57.8125,0.426644,0.068874,0.568241,0.549583,0.258489,0.177133,0.567324,0.542414,0.5128,0.187598,0.024709,0.563089,0.449696,0.229565,0.093111,0.329271,0.830171,0.784551,0.704667,0.967155,0.942726,0.934636,1,0.987083,0.931855,0.932229,0.787308,0.923853,0.085168,0.671625,0.884912,0.879026
58.203125,0.280752,0.015993,0.479985,0.477495,0.20791,0.142095,0.509497,0.451366,0.534134,0.335367,0.047567,0.541079,0.207598,0.180694,0.015691,0.290343,0.827844,0.752776,0.666756,0.973979,0.944456,0.939689,1,0.989437,0.93089,0.940453,0.76457,0.91739,0.029045,0.614037,0.872245,0.870153
58.59375,0.418769,0.006715,0.547178,0.459524,0.246398,0.052573,0.504502,0.479694,0.593112,0.206391,0.094392,0.549178,0.271121,0.135932,0.030912,0.38633,0.842907,0.776331,0.748194,0.979362,0.936969,0.926873,1,0.988015,0.94864,0.920981,0.787452,0.928375,0.000955,0.637102,0.885665,0.873964
58.984375,0.264093,0.119225,0.379538,0.345038,0.222984,0.108176,0.449943,0.411275,0.440332,0.182769,0.039961,0.431539,0.222097,0.183205,0.045842,0.256686,0.834293,0.785866,0.760923,0.978575,0.934468,0.935791,1,0.986026,0.945428,0.89035,0.787371,0.931692,0.10057,0.653882,0.893552,0.866924
59.375,0.347208,0.003848,0.340755,0.309461,0.155458,0.062597,0.416162,0.419122,0.376864,0.049822,0.012451,0.429988,0.134053,0.040919,0.027533,0.144328,0.770226,0.699425,0.737514,0.979141,0.935051,0.942686,1,0.983202,0.937611,0.900375,0.740415,0.913968,0.083395,0.581338,0.873981,0.840331
59.765625,0.308489,0.006375,0.314094,0.243314,0.202692,0.068154,0.402483,0.368417,0.305742,0.046911,0.015752,0.342141,0.144959,0.018097,0.064181,0.113465,0.857679,0.78862,0.715557,0.972198,0.936144,0.956741,1,0.988314,0.938722,0.906114,0.814777,0.941067,0.034412,0.68548,0.912448,0.892976
60.15625,0.148063,0.013348,0.211154,0.187777,0.179852,0.106105,0.215786,0.195561,0.165793,0.034453,0.031172,0.231666,0.074186,0.083715,0.02173,0.089197,0.828953,0.7657,0.762054,0.972181,0.92865,0.933874,1,0.983581,0.923895,0.912374,0.771481,0.928348,0.013595,0.607645,0.876733,0.852943
60.546875,0.232183,0.106558,0.1857,0.183365,0.095189,0.007358,0.186359,0.263077,0.160181,0.007135,0.047192,0.214416,0.072096,0.048871,0.070916,0.160609,0.733998,0.628414,0.57427,0.961958,0.89445,0.885539,1,0.972179,0.89722,0.861451,0.679684,0.884751,0.060047,0.49593,0.820471,0.796038
60.9375,0.136032,0.145803,0.291769,0.235371,0.15507,0.083878,0.304014,0.345783,0.238405,0.225702,0.022517,0.296444,0.15099,0.194819,0.031506,0.112245,0.76206,0.659569,0.60794,0.961702,0.912469,0.924268,1,0.970329,0.91571,0.889291,0.711501,0.879122,0.025614,0.564889,0.839996,0.797064
61.328125,0.278468,0.08657,0.412055,0.351378,0.225305,0.287462,0.46431,0.440476,0.311882,0.261191,0.015527,0.436946,0.255234,0.138129,0.016301,0.164556,0.858369,0.788467,0.753985,0.962469,0.939212,0.950747,1,0.98176,0.930722,0.930493,0.809573,0.921544,0.009274,0.663646,0.896908,0.873941
61.71875,0.209107,0.042897,0.309639,0.395071,0.172351,0.118868,0.32272,0.351345,0.317306,0.131519,0.024673,0.317658,0.244296,0.137931,0.00773,0.176856,0.810626,0.729502,0.723485,0.968394,0.921058,0.938076,1,0.980718,0.932971,0.929014,0.726918,0.891517,0.013927,0.590338,0.834856,0.819858
62.109375,0.389665,0.02521,0.419282,0.42206,0.244417,0.029762,0.475344,0.460316,0.377127,0.112515,0.034455,0.495676,0.242056,0.084957,0.048362,0.251641,0.862231,0.815193,0.552973,0.963213,0.948134,0.948108,1,0.97945,0.919236,0.909848,0.816605,0.918748,0.111369,0.723181,0.889348,0.876723
62.5,0.329473,0.049259,0.365389,0.331714,0.238298,0.122572,0.40013,0.486567,0.361,0.06021,0.089796,0.401563,0.16991,0.062176,0.079056,0.274372,0.842721,0.805709,0.674728,0.965818,0.92517,0.940089,1,0.97365,0.915703,0.870508,0.797528,0.896049,0.163566,0.710632,0.871955,0.858492
62.890625,0.377651,0.061272,0.451498,0.421205,0.217834,0.148348,0.463493,0.463504,0.38409,0.080341,0.02141,0.440318,0.273138,0.082689,0.029,0.270575,0.79629,0.749036,0.724198,0.97331,0.930535,0.955241,1,0.979225,0.920696,0.874392,0.784706,0.903971,0.093926,0.664673,0.868593,0.852753
63.28125,0.304794,0.068108,0.442677,0.412225,0.273915,0.092748,0.493072,0.489536,0.474345,0.080456,0.035947,0.468676,0.33971,0.078854,0.049424,0.295123,0.765332,0.695285,0.586949,0.963528,0.911549,0.928193,1,0.982871,0.912818,0.855482,0.728543,0.898484,0.067662,0.590034,0.83304,0.828589
63.671875,0.278708,0.072168,0.441447,0.355354,0.223598,0.296781,0.455787,0.499011,0.497396,0.114541,0.053476,0.306437,0.242359,0.106116,0.023628,0.133444,0.791085,0.718818,0.602217,0.962769,0.932567,0.937302,1,0.982479,0.935516,0.887909,0.780163,0.917396,0.194968,0.650928,0.871498,0.857996
64.0625,0.45192,0.035135,0.479028,0.398413,0.254828,0.208696,0.520724,0.520315,0.497143,0.037394,0.164816,0.474013,0.192481,0.115596,0.107466,0.355687,0.854997,0.80246,0.683211,0.975782,0.940082,0.957358,1,0.987322,0.93366,0.918708,0.834697,0.934375,0.272877,0.748151,0.900218,0.88809
64.453125,0.318486,0.012604,0.354489,0.186142,0.185119,0.162659,0.414793,0.415426,0.408657,0.0036,0.10661,0.472646,0.268515,0.02452,0.233626,0.330615,0.825634,0.738201,0.705503,0.978052,0.939211,0.936499,1,0.987767,0.90355,0.857362,0.813023,0.921687,0.159905,0.640013,0.887935,0.870981
64.84375,0.250881,0.082428,0.570519,0.364129,0.210806,0.161482,0.504663,0.500345,0.518451,0.146536,0.030047,0.432754,0.3287,0.214941,0.02947,0.22427,0.845386,0.786141,0.758413,0.975667,0.947181,0.942488,1,0.980829,0.912501,0.877378,0.806446,0.934864,0.291729,0.698077,0.892565,0.890394
65.234375,0.27637,0.04074,0.385717,0.312714,0.097848,0.065734,0.35035,0.453026,0.402311,0.228284,0.021744,0.368756,0.164957,0.163678,0.129208,0.18087,0.737294,0.69849,0.735789,0.973415,0.898208,0.914719,1,0.978612,0.898872,0.887591,0.678309,0.898723,0.06995,0.523882,0.822227,0.812436
65.625,0.288764,0.10613,0.268903,0.225342,0.310177,0.109903,0.312527,0.246129,0.318863,0.056001,0.062892,0.452428,0.172251,0.135314,0.158509,0.271525,0.734737,0.656072,0.644103,0.972825,0.914123,0.917885,1,0.976083,0.910409,0.890892,0.676204,0.88937,0.075533,0.499272,0.829442,0.801621
