Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.563545,0.225503,0.738552,0.709643,0.326978,0.076672,0.929937,1,0.67112,0.065932,0.074527,0.587615,0.168827,0.231541,0.15534,0.336769,0.655908,0.625494,0.030551,0.398907,0.629126,0.596487,0.50926,0.525901,0.435048,0.38338,0.661163,0.628478,0.322991,0.655578,0.647206,0.654137
33.203125,0.60724,0.352512,0.737415,0.692963,0.294336,0.074173,0.91812,1,0.546221,0.066725,0.000813,0.716759,0.030845,0.159421,0.099564,0.368781,0.543402,0.54025,0.042292,0.447431,0.569993,0.52171,0.521111,0.559611,0.480273,0.419059,0.574753,0.590541,0.217646,0.537186,0.596084,0.604697
33.59375,0.63922,0.409954,0.773565,0.699282,0.391806,0.149607,0.924942,1,0.564066,0.101044,0.048089,0.699746,0.223942,0.234211,0.136526,0.349085,0.561812,0.547265,0.090442,0.361187,0.567011,0.510578,0.485794,0.538928,0.401245,0.352818,0.561979,0.601591,0.260236,0.519497,0.595417,0.619059
33.984375,0.59332,0.425796,0.803138,0.737246,0.371982,0.118371,0.932527,1,0.641254,0.225137,0.008449,0.689578,0.21026,0.182286,0.137717,0.425782,0.698371,0.694917,0.110894,0.529854,0.717257,0.696632,0.675603,0.68784,0.549475,0.517101,0.719751,0.717067,0.362615,0.687071,0.72839,0.723434
34.375,0.702697,0.423249,0.792102,0.670391,0.268937,0.152618,0.92622,1,0.613164,0.060503,0.019003,0.777298,0.196807,0.227745,0.182296,0.554781,0.722497,0.721878,0.216008,0.602074,0.726438,0.699685,0.683858,0.691489,0.604134,0.54931,0.740556,0.729008,0.41493,0.72456,0.737563,0.747821
34.765625,0.613767,0.268477,0.79293,0.75267,0.384811,0.060614,0.946579,1,0.63954,0.055734,0.016094,0.722051,0.174749,0.096359,0.136201,0.47231,0.570945,0.568263,0.170745,0.459958,0.560184,0.531841,0.535061,0.548667,0.463392,0.419944,0.586149,0.563852,0.331674,0.577023,0.567213,0.589283
35.15625,0.690087,0.243793,0.824355,0.785418,0.51573,0.136922,0.950381,1,0.720166,0.093026,0.02428,0.786981,0.262982,0.126177,0.233299,0.531061,0.666313,0.675142,0.118676,0.557758,0.6488,0.663804,0.642623,0.66814,0.582375,0.546538,0.673793,0.685966,0.380538,0.654889,0.672168,0.677498
35.546875,0.721538,0.33881,0.83699,0.828916,0.547866,0.084322,0.94551,1,0.721195,0.196506,0.118327,0.785674,0.332918,0.233135,0.195244,0.491334,0.620234,0.620927,0.130919,0.432654,0.604297,0.565243,0.516081,0.550583,0.446511,0.373137,0.657746,0.596566,0.49004,0.667843,0.621154,0.628456
35.9375,0.703352,0.385083,0.848336,0.762724,0.594335,0.209218,0.94045,1,0.649242,0.071452,0.083523,0.752383,0.351462,0.363897,0.182738,0.518446,0.613081,0.60684,0.10203,0.475907,0.626775,0.597101,0.560287,0.621811,0.481009,0.448188,0.624312,0.619004,0.287301,0.607047,0.640773,0.629276
36.328125,0.563372,0.294953,0.859915,0.818126,0.522667,0.173913,0.938914,1,0.746041,0.215637,0.102127,0.725818,0.362231,0.211221,0.111832,0.30871,0.610232,0.601042,0.081662,0.400486,0.563967,0.5632,0.499476,0.52431,0.363318,0.356541,0.596338,0.607792,0.295545,0.557525,0.604216,0.634952
36.71875,0.673229,0.367315,0.85012,0.750976,0.460497,0.117101,0.94679,1,0.679927,0.061055,0.038152,0.755787,0.261383,0.190489,0.313324,0.425619,0.635845,0.618348,0.061192,0.488614,0.635232,0.620057,0.55501,0.600677,0.491865,0.485161,0.646727,0.666903,0.354938,0.612439,0.663779,0.669166
37.109375,0.747526,0.43145,0.844199,0.756601,0.598367,0.073977,0.948683,1,0.720724,0.087101,0.047251,0.783118,0.198228,0.20341,0.323703,0.477367,0.718184,0.688934,0.21228,0.59631,0.713191,0.682156,0.647563,0.683208,0.626282,0.562915,0.733797,0.715886,0.435709,0.719796,0.721842,0.732924
37.5,0.585881,0.464948,0.8628,0.785896,0.605168,0.135837,0.957795,1,0.710401,0.150856,0.055547,0.759609,0.194411,0.178781,0.148729,0.399171,0.705214,0.671047,0.186603,0.594951,0.682626,0.66265,0.624968,0.654633,0.604504,0.570173,0.705305,0.697219,0.406741,0.682163,0.706754,0.70871
37.890625,0.492364,0.348543,0.834629,0.804492,0.523628,0.273744,0.927181,1,0.611329,0.107061,0.024158,0.76977,0.312852,0.145096,0.146452,0.46424,0.628505,0.634579,0.157925,0.444354,0.630385,0.589979,0.549503,0.558661,0.483866,0.438869,0.662817,0.622677,0.319876,0.656117,0.647529,0.659309
38.28125,0.624058,0.311626,0.762952,0.696414,0.515318,0.143058,0.914469,1,0.577726,0.052273,0.008188,0.754836,0.17868,0.247082,0.251304,0.379676,0.653769,0.649832,0.32021,0.542387,0.604663,0.609822,0.59211,0.629241,0.54102,0.489216,0.65421,0.645045,0.270329,0.608709,0.654403,0.6637
38.671875,0.677522,0.467002,0.815279,0.693903,0.354588,0.311342,0.919759,1,0.710526,0.06701,0.023131,0.629901,0.287738,0.319285,0.199648,0.233619,0.706114,0.699082,0.25922,0.621476,0.671301,0.658398,0.662397,0.69826,0.577322,0.565762,0.684846,0.725127,0.226342,0.630771,0.701501,0.720228
39.0625,0.745307,0.362572,0.827421,0.74779,0.197426,0.215144,0.930905,1,0.713522,0.024619,0.09387,0.702252,0.292238,0.217392,0.221806,0.450047,0.696634,0.696158,0.129848,0.557099,0.653505,0.650785,0.624468,0.643337,0.49556,0.483171,0.686163,0.672949,0.435914,0.681976,0.675557,0.666612
39.453125,0.658675,0.369854,0.852858,0.81336,0.464957,0.159186,0.929905,1,0.714538,0.143269,0.08024,0.702977,0.492151,0.219659,0.2353,0.475229,0.687709,0.699178,0.226548,0.530267,0.66292,0.658119,0.603447,0.636906,0.536135,0.522067,0.701004,0.684922,0.333175,0.687833,0.684289,0.699466
39.84375,0.688569,0.344281,0.840419,0.777421,0.502465,0.17993,0.952289,1,0.712087,0.185049,0.01655,0.756921,0.329866,0.313885,0.270532,0.448451,0.666754,0.656885,0.235487,0.556056,0.630021,0.592665,0.585669,0.633086,0.50554,0.476351,0.642216,0.649962,0.248653,0.592883,0.64716,0.657111
40.234375,0.531454,0.236232,0.762123,0.73043,0.482466,0.232679,0.913616,1,0.661671,0.119597,0.035181,0.727314,0.200148,0.122007,0.143101,0.459033,0.691891,0.658235,0.345294,0.576498,0.655413,0.609633,0.619125,0.631324,0.535526,0.498735,0.645932,0.676597,0.156425,0.579631,0.673865,0.678656
40.625,0.691523,0.256262,0.866836,0.808962,0.417288,0.156949,0.948146,1,0.685739,0.20663,0.024983,0.70822,0.278092,0.128066,0.173284,0.365398,0.695643,0.665776,0.387395,0.591133,0.659705,0.624236,0.621155,0.637026,0.554172,0.523369,0.689405,0.666213,0.192581,0.641143,0.686012,0.691178
41.015625,0.742261,0.381959,0.901148,0.842455,0.611121,0.234141,0.939108,1,0.773795,0.171334,0.020861,0.73511,0.260821,0.310066,0.247433,0.525004,0.779428,0.762374,0.408349,0.644907,0.737892,0.732232,0.694559,0.718703,0.629463,0.610539,0.774906,0.761586,0.358735,0.775875,0.762859,0.772963
41.40625,0.614622,0.310356,0.779296,0.754543,0.570848,0.092412,0.914844,1,0.640988,0.093356,0.131615,0.707273,0.266082,0.065695,0.271769,0.471388,0.664077,0.662405,0.303641,0.536624,0.655664,0.662609,0.585036,0.606746,0.542225,0.506058,0.691245,0.674656,0.229409,0.667862,0.688835,0.686771
41.796875,0.648607,0.339614,0.827853,0.781312,0.452301,0.045387,0.934267,1,0.754982,0.081993,0.04335,0.695814,0.335061,0.188929,0.193415,0.362629,0.691037,0.687961,0.273212,0.557574,0.655485,0.651702,0.589744,0.620699,0.55306,0.526945,0.704137,0.658574,0.311189,0.693342,0.675623,0.686128
42.1875,0.692884,0.43251,0.890231,0.8452,0.464458,0.124056,0.954228,1,0.718554,0.187907,0.017132,0.793708,0.417802,0.284611,0.310823,0.521662,0.724249,0.734092,0.302625,0.58118,0.663794,0.640605,0.609187,0.634849,0.535892,0.554515,0.71758,0.676158,0.362487,0.72317,0.691262,0.706832
42.578125,0.549296,0.283431,0.884585,0.837246,0.532725,0.118914,0.948787,1,0.755211,0.283861,0.011627,0.726393,0.344106,0.154039,0.151946,0.450559,0.659247,0.682723,0.283854,0.528477,0.653578,0.661879,0.611811,0.619702,0.569624,0.550733,0.689489,0.676776,0.30788,0.677352,0.684056,0.698815
42.96875,0.589457,0.270862,0.82797,0.799599,0.573008,0.08859,0.943334,1,0.753685,0.270932,0.002267,0.780228,0.506051,0.216296,0.177104,0.452135,0.637268,0.655294,0.258754,0.527425,0.611054,0.630449,0.589947,0.615656,0.573758,0.557365,0.660971,0.639747,0.202065,0.634099,0.654695,0.662068
43.359375,0.573567,0.194313,0.85193,0.786771,0.424746,0.098494,0.937458,1,0.773223,0.100463,0.009342,0.687351,0.386454,0.319789,0.150949,0.33979,0.520914,0.532962,0.133844,0.3619,0.450981,0.443235,0.398383,0.444696,0.371002,0.375879,0.522829,0.501009,0.118614,0.49538,0.503567,0.523777
43.75,0.553583,0.396327,0.846209,0.789484,0.310323,0.146461,0.93388,1,0.737425,0.27432,0.017933,0.730679,0.358331,0.183682,0.0481,0.456403,0.493749,0.50507,0.169819,0.355998,0.447812,0.439201,0.401928,0.450048,0.333068,0.379796,0.496892,0.498574,0.190804,0.481312,0.491988,0.508629
44.140625,0.609379,0.165116,0.853423,0.825127,0.407696,0.082642,0.945604,1,0.703765,0.133015,0.033177,0.717699,0.335668,0.174903,0.138184,0.403284,0.556175,0.588227,0.195465,0.404504,0.515892,0.522939,0.461679,0.500928,0.433509,0.420649,0.599765,0.592067,0.171059,0.572022,0.585128,0.60417
44.53125,0.538989,0.186695,0.856652,0.795922,0.506654,0.059273,0.958063,1,0.808023,0.201217,0.03267,0.773065,0.248742,0.166227,0.121863,0.4263,0.663381,0.671602,0.24984,0.509795,0.600898,0.61179,0.57347,0.624801,0.529516,0.548472,0.671176,0.678481,0.111444,0.627489,0.673702,0.685451
44.921875,0.644055,0.266689,0.890959,0.822628,0.579996,0.157286,0.952108,1,0.833486,0.170549,0.022678,0.835673,0.288248,0.167391,0.288173,0.575476,0.671146,0.680645,0.334324,0.541338,0.589239,0.621988,0.582935,0.617353,0.528517,0.574988,0.681515,0.660217,0.119438,0.67051,0.662759,0.685324
45.3125,0.635405,0.192908,0.862596,0.800613,0.460116,0.06071,0.942787,1,0.782836,0.192024,0.006889,0.779899,0.310591,0.112531,0.168117,0.515302,0.686696,0.690603,0.317124,0.567549,0.615213,0.629214,0.591404,0.627835,0.524414,0.491914,0.67817,0.640333,0.246552,0.661859,0.65302,0.653139
45.703125,0.639369,0.299958,0.881412,0.796954,0.512343,0.142091,0.922492,1,0.765437,0.142108,0.056284,0.756246,0.456444,0.179743,0.241574,0.597835,0.627412,0.636055,0.220315,0.455577,0.565366,0.555277,0.497539,0.52577,0.427276,0.39196,0.620277,0.566082,0.387938,0.636675,0.59777,0.601243
46.09375,0.710336,0.258246,0.900956,0.797134,0.483085,0.169352,0.936253,1,0.777719,0.153985,0.037869,0.765958,0.5073,0.317775,0.220691,0.545291,0.725141,0.746933,0.295831,0.536359,0.638646,0.654251,0.601677,0.625436,0.549387,0.549117,0.713848,0.676854,0.242964,0.706357,0.703362,0.69768
46.484375,0.705115,0.190618,0.870679,0.827068,0.435973,0.122336,0.946988,1,0.785855,0.077662,0.017519,0.71615,0.431074,0.281227,0.119132,0.461677,0.667026,0.678628,0.374639,0.589081,0.619296,0.630106,0.605849,0.649882,0.571421,0.590766,0.653034,0.674518,0.144803,0.633643,0.664001,0.661853
46.875,0.679087,0.331857,0.874474,0.862633,0.598562,0.10268,0.939763,1,0.758443,0.144087,0.011406,0.770928,0.362821,0.236195,0.177535,0.510849,0.695788,0.693301,0.312708,0.634263,0.628527,0.640535,0.645744,0.686198,0.581255,0.613259,0.668843,0.697128,0.133303,0.60838,0.67531,0.690815
47.265625,0.570402,0.18624,0.853568,0.789706,0.552068,0.102015,0.945457,1,0.741628,0.356292,0.006324,0.689818,0.245352,0.18322,0.060708,0.336766,0.617878,0.647222,0.099258,0.405819,0.484852,0.523208,0.442341,0.492512,0.356508,0.350518,0.619312,0.556903,0.250938,0.633155,0.567959,0.577022
47.65625,0.697852,0.053019,0.876167,0.828631,0.556024,0.050037,0.951055,1,0.698866,0.202592,0.004899,0.720381,0.315473,0.05745,0.119093,0.395534,0.635379,0.684384,0.14779,0.432067,0.546959,0.610747,0.485868,0.533809,0.485988,0.484353,0.711705,0.608436,0.297838,0.724719,0.64422,0.650252
48.046875,0.754538,0.201878,0.841226,0.793757,0.466507,0.056061,0.933602,1,0.734789,0.190416,0.0553,0.69987,0.368914,0.116377,0.157784,0.42849,0.708461,0.723909,0.262235,0.56124,0.654543,0.651983,0.603641,0.6434,0.535693,0.562144,0.716146,0.679553,0.276287,0.72668,0.690081,0.699528
48.4375,0.68751,0.328366,0.825544,0.80258,0.442719,0.041071,0.918553,1,0.709071,0.316489,0.020283,0.713899,0.323842,0.19304,0.117849,0.53293,0.621336,0.619935,0.325283,0.498801,0.587046,0.567367,0.546115,0.574353,0.520118,0.525465,0.651194,0.607686,0.273723,0.648496,0.629111,0.623209
48.828125,0.582558,0.303188,0.781659,0.696647,0.425058,0.074047,0.913764,1,0.679995,0.089959,0.029431,0.704991,0.442263,0.089422,0.117082,0.439047,0.666676,0.678409,0.167371,0.403359,0.566399,0.553398,0.470873,0.51692,0.400233,0.36892,0.688383,0.595189,0.191287,0.700857,0.616291,0.622035
49.21875,0.707444,0.400719,0.865632,0.82972,0.481754,0.269898,0.940195,1,0.742704,0.114102,0.032587,0.782264,0.500868,0.157611,0.293268,0.519893,0.750754,0.745391,0.400699,0.635301,0.699371,0.72162,0.660158,0.704618,0.61853,0.617082,0.760309,0.753398,0.33601,0.75194,0.7533,0.75873
49.609375,0.653604,0.343808,0.911105,0.878236,0.514081,0.196805,0.960425,1,0.781808,0.300336,0.031547,0.798194,0.588926,0.311345,0.275319,0.569567,0.725055,0.732708,0.402215,0.577644,0.686373,0.683604,0.624552,0.65484,0.594929,0.559168,0.744985,0.718351,0.47311,0.759244,0.726738,0.730408
50,0.6673,0.109701,0.84618,0.804305,0.44134,0.14967,0.930198,1,0.7313,0.232383,0.010875,0.76853,0.484168,0.225183,0.167964,0.481554,0.705106,0.704107,0.206988,0.522242,0.627304,0.618495,0.579648,0.624734,0.56146,0.536567,0.71055,0.68849,0.10163,0.677415,0.698096,0.706742
50.390625,0.686602,0.158873,0.846086,0.779069,0.537132,0.146804,0.934721,1,0.695455,0.19124,0.046763,0.719148,0.465321,0.273137,0.25958,0.492093,0.666954,0.685809,0.250008,0.465886,0.573339,0.582649,0.514985,0.575125,0.463874,0.47773,0.656237,0.646578,0.239697,0.623544,0.651996,0.661001
50.78125,0.816797,0.228766,0.883824,0.828374,0.534668,0.11793,0.955952,1,0.739509,0.126702,0.092832,0.746115,0.381563,0.152642,0.117585,0.50611,0.801232,0.814892,0.460433,0.664847,0.741242,0.752986,0.701135,0.736984,0.668392,0.665664,0.80165,0.79183,0.250736,0.780868,0.797295,0.802907
51.171875,0.641844,0.148528,0.862476,0.847526,0.546196,0.225673,0.940708,1,0.738846,0.226054,0.051098,0.752706,0.529674,0.376201,0.054427,0.550328,0.689792,0.707162,0.35812,0.585377,0.664847,0.687245,0.62062,0.644863,0.59637,0.566795,0.727548,0.693745,0.115445,0.720093,0.709281,0.720084
51.5625,0.760103,0.16406,0.864063,0.822262,0.633493,0.143713,0.939109,1,0.737138,0.133356,0.030572,0.820421,0.453514,0.253643,0.314382,0.630318,0.744831,0.745663,0.197007,0.531764,0.685215,0.687469,0.603292,0.658823,0.520478,0.479392,0.770797,0.724571,0.237035,0.731044,0.750183,0.753029
51.953125,0.642797,0.157651,0.859234,0.830871,0.553917,0.135055,0.929431,1,0.765127,0.282088,0.010189,0.728244,0.479544,0.342998,0.103849,0.455163,0.701397,0.735543,0.286404,0.476969,0.574898,0.602625,0.516926,0.563724,0.420454,0.397091,0.685441,0.618086,0.26975,0.690922,0.653555,0.662736
52.34375,0.662622,0.305578,0.888548,0.874861,0.562348,0.280539,0.938798,1,0.795428,0.271923,0.087154,0.749994,0.518203,0.355409,0.185943,0.49993,0.725659,0.760361,0.212956,0.448687,0.601492,0.605226,0.517013,0.574323,0.455951,0.439734,0.7624,0.65166,0.256065,0.775389,0.69957,0.704118
52.734375,0.648906,0.365123,0.898005,0.836542,0.489639,0.272742,0.938034,1,0.806366,0.270486,0.023278,0.734293,0.452748,0.36843,0.128422,0.448628,0.705017,0.722429,0.14488,0.487233,0.614933,0.628173,0.564678,0.593702,0.512436,0.528612,0.722303,0.67626,0.209251,0.716215,0.693084,0.705039
53.125,0.668966,0.206764,0.892006,0.865157,0.505612,0.222194,0.942814,1,0.732764,0.20348,0.010969,0.76134,0.481738,0.178643,0.076345,0.491659,0.67906,0.692924,0.398936,0.567828,0.613159,0.639592,0.603258,0.619695,0.551663,0.563199,0.679482,0.669154,0.295341,0.650092,0.679106,0.693955
53.515625,0.702254,0.180784,0.887216,0.831663,0.579869,0.263893,0.948292,1,0.72491,0.302402,0.044951,0.756573,0.401452,0.326906,0.269113,0.631882,0.671787,0.693772,0.355517,0.539626,0.597516,0.623941,0.571201,0.598806,0.53195,0.518523,0.680311,0.645647,0.261132,0.664607,0.669078,0.670111
53.90625,0.71158,0.222863,0.881146,0.881816,0.623512,0.274137,0.962315,1,0.778463,0.13632,0.039613,0.804496,0.557438,0.188226,0.215447,0.623477,0.613676,0.606865,0.180853,0.437935,0.549794,0.532404,0.49295,0.527235,0.437935,0.400067,0.61637,0.583718,0.226248,0.605912,0.607766,0.589623
54.296875,0.711238,0.18053,0.873701,0.883959,0.667462,0.21245,0.966389,1,0.846208,0.18691,0.038497,0.793816,0.544246,0.248675,0.133151,0.508404,0.744744,0.747979,0.309069,0.595922,0.682118,0.690997,0.627932,0.67196,0.563015,0.546288,0.754768,0.723946,0.30555,0.734472,0.728774,0.741692
54.6875,0.775808,0.238557,0.902001,0.877237,0.601502,0.300127,0.964883,1,0.832254,0.175147,0.012741,0.746121,0.636394,0.331182,0.067728,0.514973,0.756306,0.756055,0.294929,0.645229,0.714692,0.739469,0.693785,0.721962,0.651991,0.645428,0.777121,0.76673,0.30383,0.741829,0.769227,0.782411
55.078125,0.651202,0.12462,0.884659,0.848307,0.659825,0.175059,0.931012,1,0.769067,0.168447,0.055672,0.661813,0.524752,0.246323,0.103697,0.525236,0.575171,0.625953,0.076444,0.29224,0.387147,0.418682,0.331652,0.390007,0.241086,0.216078,0.55281,0.454532,0.272732,0.578298,0.504402,0.497826
55.46875,0.632671,0.033008,0.856824,0.847273,0.512515,0.129492,0.912641,1,0.788112,0.308858,0.061705,0.732813,0.509554,0.158554,0.145671,0.564811,0.623169,0.62522,0.068547,0.324599,0.496743,0.481699,0.368214,0.425089,0.323089,0.277124,0.620234,0.529557,0.225446,0.631187,0.57255,0.560356
55.859375,0.647603,0.100204,0.901614,0.867814,0.5604,0.322766,0.929081,1,0.824061,0.305117,0.029335,0.793875,0.606568,0.424094,0.228848,0.461205,0.688677,0.688856,0.217707,0.506198,0.627401,0.633344,0.556519,0.610587,0.501038,0.491678,0.700603,0.673616,0.169391,0.69079,0.682956,0.695859
56.25,0.733169,0.132858,0.868444,0.859542,0.652462,0.236548,0.939855,1,0.731874,0.239323,0.040556,0.796633,0.510724,0.279672,0.258847,0.465287,0.564729,0.586787,0.168876,0.358375,0.475109,0.500861,0.405905,0.4612,0.364141,0.355234,0.588987,0.534791,0.240284,0.618379,0.547863,0.576072
56.640625,0.666096,0.182221,0.833915,0.886241,0.505052,0.109794,0.907022,1,0.733474,0.314994,0.049464,0.69658,0.539783,0.414659,0.040333,0.405895,0.541141,0.54405,0.058417,0.213235,0.40382,0.392066,0.274784,0.330867,0.245406,0.239693,0.580109,0.46791,0.226571,0.608146,0.49845,0.528437
57.03125,0.669822,0.096567,0.802604,0.863122,0.377607,0.178787,0.921522,1,0.757069,0.402046,0.003975,0.736128,0.588882,0.381611,0.005313,0.426629,0.526167,0.565052,0.04758,0.237627,0.381695,0.374227,0.279052,0.340506,0.194269,0.183989,0.537871,0.42887,0.292421,0.580595,0.452307,0.465943
57.421875,0.548581,0.044284,0.788505,0.775826,0.385824,0.19284,0.914623,1,0.738851,0.185634,0.022998,0.692339,0.466684,0.250014,0.017542,0.289255,0.531709,0.523025,0.167384,0.37807,0.488557,0.475401,0.441876,0.465235,0.368468,0.372179,0.564494,0.519309,0.101366,0.526257,0.534803,0.54266
57.8125,0.606898,0.167598,0.868328,0.849045,0.469181,0.364278,0.936499,1,0.766948,0.301788,0.005569,0.715661,0.564778,0.350277,0.026758,0.333847,0.658473,0.681146,0.212172,0.482135,0.594559,0.6331,0.542414,0.588059,0.537126,0.5024,0.710934,0.655605,0.153929,0.673997,0.690818,0.690618
58.203125,0.583373,0.092429,0.834621,0.824701,0.268422,0.213154,0.897751,1,0.705409,0.379761,0.025847,0.517738,0.41558,0.213181,0.006253,0.273425,0.608158,0.630138,0.120257,0.404386,0.495402,0.532881,0.451366,0.494281,0.412019,0.422841,0.615535,0.582501,0.061261,0.578921,0.594024,0.608522
58.59375,0.605336,0.049612,0.823352,0.786189,0.459624,0.015746,0.900045,1,0.617367,0.284199,0.046332,0.597379,0.479525,0.118147,0.018902,0.372815,0.564751,0.547481,0.20929,0.459776,0.55205,0.530259,0.479694,0.512995,0.49391,0.505443,0.589034,0.587838,0.050698,0.561651,0.585434,0.60746
58.984375,0.524963,0.153927,0.784457,0.770182,0.454352,0.147172,0.925151,1,0.64003,0.310332,0.007325,0.58798,0.516539,0.291786,0.06827,0.346866,0.518439,0.527258,0.15791,0.358692,0.458752,0.4584,0.411275,0.44926,0.362448,0.338559,0.518551,0.497665,0.104745,0.48532,0.496295,0.514317
59.375,0.487983,0.006548,0.788045,0.742247,0.416895,0.104866,0.916516,1,0.623274,0.130233,0.001765,0.672525,0.466123,0.154851,0.029138,0.237135,0.523541,0.536309,0.191817,0.384934,0.423767,0.470511,0.419122,0.457692,0.353092,0.338901,0.502232,0.505353,0.096108,0.462231,0.487719,0.495203
59.765625,0.60259,0.064798,0.571332,0.395465,0.343535,0.201487,0.915618,1,0.627357,0.049725,0.051527,0.599894,0.257122,0.092716,0.038588,0.103191,0.519614,0.544166,0.108776,0.294756,0.402607,0.403537,0.368417,0.404659,0.29408,0.291843,0.500637,0.490091,0.156466,0.530276,0.488233,0.490449
60.15625,0.536781,0.117611,0.468512,0.364213,0.342496,0.240702,0.891654,1,0.576689,0.070378,0.131871,0.544733,0.17277,0.187415,0.064974,0.100047,0.358682,0.395745,0.016031,0.138932,0.261173,0.254286,0.195561,0.225595,0.14326,0.132082,0.36156,0.311651,0.136048,0.423409,0.319981,0.309484
60.546875,0.585536,0.059304,0.843899,0.804571,0.414573,0.102051,0.893812,1,0.722429,0.139428,0.019551,0.590387,0.46245,0.33823,0.116281,0.29883,0.548801,0.578867,0.018921,0.219946,0.401697,0.387405,0.263077,0.35384,0.177106,0.147918,0.521914,0.467786,0.187134,0.508526,0.487748,0.515956
60.9375,0.59763,0.053082,0.801656,0.694073,0.40881,0.162614,0.908236,1,0.560103,0.298612,0.015169,0.617685,0.400022,0.383531,0.017538,0.24887,0.541897,0.573688,0.037925,0.319189,0.395615,0.41528,0.345783,0.441507,0.249944,0.293259,0.497388,0.485587,0.080551,0.488941,0.49049,0.504805
61.328125,0.528976,0.070368,0.733013,0.699793,0.461989,0.220588,0.87174,1,0.591492,0.206024,0.042067,0.669654,0.494152,0.297205,0.123885,0.328119,0.443265,0.465552,0.207618,0.422305,0.398613,0.427139,0.440476,0.478695,0.348922,0.404963,0.409046,0.440105,0.008134,0.352833,0.433972,0.45622
61.71875,0.580931,0.098615,0.760053,0.809178,0.388051,0.081201,0.920858,1,0.606252,0.155901,0.005905,0.536136,0.349077,0.274093,0.04286,0.211575,0.510512,0.523174,0.174016,0.328403,0.383613,0.394329,0.351345,0.397355,0.288387,0.32023,0.489135,0.44292,0.157097,0.515531,0.470824,0.469069
62.109375,0.516229,0.007429,0.791563,0.823608,0.308948,0.08178,0.908554,1,0.738716,0.241911,0.045832,0.55841,0.457916,0.309441,0.015601,0.20436,0.619131,0.619908,0.076247,0.421216,0.523874,0.542599,0.460316,0.519874,0.454786,0.414584,0.624592,0.575712,0.313621,0.652898,0.611479,0.613399
62.5,0.362921,0.032568,0.786959,0.663831,0.383255,0.090795,0.892988,1,0.701248,0.223521,0.079025,0.558939,0.342223,0.12464,0.012447,0.184761,0.575009,0.567041,0.191876,0.447721,0.514099,0.552855,0.486567,0.557853,0.459464,0.435412,0.590208,0.593519,0.309649,0.620208,0.581828,0.598999
62.890625,0.503576,0.025677,0.82922,0.701093,0.408844,0.123908,0.910401,1,0.652438,0.167673,0.006447,0.637703,0.471208,0.175664,0.015397,0.322618,0.567955,0.576507,0.184332,0.401938,0.50323,0.487393,0.463504,0.512476,0.38048,0.351509,0.564606,0.551555,0.170944,0.55483,0.554374,0.553486
63.28125,0.538291,0.005215,0.791819,0.6848,0.390905,0.058303,0.898535,1,0.636129,0.196425,0.009047,0.713147,0.534724,0.258764,0.012213,0.472737,0.606597,0.617179,0.095824,0.395618,0.553439,0.532951,0.489536,0.536034,0.37199,0.307774,0.588372,0.608391,0.133863,0.568826,0.590149,0.592425
63.671875,0.471749,0.042638,0.765449,0.689373,0.388547,0.271738,0.89244,1,0.67783,0.220757,0.02215,0.60138,0.40639,0.188861,0.002257,0.223145,0.580255,0.606519,0.160528,0.445463,0.503689,0.526675,0.499011,0.543107,0.407459,0.401042,0.588073,0.621201,0.092062,0.522166,0.604477,0.613902
64.0625,0.578972,0.048075,0.778589,0.738498,0.484327,0.214755,0.920446,1,0.670104,0.107888,0.125739,0.611667,0.305291,0.178633,0.072666,0.357238,0.640191,0.641881,0.175493,0.462336,0.601115,0.5957,0.520315,0.557967,0.449996,0.43413,0.677706,0.639851,0.246184,0.624233,0.666575,0.669719
64.453125,0.460889,0.027082,0.67842,0.650986,0.412333,0.196267,0.861561,1,0.530457,0.080828,0.054491,0.480128,0.247348,0.09512,0.053815,0.280209,0.503262,0.523863,0.11622,0.374577,0.442143,0.466623,0.415426,0.431961,0.327867,0.294777,0.46248,0.514665,0.062326,0.382977,0.491831,0.508184
64.84375,0.536285,0.054593,0.761729,0.740078,0.305127,0.256368,0.864373,1,0.557153,0.290218,0.035341,0.559246,0.312966,0.383353,0.023224,0.26329,0.55445,0.580097,0.240327,0.479091,0.508871,0.522757,0.500345,0.542675,0.405409,0.429102,0.510069,0.572325,0.173355,0.458442,0.557521,0.572109
65.234375,0.626152,0.01273,0.743119,0.724484,0.268044,0.110568,0.85524,1,0.438685,0.413068,0.021663,0.577276,0.343568,0.283623,0.017421,0.204889,0.512545,0.518388,0.22835,0.455527,0.467305,0.507467,0.453026,0.502956,0.402864,0.413621,0.508726,0.528938,0.077598,0.433899,0.510036,0.517383
65.625,0.515598,0.057704,0.776242,0.704865,0.441454,0.195343,0.858127,1,0.547248,0.449422,0.001863,0.453096,0.421497,0.188349,0.025097,0.174577,0.439272,0.473281,0.018124,0.203078,0.342397,0.358687,0.246129,0.298239,0.202852,0.184148,0.498323,0.383336,0.184753,0.489362,0.428246,0.412946
