Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.631591,0.192223,0.577413,0.468245,0.196538,0.064987,0.698496,0.654137,0.528193,0.044296,0.049533,0.508317,0.118315,0.379983,0.153305,0.303848,0.954599,0.928957,0.147667,0.734467,0.95743,0.946404,0.841845,0.856413,0.772931,0.718091,0.95758,0.972941,0.340182,0.880115,0.985606,1
33.203125,0.614436,0.237337,0.473143,0.422337,0.125811,0.123569,0.611644,0.604697,0.551195,0.012642,0.006397,0.606698,0.056077,0.362359,0.150807,0.457284,0.93968,0.931109,0.225027,0.82027,0.957601,0.958183,0.905197,0.904065,0.842274,0.753171,0.961181,0.984194,0.39399,0.896182,0.988751,1
33.59375,0.499323,0.407746,0.663532,0.509188,0.317687,0.188533,0.664326,0.619059,0.580718,0.13831,0.056274,0.553611,0.275669,0.34504,0.094901,0.287819,0.942219,0.921034,0.193157,0.744224,0.961003,0.956376,0.868189,0.874594,0.799958,0.680815,0.959907,0.978352,0.488433,0.895255,0.990047,1
33.984375,0.601279,0.526126,0.706453,0.533229,0.251887,0.28759,0.730464,0.723434,0.603431,0.139881,0.007261,0.60275,0.250731,0.319876,0.15197,0.345921,0.951027,0.936636,0.117552,0.753046,0.947386,0.957307,0.870753,0.885484,0.796707,0.687046,0.963385,0.973388,0.475438,0.899151,0.990757,1
34.375,0.682091,0.47013,0.591529,0.427309,0.200109,0.329001,0.725933,0.747821,0.608179,0.032366,0.027801,0.732068,0.246576,0.372897,0.272334,0.547421,0.952331,0.935174,0.372303,0.845886,0.967535,0.963067,0.920196,0.917231,0.870216,0.787945,0.971406,0.983668,0.482112,0.922537,0.9926,1
34.765625,0.448518,0.286811,0.518337,0.393517,0.159432,0.139374,0.580179,0.589283,0.488759,0.082036,0.0219,0.50579,0.175371,0.162241,0.158147,0.289251,0.944798,0.927062,0.424676,0.831097,0.961721,0.964211,0.916853,0.916159,0.868403,0.806124,0.971924,0.984357,0.407144,0.916796,0.993285,1
35.15625,0.59676,0.328174,0.582828,0.52282,0.305282,0.168399,0.655853,0.677498,0.583362,0.07291,0.031584,0.661748,0.25362,0.271295,0.335267,0.456551,0.944909,0.925302,0.31353,0.83975,0.973918,0.969124,0.916333,0.919732,0.88367,0.810674,0.975265,0.983148,0.521663,0.926035,0.991965,1
35.546875,0.518447,0.377808,0.583495,0.568696,0.383979,0.193365,0.624075,0.628456,0.542521,0.081379,0.062797,0.592765,0.206838,0.313885,0.189555,0.334287,0.952576,0.935423,0.312068,0.838164,0.970575,0.964775,0.906627,0.906794,0.872681,0.77999,0.97986,0.978378,0.52444,0.941105,0.989343,1
35.9375,0.547418,0.433169,0.610716,0.471696,0.340321,0.298448,0.633304,0.629276,0.549658,0.02129,0.122926,0.629405,0.327328,0.400291,0.172171,0.395005,0.96266,0.945939,0.261062,0.799099,0.962653,0.955565,0.876038,0.905112,0.855267,0.7773,0.967723,0.979061,0.445168,0.913347,0.98849,1
36.328125,0.535163,0.329772,0.588668,0.467829,0.238235,0.227151,0.62901,0.634952,0.686657,0.174328,0.139866,0.571768,0.368501,0.230588,0.117705,0.376862,0.960763,0.935199,0.265477,0.775728,0.955526,0.953753,0.883326,0.903456,0.795375,0.734861,0.969339,0.981771,0.503089,0.917112,0.989979,1
36.71875,0.564954,0.317505,0.610251,0.457191,0.365133,0.165222,0.635225,0.669166,0.664492,0.05333,0.094118,0.648281,0.251255,0.289614,0.371379,0.427442,0.966573,0.939849,0.193456,0.77442,0.961046,0.96178,0.869421,0.893569,0.778202,0.729712,0.977584,0.981428,0.59996,0.935796,0.991194,1
37.109375,0.603107,0.489746,0.653328,0.538037,0.435788,0.13223,0.703003,0.732924,0.594598,0.062857,0.043904,0.675511,0.192081,0.242801,0.317719,0.452153,0.964959,0.946228,0.365669,0.869265,0.971508,0.967059,0.911178,0.925664,0.892344,0.795443,0.977133,0.985929,0.493079,0.916792,0.995628,1
37.5,0.56526,0.349341,0.749024,0.657965,0.409786,0.199686,0.742881,0.70871,0.710138,0.179894,0.029401,0.7027,0.163374,0.221783,0.16852,0.368035,0.961805,0.941183,0.402443,0.860212,0.971663,0.968491,0.928214,0.933652,0.902473,0.85431,0.97621,0.988317,0.483725,0.93423,0.992891,1
37.890625,0.558909,0.349381,0.588672,0.558653,0.247197,0.17713,0.692836,0.659309,0.53966,0.074223,0.004385,0.70299,0.128108,0.180811,0.189911,0.444156,0.952554,0.926988,0.437862,0.797698,0.961566,0.94869,0.901919,0.899059,0.858941,0.766646,0.965741,0.980787,0.37826,0.902273,0.990008,1
38.28125,0.47586,0.30754,0.586587,0.542306,0.270913,0.124021,0.631017,0.6637,0.549067,0.049132,0.003869,0.61125,0.09964,0.168259,0.128421,0.266999,0.960449,0.951649,0.618356,0.863029,0.956453,0.959939,0.921109,0.934189,0.883299,0.820608,0.97224,0.98547,0.355489,0.923809,0.989651,1
38.671875,0.561747,0.450858,0.644628,0.558361,0.247961,0.353801,0.698094,0.720228,0.671392,0.070097,0.015768,0.544042,0.346234,0.419055,0.166014,0.178518,0.964292,0.942815,0.467902,0.844908,0.958263,0.955601,0.906036,0.922926,0.841425,0.778331,0.973861,0.983828,0.379726,0.917434,0.990603,1
39.0625,0.568326,0.410575,0.669277,0.539925,0.1759,0.310498,0.745352,0.666612,0.667389,0.048583,0.059618,0.66806,0.242477,0.449638,0.255831,0.362992,0.971663,0.955886,0.351269,0.860369,0.962817,0.961043,0.913419,0.926228,0.825515,0.760609,0.980497,0.987295,0.451115,0.936559,0.991925,1
39.453125,0.577298,0.409198,0.626057,0.576672,0.329804,0.280713,0.679893,0.699466,0.590172,0.102149,0.115636,0.565438,0.424324,0.358198,0.232383,0.371434,0.961733,0.947697,0.51384,0.850193,0.973165,0.97681,0.916413,0.932957,0.878301,0.805733,0.975907,0.986255,0.346198,0.909654,0.991035,1
39.84375,0.648779,0.45377,0.630661,0.574152,0.332068,0.296461,0.66444,0.657111,0.564065,0.120744,0.041878,0.608651,0.332182,0.490415,0.296178,0.387594,0.966913,0.944725,0.533989,0.846938,0.966206,0.969589,0.908418,0.922312,0.862148,0.7892,0.977424,0.986158,0.465526,0.929,0.99178,1
40.234375,0.562661,0.336703,0.589265,0.49079,0.328759,0.302149,0.682302,0.678656,0.616346,0.081562,0.059125,0.609177,0.192124,0.222197,0.159662,0.391022,0.971251,0.952683,0.598065,0.855588,0.967239,0.971252,0.913537,0.920714,0.865236,0.780794,0.977437,0.983891,0.306864,0.919024,0.992366,1
40.625,0.64966,0.308808,0.687052,0.585507,0.311593,0.175918,0.706667,0.691178,0.617036,0.112324,0.026033,0.629726,0.28,0.16207,0.249327,0.373894,0.966505,0.9372,0.597482,0.879543,0.969307,0.968011,0.915178,0.930753,0.896713,0.8294,0.97502,0.98372,0.258109,0.921722,0.992851,1
41.015625,0.71181,0.409665,0.765659,0.666456,0.487933,0.20869,0.78038,0.772963,0.68749,0.137846,0.020644,0.690174,0.238655,0.296421,0.219172,0.461595,0.96879,0.954699,0.622084,0.89476,0.974363,0.975067,0.936,0.948518,0.887417,0.854906,0.979719,0.989975,0.370673,0.952695,0.991279,1
41.40625,0.535328,0.245679,0.626163,0.517036,0.46047,0.068033,0.675713,0.686771,0.562518,0.06365,0.050516,0.598037,0.218866,0.090055,0.261086,0.438337,0.956082,0.928738,0.575258,0.848434,0.971859,0.963337,0.907293,0.912843,0.86461,0.82668,0.973738,0.979775,0.286132,0.922695,0.991332,1
41.796875,0.592566,0.264961,0.677735,0.536297,0.323174,0.063048,0.681382,0.686128,0.571661,0.054862,0.044424,0.577732,0.297369,0.157156,0.207738,0.350678,0.962388,0.941783,0.503097,0.853884,0.964357,0.971963,0.908456,0.915359,0.863391,0.828255,0.972759,0.980761,0.310558,0.910099,0.991796,1
42.1875,0.561195,0.351006,0.623911,0.607463,0.252181,0.12621,0.714751,0.706832,0.645332,0.164588,0.05374,0.623615,0.312544,0.194675,0.173982,0.448184,0.966219,0.954972,0.620483,0.901044,0.974556,0.976546,0.938935,0.945009,0.903303,0.895363,0.984021,0.989462,0.310136,0.95289,0.9936,1
42.578125,0.563555,0.398689,0.633744,0.553851,0.33607,0.127661,0.715573,0.698815,0.645303,0.140243,0.02945,0.724335,0.2344,0.115892,0.212499,0.614598,0.967607,0.956084,0.504437,0.822389,0.966969,0.971913,0.909716,0.915537,0.880121,0.842945,0.980097,0.98741,0.453885,0.941328,0.993692,1
42.96875,0.611162,0.410473,0.57895,0.531635,0.29524,0.155308,0.704799,0.662068,0.63765,0.158236,0.003393,0.717453,0.436347,0.258345,0.231797,0.570964,0.960839,0.945313,0.570709,0.851446,0.966654,0.970921,0.917813,0.936069,0.894802,0.885184,0.967748,0.988535,0.3185,0.902308,0.99266,1
43.359375,0.461085,0.195939,0.463873,0.380047,0.214295,0.140655,0.508729,0.523777,0.47537,0.047222,0.029547,0.545387,0.260182,0.232688,0.139692,0.341505,0.949847,0.927216,0.503608,0.812782,0.944815,0.955621,0.876655,0.899836,0.851227,0.818386,0.956469,0.980452,0.166149,0.864551,0.990275,1
43.75,0.439666,0.377644,0.475299,0.432131,0.175753,0.300678,0.491728,0.508629,0.466592,0.136831,0.00899,0.541968,0.21997,0.241983,0.042488,0.367092,0.961629,0.943727,0.60026,0.856701,0.961648,0.970278,0.910856,0.926193,0.872142,0.842883,0.968462,0.985602,0.283908,0.901256,0.992686,1
44.140625,0.500053,0.176279,0.620202,0.579822,0.280266,0.133386,0.619427,0.60417,0.559388,0.087398,0.083834,0.585594,0.240662,0.24386,0.153848,0.37529,0.942288,0.923794,0.613888,0.85198,0.952519,0.963365,0.909956,0.920273,0.90588,0.860239,0.969226,0.985975,0.251332,0.896764,0.991377,1
44.53125,0.442996,0.238824,0.648043,0.599786,0.380162,0.086266,0.676259,0.685451,0.621781,0.160347,0.044004,0.605684,0.179131,0.213272,0.213328,0.362728,0.956923,0.929922,0.567394,0.86917,0.953552,0.956184,0.909756,0.933285,0.890528,0.850474,0.97516,0.985467,0.197769,0.913031,0.991951,1
44.921875,0.630158,0.247084,0.675629,0.667344,0.485982,0.258272,0.711288,0.685324,0.598008,0.157962,0.000266,0.703387,0.231736,0.286513,0.358529,0.467847,0.967272,0.952291,0.605842,0.894981,0.960352,0.959815,0.928065,0.948713,0.860677,0.85353,0.984565,0.990133,0.17833,0.947927,0.992469,1
45.3125,0.536011,0.24496,0.628857,0.558899,0.279001,0.189504,0.642964,0.653139,0.516079,0.199204,0.009889,0.59951,0.226815,0.133433,0.134721,0.382127,0.959819,0.944878,0.677318,0.908523,0.972641,0.973565,0.94465,0.953731,0.910815,0.865238,0.980553,0.990393,0.253785,0.942982,0.993352,1
45.703125,0.537119,0.353865,0.588185,0.478961,0.25785,0.2673,0.615525,0.601243,0.614651,0.153733,0.034984,0.602897,0.24371,0.209545,0.265809,0.504176,0.966598,0.953214,0.743057,0.928189,0.981788,0.983488,0.959099,0.962921,0.919922,0.870597,0.979614,0.991536,0.338595,0.939181,0.994227,1
46.09375,0.651561,0.258822,0.709746,0.605636,0.349509,0.223956,0.711142,0.69768,0.657302,0.11975,0.083788,0.685256,0.365538,0.306839,0.248223,0.501612,0.96477,0.944088,0.634261,0.873943,0.974225,0.977126,0.933425,0.937568,0.92258,0.883749,0.974671,0.98827,0.205499,0.912833,0.994163,1
46.484375,0.579747,0.307838,0.644747,0.581976,0.222389,0.186071,0.668171,0.661853,0.655863,0.067104,0.00829,0.663964,0.42005,0.293808,0.175025,0.408196,0.968783,0.957883,0.672901,0.904623,0.976223,0.974897,0.941931,0.951709,0.924678,0.894204,0.977331,0.989574,0.205386,0.913417,0.994528,1
46.875,0.645526,0.426617,0.584462,0.514738,0.341957,0.190986,0.636357,0.690815,0.589714,0.178993,0.058803,0.708184,0.260827,0.328699,0.320246,0.559338,0.964373,0.949133,0.477299,0.843021,0.959638,0.9635,0.900365,0.920769,0.859508,0.836677,0.97298,0.988876,0.301512,0.911084,0.992482,1
47.265625,0.48745,0.140288,0.556537,0.412217,0.368076,0.109291,0.562097,0.577022,0.615287,0.190591,0.038071,0.580323,0.123296,0.168405,0.11533,0.31588,0.952857,0.928233,0.43761,0.827993,0.95201,0.960985,0.891358,0.914269,0.817551,0.787866,0.971188,0.984155,0.195055,0.901714,0.990748,1
47.65625,0.602209,0.14378,0.665392,0.536698,0.481109,0.145682,0.665402,0.650252,0.591301,0.12745,0.024775,0.650646,0.31001,0.124066,0.281219,0.459669,0.959052,0.940527,0.388711,0.802097,0.954504,0.966478,0.869592,0.911206,0.837992,0.79232,0.965742,0.977416,0.168416,0.896256,0.99196,1
48.046875,0.679035,0.253044,0.698291,0.624548,0.362154,0.201853,0.730483,0.699528,0.66614,0.202993,0.045382,0.742902,0.416183,0.153149,0.181592,0.482341,0.968147,0.955864,0.517895,0.876828,0.970082,0.973705,0.927202,0.940549,0.891095,0.875527,0.979939,0.988078,0.246535,0.93784,0.992587,1
48.4375,0.570436,0.27776,0.65185,0.623278,0.217847,0.09577,0.659022,0.623209,0.698873,0.355333,0.007639,0.674266,0.366427,0.282507,0.116882,0.533501,0.962401,0.947177,0.594543,0.871491,0.977432,0.970413,0.931577,0.943186,0.877595,0.861782,0.976116,0.98723,0.290074,0.923622,0.993437,1
48.828125,0.550382,0.220118,0.612208,0.531962,0.423308,0.110348,0.664304,0.622035,0.571191,0.05305,0.149148,0.647641,0.414374,0.14804,0.159827,0.442647,0.945422,0.918647,0.524745,0.847558,0.978914,0.966306,0.915537,0.934137,0.868302,0.825714,0.961075,0.987206,0.097426,0.862008,0.990491,1
49.21875,0.645982,0.322763,0.765257,0.714564,0.479336,0.228533,0.764469,0.75873,0.685464,0.070315,0.081465,0.705234,0.356949,0.141522,0.33194,0.508644,0.96493,0.942995,0.634595,0.889445,0.976496,0.969841,0.926961,0.945224,0.888895,0.864925,0.979534,0.989293,0.369469,0.937074,0.994314,1
49.609375,0.647722,0.378922,0.699402,0.632842,0.32787,0.21698,0.734164,0.730408,0.676845,0.201389,0.043201,0.6551,0.360297,0.254875,0.258773,0.44422,0.971313,0.959737,0.682587,0.888986,0.976777,0.976375,0.92777,0.944585,0.910349,0.864153,0.982928,0.988799,0.456615,0.947169,0.993395,1
50,0.64582,0.169982,0.673115,0.604543,0.311859,0.203122,0.734854,0.706742,0.699972,0.18433,0.033689,0.64553,0.340739,0.27761,0.242192,0.466408,0.957607,0.93753,0.507647,0.834037,0.964017,0.962171,0.892569,0.907249,0.872916,0.818288,0.97729,0.984326,0.121793,0.907448,0.993924,1
50.390625,0.643578,0.127775,0.736711,0.628731,0.475046,0.254755,0.703292,0.661001,0.694028,0.130343,0.095613,0.69316,0.359723,0.275829,0.338414,0.516181,0.963469,0.951012,0.506113,0.830905,0.96354,0.962182,0.888103,0.909774,0.868938,0.833384,0.977017,0.98372,0.285443,0.911219,0.993368,1
50.78125,0.704503,0.16846,0.75706,0.648412,0.471375,0.227703,0.788324,0.802907,0.748758,0.044703,0.08042,0.705835,0.392029,0.156795,0.145095,0.516348,0.975019,0.969656,0.624094,0.869448,0.967188,0.968674,0.915786,0.931455,0.893438,0.874464,0.983232,0.985957,0.233397,0.940624,0.994652,1
51.171875,0.653663,0.265935,0.732612,0.658875,0.433422,0.341312,0.710452,0.720084,0.629746,0.12037,0.037252,0.690187,0.445873,0.371034,0.096506,0.455679,0.957628,0.945144,0.611578,0.871516,0.969921,0.973536,0.911466,0.929235,0.865639,0.820422,0.975477,0.984838,0.118129,0.91111,0.991903,1
51.5625,0.680716,0.236615,0.727431,0.700551,0.466664,0.206488,0.752948,0.753029,0.692908,0.107393,0.033959,0.782648,0.386181,0.260698,0.280106,0.580863,0.949397,0.926147,0.457299,0.827663,0.964597,0.960892,0.88492,0.922311,0.817367,0.753765,0.964549,0.985251,0.256124,0.894616,0.990648,1
51.953125,0.62645,0.191979,0.607257,0.574026,0.429079,0.209579,0.634056,0.662736,0.658381,0.171485,0.077371,0.688046,0.277901,0.347568,0.120517,0.43212,0.953398,0.938781,0.538514,0.805642,0.955282,0.951321,0.867066,0.903906,0.822469,0.763048,0.95532,0.978262,0.278526,0.891074,0.990891,1
52.34375,0.663345,0.300812,0.711729,0.671486,0.456573,0.297858,0.710389,0.704118,0.742159,0.175057,0.15953,0.748178,0.343498,0.316837,0.175768,0.523773,0.966582,0.948604,0.510502,0.816754,0.95364,0.951586,0.885959,0.918888,0.818749,0.781369,0.962647,0.984278,0.1571,0.884651,0.990807,1
52.734375,0.592287,0.354558,0.718802,0.652916,0.386942,0.336346,0.71548,0.705039,0.756319,0.16218,0.097643,0.68809,0.3773,0.214904,0.134029,0.573041,0.967543,0.960317,0.446173,0.851148,0.961692,0.971768,0.91614,0.939531,0.872256,0.865685,0.971278,0.988556,0.172719,0.900877,0.992462,1
53.125,0.559536,0.18926,0.631643,0.615808,0.377946,0.264817,0.664725,0.693955,0.712062,0.102277,0.034446,0.676551,0.463989,0.124286,0.133624,0.520781,0.959454,0.939282,0.604668,0.875436,0.966705,0.971775,0.917252,0.938024,0.878941,0.854468,0.972971,0.985584,0.317483,0.906604,0.994163,1
53.515625,0.628771,0.128504,0.635004,0.609792,0.350826,0.283505,0.68485,0.670111,0.667304,0.272352,0.119076,0.66132,0.341159,0.294973,0.250478,0.487602,0.965162,0.945092,0.636738,0.876473,0.965112,0.971509,0.923531,0.940807,0.891112,0.874589,0.976348,0.98693,0.258289,0.914809,0.994056,1
53.90625,0.634734,0.178689,0.648383,0.625553,0.411379,0.281195,0.648691,0.589623,0.664157,0.075471,0.046524,0.653657,0.31345,0.217827,0.257307,0.581941,0.958488,0.942799,0.405705,0.838515,0.958839,0.965917,0.90069,0.926025,0.859313,0.806724,0.969458,0.985961,0.171237,0.898133,0.991145,1
54.296875,0.642063,0.193455,0.656423,0.672799,0.431623,0.205792,0.731343,0.741692,0.722617,0.129263,0.04318,0.676622,0.348205,0.173426,0.109863,0.497428,0.955163,0.936387,0.513829,0.879311,0.964042,0.970729,0.918072,0.942009,0.855531,0.838699,0.970287,0.990458,0.274865,0.901443,0.990244,1
54.6875,0.716337,0.27884,0.725342,0.66815,0.423103,0.256684,0.72533,0.782411,0.735682,0.108139,0.044225,0.71166,0.474149,0.219264,0.129437,0.490731,0.966867,0.952069,0.451828,0.860329,0.962502,0.968386,0.91654,0.935424,0.851324,0.830729,0.976312,0.988284,0.3211,0.923724,0.993171,1
55.078125,0.445443,0.117278,0.498093,0.435875,0.386899,0.102068,0.542406,0.497826,0.549737,0.050553,0.031473,0.613057,0.281446,0.097558,0.21036,0.451177,0.917062,0.858457,0.375641,0.79094,0.944796,0.956175,0.857491,0.897394,0.778243,0.712592,0.953652,0.977967,0.185213,0.835086,0.989784,1
55.46875,0.534848,0.048554,0.598984,0.548772,0.372889,0.047424,0.622098,0.560356,0.59341,0.113919,0.016577,0.705237,0.218735,0.108598,0.25197,0.499565,0.927583,0.892043,0.371338,0.76252,0.936038,0.947508,0.831418,0.87036,0.770531,0.735458,0.956112,0.97897,0.109687,0.852709,0.990537,1
55.859375,0.614268,0.11559,0.628339,0.625207,0.456869,0.304542,0.682206,0.695859,0.667822,0.126965,0.060545,0.77015,0.408515,0.355495,0.307429,0.504506,0.958764,0.929891,0.505738,0.832352,0.961368,0.968785,0.893878,0.917053,0.83441,0.818311,0.97861,0.985893,0.167089,0.92046,0.992154,1
56.25,0.461999,0.124846,0.604176,0.511487,0.451179,0.204538,0.615097,0.576072,0.537741,0.229944,0.021368,0.658689,0.356591,0.23852,0.181817,0.458884,0.946975,0.912609,0.403809,0.794137,0.962499,0.959577,0.876528,0.907815,0.816684,0.783376,0.970718,0.985427,0.221829,0.887022,0.991388,1
56.640625,0.303219,0.12102,0.541875,0.50586,0.38305,0.095428,0.545605,0.528437,0.560515,0.301761,0.053876,0.519673,0.319245,0.345886,0.08493,0.2614,0.924145,0.887334,0.272574,0.710707,0.936059,0.934617,0.811269,0.860065,0.744217,0.701048,0.949526,0.978955,0.12685,0.829839,0.987977,1
57.03125,0.351914,0.042305,0.54912,0.448275,0.204113,0.127326,0.508517,0.465943,0.586055,0.177763,0.045903,0.539142,0.395353,0.180407,0.027155,0.385346,0.921972,0.88639,0.379345,0.790559,0.950042,0.941732,0.855279,0.889899,0.789933,0.755201,0.952535,0.980629,0.136732,0.845914,0.988788,1
57.421875,0.407923,0.047559,0.503174,0.426844,0.171336,0.125373,0.534195,0.54266,0.564842,0.070173,0.046128,0.562741,0.357489,0.118302,0.053505,0.443518,0.926651,0.89837,0.491014,0.809646,0.948982,0.957293,0.876073,0.903546,0.804464,0.775223,0.966807,0.981555,0.108953,0.886724,0.989214,1
57.8125,0.514505,0.106826,0.684884,0.691703,0.288275,0.262251,0.696263,0.690618,0.665241,0.268879,0.01818,0.666747,0.520343,0.296631,0.075324,0.374083,0.950961,0.92557,0.432534,0.798651,0.956614,0.967181,0.879026,0.913988,0.856644,0.810183,0.965807,0.982552,0.133596,0.902177,0.989596,1
58.203125,0.426781,0.038635,0.627421,0.63109,0.218761,0.227493,0.68235,0.608522,0.699512,0.385885,0.039783,0.63992,0.294145,0.224842,0.011583,0.359889,0.960677,0.92565,0.348254,0.784114,0.947401,0.954972,0.870153,0.908109,0.833844,0.819389,0.962914,0.98551,0.039258,0.869727,0.993647,1
58.59375,0.495481,0.03061,0.650294,0.577899,0.292585,0.106578,0.644795,0.60746,0.741053,0.220558,0.122727,0.645862,0.400157,0.157451,0.023817,0.42937,0.954509,0.925266,0.443695,0.81816,0.962496,0.966733,0.873964,0.900314,0.85695,0.822903,0.967519,0.98415,0.074193,0.885495,0.989015,1
58.984375,0.310226,0.153244,0.468201,0.440144,0.241033,0.125336,0.553384,0.514317,0.524582,0.18055,0.048335,0.467012,0.309334,0.255604,0.048296,0.295963,0.936704,0.908506,0.464941,0.802774,0.960027,0.95009,0.866924,0.887416,0.838511,0.754123,0.958981,0.980015,0.138922,0.875655,0.987181,1
59.375,0.396175,0.005298,0.39731,0.384957,0.174767,0.063909,0.496523,0.495203,0.4844,0.071864,0.009739,0.529586,0.140266,0.059561,0.034289,0.172107,0.927555,0.889333,0.41635,0.775769,0.934155,0.942111,0.840331,0.872306,0.789714,0.739989,0.956906,0.976597,0.072256,0.859622,0.987403,1
59.765625,0.418222,0.00911,0.490444,0.384895,0.254254,0.102394,0.541268,0.490449,0.393949,0.072407,0.0087,0.386563,0.238223,0.062328,0.074543,0.155349,0.953803,0.917861,0.461313,0.824681,0.9478,0.950287,0.892976,0.916594,0.83413,0.779688,0.963861,0.971857,0.107871,0.866755,0.988408,1
60.15625,0.244355,0.026946,0.363627,0.324619,0.288149,0.112685,0.318855,0.309484,0.184489,0.092566,0.036435,0.265352,0.186511,0.17308,0.061701,0.204046,0.936122,0.895818,0.433137,0.788607,0.946973,0.943088,0.852943,0.885299,0.786761,0.773238,0.956648,0.963534,0.029881,0.814741,0.985466,1
60.546875,0.41896,0.126476,0.429854,0.441435,0.244328,0.046965,0.434636,0.515956,0.38506,0.038712,0.063653,0.399117,0.205482,0.150502,0.11701,0.317337,0.918871,0.867729,0.196422,0.699626,0.924809,0.939887,0.796038,0.860277,0.708211,0.641184,0.956192,0.973802,0.131729,0.835369,0.984478,1
60.9375,0.242384,0.153491,0.469451,0.401585,0.266826,0.163314,0.484885,0.504805,0.34915,0.259194,0.027284,0.422823,0.232643,0.309509,0.030477,0.2008,0.919005,0.868072,0.223847,0.699688,0.904986,0.925848,0.797064,0.852878,0.733713,0.733552,0.958664,0.974166,0.098709,0.85905,0.983748,1
61.328125,0.349652,0.091807,0.476942,0.427272,0.304558,0.295226,0.523073,0.45622,0.37515,0.243666,0.027634,0.541154,0.242137,0.147076,0.057565,0.272983,0.935804,0.901852,0.471442,0.783176,0.939495,0.947896,0.873941,0.893728,0.853569,0.847914,0.968941,0.983764,0.073493,0.878938,0.986346,1
61.71875,0.342489,0.047275,0.457986,0.551305,0.270536,0.11005,0.460373,0.469069,0.423342,0.097011,0.031702,0.477258,0.275377,0.194009,0.018299,0.243565,0.951585,0.924575,0.33706,0.72111,0.941173,0.941913,0.819858,0.866188,0.801626,0.76473,0.969603,0.981135,0.054386,0.890556,0.990243,1
62.109375,0.469219,0.018114,0.591059,0.593457,0.295966,0.055278,0.63918,0.613399,0.519166,0.149602,0.030858,0.564337,0.30157,0.15235,0.032428,0.23931,0.941923,0.933422,0.265803,0.793573,0.944737,0.952721,0.876723,0.912101,0.84683,0.819663,0.975307,0.982954,0.228616,0.910837,0.990457,1
62.5,0.367868,0.041696,0.528291,0.477939,0.336315,0.126958,0.54735,0.598999,0.473661,0.103471,0.123395,0.541811,0.20236,0.048027,0.063626,0.288974,0.936165,0.923187,0.387685,0.789873,0.940814,0.939029,0.858492,0.904452,0.834758,0.763809,0.972274,0.981951,0.319034,0.915499,0.986349,1
62.890625,0.441668,0.133668,0.559304,0.547805,0.332304,0.223131,0.590148,0.553486,0.533616,0.073282,0.039738,0.582836,0.389645,0.138332,0.054811,0.372812,0.931632,0.923041,0.432366,0.802357,0.929487,0.936001,0.852753,0.906959,0.810278,0.739507,0.965702,0.980962,0.177594,0.896784,0.987738,1
63.28125,0.358799,0.066051,0.58197,0.529355,0.373136,0.114855,0.626705,0.592425,0.592043,0.153055,0.025601,0.584203,0.392823,0.144417,0.051363,0.388497,0.93751,0.913592,0.282981,0.726693,0.932888,0.940501,0.828589,0.867213,0.769792,0.665698,0.96257,0.97745,0.172619,0.878206,0.988266,1
63.671875,0.422237,0.058622,0.55963,0.448796,0.258981,0.318807,0.595435,0.613902,0.605073,0.134269,0.077557,0.475404,0.282729,0.117003,0.038239,0.221151,0.935369,0.903278,0.351796,0.784091,0.936388,0.942863,0.857996,0.897013,0.786952,0.739444,0.966151,0.979175,0.216511,0.869922,0.984884,1
64.0625,0.540926,0.061963,0.610455,0.531356,0.326096,0.268179,0.667101,0.669719,0.654791,0.052752,0.196014,0.582063,0.265084,0.185914,0.109653,0.439306,0.962121,0.934204,0.436341,0.829895,0.956577,0.954388,0.88809,0.920956,0.807862,0.791513,0.976586,0.981172,0.366849,0.915173,0.989814,1
64.453125,0.375519,0.029517,0.454706,0.289445,0.243098,0.219911,0.569788,0.508184,0.514703,0.001876,0.117536,0.527831,0.301636,0.065913,0.195183,0.370623,0.937038,0.892049,0.440198,0.814338,0.942368,0.957726,0.870981,0.894171,0.810962,0.722634,0.961545,0.9778,0.171327,0.841654,0.986483,1
64.84375,0.337729,0.09745,0.634933,0.470378,0.262945,0.199483,0.611399,0.572109,0.561068,0.143251,0.024973,0.503706,0.356239,0.234375,0.029131,0.264583,0.93903,0.906058,0.542417,0.832131,0.944981,0.959925,0.890394,0.902646,0.826341,0.779847,0.944158,0.979263,0.332314,0.863118,0.984386,1
65.234375,0.405895,0.047388,0.46922,0.381262,0.125079,0.08698,0.428444,0.517383,0.482199,0.206881,0.01484,0.473983,0.178115,0.174956,0.12366,0.227666,0.928774,0.907011,0.38166,0.75378,0.946757,0.938386,0.812436,0.862191,0.751793,0.701226,0.942227,0.97031,0.116468,0.84362,0.986467,1
65.625,0.381748,0.176121,0.425856,0.39599,0.38626,0.227688,0.50366,0.412946,0.541618,0.13215,0.057869,0.572524,0.256883,0.157902,0.105105,0.30736,0.941994,0.909188,0.257472,0.742926,0.926961,0.925524,0.801621,0.87074,0.724937,0.722555,0.943919,0.974914,0.075108,0.830479,0.986516,1
