Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.594496,0.173057,0.562058,0.451745,0.164545,0.052506,0.660132,0.628478,0.491709,0.054816,0.035159,0.458009,0.107102,0.357662,0.134595,0.250465,0.942424,0.921472,0.224226,0.813736,0.954609,0.957366,0.917189,0.929972,0.836942,0.784066,0.910149,1,0.265239,0.810968,0.975646,0.972941
33.203125,0.560873,0.22318,0.447524,0.400701,0.128547,0.112707,0.591619,0.590541,0.511778,0.010511,0.015099,0.57762,0.057483,0.333342,0.131964,0.422219,0.928948,0.925532,0.28594,0.871969,0.94436,0.949302,0.944896,0.949103,0.886944,0.798616,0.926327,1,0.336572,0.84448,0.976268,0.984194
33.59375,0.498071,0.375797,0.667091,0.508697,0.346638,0.171773,0.656093,0.601591,0.568471,0.138839,0.069654,0.568517,0.251853,0.332238,0.107841,0.308954,0.926244,0.903559,0.251235,0.803643,0.957031,0.955226,0.928223,0.931882,0.853978,0.740611,0.918242,1,0.423392,0.839769,0.979203,0.978352
33.984375,0.615808,0.496857,0.702667,0.52235,0.2732,0.276391,0.727079,0.717067,0.562266,0.132136,0.007176,0.601807,0.246099,0.31846,0.141008,0.32691,0.932913,0.921196,0.164637,0.82555,0.941974,0.943048,0.930188,0.945962,0.850406,0.757564,0.917613,1,0.412861,0.84298,0.97287,0.973388
34.375,0.660545,0.437392,0.577143,0.422548,0.190376,0.313598,0.70873,0.729008,0.617557,0.03868,0.021023,0.712283,0.227156,0.340989,0.255861,0.543589,0.941546,0.930414,0.428198,0.897789,0.960374,0.95673,0.960193,0.96346,0.909595,0.832602,0.942618,1,0.437393,0.883437,0.983965,0.983668
34.765625,0.419247,0.267353,0.49886,0.379261,0.142852,0.129457,0.558118,0.563852,0.486523,0.097053,0.032925,0.476774,0.155048,0.136064,0.136036,0.264608,0.934491,0.922832,0.468484,0.86621,0.949359,0.965447,0.948267,0.954949,0.887218,0.836139,0.9402,1,0.354191,0.873084,0.985525,0.984357
35.15625,0.583208,0.313997,0.604643,0.552898,0.304987,0.187043,0.680892,0.685966,0.597141,0.086739,0.028621,0.65754,0.235044,0.245099,0.303475,0.43,0.941541,0.917795,0.350183,0.870468,0.970595,0.968319,0.950732,0.953784,0.899638,0.831249,0.949326,1,0.473153,0.892471,0.983862,0.983148
35.546875,0.477935,0.325405,0.551618,0.537944,0.361352,0.162734,0.590982,0.596566,0.52274,0.080768,0.054484,0.544435,0.18377,0.280981,0.15266,0.303968,0.951532,0.940838,0.391033,0.89081,0.96866,0.976369,0.954867,0.956318,0.894163,0.824835,0.951807,1,0.47308,0.901192,0.982393,0.978378
35.9375,0.511419,0.368163,0.595485,0.45932,0.327334,0.244638,0.611486,0.619004,0.538321,0.032754,0.123555,0.593097,0.298953,0.337407,0.135405,0.379266,0.948432,0.935997,0.343156,0.855213,0.957976,0.963291,0.931235,0.950433,0.892533,0.832475,0.926781,1,0.369375,0.856947,0.977481,0.979061
36.328125,0.494222,0.277855,0.582732,0.463447,0.22337,0.188611,0.605435,0.607792,0.677883,0.198231,0.153548,0.529457,0.339266,0.186703,0.092052,0.343197,0.955764,0.932727,0.331829,0.828034,0.954926,0.958834,0.932428,0.947436,0.831712,0.761193,0.935086,1,0.449525,0.871376,0.983318,0.981771
36.71875,0.552307,0.306185,0.609813,0.444882,0.354149,0.151974,0.63293,0.666903,0.643318,0.055363,0.07895,0.641793,0.228618,0.271151,0.353325,0.401791,0.961866,0.940343,0.237874,0.827668,0.960867,0.968425,0.92133,0.939984,0.808081,0.754042,0.947344,1,0.54785,0.892081,0.987666,0.981428
37.109375,0.579509,0.470323,0.648133,0.53149,0.442586,0.127872,0.693239,0.715886,0.583673,0.066818,0.044593,0.668708,0.191725,0.216415,0.282298,0.422879,0.954906,0.939249,0.418374,0.906508,0.966316,0.970009,0.948987,0.960607,0.911592,0.834337,0.949913,1,0.450168,0.87816,0.987079,0.985929
37.5,0.544892,0.32969,0.739082,0.649044,0.425567,0.19678,0.734196,0.697219,0.70552,0.177511,0.02881,0.692163,0.143939,0.207,0.153483,0.360432,0.956745,0.932434,0.447879,0.891213,0.977523,0.967363,0.956679,0.962948,0.920497,0.872781,0.957167,1,0.448031,0.906482,0.988738,0.988317
37.890625,0.539869,0.347903,0.571375,0.532316,0.251002,0.176429,0.666148,0.622677,0.52358,0.062448,0.007857,0.686681,0.102198,0.165786,0.196349,0.44432,0.946931,0.916132,0.519955,0.852663,0.967092,0.96072,0.947261,0.945324,0.897066,0.805366,0.935353,1,0.337532,0.857817,0.985035,0.980787
38.28125,0.471876,0.310483,0.576867,0.512266,0.275809,0.144513,0.60776,0.645045,0.518889,0.038041,0.003287,0.587617,0.09565,0.168376,0.145135,0.259483,0.953777,0.94305,0.679142,0.89949,0.966096,0.972907,0.954787,0.962833,0.9058,0.84788,0.948936,1,0.32803,0.896295,0.984833,0.98547
38.671875,0.550529,0.450365,0.630186,0.541509,0.234113,0.372944,0.686657,0.725127,0.666931,0.079451,0.009827,0.531642,0.309279,0.399089,0.168428,0.159457,0.952089,0.926279,0.527779,0.894965,0.963371,0.966238,0.948632,0.963063,0.873433,0.819586,0.942762,1,0.323794,0.870647,0.979765,0.983828
39.0625,0.545823,0.394518,0.646187,0.52146,0.166187,0.302881,0.734377,0.672949,0.66938,0.048302,0.050957,0.636349,0.235728,0.426505,0.25261,0.348479,0.958905,0.94654,0.39847,0.895042,0.956657,0.964425,0.948279,0.957603,0.861377,0.808247,0.958198,1,0.392205,0.899824,0.989293,0.987295
39.453125,0.558016,0.40403,0.613324,0.562789,0.320468,0.278433,0.672399,0.684922,0.580642,0.098127,0.105943,0.545462,0.402665,0.344381,0.212961,0.354161,0.947938,0.932585,0.563301,0.886781,0.968186,0.978575,0.948843,0.961413,0.912199,0.843962,0.948886,1,0.302133,0.863107,0.986407,0.986255
39.84375,0.624892,0.45559,0.620946,0.552101,0.311233,0.299957,0.658196,0.649962,0.55883,0.123957,0.038058,0.594313,0.304782,0.472847,0.279442,0.365285,0.961701,0.934318,0.599427,0.888294,0.972995,0.975444,0.947433,0.957711,0.884568,0.82179,0.952076,1,0.42376,0.887994,0.986945,0.986158
40.234375,0.554216,0.305487,0.579181,0.465199,0.303172,0.270513,0.681419,0.676597,0.626753,0.089071,0.046217,0.601165,0.176093,0.208913,0.156548,0.393612,0.960672,0.938899,0.665358,0.905862,0.968411,0.976285,0.954611,0.96405,0.897796,0.822528,0.944268,1,0.249381,0.867214,0.985254,0.983891
40.625,0.634751,0.292377,0.665909,0.553944,0.306837,0.155979,0.68816,0.666213,0.609673,0.113727,0.021951,0.623263,0.268691,0.14186,0.245491,0.374553,0.963174,0.935696,0.667209,0.925373,0.967465,0.974787,0.954875,0.969633,0.920034,0.86968,0.945698,1,0.225532,0.874635,0.983186,0.98372
41.015625,0.694724,0.399111,0.768223,0.657507,0.488186,0.190626,0.767381,0.761586,0.696268,0.131141,0.023562,0.685921,0.254535,0.287594,0.219235,0.466523,0.962778,0.943278,0.666675,0.925017,0.976283,0.978656,0.961562,0.9734,0.915858,0.883401,0.961083,1,0.325499,0.92441,0.988105,0.989975
41.40625,0.502851,0.23424,0.620344,0.500216,0.451533,0.055086,0.668419,0.674656,0.564964,0.069454,0.050637,0.588658,0.206075,0.077207,0.240887,0.422181,0.951008,0.918276,0.644246,0.89473,0.975537,0.968907,0.952062,0.958434,0.906199,0.870185,0.943957,1,0.234767,0.875873,0.985902,0.979775
41.796875,0.564912,0.25113,0.644971,0.510618,0.305325,0.053664,0.662849,0.658574,0.54236,0.057813,0.04464,0.547436,0.27157,0.132078,0.182362,0.316885,0.949164,0.921607,0.569052,0.901368,0.968728,0.973738,0.953594,0.960873,0.904457,0.873917,0.938507,1,0.244936,0.855698,0.984795,0.980761
42.1875,0.556319,0.346986,0.595482,0.578404,0.239457,0.122444,0.688605,0.676158,0.620654,0.154821,0.063584,0.610407,0.302383,0.177955,0.159628,0.435196,0.966437,0.951899,0.666697,0.931178,0.979405,0.981649,0.965021,0.970404,0.922636,0.916828,0.97055,1,0.276775,0.928754,0.992371,0.989462
42.578125,0.543936,0.390951,0.611862,0.531619,0.330264,0.117931,0.69816,0.676776,0.621211,0.127591,0.033017,0.691408,0.227762,0.106164,0.21339,0.602394,0.962901,0.94426,0.566614,0.866194,0.972416,0.980491,0.944734,0.947901,0.91261,0.87352,0.956416,1,0.417421,0.901736,0.988156,0.98741
42.96875,0.595337,0.388239,0.55734,0.505147,0.270146,0.135467,0.679798,0.639747,0.62714,0.143858,0.008754,0.70154,0.427632,0.251993,0.2311,0.569602,0.947272,0.922616,0.615829,0.888029,0.972206,0.974933,0.948576,0.961545,0.922429,0.906948,0.940266,1,0.274778,0.855962,0.987419,0.988535
43.359375,0.45601,0.191259,0.451135,0.373275,0.198238,0.120457,0.492019,0.501009,0.451914,0.046795,0.022876,0.52491,0.252861,0.233153,0.130444,0.344578,0.93317,0.895096,0.587307,0.874841,0.954775,0.966487,0.933791,0.948792,0.897219,0.868992,0.907753,1,0.116178,0.793132,0.978362,0.980452
43.75,0.412096,0.368388,0.462379,0.42365,0.164269,0.287444,0.481952,0.498574,0.473942,0.143844,0.00811,0.519355,0.205502,0.226754,0.036907,0.359333,0.946539,0.919766,0.656596,0.896828,0.96375,0.975129,0.949811,0.959891,0.907558,0.881857,0.932791,1,0.251866,0.850291,0.982881,0.985602
44.140625,0.474356,0.173301,0.604193,0.559251,0.263367,0.132073,0.604493,0.592067,0.545922,0.087767,0.088438,0.551555,0.223587,0.214118,0.133482,0.359986,0.941137,0.91841,0.647477,0.884946,0.958026,0.97015,0.943003,0.954234,0.91446,0.862334,0.941805,1,0.235359,0.851027,0.987061,0.985975
44.53125,0.426693,0.224844,0.640663,0.573438,0.36692,0.075242,0.670133,0.678481,0.623184,0.157556,0.045025,0.602968,0.158017,0.193897,0.193405,0.355432,0.95824,0.923063,0.609801,0.902562,0.961698,0.960963,0.948891,0.966579,0.90839,0.872676,0.950068,1,0.156774,0.869374,0.988718,0.985467
44.921875,0.608762,0.232023,0.647642,0.637891,0.465534,0.239142,0.687129,0.660217,0.560257,0.150538,0.000953,0.683325,0.210391,0.274028,0.340592,0.450502,0.959895,0.939294,0.658199,0.928243,0.971573,0.974855,0.958747,0.97285,0.893081,0.882131,0.97018,1,0.161812,0.926201,0.991797,0.990133
45.3125,0.514097,0.230737,0.62658,0.548619,0.276069,0.183616,0.635538,0.640333,0.516782,0.205439,0.006888,0.583695,0.228559,0.137154,0.126346,0.373655,0.951681,0.936275,0.723695,0.936872,0.976382,0.9789,0.967939,0.975111,0.929852,0.888074,0.962231,1,0.232708,0.915751,0.989116,0.990393
45.703125,0.52296,0.343258,0.57441,0.462523,0.240131,0.270177,0.589943,0.566082,0.593975,0.149852,0.036698,0.582434,0.237032,0.204339,0.252214,0.492489,0.958094,0.946053,0.776109,0.949031,0.979752,0.98427,0.976579,0.981185,0.934597,0.89202,0.962843,1,0.315493,0.912131,0.990134,0.991536
46.09375,0.619221,0.230818,0.695413,0.591581,0.317421,0.213594,0.68448,0.676854,0.645972,0.134277,0.072228,0.645121,0.332266,0.284529,0.208189,0.462594,0.962225,0.937141,0.684642,0.91166,0.981274,0.97921,0.964493,0.96804,0.93588,0.900088,0.944811,1,0.175033,0.866482,0.98753,0.98827
46.484375,0.574937,0.287827,0.656276,0.590413,0.217168,0.178308,0.671965,0.674518,0.668061,0.077476,0.006091,0.651895,0.395727,0.286251,0.148092,0.390913,0.956289,0.941283,0.712268,0.93325,0.978896,0.978886,0.966921,0.976155,0.944568,0.919839,0.950918,1,0.170903,0.870536,0.988617,0.989574
46.875,0.635245,0.406082,0.578449,0.517897,0.339579,0.179706,0.637603,0.697128,0.603964,0.18708,0.053185,0.700023,0.235751,0.310044,0.29789,0.53146,0.957281,0.937287,0.545949,0.88766,0.970693,0.974083,0.939969,0.95554,0.891517,0.866505,0.947174,1,0.262774,0.871174,0.987603,0.988876
47.265625,0.473716,0.12898,0.540147,0.401918,0.337619,0.106535,0.539985,0.556903,0.601797,0.186089,0.037348,0.55388,0.116166,0.177931,0.109369,0.27381,0.946395,0.913874,0.499419,0.876221,0.967803,0.972338,0.935851,0.957302,0.853766,0.821477,0.94183,1,0.160947,0.857075,0.986159,0.984155
47.65625,0.55478,0.130776,0.640733,0.515688,0.426612,0.163569,0.623986,0.608436,0.582738,0.132861,0.024001,0.590253,0.327071,0.114449,0.247955,0.417843,0.948089,0.921085,0.479973,0.866809,0.968257,0.971628,0.931059,0.961958,0.879768,0.838617,0.924242,1,0.121698,0.827944,0.983478,0.977416
48.046875,0.655519,0.253793,0.676489,0.599556,0.35149,0.216659,0.698892,0.679553,0.657295,0.204265,0.050796,0.723118,0.413149,0.154984,0.17645,0.474914,0.967263,0.951651,0.574186,0.916791,0.975443,0.979533,0.959661,0.970948,0.912074,0.904834,0.958281,1,0.20957,0.902317,0.988901,0.988078
48.4375,0.568826,0.265986,0.653209,0.613576,0.211686,0.095825,0.651959,0.607686,0.692541,0.343871,0.007807,0.670547,0.366234,0.274607,0.105859,0.53889,0.959058,0.942699,0.648945,0.91093,0.977323,0.975941,0.96264,0.974075,0.901856,0.890893,0.951794,1,0.270296,0.892461,0.98514,0.98723
48.828125,0.559238,0.212084,0.613921,0.517437,0.396214,0.102454,0.637553,0.595189,0.550403,0.050445,0.15881,0.637062,0.408324,0.143112,0.156803,0.453321,0.935872,0.908599,0.574699,0.885859,0.976924,0.975203,0.946107,0.966275,0.893915,0.860945,0.932504,1,0.09009,0.819283,0.982747,0.987206
49.21875,0.638757,0.314812,0.7578,0.709009,0.484442,0.218152,0.749936,0.753398,0.68013,0.069816,0.085265,0.710765,0.362774,0.142315,0.329607,0.519234,0.953426,0.925045,0.689101,0.923158,0.982126,0.980964,0.957547,0.971215,0.921402,0.902981,0.95741,1,0.349291,0.904729,0.989196,0.989293
49.609375,0.636262,0.348197,0.691326,0.613807,0.340144,0.195337,0.720622,0.718351,0.667219,0.192863,0.044993,0.652281,0.346695,0.249313,0.2578,0.449234,0.964573,0.949357,0.729014,0.92366,0.981241,0.984931,0.958506,0.972663,0.938865,0.901194,0.961656,1,0.433587,0.914954,0.99057,0.988799
50,0.629925,0.140825,0.666683,0.585697,0.314833,0.177979,0.718929,0.68849,0.686797,0.171505,0.029591,0.632801,0.31588,0.252259,0.226909,0.463993,0.957895,0.936401,0.577685,0.890175,0.971065,0.981179,0.940676,0.95095,0.905604,0.858233,0.946793,1,0.093787,0.864495,0.987295,0.984326
50.390625,0.633541,0.110545,0.723129,0.611627,0.471336,0.227466,0.694427,0.646578,0.69193,0.12905,0.097432,0.688684,0.336731,0.268252,0.326908,0.512862,0.963572,0.947669,0.569365,0.886795,0.970212,0.973724,0.938967,0.956091,0.898888,0.872885,0.947274,1,0.239652,0.862544,0.988298,0.98372
50.78125,0.70349,0.170344,0.744921,0.631141,0.467973,0.237941,0.776159,0.79183,0.742791,0.040178,0.091099,0.688829,0.368139,0.14644,0.137993,0.514961,0.973544,0.962334,0.684225,0.917163,0.982099,0.985483,0.956577,0.967777,0.923119,0.907659,0.959221,1,0.209809,0.905272,0.99105,0.985957
51.171875,0.634551,0.244379,0.722151,0.632359,0.413133,0.340449,0.689669,0.693745,0.620618,0.125999,0.036009,0.673291,0.435489,0.366669,0.08205,0.451648,0.952016,0.930189,0.676106,0.918643,0.977455,0.98296,0.954829,0.968573,0.899101,0.860571,0.944205,1,0.094999,0.864909,0.987741,0.984838
51.5625,0.641979,0.226203,0.712168,0.667825,0.464001,0.19542,0.732543,0.724571,0.674819,0.103869,0.042661,0.757308,0.382861,0.274234,0.277685,0.574185,0.934243,0.903963,0.520019,0.879999,0.976271,0.979339,0.93412,0.96106,0.858776,0.80504,0.926641,1,0.21525,0.838116,0.986342,0.985251
51.953125,0.609679,0.176137,0.57906,0.531047,0.426257,0.211073,0.607826,0.618086,0.650807,0.153521,0.10245,0.662667,0.257126,0.352552,0.130212,0.41379,0.935462,0.916241,0.633002,0.88734,0.972774,0.977261,0.940245,0.962228,0.879652,0.8402,0.905343,1,0.240309,0.819558,0.979391,0.978262
52.34375,0.645359,0.273621,0.665843,0.625541,0.444725,0.269942,0.661726,0.65166,0.702709,0.142901,0.176624,0.72302,0.305038,0.281013,0.16689,0.50307,0.947167,0.916217,0.596242,0.880334,0.974765,0.972025,0.941512,0.962833,0.878924,0.841062,0.929208,1,0.11608,0.825603,0.986959,0.984278
52.734375,0.560405,0.370325,0.690699,0.624567,0.388281,0.330039,0.684618,0.67626,0.713276,0.143463,0.088914,0.648882,0.361587,0.198559,0.111974,0.537738,0.957825,0.940363,0.498882,0.890885,0.973754,0.978789,0.952588,0.968392,0.909788,0.900892,0.946905,1,0.128747,0.856265,0.98885,0.988556
53.125,0.550029,0.18701,0.611968,0.581314,0.361556,0.259594,0.646977,0.669154,0.687177,0.089851,0.032638,0.650433,0.453204,0.122641,0.138415,0.508003,0.95184,0.923669,0.661135,0.918251,0.978183,0.982147,0.959246,0.973579,0.914048,0.886232,0.941676,1,0.297161,0.856999,0.987289,0.985584
53.515625,0.628359,0.116189,0.608137,0.577829,0.329942,0.285303,0.662561,0.645647,0.645467,0.259177,0.120642,0.640058,0.320792,0.287002,0.251547,0.464765,0.959089,0.930064,0.685965,0.918211,0.979774,0.980464,0.961075,0.975656,0.924004,0.908225,0.951317,1,0.24912,0.871608,0.987808,0.98693
53.90625,0.610222,0.169333,0.635436,0.623558,0.420135,0.266829,0.635212,0.583718,0.654737,0.071001,0.047684,0.632245,0.303224,0.209877,0.253074,0.548105,0.943744,0.923826,0.473423,0.891634,0.968197,0.972031,0.945019,0.967216,0.904953,0.860653,0.93921,1,0.139243,0.846758,0.98541,0.985961
54.296875,0.61885,0.184657,0.629163,0.66085,0.428031,0.1911,0.712183,0.723946,0.706423,0.121104,0.039632,0.644408,0.318045,0.162136,0.107112,0.468337,0.944901,0.921782,0.555404,0.91561,0.971484,0.978912,0.950116,0.969483,0.891213,0.871262,0.948427,1,0.254548,0.863397,0.987609,0.990458
54.6875,0.70921,0.287568,0.713623,0.664792,0.427178,0.270095,0.721302,0.76673,0.7131,0.112436,0.035646,0.695116,0.458065,0.227841,0.1236,0.481717,0.962881,0.945628,0.48021,0.887849,0.963126,0.970756,0.944191,0.962668,0.871173,0.853679,0.95396,1,0.284736,0.889216,0.989953,0.988284
55.078125,0.402837,0.118729,0.462566,0.403369,0.375119,0.110235,0.503028,0.454532,0.501142,0.04621,0.028401,0.566819,0.255207,0.083108,0.188342,0.425154,0.882562,0.812534,0.450109,0.854165,0.959176,0.970426,0.920348,0.949247,0.834394,0.775416,0.897501,1,0.147728,0.751418,0.976411,0.977967
55.46875,0.50454,0.042805,0.576504,0.518831,0.370653,0.045814,0.606664,0.529557,0.578626,0.109499,0.016999,0.686219,0.210557,0.086443,0.252476,0.485784,0.891458,0.846214,0.469841,0.843652,0.963702,0.963034,0.905005,0.932522,0.84251,0.808561,0.900939,1,0.058294,0.764353,0.978092,0.97897
55.859375,0.586491,0.123189,0.593418,0.596338,0.446384,0.306523,0.65005,0.673616,0.657655,0.126484,0.067871,0.749504,0.381505,0.338114,0.2944,0.490672,0.94547,0.910532,0.575369,0.889189,0.975011,0.980364,0.940199,0.959225,0.882178,0.867821,0.950706,1,0.128603,0.872266,0.986679,0.985893
56.25,0.40916,0.115365,0.559895,0.472482,0.421096,0.196303,0.573479,0.534791,0.52411,0.238697,0.019411,0.622772,0.325342,0.220032,0.156043,0.431803,0.940006,0.89818,0.459961,0.854849,0.973629,0.973734,0.921798,0.9517,0.856936,0.828513,0.94058,1,0.175682,0.838022,0.986737,0.985427
56.640625,0.25092,0.120815,0.489628,0.448711,0.381221,0.097285,0.493957,0.46791,0.507752,0.292776,0.064273,0.455979,0.288994,0.299671,0.102986,0.216548,0.896893,0.846482,0.34101,0.789685,0.955057,0.958829,0.882447,0.925488,0.806348,0.774253,0.893856,1,0.075014,0.747931,0.976504,0.978955
57.03125,0.311363,0.042776,0.505583,0.402003,0.185922,0.121608,0.468746,0.42887,0.549958,0.158877,0.045984,0.496454,0.364837,0.159055,0.033761,0.354953,0.911523,0.867178,0.456446,0.860702,0.96544,0.963619,0.919557,0.946998,0.83512,0.805483,0.907621,1,0.088606,0.774029,0.978406,0.980629
57.421875,0.395347,0.044895,0.491244,0.409832,0.1723,0.128753,0.519681,0.519309,0.53879,0.066505,0.046386,0.542403,0.327113,0.114966,0.054162,0.406588,0.927169,0.88762,0.542166,0.85599,0.960756,0.966428,0.923697,0.947715,0.820884,0.802375,0.927342,1,0.068262,0.824528,0.984577,0.981555
57.8125,0.5055,0.109506,0.652782,0.652938,0.270858,0.257701,0.666338,0.655605,0.627817,0.256286,0.018213,0.648351,0.512219,0.278919,0.080106,0.356117,0.930169,0.897637,0.480814,0.843453,0.967882,0.974473,0.923853,0.951516,0.885615,0.850703,0.924547,1,0.096475,0.839073,0.982606,0.982552
58.203125,0.403656,0.033615,0.606172,0.601611,0.226063,0.215193,0.65381,0.582501,0.666178,0.381477,0.038155,0.634726,0.264217,0.222917,0.012241,0.344086,0.946836,0.89892,0.414518,0.837941,0.963085,0.965698,0.91739,0.946705,0.866337,0.858955,0.923141,1,0.02316,0.808245,0.9821,0.98551
58.59375,0.490183,0.026626,0.642242,0.548479,0.294222,0.089974,0.62218,0.587838,0.728808,0.21741,0.120291,0.650446,0.368594,0.150141,0.03182,0.430656,0.948554,0.907667,0.52243,0.877967,0.977588,0.979612,0.928375,0.948603,0.897225,0.863812,0.938279,1,0.041776,0.831692,0.984702,0.98415
58.984375,0.313171,0.155109,0.458149,0.418138,0.246349,0.123305,0.539301,0.497665,0.518413,0.179825,0.046779,0.48097,0.290205,0.238059,0.042647,0.300712,0.934345,0.900313,0.557387,0.8737,0.972882,0.96821,0.931692,0.945868,0.88658,0.804718,0.920537,1,0.121764,0.814208,0.983127,0.980015
59.375,0.387216,0.004266,0.40755,0.389537,0.186237,0.068312,0.501493,0.505353,0.475576,0.072114,0.010245,0.516517,0.152428,0.05526,0.030661,0.163311,0.904762,0.857257,0.50458,0.853144,0.954628,0.969716,0.913968,0.938299,0.849736,0.808654,0.907303,1,0.05647,0.779015,0.982284,0.976597
59.765625,0.413548,0.004667,0.417412,0.321059,0.239974,0.123338,0.542195,0.490091,0.405385,0.047467,0.019402,0.425112,0.174228,0.029964,0.058832,0.107911,0.934757,0.895599,0.525378,0.868289,0.942238,0.966205,0.941067,0.957995,0.882752,0.838763,0.920175,1,0.069772,0.823811,0.979094,0.971857
60.15625,0.233677,0.011724,0.294848,0.255283,0.249617,0.145335,0.331678,0.311651,0.212124,0.050243,0.040661,0.310334,0.113358,0.121068,0.033867,0.131209,0.928846,0.890738,0.538926,0.861049,0.961516,0.967645,0.928348,0.947771,0.850896,0.834082,0.914132,1,0.011242,0.774963,0.974925,0.963534
60.546875,0.383616,0.118299,0.365395,0.374212,0.192384,0.036753,0.374978,0.467786,0.33021,0.036069,0.051967,0.358826,0.163433,0.125781,0.096862,0.265857,0.907477,0.839961,0.279808,0.79843,0.955263,0.957779,0.884751,0.930621,0.781185,0.71693,0.90614,1,0.099023,0.759417,0.977359,0.973802
60.9375,0.229352,0.164524,0.437925,0.372192,0.235842,0.144786,0.460297,0.485587,0.328705,0.257493,0.02879,0.398904,0.211358,0.2746,0.021555,0.177369,0.910937,0.8436,0.301786,0.790017,0.932873,0.959188,0.879122,0.923727,0.800402,0.796625,0.908269,1,0.065894,0.784368,0.978028,0.974166
61.328125,0.33179,0.087984,0.458637,0.405403,0.286574,0.289396,0.504528,0.440105,0.341474,0.249993,0.024597,0.50995,0.234169,0.140111,0.038774,0.247393,0.937782,0.889847,0.530955,0.841409,0.956766,0.96698,0.921544,0.937748,0.884695,0.8807,0.939941,1,0.047827,0.82495,0.985331,0.983764
61.71875,0.300644,0.050766,0.4288,0.529718,0.257329,0.110823,0.432082,0.44292,0.397074,0.116206,0.031083,0.451776,0.27808,0.177779,0.011801,0.232886,0.945832,0.900987,0.428154,0.803054,0.963816,0.970233,0.891517,0.926433,0.863163,0.834047,0.931518,1,0.022244,0.825448,0.982888,0.981135
62.109375,0.454556,0.019978,0.551807,0.554576,0.292027,0.05597,0.601676,0.575712,0.484239,0.136914,0.033206,0.555427,0.284865,0.139468,0.03536,0.239471,0.944684,0.924193,0.31711,0.840319,0.959234,0.968704,0.918748,0.949884,0.870361,0.845992,0.949028,1,0.190909,0.865855,0.986018,0.982954
62.5,0.364882,0.039683,0.503131,0.483813,0.315274,0.134675,0.545814,0.593519,0.476024,0.109177,0.10776,0.50568,0.196521,0.051452,0.056932,0.276822,0.935171,0.92199,0.432545,0.832387,0.945266,0.958091,0.896049,0.940808,0.856023,0.793076,0.945029,1,0.277057,0.869005,0.985975,0.981951
62.890625,0.422429,0.102674,0.551106,0.5377,0.314196,0.195723,0.582744,0.551555,0.528833,0.078831,0.032764,0.578886,0.376265,0.128807,0.044149,0.359751,0.926263,0.907572,0.479662,0.852811,0.952882,0.956481,0.903971,0.949765,0.837497,0.776481,0.937762,1,0.151025,0.842926,0.985149,0.980962
63.28125,0.351952,0.061134,0.581061,0.530367,0.366628,0.110401,0.630586,0.608391,0.594472,0.14678,0.023425,0.59319,0.408651,0.140262,0.048362,0.396027,0.923282,0.88163,0.338327,0.808537,0.956359,0.963812,0.898484,0.933169,0.818391,0.726917,0.91591,1,0.123502,0.806795,0.977468,0.97745
63.671875,0.394694,0.055962,0.556182,0.4514,0.265333,0.319709,0.592653,0.621201,0.609554,0.141978,0.066188,0.446695,0.276665,0.111182,0.030786,0.195047,0.919986,0.876034,0.406462,0.848978,0.951791,0.963222,0.917396,0.949668,0.840052,0.798761,0.930118,1,0.205009,0.818191,0.982617,0.979175
64.0625,0.515637,0.053881,0.577549,0.502843,0.322072,0.257055,0.633609,0.639851,0.619746,0.049699,0.185514,0.565778,0.248783,0.158184,0.120386,0.432518,0.945608,0.911101,0.479557,0.87384,0.967117,0.967176,0.934375,0.961909,0.850907,0.834333,0.944786,1,0.326081,0.866543,0.984229,0.981172
64.453125,0.363875,0.025916,0.450711,0.280487,0.227404,0.207951,0.555395,0.514665,0.527881,0.000543,0.100729,0.518132,0.303756,0.051149,0.204211,0.373095,0.932335,0.876481,0.485719,0.86653,0.953752,0.967107,0.921687,0.945429,0.833507,0.751988,0.923488,1,0.175673,0.780232,0.976273,0.9778
64.84375,0.339415,0.092179,0.644229,0.460912,0.246745,0.186684,0.598812,0.572325,0.566698,0.145619,0.022171,0.508357,0.366571,0.236955,0.030562,0.280024,0.927378,0.888188,0.584593,0.882781,0.951212,0.960981,0.934864,0.950622,0.853732,0.809011,0.899987,1,0.308921,0.797195,0.970125,0.979263
65.234375,0.393909,0.037727,0.465213,0.3857,0.112261,0.080947,0.427516,0.528938,0.495623,0.231397,0.017952,0.465481,0.182309,0.166276,0.126793,0.216583,0.904004,0.880241,0.482182,0.845953,0.961647,0.958305,0.898723,0.936597,0.81246,0.769543,0.875166,1,0.083148,0.747901,0.968374,0.97031
65.625,0.369183,0.15191,0.393228,0.348722,0.379369,0.196247,0.460065,0.383336,0.504329,0.116917,0.070529,0.567588,0.248361,0.156335,0.127171,0.324384,0.915628,0.868195,0.356403,0.832849,0.954844,0.956773,0.88937,0.937398,0.799221,0.787717,0.885654,1,0.057669,0.740484,0.975369,0.974914
