Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.140394,0.189241,0.145035,0.189111,0.140064,0.213256,0.191666,0.168827,0.062027,0.027203,0.060292,0.127655,1,0.233008,0.089149,0.095208,0.110855,0.112637,0.019443,0.066035,0.105802,0.112751,0.073494,0.094815,0.057069,0.067557,0.133197,0.107102,0.108578,0.150665,0.106762,0.118315
33.203125,0.065582,0.144625,0.046239,0.097031,0.049751,0.21568,0.044239,0.030845,0.022796,0.005212,0.020297,0.035245,1,0.270105,0.027861,0.002447,0.054918,0.073591,0.001956,0.052714,0.045383,0.045884,0.038307,0.050065,0.036261,0.032063,0.056872,0.057483,0.037616,0.053506,0.050879,0.056077
33.59375,0.200166,0.18945,0.296719,0.295215,0.174461,0.18957,0.280903,0.223942,0.197585,0.006454,0.044201,0.217086,1,0.430844,0.045924,0.114964,0.281214,0.291348,0.050417,0.222977,0.270739,0.274506,0.228917,0.242409,0.195065,0.189047,0.293687,0.251853,0.241162,0.307998,0.269234,0.275669
33.984375,0.254196,0.246059,0.271685,0.247187,0.095119,0.313476,0.235376,0.21026,0.193216,0.116985,0.01093,0.204135,1,0.593951,0.070884,0.103809,0.240248,0.227755,0.029759,0.195033,0.261229,0.254781,0.218716,0.244737,0.157278,0.171836,0.24681,0.246099,0.191625,0.265627,0.233079,0.250731
34.375,0.189571,0.237731,0.222595,0.185847,0.084291,0.372966,0.203665,0.196807,0.199224,0.040785,0.050379,0.180822,1,0.418653,0.130539,0.179381,0.261335,0.259467,0.034218,0.177712,0.257113,0.252864,0.206597,0.202585,0.140452,0.122778,0.266792,0.227156,0.23374,0.279082,0.241477,0.246576
34.765625,0.114226,0.209154,0.278108,0.279748,0.090859,0.212704,0.180373,0.174749,0.206394,0.033044,0.042359,0.192545,1,0.479399,0.068271,0.175011,0.173151,0.171944,0.024507,0.143422,0.183793,0.192777,0.141466,0.149233,0.147995,0.159475,0.202602,0.155048,0.18218,0.221562,0.176682,0.175371
35.15625,0.145937,0.327045,0.298402,0.262346,0.145295,0.157725,0.256084,0.262982,0.210417,0.079813,0.007478,0.239061,1,0.442289,0.112308,0.259064,0.192936,0.190266,0.008433,0.159495,0.223911,0.217945,0.180543,0.19679,0.230236,0.22695,0.236904,0.235044,0.190637,0.238699,0.230079,0.25362
35.546875,0.234539,0.305615,0.261096,0.274174,0.168731,0.285147,0.347319,0.332918,0.23548,0.099257,0.094137,0.362353,1,0.350481,0.102971,0.321463,0.181236,0.178646,0.026327,0.131077,0.189355,0.181168,0.155339,0.164858,0.147312,0.151849,0.204218,0.18377,0.125246,0.211205,0.200783,0.206838
35.9375,0.308433,0.361634,0.391405,0.352391,0.218393,0.336234,0.394681,0.351462,0.312482,0.082139,0.037645,0.393963,1,0.435666,0.135404,0.260332,0.311787,0.309425,0.029113,0.209083,0.28303,0.281807,0.209434,0.2475,0.199903,0.208384,0.321763,0.298953,0.168948,0.32147,0.311122,0.327328
36.328125,0.367454,0.285063,0.371549,0.316635,0.197218,0.237215,0.37421,0.362231,0.30588,0.074813,0.024844,0.407864,1,0.519247,0.100126,0.234158,0.321146,0.332677,0.025056,0.205764,0.312268,0.319429,0.254171,0.287719,0.232142,0.261856,0.367693,0.339266,0.221293,0.37057,0.350817,0.368501
36.71875,0.306021,0.247435,0.349118,0.291998,0.174811,0.198181,0.267574,0.261383,0.178478,0.040565,0.02317,0.279189,1,0.487716,0.22104,0.157225,0.217469,0.225314,0.021701,0.142583,0.209965,0.24028,0.166236,0.201809,0.198211,0.222201,0.270717,0.228618,0.202995,0.275979,0.250345,0.251255
37.109375,0.154538,0.294803,0.245974,0.268916,0.076894,0.19278,0.270571,0.198228,0.166135,0.090411,0.042788,0.208024,1,0.215193,0.038356,0.072216,0.181741,0.184851,0.02444,0.14221,0.166327,0.190512,0.166056,0.18683,0.176302,0.1482,0.187393,0.191725,0.100562,0.179932,0.191129,0.192081
37.5,0.156499,0.222403,0.224722,0.236693,0.087538,0.127104,0.24453,0.194411,0.216336,0.06132,0.013609,0.190503,1,0.496325,0.07504,0.135743,0.161629,0.159429,0.019535,0.128069,0.142795,0.161677,0.122692,0.138015,0.142715,0.133341,0.170069,0.143939,0.138625,0.18179,0.157583,0.163374
37.890625,0.069653,0.216576,0.327123,0.377647,0.180335,0.332207,0.306947,0.312852,0.2482,0.101993,0.018752,0.248664,1,0.322174,0.033909,0.19052,0.094519,0.109487,0.006861,0.075693,0.094183,0.110106,0.086757,0.095278,0.094917,0.141542,0.124469,0.102198,0.062603,0.125756,0.106818,0.128108
38.28125,0.133749,0.207078,0.24037,0.290808,0.088698,0.272022,0.200407,0.17868,0.183976,0.104682,0.025046,0.171541,1,0.306441,0.066763,0.206684,0.094239,0.100433,0.049631,0.09901,0.091734,0.095657,0.088661,0.094023,0.071182,0.082449,0.09613,0.09565,0.026361,0.100673,0.089209,0.09964
38.671875,0.218279,0.243022,0.368586,0.388049,0.111784,0.25394,0.296966,0.287738,0.236384,0.115614,0.033354,0.19823,1,0.308528,0.046932,0.060224,0.323383,0.346762,0.09572,0.243862,0.294469,0.30648,0.261228,0.270239,0.209206,0.239388,0.334939,0.309279,0.159171,0.333959,0.318912,0.346234
39.0625,0.098978,0.208228,0.362177,0.307347,0.033111,0.204262,0.259824,0.292238,0.26027,0.103115,0.105551,0.176574,1,0.288902,0.074554,0.156057,0.235234,0.241686,0.059343,0.22781,0.213556,0.246092,0.223184,0.241305,0.200938,0.233471,0.239902,0.235728,0.097249,0.251572,0.22978,0.242477
39.453125,0.303255,0.339354,0.464321,0.421468,0.193629,0.218028,0.4414,0.492151,0.466438,0.071816,0.086085,0.365043,1,0.414429,0.1939,0.27177,0.385494,0.386004,0.14021,0.311672,0.381734,0.374535,0.341138,0.378412,0.318242,0.356234,0.406344,0.402665,0.15978,0.40855,0.392471,0.424324
39.84375,0.319385,0.298837,0.37615,0.352669,0.161215,0.229409,0.337944,0.329866,0.416821,0.072457,0.025334,0.366631,1,0.423295,0.247832,0.290062,0.312164,0.319141,0.064682,0.203702,0.283775,0.254473,0.224378,0.248039,0.194857,0.201457,0.309585,0.304782,0.13827,0.306021,0.301899,0.332182
40.234375,0.205066,0.23443,0.3664,0.292998,0.092237,0.205919,0.255549,0.200148,0.337451,0.135709,0.008135,0.200347,1,0.363117,0.060484,0.275115,0.194279,0.217234,0.090221,0.165479,0.158829,0.176929,0.153068,0.165682,0.108815,0.125833,0.180223,0.176093,0.049974,0.179086,0.16815,0.192124
40.625,0.243882,0.209334,0.392375,0.384347,0.204416,0.142351,0.30914,0.278092,0.387724,0.098875,0.044519,0.353026,1,0.342642,0.184883,0.409731,0.274091,0.25938,0.134174,0.27599,0.285429,0.269226,0.264738,0.27846,0.246173,0.246505,0.275952,0.268691,0.051746,0.278348,0.271541,0.28
41.015625,0.257896,0.329338,0.358261,0.347334,0.189624,0.275832,0.272028,0.260821,0.284583,0.025714,0.007896,0.24323,1,0.303279,0.086605,0.251864,0.199764,0.192253,0.127528,0.220446,0.246369,0.228327,0.229769,0.238259,0.249177,0.235737,0.215196,0.254535,0.048453,0.209154,0.238232,0.238655
41.40625,0.206927,0.22448,0.310198,0.346663,0.093069,0.189174,0.251467,0.266082,0.276311,0.062563,0.036812,0.182237,1,0.320159,0.077215,0.198267,0.154424,0.15305,0.098851,0.18404,0.203492,0.225003,0.180034,0.185802,0.218798,0.21893,0.19634,0.206075,0.085426,0.179756,0.205508,0.218866
41.796875,0.228876,0.178493,0.371076,0.357968,0.149905,0.077554,0.366453,0.335061,0.344465,0.017373,0.110117,0.348397,1,0.283391,0.171851,0.261081,0.284673,0.27722,0.191455,0.295545,0.288073,0.314435,0.280754,0.258056,0.267508,0.253833,0.284605,0.27157,0.109084,0.269671,0.292716,0.297369
42.1875,0.230165,0.301297,0.401283,0.394815,0.123598,0.205571,0.390238,0.417802,0.425846,0.099569,0.118209,0.428362,1,0.403988,0.177556,0.290291,0.307681,0.293547,0.166699,0.273353,0.308517,0.288685,0.27599,0.28032,0.253294,0.26058,0.309419,0.302383,0.184813,0.315052,0.303771,0.312544
42.578125,0.169116,0.192858,0.380639,0.408909,0.085996,0.192913,0.383205,0.344106,0.419557,0.253672,0.031329,0.317146,1,0.406056,0.072746,0.213782,0.220252,0.230511,0.046375,0.1477,0.222477,0.209134,0.184864,0.192224,0.154719,0.14835,0.226859,0.227762,0.15229,0.218601,0.231499,0.2344
42.96875,0.336175,0.20458,0.495251,0.614095,0.288673,0.275686,0.577731,0.506051,0.543575,0.175467,0.030081,0.461398,1,0.365736,0.141301,0.354839,0.456526,0.487843,0.176964,0.373134,0.424035,0.404948,0.399969,0.439697,0.320898,0.351381,0.412815,0.427632,0.111399,0.398868,0.437359,0.436347
43.359375,0.283992,0.175589,0.430119,0.461222,0.236551,0.233604,0.419664,0.386454,0.327797,0.01816,0.055962,0.388556,1,0.229663,0.128476,0.231839,0.237846,0.267536,0.091853,0.205396,0.219199,0.220602,0.224228,0.245964,0.203071,0.236328,0.231677,0.252861,0.022611,0.220787,0.240277,0.260182
43.75,0.192573,0.180003,0.460826,0.455091,0.156058,0.178246,0.41397,0.358331,0.347419,0.15375,0.050735,0.450308,1,0.275434,0.00589,0.257774,0.213733,0.249589,0.110425,0.175765,0.171025,0.195753,0.188817,0.212028,0.166358,0.216436,0.22586,0.205502,0.088106,0.222096,0.214873,0.21997
44.140625,0.145328,0.164783,0.376375,0.443348,0.192746,0.247736,0.32948,0.335668,0.334923,0.080588,0.067872,0.336215,1,0.362547,0.013912,0.246522,0.199396,0.216879,0.091275,0.184693,0.209459,0.204304,0.183933,0.203977,0.198772,0.203708,0.244991,0.223587,0.032536,0.21831,0.229003,0.240662
44.53125,0.101179,0.115341,0.250849,0.340716,0.125672,0.226934,0.21976,0.248742,0.334259,0.13193,0.01635,0.163427,1,0.385193,0.050202,0.116619,0.140742,0.13773,0.032267,0.117891,0.151189,0.136459,0.119772,0.141365,0.144159,0.141773,0.175444,0.158017,0.033568,0.162532,0.156297,0.179131
44.921875,0.150875,0.122967,0.291526,0.346615,0.28359,0.178715,0.299209,0.288248,0.271519,0.044885,0.007997,0.277346,1,0.419663,0.184645,0.214631,0.218963,0.194335,0.083041,0.173909,0.224845,0.190252,0.177902,0.189307,0.179436,0.190443,0.239582,0.210391,0.049038,0.239743,0.218628,0.231736
45.3125,0.170372,0.061792,0.435743,0.444835,0.1888,0.122145,0.379259,0.310591,0.389155,0.124081,0.02051,0.3817,1,0.159561,0.040009,0.283062,0.268391,0.265405,0.146026,0.233521,0.225115,0.216195,0.218461,0.230267,0.173762,0.177582,0.228348,0.228559,0.097042,0.228137,0.232864,0.226815
45.703125,0.202932,0.167986,0.53329,0.443565,0.23921,0.212623,0.496236,0.456444,0.520267,0.1594,0.042872,0.434467,1,0.297429,0.089861,0.356481,0.274174,0.283868,0.076118,0.185161,0.208425,0.219964,0.201044,0.218865,0.149696,0.163721,0.240019,0.237032,0.124917,0.234881,0.242474,0.24371
46.09375,0.336259,0.195114,0.524335,0.458408,0.214556,0.175244,0.515431,0.5073,0.539762,0.086208,0.086331,0.487166,1,0.469546,0.221926,0.41303,0.367093,0.376999,0.104284,0.234783,0.305312,0.33681,0.26381,0.287985,0.247498,0.257364,0.372029,0.332266,0.180996,0.379117,0.357883,0.365538
46.484375,0.275073,0.259029,0.461152,0.466242,0.12019,0.327467,0.457787,0.431074,0.434957,0.135005,0.012105,0.356168,1,0.524171,0.093635,0.202453,0.42603,0.429823,0.254551,0.356271,0.386586,0.406532,0.352247,0.36471,0.343866,0.322522,0.434567,0.395727,0.152891,0.419903,0.415122,0.42005
46.875,0.169863,0.391964,0.346691,0.361674,0.167447,0.247836,0.351414,0.362821,0.315105,0.130116,0.001239,0.253431,1,0.407062,0.092644,0.191848,0.255693,0.270548,0.089956,0.187092,0.189796,0.251671,0.180193,0.203453,0.195102,0.20395,0.272718,0.235751,0.10963,0.284018,0.24183,0.260827
47.265625,0.050206,0.160499,0.245123,0.251143,0.23351,0.119765,0.247478,0.245352,0.311044,0.054041,0.025733,0.207279,1,0.41284,0.098529,0.153131,0.141195,0.157015,0.003987,0.074583,0.083279,0.108932,0.079159,0.095004,0.063355,0.068322,0.136967,0.116166,0.077188,0.152498,0.113314,0.123296
47.65625,0.113266,0.228303,0.418886,0.410591,0.164528,0.237105,0.331633,0.315473,0.408785,0.118696,0.017594,0.264496,1,0.255179,0.07285,0.190424,0.319594,0.321521,0.18129,0.311673,0.28521,0.332933,0.310469,0.335015,0.305789,0.330124,0.311896,0.327071,0.068458,0.288601,0.311983,0.31001
48.046875,0.31205,0.213202,0.439971,0.500139,0.130205,0.324066,0.425945,0.368914,0.434923,0.205419,0.026844,0.375784,1,0.3,0.034368,0.215551,0.382399,0.384627,0.238528,0.37125,0.35599,0.391516,0.385047,0.392517,0.409579,0.42806,0.394734,0.413149,0.085852,0.377587,0.40511,0.416183
48.4375,0.161698,0.201993,0.363811,0.435406,0.157857,0.274604,0.383941,0.323842,0.426145,0.210396,0.027179,0.340705,1,0.403117,0.04136,0.26858,0.329041,0.326211,0.280234,0.377219,0.34254,0.355398,0.36069,0.364512,0.388357,0.407705,0.345608,0.366234,0.056665,0.314535,0.365195,0.366427
48.828125,0.223411,0.133393,0.518698,0.50633,0.126742,0.14736,0.476469,0.442263,0.530168,0.151027,0.0000618232,0.341213,1,0.258643,0.011738,0.200049,0.435675,0.45232,0.173757,0.322535,0.379126,0.38248,0.354378,0.375475,0.312304,0.314699,0.423057,0.408324,0.095641,0.429021,0.408642,0.414374
49.21875,0.196112,0.162391,0.481943,0.430501,0.175577,0.206305,0.498914,0.500868,0.520909,0.090835,0.030711,0.373742,1,0.261235,0.075205,0.221644,0.359354,0.354926,0.227748,0.327481,0.331099,0.347578,0.333698,0.350376,0.31741,0.318889,0.362852,0.362774,0.126076,0.360529,0.360785,0.356949
49.609375,0.238326,0.270344,0.60519,0.563638,0.349492,0.277037,0.576236,0.588926,0.554119,0.290209,0.017682,0.577039,1,0.454109,0.17599,0.400135,0.38176,0.400834,0.146445,0.256666,0.32438,0.33313,0.287077,0.302209,0.248469,0.232716,0.390125,0.346695,0.286741,0.427463,0.361886,0.360297
50,0.208671,0.121577,0.570217,0.616178,0.153722,0.251558,0.530277,0.484168,0.561293,0.329086,0.013503,0.525328,1,0.455891,0.037761,0.249337,0.36345,0.387195,0.049108,0.225013,0.272376,0.281572,0.239608,0.274226,0.217451,0.201588,0.35729,0.31588,0.108755,0.372478,0.32474,0.340739
50.390625,0.31063,0.17209,0.476322,0.448386,0.184603,0.232855,0.484015,0.465321,0.532122,0.084046,0.052423,0.536331,1,0.30063,0.151537,0.424424,0.38033,0.404416,0.105734,0.211027,0.293741,0.312832,0.244455,0.274432,0.22684,0.218402,0.395959,0.336731,0.285135,0.413963,0.359674,0.359723
50.78125,0.219855,0.147735,0.429554,0.404481,0.202688,0.337892,0.426596,0.381563,0.546483,0.063988,0.035523,0.456651,1,0.254216,0.045732,0.370167,0.40522,0.390079,0.217519,0.307441,0.365844,0.34238,0.318702,0.33543,0.288185,0.286336,0.408113,0.368139,0.196765,0.416572,0.39261,0.392029
51.171875,0.25745,0.200763,0.569243,0.584075,0.285898,0.401526,0.555086,0.529674,0.563196,0.187355,0.029211,0.442574,1,0.470191,0.093269,0.360191,0.460703,0.45966,0.227103,0.354046,0.40186,0.40217,0.373833,0.384426,0.324869,0.317913,0.444004,0.435489,0.097272,0.454333,0.431331,0.445873
51.5625,0.216878,0.205357,0.511443,0.499568,0.235975,0.291365,0.506504,0.453514,0.537032,0.111321,0.0451,0.392902,1,0.362315,0.190292,0.331093,0.37604,0.370164,0.145846,0.287416,0.345744,0.353213,0.333444,0.364324,0.276257,0.261388,0.360583,0.382861,0.112423,0.357315,0.363309,0.386181
51.953125,0.218602,0.167399,0.517768,0.496921,0.206264,0.153935,0.49483,0.479544,0.444526,0.205183,0.053819,0.383794,1,0.409346,0.104582,0.342067,0.308518,0.329957,0.162545,0.224504,0.239437,0.257381,0.230223,0.258865,0.165015,0.172851,0.298312,0.257126,0.118625,0.310506,0.269432,0.277901
52.34375,0.259907,0.385461,0.528812,0.538298,0.147675,0.383446,0.508306,0.518203,0.50292,0.373602,0.025154,0.392307,1,0.496468,0.180888,0.223312,0.349705,0.386224,0.139377,0.221224,0.278779,0.291614,0.243963,0.267966,0.239559,0.226135,0.391782,0.305038,0.158701,0.424687,0.341684,0.343498
52.734375,0.205775,0.253449,0.474821,0.415537,0.136838,0.248969,0.458373,0.452748,0.47137,0.190115,0.007609,0.343082,1,0.428752,0.060573,0.239774,0.34212,0.353837,0.087687,0.277009,0.338355,0.347099,0.317491,0.332366,0.336354,0.357352,0.393091,0.361587,0.099756,0.394496,0.374017,0.3773
53.125,0.199349,0.160384,0.453225,0.475653,0.149053,0.228036,0.480696,0.481738,0.556043,0.161121,0.014046,0.36991,1,0.255517,0.01064,0.286432,0.431907,0.421907,0.306473,0.409986,0.445208,0.456563,0.430592,0.431172,0.428939,0.406758,0.463474,0.453204,0.138933,0.442999,0.457965,0.463989
53.515625,0.226556,0.247626,0.384923,0.433233,0.173337,0.197749,0.405029,0.401452,0.392223,0.271632,0.049558,0.287567,1,0.264399,0.131603,0.307799,0.349747,0.360585,0.237014,0.288628,0.316425,0.327364,0.294798,0.300346,0.270398,0.274012,0.371224,0.320792,0.144033,0.364231,0.342686,0.341159
53.90625,0.261767,0.323965,0.524919,0.510444,0.260793,0.329815,0.568313,0.557438,0.538166,0.245975,0.023066,0.450963,1,0.291235,0.102366,0.315117,0.323268,0.337777,0.112235,0.208036,0.263283,0.268028,0.242676,0.265553,0.195509,0.202333,0.34021,0.303224,0.107932,0.325813,0.318021,0.31345
54.296875,0.269605,0.190914,0.535682,0.440289,0.278784,0.278241,0.525689,0.544246,0.562467,0.151022,0.047164,0.459558,1,0.405663,0.022969,0.243389,0.339132,0.354667,0.104414,0.228638,0.301965,0.307819,0.252432,0.276285,0.215192,0.219917,0.375401,0.318045,0.150215,0.379145,0.34209,0.348205
54.6875,0.463863,0.274475,0.737649,0.62215,0.370614,0.370842,0.623353,0.636394,0.624229,0.199376,0.012849,0.456585,1,0.406781,0.08828,0.410839,0.452103,0.466383,0.218366,0.361779,0.406732,0.420469,0.403661,0.423696,0.379256,0.374475,0.468395,0.458065,0.234227,0.467816,0.458779,0.474149
55.078125,0.3715,0.104331,0.569257,0.537782,0.324757,0.186047,0.537056,0.524752,0.514021,0.119318,0.07413,0.488725,1,0.203515,0.11114,0.513412,0.288708,0.312027,0.036383,0.153939,0.226914,0.231165,0.180807,0.213062,0.173661,0.142301,0.306959,0.255207,0.16074,0.3169,0.287609,0.281446
55.46875,0.242509,0.006699,0.438671,0.43416,0.149174,0.137997,0.492123,0.509554,0.47306,0.249913,0.03441,0.356495,1,0.225618,0.073204,0.379147,0.237399,0.235863,0.046794,0.143447,0.219657,0.197819,0.159145,0.183576,0.175323,0.133725,0.252728,0.210557,0.113375,0.255978,0.238041,0.218735
55.859375,0.294162,0.145214,0.632734,0.60742,0.250668,0.444554,0.615091,0.606568,0.665102,0.294206,0.037962,0.524281,1,0.451957,0.121932,0.260138,0.389466,0.399584,0.103543,0.263675,0.33649,0.36369,0.295191,0.332411,0.269598,0.288929,0.407264,0.381505,0.098852,0.410325,0.393957,0.408515
56.25,0.323249,0.113102,0.562581,0.534024,0.229673,0.226766,0.500978,0.510724,0.508501,0.192331,0.01673,0.478744,1,0.341155,0.139141,0.228406,0.306848,0.301028,0.075653,0.201613,0.288262,0.317349,0.235105,0.260804,0.231671,0.23934,0.359634,0.325342,0.117115,0.366985,0.323697,0.356591
56.640625,0.313478,0.2014,0.599404,0.522331,0.20205,0.202083,0.511335,0.539783,0.439894,0.254449,0.067068,0.496553,1,0.31556,0.007377,0.16099,0.25047,0.263457,0.032142,0.148773,0.238441,0.252307,0.183409,0.202582,0.198669,0.177546,0.328964,0.288994,0.08141,0.296344,0.28413,0.319245
57.03125,0.308704,0.123122,0.588438,0.635614,0.219354,0.269165,0.605975,0.588882,0.577797,0.349378,0.018535,0.506509,1,0.438904,0.031984,0.318275,0.407127,0.440742,0.056308,0.237155,0.322782,0.338118,0.255109,0.300908,0.220912,0.194626,0.429045,0.364837,0.216476,0.43429,0.383545,0.395353
57.421875,0.193571,0.085174,0.518549,0.566552,0.094556,0.228478,0.543042,0.466684,0.660489,0.152214,0.011634,0.454558,1,0.381527,0.020319,0.285436,0.324733,0.347177,0.106102,0.238295,0.281271,0.319681,0.255498,0.285215,0.253035,0.251812,0.372148,0.327113,0.082598,0.373557,0.351112,0.357489
57.8125,0.29411,0.235013,0.55829,0.503255,0.189,0.323085,0.584197,0.564778,0.613734,0.191465,0.057535,0.520339,1,0.372348,0.025373,0.321789,0.4851,0.496432,0.165184,0.403631,0.459645,0.476072,0.449696,0.476722,0.43926,0.403275,0.490277,0.512219,0.067285,0.438202,0.521204,0.520343
58.203125,0.146962,0.167265,0.363671,0.399554,0.09956,0.204549,0.455313,0.41558,0.407584,0.246712,0.069827,0.293053,1,0.301614,0.000458,0.20834,0.29553,0.330272,0.049589,0.179957,0.230229,0.255576,0.207598,0.233052,0.195233,0.174358,0.30363,0.264217,0.076019,0.308022,0.290957,0.294145
58.59375,0.269616,0.056407,0.486104,0.446976,0.18329,0.119001,0.50672,0.479525,0.466577,0.150681,0.09542,0.423804,1,0.167192,0.021736,0.28688,0.35205,0.355561,0.068243,0.243393,0.345214,0.326008,0.271121,0.31203,0.312609,0.313628,0.400723,0.368594,0.061198,0.389394,0.393314,0.400157
58.984375,0.159005,0.13044,0.520751,0.51845,0.1615,0.193287,0.520819,0.516539,0.597996,0.246264,0.013093,0.395554,1,0.399375,0.026165,0.298416,0.295772,0.285865,0.056219,0.195131,0.257607,0.255869,0.222097,0.260567,0.212082,0.201507,0.302512,0.290205,0.043854,0.266565,0.305078,0.309334
59.375,0.174159,0.104021,0.483798,0.509968,0.178981,0.213527,0.440753,0.466123,0.363922,0.11744,0.006722,0.309851,1,0.148388,0.025813,0.231679,0.170313,0.181305,0.080758,0.127384,0.109157,0.144777,0.134053,0.15429,0.107449,0.114405,0.142182,0.152428,0.034482,0.12659,0.141906,0.140266
59.765625,0.185612,0.237145,0.543619,0.546972,0.191423,0.095905,0.249637,0.257122,0.288371,0.490833,0.332521,0.191319,1,0.420051,0.131968,0.542251,0.224611,0.217123,0.027378,0.136442,0.21021,0.174681,0.144959,0.166983,0.103368,0.116376,0.232714,0.174228,0.090626,0.185844,0.215535,0.238223
60.15625,0.202235,0.289289,0.498398,0.520356,0.232641,0.13536,0.152167,0.17277,0.285628,0.540896,0.335636,0.263905,1,0.518924,0.28697,0.616669,0.158839,0.151932,0.020529,0.073079,0.117675,0.100575,0.074186,0.101754,0.051162,0.068655,0.151591,0.113358,0.037329,0.097171,0.150143,0.186511
60.546875,0.265735,0.148894,0.554674,0.529276,0.233066,0.133444,0.514852,0.46245,0.492993,0.073372,0.075058,0.491336,1,0.350241,0.073852,0.174545,0.233112,0.240731,0.033886,0.071291,0.119716,0.133678,0.072096,0.109191,0.03884,0.036867,0.209302,0.163433,0.075752,0.217067,0.174449,0.205482
60.9375,0.15494,0.097519,0.505706,0.347415,0.090557,0.222403,0.427552,0.400022,0.483833,0.224076,0.025227,0.342244,1,0.431343,0.021697,0.100795,0.212719,0.2117,0.011409,0.15352,0.19314,0.184691,0.15099,0.205313,0.126922,0.16496,0.218796,0.211358,0.011659,0.203372,0.217382,0.232643
61.328125,0.203955,0.221289,0.438286,0.460574,0.158184,0.287022,0.507603,0.494152,0.374174,0.229805,0.014704,0.334634,1,0.44639,0.030376,0.171748,0.232086,0.248591,0.144319,0.264186,0.222262,0.227494,0.255234,0.27134,0.201818,0.250371,0.206397,0.234169,0.020159,0.15728,0.228618,0.242137
61.71875,0.177053,0.243661,0.330013,0.37627,0.039599,0.229794,0.324608,0.349077,0.43026,0.214221,0.040013,0.288055,1,0.360063,0.084038,0.195142,0.31105,0.326582,0.098694,0.243675,0.233813,0.236736,0.244296,0.277262,0.220609,0.22253,0.269099,0.27808,0.028591,0.250647,0.268129,0.275377
62.109375,0.217369,0.10114,0.404202,0.44031,0.104627,0.19773,0.376372,0.457916,0.445553,0.152363,0.043351,0.345851,1,0.286236,0.017091,0.213002,0.313482,0.303771,0.036867,0.224711,0.264164,0.266077,0.242056,0.274974,0.247504,0.204669,0.29596,0.284865,0.130741,0.289588,0.299241,0.30157
62.5,0.017962,0.23496,0.235744,0.186416,0.126503,0.194872,0.28788,0.342223,0.339491,0.054719,0.037778,0.25461,1,0.140922,0.002559,0.105843,0.190977,0.180764,0.093643,0.165466,0.17875,0.193282,0.16991,0.18694,0.136871,0.160627,0.164884,0.196521,0.045176,0.164173,0.185842,0.20236
62.890625,0.103268,0.147459,0.463693,0.504137,0.253701,0.19509,0.505255,0.471208,0.533955,0.103072,0.015241,0.392898,1,0.311577,0.015949,0.278035,0.412306,0.394547,0.081641,0.238439,0.351333,0.325941,0.273138,0.321864,0.204929,0.180701,0.374219,0.376265,0.100399,0.344309,0.378633,0.389645
63.28125,0.221132,0.036461,0.506014,0.538521,0.109517,0.070543,0.529128,0.534724,0.659442,0.110759,0.036923,0.549491,1,0.311249,0.030279,0.460777,0.372681,0.38637,0.074288,0.289141,0.355795,0.346355,0.33971,0.384443,0.279293,0.241423,0.346516,0.408651,0.032132,0.301015,0.373924,0.392823
63.671875,0.108337,0.149806,0.431838,0.403218,0.099893,0.367167,0.389144,0.40639,0.359165,0.108264,0.061504,0.265698,1,0.361601,0.00439,0.141084,0.293671,0.293861,0.067036,0.201604,0.249867,0.254672,0.242359,0.254865,0.186923,0.130567,0.274827,0.276665,0.049611,0.229065,0.281148,0.282729
64.0625,0.096958,0.193675,0.386754,0.355625,0.166243,0.315685,0.341485,0.305291,0.36577,0.080418,0.081396,0.296066,1,0.379277,0.019995,0.194088,0.259041,0.262952,0.056134,0.168583,0.228515,0.232132,0.192481,0.216949,0.151191,0.133404,0.265424,0.248783,0.146046,0.225139,0.26367,0.265084
64.453125,0.116088,0.076848,0.367097,0.20705,0.084475,0.199647,0.332862,0.247348,0.392479,0.001952,0.136422,0.321071,1,0.18791,0.114547,0.313135,0.249495,0.25247,0.110808,0.262412,0.260028,0.27065,0.268515,0.286389,0.254628,0.237999,0.269251,0.303756,0.077944,0.192181,0.282129,0.301636
64.84375,0.122193,0.090759,0.393263,0.335874,0.102205,0.135449,0.377918,0.312966,0.425096,0.044793,0.044427,0.382826,1,0.278555,0.01665,0.255137,0.357081,0.332849,0.188015,0.297165,0.344045,0.336652,0.3287,0.331466,0.292979,0.2868,0.349725,0.366571,0.160464,0.311879,0.368707,0.356239
65.234375,0.163183,0.044819,0.427078,0.360467,0.068202,0.131498,0.391683,0.343568,0.377387,0.129936,0.014155,0.457919,1,0.293089,0.054301,0.302203,0.172004,0.158648,0.081391,0.158243,0.17836,0.180864,0.164957,0.176658,0.151242,0.146948,0.185817,0.182309,0.079995,0.152219,0.174492,0.178115
65.625,0.174373,0.11453,0.470172,0.42776,0.132916,0.20037,0.458262,0.421497,0.410105,0.231111,0.05539,0.377157,1,0.338232,0.062299,0.205941,0.29662,0.322907,0.026097,0.140228,0.226538,0.241064,0.172251,0.196639,0.126126,0.104546,0.317357,0.248361,0.187038,0.311339,0.277936,0.256883
