Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.709741,0.279114,0.530917,0.444454,0.307427,0.119766,0.645397,0.587615,0.531044,0.063231,0.214755,1,0.127655,0.19095,0.416537,0.715955,0.461502,0.451992,0.012206,0.238777,0.456538,0.408683,0.322782,0.355981,0.33577,0.304984,0.534567,0.458009,0.259437,0.548387,0.501505,0.508317
33.203125,0.714128,0.276128,0.621259,0.482546,0.25103,0.089582,0.750391,0.716759,0.629579,0.027173,0.013967,1,0.035245,0.224337,0.267584,0.576228,0.547231,0.541763,0.017517,0.384506,0.586473,0.543876,0.476897,0.507724,0.44957,0.404154,0.611868,0.57762,0.265928,0.592646,0.606452,0.606698
33.59375,0.712825,0.319424,0.68293,0.532068,0.346119,0.130806,0.732686,0.699746,0.6503,0.052661,0.086188,1,0.217086,0.248402,0.273319,0.578043,0.502862,0.496916,0.146512,0.363017,0.52505,0.487142,0.512598,0.547478,0.425673,0.402465,0.510382,0.568517,0.229425,0.468637,0.54583,0.553611
33.984375,0.693498,0.41241,0.686917,0.579768,0.352289,0.096663,0.695678,0.689578,0.704505,0.071363,0.018466,1,0.204135,0.245342,0.310359,0.604863,0.57386,0.576064,0.185096,0.380614,0.57579,0.544567,0.556471,0.578657,0.408506,0.424187,0.590801,0.601807,0.324035,0.562436,0.597952,0.60275
34.375,0.699647,0.44966,0.679092,0.540248,0.209965,0.199393,0.769357,0.777298,0.645075,0.029666,0.042677,1,0.180822,0.322451,0.321235,0.671721,0.678487,0.672709,0.15276,0.529891,0.708119,0.665239,0.648927,0.65791,0.582508,0.543389,0.725111,0.712283,0.354443,0.694812,0.724631,0.732068
34.765625,0.670468,0.325452,0.709604,0.582723,0.453319,0.084553,0.734325,0.722051,0.56022,0.014662,0.050159,1,0.192545,0.199638,0.363162,0.674785,0.471905,0.448063,0.048315,0.3148,0.499484,0.444699,0.422651,0.451187,0.379087,0.334839,0.525325,0.476774,0.293009,0.519497,0.500597,0.50579
35.15625,0.689208,0.293268,0.762171,0.660244,0.598296,0.136055,0.787913,0.786981,0.679551,0.023562,0.048799,1,0.239061,0.164365,0.383292,0.667576,0.61975,0.605591,0.158337,0.544206,0.649483,0.643232,0.633345,0.639609,0.614879,0.530104,0.643408,0.65754,0.336056,0.607939,0.662723,0.661748
35.546875,0.725008,0.462717,0.735793,0.663358,0.565813,0.174437,0.83506,0.785674,0.683905,0.095833,0.129153,1,0.362353,0.266712,0.380265,0.65837,0.577514,0.571165,0.068888,0.395915,0.579469,0.534203,0.466728,0.504851,0.415295,0.337372,0.613962,0.544435,0.476233,0.633828,0.577283,0.592765
35.9375,0.722948,0.510899,0.749167,0.583593,0.497337,0.330802,0.814911,0.752383,0.715117,0.008945,0.205119,1,0.393963,0.422137,0.382635,0.733018,0.62462,0.626346,0.098865,0.483452,0.595187,0.601987,0.53642,0.608132,0.444953,0.447168,0.623967,0.593097,0.356424,0.621653,0.619541,0.629405
36.328125,0.634547,0.472684,0.676484,0.582752,0.401715,0.32707,0.765964,0.725818,0.703479,0.064911,0.087564,1,0.407864,0.265648,0.282732,0.589608,0.558716,0.556782,0.035724,0.27573,0.498252,0.487286,0.392485,0.445264,0.264711,0.258352,0.573288,0.529457,0.38097,0.564635,0.531634,0.571768
36.71875,0.742906,0.453602,0.715501,0.561303,0.482253,0.182158,0.741555,0.755787,0.660397,0.040248,0.132869,1,0.279189,0.289349,0.460764,0.630019,0.621483,0.602326,0.081054,0.422309,0.585742,0.583137,0.519689,0.575238,0.433305,0.427278,0.629224,0.641793,0.35941,0.587148,0.637277,0.648281
37.109375,0.714712,0.459882,0.738199,0.66282,0.559469,0.080636,0.792653,0.783118,0.715878,0.036855,0.102037,1,0.208024,0.254565,0.412379,0.622079,0.678866,0.660076,0.140461,0.553241,0.656763,0.624793,0.604733,0.660504,0.550947,0.514441,0.67772,0.668708,0.367913,0.64456,0.669,0.675511
37.5,0.742125,0.448752,0.746848,0.650822,0.522881,0.160263,0.810077,0.759609,0.666997,0.059853,0.09743,1,0.190503,0.179496,0.354424,0.653858,0.684588,0.666062,0.124196,0.544461,0.669416,0.641534,0.607941,0.652105,0.561128,0.539234,0.689642,0.692163,0.365109,0.664385,0.68854,0.7027
37.890625,0.651746,0.320978,0.751507,0.692996,0.503059,0.199912,0.851809,0.76977,0.597849,0.037815,0.022195,1,0.248664,0.143649,0.314618,0.688837,0.665984,0.639105,0.217243,0.50108,0.696578,0.623226,0.628049,0.627082,0.565327,0.48183,0.689279,0.686681,0.268942,0.637748,0.69988,0.70299
38.28125,0.681029,0.293599,0.689948,0.58168,0.513431,0.135532,0.82188,0.754836,0.558368,0.011286,0.084962,1,0.171541,0.28791,0.373381,0.511286,0.58686,0.56024,0.284692,0.49427,0.561656,0.537987,0.540428,0.571517,0.523704,0.442546,0.592819,0.587617,0.20738,0.541315,0.604579,0.61125
38.671875,0.818366,0.49994,0.625896,0.404672,0.45487,0.301951,0.659576,0.629901,0.534056,0.035897,0.194896,1,0.19823,0.472006,0.574399,0.589598,0.548317,0.510272,0.166332,0.4596,0.540481,0.465076,0.479513,0.509332,0.410195,0.392041,0.523268,0.531642,0.168615,0.487972,0.534895,0.544042
39.0625,0.741544,0.530978,0.70151,0.564823,0.28144,0.321316,0.744479,0.702252,0.735262,0.003449,0.147455,1,0.176574,0.318577,0.479788,0.644875,0.680827,0.664107,0.113163,0.483219,0.638396,0.600335,0.558997,0.567311,0.446685,0.422582,0.681504,0.636349,0.41285,0.676423,0.671861,0.66806
39.453125,0.758101,0.426858,0.729903,0.622252,0.386946,0.212565,0.759381,0.702977,0.727815,0.031898,0.128273,1,0.365043,0.260399,0.462752,0.691727,0.552887,0.570599,0.152078,0.398164,0.534178,0.513617,0.459974,0.506513,0.384098,0.376838,0.549794,0.545462,0.238104,0.539436,0.541696,0.565438
39.84375,0.726006,0.439079,0.793529,0.632468,0.562275,0.205962,0.790679,0.756921,0.647705,0.061472,0.057529,1,0.366631,0.35444,0.513929,0.65128,0.608535,0.600032,0.177244,0.463599,0.582143,0.534695,0.516466,0.568656,0.433494,0.414629,0.590413,0.594313,0.284919,0.561332,0.583452,0.608651
40.234375,0.622779,0.316176,0.705656,0.578259,0.565828,0.210567,0.729999,0.727314,0.543338,0.053562,0.091293,1,0.200347,0.173302,0.248076,0.623157,0.643133,0.62179,0.26153,0.498034,0.585119,0.54417,0.527615,0.562082,0.468169,0.414448,0.605173,0.601165,0.229706,0.55698,0.588108,0.609177
40.625,0.668887,0.347367,0.714355,0.586835,0.53943,0.146019,0.745477,0.70822,0.681948,0.069647,0.064416,1,0.353026,0.135817,0.393047,0.658979,0.637281,0.632501,0.284176,0.526984,0.595918,0.578048,0.554265,0.597767,0.477341,0.482692,0.626051,0.623263,0.175986,0.592482,0.62845,0.629726
41.015625,0.834531,0.511857,0.751066,0.660753,0.703471,0.253735,0.794648,0.73511,0.68343,0.039696,0.156785,1,0.24323,0.349781,0.492338,0.796214,0.665118,0.656952,0.335032,0.540093,0.637637,0.620397,0.601904,0.626399,0.552214,0.544733,0.667272,0.685921,0.259736,0.66163,0.677955,0.690174
41.40625,0.706568,0.385405,0.665904,0.52295,0.650272,0.083518,0.763009,0.707273,0.599826,0.023157,0.187861,1,0.182237,0.11421,0.51293,0.69944,0.572747,0.561942,0.210136,0.434154,0.567147,0.549883,0.504144,0.5232,0.457519,0.426851,0.592425,0.588658,0.197407,0.561279,0.605627,0.598037
41.796875,0.626388,0.438332,0.716098,0.59544,0.524004,0.087403,0.75652,0.695814,0.661716,0.029793,0.126807,1,0.348397,0.091174,0.339739,0.578042,0.59466,0.572778,0.259862,0.484156,0.572921,0.548595,0.50686,0.530994,0.448748,0.440926,0.587773,0.547436,0.249854,0.576917,0.577621,0.577732
42.1875,0.67634,0.519147,0.807998,0.710914,0.519144,0.143347,0.823621,0.793708,0.686887,0.068718,0.087615,1,0.428362,0.186787,0.400081,0.706341,0.671117,0.670994,0.277908,0.524482,0.602737,0.581164,0.55195,0.579765,0.452315,0.493641,0.642122,0.610407,0.356944,0.660314,0.623602,0.623615
42.578125,0.673085,0.427644,0.68857,0.592874,0.464158,0.139315,0.750683,0.726393,0.634432,0.091796,0.0443,1,0.317146,0.191036,0.343636,0.69913,0.714048,0.728993,0.234402,0.498205,0.673147,0.666774,0.597526,0.609643,0.520846,0.514627,0.729302,0.691408,0.421637,0.71891,0.715121,0.724335
42.96875,0.743521,0.255034,0.733806,0.660509,0.53613,0.104564,0.783785,0.780228,0.693393,0.155835,0.015869,1,0.461398,0.243211,0.30638,0.755676,0.701633,0.701086,0.289333,0.562863,0.67571,0.66644,0.628891,0.662328,0.599402,0.598819,0.698786,0.70154,0.228973,0.658015,0.707948,0.717453
43.359375,0.71644,0.224991,0.661146,0.557178,0.504855,0.123525,0.7259,0.687351,0.594431,0.006188,0.116013,1,0.388556,0.259441,0.39964,0.69673,0.539615,0.557628,0.16673,0.385804,0.473781,0.452959,0.443587,0.478054,0.387567,0.431315,0.525557,0.52491,0.10872,0.501761,0.526369,0.545387
43.75,0.641813,0.422859,0.760074,0.646011,0.300779,0.165303,0.792763,0.730679,0.641259,0.135318,0.014139,1,0.450308,0.247133,0.149307,0.674592,0.525121,0.545064,0.147231,0.349723,0.466996,0.456072,0.411893,0.45751,0.341089,0.389565,0.532099,0.519355,0.17831,0.524771,0.522651,0.541968
44.140625,0.632468,0.150178,0.749344,0.721372,0.439323,0.081465,0.757854,0.717699,0.696256,0.045396,0.10799,1,0.336215,0.169875,0.243573,0.662839,0.549584,0.570829,0.180397,0.378252,0.497791,0.504181,0.432825,0.460173,0.40009,0.411767,0.583187,0.551555,0.160078,0.564978,0.559057,0.585594
44.53125,0.621844,0.313072,0.736277,0.616686,0.560013,0.068904,0.813795,0.773065,0.736701,0.051035,0.058798,1,0.163427,0.116306,0.26417,0.703199,0.599195,0.608723,0.255873,0.481742,0.547745,0.548328,0.520539,0.577846,0.4489,0.49805,0.586657,0.602968,0.095498,0.555131,0.596693,0.605684
44.921875,0.687282,0.308332,0.789014,0.693869,0.581459,0.200613,0.849636,0.835673,0.811272,0.072073,0.018552,1,0.277346,0.203285,0.413765,0.715361,0.713929,0.716759,0.314566,0.568004,0.627484,0.630097,0.598704,0.64251,0.51899,0.555841,0.698791,0.683325,0.139321,0.705766,0.679481,0.703387
45.3125,0.732209,0.238622,0.740731,0.655853,0.457238,0.072916,0.766606,0.779899,0.695792,0.080486,0.066801,1,0.3817,0.140784,0.309996,0.721855,0.629252,0.622686,0.266906,0.514722,0.571436,0.574266,0.527528,0.566642,0.464368,0.430721,0.605193,0.583695,0.223285,0.60776,0.586554,0.59951
45.703125,0.665083,0.359652,0.789293,0.64401,0.516612,0.141464,0.804683,0.756246,0.781829,0.057226,0.197918,1,0.434467,0.211729,0.362394,0.814617,0.595859,0.587645,0.277201,0.477285,0.567688,0.563132,0.517443,0.545313,0.478473,0.439813,0.594369,0.582434,0.331537,0.608163,0.587084,0.602897
46.09375,0.794811,0.355657,0.754304,0.615129,0.489197,0.21954,0.790643,0.765958,0.738207,0.044901,0.218908,1,0.487166,0.395203,0.406163,0.763804,0.678983,0.685188,0.264989,0.489689,0.637015,0.642441,0.562601,0.576771,0.541196,0.520174,0.719003,0.645121,0.29241,0.720905,0.682262,0.685256
46.484375,0.725309,0.331076,0.712142,0.589818,0.436129,0.167812,0.767847,0.71615,0.658822,0.039638,0.072421,1,0.356168,0.186692,0.289201,0.733863,0.644531,0.647875,0.355405,0.53134,0.615704,0.604401,0.577274,0.608605,0.54955,0.564095,0.653391,0.651895,0.229055,0.643071,0.654762,0.663964
46.875,0.770003,0.414005,0.74485,0.623948,0.53478,0.113214,0.802606,0.770928,0.697011,0.155034,0.140141,1,0.253431,0.312353,0.405387,0.741888,0.699036,0.718583,0.247818,0.549369,0.619893,0.611243,0.586639,0.630925,0.520827,0.554987,0.677619,0.700023,0.227156,0.642664,0.689548,0.708184
47.265625,0.667517,0.272248,0.726889,0.525554,0.553645,0.150067,0.720999,0.689818,0.644947,0.114431,0.072031,1,0.207279,0.199396,0.210506,0.592461,0.637201,0.664877,0.066967,0.341783,0.480907,0.492761,0.405651,0.457505,0.288818,0.300687,0.609674,0.55388,0.286616,0.637604,0.57043,0.580323
47.65625,0.700287,0.177132,0.745527,0.57393,0.61659,0.076183,0.757474,0.720381,0.694471,0.068272,0.055347,1,0.264496,0.106165,0.299308,0.63183,0.652333,0.672244,0.088422,0.356046,0.537427,0.572104,0.424716,0.479324,0.403216,0.378918,0.700866,0.590253,0.324353,0.732619,0.639302,0.650646
48.046875,0.802077,0.215707,0.80074,0.660708,0.585175,0.125785,0.782467,0.69987,0.733437,0.079319,0.176614,1,0.375784,0.132115,0.31498,0.724612,0.720327,0.713217,0.263919,0.597559,0.6913,0.690687,0.643682,0.676046,0.603707,0.614514,0.733801,0.723118,0.199867,0.722318,0.723258,0.742902
48.4375,0.690104,0.352244,0.78613,0.679623,0.453566,0.077899,0.769392,0.713899,0.774128,0.215941,0.020975,1,0.340705,0.226314,0.250266,0.732821,0.669671,0.661293,0.353395,0.556718,0.63615,0.615369,0.605521,0.639401,0.535042,0.557214,0.665537,0.670547,0.261182,0.640754,0.663981,0.674266
48.828125,0.710389,0.382716,0.69296,0.557366,0.613536,0.115334,0.727096,0.704991,0.606431,0.035031,0.178852,1,0.341213,0.189503,0.370843,0.723336,0.667369,0.676449,0.245926,0.490462,0.604207,0.611456,0.542571,0.582931,0.460401,0.456853,0.678434,0.637062,0.22092,0.66663,0.651006,0.647641
49.21875,0.766574,0.409808,0.810187,0.675783,0.596001,0.206482,0.823849,0.782264,0.720243,0.037893,0.132538,1,0.373742,0.103272,0.518209,0.74756,0.69497,0.681339,0.421034,0.613416,0.650513,0.677989,0.64431,0.681308,0.60205,0.613934,0.6855,0.710765,0.347582,0.674672,0.69855,0.705234
49.609375,0.667922,0.380939,0.802713,0.700196,0.448254,0.227797,0.823576,0.798194,0.78681,0.193261,0.078721,1,0.577039,0.263532,0.348366,0.742213,0.664564,0.661976,0.423939,0.529861,0.614838,0.619506,0.588034,0.606888,0.550286,0.528696,0.676743,0.652281,0.52563,0.695356,0.658953,0.6551
50,0.679823,0.154672,0.820261,0.775574,0.446421,0.228271,0.821577,0.76853,0.767136,0.14926,0.06204,1,0.525328,0.241165,0.259612,0.679369,0.629375,0.642787,0.205071,0.476088,0.574541,0.580379,0.536174,0.565497,0.521118,0.493701,0.650668,0.632801,0.114077,0.636996,0.637107,0.64553
50.390625,0.718024,0.174989,0.757838,0.647153,0.581085,0.240869,0.762914,0.719148,0.715913,0.089372,0.112816,1,0.536331,0.347276,0.496928,0.743358,0.720392,0.733014,0.330471,0.524739,0.641131,0.653761,0.584382,0.617224,0.530753,0.502618,0.709371,0.688684,0.389008,0.707273,0.695373,0.69316
50.78125,0.729478,0.217161,0.769636,0.613619,0.561552,0.172715,0.779267,0.746115,0.73049,0.056831,0.116941,1,0.456651,0.147501,0.245137,0.738882,0.70121,0.696924,0.431768,0.612037,0.646635,0.661685,0.630205,0.669567,0.602325,0.598495,0.688798,0.688829,0.201314,0.654766,0.699922,0.705835
51.171875,0.704192,0.198878,0.747068,0.673878,0.487464,0.229282,0.760541,0.752706,0.673751,0.118948,0.062659,1,0.442574,0.357363,0.061041,0.690854,0.665916,0.672365,0.385435,0.594635,0.653099,0.667866,0.624575,0.64766,0.614979,0.578002,0.693884,0.673291,0.07515,0.683274,0.692353,0.690187
51.5625,0.731759,0.196137,0.790608,0.760539,0.57351,0.158285,0.817846,0.820421,0.744008,0.124456,0.035587,1,0.392902,0.264746,0.290339,0.695002,0.78199,0.782583,0.277471,0.606417,0.74074,0.734569,0.660905,0.712937,0.563645,0.536154,0.785371,0.757308,0.214941,0.758961,0.776849,0.782648
51.953125,0.678436,0.202347,0.724003,0.634015,0.598649,0.098858,0.760503,0.728244,0.706075,0.18109,0.11116,1,0.383794,0.298772,0.228501,0.659846,0.72601,0.726787,0.317135,0.497759,0.639769,0.64332,0.55941,0.603141,0.451182,0.430253,0.693004,0.662667,0.267274,0.686811,0.683755,0.688046
52.34375,0.784346,0.300005,0.750941,0.6618,0.54013,0.238204,0.766783,0.749994,0.712476,0.114208,0.221048,1,0.392307,0.290285,0.338542,0.721804,0.730473,0.741698,0.323036,0.534097,0.674208,0.674161,0.606454,0.651304,0.558979,0.534205,0.75539,0.72302,0.18845,0.72898,0.744443,0.748178
52.734375,0.710645,0.241247,0.795141,0.738119,0.517712,0.261165,0.804866,0.734293,0.720863,0.10635,0.101486,1,0.343082,0.187405,0.183867,0.704866,0.675948,0.713279,0.24859,0.522821,0.621065,0.651524,0.558198,0.585816,0.513974,0.526021,0.705777,0.648882,0.237097,0.717098,0.67419,0.68809
53.125,0.654709,0.141549,0.762182,0.697433,0.533072,0.191022,0.768882,0.76134,0.69475,0.126457,0.043539,1,0.36991,0.113635,0.160506,0.676109,0.664364,0.68215,0.382432,0.550157,0.60687,0.633041,0.581656,0.611913,0.535227,0.549109,0.668282,0.650433,0.308837,0.650746,0.665119,0.676551
53.515625,0.695294,0.133762,0.762893,0.639981,0.571865,0.233772,0.746908,0.756573,0.640547,0.221851,0.088887,1,0.287567,0.287182,0.266895,0.715312,0.640953,0.653058,0.329007,0.525514,0.611627,0.629461,0.56906,0.594388,0.536217,0.531567,0.661936,0.640058,0.210465,0.644875,0.654833,0.66132
53.90625,0.741318,0.221196,0.835008,0.793068,0.546297,0.221033,0.820028,0.804496,0.726263,0.142,0.044751,1,0.450963,0.174848,0.213996,0.691143,0.631246,0.633447,0.193685,0.473617,0.611186,0.603916,0.53431,0.565103,0.491549,0.460793,0.666577,0.632245,0.191987,0.657121,0.652918,0.653657
54.296875,0.693445,0.158926,0.81564,0.765998,0.577264,0.19249,0.815151,0.793816,0.808732,0.187792,0.051798,1,0.459558,0.236515,0.173715,0.649018,0.659354,0.674422,0.205727,0.474829,0.592784,0.593189,0.512219,0.5711,0.458234,0.448502,0.682084,0.644408,0.261258,0.673481,0.648689,0.676622
54.6875,0.795598,0.231365,0.747556,0.676919,0.553817,0.230679,0.739683,0.746121,0.797486,0.068074,0.09651,1,0.456585,0.210974,0.196507,0.728472,0.692741,0.681069,0.260942,0.571382,0.651445,0.651449,0.617056,0.662396,0.548103,0.569005,0.673331,0.695116,0.22554,0.656233,0.679434,0.71166
55.078125,0.73241,0.10545,0.697125,0.606053,0.605069,0.127186,0.721695,0.661813,0.671123,0.026811,0.126074,1,0.488725,0.082723,0.32036,0.761181,0.596394,0.591355,0.104751,0.388159,0.546326,0.528917,0.437759,0.493085,0.380061,0.356022,0.634456,0.566819,0.173669,0.620077,0.599147,0.613057
55.46875,0.633306,0.083321,0.699835,0.633409,0.530388,0.061513,0.723593,0.732813,0.683161,0.162437,0.045838,1,0.356495,0.065899,0.270196,0.803801,0.736555,0.720391,0.155248,0.471196,0.651676,0.63105,0.530041,0.579486,0.45633,0.403694,0.722038,0.686219,0.181498,0.693131,0.711842,0.705237
55.859375,0.630963,0.108807,0.748876,0.724187,0.569613,0.294283,0.785947,0.793875,0.793499,0.174979,0.036374,1,0.524281,0.324471,0.306982,0.708713,0.765268,0.778315,0.247266,0.55684,0.702191,0.700403,0.620208,0.671024,0.549787,0.531489,0.774295,0.749504,0.185357,0.753521,0.76577,0.77015
56.25,0.713004,0.213971,0.790894,0.742878,0.599802,0.277041,0.815329,0.796633,0.717015,0.243369,0.027747,1,0.478744,0.259527,0.287677,0.658399,0.666868,0.681405,0.169541,0.390301,0.565734,0.556698,0.458287,0.510901,0.401673,0.376014,0.690468,0.622772,0.312272,0.702274,0.644398,0.658689
56.640625,0.66067,0.174319,0.710852,0.632335,0.413881,0.099623,0.750688,0.69658,0.629718,0.213043,0.039223,1,0.496553,0.288757,0.08603,0.5347,0.551786,0.595697,0.13728,0.209834,0.370663,0.388778,0.256432,0.303397,0.213371,0.218868,0.606715,0.455979,0.337124,0.647514,0.491068,0.519673
57.03125,0.591036,0.057387,0.759183,0.69908,0.431632,0.152673,0.778068,0.736128,0.744713,0.275984,0.015822,1,0.506509,0.284518,0.02303,0.596425,0.560575,0.61191,0.106952,0.303262,0.427851,0.440321,0.330741,0.394772,0.267022,0.265433,0.598361,0.496454,0.236664,0.618114,0.52721,0.539142
57.421875,0.590337,0.021625,0.730211,0.659453,0.384876,0.215562,0.717365,0.692339,0.702173,0.132037,0.041685,1,0.454558,0.155925,0.051196,0.493609,0.570587,0.569102,0.233767,0.446042,0.528427,0.507194,0.481156,0.528273,0.405825,0.414429,0.591531,0.542403,0.104396,0.560868,0.550426,0.562741
57.8125,0.692794,0.099559,0.748286,0.696645,0.423954,0.224795,0.760061,0.715661,0.679342,0.140795,0.107076,1,0.520339,0.141292,0.135716,0.592625,0.644038,0.664329,0.212585,0.491897,0.59742,0.620869,0.563089,0.607533,0.519857,0.510519,0.660883,0.648351,0.107203,0.624597,0.65623,0.666747
58.203125,0.511649,0.03981,0.65064,0.576531,0.374731,0.171261,0.633624,0.517738,0.608413,0.201747,0.077652,1,0.293053,0.114324,0.073483,0.598145,0.624176,0.623732,0.180843,0.478127,0.558416,0.605165,0.541079,0.580256,0.515587,0.518476,0.620194,0.634726,0.038217,0.570437,0.633518,0.63992
58.59375,0.566302,0.078142,0.649259,0.553297,0.50617,0.051346,0.674522,0.597379,0.66002,0.127599,0.290269,1,0.423804,0.120082,0.148242,0.672841,0.626482,0.62752,0.218549,0.520311,0.604193,0.61462,0.549178,0.601503,0.52715,0.539776,0.618532,0.650446,0.053082,0.586272,0.630961,0.645862
58.984375,0.55433,0.172222,0.626824,0.509297,0.420713,0.147698,0.644549,0.58798,0.608861,0.137644,0.056549,1,0.395554,0.194355,0.08763,0.563133,0.472901,0.461222,0.179946,0.414232,0.448164,0.437141,0.431539,0.487785,0.38789,0.349252,0.419743,0.48097,0.033069,0.361108,0.461846,0.467012
59.375,0.615759,0.017505,0.62869,0.509836,0.482396,0.082221,0.688525,0.672525,0.605731,0.011356,0.066543,1,0.309851,0.0457,0.156294,0.456932,0.573816,0.562522,0.185841,0.403458,0.458455,0.472911,0.429988,0.477264,0.397757,0.354031,0.545393,0.516517,0.092595,0.520064,0.523528,0.529586
59.765625,0.705224,0.208982,0.243418,0.129338,0.223715,0.218057,0.619414,0.599894,0.768263,0.152333,0.377747,1,0.191319,0.21352,0.09689,0.249211,0.431025,0.451012,0.177015,0.282089,0.33494,0.3592,0.342141,0.361379,0.304064,0.291561,0.407794,0.425112,0.122792,0.465223,0.399933,0.386563
60.15625,0.551869,0.232229,0.201352,0.138488,0.261424,0.33308,0.519556,0.544733,0.718058,0.195892,0.435139,1,0.263905,0.236359,0.129781,0.282874,0.315227,0.348395,0.096662,0.182629,0.244241,0.272542,0.231666,0.247801,0.186107,0.181235,0.315933,0.310334,0.063569,0.366199,0.293275,0.265352
60.546875,0.558474,0.174138,0.568951,0.581349,0.392119,0.036812,0.568563,0.590387,0.532975,0.031617,0.092847,1,0.491336,0.089018,0.235561,0.505414,0.416675,0.428994,0.033546,0.203015,0.30084,0.329528,0.214416,0.289623,0.162467,0.164281,0.415665,0.358826,0.146346,0.412922,0.377875,0.399117
60.9375,0.541691,0.077945,0.625068,0.51146,0.464754,0.108959,0.695362,0.617685,0.475161,0.126232,0.081185,1,0.342244,0.200328,0.141545,0.423938,0.438983,0.474361,0.040307,0.279917,0.350015,0.345365,0.296444,0.36074,0.205947,0.266077,0.416933,0.398904,0.041546,0.386331,0.409579,0.422823
61.328125,0.512977,0.065333,0.594901,0.543178,0.438137,0.201824,0.716474,0.669654,0.651824,0.103179,0.068781,1,0.334634,0.220985,0.243571,0.534502,0.524392,0.544449,0.170082,0.386099,0.469766,0.472402,0.436946,0.477839,0.376737,0.391232,0.522422,0.50995,0.048455,0.480781,0.520709,0.541154
61.71875,0.500032,0.086418,0.592231,0.559779,0.400192,0.132191,0.590808,0.536136,0.548375,0.065567,0.035278,1,0.288055,0.201808,0.098799,0.469942,0.494374,0.515723,0.085877,0.282976,0.388559,0.386211,0.317658,0.377883,0.289611,0.287108,0.474509,0.451776,0.116155,0.486644,0.45804,0.477258
62.109375,0.619726,0.009373,0.637671,0.51309,0.377472,0.094298,0.607375,0.55841,0.540085,0.090656,0.029544,1,0.345851,0.131707,0.06651,0.499843,0.560492,0.549601,0.091202,0.457485,0.514126,0.521885,0.495676,0.538478,0.473834,0.450287,0.535365,0.555427,0.150583,0.515526,0.555616,0.564337
62.5,0.48105,0.035752,0.640498,0.39493,0.423139,0.051141,0.574482,0.558939,0.501946,0.045816,0.172866,1,0.25461,0.000927,0.182086,0.521245,0.506076,0.514215,0.077906,0.365028,0.468942,0.479001,0.401563,0.464649,0.420525,0.394827,0.545364,0.50568,0.286052,0.569335,0.527664,0.541811
62.890625,0.548857,0.03752,0.63495,0.548701,0.487175,0.102986,0.673148,0.637703,0.655804,0.024846,0.11344,1,0.392898,0.064383,0.1407,0.637207,0.619314,0.621841,0.142673,0.39287,0.530929,0.488652,0.440318,0.514738,0.371852,0.314097,0.599877,0.578886,0.254742,0.580628,0.575792,0.582836
63.28125,0.511556,0.018934,0.715234,0.605251,0.427129,0.01964,0.715175,0.713147,0.680659,0.080207,0.077643,1,0.549491,0.121385,0.115419,0.727587,0.576856,0.545567,0.114806,0.386405,0.549759,0.508513,0.468676,0.511507,0.382716,0.314915,0.540904,0.59319,0.116017,0.504225,0.564596,0.584203
63.671875,0.497828,0.006218,0.667078,0.484579,0.397059,0.12397,0.63522,0.60138,0.556413,0.134299,0.091357,1,0.265698,0.056934,0.069985,0.530321,0.473121,0.490689,0.141177,0.275021,0.349053,0.363067,0.306437,0.348291,0.265587,0.243743,0.481598,0.446695,0.136299,0.456755,0.453709,0.475404
64.0625,0.419222,0.019818,0.646598,0.476883,0.463105,0.163988,0.655896,0.611667,0.654673,0.073532,0.099136,1,0.296066,0.097122,0.092281,0.574108,0.5548,0.557295,0.178522,0.415318,0.512423,0.517117,0.474013,0.512816,0.42046,0.420432,0.57723,0.565778,0.201018,0.5368,0.580283,0.582063
64.453125,0.344048,0.039061,0.488932,0.302084,0.474276,0.28574,0.603312,0.480128,0.439304,0.032913,0.129404,1,0.321071,0.056923,0.196101,0.483478,0.472943,0.471004,0.197113,0.444176,0.461893,0.50218,0.472646,0.502769,0.447516,0.430899,0.485481,0.518132,0.069197,0.405892,0.503313,0.527831
64.84375,0.50421,0.059247,0.627845,0.525999,0.398106,0.334297,0.681838,0.559246,0.544231,0.132283,0.045782,1,0.382826,0.2589,0.043764,0.477995,0.494965,0.494161,0.180977,0.397174,0.447057,0.437891,0.432754,0.482542,0.37188,0.38587,0.469054,0.508357,0.215543,0.400983,0.492759,0.503706
65.234375,0.476104,0.040123,0.596519,0.50646,0.235773,0.126873,0.65944,0.577276,0.529331,0.196567,0.022067,1,0.457919,0.188134,0.073189,0.395904,0.487528,0.504376,0.150557,0.35547,0.432573,0.419431,0.368756,0.422014,0.284289,0.288693,0.473348,0.465481,0.073417,0.415369,0.485173,0.473983
65.625,0.538857,0.117881,0.569963,0.42415,0.337373,0.194889,0.54201,0.453096,0.593027,0.119202,0.123738,1,0.377157,0.203822,0.105538,0.518236,0.613794,0.593233,0.084621,0.404594,0.558391,0.518535,0.452428,0.51331,0.34145,0.319309,0.575811,0.567588,0.067114,0.508257,0.583919,0.572524
