Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.556331,0.139164,0.552995,0.460928,0.158637,0.046673,0.669707,0.625494,0.566321,0.060035,0.039978,0.451992,0.112637,0.344775,0.116962,0.23256,0.9772,1,0.159012,0.715023,0.891455,0.915333,0.808126,0.828268,0.666176,0.617281,0.934245,0.921472,0.4227,0.894796,0.936049,0.928957
33.203125,0.514986,0.239705,0.378341,0.329094,0.098428,0.117852,0.558097,0.54025,0.554976,0.016117,0.002896,0.541763,0.073591,0.341749,0.127678,0.390343,0.980969,1,0.235834,0.818791,0.913398,0.925866,0.87584,0.883065,0.714255,0.608594,0.935928,0.925532,0.501653,0.900057,0.936976,0.931109
33.59375,0.448951,0.383693,0.566966,0.409649,0.28215,0.203122,0.600251,0.547265,0.556392,0.136563,0.056794,0.496916,0.291348,0.331876,0.087983,0.259296,0.978234,1,0.193286,0.707438,0.899928,0.920934,0.808179,0.81969,0.653577,0.530249,0.93998,0.903559,0.63093,0.918731,0.926709,0.921034
33.984375,0.579715,0.542396,0.665726,0.499182,0.226002,0.306931,0.708942,0.694917,0.568614,0.146478,0.009979,0.576064,0.227755,0.278167,0.138169,0.306065,0.981182,1,0.14998,0.734582,0.928663,0.942072,0.853055,0.864227,0.689808,0.575739,0.958886,0.921196,0.605549,0.938429,0.948621,0.936636
34.375,0.675064,0.491674,0.565238,0.404357,0.172441,0.323933,0.700157,0.721878,0.555203,0.036995,0.023969,0.672709,0.259467,0.378332,0.256133,0.498519,0.986898,1,0.357171,0.8152,0.933974,0.930204,0.889093,0.887801,0.751069,0.659891,0.958749,0.930414,0.6168,0.947414,0.950082,0.935174
34.765625,0.468431,0.287803,0.489475,0.363057,0.131008,0.12592,0.560518,0.568263,0.469415,0.095717,0.022652,0.448063,0.171944,0.154286,0.114569,0.250809,0.980344,1,0.402691,0.805086,0.900774,0.933971,0.870742,0.877642,0.72958,0.679867,0.936499,0.922832,0.524521,0.918408,0.932993,0.927062
35.15625,0.590897,0.268289,0.56218,0.488415,0.256168,0.123074,0.658379,0.675142,0.624211,0.063749,0.019212,0.605591,0.190266,0.212391,0.258342,0.402473,0.987279,1,0.280563,0.820372,0.928985,0.947341,0.87102,0.887338,0.734083,0.66137,0.953979,0.917795,0.658869,0.95106,0.939186,0.925302
35.546875,0.518263,0.327521,0.580413,0.558596,0.361591,0.157707,0.63295,0.620927,0.559334,0.10319,0.064628,0.571165,0.178646,0.24099,0.134872,0.333868,0.982235,1,0.308272,0.83906,0.927798,0.944034,0.881839,0.898213,0.762067,0.679856,0.950721,0.940838,0.616491,0.933984,0.945258,0.935423
35.9375,0.571699,0.422683,0.593472,0.458789,0.320583,0.287388,0.613972,0.60684,0.5438,0.019173,0.137132,0.626346,0.309425,0.404559,0.180331,0.394272,0.9796,1,0.278169,0.795765,0.918204,0.935054,0.858265,0.887266,0.771883,0.708603,0.949335,0.935997,0.545097,0.921061,0.948772,0.945939
36.328125,0.548598,0.322124,0.565289,0.438811,0.233387,0.20828,0.611072,0.601042,0.665835,0.161079,0.175428,0.556782,0.332677,0.208895,0.126332,0.391522,0.979847,1,0.249417,0.726665,0.906888,0.936726,0.845683,0.865954,0.667331,0.610573,0.957443,0.932727,0.634307,0.939484,0.948583,0.935199
36.71875,0.556616,0.296841,0.569935,0.421383,0.366123,0.160282,0.591783,0.618348,0.621578,0.05603,0.124695,0.602326,0.225314,0.283172,0.382567,0.440472,0.980517,1,0.196741,0.729669,0.906114,0.938328,0.828865,0.854558,0.632292,0.597086,0.945114,0.940343,0.689287,0.922905,0.950996,0.939849
37.109375,0.594614,0.457676,0.601656,0.488335,0.42018,0.102958,0.664003,0.688934,0.583018,0.060568,0.0509,0.660076,0.184851,0.246134,0.280972,0.448356,0.981938,1,0.370254,0.833483,0.934748,0.938929,0.86585,0.885254,0.774756,0.683525,0.960258,0.939249,0.606916,0.938566,0.953158,0.946228
37.5,0.554849,0.31859,0.689027,0.608225,0.383665,0.177157,0.707603,0.671047,0.692367,0.168826,0.039374,0.666062,0.159429,0.20083,0.166999,0.37628,0.980012,1,0.388984,0.830729,0.926176,0.935842,0.882277,0.896545,0.797584,0.745384,0.961389,0.932434,0.6157,0.949207,0.951455,0.941183
37.890625,0.513783,0.353279,0.538403,0.53225,0.238809,0.205716,0.645474,0.634579,0.536707,0.077899,0.01239,0.639105,0.109487,0.169602,0.181462,0.40271,0.976239,1,0.392083,0.763064,0.914813,0.930772,0.845651,0.857496,0.725283,0.630507,0.954675,0.916132,0.538277,0.943065,0.936037,0.926988
38.28125,0.458163,0.319766,0.574721,0.538159,0.262995,0.145894,0.607926,0.649832,0.572467,0.05431,0.002367,0.56024,0.100433,0.186922,0.127952,0.25211,0.982344,1,0.563931,0.831983,0.928057,0.94526,0.877603,0.897261,0.77756,0.706914,0.959682,0.94305,0.464994,0.947493,0.95203,0.951649
38.671875,0.535589,0.415453,0.591353,0.543018,0.239825,0.334554,0.657734,0.699082,0.673821,0.078024,0.015179,0.510272,0.346762,0.389304,0.14055,0.161301,0.982086,1,0.397792,0.790368,0.917227,0.916348,0.839253,0.865118,0.711498,0.64107,0.955873,0.926279,0.511606,0.93559,0.949494,0.942815
39.0625,0.601793,0.433845,0.699098,0.608499,0.160646,0.3316,0.75965,0.696158,0.709907,0.045393,0.059654,0.664107,0.241686,0.467648,0.228307,0.376633,0.979681,1,0.286724,0.829511,0.923399,0.931843,0.87203,0.898606,0.740805,0.67677,0.960936,0.94654,0.562739,0.943015,0.955648,0.955886
39.453125,0.591193,0.380452,0.656308,0.619591,0.347348,0.283389,0.68475,0.699178,0.585903,0.113181,0.105639,0.570599,0.386004,0.357383,0.193231,0.366385,0.981321,1,0.444813,0.80563,0.93349,0.9328,0.858297,0.883997,0.766353,0.678723,0.955722,0.932585,0.432754,0.926401,0.942306,0.947697
39.84375,0.644479,0.413395,0.65048,0.568654,0.345146,0.270333,0.667634,0.656885,0.568349,0.146693,0.03853,0.600032,0.319141,0.483054,0.257313,0.393139,0.98227,1,0.452555,0.790104,0.915799,0.924749,0.841086,0.864117,0.730131,0.651283,0.95441,0.934318,0.578368,0.937272,0.941811,0.944725
40.234375,0.56453,0.356384,0.59596,0.491929,0.340478,0.331607,0.667742,0.658235,0.640246,0.089479,0.060746,0.62179,0.217234,0.24471,0.17168,0.409725,0.980923,1,0.521756,0.810795,0.920846,0.93777,0.853472,0.875752,0.757801,0.665427,0.955815,0.938899,0.396819,0.926493,0.94225,0.952683
40.625,0.64848,0.300719,0.66689,0.53784,0.323569,0.198241,0.686019,0.665776,0.622052,0.121001,0.020968,0.632501,0.25938,0.188216,0.25967,0.395523,0.977299,1,0.56302,0.846361,0.909549,0.931559,0.87058,0.902907,0.783923,0.728119,0.94224,0.935696,0.347643,0.912865,0.944051,0.9372
41.015625,0.688801,0.384174,0.729959,0.599485,0.47633,0.198531,0.759469,0.762374,0.641348,0.145879,0.019684,0.656952,0.192253,0.326408,0.199499,0.439271,0.983219,1,0.599002,0.859856,0.942465,0.960848,0.898438,0.91804,0.800486,0.757233,0.973747,0.943278,0.501597,0.970377,0.96366,0.954699
41.40625,0.527844,0.216648,0.622268,0.511675,0.472043,0.06279,0.641622,0.662405,0.491518,0.067304,0.045228,0.561942,0.15305,0.095565,0.203313,0.386,0.979551,1,0.538161,0.817402,0.912574,0.92733,0.862877,0.878699,0.753933,0.728886,0.957557,0.918276,0.398616,0.941168,0.942646,0.928738
41.796875,0.585959,0.295078,0.684883,0.573316,0.345938,0.088207,0.680304,0.687961,0.5646,0.06353,0.04393,0.572778,0.27722,0.16395,0.191389,0.331554,0.984536,1,0.445118,0.806698,0.917175,0.926523,0.851031,0.86628,0.751925,0.713175,0.959038,0.921607,0.435889,0.935976,0.943956,0.941783
42.1875,0.593369,0.359581,0.665153,0.651088,0.283957,0.120434,0.753034,0.734092,0.663921,0.159543,0.04457,0.670994,0.293547,0.188202,0.186988,0.459437,0.987301,1,0.579504,0.867018,0.939373,0.926189,0.896651,0.913867,0.806101,0.809837,0.966946,0.951899,0.418535,0.956599,0.958516,0.954972
42.578125,0.575565,0.404682,0.655977,0.567376,0.356029,0.149497,0.721048,0.682723,0.6545,0.137849,0.023226,0.728993,0.230511,0.121099,0.240146,0.603267,0.982731,1,0.498995,0.799162,0.922535,0.925911,0.875845,0.889273,0.802806,0.774805,0.96519,0.94426,0.560274,0.952183,0.959266,0.956084
42.96875,0.62163,0.408833,0.620201,0.579052,0.333474,0.198211,0.713536,0.655294,0.675484,0.159438,0.007256,0.701086,0.487843,0.31054,0.234699,0.562153,0.983576,1,0.487176,0.790675,0.918989,0.92618,0.851487,0.885371,0.782048,0.778834,0.96451,0.922616,0.443184,0.949738,0.951313,0.945313
43.359375,0.426333,0.190578,0.488408,0.416646,0.255001,0.178611,0.50553,0.532962,0.490566,0.04711,0.018,0.557628,0.267536,0.276415,0.129988,0.304816,0.978271,1,0.459207,0.753221,0.893359,0.904563,0.801592,0.831206,0.708226,0.67282,0.957476,0.895096,0.307867,0.92827,0.939422,0.927216
43.75,0.423512,0.417427,0.469404,0.461065,0.183841,0.342909,0.483695,0.50507,0.469932,0.160793,0.01275,0.545064,0.249589,0.281876,0.039638,0.318383,0.97835,1,0.557219,0.806816,0.911653,0.914272,0.849893,0.872043,0.756988,0.734701,0.961045,0.919766,0.373897,0.937492,0.947327,0.943727
44.140625,0.428585,0.224058,0.582997,0.541439,0.303653,0.188833,0.589847,0.588227,0.577111,0.091644,0.080839,0.570829,0.216879,0.245535,0.136056,0.350059,0.982005,1,0.577504,0.80997,0.917191,0.916623,0.863531,0.869986,0.757365,0.702753,0.939389,0.91841,0.356257,0.907491,0.935964,0.923794
44.53125,0.426812,0.281217,0.629816,0.581831,0.361177,0.106411,0.67229,0.671602,0.629251,0.154187,0.034957,0.608723,0.13773,0.185332,0.19737,0.355619,0.979655,1,0.51702,0.798598,0.883231,0.904224,0.844668,0.8704,0.753082,0.725566,0.951963,0.923063,0.296081,0.933344,0.94427,0.929922
44.921875,0.610954,0.250698,0.672966,0.678493,0.512815,0.252887,0.730371,0.680645,0.631451,0.170743,0.000265,0.716759,0.194335,0.239711,0.326322,0.456185,0.983532,1,0.531148,0.825819,0.899179,0.90753,0.850806,0.883314,0.734153,0.7342,0.960498,0.939294,0.280376,0.958438,0.945938,0.952291
45.3125,0.54464,0.259196,0.658666,0.6062,0.303216,0.191883,0.700455,0.690603,0.561591,0.229803,0.009193,0.622686,0.265405,0.121419,0.134745,0.401925,0.9856,1,0.611603,0.865803,0.929722,0.933045,0.889367,0.911337,0.788643,0.739657,0.949509,0.936275,0.335932,0.945282,0.947321,0.944878
45.703125,0.51017,0.354052,0.622351,0.519576,0.303319,0.276917,0.656367,0.636055,0.633502,0.167308,0.02939,0.587645,0.283868,0.231321,0.269939,0.491866,0.984904,1,0.672926,0.879914,0.936424,0.942374,0.910832,0.920648,0.806478,0.768995,0.956002,0.946053,0.428494,0.941202,0.958085,0.953214
46.09375,0.64392,0.258745,0.739958,0.652463,0.40198,0.231997,0.735378,0.746933,0.682676,0.136417,0.067812,0.685188,0.376999,0.297096,0.214015,0.47394,0.98312,1,0.564414,0.815082,0.916337,0.928963,0.872642,0.888255,0.802319,0.761485,0.94709,0.937141,0.314001,0.92094,0.950693,0.944088
46.484375,0.574399,0.334123,0.65474,0.608232,0.23063,0.192065,0.692047,0.678628,0.681866,0.077139,0.008695,0.647875,0.429823,0.342218,0.164555,0.389024,0.985776,1,0.616168,0.855175,0.931425,0.941716,0.886511,0.904675,0.827271,0.80149,0.970051,0.941283,0.298597,0.942683,0.960262,0.957883
46.875,0.647907,0.454722,0.567629,0.504605,0.34953,0.186887,0.636084,0.693301,0.575831,0.208882,0.057022,0.718583,0.270548,0.384542,0.320964,0.546994,0.984919,1,0.426744,0.776399,0.914713,0.92113,0.83636,0.860983,0.725459,0.704752,0.958606,0.937287,0.424995,0.934713,0.951951,0.949133
47.265625,0.493531,0.184845,0.58002,0.429397,0.414817,0.105909,0.614446,0.647222,0.625152,0.196187,0.031617,0.664877,0.157015,0.188913,0.110708,0.328574,0.98382,1,0.327658,0.729495,0.869109,0.888775,0.790837,0.839181,0.65949,0.622678,0.952459,0.913874,0.341997,0.940004,0.936309,0.928233
47.65625,0.577383,0.143722,0.669965,0.552141,0.532945,0.141776,0.678939,0.684384,0.606961,0.133141,0.018926,0.672244,0.321521,0.124794,0.265225,0.46505,0.98079,1,0.336112,0.741509,0.882526,0.907467,0.80007,0.858167,0.715436,0.67601,0.952,0.921085,0.258377,0.912577,0.946773,0.940527
48.046875,0.671854,0.2606,0.700563,0.634206,0.347864,0.197616,0.73439,0.723909,0.679246,0.237222,0.035806,0.713217,0.384627,0.173909,0.163522,0.48186,0.989414,1,0.471144,0.839979,0.929259,0.938685,0.886776,0.909255,0.7963,0.785594,0.967543,0.951651,0.347827,0.945291,0.961021,0.955864
48.4375,0.614894,0.295556,0.646803,0.615732,0.211062,0.091763,0.651615,0.619935,0.687627,0.320318,0.014843,0.661293,0.326211,0.289328,0.113071,0.512733,0.992398,1,0.546691,0.822214,0.938986,0.930165,0.878337,0.902708,0.762616,0.752273,0.96514,0.942699,0.398393,0.955694,0.956086,0.947177
48.828125,0.596668,0.238087,0.668502,0.5726,0.403863,0.122995,0.71331,0.678409,0.619433,0.097102,0.120004,0.676449,0.45232,0.172774,0.155569,0.433895,0.980869,1,0.43494,0.728978,0.880721,0.876146,0.805087,0.837105,0.699323,0.650476,0.955522,0.908599,0.205426,0.929549,0.929512,0.918647
49.21875,0.64019,0.345341,0.768354,0.741894,0.403651,0.263282,0.760673,0.745391,0.721533,0.093186,0.074287,0.681339,0.354926,0.202896,0.297224,0.454484,0.985605,1,0.579856,0.826334,0.914648,0.919309,0.85955,0.889363,0.761308,0.737915,0.965346,0.925045,0.494663,0.965502,0.946575,0.942995
49.609375,0.645688,0.414068,0.721427,0.647027,0.343944,0.240462,0.739369,0.732708,0.706339,0.183492,0.04328,0.661976,0.400834,0.298334,0.284126,0.44194,0.988521,1,0.660983,0.852901,0.934271,0.939529,0.887549,0.910097,0.824409,0.777496,0.968766,0.949357,0.545853,0.962772,0.961031,0.959737
50,0.597494,0.177654,0.670094,0.595128,0.289813,0.206918,0.727984,0.704107,0.709417,0.190142,0.031843,0.642787,0.387195,0.311746,0.233893,0.456684,0.985439,1,0.467542,0.787348,0.899406,0.914194,0.845347,0.86363,0.745825,0.703355,0.947275,0.936401,0.204222,0.919719,0.94471,0.93753
50.390625,0.636124,0.153796,0.762067,0.65794,0.482364,0.245411,0.741549,0.685809,0.723895,0.145472,0.089794,0.733014,0.404416,0.307458,0.334024,0.545361,0.985941,1,0.490532,0.799407,0.920502,0.927753,0.855027,0.883733,0.768125,0.739199,0.955683,0.947669,0.366936,0.917262,0.956637,0.951012
50.78125,0.722235,0.176247,0.785525,0.672188,0.475258,0.22603,0.797183,0.814892,0.735184,0.062659,0.082418,0.696924,0.390079,0.178398,0.127475,0.515115,0.988381,1,0.605084,0.83559,0.938999,0.938895,0.885387,0.903659,0.828992,0.808671,0.97642,0.962334,0.289071,0.957604,0.971053,0.969656
51.171875,0.635354,0.25865,0.727674,0.666496,0.379348,0.334938,0.689999,0.707162,0.6179,0.154872,0.024505,0.672365,0.45966,0.405074,0.093571,0.452138,0.984721,1,0.5373,0.802787,0.920115,0.91881,0.845322,0.869282,0.738107,0.691461,0.959148,0.930189,0.206717,0.939467,0.949644,0.945144
51.5625,0.652276,0.225978,0.731205,0.70449,0.451139,0.210637,0.753693,0.745663,0.703791,0.152307,0.029128,0.782583,0.370164,0.287389,0.23339,0.550395,0.986697,1,0.441741,0.754085,0.884982,0.887108,0.79787,0.83701,0.634103,0.587886,0.947627,0.903963,0.405333,0.930967,0.926855,0.926147
51.953125,0.64701,0.208558,0.673729,0.629258,0.454113,0.174401,0.697101,0.735543,0.666804,0.213244,0.058064,0.726787,0.329957,0.401973,0.150212,0.464854,0.987181,1,0.52027,0.757003,0.898091,0.903789,0.800935,0.843753,0.687992,0.634445,0.954334,0.916241,0.404035,0.929108,0.947698,0.938781
52.34375,0.66437,0.323088,0.740304,0.708176,0.446207,0.331946,0.741884,0.760361,0.765676,0.224529,0.13667,0.741698,0.386224,0.374478,0.199325,0.514775,0.982429,1,0.427317,0.729278,0.884111,0.881884,0.795605,0.841338,0.687696,0.645214,0.961641,0.916217,0.28417,0.93324,0.94532,0.948604
52.734375,0.651987,0.341686,0.723924,0.664052,0.394437,0.338464,0.745914,0.722429,0.769205,0.155723,0.087613,0.713279,0.353837,0.231937,0.126705,0.577848,0.985709,1,0.410085,0.803254,0.91303,0.932049,0.853677,0.888677,0.767694,0.762302,0.966035,0.940363,0.261243,0.928765,0.959506,0.960317
53.125,0.569345,0.203163,0.637524,0.605789,0.376329,0.288656,0.672903,0.692924,0.738335,0.107354,0.034016,0.68215,0.421907,0.141941,0.140436,0.518136,0.986135,1,0.551704,0.802799,0.894887,0.906796,0.840816,0.873156,0.742144,0.710465,0.951942,0.923669,0.44208,0.928009,0.94314,0.939282
53.515625,0.630568,0.128198,0.66336,0.622117,0.364814,0.318954,0.713703,0.693772,0.711401,0.260265,0.114779,0.653058,0.360585,0.318093,0.263095,0.518192,0.987707,1,0.612807,0.824803,0.91673,0.923272,0.863464,0.883927,0.769361,0.753461,0.963167,0.930064,0.337795,0.942436,0.949043,0.945092
53.90625,0.660867,0.219236,0.673171,0.637553,0.412947,0.34555,0.660568,0.606865,0.684925,0.089999,0.054682,0.633447,0.337777,0.251658,0.290327,0.604131,0.984891,1,0.376492,0.768195,0.892642,0.912303,0.824046,0.858232,0.722691,0.665562,0.958871,0.923826,0.297532,0.934669,0.947357,0.942799
54.296875,0.675902,0.23788,0.667374,0.683728,0.418217,0.252665,0.743236,0.747979,0.752883,0.149298,0.044364,0.674422,0.354667,0.17059,0.128735,0.500961,0.987524,1,0.459454,0.796255,0.89209,0.908492,0.830751,0.866166,0.699106,0.671284,0.959741,0.921782,0.411157,0.939019,0.941385,0.936387
54.6875,0.692853,0.306376,0.695902,0.650779,0.39233,0.291052,0.711949,0.756055,0.741762,0.11958,0.026998,0.681069,0.466383,0.271378,0.125617,0.474524,0.988382,1,0.381603,0.78791,0.901235,0.916593,0.850713,0.884761,0.72012,0.702441,0.951502,0.945628,0.408045,0.931645,0.952966,0.952069
55.078125,0.542654,0.189921,0.587016,0.583909,0.478943,0.150953,0.651378,0.625953,0.601964,0.075666,0.029922,0.591355,0.312027,0.147318,0.227125,0.451002,0.972038,1,0.264343,0.604535,0.751902,0.783694,0.66071,0.720388,0.486019,0.436038,0.910399,0.812534,0.412565,0.911021,0.859639,0.858457
55.46875,0.60687,0.058259,0.612601,0.592531,0.431553,0.055873,0.679352,0.62522,0.578739,0.119291,0.021961,0.720391,0.235863,0.14763,0.240176,0.513761,0.977055,1,0.235779,0.595243,0.795223,0.81191,0.65894,0.718616,0.527779,0.483199,0.935546,0.846214,0.290025,0.914685,0.899062,0.892043
55.859375,0.634398,0.133297,0.612139,0.624469,0.486555,0.305968,0.68804,0.688856,0.644123,0.130904,0.066096,0.778315,0.399584,0.378715,0.354726,0.521564,0.980196,1,0.431289,0.740964,0.871506,0.887754,0.797072,0.835565,0.670519,0.65095,0.941675,0.910532,0.299555,0.931127,0.931801,0.929891
56.25,0.497177,0.155367,0.599756,0.540689,0.455883,0.225054,0.637397,0.586787,0.544898,0.274146,0.02865,0.681405,0.301028,0.282633,0.185653,0.487413,0.979376,1,0.29567,0.660029,0.858274,0.847696,0.741703,0.796321,0.613749,0.576594,0.941055,0.89818,0.38797,0.923775,0.922664,0.912609
56.640625,0.383691,0.181932,0.564586,0.536127,0.376906,0.095982,0.575103,0.54405,0.543849,0.31024,0.051003,0.595697,0.263457,0.376702,0.041669,0.287722,0.977,1,0.231819,0.570715,0.81121,0.811259,0.650277,0.723129,0.497408,0.470118,0.933801,0.846482,0.310054,0.905314,0.900782,0.887334
57.03125,0.446008,0.088723,0.637033,0.571733,0.224251,0.20288,0.620349,0.565052,0.652239,0.285702,0.019729,0.61191,0.440742,0.274214,0.017005,0.410862,0.9791,1,0.258902,0.657544,0.838503,0.819923,0.707635,0.779439,0.54326,0.507672,0.924682,0.867178,0.296599,0.897626,0.903031,0.88639
57.421875,0.396785,0.055811,0.53108,0.466406,0.161397,0.182436,0.53685,0.523025,0.57645,0.105573,0.030954,0.569102,0.347177,0.132545,0.042287,0.386161,0.977994,1,0.395839,0.696239,0.840673,0.845053,0.75621,0.803744,0.577814,0.554378,0.913641,0.88762,0.217897,0.889386,0.912601,0.89837
57.8125,0.54955,0.156882,0.682243,0.698507,0.260416,0.321345,0.695892,0.681146,0.699184,0.277361,0.022566,0.664329,0.496432,0.29171,0.076473,0.38946,0.982496,1,0.372636,0.717744,0.86005,0.884165,0.784551,0.8291,0.678256,0.643525,0.939055,0.897637,0.216292,0.896269,0.928764,0.92557
58.203125,0.464297,0.060585,0.650754,0.666854,0.19273,0.246841,0.695924,0.630138,0.731585,0.363723,0.04149,0.623732,0.330272,0.241388,0.008036,0.333808,0.975449,1,0.267535,0.671301,0.844248,0.866232,0.752776,0.798531,0.634017,0.639895,0.940926,0.89892,0.112449,0.892947,0.930763,0.92565
58.59375,0.473368,0.045052,0.584281,0.525926,0.250209,0.09144,0.605942,0.547481,0.719201,0.212111,0.123934,0.62752,0.355561,0.147603,0.027247,0.413364,0.973213,1,0.35063,0.723632,0.878874,0.912486,0.776331,0.80988,0.697577,0.662635,0.94808,0.907667,0.180016,0.919215,0.923174,0.925266
58.984375,0.33209,0.188725,0.474749,0.432325,0.276477,0.156162,0.566723,0.527258,0.549045,0.159228,0.046182,0.461222,0.285865,0.275261,0.038869,0.304073,0.983557,1,0.391212,0.720054,0.870479,0.871726,0.785866,0.824623,0.672202,0.567745,0.933411,0.900313,0.26656,0.893127,0.914688,0.908506
59.375,0.386804,0.008845,0.428259,0.409978,0.215405,0.106011,0.525355,0.536309,0.560837,0.069926,0.010149,0.562522,0.181305,0.069681,0.046033,0.202278,0.979611,1,0.320817,0.647995,0.797181,0.818971,0.699425,0.755065,0.560645,0.49626,0.920717,0.857257,0.210542,0.887435,0.886571,0.889333
59.765625,0.443487,0.011222,0.503957,0.362435,0.281902,0.143297,0.585303,0.544166,0.432928,0.050994,0.01075,0.451012,0.217123,0.059725,0.070765,0.122241,0.977022,1,0.375323,0.715061,0.842881,0.867613,0.78862,0.819535,0.658985,0.604173,0.933827,0.895599,0.223378,0.91577,0.9259,0.917861
60.15625,0.298735,0.008961,0.405107,0.295984,0.315402,0.162835,0.429386,0.395745,0.224553,0.074108,0.030133,0.348395,0.151932,0.161916,0.057991,0.173593,0.975163,1,0.361018,0.708444,0.853567,0.86275,0.7657,0.813816,0.614773,0.604401,0.907018,0.890738,0.110736,0.863498,0.906091,0.895818
60.546875,0.503951,0.173761,0.521475,0.485949,0.244892,0.076912,0.52571,0.578867,0.409647,0.065974,0.023164,0.428994,0.240731,0.178783,0.131512,0.234932,0.964459,1,0.160611,0.561214,0.772038,0.777721,0.628414,0.720214,0.443073,0.392738,0.896024,0.839961,0.307168,0.884647,0.860143,0.867729
60.9375,0.345527,0.190857,0.520823,0.461102,0.302906,0.170693,0.552864,0.573688,0.386487,0.246119,0.057843,0.474361,0.2117,0.300117,0.026026,0.249963,0.962307,1,0.162616,0.582788,0.762609,0.793151,0.659569,0.728459,0.499398,0.512657,0.901565,0.8436,0.239287,0.884867,0.866183,0.868072
61.328125,0.37589,0.121258,0.511807,0.442509,0.354786,0.346985,0.521291,0.465552,0.395318,0.255788,0.045382,0.544449,0.248591,0.165749,0.043817,0.286985,0.965219,1,0.391385,0.730941,0.830406,0.859293,0.788467,0.816956,0.687496,0.684818,0.903725,0.889847,0.137397,0.867955,0.89398,0.901852
61.71875,0.399398,0.076979,0.50027,0.608383,0.274399,0.152155,0.513889,0.523174,0.486221,0.11447,0.028767,0.515723,0.326582,0.257918,0.032561,0.267243,0.976404,1,0.262022,0.648135,0.845832,0.84696,0.729502,0.791405,0.637574,0.614291,0.927015,0.900987,0.121987,0.888672,0.917751,0.924575
62.109375,0.487234,0.009783,0.576129,0.570705,0.315832,0.069003,0.639601,0.619908,0.527364,0.128099,0.04555,0.549601,0.303771,0.240793,0.020993,0.29022,0.979484,1,0.246832,0.751664,0.879945,0.89347,0.815193,0.857251,0.70389,0.68565,0.939649,0.924193,0.317885,0.911369,0.93605,0.933422
62.5,0.369575,0.042943,0.503156,0.4769,0.316852,0.125895,0.54048,0.567041,0.48589,0.116363,0.120331,0.514215,0.180764,0.048128,0.064635,0.260499,0.977749,1,0.360655,0.74995,0.876364,0.884435,0.805709,0.865605,0.689682,0.624285,0.931594,0.92199,0.435359,0.906699,0.938317,0.923187
62.890625,0.444303,0.167772,0.561556,0.567548,0.347416,0.22864,0.615956,0.576507,0.580165,0.079569,0.040416,0.621841,0.394547,0.178523,0.059961,0.382487,0.974476,1,0.351749,0.702026,0.853644,0.847924,0.749036,0.819502,0.625748,0.55128,0.937414,0.907572,0.309355,0.912358,0.928196,0.923041
63.28125,0.367327,0.075797,0.565113,0.533567,0.350729,0.14186,0.613834,0.617179,0.545669,0.202148,0.017407,0.545567,0.38637,0.19604,0.036884,0.369274,0.96857,1,0.20421,0.591985,0.830401,0.834955,0.695285,0.745482,0.55938,0.462353,0.930428,0.88163,0.317003,0.910541,0.916246,0.913592
63.671875,0.424547,0.057256,0.596831,0.506017,0.219293,0.299998,0.612616,0.606519,0.56604,0.189865,0.037237,0.490689,0.293861,0.148616,0.020704,0.180331,0.964054,1,0.328071,0.646813,0.80192,0.814698,0.718818,0.770227,0.5903,0.540911,0.921493,0.876034,0.340765,0.885362,0.901128,0.903278
64.0625,0.529132,0.07166,0.634585,0.581936,0.315424,0.292752,0.672863,0.641881,0.670309,0.05913,0.192466,0.557295,0.262952,0.215387,0.100425,0.407108,0.977034,1,0.367731,0.748049,0.864328,0.874682,0.80246,0.841927,0.654424,0.65199,0.934193,0.911101,0.436425,0.905066,0.923835,0.934204
64.453125,0.334125,0.037629,0.46725,0.37171,0.275331,0.234271,0.560172,0.523863,0.537514,0.005185,0.099091,0.471004,0.25247,0.079042,0.162064,0.343852,0.969169,1,0.256444,0.670748,0.81747,0.850529,0.738201,0.774271,0.572255,0.487425,0.898413,0.876481,0.254523,0.84272,0.89105,0.892049
64.84375,0.334515,0.11234,0.650193,0.528405,0.303668,0.210758,0.608944,0.580097,0.576989,0.14836,0.018894,0.494161,0.332849,0.238801,0.029597,0.268724,0.974217,1,0.414323,0.723105,0.828172,0.869197,0.786141,0.813846,0.622426,0.582716,0.908287,0.888188,0.448191,0.877704,0.913745,0.906058
65.234375,0.454309,0.045628,0.509959,0.425146,0.130235,0.093102,0.476205,0.518388,0.48558,0.224412,0.012563,0.504376,0.158648,0.171912,0.091404,0.210305,0.981533,1,0.284439,0.632343,0.850763,0.828448,0.69849,0.754031,0.543132,0.49918,0.910441,0.880241,0.22247,0.866815,0.922306,0.907011
65.625,0.394776,0.181005,0.491521,0.472785,0.374387,0.270047,0.567664,0.473281,0.605653,0.197568,0.051863,0.593233,0.322907,0.210401,0.090006,0.321505,0.97392,1,0.13329,0.588525,0.801142,0.804305,0.656072,0.738515,0.504234,0.501611,0.913184,0.868195,0.171385,0.870499,0.903338,0.909188
